x,y,t
0.051,0.013,-0.029
-0.151,0.059,-0.666
-0.251,0.150,-0.849
0.197,-0.005,0.847
0.124,-0.088,0.545
0.014,0.086,-0.038
-0.251,0.132,-0.721
0.005,0.004,-0.018
0.215,-0.097,0.763
-0.096,0.004,-0.488
0.115,0.077,0.191
0.151,-0.115,0.527
-0.187,0.104,-0.769
-0.151,0.049,-0.831
0.133,-0.015,0.646
-0.169,0.049,-0.804
0.206,-0.088,0.737
-0.215,0.013,-0.635
0.151,-0.051,0.708
-0.023,-0.088,0.318
0.032,-0.060,0.363
0.206,-0.079,0.842
-0.004,0.013,0.228
0.179,-0.015,0.826
-0.215,0.095,-0.756
-0.132,-0.015,-0.439
0.023,-0.115,0.406
-0.251,0.031,-0.648
0.105,-0.024,0.152
0.197,-0.079,0.620
-0.132,0.049,-0.403
0.069,-0.088,0.361
0.087,0.049,-0.114
-0.105,-0.042,-0.462
0.151,-0.088,0.515
-0.169,-0.005,-0.528
-0.233,0.068,-0.618
0.270,-0.115,0.873
0.115,-0.042,0.281
0.051,-0.005,0.438
-0.270,0.040,-0.749
-0.142,0.123,-0.792
-0.215,0.132,-0.842
0.270,-0.106,0.824
-0.050,0.022,-0.239
-0.087,0.086,-0.363
-0.142,0.068,-0.650
0.005,-0.024,0.310
0.014,0.013,-0.207
0.014,0.031,0.076
-0.096,0.013,-0.383
-0.151,0.022,-0.594
-0.114,0.104,-0.471
0.215,0.095,0.525
0.078,-0.124,0.451
0.105,-0.106,0.557
0.087,-0.097,0.505
0.069,0.086,-0.007
-0.215,0.031,-0.572
0.078,0.040,-0.001
0.188,-0.060,0.677
-0.187,0.040,-0.717
-0.123,-0.015,-0.403
0.023,-0.024,-0.063
-0.114,0.068,-0.361
0.270,-0.060,0.921
-0.142,-0.042,-0.383
-0.142,0.077,-0.523
0.087,-0.042,0.258
-0.270,-0.005,-0.268
-0.142,0.113,-0.875
0.151,-0.051,0.677
-0.142,0.113,-0.684
-0.224,0.086,-0.768
0.279,-0.124,-0.055
-0.233,0.040,-0.742
-0.004,0.022,0.096
-0.178,-0.033,-0.510
0.087,0.013,0.224
-0.251,0.086,-0.775
0.115,0.068,0.043
-0.013,0.013,-0.225
0.060,0.031,-0.120
0.078,-0.060,0.241
0.105,-0.015,0.366
0.023,0.013,0.308
-0.105,0.159,-0.876
-0.023,0.086,-0.216
0.060,-0.060,0.475
0.005,-0.042,0.215
0.096,-0.024,0.233
0.060,-0.060,0.252
-0.023,0.049,-0.222
-0.215,0.077,-0.680
0.087,-0.070,0.513
0.215,0.168,-0.199
-0.169,0.168,-0.879
0.069,-0.079,0.526
0.078,0.068,-0.215
0.133,0.022,0.237
-0.251,-0.015,-0.647
0.032,0.013,-0.152
0.041,0.031,-0.286
-0.169,0.077,-0.779
0.160,-0.015,0.767
-0.206,0.123,-0.781
0.051,0.049,0.047
-0.032,0.013,-0.205
0.041,-0.042,0.375
-0.096,0.031,-0.612
0.023,-0.033,0.222
-0.178,0.004,-0.570
0.087,0.077,-0.138
0.078,-0.005,0.402
0.288,-0.060,0.825
0.005,0.040,0.045
0.041,-0.042,0.492
0.087,-0.060,0.259
0.096,0.095,-0.058
0.096,-0.042,0.502
0.133,0.013,0.211
0.005,0.049,0.155
0.060,-0.097,0.546
0.124,-0.070,0.657
0.041,0.059,0.158
0.105,-0.097,0.645
-0.160,-0.024,-0.607
-0.050,-0.042,-0.440
0.032,-0.015,0.425
0.069,-0.115,0.527
-0.013,-0.051,0.389
0.197,-0.051,0.925
-0.233,-0.033,-0.667
0.096,0.004,0.258
-0.041,0.049,-0.359
0.233,-0.115,0.908
-0.151,-0.051,-0.357
-0.132,0.068,-0.451
0.087,-0.070,0.487
-0.023,-0.024,-0.382
0.023,-0.079,0.356
0.023,0.049,0.112
-0.251,0.049,-0.736
0.051,0.040,0.233
-0.160,0.132,-0.739
0.142,-0.106,0.574
0.032,-0.033,0.195
-0.105,0.086,-0.733
0.115,-0.143,0.552
-0.078,0.068,-0.117
-0.023,-0.005,-0.364
0.041,-0.060,0.414
0.151,-0.106,0.587
-0.169,0.068,-0.873
0.169,-0.070,0.815
-0.233,0.049,-0.809
-0.105,0.040,-0.412
0.261,-0.070,-0.031
-0.004,-0.088,0.411
0.151,-0.060,0.835
-0.114,0.022,-0.321
-0.068,0.068,-0.141
0.115,-0.015,0.724
-0.032,0.049,-0.316
0.051,0.013,0.281
-0.087,0.022,-0.468
0.133,-0.042,0.609
-0.233,0.086,-0.801
0.069,0.086,0.070
-0.114,0.095,-0.419
0.224,-0.143,0.692
-0.023,0.077,0.054
-0.087,0.059,-0.458
0.398,0.104,0.590
-0.178,0.150,-0.830
0.252,-0.060,0.928
0.078,0.049,-0.076
-0.096,0.031,-0.482
-0.206,0.031,-0.770
-0.096,0.022,-0.563
0.197,-0.024,0.760
0.160,-0.143,0.599
-0.215,0.049,-0.787
0.060,-0.033,0.440
0.115,-0.070,0.636
-0.233,-0.015,-0.632
-0.206,0.104,-0.791
0.115,-0.033,0.459
-0.196,-0.033,-0.607
-0.242,0.068,-0.825
0.041,-0.033,-0.013
-0.114,-0.024,-0.437
0.078,-0.015,0.570
0.069,0.022,-0.089
0.261,-0.106,0.934
-0.251,0.031,-0.772
-0.004,-0.106,0.387
0.060,-0.033,0.249
0.087,-0.005,0.188
-0.242,0.013,-0.740
-0.196,0.040,-0.529
-0.169,0.031,-0.375
0.069,-0.015,0.084
0.307,-0.097,0.931
0.041,0.013,-0.324
0.069,-0.097,0.449
-0.160,0.068,-0.608
-0.233,0.141,-0.872
0.261,-0.051,0.326
0.014,0.059,-0.158
0.041,0.049,-0.149
0.087,0.022,0.341
0.051,0.013,-0.128
-0.142,0.004,-0.476
0.105,-0.060,0.496
-0.096,0.159,-0.853
0.142,-0.134,0.550
-0.004,0.013,0.062
-0.187,-0.024,-0.464
0.060,-0.024,0.036
-0.004,0.068,-0.137
0.078,0.086,-0.167
-0.196,0.059,-0.647
0.206,-0.060,0.765
0.096,0.086,0.098
0.014,-0.005,0.328
0.023,-0.033,0.300
-0.059,0.004,-0.375
0.078,-0.005,0.492
0.051,0.022,-0.159
0.060,-0.088,0.405
-0.023,0.049,-0.297
0.014,-0.024,0.369
0.087,-0.051,0.480
-0.215,-0.042,-0.639
0.215,-0.051,0.913
-0.087,0.068,-0.329
0.105,-0.042,0.404
-0.023,0.004,-0.395
0.078,-0.005,0.433
0.014,0.049,-0.271
-0.196,0.059,-0.849
-0.068,0.013,-0.466
-0.096,0.049,-0.397
0.078,-0.024,0.050
0.051,-0.060,0.220
-0.132,0.059,-0.328
0.096,0.031,0.155
0.032,0.022,0.131
0.105,0.004,0.110
0.215,-0.097,0.858
-0.013,-0.024,0.317
0.014,0.004,-0.174
0.032,0.077,0.055
0.206,-0.060,0.712
-0.242,0.004,-0.726
0.032,-0.143,0.472
-0.187,0.086,-0.871
-0.160,0.132,-0.777
0.179,-0.060,0.747
0.142,-0.033,0.718
0.069,-0.079,0.509
0.215,-0.124,0.881
-0.123,0.049,-0.735
0.041,-0.033,0.093
-0.178,-0.042,-0.450
0.179,-0.024,0.855
-0.114,0.068,-0.480
0.151,-0.051,0.811
-0.087,-0.015,-0.511
0.023,0.031,-0.241
-0.023,0.049,0.003
0.023,0.059,0.357
0.078,0.022,0.746
-0.105,0.095,-0.451
0.096,-0.024,0.399
0.023,-0.015,0.169
-0.196,-0.051,-0.574
-0.105,0.049,-0.551
-0.004,0.022,0.039
0.188,-0.124,0.911
0.005,-0.079,0.291
-0.123,0.104,-0.399
0.069,0.004,0.141
0.078,0.013,0.325
-0.068,0.031,-0.247
0.096,-0.106,0.534
0.078,0.013,0.086
-0.169,0.049,-0.586
0.060,-0.070,0.399
-0.160,0.123,-0.863
-0.041,0.077,-0.232
-0.023,-0.024,-0.408
-0.087,0.013,-0.499
-0.123,0.077,-0.434
0.151,-0.070,0.648
-0.160,0.040,-0.762
-0.233,0.095,-0.849
-0.196,0.031,-0.631
0.060,-0.079,0.583
-0.233,0.132,-0.480
-0.215,0.077,-0.856
-0.160,-0.033,-0.592
0.023,-0.124,0.375
0.215,0.031,0.052
0.197,0.004,0.870
0.151,-0.134,0.625
-0.105,0.086,-0.472
-0.050,-0.042,0.105
-0.078,-0.015,-0.496
0.261,-0.079,0.756
0.261,-0.115,0.852
0.060,0.059,0.168
0.078,-0.015,0.034
-0.105,0.141,-0.836
0.087,-0.070,0.545
-0.059,0.077,-0.076
-0.078,0.077,-0.303
-0.023,0.068,-0.011
-0.078,0.049,-0.214
-0.224,0.077,-0.830
-0.087,-0.033,-0.496
-0.087,0.031,-0.231
0.032,-0.042,0.343
0.252,-0.234,0.637
0.096,-0.024,0.476
0.124,-0.060,0.541
0.087,0.031,0.208
-0.215,0.104,-0.830
0.142,-0.134,0.521
-0.215,0.095,-0.598
-0.215,0.068,-0.796
-0.178,-0.051,-0.599
-0.151,0.077,-0.459
0.096,-0.070,0.591
0.115,0.059,0.143
0.105,-0.005,0.211
0.069,0.095,-0.100
0.096,0.004,0.176
-0.078,0.031,-0.378
0.179,-0.060,0.851
0.105,-0.079,0.669
-0.132,0.187,-0.814
-0.178,0.077,-0.847
0.005,0.086,-0.106
0.252,-0.216,0.639
0.041,-0.051,0.194
-0.114,0.113,-0.737
-0.142,0.086,-0.769
0.252,-0.088,0.740
-0.087,-0.005,-0.389
0.041,0.031,-0.056
-0.142,0.077,-0.742
0.169,-0.060,0.762
-0.233,0.141,-0.788
-0.132,-0.024,-0.518
0.078,0.013,0.367
0.124,0.059,0.113
0.069,-0.060,0.628
0.005,-0.051,0.359
0.014,0.013,0.195
0.023,-0.005,-0.337
-0.105,0.077,-0.346
0.115,-0.124,0.534
0.316,-0.097,0.910
-0.096,0.049,-0.432
-0.004,0.031,-0.312
0.078,0.049,0.131
0.069,-0.051,0.083
-0.206,0.113,-0.767
0.014,-0.097,0.326
0.078,-0.051,0.214
-0.132,0.013,-0.358
-0.224,0.086,-0.692
-0.196,-0.015,-0.597
0.233,-0.124,0.677
-0.068,0.013,-0.319
-0.160,0.077,-0.486
-0.114,0.077,-0.587
-0.041,0.040,-0.002
0.087,-0.024,0.417
-0.004,-0.088,0.312
-0.059,-0.015,-0.464
-0.224,0.059,-0.676
0.005,-0.015,-0.121
0.169,-0.051,0.658
0.142,-0.124,0.584
0.060,-0.024,0.126
0.032,-0.015,0.208
0.160,-0.015,0.854
-0.224,0.022,-0.759
0.243,-0.097,0.938
0.124,-0.005,0.317
0.224,-0.124,0.294
-0.260,0.049,-0.790
-0.169,-0.060,-0.573
0.252,-0.042,0.818
0.215,0.077,0.815
-0.004,-0.070,0.280
-0.224,0.013,-0.619
-0.142,-0.024,-0.487
0.197,-0.024,0.924
-0.242,0.113,-0.737
0.041,0.049,0.069
0.224,-0.079,0.771
-0.187,0.013,-0.704
0.078,-0.088,0.418
0.105,-0.033,0.172
0.206,-0.088,0.788
0.060,-0.024,0.493
0.115,0.004,0.357
0.051,-0.079,0.605
0.096,0.077,0.039
-0.004,0.004,-0.377
0.005,-0.005,-0.139
0.233,-0.070,0.745
0.041,0.077,-0.178
0.115,-0.024,0.234
-0.224,0.040,-0.759
0.096,0.095,0.054
-0.132,0.022,-0.438
-0.041,0.031,-0.111
0.087,-0.060,0.617
0.041,0.031,-0.020
0.215,-0.115,0.834
-0.178,0.013,-0.462
-0.023,0.022,-0.302
0.051,0.049,0.115
-0.169,0.022,-0.411
0.060,0.040,0.013
0.215,-0.097,0.658
-0.260,0.031,-0.689
0.096,-0.042,0.452
-0.151,0.132,-0.823
0.233,-0.033,0.868
0.051,-0.088,0.314
0.032,0.022,0.326
-0.169,0.086,-0.442
0.206,-0.005,0.901
-0.160,0.004,-0.464
0.032,-0.024,0.356
-0.096,0.004,-0.338
0.023,0.004,0.354
0.096,-0.079,0.327
-0.023,-0.033,0.289
0.069,0.077,0.056
-0.123,0.086,-0.458
-0.032,0.059,-0.033
-0.105,0.004,-0.290
0.005,0.059,-0.259
0.032,0.068,0.079
-0.032,-0.051,0.269
0.087,-0.115,0.434
-0.105,0.159,-0.819
0.032,0.059,-0.115
-0.132,0.049,-0.498
0.041,0.022,-0.183
0.014,-0.124,0.436
0.078,-0.124,0.514
0.087,-0.070,0.286
0.142,-0.042,0.465
0.197,-0.015,0.824
0.041,-0.106,0.456
0.087,-0.005,0.049
-0.032,0.077,-0.041
0.078,-0.024,0.168
-0.233,-0.024,-0.683
-0.068,0.049,-0.182
0.087,-0.060,0.327
0.243,-0.051,0.803
0.087,-0.060,0.187
-0.215,0.095,-0.805
0.215,-0.124,0.904
0.160,-0.088,0.537
0.197,-0.124,0.666
-0.270,0.013,-0.707
-0.233,0.150,-0.490
-0.196,0.141,-0.841
-0.132,0.177,-0.873
0.078,0.086,0.103
0.243,-0.088,0.902
-0.023,0.013,-0.020
-0.041,0.031,-0.092
-0.215,0.040,-0.722
0.060,-0.097,0.346
0.087,-0.042,0.118
0.142,0.004,0.770
0.270,-0.097,0.909
-0.041,0.031,-0.168
-0.187,0.177,-0.870
0.087,0.040,0.168
-0.206,0.077,-0.810
0.096,-0.088,0.357
-0.013,0.049,-0.053
0.142,-0.070,0.699
-0.233,0.086,-0.657
0.051,-0.051,0.446
0.142,-0.115,0.504
-0.251,0.059,-0.591
0.069,-0.042,0.636
-0.105,0.049,-0.595
-0.187,0.031,-0.565
0.032,-0.005,0.113
0.032,-0.015,0.274
0.124,-0.106,0.568
0.179,-0.070,0.622
-0.242,0.040,-0.713
0.023,0.049,-0.194
-0.050,0.040,-0.212
0.096,0.068,-0.123
-0.096,0.104,-0.757
0.105,-0.005,0.292
-0.224,0.068,-0.811
0.142,-0.088,0.586
0.115,-0.051,0.313
-0.160,-0.024,-0.381
0.014,-0.015,0.216
-0.023,0.013,-0.255
0.060,-0.115,0.594
0.023,-0.015,0.004
-0.160,0.004,-0.380
-0.096,0.086,-0.414
0.032,0.031,0.109
-0.215,0.095,-0.644
0.124,-0.143,0.527
0.215,-0.097,0.806
-0.160,-0.051,-0.549
0.279,-0.079,0.779
-0.013,0.004,-0.334
-0.178,0.077,-0.705
0.087,-0.024,0.209
-0.242,0.205,-0.723
-0.233,0.031,-0.727
-0.114,0.013,-0.352
0.078,0.013,-0.035
0.188,-0.024,0.728
0.078,-0.115,0.488
-0.078,0.040,-0.526
-0.187,0.113,-0.658
0.078,-0.051,0.099
-0.242,0.059,-0.658
-0.187,0.123,-0.760
0.087,0.031,0.253
-0.206,0.077,-0.574
-0.114,-0.015,-0.318
0.197,-0.079,0.759
-0.087,0.022,-0.309
0.160,-0.115,0.548
0.005,-0.005,0.050
-0.151,0.077,-0.435
0.014,-0.005,-0.105
0.041,0.004,0.189
-0.013,0.059,-0.272
0.307,-0.207,0.625
-0.114,0.068,-0.757
-0.132,0.004,-0.426
-0.078,-0.005,-0.405
0.233,-0.088,0.857
0.096,0.068,0.058
0.151,-0.161,0.559
-0.050,0.077,0.073
0.060,-0.005,0.506
-0.178,0.022,-0.583
-0.151,0.004,-0.514
0.069,-0.134,0.438
0.124,-0.015,0.700
0.105,-0.042,0.544
0.023,0.031,-0.299
0.233,-0.225,0.643
-0.105,0.077,-0.450
0.014,0.022,-0.322
-0.132,-0.033,-0.360
-0.087,0.022,-0.288
0.051,-0.005,0.324
-0.078,0.068,-0.192
-0.151,0.013,-0.346
0.169,-0.051,0.799
-0.023,0.013,-0.183
-0.004,0.004,0.009
0.060,-0.051,0.338
0.087,0.004,0.063
0.078,0.095,-0.141
-0.123,0.150,-0.828
0.224,-0.088,0.705
0.069,-0.005,0.252
-0.142,0.049,-0.796
-0.004,0.022,0.135
-0.114,0.031,-0.599
-0.224,0.059,-0.606
0.005,0.077,0.094
-0.215,0.013,-0.716
0.087,-0.106,0.829
-0.215,0.077,-0.723
-0.059,0.059,-0.117
0.014,0.031,0.193
0.179,-0.088,0.923
0.252,-0.097,0.867
-0.224,0.049,-0.774
0.014,0.049,-0.006
0.096,0.031,0.063
-0.160,0.068,-0.766
-0.196,0.059,-0.536
0.014,0.022,0.107
0.005,0.095,-0.090
-0.032,0.022,-0.224
-0.142,0.040,-0.746
-0.105,0.068,-0.317
-0.050,0.013,-0.286
0.096,0.040,-0.023
-0.032,0.013,-0.268
-0.004,-0.088,0.343
0.115,-0.097,0.477
-0.242,0.040,-0.684
-0.114,0.086,-0.504
-0.132,0.031,-0.331
-0.068,0.049,-0.231
-0.032,0.022,-0.069
-0.178,0.095,-0.652
0.078,0.049,0.231
-0.196,0.031,-0.507
0.005,-0.106,0.402
-0.206,0.095,-0.855
-0.023,0.068,-0.116
-0.059,-0.033,-0.455
-0.068,-0.033,-0.402
0.124,-0.042,0.545
-0.206,0.159,-0.875
0.206,-0.106,0.794
-0.004,-0.042,0.350
0.087,0.004,0.027
0.215,-0.134,0.667
-0.178,0.040,-0.550
-0.270,0.187,-0.722
-0.105,0.022,-0.578
-0.068,0.031,-0.507
-0.151,0.086,-0.826
0.288,-0.152,0.134
-0.105,0.040,-0.649
-0.132,0.068,-0.393
-0.059,0.022,-0.261
-0.114,0.059,-0.464
-0.050,0.031,-0.342
-0.004,0.095,-0.184
-0.050,0.077,-0.093
0.023,0.004,0.174
0.087,-0.042,0.400
-0.105,0.077,-0.237
-0.224,0.068,-0.692
0.270,-0.097,0.776
0.224,-0.042,0.859
-0.068,0.022,-0.490
-0.132,0.077,-0.820
0.051,-0.097,0.521
-0.233,0.086,-0.819
-0.142,0.040,-0.472
-0.087,0.004,-0.472
0.051,0.031,-0.204
0.032,-0.124,0.390
0.069,0.031,0.114
0.215,0.104,0.199
0.005,0.031,0.012
-0.105,0.031,-0.251
0.115,0.040,0.193
0.051,-0.005,0.412
-0.151,0.068,-0.549
-0.142,0.086,-0.858
-0.206,0.022,-0.600
-0.050,0.013,-0.394
-0.270,-0.005,-0.711
0.233,-0.024,0.948
0.115,-0.051,0.258
0.023,-0.005,-0.153
-0.032,0.068,-0.279
0.096,-0.005,0.524
-0.142,0.068,-0.374
-0.114,0.049,-0.303
0.041,-0.042,0.228
-0.206,0.022,-0.658
0.014,-0.015,-0.027
-0.160,0.077,-0.650
-0.132,0.086,-0.501
-0.187,0.004,-0.546
0.023,0.004,0.031
-0.215,0.022,-0.559
-0.123,-0.033,-0.422
0.124,-0.088,0.584
0.105,-0.079,0.387
-0.187,0.113,-0.733
0.115,-0.033,0.590
-0.114,0.159,-0.849
0.133,-0.060,0.332
-0.260,0.077,-0.807
-0.187,0.068,-0.779
-0.142,0.040,-0.419
0.133,-0.051,0.703
0.041,0.013,-0.102
0.060,-0.088,0.619
-0.059,0.059,-0.415
-0.233,0.104,-0.822
0.105,0.086,0.128
0.252,-0.170,0.861
0.087,0.077,-0.185
-0.169,-0.015,-0.567
-0.096,0.013,-0.431
-0.233,0.077,-0.717
-0.196,-0.051,-0.614
0.270,-0.124,0.702
-0.123,0.095,-0.676
0.160,-0.070,0.929
-0.224,0.059,-0.637
0.078,-0.106,0.538
-0.151,0.049,-0.328
0.041,-0.024,0.337
-0.123,-0.042,-0.549
-0.050,0.059,-0.265
-0.087,0.086,-0.314
-0.233,0.040,-0.786
-0.078,0.004,-0.358
-0.215,0.031,-0.680
0.078,-0.051,0.649
0.224,-0.161,0.819
0.023,0.013,0.059
-0.260,0.013,-0.738
0.060,0.059,0.070
-0.251,0.077,-0.688
0.115,0.077,0.086
0.069,0.022,0.316
-0.196,-0.005,-0.675
0.252,-0.143,0.676
0.105,0.022,0.089
0.096,-0.115,0.488
0.041,0.022,0.022
-0.050,0.077,-0.260
0.316,-0.106,0.943
-0.050,0.049,-0.400
-0.151,-0.033,-0.521
0.069,0.022,0.030
0.069,-0.070,0.428
0.041,0.031,0.298
0.069,0.013,0.108
0.261,-0.124,0.929
0.087,-0.051,0.232
0.261,-0.060,0.797
-0.050,0.040,-0.126
0.032,0.004,-0.056
-0.233,0.159,-0.255
0.023,-0.015,0.078
-0.132,0.059,-0.294
-0.142,0.068,-0.603
0.078,-0.143,0.457
0.115,0.013,0.128
0.005,-0.051,0.234
0.206,-0.051,0.890
-0.087,0.049,-0.489
0.087,0.022,0.008
0.179,-0.051,0.776
0.014,-0.015,-0.077
-0.013,0.031,0.053
0.224,-0.115,0.661
0.069,-0.005,0.061
-0.123,0.095,-0.717
-0.206,0.168,-0.851
-0.105,0.049,-0.288
-0.178,0.049,-0.785
0.115,-0.051,0.446
0.151,-0.115,0.607
0.069,-0.070,0.571
-0.013,0.004,0.189
0.142,-0.042,0.742
0.032,-0.005,-0.074
0.078,0.095,0.058
-0.270,0.031,-0.625
-0.078,0.031,-0.268
0.105,0.040,0.033
-0.224,0.068,-0.774
0.188,-0.051,0.835
0.160,-0.070,0.797
0.096,-0.015,0.557
0.233,-0.124,0.884
0.215,-0.143,0.620
0.160,-0.106,0.570
0.151,-0.079,0.663
0.179,-0.106,0.645
-0.224,0.013,-0.653
0.215,-0.115,0.675
0.115,-0.024,0.441
-0.123,0.095,-0.533
0.023,-0.042,0.365
0.261,-0.079,0.796
-0.178,0.077,-0.518
0.105,-0.079,0.345
0.179,-0.106,0.575
0.069,0.022,0.190
-0.142,-0.033,-0.346
0.032,-0.005,0.294
-0.224,0.104,-0.869
0.096,-0.033,0.524
-0.169,0.022,-0.720
0.142,-0.079,0.491
-0.142,0.104,-0.828
0.032,0.068,0.110
-0.105,-0.051,-0.497
0.197,-0.079,0.642
-0.013,-0.042,0.274
-0.233,0.077,-0.785
-0.142,0.095,-0.383
-0.151,0.068,-0.842
0.197,-0.088,0.939
0.078,-0.070,0.318
0.041,0.086,0.135
-0.004,-0.024,-0.355
0.014,-0.097,0.435
0.087,-0.024,0.459
-0.050,0.022,-0.443
0.078,-0.143,0.508
0.151,-0.051,0.899
0.060,0.031,-0.036
0.051,-0.106,0.379
0.041,0.059,-0.059
0.096,-0.143,0.538
0.325,-0.097,0.927
-0.142,0.086,-0.669
0.032,0.040,0.177
-0.224,0.132,-0.777
-0.169,0.104,-0.626
0.087,-0.060,0.450
0.197,-0.088,0.718
0.233,-0.024,0.791
-0.105,-0.033,-0.523
-0.068,0.059,-0.448
0.224,-0.152,0.080
0.051,0.077,0.116
0.215,-0.115,0.637
-0.233,-0.015,-0.661
-0.233,0.031,-0.771
-0.187,0.086,-0.720
-0.196,0.013,-0.565
-0.013,-0.042,0.231
0.087,0.004,0.415
-0.233,0.104,-0.674
0.051,-0.134,0.424
-0.151,0.022,-0.679
0.060,-0.042,0.564
-0.270,0.031,-0.767
0.014,-0.005,-0.361
0.105,-0.060,0.293
0.115,-0.088,0.426
0.060,-0.015,-0.005
-0.160,0.113,-0.844
0.142,-0.070,0.549
-0.132,0.059,-0.775
-0.105,-0.005,-0.389
-0.160,0.059,-0.570
0.005,0.004,0.103
-0.352,0.077,-0.515
-0.151,0.049,-0.445
-0.160,0.031,-0.563
-0.142,0.113,-0.854
-0.196,0.049,-0.678
0.041,-0.005,-0.012
-0.151,0.059,-0.497
0.124,-0.124,0.484
0.078,-0.042,0.419
0.032,0.004,0.244
-0.023,-0.005,0.204
-0.068,-0.005,-0.483
0.160,-0.033,0.782
-0.169,0.123,-0.682
0.215,-0.079,0.725
-0.050,0.040,-0.297
-0.206,0.040,-0.809
0.142,-0.051,0.429
-0.041,0.059,-0.293
0.060,0.040,0.092
-0.096,0.004,-0.547
0.023,-0.033,0.386
-0.142,-0.042,-0.491
-0.132,-0.033,-0.580
0.023,0.013,-0.338
-0.004,0.004,-0.208
-0.242,0.031,-0.756
0.115,0.013,0.386
-0.187,0.123,-0.698
-0.151,0.040,-0.650
-0.059,-0.033,-0.416
0.069,-0.042,0.612
-0.242,0.123,-0.875
-0.105,-0.024,-0.543
-0.178,0.031,-0.742
0.096,-0.015,0.439
0.060,0.013,0.016
-0.004,-0.005,-0.162
0.298,-0.070,0.806
-0.142,0.059,-0.719
-0.151,0.077,-0.579
0.014,0.068,-0.026
0.243,-0.042,0.848
-0.178,0.077,-0.536
-0.004,0.004,-0.245
0.087,-0.051,0.157
0.060,-0.070,0.325
0.087,-0.024,0.372
0.014,-0.042,0.412
-0.059,0.031,-0.225
-0.151,-0.042,-0.571
0.051,-0.005,-0.037
-0.023,-0.005,0.237
-0.160,0.168,-0.860
-0.096,0.113,-0.800
-0.196,0.059,-0.489
0.041,-0.042,0.024
-0.169,0.049,-0.644
-0.123,0.104,-0.502
0.023,0.040,-0.281
0.160,-0.051,0.783
0.041,0.059,-0.248
0.115,-0.060,0.483
0.041,-0.015,0.486
0.316,-0.088,0.807
-0.178,0.077,-0.584
-0.123,0.077,-0.791
0.224,-0.079,0.838
0.233,-0.088,0.882
0.188,-0.051,0.635
-0.123,0.113,-0.864
-0.187,0.086,-0.746
-0.224,0.059,-0.835
-0.142,0.013,-0.390
0.206,0.095,0.078
0.124,-0.042,0.405
-0.123,0.086,-0.832
0.078,-0.051,0.518
-0.169,-0.060,-0.430
-0.087,0.077,-0.275
0.060,0.013,0.261
-0.123,0.141,-0.859
-0.004,0.022,-0.064
-0.087,0.077,-0.389
-0.160,0.104,-0.778
0.133,-0.060,0.601
-0.233,0.104,-0.804
0.270,-0.079,0.910
-0.398,0.214,-0.803
0.096,-0.033,0.339
0.115,-0.060,0.689
0.261,-0.124,0.909
-0.178,0.086,-0.680
0.243,-0.060,0.906
0.316,-0.079,0.835
0.096,-0.079,0.498
0.206,-0.124,0.863
-0.123,0.104,-0.441
0.041,-0.060,0.327
0.133,-0.079,0.569
0.087,-0.015,0.085
0.224,-0.134,0.926
0.060,-0.033,0.012
-0.169,-0.024,-0.400
0.087,-0.042,0.313
-0.023,-0.051,0.247
0.169,-0.134,0.617
0.115,0.022,0.259
0.032,0.022,-0.136
0.160,-0.070,0.592
0.197,-0.161,0.608
0.069,-0.143,0.480
0.243,-0.042,0.783
-0.087,0.004,-0.526
0.179,-0.070,0.866
0.215,0.059,0.113
0.179,-0.097,0.908
-0.187,0.095,-0.701
0.215,-0.033,0.753
-0.096,0.022,-0.542
0.197,-0.124,0.893
-0.032,0.077,-0.094
0.252,-0.079,0.935
-0.105,0.104,-0.790
0.051,-0.033,0.507
0.105,-0.024,0.259
-0.023,0.031,-0.053
-0.013,0.022,-0.038
0.105,0.004,0.273
0.124,-0.060,0.285
0.087,-0.097,0.609
0.179,-0.079,0.848
-0.059,0.013,-0.304
-0.169,0.077,-0.463
-0.023,0.059,-0.073
-0.187,0.049,-0.566
0.243,-0.051,0.868
0.215,-0.042,0.734
0.060,-0.042,0.541
-0.123,0.004,-0.397
-0.178,0.040,-0.767
0.115,0.077,-0.000
0.014,-0.033,0.276
0.133,-0.060,0.671
0.151,-0.070,0.426
0.069,-0.033,0.478
0.005,0.095,-0.152
-0.096,0.095,-0.334
0.005,-0.033,0.324
0.069,-0.005,0.459
