x,y,t
0.003,0.002,0.342
0.023,-0.007,0.433
-0.036,-0.007,0.237
-0.026,0.002,-0.441
-0.046,0.012,0.352
-0.036,0.002,0.650
-0.006,0.022,0.747
0.083,0.012,0.640
0.023,0.052,0.560
-0.066,-0.037,-0.718
-0.006,0.012,-0.703
0.013,0.022,-0.688
-0.006,-0.007,-0.593
0.063,0.002,-0.305
0.043,0.022,0.243
0.023,0.022,0.263
0.063,0.002,0.920
0.073,0.062,0.637
-0.046,-0.057,-0.645
0.023,-0.007,0.276
-0.026,0.022,0.403
-0.046,-0.047,-0.531
0.043,0.042,-0.227
0.013,-0.017,0.287
-0.016,0.022,0.367
-0.036,-0.037,-0.716
0.013,0.022,0.513
0.013,0.022,0.290
0.003,0.002,0.342
-0.026,0.022,0.083
0.013,-0.007,0.300
0.003,-0.007,-0.372
0.003,0.012,-0.669
-0.076,-0.037,0.223
-0.006,-0.027,0.866
-0.016,-0.007,0.953
0.083,0.012,0.180
-0.006,-0.027,-0.582
-0.026,-0.047,-0.638
-0.056,0.022,0.194
-0.016,0.042,-0.584
-0.026,-0.017,-0.590
0.033,0.012,0.492
0.013,0.012,0.443
0.073,0.052,0.108
0.003,0.002,0.324
0.043,0.022,0.243
0.023,0.042,0.525
0.023,0.012,0.921
0.033,0.062,0.709
0.033,0.022,0.968
0.013,0.002,0.438
-0.056,0.012,-0.668
-0.016,0.052,-0.457
0.023,0.012,-0.660
-0.016,-0.007,-0.006
0.033,-0.007,-0.695
-0.006,0.002,0.348
-0.026,-0.037,0.294
0.033,0.002,0.259
-0.016,0.012,-0.560
-0.016,0.032,-0.414
0.013,-0.027,0.826
-0.026,0.022,0.707
-0.046,-0.027,-0.956
0.013,0.062,-0.260
0.003,-0.027,-0.441
-0.016,0.052,0.265
0.063,0.012,0.791
-0.036,-0.007,-0.223
0.033,0.012,0.523
0.003,-0.007,-0.738
-0.026,-0.057,-0.440
-0.066,-0.037,-0.718
0.013,0.032,0.302
0.033,0.002,0.268
-0.026,-0.017,-0.504
0.073,0.032,-0.230
-0.046,0.012,-0.384
-0.076,-0.037,-0.776
-0.026,0.022,-0.567
0.013,-0.017,0.785
0.013,-0.007,0.319
0.063,-0.027,-0.750
-0.056,0.032,-0.221
-0.046,-0.067,-0.328
-0.046,-0.007,0.068
0.063,-0.037,-0.948
-0.026,-0.007,-0.206
-0.056,-0.047,-0.670
0.003,0.052,0.123
-0.016,0.002,-0.184
-0.016,-0.017,-0.565
0.013,0.032,0.560
-0.006,0.032,0.338
0.043,0.002,0.242
0.033,0.032,0.257
-0.026,-0.007,0.419
0.013,0.022,0.300
0.083,0.012,0.180
-0.016,0.002,-0.165
0.003,-0.067,-0.475
0.003,-0.017,-0.424
0.063,0.002,0.920
0.023,0.012,0.490
-0.006,0.002,-0.609
-0.036,0.002,-0.504
0.033,-0.007,-0.063
-0.066,0.002,0.137
-0.006,0.042,0.359
0.053,0.002,-0.840
0.063,0.002,0.813
-0.026,-0.007,0.234
-0.026,0.002,0.657
0.023,0.002,-0.368
-0.026,-0.017,0.935
0.063,0.012,0.661
0.043,0.052,-0.099
0.013,0.012,-0.656
0.023,0.022,0.429
0.003,0.022,0.268
-0.016,0.052,0.121
0.102,0.012,0.898
0.023,0.002,-0.382
0.013,0.002,-0.649
-0.046,0.012,0.415
-0.016,0.012,-0.444
0.013,-0.037,-0.434
-0.036,-0.017,0.623
-0.046,-0.037,0.272
-0.036,-0.017,0.428
0.013,0.022,-0.654
-0.016,0.012,0.373
0.073,0.032,0.582
-0.006,0.042,0.833
-0.036,-0.037,-0.378
-0.056,0.022,0.349
-0.016,0.002,-0.548
-0.076,-0.037,-0.614
-0.016,0.032,0.339
-0.016,-0.017,0.899
-0.006,0.012,0.354
0.053,0.012,0.539
0.003,-0.017,0.262
0.003,-0.027,-0.441
-0.036,-0.017,0.370
0.013,0.052,0.758
-0.026,-0.027,-0.272
-0.036,0.022,-0.187
-0.026,-0.047,-0.402
-0.066,-0.007,0.115
0.122,0.012,0.573
0.083,0.012,0.538
-0.066,0.002,-0.890
-0.006,-0.017,0.656
-0.026,0.002,0.389
0.033,-0.007,0.252
0.003,0.022,0.344
-0.016,-0.037,-0.530
-0.036,-0.007,-0.493
0.013,0.012,0.222
-0.006,0.012,-0.703
-0.046,-0.057,-0.555
-0.016,0.012,0.939
-0.016,0.022,0.970
-0.036,0.042,0.555
0.013,0.022,-0.630
0.023,0.042,0.213
0.063,0.022,0.228
0.102,0.012,0.633
0.033,0.072,-0.157
-0.006,-0.007,0.873
-0.026,0.012,-0.498
0.053,-0.007,0.885
0.003,-0.017,0.672
0.063,0.052,-0.220
-0.016,0.002,-0.042
0.023,0.032,0.949
0.053,-0.037,-0.886
0.023,0.032,-0.748
-0.076,-0.027,-0.571
0.063,-0.007,-0.719
0.043,-0.037,-0.396
-0.006,-0.027,-0.582
0.102,0.022,0.641
0.013,0.032,0.938
0.003,0.022,-0.733
-0.026,-0.007,0.234
-0.076,-0.007,0.153
0.043,-0.007,-0.830
-0.006,0.012,-0.130
0.003,0.002,0.324
-0.066,-0.057,-0.660
-0.056,-0.017,-0.574
-0.006,0.022,0.747
0.063,0.032,0.048
0.013,0.032,0.302
0.043,-0.017,0.964
0.063,0.042,-0.224
-0.006,0.012,-0.597
0.033,-0.007,-0.832
0.063,0.012,-0.019
0.043,0.022,0.744
-0.016,0.032,-0.602
0.102,0.012,-0.284
-0.016,0.002,0.310
0.023,0.002,-0.672
-0.056,-0.047,0.291
0.003,0.022,0.268
-0.006,0.052,0.545
0.023,-0.007,-0.380
0.003,-0.017,-0.615
0.003,0.012,0.467
0.023,-0.047,-0.981
-0.026,-0.007,-0.318
-0.076,-0.007,-0.582
-0.026,-0.027,0.597
0.053,0.002,0.784
-0.016,-0.007,-0.567
-0.036,-0.027,0.616
-0.036,-0.017,0.428
-0.046,-0.057,-0.555
0.023,0.022,0.499
-0.016,0.032,-0.533
-0.046,-0.017,-0.555
-0.016,0.022,-0.567
-0.026,-0.027,0.597
-0.056,0.022,0.349
-0.036,0.002,0.037
-0.016,0.012,0.677
-0.006,-0.027,0.866
-0.056,0.022,0.349
0.112,0.022,0.970
0.023,0.022,0.222
0.023,0.022,-0.678
-0.026,0.002,-0.182
-0.006,0.022,0.343
-0.056,-0.007,-0.238
0.033,0.032,-0.315
0.033,0.022,0.525
-0.006,0.002,-0.597
-0.006,0.002,0.690
0.063,0.022,0.546
0.013,-0.027,-0.589
0.073,-0.007,-0.313
0.033,-0.057,-0.430
-0.016,0.022,0.324
-0.095,-0.027,-0.787
-0.086,-0.007,-0.797
0.003,0.032,-0.346
0.023,0.032,0.172
0.102,0.042,0.748
0.023,-0.027,-0.696
-0.026,-0.037,-0.522
0.033,-0.007,0.264
-0.016,0.022,-0.311
0.033,-0.037,0.425
-0.026,0.022,0.311
-0.006,0.012,0.717
0.013,-0.037,0.907
0.043,0.052,-0.099
0.033,0.012,0.257
-0.036,0.012,-0.500
-0.016,0.012,-0.520
0.043,0.012,-0.837
0.013,-0.007,-0.883
0.003,-0.017,-0.627
-0.006,0.002,-0.589
-0.016,0.012,-0.520
0.063,0.052,-0.193
0.013,0.002,0.718
0.033,0.022,-0.333
-0.016,0.012,-0.034
-0.006,-0.017,0.877
0.033,0.022,0.257
0.023,-0.027,0.337
-0.026,0.062,-0.165
0.003,0.022,0.268
-0.026,0.022,-0.529
-0.056,0.022,-0.445
0.053,0.002,0.868
0.003,0.022,-0.358
-0.016,0.012,0.078
-0.056,-0.007,0.316
0.043,0.002,0.242
0.063,0.042,-0.094
-0.046,-0.037,0.347
0.023,0.052,0.268
-0.016,-0.017,-0.482
-0.056,-0.017,0.317
0.023,-0.007,0.621
0.073,0.012,0.524
0.063,-0.007,0.950
-0.006,-0.017,-0.360
0.003,0.032,0.300
0.003,-0.017,-0.635
-0.076,-0.037,0.290
-0.076,-0.047,-0.715
-0.016,-0.027,-0.560
-0.036,-0.027,0.365
-0.016,-0.047,-0.328
0.033,0.052,-0.296
-0.076,-0.047,-0.715
0.013,0.002,0.317
0.013,0.052,0.862
0.023,-0.057,-0.476
0.003,-0.007,0.847
0.033,0.072,-0.157
0.023,0.042,-0.277
-0.016,0.002,0.392
0.013,0.002,0.236
-0.006,-0.017,-0.668
-0.006,-0.007,0.873
-0.016,-0.027,0.877
0.003,-0.017,-0.424
0.003,0.012,-0.629
-0.016,0.042,-0.395
-0.026,0.052,0.253
-0.026,0.022,0.311
-0.086,-0.027,-0.826
-0.006,0.022,-0.618
-0.056,-0.027,0.163
0.013,-0.007,0.851
-0.036,-0.017,0.623
-0.006,-0.007,0.003
-0.016,0.022,0.229
-0.006,-0.027,0.849
-0.036,-0.047,0.300
-0.046,-0.037,0.339
0.003,-0.007,-0.693
-0.016,-0.007,-0.552
-0.026,0.012,-0.544
-0.026,0.022,0.022
0.013,-0.027,-0.671
0.013,0.002,-0.450
-0.046,-0.027,0.139
0.023,0.032,-0.324
0.023,0.002,-0.797
-0.036,0.002,-0.715
0.083,0.012,0.538
0.083,0.002,-0.931
0.023,-0.007,-0.054
-0.056,0.012,0.325
0.023,0.002,-0.672
-0.026,0.002,-0.537
0.003,0.032,0.300
0.013,-0.007,0.808
0.023,-0.017,-0.668
-0.046,-0.047,-0.697
-0.016,0.002,-0.165
0.023,-0.037,-0.694
0.013,0.042,0.397
0.003,0.032,0.321
0.073,0.012,0.605
0.023,0.032,0.504
0.013,0.022,-0.405
-0.026,-0.027,-0.654
0.013,0.002,-0.664
0.033,0.002,-0.366
0.003,-0.027,-0.614
-0.006,0.002,0.877
-0.016,0.002,0.392
0.043,-0.037,-0.409
-0.066,0.002,0.137
0.013,-0.037,0.393
-0.026,0.002,-0.546
-0.056,-0.027,0.327
-0.056,0.022,-0.200
-0.016,0.002,0.964
0.053,-0.027,-0.718
0.073,-0.047,-0.987
-0.006,-0.017,0.864
-0.076,-0.007,0.153
-0.056,-0.037,0.320
-0.086,-0.037,0.252
-0.016,0.012,-0.057
0.023,-0.047,-0.482
-0.056,-0.037,-0.549
-0.026,-0.047,0.313
-0.006,-0.007,0.354
-0.016,0.022,-0.153
0.013,0.022,0.290
0.083,0.012,-0.299
-0.026,-0.027,-0.654
-0.026,0.002,-0.204
0.073,0.002,-0.326
-0.066,-0.027,-0.594
0.013,0.012,0.755
-0.016,0.012,-0.745
-0.006,0.022,0.899
-0.026,0.022,-0.506
-0.036,0.002,-0.486
-0.016,-0.007,-0.214
0.122,0.032,0.633
0.043,0.022,-0.854
-0.016,-0.027,0.975
-0.026,0.002,-0.010
-0.006,0.022,-0.538
-0.066,-0.017,-0.887
0.073,0.012,0.205
0.003,-0.037,-0.782
0.003,0.032,-0.716
0.023,-0.037,-0.423
-0.006,0.042,-0.402
0.013,-0.007,0.808
0.083,0.012,-0.231
-0.016,0.002,-0.929
0.023,0.052,0.268
-0.036,0.042,-0.291
-0.006,-0.027,0.662
0.013,0.022,-0.630
-0.026,-0.007,0.014
-0.066,-0.047,-0.579
0.003,0.052,0.516
0.003,0.012,-0.385
-0.016,-0.017,-0.352
0.013,0.062,-0.260
-0.046,-0.007,-0.236
-0.006,0.022,-0.437
0.063,0.012,0.916
-0.026,0.032,-0.152
0.033,0.022,0.257
0.003,-0.017,0.859
0.063,0.032,0.048
-0.056,-0.047,0.333
-0.036,-0.007,-0.583
0.013,-0.017,-0.649
0.013,-0.047,-0.628
-0.056,-0.027,-0.564
0.003,0.062,-0.113
-0.036,-0.017,-0.531
0.043,-0.017,-0.698
0.043,0.022,0.744
-0.016,0.002,0.467
0.033,0.022,0.505
-0.046,-0.027,-0.848
0.013,0.002,0.755
0.033,-0.017,0.755
0.003,-0.007,0.706
0.063,0.042,0.050
-0.046,-0.077,-0.486
-0.036,-0.047,-0.663
-0.006,0.042,-0.500
0.013,-0.017,-0.419
-0.046,0.012,0.415
-0.026,0.012,-0.175
0.003,0.022,0.711
-0.026,-0.037,0.416
-0.026,0.032,0.402
0.003,-0.007,-0.636
-0.006,-0.007,0.916
-0.076,-0.017,0.260
-0.006,-0.007,0.341
-0.006,0.032,-0.537
-0.016,0.012,-0.560
0.063,0.032,-0.132
-0.076,-0.007,0.153
0.013,0.002,-0.844
0.013,-0.017,0.834
-0.036,-0.057,0.550
-0.016,0.022,-0.567
-0.046,-0.017,0.108
0.063,-0.007,0.830
0.112,0.032,0.848
0.033,0.012,0.257
-0.066,0.002,0.257
0.003,-0.027,0.837
-0.046,-0.017,-0.555
0.013,0.042,0.292
-0.006,0.032,-0.419
-0.006,0.002,-0.463
0.013,-0.017,-0.852
0.003,-0.037,-0.446
0.003,-0.027,0.655
-0.056,0.022,0.194
0.033,-0.027,0.373
-0.006,0.012,-0.587
0.043,0.042,0.250
-0.046,-0.037,0.347
0.112,0.012,0.626
-0.056,-0.067,-0.544
0.033,-0.047,-0.421
-0.036,0.002,-0.715
-0.016,0.002,-0.562
0.073,0.022,0.207
-0.026,-0.027,0.273
0.023,0.022,0.263
0.033,-0.037,-0.448
-0.006,-0.007,0.341
-0.006,0.002,0.902
-0.016,0.012,0.373
0.023,0.022,0.957
0.003,0.022,-0.733
-0.016,-0.017,0.660
-0.016,-0.007,-0.552
0.023,-0.037,-0.465
-0.016,0.002,-0.448
0.033,-0.017,0.677
-0.006,0.012,-0.028
0.053,0.022,0.570
-0.086,-0.037,-0.784
-0.046,-0.007,-0.783
0.013,0.072,-0.124
-0.016,-0.007,0.432
-0.036,-0.047,0.522
-0.026,0.032,-0.152
0.023,0.042,0.266
-0.046,-0.027,0.556
-0.046,-0.007,0.340
-0.006,0.002,-0.603
-0.006,0.062,-0.125
-0.036,0.022,0.445
-0.006,0.002,-0.609
0.063,0.002,0.622
0.053,0.022,-0.170
0.033,0.002,0.494
-0.066,-0.037,0.298
0.063,0.002,0.177
-0.036,-0.007,0.347
-0.036,0.002,-0.504
-0.006,-0.007,-0.237
-0.076,-0.057,-0.670
0.013,-0.007,0.716
0.043,0.032,0.711
0.013,0.062,0.283
-0.016,-0.017,-0.244
0.003,-0.007,-0.462
-0.006,-0.007,-0.045
0.013,-0.037,-0.500
-0.036,-0.017,-0.531
0.023,0.012,0.274
0.033,-0.037,-0.814
-0.006,-0.017,-0.360
0.013,0.022,-0.348
0.033,0.012,0.523
0.053,0.042,0.941
-0.046,-0.027,0.197
0.003,-0.017,0.175
-0.046,-0.047,0.962
-0.006,0.022,-0.366
-0.046,-0.067,0.544
-0.086,-0.027,0.172
0.122,0.032,0.662
0.013,0.032,0.560
-0.026,-0.017,-0.543
0.043,-0.007,0.883
-0.026,-0.037,0.905
-0.026,0.012,-0.544
-0.046,0.012,0.352
-0.046,-0.047,-0.469
0.043,0.022,0.543
-0.056,-0.007,-0.572
0.023,-0.027,-0.417
-0.016,-0.017,0.097
0.013,-0.007,0.808
0.083,0.042,0.795
-0.066,-0.037,0.225
0.003,0.012,0.329
0.003,0.012,0.897
0.013,-0.027,-0.433
0.023,-0.037,0.408
0.013,0.012,-0.779
0.023,0.002,-0.797
0.023,0.012,0.921
0.013,0.042,0.292
0.023,-0.047,-0.422
0.013,0.012,-0.414
0.023,-0.007,-0.652
0.033,0.072,0.667
0.063,-0.007,-0.343
-0.046,0.012,-0.817
-0.046,0.002,0.359
0.033,-0.037,-0.944
0.093,0.002,-0.996
-0.006,0.002,-0.646
0.003,-0.007,0.830
0.013,0.022,-0.654
0.023,-0.007,0.784
-0.095,-0.037,-0.655
-0.006,-0.027,-0.582
0.013,0.012,0.755
-0.026,-0.027,-0.369
0.013,0.012,0.443
0.013,0.002,-0.649
-0.016,-0.037,0.880
0.023,0.052,0.930
-0.046,0.002,-0.970
0.003,0.032,0.958
-0.066,-0.007,0.296
0.023,0.012,-0.660
0.073,0.022,0.907
0.023,0.042,-0.316
-0.056,-0.017,-0.948
0.023,0.022,0.288
-0.016,0.002,0.674
-0.006,-0.007,-0.199
0.023,-0.037,-0.432
0.083,0.032,-0.236
-0.016,0.012,0.373
-0.026,-0.017,-0.504
0.102,0.012,0.633
0.003,0.012,-0.385
-0.036,-0.037,0.264
-0.046,-0.007,0.327
-0.016,0.022,-0.662
-0.016,0.012,-0.424
0.043,0.042,0.178
0.122,0.022,0.585
0.013,0.002,0.036
0.023,-0.047,-0.422
0.033,-0.027,-0.437
0.003,0.032,0.321
-0.026,-0.007,-0.505
0.033,-0.027,0.430
-0.016,0.032,0.369
0.063,0.052,-0.126
0.053,0.032,0.312
-0.066,-0.007,0.115
-0.036,-0.007,-0.583
0.013,0.042,-0.334
0.013,-0.027,0.307
-0.006,-0.027,0.662
-0.006,-0.027,-0.405
0.023,0.002,-0.368
-0.006,0.052,0.545
-0.016,-0.017,0.033
0.063,0.012,0.207
-0.026,-0.027,-0.272
0.053,0.022,-0.170
0.023,0.052,-0.305
0.003,-0.007,0.683
0.013,0.022,0.290
0.033,0.012,-0.238
0.043,0.062,0.722
-0.056,-0.037,-0.803
0.003,-0.017,-0.615
-0.016,-0.017,-0.548
0.003,-0.017,0.262
-0.006,-0.007,-0.706
0.053,0.002,0.784
-0.036,-0.027,0.402
0.023,-0.047,0.388
-0.006,-0.007,0.003
-0.056,0.002,-0.222
0.003,0.022,0.322
-0.006,0.002,-0.061
0.043,0.022,0.243
0.003,0.052,-0.269
-0.006,0.002,0.902
0.033,-0.007,0.147
-0.056,0.012,0.325
0.023,-0.037,-0.605
0.043,0.012,0.530
0.013,0.002,0.462
-0.006,0.042,0.435
0.053,0.012,0.231
-0.006,0.022,0.353
0.033,-0.047,-0.427
-0.006,0.042,-0.402
0.003,-0.027,0.837
0.023,0.032,-0.689
-0.056,-0.007,0.084
-0.046,-0.027,0.139
0.033,-0.027,-0.688
0.063,0.012,0.532
0.033,-0.037,-0.415
0.102,0.032,0.657
0.013,-0.007,-0.638
0.073,0.052,-0.129
0.023,-0.057,-0.442
-0.066,-0.017,0.301
0.023,0.002,0.545
0.063,-0.017,-0.703
-0.026,0.022,0.239
0.043,-0.007,0.752
0.073,0.042,-0.071
-0.006,0.032,0.395
0.073,0.042,-0.071
-0.056,-0.067,-0.622
-0.076,-0.007,0.265
-0.086,-0.037,0.218
-0.016,0.032,0.384
0.053,-0.037,-0.886
0.003,-0.027,0.316
-0.036,-0.047,0.543
0.013,0.012,-0.356
-0.026,-0.037,-0.681
-0.016,0.002,-0.448
-0.006,0.002,-0.758
-0.036,0.022,-0.163
0.013,-0.037,0.321
-0.056,0.002,-0.907
-0.056,-0.027,0.163
0.033,0.022,0.316
-0.036,-0.017,0.103
0.043,0.022,0.543
0.023,0.002,-0.095
0.033,-0.017,0.855
0.043,0.012,-0.837
0.073,0.042,-0.071
0.013,0.022,0.401
-0.026,-0.017,-0.543
0.043,-0.037,-0.902
0.073,0.022,-0.294
-0.006,-0.007,0.224
-0.026,0.002,0.300
0.003,-0.007,0.139
0.003,-0.037,0.335
-0.016,0.022,0.380
0.003,0.012,0.713
-0.026,0.002,-0.523
0.063,0.012,-0.019
0.013,-0.017,-0.398
0.112,0.002,0.546
-0.016,-0.017,0.417
-0.066,-0.027,0.155
-0.006,-0.007,0.960
-0.006,0.022,-0.423
0.023,0.052,-0.104
0.102,0.022,0.739
-0.056,-0.047,0.311
-0.016,0.002,-0.562
0.023,0.042,0.549
-0.016,0.012,0.373
0.013,-0.007,-0.715
0.102,0.032,0.747
0.013,0.032,0.285
0.013,-0.007,-0.650
0.013,0.002,0.688
-0.006,0.002,-0.186
0.013,0.022,0.401
0.033,0.082,-0.127
0.013,0.022,-0.327
-0.006,0.022,-0.760
-0.026,0.002,-0.010
0.033,0.002,-0.815
-0.056,0.022,-0.445
0.083,0.032,0.896
0.033,0.002,0.461
-0.036,0.012,-0.973
0.023,-0.027,0.337
-0.016,0.022,0.367
0.003,0.012,0.742
0.003,0.002,0.711
0.013,0.012,0.480
-0.036,-0.007,-0.510
-0.026,-0.007,-0.318
-0.056,-0.057,-0.640
0.043,-0.037,-0.409
0.073,0.012,0.524
-0.056,-0.057,-0.562
0.063,-0.027,-0.881
0.063,0.002,0.504
0.033,0.042,-0.266
0.102,0.022,-0.270
-0.006,-0.027,0.866
-0.016,-0.007,0.432
-0.006,0.012,-0.703
0.053,0.012,0.517
-0.016,0.032,0.384
-0.036,-0.037,0.264
0.003,0.032,0.410
-0.016,0.002,0.928
-0.026,-0.027,0.437
0.063,-0.017,-0.703
-0.086,-0.007,-0.797
-0.076,0.002,-0.506
-0.086,-0.037,-0.614
-0.095,-0.037,-0.744
-0.036,-0.007,-0.223
-0.036,0.042,-0.291
0.013,-0.047,-0.628
0.043,-0.007,0.661
0.053,0.002,0.868
0.033,-0.007,0.404
0.083,0.012,-0.299
0.023,0.022,0.270
-0.046,-0.007,0.327
0.003,0.012,-0.597
-0.036,-0.027,0.946
-0.046,0.012,0.352
-0.046,-0.027,0.591
-0.026,0.002,-0.441
-0.046,-0.047,-0.531
0.023,0.002,-0.655
-0.026,0.032,-0.152
-0.026,-0.037,0.527
-0.046,-0.007,0.052
0.053,0.042,0.941
-0.066,-0.017,-0.586
0.013,0.002,-0.640
-0.076,-0.027,0.144
-0.056,-0.017,0.341
-0.036,0.022,-0.497
-0.026,-0.047,0.975
-0.016,-0.017,-0.565
0.112,0.012,0.558
0.003,-0.027,0.453
0.003,-0.047,-0.555
0.073,0.062,-0.104
0.013,0.012,0.325
-0.026,0.002,0.554
0.023,0.002,-0.382
-0.026,0.002,-0.523
-0.016,-0.037,0.523
-0.026,0.012,-0.588
0.033,-0.047,-0.845
-0.006,0.032,0.314
-0.036,-0.047,0.543
0.033,-0.037,0.377
0.023,-0.037,-0.605
-0.016,0.002,0.674
0.033,0.022,0.525
-0.026,-0.017,0.214
-0.036,-0.007,0.237
-0.046,-0.007,-0.216
0.063,0.032,-0.132
-0.046,-0.037,-0.537
0.013,0.032,0.293
0.013,0.052,-0.315
-0.016,0.002,-0.578
-0.066,-0.057,-0.660
0.063,0.052,0.631
0.003,0.052,0.617
-0.036,-0.027,-0.705
0.023,-0.047,-0.981
0.073,0.032,-0.230
0.003,-0.027,-0.654
0.023,0.052,0.268
0.063,-0.017,0.955
0.063,0.002,0.813
0.033,0.002,-0.024
-0.016,-0.007,-0.552
-0.026,-0.047,0.502
-0.046,-0.017,0.566
0.023,-0.007,0.136
-0.016,0.002,0.658
0.033,0.002,0.268
0.063,-0.007,0.830
-0.016,0.042,-0.421
-0.006,0.042,0.297
-0.026,-0.027,0.310
-0.046,0.032,-0.802
0.003,0.042,0.193
0.023,0.012,-0.671
0.003,0.002,-0.760
-0.056,0.012,0.325
0.013,0.052,0.288
-0.046,0.052,-0.215
-0.016,0.012,-0.057
0.003,-0.017,-0.286
0.102,0.042,0.025
-0.016,-0.007,0.632
0.023,-0.047,-0.435
-0.076,-0.007,0.265
0.043,0.002,-0.057
-0.036,0.002,-0.847
0.063,0.002,0.622
-0.046,-0.027,-0.956
-0.026,0.022,-0.888
-0.026,0.002,-0.571
-0.016,0.022,0.012
0.023,-0.027,0.856
0.023,0.032,-0.689
0.053,-0.027,-0.718
0.063,-0.007,-0.719
-0.046,0.032,-0.686
-0.046,0.002,-0.814
-0.046,0.012,-0.208
-0.036,-0.017,0.967
0.023,0.012,-0.360
-0.046,0.022,-0.360
0.013,0.032,0.499
0.003,0.002,0.711
0.023,-0.017,0.804
-0.006,-0.007,0.960
-0.076,-0.017,0.149
0.033,0.012,-0.688
0.003,0.022,0.314
-0.016,0.002,0.392
-0.006,-0.017,0.609
-0.056,-0.007,-0.544
-0.016,-0.027,0.877
-0.036,-0.017,0.359
-0.046,0.012,-0.528
-0.056,0.032,-0.221
-0.006,0.012,-0.388
-0.016,0.022,-0.616
-0.076,0.002,-0.506
0.063,0.052,-0.220
-0.026,-0.047,0.925
0.013,-0.017,0.690
0.023,0.052,0.930
-0.056,-0.027,-0.898
-0.016,-0.017,-0.643
-0.016,0.002,0.467
0.043,0.002,0.496
0.003,0.012,-0.597
0.023,-0.037,-0.605
-0.016,0.012,-0.057
0.033,-0.037,-0.406
0.043,0.042,-0.227
0.003,-0.017,0.831
0.013,-0.017,-0.398
-0.076,-0.017,0.149
0.033,-0.027,0.868
0.023,-0.007,-0.380
-0.016,0.012,-0.034
-0.046,0.012,-0.528
-0.046,-0.037,-0.831
0.023,-0.007,-0.054
-0.036,-0.037,-0.716
-0.016,0.032,0.673
0.013,0.002,0.755
0.003,-0.007,0.326
-0.006,0.012,-0.597
0.023,0.072,-0.146
0.112,0.012,0.626
-0.046,0.022,0.253
-0.066,-0.037,0.298
-0.036,-0.047,-0.693
0.003,0.032,-0.346
-0.026,-0.007,0.965
-0.006,-0.017,-0.479
-0.046,0.022,-0.864
0.033,0.042,0.551
-0.036,-0.037,-0.914
-0.006,0.032,0.352
-0.046,0.002,-0.814
0.033,0.062,0.893
0.053,0.012,-0.839
0.003,-0.007,0.664
0.013,-0.027,0.402
-0.026,-0.017,0.214
-0.026,0.052,0.088
0.023,0.022,0.270
-0.046,0.042,-0.225
0.023,0.032,0.269
0.053,0.032,0.703
-0.036,-0.037,0.546
0.003,0.032,0.371
0.033,-0.017,-0.686
0.023,0.022,0.276
0.013,-0.027,-0.644
0.073,0.002,0.564
0.013,0.002,0.823
-0.046,0.002,0.063
0.083,0.032,-0.176
0.033,-0.037,-0.415
0.013,-0.027,0.921
0.013,0.032,0.511
0.033,0.052,0.560
0.063,0.012,0.661
-0.026,0.012,-0.198
0.003,-0.017,0.460
-0.016,-0.027,0.642
-0.046,-0.017,-0.253
-0.016,-0.017,-0.576
0.003,0.022,0.268
-0.016,-0.037,0.523
0.073,0.022,0.576
-0.006,-0.027,0.508
-0.046,0.002,0.085
0.073,0.042,-0.071
0.043,0.012,0.504
-0.046,0.012,-0.817
-0.046,-0.047,-0.531
-0.086,-0.027,-0.826
0.013,-0.037,-0.500
0.053,0.032,0.612
-0.026,0.012,0.000
-0.026,0.022,-0.567
0.063,0.012,0.916
-0.046,-0.047,-0.697
-0.016,-0.027,0.261
0.003,-0.017,-0.635
0.053,0.002,0.868
-0.016,0.002,-0.562
-0.046,-0.007,0.052
-0.095,-0.027,-0.787
-0.016,0.002,0.666
-0.076,-0.037,0.290
0.033,0.022,-0.696
-0.026,-0.027,0.226
0.023,-0.017,-0.668
0.033,0.002,-0.815
0.013,0.072,-0.124
0.013,0.002,0.688
0.033,-0.017,0.387
-0.066,-0.037,0.269
0.013,0.052,0.288
-0.046,-0.007,-0.548
0.063,-0.017,-0.908
-0.026,0.052,-0.249
0.073,-0.007,-0.768
-0.026,-0.017,-0.504
-0.066,0.002,-0.612
-0.086,-0.027,0.248
-0.056,-0.067,-0.622
0.033,-0.007,0.252
0.053,-0.007,0.802
0.023,0.012,-0.660
0.023,0.022,-0.331
-0.016,-0.017,-0.244
-0.036,-0.027,0.178
-0.006,-0.017,-0.602
0.013,-0.007,-0.650
0.013,0.022,0.950
-0.006,0.002,0.690
-0.026,-0.027,-0.526
