x,y,t
-0.022,-0.031,-0.822
-0.070,0.026,-0.539
-0.003,-0.012,-0.263
0.045,0.007,0.739
-0.022,0.036,-0.257
0.035,0.064,0.226
0.045,-0.031,0.605
-0.060,-0.175,-0.424
-0.022,-0.022,-0.767
0.054,0.036,0.697
0.007,-0.060,0.504
0.016,-0.098,0.281
0.016,-0.050,0.341
-0.003,0.017,-0.498
-0.032,0.045,-0.261
0.054,0.017,0.401
-0.051,-0.012,-0.084
-0.041,-0.089,-0.831
-0.012,-0.070,0.580
0.007,-0.031,-0.695
0.074,0.007,0.571
0.054,0.036,0.697
0.026,0.093,0.854
0.102,0.026,0.756
0.045,-0.089,0.330
0.035,0.017,-0.207
0.045,0.064,0.791
0.102,0.055,0.761
-0.127,0.036,0.703
-0.041,0.017,-0.575
-0.060,-0.079,-0.805
-0.022,-0.060,-0.798
0.064,0.083,0.832
0.083,-0.041,0.510
-0.060,0.017,-0.554
0.121,0.017,0.746
-0.032,0.007,-0.119
-0.003,-0.060,0.559
-0.089,-0.031,-0.695
-0.041,-0.031,-0.654
-0.012,0.007,-0.512
0.083,-0.060,0.617
-0.041,-0.060,-0.849
0.045,0.083,0.887
-0.041,-0.012,-0.790
0.160,-0.165,0.612
0.102,0.055,0.820
0.054,0.045,0.734
-0.060,-0.022,-0.683
-0.041,0.017,-0.142
0.054,0.007,0.552
0.054,0.093,0.902
0.102,0.083,0.925
-0.032,0.055,-0.456
-0.127,0.017,0.115
-0.060,0.026,-0.527
-0.041,0.017,-0.484
-0.213,0.007,-0.288
-0.012,-0.012,-0.799
-0.032,-0.050,-0.787
0.016,-0.108,0.191
-0.032,0.007,-0.641
-0.003,-0.050,0.552
-0.022,-0.070,-0.818
0.026,-0.031,0.640
0.102,0.017,0.689
0.141,-0.127,0.138
-0.060,0.036,-0.239
0.045,-0.031,0.605
0.026,-0.117,0.426
0.074,0.083,0.781
0.064,0.083,0.900
-0.051,-0.012,-0.678
0.121,0.045,0.061
-0.213,-0.050,-0.524
0.026,-0.098,0.532
-0.003,0.103,0.812
0.064,-0.060,0.278
-0.012,0.026,-0.667
0.026,-0.012,0.648
0.083,-0.041,0.601
0.035,0.074,0.835
0.064,-0.089,0.197
-0.051,0.026,-0.577
0.083,0.036,0.807
0.093,-0.041,0.590
0.083,0.103,0.903
0.007,-0.012,0.525
-0.079,-0.003,-0.624
-0.012,0.017,-0.374
0.150,0.026,0.733
0.160,-0.136,0.538
-0.012,-0.031,0.635
-0.012,-0.022,0.653
0.083,0.036,0.807
0.035,-0.089,0.446
0.016,-0.003,-0.337
-0.022,-0.041,-0.625
-0.118,-0.031,-0.953
0.026,0.045,0.819
-0.060,-0.012,-0.072
0.064,-0.117,0.190
-0.003,-0.031,0.517
-0.032,0.007,-0.103
-0.070,0.036,-0.349
-0.118,-0.136,-0.487
0.035,-0.003,0.411
-0.032,0.036,-0.214
0.198,0.208,0.208
-0.032,-0.003,-0.411
-0.070,0.026,-0.334
-0.079,-0.041,-0.890
-0.089,0.055,-0.526
-0.012,-0.022,-0.248
0.074,0.103,0.902
-0.060,0.017,-0.368
0.035,0.007,0.801
0.207,0.045,0.376
0.064,-0.012,0.494
0.016,-0.060,0.492
-0.051,-0.079,-0.888
-0.003,-0.012,-0.026
0.083,0.103,0.816
0.083,0.055,0.895
-0.003,-0.012,-0.685
0.074,0.036,0.787
-0.108,0.017,-0.155
0.074,0.074,0.785
0.007,-0.031,0.641
-0.032,-0.022,-0.819
-0.099,0.064,-0.429
-0.032,0.026,-0.163
-0.060,0.045,-0.480
0.083,0.074,0.883
0.045,0.007,0.701
-0.041,0.017,-0.343
-0.070,0.017,-0.106
-0.041,-0.003,-0.090
0.035,0.045,0.875
0.074,0.007,0.655
-0.051,-0.108,-0.870
-0.060,-0.012,-0.854
0.007,0.198,0.249
0.074,0.093,0.813
0.074,-0.098,0.470
-0.060,-0.031,-0.821
0.054,0.017,0.304
0.026,0.017,0.837
-0.032,-0.041,-0.205
-0.089,-0.022,-0.682
0.064,0.093,0.836
0.035,-0.050,0.221
-0.079,0.189,-0.340
0.026,-0.003,-0.298
0.026,0.026,-0.376
-0.012,0.007,-0.118
0.007,-0.070,0.587
0.016,0.093,0.927
0.026,0.007,0.640
-0.022,-0.031,-0.610
-0.012,0.007,-0.751
-0.041,0.026,-0.169
0.026,0.007,0.688
0.016,-0.012,-0.632
0.035,-0.012,0.458
0.045,-0.070,0.072
-0.070,0.007,-0.130
0.112,-0.012,0.679
-0.051,0.007,-0.615
0.016,-0.098,0.538
0.016,-0.003,0.685
0.054,0.045,0.915
-0.041,-0.012,-0.590
0.054,0.045,0.785
0.026,-0.022,0.696
0.007,-0.079,0.482
0.035,-0.098,0.307
-0.060,0.217,0.667
0.026,0.103,0.863
-0.089,-0.022,-0.699
-0.060,-0.003,-0.365
0.016,-0.089,0.381
-0.041,-0.022,-0.382
-0.051,-0.050,-0.213
-0.022,-0.003,-0.774
0.054,-0.050,0.468
-0.051,-0.098,-0.894
-0.079,0.198,-0.449
-0.070,-0.022,-0.917
-0.089,-0.003,-0.770
-0.012,0.017,-0.602
-0.022,-0.003,-0.539
0.054,-0.050,0.831
0.102,0.017,0.826
0.064,0.055,0.773
0.007,-0.089,0.529
0.074,-0.050,0.463
-0.032,0.026,-0.715
0.045,0.036,0.884
-0.022,0.017,-0.145
-0.041,-0.050,-0.685
-0.022,-0.050,-0.815
-0.041,-0.079,-0.843
-0.012,0.007,-0.103
0.083,0.036,0.707
-0.089,0.017,-0.476
-0.041,0.017,-0.484
-0.012,-0.050,0.577
-0.012,0.017,-0.374
0.083,0.055,0.833
0.054,0.036,0.780
-0.060,-0.003,-0.100
-0.079,-0.041,-0.724
-0.051,-0.079,-0.810
0.016,0.007,0.453
0.054,-0.041,-0.042
-0.041,-0.060,-0.849
-0.003,-0.031,-0.603
0.016,-0.079,0.557
-0.060,0.017,-0.368
-0.099,0.026,-0.589
-0.060,-0.050,-0.849
-0.051,-0.012,-0.802
0.093,0.208,-0.424
-0.060,-0.070,-0.880
0.007,-0.060,0.504
-0.108,-0.070,-0.889
-0.041,0.007,-0.780
-0.089,0.036,-0.473
-0.012,0.026,-0.667
-0.051,-0.012,-0.072
-0.051,-0.031,-0.030
0.045,0.103,-0.168
0.016,-0.031,0.193
-0.032,-0.022,-0.575
0.102,-0.031,0.580
-0.012,-0.031,0.598
0.007,-0.050,0.466
0.035,-0.079,-0.034
-0.051,0.017,-0.141
0.045,0.026,0.526
0.016,-0.070,0.507
-0.012,-0.022,0.228
-0.060,-0.060,-0.798
-0.012,-0.070,-0.778
0.054,0.055,0.916
-0.051,-0.003,-0.682
0.016,-0.003,0.673
0.016,-0.117,0.197
0.054,0.017,0.304
0.045,0.007,0.340
-0.032,0.036,-0.214
0.093,0.208,-0.424
-0.041,0.036,-0.180
-0.022,0.093,0.791
-0.060,-0.041,-0.706
0.026,0.007,0.701
-0.012,0.007,-0.585
0.160,-0.060,0.147
0.016,-0.079,0.462
0.035,0.017,0.453
-0.022,-0.022,-0.360
0.141,-0.031,0.413
0.083,-0.031,0.515
0.026,0.026,0.728
0.207,0.074,0.396
0.064,-0.003,0.469
0.026,-0.012,0.562
-0.032,0.026,-0.177
0.179,0.217,0.473
0.074,0.036,0.833
-0.060,-0.041,-0.909
-0.051,-0.079,-0.856
0.074,-0.041,-0.019
0.007,-0.041,-0.623
-0.051,-0.003,-0.098
-0.022,-0.022,-0.667
0.188,0.160,0.232
-0.099,-0.031,-0.856
0.035,0.055,0.797
-0.070,0.026,-0.334
-0.032,0.007,-0.132
-0.079,-0.022,-0.940
0.007,0.179,0.076
0.054,-0.117,0.175
-0.032,0.045,-0.473
-0.070,-0.022,-0.917
0.035,-0.003,0.138
-0.022,-0.070,-0.699
-0.003,-0.031,0.572
0.045,-0.079,0.393
-0.003,-0.041,0.558
0.093,-0.041,0.620
-0.089,-0.022,-0.682
-0.079,-0.012,-0.681
0.035,0.093,0.861
0.102,0.122,0.297
-0.051,-0.031,-0.638
0.054,0.074,0.893
0.007,-0.050,0.530
0.035,-0.050,-0.404
-0.041,-0.003,-0.074
-0.051,-0.012,-0.051
0.035,0.045,0.765
-0.079,0.036,-0.402
-0.108,0.055,-0.490
-0.041,0.007,-0.129
-0.070,-0.041,-0.860
-0.051,-0.031,-0.842
-0.022,0.026,-0.711
0.054,-0.031,0.618
0.026,-0.012,-0.559
0.064,0.055,0.921
0.054,-0.060,0.424
-0.089,-0.031,-0.695
0.016,-0.031,0.535
-0.032,-0.022,-0.096
0.054,0.017,0.668
0.064,0.045,0.722
0.093,0.045,0.741
0.026,-0.031,-0.095
-0.022,-0.012,-0.640
-0.127,-0.022,-0.919
0.026,-0.050,0.021
-0.099,-0.012,-0.653
-0.079,0.055,-0.375
0.093,-0.041,0.628
-0.051,-0.031,-0.674
-0.060,-0.012,-0.799
-0.089,0.208,0.563
0.016,0.064,0.827
0.035,-0.003,0.695
0.035,0.007,0.698
0.141,-0.127,0.138
0.045,0.007,-0.274
-0.003,-0.012,-0.561
-0.032,0.007,-0.119
-0.060,-0.022,-0.758
0.054,-0.070,0.079
0.007,0.074,0.794
-0.041,-0.031,-0.352
-0.032,-0.012,-0.368
-0.041,-0.012,-0.045
-0.022,0.017,-0.685
-0.012,0.017,-0.128
0.045,-0.089,0.330
-0.060,-0.022,-0.875
0.054,-0.050,0.209
-0.079,0.036,-0.402
0.035,-0.012,0.135
-0.060,-0.022,-0.632
-0.051,0.017,-0.514
-0.156,-0.022,-0.852
0.188,0.122,0.510
0.179,0.227,0.517
-0.060,-0.012,-0.424
0.035,0.017,0.554
0.035,-0.098,0.307
-0.089,0.045,-0.538
-0.089,0.064,-0.411
-0.003,-0.031,0.371
0.121,0.017,0.721
0.035,0.007,0.399
-0.041,0.045,-0.492
0.054,-0.022,0.440
0.064,-0.070,0.164
-0.060,0.055,-0.237
0.074,0.083,0.801
-0.041,-0.022,-0.446
0.035,-0.031,-0.025
-0.127,0.045,0.244
0.016,0.198,-0.176
0.074,0.045,0.746
0.054,0.017,0.500
-0.108,-0.041,-0.897
-0.003,0.017,-0.578
-0.051,-0.022,-0.853
0.045,0.017,0.668
0.007,-0.003,-0.076
-0.003,-0.022,0.378
-0.022,-0.012,-0.022
0.064,0.074,0.830
-0.070,-0.070,-0.830
-0.041,-0.031,0.002
0.035,-0.022,0.442
-0.022,-0.031,-0.782
0.188,0.103,0.520
0.007,-0.108,0.170
-0.079,0.074,-0.455
-0.032,-0.079,-0.831
-0.204,0.150,-0.630
0.016,-0.003,0.551
0.007,-0.003,-0.244
-0.118,0.045,-0.226
0.064,-0.070,0.078
-0.108,0.007,-0.953
0.026,0.055,0.778
-0.127,0.064,0.904
0.074,0.036,0.585
-0.003,-0.031,-0.700
0.054,-0.031,0.618
-0.032,-0.012,-0.073
-0.079,-0.079,-0.775
-0.032,-0.012,-0.575
0.035,0.103,0.885
-0.012,-0.003,-0.088
-0.089,-0.022,-0.657
-0.051,0.045,-0.503
0.093,0.045,0.823
-0.012,-0.012,-0.298
-0.032,-0.060,-0.667
-0.041,0.017,-0.142
-0.041,-0.050,-0.783
-0.051,-0.089,-0.882
-0.108,0.064,-0.525
-0.003,-0.022,0.661
0.016,0.007,0.687
0.064,-0.098,0.404
0.007,-0.079,0.138
0.064,-0.041,0.493
-0.051,0.026,-0.619
0.054,-0.117,0.281
0.035,-0.022,-0.129
-0.012,0.036,-0.232
-0.022,0.045,-0.486
-0.051,-0.041,0.668
-0.137,0.007,-0.647
0.026,-0.031,0.444
0.045,0.017,0.590
0.074,0.103,0.822
-0.041,-0.031,-0.926
0.045,-0.060,0.011
-0.041,-0.003,-0.090
0.054,-0.003,0.468
0.026,-0.041,-0.036
0.016,-0.108,0.329
-0.079,0.074,-0.455
-0.127,-0.003,0.437
0.026,-0.031,0.444
-0.051,0.026,-0.167
0.160,-0.146,0.330
-0.070,-0.012,-0.830
0.026,-0.003,0.631
-0.032,-0.022,-0.613
0.045,0.026,0.608
-0.012,-0.022,0.593
-0.089,-0.079,-0.748
0.093,0.045,0.741
-0.012,0.198,-0.146
-0.051,0.055,-0.462
0.064,0.026,0.672
-0.108,-0.003,-0.831
0.007,-0.012,0.459
-0.070,-0.012,-0.748
-0.032,-0.012,-0.797
0.016,0.112,0.910
-0.118,0.198,0.917
0.054,-0.031,0.439
-0.252,-0.012,-0.869
-0.012,0.017,-0.486
0.007,-0.022,-0.132
0.007,-0.003,0.624
-0.060,-0.041,-0.909
-0.060,-0.022,-0.818
-0.089,0.007,-0.622
-0.022,0.007,-0.768
-0.003,-0.031,0.643
-0.041,-0.012,-0.068
0.054,0.036,0.697
-0.003,0.017,-0.360
-0.089,-0.089,-0.784
-0.099,-0.003,-0.814
0.064,-0.003,0.530
0.035,-0.003,0.411
-0.137,-0.003,-0.654
0.064,-0.022,-0.101
0.112,0.026,0.757
0.026,0.007,0.701
0.074,0.026,0.746
-0.060,-0.070,-0.950
-0.012,0.007,-0.322
0.016,-0.012,0.576
-0.012,-0.003,0.639
-0.032,0.036,-0.214
-0.079,-0.012,-0.669
0.074,0.074,0.917
0.035,0.007,0.463
-0.252,-0.012,-0.869
-0.070,0.064,-0.445
0.035,0.036,0.841
0.035,-0.012,0.645
-0.060,0.026,-0.172
-0.060,-0.089,-0.844
0.093,-0.050,0.617
0.074,0.093,0.813
0.054,-0.022,0.499
-0.089,0.045,-0.438
0.016,0.083,0.903
-0.012,-0.022,-0.744
0.054,-0.022,0.644
0.054,0.026,0.614
-0.041,-0.041,-0.852
-0.079,0.026,-0.398
-0.003,-0.022,0.565
0.093,0.217,-0.972
-0.022,0.189,0.136
0.045,0.055,0.856
-0.012,-0.012,-0.119
0.054,-0.060,0.005
0.045,-0.050,0.426
0.083,0.055,0.833
0.102,-0.022,0.650
0.083,0.093,0.800
0.112,0.045,0.797
0.007,-0.003,-0.620
0.102,0.026,0.698
0.102,-0.012,0.624
-0.099,0.150,0.230
-0.127,-0.060,-0.194
0.179,-0.012,0.802
-0.041,0.026,-0.385
-0.022,0.017,-0.644
-0.099,0.074,-0.430
0.054,-0.108,0.164
0.054,-0.079,0.405
-0.108,-0.022,-0.889
-0.003,0.007,-0.103
0.093,0.055,0.815
-0.051,-0.003,-0.087
-0.127,-0.012,-0.675
-0.012,0.026,-0.667
-0.118,-0.031,-0.953
0.054,-0.022,-0.115
0.016,-0.070,0.507
-0.079,-0.041,-0.707
-0.060,-0.003,0.290
-0.099,-0.012,-0.796
0.112,0.026,0.704
0.035,0.074,0.835
0.064,0.036,0.801
-0.070,0.045,-0.525
0.035,-0.060,0.465
-0.118,-0.050,-0.202
0.150,-0.070,-0.218
0.007,-0.117,0.187
0.045,0.017,0.533
-0.108,0.045,-0.519
-0.089,0.017,-0.604
0.093,-0.041,0.538
0.102,0.170,-0.322
-0.089,-0.022,-0.904
-0.108,-0.060,-0.208
0.026,-0.012,-0.191
0.016,-0.012,0.613
-0.022,-0.070,-0.818
0.007,-0.022,0.652
0.016,-0.003,-0.531
-0.099,0.036,-0.484
0.035,0.083,0.881
0.016,-0.003,-0.062
0.007,-0.022,0.582
-0.032,-0.012,-0.714
-0.099,0.055,-0.530
0.035,0.064,0.806
0.016,0.017,-0.451
0.016,0.103,0.838
0.188,0.122,0.510
0.141,-0.031,0.413
-0.032,0.045,-0.261
-0.060,-0.022,-0.058
-0.089,0.036,-0.570
0.093,-0.050,0.562
-0.060,0.017,-0.849
-0.099,-0.022,-0.832
0.045,-0.022,0.493
-0.089,0.055,-0.393
-0.099,-0.022,-0.657
0.007,-0.012,0.459
-0.003,-0.003,-0.088
0.064,0.007,0.646
-0.060,0.036,-0.185
-0.041,0.055,-0.213
-0.079,0.055,-0.495
-0.032,-0.012,-0.819
-0.079,0.045,-0.532
0.188,0.150,0.104
-0.022,0.026,-0.137
0.035,-0.050,-0.404
0.026,-0.060,0.412
-0.032,0.217,0.804
-0.022,-0.022,-0.255
-0.012,0.017,-0.602
0.045,0.093,0.866
-0.022,-0.108,0.579
0.054,0.160,-0.732
0.045,-0.089,0.330
-0.032,-0.050,-0.684
0.102,-0.012,0.624
-0.089,0.045,-0.405
0.045,-0.089,0.472
-0.127,0.026,0.808
0.026,-0.022,-0.576
0.026,0.007,0.640
-0.060,-0.184,0.005
0.045,-0.003,0.478
0.026,-0.003,0.411
-0.041,-0.012,-0.068
-0.012,-0.041,0.576
-0.099,0.045,-0.548
0.054,-0.003,0.516
0.045,0.007,0.483
-0.070,0.026,0.714
-0.012,-0.050,-0.756
0.026,0.045,0.770
0.016,-0.012,0.662
-0.022,-0.003,-0.333
0.074,-0.060,0.446
-0.022,0.007,-0.105
-0.118,-0.184,-0.108
0.007,-0.031,0.641
-0.022,0.036,-0.174
0.054,-0.012,0.467
0.217,0.131,-0.141
-0.099,0.045,-0.548
0.074,0.026,0.678
0.083,0.026,0.831
-0.060,-0.060,-0.870
0.016,0.064,0.788
-0.070,-0.041,-0.708
0.035,0.026,0.540
-0.012,-0.022,0.009
-0.003,-0.022,-0.156
-0.003,-0.050,0.577
0.074,-0.079,0.460
-0.108,-0.022,-0.846
0.016,-0.012,-0.200
-0.012,-0.060,0.573
0.016,-0.031,-0.053
-0.003,-0.070,0.553
0.093,-0.031,0.568
0.016,-0.012,-0.241
0.016,-0.012,-0.544
-0.022,-0.050,-0.775
-0.070,0.064,-0.368
0.007,-0.070,0.534
0.064,-0.060,0.278
0.026,0.007,0.640
0.054,0.064,0.881
0.093,-0.060,0.556
-0.051,-0.003,-0.320
0.016,-0.098,0.429
-0.089,-0.022,-0.657
-0.099,-0.041,-0.950
-0.051,0.007,-0.118
0.045,-0.060,0.417
-0.079,-0.175,-0.770
0.160,-0.060,0.147
-0.060,0.007,-0.697
-0.032,-0.060,-0.667
-0.012,0.036,-0.232
0.064,-0.117,0.163
0.035,-0.003,-0.240
-0.032,0.017,-0.141
-0.041,0.007,-0.740
-0.041,0.026,-0.563
-0.089,-0.031,-0.763
-0.041,-0.003,-0.103
0.141,-0.175,0.359
0.016,-0.022,0.657
-0.032,-0.041,-0.846
-0.041,-0.079,-0.689
-0.070,-0.012,-0.612
-0.079,-0.031,-0.874
0.102,-0.012,0.661
-0.070,-0.089,-0.876
0.207,0.170,-0.331
0.045,0.064,0.791
-0.012,-0.041,-0.742
-0.051,0.017,-0.587
0.054,-0.108,0.164
-0.060,0.007,-0.330
-0.012,-0.012,0.618
-0.079,-0.003,-0.959
-0.099,-0.012,-0.851
0.121,0.045,0.777
-0.032,0.017,-0.155
-0.051,-0.003,-0.742
0.074,-0.050,0.605
-0.051,0.036,-0.396
0.093,0.045,0.823
-0.051,0.103,-0.506
-0.022,-0.003,-0.718
0.026,-0.060,0.458
-0.070,-0.050,-0.799
-0.012,-0.041,0.600
-0.032,-0.003,-0.090
-0.041,-0.175,-0.749
-0.051,-0.022,-0.816
0.083,-0.041,0.471
-0.099,0.026,-0.534
-0.051,0.036,-0.151
0.035,0.026,0.660
0.054,-0.012,0.633
0.045,0.007,0.483
0.045,-0.022,0.616
-0.041,-0.060,-0.444
-0.012,-0.031,-0.115
-0.003,0.064,0.773
0.016,0.007,0.642
0.207,0.150,0.908
-0.041,-0.012,-0.812
-0.089,-0.012,-0.886
-0.032,-0.022,0.636
-0.079,0.017,-0.447
-0.041,-0.041,-0.643
-0.032,-0.022,-0.613
-0.060,0.017,-0.148
0.026,-0.031,0.580
-0.041,-0.031,-0.627
-0.070,-0.003,-0.799
0.007,0.017,-0.107
-0.051,0.055,-0.068
0.016,-0.070,0.426
-0.041,-0.041,0.002
0.026,0.055,0.778
-0.051,0.017,-0.389
0.083,0.064,0.871
-0.070,-0.136,0.047
-0.070,-0.022,-0.691
-0.012,0.093,0.587
-0.089,0.036,-0.551
0.026,-0.089,0.467
0.016,-0.098,0.185
0.026,-0.031,0.198
-0.089,0.017,-0.545
-0.022,-0.079,-0.804
-0.070,-0.070,-0.941
-0.022,0.007,-0.668
-0.089,0.026,-0.590
-0.108,-0.031,-0.840
0.035,0.045,0.765
-0.060,-0.003,-0.742
0.026,0.083,0.857
-0.003,-0.041,0.579
-0.185,0.150,-0.431
0.007,-0.022,-0.674
-0.032,0.007,-0.712
-0.012,0.045,-0.424
-0.070,-0.060,-0.592
-0.070,0.036,-0.564
-0.118,-0.050,-0.202
-0.041,-0.041,-0.852
-0.041,-0.022,-0.601
-0.041,-0.003,-0.630
-0.108,-0.079,0.086
0.026,-0.031,0.198
-0.003,-0.003,-0.544
-0.079,0.045,-0.379
-0.070,0.026,-0.580
-0.060,-0.041,-0.909
0.064,0.007,0.513
-0.079,-0.012,-0.681
0.054,-0.050,-0.007
-0.079,-0.050,-0.942
0.064,-0.022,0.522
0.045,0.017,0.463
0.016,0.017,-0.155
0.007,-0.060,0.612
-0.032,0.017,-0.539
-0.127,-0.012,-0.675
0.083,0.045,0.893
0.016,0.103,0.838
0.083,0.026,0.667
0.035,0.007,0.801
-0.089,0.074,-0.332
0.026,0.083,0.834
-0.012,0.208,-0.033
-0.051,-0.060,-0.710
-0.012,-0.003,-0.320
-0.003,-0.050,0.613
0.064,-0.022,0.608
0.074,-0.060,0.263
-0.012,-0.060,-0.776
-0.022,-0.022,-0.002
-0.089,-0.041,-0.713
0.016,0.036,0.737
-0.012,-0.003,-0.586
-0.108,0.055,-0.538
-0.089,-0.003,-0.521
0.150,-0.089,0.429
0.007,0.083,0.907
-0.012,-0.012,-0.054
0.045,0.007,0.638
0.112,0.055,0.796
0.007,0.007,-0.086
0.026,-0.012,-0.559
-0.099,-0.041,-0.702
0.054,0.064,0.927
0.045,-0.012,-0.290
0.074,-0.022,0.618
-0.032,-0.003,-0.768
-0.012,-0.003,-0.787
0.007,-0.031,0.510
0.054,0.170,-0.801
-0.108,-0.050,-0.866
-0.003,-0.079,0.545
-0.041,0.007,-0.691
0.102,0.036,0.707
0.074,-0.003,0.611
0.054,0.007,0.645
0.026,-0.012,0.444
-0.022,-0.003,-0.093
-0.118,0.198,0.917
0.198,0.103,0.278
0.026,-0.031,0.198
0.007,-0.022,0.534
-0.051,-0.003,-0.682
0.150,-0.079,0.414
0.016,-0.012,0.353
-0.022,0.036,-0.506
0.064,0.055,0.773
-0.099,0.170,-0.974
-0.127,-0.041,-0.922
0.026,0.036,0.760
0.016,0.007,0.642
-0.070,-0.050,-0.874
-0.012,0.074,0.766
0.083,-0.060,0.617
0.054,0.017,0.304
-0.041,-0.031,-0.025
-0.012,0.017,-0.374
-0.079,-0.012,-0.840
-0.032,-0.003,-0.102
-0.012,-0.022,-0.248
0.026,0.026,0.645
-0.070,0.055,-0.323
0.035,-0.184,-0.717
0.188,0.150,0.526
-0.099,0.074,-0.484
0.026,0.036,0.760
0.007,0.017,-0.315
0.035,-0.022,0.252
-0.060,-0.089,-0.886
-0.079,-0.003,-0.526
-0.051,-0.031,-0.346
0.026,0.045,0.770
0.054,-0.031,-0.082
0.188,0.170,-0.635
-0.051,-0.070,-0.879
-0.060,-0.031,-0.015
-0.012,-0.022,0.615
0.074,0.083,0.875
0.026,0.017,0.550
0.016,0.064,0.788
0.083,-0.041,0.471
0.026,0.036,0.742
-0.089,0.036,-0.427
0.007,-0.012,-0.255
-0.089,-0.031,-0.695
-0.137,-0.012,-0.670
-0.089,0.064,-0.411
0.074,-0.070,0.471
-0.060,-0.070,-0.770
0.035,0.036,0.733
0.141,-0.136,0.851
0.026,0.017,-0.277
-0.079,0.064,-0.480
0.045,-0.070,0.181
0.121,0.017,-0.380
0.093,0.064,0.842
0.160,-0.165,0.612
-0.032,-0.070,-0.827
0.026,-0.012,-0.591
-0.099,-0.031,-0.697
0.016,-0.012,0.551
0.026,0.064,0.802
0.064,0.026,0.739
-0.012,-0.012,-0.269
-0.070,0.045,-0.525
-0.079,0.141,0.818
0.007,0.179,0.076
-0.118,-0.136,-0.487
-0.032,0.007,-0.765
-0.003,-0.003,-0.263
-0.060,-0.060,-0.925
0.064,-0.041,-0.028
-0.041,-0.022,-0.446
0.054,0.007,0.482
-0.012,0.198,-0.146
0.007,-0.041,0.626
0.026,-0.003,-0.588
0.093,0.026,0.758
0.007,-0.098,0.168
-0.022,-0.089,-0.823
0.026,-0.022,-0.576
-0.022,-0.003,-0.551
0.074,0.083,0.781
0.016,0.093,0.895
0.064,0.026,0.672
0.054,0.055,0.793
0.074,-0.012,0.471
0.045,0.026,0.608
0.035,0.083,0.921
0.026,-0.012,0.562
0.054,-0.022,0.301
-0.003,-0.050,0.613
-0.051,0.036,-0.553
-0.041,0.017,-0.109
-0.060,-0.031,-0.705
-0.089,0.036,-0.570
0.026,-0.098,0.532
0.093,0.036,0.719
-0.089,0.026,-0.479
-0.060,0.026,-0.155
0.054,0.007,0.711
-0.041,-0.003,-0.630
0.074,0.036,0.732
0.054,-0.060,0.253
-0.079,-0.165,-0.450
0.035,0.026,0.602
0.093,-0.022,0.577
0.016,-0.003,-0.505
-0.051,0.026,-0.512
-0.022,0.036,-0.452
-0.003,-0.012,0.536
-0.041,-0.012,-0.068
0.074,-0.041,0.183
-0.022,0.189,0.136
0.045,0.007,0.229
-0.032,-0.089,-0.774
0.045,0.036,0.708
-0.099,0.007,-0.968
0.102,-0.041,0.629
0.207,0.150,-0.324
-0.041,-0.041,-0.673
0.064,-0.098,0.218
-0.099,0.036,-0.573
-0.041,-0.031,-0.825
-0.022,-0.031,0.090
0.054,-0.003,0.664
-0.012,0.017,-0.143
0.026,-0.022,0.696
0.007,0.064,0.890
-0.060,0.055,-0.456
-0.089,-0.022,-0.772
-0.012,-0.003,-0.551
-0.041,0.026,-0.535
0.064,0.017,0.569
-0.041,0.007,0.105
-0.003,0.083,0.795
-0.003,0.064,0.773
-0.041,0.026,-0.727
0.045,0.026,0.747
0.074,-0.079,0.132
-0.089,0.045,-0.538
-0.060,-0.022,-0.490
0.074,0.026,0.514
-0.079,0.064,-0.457
-0.060,-0.136,-0.711
-0.032,-0.003,-0.102
-0.032,-0.089,-0.826
0.016,-0.070,0.507
-0.079,-0.050,-0.771
0.207,0.179,-0.044
-0.051,0.007,-0.842
-0.079,0.064,-0.500
0.035,0.007,-0.306
-0.089,0.045,-0.438
0.074,-0.031,0.642
0.064,-0.079,0.426
0.016,-0.089,0.543
-0.051,-0.060,-0.865
-0.012,0.227,0.295
-0.127,0.036,0.703
-0.051,-0.003,-0.742
0.083,-0.060,0.520
-0.089,0.236,0.365
0.045,0.007,-0.274
-0.079,-0.012,-0.605
0.035,-0.041,0.319
0.026,0.083,0.857
0.007,0.064,0.890
0.074,-0.041,0.600
-0.012,-0.003,-0.725
0.016,0.093,0.829
0.007,0.007,-0.306
-0.079,-0.156,-0.367
-0.118,-0.022,-0.948
0.064,0.036,0.571
0.026,-0.060,0.494
0.016,-0.050,0.142
0.007,0.074,0.895
0.131,0.217,-0.707
-0.079,0.026,-0.585
-0.118,0.007,-0.224
0.064,-0.070,0.078
-0.051,0.103,-0.506
-0.022,-0.022,0.262
0.035,0.036,0.841
0.102,0.045,0.772
-0.041,-0.050,-0.705
-0.041,0.017,-0.109
0.074,0.017,0.773
-0.089,0.007,-0.905
0.102,-0.031,0.643
-0.012,0.017,-0.649
0.198,0.131,-0.598
-0.012,-0.050,-0.756
-0.032,0.026,-0.189
-0.051,-0.022,-0.620
-0.070,-0.003,-0.520
0.045,0.045,0.781
-0.022,-0.003,-0.112
-0.012,-0.117,-0.829
0.074,0.093,0.813
-0.032,-0.012,-0.558
-0.060,-0.117,-0.898
0.007,0.103,0.840
-0.003,-0.003,0.621
-0.041,-0.022,-0.621
