x,y,t
-0.091,-0.045,-0.263
-0.010,0.036,-0.085
-0.010,-0.027,-0.152
-0.082,0.009,-0.439
-0.028,-0.018,-0.149
0.097,-0.027,0.576
0.044,0.036,0.264
-0.010,0.018,0.038
0.017,0.018,-0.063
0.169,0.027,0.651
0.106,0.009,0.647
0.124,-0.018,0.553
-0.064,0.009,-0.308
-0.019,0.009,0.092
-0.001,0.000,-0.191
-0.010,-0.009,-0.118
-0.064,0.000,-0.355
0.169,-0.027,0.745
-0.073,-0.027,-0.450
-0.100,-0.018,-0.423
0.035,0.054,-0.041
-0.109,-0.018,-0.345
-0.055,0.027,-0.180
-0.028,-0.018,-0.155
-0.091,-0.018,-0.517
-0.073,-0.009,-0.292
-0.145,0.027,-0.500
-0.001,-0.009,-0.197
-0.001,0.054,-0.002
0.214,0.027,0.792
0.070,-0.018,0.489
0.088,-0.045,0.625
-0.136,0.036,-0.585
0.205,-0.009,0.795
-0.127,-0.009,-0.438
0.035,0.063,0.197
0.053,0.063,0.114
0.017,0.036,-0.053
-0.136,0.072,-0.973
-0.019,0.018,0.042
0.124,-0.027,0.551
0.115,0.018,0.587
-0.010,0.045,-0.018
-0.109,0.009,-0.472
-0.127,0.000,-0.847
-0.154,0.018,-0.726
-0.019,0.018,-0.010
0.026,0.009,0.013
0.115,0.000,0.471
-0.073,-0.009,-0.229
-0.154,0.000,-0.599
0.151,0.036,0.808
0.035,0.018,0.285
-0.073,0.000,-0.233
-0.064,0.009,-0.332
0.124,-0.009,0.531
0.026,0.054,-0.015
-0.064,-0.027,-0.209
-0.064,0.018,-0.221
-0.001,0.000,-0.102
-0.118,-0.045,-0.407
0.214,0.027,0.792
0.053,0.054,0.339
0.160,-0.009,0.668
-0.091,0.000,-0.237
-0.136,0.180,-0.227
-0.010,0.009,-0.081
0.053,0.000,0.437
-0.100,-0.009,-0.413
0.151,-0.009,0.652
-0.010,0.009,-0.200
-0.010,-0.027,-0.210
0.035,0.054,-0.041
0.133,-0.018,0.555
-0.028,0.045,-0.033
0.035,0.045,-0.045
-0.100,-0.062,-0.446
-0.055,-0.027,-0.393
-0.127,-0.009,-0.268
-0.091,-0.062,-0.443
0.079,0.009,0.225
0.124,-0.027,0.655
-0.127,-0.062,-0.441
-0.145,0.000,-0.953
-0.127,-0.062,-0.479
0.187,-0.045,0.773
-0.145,0.000,-0.594
0.169,0.027,0.651
-0.154,0.054,-0.821
0.026,0.009,0.238
-0.001,0.054,-0.002
-0.028,0.027,-0.003
-0.190,0.036,-0.918
0.017,0.036,-0.053
-0.028,0.018,-0.238
-0.100,-0.071,-0.390
-0.118,-0.045,-0.407
0.169,0.027,0.651
0.097,-0.045,0.566
-0.019,0.000,-0.098
-0.019,0.018,-0.205
0.133,0.000,0.497
-0.010,0.000,-0.190
-0.145,-0.018,-0.570
0.062,0.018,0.492
0.026,0.036,0.011
-0.100,-0.062,-0.370
-0.019,0.027,-0.190
-0.037,-0.054,-0.284
-0.136,-0.018,-0.517
0.178,0.027,0.715
-0.100,-0.071,-0.390
0.169,0.009,0.808
-0.127,0.000,-0.632
0.115,0.009,0.702
-0.028,0.018,-0.269
-0.028,0.036,-0.065
-0.100,-0.062,-0.428
-0.001,0.027,0.157
-0.118,-0.071,-0.426
-0.037,0.036,-0.067
-0.136,-0.062,-0.396
-0.019,0.009,-0.094
0.079,0.009,0.260
-0.091,-0.071,-0.419
0.169,0.000,0.802
-0.010,-0.027,-0.152
0.133,0.036,0.722
0.088,0.009,0.640
0.151,0.009,0.805
0.008,0.036,-0.077
-0.010,0.045,0.046
-0.028,-0.018,-0.155
-0.028,-0.045,-0.250
-0.082,-0.027,-0.505
-0.118,0.000,-0.498
0.133,-0.009,0.654
-0.019,0.018,-0.092
-0.100,-0.009,-0.257
-0.001,0.036,0.149
0.133,0.027,0.700
-0.127,-0.036,-0.478
0.097,0.009,0.519
0.106,-0.045,0.574
-0.154,-0.018,-0.566
-0.028,-0.027,-0.167
-0.100,0.009,-0.449
0.008,0.018,-0.125
-0.127,-0.027,-0.544
-0.037,-0.045,-0.185
-0.037,-0.009,-0.137
-0.234,0.009,-0.247
-0.136,0.036,-0.585
0.070,0.009,0.557
0.133,0.027,0.700
-0.109,-0.062,-0.399
0.142,-0.018,0.731
-0.001,0.027,-0.107
0.035,0.054,-0.056
-0.028,-0.027,-0.242
0.035,0.063,0.161
0.035,0.018,0.075
-0.082,0.269,-0.621
0.079,-0.027,0.569
0.142,-0.036,0.608
-0.001,0.009,0.147
-0.001,0.000,-0.175
0.062,0.000,0.168
-0.019,0.036,0.014
0.017,0.027,0.189
-0.010,0.045,-0.033
-0.073,-0.009,-0.457
-0.010,0.027,-0.142
-0.091,0.009,-0.352
-0.136,0.171,-0.649
-0.055,0.000,-0.334
-0.019,0.027,-0.166
0.062,0.036,0.115
0.169,0.000,0.645
0.187,-0.045,0.718
-0.037,-0.027,-0.178
-0.028,0.027,-0.081
-0.010,-0.027,-0.135
-0.118,-0.009,-0.344
0.035,0.054,0.087
0.169,0.036,0.745
0.035,0.027,-0.034
-0.028,-0.009,-0.284
-0.136,-0.036,-0.492
-0.037,0.009,-0.103
-0.091,-0.009,-0.220
-0.028,-0.018,-0.280
-0.118,-0.045,-0.496
-0.154,-0.027,-0.512
-0.037,0.009,0.015
0.088,0.000,0.686
-0.010,0.036,0.142
0.070,0.027,0.533
0.026,0.009,-0.081
-0.091,0.000,-0.377
-0.019,0.054,0.054
-0.010,-0.045,-0.159
-0.109,0.009,-0.493
0.124,0.018,0.689
0.196,0.000,0.782
0.088,0.027,0.486
-0.010,0.027,-0.085
-0.207,0.027,-0.919
-0.154,0.054,-0.821
-0.019,0.036,-0.079
-0.091,0.000,-0.174
-0.118,-0.027,-0.328
0.097,-0.054,0.572
-0.019,-0.018,-0.250
-0.055,-0.045,-0.294
0.026,0.063,0.012
-0.001,0.045,0.002
0.026,0.000,-0.072
-0.118,-0.071,-0.426
-0.001,0.045,0.163
-0.055,0.009,-0.285
-0.234,-0.045,-0.413
-0.145,0.063,-0.869
0.115,0.018,0.613
-0.082,-0.071,-0.466
-0.109,0.018,-0.376
0.115,-0.009,0.503
0.151,0.045,0.733
-0.073,0.000,-0.382
-0.145,0.018,-0.511
-0.127,-0.027,-0.499
0.035,0.045,0.303
-0.100,-0.009,-0.227
0.124,-0.018,0.733
0.026,0.027,-0.077
0.115,-0.080,0.587
-0.082,0.018,-0.231
-0.001,-0.027,-0.186
-0.154,0.000,-0.747
-0.028,-0.009,-0.261
-0.001,0.045,0.163
-0.073,-0.054,-0.351
0.124,-0.009,0.658
0.097,-0.036,0.633
0.142,-0.062,0.647
-0.109,-0.009,-0.581
-0.064,0.000,-0.194
0.133,0.018,0.466
-0.028,-0.036,-0.277
-0.091,0.018,-0.244
-0.154,0.063,-0.835
-0.145,-0.045,-0.518
-0.055,-0.027,-0.393
0.097,0.027,0.485
0.142,0.009,0.492
0.124,-0.018,0.509
-0.127,0.018,-0.916
0.151,0.018,0.801
0.142,-0.062,0.722
-0.136,0.027,-0.497
0.035,0.036,0.011
-0.100,-0.071,-0.374
-0.154,0.027,-0.900
-0.100,-0.036,-0.310
-0.010,0.045,0.104
-0.073,-0.009,-0.425
-0.019,0.027,0.089
0.017,0.018,0.180
-0.001,0.054,0.132
0.035,0.054,-0.041
0.088,-0.036,0.580
-0.037,0.000,-0.224
-0.109,-0.036,-0.451
-0.001,-0.009,-0.114
0.142,0.009,0.592
0.196,0.009,0.796
-0.118,0.009,-0.278
0.142,-0.009,0.641
0.187,-0.009,0.711
-0.091,-0.071,-0.351
0.196,0.027,0.777
-0.010,0.036,0.057
-0.028,0.009,0.038
-0.064,0.009,-0.225
-0.073,-0.009,-0.292
-0.109,0.018,-0.475
0.106,-0.054,0.594
-0.109,-0.062,-0.399
-0.118,-0.062,-0.465
-0.118,-0.062,-0.416
-0.118,0.000,-0.479
0.133,-0.018,0.620
-0.037,0.018,-0.250
-0.118,-0.009,-0.474
0.088,0.009,0.582
0.169,0.027,0.790
-0.064,-0.027,-0.424
-0.019,-0.018,-0.212
-0.127,-0.018,-0.523
-0.118,0.009,-0.486
0.124,0.018,0.631
0.026,0.027,0.189
-0.001,0.009,-0.207
-0.073,0.009,-0.351
0.044,0.072,0.386
-0.010,0.045,-0.047
-0.010,-0.018,-0.116
0.017,0.009,0.172
0.142,0.018,0.628
0.035,0.063,0.005
0.196,0.018,0.761
0.088,0.009,0.321
0.097,0.000,0.288
-0.172,0.009,-0.767
-0.010,0.045,0.133
-0.082,-0.018,-0.489
-0.145,0.027,-0.500
-0.046,-0.018,-0.160
-0.109,-0.027,-0.468
0.124,0.000,0.644
0.142,0.009,0.674
-0.010,-0.018,-0.147
0.070,0.027,0.243
0.151,-0.018,0.655
-0.100,0.018,-0.438
-0.118,-0.009,-0.344
-0.073,-0.062,-0.413
-0.064,-0.062,-0.266
-0.082,-0.036,-0.531
-0.019,-0.009,-0.201
0.160,0.018,0.560
0.142,0.009,0.592
0.187,0.000,0.759
0.151,0.009,0.502
0.070,0.036,0.292
-0.019,0.036,-0.063
0.160,0.000,0.808
-0.010,0.036,-0.054
0.026,0.018,0.063
-0.028,-0.009,-0.135
-0.100,-0.018,-0.540
0.205,-0.036,0.754
-0.019,-0.027,-0.154
-0.100,-0.018,-0.423
-0.100,-0.009,-0.699
-0.100,-0.045,-0.466
0.017,0.027,0.189
0.124,0.018,0.455
0.196,-0.018,0.783
0.088,0.018,0.478
0.133,0.000,0.666
-0.109,-0.062,-0.456
0.187,0.027,0.806
-0.145,0.009,-0.642
-0.109,-0.062,-0.463
0.142,0.018,0.498
-0.010,0.018,0.089
0.062,0.027,0.121
0.124,-0.036,0.548
0.106,0.009,0.546
-0.091,-0.009,-0.237
0.044,0.054,0.170
-0.037,0.009,-0.298
-0.109,-0.018,-0.429
0.115,0.018,0.587
0.106,-0.027,0.497
-0.001,0.009,0.115
-0.028,0.018,-0.203
-0.064,-0.027,-0.407
0.017,0.018,0.035
-0.001,0.018,-0.192
0.008,0.018,-0.089
0.106,0.018,0.542
-0.163,0.045,-0.902
0.151,0.027,0.675
0.044,0.027,0.151
0.053,0.009,0.176
-0.001,0.018,0.489
0.151,0.036,0.742
0.124,-0.018,0.509
-0.100,-0.062,-0.314
-0.091,-0.027,-0.346
0.142,-0.054,0.624
0.142,-0.045,0.708
0.214,0.018,0.804
-0.136,0.018,-0.597
0.178,0.018,0.782
0.187,-0.206,0.124
0.008,0.027,-0.062
0.142,-0.018,0.622
-0.082,-0.036,-0.256
-0.064,0.009,0.274
-0.019,-0.009,-0.123
-0.091,-0.071,-0.351
0.187,0.027,0.806
-0.037,-0.009,-0.160
0.178,0.009,0.696
0.097,0.009,0.675
0.133,-0.054,0.626
0.017,0.009,-0.096
0.106,0.009,0.342
-0.037,0.009,-0.177
0.008,0.045,0.194
-0.154,0.000,-0.944
0.115,0.018,0.587
0.133,0.045,0.724
-0.064,-0.036,-0.225
0.106,0.000,0.684
0.053,0.036,0.417
-0.064,-0.054,-0.329
0.035,0.027,0.289
0.133,0.018,0.672
0.151,0.018,0.532
0.097,-0.054,0.617
0.026,0.000,-0.072
-0.136,-0.054,-0.498
-0.145,0.027,-0.865
-0.001,-0.009,-0.170
-0.082,0.009,-0.177
-0.073,0.018,-0.330
-0.055,-0.071,-0.267
-0.001,0.018,-0.143
-0.136,0.009,-0.780
-0.064,-0.045,-0.335
0.026,0.063,0.212
0.017,0.054,-0.032
-0.055,-0.045,-0.226
-0.046,-0.009,-0.222
0.026,0.009,0.013
0.053,0.018,0.166
0.115,-0.036,0.573
-0.091,-0.036,-0.481
-0.145,-0.036,-0.536
-0.019,0.018,-0.232
-0.145,0.018,-0.511
-0.136,0.009,-0.971
-0.082,-0.045,-0.445
0.124,-0.036,0.548
0.017,0.036,-0.087
0.097,0.009,0.322
0.187,-0.045,0.773
0.124,0.027,0.621
-0.127,-0.009,-0.877
0.008,0.027,0.039
0.106,0.000,0.522
-0.019,-0.045,-0.177
0.008,0.027,-0.107
-0.073,-0.009,-0.554
0.160,-0.036,0.739
-0.028,0.036,-0.065
0.142,0.018,0.498
-0.019,0.036,-0.044
0.097,-0.045,0.614
0.205,0.000,0.787
-0.136,-0.045,-0.446
-0.082,0.000,-0.435
-0.010,-0.018,-0.208
-0.136,0.144,-0.118
0.151,-0.062,0.662
0.106,-0.054,0.594
-0.019,0.000,-0.118
0.079,-0.018,0.501
-0.019,0.018,-0.176
-0.118,-0.036,-0.461
-0.127,0.018,-0.473
-0.064,0.009,-0.332
-0.136,-0.027,-0.363
-0.118,-0.071,-0.449
0.124,0.009,0.636
0.044,0.054,0.170
-0.019,0.036,-0.079
-0.001,-0.018,-0.198
0.026,0.027,0.189
0.106,-0.009,0.675
0.115,0.018,0.697
-0.091,0.009,-0.476
-0.100,-0.009,-0.437
-0.163,0.000,-0.762
0.133,-0.045,0.695
0.178,0.009,0.782
-0.172,0.009,-0.812
-0.010,0.027,0.137
0.223,-0.027,0.804
-0.028,0.027,-0.225
-0.082,-0.009,-0.324
-0.100,0.000,-0.451
-0.064,-0.018,-0.440
-0.091,-0.036,-0.268
0.079,-0.027,0.478
0.160,-0.009,0.768
-0.073,-0.018,-0.216
0.124,-0.009,0.495
-0.118,0.009,-0.959
0.026,0.054,-0.046
0.008,0.063,0.079
0.160,-0.018,0.743
0.142,-0.009,0.541
-0.028,-0.018,-0.210
-0.091,-0.009,-0.364
-0.118,-0.009,-0.344
-0.046,-0.018,-0.246
-0.010,0.018,-0.009
-0.046,-0.027,-0.342
-0.028,0.009,-0.191
-0.010,0.009,-0.251
0.187,-0.009,0.711
-0.091,-0.045,-0.288
-0.163,0.045,-0.902
-0.064,-0.027,-0.424
0.026,0.072,0.045
0.097,-0.009,0.431
0.026,0.018,0.226
0.079,0.009,0.225
-0.001,0.027,-0.094
-0.091,-0.071,-0.351
0.160,0.027,0.667
0.106,-0.027,0.589
0.124,0.018,0.455
-0.109,-0.036,-0.368
-0.082,-0.054,-0.425
-0.028,0.036,-0.014
-0.082,-0.009,-0.222
0.053,0.045,0.355
-0.100,-0.027,-0.263
0.008,0.045,-0.056
0.133,0.000,0.551
0.196,0.009,0.747
-0.019,-0.009,-0.231
-0.019,-0.036,-0.160
-0.333,0.189,-0.765
0.124,-0.036,0.548
0.115,-0.054,0.618
0.097,0.000,0.641
-0.118,0.000,-0.498
-0.145,-0.027,-0.546
0.088,-0.036,0.534
-0.028,0.045,-0.033
-0.019,0.045,0.028
0.017,0.018,-0.063
0.088,0.027,0.572
-0.028,-0.045,-0.185
0.151,-0.018,0.747
-0.019,-0.027,-0.221
0.079,-0.009,0.479
0.133,0.027,0.720
-0.019,0.000,-0.240
-0.136,0.018,-0.727
-0.145,0.036,-0.699
0.035,0.045,0.038
-0.028,0.018,-0.023
-0.190,0.027,-0.979
0.026,0.018,0.196
0.070,-0.009,0.462
0.142,-0.062,0.722
-0.037,0.027,-0.122
-0.118,-0.062,-0.427
-0.100,-0.054,-0.356
0.142,0.018,0.538
-0.118,-0.018,-0.328
0.079,-0.027,0.478
0.142,-0.054,0.695
-0.091,-0.036,-0.268
-0.028,-0.027,-0.167
-0.055,-0.036,-0.374
-0.136,0.009,-0.631
-0.109,-0.027,-0.300
-0.127,-0.009,-0.268
-0.091,-0.009,-0.385
0.070,-0.018,0.489
0.097,0.000,0.641
-0.064,-0.071,-0.356
-0.136,0.072,-0.973
-0.127,-0.018,-0.230
0.079,0.009,0.260
0.151,0.036,0.707
-0.028,0.027,-0.095
-0.154,-0.027,-0.512
-0.037,-0.018,-0.223
0.035,0.009,0.016
-0.181,0.009,-0.885
0.214,0.018,0.804
-0.145,-0.027,-0.546
-0.037,-0.018,-0.280
0.133,-0.027,0.726
-0.064,-0.062,-0.310
0.088,0.009,0.640
0.133,-0.009,0.552
0.106,0.000,0.321
-0.073,-0.027,-0.226
-0.028,0.036,-0.014
0.133,0.027,0.720
-0.082,-0.009,-0.473
-0.082,0.000,-0.258
-0.055,-0.009,-0.352
0.115,0.018,0.564
0.142,-0.045,0.606
-0.001,0.036,-0.071
0.106,0.009,0.684
0.160,0.009,0.546
-0.127,-0.009,-0.651
-0.136,0.018,-0.836
0.169,0.018,0.681
0.115,0.027,0.702
-0.154,-0.027,-0.512
0.079,-0.018,0.577
-0.109,-0.018,-0.295
-0.046,-0.027,-0.342
-0.127,-0.027,-0.442
0.017,0.036,-0.087
0.026,0.054,0.231
-0.127,-0.036,-0.425
-0.064,-0.027,-0.407
-0.091,-0.027,-0.258
0.133,-0.036,0.714
-0.136,-0.018,-0.180
-0.037,0.009,-0.128
0.169,-0.018,0.779
-0.100,0.000,-0.495
0.035,0.072,0.048
-0.136,0.000,-0.575
-0.091,0.009,-0.244
0.026,0.027,0.240
0.017,0.054,0.089
0.142,0.036,0.705
0.223,-0.027,0.804
-0.127,-0.054,-0.443
0.097,0.000,0.416
0.196,0.009,0.747
0.026,0.009,0.238
-0.100,0.018,-0.268
-0.127,-0.054,-0.443
0.178,0.018,0.696
0.026,0.000,-0.099
-0.064,-0.009,-0.202
0.070,-0.027,0.460
-0.010,0.000,-0.090
-0.010,0.036,0.057
0.035,0.063,-0.018
-0.154,-0.027,-0.512
0.169,-0.009,0.681
-0.019,-0.045,-0.177
-0.190,0.036,-0.918
0.035,0.063,0.197
-0.010,0.027,0.044
0.017,0.036,-0.087
-0.073,0.000,-0.413
0.169,0.018,0.772
0.142,-0.036,0.608
-0.163,0.000,-0.702
-0.136,-0.062,-0.478
0.151,0.000,0.787
-0.100,-0.045,-0.422
-0.091,-0.071,-0.351
-0.019,-0.027,-0.160
-0.100,0.000,-0.270
0.106,-0.009,0.640
-0.207,0.045,-0.942
0.088,0.018,0.562
-0.010,0.018,0.038
0.124,-0.027,0.655
-0.082,-0.080,-0.394
0.088,0.009,0.485
-0.001,0.018,-0.143
-0.073,-0.018,-0.454
0.026,0.036,0.291
-0.091,-0.045,-0.477
0.062,0.027,0.121
-0.145,-0.009,-0.592
0.178,-0.197,0.423
-0.019,0.036,-0.063
0.097,0.009,0.594
0.070,-0.036,0.482
0.017,0.018,-0.046
0.142,0.018,0.681
0.008,0.054,0.154
-0.037,-0.036,-0.283
-0.037,0.027,-0.122
0.115,-0.062,0.558
-0.091,0.000,-0.174
-0.127,-0.009,-0.438
-0.091,-0.045,-0.403
-0.019,0.009,-0.094
-0.190,0.027,-0.979
-0.001,0.000,-0.175
0.142,-0.018,0.622
-0.109,-0.045,-0.382
0.187,0.027,0.712
-0.037,0.009,-0.177
0.142,0.009,0.674
-0.010,-0.027,-0.145
-0.082,-0.018,-0.227
-0.001,0.009,-0.207
-0.019,0.027,0.037
-0.109,-0.009,-0.285
0.008,0.027,-0.107
-0.109,0.000,-0.453
-0.091,-0.036,-0.268
0.160,0.000,0.600
-0.145,-0.036,-0.495
0.026,0.018,0.172
-0.028,-0.045,-0.250
0.160,-0.045,0.651
-0.082,-0.009,-0.349
-0.100,-0.054,-0.251
-0.154,0.009,-0.671
-0.100,-0.009,-0.227
-0.145,-0.018,-0.570
-0.091,-0.045,-0.403
-0.028,-0.045,-0.266
0.133,0.027,0.651
0.124,0.009,0.685
0.214,0.000,0.796
0.097,-0.009,0.431
-0.001,0.045,0.058
0.196,-0.036,0.804
0.115,-0.036,0.615
-0.001,0.018,0.093
-0.091,-0.018,-0.258
0.196,0.000,0.782
-0.046,-0.018,-0.160
-0.082,-0.071,-0.392
-0.019,0.054,-0.021
-0.055,-0.071,-0.334
-0.091,0.009,-0.352
-0.037,-0.027,-0.291
-0.001,0.054,0.112
0.035,0.063,0.197
0.026,0.018,-0.059
0.026,0.054,-0.032
0.079,-0.045,0.520
-0.091,0.000,-0.219
0.035,0.000,0.046
-0.010,0.009,-0.233
0.169,0.027,0.691
0.008,0.045,-0.033
-0.127,-0.054,-0.423
0.142,-0.018,0.684
0.088,0.027,0.572
-0.028,-0.009,-0.135
-0.028,-0.045,-0.192
-0.109,-0.036,-0.198
-0.154,0.009,-0.711
-0.001,-0.027,-0.186
-0.046,0.009,-0.195
-0.019,0.000,-0.098
0.151,0.027,0.675
0.008,0.018,-0.089
-0.127,-0.036,-0.526
0.017,0.054,-0.010
0.017,0.027,0.094
0.035,0.045,0.326
-0.010,0.000,-0.220
-0.154,0.018,-0.821
-0.028,-0.036,-0.178
-0.037,-0.027,-0.171
0.115,0.018,0.437
0.169,0.018,0.772
0.205,-0.045,0.764
0.035,0.009,0.301
-0.037,-0.062,-0.174
0.079,0.009,0.562
-0.109,-0.027,-0.320
0.035,0.045,0.326
-0.181,0.027,-0.964
0.196,-0.054,0.738
0.044,0.009,0.024
0.178,0.009,0.673
0.160,0.018,0.804
-0.127,0.000,-0.455
0.187,-0.027,0.723
0.124,0.000,0.676
-0.100,-0.054,-0.251
0.160,-0.009,0.610
-0.100,0.000,-0.253
0.223,-0.027,0.804
0.115,0.009,0.702
0.026,0.009,0.180
-0.037,-0.027,-0.247
0.088,-0.036,0.600
0.133,-0.036,0.714
-0.100,-0.036,-0.498
0.017,0.018,-0.082
-0.091,-0.062,-0.325
0.097,-0.027,0.576
-0.037,0.009,-0.128
0.017,0.045,-0.057
-0.136,0.054,-0.879
-0.118,-0.027,-0.492
0.026,0.054,0.086
0.151,0.018,0.574
-0.109,-0.045,-0.486
-0.136,-0.036,-0.492
-0.091,-0.080,-0.374
0.070,0.027,0.243
-0.136,0.054,-0.879
-0.145,-0.045,-0.485
0.008,0.036,-0.077
0.008,0.027,0.118
0.044,0.036,0.264
-0.118,-0.027,-0.328
0.142,-0.018,0.684
-0.019,-0.036,-0.240
-0.118,0.000,-0.479
0.169,-0.027,0.761
-0.001,0.054,0.112
-0.109,0.000,-0.485
-0.019,-0.036,-0.225
-0.037,0.018,-0.042
-0.037,-0.045,-0.185
-0.037,-0.009,-0.150
0.017,0.009,-0.096
-0.118,-0.054,-0.480
-0.019,-0.009,-0.128
-0.010,0.018,-0.224
-0.028,0.009,-0.273
-0.118,0.000,-0.798
-0.001,0.045,0.002
-0.118,0.000,-0.417
-0.028,-0.027,-0.159
-0.064,-0.018,-0.414
0.205,-0.045,0.798
-0.145,0.027,-0.865
-0.091,-0.062,-0.325
0.017,0.027,-0.093
0.187,-0.018,0.771
0.017,0.036,-0.053
-0.055,-0.018,-0.394
-0.028,-0.027,-0.167
0.178,-0.062,0.704
-0.046,-0.018,-0.246
0.026,0.018,0.000
-0.037,-0.045,-0.272
0.187,0.018,0.688
0.070,-0.027,0.460
-0.019,0.045,-0.039
-0.082,0.009,-0.225
0.187,0.027,0.765
-0.046,0.036,-0.051
-0.091,-0.036,-0.268
-0.127,0.000,-0.632
-0.028,0.036,0.013
0.205,0.018,0.763
-0.118,-0.062,-0.457
0.106,0.000,0.321
-0.091,0.000,-0.377
0.053,0.018,0.426
-0.136,-0.036,-0.452
-0.073,0.000,-0.382
-0.064,-0.054,-0.253
-0.091,0.018,-0.371
0.097,0.000,0.288
-0.037,0.027,-0.082
0.115,0.009,0.511
-0.181,0.000,-0.820
-0.028,0.000,-0.272
-0.037,-0.054,-0.184
0.088,-0.027,0.609
-0.028,0.045,0.011
-0.055,0.027,-0.180
0.187,0.027,0.765
0.008,0.027,0.118
0.017,0.000,-0.099
-0.145,-0.009,-0.970
0.187,-0.027,0.761
0.160,-0.045,0.728
0.062,0.027,0.475
-0.010,-0.009,-0.221
0.088,0.009,0.321
-0.109,-0.009,-0.452
-0.001,0.000,-0.088
-0.001,0.027,-0.078
-0.073,-0.045,-0.355
-0.055,-0.009,-0.209
-0.010,0.009,0.111
-0.100,-0.054,-0.458
0.133,-0.027,0.726
-0.019,0.000,-0.226
0.178,0.009,0.782
-0.136,0.000,-0.464
-0.145,0.018,-0.669
0.070,-0.027,0.460
-0.001,0.036,0.149
-0.001,0.027,0.061
-0.091,0.000,-0.472
-0.091,-0.080,-0.399
0.133,0.000,0.693
0.017,0.063,0.168
-0.019,-0.009,-0.134
0.124,0.018,0.455
-0.109,-0.018,-0.429
-0.145,0.018,-0.858
0.205,0.027,0.774
0.097,-0.045,0.614
-0.001,0.027,-0.094
-0.055,-0.009,-0.391
-0.100,0.000,-0.426
0.142,0.009,0.786
0.133,0.000,0.693
0.160,0.027,0.808
-0.001,0.036,0.173
0.017,0.018,0.035
0.044,0.072,0.022
0.079,0.018,0.520
0.142,0.018,0.801
-0.127,-0.054,-0.491
0.115,0.009,0.684
0.035,0.054,0.264
0.017,0.063,0.023
0.160,0.000,0.792
-0.010,0.036,-0.069
-0.073,0.009,-0.226
-0.037,0.009,-0.113
0.142,0.009,0.468
0.079,0.018,0.283
-0.001,0.009,-0.083
0.035,0.018,-0.031
-0.037,-0.062,-0.246
-0.082,0.000,-0.204
-0.064,-0.071,-0.356
-0.127,-0.009,-0.547
-0.154,0.018,-0.971
-0.064,0.009,-0.199
0.053,0.009,0.093
0.133,0.000,0.760
0.088,-0.018,0.537
-0.064,-0.027,-0.286
0.106,0.009,0.571
0.070,-0.027,0.533
0.079,-0.009,0.563
0.133,-0.018,0.555
-0.136,0.162,-0.557
0.124,0.018,0.591
0.026,0.054,-0.046
-0.019,0.009,-0.084
-0.010,0.009,-0.101
-0.136,-0.027,-0.363
0.053,0.000,0.383
-0.073,-0.071,-0.366
-0.010,0.054,0.002
0.169,-0.027,0.761
0.169,0.009,0.624
0.178,0.018,0.782
0.097,0.018,0.518
0.079,0.018,0.520
-0.154,0.018,-0.726
0.142,0.018,0.681
-0.127,-0.027,-0.544
-0.136,-0.009,-0.628
-0.019,-0.027,-0.160
-0.019,0.045,-0.027
-0.010,-0.009,-0.112
-0.001,0.009,-0.083
-0.010,-0.036,-0.151
0.053,0.027,0.218
-0.109,-0.054,-0.385
0.088,-0.009,0.490
-0.082,-0.027,-0.470
-0.136,0.135,-0.330
-0.136,-0.054,-0.459
0.097,0.018,0.369
0.124,0.018,0.631
0.160,0.018,0.804
-0.019,0.045,0.028
-0.136,0.018,-0.727
0.178,0.009,0.696
-0.064,-0.009,-0.397
0.124,-0.009,0.531
-0.109,-0.062,-0.456
-0.073,0.009,-0.351
-0.118,-0.009,-0.608
-0.028,-0.045,-0.200
0.017,0.018,0.135
-0.037,-0.009,-0.204
-0.037,-0.054,-0.184
-0.163,0.000,-0.702
-0.001,0.054,0.020
-0.010,0.000,-0.202
0.026,0.036,-0.091
-0.127,-0.018,-0.523
-0.046,0.000,-0.207
0.044,0.063,0.239
0.178,0.027,0.802
0.196,0.036,0.795
-0.028,0.036,0.013
0.133,-0.009,0.654
0.026,0.045,-0.062
-0.091,0.009,-0.230
0.097,-0.018,0.547
0.160,0.009,0.813
-0.046,0.018,-0.086
-0.010,-0.009,-0.207
0.160,0.009,0.616
-0.154,0.000,-0.599
-0.082,0.000,-0.204
-0.109,-0.009,-0.581
-0.154,0.018,-0.686
-0.001,0.027,0.061
0.017,0.009,0.131
-0.001,0.027,-0.107
-0.010,-0.018,-0.116
-0.019,-0.018,-0.133
0.035,0.072,0.151
-0.073,-0.009,-0.457
0.124,0.009,0.417
-0.118,0.000,-0.498
0.026,0.027,0.240
-0.073,0.027,-0.400
-0.154,0.054,-0.909
0.017,0.036,-0.053
-0.010,0.009,-0.188
0.106,0.009,0.571
-0.010,-0.036,-0.206
0.196,0.027,0.753
0.142,0.036,0.808
-0.010,0.036,0.117
0.133,0.000,0.749
-0.207,0.027,-0.919
0.008,0.036,0.148
-0.010,0.018,-0.169
-0.001,-0.009,-0.114
