x,y,t
-0.088,0.019,0.715
-0.040,0.047,0.503
-0.002,-0.048,0.177
-0.040,0.047,0.546
-0.088,0.057,0.767
0.036,0.009,0.113
-0.002,0.019,0.356
-0.050,-0.000,0.614
0.026,-0.010,-0.770
0.017,-0.000,-0.776
0.065,-0.048,-0.928
-0.050,-0.019,0.558
0.046,0.009,-0.597
-0.021,-0.000,-0.319
0.026,-0.000,0.027
-0.021,-0.000,0.225
0.055,-0.019,0.234
0.036,0.009,-0.010
-0.021,-0.029,0.314
-0.012,-0.038,0.429
-0.021,-0.000,0.545
-0.021,-0.067,0.367
-0.107,-0.000,0.683
0.007,-0.000,-0.014
-0.079,0.028,0.564
-0.040,-0.077,0.418
0.026,0.028,-0.647
0.074,-0.058,-0.880
0.065,-0.067,-0.906
-0.059,0.028,0.667
0.074,0.047,-0.449
0.017,-0.010,0.550
0.046,-0.010,-0.950
-0.079,0.019,0.702
0.074,0.057,-0.699
-0.050,0.038,0.516
-0.098,0.009,0.638
-0.040,-0.010,0.492
-0.040,-0.010,0.018
-0.040,-0.067,0.470
0.046,0.019,-0.493
0.007,-0.067,0.266
-0.021,-0.019,0.408
0.017,-0.000,0.072
-0.002,0.009,-0.358
-0.040,0.019,0.349
-0.040,-0.000,0.498
-0.040,-0.019,0.559
0.007,-0.019,-0.428
0.017,0.009,-0.755
0.026,-0.077,-0.894
0.046,0.009,0.236
0.026,-0.038,-0.868
-0.002,-0.000,0.295
-0.002,-0.000,-0.520
0.036,-0.010,-0.845
-0.059,0.019,0.660
0.112,0.009,-0.763
-0.021,-0.010,0.232
0.036,-0.010,-0.783
-0.079,-0.019,0.480
-0.040,0.086,0.819
0.026,-0.029,0.344
-0.031,-0.010,0.018
-0.021,-0.010,0.426
-0.050,-0.019,0.369
-0.059,0.047,0.589
-0.059,0.019,0.702
0.046,0.057,-0.507
-0.021,0.009,0.600
0.055,0.009,-0.753
-0.002,-0.038,0.410
0.065,0.019,-0.791
0.036,0.009,-0.057
-0.021,0.047,0.659
-0.002,0.009,0.582
0.007,0.038,0.684
-0.050,-0.077,0.598
-0.059,-0.038,0.424
0.046,-0.067,-0.906
0.017,-0.010,0.512
-0.002,-0.019,-0.429
-0.002,0.028,-0.615
-0.021,-0.000,0.264
0.007,-0.029,0.438
0.007,0.009,0.589
-0.040,-0.048,0.489
0.074,-0.000,-0.827
-0.088,-0.029,0.569
-0.059,-0.019,0.681
-0.050,-0.010,0.435
-0.031,0.028,-0.647
-0.040,0.047,0.503
-0.059,-0.048,0.506
0.065,0.038,-0.971
-0.040,-0.058,0.486
0.131,0.076,-0.423
0.017,-0.010,0.191
-0.002,0.009,-0.642
-0.050,-0.000,0.593
0.084,0.028,-0.494
0.055,-0.058,-0.885
-0.002,-0.000,-0.721
0.046,-0.058,-0.901
0.046,0.009,-0.597
0.046,-0.000,-0.769
0.084,-0.067,-0.904
-0.002,0.019,0.601
-0.012,-0.038,-0.134
-0.040,0.019,0.608
-0.040,0.095,0.860
0.007,-0.029,-0.832
-0.021,-0.048,0.452
-0.012,-0.077,0.384
0.084,-0.029,-0.861
-0.117,-0.000,0.607
-0.040,-0.019,0.398
-0.021,-0.038,0.114
0.055,0.057,-0.072
0.007,0.028,0.329
-0.059,0.057,0.832
-0.079,0.019,0.562
-0.012,0.009,0.455
-0.069,-0.010,0.431
-0.002,-0.038,0.644
0.084,0.028,-0.494
0.026,0.019,-0.672
-0.098,0.057,0.827
0.074,0.057,-0.448
0.036,0.019,-0.842
0.026,-0.048,0.326
-0.050,-0.029,0.593
0.007,-0.058,-0.850
0.007,0.019,-0.570
-0.040,-0.019,0.466
-0.012,0.009,0.574
0.103,0.009,-0.779
0.017,-0.010,0.191
0.017,-0.019,0.276
0.007,0.028,-0.588
-0.021,0.047,0.477
-0.012,0.028,0.512
0.055,0.067,-0.282
-0.002,-0.019,-0.429
-0.059,-0.010,0.464
0.046,-0.000,0.130
0.084,0.057,-0.651
-0.059,0.038,0.663
-0.069,0.009,0.347
-0.098,-0.000,0.642
0.036,0.019,0.515
0.007,0.019,0.221
-0.012,-0.029,-0.185
0.007,-0.010,0.545
-0.107,-0.000,0.068
0.017,0.009,0.600
0.017,-0.010,0.563
-0.031,0.095,0.835
0.046,-0.010,-0.798
0.026,-0.038,0.241
0.007,-0.019,-0.152
0.007,-0.058,0.337
0.036,-0.010,-0.771
-0.069,0.067,0.902
-0.002,-0.038,-0.743
-0.012,-0.010,-0.170
0.055,-0.000,-0.781
0.036,0.038,0.065
-0.002,0.009,-0.009
-0.031,0.009,0.378
-0.059,0.019,0.411
-0.040,-0.000,0.174
-0.002,0.028,-0.476
0.074,-0.000,-0.973
-0.021,-0.038,-0.160
0.046,0.019,-0.926
-0.031,-0.010,-0.078
-0.088,0.047,0.683
0.036,-0.010,0.304
-0.117,0.038,0.847
0.103,-0.086,-0.959
0.017,-0.029,0.519
-0.069,0.047,0.629
-0.079,0.047,0.601
0.093,0.057,-0.666
0.074,0.057,-0.448
-0.002,0.009,-0.358
0.112,-0.010,-0.987
0.017,-0.019,-0.826
0.046,-0.019,0.275
-0.012,-0.000,-0.128
-0.012,-0.038,-0.134
0.074,-0.058,-0.880
0.036,-0.019,-0.878
-0.002,-0.000,-0.576
-0.021,0.047,0.510
-0.079,0.038,0.592
-0.002,-0.010,0.322
0.065,0.047,-0.427
0.007,0.009,-0.545
0.036,-0.000,0.126
0.074,0.047,-0.510
-0.031,-0.077,0.401
0.026,-0.019,0.369
0.017,0.009,0.547
0.074,0.038,-0.666
0.055,0.047,-0.158
0.179,-0.277,-0.934
-0.126,0.028,0.808
-0.088,-0.058,0.524
0.007,0.019,0.613
-0.069,-0.010,0.614
-0.040,0.038,0.537
-0.040,0.019,0.685
-0.040,-0.010,0.479
0.026,-0.010,0.361
-0.040,0.038,0.648
0.026,0.019,-0.827
-0.079,0.009,0.516
-0.021,-0.000,0.572
-0.002,0.019,-0.422
0.007,-0.019,0.432
-0.002,-0.029,0.419
0.112,-0.038,-0.956
0.055,-0.019,0.262
0.017,-0.038,0.353
-0.002,0.028,0.649
0.046,0.009,0.123
-0.002,-0.067,0.153
0.074,0.047,-0.510
-0.021,-0.058,0.445
-0.031,0.028,-0.466
-0.031,0.067,0.828
0.084,-0.029,-0.886
-0.079,-0.010,0.490
-0.012,-0.000,0.407
-0.040,-0.029,0.408
-0.031,-0.000,0.574
-0.050,-0.029,0.388
0.017,-0.010,0.375
-0.069,0.028,0.422
-0.002,-0.010,-0.486
-0.021,0.009,0.296
0.026,0.019,0.111
0.026,-0.077,-0.870
0.046,0.009,0.107
0.007,-0.019,0.285
-0.012,0.019,0.372
0.007,-0.029,-0.072
-0.021,-0.038,0.114
0.055,-0.000,0.214
-0.050,0.028,0.410
-0.002,0.028,0.256
0.055,-0.048,-0.864
-0.021,-0.048,0.443
-0.040,-0.010,0.662
0.026,0.028,0.074
-0.040,0.047,0.596
-0.012,0.057,0.842
0.084,0.028,-0.494
-0.012,0.009,0.555
0.084,-0.019,-0.884
0.046,-0.010,0.245
-0.012,-0.000,-0.317
-0.040,-0.010,0.393
-0.021,-0.010,-0.278
0.074,0.038,-0.757
-0.059,-0.019,0.568
0.017,-0.029,0.484
0.046,-0.000,0.147
-0.040,0.019,0.284
0.046,-0.019,0.176
0.046,-0.010,-0.783
0.007,0.009,-0.396
0.046,-0.010,0.162
-0.031,0.038,0.652
-0.012,-0.000,0.313
-0.050,-0.010,0.355
-0.040,0.019,0.608
-0.031,0.019,0.499
0.065,-0.000,-0.848
-0.098,-0.038,0.569
-0.031,-0.029,0.436
-0.079,0.067,0.872
-0.031,0.009,0.378
-0.040,0.038,-0.495
0.017,-0.010,-0.501
0.007,-0.038,-0.846
-0.021,0.038,0.411
-0.031,-0.010,0.282
-0.031,0.047,0.609
0.007,-0.048,0.236
-0.107,0.009,0.676
-0.117,-0.010,0.587
-0.040,-0.010,0.018
-0.021,0.047,0.510
0.112,0.076,-0.478
0.036,-0.010,0.288
-0.031,-0.058,0.373
0.046,-0.029,0.205
0.093,-0.000,-0.833
-0.050,-0.038,0.413
0.036,-0.000,0.140
0.055,0.038,0.103
-0.040,-0.058,0.424
0.112,0.019,-0.836
0.046,0.057,-0.507
-0.059,0.009,0.656
-0.031,0.019,-0.422
-0.021,-0.019,0.408
0.055,0.057,-0.072
0.007,0.009,0.260
0.026,-0.010,-0.555
0.093,-0.000,-0.833
-0.079,0.038,0.758
-0.021,0.038,0.411
0.036,-0.019,0.325
-0.050,0.047,0.542
-0.002,0.019,0.187
0.036,-0.000,-0.508
0.065,0.028,-0.974
-0.002,-0.038,-0.041
0.065,-0.058,-0.930
-0.040,0.038,0.493
-0.040,0.009,0.617
0.065,-0.000,-0.787
-0.002,-0.029,-0.124
-0.021,0.009,0.208
0.065,0.038,-0.643
0.036,-0.029,0.203
-0.136,-0.019,0.631
0.055,0.057,-0.349
-0.012,-0.048,0.441
-0.059,0.019,0.411
0.007,-0.019,-0.807
0.017,-0.000,-0.730
0.036,0.009,0.095
0.026,-0.067,-0.856
0.046,0.009,-0.241
-0.079,-0.000,0.662
-0.002,0.067,0.718
-0.002,0.028,0.574
0.074,0.038,-0.476
-0.079,-0.048,0.513
0.046,0.009,-0.957
-0.031,-0.010,0.282
0.084,-0.067,-0.956
-0.021,0.095,0.802
-0.098,0.019,0.747
0.026,-0.019,-0.794
0.036,-0.010,-0.795
0.007,0.009,-0.644
0.046,0.019,0.003
0.084,0.047,-0.562
0.007,-0.019,-0.363
0.065,0.028,-0.385
0.026,-0.000,0.309
-0.088,0.067,0.895
-0.069,0.019,0.702
-0.088,-0.000,0.653
-0.021,-0.038,-0.160
-0.031,-0.029,0.183
-0.012,-0.010,0.369
0.112,0.009,-0.856
-0.040,-0.000,0.323
0.084,0.038,-0.996
0.017,-0.019,0.216
-0.107,0.019,0.640
0.084,0.038,-0.719
-0.031,0.019,-0.681
0.103,0.028,-0.674
0.046,-0.010,0.267
0.093,-0.019,0.587
-0.079,-0.077,0.522
-0.040,0.019,0.638
-0.107,0.019,0.640
0.007,-0.038,0.364
-0.002,-0.019,-0.746
0.007,-0.048,0.356
-0.021,0.028,0.474
-0.031,-0.010,-0.749
0.046,0.009,-0.093
0.046,-0.010,0.187
-0.040,-0.038,0.357
-0.069,0.009,0.618
0.112,0.019,-0.836
0.026,-0.029,-0.870
-0.040,0.067,0.799
-0.079,0.019,0.534
-0.021,-0.000,0.264
0.046,-0.000,0.147
-0.021,-0.029,0.314
0.026,0.009,-0.848
-0.021,0.057,0.511
0.007,0.009,-0.680
0.036,0.019,-0.564
0.026,-0.067,-0.883
-0.002,0.019,-0.422
-0.012,-0.058,0.090
-0.012,0.057,0.842
-0.059,0.057,0.638
-0.002,-0.019,0.519
-0.050,0.019,0.677
-0.040,0.019,0.284
0.084,-0.010,-0.861
0.065,-0.000,-0.802
0.055,0.028,-0.224
-0.021,-0.048,0.347
-0.021,-0.019,-0.765
0.046,0.009,0.286
-0.088,0.038,0.639
-0.012,0.009,0.089
-0.002,0.019,-0.654
0.074,0.009,-0.763
-0.059,0.019,0.680
0.055,-0.000,0.159
0.055,0.019,0.104
0.046,0.038,-0.533
0.017,-0.000,-0.730
-0.002,-0.029,0.314
0.103,-0.086,-0.959
0.017,0.019,-0.686
0.026,-0.010,-0.555
0.046,0.009,0.236
-0.002,-0.029,-0.183
-0.079,0.038,0.758
0.093,0.009,-0.781
0.084,0.038,-0.944
-0.059,-0.019,0.544
0.074,-0.038,-0.992
-0.012,-0.038,0.414
0.007,-0.077,0.361
0.084,-0.038,-0.989
0.046,0.076,-0.209
-0.069,0.038,0.551
0.007,0.009,0.260
-0.002,0.009,-0.696
-0.002,-0.038,0.442
0.084,-0.010,-0.861
0.055,0.009,-0.345
-0.040,0.009,0.222
0.046,-0.000,0.147
-0.002,-0.058,0.150
-0.002,0.019,0.236
0.017,0.019,-0.639
0.036,0.028,-0.515
-0.002,-0.000,0.322
0.017,-0.019,-0.826
-0.021,0.047,0.630
-0.031,0.047,0.609
-0.050,-0.029,0.593
0.074,-0.067,-0.872
0.007,0.009,0.534
0.055,0.047,-0.292
0.046,-0.029,0.268
-0.021,-0.000,-0.511
-0.088,0.038,0.801
0.007,-0.029,0.501
-0.021,-0.048,0.443
-0.050,-0.038,0.413
0.036,0.038,0.065
-0.012,-0.000,-0.744
-0.079,0.019,0.732
-0.164,0.019,0.757
0.036,-0.010,-0.910
-0.059,0.047,0.546
-0.002,-0.000,0.442
-0.031,-0.048,0.377
0.007,-0.010,-0.819
0.065,0.009,-0.557
-0.021,0.019,-0.608
-0.040,-0.010,-0.722
-0.126,0.257,0.574
-0.031,0.028,0.614
0.046,0.019,-0.225
0.065,0.028,-0.665
0.046,0.133,-0.277
0.055,0.009,0.135
-0.012,0.067,0.894
0.046,-0.029,-0.960
-0.069,-0.077,0.464
-0.098,0.009,0.638
0.036,0.028,0.094
-0.002,-0.038,0.335
0.055,0.038,0.103
-0.021,-0.048,0.443
0.017,-0.000,0.573
0.017,0.038,-0.579
0.007,-0.010,0.545
0.093,-0.019,-0.869
0.055,0.028,-0.893
-0.040,-0.000,-0.375
-0.088,-0.010,0.677
0.065,-0.010,-0.833
0.055,-0.010,-0.782
0.036,-0.048,0.243
-0.031,-0.067,0.391
0.046,0.038,0.081
-0.012,-0.019,0.517
-0.050,0.028,0.485
-0.021,-0.067,0.438
-0.031,0.047,0.661
-0.098,0.057,0.881
-0.050,-0.077,0.598
0.036,-0.019,0.286
0.046,0.038,0.081
0.007,0.019,-0.415
-0.050,0.028,0.601
0.036,-0.038,-0.890
0.074,-0.029,-0.874
-0.031,0.095,0.835
-0.002,-0.010,-0.651
-0.059,-0.077,0.487
0.074,0.038,-0.516
-0.069,0.019,0.702
-0.012,-0.000,-0.711
0.055,0.038,0.103
-0.002,-0.010,-0.651
-0.012,-0.019,-0.800
-0.031,-0.029,0.393
-0.002,-0.019,0.501
-0.117,-0.019,0.628
0.017,-0.010,0.512
0.084,0.047,-0.721
-0.021,0.009,-0.347
0.007,-0.029,0.486
0.084,0.019,-0.775
0.065,0.057,-0.704
0.065,0.057,-0.422
0.017,-0.019,0.306
-0.031,0.009,0.378
-0.031,0.047,0.609
0.065,-0.000,-0.826
0.074,0.019,-0.949
-0.059,0.047,0.589
0.017,-0.000,-0.563
0.017,0.009,0.427
0.046,0.047,0.001
-0.002,-0.019,0.345
0.074,-0.000,-0.809
-0.012,0.009,-0.343
0.036,0.009,-0.974
-0.012,0.028,-0.408
-0.040,0.057,0.748
0.093,0.009,-0.793
0.074,0.009,-0.818
-0.021,-0.019,-0.317
0.084,0.038,-0.554
0.026,-0.010,-0.843
-0.031,0.019,0.499
0.084,0.047,-0.479
0.084,-0.067,-0.956
-0.136,-0.019,0.658
-0.117,-0.038,0.598
0.007,-0.029,0.324
-0.021,0.009,0.296
0.046,-0.019,-0.812
-0.050,-0.000,0.614
-0.031,0.028,-0.577
-0.012,0.009,0.295
-0.021,-0.000,-0.330
-0.031,0.019,-0.658
-0.002,-0.029,0.225
0.026,0.009,0.050
0.017,-0.010,0.082
-0.098,0.009,0.717
0.046,-0.010,0.267
-0.002,-0.010,0.368
0.017,-0.010,0.275
-0.012,-0.067,0.419
0.055,-0.010,0.221
0.065,0.009,-0.751
0.074,0.019,-0.760
0.055,0.019,-0.767
-0.050,0.047,0.688
0.084,0.047,-0.789
0.036,-0.029,-0.930
-0.031,-0.000,0.057
-0.021,0.009,-0.546
-0.088,0.028,0.745
0.065,0.057,-0.604
0.074,-0.010,-0.846
0.074,0.038,-0.757
0.065,-0.010,-0.810
-0.031,0.047,0.649
-0.050,0.009,0.665
-0.059,-0.010,0.615
0.055,0.047,-0.594
0.065,0.019,-0.904
0.017,-0.010,0.255
-0.050,0.019,0.338
0.026,-0.000,-0.637
0.017,0.009,-0.816
0.026,-0.029,-0.870
-0.050,0.009,0.665
-0.117,-0.038,0.598
-0.059,-0.000,0.247
-0.002,0.009,0.145
0.046,-0.010,-0.971
0.026,0.009,0.050
-0.031,-0.077,0.451
-0.021,-0.000,-0.028
0.026,-0.058,-0.853
-0.050,-0.010,0.124
0.065,0.019,-0.626
-0.021,-0.038,0.451
0.074,0.057,-0.448
0.007,-0.000,-0.589
0.046,0.019,-0.861
0.017,-0.000,0.265
0.007,0.019,-0.653
-0.059,0.047,0.589
-0.031,-0.010,-0.031
-0.050,0.009,0.210
0.036,0.028,-0.785
0.036,0.009,0.060
-0.002,-0.010,0.519
-0.002,0.019,-0.422
0.084,0.019,-0.775
0.026,-0.029,0.235
0.046,0.047,-0.102
-0.059,0.028,0.693
-0.079,0.038,0.844
-0.012,-0.038,0.466
-0.012,0.057,0.705
-0.031,0.009,0.227
-0.031,-0.019,0.553
-0.002,0.057,0.819
-0.050,-0.029,0.440
0.055,0.009,0.193
-0.069,0.009,0.618
0.055,0.057,-0.072
-0.002,-0.010,-0.414
-0.136,-0.019,0.631
0.007,0.019,-0.653
-0.021,0.019,0.584
-0.031,-0.000,0.057
-0.088,-0.038,0.550
0.084,0.028,-0.992
0.007,-0.058,0.337
-0.021,-0.067,0.040
-0.002,-0.019,0.299
0.007,-0.038,0.364
-0.117,-0.000,0.723
0.046,-0.000,0.147
-0.088,0.019,0.715
-0.079,0.057,0.744
0.103,0.047,0.583
0.074,0.028,-0.757
0.026,0.019,-0.672
-0.069,0.009,0.666
0.007,-0.029,-0.832
-0.079,-0.000,0.586
0.093,0.038,-0.567
-0.021,-0.000,0.572
-0.059,-0.010,0.593
0.055,0.028,-0.744
-0.031,0.105,0.866
0.046,-0.038,0.221
-0.059,0.028,0.403
-0.050,0.028,0.371
0.055,0.019,0.215
-0.012,-0.019,0.501
-0.012,-0.000,0.537
0.065,-0.000,-0.787
-0.059,-0.019,0.568
0.103,0.047,0.583
-0.069,-0.010,0.431
-0.012,-0.058,0.426
0.074,-0.038,-0.929
0.036,-0.010,0.304
-0.059,0.009,0.310
-0.069,0.009,0.666
0.036,-0.067,-0.892
0.074,-0.038,-0.903
0.065,0.038,-0.330
0.055,0.019,0.163
-0.050,0.047,0.667
0.046,-0.029,-0.841
0.074,0.047,-0.718
-0.002,0.067,0.834
-0.012,-0.077,0.104
0.065,0.009,-0.803
0.084,-0.029,-0.886
0.026,-0.029,0.219
-0.012,-0.010,-0.430
0.112,-0.000,-0.916
-0.031,-0.029,0.526
-0.021,-0.000,0.556
-0.012,-0.029,-0.803
0.036,-0.000,0.333
0.103,0.019,-0.757
-0.040,0.038,0.472
-0.012,-0.029,0.060
0.017,-0.019,0.553
0.026,-0.000,0.350
0.026,-0.019,0.369
0.017,-0.010,-0.801
-0.117,0.009,0.711
0.046,-0.000,0.250
0.007,-0.000,-0.014
0.017,0.019,0.363
0.017,0.009,0.600
0.007,-0.029,0.324
0.103,-0.000,-0.780
0.036,-0.029,-0.826
-0.021,-0.000,-0.302
-0.021,0.038,0.649
0.026,-0.000,-0.888
0.084,-0.038,-0.989
0.007,0.057,0.700
0.055,-0.010,-0.795
-0.031,-0.038,0.336
0.007,-0.000,0.562
-0.002,-0.000,-0.118
0.065,0.009,-0.803
0.017,-0.019,0.216
0.055,-0.000,0.198
0.046,0.019,0.253
-0.117,-0.019,0.628
0.017,-0.000,0.332
-0.117,0.028,0.803
0.055,-0.010,0.240
0.017,-0.029,-0.856
-0.050,0.009,0.628
-0.002,0.019,0.459
0.046,-0.067,-0.880
-0.040,0.038,-0.495
-0.031,-0.000,-0.319
0.084,-0.010,-0.861
0.036,-0.019,-0.878
0.084,0.009,-0.787
0.017,-0.058,-0.867
-0.069,-0.010,0.497
0.017,0.009,-0.685
0.007,0.019,-0.570
-0.002,0.009,0.335
-0.031,0.095,0.835
-0.145,0.028,0.730
0.007,0.028,0.329
-0.031,-0.019,0.393
0.007,-0.010,0.447
-0.117,0.019,0.786
0.046,-0.067,-0.880
-0.050,0.028,0.683
-0.031,-0.038,0.473
-0.012,-0.000,0.274
-0.040,0.028,0.685
0.007,-0.000,0.551
0.007,-0.019,0.454
-0.088,0.028,0.776
-0.031,0.038,0.482
0.065,0.047,-0.427
0.074,-0.019,-0.853
-0.040,-0.067,0.412
-0.069,-0.010,0.497
-0.059,0.038,0.511
-0.069,0.047,0.577
-0.136,0.038,0.508
-0.059,0.009,0.310
-0.012,-0.010,0.525
-0.012,0.009,-0.698
-0.021,-0.010,0.323
0.036,-0.000,-0.002
-0.059,0.028,0.433
0.017,0.009,-0.755
-0.088,0.028,0.614
0.036,-0.038,-0.890
0.007,-0.010,-0.728
0.055,0.057,-0.530
0.007,-0.077,-0.874
0.036,-0.000,-0.632
0.026,-0.048,-0.886
0.084,-0.038,-0.989
0.055,-0.010,0.240
-0.031,-0.000,0.057
-0.079,0.038,0.844
-0.040,-0.010,-0.739
-0.012,-0.038,0.306
0.065,0.009,-0.987
-0.126,-0.019,0.653
0.046,0.057,-0.089
-0.012,-0.067,0.363
0.055,0.019,-0.269
0.065,-0.067,-0.915
-0.059,-0.010,0.391
0.093,-0.010,-0.856
-0.069,0.057,0.859
0.036,0.009,-0.933
0.065,0.019,-0.408
-0.117,-0.038,0.571
0.036,-0.019,0.325
-0.050,-0.000,0.143
-0.126,-0.000,0.693
-0.031,-0.048,0.163
-0.059,0.038,0.559
-0.059,0.019,0.344
0.017,-0.019,-0.867
-0.002,-0.038,-0.105
-0.107,0.019,0.753
-0.021,-0.067,0.131
-0.031,-0.000,-0.440
-0.040,-0.019,0.398
0.103,0.009,-0.973
-0.021,0.057,0.511
-0.050,0.019,0.616
-0.040,0.038,0.744
0.103,0.019,-0.771
0.017,-0.010,0.082
-0.012,-0.010,-0.430
0.055,0.019,-0.602
0.046,0.019,-0.750
0.046,-0.019,0.202
-0.031,0.019,-0.658
0.017,0.019,-0.388
-0.021,0.019,0.461
0.026,-0.048,-0.833
0.055,-0.038,-0.935
-0.012,-0.000,0.549
0.007,0.038,0.656
-0.021,-0.029,0.285
-0.002,0.009,-0.549
0.103,0.067,0.419
0.055,-0.010,-0.805
0.046,0.009,0.147
0.084,-0.010,-0.851
-0.002,-0.048,0.451
0.074,0.047,-0.675
-0.002,-0.010,0.294
0.007,-0.067,0.266
-0.050,0.028,0.701
0.017,-0.000,0.584
0.007,-0.000,-0.792
-0.040,-0.048,0.406
0.055,0.019,-0.781
0.046,0.009,-0.754
0.017,-0.029,0.213
-0.031,0.019,0.617
0.007,-0.010,0.295
-0.031,0.038,0.482
-0.012,0.009,0.157
0.007,-0.067,0.330
0.103,-0.000,-0.780
0.007,-0.010,0.545
-0.021,-0.048,-0.122
0.074,-0.067,-0.872
-0.059,-0.029,0.546
-0.021,0.086,0.862
-0.031,0.019,0.499
-0.021,-0.010,0.554
-0.002,0.009,0.091
-0.002,-0.010,-0.795
0.036,0.019,-0.918
-0.031,0.009,0.227
0.074,0.047,-0.483
0.046,0.019,-0.861
-0.069,0.019,0.398
-0.021,-0.019,0.263
0.046,-0.010,0.267
0.046,-0.029,-0.960
-0.088,0.028,0.653
0.074,-0.000,-0.843
-0.031,-0.010,0.423
0.055,0.047,-0.292
0.046,-0.000,-0.186
-0.050,0.019,0.376
-0.088,-0.067,0.497
-0.040,0.047,0.672
-0.002,0.028,-0.425
0.055,0.019,-0.745
-0.107,0.047,0.905
0.007,-0.029,0.324
-0.002,-0.019,0.299
0.046,0.009,0.216
0.036,-0.067,-0.874
0.065,-0.010,-0.833
-0.012,-0.000,-0.507
0.036,-0.019,-0.817
0.046,-0.038,0.285
0.036,0.009,0.305
-0.040,0.057,0.748
0.093,-0.000,-0.811
-0.117,0.038,0.847
-0.002,0.009,-0.294
0.046,0.019,0.100
-0.050,0.019,0.303
0.007,-0.010,0.533
-0.002,-0.000,0.269
-0.059,0.028,0.708
0.065,0.019,-0.626
-0.031,0.105,0.866
-0.002,-0.000,-0.721
0.046,-0.058,-0.549
0.093,0.009,-0.793
0.074,0.009,-0.763
-0.040,0.028,0.606
0.093,0.009,-0.804
-0.088,0.019,0.715
-0.059,0.019,0.635
0.084,0.047,-0.562
-0.098,-0.000,0.642
0.084,0.038,-0.719
-0.002,-0.067,0.153
0.026,-0.029,-0.870
-0.021,-0.010,0.232
0.084,0.038,-0.719
0.093,0.057,0.661
0.036,-0.029,0.307
-0.050,0.009,0.257
-0.012,-0.010,-0.285
-0.012,-0.019,0.243
0.055,0.047,-0.544
0.046,-0.000,-0.757
0.046,0.009,-0.180
0.074,0.009,-0.791
-0.031,0.047,0.676
0.036,0.019,0.237
-0.088,0.038,0.639
-0.031,0.019,0.296
-0.031,-0.038,-0.129
-0.098,0.019,0.747
-0.088,-0.058,0.563
0.026,-0.029,0.235
0.007,0.019,0.474
0.093,-0.000,-0.811
-0.031,-0.000,0.011
0.055,-0.029,-0.860
-0.012,-0.019,-0.243
0.036,-0.010,-0.935
-0.088,0.047,0.789
-0.012,0.057,0.705
0.007,0.019,0.299
-0.059,0.047,0.892
-0.002,-0.010,-0.529
-0.031,-0.067,0.391
-0.079,0.038,0.554
-0.002,-0.058,0.421
0.093,0.038,-0.567
-0.012,0.019,0.590
0.055,-0.019,-0.946
-0.031,0.028,-0.647
-0.002,-0.048,-0.831
-0.050,-0.000,0.180
0.046,-0.038,0.221
0.007,0.019,-0.570
0.007,-0.010,0.269
-0.040,-0.019,0.332
0.007,-0.019,0.318
-0.021,0.009,0.296
0.026,0.009,-0.800
-0.002,-0.000,-0.306
-0.088,0.038,0.902
0.084,-0.000,-0.833
-0.021,-0.029,0.285
-0.040,-0.010,0.579
-0.021,-0.000,-0.319
0.093,0.028,-0.810
-0.012,-0.019,0.419
0.074,0.009,-0.763
0.065,0.057,-0.422
0.007,-0.000,-0.625
-0.059,0.038,0.474
-0.040,0.009,0.451
-0.031,0.009,-0.557
-0.136,0.028,0.807
-0.069,0.009,0.498
0.065,0.028,-0.758
-0.079,-0.000,0.636
-0.012,-0.019,0.331
-0.059,-0.077,0.450
-0.012,0.019,-0.654
0.026,-0.019,0.200
-0.040,-0.000,0.323
-0.012,-0.029,0.456
-0.079,0.038,0.844
-0.088,-0.048,0.532
-0.040,-0.029,0.500
-0.021,0.019,-0.408
-0.002,-0.010,-0.124
0.112,-0.038,-0.919
0.007,0.009,0.589
-0.040,-0.048,0.489
-0.012,-0.038,0.440
-0.059,0.028,0.465
0.026,-0.000,0.027
0.046,0.028,-0.896
-0.050,0.019,0.652
-0.002,-0.019,0.519
0.065,-0.067,-0.906
-0.002,0.038,0.295
0.046,-0.010,-0.749
-0.012,-0.010,0.429
-0.021,-0.048,0.452
-0.021,0.038,0.411
-0.040,-0.000,0.423
-0.021,-0.038,0.451
-0.012,-0.038,-0.787
0.026,0.038,-0.653
-0.002,-0.038,0.335
0.036,0.038,-0.618
-0.031,-0.019,0.454
0.112,0.019,-0.768
-0.040,-0.010,0.068
-0.012,-0.010,0.189
-0.002,-0.029,0.225
0.065,0.067,-0.661
-0.012,0.009,0.555
0.026,-0.019,0.176
0.084,0.038,-0.996
0.036,0.009,-0.974
-0.059,0.028,0.465
0.055,-0.010,0.164
0.103,-0.000,-0.989
-0.088,-0.019,0.621
