x,y,t
-0.058,0.007,-0.738
-0.021,0.007,0.246
-0.049,-0.021,0.050
-0.012,-0.012,0.157
0.137,0.053,0.415
0.146,0.025,0.782
0.016,0.007,-0.134
0.081,0.035,0.699
0.063,0.044,0.226
-0.290,-0.114,-0.506
-0.030,-0.058,-0.295
0.100,0.044,0.462
0.146,0.035,0.646
-0.039,-0.021,-0.162
-0.077,-0.058,-0.088
0.146,0.100,0.391
0.072,0.035,0.522
0.072,0.090,0.422
0.072,0.044,0.834
0.063,-0.030,0.066
0.044,0.053,0.646
0.026,-0.012,0.275
0.118,0.035,0.538
-0.021,-0.067,-0.244
-0.002,-0.002,-0.014
0.007,-0.021,0.192
0.044,0.063,0.360
-0.002,-0.049,-0.079
-0.039,-0.058,-0.009
0.072,0.063,0.668
0.044,-0.021,0.107
0.146,0.053,0.518
0.007,-0.002,0.261
-0.086,-0.067,-0.216
-0.160,-0.030,-0.962
0.128,0.035,0.781
0.053,0.053,0.622
0.063,-0.002,0.142
0.081,0.053,0.259
0.165,0.044,0.749
0.156,0.100,0.396
-0.086,-0.012,-0.125
0.026,0.063,0.304
-0.002,-0.012,0.149
-0.104,-0.021,-0.259
0.016,-0.021,-0.205
-0.039,-0.067,-0.043
-0.086,-0.040,-0.267
0.016,0.016,0.280
0.118,0.053,0.809
0.128,0.044,0.766
-0.012,0.007,-0.150
0.081,0.063,0.271
0.063,0.007,0.377
-0.095,-0.040,-0.301
-0.142,-0.002,-0.778
-0.002,-0.030,-0.408
-0.030,0.053,-0.024
0.007,-0.040,-0.353
-0.002,-0.086,0.065
0.053,0.016,0.068
-0.077,-0.030,-0.110
0.081,-0.002,0.128
-0.039,0.007,-0.318
0.063,0.044,0.507
-0.021,-0.067,-0.168
0.053,-0.030,0.071
0.128,0.007,0.846
0.007,-0.049,-0.008
0.026,-0.049,0.053
0.072,0.044,0.749
0.109,0.007,0.759
0.118,0.007,0.530
-0.077,-0.095,-0.317
-0.021,0.016,0.042
-0.104,-0.067,-0.469
-0.021,0.007,0.156
0.053,0.063,0.645
0.053,-0.021,0.062
-0.058,-0.040,-0.080
0.100,0.016,0.434
0.053,0.035,0.383
-0.012,-0.067,-0.178
-0.039,0.025,-0.211
0.109,0.025,0.531
-0.142,-0.012,-0.762
0.091,0.090,0.468
0.035,-0.012,-0.071
-0.151,0.035,-0.487
-0.049,-0.086,-0.048
-0.123,-0.021,-0.870
0.053,0.007,0.083
-0.142,0.007,-0.714
0.007,-0.049,-0.030
0.026,0.007,0.262
-0.012,-0.058,-0.229
-0.012,-0.012,-0.213
0.109,0.016,0.388
-0.058,-0.058,-0.073
0.026,0.016,0.032
-0.086,-0.030,-0.291
0.063,0.007,0.068
0.081,0.016,0.594
0.063,0.016,0.726
0.072,-0.021,0.082
0.026,0.063,0.264
0.026,0.063,0.490
0.081,0.044,0.288
0.063,0.053,0.493
-0.104,-0.021,-0.333
-0.002,-0.040,0.200
-0.067,-0.077,-0.404
0.035,0.063,0.486
0.007,-0.058,-0.019
0.100,0.025,0.362
-0.104,-0.030,-0.398
0.118,0.063,0.756
0.128,0.007,0.767
-0.086,-0.049,-0.215
0.007,-0.002,-0.206
-0.039,-0.012,-0.395
0.007,0.044,0.337
-0.095,-0.086,-0.213
0.053,0.007,0.337
-0.058,-0.095,-0.106
-0.049,-0.040,-0.330
-0.021,-0.002,0.134
-0.123,-0.021,-0.593
0.128,0.063,0.818
0.063,0.053,0.237
-0.095,-0.058,-0.481
-0.169,-0.040,-0.845
0.081,0.035,0.574
-0.049,-0.021,-0.438
-0.086,-0.012,-0.259
-0.039,-0.095,-0.171
0.035,-0.021,0.330
0.100,0.035,0.435
-0.142,-0.021,-0.967
-0.067,-0.002,-0.070
-0.077,-0.012,-0.091
-0.058,-0.030,-0.052
-0.114,-0.049,-0.886
-0.012,0.035,-0.070
0.044,0.053,0.467
0.118,0.044,0.787
0.063,0.081,0.551
0.044,-0.012,0.132
-0.002,-0.040,-0.092
0.072,0.072,0.305
0.072,0.016,0.407
0.081,0.016,0.717
-0.039,0.016,-0.193
-0.002,-0.067,0.124
-0.030,0.025,0.021
-0.114,-0.002,-0.463
-0.104,0.007,-0.778
-0.021,-0.030,-0.152
-0.067,-0.030,-0.059
0.026,-0.002,-0.127
0.035,-0.002,0.261
-0.123,-0.030,-0.802
0.016,-0.049,-0.037
0.016,-0.002,-0.068
-0.132,0.016,-0.766
0.100,0.035,0.700
-0.039,-0.049,-0.047
-0.039,-0.002,0.002
-0.077,-0.030,-0.888
-0.067,-0.049,-0.053
0.035,0.053,0.519
-0.086,-0.049,-0.062
0.091,0.016,0.565
-0.067,-0.040,-0.717
0.016,-0.002,0.163
0.081,0.044,0.728
-0.039,-0.040,-0.244
0.007,-0.058,0.002
0.091,0.025,0.619
-0.077,-0.030,-0.152
0.044,0.016,0.352
0.026,-0.002,-0.082
0.016,0.025,0.092
-0.021,-0.030,0.141
-0.086,-0.002,-0.821
0.035,0.053,0.238
0.072,0.053,0.632
-0.095,-0.002,-0.353
-0.151,0.007,-0.780
0.053,0.035,0.181
-0.058,0.016,0.081
-0.114,-0.030,0.154
-0.123,-0.012,-0.553
-0.021,-0.058,-0.099
0.063,0.007,0.151
0.081,0.007,0.377
0.174,0.035,0.807
-0.123,-0.030,-0.510
0.072,0.053,0.263
-0.039,-0.012,-0.344
-0.058,-0.021,-0.039
-0.151,0.016,-0.797
-0.012,0.044,0.323
0.053,0.035,0.635
0.063,0.053,0.690
-0.002,-0.002,0.223
0.156,0.109,0.479
-0.086,-0.030,-0.236
0.007,-0.021,-0.037
-0.030,-0.012,-0.120
0.044,0.007,-0.014
-0.132,-0.021,-0.703
0.063,-0.012,0.067
0.100,0.053,0.459
0.007,0.025,-0.039
0.165,0.025,0.844
0.118,0.025,0.545
-0.012,0.007,0.240
-0.021,0.016,0.016
0.044,-0.012,0.040
0.016,0.016,0.330
0.053,0.035,0.213
-0.030,-0.030,-0.591
-0.077,-0.012,0.019
-0.086,-0.021,-0.216
-0.142,0.016,-0.822
0.091,0.044,0.291
-0.067,-0.077,-0.095
-0.012,0.025,0.034
0.044,0.025,0.152
-0.039,-0.021,0.112
-0.067,-0.040,-0.072
0.072,0.100,0.429
0.137,0.025,0.719
-0.030,-0.067,-0.037
-0.067,0.007,-0.065
-0.086,-0.030,-0.195
-0.077,-0.067,-0.312
0.072,0.025,0.718
-0.104,-0.049,-0.508
-0.021,-0.030,0.116
-0.030,-0.012,-0.425
-0.142,0.007,-0.792
-0.104,-0.067,-0.152
0.053,0.025,0.456
-0.077,-0.058,-0.184
0.118,0.063,0.281
-0.132,-0.030,-0.966
0.026,-0.012,-0.140
0.053,0.016,0.099
-0.039,-0.040,-0.111
0.081,0.035,0.643
-0.067,0.025,-0.819
-0.123,0.025,-0.677
0.165,0.016,0.780
0.026,-0.049,0.030
-0.058,0.007,-0.361
-0.002,0.044,0.017
-0.104,0.016,-0.599
-0.021,-0.002,-0.315
-0.132,-0.021,-0.889
0.053,0.072,0.264
0.007,-0.012,0.152
-0.104,-0.012,-0.424
-0.067,-0.040,-0.288
-0.077,-0.012,-0.933
0.081,0.016,0.233
0.007,-0.067,-0.005
-0.021,-0.012,0.192
0.026,0.007,0.296
-0.058,-0.030,-0.605
0.072,0.053,0.324
0.109,0.044,0.452
0.035,0.025,0.041
0.091,0.016,0.173
0.063,-0.002,0.298
-0.169,0.025,-0.896
-0.077,-0.077,-0.168
0.063,0.035,0.178
-0.021,-0.002,0.222
0.044,-0.049,0.048
-0.067,-0.030,-0.299
0.156,0.063,0.589
0.118,0.035,0.846
-0.077,-0.049,-0.166
0.016,-0.021,0.095
-0.012,-0.002,-0.297
-0.021,-0.002,0.152
0.156,0.025,0.656
-0.132,0.035,-0.991
-0.021,-0.049,0.024
0.053,0.016,0.131
0.137,0.016,0.676
0.174,0.063,0.759
0.165,0.016,0.849
-0.104,-0.012,-0.318
-0.012,-0.067,0.162
0.156,0.016,0.770
-0.039,-0.021,-0.468
0.081,0.090,0.600
-0.142,-0.030,-0.902
-0.114,-0.002,-0.623
-0.030,-0.049,-0.070
-0.002,-0.058,0.175
0.100,0.044,0.245
-0.012,-0.012,0.135
-0.114,0.016,-0.727
-0.049,-0.040,-0.738
0.072,0.072,0.646
0.053,0.044,0.234
0.118,0.016,0.534
-0.086,-0.086,-0.330
-0.123,0.016,-0.712
-0.049,-0.002,0.173
-0.012,0.053,0.008
-0.077,0.016,-0.610
0.118,0.016,0.751
-0.058,-0.067,0.005
0.100,0.090,0.398
-0.021,0.007,0.012
0.035,0.072,0.547
0.035,-0.002,0.009
0.016,-0.002,0.000
-0.012,-0.086,0.182
0.053,0.072,0.728
0.128,0.016,0.514
-0.049,-0.012,-0.801
-0.012,-0.030,-0.190
0.063,0.016,0.186
-0.095,-0.012,-0.541
0.026,0.025,0.411
0.026,0.016,0.307
0.156,0.016,0.686
0.081,0.025,0.725
-0.021,-0.077,0.114
0.128,0.007,0.555
0.026,-0.058,0.017
-0.039,-0.040,-0.677
0.053,0.053,0.226
0.100,0.007,0.445
0.072,0.081,0.591
-0.067,0.007,-0.948
-0.021,0.016,0.147
-0.067,-0.049,-0.819
-0.039,-0.021,-0.689
0.053,0.016,0.199
0.007,-0.030,0.235
0.128,0.007,0.598
-0.039,-0.040,0.103
0.007,-0.021,-0.274
-0.058,-0.030,-0.815
-0.039,0.016,0.209
-0.002,-0.040,0.047
0.016,0.044,0.270
-0.114,0.007,-0.604
-0.077,-0.095,-0.130
0.016,0.035,0.313
-0.067,-0.012,-0.416
-0.058,-0.021,-0.809
-0.086,-0.040,-0.834
0.118,0.016,0.649
-0.077,0.016,-0.080
0.053,0.016,0.311
0.053,0.035,0.491
-0.095,-0.058,-0.554
0.137,0.035,0.744
-0.021,-0.040,-0.415
-0.030,-0.021,0.194
0.044,0.025,0.316
0.035,0.035,0.444
0.146,0.016,0.744
-0.049,-0.012,-0.416
0.007,-0.049,0.055
-0.012,0.035,0.031
-0.049,-0.095,0.184
-0.058,-0.077,-0.299
-0.039,-0.012,-0.444
-0.021,0.025,0.036
0.044,0.072,0.628
0.091,0.035,0.325
0.146,0.100,0.806
-0.077,0.007,-0.008
0.072,0.035,0.260
-0.021,-0.002,0.208
-0.012,-0.030,-0.381
-0.021,0.044,0.319
-0.049,-0.049,0.005
-0.030,-0.002,-0.338
-0.039,-0.030,0.030
-0.012,-0.012,-0.299
0.072,0.081,0.310
-0.012,0.025,0.020
0.091,0.016,0.307
0.081,-0.002,0.156
0.035,0.007,-0.040
-0.058,-0.077,-0.072
0.016,-0.021,0.129
-0.030,-0.058,0.125
-0.012,-0.030,0.132
0.091,0.016,0.722
0.109,0.016,0.755
-0.039,-0.021,-0.427
-0.030,-0.077,-0.220
0.026,-0.040,-0.012
0.016,0.007,0.289
0.053,0.063,0.538
-0.030,0.007,-0.101
-0.049,-0.058,-0.520
-0.021,-0.012,-0.146
0.026,-0.002,0.278
-0.058,-0.086,-0.086
0.053,-0.012,0.126
-0.030,-0.058,-0.392
-0.104,-0.058,-0.294
-0.002,0.025,0.277
0.035,0.081,0.583
-0.067,-0.021,0.246
-0.039,0.035,0.303
0.007,0.016,0.021
-0.021,-0.021,0.147
-0.030,-0.021,-0.139
-0.030,-0.012,0.162
-0.049,-0.049,-0.686
0.016,-0.040,0.069
-0.030,-0.040,0.041
-0.039,-0.077,-0.283
-0.002,0.016,0.012
0.063,0.025,0.231
0.035,0.044,0.440
-0.002,-0.049,-0.129
0.072,0.016,0.129
0.063,0.072,0.680
0.063,0.016,0.244
0.007,-0.030,0.061
0.128,0.063,0.289
0.044,0.053,0.219
-0.067,-0.021,-0.577
0.072,0.025,0.615
0.063,0.072,0.287
-0.030,0.016,0.008
-0.049,-0.012,-0.466
0.146,0.025,0.617
-0.114,0.025,-0.819
0.109,0.035,0.364
0.063,0.044,0.214
-0.021,0.016,0.118
-0.058,-0.040,-0.157
0.044,-0.040,0.037
0.146,0.016,0.805
0.072,0.016,0.584
0.026,-0.012,0.008
0.007,0.007,0.297
-0.049,-0.021,-0.184
0.091,0.081,0.718
0.053,0.007,0.030
0.053,0.081,0.499
-0.123,-0.012,-0.485
-0.049,-0.086,-0.196
-0.095,-0.058,-0.102
0.035,0.016,0.306
0.091,0.025,0.674
0.016,-0.058,-0.012
-0.049,-0.095,-0.083
0.053,0.025,0.593
-0.021,-0.040,-0.539
0.035,0.007,0.281
-0.049,-0.067,-0.181
-0.104,0.007,-0.614
-0.039,-0.077,0.049
-0.058,-0.040,-0.744
0.007,0.044,0.076
-0.104,-0.012,-0.932
0.118,0.025,0.604
0.128,0.035,0.417
-0.132,0.016,-0.729
0.100,0.044,0.822
0.100,0.035,0.386
0.007,0.007,-0.159
-0.077,-0.012,-0.155
-0.095,-0.049,-0.198
-0.142,0.035,-0.839
-0.049,-0.021,-0.483
-0.012,0.016,0.005
0.053,0.072,0.609
-0.039,-0.030,-0.587
-0.058,-0.012,-0.398
0.118,0.053,0.536
0.128,0.025,0.527
-0.067,-0.012,-0.873
-0.002,-0.012,-0.238
-0.012,-0.049,0.191
0.081,0.007,0.481
0.081,0.007,0.137
0.035,-0.012,0.019
0.081,0.044,0.392
0.118,-0.002,0.548
0.091,0.053,0.365
0.091,0.007,0.145
-0.049,-0.012,-0.348
0.072,0.090,0.342
0.109,0.025,0.425
-0.077,-0.077,-0.421
0.118,0.100,0.420
-0.077,-0.086,-0.252
-0.002,-0.002,0.139
-0.142,-0.012,-0.948
0.118,0.016,0.571
0.035,0.072,0.386
0.137,0.007,0.708
-0.067,-0.086,-0.352
-0.077,-0.086,-0.164
-0.077,-0.030,-0.667
-0.002,0.016,0.278
0.072,0.044,0.221
0.081,0.053,0.625
-0.030,0.007,0.134
-0.058,-0.040,-0.665
0.118,0.025,0.505
0.026,0.063,0.239
0.053,-0.002,0.324
-0.077,-0.086,-0.126
0.100,0.044,0.752
-0.086,-0.040,-0.190
-0.114,-0.012,-0.435
-0.151,-0.021,-0.794
0.137,0.072,0.312
0.109,0.007,0.684
0.081,0.090,0.424
0.081,0.090,0.364
-0.095,-0.002,-0.198
0.016,-0.030,0.081
-0.151,0.025,-0.888
-0.086,0.007,-0.468
0.100,0.035,0.314
-0.058,-0.049,-0.095
-0.049,-0.077,-0.176
0.044,-0.021,0.047
0.007,0.035,0.013
-0.058,-0.049,0.067
0.156,0.044,0.644
0.044,0.063,0.489
-0.086,-0.049,-0.766
0.007,-0.002,-0.121
-0.039,-0.030,-0.438
0.072,-0.002,0.117
0.035,-0.030,0.041
-0.114,-0.012,-0.722
-0.095,-0.077,-0.355
-0.123,-0.002,-0.514
0.146,0.044,0.828
0.026,-0.030,0.254
-0.132,0.025,-0.757
-0.058,-0.095,-0.185
0.026,0.035,0.191
0.174,0.016,0.851
-0.021,-0.058,0.165
0.081,0.035,0.262
-0.002,-0.058,0.229
-0.002,0.007,0.005
0.016,-0.012,0.281
-0.058,-0.021,-0.266
-0.123,0.016,-0.744
0.063,-0.021,0.064
-0.095,0.025,-0.851
-0.058,-0.012,-0.708
-0.086,-0.002,-0.280
-0.058,-0.095,-0.243
0.091,0.063,0.295
0.053,0.025,0.369
-0.049,-0.040,-0.181
-0.086,-0.002,-0.026
-0.067,-0.021,-0.073
0.072,0.035,0.585
0.007,-0.012,-0.019
-0.021,0.025,0.235
-0.030,-0.077,0.121
-0.132,-0.012,-0.646
0.118,0.016,0.500
-0.030,0.035,0.259
-0.012,-0.049,0.015
0.026,-0.012,0.148
-0.160,0.007,-0.968
-0.077,-0.021,-0.805
0.081,0.035,0.743
-0.002,-0.067,0.158
0.063,0.025,0.580
-0.049,-0.077,0.075
0.035,-0.002,0.299
0.100,0.025,0.744
0.081,0.016,0.540
-0.142,-0.021,-0.821
-0.049,-0.002,-0.039
-0.095,-0.021,-0.360
0.016,-0.012,-0.013
0.174,0.044,0.790
0.174,0.081,0.820
0.007,-0.040,0.051
-0.030,-0.049,-0.178
0.007,-0.002,0.154
-0.114,-0.030,-0.800
-0.030,0.025,-0.168
-0.021,-0.049,0.004
0.035,0.016,-0.007
-0.021,-0.021,-0.107
0.081,0.053,0.326
-0.058,-0.077,0.065
0.063,0.063,0.332
0.035,0.044,0.267
-0.030,-0.030,0.085
-0.002,-0.002,0.304
0.063,-0.021,0.119
-0.077,-0.049,-0.114
-0.039,-0.030,0.072
0.044,-0.002,0.052
-0.058,-0.021,-0.019
-0.058,-0.021,-0.570
-0.058,0.016,-0.914
-0.142,-0.040,-0.965
-0.049,-0.086,0.036
-0.049,-0.012,-0.021
-0.012,0.007,-0.001
-0.067,-0.030,-0.199
-0.021,-0.021,-0.429
-0.002,-0.049,-0.238
-0.058,-0.086,-0.245
-0.104,-0.002,-0.391
-0.030,0.007,0.273
-0.030,-0.021,0.136
-0.132,0.035,-0.895
0.044,-0.040,0.058
0.072,-0.030,0.092
0.137,0.007,0.660
-0.012,0.035,0.277
-0.039,-0.002,-0.296
0.035,0.025,0.099
0.100,0.063,0.850
-0.095,-0.067,-0.169
0.026,0.035,0.051
-0.077,-0.021,-0.123
0.109,0.007,0.399
0.081,0.063,0.289
0.072,0.025,0.245
0.165,0.053,0.704
0.007,0.025,0.030
-0.114,-0.040,-0.790
-0.327,-0.058,-0.740
0.118,0.007,0.610
0.035,-0.002,-0.043
0.128,0.025,0.453
-0.049,-0.021,-0.718
0.016,-0.040,0.230
-0.030,0.016,-0.209
0.053,-0.030,0.114
-0.058,-0.002,-0.410
0.026,0.063,0.224
-0.039,-0.012,0.154
-0.095,-0.086,-0.334
-0.002,-0.030,0.089
0.174,0.007,0.838
-0.030,-0.021,0.120
-0.086,0.007,-0.734
-0.067,-0.002,-0.094
-0.049,-0.040,-0.689
-0.021,-0.030,-0.409
0.081,0.044,0.346
-0.002,0.053,0.179
0.100,0.007,0.634
-0.030,-0.021,-0.024
-0.114,-0.012,-0.362
-0.077,-0.021,-0.936
-0.058,-0.021,-0.501
0.128,0.090,0.352
0.137,0.109,0.457
-0.049,-0.040,-0.525
0.128,0.053,0.616
0.044,0.035,0.195
-0.058,-0.021,0.140
-0.021,-0.067,-0.025
-0.067,-0.086,-0.232
-0.030,-0.012,-0.159
0.100,0.025,0.430
0.063,0.025,0.134
-0.049,-0.002,-0.822
-0.049,-0.095,-0.206
-0.086,-0.040,-0.893
-0.012,0.025,-0.102
-0.039,-0.021,-0.245
-0.002,-0.021,-0.019
0.053,0.025,0.267
-0.030,0.007,0.107
-0.021,-0.086,-0.101
-0.039,-0.049,0.056
0.091,0.016,0.353
0.016,0.007,-0.032
0.091,0.053,0.798
0.081,0.100,0.426
-0.012,-0.049,-0.062
0.128,0.035,0.521
-0.067,-0.002,-0.403
-0.021,-0.012,-0.348
-0.049,-0.012,0.138
0.053,-0.030,0.097
-0.002,0.044,0.056
-0.021,0.044,-0.067
-0.012,0.025,0.177
-0.030,-0.030,-0.234
0.072,0.016,0.306
-0.039,-0.040,-0.620
-0.058,-0.040,-0.825
0.072,0.016,0.738
-0.095,-0.002,-0.781
-0.030,-0.040,-0.542
-0.132,-0.012,-0.758
-0.049,-0.067,-0.324
-0.049,-0.002,-0.332
-0.104,-0.021,-0.403
-0.002,0.053,0.122
0.063,0.090,0.334
-0.049,0.025,0.089
0.026,-0.002,0.294
-0.021,0.007,0.002
-0.067,0.016,-0.771
-0.067,0.007,-0.370
0.128,0.053,0.272
0.053,-0.002,0.039
0.109,0.090,0.417
-0.095,-0.077,-0.244
-0.012,-0.012,-0.266
0.072,0.063,0.282
-0.067,-0.021,-0.942
-0.002,-0.002,-0.256
-0.012,-0.002,0.217
0.035,-0.012,0.273
0.016,-0.002,-0.124
0.044,0.016,0.022
-0.002,-0.021,0.249
0.007,0.007,-0.065
0.118,0.016,0.448
-0.039,-0.012,-0.716
0.072,0.035,0.305
0.063,0.063,0.724
-0.012,-0.040,-0.052
0.035,0.025,0.303
-0.030,0.025,-0.126
0.081,0.025,0.551
-0.058,0.025,-0.055
-0.160,0.007,-0.880
0.091,0.072,0.779
0.053,0.090,0.333
0.081,0.044,0.608
-0.049,-0.086,-0.267
0.016,0.007,0.317
-0.067,-0.086,-0.113
0.100,0.100,0.556
0.063,0.063,0.257
0.016,0.025,0.053
-0.104,-0.002,-0.506
-0.012,-0.086,0.013
-0.114,-0.021,-0.292
-0.104,0.007,-0.481
0.044,-0.002,0.228
-0.058,-0.086,-0.315
-0.095,-0.030,-0.222
0.007,-0.030,-0.026
-0.114,0.016,-0.593
0.118,-0.002,0.784
-0.030,-0.049,-0.050
0.091,0.044,0.233
0.026,0.035,0.323
-0.012,-0.021,-0.282
-0.077,-0.049,-0.826
0.044,0.044,0.210
0.081,0.016,0.159
0.044,0.072,0.533
-0.132,0.007,-0.781
-0.039,-0.086,-0.208
-0.012,-0.030,-0.459
-0.077,0.025,-0.817
0.091,0.063,0.783
-0.002,0.025,0.040
-0.151,0.025,-0.811
0.035,0.025,0.373
0.100,0.044,0.403
0.053,0.063,0.278
0.053,0.081,0.316
-0.030,0.016,0.151
-0.104,-0.030,-0.930
-0.012,-0.021,-0.158
0.100,0.016,0.383
-0.012,-0.030,-0.041
-0.058,-0.012,0.007
-0.012,-0.030,0.195
0.165,0.090,0.639
-0.049,-0.058,-0.429
-0.039,-0.049,0.118
0.026,0.044,0.424
0.053,0.053,0.255
-0.086,-0.058,-0.198
-0.151,-0.002,-0.801
0.109,0.035,0.224
0.072,0.025,0.215
0.007,0.016,0.272
-0.030,-0.058,-0.019
0.072,0.063,0.267
0.063,0.025,0.193
-0.002,0.025,0.265
0.183,0.072,0.840
-0.077,-0.040,-0.443
-0.086,-0.021,-0.136
0.026,0.053,0.442
0.044,0.025,0.327
-0.030,-0.002,-0.007
-0.058,0.007,-0.116
-0.095,-0.021,-0.228
-0.039,-0.058,-0.206
0.091,-0.002,0.161
-0.104,-0.040,-0.819
0.091,0.035,0.452
-0.030,-0.095,0.100
0.035,0.053,0.224
0.044,0.016,0.073
0.183,0.081,0.824
0.035,-0.002,-0.087
-0.030,-0.021,-0.396
0.053,0.016,0.429
-0.049,-0.058,-0.029
-0.067,-0.040,-0.879
-0.067,-0.095,-0.088
-0.086,-0.002,-0.210
-0.123,-0.021,-0.701
-0.114,0.025,-0.753
0.035,-0.021,0.262
0.044,-0.030,0.254
0.053,-0.021,0.043
-0.123,-0.012,-0.709
0.063,0.081,0.331
-0.095,-0.012,-0.927
-0.095,-0.012,-0.290
0.016,-0.021,0.260
-0.179,-0.012,-0.910
0.081,0.063,0.734
0.044,0.007,0.307
0.091,0.053,0.753
-0.095,-0.049,-0.820
-0.012,-0.067,-0.117
0.026,0.025,0.295
0.044,0.007,0.321
-0.104,-0.030,-0.760
-0.012,-0.058,-0.016
-0.077,-0.040,-0.170
0.081,-0.012,0.142
0.081,-0.021,0.100
0.035,0.063,0.231
-0.095,-0.040,-0.972
-0.030,-0.012,0.133
-0.095,-0.049,-0.771
0.016,0.007,0.260
-0.077,-0.040,-0.935
-0.123,-0.012,-0.769
-0.058,-0.002,0.208
-0.021,-0.012,0.051
0.016,0.016,-0.073
0.007,0.025,0.060
-0.039,0.007,0.169
0.118,0.044,0.443
0.081,-0.002,0.112
0.026,0.053,0.218
-0.067,-0.012,-0.076
-0.095,0.007,-0.840
-0.049,-0.030,-0.493
-0.012,-0.077,0.078
0.091,0.044,0.398
-0.077,0.016,-0.342
0.091,-0.002,0.140
-0.002,0.007,-0.006
-0.067,-0.040,-0.801
-0.058,-0.077,-0.088
0.053,0.063,0.258
0.044,0.044,0.457
0.063,0.053,0.781
-0.067,0.007,-0.286
0.118,0.007,0.471
-0.095,-0.040,-0.934
0.063,0.072,0.307
-0.049,0.016,0.151
0.035,0.044,0.204
0.016,-0.049,0.127
-0.049,-0.077,-0.271
0.118,0.025,0.457
0.007,-0.040,-0.017
0.044,0.007,0.288
0.091,-0.002,0.127
-0.030,-0.021,-0.182
0.026,0.025,0.067
0.072,0.035,0.764
0.053,0.044,0.526
-0.095,-0.030,-0.288
0.063,-0.021,0.083
0.053,0.025,0.092
0.026,-0.021,-0.028
0.026,-0.049,0.006
0.016,0.025,-0.025
0.100,0.007,0.589
-0.058,-0.086,-0.099
-0.123,0.016,-0.775
0.016,-0.067,0.118
-0.058,-0.040,-0.057
-0.002,-0.040,-0.402
-0.104,0.025,-0.693
0.007,-0.049,0.206
-0.123,-0.021,-0.826
0.035,0.053,0.325
0.100,0.025,0.310
-0.151,-0.030,-0.919
-0.030,-0.040,-0.460
0.007,0.016,0.349
-0.039,-0.067,0.053
-0.049,-0.040,-0.237
-0.067,-0.040,-0.769
-0.067,-0.058,-0.068
0.007,-0.021,0.257
0.044,0.035,0.125
0.072,0.044,0.301
0.026,0.007,0.311
0.044,0.063,0.613
0.081,0.025,0.247
0.118,0.081,0.702
-0.132,-0.002,-0.814
-0.077,-0.021,-0.652
0.100,0.035,0.506
-0.058,0.007,-0.036
-0.077,0.007,-0.914
-0.030,0.025,-0.051
0.128,0.072,0.305
0.091,0.035,0.259
0.026,0.035,0.129
-0.077,-0.049,-0.883
-0.012,-0.030,0.050
-0.114,0.016,-0.851
0.137,0.090,0.355
-0.012,-0.040,0.197
-0.039,-0.049,-0.696
0.035,0.044,0.465
-0.002,-0.002,0.247
0.035,-0.021,0.018
0.072,-0.002,0.084
0.091,0.044,0.748
-0.077,-0.067,-0.161
-0.086,-0.040,-0.716
0.035,0.016,0.349
0.044,0.063,0.528
-0.058,-0.002,-0.882
0.016,0.035,0.063
0.109,0.044,0.596
-0.021,-0.030,-0.224
0.100,0.016,0.322
0.109,0.016,0.717
0.137,0.035,0.601
-0.077,-0.030,-0.954
0.053,-0.002,0.284
0.063,0.072,0.583
0.044,-0.002,-0.065
-0.030,-0.058,0.073
-0.030,-0.002,0.128
0.053,0.044,0.283
0.007,-0.002,0.281
-0.039,-0.077,-0.227
-0.030,-0.012,-0.020
-0.021,-0.049,-0.075
0.128,0.100,0.390
0.128,0.025,0.648
0.109,0.063,0.713
-0.039,-0.067,-0.066
0.016,-0.040,0.029
0.035,0.025,0.181
0.016,0.044,0.135
0.165,0.063,0.695
0.081,0.081,0.643
-0.049,-0.058,0.069
0.063,0.025,0.206
-0.021,0.035,-0.104
-0.095,-0.049,-0.290
0.109,0.016,0.440
0.109,0.035,0.777
0.035,0.016,0.294
-0.030,-0.067,-0.022
0.072,0.007,0.167
0.100,0.007,0.183
0.026,0.016,0.290
-0.002,-0.030,-0.050
0.118,0.035,0.356
-0.002,-0.058,-0.014
-0.086,-0.086,-0.366
-0.104,-0.012,-0.233
-0.012,-0.002,0.144
-0.142,-0.012,-0.810
0.016,-0.012,-0.221
0.007,-0.058,0.089
0.026,-0.012,-0.030
-0.002,-0.021,0.131
-0.039,-0.030,-0.223
-0.021,-0.049,-0.043
-0.086,-0.002,-0.677
0.081,0.025,0.687
0.035,0.035,0.384
-0.002,-0.002,-0.142
0.016,0.025,0.286
0.146,0.063,0.478
0.100,0.007,0.158
-0.086,-0.049,-0.430
-0.012,0.007,0.260
-0.039,-0.030,-0.038
