x,y,t
-0.017,0.020,0.375
-0.009,-0.012,0.004
-0.041,0.068,0.428
-0.001,0.012,-0.249
0.007,0.004,-0.285
-0.033,-0.012,-0.156
-0.001,-0.004,-0.305
-0.073,-0.012,0.490
0.015,-0.012,0.071
-0.017,0.052,0.354
-0.041,0.028,0.388
-0.001,0.004,0.188
0.015,-0.069,-0.310
-0.009,-0.029,-0.303
0.055,-0.004,-0.572
0.015,-0.004,0.125
-0.033,0.068,0.386
0.072,-0.061,-0.466
0.015,-0.004,-0.302
0.063,-0.037,-0.379
-0.025,0.060,-0.136
0.015,0.004,0.262
0.007,0.036,0.281
-0.009,-0.004,-0.069
0.023,-0.053,-0.374
0.031,0.036,-0.188
-0.025,0.060,0.368
0.007,0.052,-0.114
-0.065,0.044,0.570
0.039,-0.077,-0.665
0.007,0.020,-0.023
-0.057,0.028,0.504
-0.057,0.020,0.446
-0.017,-0.012,0.173
0.023,-0.021,0.114
0.015,-0.021,0.252
-0.001,-0.012,-0.438
-0.009,0.052,0.059
0.015,-0.037,-0.360
-0.001,-0.037,0.321
-0.009,0.012,0.364
0.015,-0.037,0.204
0.023,-0.012,0.264
-0.033,0.044,0.424
0.015,0.052,-0.208
-0.001,0.004,-0.330
0.031,-0.045,-0.781
-0.049,0.060,0.399
0.015,-0.061,-0.363
0.023,0.020,-0.296
-0.041,0.028,0.585
-0.041,0.076,0.438
0.088,-0.061,-0.951
-0.041,0.012,0.568
-0.065,-0.021,0.531
0.007,-0.029,0.233
-0.049,-0.021,0.510
0.023,0.044,0.183
0.039,-0.021,0.234
0.015,0.012,-0.311
0.031,-0.004,-0.467
-0.033,-0.021,0.371
-0.001,-0.029,0.173
0.023,0.020,0.109
-0.033,-0.012,0.396
-0.049,0.068,0.491
-0.025,0.044,0.476
0.072,-0.012,-0.574
-0.049,0.028,0.506
-0.057,0.052,0.385
0.039,-0.037,-0.288
0.047,-0.045,-0.897
-0.009,-0.029,-0.005
0.080,-0.037,-0.522
-0.057,0.028,0.541
-0.065,-0.012,0.450
0.023,-0.029,0.183
-0.009,0.052,0.099
-0.001,-0.012,-0.035
-0.001,0.004,0.328
0.031,0.020,0.164
0.031,0.004,0.188
0.023,0.028,0.259
0.088,-0.037,-0.983
0.063,-0.077,-0.448
-0.041,0.028,0.527
-0.057,0.028,0.504
-0.041,0.060,0.573
-0.025,0.020,0.214
0.023,-0.077,-0.385
0.055,-0.053,-0.796
0.031,0.012,-0.197
-0.033,-0.004,0.096
0.063,-0.061,-0.464
-0.041,0.036,0.411
-0.009,-0.012,-0.456
-0.057,0.052,0.440
0.007,-0.037,0.205
-0.057,0.068,0.425
0.080,-0.029,-0.994
0.063,-0.053,-0.451
0.023,0.036,0.044
-0.009,-0.012,0.336
-0.073,0.036,0.548
0.047,0.004,-0.879
-0.017,-0.004,0.349
0.007,-0.037,-0.709
0.039,-0.004,-0.417
-0.017,0.052,-0.028
-0.009,-0.012,-0.027
0.023,-0.012,0.139
-0.041,-0.004,0.101
-0.098,0.052,0.546
0.015,-0.004,-0.453
-0.049,-0.021,0.583
0.031,0.004,0.188
-0.049,0.068,-0.103
0.023,0.028,0.259
0.080,-0.004,-0.803
-0.009,0.036,-0.143
-0.041,0.060,0.460
0.015,-0.021,0.188
0.039,-0.077,-0.665
-0.041,0.044,0.404
0.088,-0.077,-0.789
-0.009,-0.004,0.147
-0.009,0.044,0.076
0.015,0.052,-0.160
-0.025,-0.012,0.221
-0.057,0.036,0.574
-0.057,0.036,0.565
-0.041,0.060,0.460
-0.033,0.020,0.314
-0.041,-0.029,0.334
0.023,-0.045,0.269
0.039,-0.045,-0.828
-0.025,0.044,0.476
-0.009,-0.029,0.197
-0.001,-0.037,-0.241
0.015,0.028,0.157
0.088,-0.085,-0.746
0.096,-0.037,-0.917
-0.033,-0.012,-0.156
0.023,0.020,0.267
-0.041,0.012,0.522
0.023,0.012,0.133
-0.009,-0.004,0.265
0.039,-0.061,-0.376
0.047,-0.004,-0.389
0.072,-0.069,-0.692
-0.025,0.012,0.378
-0.049,0.052,0.605
-0.001,0.012,0.214
0.015,0.036,-0.235
-0.001,-0.029,0.324
0.007,-0.069,-0.293
-0.001,0.028,-0.246
0.031,0.004,0.188
0.031,0.004,-0.356
0.015,-0.029,0.181
-0.057,0.028,0.504
-0.041,0.068,-0.177
-0.033,0.004,0.097
0.023,-0.029,0.118
0.031,0.012,-0.282
-0.009,0.044,0.099
0.007,-0.004,-0.437
0.023,0.020,0.109
-0.025,-0.004,0.359
0.031,-0.053,-0.789
-0.025,0.020,0.317
-0.001,0.060,0.114
-0.025,0.052,0.607
-0.041,0.004,0.453
-0.009,0.020,-0.098
-0.041,0.028,0.596
-0.009,-0.045,-0.244
0.031,-0.061,-0.664
0.039,-0.045,0.109
-0.033,-0.004,0.383
-0.065,0.044,0.510
0.023,-0.021,0.208
-0.025,-0.004,0.359
0.007,0.052,-0.114
-0.009,-0.004,0.334
0.055,-0.061,-0.716
0.023,-0.029,-0.641
-0.025,-0.004,-0.159
-0.090,0.060,0.510
-0.025,0.004,0.194
0.031,0.004,-0.407
-0.081,0.060,0.576
-0.057,0.028,0.504
0.007,0.028,0.581
-0.025,0.028,0.458
0.031,-0.029,0.197
0.007,-0.077,-0.369
0.007,-0.061,-0.297
0.031,0.020,0.019
0.023,-0.029,0.248
0.055,0.004,-0.894
-0.041,0.068,-0.177
-0.049,0.036,0.492
0.031,-0.069,-0.375
-0.049,-0.004,0.457
0.080,-0.085,-0.770
-0.057,0.052,0.501
-0.009,0.036,0.595
0.015,0.004,-0.306
-0.041,0.004,0.534
0.023,0.044,-0.194
0.015,0.020,-0.301
-0.009,-0.012,0.336
-0.073,-0.021,0.463
-0.001,-0.029,-0.244
-0.001,0.012,0.256
-0.041,0.028,0.527
0.015,-0.061,-0.363
0.023,0.036,0.215
-0.009,-0.004,0.350
-0.041,0.060,0.460
-0.041,-0.004,0.101
-0.025,-0.021,0.361
0.023,0.036,-0.179
0.072,-0.053,-0.996
-0.025,0.052,0.607
0.007,0.028,0.104
-0.009,0.004,-0.251
-0.065,0.044,0.582
-0.041,0.020,0.547
0.080,-0.101,-0.697
-0.017,0.052,0.101
-0.041,-0.021,0.444
0.015,-0.021,-0.243
0.096,-0.029,-0.906
0.007,-0.021,-0.253
0.007,0.052,0.106
-0.033,0.020,0.595
-0.017,-0.012,-0.200
-0.033,0.020,0.314
0.007,-0.012,-0.235
0.063,0.036,-0.992
-0.001,-0.004,-0.032
-0.009,-0.004,-0.369
0.088,-0.021,-0.546
0.039,-0.012,-0.251
-0.025,-0.004,0.369
-0.041,0.052,0.456
-0.049,0.044,0.364
0.031,-0.004,0.161
-0.049,0.028,0.574
-0.017,0.028,-0.063
-0.090,0.068,0.495
-0.025,0.004,0.194
0.072,-0.037,-0.450
-0.041,0.044,0.462
0.015,-0.029,-0.692
-0.057,0.036,0.520
0.023,-0.045,-0.796
-0.025,0.068,0.433
-0.001,-0.012,0.118
-0.001,0.052,0.119
-0.001,-0.004,-0.364
0.031,-0.037,0.187
0.031,0.036,-0.188
-0.025,0.028,0.324
0.031,0.012,-0.282
-0.041,0.028,0.564
0.007,0.020,-0.285
-0.025,0.044,0.384
0.039,-0.029,0.210
-0.009,-0.004,0.350
0.007,-0.004,0.257
-0.017,0.052,0.101
0.072,-0.053,-0.466
-0.001,-0.021,-0.209
0.088,-0.077,-0.392
0.031,-0.021,-0.615
-0.025,0.052,0.113
-0.041,-0.004,0.482
0.023,-0.004,-0.017
0.088,-0.021,-0.546
0.047,-0.053,-0.848
-0.041,0.060,0.545
0.023,-0.029,-0.641
-0.009,0.044,0.110
-0.025,0.068,-0.147
0.031,0.012,0.255
-0.025,0.052,-0.119
-0.025,0.044,0.070
0.007,0.052,-0.114
0.023,-0.021,-0.345
-0.065,-0.021,0.445
-0.009,0.036,0.121
0.007,-0.021,-0.579
-0.057,0.028,0.504
0.023,-0.045,0.269
-0.017,0.028,0.124
0.015,0.012,-0.311
0.015,-0.069,-0.310
0.096,-0.045,-0.957
0.015,0.036,0.225
0.015,0.012,0.260
-0.009,-0.029,-0.005
0.007,0.012,0.261
-0.049,0.036,0.341
0.031,0.004,0.059
-0.009,0.004,-0.098
0.080,-0.029,-0.530
-0.057,-0.029,0.402
0.007,-0.004,0.299
-0.001,0.036,-0.085
-0.049,0.044,0.593
0.023,-0.029,0.248
-0.025,0.052,0.475
-0.009,0.044,-0.109
0.031,-0.029,0.130
0.039,-0.045,-0.364
0.007,0.004,0.332
0.039,-0.021,-0.292
0.088,-0.045,-0.962
0.007,0.036,-0.225
-0.001,-0.004,-0.364
-0.057,0.036,0.417
0.023,0.044,0.291
-0.033,0.044,0.361
-0.049,0.004,0.283
0.023,0.028,0.259
-0.041,0.036,0.512
0.088,-0.061,-0.951
-0.009,-0.029,-0.209
-0.033,0.036,0.430
-0.049,-0.029,0.533
-0.017,0.012,-0.201
-0.025,0.068,-0.147
0.007,-0.012,-0.144
-0.009,0.012,0.105
-0.009,-0.012,0.004
0.023,-0.004,0.248
-0.049,0.036,0.531
0.031,-0.045,-0.781
0.031,0.004,0.188
0.007,0.012,0.118
-0.001,0.052,0.119
-0.009,0.020,0.126
0.015,-0.012,0.253
-0.041,0.076,0.410
-0.049,0.012,0.544
0.031,-0.004,0.147
0.039,-0.029,-0.380
0.055,-0.045,-0.979
-0.001,0.020,0.352
-0.009,0.044,0.369
0.096,-0.085,-0.758
0.007,-0.021,0.100
-0.041,0.020,0.590
-0.009,-0.012,-0.027
0.015,0.044,0.168
-0.001,0.012,-0.053
-0.106,0.052,0.502
0.015,-0.012,-0.233
-0.057,-0.029,0.402
-0.017,0.068,0.360
0.055,-0.061,-0.716
0.007,0.044,-0.077
-0.057,0.028,0.450
-0.017,0.044,0.444
-0.001,0.036,-0.213
-0.041,0.036,0.594
0.072,-0.053,-0.996
0.015,0.012,0.260
-0.017,0.004,0.353
0.080,-0.021,-0.926
-0.033,-0.053,0.342
-0.049,0.020,0.328
-0.033,-0.037,0.345
0.015,-0.029,-0.810
0.015,0.004,0.262
-0.065,-0.012,0.479
-0.017,0.028,-0.132
-0.049,0.036,0.492
-0.025,0.036,-0.121
-0.041,0.068,-0.160
0.039,-0.037,-0.371
-0.017,-0.012,0.173
-0.073,0.028,0.534
0.007,0.044,0.122
-0.057,0.044,0.583
-0.041,0.020,0.322
0.047,-0.004,-0.854
0.023,-0.077,-0.542
-0.001,-0.012,0.005
0.031,0.020,0.140
0.007,-0.021,-0.253
-0.001,-0.004,-0.390
0.007,-0.061,-0.346
-0.025,0.004,0.194
0.023,-0.021,0.208
0.023,0.036,0.260
0.023,-0.012,-0.409
-0.065,-0.037,0.524
-0.009,0.044,-0.109
0.031,0.004,0.248
-0.049,0.028,0.506
-0.041,0.060,0.545
0.015,-0.012,0.239
-0.009,-0.012,-0.456
0.023,-0.029,-0.717
-0.065,-0.021,0.490
-0.033,0.052,0.347
0.047,-0.061,-0.384
-0.033,0.044,-0.111
-0.049,0.052,0.394
-0.041,0.028,0.576
0.007,0.020,-0.285
-0.049,0.028,0.320
0.023,-0.069,-0.593
-0.025,-0.004,0.219
0.023,-0.029,-0.806
-0.025,0.004,0.103
0.023,0.004,0.239
-0.017,0.060,0.347
0.055,-0.012,-0.416
0.023,0.004,0.239
-0.001,0.052,-0.011
-0.065,0.044,0.435
-0.065,0.044,0.582
-0.065,0.036,0.574
-0.090,0.036,0.485
-0.009,-0.012,0.097
-0.009,0.004,-0.319
0.080,-0.021,-0.772
-0.009,0.068,0.349
-0.025,0.004,-0.134
-0.001,-0.053,0.302
-0.017,0.004,-0.228
-0.041,0.028,0.585
0.023,0.028,-0.252
-0.041,-0.021,0.444
-0.017,-0.021,0.175
-0.065,-0.029,0.603
0.023,0.020,-0.296
0.080,-0.093,-0.704
0.031,-0.037,-0.362
0.080,-0.045,-0.475
0.007,-0.077,-0.369
0.015,-0.021,-0.651
-0.041,0.028,0.576
-0.025,0.036,0.463
-0.033,-0.037,0.345
-0.001,-0.012,0.312
-0.025,0.036,0.463
0.023,0.036,0.044
-0.009,0.060,0.094
0.047,-0.004,-0.854
0.080,-0.004,-0.803
-0.073,-0.029,0.537
0.063,-0.012,-0.366
-0.025,0.060,0.368
-0.009,0.004,-0.098
-0.025,0.012,-0.036
0.023,-0.012,0.241
0.072,-0.053,-0.781
-0.025,0.004,0.382
-0.041,0.012,0.281
-0.017,0.028,0.332
-0.098,0.060,0.501
-0.025,0.052,0.475
-0.049,0.036,0.422
-0.001,-0.029,0.173
0.007,0.004,0.172
0.063,-0.053,-0.963
-0.025,0.060,-0.136
0.007,-0.012,-0.235
-0.041,0.036,0.343
0.015,-0.069,-0.385
-0.041,-0.037,0.556
-0.041,0.004,0.556
-0.001,-0.029,-0.244
-0.033,0.028,0.346
0.112,0.012,0.422
0.023,0.020,0.169
-0.017,-0.021,0.175
-0.049,0.068,0.491
-0.001,0.012,0.348
-0.057,0.036,0.417
-0.057,-0.004,0.180
0.039,-0.077,-0.387
0.047,-0.021,-0.357
0.088,-0.053,-0.970
0.023,0.004,0.033
0.007,0.052,0.088
-0.009,-0.012,0.097
-0.033,0.044,-0.111
0.015,0.012,0.125
-0.049,0.028,0.565
0.072,-0.029,-0.590
0.023,0.020,0.125
-0.025,0.004,0.103
-0.025,0.020,-0.277
0.023,-0.012,0.209
0.023,0.020,0.125
0.072,-0.021,-0.471
0.055,-0.085,-0.714
0.023,-0.045,-0.280
-0.033,0.044,0.334
0.039,0.004,-0.414
-0.001,-0.012,0.203
0.063,-0.004,-0.644
0.023,0.004,0.033
0.023,-0.004,0.248
0.096,-0.037,-0.917
-0.033,0.060,-0.110
0.007,0.012,0.345
-0.106,0.052,0.502
0.023,0.020,0.109
0.031,-0.029,0.197
0.015,-0.012,0.239
0.023,0.044,0.183
-0.009,0.036,0.121
-0.025,0.076,0.415
-0.009,0.020,0.216
-0.025,0.076,0.374
0.023,-0.061,-0.635
-0.033,0.028,0.346
-0.041,0.060,0.395
0.047,-0.004,-0.292
0.007,-0.012,-0.235
-0.017,0.028,0.264
0.023,0.004,-0.005
-0.009,0.012,-0.089
-0.057,-0.012,0.482
-0.049,0.044,0.487
-0.098,0.052,0.467
-0.017,0.036,0.301
0.015,-0.021,0.202
0.015,-0.004,-0.453
0.015,-0.012,-0.446
0.031,-0.045,-0.386
0.007,0.012,0.180
0.007,-0.004,0.299
0.031,0.004,-0.407
-0.009,-0.004,-0.331
-0.017,0.020,0.542
-0.009,0.012,-0.313
0.007,0.012,0.107
0.007,-0.029,-0.332
-0.033,-0.012,-0.156
0.015,0.020,-0.301
-0.065,0.036,0.452
-0.017,0.036,-0.028
-0.049,0.020,0.400
-0.009,0.036,-0.093
0.088,-0.077,-0.392
-0.001,-0.021,0.194
0.072,-0.029,-0.893
0.015,0.044,0.259
-0.025,0.036,0.064
0.023,-0.045,-0.369
-0.073,-0.021,0.463
-0.073,-0.021,0.463
-0.025,0.036,0.463
-0.025,0.004,0.371
0.063,-0.053,-0.451
0.007,0.020,-0.221
-0.009,-0.012,0.246
-0.049,0.020,0.400
0.080,-0.037,-0.522
-0.009,0.028,-0.295
-0.001,0.036,0.259
-0.057,0.044,0.520
-0.033,0.028,0.303
-0.025,0.012,-0.036
0.015,-0.012,-0.233
0.055,-0.012,-0.362
-0.001,-0.021,0.343
-0.041,0.028,0.596
-0.033,0.004,0.212
-0.017,0.052,-0.028
-0.073,0.044,0.506
0.007,-0.012,-0.454
-0.001,0.004,0.165
0.063,-0.061,-0.785
-0.001,0.020,0.098
0.088,-0.037,-0.983
0.031,0.004,0.059
-0.009,-0.004,0.350
0.072,-0.069,-0.692
0.039,-0.069,-0.708
0.023,0.028,0.038
-0.009,-0.045,-0.311
0.007,0.044,0.122
0.031,-0.069,-0.679
-0.041,0.068,0.479
-0.033,-0.012,-0.156
0.047,-0.021,-0.357
-0.025,0.028,0.458
-0.001,0.020,0.352
0.031,-0.004,0.028
0.047,-0.061,-0.384
0.088,-0.029,-0.600
0.080,0.004,-0.895
0.055,-0.069,-0.758
0.007,0.028,0.104
0.023,-0.012,0.209
-0.033,0.036,0.430
0.072,-0.053,-0.528
0.031,-0.037,-0.971
-0.033,0.012,0.187
0.039,-0.004,-0.542
0.015,0.036,0.267
0.023,-0.069,-0.593
-0.098,0.060,0.501
0.039,-0.045,-0.828
-0.033,0.076,0.016
-0.017,0.028,0.124
-0.009,-0.004,0.265
0.023,0.004,-0.005
-0.025,0.004,0.371
-0.033,-0.037,0.345
-0.001,0.036,-0.213
-0.065,0.044,0.582
-0.033,-0.029,0.560
0.072,-0.061,-0.856
0.023,-0.053,-0.686
0.007,0.020,0.104
0.007,0.012,0.261
-0.081,0.060,0.576
-0.009,-0.012,-0.418
0.039,-0.004,-0.542
0.023,-0.037,-0.373
-0.041,0.012,0.281
0.072,-0.045,-0.898
-0.001,0.004,0.328
0.023,0.012,0.183
0.023,0.020,0.267
-0.025,0.020,0.317
-0.009,0.052,0.382
-0.009,0.044,0.310
0.063,-0.045,-0.423
0.007,-0.037,-0.709
0.096,-0.085,-0.758
-0.057,0.068,0.425
-0.009,0.068,0.349
0.080,-0.045,-0.475
0.031,-0.021,0.134
-0.001,-0.004,-0.032
-0.001,-0.012,0.068
-0.057,0.052,0.597
-0.017,0.004,-0.024
0.072,-0.021,-0.970
-0.017,0.020,0.294
-0.025,0.036,0.367
-0.017,0.060,0.347
-0.033,0.028,0.318
-0.041,0.004,0.534
-0.081,-0.021,0.480
0.023,-0.004,0.112
-0.001,-0.012,-0.100
-0.001,-0.029,0.281
0.063,-0.053,-0.451
0.080,-0.037,-0.873
0.015,0.020,0.115
-0.001,-0.021,0.010
-0.009,-0.029,-0.303
-0.041,0.052,0.456
0.023,-0.012,-0.246
-0.025,0.004,0.194
0.007,-0.021,0.100
0.023,-0.029,-0.641
0.015,0.052,0.096
-0.057,0.044,0.591
0.023,-0.012,0.118
-0.033,-0.012,-0.009
0.055,0.004,-0.472
0.039,-0.053,-0.799
0.055,-0.004,-0.305
-0.017,0.052,0.101
-0.001,-0.069,-0.360
0.007,0.036,0.251
-0.009,0.036,-0.143
0.023,-0.012,0.167
-0.098,0.052,0.546
-0.017,-0.012,0.293
-0.025,-0.004,0.359
0.039,-0.045,-0.828
-0.025,0.028,0.324
0.047,-0.061,-0.384
0.007,-0.021,-0.216
-0.057,-0.004,0.549
0.015,-0.045,-0.374
0.031,0.028,-0.002
0.015,-0.012,-0.501
0.007,-0.021,0.259
-0.041,0.036,0.411
0.031,-0.012,-0.255
0.015,-0.012,-0.501
-0.001,0.044,-0.151
-0.001,0.004,0.131
0.168,-0.053,-0.834
-0.090,0.060,0.510
0.015,-0.012,-0.251
0.023,0.004,0.184
0.063,-0.053,-0.963
-0.057,0.028,0.450
0.007,-0.061,-0.346
-0.033,0.044,0.498
0.072,-0.029,-0.590
0.015,0.004,0.262
0.047,0.004,-0.879
0.007,-0.012,0.141
-0.009,0.028,-0.125
0.015,-0.012,-0.578
-0.033,0.028,0.472
0.072,-0.085,-0.719
0.055,-0.012,-0.627
-0.041,-0.004,0.101
-0.009,0.004,0.265
-0.025,0.012,0.192
0.015,0.004,-0.306
-0.009,0.012,0.353
-0.017,0.004,0.134
-0.049,0.044,0.433
-0.073,0.052,0.521
0.015,-0.012,-0.578
-0.049,-0.012,0.564
0.007,-0.085,-0.356
-0.041,-0.021,0.345
-0.009,-0.029,0.333
-0.009,-0.029,-0.233
-0.033,0.068,0.580
-0.001,0.004,0.349
-0.009,-0.021,-0.003
-0.049,0.052,0.394
0.015,-0.021,0.188
-0.001,0.028,-0.246
0.015,-0.012,-0.446
-0.033,0.036,0.320
-0.025,0.052,0.475
0.023,-0.045,-0.424
0.015,0.012,0.125
0.072,0.028,-0.977
-0.009,0.028,-0.125
-0.017,-0.012,0.350
0.007,-0.029,-0.406
0.031,-0.004,-0.243
-0.001,0.012,0.348
-0.049,0.028,0.596
-0.001,-0.029,-0.605
-0.009,-0.037,-0.235
-0.001,-0.021,-0.209
-0.033,-0.004,0.022
-0.081,0.060,0.488
0.023,-0.004,-0.428
-0.057,0.036,0.574
-0.041,0.060,-0.057
0.015,0.028,-0.284
-0.033,-0.053,0.342
-0.009,-0.029,-0.005
-0.025,-0.012,0.302
0.015,0.044,0.096
-0.057,0.044,0.583
-0.009,0.012,0.364
0.023,-0.045,0.188
0.015,-0.004,-0.218
-0.009,0.060,-0.023
-0.017,0.020,-0.200
-0.057,0.052,0.440
-0.090,0.068,0.439
-0.033,0.052,-0.187
-0.041,-0.029,0.590
0.072,-0.045,-0.497
-0.090,0.060,0.458
-0.001,0.020,-0.114
0.015,0.028,0.046
-0.033,-0.053,0.342
0.072,-0.053,-0.466
0.007,-0.069,-0.378
0.015,-0.004,-0.302
-0.073,0.052,0.583
-0.017,-0.012,-0.365
-0.098,0.044,0.536
0.072,-0.037,-0.507
-0.057,0.020,0.446
-0.041,0.020,0.394
-0.049,0.068,0.491
-0.033,0.052,-0.142
-0.057,-0.021,0.389
0.007,-0.012,0.069
-0.065,0.052,0.455
-0.017,0.044,0.444
0.015,-0.021,-0.460
-0.017,0.012,0.549
-0.017,0.060,0.102
0.023,-0.045,0.219
-0.049,-0.012,0.497
-0.041,0.012,0.541
-0.001,-0.004,0.316
-0.009,0.004,0.338
-0.009,0.020,0.360
0.015,-0.061,-0.295
0.080,-0.093,-0.620
-0.090,0.068,0.495
0.080,-0.037,-0.873
-0.009,0.004,0.106
0.015,-0.021,-0.262
0.023,-0.053,-0.686
0.039,-0.053,-0.369
0.080,-0.045,-0.475
-0.033,0.028,0.346
0.007,0.012,0.016
-0.009,0.028,0.122
-0.065,0.036,0.574
0.015,-0.037,0.204
-0.001,-0.012,-0.177
0.023,0.028,0.156
-0.033,0.028,0.607
0.080,-0.061,-0.740
0.088,-0.077,-0.789
-0.033,-0.037,0.576
0.023,-0.021,-0.268
-0.009,-0.021,-0.003
-0.049,0.036,0.531
-0.001,0.012,0.103
0.007,-0.004,-0.029
-0.041,0.068,-0.106
0.023,-0.053,-0.374
-0.090,0.036,0.485
0.023,0.020,0.267
0.112,0.020,-0.783
-0.009,-0.029,-0.005
0.072,-0.045,-0.451
0.088,-0.029,-0.966
0.039,-0.037,0.126
0.039,-0.004,-0.108
0.015,-0.061,-0.363
0.023,-0.012,-0.268
-0.065,-0.037,0.524
-0.041,-0.004,0.482
-0.001,0.060,0.036
-0.065,-0.021,0.490
0.015,-0.053,-0.402
-0.025,0.044,0.328
0.023,0.012,0.208
0.023,0.004,-0.005
0.080,-0.069,-0.618
0.023,-0.037,-0.373
-0.041,0.028,0.353
0.023,0.028,0.117
-0.033,0.020,0.236
0.007,-0.029,0.081
0.015,-0.021,-0.460
-0.009,0.020,-0.185
-0.001,-0.021,0.264
-0.017,0.068,0.432
-0.033,0.060,0.559
0.015,-0.021,0.114
-0.009,-0.004,-0.369
0.023,0.004,0.184
0.031,-0.021,-0.756
-0.073,-0.012,0.530
0.007,0.028,0.235
-0.090,0.068,0.439
0.023,-0.029,-0.351
-0.033,0.028,0.303
-0.001,-0.012,-0.177
0.080,-0.101,-0.697
0.031,0.004,-0.033
-0.057,0.036,0.520
-0.098,0.044,0.536
-0.009,0.004,0.181
0.096,-0.037,-0.917
0.015,0.044,0.168
-0.033,0.036,0.320
0.023,-0.053,-0.686
-0.009,0.028,0.242
-0.033,0.036,0.430
-0.009,0.004,0.338
0.015,-0.021,0.188
-0.001,-0.069,-0.298
0.031,0.020,0.140
-0.057,0.044,0.466
0.039,0.004,-0.031
0.015,-0.069,-0.385
-0.001,-0.021,-0.518
0.031,-0.004,-0.420
-0.041,-0.021,0.534
-0.001,-0.021,-0.554
0.007,-0.012,-0.429
0.023,0.028,0.117
0.007,0.020,-0.221
0.007,0.004,0.259
0.047,-0.004,-0.389
0.031,-0.029,0.130
-0.025,0.004,-0.134
0.007,-0.004,-0.029
0.023,-0.037,0.210
0.055,-0.077,-0.411
-0.033,-0.012,0.396
-0.041,-0.012,0.072
0.023,0.012,0.183
0.055,0.028,-0.977
-0.057,-0.029,0.402
-0.041,0.076,0.410
-0.017,0.036,-0.128
-0.065,0.052,0.591
0.015,0.004,0.092
0.015,0.028,-0.243
-0.049,0.044,0.606
0.023,0.020,0.169
0.015,0.028,0.268
0.031,-0.029,-0.357
-0.025,0.036,-0.121
0.080,-0.069,-0.732
0.063,-0.077,-0.448
-0.001,0.004,0.188
0.031,-0.029,0.249
-0.090,0.044,0.546
0.063,-0.077,-0.746
-0.057,0.020,0.536
0.007,-0.012,-0.486
-0.041,-0.029,0.541
0.023,-0.004,-0.017
-0.065,-0.021,0.445
-0.049,-0.021,0.583
-0.049,0.028,0.320
0.007,-0.029,-0.236
-0.049,0.052,0.515
-0.009,-0.004,-0.069
-0.009,-0.021,-0.085
-0.001,0.020,-0.114
0.015,0.012,0.240
0.023,-0.029,-0.717
-0.025,0.068,-0.147
-0.009,0.028,-0.125
0.055,-0.012,-0.362
-0.009,0.044,-0.144
-0.033,-0.037,0.345
0.031,-0.004,0.147
0.031,-0.004,0.186
0.055,-0.029,-0.385
0.080,-0.045,-0.734
0.080,-0.037,-0.873
-0.025,0.044,-0.047
0.023,0.020,0.169
-0.033,0.068,-0.129
0.039,-0.069,-0.708
0.031,-0.004,-0.434
-0.065,0.036,0.491
0.031,-0.021,-0.287
0.055,-0.061,-0.416
-0.017,0.012,0.376
0.055,-0.085,-0.714
-0.033,0.060,-0.110
-0.017,0.012,0.368
0.015,-0.053,-0.608
-0.001,0.004,-0.030
-0.033,0.004,0.212
-0.049,0.044,0.599
-0.017,0.004,0.372
0.023,0.044,-0.194
0.031,0.020,0.164
-0.033,0.036,-0.080
-0.025,-0.004,0.359
0.015,0.044,0.259
-0.041,-0.012,0.575
0.007,0.028,-0.239
0.015,-0.021,0.089
0.055,-0.077,-0.550
0.047,-0.045,-0.897
-0.001,-0.029,-0.235
0.072,-0.021,-0.471
0.039,-0.012,-0.251
0.015,-0.077,-0.322
-0.073,0.044,0.561
0.015,-0.021,-0.243
-0.001,0.004,0.131
-0.041,0.068,-0.160
0.072,-0.012,-0.574
0.015,-0.021,0.114
-0.001,0.004,-0.275
0.039,-0.045,-0.910
0.007,0.012,0.016
0.104,-0.069,-0.833
0.031,0.036,0.021
-0.033,-0.012,-0.009
0.072,-0.029,-0.893
-0.009,0.012,-0.313
-0.033,-0.012,0.531
-0.065,0.036,0.552
0.007,-0.021,0.062
0.023,0.004,-0.005
-0.017,0.068,0.432
-0.009,0.060,0.074
0.080,-0.012,-0.462
0.015,0.028,0.046
0.015,0.052,0.096
-0.106,0.044,0.481
-0.033,0.060,0.559
0.023,-0.004,-0.146
0.047,-0.061,-0.675
-0.001,-0.012,0.256
-0.041,0.044,0.404
-0.001,-0.012,0.005
0.023,0.044,0.291
0.031,-0.053,-0.789
0.007,0.012,-0.254
0.096,-0.029,-0.716
0.015,0.028,0.095
0.015,-0.029,-0.692
-0.001,0.004,-0.330
