x,y,t
0.150,-0.021,0.536
-0.127,0.034,-0.530
-0.053,0.025,-0.179
0.012,0.016,-0.192
0.132,-0.021,0.568
0.030,-0.095,0.277
-0.154,0.025,-0.609
0.113,0.025,0.427
0.021,0.016,-0.150
-0.219,-0.077,-0.689
0.187,-0.040,0.557
0.187,0.034,0.528
0.252,0.062,0.786
-0.044,0.034,-0.034
0.113,-0.021,0.505
-0.182,-0.012,-0.474
-0.164,-0.058,-0.617
0.123,0.053,0.581
0.178,-0.012,0.493
0.160,0.025,0.576
0.049,0.025,0.399
-0.228,0.034,-0.693
-0.210,-0.095,-0.654
0.003,0.099,0.057
0.039,0.043,0.407
0.012,-0.095,0.230
0.113,-0.077,0.389
-0.191,-0.021,-0.674
0.095,-0.030,0.224
-0.191,-0.040,-0.596
0.141,-0.003,0.307
-0.210,0.034,-0.482
0.178,0.034,0.621
-0.191,-0.003,-0.567
0.076,-0.012,0.101
0.261,0.062,0.746
-0.016,-0.012,-0.118
-0.219,0.062,-0.591
-0.274,0.043,-0.856
-0.164,0.053,-0.315
0.058,0.025,0.236
0.021,-0.095,0.243
0.058,-0.067,0.349
0.169,-0.012,0.631
-0.247,-0.040,-0.779
-0.237,-0.021,-0.693
0.049,-0.003,0.158
0.039,0.016,-0.075
0.123,-0.049,0.381
-0.071,0.034,-0.175
-0.090,0.071,-0.250
0.132,-0.021,0.315
0.049,-0.077,0.447
0.206,0.034,0.604
0.067,-0.049,0.170
0.012,0.006,0.317
-0.201,-0.114,-0.664
0.252,0.071,0.719
0.150,0.043,0.692
-0.228,0.062,-0.722
-0.191,0.016,-0.544
0.012,-0.058,0.130
-0.044,0.071,-0.114
-0.210,0.006,-0.640
-0.237,-0.049,-0.754
0.252,0.053,0.699
0.076,0.006,0.099
-0.034,-0.003,-0.249
-0.145,0.025,-0.203
-0.164,0.016,-0.436
-0.136,0.043,-0.310
0.178,-0.049,0.535
-0.201,-0.104,-0.578
-0.053,0.080,-0.182
-0.127,-0.003,-0.714
0.058,0.034,0.318
0.003,-0.021,-0.137
-0.191,0.025,-0.697
-0.071,0.025,-0.511
-0.219,0.071,-0.566
0.141,0.016,0.515
0.178,0.016,0.536
-0.154,-0.003,-0.534
-0.210,-0.077,-0.587
-0.228,0.025,-0.748
-0.034,-0.012,-0.225
-0.201,-0.030,-0.862
0.104,-0.012,0.539
0.021,0.034,0.334
-0.081,0.034,-0.203
0.132,-0.095,0.515
0.298,-0.003,0.786
-0.247,-0.030,-0.745
0.141,-0.058,0.527
0.298,0.043,0.691
0.289,0.080,0.773
0.307,-0.012,0.819
0.316,-0.030,0.886
0.233,0.071,0.727
-0.210,-0.012,-0.536
-0.274,-0.104,-0.841
0.280,-0.012,0.760
0.039,-0.058,0.152
0.113,0.025,0.475
-0.256,0.016,-0.813
0.003,0.006,0.263
0.067,-0.058,0.320
-0.025,0.016,-0.324
0.289,-0.003,0.860
-0.284,-0.030,-0.701
0.049,0.025,0.028
0.215,0.053,0.834
-0.154,-0.012,-0.557
-0.099,0.016,-0.521
0.224,0.090,0.778
0.113,0.006,0.308
0.104,-0.067,0.526
0.049,0.034,0.227
0.187,-0.021,0.602
0.252,0.043,0.714
0.095,0.006,0.298
0.206,0.053,0.874
-0.237,0.025,-0.806
-0.016,-0.012,-0.096
0.113,-0.012,0.152
0.132,0.053,0.555
-0.201,0.062,-0.548
0.169,-0.049,0.580
0.067,-0.067,0.255
0.160,-0.021,0.678
-0.237,0.053,-0.779
0.196,0.016,0.850
0.104,-0.003,0.604
-0.007,0.062,-0.357
-0.136,0.034,-0.605
0.003,0.034,-0.136
-0.136,0.016,-0.590
0.123,-0.040,0.303
0.095,0.043,0.492
0.123,-0.086,0.575
-0.062,0.016,-0.173
0.067,-0.012,0.081
0.132,0.025,0.336
0.021,0.006,0.205
0.141,0.053,0.590
0.141,-0.040,0.364
0.335,0.034,0.843
-0.191,0.016,-0.883
0.123,-0.003,0.391
-0.071,-0.012,-0.468
-0.025,0.016,-0.277
0.243,0.034,0.670
0.215,0.062,0.857
-0.228,-0.040,-0.728
-0.201,0.006,-0.474
-0.025,-0.003,-0.210
0.113,-0.030,0.591
0.076,-0.067,0.494
-0.154,0.034,-0.360
-0.284,-0.003,-0.771
-0.136,0.053,-0.284
0.021,-0.021,0.200
0.187,-0.040,0.629
0.039,-0.049,0.381
-0.191,0.016,-0.710
-0.210,-0.095,-0.759
0.076,0.006,0.477
0.270,-0.003,0.744
0.307,0.006,0.875
-0.219,0.016,-0.834
0.104,0.006,0.585
-0.034,0.090,-0.333
0.049,-0.003,-0.048
-0.136,-0.012,-0.469
-0.136,-0.049,-0.546
0.012,0.025,-0.181
-0.201,-0.095,-0.695
-0.062,0.034,-0.032
0.058,0.006,0.425
0.132,-0.012,0.233
-0.201,-0.003,-0.618
0.160,0.025,0.510
0.160,0.043,0.474
0.243,-0.021,0.669
-0.219,-0.104,-0.765
0.012,-0.040,0.093
-0.293,0.043,-0.839
0.067,-0.067,0.433
0.206,0.025,0.647
-0.182,-0.049,-0.534
0.095,-0.012,0.428
-0.136,0.062,-0.397
0.067,0.053,0.329
0.039,0.006,0.488
0.141,-0.030,0.576
-0.164,-0.012,-0.574
0.113,-0.067,0.408
0.160,0.053,0.591
-0.025,0.053,-0.185
-0.191,0.006,-0.864
0.160,-0.012,0.620
-0.016,-0.012,-0.186
0.039,-0.086,0.326
0.113,-0.077,0.352
0.132,0.016,0.495
-0.201,0.016,-0.868
0.095,-0.012,0.102
0.270,0.016,0.686
0.196,0.006,0.598
0.252,0.080,0.862
0.095,0.016,0.324
0.178,-0.030,0.592
0.104,0.006,0.474
0.039,-0.003,-0.085
0.086,-0.030,0.213
0.187,-0.021,0.504
-0.274,-0.114,-0.823
-0.228,-0.049,-0.784
0.150,0.062,0.705
0.030,-0.040,0.360
-0.127,0.034,-0.275
-0.108,0.090,-0.275
0.243,0.062,0.694
-0.016,0.016,0.130
0.150,-0.049,0.460
-0.034,0.006,-0.001
-0.219,-0.058,-0.835
-0.302,0.025,-0.809
0.141,0.025,0.466
-0.265,-0.058,-0.843
-0.117,0.053,-0.295
0.067,0.025,0.109
-0.182,0.025,-0.447
0.086,-0.012,0.051
-0.210,-0.058,-0.710
0.058,-0.021,0.280
0.021,0.025,-0.054
0.123,-0.077,0.468
0.086,-0.123,0.481
-0.348,0.025,-0.879
0.261,0.071,0.780
-0.210,0.016,-0.900
-0.182,0.034,-0.533
0.123,-0.040,0.559
-0.136,0.016,-0.555
0.039,-0.003,0.172
0.123,-0.021,0.182
0.104,0.025,0.528
-0.053,0.062,-0.121
0.187,0.006,0.505
-0.136,-0.058,-0.456
-0.247,0.016,-0.662
0.058,-0.012,0.054
0.326,0.099,0.843
-0.154,-0.012,-0.800
-0.053,0.016,-0.115
-0.117,0.006,-0.649
-0.154,-0.021,-0.502
0.049,-0.067,0.223
-0.053,0.043,-0.298
0.104,-0.040,0.513
0.196,-0.030,0.550
0.086,-0.123,0.426
-0.164,-0.077,-0.573
-0.191,-0.040,-0.815
0.169,-0.058,0.527
0.132,0.016,0.309
-0.182,-0.040,-0.521
0.039,-0.021,-0.091
-0.228,0.006,-0.802
0.206,-0.077,0.576
-0.228,-0.095,-0.691
0.169,0.034,0.681
0.113,-0.086,0.496
0.215,0.071,0.728
0.021,0.090,-0.024
-0.090,0.043,-0.419
0.021,-0.012,0.336
-0.090,-0.012,-0.436
0.104,-0.012,0.295
0.076,-0.030,0.399
-0.228,-0.095,-0.738
-0.007,0.006,-0.174
0.270,0.016,0.638
-0.219,0.025,-0.562
0.039,-0.077,0.421
-0.090,0.016,-0.560
-0.044,0.053,-0.247
0.049,-0.012,0.295
0.270,0.025,0.663
-0.164,0.025,-0.663
0.104,-0.040,0.564
0.067,-0.030,0.511
-0.210,0.071,-0.662
-0.025,0.053,0.052
0.076,-0.086,0.418
0.150,-0.003,0.499
0.206,-0.012,0.602
-0.210,-0.095,-0.598
0.169,-0.040,0.626
-0.117,-0.040,-0.556
0.243,-0.012,0.602
-0.274,-0.114,-0.764
0.113,0.025,0.277
-0.210,0.034,-0.690
0.150,0.025,0.552
-0.127,0.025,-0.247
0.086,-0.040,0.186
0.178,-0.021,0.479
0.067,-0.058,0.278
-0.237,0.053,-0.701
0.104,-0.067,0.315
0.123,-0.003,0.621
-0.210,-0.077,-0.701
0.132,0.053,0.647
0.003,0.006,-0.132
-0.210,-0.003,-0.781
-0.136,0.043,-0.621
-0.164,-0.003,-0.851
0.178,-0.021,0.613
0.123,0.062,0.612
0.076,-0.040,0.301
-0.007,0.016,0.007
0.030,0.006,-0.015
0.289,0.016,0.838
0.363,0.053,0.874
-0.219,0.016,-0.513
0.344,0.099,0.802
-0.117,-0.003,-0.680
0.224,-0.003,0.635
0.150,-0.049,0.398
-0.062,0.043,-0.116
0.113,0.016,0.374
0.021,0.062,-0.240
0.039,-0.012,0.351
-0.053,0.080,-0.127
-0.164,0.025,-0.743
-0.108,0.006,-0.546
-0.108,-0.040,-0.515
-0.210,-0.030,-0.846
0.150,-0.058,0.434
0.206,-0.012,0.573
-0.154,-0.040,-0.674
0.039,-0.040,0.407
0.039,-0.012,-0.056
-0.284,-0.003,-0.808
-0.210,-0.003,-0.841
-0.247,0.025,-0.604
0.076,-0.067,0.270
-0.034,-0.012,-0.132
0.206,-0.021,0.560
-0.025,0.034,0.000
0.187,0.025,0.513
-0.034,0.025,0.052
-0.237,-0.012,-0.737
0.169,0.062,0.663
0.058,-0.021,-0.028
-0.154,0.062,-0.410
-0.154,-0.077,-0.541
0.160,-0.021,0.315
0.215,0.006,0.689
-0.201,-0.067,-0.786
-0.247,-0.021,-0.820
-0.081,0.006,-0.529
0.270,-0.012,0.796
-0.210,0.025,-0.540
0.150,0.006,0.559
-0.164,0.034,-0.622
0.335,0.099,0.856
-0.016,0.025,-0.318
-0.154,-0.030,-0.599
0.030,-0.040,0.077
0.067,-0.030,0.117
-0.284,-0.095,-0.805
0.003,-0.012,0.006
0.150,0.016,0.612
0.261,0.053,0.758
0.233,0.053,0.746
0.104,-0.058,0.428
0.224,0.062,0.719
0.289,-0.012,0.740
-0.025,0.006,0.052
0.178,-0.003,0.540
0.003,-0.012,0.292
-0.210,0.025,-0.494
0.169,-0.049,0.507
0.049,-0.012,0.389
0.196,0.090,0.748
0.049,-0.058,0.414
-0.016,0.053,-0.114
-0.154,0.006,-0.799
0.132,-0.040,0.570
0.076,-0.021,0.343
-0.210,0.006,-0.798
-0.136,0.080,-0.382
0.160,0.062,0.653
0.104,-0.058,0.301
0.012,0.043,-0.097
-0.191,-0.067,-0.695
0.095,0.043,0.390
0.178,0.034,0.490
-0.062,0.080,-0.209
0.196,-0.030,0.536
-0.210,-0.030,-0.714
0.215,-0.030,0.572
0.150,-0.012,0.279
-0.265,-0.058,-0.801
0.196,0.025,0.637
-0.256,0.006,-0.602
0.003,-0.003,-0.225
0.039,0.006,-0.043
0.003,-0.012,-0.104
0.039,-0.030,0.067
-0.154,0.016,-0.463
0.196,0.043,0.633
0.058,0.025,0.296
0.196,0.034,0.724
0.289,0.071,0.817
0.030,0.016,0.310
-0.265,0.016,-0.748
-0.265,-0.040,-0.727
-0.154,0.053,-0.336
-0.034,0.053,-0.044
0.224,-0.067,0.604
-0.173,-0.049,-0.702
0.003,-0.021,0.029
-0.256,-0.086,-0.813
0.261,0.043,0.784
-0.210,-0.003,-0.518
0.012,-0.012,0.320
-0.025,0.016,-0.206
-0.117,0.043,-0.518
0.058,-0.012,0.018
-0.293,0.006,-0.877
-0.247,-0.003,-0.731
0.150,0.016,0.540
0.132,-0.067,0.446
-0.201,0.043,-0.452
0.113,-0.012,0.599
-0.247,-0.003,-0.891
0.280,-0.012,0.824
-0.044,0.099,-0.238
0.132,0.062,0.530
0.067,-0.003,0.560
0.095,0.006,0.245
-0.247,0.034,-0.795
-0.053,0.062,-0.139
0.252,-0.003,0.613
-0.136,0.006,-0.462
-0.201,0.016,-0.528
-0.154,0.071,-0.399
0.058,0.006,0.406
-0.219,-0.003,-0.655
0.280,0.053,0.739
-0.284,-0.067,-0.929
0.030,0.016,0.736
0.289,-0.003,0.810
0.076,-0.021,0.014
0.095,-0.021,0.090
-0.016,-0.003,-0.038
-0.219,0.025,-0.954
0.141,0.016,0.447
-0.274,-0.003,-0.824
-0.034,0.016,-0.136
0.132,-0.067,0.576
0.021,-0.021,-0.045
0.058,0.025,0.058
0.224,-0.058,0.640
-0.237,-0.058,-0.840
-0.182,-0.040,-0.779
-0.145,0.034,-0.658
-0.108,-0.003,-0.455
-0.099,0.006,-0.585
0.141,-0.067,0.503
0.113,-0.049,0.296
-0.237,0.043,-0.730
-0.237,0.034,-0.682
0.058,-0.058,0.216
-0.219,0.071,-0.676
-0.219,-0.095,-0.612
0.344,0.090,0.782
0.003,0.117,-0.302
0.169,0.025,0.438
0.104,0.006,0.271
0.076,-0.040,0.383
-0.274,0.043,-0.796
-0.034,0.016,-0.092
0.206,0.025,0.581
-0.228,0.062,-0.644
-0.201,-0.077,-0.771
-0.081,0.025,-0.287
0.012,0.099,-0.302
0.224,0.053,0.690
0.030,0.016,0.282
0.067,0.016,0.215
-0.053,0.043,-0.058
-0.099,-0.030,-0.461
0.224,0.016,0.597
0.261,-0.021,0.656
-0.256,-0.012,-0.612
0.187,-0.003,0.663
0.178,0.053,0.680
0.021,-0.012,0.026
-0.219,0.053,-0.738
-0.182,-0.067,-0.727
0.030,0.043,-0.154
-0.274,-0.003,-0.930
0.132,-0.086,0.441
-0.016,0.025,-0.028
0.003,0.108,-0.323
-0.081,0.025,-0.500
-0.136,0.043,-0.423
0.123,-0.058,0.343
-0.247,-0.030,-0.843
-0.191,-0.049,-0.796
-0.265,0.006,-0.735
-0.201,-0.003,-0.499
-0.164,-0.040,-0.625
0.270,-0.003,0.783
0.289,0.016,0.748
-0.201,-0.058,-0.750
0.123,-0.077,0.402
0.233,0.080,0.816
0.233,0.034,0.634
-0.071,-0.012,-0.485
-0.247,-0.123,-0.370
-0.219,-0.003,-0.851
0.233,0.006,0.553
-0.016,0.016,-0.246
0.270,0.099,0.834
0.021,-0.030,0.276
0.178,0.025,0.635
-0.201,0.071,-0.628
-0.099,-0.012,-0.530
-0.219,0.016,-0.814
-0.247,-0.058,-0.911
-0.062,0.025,-0.461
0.150,0.025,0.658
0.021,0.043,0.153
0.252,-0.030,0.647
0.270,0.043,0.716
-0.284,-0.040,-0.773
0.049,-0.040,0.427
0.039,0.025,-0.046
0.132,0.016,0.554
0.187,0.090,0.798
0.067,-0.104,0.422
-0.145,0.053,-0.358
-0.191,0.006,-0.926
0.067,-0.012,0.352
0.141,0.043,0.677
-0.237,-0.003,-0.874
0.196,0.016,0.540
0.169,-0.012,0.509
-0.081,0.071,-0.336
0.049,-0.003,0.067
0.252,0.034,0.768
-0.219,-0.095,-0.578
0.206,-0.021,0.627
-0.053,0.043,-0.099
0.104,-0.012,0.460
0.196,0.090,0.777
-0.145,0.034,-0.324
0.095,-0.040,0.237
0.270,0.062,0.811
-0.228,0.053,-0.757
-0.062,0.053,-0.354
0.280,0.062,0.800
0.270,-0.012,0.837
0.132,0.043,0.569
0.307,0.016,0.781
0.141,-0.058,0.551
0.058,-0.040,0.538
0.095,0.016,0.387
0.104,0.062,0.811
-0.293,-0.012,-0.728
0.160,-0.030,0.619
-0.081,0.034,-0.489
0.021,-0.003,-0.145
0.104,-0.012,0.588
0.123,-0.003,0.217
-0.127,0.034,-0.363
-0.090,0.090,-0.122
0.067,-0.021,0.030
-0.191,-0.021,-0.536
0.178,-0.058,0.559
0.206,0.090,0.839
0.076,-0.021,0.268
-0.071,0.016,-0.075
-0.201,0.034,-0.671
-0.247,0.006,-0.749
0.206,0.043,0.795
-0.044,0.025,-0.072
-0.210,-0.104,-0.727
0.113,-0.040,0.523
0.104,-0.077,0.338
-0.201,-0.030,-0.497
0.123,0.016,0.392
0.049,-0.021,0.060
0.132,0.043,0.616
0.169,0.043,0.572
-0.247,-0.086,-0.734
0.178,0.053,0.738
0.021,-0.067,0.156
0.224,0.071,0.799
0.021,-0.021,0.611
0.169,-0.003,0.386
0.039,-0.058,0.398
-0.237,-0.086,-0.719
-0.219,-0.012,-0.825
0.030,0.034,0.310
0.113,-0.077,0.536
0.076,-0.040,0.155
-0.256,-0.012,-0.947
-0.237,0.025,-0.569
-0.182,-0.049,-0.759
0.132,0.006,0.281
0.206,0.043,0.749
0.104,-0.058,0.329
0.058,-0.049,0.228
-0.025,0.006,-0.223
-0.256,0.034,-0.781
0.335,0.025,0.868
-0.062,0.071,-0.357
0.261,0.006,0.656
-0.007,0.016,-0.195
-0.016,0.006,-0.190
0.233,0.006,0.749
0.003,-0.030,0.269
0.049,0.025,0.442
0.076,-0.021,0.150
0.132,-0.003,0.589
0.150,-0.003,0.634
-0.247,0.043,-0.604
0.160,0.034,0.771
0.049,0.053,0.395
-0.034,0.043,-0.224
0.039,0.016,0.077
-0.219,0.025,-0.731
-0.284,0.034,-0.808
0.298,0.016,0.730
0.123,-0.021,0.333
-0.044,0.034,-0.306
-0.136,0.025,-0.568
0.141,-0.021,0.613
-0.164,-0.003,-0.824
0.215,0.025,0.771
0.030,-0.049,0.225
0.067,0.043,0.495
-0.136,0.025,-0.438
-0.062,0.034,-0.369
-0.237,-0.077,-0.679
-0.053,-0.003,-0.046
-0.210,-0.058,-0.805
0.206,0.006,0.670
-0.117,0.034,-0.324
0.150,-0.040,0.568
-0.117,-0.012,-0.555
-0.164,0.025,-0.637
-0.145,0.025,-0.674
0.058,0.006,0.014
0.215,0.034,0.658
-0.237,0.016,-0.550
0.353,0.034,0.879
0.141,-0.030,0.590
0.123,0.025,0.625
0.076,-0.003,0.489
-0.256,0.006,-0.842
0.113,-0.030,0.418
-0.044,0.099,-0.299
-0.219,-0.086,-0.764
-0.081,0.080,-0.208
0.160,-0.058,0.562
0.141,-0.049,0.641
0.021,-0.095,0.299
0.104,0.006,0.514
-0.201,0.006,-0.694
0.187,-0.030,0.641
0.206,-0.040,0.595
-0.053,0.062,-0.027
-0.062,0.080,-0.294
0.049,-0.040,0.218
0.030,0.025,0.347
0.067,-0.114,0.471
0.067,0.025,0.249
0.049,-0.021,-0.078
0.095,0.034,0.409
-0.016,0.062,0.087
-0.247,-0.086,-0.827
-0.081,0.080,-0.151
0.095,-0.003,0.124
0.086,-0.077,0.304
0.104,0.043,0.475
0.160,0.016,0.642
-0.274,-0.012,-0.839
0.030,-0.003,0.276
0.067,-0.095,0.403
0.141,0.016,0.476
-0.182,-0.077,-0.552
-0.007,-0.077,0.190
0.132,-0.030,0.340
0.058,-0.012,0.426
0.261,-0.012,0.645
-0.293,-0.030,-0.944
0.003,-0.040,0.302
0.224,0.043,0.628
-0.201,-0.067,-0.565
0.233,0.034,0.695
0.289,0.071,0.708
0.215,-0.040,0.655
-0.154,-0.012,-0.748
-0.237,0.043,-0.824
-0.219,-0.021,-0.523
-0.007,0.099,-0.010
0.196,-0.030,0.607
0.030,-0.021,-0.013
-0.044,0.006,-0.036
0.132,0.034,0.635
0.233,0.090,0.797
0.113,-0.049,0.319
0.039,-0.030,0.037
0.021,-0.114,0.349
0.113,0.043,0.626
0.039,-0.030,0.335
0.021,-0.104,0.316
0.243,0.034,0.882
0.224,0.034,0.810
0.104,0.016,0.600
0.233,-0.058,0.613
0.160,-0.021,0.453
0.215,-0.012,0.616
-0.145,0.025,-0.426
-0.127,0.034,-0.554
0.039,0.034,-0.093
0.215,-0.012,0.585
-0.044,0.090,-0.054
0.233,0.043,0.707
-0.145,-0.003,-0.781
-0.007,-0.012,-0.086
-0.053,0.090,-0.361
-0.265,-0.030,-0.656
-0.247,0.053,-0.809
0.187,0.062,0.777
-0.237,-0.012,-0.826
0.104,-0.049,0.538
-0.237,-0.003,-0.548
0.049,-0.067,0.429
-0.219,-0.114,-0.693
-0.071,0.006,-0.454
-0.265,0.053,-0.823
0.132,-0.021,0.219
-0.219,-0.067,-0.809
-0.053,0.034,-0.135
-0.062,0.006,-0.029
0.132,-0.086,0.495
-0.154,0.006,-0.664
-0.145,0.016,-0.448
0.039,-0.104,0.313
0.086,-0.058,0.259
-0.293,-0.077,-0.811
0.104,0.034,0.544
0.012,-0.049,0.107
-0.191,-0.021,-0.836
-0.265,-0.086,-0.876
0.049,0.043,0.346
-0.210,-0.030,-0.888
-0.201,0.062,-0.675
-0.284,-0.095,-0.787
-0.127,0.043,-0.585
-0.154,0.053,-0.518
0.123,-0.077,0.502
-0.265,-0.012,-0.724
-0.201,-0.003,-0.759
-0.099,0.099,-0.295
-0.090,0.043,-0.464
-0.154,0.025,-0.713
-0.044,0.043,-0.261
0.039,-0.067,0.183
0.206,0.090,0.765
0.280,0.016,0.789
-0.247,0.016,-0.831
-0.182,-0.003,-0.556
0.150,0.025,0.497
-0.007,0.108,-0.021
-0.191,-0.077,-0.578
0.353,0.071,0.842
-0.053,0.025,-0.327
0.187,-0.086,0.585
0.196,0.016,0.479
-0.117,-0.012,-0.450
-0.007,0.025,0.192
0.243,0.043,0.730
-0.256,0.016,-0.691
0.058,0.006,0.117
0.012,-0.003,0.011
0.141,0.034,0.562
0.270,0.025,0.750
-0.062,0.043,-0.319
-0.237,0.062,-0.581
0.039,0.025,0.381
-0.025,0.043,-0.384
-0.228,-0.049,-0.813
0.196,0.006,0.464
0.150,-0.003,0.291
0.095,0.006,0.431
-0.191,0.016,-0.745
0.058,-0.030,0.313
0.160,-0.030,0.587
-0.237,-0.049,-0.801
-0.228,-0.003,-0.586
-0.210,-0.003,-0.565
-0.210,0.016,-0.628
-0.247,0.034,-0.926
-0.127,-0.040,-0.446
0.123,0.043,0.639
-0.237,0.062,-0.742
0.206,0.043,0.583
0.067,-0.030,-0.003
0.113,0.053,0.551
0.224,0.034,0.606
0.206,0.006,0.548
0.215,-0.012,0.670
-0.164,-0.003,-0.427
0.252,-0.021,0.632
-0.007,-0.030,0.132
0.150,-0.077,0.466
-0.265,0.016,-0.644
0.049,-0.012,0.038
-0.099,0.071,-0.344
0.049,0.043,0.273
-0.228,-0.003,-0.814
0.215,0.043,0.779
-0.007,0.062,-0.320
0.196,0.034,0.815
0.067,-0.012,0.289
-0.265,-0.095,-0.784
0.104,0.025,0.447
-0.274,-0.003,-0.743
0.058,-0.104,0.439
-0.044,0.006,-0.411
-0.274,-0.058,-0.732
-0.108,-0.012,-0.520
0.012,0.025,0.352
-0.108,-0.040,-0.496
-0.164,0.034,-0.380
0.243,0.025,0.864
0.003,0.043,0.177
0.104,-0.021,0.134
0.003,0.025,-0.222
0.067,-0.123,0.385
0.113,-0.030,0.153
-0.284,0.025,-0.836
-0.053,-0.003,-0.317
0.012,0.006,-0.061
0.344,0.080,0.852
0.058,0.006,0.048
0.086,-0.030,0.529
0.012,0.108,-0.241
0.187,0.016,0.570
-0.127,-0.021,-0.513
-0.062,0.090,-0.348
0.012,-0.040,0.254
0.030,-0.021,-0.135
-0.210,-0.012,-0.800
0.067,-0.077,0.274
-0.237,-0.114,-0.766
0.289,-0.012,0.871
-0.201,-0.049,-0.811
0.076,-0.049,0.400
-0.025,-0.003,-0.291
-0.182,0.053,-0.481
0.169,0.006,0.638
-0.053,0.062,-0.396
0.298,0.025,0.712
0.215,0.034,0.574
0.178,0.043,0.501
0.298,0.006,0.845
-0.247,-0.040,-0.698
0.206,-0.012,0.541
-0.016,0.117,-0.255
0.215,0.043,0.849
0.123,-0.012,0.572
0.169,0.025,0.665
-0.025,0.034,-0.244
-0.090,0.025,-0.518
-0.201,0.025,-0.479
-0.201,-0.021,-0.515
-0.237,-0.058,-0.581
-0.062,0.006,-0.357
0.316,-0.021,0.841
-0.117,0.016,-0.663
0.113,-0.003,0.555
0.030,0.034,0.234
-0.044,0.090,-0.152
-0.136,0.053,-0.520
0.141,-0.012,0.541
0.215,-0.030,0.607
0.095,-0.012,0.518
0.076,-0.012,0.544
-0.007,-0.012,-0.151
0.049,0.025,0.123
0.280,-0.012,0.724
-0.228,-0.040,-0.916
0.012,-0.077,0.176
-0.044,0.062,-0.334
0.021,0.016,-0.038
0.076,0.016,0.375
-0.099,-0.049,-0.473
-0.284,-0.003,-0.860
0.187,-0.049,0.547
0.196,-0.012,0.616
-0.182,-0.067,-0.526
-0.062,0.034,-0.427
-0.210,-0.003,-0.910
-0.136,-0.003,-0.569
0.132,0.034,0.597
0.243,-0.003,0.799
-0.256,0.034,-0.829
-0.247,0.006,-0.590
0.003,0.062,-0.130
0.086,-0.095,0.463
-0.274,0.006,-0.843
-0.136,0.043,-0.450
0.012,0.043,0.286
0.233,-0.030,0.659
-0.108,-0.040,-0.540
-0.081,0.090,-0.234
0.150,0.006,0.589
0.353,0.099,0.817
-0.016,0.006,-0.074
0.049,-0.049,0.466
0.141,-0.086,0.459
-0.053,0.053,-0.369
-0.265,0.053,-0.770
0.123,-0.030,0.290
0.123,-0.058,0.561
-0.127,-0.012,-0.501
-0.293,-0.030,-0.747
-0.228,-0.058,-0.731
-0.007,0.043,-0.330
0.104,0.025,0.633
0.132,-0.049,0.413
0.178,0.034,0.562
0.067,-0.021,0.308
0.150,-0.058,0.514
-0.127,0.006,-0.686
0.307,0.025,0.867
0.160,0.034,0.442
0.030,0.053,0.065
0.150,-0.104,0.524
0.233,0.043,0.675
0.344,0.053,0.830
-0.127,0.043,-0.342
-0.081,0.025,-0.107
-0.191,0.062,-0.622
0.243,0.016,0.806
-0.090,0.043,-0.435
-0.136,-0.012,-0.742
-0.256,-0.104,-0.813
-0.191,-0.095,-0.645
-0.071,0.025,-0.471
-0.016,-0.003,0.027
-0.191,-0.021,-0.598
-0.145,0.053,-0.473
-0.210,-0.030,-0.619
-0.154,-0.003,-0.485
0.067,0.034,0.354
0.058,0.006,0.270
-0.025,0.025,0.038
-0.265,-0.077,-0.745
-0.127,0.006,-0.447
-0.053,0.016,-0.189
0.123,0.006,0.543
0.003,-0.030,0.080
-0.145,-0.040,-0.586
-0.265,0.006,-0.769
-0.034,0.025,-0.292
0.095,0.006,0.194
0.113,-0.003,0.418
-0.284,0.043,-0.818
-0.007,-0.003,-0.247
-0.182,-0.077,-0.636
-0.136,-0.067,-0.522
-0.182,0.016,-0.665
0.058,0.016,0.186
-0.062,0.025,-0.351
0.206,0.016,0.511
-0.210,0.006,-0.939
0.067,-0.058,0.447
0.021,-0.030,0.065
-0.007,0.034,0.147
0.187,0.025,0.802
0.289,-0.030,0.855
0.141,-0.095,0.504
0.123,-0.021,0.395
-0.191,0.071,-0.606
0.224,0.034,0.871
0.132,0.034,0.502
0.067,0.034,0.278
-0.016,0.006,0.071
0.150,0.043,0.598
-0.210,-0.049,-0.567
0.113,0.053,0.455
0.187,0.053,0.749
0.132,-0.058,0.390
0.215,0.025,0.547
-0.127,-0.012,-0.605
