x,y,t
0.196,-0.038,0.719
-0.134,0.044,-0.925
-0.088,-0.029,-0.327
-0.079,-0.038,-0.122
0.113,-0.001,0.225
-0.033,-0.038,-0.021
-0.152,0.044,-0.573
-0.070,0.109,-0.620
-0.070,-0.084,-0.165
0.013,-0.029,0.209
0.104,-0.047,0.273
-0.015,-0.020,-0.000
-0.033,-0.047,-0.161
-0.024,-0.029,-0.293
-0.125,0.017,-0.414
0.086,0.008,0.582
0.122,0.063,0.596
-0.097,-0.001,-0.054
0.022,-0.020,-0.147
0.113,-0.020,0.638
-0.052,0.026,0.021
-0.134,0.044,-0.512
0.013,0.044,0.129
-0.106,0.044,-0.400
0.040,0.017,0.470
0.013,0.054,0.341
0.132,0.090,0.496
0.022,-0.065,0.046
-0.052,-0.065,0.167
-0.171,0.118,-0.867
0.168,-0.047,0.611
-0.198,0.054,-0.738
0.067,-0.075,0.119
-0.106,0.026,-0.738
0.049,0.026,0.414
0.205,-0.038,0.822
-0.088,0.090,-0.646
0.104,0.035,0.741
-0.042,-0.102,0.144
-0.143,0.118,-0.853
-0.088,-0.011,-0.073
-0.143,0.072,-0.893
0.003,-0.020,-0.264
-0.106,0.081,-0.400
-0.134,0.044,-0.367
0.049,0.044,0.516
-0.125,-0.029,-0.362
0.040,-0.056,0.379
-0.125,0.063,-0.449
0.104,0.026,0.565
-0.015,-0.011,0.033
-0.152,0.035,-0.734
-0.125,0.044,-0.500
-0.161,0.127,-0.840
-0.143,0.035,-0.722
0.159,-0.011,0.822
0.058,-0.120,0.136
-0.052,-0.047,0.179
0.168,-0.001,0.601
0.132,-0.038,0.872
-0.116,0.026,-0.339
0.150,0.035,0.772
0.122,-0.047,0.288
-0.070,-0.038,0.040
-0.152,0.072,-0.503
0.104,-0.020,0.189
0.031,-0.038,0.216
0.058,0.008,0.338
0.141,-0.011,0.484
0.132,-0.056,0.263
0.003,0.008,-0.198
0.022,0.026,0.309
-0.161,0.109,-0.512
0.003,-0.093,0.035
0.159,-0.029,0.492
0.132,-0.029,0.662
-0.088,0.081,-0.580
-0.180,0.099,-0.860
0.067,-0.020,0.031
0.150,-0.047,0.674
-0.088,-0.065,-0.089
-0.088,-0.047,-0.036
0.031,-0.001,0.270
-0.116,0.054,-0.685
-0.171,0.090,-0.822
-0.143,0.090,-0.484
0.095,0.026,0.293
0.104,-0.056,0.203
-0.061,-0.038,0.084
-0.180,0.044,-0.736
0.141,-0.084,0.239
0.040,-0.084,0.099
-0.152,0.090,-0.522
0.040,0.044,0.438
-0.070,0.154,-0.773
0.067,-0.111,0.131
0.187,-0.056,0.722
-0.033,0.017,-0.371
0.113,-0.065,0.271
0.187,-0.047,0.754
-0.152,0.035,-0.692
-0.042,-0.020,0.036
-0.042,0.017,-0.346
0.104,0.017,0.391
0.095,-0.102,0.216
-0.125,0.063,-0.523
0.003,-0.011,0.098
0.205,0.026,0.686
0.113,-0.056,0.295
0.187,-0.011,0.823
0.122,-0.065,0.222
-0.134,0.044,-0.845
0.003,0.035,0.123
-0.061,0.008,-0.013
0.104,0.044,0.732
-0.152,0.099,-0.542
0.187,-0.065,0.656
-0.079,-0.075,0.010
-0.189,0.072,-0.752
-0.015,0.008,-0.208
0.003,-0.020,0.248
0.113,-0.020,0.417
0.077,-0.001,0.093
-0.024,-0.093,-0.006
0.058,0.026,0.147
0.086,-0.011,0.297
-0.171,0.090,-0.712
-0.070,-0.111,-0.077
0.122,-0.029,0.860
-0.189,0.054,-0.878
-0.180,0.063,-0.687
-0.125,0.026,-0.815
0.040,-0.047,0.059
0.168,-0.038,0.340
-0.015,-0.130,0.097
-0.024,0.044,-0.041
0.113,0.081,0.475
0.150,-0.075,0.257
-0.189,0.081,-0.649
0.187,-0.020,0.630
-0.015,-0.093,-0.035
0.086,0.063,0.555
0.223,-0.075,0.798
0.122,0.017,0.808
0.122,-0.056,0.871
0.067,0.044,0.360
0.141,-0.001,0.422
0.104,0.035,0.377
0.013,-0.084,0.034
0.150,-0.029,0.533
-0.070,0.026,-0.600
0.177,-0.093,0.871
-0.042,-0.011,0.005
-0.033,0.017,0.180
-0.033,-0.029,0.201
-0.024,-0.038,-0.239
-0.106,0.081,-0.584
-0.015,-0.038,-0.165
-0.088,0.035,-0.675
-0.070,0.008,0.070
-0.180,0.099,-0.605
-0.006,0.017,-0.225
-0.033,0.026,-0.157
0.003,-0.056,-0.094
-0.116,0.127,-0.816
-0.244,0.099,-0.946
-0.143,0.063,-0.851
-0.161,0.136,-0.814
-0.024,0.008,-0.046
-0.235,0.090,-0.956
0.113,-0.093,0.202
-0.070,-0.020,-0.214
-0.079,0.008,-0.583
-0.052,-0.047,-0.081
-0.180,0.127,-0.850
-0.070,0.044,-0.058
-0.116,-0.038,-0.352
0.040,-0.001,0.329
0.187,0.044,0.657
0.058,-0.093,0.181
0.067,-0.102,0.192
0.187,-0.102,0.869
0.104,0.026,0.754
0.040,-0.011,0.211
-0.097,0.090,-0.464
-0.134,0.044,-0.799
-0.015,-0.038,-0.056
-0.143,0.127,-0.829
0.196,-0.029,0.831
-0.226,0.099,-0.902
-0.070,0.008,-0.217
-0.189,0.109,-0.888
0.122,0.017,0.369
0.113,-0.001,0.439
0.031,-0.102,0.151
-0.024,-0.001,-0.313
-0.161,0.081,-0.508
-0.024,-0.001,-0.286
0.122,-0.020,0.793
0.214,-0.029,0.727
-0.079,0.026,-0.146
0.077,-0.056,0.146
0.168,-0.011,0.591
0.214,0.063,0.501
-0.088,-0.111,-0.093
0.022,-0.029,0.299
0.187,-0.038,0.315
0.159,-0.011,0.330
-0.061,-0.047,-0.217
-0.189,0.072,-0.612
-0.152,0.044,-0.442
-0.097,0.035,-0.175
0.095,0.081,0.530
0.067,-0.047,0.264
0.205,-0.047,0.773
-0.033,-0.093,0.109
-0.106,0.026,-0.786
-0.116,0.099,-0.485
0.031,-0.001,-0.006
-0.052,-0.011,0.035
-0.143,0.072,-0.544
0.113,0.072,0.558
-0.033,-0.084,0.037
-0.070,0.035,-0.427
0.122,-0.020,0.726
0.177,-0.011,0.734
-0.244,0.099,-0.886
-0.033,-0.102,-0.023
0.104,0.054,0.749
0.113,-0.075,0.206
-0.171,0.090,-0.913
-0.116,0.081,-0.910
0.077,-0.075,0.149
0.003,-0.047,-0.128
0.095,-0.093,0.169
0.049,0.017,0.070
-0.061,0.026,-0.362
-0.189,0.044,-0.637
0.040,-0.047,0.405
0.132,0.026,0.621
-0.152,0.136,-0.799
0.223,-0.065,0.867
-0.134,0.017,-0.271
0.067,-0.047,0.111
0.013,-0.001,-0.179
0.113,-0.065,0.842
-0.015,-0.011,-0.036
0.168,-0.065,0.794
0.058,-0.029,0.238
-0.079,0.017,-0.675
0.013,0.008,-0.166
0.150,-0.029,0.293
-0.125,0.072,-0.811
0.067,-0.047,0.135
-0.088,-0.102,-0.031
-0.015,-0.011,-0.346
0.168,-0.038,0.293
0.040,-0.029,0.262
-0.061,-0.056,-0.195
-0.152,0.044,-0.757
-0.070,0.017,0.003
0.077,-0.011,0.281
-0.106,0.072,-0.635
-0.033,-0.020,-0.454
-0.024,-0.102,-0.058
-0.061,0.044,-0.289
0.003,0.008,-0.015
-0.125,0.090,-0.496
-0.042,0.008,-0.328
0.205,-0.047,0.693
-0.088,-0.001,0.025
-0.033,0.044,0.131
-0.116,-0.020,-0.126
-0.070,0.035,-0.534
0.077,-0.102,0.178
-0.079,-0.093,-0.162
0.141,-0.001,0.809
-0.052,0.008,-0.442
-0.171,0.063,-0.651
0.177,0.044,0.457
0.013,0.017,0.175
-0.079,0.008,-0.239
-0.061,0.008,0.110
-0.088,-0.011,-0.394
-0.226,0.008,-0.703
-0.042,-0.084,0.194
-0.070,0.054,-0.434
-0.079,0.044,-0.594
0.150,-0.056,0.826
-0.061,-0.111,-0.092
0.214,-0.056,0.727
-0.235,0.054,-0.952
0.122,-0.093,0.219
-0.134,0.035,-0.770
0.214,-0.047,0.706
-0.125,0.017,-0.298
-0.134,0.063,-0.542
0.150,-0.001,0.528
-0.079,0.017,-0.616
0.040,-0.020,0.248
-0.143,0.026,-0.474
-0.042,0.044,0.052
-0.161,0.026,-0.614
0.095,0.017,0.585
-0.088,-0.020,-0.019
0.031,-0.011,0.155
-0.024,-0.020,-0.419
0.104,-0.001,0.188
0.058,0.044,0.343
-0.006,-0.001,-0.065
0.113,-0.011,0.357
-0.180,0.118,-0.879
-0.226,0.099,-0.956
0.104,0.072,0.486
0.141,-0.029,0.264
0.132,-0.011,0.769
-0.052,-0.011,0.153
0.187,-0.029,0.745
0.141,-0.047,0.293
0.122,-0.038,0.231
-0.235,0.081,-0.934
-0.134,0.054,-0.532
-0.033,-0.020,0.147
0.049,-0.084,0.113
0.086,-0.047,0.866
-0.152,0.118,-0.843
-0.106,0.017,-0.725
0.077,-0.047,0.182
0.086,0.063,0.410
-0.125,0.044,-0.730
-0.180,0.099,-0.678
-0.116,0.118,-0.536
-0.061,0.008,-0.058
-0.097,0.026,-0.726
0.086,-0.020,0.209
0.095,0.035,0.688
-0.033,0.008,0.237
-0.116,0.136,-0.829
-0.061,0.044,-0.024
-0.052,-0.020,0.204
0.150,-0.047,0.610
0.013,-0.102,0.039
0.113,0.044,0.716
-0.134,0.044,-0.544
0.095,0.081,0.579
0.058,0.035,0.408
-0.042,0.044,-0.084
-0.097,0.044,-0.136
-0.143,0.044,-0.413
0.122,0.017,0.763
0.049,0.026,0.117
0.013,0.017,-0.141
0.049,0.054,0.401
0.177,0.054,0.496
-0.088,0.063,-0.729
-0.253,0.081,-0.936
0.132,-0.038,0.772
0.177,0.044,0.749
0.141,0.017,0.376
0.159,-0.075,0.272
0.104,-0.093,0.189
-0.134,0.035,-0.863
-0.097,0.063,-0.498
0.122,0.090,0.486
-0.125,0.063,-0.785
-0.033,-0.084,-0.049
-0.134,0.090,-0.851
0.095,-0.093,0.870
0.122,-0.065,0.242
0.159,0.017,0.829
-0.070,-0.011,-0.591
-0.061,0.035,-0.015
-0.106,0.063,-0.405
0.122,0.008,0.391
0.132,-0.056,0.249
0.086,-0.047,0.818
-0.052,-0.056,-0.104
-0.042,-0.047,0.216
0.187,0.044,0.437
-0.106,-0.038,-0.005
0.077,0.008,0.716
0.040,0.035,0.153
-0.033,-0.011,-0.367
-0.116,0.044,-0.769
0.022,-0.020,0.201
0.022,-0.001,-0.086
-0.015,-0.075,-0.028
0.067,-0.065,0.188
-0.097,0.017,-0.602
-0.152,0.063,-0.584
-0.180,0.072,-0.676
0.022,-0.001,-0.196
-0.079,-0.093,-0.078
-0.171,0.109,-0.880
0.196,0.008,0.657
-0.079,0.054,-0.261
0.049,-0.056,0.130
0.067,0.054,0.535
-0.033,-0.029,0.300
0.013,-0.038,0.195
-0.097,0.090,-0.424
0.122,-0.001,0.358
-0.070,-0.056,0.009
-0.116,0.090,-0.448
0.141,0.035,0.412
-0.116,-0.011,-0.362
0.132,-0.029,0.470
0.141,0.017,0.775
0.122,-0.020,0.679
0.022,0.008,-0.099
0.022,-0.029,0.150
0.104,0.017,0.356
0.003,0.017,-0.180
0.122,0.054,0.622
-0.161,0.072,-0.484
-0.143,0.090,-0.875
0.113,0.054,0.554
-0.134,0.054,-0.865
-0.134,0.109,-0.589
-0.061,-0.001,-0.255
0.031,0.026,0.390
-0.180,0.026,-0.906
-0.143,0.072,-0.612
-0.052,-0.047,-0.144
-0.152,0.054,-0.405
-0.189,0.044,-0.757
0.104,0.017,0.315
-0.006,0.008,0.289
-0.079,-0.038,-0.193
-0.061,-0.056,-0.059
0.031,0.008,0.181
-0.070,0.035,0.192
0.003,-0.011,0.294
-0.015,-0.029,0.215
-0.106,0.035,-0.306
-0.125,0.044,-0.889
0.177,-0.065,0.814
0.086,-0.111,0.221
0.067,-0.130,0.172
-0.015,0.026,0.029
0.031,-0.020,-0.176
0.013,-0.001,-0.224
0.067,-0.084,0.136
-0.171,0.109,-0.669
-0.106,-0.056,-0.316
0.141,-0.047,0.854
0.159,-0.047,0.274
-0.235,0.090,-0.811
0.067,0.063,0.557
-0.171,0.054,-0.688
0.159,0.035,0.422
-0.006,-0.065,0.203
-0.006,-0.065,-0.032
-0.171,0.054,-0.618
-0.052,0.026,-0.453
0.113,-0.001,0.294
0.177,0.035,0.601
0.150,-0.065,0.289
-0.244,0.054,-0.913
-0.198,0.054,-0.799
-0.052,-0.065,-0.158
0.022,0.044,0.097
0.031,-0.084,0.060
-0.106,0.044,-0.233
-0.015,-0.065,0.012
0.022,0.044,0.151
0.013,0.044,0.087
0.031,-0.038,0.135
0.095,-0.038,0.194
-0.152,0.063,-0.623
0.122,0.026,0.420
0.177,-0.029,0.313
0.031,0.008,0.339
0.022,0.008,-0.060
-0.006,-0.020,0.064
0.040,-0.029,-0.034
-0.088,-0.056,-0.179
-0.006,-0.038,-0.146
-0.061,-0.047,-0.159
0.113,0.026,0.393
0.141,-0.029,0.450
0.122,-0.011,0.752
0.058,0.054,0.559
0.031,-0.029,-0.023
0.086,0.008,0.537
0.040,-0.093,0.169
-0.116,0.044,-0.801
0.077,0.063,0.533
0.058,-0.038,0.157
-0.134,0.054,-0.811
-0.015,-0.001,0.273
-0.061,-0.001,-0.416
0.122,-0.038,0.248
-0.033,-0.011,-0.437
0.013,0.054,0.310
-0.079,0.026,-0.504
-0.134,0.026,-0.331
-0.033,0.026,0.080
0.141,-0.038,0.254
-0.189,0.035,-0.935
-0.088,0.081,-0.461
0.058,-0.084,0.213
-0.042,0.026,0.171
0.150,-0.020,0.856
-0.033,0.008,0.033
-0.161,0.090,-0.555
-0.097,-0.020,-0.036
0.003,-0.011,-0.204
0.214,-0.075,0.787
-0.097,-0.020,-0.379
0.003,-0.020,-0.076
-0.061,0.026,-0.279
0.067,-0.065,0.833
0.031,-0.075,0.221
-0.079,0.017,-0.443
-0.161,0.099,-0.825
-0.042,-0.001,-0.445
0.077,-0.075,0.214
0.205,0.054,0.663
0.013,-0.111,0.068
-0.088,0.081,-0.405
0.003,-0.011,-0.059
0.022,0.026,0.329
-0.042,-0.056,-0.151
-0.097,-0.047,-0.047
-0.125,0.118,-0.573
0.104,-0.011,0.710
0.013,-0.065,0.183
-0.207,0.044,-0.893
0.187,0.035,0.633
-0.088,0.008,-0.654
0.159,-0.029,0.598
-0.024,-0.084,-0.027
-0.116,0.026,-0.410
-0.079,0.035,-0.099
-0.116,0.072,-0.406
0.077,-0.020,0.137
-0.088,0.044,-0.636
-0.189,0.054,-0.702
-0.143,0.090,-0.907
0.168,-0.038,0.535
0.095,0.026,0.605
0.049,-0.001,0.310
-0.216,0.063,-0.895
-0.143,0.044,-0.904
-0.088,0.017,-0.631
0.168,0.008,0.451
0.122,-0.001,0.772
-0.042,-0.029,-0.352
-0.061,-0.038,-0.145
-0.033,0.008,-0.410
-0.097,0.008,-0.715
-0.006,-0.011,0.267
0.104,0.008,0.581
0.040,-0.011,0.383
-0.006,-0.029,-0.296
-0.006,-0.001,-0.201
0.003,0.044,0.309
0.104,-0.075,0.217
-0.006,-0.056,-0.128
-0.143,0.044,-0.958
0.067,-0.065,0.609
-0.042,-0.020,-0.468
0.141,-0.020,0.465
0.177,-0.038,0.449
0.177,-0.065,0.644
0.122,-0.020,0.279
-0.006,-0.001,-0.162
0.113,0.017,0.716
-0.061,0.017,-0.042
0.177,0.035,0.767
0.031,-0.056,0.216
0.077,-0.093,0.142
0.150,-0.056,0.260
0.077,0.081,0.538
-0.006,-0.011,-0.265
0.159,-0.065,0.770
-0.015,-0.020,-0.364
-0.061,0.008,0.047
-0.125,0.081,-0.885
0.077,0.063,0.485
0.196,-0.038,0.851
-0.061,-0.075,0.140
0.113,-0.047,0.236
-0.134,0.099,-0.537
-0.106,0.063,-0.757
-0.052,0.008,0.070
-0.152,0.099,-0.598
0.150,0.017,0.812
-0.143,0.090,-0.651
-0.006,0.035,-0.033
0.187,-0.011,0.746
-0.180,0.072,-0.735
0.049,0.063,0.471
-0.015,0.008,-0.261
-0.189,0.044,-0.681
0.177,-0.029,0.710
0.132,-0.047,0.748
-0.161,0.035,-0.908
0.003,-0.029,0.260
0.031,-0.111,0.125
-0.152,0.026,-0.901
-0.134,0.054,-0.945
-0.042,0.026,-0.439
-0.061,0.035,-0.039
-0.125,0.099,-0.811
-0.152,0.090,-0.670
-0.106,0.063,-0.688
-0.125,0.063,-0.846
0.077,-0.011,0.175
-0.015,-0.065,-0.059
-0.106,-0.011,-0.352
0.049,-0.111,0.113
-0.061,-0.130,-0.048
-0.015,-0.102,0.059
0.013,-0.020,-0.248
-0.244,0.109,-0.860
-0.061,-0.038,-0.191
0.077,-0.038,0.148
-0.116,0.017,-0.714
0.104,0.026,0.303
0.141,-0.020,0.407
0.187,-0.001,0.595
-0.125,-0.038,-0.308
-0.079,0.063,-0.325
0.022,0.026,0.030
0.049,-0.047,0.226
0.141,-0.047,0.266
0.187,-0.056,0.868
0.132,-0.065,0.291
-0.033,-0.029,-0.186
0.049,-0.130,0.134
0.086,-0.038,0.282
-0.006,-0.001,-0.224
-0.052,0.026,-0.517
0.159,0.026,0.808
-0.134,0.090,-0.569
0.031,-0.075,0.170
0.077,-0.001,0.166
0.022,0.044,0.203
-0.052,0.017,-0.234
-0.235,0.072,-0.946
-0.079,0.026,-0.644
0.196,-0.065,0.827
0.159,0.054,0.561
-0.024,-0.001,-0.010
-0.143,0.044,-0.495
-0.052,0.035,-0.169
-0.106,0.008,-0.079
0.150,-0.038,0.271
0.122,-0.001,0.402
-0.106,0.044,-0.726
-0.033,-0.056,-0.141
-0.106,-0.065,-0.295
0.058,0.063,0.525
-0.033,-0.001,0.251
-0.161,0.063,-0.667
0.177,-0.038,0.764
0.168,-0.056,0.725
0.177,-0.001,0.521
0.132,0.017,0.671
-0.088,0.072,-0.659
0.159,-0.047,0.577
0.159,-0.020,0.305
-0.152,0.081,-0.753
0.077,-0.001,0.302
-0.061,-0.047,0.053
0.022,-0.020,-0.209
0.187,0.008,0.539
-0.097,0.044,-0.688
0.177,-0.029,0.646
0.104,-0.075,0.815
0.086,-0.038,0.172
-0.006,-0.020,0.016
0.058,0.072,0.431
-0.189,0.008,-0.925
-0.097,-0.065,-0.054
-0.171,0.099,-0.846
0.104,-0.029,0.759
0.040,0.008,-0.004
0.031,0.044,0.294
0.049,0.026,0.546
-0.079,-0.020,-0.200
0.067,0.035,0.340
0.067,-0.130,0.156
0.013,-0.020,0.303
-0.015,-0.029,0.267
-0.088,-0.065,-0.170
-0.125,0.026,-0.788
0.196,0.008,0.717
0.058,0.072,0.503
0.241,-0.029,0.743
-0.070,0.017,-0.585
-0.097,-0.084,0.126
0.067,-0.084,0.195
0.013,-0.102,0.137
-0.061,-0.120,0.110
-0.052,-0.038,-0.173
-0.161,0.044,-0.556
-0.033,-0.047,-0.189
-0.042,-0.065,0.124
0.086,-0.020,0.259
-0.116,-0.056,-0.060
-0.024,-0.020,-0.036
-0.070,-0.075,-0.021
-0.070,-0.084,-0.092
0.095,0.072,0.601
0.177,0.044,0.686
0.159,-0.093,0.870
-0.125,0.044,-0.578
-0.070,-0.120,0.034
0.013,0.017,0.112
-0.143,0.026,-0.419
0.122,-0.029,0.264
0.177,0.017,0.385
0.003,-0.056,0.145
0.141,0.054,0.726
-0.088,-0.111,-0.020
-0.079,-0.038,0.022
0.040,-0.011,0.275
-0.033,0.017,-0.215
-0.116,0.072,-0.554
0.122,0.044,0.519
0.196,-0.001,0.625
0.040,-0.056,0.098
-0.079,-0.102,-0.103
0.113,-0.093,0.257
-0.070,0.044,-0.567
-0.280,0.063,-0.958
-0.070,-0.038,0.106
0.003,-0.001,-0.044
0.067,-0.029,0.130
-0.070,0.035,-0.195
-0.125,0.008,-0.431
-0.033,0.017,-0.306
-0.061,0.008,-0.245
-0.052,-0.111,0.003
-0.097,0.072,-0.352
-0.033,-0.056,-0.097
-0.033,-0.075,-0.124
-0.097,0.026,-0.276
-0.052,-0.056,-0.173
0.177,0.044,0.585
-0.106,0.090,-0.706
-0.106,0.017,-0.304
-0.097,-0.056,-0.071
0.067,-0.001,0.081
-0.143,0.090,-0.551
-0.244,0.081,-0.898
-0.106,0.044,-0.758
-0.006,0.054,0.209
-0.125,0.035,-0.320
-0.171,0.118,-0.635
-0.079,0.026,-0.211
0.022,0.054,0.236
0.113,0.044,0.400
0.104,-0.001,0.677
-0.116,0.063,-0.718
-0.070,-0.020,0.007
0.086,-0.056,0.179
0.049,0.008,0.031
-0.106,-0.001,-0.384
0.113,-0.020,0.248
-0.061,0.017,-0.562
-0.015,0.008,0.007
-0.125,-0.020,-0.008
-0.006,0.008,-0.047
0.205,0.054,0.474
-0.052,0.008,-0.509
-0.143,0.054,-0.456
0.168,-0.056,0.859
-0.042,0.035,-0.118
-0.070,-0.011,-0.505
0.132,0.072,0.486
-0.033,-0.011,-0.308
0.003,0.008,0.272
-0.024,-0.102,0.132
-0.152,0.081,-0.560
0.022,0.026,0.187
-0.180,0.044,-0.770
0.104,-0.001,0.613
0.086,-0.075,0.231
0.095,0.035,0.483
0.086,0.017,0.614
0.086,-0.102,0.165
0.132,-0.038,0.493
-0.125,-0.011,-0.116
0.187,0.054,0.769
0.205,-0.056,0.846
-0.024,0.035,0.199
0.095,0.017,0.333
-0.253,0.090,-0.846
-0.152,0.109,-0.879
0.013,-0.001,-0.146
-0.052,-0.001,-0.034
-0.070,0.017,-0.326
-0.079,-0.020,0.021
0.187,-0.020,0.795
0.095,-0.047,0.171
-0.052,0.109,-0.735
-0.143,0.063,-0.469
-0.015,0.008,-0.234
-0.070,-0.102,-0.047
0.058,-0.020,0.009
0.031,0.008,-0.036
-0.006,-0.038,-0.032
0.095,-0.065,0.237
-0.052,-0.084,-0.025
0.113,0.090,0.582
0.049,-0.093,0.103
0.150,-0.020,0.553
0.168,-0.038,0.319
0.168,0.026,0.393
0.067,0.008,0.121
-0.006,-0.020,-0.330
-0.052,-0.029,-0.194
-0.125,0.035,-0.399
0.104,0.026,0.404
-0.015,-0.047,-0.180
-0.024,-0.065,-0.075
-0.116,0.090,-0.843
-0.097,0.017,-0.095
0.040,-0.001,-0.020
0.058,0.017,0.173
0.095,0.044,0.378
-0.143,0.090,-0.783
-0.097,-0.056,-0.157
0.095,-0.093,0.226
0.177,-0.047,0.301
-0.134,-0.020,-0.354
-0.262,0.035,-0.950
-0.143,0.054,-0.603
0.150,-0.011,0.447
-0.033,-0.011,-0.267
0.104,-0.029,0.204
-0.033,0.017,0.064
0.058,-0.011,-0.047
-0.015,-0.011,0.168
-0.042,0.008,0.016
-0.088,0.044,-0.578
0.104,0.008,0.303
-0.006,0.044,0.354
0.177,-0.020,0.326
-0.061,-0.020,0.154
0.187,-0.056,0.672
-0.015,-0.029,-0.212
0.113,-0.075,0.258
-0.106,-0.001,-0.034
-0.143,0.109,-0.545
0.003,-0.029,-0.255
-0.198,0.035,-0.908
0.159,0.026,0.407
-0.125,0.044,-0.952
-0.125,0.054,-0.476
0.013,-0.011,0.243
0.003,0.035,0.064
0.040,0.008,0.044
0.031,-0.011,0.312
-0.006,0.035,0.086
0.031,-0.020,0.145
-0.189,0.026,-0.924
-0.079,-0.065,-0.157
0.003,0.035,0.016
0.141,-0.065,0.249
-0.024,0.017,-0.026
-0.143,0.035,-0.826
-0.088,-0.093,-0.117
-0.015,-0.001,-0.049
0.040,-0.001,0.165
0.095,-0.029,0.316
0.013,-0.020,-0.037
-0.024,-0.065,0.240
-0.042,0.035,-0.018
-0.106,0.008,-0.663
0.104,-0.093,0.239
0.113,-0.047,0.195
0.223,-0.056,0.755
-0.088,0.090,-0.781
-0.088,-0.084,-0.022
-0.161,0.035,-0.671
-0.061,-0.111,-0.036
-0.061,-0.102,0.049
0.132,-0.029,0.247
0.196,-0.029,0.669
-0.024,-0.029,-0.226
0.067,0.072,0.543
0.086,-0.011,0.102
-0.226,0.090,-0.922
0.205,-0.011,0.782
0.196,0.017,0.788
0.013,-0.093,0.163
-0.015,0.017,-0.132
-0.106,0.099,-0.636
-0.061,-0.038,0.024
-0.042,-0.111,0.068
-0.097,0.054,-0.670
0.187,-0.065,0.759
-0.106,0.026,-0.325
0.095,-0.102,0.201
0.113,-0.047,0.858
-0.006,-0.065,-0.098
0.122,-0.075,0.272
0.141,-0.029,0.509
-0.106,0.008,-0.431
0.187,-0.075,0.840
-0.180,0.044,-0.797
0.168,-0.084,0.838
-0.052,-0.011,-0.493
0.049,-0.020,-0.066
-0.006,0.026,0.320
-0.070,-0.011,0.070
0.122,-0.011,0.289
0.095,-0.001,0.405
0.049,0.044,0.303
0.003,0.026,0.226
-0.106,0.026,-0.264
0.141,-0.065,0.269
0.022,-0.020,0.258
0.122,-0.020,0.314
0.141,-0.065,0.847
-0.116,0.054,-0.463
0.013,-0.047,-0.058
-0.097,0.008,-0.150
-0.052,-0.029,-0.154
-0.152,0.063,-0.872
-0.033,0.035,-0.142
0.040,-0.011,-0.102
0.003,-0.001,-0.077
-0.006,0.008,0.056
0.159,-0.029,0.549
0.132,-0.084,0.425
0.132,0.008,0.798
-0.061,-0.001,0.073
-0.052,-0.120,-0.028
0.122,0.072,0.476
0.122,0.008,0.312
-0.198,0.063,-0.895
-0.015,0.044,0.083
0.122,0.081,0.604
0.022,-0.056,0.080
0.168,0.026,0.597
0.141,0.008,0.824
-0.061,0.017,0.101
0.132,0.072,0.644
-0.024,0.017,-0.233
0.104,0.008,0.854
0.003,-0.001,0.259
-0.161,0.063,-0.912
-0.052,-0.011,-0.426
0.132,-0.011,0.826
0.187,0.008,0.858
0.003,-0.047,0.104
0.067,0.035,0.552
-0.070,-0.029,0.050
-0.042,-0.011,-0.508
0.049,-0.065,0.298
0.168,0.035,0.539
0.086,-0.020,0.116
0.058,-0.047,0.241
0.196,-0.065,0.716
-0.134,0.099,-0.891
0.141,-0.038,0.628
-0.015,0.026,-0.091
-0.052,0.008,-0.549
-0.042,-0.038,-0.150
-0.171,0.054,-0.875
-0.088,0.026,-0.709
0.086,-0.047,0.135
-0.097,0.044,-0.325
-0.116,-0.011,0.858
-0.088,-0.065,-0.041
0.095,-0.075,0.196
-0.061,0.008,-0.379
0.067,-0.065,0.108
-0.253,0.072,-0.952
0.095,0.063,0.636
0.132,-0.020,0.492
0.031,-0.029,0.239
0.003,0.044,0.105
-0.134,0.118,-0.534
-0.015,-0.011,-0.280
-0.015,-0.120,0.078
0.067,-0.075,0.224
-0.161,0.090,-0.702
0.113,0.017,0.661
-0.079,-0.093,0.010
-0.198,0.063,-0.669
0.132,-0.001,0.384
-0.125,0.118,-0.517
0.031,0.035,0.195
-0.235,0.081,-0.821
0.196,-0.029,0.785
0.141,-0.020,0.770
-0.024,-0.011,0.156
0.177,0.035,0.412
-0.125,0.044,-0.345
-0.006,-0.001,-0.100
-0.015,0.044,0.186
-0.079,0.017,-0.227
-0.116,0.044,-0.859
-0.061,0.099,-0.742
-0.015,-0.102,0.043
0.022,-0.047,0.180
-0.125,0.109,-0.622
0.077,-0.111,0.866
-0.061,-0.011,-0.527
-0.143,0.072,-0.834
0.232,-0.075,0.873
-0.134,0.054,-0.423
0.040,0.008,0.107
0.196,0.044,0.689
