x,y,t
0.109,-0.039,0.685
0.174,0.045,0.703
-0.040,0.045,0.023
0.025,0.017,0.132
-0.040,-0.002,-0.158
-0.142,-0.048,-0.800
0.100,0.045,0.566
-0.086,-0.011,-0.656
-0.058,0.017,-0.044
0.053,-0.020,-0.035
-0.105,-0.076,-0.795
-0.003,-0.002,-0.262
-0.030,0.017,-0.214
0.202,0.035,0.836
0.081,-0.057,0.573
0.183,0.045,0.696
0.062,0.008,0.589
0.081,-0.048,0.861
0.220,0.026,0.954
0.202,0.063,0.871
0.165,0.017,0.601
0.025,-0.067,0.370
0.174,0.054,0.865
-0.179,0.017,-0.839
-0.142,-0.048,-0.774
-0.040,0.017,0.081
0.072,-0.002,0.490
-0.095,0.045,-0.479
-0.068,-0.002,-0.352
0.072,-0.002,0.155
-0.003,-0.011,0.179
0.100,-0.011,0.541
0.137,-0.039,0.537
-0.105,-0.011,-0.721
0.025,-0.048,0.438
-0.095,0.035,-0.316
-0.086,0.054,-0.024
0.183,0.017,0.896
-0.012,0.035,0.086
0.081,-0.039,-0.487
-0.086,0.026,-0.260
-0.058,-0.002,-0.469
0.053,-0.011,0.320
-0.040,0.008,-0.073
0.127,0.008,0.527
0.090,0.054,0.733
-0.086,-0.076,-0.692
0.072,-0.011,0.223
0.081,-0.002,0.218
0.127,0.026,0.670
0.081,-0.002,0.504
0.118,0.035,0.851
0.118,0.026,0.545
-0.012,-0.002,-0.056
0.109,-0.048,0.484
0.016,-0.020,0.392
0.062,0.026,0.551
0.230,0.045,0.967
-0.095,0.017,-0.271
0.007,-0.011,0.366
0.137,0.026,0.683
-0.151,-0.057,-0.777
0.090,0.026,0.618
-0.095,-0.039,-0.746
0.100,0.026,0.546
0.100,-0.002,0.592
-0.142,-0.039,-0.691
-0.077,-0.085,-0.743
0.016,0.017,0.543
0.109,-0.039,0.553
-0.049,0.054,-0.408
0.137,-0.020,0.544
0.016,-0.011,0.034
-0.040,-0.039,-0.653
0.090,-0.011,0.615
-0.114,-0.067,-0.690
-0.003,0.017,-0.416
0.127,-0.030,0.528
0.016,0.035,0.150
0.183,0.054,0.725
-0.058,-0.039,-0.684
0.202,0.026,0.956
0.100,-0.002,0.579
-0.095,-0.011,-0.625
0.174,0.017,0.619
-0.142,0.017,-0.593
0.174,0.045,0.795
-0.049,-0.011,-0.465
-0.058,-0.039,-0.631
-0.030,0.045,-0.004
-0.216,-0.039,-0.820
0.035,-0.030,0.207
-0.058,0.026,-0.430
-0.068,-0.039,-0.705
-0.077,-0.057,-0.657
0.016,-0.020,0.592
-0.170,-0.048,-0.771
-0.114,-0.076,-0.768
0.044,0.026,0.392
-0.123,-0.067,-0.851
-0.012,0.054,-0.021
0.192,0.054,0.929
0.035,-0.020,0.161
0.007,-0.039,0.445
-0.179,-0.048,-0.699
-0.077,0.045,-0.191
-0.188,0.017,-0.876
0.100,0.082,0.784
0.090,-0.002,0.569
-0.160,-0.048,-0.651
0.053,0.045,0.545
-0.207,-0.039,-0.878
-0.123,-0.020,-0.873
-0.030,-0.011,-0.332
-0.077,-0.048,-0.713
0.165,0.063,0.804
0.109,-0.057,0.490
0.165,0.082,0.771
0.155,0.035,0.652
-0.151,0.026,-0.741
-0.151,-0.020,-0.662
-0.086,-0.030,-0.734
0.118,0.054,0.889
-0.021,0.017,-0.373
-0.077,0.017,-0.558
-0.188,-0.030,-0.884
0.165,0.045,0.766
0.137,0.045,0.758
0.183,0.026,0.857
-0.114,0.035,-0.531
0.035,-0.002,-0.048
-0.095,0.026,-0.352
-0.123,0.008,-0.509
-0.021,-0.002,-0.455
0.072,-0.020,0.553
-0.086,0.026,-0.302
0.053,-0.011,0.024
0.155,-0.020,0.558
-0.058,-0.002,-0.574
-0.105,-0.048,-0.730
-0.216,-0.039,-0.842
0.007,0.045,0.107
-0.095,0.045,-0.509
0.081,0.063,0.742
0.035,-0.020,-0.107
-0.086,-0.020,-0.047
0.192,0.026,0.651
0.155,-0.030,0.603
0.053,0.035,0.526
0.174,0.035,0.667
-0.133,-0.094,-0.857
-0.021,0.017,-0.163
-0.105,-0.067,-0.811
0.109,0.054,0.643
0.146,0.054,0.707
-0.077,-0.030,-0.714
-0.058,-0.057,-0.676
0.118,0.063,0.688
-0.123,-0.067,-0.717
0.100,0.017,0.694
-0.086,-0.094,-0.746
0.072,-0.002,0.559
-0.030,-0.002,-0.047
-0.179,-0.113,-0.855
-0.207,-0.002,-0.840
-0.068,0.045,-0.113
-0.095,-0.020,-0.509
0.211,0.017,0.903
0.081,0.008,0.652
0.016,-0.048,0.414
-0.105,0.035,-0.373
0.100,0.063,0.780
0.081,0.017,0.674
-0.105,0.054,-0.409
0.127,-0.020,0.505
-0.049,0.026,-0.105
-0.114,0.054,-0.450
0.127,0.026,0.489
0.146,-0.020,0.593
0.090,0.091,0.659
0.137,-0.002,0.648
0.072,-0.076,0.434
0.035,-0.020,-0.066
-0.040,0.017,-0.091
-0.003,0.008,-0.110
0.072,0.045,0.598
0.192,0.017,0.913
0.035,-0.067,0.335
-0.142,-0.011,-0.732
-0.105,0.008,-0.465
0.109,-0.002,0.615
-0.095,-0.002,-0.718
-0.040,0.045,-0.480
0.146,-0.002,0.547
-0.188,-0.122,-0.815
0.202,0.045,0.932
-0.095,-0.020,-0.739
0.025,-0.020,-0.136
-0.021,0.063,-0.430
-0.114,-0.020,-0.635
0.202,0.091,0.811
0.146,0.045,0.689
-0.021,-0.011,-0.067
0.062,-0.011,0.056
-0.040,0.017,-0.005
0.072,0.008,0.384
0.016,-0.030,0.190
-0.021,0.008,0.242
0.007,0.045,-0.038
-0.170,-0.048,-0.704
0.211,0.054,0.725
-0.049,0.017,-0.530
0.174,0.082,0.800
0.109,-0.030,0.484
-0.040,-0.039,-0.619
0.072,-0.057,0.375
0.072,0.017,0.565
0.155,-0.020,0.579
-0.077,0.054,-0.465
-0.235,-0.030,-0.836
0.062,-0.020,-0.011
0.137,0.017,0.649
0.137,0.017,0.570
-0.068,-0.011,-0.626
-0.068,0.063,-0.217
0.146,-0.030,0.610
-0.142,-0.039,-0.628
-0.086,0.045,-0.399
-0.095,0.035,-0.534
-0.179,-0.104,-0.880
0.155,-0.002,0.583
0.072,-0.030,0.240
-0.068,0.008,-0.305
0.072,-0.011,0.484
-0.021,0.017,0.058
0.090,0.073,0.736
-0.151,0.035,-0.525
0.072,0.035,0.565
0.100,-0.002,0.467
-0.021,-0.002,-0.141
0.165,0.008,0.671
0.062,-0.076,0.442
0.155,-0.030,0.568
-0.216,-0.057,-0.852
-0.123,-0.057,-0.705
0.044,-0.002,0.580
0.174,-0.011,0.603
-0.114,-0.039,-0.627
-0.077,0.026,-0.535
0.090,-0.011,0.577
-0.179,-0.132,-0.818
0.100,-0.020,0.561
0.025,-0.002,-0.163
0.062,-0.057,0.361
0.174,0.026,0.811
0.016,-0.020,0.316
0.155,0.035,0.573
0.127,0.026,0.726
0.146,0.091,0.768
-0.058,0.008,-0.229
0.174,0.063,0.721
-0.179,-0.094,-0.733
0.211,0.063,0.742
0.220,0.082,0.774
0.081,0.054,0.580
0.192,0.082,0.780
-0.142,-0.104,-0.855
-0.123,-0.039,-0.621
0.007,-0.067,0.287
-0.030,-0.011,-0.088
-0.179,-0.011,-0.861
-0.068,0.008,-0.477
0.118,0.063,0.842
-0.170,-0.002,-0.588
-0.123,-0.030,-0.742
-0.049,0.045,-0.009
0.090,0.045,0.788
-0.058,0.008,-0.259
-0.040,0.026,0.019
-0.095,-0.011,-0.733
0.081,-0.057,0.557
-0.170,-0.011,-0.655
-0.030,-0.002,-0.519
0.109,0.073,0.832
0.100,-0.020,0.379
-0.058,0.017,-0.537
-0.077,-0.076,-0.728
0.100,0.054,0.752
-0.235,-0.067,-0.802
0.081,-0.011,0.498
0.220,0.054,0.852
0.137,0.035,0.523
-0.123,-0.104,-0.776
0.025,-0.002,0.350
0.053,0.035,-0.023
-0.160,-0.076,-0.819
-0.151,-0.048,-0.790
-0.012,-0.030,-0.246
0.062,-0.030,0.247
-0.049,-0.039,-0.345
0.044,-0.011,-0.019
-0.021,0.008,-0.040
0.090,0.063,0.590
-0.068,-0.002,-0.591
-0.151,0.017,-0.679
0.035,-0.067,0.407
-0.133,-0.011,-0.718
-0.142,0.017,-0.697
0.062,0.063,0.524
0.016,0.054,-0.017
0.072,-0.067,0.399
0.127,0.045,0.919
0.146,-0.002,0.617
-0.160,-0.067,-0.713
-0.114,-0.039,-0.759
-0.040,0.054,-0.136
0.035,-0.011,0.288
-0.095,-0.030,-0.769
0.035,0.026,0.281
0.155,0.017,0.651
0.146,0.026,0.598
-0.030,0.026,0.447
-0.114,-0.011,-0.605
-0.021,0.008,-0.073
-0.133,-0.011,-0.852
0.137,0.063,0.712
-0.142,-0.113,-0.772
0.137,0.082,0.842
-0.040,0.054,0.293
0.100,0.054,0.560
-0.068,0.035,-0.497
0.109,0.045,0.584
0.090,-0.011,0.647
-0.003,-0.011,0.394
0.165,-0.002,0.602
-0.123,-0.011,-0.840
0.109,-0.002,0.408
0.127,0.045,0.806
-0.021,0.008,-0.009
0.100,0.008,0.270
0.016,-0.011,-0.153
-0.160,-0.113,-0.754
0.072,-0.039,0.468
0.035,-0.002,0.436
-0.095,0.008,-0.435
0.165,0.091,0.845
0.090,-0.020,0.460
-0.021,0.017,0.256
-0.225,-0.048,-0.880
0.025,-0.039,0.487
0.053,0.008,0.014
0.127,0.026,0.457
-0.216,-0.067,-0.829
0.109,0.045,0.516
-0.123,0.035,-0.490
-0.086,-0.002,-0.401
-0.133,-0.048,-0.747
0.062,0.026,0.457
0.044,-0.011,0.553
-0.021,0.017,-0.001
0.090,0.035,0.395
0.081,0.054,0.564
-0.077,0.017,-0.313
0.118,0.045,0.912
-0.040,0.008,-0.518
0.146,0.054,0.884
-0.049,-0.002,-0.486
-0.151,0.008,-0.834
0.072,0.035,0.821
0.081,-0.048,0.514
-0.123,0.017,-0.576
0.174,0.026,0.634
-0.188,-0.020,-0.790
0.155,0.054,0.968
-0.003,-0.020,0.368
0.025,-0.011,0.471
0.137,-0.020,0.528
0.127,0.063,0.833
0.025,0.017,0.377
0.109,0.082,0.858
0.127,0.082,0.935
-0.170,-0.113,-0.866
-0.133,-0.048,-0.848
-0.142,-0.057,-0.760
-0.105,-0.048,-0.678
-0.030,-0.030,-0.598
0.035,-0.076,0.368
0.137,-0.011,0.615
0.165,-0.020,0.584
0.053,0.026,0.280
0.007,0.073,-0.391
0.183,0.026,0.773
0.183,0.045,0.914
0.016,-0.020,0.022
0.118,0.008,0.510
-0.142,-0.048,-0.713
-0.188,-0.057,-0.692
-0.012,0.045,-0.013
0.044,-0.011,0.497
0.127,0.073,0.883
0.090,0.063,0.695
0.155,0.082,0.759
-0.058,-0.020,-0.609
0.044,-0.057,0.313
0.062,0.008,0.342
-0.012,-0.002,-0.397
0.035,-0.020,0.078
-0.114,-0.002,-0.772
0.090,0.008,0.316
-0.225,-0.048,-0.754
-0.151,-0.002,-0.679
-0.021,-0.020,-0.603
-0.133,-0.104,-0.844
0.146,0.054,0.950
0.081,-0.039,0.609
-0.077,0.035,-0.519
-0.049,-0.002,-0.270
0.025,-0.011,-0.169
-0.049,0.063,-0.201
-0.086,-0.011,-0.715
-0.170,-0.057,-0.716
-0.151,-0.030,-0.632
-0.049,0.026,-0.415
-0.040,0.017,-0.544
-0.003,0.073,-0.177
-0.123,-0.067,-0.753
-0.095,0.017,-0.398
-0.086,-0.048,-0.737
0.007,0.026,-0.302
-0.030,0.008,-0.317
-0.095,-0.020,-0.806
0.025,-0.020,0.504
-0.170,0.008,-0.776
-0.133,0.026,-0.464
0.192,0.045,0.795
0.035,0.026,0.242
-0.040,-0.030,-0.630
0.035,0.017,0.389
-0.160,-0.094,-0.715
-0.012,-0.011,-0.093
0.090,0.026,0.704
0.035,-0.067,0.449
0.025,-0.076,0.340
0.146,0.035,0.679
0.090,0.017,0.312
0.035,0.026,-0.124
0.025,-0.002,0.256
0.109,0.063,0.762
0.072,-0.002,0.112
-0.021,0.026,-0.523
-0.179,-0.094,-0.828
-0.030,-0.020,-0.586
0.007,0.045,0.006
-0.003,-0.011,-0.284
0.053,-0.076,0.391
-0.012,0.073,-0.412
-0.077,0.045,-0.497
-0.068,0.026,-0.292
-0.086,-0.085,-0.735
-0.114,-0.020,-0.655
0.183,0.063,0.735
-0.207,-0.057,-0.874
-0.049,0.017,-0.431
-0.133,0.017,-0.742
0.118,0.026,0.423
0.062,0.008,0.449
-0.077,-0.002,-0.611
-0.068,0.073,-0.373
-0.235,-0.039,-0.859
-0.021,0.008,0.186
-0.170,-0.039,-0.875
-0.133,0.008,-0.672
-0.058,-0.011,-0.638
-0.133,-0.039,-0.682
-0.095,0.008,-0.382
-0.077,-0.048,-0.725
0.230,0.063,0.948
-0.123,-0.011,-0.811
0.007,-0.020,-0.062
0.127,0.063,0.929
0.035,0.026,0.025
-0.225,0.063,-0.683
0.127,0.054,0.658
-0.160,-0.039,-0.641
-0.086,0.017,-0.283
0.118,-0.030,0.569
-0.114,-0.085,-0.714
-0.077,-0.011,-0.281
0.025,-0.048,0.266
0.007,0.008,-0.093
-0.151,-0.039,-0.824
0.044,-0.002,0.511
-0.058,-0.011,-0.223
0.044,-0.011,0.537
0.127,0.045,0.750
0.035,-0.011,0.398
-0.003,-0.030,0.324
0.035,0.035,-0.168
-0.012,0.054,-0.463
-0.095,-0.057,-0.760
0.220,0.017,0.962
0.192,0.017,0.641
-0.021,0.035,-0.215
0.165,0.035,0.646
-0.095,-0.039,-0.639
-0.040,-0.011,-0.616
0.090,-0.002,0.193
-0.058,0.026,-0.239
-0.012,0.045,-0.168
-0.077,0.008,-0.482
0.118,-0.011,0.676
-0.142,-0.076,-0.883
-0.105,-0.039,-0.774
-0.003,0.026,0.183
-0.030,0.054,-0.127
-0.170,-0.048,-0.794
0.072,0.026,0.672
0.127,0.073,0.714
-0.142,-0.002,-0.769
-0.123,-0.020,-0.630
-0.077,-0.057,-0.731
0.109,0.063,0.693
0.062,0.017,0.433
-0.198,-0.113,-0.760
0.192,0.054,0.843
0.035,-0.002,0.403
-0.058,0.073,0.030
-0.142,-0.048,-0.635
-0.040,0.008,-0.153
0.081,0.026,0.530
0.109,0.035,0.704
0.035,-0.002,0.195
0.044,-0.011,0.017
-0.133,0.026,-0.540
0.025,0.026,0.080
0.072,-0.011,0.538
0.044,-0.002,0.326
-0.086,-0.094,-0.710
-0.095,-0.030,-0.666
0.146,-0.020,0.569
-0.188,-0.048,-0.790
0.016,0.045,0.026
-0.077,0.008,-0.397
-0.179,-0.020,-0.750
0.165,0.091,0.810
-0.160,-0.002,-0.579
-0.021,0.026,-0.329
0.007,-0.011,0.409
-0.123,-0.048,-0.842
-0.170,-0.094,-0.874
0.137,0.008,0.545
0.118,0.017,0.681
-0.095,-0.076,-0.697
-0.021,-0.002,-0.381
0.090,-0.030,0.548
-0.040,0.017,-0.289
0.090,0.035,0.715
0.192,0.035,0.887
-0.049,0.035,-0.489
0.062,-0.002,0.180
0.118,-0.011,0.519
-0.207,-0.104,-0.866
0.137,-0.020,0.605
0.016,0.035,-0.273
0.053,0.017,0.649
0.220,0.035,0.943
-0.003,0.026,-0.365
0.127,-0.002,0.677
-0.160,-0.057,-0.808
-0.086,0.017,-0.325
-0.040,-0.011,-0.107
0.062,0.008,0.269
-0.095,-0.048,-0.779
0.100,-0.030,0.461
0.062,-0.030,0.613
-0.151,-0.020,-0.822
0.016,0.026,0.086
0.007,0.008,0.303
0.183,0.045,0.852
0.100,-0.057,0.454
-0.068,0.017,-0.490
-0.003,0.035,0.167
0.035,-0.030,-0.124
-0.086,0.008,-0.291
-0.123,0.035,-0.505
-0.179,-0.039,-0.608
-0.151,-0.067,-0.752
-0.058,0.045,-0.305
0.146,0.035,0.872
-0.021,-0.011,-0.027
-0.068,-0.067,-0.706
0.044,0.017,0.324
-0.114,-0.057,-0.733
-0.114,-0.020,-0.583
0.007,-0.030,-0.195
-0.225,0.073,-0.785
0.035,0.008,-0.020
-0.123,-0.094,-0.832
0.007,-0.002,-0.240
0.109,-0.020,0.571
-0.012,0.035,0.036
-0.160,-0.048,-0.710
-0.058,0.045,-0.105
-0.105,-0.011,-0.741
0.211,0.017,0.941
0.007,-0.011,0.273
-0.077,-0.039,-0.721
0.090,0.017,0.522
-0.058,0.035,-0.478
-0.105,-0.094,-0.780
-0.030,0.045,-0.487
0.090,-0.067,0.510
0.016,0.035,-0.172
0.016,-0.011,0.106
-0.012,-0.020,0.169
-0.133,0.008,-0.574
-0.086,-0.039,-0.754
-0.170,0.008,-0.831
-0.114,-0.067,-0.706
0.100,0.045,0.764
0.118,0.035,0.495
0.137,0.045,0.574
0.202,0.082,0.775
0.090,-0.030,0.407
0.007,-0.002,-0.121
-0.170,-0.085,-0.831
-0.086,-0.067,-0.753
-0.012,-0.020,-0.270
-0.151,-0.020,-0.623
-0.225,-0.067,-0.878
-0.003,-0.020,-0.276
-0.151,0.017,-0.630
0.072,0.063,0.590
-0.012,-0.030,0.201
0.127,0.008,0.689
-0.142,-0.002,-0.589
0.090,-0.020,0.361
0.146,0.026,0.777
-0.030,-0.011,-0.115
0.165,0.045,0.945
0.007,-0.215,-0.417
0.035,0.008,0.396
0.090,-0.048,0.537
0.053,0.008,0.151
0.081,-0.039,0.399
-0.086,-0.020,-0.709
-0.114,-0.030,-0.596
0.100,-0.002,0.680
0.118,0.008,0.701
0.127,0.082,0.835
-0.086,0.026,-0.507
-0.040,0.026,-0.521
-0.049,-0.002,-0.589
-0.030,-0.002,0.053
-0.068,0.035,-0.105
0.165,0.045,0.687
0.072,0.054,0.719
-0.105,0.063,-0.402
-0.030,0.054,-0.385
-0.049,0.026,0.048
-0.133,-0.002,-0.583
0.174,0.073,0.752
0.137,0.026,0.563
0.044,0.035,-0.076
-0.021,-0.002,-0.100
0.072,-0.020,0.634
0.109,0.035,0.552
0.044,-0.011,-0.061
-0.095,-0.085,-0.702
0.081,-0.020,-0.352
0.016,-0.057,0.264
-0.040,0.008,-0.462
0.007,-0.057,0.387
0.174,-0.002,0.615
-0.160,-0.039,-0.693
-0.021,0.035,-0.509
0.072,-0.048,0.447
0.025,-0.011,0.539
0.016,-0.048,0.253
-0.012,0.026,0.152
0.146,0.017,0.582
0.025,-0.057,0.428
0.035,0.035,0.303
-0.030,0.008,0.283
0.118,-0.002,0.466
-0.207,-0.048,-0.798
0.025,-0.002,0.453
0.100,0.035,0.699
-0.123,-0.002,-0.480
-0.207,-0.011,-0.872
0.118,-0.039,0.621
-0.068,-0.057,-0.720
0.100,0.091,0.811
-0.058,0.008,-0.505
-0.012,0.073,-0.143
0.183,0.026,0.642
-0.003,0.008,0.313
-0.207,-0.057,-0.812
-0.142,-0.039,-0.780
-0.225,-0.030,-0.873
0.072,-0.048,0.588
-0.123,0.017,-0.431
-0.086,-0.057,-0.710
-0.058,-0.057,-0.688
0.025,0.045,0.038
0.211,0.026,0.912
0.053,-0.002,-0.015
0.146,0.035,0.561
0.062,0.054,0.708
0.100,0.045,0.719
0.165,0.063,0.715
0.035,-0.011,0.123
-0.058,-0.011,-0.582
0.016,-0.067,0.404
-0.021,-0.011,-0.366
0.090,-0.030,0.624
0.025,0.017,-0.162
-0.021,0.045,-0.474
0.025,-0.039,0.230
0.007,0.035,-0.247
-0.049,0.035,-0.037
0.127,-0.039,0.521
0.109,-0.002,0.476
0.025,0.026,0.153
-0.114,0.017,-0.489
-0.170,-0.122,-0.859
0.118,0.091,0.768
0.174,-0.002,0.633
0.137,0.045,0.701
-0.058,-0.002,-0.618
-0.077,0.026,-0.277
-0.160,-0.002,-0.707
-0.114,0.045,-0.416
0.044,0.045,0.806
-0.263,0.045,-0.817
-0.225,-0.011,-0.868
-0.058,0.035,-0.079
0.062,0.026,0.588
-0.049,-0.020,-0.628
-0.021,0.045,0.021
-0.198,-0.085,-0.799
-0.021,0.026,0.116
-0.114,-0.030,-0.733
-0.142,-0.094,-0.714
-0.198,-0.067,-0.801
0.053,0.017,0.020
0.025,-0.039,0.203
-0.235,-0.020,-0.877
0.007,-0.002,-0.202
-0.012,0.017,-0.301
0.127,0.035,0.592
0.025,-0.030,0.438
0.035,0.026,0.475
-0.040,0.035,-0.060
0.137,0.017,0.482
0.100,0.063,0.688
0.118,0.008,0.376
0.025,-0.011,0.293
-0.114,0.017,-0.569
-0.021,0.073,-0.158
0.007,-0.048,0.393
-0.030,0.035,0.035
-0.058,0.054,-0.429
-0.114,-0.002,-0.719
-0.049,0.017,-0.359
-0.160,-0.011,-0.701
0.174,0.035,0.737
0.174,0.063,0.888
-0.040,0.017,-0.136
0.035,0.017,0.462
-0.133,-0.020,-0.752
0.165,0.063,0.738
-0.086,-0.085,-0.758
0.137,0.073,0.855
-0.030,0.008,0.005
0.053,-0.057,0.318
0.053,-0.011,0.560
-0.105,-0.030,-0.648
0.202,0.063,0.734
-0.003,-0.048,0.408
-0.095,0.063,-0.393
-0.105,0.026,-0.382
-0.123,0.035,-0.432
-0.049,0.063,-0.313
0.081,-0.057,0.441
-0.003,-0.020,-0.110
0.035,0.026,0.436
-0.040,-0.002,-0.432
-0.095,-0.030,-0.717
0.137,0.100,0.812
0.062,-0.002,0.576
0.044,0.017,0.256
0.044,-0.020,-0.010
-0.086,-0.030,-0.641
-0.151,-0.011,-0.599
-0.003,0.008,-0.343
-0.003,0.035,-0.080
-0.086,0.017,-0.520
0.016,-0.020,0.140
0.053,-0.085,0.411
0.025,0.008,0.447
-0.040,-0.020,-0.303
0.100,0.045,0.493
-0.114,-0.048,-0.669
-0.095,-0.011,-0.583
0.007,-0.002,0.436
0.044,-0.030,0.372
-0.086,0.008,-0.626
-0.068,-0.048,-0.698
-0.003,0.026,-0.034
0.118,0.008,0.608
0.165,0.008,0.612
0.081,-0.020,0.540
0.127,-0.039,0.572
-0.123,0.045,-0.468
-0.049,-0.011,-0.621
0.025,-0.076,0.423
0.072,0.054,0.500
0.044,-0.011,0.449
0.146,0.045,0.939
0.081,-0.067,0.470
-0.040,-0.020,-0.419
0.100,0.026,0.724
-0.049,0.017,-0.118
-0.003,0.017,-0.008
-0.086,-0.039,-0.600
0.072,-0.020,0.455
0.090,-0.039,0.432
0.062,-0.020,0.201
0.025,0.035,0.502
-0.058,0.008,-0.555
-0.170,-0.002,-0.638
-0.021,0.008,0.016
-0.012,-0.002,0.295
-0.068,0.026,-0.189
0.062,0.045,0.506
0.062,-0.057,0.449
-0.077,0.026,-0.449
-0.160,-0.057,-0.665
-0.086,-0.030,-0.629
-0.086,-0.011,-0.756
-0.021,-0.020,-0.350
0.035,0.008,0.366
-0.216,-0.030,-0.797
-0.133,-0.057,-0.716
0.007,-0.067,0.306
0.192,0.091,0.879
-0.058,-0.002,-0.344
0.118,-0.002,0.594
0.090,0.054,0.704
0.007,-0.030,0.063
0.081,-0.002,0.581
-0.040,-0.011,-0.490
0.062,-0.002,0.498
0.016,-0.011,-0.183
0.053,-0.002,0.494
-0.030,0.008,-0.473
-0.123,0.008,-0.586
-0.049,-0.048,-0.638
-0.068,0.026,-0.516
-0.086,-0.020,-0.616
-0.105,-0.020,-0.604
-0.151,-0.113,-0.800
-0.086,0.035,-0.226
0.072,0.045,0.629
-0.049,0.035,-0.346
-0.123,-0.057,-0.740
0.035,-0.039,0.236
0.016,-0.020,0.431
0.174,0.054,0.748
0.109,-0.011,0.487
0.025,-0.020,-0.176
-0.086,-0.067,-0.737
0.044,-0.030,0.183
-0.003,0.026,-0.521
-0.049,-0.020,-0.122
-0.068,-0.067,-0.667
0.155,0.035,0.960
-0.151,-0.002,-0.606
0.007,-0.011,-0.233
-0.012,0.008,-0.220
-0.142,-0.057,-0.805
0.053,-0.002,0.355
-0.114,0.026,-0.525
0.155,0.035,0.891
0.202,0.054,0.715
0.007,0.026,0.388
-0.012,-0.020,-0.370
0.127,0.026,0.552
0.118,0.017,0.717
0.192,0.073,0.739
-0.114,0.026,-0.440
0.230,0.054,0.957
-0.012,-0.011,0.004
-0.077,0.008,-0.547
0.100,-0.011,0.350
0.025,0.008,0.338
-0.003,0.008,0.386
-0.030,0.026,0.044
0.127,0.045,0.551
0.127,0.026,0.701
0.007,0.063,-0.095
-0.040,-0.020,-0.360
0.127,0.008,0.476
-0.142,-0.076,-0.671
-0.179,-0.076,-0.839
0.090,0.026,0.481
0.035,0.026,0.180
-0.012,-0.011,-0.328
-0.170,0.017,-0.824
0.165,0.008,0.641
-0.133,-0.002,-0.802
-0.030,-0.020,-0.621
0.007,0.054,-0.446
0.025,-0.048,0.239
-0.058,0.063,-0.415
0.146,0.026,0.521
-0.133,-0.030,-0.772
0.127,-0.002,0.491
-0.040,-0.011,-0.372
0.118,0.082,0.729
0.146,0.017,0.553
0.044,-0.002,0.367
-0.170,-0.039,-0.763
0.035,0.017,-0.107
0.146,0.017,0.678
-0.179,-0.076,-0.741
0.127,0.035,0.543
-0.151,-0.076,-0.757
0.016,0.054,-0.124
0.072,-0.020,0.229
-0.068,0.017,-0.224
0.174,0.091,0.881
0.016,-0.048,0.231
-0.216,-0.057,-0.834
0.072,-0.011,0.120
-0.068,0.054,-0.182
-0.030,-0.011,-0.015
0.062,-0.030,0.216
-0.179,-0.085,-0.846
-0.133,0.008,-0.775
-0.123,-0.020,-0.601
-0.198,-0.030,-0.815
-0.179,-0.020,-0.876
-0.068,-0.011,-0.241
0.062,-0.039,0.254
0.090,0.035,0.692
0.137,0.045,0.887
0.109,0.035,0.717
-0.207,-0.067,-0.842
-0.012,-0.020,0.296
-0.123,-0.076,-0.839
0.137,-0.039,0.603
-0.151,0.017,-0.545
-0.086,0.008,-0.357
-0.123,-0.002,-0.712
0.202,0.091,0.792
0.155,-0.011,0.615
0.035,-0.057,0.478
0.100,-0.030,0.420
-0.068,0.008,-0.560
-0.151,0.063,-0.750
0.062,0.008,0.504
-0.123,-0.039,-0.729
0.016,-0.067,0.315
-0.160,0.008,-0.522
0.007,0.035,0.172
-0.003,-0.020,0.148
0.016,0.008,-0.055
0.072,0.063,0.553
-0.003,0.017,0.141
0.007,-0.030,0.358
-0.198,-0.039,-0.831
0.109,-0.039,0.472
0.109,-0.020,0.657
0.062,-0.002,0.031
0.044,-0.002,0.008
0.072,0.035,0.687
-0.058,0.017,-0.461
-0.114,-0.002,-0.569
0.146,0.054,0.913
-0.095,-0.002,-0.418
0.081,0.035,0.545
0.053,-0.011,0.484
0.016,0.045,-0.249
0.007,0.063,-0.174
-0.068,0.008,-0.265
-0.040,0.026,0.061
-0.179,-0.104,-0.788
-0.114,0.008,-0.664
0.081,-0.030,0.503
-0.151,0.017,-0.728
0.100,0.026,0.670
-0.160,0.008,-0.609
-0.068,-0.030,-0.692
0.109,0.035,0.525
-0.095,-0.085,-0.789
-0.040,0.045,-0.455
-0.123,0.008,-0.726
-0.105,0.035,-0.541
-0.105,-0.011,-0.636
-0.095,0.035,-0.518
-0.198,-0.020,-0.801
0.072,-0.002,0.650
0.081,-0.002,0.661
-0.114,-0.039,-0.676
-0.058,0.026,-0.511
-0.170,-0.094,-0.723
-0.207,-0.067,-0.858
-0.040,-0.002,-0.502
0.044,0.008,0.588
-0.003,-0.039,0.385
