x,y,t
-0.092,-0.050,-0.487
0.110,-0.050,0.457
0.136,-0.024,0.398
0.171,-0.112,0.725
0.128,-0.041,0.667
0.119,-0.033,0.538
-0.136,0.081,-0.473
-0.022,0.011,-0.197
0.154,-0.085,0.773
-0.013,0.002,0.123
0.119,-0.015,0.564
-0.197,0.011,-0.563
0.057,0.020,0.057
0.014,0.020,-0.170
0.005,0.037,-0.151
0.136,-0.103,0.717
0.040,0.011,0.004
0.031,0.046,-0.073
-0.022,0.037,0.100
-0.153,-0.024,-0.467
0.066,0.002,0.450
0.128,-0.103,0.563
-0.030,0.011,0.046
-0.136,0.037,-0.595
-0.065,0.020,-0.424
0.110,0.020,0.272
0.057,-0.041,0.396
0.110,-0.033,0.547
-0.197,0.037,-0.545
-0.030,0.037,-0.172
-0.074,-0.041,-0.313
-0.232,0.011,-0.932
-0.127,0.046,-0.683
-0.004,0.002,0.171
0.119,-0.033,0.410
0.005,0.011,-0.062
0.215,-0.041,0.713
0.119,-0.059,0.442
0.092,-0.077,0.448
0.084,0.064,0.155
0.110,-0.103,0.533
0.066,-0.085,0.473
0.031,-0.006,0.042
0.128,-0.085,0.601
-0.127,0.037,-0.382
-0.101,-0.024,-0.335
-0.206,0.002,-0.600
0.110,-0.077,0.467
-0.101,-0.059,-0.488
-0.013,0.064,-0.034
-0.127,0.046,-0.875
0.022,0.002,-0.197
0.040,0.011,-0.012
-0.109,0.046,-0.665
0.031,0.002,0.053
0.215,-0.015,0.781
0.022,0.020,0.242
-0.206,0.029,-0.741
0.022,0.081,0.134
-0.188,0.002,-0.534
0.119,-0.041,0.682
-0.013,-0.015,-0.274
-0.004,0.046,-0.048
0.084,0.037,0.307
-0.250,0.046,-0.903
-0.188,0.002,-0.807
-0.188,0.002,-0.494
0.119,-0.024,0.312
0.049,0.073,-0.103
0.110,-0.015,0.526
-0.004,0.020,0.114
-0.092,0.011,-0.379
-0.136,0.011,-0.840
-0.188,0.002,-0.746
-0.101,0.020,-0.220
-0.179,0.020,-0.482
0.119,-0.077,0.507
-0.057,0.064,-0.033
0.136,-0.015,0.543
0.092,-0.050,0.416
-0.057,-0.006,-0.396
0.101,-0.015,0.247
-0.206,0.029,-0.616
-0.118,-0.033,-0.331
-0.171,0.011,-0.462
-0.022,-0.024,-0.287
0.092,-0.024,0.583
0.101,-0.068,0.457
-0.171,0.037,-0.710
-0.048,0.011,-0.287
-0.162,-0.015,-0.437
-0.136,0.073,-0.760
0.163,-0.094,0.623
0.075,0.055,0.222
-0.083,0.002,-0.526
0.057,-0.006,0.253
0.040,0.020,0.325
-0.039,0.011,-0.185
-0.109,0.002,-0.495
-0.039,0.011,-0.300
-0.136,0.090,-0.961
-0.118,0.046,-0.645
0.049,0.029,0.338
-0.188,0.055,-0.912
0.110,-0.050,0.560
0.119,0.002,0.531
-0.136,0.055,-0.854
0.101,-0.068,0.421
-0.144,-0.015,-0.591
0.145,-0.120,0.635
-0.197,0.029,-0.877
-0.057,-0.015,-0.178
0.215,-0.094,0.784
-0.153,0.046,-0.658
-0.083,0.020,-0.400
0.207,-0.041,0.694
0.145,-0.015,0.429
-0.153,0.037,-0.585
0.136,-0.077,0.618
0.154,-0.033,0.673
0.084,-0.015,0.176
0.084,-0.094,0.485
-0.039,0.020,-0.340
-0.074,0.020,-0.123
-0.101,-0.015,-0.535
-0.022,0.020,-0.004
0.092,-0.103,0.529
-0.136,0.002,-0.851
-0.144,0.002,-0.890
0.057,-0.059,0.494
0.154,-0.120,0.708
-0.136,0.002,-0.481
-0.109,0.002,-0.675
-0.171,0.020,-0.752
-0.101,-0.006,-0.620
-0.101,-0.041,-0.234
0.224,-0.077,0.783
0.110,-0.006,0.278
0.049,0.037,0.104
0.075,-0.015,0.526
-0.127,0.011,-0.372
0.057,-0.006,0.464
0.198,-0.015,0.697
-0.030,0.020,-0.275
-0.048,0.046,-0.103
0.014,0.037,0.322
0.101,-0.041,0.540
0.154,-0.041,0.650
-0.118,-0.006,-0.735
-0.101,0.037,-0.195
0.154,-0.059,0.595
-0.153,0.011,-0.431
-0.030,0.046,-0.179
-0.057,-0.050,-0.358
0.101,-0.094,0.492
0.145,-0.015,0.720
0.066,-0.006,0.083
-0.136,0.020,-0.374
0.163,-0.077,0.641
-0.215,0.002,-0.916
-0.030,0.037,-0.240
0.075,-0.050,0.523
0.119,-0.006,0.614
0.171,-0.094,0.747
-0.039,-0.006,-0.122
-0.065,-0.059,-0.324
-0.153,0.037,-0.652
0.031,0.064,-0.111
0.049,0.055,0.274
-0.250,0.037,-0.894
0.014,0.002,-0.230
-0.215,0.046,-0.725
0.066,0.011,0.337
-0.092,0.029,-0.179
-0.065,0.046,-0.068
0.075,0.020,0.158
0.163,-0.015,0.669
0.154,-0.120,0.648
0.005,0.037,0.014
0.242,-0.050,0.784
-0.127,0.037,-0.420
0.119,-0.094,0.637
-0.083,0.046,-0.223
0.101,-0.033,0.371
0.022,0.073,0.256
0.040,0.090,0.143
-0.127,-0.006,-0.749
-0.188,0.046,-0.898
0.128,0.002,0.625
-0.144,-0.006,-0.722
0.163,-0.015,0.718
-0.092,-0.006,-0.189
-0.013,0.046,-0.137
0.014,0.055,0.011
-0.127,0.029,-0.842
-0.144,0.081,-0.787
-0.206,0.037,-0.693
0.128,-0.050,0.578
0.084,-0.041,0.571
0.101,-0.024,0.537
-0.057,-0.015,-0.337
0.145,0.011,0.666
-0.101,-0.015,0.099
0.022,0.011,0.175
-0.065,-0.006,-0.278
-0.004,0.011,0.081
-0.101,0.029,-0.608
-0.162,-0.006,-0.459
-0.136,0.020,-0.880
-0.083,-0.006,-0.169
-0.101,-0.059,-0.399
-0.030,0.046,0.097
-0.092,-0.015,-0.292
0.224,-0.024,0.749
-0.057,0.029,-0.113
0.110,0.011,0.579
-0.057,0.046,-0.148
-0.092,-0.059,-0.255
0.031,0.064,0.106
-0.092,-0.024,-0.191
0.031,0.029,0.136
-0.206,0.055,-0.695
0.145,-0.068,0.780
-0.101,-0.024,-0.307
-0.065,-0.033,-0.221
0.031,0.020,-0.200
-0.057,0.037,-0.046
-0.179,-0.006,-0.495
0.075,0.011,0.150
0.092,0.011,0.544
0.066,0.055,0.327
0.005,0.064,-0.057
-0.092,-0.059,-0.460
-0.188,-0.006,-0.838
0.040,0.073,0.456
-0.048,0.020,-0.033
-0.162,0.029,-0.621
0.242,-0.059,0.771
-0.101,-0.006,-0.177
-0.127,0.037,-0.570
0.145,-0.077,0.770
0.075,-0.033,0.414
0.049,0.108,0.480
-0.171,0.046,-0.724
0.014,0.029,-0.009
-0.092,0.029,-0.132
0.145,-0.120,0.676
0.084,0.020,0.393
0.119,-0.033,0.752
0.189,-0.050,0.655
0.057,-0.006,0.476
-0.074,-0.015,-0.271
0.207,-0.024,0.684
-0.179,0.020,-0.705
-0.048,0.020,-0.375
0.119,-0.112,0.558
-0.127,0.081,-0.748
-0.144,-0.015,-0.397
0.128,-0.059,0.703
0.066,0.011,0.367
0.163,-0.077,0.603
-0.127,-0.033,-0.475
-0.083,-0.059,-0.364
-0.048,0.037,-0.284
0.163,-0.103,0.660
0.145,-0.041,0.510
0.128,-0.059,0.737
-0.004,0.011,-0.189
0.031,0.011,0.212
0.031,0.099,-0.023
0.049,0.046,0.294
0.092,-0.059,0.559
0.005,0.081,-0.027
-0.048,0.011,-0.338
0.005,0.002,0.038
0.101,0.029,0.247
0.101,0.029,0.218
0.014,0.029,-0.106
-0.241,0.020,-0.863
0.180,-0.006,0.730
-0.057,0.011,-0.135
0.031,0.029,-0.015
0.136,-0.015,0.386
-0.092,-0.077,-0.437
-0.092,-0.033,-0.423
0.198,-0.006,0.715
-0.153,0.046,-0.755
-0.039,-0.041,-0.289
0.057,0.090,-0.067
0.198,-0.120,0.730
0.049,0.002,0.473
-0.153,0.029,-0.602
-0.109,0.011,-0.364
-0.039,0.011,-0.059
0.049,0.055,0.113
0.119,-0.024,0.524
0.040,0.011,0.253
-0.065,-0.024,-0.186
-0.013,0.020,-0.239
0.092,-0.024,0.481
0.224,-0.041,0.746
-0.101,-0.033,-0.484
-0.057,0.020,-0.072
0.049,-0.006,0.242
0.154,0.002,0.640
-0.039,0.046,-0.084
-0.197,0.020,-0.688
0.005,0.046,-0.128
0.057,0.055,0.296
-0.057,0.046,-0.007
-0.083,0.011,-0.536
-0.118,0.011,-0.479
-0.030,0.020,-0.079
0.119,-0.033,0.468
-0.118,0.037,-0.782
0.014,0.011,-0.040
0.154,-0.068,0.576
-0.144,0.011,-0.521
-0.013,0.046,0.028
-0.109,-0.006,-0.287
0.171,-0.085,0.734
0.057,-0.006,0.094
-0.074,-0.173,0.410
0.066,0.020,0.205
0.057,-0.068,0.449
-0.022,0.064,0.095
-0.179,0.020,-0.681
0.005,0.064,-0.026
0.171,-0.015,0.566
-0.065,-0.006,-0.426
0.066,-0.041,0.492
0.136,-0.033,0.710
0.084,-0.015,0.551
-0.162,0.037,-0.628
-0.153,-0.006,-0.616
0.014,0.064,0.210
0.136,-0.094,0.581
-0.162,0.055,-0.812
-0.101,0.020,-0.257
0.022,0.046,-0.048
-0.215,0.037,-0.934
-0.022,0.064,-0.041
0.066,0.037,0.267
-0.092,-0.024,-0.494
-0.109,0.046,-0.740
0.110,-0.024,0.557
-0.188,0.011,-0.643
-0.065,0.020,-0.447
0.136,0.002,0.582
0.224,-0.024,0.729
0.031,0.081,-0.078
-0.127,-0.015,-0.526
0.224,-0.077,0.755
-0.179,0.037,-0.722
0.066,0.020,0.384
0.057,0.055,0.021
-0.144,0.011,-0.881
0.075,-0.015,0.233
0.075,0.002,0.389
0.057,0.099,0.184
-0.074,-0.024,-0.137
0.128,0.002,0.716
-0.092,0.011,-0.568
0.057,-0.024,0.404
0.066,0.037,0.318
0.075,0.002,0.138
0.136,-0.015,0.771
0.207,-0.041,0.741
0.171,-0.041,0.693
0.207,-0.024,0.667
-0.030,0.064,-0.104
-0.022,-0.033,-0.252
-0.188,0.055,-0.819
-0.136,-0.059,-0.396
0.136,-0.050,0.484
-0.083,0.037,-0.181
-0.048,0.064,-0.096
0.075,0.020,0.128
0.005,0.020,-0.217
-0.013,0.029,-0.085
0.128,-0.112,0.650
0.128,0.020,0.621
-0.109,0.055,-0.755
-0.030,-0.015,-0.304
-0.004,0.081,-0.040
0.180,-0.085,0.658
-0.092,0.037,-0.103
0.075,0.037,0.200
0.101,-0.077,0.440
-0.109,0.002,-0.472
-0.127,0.029,-0.395
0.057,-0.024,0.482
0.189,-0.068,0.660
-0.162,0.055,-0.730
0.119,-0.024,0.574
-0.215,0.029,-0.840
-0.013,0.002,0.049
0.145,-0.059,0.541
0.145,-0.112,0.623
-0.118,0.029,-0.595
-0.162,0.046,-0.689
-0.171,0.029,-0.497
-0.065,-0.006,-0.168
-0.101,0.029,-0.212
0.057,-0.024,0.519
0.014,0.011,-0.222
-0.179,0.029,-0.734
0.119,-0.041,0.520
0.128,-0.085,0.538
0.084,-0.077,0.502
-0.109,0.002,-0.182
0.040,0.011,0.020
0.101,0.002,0.295
0.136,-0.024,0.369
0.031,0.037,-0.146
-0.232,0.046,-0.803
0.233,-0.015,0.785
0.049,0.064,-0.114
-0.083,-0.050,-0.401
0.022,0.002,-0.006
0.057,0.011,0.082
-0.092,0.020,-0.117
-0.004,0.037,-0.058
0.171,-0.033,0.575
-0.074,0.029,-0.401
0.084,0.037,0.214
-0.206,0.002,-0.831
0.215,-0.085,0.717
-0.030,-0.050,-0.291
-0.127,0.011,-0.747
0.101,-0.015,0.438
-0.232,0.055,-0.738
-0.197,0.055,-0.830
0.031,0.020,-0.026
0.110,0.011,0.549
-0.092,-0.006,-0.597
0.198,-0.077,0.757
-0.162,0.037,-0.744
0.031,0.011,-0.185
-0.171,0.020,-0.576
-0.074,-0.024,-0.437
-0.092,-0.024,-0.439
0.031,0.002,0.029
-0.144,0.055,-0.845
-0.109,0.029,-0.618
0.092,-0.024,0.362
-0.092,0.002,-0.472
0.136,-0.041,0.610
-0.188,-0.006,-0.668
0.092,0.055,0.177
0.189,-0.006,0.744
0.066,-0.050,0.643
-0.223,0.055,-0.923
0.084,-0.006,0.188
-0.179,0.046,-0.804
0.198,-0.068,0.725
0.189,-0.050,0.732
-0.030,0.029,-0.252
-0.048,0.020,-0.357
0.049,0.011,0.436
0.110,-0.015,0.607
-0.074,-0.006,-0.447
-0.030,0.029,0.119
-0.144,0.002,-0.344
-0.004,0.046,0.057
-0.179,0.064,-0.956
0.014,0.081,-0.007
0.066,-0.015,0.488
-0.065,-0.033,-0.199
-0.162,-0.050,-0.490
0.040,0.011,0.400
0.031,0.011,0.103
0.031,0.020,0.336
0.198,-0.103,0.762
-0.162,0.064,-0.779
-0.074,0.037,-0.075
-0.039,0.029,-0.319
0.233,-0.041,0.776
0.057,-0.015,0.349
-0.162,0.046,-0.714
0.066,0.011,0.134
0.092,-0.094,0.478
-0.022,0.055,-0.108
-0.004,0.046,0.203
0.207,-0.024,0.654
0.040,0.081,-0.009
0.207,-0.077,0.785
0.005,0.064,-0.013
0.136,-0.068,0.721
0.031,0.002,0.402
-0.039,-0.041,-0.272
0.049,0.002,0.033
0.145,-0.033,0.690
0.198,-0.085,0.748
0.101,0.037,0.280
-0.092,0.002,-0.639
-0.118,0.002,-0.715
0.005,0.020,-0.099
-0.022,0.020,0.134
0.110,-0.015,0.654
-0.013,0.055,0.147
0.066,-0.033,0.384
-0.118,0.046,-0.673
-0.048,0.037,0.011
-0.162,0.002,-0.660
-0.197,0.029,-0.830
-0.179,0.064,-0.931
-0.109,-0.041,-0.706
0.049,0.020,0.353
-0.074,-0.015,-0.422
0.110,-0.068,0.499
0.075,0.011,0.454
-0.127,0.037,-0.607
0.189,-0.120,0.701
0.207,-0.085,0.709
-0.118,-0.006,-0.179
0.163,-0.015,0.536
-0.162,-0.015,-0.571
0.075,-0.068,0.534
-0.004,-0.024,-0.217
-0.057,0.020,-0.386
-0.065,0.002,-0.418
-0.206,0.064,-0.780
0.110,-0.059,0.427
-0.048,0.020,-0.173
0.092,0.002,0.218
-0.197,0.046,-0.723
0.101,-0.006,0.264
-0.179,0.046,-0.733
0.075,0.046,0.107
-0.144,0.020,-0.408
-0.127,0.011,-0.316
0.049,-0.033,0.394
-0.171,0.055,-0.746
-0.013,-0.006,-0.217
0.022,0.029,-0.038
0.066,-0.041,0.520
-0.083,0.020,-0.350
0.110,-0.050,0.662
-0.171,0.020,-0.474
0.057,-0.068,0.510
0.189,-0.024,0.716
0.101,0.002,0.576
-0.092,-0.024,-0.204
0.031,0.002,0.012
0.101,-0.024,0.517
0.171,0.002,0.697
0.084,0.029,0.155
-0.092,0.046,-0.278
-0.013,-0.024,-0.237
-0.030,0.037,0.090
0.084,-0.033,0.537
0.136,-0.015,0.422
-0.179,0.055,-0.717
0.040,0.046,0.286
-0.074,-0.050,-0.238
0.066,-0.015,0.251
0.040,0.029,0.294
0.022,0.090,0.021
0.040,0.090,0.008
-0.136,0.029,-0.582
0.180,-0.059,0.773
0.110,0.002,0.523
-0.083,-0.006,-0.430
-0.250,0.029,-0.919
0.084,0.046,0.147
0.092,0.055,0.301
-0.144,-0.006,-0.467
0.066,-0.024,0.377
-0.118,0.029,-0.404
-0.083,-0.024,-0.476
-0.004,0.020,-0.128
0.066,0.029,0.415
0.022,0.046,-0.136
0.101,0.037,0.232
0.128,-0.094,0.547
0.075,-0.006,0.145
0.005,0.037,-0.022
-0.153,0.073,-0.775
-0.039,0.011,-0.237
0.119,-0.050,0.538
-0.171,0.002,-0.485
-0.215,0.011,-0.819
0.040,0.029,-0.188
0.092,-0.059,0.441
0.136,-0.015,0.729
0.136,-0.094,0.594
0.224,-0.103,0.780
-0.179,-0.006,-0.898
-0.039,0.029,0.096
0.075,0.029,0.365
0.145,-0.024,0.443
0.014,0.064,-0.085
-0.004,0.020,0.058
0.119,-0.050,0.479
0.075,0.073,0.175
-0.162,0.046,-0.778
0.224,-0.059,0.782
0.084,-0.041,0.386
0.031,0.037,0.259
0.119,-0.050,0.587
0.145,-0.041,0.489
-0.030,0.020,-0.014
0.092,-0.006,0.209
0.066,-0.015,0.156
-0.179,-0.006,-0.613
-0.136,0.064,-0.945
0.084,-0.085,0.477
-0.022,-0.006,-0.263
0.022,0.046,0.035
-0.109,0.037,-0.318
0.066,-0.059,0.530
0.040,0.055,0.080
0.022,0.064,-0.099
-0.074,-0.015,-0.182
0.101,0.020,0.317
0.136,-0.050,0.756
0.128,-0.077,0.636
-0.215,0.055,-0.717
0.101,0.002,0.247
-0.048,0.029,-0.044
-0.171,0.029,-0.555
-0.153,0.064,-0.751
0.128,-0.050,0.650
0.049,0.002,0.414
-0.171,-0.006,-0.869
-0.101,0.020,-0.708
-0.197,0.020,-0.932
-0.109,-0.033,-0.474
0.101,-0.015,0.632
0.171,-0.059,0.603
-0.013,0.037,-0.182
-0.197,-0.006,-0.543
-0.153,0.064,-0.725
-0.144,0.020,-0.391
-0.206,0.002,-0.566
-0.136,-0.006,-0.679
0.049,0.064,0.395
0.014,0.020,0.193
-0.065,0.020,-0.129
-0.083,-0.015,-0.210
-0.030,-0.006,-0.294
-0.092,0.020,-0.194
-0.109,0.011,-0.704
-0.197,-0.015,-0.557
-0.030,0.037,-0.110
0.145,0.020,0.679
-0.057,-0.033,-0.303
0.075,-0.024,0.350
-0.250,0.011,-0.964
-0.039,0.002,-0.198
0.022,0.046,-0.104
-0.092,-0.041,-0.541
-0.118,0.020,-0.754
-0.118,-0.015,-0.398
0.189,-0.085,0.731
-0.179,0.011,-0.503
-0.013,0.029,-0.200
-0.127,-0.015,-0.581
0.022,0.046,0.052
-0.197,0.029,-0.580
0.049,0.029,0.038
-0.092,0.002,-0.172
-0.065,0.011,-0.345
-0.065,0.002,-0.025
-0.039,0.055,0.054
0.180,-0.112,0.733
-0.101,-0.033,-0.111
0.224,-0.077,0.733
0.092,0.002,0.527
0.215,-0.112,0.763
0.163,-0.024,0.709
-0.258,0.029,-0.966
-0.206,0.046,-0.879
0.136,-0.059,0.769
0.014,0.011,0.209
0.049,0.037,0.133
-0.030,0.029,-0.268
-0.118,-0.077,-0.416
-0.206,0.046,-0.787
-0.188,0.011,-0.552
-0.048,0.029,-0.120
0.101,-0.077,0.599
0.101,-0.024,0.319
-0.136,0.037,-0.906
0.180,-0.050,0.615
0.022,0.037,0.278
-0.022,0.037,0.145
-0.013,0.020,-0.115
-0.101,0.002,-0.465
0.110,-0.033,0.571
-0.092,-0.068,-0.388
0.014,0.020,0.135
-0.118,-0.006,-0.416
-0.144,-0.024,-0.418
0.049,-0.041,0.516
0.110,-0.050,0.578
-0.092,0.002,-0.604
0.049,-0.015,0.303
-0.118,0.020,-0.770
-0.206,0.055,-0.901
-0.101,0.020,-0.578
0.180,-0.041,0.630
-0.092,0.029,-0.634
0.189,-0.033,0.620
0.066,0.020,0.527
-0.013,0.020,0.046
0.014,0.002,0.292
-0.171,-0.015,-0.456
0.119,-0.103,0.694
0.057,0.046,0.320
-0.048,0.037,-0.147
0.005,0.064,-0.099
-0.065,-0.041,-0.373
-0.153,-0.024,-0.441
0.180,-0.120,0.684
-0.022,0.037,-0.158
0.005,0.037,-0.036
-0.162,0.064,-0.739
-0.065,0.002,-0.404
-0.215,0.002,-0.857
0.136,-0.103,0.627
-0.223,0.046,-0.699
0.145,0.002,0.759
0.031,0.011,0.277
0.136,-0.024,0.648
0.075,-0.015,0.279
-0.065,0.055,-0.029
-0.039,0.029,-0.298
0.022,0.029,0.303
0.145,-0.077,0.571
0.171,-0.006,0.746
-0.136,0.073,-0.776
-0.030,-0.015,-0.283
-0.057,-0.024,-0.291
-0.065,-0.033,-0.362
-0.013,0.037,0.165
0.066,0.011,0.391
0.171,-0.024,0.518
-0.118,0.055,-0.779
0.005,0.037,0.245
-0.127,0.002,-0.783
0.005,0.020,0.167
-0.136,0.081,-0.803
0.110,0.029,0.296
-0.101,-0.041,-0.492
-0.101,-0.024,-0.214
0.057,-0.006,0.116
-0.197,-0.006,-0.520
0.171,-0.077,0.748
0.215,-0.068,0.719
-0.022,0.037,0.029
-0.022,0.029,-0.241
-0.022,0.055,0.126
0.154,-0.085,0.597
0.136,0.002,0.659
0.154,-0.024,0.743
-0.074,-0.077,-0.395
-0.109,0.002,-0.165
0.031,0.090,0.100
0.101,0.002,0.234
-0.074,-0.041,-0.209
-0.092,0.011,-0.262
-0.057,0.020,-0.263
0.145,-0.015,0.661
0.119,-0.006,0.643
-0.118,0.011,-0.405
0.092,0.037,0.223
0.136,-0.068,0.581
0.031,0.046,0.249
0.014,0.073,-0.058
0.057,0.064,0.165
0.040,0.037,-0.023
0.075,0.055,0.241
0.171,-0.015,0.736
0.022,0.090,0.061
0.075,0.037,0.326
-0.083,-0.068,-0.348
0.189,-0.120,0.721
0.084,0.011,0.400
-0.065,-0.006,-0.207
0.215,-0.015,0.729
-0.030,-0.024,-0.247
-0.083,0.029,-0.072
0.005,0.046,0.297
0.119,-0.120,0.602
0.005,0.029,0.234
0.136,-0.068,0.751
0.057,0.029,0.384
-0.057,-0.015,-0.271
-0.039,0.011,-0.318
-0.188,0.011,-0.707
0.128,-0.068,0.506
0.198,-0.085,0.765
-0.162,0.002,-0.937
0.031,0.037,-0.057
-0.206,0.011,-0.793
-0.048,0.002,-0.186
-0.057,-0.033,-0.340
-0.197,0.002,-0.612
0.145,-0.085,0.581
-0.013,0.081,0.061
0.022,0.002,-0.217
-0.162,-0.006,-0.740
0.136,-0.068,0.667
0.040,0.002,0.103
0.040,0.037,0.303
-0.197,0.011,-0.633
-0.127,0.011,-0.794
-0.144,0.037,-0.881
0.022,0.020,0.275
0.154,-0.041,0.518
0.180,-0.015,0.676
-0.136,0.046,-0.574
-0.127,-0.006,-0.298
0.110,0.037,0.244
0.110,0.011,0.593
0.128,0.011,0.587
-0.127,0.020,-0.813
-0.241,0.029,-0.842
0.163,-0.033,0.499
0.119,-0.077,0.532
0.119,-0.094,0.707
-0.101,0.037,-0.657
0.145,0.002,0.613
-0.127,-0.024,-0.329
-0.118,0.002,-0.277
0.215,-0.033,0.765
0.163,-0.085,0.723
-0.030,0.037,0.073
0.163,-0.085,0.616
0.075,-0.068,0.441
-0.065,0.029,-0.382
0.119,-0.041,0.567
0.049,0.037,0.022
-0.065,0.011,-0.243
-0.136,-0.024,-0.425
-0.127,0.064,-0.713
0.022,0.037,-0.085
0.014,0.046,-0.017
-0.179,0.002,-0.626
0.119,-0.041,0.644
-0.171,-0.006,-0.717
0.119,-0.059,0.612
-0.144,0.081,-0.955
0.066,-0.041,0.545
0.119,-0.006,0.370
-0.127,0.020,-0.412
0.163,-0.068,0.655
0.119,-0.041,0.765
-0.118,-0.015,-0.564
-0.101,0.020,-0.146
-0.048,0.037,0.032
-0.162,0.002,-0.471
0.031,0.090,-0.060
-0.083,-0.006,-0.488
-0.065,-0.059,-0.055
-0.022,0.046,0.068
0.049,0.055,0.243
0.014,0.055,-0.108
0.189,-0.015,0.723
0.005,-0.147,-0.567
0.128,-0.085,0.747
0.119,-0.006,0.419
0.092,-0.033,0.510
-0.013,0.002,-0.264
-0.153,0.002,-0.918
-0.215,0.029,-0.965
0.057,0.011,0.418
0.014,0.055,0.247
-0.101,0.037,-0.325
-0.074,0.011,-0.381
-0.048,0.055,-0.117
0.014,0.011,-0.181
-0.118,0.029,-0.345
-0.215,0.020,-0.760
-0.144,0.029,-0.554
0.049,0.081,0.128
-0.057,0.037,-0.311
0.110,-0.006,0.314
0.110,-0.059,0.706
-0.092,-0.033,-0.526
0.119,-0.024,0.493
0.171,-0.103,0.701
0.057,0.029,0.046
0.014,0.002,0.010
-0.144,0.020,-0.919
-0.092,-0.068,-0.449
-0.188,0.020,-0.741
0.092,0.002,0.618
-0.101,0.002,-0.515
-0.083,0.020,-0.139
0.092,0.046,0.273
-0.171,0.037,-0.330
0.154,-0.015,0.782
0.101,0.055,0.366
-0.083,-0.024,-0.238
-0.188,0.046,-0.748
0.136,0.020,0.635
0.049,0.099,-0.045
-0.030,0.073,0.058
0.110,-0.094,0.515
-0.153,-0.006,-0.421
0.075,-0.033,0.371
-0.092,-0.024,-0.540
0.207,-0.103,0.772
0.163,0.011,0.710
0.084,-0.033,0.616
0.040,0.064,0.217
-0.136,-0.050,-0.469
-0.022,0.029,-0.119
0.075,-0.059,0.425
0.092,0.037,0.292
-0.171,0.064,-0.772
-0.153,-0.050,-0.479
-0.162,0.002,-0.710
-0.083,-0.050,-0.230
-0.030,0.073,-0.082
0.136,-0.059,0.784
0.101,-0.068,0.478
-0.118,0.011,-0.162
0.198,-0.050,0.678
0.022,0.029,-0.191
-0.057,0.002,-0.196
0.101,0.046,0.305
0.040,0.011,0.286
-0.197,-0.006,-0.596
-0.250,0.037,-0.942
0.128,-0.103,0.673
0.207,-0.120,0.717
-0.092,-0.085,-0.389
-0.013,0.073,-0.079
0.128,-0.077,0.764
-0.048,-0.015,-0.239
0.014,0.037,0.115
-0.022,0.020,-0.254
-0.074,-0.050,-0.418
0.031,0.020,0.225
0.022,0.073,0.081
-0.101,0.020,-0.519
-0.074,0.002,-0.508
0.110,0.029,0.261
-0.083,0.029,-0.124
-0.004,0.073,0.099
0.136,0.011,0.610
0.136,-0.015,0.470
0.128,-0.041,0.423
0.128,0.002,0.559
-0.039,-0.033,-0.279
0.145,-0.068,0.607
0.031,-0.006,0.264
-0.109,0.037,-0.108
0.110,-0.103,0.668
0.145,-0.041,0.683
0.092,0.011,0.199
0.119,-0.041,0.735
-0.030,0.046,-0.137
0.198,-0.068,0.677
0.022,0.002,0.260
-0.109,0.011,-0.428
-0.074,0.020,-0.461
-0.179,0.055,-0.783
0.049,0.037,0.331
-0.153,0.020,-0.474
-0.206,0.011,-0.624
0.145,-0.024,0.589
0.136,-0.112,0.607
0.022,0.081,0.112
0.005,0.081,0.035
-0.004,0.029,-0.148
0.057,-0.015,0.510
-0.092,-0.068,-0.356
-0.101,-0.050,-0.246
0.189,-0.033,0.588
0.040,0.037,-0.006
-0.048,0.064,-0.017
0.014,0.081,0.159
0.119,-0.041,0.400
-0.057,0.046,-0.126
0.031,0.046,0.145
-0.022,0.081,-0.043
-0.206,0.002,-0.872
0.049,-0.015,0.355
-0.004,0.064,0.144
0.049,0.002,0.062
-0.083,-0.050,-0.441
-0.118,0.037,-0.288
0.075,0.029,0.234
0.040,-0.006,0.405
0.110,-0.015,0.288
0.119,-0.050,0.784
0.084,-0.015,0.474
0.145,-0.059,0.659
-0.030,0.046,-0.034
0.084,0.020,0.167
0.145,-0.050,0.520
0.092,0.011,0.369
-0.144,0.029,-0.967
-0.057,-0.015,-0.232
0.101,-0.050,0.407
-0.144,-0.006,-0.842
-0.083,0.002,-0.447
-0.039,0.037,-0.268
0.189,-0.006,0.782
-0.101,-0.015,-0.385
