x,y,t
-0.085,0.046,0.235
0.048,0.019,-0.235
-0.032,0.001,-0.027
-0.005,-0.025,0.019
-0.023,0.019,0.026
-0.156,-0.025,0.555
0.243,-0.016,-0.736
0.164,-0.008,-0.515
0.004,0.001,0.006
-0.041,0.010,0.236
-0.130,-0.043,0.502
-0.156,-0.008,0.532
-0.032,0.028,0.038
0.243,-0.025,-0.719
-0.005,-0.008,0.029
-0.032,-0.008,0.020
-0.076,0.010,0.264
0.066,0.019,-0.199
-0.121,-0.212,-0.432
0.199,-0.016,-0.602
-0.014,0.010,0.032
-0.130,-0.034,0.503
0.012,0.028,-0.112
0.146,-0.016,-0.400
-0.041,-0.034,-0.059
0.004,0.019,0.009
0.030,0.055,-0.149
-0.067,0.028,0.119
-0.050,0.010,0.026
0.066,0.037,-0.179
0.190,-0.025,-0.585
-0.103,-0.034,0.192
-0.094,0.055,0.203
0.137,-0.025,-0.427
0.021,-0.025,0.017
-0.210,0.001,0.836
-0.121,0.046,0.437
-0.103,-0.008,0.121
-0.076,0.055,0.311
0.110,0.028,-0.329
-0.192,-0.008,0.358
-0.023,-0.043,-0.045
0.128,-0.034,-0.444
-0.050,0.010,0.026
0.084,-0.025,-0.184
0.092,-0.034,-0.235
0.164,-0.025,-0.514
0.164,-0.016,-0.455
0.084,0.028,-0.189
0.261,-0.043,-0.576
-0.121,-0.025,0.203
-0.156,-0.016,0.854
-0.023,-0.008,0.022
-0.219,0.019,0.918
0.004,0.019,-0.015
0.243,-0.043,-0.675
-0.156,0.019,0.404
-0.183,0.001,0.439
-0.174,0.001,0.396
0.021,0.010,-0.178
0.066,0.010,-0.215
-0.219,0.019,0.720
-0.023,-0.052,0.042
-0.041,0.055,0.213
-0.067,-0.016,0.246
0.119,-0.008,-0.415
-0.085,0.010,0.295
0.137,-0.016,-0.413
0.297,-0.025,-0.763
-0.201,-0.016,0.431
-0.023,0.001,-0.000
-0.014,-0.283,-0.026
-0.050,0.019,0.231
0.181,-0.043,-0.514
-0.059,0.037,0.212
-0.219,0.010,0.718
0.048,0.046,-0.134
-0.210,-0.008,0.863
0.199,-0.043,-0.563
-0.165,-0.034,0.453
0.146,0.001,-0.501
-0.147,0.019,0.497
0.172,-0.185,0.462
-0.165,-0.025,0.479
0.084,-0.008,-0.315
0.092,-0.008,-0.259
-0.103,-0.025,0.190
-0.103,-0.016,0.137
-0.085,0.046,0.314
0.164,-0.008,-0.539
0.066,0.010,-0.209
0.030,0.046,-0.116
0.243,-0.025,-0.719
-0.103,0.019,0.468
0.172,-0.061,-0.495
-0.236,0.019,0.853
0.181,-0.025,-0.472
-0.076,0.081,0.127
-0.005,0.037,-0.068
0.172,0.001,-0.438
0.155,-0.008,-0.444
-0.059,-0.052,0.067
0.252,-0.025,-0.743
0.039,0.055,-0.116
-0.005,0.046,0.047
0.110,-0.043,-0.405
0.208,-0.034,-0.606
-0.032,0.001,0.084
0.057,-0.052,-0.189
-0.094,0.037,0.300
0.075,0.010,-0.203
0.181,-0.008,-0.572
0.137,0.010,-0.444
-0.130,0.019,0.455
-0.023,-0.008,-0.066
-0.183,-0.008,0.454
-0.023,-0.016,0.058
-0.076,0.046,0.125
-0.219,0.010,0.747
-0.076,-0.025,0.266
0.190,-0.043,-0.539
-0.121,-0.212,-0.432
0.119,0.028,-0.326
-0.156,0.010,0.561
0.048,0.028,-0.177
-0.085,0.028,0.294
-0.067,0.019,0.196
-0.014,-0.025,0.023
0.279,-0.043,-0.625
-0.139,0.028,0.344
-0.014,0.010,-0.067
-0.201,0.001,0.683
0.137,0.001,-0.469
0.057,0.037,-0.144
-0.254,0.010,0.947
0.261,-0.016,-0.740
0.119,0.064,-0.371
-0.050,0.001,0.238
0.039,-0.061,-0.170
-0.219,0.001,0.748
-0.041,0.010,0.101
0.110,-0.025,-0.391
-0.112,0.046,0.340
0.004,0.037,0.043
-0.094,0.064,0.142
0.155,0.001,-0.462
-0.059,0.028,0.248
0.057,-0.008,-0.221
-0.219,0.019,0.918
-0.103,0.064,0.133
-0.272,-0.141,-0.195
-0.067,0.019,0.196
-0.103,0.001,0.253
-0.005,0.028,0.015
0.101,0.019,-0.230
0.128,-0.025,-0.442
0.039,-0.016,-0.140
-0.147,-0.016,0.489
0.119,0.001,-0.431
-0.076,0.064,0.115
-0.032,0.019,-0.043
0.048,0.001,-0.243
-0.174,0.001,0.396
0.057,0.010,-0.214
-0.201,0.010,0.404
0.128,0.010,-0.207
-0.059,0.028,0.054
-0.050,0.019,0.130
0.181,-0.052,-0.516
-0.067,0.055,0.191
-0.236,0.001,0.946
0.084,0.010,-0.323
-0.156,-0.052,0.462
-0.067,0.037,0.123
-0.130,0.028,0.478
0.030,0.046,-0.154
-0.085,0.028,0.144
0.066,-0.016,-0.225
-0.156,-0.008,0.532
0.066,0.046,-0.172
-0.121,-0.016,0.295
-0.130,0.037,0.441
-0.023,-0.025,0.041
0.004,0.055,0.066
0.243,-0.016,-0.706
-0.014,0.019,0.023
-0.210,0.028,0.711
-0.076,0.064,0.189
0.066,0.001,-0.063
0.155,0.001,-0.432
0.137,0.037,-0.389
0.057,0.046,-0.168
-0.165,-0.008,0.550
0.243,-0.034,-0.691
-0.112,-0.034,0.202
0.012,-0.016,0.003
0.057,0.001,-0.325
-0.067,0.055,0.191
-0.067,0.046,0.125
0.110,-0.034,-0.400
-0.165,0.019,0.462
-0.121,0.064,0.353
-0.067,0.019,0.280
0.004,0.010,-0.118
0.226,-0.008,-0.573
0.119,-0.034,-0.398
-0.219,0.010,0.718
-0.139,0.037,0.408
0.057,0.046,-0.139
0.066,0.037,-0.179
0.252,-0.016,-0.740
-0.050,0.010,0.026
-0.147,0.037,0.429
-0.121,-0.025,0.203
0.004,0.028,-0.105
-0.192,-0.008,0.373
0.252,-0.025,-0.715
0.181,-0.016,-0.552
0.075,-0.052,-0.215
-0.121,0.019,0.270
-0.076,-0.016,0.285
0.057,-0.061,-0.202
-0.156,0.001,0.510
0.030,-0.025,-0.144
-0.156,0.019,0.461
0.172,-0.008,-0.446
0.190,-0.025,-0.585
-0.076,0.010,0.292
-0.076,0.064,0.204
0.155,-0.025,-0.449
-0.076,0.064,0.204
0.128,0.019,-0.357
0.226,-0.034,-0.634
-0.121,-0.016,0.295
-0.067,0.072,0.107
0.235,-0.025,-0.700
0.128,0.010,-0.427
-0.112,0.037,0.476
0.101,-0.008,-0.185
0.128,-0.016,-0.419
-0.005,0.019,-0.107
0.092,-0.025,-0.404
-0.041,0.010,0.101
0.066,-0.025,-0.227
0.146,-0.008,-0.373
0.261,-0.043,-0.650
-0.050,0.019,0.239
0.119,0.028,-0.365
0.164,-0.070,-0.476
-0.041,0.001,0.077
-0.165,0.001,0.547
0.190,-0.008,-0.609
-0.076,0.055,0.311
0.048,0.037,-0.138
0.084,0.001,-0.213
0.004,0.046,0.047
0.137,-0.016,-0.391
-0.236,0.028,0.830
0.057,-0.061,-0.202
0.181,-0.034,-0.539
0.199,-0.034,-0.592
0.279,-0.034,-0.582
0.021,0.010,0.006
-0.014,0.001,0.016
-0.059,0.010,0.058
-0.085,0.028,0.144
0.137,0.037,-0.389
-0.227,0.010,0.796
0.164,-0.025,-0.514
-0.076,0.064,0.318
0.066,0.019,-0.191
-0.121,-0.016,0.295
-0.023,-0.008,-0.005
0.021,0.055,-0.140
-0.121,0.064,0.366
0.190,-0.016,-0.585
-0.050,0.010,0.243
-0.147,-0.008,0.500
-0.103,0.055,0.447
-0.085,0.028,0.144
0.146,-0.008,-0.515
-0.076,0.046,0.303
-0.014,0.001,-0.042
0.235,-0.025,-0.700
0.012,0.037,0.043
0.172,0.010,-0.471
0.155,-0.061,-0.467
-0.156,-0.008,0.437
0.021,0.010,-0.178
0.075,-0.034,-0.203
0.066,0.001,-0.341
-0.201,0.010,0.659
0.128,-0.016,-0.419
-0.219,0.001,0.748
0.164,-0.016,-0.455
-0.005,-0.034,0.037
0.181,-0.008,-0.572
-0.121,-0.034,0.200
-0.032,-0.034,-0.056
0.235,-0.016,-0.507
0.315,-0.061,-0.778
-0.032,0.001,0.084
0.092,0.001,-0.362
0.012,0.055,-0.131
-0.023,-0.025,0.041
-0.121,0.064,0.353
0.075,0.010,-0.207
-0.156,0.001,0.510
-0.085,0.037,0.164
-0.103,0.064,0.133
-0.103,0.064,0.330
0.057,0.001,-0.192
0.048,0.037,-0.168
0.039,-0.176,0.063
-0.067,0.064,0.195
0.101,-0.008,-0.185
0.048,0.019,-0.235
-0.023,0.019,-0.068
0.288,-0.034,-0.804
-0.085,0.001,0.190
-0.032,0.010,0.060
-0.094,0.019,0.268
-0.227,0.019,0.766
0.155,-0.070,-0.468
-0.139,0.019,0.338
0.092,-0.043,-0.214
0.030,0.001,0.015
-0.130,0.028,0.437
-0.059,0.010,0.234
-0.112,0.046,0.358
-0.147,-0.008,0.566
-0.139,0.046,0.450
-0.076,0.010,0.286
-0.254,0.001,0.961
-0.067,-0.016,0.268
0.012,-0.016,-0.002
-0.085,0.028,0.144
-0.023,0.028,-0.016
-0.147,0.072,0.378
-0.112,0.028,0.449
-0.059,0.001,0.242
0.101,-0.043,-0.400
0.252,-0.043,-0.700
-0.076,0.019,0.224
-0.139,0.010,0.347
0.172,-0.025,-0.468
0.075,0.010,-0.219
-0.023,0.028,0.027
0.110,0.028,-0.361
-0.210,0.019,0.811
-0.192,0.010,0.604
-0.219,0.001,0.748
0.243,-0.034,-0.691
-0.067,0.019,0.196
-0.130,-0.212,0.206
-0.139,-0.016,0.723
-0.147,0.019,0.437
-0.139,0.072,0.381
0.155,-0.061,-0.467
0.004,0.019,-0.015
-0.059,0.001,0.251
-0.023,-0.034,-0.049
-0.183,-0.008,0.359
0.279,-0.043,-0.668
-0.210,0.010,0.687
0.190,-0.016,-0.607
-0.041,0.046,0.215
-0.201,0.010,0.420
-0.094,0.064,0.326
-0.032,-0.025,0.041
0.181,-0.025,-0.536
0.146,-0.016,-0.440
-0.005,0.064,-0.101
0.190,-0.008,-0.448
-0.023,0.010,-0.052
0.261,-0.025,-0.556
0.119,-0.025,-0.235
-0.023,-0.008,0.056
0.057,0.019,-0.198
-0.076,-0.025,0.287
0.092,-0.025,-0.378
-0.147,-0.034,0.330
-0.005,0.019,-0.107
-0.103,-0.016,0.137
0.190,-0.016,-0.451
-0.005,-0.016,-0.004
-0.076,-0.008,0.249
0.190,-0.052,-0.501
0.164,-0.070,-0.476
-0.023,-0.025,-0.055
0.048,0.055,-0.158
-0.041,-0.008,0.028
-0.139,0.019,0.490
-0.254,0.019,0.916
0.066,0.028,-0.181
0.252,-0.061,-0.628
0.048,0.001,-0.194
-0.112,0.028,0.476
-0.130,0.019,0.486
-0.041,-0.043,-0.053
-0.165,0.010,0.518
-0.112,-0.025,0.181
0.057,-0.016,-0.229
-0.112,-0.025,0.181
-0.156,0.019,0.581
-0.059,0.037,0.298
0.181,-0.052,-0.516
-0.139,0.028,0.426
-0.094,0.028,0.189
-0.227,0.010,0.796
-0.210,0.019,0.941
0.252,-0.043,-0.551
0.004,0.001,-0.087
0.057,-0.016,-0.198
-0.032,-0.008,0.035
0.084,0.001,-0.213
-0.192,0.001,0.403
0.119,0.037,-0.351
-0.147,0.019,0.374
-0.165,-0.008,0.596
-0.067,0.064,0.195
0.092,0.010,-0.208
-0.147,0.081,0.375
0.208,-0.016,-0.608
0.190,0.001,-0.408
0.066,-0.052,-0.211
0.066,0.046,-0.143
-0.014,0.028,0.062
-0.076,0.028,0.278
-0.076,-0.016,0.245
-0.050,0.046,0.227
0.021,0.019,-0.016
-0.103,-0.016,0.117
-0.219,0.019,0.918
-0.245,0.001,0.904
0.075,0.019,-0.194
0.128,-0.025,-0.413
-0.254,0.028,0.923
0.164,-0.008,-0.539
-0.005,0.010,-0.104
0.172,0.001,-0.540
0.004,-0.034,0.035
0.306,-0.025,-0.696
-0.032,0.028,-0.004
-0.059,0.028,0.054
0.004,-0.008,0.000
0.066,0.010,-0.338
0.039,-0.016,-0.198
-0.103,-0.034,0.192
-0.014,-0.016,0.016
-0.121,0.028,0.491
0.057,-0.052,-0.207
-0.156,0.001,0.808
0.021,-0.016,0.016
-0.085,0.019,0.270
-0.076,-0.025,0.287
-0.032,-0.025,-0.029
0.012,0.055,-0.131
-0.005,-0.016,0.011
0.261,-0.061,-0.713
0.279,-0.025,-0.799
-0.165,0.010,0.638
0.066,-0.016,-0.198
-0.192,-0.016,0.427
-0.085,0.028,0.250
-0.023,-0.025,0.056
0.155,0.010,-0.354
-0.139,0.046,0.413
0.146,0.001,-0.339
0.075,0.010,-0.219
-0.085,0.019,0.232
0.359,-0.061,-0.799
0.048,0.037,-0.138
0.084,-0.025,-0.236
0.004,-0.008,0.053
0.066,0.028,-0.157
-0.076,0.081,0.108
-0.085,0.010,0.295
0.146,-0.016,-0.424
0.243,-0.016,-0.706
-0.147,0.019,0.374
-0.076,0.001,0.207
-0.156,-0.008,0.838
-0.041,0.010,0.236
0.075,0.010,-0.207
-0.245,0.001,0.904
-0.094,0.028,0.280
0.155,0.001,-0.438
-0.005,0.028,0.035
0.235,-0.016,-0.507
-0.050,0.055,0.222
0.039,-0.025,-0.190
-0.085,0.010,0.267
-0.014,0.019,-0.086
-0.130,-0.212,0.206
0.084,0.019,-0.135
-0.165,-0.159,0.130
0.012,0.037,-0.107
-0.094,-0.025,0.278
0.146,-0.016,-0.485
0.048,0.001,-0.243
-0.032,-0.043,-0.048
0.101,-0.043,-0.415
0.021,0.046,-0.105
-0.121,0.064,0.353
0.039,-0.061,-0.188
-0.219,0.019,0.720
0.190,-0.052,-0.501
0.048,-0.061,-0.194
0.252,-0.061,-0.628
0.128,-0.043,-0.414
-0.094,-0.034,0.282
0.155,0.001,-0.483
-0.067,0.028,0.163
-0.094,0.046,0.162
-0.210,0.010,0.687
0.101,-0.034,-0.391
0.164,0.001,-0.437
0.075,-0.052,-0.192
-0.139,0.019,0.512
0.012,-0.025,0.006
0.119,0.037,-0.387
0.004,0.010,-0.139
0.048,0.046,-0.158
-0.067,0.055,0.305
-0.014,-0.016,0.016
-0.183,-0.008,0.371
-0.067,0.064,0.213
-0.094,0.064,0.134
-0.014,0.010,0.009
-0.032,-0.052,0.051
-0.085,0.037,0.164
0.110,0.028,-0.329
0.155,0.001,-0.483
0.181,-0.043,-0.514
-0.147,-0.008,0.566
0.297,-0.025,-0.763
0.004,0.028,-0.105
-0.147,0.037,0.429
-0.076,0.019,0.299
0.146,0.010,-0.466
-0.050,-0.016,-0.078
0.012,-0.025,0.006
-0.094,-0.008,0.371
0.119,0.028,-0.388
0.075,0.019,-0.169
0.243,-0.016,-0.556
0.128,-0.008,-0.286
0.155,0.010,-0.475
0.235,-0.043,-0.583
0.021,0.055,-0.034
0.288,-0.034,-0.804
-0.094,0.064,0.134
-0.263,0.019,0.953
0.261,-0.025,-0.556
-0.192,-0.016,0.478
-0.130,0.037,0.441
-0.219,-0.008,0.905
0.181,-0.016,-0.460
-0.210,0.019,0.811
-0.041,0.019,0.230
-0.085,0.010,0.295
0.057,0.010,-0.238
-0.023,-0.016,-0.066
-0.005,-0.008,0.040
-0.139,0.019,0.445
-0.050,0.010,0.243
0.181,-0.034,-0.539
0.128,0.010,-0.207
-0.014,0.010,0.049
0.048,0.064,-0.156
0.057,0.019,-0.198
-0.059,0.019,0.241
0.190,0.001,-0.408
0.030,-0.016,-0.193
0.243,-0.043,-0.675
-0.067,-0.008,0.253
-0.041,-0.025,-0.066
0.261,-0.061,-0.713
0.270,-0.025,-0.781
0.012,0.055,-0.131
-0.201,0.001,0.434
-0.041,0.037,0.220
0.119,0.010,-0.415
0.199,-0.043,-0.563
0.199,-0.016,-0.447
-0.050,0.046,0.211
-0.156,-0.034,0.459
-0.121,0.046,0.369
0.021,0.019,-0.008
0.057,0.019,-0.190
0.092,0.010,-0.333
0.084,0.010,-0.207
0.172,-0.008,-0.560
-0.085,0.055,0.225
-0.041,0.010,-0.012
-0.254,0.019,0.967
0.190,-0.043,-0.539
0.190,-0.043,-0.446
0.208,-0.043,-0.470
-0.059,0.001,0.242
0.004,0.010,-0.118
0.181,0.001,-0.564
-0.085,0.055,0.225
0.261,-0.034,-0.730
0.057,0.037,-0.144
0.164,-0.070,-0.476
0.039,0.010,-0.226
-0.041,0.010,0.060
-0.165,-0.008,0.426
-0.112,0.055,0.439
-0.165,-0.043,0.471
-0.112,-0.008,0.151
-0.085,-0.008,0.104
-0.023,-0.043,-0.045
0.057,-0.008,-0.202
-0.032,-0.008,0.035
-0.005,-0.008,0.005
0.119,0.010,-0.361
-0.156,0.001,0.405
0.181,-0.008,-0.417
-0.121,0.010,0.303
-0.130,-0.176,-0.008
0.030,0.001,-0.200
0.315,-0.061,-0.778
-0.156,0.028,0.443
-0.156,-0.043,0.480
-0.085,0.046,0.453
-0.210,0.010,0.715
0.030,0.064,-0.122
0.066,0.001,-0.341
-0.059,0.010,0.255
-0.076,0.028,0.119
0.164,0.001,-0.474
0.128,-0.025,-0.388
-0.023,-0.034,-0.033
-0.165,-0.008,0.426
-0.076,0.037,0.249
0.066,-0.052,-0.211
-0.032,-0.008,0.065
-0.067,0.072,0.107
0.075,0.010,-0.212
-0.094,0.001,0.157
-0.245,0.010,0.786
-0.112,0.046,0.358
-0.254,0.010,0.919
0.235,-0.008,-0.677
0.084,-0.043,-0.225
0.190,-0.008,-0.575
-0.174,0.019,0.538
-0.041,-0.008,0.028
0.119,0.028,-0.388
0.155,-0.070,-0.444
-0.032,-0.008,0.002
0.039,0.001,-0.212
-0.085,0.019,0.282
-0.032,0.001,0.010
-0.121,-0.016,0.492
0.057,0.010,-0.238
0.084,-0.034,-0.235
-0.165,-0.016,0.439
0.137,0.010,-0.414
0.030,0.046,-0.154
-0.094,0.019,0.268
-0.183,-0.016,0.349
-0.023,0.010,-0.052
-0.121,0.028,0.491
-0.192,0.019,0.622
-0.059,0.046,0.244
-0.067,0.019,0.067
0.172,-0.008,-0.534
0.155,0.001,-0.370
-0.245,0.019,0.855
0.004,-0.034,0.035
0.155,-0.008,-0.350
-0.103,-0.016,0.117
0.092,-0.025,-0.378
0.155,-0.061,-0.467
-0.183,0.019,0.559
-0.147,0.028,0.419
0.075,-0.052,-0.192
0.172,-0.008,-0.446
-0.094,-0.008,0.221
-0.014,0.019,-0.086
0.030,0.019,-0.203
-0.050,0.010,0.235
-0.005,0.037,0.040
-0.156,-0.008,0.838
0.057,0.028,-0.183
-0.130,-0.008,0.522
-0.085,-0.008,0.104
-0.156,-0.008,0.579
0.137,-0.008,-0.475
-0.041,0.001,0.077
-0.041,-0.043,-0.053
0.119,-0.025,-0.430
-0.210,0.019,0.682
0.021,0.046,-0.139
-0.254,0.010,0.919
0.075,0.019,-0.202
0.057,0.001,-0.325
-0.121,-0.016,0.492
-0.165,-0.034,0.453
-0.085,0.028,0.316
-0.032,0.019,-0.043
-0.023,0.019,0.012
0.039,0.046,-0.032
-0.041,-0.025,-0.066
-0.156,-0.008,0.508
-0.139,-0.043,0.325
-0.121,0.001,0.333
-0.005,0.019,0.014
-0.085,-0.016,0.120
-0.032,0.037,0.221
0.004,0.028,0.028
0.164,-0.008,-0.447
0.075,0.019,-0.169
0.155,0.001,-0.432
-0.130,-0.008,0.499
0.119,0.010,-0.415
0.146,0.001,-0.339
-0.076,0.064,0.153
0.012,0.037,-0.107
0.146,-0.008,-0.494
0.235,-0.043,-0.526
-0.254,0.010,0.947
0.243,-0.043,-0.548
0.057,0.037,-0.144
0.030,0.046,-0.154
-0.059,0.037,0.298
0.048,-0.061,-0.185
0.066,0.046,-0.143
0.243,-0.008,-0.691
-0.076,0.019,0.275
0.066,0.001,-0.063
-0.201,-0.025,0.433
-0.032,0.010,-0.038
-0.023,-0.025,-0.055
0.243,-0.016,-0.556
0.155,-0.070,-0.468
-0.201,0.001,0.408
0.190,-0.008,-0.609
0.075,0.001,-0.207
-0.085,0.046,0.132
0.181,-0.025,-0.560
0.012,0.072,-0.127
0.066,0.001,-0.221
0.057,0.019,-0.198
0.172,-0.034,-0.513
0.190,-0.034,-0.470
-0.210,-0.008,0.775
-0.183,-0.008,0.417
-0.023,-0.016,-0.066
-0.130,0.028,0.478
-0.041,0.010,0.241
0.004,0.037,0.056
-0.014,0.028,0.027
-0.147,0.010,0.377
-0.210,0.019,0.682
0.039,-0.025,-0.190
-0.085,0.001,0.190
0.181,-0.016,-0.552
0.075,-0.052,-0.192
-0.005,0.064,-0.081
0.190,-0.034,-0.470
-0.085,-0.008,0.251
0.048,-0.008,-0.194
0.057,-0.008,-0.244
0.084,-0.034,-0.172
-0.147,0.010,0.524
0.066,0.001,-0.221
-0.121,-0.034,0.185
0.039,-0.025,-0.149
-0.130,-0.034,0.565
0.075,-0.016,-0.191
-0.076,0.019,0.257
-0.094,0.072,0.124
0.119,0.064,-0.371
-0.156,0.010,0.400
0.101,-0.025,-0.228
-0.094,0.028,0.280
-0.192,0.010,0.808
-0.156,-0.025,0.555
-0.112,0.019,0.225
-0.201,0.019,0.929
0.021,0.064,-0.137
-0.067,-0.016,0.268
0.288,-0.034,-0.804
0.235,-0.043,-0.526
0.217,-0.043,-0.559
-0.032,-0.016,-0.073
-0.156,-0.008,0.579
-0.174,0.019,0.538
-0.183,-0.008,0.454
0.146,-0.016,-0.485
-0.014,0.064,-0.092
0.137,-0.008,-0.475
0.243,-0.034,-0.691
-0.139,0.019,0.338
0.057,0.010,-0.238
-0.076,0.019,0.257
-0.139,-0.025,0.568
0.075,-0.025,-0.204
-0.121,0.001,0.333
-0.174,-0.025,0.343
-0.130,0.019,0.455
-0.156,0.001,0.685
-0.041,0.019,-0.001
0.075,0.019,-0.169
-0.165,-0.008,0.550
-0.147,0.028,0.419
0.004,0.046,0.047
0.119,0.010,-0.303
-0.201,0.010,0.420
-0.121,-0.016,0.164
-0.183,0.001,0.749
-0.156,-0.025,0.608
0.217,-0.008,-0.635
-0.201,0.019,0.929
0.172,0.001,-0.438
-0.210,0.001,0.754
-0.094,-0.008,0.162
-0.005,-0.034,0.024
0.075,0.010,-0.219
0.084,-0.043,-0.210
-0.041,-0.016,-0.072
-0.112,-0.025,0.181
0.155,0.001,-0.438
-0.174,-0.034,0.452
0.172,-0.052,-0.522
-0.014,0.010,-0.067
0.066,0.001,-0.221
0.146,-0.025,-0.400
-0.059,0.010,0.058
0.012,-0.016,0.018
-0.041,0.010,0.101
-0.130,0.019,0.304
-0.139,0.010,0.383
-0.094,0.064,0.142
0.066,-0.016,-0.225
-0.076,0.001,0.207
0.181,0.001,-0.564
0.110,0.028,-0.302
-0.085,0.046,0.314
0.057,-0.061,-0.202
-0.174,-0.043,0.475
0.137,0.028,-0.358
-0.014,0.055,-0.072
-0.041,0.010,0.236
0.217,-0.016,-0.663
-0.103,0.001,0.570
-0.085,0.064,0.119
-0.219,0.028,0.729
-0.076,0.001,0.112
0.066,-0.061,-0.206
0.075,0.010,-0.207
-0.014,-0.025,0.023
0.012,-0.016,-0.002
0.030,0.019,-0.203
0.128,-0.034,-0.444
0.128,-0.016,-0.419
-0.059,0.019,0.153
0.252,-0.034,-0.551
-0.094,0.001,0.157
-0.050,0.010,0.268
-0.032,0.019,-0.022
-0.147,-0.008,0.500
-0.147,0.072,0.378
0.199,-0.025,-0.611
-0.050,-0.025,-0.056
-0.050,0.064,0.205
0.252,-0.034,-0.704
-0.183,0.001,0.749
0.075,0.037,-0.179
-0.005,0.064,0.060
-0.085,0.037,0.164
0.092,-0.008,-0.334
-0.085,-0.025,0.294
0.181,-0.016,-0.585
0.092,0.001,-0.362
0.155,-0.016,-0.449
-0.156,0.019,0.522
-0.147,-0.008,0.519
-0.014,0.072,-0.067
0.110,-0.008,-0.380
-0.165,-0.008,0.596
-0.014,0.010,0.032
-0.067,0.037,0.291
0.021,-0.016,0.001
0.057,0.019,-0.198
-0.094,0.037,0.333
-0.067,0.046,0.301
0.057,-0.052,-0.189
-0.183,-0.016,0.349
0.172,-0.061,-0.495
-0.121,0.064,0.353
0.128,-0.008,-0.286
-0.005,-0.008,0.040
-0.165,-0.159,0.130
-0.156,0.001,0.405
-0.085,0.028,0.281
-0.067,0.010,0.081
-0.076,0.010,0.286
0.190,-0.008,-0.575
-0.014,0.019,0.023
0.075,-0.043,-0.220
-0.059,0.028,0.054
0.021,0.064,-0.037
0.164,0.001,-0.376
0.190,0.001,-0.408
-0.121,0.001,0.333
-0.156,-0.008,0.508
0.155,0.010,-0.475
-0.130,-0.016,0.167
-0.005,0.019,0.020
0.110,0.019,-0.354
-0.147,-0.034,0.330
0.075,0.019,-0.194
0.030,0.072,-0.144
-0.245,0.019,0.931
0.057,0.037,-0.174
0.075,0.028,-0.189
0.155,0.001,-0.483
-0.005,-0.034,0.024
0.012,0.001,-0.042
0.110,-0.034,-0.425
-0.094,-0.008,0.113
-0.032,-0.052,0.051
-0.059,0.028,0.248
0.057,0.046,-0.139
0.137,0.037,-0.366
-0.085,0.001,0.111
0.323,-0.025,-0.744
-0.023,-0.025,-0.043
0.199,-0.016,-0.456
-0.059,0.055,0.201
-0.147,-0.025,0.532
0.208,-0.034,-0.460
-0.210,-0.008,0.863
-0.130,-0.221,-0.220
0.110,-0.025,-0.418
0.012,0.037,-0.131
0.119,0.028,-0.326
-0.085,0.001,0.190
-0.094,0.028,0.331
-0.014,0.019,0.023
-0.156,-0.034,0.459
-0.210,0.019,0.682
-0.014,0.019,-0.017
-0.192,0.001,0.403
0.164,-0.070,-0.455
-0.156,-0.008,0.508
-0.041,0.046,0.215
-0.067,-0.008,0.253
-0.014,-0.025,0.076
-0.059,0.064,0.198
-0.005,0.055,0.050
-0.094,-0.008,0.253
0.119,0.010,-0.415
-0.156,-0.043,0.463
0.092,0.019,-0.203
-0.067,0.028,0.290
0.110,-0.034,-0.400
0.155,-0.008,-0.508
0.092,-0.034,-0.212
-0.156,-0.043,0.463
-0.041,-0.034,-0.059
-0.165,-0.043,0.457
-0.094,-0.008,0.113
0.075,0.010,-0.212
0.172,-0.052,-0.522
0.172,0.001,-0.540
-0.254,0.001,0.961
-0.103,0.019,0.213
-0.103,-0.016,0.137
-0.139,-0.025,0.500
0.146,-0.008,-0.494
0.137,-0.025,-0.387
-0.067,-0.016,0.246
-0.085,-0.016,0.100
0.359,-0.061,-0.799
-0.165,-0.008,0.426
-0.014,0.019,0.023
0.075,0.037,-0.179
-0.005,-0.025,0.037
-0.245,0.001,0.904
0.110,-0.025,-0.391
0.315,-0.025,-0.802
0.199,-0.016,-0.447
-0.005,0.019,-0.107
-0.192,0.019,0.622
-0.032,0.001,0.010
-0.112,-0.025,0.181
0.066,0.010,-0.338
-0.032,0.028,0.038
-0.094,0.019,0.182
-0.067,0.081,0.106
-0.050,0.010,0.268
0.128,-0.025,-0.442
0.199,-0.008,-0.434
-0.005,0.072,-0.104
0.057,0.019,-0.157
0.004,0.055,0.052
-0.014,0.001,0.016
0.235,-0.025,-0.700
-0.103,-0.025,0.190
0.075,-0.043,-0.204
-0.103,0.010,0.234
-0.023,-0.008,0.045
-0.085,0.072,0.147
