x,y,t
-0.057,0.094,-0.373
-0.067,0.027,-0.573
-0.029,-0.002,-0.330
-0.192,0.065,-0.863
-0.144,0.056,-0.907
0.163,-0.127,0.942
-0.019,0.036,-0.189
0.096,-0.021,0.455
0.106,-0.079,0.580
-0.067,0.036,-0.798
-0.009,-0.098,0.191
0.115,-0.002,0.645
0.115,-0.002,0.541
-0.057,0.027,-0.116
0.087,-0.021,0.673
0.154,-0.002,0.418
-0.048,-0.002,-0.041
0.087,-0.031,0.353
0.000,0.056,-0.591
-0.009,-0.079,0.217
-0.096,-0.060,-0.192
-0.048,0.036,-0.570
0.077,-0.069,0.460
-0.048,0.065,-0.312
-0.019,-0.021,0.104
-0.067,-0.050,-0.042
0.135,-0.060,0.704
0.115,-0.079,0.701
-0.019,0.027,-0.096
0.010,-0.050,0.088
-0.009,-0.031,-0.083
0.144,-0.146,0.977
0.144,-0.117,0.861
-0.105,0.036,-0.866
-0.029,0.065,-0.485
0.077,-0.060,0.793
-0.038,0.104,-0.646
-0.019,0.008,-0.149
-0.067,-0.002,-0.026
-0.057,0.027,-0.012
0.144,-0.108,0.820
0.163,-0.098,0.944
0.115,-0.079,0.633
0.019,0.065,-0.641
0.000,-0.060,0.125
-0.096,0.075,-0.794
0.115,-0.050,0.871
0.125,0.008,0.395
-0.009,0.075,-0.488
-0.029,0.008,-0.052
-0.057,-0.002,0.114
-0.182,0.152,-0.884
-0.009,-0.050,0.197
-0.038,0.027,-0.525
0.067,-0.040,0.265
0.010,0.017,0.228
-0.105,0.027,-0.854
-0.096,0.094,-0.753
-0.019,0.036,-0.132
-0.038,0.036,-0.466
0.048,-0.031,0.101
0.087,-0.040,0.328
-0.115,0.113,-0.819
0.000,-0.060,0.283
-0.077,-0.021,-0.123
-0.096,0.084,-0.862
-0.019,0.027,-0.449
-0.048,0.017,-0.545
-0.019,0.046,-0.136
-0.163,0.056,-0.805
0.019,0.046,-0.208
0.029,-0.002,0.289
0.096,-0.060,0.679
-0.029,-0.031,-0.095
0.154,-0.108,0.868
-0.009,0.017,-0.166
-0.125,0.113,-0.745
0.135,-0.040,0.938
0.019,0.036,-0.269
-0.153,0.036,-0.897
-0.105,-0.098,-0.343
0.106,-0.002,0.310
0.077,-0.069,0.795
-0.077,0.075,-0.582
-0.057,0.008,-0.305
0.019,-0.002,0.346
0.106,-0.088,0.963
-0.057,0.104,-0.692
0.154,-0.021,0.728
0.029,-0.031,0.333
-0.067,0.056,-0.730
-0.115,0.084,-0.843
-0.057,0.036,-0.631
0.096,-0.031,0.717
-0.057,0.056,-0.147
0.077,-0.060,0.793
-0.067,0.094,-0.615
-0.115,0.046,-0.840
0.096,-0.079,0.494
0.000,0.056,-0.167
-0.048,0.036,-0.338
0.115,-0.069,0.608
0.135,-0.040,0.773
-0.029,0.036,-0.046
-0.057,0.046,-0.709
0.096,-0.069,0.537
0.115,-0.098,0.634
0.135,-0.050,0.655
-0.144,0.075,-0.712
-0.057,0.008,0.036
-0.182,0.084,-0.935
0.096,0.008,0.491
0.039,0.008,0.444
-0.067,0.046,-0.408
-0.009,0.017,-0.055
0.010,0.084,-0.460
-0.038,-0.021,-0.159
-0.086,0.027,-0.116
-0.067,0.017,-0.289
0.087,-0.031,0.353
0.000,-0.031,0.028
0.000,-0.002,0.130
-0.009,-0.021,-0.229
-0.153,0.046,-0.837
0.000,-0.050,0.257
0.010,0.065,-0.453
0.019,-0.060,0.152
0.144,-0.069,0.822
-0.019,-0.050,-0.028
-0.038,-0.060,0.063
0.087,-0.012,0.260
-0.038,0.046,-0.052
-0.077,0.017,-0.066
-0.057,-0.021,-0.146
-0.057,0.056,-0.755
0.058,0.008,0.277
0.010,-0.002,0.223
0.087,0.008,0.498
-0.105,-0.012,-0.104
-0.009,0.065,-0.174
-0.048,0.046,-0.330
0.039,-0.021,0.154
-0.077,0.104,-0.715
-0.057,0.036,-0.777
0.029,-0.021,0.420
-0.125,0.036,-0.850
-0.048,0.027,0.000
0.019,-0.031,-0.062
0.029,-0.040,0.330
-0.096,-0.184,-0.240
-0.067,0.008,-0.283
-0.048,-0.021,0.040
-0.134,0.046,-0.920
-0.077,0.008,-0.261
-0.182,0.152,-0.884
-0.029,0.075,-0.251
0.029,0.017,0.359
0.048,-0.012,0.189
-0.038,-0.021,0.200
-0.115,0.104,-0.823
0.144,-0.021,0.553
0.039,-0.012,0.370
0.039,-0.012,0.157
0.039,0.008,0.382
0.125,-0.060,0.963
-0.096,0.017,-0.238
-0.067,0.036,-0.496
0.115,-0.040,0.561
0.135,-0.069,0.635
-0.009,0.046,-0.388
0.000,-0.012,0.312
-0.029,0.027,-0.083
-0.019,-0.040,0.203
0.135,-0.108,0.895
0.096,-0.060,0.823
0.096,-0.021,0.727
0.010,-0.012,-0.101
-0.096,0.075,-0.882
-0.057,0.036,-0.134
-0.163,0.046,-0.764
0.096,-0.040,0.374
-0.096,0.084,-0.862
-0.057,0.046,-0.320
0.096,-0.069,0.415
-0.067,0.056,-0.768
0.125,-0.031,0.410
0.087,-0.050,0.720
-0.067,0.017,-0.309
0.154,-0.117,0.824
0.115,-0.031,0.860
0.125,0.017,0.388
-0.115,0.075,-0.666
0.029,-0.012,0.023
0.039,0.008,0.252
-0.019,0.056,-0.465
-0.048,0.036,-0.338
0.135,-0.069,0.685
-0.019,-0.031,0.079
-0.115,0.084,-0.670
-0.009,-0.050,0.029
0.019,0.065,-0.478
0.029,-0.079,0.222
0.029,-0.002,0.041
0.106,-0.069,0.856
0.029,-0.002,0.149
0.087,-0.060,0.768
-0.057,0.046,-0.037
0.029,-0.012,0.085
0.039,0.017,0.429
0.010,0.027,0.164
-0.077,0.046,-0.807
-0.096,0.008,-0.209
-0.019,-0.060,0.060
0.000,0.008,0.170
0.163,-0.088,0.962
0.010,0.084,0.037
0.010,0.056,-0.261
-0.182,0.190,-0.554
0.010,0.008,0.145
-0.009,0.027,-0.136
0.106,-0.040,0.818
-0.057,-0.050,-0.033
0.077,-0.021,0.326
-0.067,0.094,-0.615
0.154,-0.031,0.670
-0.029,0.027,-0.076
-0.096,0.056,-0.847
-0.019,0.056,-0.121
0.019,0.056,-0.280
-0.038,0.008,-0.038
-0.105,0.104,-0.607
0.144,-0.127,0.906
-0.086,0.075,-0.468
0.135,-0.002,0.303
-0.105,0.094,-0.617
-0.077,0.027,-0.073
-0.125,0.084,-0.688
0.029,-0.088,0.279
-0.105,0.065,-0.875
-0.096,0.027,-0.848
0.096,-0.002,0.613
-0.038,0.094,-0.470
-0.029,0.036,-0.046
-0.048,0.027,-0.498
-0.067,-0.012,-0.168
-0.077,-0.031,-0.082
-0.067,-0.031,0.022
0.087,-0.040,0.444
0.087,-0.060,0.830
-0.125,0.084,-0.870
-0.067,-0.002,-0.219
-0.019,-0.031,0.217
-0.048,0.017,0.002
0.125,-0.021,0.506
0.144,-0.108,0.891
-0.048,0.046,-0.606
-0.153,0.075,-0.892
0.077,-0.002,0.572
-0.019,0.027,-0.115
0.106,-0.031,0.825
-0.096,0.113,-0.513
-0.192,0.056,-0.776
-0.057,-0.031,0.041
-0.019,0.056,-0.202
0.087,-0.060,0.335
-0.019,-0.002,-0.304
-0.057,-0.002,0.021
0.000,-0.060,0.283
-0.086,0.104,-0.728
-0.057,-0.050,-0.033
-0.067,-0.021,0.005
0.010,-0.021,0.111
-0.163,0.094,-0.763
0.039,-0.012,0.407
-0.115,0.056,-0.698
-0.048,0.017,0.002
-0.019,-0.002,-0.098
-0.048,0.017,-0.052
-0.067,0.027,-0.073
0.019,0.056,-0.235
0.048,-0.021,0.234
0.039,-0.031,0.137
0.077,-0.021,0.644
-0.029,-0.021,0.200
0.048,0.027,0.333
0.010,0.017,0.157
0.154,-0.088,0.960
0.106,-0.031,0.786
-0.048,-0.021,0.069
-0.077,0.094,-0.418
-0.057,-0.060,-0.021
-0.086,-0.108,-0.585
0.096,-0.002,0.273
-0.105,0.084,-0.843
0.115,-0.098,0.634
0.096,-0.069,0.868
0.087,-0.050,0.870
0.039,-0.002,0.528
0.125,-0.031,0.879
-0.019,-0.021,-0.159
0.010,-0.040,0.209
0.106,-0.002,0.310
0.106,-0.002,0.502
-0.009,0.056,-0.131
-0.019,0.046,-0.218
0.087,-0.040,0.738
-0.077,0.046,-0.661
-0.057,-0.031,-0.087
-0.038,0.027,-0.032
-0.067,0.046,-0.643
0.096,-0.088,0.531
-0.115,0.027,-0.851
0.029,-0.021,0.045
-0.096,0.056,-0.666
0.106,-0.079,0.530
-0.067,0.056,-0.380
0.010,-0.012,0.323
-0.038,0.084,-0.304
-0.009,-0.021,0.094
0.019,-0.031,0.317
-0.057,0.065,-0.391
0.135,-0.031,0.886
-0.038,-0.012,-0.244
0.115,-0.079,0.856
-0.105,0.084,-0.571
-0.048,-0.002,0.061
0.029,-0.088,0.279
-0.086,-0.002,-0.211
-0.144,0.094,-0.870
0.163,-0.012,0.528
0.106,-0.079,0.759
0.000,-0.031,0.286
0.106,-0.050,0.417
0.000,0.065,-0.298
-0.009,0.008,0.198
-0.029,0.027,-0.058
0.125,-0.040,0.943
-0.019,0.008,0.144
0.010,-0.021,0.111
-0.009,0.008,-0.008
0.106,-0.050,0.417
0.067,-0.050,0.834
-0.057,-0.012,-0.162
-0.115,0.046,-0.911
-0.153,0.056,-0.811
-0.029,0.027,-0.067
0.029,0.056,-0.442
-0.048,0.094,-0.409
0.039,0.065,-0.370
-0.105,0.104,-0.804
0.029,-0.060,0.255
0.039,-0.031,0.079
0.125,-0.060,0.865
0.096,-0.079,0.940
-0.038,-0.002,-0.429
0.125,-0.127,0.973
-0.115,0.094,-0.837
-0.057,0.008,0.036
-0.057,0.046,-0.662
-0.019,-0.060,0.119
0.144,-0.146,0.977
0.125,-0.002,0.671
0.000,0.094,-0.489
-0.029,-0.002,-0.366
0.106,-0.098,0.666
-0.134,0.065,-0.694
-0.029,0.027,-0.032
-0.096,0.084,-0.833
-0.125,0.123,-0.818
0.096,-0.088,0.603
-0.057,0.046,-0.622
-0.019,0.027,-0.401
-0.029,-0.050,-0.011
0.048,0.008,0.453
0.019,-0.079,0.245
-0.086,0.008,-0.211
0.096,-0.050,0.835
-0.048,-0.002,-0.233
-0.144,0.113,-0.851
0.048,-0.021,0.529
-0.086,0.113,-0.708
0.039,0.008,0.268
0.019,-0.040,0.081
-0.019,0.075,-0.690
-0.086,-0.012,-0.166
-0.057,-0.012,-0.224
-0.057,0.046,-0.709
0.115,-0.079,0.546
0.048,-0.002,0.466
-0.009,-0.040,0.215
-0.009,-0.060,0.044
0.048,-0.031,0.101
0.115,-0.069,0.897
-0.278,0.248,-0.882
0.000,0.008,-0.187
0.048,0.027,0.333
0.125,-0.012,0.513
0.115,0.008,0.409
-0.057,0.046,-0.402
0.087,-0.021,0.455
0.125,-0.108,0.828
0.019,-0.031,0.306
-0.144,0.046,-0.845
-0.057,0.027,-0.613
0.087,-0.060,0.454
0.087,-0.050,0.346
-0.086,0.094,-0.746
-0.038,0.036,-0.012
0.048,-0.021,0.599
-0.009,0.008,0.048
-0.105,0.075,-0.665
0.087,-0.069,0.740
-0.038,0.075,-0.724
0.144,-0.098,0.901
0.144,-0.088,0.828
0.115,-0.040,0.917
-0.163,0.084,-0.774
-0.019,0.084,-0.477
-0.019,-0.002,-0.157
-0.192,0.036,-0.799
-0.048,0.027,-0.541
-0.038,-0.012,-0.206
-0.019,-0.002,-0.274
-0.086,0.008,-0.034
-0.029,0.027,-0.032
0.163,-0.021,0.694
0.029,-0.031,0.100
-0.009,0.008,0.209
0.135,-0.079,0.724
0.096,-0.069,0.801
-0.019,0.027,-0.336
-0.067,-0.012,-0.190
0.058,-0.012,0.250
-0.077,0.065,-0.754
-0.067,0.065,-0.647
0.115,-0.088,0.585
0.000,-0.002,-0.147
0.019,-0.050,0.119
0.010,0.065,-0.453
-0.019,-0.031,0.157
-0.038,0.027,-0.486
0.115,-0.117,0.884
0.096,-0.060,0.795
0.163,-0.079,0.929
0.000,0.046,-0.245
0.019,-0.021,-0.033
0.154,-0.098,0.928
-0.048,-0.002,-0.041
0.000,0.036,-0.126
-0.077,0.036,-0.285
-0.105,0.094,-0.896
-0.038,0.027,-0.444
0.029,-0.012,0.130
-0.048,0.046,-0.661
0.048,-0.012,0.354
-0.038,0.008,0.019
0.048,-0.002,0.168
-0.048,0.008,0.046
0.106,-0.021,0.258
-0.038,0.036,-0.607
-0.038,0.017,-0.043
-0.057,0.056,-0.755
-0.038,-0.002,-0.227
0.019,-0.040,0.050
-0.077,0.084,-0.478
-0.057,-0.002,-0.173
0.125,-0.050,0.478
-0.038,0.084,-0.678
0.106,-0.069,0.512
-0.096,0.113,-0.736
-0.163,0.046,-0.914
-0.067,0.056,-0.450
0.019,0.008,0.169
0.010,-0.031,0.103
0.010,-0.050,0.215
0.010,0.084,-0.613
-0.038,-0.040,-0.065
0.106,-0.012,0.453
-0.009,-0.108,0.188
-0.019,0.056,-0.202
-0.153,0.094,-0.886
-0.105,-0.002,-0.170
0.115,-0.040,0.847
-0.009,0.036,-0.119
0.154,-0.079,0.863
-0.019,0.046,-0.078
0.106,-0.031,0.758
0.154,-0.012,0.443
0.144,-0.127,0.953
0.096,-0.079,0.591
-0.077,-0.136,-0.440
0.067,-0.060,0.429
0.029,0.008,0.293
0.144,-0.060,0.703
-0.096,0.084,-0.833
0.096,-0.079,0.819
0.087,-0.012,0.623
-0.038,-0.012,-0.110
-0.019,-0.040,-0.029
-0.009,0.056,-0.458
-0.096,-0.002,-0.193
0.096,0.008,0.400
-0.009,0.027,-0.331
0.000,-0.050,0.037
0.106,-0.098,0.773
-0.077,0.056,-0.750
-0.086,-0.079,-0.337
0.106,-0.012,0.271
-0.029,0.075,-0.470
0.135,-0.108,0.758
0.019,-0.060,0.302
0.029,-0.031,0.320
-0.038,0.046,-0.553
0.087,-0.031,0.317
0.019,-0.012,0.142
0.115,-0.050,0.871
-0.153,0.056,-0.912
0.125,-0.050,0.555
0.096,-0.012,0.420
0.135,-0.021,0.442
-0.125,0.036,-0.917
-0.067,0.065,-0.362
-0.115,0.075,-0.687
0.010,0.046,-0.196
0.019,-0.050,0.302
-0.077,0.017,-0.242
0.010,0.075,-0.267
-0.029,-0.031,0.226
-0.038,-0.002,-0.266
-0.038,-0.002,0.040
0.115,-0.069,0.608
0.115,-0.040,0.439
-0.009,0.027,-0.122
-0.067,0.008,-0.020
0.029,0.075,-0.530
0.115,-0.050,0.731
0.087,-0.012,0.653
0.087,-0.060,0.418
0.048,0.027,0.333
-0.105,-0.012,-0.137
0.163,-0.060,0.840
-0.057,0.008,-0.006
-0.019,-0.060,0.200
-0.182,0.075,-0.868
0.144,-0.031,0.502
0.010,-0.021,0.327
0.154,-0.127,0.852
0.096,-0.040,0.779
-0.096,0.065,-0.896
-0.096,-0.012,-0.141
0.000,-0.012,-0.183
0.087,-0.079,0.470
0.163,-0.127,0.902
-0.077,0.008,-0.062
-0.038,0.036,-0.144
0.096,-0.040,0.374
0.115,-0.060,0.768
0.115,-0.117,0.795
-0.105,0.104,-0.660
-0.105,0.036,-0.826
0.029,-0.002,0.407
-0.019,-0.021,-0.091
-0.096,0.075,-0.531
-0.048,0.017,0.013
0.115,-0.050,0.913
0.077,-0.060,0.321
0.019,-0.060,0.152
-0.144,0.036,-0.928
0.125,-0.002,0.602
0.010,-0.002,-0.085
0.125,-0.069,0.626
-0.067,0.113,-0.683
0.019,-0.079,0.300
0.048,-0.031,0.101
0.163,-0.021,0.694
0.154,-0.108,0.967
-0.125,0.027,-0.882
0.125,-0.021,0.444
0.010,-0.031,0.223
0.144,-0.117,0.814
-0.009,0.065,-0.116
-0.029,-0.060,0.002
0.096,-0.088,0.686
0.000,-0.040,-0.034
-0.019,0.046,-0.182
-0.057,0.008,-0.190
-0.048,0.017,-0.481
-0.067,0.094,-0.393
-0.009,-0.079,0.250
-0.105,0.065,-0.645
-0.057,0.017,-0.511
0.019,-0.002,0.144
0.115,0.008,0.409
0.135,-0.117,0.860
-0.029,-0.040,0.084
0.039,-0.012,0.092
-0.009,0.008,0.209
-0.067,0.036,-0.066
0.125,-0.012,0.726
-0.019,-0.012,0.265
0.135,-0.117,0.860
0.106,-0.069,0.856
-0.096,-0.184,-0.240
0.048,0.008,0.277
-0.048,0.094,-0.509
0.144,-0.069,0.745
-0.077,0.065,-0.518
-0.048,0.104,-0.473
-0.009,0.008,-0.268
-0.048,-0.002,0.043
0.135,-0.098,0.861
-0.048,0.056,-0.746
0.019,-0.002,0.391
-0.182,0.065,-0.818
-0.067,0.036,-0.420
0.125,-0.088,0.752
0.077,-0.050,0.690
-0.009,-0.069,0.114
0.019,0.075,-0.572
-0.057,0.046,-0.709
-0.086,0.056,-0.468
0.019,-0.021,-0.065
-0.096,0.046,-0.811
0.019,0.065,-0.577
-0.029,0.008,-0.130
0.019,-0.069,0.297
-0.048,-0.012,-0.198
-0.038,0.017,-0.379
0.115,-0.031,0.496
0.019,0.008,0.290
0.135,-0.002,0.677
0.010,-0.021,0.302
-0.009,-0.079,0.204
0.125,-0.012,0.693
0.039,-0.021,0.123
-0.029,0.008,-0.091
-0.019,0.008,-0.327
0.135,-0.079,0.787
-0.086,0.113,-0.633
-0.057,0.008,-0.006
-0.029,-0.040,-0.042
-0.144,0.104,-0.919
0.106,-0.050,0.873
-0.086,0.075,-0.810
-0.067,0.036,-0.798
0.106,-0.040,0.818
-0.009,-0.002,0.076
0.144,-0.117,0.928
-0.048,0.036,-0.040
0.135,-0.079,0.724
0.029,0.084,-0.504
-0.163,0.056,-0.805
0.154,-0.021,0.598
-0.105,0.008,-0.152
0.000,0.027,-0.389
-0.029,-0.002,-0.330
-0.077,0.008,-0.193
0.029,-0.040,0.139
-0.182,0.084,-0.851
-0.057,0.046,-0.037
0.019,-0.040,0.117
-0.067,-0.050,-0.042
0.144,-0.117,0.861
-0.067,0.056,-0.052
0.154,-0.127,0.918
-0.009,0.008,0.137
0.077,-0.021,0.246
-0.173,0.104,-0.906
-0.019,-0.031,-0.078
0.115,-0.098,0.750
0.019,-0.040,0.050
-0.067,0.027,-0.255
-0.048,0.084,-0.333
0.115,-0.040,0.879
0.096,-0.050,0.443
0.144,-0.079,0.759
0.096,-0.031,0.744
-0.153,0.075,-0.785
-0.038,-0.012,-0.167
0.010,0.017,0.235
-0.105,0.046,-0.818
-0.173,0.094,-0.923
0.106,-0.069,0.736
0.135,-0.002,0.303
-0.125,0.113,-0.818
0.096,0.008,0.295
-0.038,0.036,-0.275
0.019,-0.012,-0.019
-0.009,0.036,-0.294
-0.019,-0.002,0.075
0.154,-0.002,0.553
0.163,-0.108,0.970
0.010,-0.002,0.129
0.019,-0.050,0.309
0.096,-0.069,0.718
-0.105,0.084,-0.772
-0.096,0.056,-0.679
0.096,-0.069,0.448
0.096,-0.050,0.391
0.019,-0.050,0.302
-0.134,0.075,-0.857
0.019,0.017,0.148
-0.077,0.036,-0.811
0.106,-0.021,0.729
-0.009,-0.031,0.219
0.144,-0.108,0.862
0.106,-0.021,0.415
-0.096,0.056,-0.874
-0.067,0.046,-0.692
0.058,0.017,0.289
-0.019,0.008,-0.173
-0.096,0.094,-0.753
-0.086,-0.127,-0.387
-0.067,0.113,-0.683
-0.019,-0.088,0.167
-0.057,-0.031,0.041
-0.009,0.027,-0.398
-0.048,0.027,0.022
0.135,-0.136,0.893
-0.096,0.075,-0.839
-0.029,-0.012,-0.126
0.096,-0.031,0.482
-0.105,0.084,-0.909
-0.182,-0.117,0.020
-0.019,0.065,-0.446
-0.019,-0.050,0.191
-0.019,-0.021,0.271
0.135,-0.021,0.517
-0.115,0.123,-0.773
-0.038,0.027,-0.032
-0.153,0.065,-0.738
-0.038,-0.012,-0.244
0.077,-0.060,0.424
0.096,-0.079,0.448
0.087,-0.031,0.715
-0.019,-0.002,0.146
0.135,-0.088,0.777
0.096,-0.079,0.940
-0.048,0.084,-0.652
-0.134,0.056,-0.878
0.077,-0.060,0.321
-0.019,-0.021,-0.091
-0.125,0.046,-0.847
-0.029,0.036,-0.212
0.125,-0.088,0.715
-0.009,-0.021,-0.229
0.115,-0.002,0.502
0.135,-0.002,0.370
-0.019,-0.031,0.217
0.115,-0.031,0.447
-0.009,0.008,-0.310
-0.173,0.046,-0.807
0.087,-0.069,0.501
0.067,-0.040,0.265
0.163,-0.117,0.912
-0.009,0.036,-0.147
0.039,-0.012,0.137
-0.134,0.123,-0.840
-0.009,0.094,-0.520
-0.038,0.027,-0.044
0.096,-0.031,0.717
0.077,-0.012,0.259
-0.096,-0.040,-0.212
-0.038,0.046,-0.250
-0.009,-0.002,-0.268
0.115,-0.060,0.554
-0.038,0.017,-0.455
-0.029,0.036,-0.159
-0.029,-0.060,0.078
0.039,-0.031,0.137
-0.115,0.046,-0.840
0.115,-0.012,0.671
-0.029,-0.012,0.029
0.019,-0.031,0.081
0.096,-0.031,0.802
0.154,-0.117,0.877
-0.057,0.065,-0.750
0.000,-0.012,0.312
0.115,-0.031,0.860
0.163,-0.012,0.528
-0.077,0.008,0.080
-0.048,0.056,-0.317
-0.115,0.065,-0.683
0.000,0.065,-0.199
-0.077,-0.079,-0.681
-0.067,0.065,-0.762
0.048,-0.012,0.515
-0.125,0.036,-0.883
0.019,-0.031,-0.062
0.096,-0.021,0.403
-0.038,0.008,-0.021
-0.019,-0.002,0.126
0.010,0.017,0.145
-0.048,0.104,-0.473
-0.067,0.084,-0.722
-0.038,0.017,-0.029
-0.029,0.104,-0.585
-0.067,0.094,-0.615
0.106,-0.060,0.831
-0.009,0.036,-0.132
0.000,-0.088,0.209
-0.029,0.084,-0.307
-0.105,0.094,-0.817
-0.144,0.084,-0.757
0.087,-0.002,0.555
0.106,-0.079,0.648
0.106,-0.108,0.711
-0.096,0.056,-0.810
0.154,-0.108,0.933
-0.096,0.104,-0.753
-0.115,0.046,-0.879
0.115,-0.098,0.927
0.029,-0.012,0.357
-0.067,0.094,-0.711
-0.019,-0.012,0.295
-0.096,0.094,-0.672
-0.115,0.065,-0.919
-0.057,0.027,-0.012
-0.048,-0.031,-0.060
-0.096,0.046,-0.864
-0.048,0.104,-0.676
-0.067,0.017,-0.309
0.096,-0.060,0.752
0.125,-0.060,0.623
-0.029,-0.031,0.133
0.048,-0.012,0.252
-0.009,-0.079,0.238
0.019,0.084,-0.618
0.000,-0.031,0.028
-0.019,0.017,-0.083
-0.019,0.017,-0.364
-0.029,0.046,-0.489
0.135,-0.098,0.812
-0.086,-0.098,-0.777
0.154,-0.021,0.728
0.010,0.084,-0.338
-0.019,0.008,-0.149
0.000,0.046,-0.245
-0.057,-0.040,0.058
-0.057,0.036,-0.631
0.019,0.056,-0.577
-0.029,-0.040,0.208
-0.077,0.065,-0.773
0.087,-0.069,0.740
-0.115,0.123,-0.815
-0.009,-0.079,0.217
-0.057,0.027,-0.321
0.087,-0.060,0.454
0.125,-0.079,0.677
-0.048,0.046,-0.068
-0.048,-0.002,0.061
-0.038,-0.012,0.075
0.115,-0.050,0.489
-0.019,0.075,-0.225
-0.057,0.036,-0.307
0.000,0.008,0.064
-0.029,0.027,-0.032
0.096,-0.002,0.273
-0.029,0.084,-0.678
0.039,-0.021,0.378
0.048,-0.021,0.407
-0.077,0.113,-0.697
-0.134,0.084,-0.695
0.029,-0.040,0.139
0.125,-0.012,0.435
0.096,-0.040,0.477
0.135,-0.012,0.742
-0.009,0.017,-0.009
-0.086,-0.098,-0.777
-0.038,-0.002,-0.227
-0.048,-0.021,-0.110
0.019,-0.012,0.034
-0.067,0.036,-0.066
0.000,-0.050,0.081
0.000,0.036,-0.166
0.087,-0.031,0.477
0.010,0.008,0.228
0.019,-0.021,0.121
-0.009,-0.021,0.290
-0.125,0.036,-0.883
0.010,-0.021,-0.107
-0.009,-0.040,0.023
-0.029,0.017,-0.434
-0.019,0.084,-0.538
0.154,-0.021,0.801
0.058,-0.002,0.266
0.077,-0.050,0.690
-0.038,-0.002,-0.014
-0.057,-0.012,-0.189
-0.134,0.075,-0.706
0.010,0.056,-0.207
0.000,-0.021,0.104
0.106,-0.031,0.758
-0.115,0.094,-0.883
0.106,-0.050,0.840
0.144,-0.050,0.658
-0.153,-0.194,-0.043
-0.115,0.027,-0.851
-0.086,0.017,-0.244
-0.009,0.046,-0.067
0.144,-0.079,0.902
0.125,-0.117,0.868
-0.019,-0.012,-0.047
0.096,-0.031,0.744
-0.153,0.123,-0.909
0.029,-0.069,0.205
0.087,0.008,0.558
0.067,-0.060,0.778
-0.029,-0.012,-0.209
-0.009,0.017,-0.166
0.019,0.065,-0.242
0.010,-0.012,0.351
-0.125,0.104,-0.661
-0.057,0.046,-0.037
0.039,0.008,0.382
-0.029,0.008,-0.158
0.096,-0.079,0.736
0.039,-0.021,0.378
-0.134,0.046,-0.880
0.039,-0.002,0.444
-0.134,0.123,-0.840
0.039,-0.002,0.292
-0.029,0.036,-0.070
0.135,-0.040,0.487
0.077,-0.040,0.710
-0.067,0.056,-0.052
0.058,-0.040,0.260
-0.057,0.027,-0.534
-0.077,0.084,-0.735
-0.067,0.094,-0.711
-0.048,0.104,-0.375
-0.057,0.056,-0.638
-0.067,-0.012,-0.000
-0.029,-0.069,0.047
-0.019,0.017,-0.108
-0.067,0.065,-0.548
0.106,-0.040,0.440
-0.125,0.123,-0.791
0.019,0.008,0.147
0.115,-0.021,0.768
0.115,-0.050,0.437
-0.134,0.094,-0.700
0.019,-0.012,0.142
-0.067,0.046,-0.197
-0.086,0.084,-0.454
0.048,-0.040,0.166
0.144,-0.002,0.450
-0.009,-0.050,0.214
0.096,-0.069,0.923
0.010,-0.012,0.121
0.106,0.017,0.328
-0.115,-0.079,-0.032
-0.048,-0.002,0.032
-0.048,0.046,-0.330
0.077,-0.050,0.275
0.154,-0.040,0.776
0.125,-0.002,0.671
0.115,-0.021,0.424
-0.105,0.046,-0.860
-0.086,0.027,-0.266
0.096,-0.060,0.529
-0.067,0.104,-0.702
-0.096,-0.156,-0.277
-0.019,0.075,-0.476
0.000,0.046,-0.575
-0.019,0.008,-0.306
-0.057,-0.002,0.114
-0.086,0.046,-0.831
0.029,-0.021,0.470
-0.019,0.008,-0.353
-0.029,-0.002,-0.143
0.154,-0.117,0.923
0.106,-0.002,0.683
0.154,-0.117,0.923
0.010,-0.040,0.294
0.106,-0.079,0.849
0.096,-0.040,0.714
-0.029,-0.060,0.118
-0.009,-0.012,-0.268
0.077,-0.031,0.278
0.000,-0.060,0.204
-0.057,0.027,-0.012
-0.048,0.113,-0.479
0.125,-0.002,0.417
-0.086,0.075,-0.468
-0.173,0.056,-0.801
-0.077,0.008,0.080
0.010,0.027,0.237
-0.009,-0.031,-0.013
-0.144,0.075,-0.741
0.000,-0.002,0.318
-0.057,0.017,-0.312
-0.009,-0.079,0.250
-0.019,0.046,-0.111
-0.009,0.056,-0.241
-0.057,-0.050,0.051
0.019,-0.079,0.300
0.019,0.084,-0.321
0.096,-0.069,0.448
0.087,-0.088,0.565
0.029,-0.040,0.318
-0.077,0.046,-0.528
0.010,-0.060,0.122
0.000,-0.021,-0.187
0.010,-0.069,0.282
0.000,0.046,-0.157
-0.144,0.056,-0.907
0.087,-0.079,0.780
-0.105,0.046,-0.824
0.087,-0.079,0.509
0.077,-0.060,0.424
0.000,-0.031,0.098
0.077,-0.050,0.383
0.067,-0.060,0.429
-0.029,0.008,-0.321
-0.067,0.036,-0.639
-0.067,0.017,-0.167
-0.057,0.027,-0.586
