x,y,t
0.126,0.071,0.147
0.079,0.080,0.321
0.201,0.146,0.476
0.098,0.099,0.254
0.154,0.127,0.400
-0.145,-0.163,-0.695
-0.220,-0.145,-0.478
-0.155,-0.126,-0.327
-0.108,-0.163,-0.605
0.005,0.071,0.141
-0.070,-0.135,-0.161
-0.145,-0.163,-0.446
0.117,0.127,0.633
0.005,0.127,0.353
0.033,0.024,-0.030
-0.127,-0.126,-0.373
0.042,0.108,0.262
0.051,-0.032,-0.044
0.014,0.061,0.274
-0.070,-0.060,-0.067
-0.145,-0.154,-0.628
0.005,0.005,-0.088
-0.173,-0.191,-0.879
-0.183,-0.182,-0.043
0.145,0.118,0.679
-0.098,-0.135,-0.634
-0.117,-0.098,-0.528
-0.042,-0.023,-0.045
-0.164,-0.210,-0.888
-0.089,-0.154,-0.123
-0.127,-0.163,-0.574
-0.098,-0.182,-0.751
-0.098,-0.023,-0.132
-0.052,0.024,0.019
-0.211,-0.201,-0.819
0.033,-0.070,-0.062
-0.033,-0.051,-0.323
-0.136,-0.126,-0.457
0.005,0.071,0.038
-0.127,-0.088,-0.504
0.042,0.099,0.339
-0.164,-0.135,-0.733
0.051,0.155,0.347
0.192,0.146,0.447
-0.127,-0.173,-0.355
0.005,0.174,0.525
0.154,0.108,0.549
0.136,0.174,0.883
-0.052,-0.116,-0.137
0.239,0.202,0.906
0.108,0.174,0.446
-0.014,-0.013,-0.037
0.154,0.108,0.634
0.005,-0.070,-0.113
0.211,0.136,0.484
-0.211,-0.145,-0.459
0.079,0.033,0.034
-0.117,-0.210,-0.894
0.108,0.052,0.071
-0.192,-0.126,-0.563
0.014,0.090,0.302
-0.070,-0.182,-0.517
0.014,0.183,0.332
-0.024,0.024,-0.023
-0.033,0.033,0.011
-0.070,-0.079,-0.427
0.182,0.155,0.611
-0.117,-0.088,-0.249
-0.033,-0.135,-0.131
-0.108,-0.079,-0.487
-0.145,-0.116,-0.590
-0.145,-0.145,-0.274
0.136,0.090,0.120
-0.108,-0.229,-0.745
0.098,0.192,0.839
0.108,0.127,0.543
-0.127,-0.163,-0.407
0.089,0.164,0.712
-0.230,-0.219,-0.905
-0.098,-0.116,-0.587
-0.136,-0.154,-0.768
-0.201,-0.154,-0.429
0.061,0.099,0.484
0.070,0.099,0.431
0.145,0.192,0.773
-0.061,-0.098,-0.395
-0.164,-0.201,-0.746
-0.052,0.024,0.059
-0.089,-0.145,-0.465
-0.089,-0.088,-0.497
0.211,0.146,0.707
0.042,0.015,0.001
0.098,0.090,0.279
-0.070,-0.145,-0.362
0.098,0.108,0.236
-0.155,-0.182,-0.950
-0.042,-0.070,-0.096
-0.024,0.052,0.082
0.108,0.127,0.371
-0.155,-0.107,-0.569
-0.136,-0.079,-0.299
-0.164,-0.182,-0.740
0.005,-0.004,0.003
0.014,0.164,0.503
0.070,0.155,0.401
-0.052,-0.004,-0.036
0.220,0.164,0.877
-0.164,-0.098,-0.484
0.005,0.024,-0.104
0.201,0.192,0.360
0.154,0.174,0.614
0.108,0.146,0.618
0.023,0.099,0.176
-0.098,-0.116,-0.339
-0.155,-0.201,-0.945
-0.155,-0.163,-0.709
-0.070,-0.116,-0.324
-0.117,-0.088,-0.272
0.061,0.005,0.053
0.033,0.005,0.031
0.201,0.202,0.842
-0.005,0.043,0.072
0.239,0.164,0.498
0.173,0.183,0.882
0.023,-0.060,-0.097
-0.117,-0.173,-0.370
-0.033,-0.163,-0.383
-0.220,-0.182,-0.508
0.164,0.136,0.658
0.023,0.164,0.572
0.033,0.099,0.377
-0.145,-0.098,-0.494
0.079,0.108,0.483
0.136,0.118,0.356
-0.005,-0.051,-0.107
0.051,0.071,0.085
0.079,0.043,0.141
-0.014,0.033,0.084
0.154,0.118,0.590
0.098,0.090,0.305
-0.136,-0.201,-0.351
-0.108,-0.201,-0.724
0.164,0.202,0.775
-0.117,-0.051,-0.297
-0.136,-0.145,-0.323
0.164,0.118,0.880
0.089,0.127,0.580
-0.052,-0.201,-0.684
-0.024,-0.079,-0.215
-0.052,-0.042,-0.021
0.173,0.221,0.858
-0.117,-0.126,-0.346
-0.155,-0.107,-0.514
-0.042,-0.126,-0.360
-0.145,-0.173,-0.770
0.089,0.127,0.285
-0.145,-0.145,-0.602
-0.080,-0.201,-0.748
0.098,0.155,0.332
-0.098,-0.070,-0.418
0.042,0.146,0.537
-0.248,-0.154,-0.525
0.051,0.080,0.334
-0.080,-0.023,-0.152
-0.033,-0.060,-0.300
-0.052,-0.079,-0.361
0.051,0.108,0.202
-0.108,-0.219,-0.945
0.070,0.043,0.086
0.164,0.127,0.633
-0.192,-0.182,-0.823
-0.070,-0.079,-0.458
0.211,0.192,0.407
0.033,0.080,0.279
0.239,0.155,0.579
0.182,0.202,0.783
-0.155,-0.154,-0.822
0.061,0.127,0.371
0.061,0.136,0.466
-0.145,-0.163,-0.666
-0.108,-0.182,-0.663
0.229,0.146,0.711
-0.005,-0.051,-0.040
-0.098,-0.060,-0.167
0.070,0.108,0.199
0.201,0.155,0.456
0.042,0.024,0.083
0.164,0.108,0.480
0.182,0.155,0.671
-0.014,0.052,0.162
-0.033,-0.088,-0.314
-0.024,-0.088,-0.262
-0.183,-0.182,-0.952
0.211,0.155,0.437
-0.173,-0.173,-0.781
-0.070,-0.163,-0.137
0.145,0.155,0.291
-0.080,-0.154,-0.598
-0.136,-0.154,-0.570
0.033,0.071,0.323
-0.117,-0.173,-0.653
-0.164,-0.116,-0.538
0.173,0.174,0.477
0.126,0.155,0.536
0.126,0.155,0.846
0.051,0.005,0.034
-0.136,-0.173,-0.396
0.201,0.155,0.909
0.042,0.136,0.450
0.089,0.090,0.262
-0.089,-0.032,-0.304
-0.127,-0.210,-0.779
-0.014,-0.004,-0.198
0.070,0.183,0.582
0.182,0.174,0.456
0.239,0.192,0.836
-0.192,-0.145,-0.436
0.033,0.099,0.311
-0.024,-0.051,-0.208
-0.080,-0.013,-0.233
-0.070,-0.079,-0.476
-0.117,-0.126,-0.691
0.005,0.090,0.100
0.051,0.164,0.392
0.005,0.005,0.047
-0.211,-0.201,-0.905
-0.014,0.005,0.008
0.023,0.192,0.499
-0.108,-0.163,-0.751
-0.070,-0.154,-0.181
0.033,-0.042,0.045
0.098,0.118,0.803
0.220,0.174,0.533
-0.230,-0.173,-0.489
0.220,0.183,0.893
0.126,0.118,0.826
0.079,0.090,0.440
-0.005,0.099,0.193
-0.173,-0.107,-0.514
-0.042,0.015,0.005
-0.145,-0.126,-0.365
0.042,0.090,0.209
-0.061,-0.098,-0.168
-0.127,-0.163,-0.298
-0.042,-0.042,-0.152
0.098,0.052,0.122
-0.024,-0.079,-0.132
-0.127,-0.126,-0.505
-0.005,0.071,0.208
0.051,0.127,0.426
-0.061,-0.163,-0.635
0.033,0.080,0.308
0.220,0.202,0.880
0.014,0.052,-0.012
-0.070,-0.126,-0.093
-0.052,0.033,-0.069
0.201,0.183,0.492
-0.014,0.071,0.172
0.145,0.146,0.502
0.005,0.183,0.479
-0.024,0.071,0.086
0.005,0.071,0.257
-0.089,-0.070,-0.178
-0.173,-0.201,-0.931
-0.117,-0.145,-0.284
0.108,0.108,0.545
0.229,0.127,0.597
0.051,0.080,0.398
0.014,0.108,0.302
0.192,0.146,0.749
0.164,0.174,0.648
0.145,0.202,0.789
0.182,0.155,0.896
-0.052,0.015,-0.122
-0.014,0.043,0.140
0.051,0.146,0.642
0.108,0.192,0.689
-0.061,-0.154,-0.575
-0.117,-0.173,-0.618
0.051,0.071,0.253
0.005,0.061,0.027
0.005,0.024,0.069
0.201,0.192,0.788
-0.108,-0.088,-0.503
-0.145,-0.163,-0.845
0.061,0.146,0.659
0.182,0.174,0.339
-0.080,-0.042,-0.253
-0.136,-0.163,-0.288
-0.173,-0.191,-0.840
-0.033,0.043,0.161
0.108,0.108,0.301
-0.201,-0.191,-0.848
-0.024,-0.004,0.004
-0.117,-0.060,-0.259
-0.033,0.090,0.208
0.089,0.127,0.537
-0.230,-0.173,-0.454
0.182,0.192,0.846
0.089,0.192,0.761
-0.117,-0.219,-0.750
-0.061,-0.182,-0.455
-0.173,-0.126,-0.644
-0.080,-0.145,-0.563
0.033,0.024,0.056
-0.061,-0.032,-0.295
-0.173,-0.135,-0.384
0.023,0.071,0.245
-0.127,-0.145,-0.602
0.182,0.164,0.705
0.201,0.174,0.390
-0.052,-0.107,-0.440
0.042,0.099,0.388
-0.014,-0.023,-0.009
-0.164,-0.098,-0.348
-0.098,-0.098,-0.565
0.042,0.155,0.331
-0.070,-0.051,-0.028
0.182,0.136,0.416
0.126,0.127,0.444
-0.005,0.099,0.258
0.117,0.108,0.390
-0.108,-0.191,-0.618
0.211,0.230,0.913
0.005,0.052,-0.043
0.051,0.090,0.141
-0.136,-0.173,-0.682
-0.117,-0.060,-0.375
0.248,0.192,0.856
-0.005,0.005,-0.109
-0.211,-0.173,-0.535
0.229,0.221,0.906
-0.052,-0.163,-0.210
0.108,0.099,0.348
-0.014,-0.023,-0.226
0.014,0.061,0.238
0.136,0.090,0.402
-0.080,-0.088,-0.448
0.079,0.080,0.225
-0.173,-0.116,-0.412
0.117,0.164,0.485
-0.052,0.024,-0.080
-0.033,-0.079,-0.155
0.014,-0.032,-0.117
0.089,0.164,0.556
-0.024,0.005,-0.188
-0.117,-0.107,-0.615
-0.173,-0.182,-0.826
-0.108,-0.107,-0.200
0.211,0.146,0.783
0.079,0.052,0.106
-0.005,0.043,-0.061
-0.061,-0.116,-0.231
0.089,0.146,0.398
0.023,-0.042,-0.018
-0.136,-0.173,-0.273
-0.033,0.080,0.105
0.014,-0.004,-0.083
-0.070,-0.042,-0.332
-0.033,-0.154,-0.223
0.042,0.061,0.078
-0.070,-0.023,-0.287
0.173,0.174,0.709
-0.211,-0.173,-0.783
-0.201,-0.154,-0.779
0.033,0.090,0.147
-0.080,-0.107,-0.199
0.061,0.174,0.530
0.117,0.099,0.368
-0.145,-0.126,-0.670
0.267,0.118,0.869
0.079,0.155,0.694
-0.239,-0.163,-0.563
0.023,0.080,0.066
0.267,0.183,0.906
0.051,0.136,0.266
-0.127,-0.135,-0.707
-0.061,-0.145,-0.216
-0.080,-0.145,-0.113
0.014,0.024,-0.049
-0.098,-0.088,-0.513
-0.192,-0.163,-0.892
0.126,0.127,0.254
0.108,0.146,0.464
-0.080,-0.116,-0.561
-0.042,-0.060,-0.367
-0.192,-0.173,-0.741
0.061,0.033,0.035
-0.155,-0.163,-0.468
-0.061,-0.154,-0.160
-0.089,-0.135,-0.224
0.042,0.061,0.060
-0.080,-0.107,-0.163
0.005,0.108,0.213
-0.155,-0.145,-0.337
0.248,0.136,0.643
-0.117,-0.126,-0.258
-0.117,-0.116,-0.462
-0.080,-0.051,-0.000
-0.117,-0.107,-0.242
-0.089,-0.107,-0.555
0.061,0.061,0.079
0.108,0.146,0.346
-0.117,-0.098,-0.550
-0.061,-0.079,-0.085
0.173,0.146,0.616
0.136,0.108,0.155
-0.070,-0.023,-0.247
-0.033,-0.079,-0.090
-0.136,-0.163,-0.789
0.014,-0.004,0.041
0.061,0.024,0.072
-0.230,-0.173,-0.912
-0.005,-0.107,-0.039
-0.080,-0.219,-0.661
-0.136,-0.116,-0.615
0.201,0.164,0.858
0.136,0.080,0.109
0.089,0.183,0.781
-0.164,-0.173,-0.351
0.117,0.136,0.386
-0.155,-0.135,-0.748
-0.024,0.024,-0.138
0.042,0.005,-0.035
-0.024,0.080,0.146
0.108,0.080,0.110
0.154,0.099,0.456
-0.052,-0.013,-0.141
0.014,0.099,0.329
-0.042,-0.013,-0.020
-0.089,-0.116,-0.189
0.220,0.136,0.852
-0.145,-0.107,-0.343
0.145,0.127,0.581
0.108,0.099,0.424
-0.080,-0.042,-0.021
-0.089,-0.182,-0.632
-0.042,0.061,0.146
0.023,0.005,0.051
-0.164,-0.126,-0.669
0.229,0.155,0.771
-0.014,-0.079,-0.194
0.164,0.118,0.668
0.117,0.146,0.327
0.042,0.033,-0.003
-0.145,-0.145,-0.773
-0.108,-0.182,-0.265
0.108,0.146,0.882
-0.061,0.033,-0.056
-0.061,-0.013,0.024
0.033,0.061,0.277
-0.183,-0.229,-0.873
0.033,0.015,0.070
0.023,0.108,0.235
-0.089,-0.135,-0.190
-0.061,-0.023,-0.268
0.117,0.099,0.482
-0.098,-0.098,-0.234
-0.173,-0.116,-0.356
-0.108,-0.088,-0.534
-0.080,-0.126,-0.220
-0.033,-0.013,-0.243
-0.033,-0.135,-0.321
0.033,0.043,0.005
-0.089,-0.163,-0.287
0.033,-0.051,-0.074
-0.136,-0.182,-0.662
-0.070,-0.079,-0.126
0.079,0.136,0.264
0.126,0.127,0.569
0.126,0.071,0.095
0.070,0.164,0.677
-0.117,-0.145,-0.247
-0.014,-0.042,-0.071
0.089,0.024,0.026
-0.164,-0.116,-0.606
0.173,0.155,0.520
0.051,0.136,0.365
0.154,0.127,0.606
0.098,0.183,0.622
-0.033,0.015,-0.046
-0.145,-0.116,-0.627
-0.155,-0.126,-0.682
-0.117,-0.154,-0.608
0.220,0.164,0.805
0.070,0.090,0.195
-0.080,0.015,-0.083
-0.136,-0.126,-0.296
-0.042,-0.060,-0.040
-0.080,-0.004,0.026
0.005,0.061,-0.002
0.070,0.071,0.146
-0.014,-0.060,-0.172
0.014,-0.032,-0.084
0.023,0.033,-0.012
-0.183,-0.163,-0.697
-0.024,0.033,0.069
-0.042,-0.004,-0.190
-0.042,-0.042,-0.305
0.108,0.155,0.847
-0.089,-0.070,-0.194
0.126,0.164,0.902
-0.052,-0.004,-0.228
0.117,0.155,0.363
-0.192,-0.201,-0.943
-0.164,-0.163,-0.491
0.098,0.061,0.078
0.117,-0.060,-0.033
0.117,0.043,0.097
0.023,-0.023,-0.015
-0.127,-0.191,-0.299
-0.014,0.005,0.047
-0.108,-0.219,-0.687
0.042,0.164,0.629
-0.155,-0.145,-0.365
0.173,0.192,0.898
0.182,0.183,0.732
0.042,0.136,0.283
0.136,0.146,0.269
0.136,0.192,0.744
-0.014,0.015,-0.128
-0.136,-0.107,-0.552
-0.089,-0.088,-0.184
-0.164,-0.163,-0.657
-0.164,-0.191,-0.784
0.098,0.080,0.403
-0.098,-0.079,-0.303
0.229,0.155,0.489
-0.136,-0.210,-0.897
0.014,0.099,0.285
-0.080,-0.182,-0.674
-0.070,-0.116,-0.539
-0.080,-0.023,-0.272
-0.145,-0.107,-0.283
-0.117,-0.116,-0.232
-0.005,-0.088,-0.087
-0.136,-0.210,-0.766
0.136,0.183,0.692
0.023,0.090,0.274
0.108,0.108,0.498
-0.230,-0.154,-0.754
-0.145,-0.163,-0.870
0.033,0.118,0.406
-0.042,-0.051,-0.338
-0.014,0.005,0.025
-0.108,-0.032,-0.279
-0.070,-0.116,-0.431
-0.127,-0.173,-0.772
0.126,0.127,0.526
-0.080,-0.070,-0.139
-0.098,-0.163,-0.585
0.136,0.183,0.901
-0.014,0.061,-0.017
0.042,0.071,0.287
-0.136,-0.098,-0.507
-0.052,-0.088,-0.390
0.089,0.164,0.394
0.089,0.108,0.494
0.023,0.005,-0.091
-0.145,-0.191,-0.780
0.023,0.118,0.210
-0.061,-0.004,-0.009
0.051,0.015,-0.016
-0.117,-0.116,-0.654
-0.042,-0.060,-0.135
-0.117,-0.191,-0.689
-0.089,-0.070,-0.149
-0.127,-0.210,-0.922
0.042,0.005,0.055
0.079,0.183,0.595
0.061,0.071,0.105
-0.183,-0.163,-0.503
-0.080,0.005,-0.176
-0.136,-0.191,-0.747
0.079,0.015,0.008
0.061,0.164,0.437
0.014,0.080,0.080
-0.136,-0.135,-0.356
-0.192,-0.163,-0.678
-0.117,-0.219,-0.929
0.079,-0.004,0.036
0.023,0.043,0.098
0.154,0.202,0.814
0.220,0.164,0.453
0.108,-0.032,-0.030
-0.145,-0.088,-0.482
-0.070,-0.042,-0.056
-0.014,-0.023,-0.151
-0.080,-0.023,-0.085
-0.136,-0.107,-0.306
0.108,0.136,0.649
0.070,0.071,0.086
-0.098,-0.163,-0.129
0.042,0.174,0.410
-0.145,-0.191,-0.687
0.192,0.192,0.806
-0.089,-0.116,-0.244
-0.089,-0.051,-0.374
-0.033,0.174,0.248
0.201,0.174,0.471
-0.220,-0.154,-0.453
-0.089,-0.088,-0.399
0.145,0.183,0.915
-0.286,-0.173,-0.805
-0.024,0.015,0.044
-0.192,-0.154,-0.239
-0.070,-0.051,-0.367
-0.117,-0.107,-0.352
0.023,0.183,0.532
0.023,0.118,0.354
-0.052,-0.163,-0.541
0.033,-0.004,-0.062
0.154,0.136,0.345
0.042,-0.042,-0.017
-0.024,-0.116,-0.258
0.070,0.080,0.366
-0.211,-0.173,-0.948
0.051,0.052,0.110
0.201,0.183,0.889
0.201,0.146,0.793
-0.098,-0.201,-0.710
0.061,0.164,0.629
0.117,0.174,0.470
-0.061,-0.088,-0.449
0.061,0.118,0.462
0.061,0.080,0.298
-0.042,0.024,-0.092
0.108,0.118,0.657
0.014,0.090,0.260
0.061,0.071,0.285
-0.230,-0.201,-0.924
-0.042,-0.116,-0.411
0.023,0.136,0.267
0.126,0.174,0.873
0.033,0.043,0.021
0.079,0.127,0.512
0.229,0.146,0.857
-0.108,-0.107,-0.422
0.098,0.118,0.312
0.220,0.192,0.804
0.145,0.108,0.875
-0.061,-0.004,0.012
0.229,0.136,0.525
-0.248,-0.173,-0.765
-0.183,-0.154,-0.376
0.108,0.118,0.230
-0.098,-0.051,-0.150
-0.276,-0.182,-0.824
0.005,0.192,0.427
-0.061,-0.051,-0.290
-0.052,-0.135,-0.476
-0.005,0.043,-0.034
0.014,0.015,-0.060
0.164,0.136,0.583
-0.155,-0.182,-0.707
0.117,0.192,0.719
-0.108,-0.107,-0.579
-0.014,0.024,0.062
0.164,0.155,0.901
-0.192,-0.145,-0.660
-0.080,-0.032,0.011
-0.117,-0.098,-0.295
0.164,0.155,0.593
0.089,-0.023,0.003
-0.267,-0.191,-0.831
0.033,0.127,0.383
-0.042,0.033,-0.057
-0.033,-0.032,-0.067
-0.042,-0.060,-0.316
-0.080,0.015,-0.138
0.014,0.071,0.020
-0.127,-0.163,-0.386
0.051,0.127,0.240
0.192,0.164,0.479
0.145,0.174,0.717
-0.052,-0.051,-0.105
-0.136,-0.182,-0.860
-0.089,-0.116,-0.368
-0.201,-0.163,-0.462
-0.098,-0.070,-0.124
-0.145,-0.088,-0.435
-0.005,-0.023,-0.176
0.192,0.221,0.859
-0.061,-0.145,-0.175
-0.173,-0.163,-0.713
-0.014,0.033,-0.051
-0.192,-0.201,-0.923
-0.127,-0.219,-0.809
0.051,0.118,0.402
-0.024,-0.013,-0.186
0.145,0.099,0.897
-0.211,-0.173,-0.447
-0.042,0.043,-0.040
0.051,0.080,0.166
0.126,0.108,0.506
-0.155,-0.210,-0.834
0.126,0.202,0.796
0.023,0.136,0.397
0.005,0.099,0.178
0.079,0.118,0.261
0.173,0.174,0.315
-0.248,-0.201,-0.936
-0.155,-0.219,-0.906
0.051,0.043,0.014
0.005,-0.060,-0.047
0.192,0.136,0.625
0.173,0.192,0.304
-0.080,-0.070,-0.258
0.117,0.118,0.242
-0.201,-0.182,-0.489
-0.080,-0.004,-0.207
-0.070,-0.098,-0.124
0.257,0.192,0.914
-0.108,-0.116,-0.307
-0.080,-0.088,-0.373
0.267,0.202,0.910
0.023,0.090,0.118
-0.080,-0.098,-0.042
-0.014,0.024,0.023
0.070,0.024,0.017
0.173,0.164,0.367
0.079,0.118,0.527
-0.230,-0.154,-0.464
-0.080,-0.154,-0.470
-0.033,-0.013,-0.227
0.079,0.164,0.416
0.023,0.061,0.143
-0.155,-0.088,-0.450
0.023,0.127,0.370
-0.024,-0.107,-0.239
-0.061,-0.135,-0.129
0.033,0.061,0.192
0.211,0.164,0.902
0.164,0.155,0.849
0.023,-0.013,-0.047
-0.080,-0.182,-0.609
-0.173,-0.154,-0.798
-0.052,0.090,0.135
0.061,0.155,0.724
-0.173,-0.182,-0.801
-0.098,-0.051,-0.355
0.051,0.099,0.417
-0.005,-0.023,0.008
-0.005,0.043,0.159
0.192,0.164,0.500
0.164,0.183,0.300
-0.070,0.024,0.078
0.117,0.108,0.267
0.239,0.202,0.867
0.164,0.108,0.606
0.211,0.127,0.768
-0.173,-0.154,-0.686
-0.145,-0.201,-0.792
-0.070,-0.163,-0.594
0.201,0.155,0.520
-0.080,-0.088,-0.291
0.145,0.136,0.662
0.126,0.108,0.490
0.108,0.192,0.878
0.014,-0.004,-0.103
0.070,0.155,0.618
-0.052,0.071,0.107
0.079,0.155,0.372
-0.098,-0.154,-0.568
-0.117,-0.098,-0.571
0.173,0.174,0.665
0.229,0.192,0.820
-0.089,-0.098,-0.354
0.108,0.127,0.779
0.108,0.136,0.323
0.079,0.071,0.111
-0.117,-0.126,-0.296
0.014,0.015,0.063
-0.033,-0.042,-0.223
0.098,0.071,0.139
-0.061,-0.107,-0.196
0.042,0.033,0.098
-0.117,-0.173,-0.637
0.042,0.090,0.298
0.173,0.136,0.404
-0.089,-0.088,-0.167
-0.136,-0.154,-0.351
-0.070,-0.088,-0.499
0.239,0.202,0.886
0.014,0.033,0.109
-0.089,-0.042,-0.326
-0.201,-0.191,-0.870
0.108,0.183,0.848
-0.098,-0.154,-0.696
0.108,0.118,0.915
-0.136,-0.116,-0.653
0.098,0.080,0.124
0.014,0.052,0.150
0.192,0.164,0.829
-0.033,0.043,-0.030
0.070,0.099,0.414
0.229,0.164,0.473
-0.127,-0.060,-0.277
0.023,0.099,0.253
0.117,0.090,0.117
-0.145,-0.173,-0.638
0.248,0.146,0.782
-0.098,-0.116,-0.260
0.042,-0.013,0.025
0.098,0.136,0.753
-0.145,-0.135,-0.716
-0.024,-0.060,-0.255
-0.164,-0.107,-0.396
0.117,0.108,0.526
0.098,0.136,0.623
-0.089,-0.163,-0.510
0.061,0.090,0.269
0.070,0.061,0.118
0.023,0.061,0.039
-0.098,-0.173,-0.621
0.042,0.090,0.251
-0.070,0.024,-0.117
-0.164,-0.173,-0.400
0.126,0.146,0.913
0.079,0.108,0.508
-0.033,-0.023,-0.269
0.229,0.164,0.542
-0.098,-0.173,-0.260
0.051,-0.032,-0.008
0.005,0.005,-0.126
0.061,0.183,0.651
0.042,0.071,0.103
0.014,0.108,0.189
-0.024,0.024,-0.122
-0.145,-0.182,-0.873
-0.098,-0.013,-0.226
0.098,0.118,0.857
-0.061,-0.135,-0.461
0.108,0.118,0.791
-0.080,-0.173,-0.279
0.267,0.174,0.871
0.220,0.146,0.479
0.192,0.164,0.429
0.248,0.146,0.617
0.023,0.071,0.265
0.154,0.211,0.837
-0.089,-0.004,0.002
-0.098,-0.145,-0.535
0.211,0.211,0.858
0.164,0.183,0.894
0.089,0.174,0.687
0.117,0.118,0.358
-0.024,0.005,-0.030
0.033,-0.004,0.010
0.182,0.164,0.867
-0.155,-0.173,-0.323
-0.080,-0.107,-0.332
0.023,0.052,0.204
-0.108,-0.135,-0.652
-0.173,-0.173,-0.881
0.192,0.127,0.885
0.089,0.099,0.469
-0.098,-0.163,-0.718
-0.136,-0.173,-0.623
-0.117,-0.079,-0.469
-0.042,0.099,0.153
0.126,0.202,0.897
0.182,0.127,0.446
-0.042,0.015,0.028
-0.061,-0.004,-0.187
-0.117,-0.173,-0.569
0.192,0.164,0.681
-0.024,-0.023,-0.167
-0.136,-0.163,-0.418
0.164,0.164,0.884
0.248,0.211,0.898
-0.108,-0.126,-0.601
-0.052,-0.042,-0.083
-0.117,-0.210,-0.714
0.108,0.099,0.444
-0.108,-0.135,-0.672
-0.024,-0.004,-0.217
0.089,0.071,0.098
0.136,0.099,0.370
-0.042,0.024,-0.140
-0.014,-0.051,-0.189
0.051,0.174,0.615
0.042,0.061,0.138
0.079,0.080,0.121
0.098,0.136,0.566
-0.108,-0.079,-0.233
-0.033,-0.032,-0.190
-0.117,-0.070,-0.398
-0.070,-0.098,-0.436
0.023,0.015,-0.076
0.201,0.164,0.703
0.051,0.024,-0.005
0.173,0.127,0.587
-0.061,-0.060,-0.129
0.051,0.108,0.383
-0.183,-0.210,-0.909
0.051,-0.013,0.012
0.098,0.155,0.695
0.061,0.071,0.390
0.061,0.015,0.003
-0.108,-0.098,-0.319
0.051,0.108,0.316
0.164,0.164,0.620
0.033,-0.032,-0.061
-0.042,-0.042,-0.093
0.079,0.136,0.533
0.154,0.146,0.324
0.192,0.146,0.660
0.145,0.174,0.557
-0.108,-0.145,-0.486
0.042,0.071,0.358
-0.117,-0.182,-0.342
-0.173,-0.145,-0.368
0.220,0.136,0.601
-0.070,-0.145,-0.543
0.005,0.174,0.301
0.126,0.099,0.471
0.173,0.118,0.468
0.098,0.005,0.005
-0.042,-0.079,-0.144
-0.155,-0.154,-0.791
-0.061,-0.107,-0.157
0.136,0.127,0.600
-0.098,-0.032,-0.294
-0.201,-0.201,-0.885
-0.173,-0.173,-0.443
-0.239,-0.173,-0.934
-0.089,-0.154,-0.487
0.239,0.146,0.536
-0.005,0.024,-0.073
-0.042,0.043,0.041
-0.155,-0.135,-0.692
-0.239,-0.173,-0.782
-0.117,-0.182,-0.294
0.182,0.183,0.769
-0.089,-0.163,-0.207
-0.033,-0.154,-0.201
-0.024,-0.070,-0.236
0.182,0.146,0.431
-0.005,0.052,0.134
-0.033,-0.173,-0.527
0.070,0.033,0.068
-0.192,-0.173,-0.782
-0.052,-0.098,-0.377
0.182,0.146,0.395
0.126,0.118,0.538
0.126,0.155,0.806
-0.024,-0.060,-0.091
-0.145,-0.126,-0.639
-0.070,-0.145,-0.089
-0.098,-0.145,-0.218
0.079,0.099,0.190
-0.070,-0.163,-0.507
-0.033,-0.126,-0.339
-0.052,-0.154,-0.513
0.089,0.192,0.660
0.061,-0.004,0.030
-0.258,-0.163,-0.593
0.126,0.108,0.859
-0.052,-0.126,-0.169
-0.098,-0.098,-0.209
-0.201,-0.135,-0.617
0.108,0.090,0.469
0.145,0.108,0.569
0.014,0.043,-0.057
0.042,0.052,0.028
0.173,0.146,0.371
0.117,0.155,0.499
-0.080,-0.135,-0.598
0.182,0.174,0.505
0.005,0.061,-0.023
0.042,0.080,0.088
0.051,0.024,0.042
0.051,0.090,0.193
-0.136,-0.201,-0.737
-0.014,-0.004,-0.011
-0.127,-0.163,-0.803
0.145,0.118,0.391
0.220,0.164,0.756
-0.108,-0.163,-0.704
0.229,0.202,0.896
-0.052,0.005,0.041
-0.033,-0.060,-0.148
-0.155,-0.145,-0.658
0.089,0.155,0.651
-0.089,-0.145,-0.617
0.089,0.080,0.389
-0.033,0.005,-0.005
-0.033,-0.126,-0.144
0.098,0.118,0.256
-0.127,-0.088,-0.475
0.098,0.090,0.414
0.136,0.136,0.361
0.023,0.183,0.382
0.023,-0.004,-0.036
0.173,0.146,0.914
0.098,0.080,0.171
-0.220,-0.182,-0.804
-0.127,-0.079,-0.431
-0.089,-0.163,-0.636
0.173,0.127,0.874
-0.005,0.024,-0.123
0.192,0.221,0.915
-0.089,0.005,0.089
-0.014,-0.032,-0.173
0.192,0.183,0.378
0.108,0.099,0.322
0.136,0.099,0.486
-0.005,0.043,0.099
0.014,0.061,0.186
0.117,0.127,0.282
0.220,0.127,0.824
-0.230,-0.163,-0.857
-0.005,-0.004,-0.169
-0.098,-0.079,-0.159
-0.155,-0.107,-0.367
-0.098,-0.126,-0.391
-0.201,-0.210,-0.936
