x,y,t
-0.046,0.114,0.788
0.030,-0.037,-0.586
0.058,-0.018,-0.640
0.143,-0.027,-0.682
-0.046,0.095,0.896
-0.150,0.058,0.648
0.039,0.020,0.320
-0.036,0.076,0.743
0.049,-0.008,-0.265
0.049,-0.037,-0.701
0.049,-0.075,-0.736
0.124,-0.008,-0.676
-0.008,-0.075,-0.748
-0.074,0.058,0.745
-0.074,0.048,0.444
0.124,-0.103,-0.841
0.011,0.029,0.173
0.020,0.039,0.295
-0.008,0.048,0.427
-0.008,0.048,0.513
0.200,-0.141,-0.871
0.152,-0.112,-0.856
0.096,-0.027,-0.610
-0.150,0.048,0.701
0.067,-0.103,-0.797
0.105,0.001,-0.191
-0.008,0.029,0.215
0.105,-0.037,-0.607
-0.008,0.001,-0.342
-0.131,0.058,0.844
-0.065,-0.018,0.228
0.049,-0.018,-0.636
-0.046,0.010,0.194
-0.168,0.048,0.829
0.039,-0.065,-0.438
0.039,-0.018,-0.659
0.115,-0.075,-0.716
-0.084,0.076,0.758
-0.055,-0.018,-0.200
0.067,-0.037,-0.639
-0.112,0.020,0.453
-0.046,0.058,0.441
-0.093,-0.008,0.361
0.011,-0.027,0.004
0.086,-0.084,-0.789
-0.093,0.010,0.515
0.001,-0.027,-0.533
0.020,-0.103,-0.690
-0.065,0.105,0.975
-0.046,0.114,0.974
-0.168,0.020,0.624
0.058,-0.037,-0.316
-0.036,0.020,0.180
-0.017,0.039,0.487
-0.008,-0.037,-0.343
0.030,-0.056,-0.455
0.077,-0.037,-0.711
-0.008,0.039,0.341
-0.112,0.010,0.403
0.011,-0.103,-0.765
-0.036,0.001,0.310
-0.036,-0.018,-0.410
-0.008,0.020,0.058
-0.017,0.067,0.669
0.030,-0.018,0.150
-0.065,0.058,0.694
0.086,-0.027,-0.635
-0.102,0.048,0.468
-0.046,0.010,-0.345
0.115,-0.056,-0.713
0.001,0.029,0.399
-0.168,0.067,0.886
-0.093,0.048,0.765
-0.017,0.020,0.137
-0.055,-0.008,0.082
0.134,-0.046,-0.856
0.105,-0.131,-0.889
-0.036,0.001,0.147
-0.017,0.001,-0.338
0.115,-0.131,-0.871
-0.084,0.029,0.398
-0.055,-0.018,-0.223
-0.036,0.010,-0.567
-0.017,0.076,0.558
0.001,-0.122,-0.780
0.039,0.010,0.304
-0.046,-0.018,-0.376
0.049,-0.084,-0.799
-0.036,-0.037,-0.682
0.011,-0.046,-0.396
0.011,-0.093,-0.777
0.058,-0.037,-0.194
-0.017,0.010,0.349
0.011,-0.131,-0.812
-0.055,-0.027,-0.235
0.049,-0.027,-0.005
0.049,-0.141,-0.828
-0.084,0.067,0.595
0.030,-0.122,-0.834
-0.027,0.001,-0.372
-0.168,0.095,0.981
-0.055,0.133,0.907
0.077,-0.084,-0.840
-0.008,-0.008,0.162
-0.017,0.001,0.254
0.049,0.001,0.180
-0.093,0.048,0.846
0.049,-0.065,-0.522
-0.055,-0.018,0.296
0.020,0.020,0.323
0.134,0.010,-0.655
0.030,0.010,0.301
0.067,-0.018,-0.614
-0.017,0.010,0.067
-0.046,-0.008,-0.200
-0.046,0.029,0.517
0.124,-0.084,-0.778
0.030,-0.008,0.196
-0.084,0.048,0.560
0.049,0.001,0.028
-0.046,0.067,0.784
-0.008,0.001,-0.046
-0.008,-0.008,-0.026
-0.017,0.010,-0.470
0.039,-0.037,-0.696
-0.131,0.048,0.783
0.049,0.001,-0.602
-0.084,0.086,0.903
-0.093,0.076,0.891
-0.008,0.076,0.602
-0.017,0.010,-0.512
0.124,0.020,-0.362
-0.084,0.124,0.927
-0.074,0.020,0.385
0.134,-0.122,-0.892
-0.093,0.020,0.375
-0.017,0.010,0.319
-0.008,0.001,-0.255
-0.036,0.076,0.716
0.067,-0.018,-0.471
0.030,-0.037,-0.688
0.124,-0.008,-0.588
-0.084,0.095,0.877
-0.112,0.067,0.979
-0.074,0.067,0.576
0.105,0.020,-0.329
-0.131,0.067,0.656
0.001,0.001,-0.296
0.049,-0.018,-0.315
-0.027,0.058,0.436
0.001,-0.027,-0.641
-0.084,-0.008,0.227
0.134,-0.056,-0.754
0.001,0.010,0.120
0.030,0.039,0.288
0.039,0.010,-0.435
0.001,0.001,0.260
-0.036,0.048,0.347
-0.046,0.114,0.814
-0.093,0.086,0.773
0.020,-0.056,-0.187
0.049,-0.159,-0.848
0.011,0.076,0.590
0.020,-0.131,-0.803
0.058,-0.027,-0.097
-0.027,0.001,0.191
-0.093,0.067,0.641
0.020,-0.056,-0.412
-0.121,0.029,0.616
0.020,-0.046,-0.454
-0.008,0.039,0.501
-0.065,0.010,0.301
0.011,0.029,0.446
0.058,-0.065,-0.610
-0.046,-0.018,-0.212
0.020,-0.037,-0.513
0.096,-0.046,-0.539
0.124,-0.046,-0.689
0.124,0.010,-0.531
0.030,0.001,0.245
0.001,0.001,0.061
0.143,-0.093,-0.837
-0.084,0.010,0.307
-0.084,0.029,0.654
-0.008,-0.027,-0.642
0.058,-0.112,-0.822
0.124,-0.112,-0.897
-0.008,0.058,0.559
-0.017,0.039,0.210
-0.017,-0.018,0.308
-0.102,0.114,0.883
0.067,-0.056,-0.372
0.067,-0.084,-0.775
0.077,-0.056,-0.506
0.152,0.001,-0.647
0.058,-0.037,-0.055
0.049,0.010,0.169
-0.017,-0.008,-0.272
-0.140,0.086,0.799
-0.074,0.105,0.790
-0.008,0.067,0.484
-0.017,0.001,-0.516
0.105,-0.141,-0.896
-0.102,0.010,0.376
-0.065,-0.008,-0.213
-0.017,-0.008,-0.040
-0.093,0.086,0.925
-0.131,0.048,0.580
0.039,-0.046,-0.711
0.115,-0.093,-0.840
-0.027,0.086,0.617
-0.093,0.105,0.832
-0.121,0.048,0.543
0.001,-0.056,-0.710
-0.093,-0.018,0.214
-0.093,0.067,0.600
0.001,0.086,0.585
-0.112,0.086,0.760
0.162,-0.018,-0.666
0.058,0.001,-0.559
-0.055,-0.008,0.350
-0.131,0.058,0.621
0.049,0.001,0.249
-0.065,0.095,0.748
-0.074,0.048,0.473
0.134,-0.084,-0.838
0.105,-0.046,-0.815
0.105,-0.056,-0.856
-0.055,0.020,0.264
0.086,-0.093,-0.885
-0.008,0.067,0.693
-0.102,0.029,0.664
-0.121,0.048,0.799
0.039,0.010,0.076
-0.008,-0.046,-0.023
-0.055,0.105,0.911
0.011,-0.141,-0.834
0.058,-0.075,-0.785
-0.055,-0.008,-0.344
0.011,0.039,0.493
0.067,0.001,-0.292
0.001,-0.037,-0.020
-0.036,0.048,0.587
0.011,-0.141,-0.806
-0.036,0.039,0.279
0.049,-0.046,-0.239
-0.084,0.095,0.940
-0.046,0.001,-0.297
-0.065,-0.037,-0.216
0.039,0.020,0.366
-0.046,0.095,0.855
0.039,-0.008,0.174
0.115,-0.056,-0.885
-0.074,0.039,0.662
-0.046,-0.018,-0.339
-0.102,0.048,0.811
-0.131,0.095,0.914
-0.065,0.058,0.488
-0.084,0.020,0.355
0.049,0.001,-0.451
0.039,-0.084,-0.753
0.077,-0.103,-0.851
-0.055,0.076,0.613
-0.055,-0.037,-0.236
-0.046,0.001,0.230
0.058,-0.027,-0.576
-0.159,0.086,0.858
0.077,0.001,-0.331
0.096,0.001,-0.543
-0.084,0.058,0.524
-0.150,0.067,0.694
0.020,-0.103,-0.806
-0.112,0.095,0.836
-0.112,0.048,0.538
0.067,-0.046,-0.410
-0.055,-0.008,-0.224
0.067,-0.037,-0.694
-0.055,0.067,0.735
-0.008,-0.037,0.034
0.115,-0.112,-0.856
0.134,-0.075,-0.795
-0.093,0.124,0.929
0.086,-0.122,-0.834
-0.008,0.001,-0.317
-0.055,0.010,0.471
0.115,-0.027,-0.708
-0.036,-0.084,-0.724
-0.074,0.058,0.787
0.134,-0.008,-0.591
-0.112,0.076,0.725
-0.046,0.105,0.927
-0.159,0.058,0.723
-0.017,0.086,0.607
0.067,-0.018,0.115
-0.055,0.001,-0.421
0.001,-0.084,-0.739
0.134,-0.037,-0.888
0.011,0.001,0.225
-0.131,0.020,0.757
-0.197,0.048,0.741
-0.008,-0.018,0.190
0.067,-0.093,-0.845
0.001,-0.093,-0.778
0.001,0.039,0.277
-0.017,0.039,0.525
0.124,-0.084,-0.841
-0.046,0.076,0.802
-0.074,0.086,0.655
-0.102,0.095,0.775
-0.017,0.076,0.641
0.143,-0.075,-0.812
0.020,-0.008,-0.329
-0.159,0.048,0.683
0.039,-0.027,-0.666
0.001,-0.018,0.090
0.190,-0.084,-0.770
-0.008,0.067,0.582
0.049,-0.046,-0.287
0.162,0.010,-0.669
-0.046,0.067,0.550
0.020,-0.150,-0.822
-0.027,-0.008,-0.020
-0.065,0.020,0.561
0.086,-0.027,0.069
-0.065,-0.046,0.106
-0.008,0.067,0.606
0.067,-0.178,-0.878
0.058,0.058,0.429
-0.027,-0.018,0.198
0.124,-0.084,-0.896
-0.140,0.076,0.710
0.124,-0.065,-0.797
0.030,0.029,0.385
-0.008,0.029,0.298
0.162,-0.027,-0.727
0.077,-0.008,0.012
0.143,-0.112,-0.889
0.001,-0.008,-0.575
0.105,-0.122,-0.848
-0.178,0.029,0.597
-0.008,-0.018,-0.500
0.105,-0.046,-0.566
0.039,-0.075,-0.766
0.049,-0.037,-0.678
0.067,-0.065,-0.792
-0.065,-0.008,-0.339
0.058,-0.018,-0.451
0.001,-0.027,0.030
-0.065,-0.037,-0.007
0.020,-0.018,0.170
0.001,-0.008,-0.473
-0.017,0.095,0.637
0.030,-0.046,-0.195
0.039,0.001,-0.089
-0.036,0.048,0.698
-0.036,-0.075,-0.736
0.086,-0.065,-0.833
-0.027,-0.027,-0.356
0.067,-0.008,0.072
-0.055,0.095,0.892
-0.168,0.048,0.724
-0.093,0.067,0.866
-0.027,0.095,0.645
-0.102,0.058,0.920
-0.036,0.020,0.473
0.030,-0.150,-0.827
0.039,-0.169,-0.852
0.011,-0.008,-0.478
0.020,0.001,-0.567
0.077,-0.018,-0.642
-0.036,0.039,0.538
-0.027,-0.008,-0.398
-0.055,0.058,0.683
0.001,0.048,0.363
0.190,-0.084,-0.802
0.058,-0.112,-0.805
-0.055,0.039,0.393
0.067,-0.046,-0.699
-0.027,0.039,0.535
0.077,-0.008,-0.398
0.143,-0.093,-0.854
-0.121,0.029,0.485
0.001,0.058,0.542
-0.065,0.095,0.927
0.020,0.001,-0.376
-0.131,0.039,0.552
-0.008,0.020,0.081
-0.112,0.124,0.949
0.143,0.029,-0.561
-0.055,0.020,0.477
0.011,0.029,0.239
0.058,-0.056,-0.430
0.124,0.020,-0.582
-0.027,0.010,0.399
0.011,-0.037,-0.492
-0.074,0.095,0.978
0.115,0.020,-0.228
0.077,-0.093,-0.861
-0.074,0.133,0.980
-0.074,0.067,0.857
0.001,-0.018,0.156
0.077,-0.027,-0.598
-0.093,0.058,0.817
-0.121,0.020,0.600
0.001,0.029,0.081
-0.065,0.029,0.403
0.143,-0.018,-0.708
-0.074,0.105,0.823
0.124,0.039,-0.406
-0.065,-0.018,0.101
0.011,-0.008,-0.536
0.105,-0.046,-0.605
0.105,0.001,-0.321
0.020,0.039,0.489
-0.008,-0.008,-0.072
-0.036,-0.046,-0.645
0.162,-0.075,-0.821
-0.093,0.058,0.630
-0.140,0.058,0.660
0.039,-0.046,-0.316
-0.074,0.020,0.647
-0.102,0.124,0.960
-0.074,0.076,0.598
0.011,-0.150,-0.815
-0.036,0.095,0.852
-0.017,0.029,0.155
-0.046,0.095,0.688
0.152,-0.018,-0.715
-0.150,0.086,0.807
-0.046,-0.008,-0.311
-0.027,0.048,0.417
0.001,0.001,-0.330
-0.036,0.086,0.639
-0.178,0.058,0.792
0.030,0.010,0.115
0.143,-0.065,-0.771
-0.093,0.010,0.332
0.001,0.067,0.498
0.011,0.048,0.367
0.077,-0.018,0.095
0.190,-0.027,-0.740
0.124,-0.093,-0.833
0.011,-0.018,-0.532
-0.150,0.029,0.572
-0.112,0.076,0.972
-0.074,0.029,0.352
0.077,-0.084,-0.775
-0.093,0.076,0.631
0.039,0.001,0.236
0.067,-0.103,-0.837
-0.102,0.010,0.351
-0.074,0.048,0.697
-0.140,0.067,0.655
-0.055,0.001,0.427
-0.008,0.010,0.336
-0.102,0.039,0.746
-0.074,-0.037,0.247
0.020,-0.008,-0.522
0.077,-0.046,-0.429
-0.131,0.029,0.506
-0.150,0.058,0.889
0.030,0.010,-0.556
-0.140,0.039,0.625
-0.159,0.058,0.965
0.152,0.020,-0.602
0.115,-0.075,-0.826
-0.027,-0.037,-0.359
-0.065,0.039,0.599
0.096,-0.018,-0.629
0.067,-0.027,-0.070
0.011,0.010,0.287
0.115,0.029,-0.521
0.124,0.048,-0.526
0.011,-0.037,-0.056
-0.112,0.048,0.497
0.134,-0.084,-0.818
-0.027,0.029,0.220
0.039,-0.037,-0.059
-0.093,0.067,0.839
0.039,0.010,0.273
-0.140,0.039,0.708
0.115,0.001,-0.499
-0.036,0.076,0.609
-0.055,0.010,-0.429
0.001,-0.141,-0.819
-0.046,0.124,0.839
0.058,-0.037,-0.704
0.049,-0.027,0.068
0.190,-0.056,-0.768
-0.055,0.133,0.942
0.020,0.029,0.378
-0.017,0.076,0.536
-0.027,0.048,0.546
0.086,-0.046,-0.404
-0.065,0.086,0.657
-0.027,-0.008,-0.521
0.077,-0.018,-0.150
-0.121,0.086,0.817
-0.178,0.029,0.664
-0.046,-0.008,0.038
0.105,-0.037,-0.629
-0.084,0.095,0.724
0.039,-0.018,0.110
-0.046,-0.018,0.169
0.115,-0.075,-0.872
0.162,-0.084,-0.799
0.049,-0.056,-0.533
-0.093,0.048,0.791
0.001,-0.037,-0.666
-0.008,0.048,0.552
-0.017,-0.027,-0.427
0.171,-0.103,-0.852
0.049,-0.008,-0.460
0.039,0.001,-0.131
0.001,0.058,0.432
-0.036,-0.075,-0.713
-0.131,0.076,0.712
-0.036,-0.056,-0.715
-0.027,0.029,0.245
0.001,0.076,0.525
0.096,0.010,-0.544
0.001,-0.037,-0.456
-0.093,0.039,0.789
0.171,-0.008,-0.697
0.067,-0.008,-0.299
0.039,-0.122,-0.808
0.143,0.010,-0.620
-0.074,0.039,0.421
-0.017,-0.037,-0.334
0.020,-0.150,-0.843
0.086,-0.159,-0.885
-0.112,0.029,0.442
-0.121,0.086,0.754
-0.084,0.029,0.707
0.152,-0.018,-0.675
0.134,0.029,-0.626
0.030,-0.008,-0.349
0.152,-0.065,-0.810
0.039,-0.103,-0.823
-0.074,0.086,0.922
-0.055,0.086,0.833
0.077,-0.018,-0.013
-0.140,0.067,0.925
-0.065,0.029,0.553
-0.084,0.076,0.628
0.049,-0.169,-0.884
-0.027,0.001,-0.305
-0.046,0.020,0.466
0.020,-0.008,-0.618
-0.046,0.001,0.385
0.086,-0.056,-0.456
0.049,-0.018,0.121
0.020,-0.141,-0.828
0.143,0.020,-0.572
-0.140,0.076,0.735
-0.036,0.029,0.481
-0.168,0.076,0.852
0.058,-0.056,-0.654
-0.074,0.039,0.700
0.105,-0.056,-0.670
-0.027,-0.027,-0.404
-0.036,0.010,0.161
0.115,-0.008,-0.468
-0.093,0.048,0.515
-0.055,0.076,0.796
-0.121,0.029,0.463
-0.121,0.067,0.976
0.105,-0.008,-0.634
0.001,0.029,0.253
-0.112,0.029,0.591
-0.036,0.010,0.198
-0.055,0.114,0.982
-0.008,0.029,0.105
0.058,-0.046,-0.383
0.124,-0.018,-0.132
-0.017,0.105,0.874
0.058,-0.046,-0.297
0.077,0.001,-0.023
0.058,0.001,0.086
-0.008,0.076,0.521
0.058,-0.027,-0.027
-0.084,0.001,0.308
0.105,-0.112,-0.842
-0.197,0.058,0.841
0.020,-0.112,-0.813
0.039,-0.056,-0.511
0.011,-0.037,-0.665
0.001,0.067,0.597
-0.168,0.029,0.560
-0.027,-0.008,-0.287
0.030,-0.027,-0.219
0.001,-0.046,-0.614
-0.017,0.029,0.454
-0.017,0.001,-0.315
-0.017,-0.037,0.024
-0.065,0.048,0.650
-0.074,0.010,0.279
-0.084,0.039,0.826
-0.121,0.086,0.708
-0.074,-0.008,0.316
-0.046,0.086,0.839
-0.036,0.095,0.713
-0.055,0.048,0.698
-0.036,0.029,0.233
-0.017,0.086,0.697
-0.008,-0.008,0.263
-0.121,0.076,0.679
-0.055,0.086,0.710
0.001,-0.008,-0.273
-0.008,0.086,0.674
0.039,-0.008,-0.620
0.001,-0.122,-0.793
-0.074,0.039,0.469
-0.008,0.048,0.404
0.067,-0.056,-0.448
0.058,-0.075,-0.748
0.058,-0.046,-0.349
0.011,-0.131,-0.799
-0.121,0.039,0.853
-0.131,0.086,0.932
0.171,0.001,-0.645
-0.046,-0.018,0.259
-0.084,0.020,0.585
0.011,0.020,0.342
0.049,-0.169,-0.854
0.049,-0.122,-0.846
0.115,-0.037,-0.742
-0.055,-0.037,-0.201
-0.036,0.076,0.793
-0.084,0.086,0.727
0.096,-0.093,-0.809
0.077,-0.008,-0.340
-0.102,0.001,0.334
0.096,-0.065,-0.562
-0.131,0.039,0.736
-0.102,0.020,0.387
-0.187,0.058,0.827
-0.112,0.067,0.592
-0.140,0.067,0.964
0.143,-0.056,-0.801
0.134,-0.065,-0.821
-0.074,-0.027,0.040
0.096,-0.141,-0.871
0.096,-0.008,-0.139
-0.074,-0.046,-0.108
0.124,-0.027,-0.719
0.020,0.020,0.388
0.181,-0.008,-0.707
0.086,-0.075,-0.857
-0.055,0.143,0.960
0.067,-0.018,0.000
0.096,-0.075,-0.785
0.134,-0.112,-0.878
0.152,-0.093,-0.822
-0.131,0.058,0.876
0.058,-0.169,-0.880
-0.074,-0.018,-0.203
-0.093,0.010,0.363
-0.055,0.124,0.848
0.086,0.001,-0.069
0.011,-0.150,-0.837
-0.065,0.001,-0.363
0.190,-0.056,-0.737
0.020,-0.046,-0.502
0.115,-0.046,-0.655
-0.027,0.039,0.352
0.190,-0.046,-0.757
0.190,-0.046,-0.728
-0.140,0.039,0.778
-0.046,0.010,-0.532
-0.036,0.020,0.228
0.105,-0.046,-0.854
0.162,-0.008,-0.706
-0.008,0.058,0.436
-0.084,0.076,0.875
0.105,-0.008,-0.051
-0.159,0.048,0.812
0.030,-0.027,-0.677
-0.102,0.067,0.877
0.001,0.067,0.641
0.096,-0.159,-0.894
-0.046,0.048,0.604
-0.046,0.086,0.644
-0.046,0.039,0.397
0.011,-0.084,-0.773
-0.055,-0.018,-0.129
0.124,-0.084,-0.831
-0.178,0.039,0.645
-0.093,0.020,0.541
-0.121,0.095,0.856
-0.150,0.020,0.494
-0.074,0.067,0.796
-0.017,-0.027,-0.372
0.030,-0.027,0.032
0.124,-0.075,-0.869
-0.150,0.076,0.759
0.001,0.029,0.425
-0.121,0.105,0.921
-0.008,0.039,0.309
-0.150,0.095,0.878
-0.084,0.001,0.362
0.067,-0.037,-0.394
-0.017,0.010,0.161
-0.008,-0.046,-0.289
-0.036,0.010,-0.353
0.001,-0.027,0.106
0.011,0.058,0.580
0.001,-0.008,-0.086
0.171,-0.084,-0.827
-0.017,0.029,0.193
-0.074,0.020,0.320
-0.093,0.058,0.556
-0.008,-0.008,-0.513
0.011,-0.008,-0.066
0.011,0.039,0.291
-0.084,0.076,0.665
0.200,-0.141,-0.852
0.049,-0.027,-0.059
-0.036,-0.037,0.003
-0.008,-0.027,0.082
-0.027,-0.018,0.324
0.020,0.029,0.223
-0.008,0.010,0.283
-0.046,0.020,0.437
-0.093,0.020,0.697
0.115,-0.046,-0.682
0.096,0.001,-0.341
0.134,-0.056,-0.726
0.049,-0.178,-0.885
-0.065,0.067,0.743
-0.102,0.058,0.685
-0.055,-0.008,-0.387
0.115,0.010,-0.470
0.020,-0.027,-0.013
0.086,-0.169,-0.887
-0.008,0.029,0.413
0.011,0.010,-0.036
-0.046,0.039,0.531
-0.112,0.114,0.917
0.115,-0.046,-0.879
0.001,-0.018,0.116
-0.008,-0.046,-0.697
0.115,-0.018,-0.679
-0.065,0.114,0.819
-0.008,0.029,0.431
-0.055,0.067,0.477
-0.065,0.048,0.469
0.001,0.010,0.005
0.067,-0.056,-0.642
-0.036,0.020,0.427
0.124,-0.027,-0.695
0.124,-0.065,-0.752
0.001,-0.037,-0.048
0.049,-0.027,-0.684
0.124,-0.037,-0.730
0.162,-0.122,-0.891
-0.093,0.029,0.725
0.058,-0.131,-0.882
-0.036,0.029,0.270
-0.046,0.067,0.722
-0.150,0.020,0.783
-0.008,0.029,0.389
-0.036,0.114,0.889
0.067,-0.018,-0.657
-0.074,0.076,0.637
-0.036,0.076,0.573
-0.168,-0.008,0.382
-0.027,-0.008,-0.260
0.020,0.048,0.393
-0.055,0.010,0.226
0.086,-0.018,-0.279
0.096,-0.008,-0.223
0.171,-0.084,-0.788
0.058,-0.037,-0.650
0.134,-0.103,-0.871
-0.131,0.029,0.613
0.039,-0.122,-0.838
-0.046,-0.046,-0.677
-0.008,0.010,0.025
-0.084,-0.027,-0.208
0.001,-0.046,-0.405
-0.074,0.086,0.885
-0.084,0.048,0.488
-0.046,-0.008,-0.274
0.105,-0.084,-0.823
0.096,-0.018,-0.068
0.096,-0.037,-0.776
0.077,-0.046,-0.737
-0.008,0.020,0.405
-0.055,0.058,0.472
0.124,0.001,-0.657
-0.121,0.048,0.519
-0.017,-0.046,-0.251
-0.084,0.001,0.260
0.152,-0.075,-0.789
-0.036,0.048,0.308
-0.008,0.048,0.498
0.152,-0.056,-0.791
0.058,-0.018,-0.571
-0.112,0.095,0.796
-0.168,0.086,0.969
0.020,0.001,-0.092
-0.093,0.076,0.926
0.086,-0.065,-0.791
-0.017,0.095,0.786
0.209,-0.122,-0.781
0.039,-0.027,0.052
0.039,-0.056,-0.465
-0.112,0.058,0.564
0.030,-0.056,-0.086
-0.017,-0.027,-0.463
-0.027,0.010,0.109
0.049,-0.056,-0.358
0.124,-0.056,-0.724
0.058,-0.056,-0.539
0.124,-0.037,-0.677
-0.036,0.105,0.745
0.077,-0.037,-0.460
-0.112,0.058,0.881
0.011,-0.056,-0.714
-0.140,0.029,0.636
0.105,-0.075,-0.771
0.096,-0.065,-0.848
-0.131,0.067,0.905
0.134,-0.027,-0.657
0.067,-0.027,-0.654
0.001,-0.141,-0.800
-0.055,0.001,-0.263
-0.008,0.058,0.580
-0.027,0.001,0.323
-0.112,0.058,0.924
-0.027,0.020,-0.502
0.011,0.039,0.332
0.001,0.001,-0.059
-0.008,-0.008,-0.562
-0.046,0.020,0.231
0.001,-0.008,-0.549
-0.074,-0.008,0.184
-0.065,-0.008,0.136
-0.065,0.076,0.867
-0.159,0.067,0.752
-0.017,0.039,0.463
0.001,-0.046,-0.684
-0.065,0.105,0.804
0.086,-0.075,-0.445
-0.008,-0.008,-0.262
0.020,0.010,0.285
0.096,-0.037,-0.707
-0.131,0.058,0.976
-0.065,0.029,0.615
-0.027,0.058,0.598
0.077,-0.131,-0.855
0.115,-0.075,-0.808
0.001,-0.037,0.009
-0.017,0.076,0.664
0.030,0.001,-0.127
-0.008,-0.018,0.115
-0.036,0.067,0.521
0.030,-0.018,-0.652
0.124,-0.046,-0.801
0.200,-0.131,-0.841
0.067,-0.112,-0.855
0.152,-0.056,-0.764
-0.017,0.001,-0.001
0.030,-0.018,0.072
-0.055,0.029,0.295
0.124,-0.018,-0.685
-0.168,0.086,0.895
-0.140,0.020,0.905
0.067,0.001,0.243
0.162,0.010,-0.613
-0.074,0.067,0.770
0.030,0.001,0.215
-0.131,0.114,0.977
0.152,-0.027,-0.724
-0.027,0.010,-0.356
0.039,0.001,-0.594
-0.084,0.133,0.976
-0.055,-0.027,-0.142
0.030,-0.037,-0.116
-0.159,0.067,0.946
-0.140,0.048,0.796
-0.159,0.058,0.892
-0.065,0.058,0.715
0.030,-0.112,-0.788
0.039,-0.169,-0.868
0.001,0.001,0.295
0.134,-0.093,-0.862
-0.036,0.029,0.456
-0.102,0.048,0.489
0.105,-0.084,-0.764
-0.046,-0.008,-0.420
0.049,-0.112,-0.800
-0.008,0.029,0.136
0.067,-0.037,-0.352
0.020,0.010,0.327
0.115,0.010,-0.242
-0.065,-0.008,0.358
0.058,-0.008,-0.407
0.001,0.010,0.028
0.058,-0.018,-0.659
0.049,-0.008,0.194
0.086,-0.093,-0.798
0.086,-0.037,-0.450
0.105,-0.084,-0.814
-0.046,-0.018,0.028
0.124,0.020,-0.499
0.105,-0.065,-0.754
0.105,-0.056,-0.884
0.001,0.039,0.461
-0.074,0.105,0.987
-0.112,0.020,0.519
0.105,-0.056,-0.597
-0.084,0.076,0.852
-0.074,0.029,0.381
0.077,0.001,-0.124
0.049,-0.046,-0.716
-0.027,0.105,0.698
0.134,-0.065,-0.773
0.011,-0.008,0.192
-0.046,0.010,0.415
-0.027,-0.027,0.099
0.086,-0.008,-0.423
0.001,0.020,0.348
-0.008,0.048,0.373
0.181,-0.018,-0.721
-0.036,0.010,0.356
0.039,0.001,0.278
-0.093,0.058,0.527
-0.046,0.114,0.910
0.077,-0.112,-0.874
-0.159,0.039,0.631
0.134,0.020,-0.643
0.096,-0.056,-0.599
0.030,-0.103,-0.796
0.096,-0.018,-0.156
0.067,-0.046,-0.721
0.067,-0.018,-0.363
-0.017,0.067,0.515
0.067,-0.018,-0.638
-0.074,0.095,0.952
0.001,-0.018,-0.610
-0.065,0.029,0.346
-0.017,0.039,0.284
-0.046,-0.065,-0.701
-0.008,0.010,-0.375
0.162,-0.122,-0.873
-0.036,0.124,0.831
0.077,-0.075,-0.413
0.115,-0.008,-0.660
-0.055,0.086,0.658
-0.168,0.067,0.969
-0.017,0.105,0.699
0.049,0.001,0.215
0.039,0.001,-0.469
0.049,-0.075,-0.781
0.096,-0.027,-0.664
-0.131,0.039,0.527
0.134,-0.065,-0.788
0.001,-0.008,-0.233
0.020,-0.027,0.019
0.096,-0.027,-0.545
0.124,-0.093,-0.846
0.011,0.001,0.252
-0.102,0.067,0.588
-0.084,0.039,0.683
-0.046,0.105,0.775
-0.008,0.039,0.266
0.067,-0.027,-0.673
-0.046,0.048,0.364
-0.055,0.067,0.780
0.058,-0.178,-0.895
0.001,0.001,0.239
-0.036,-0.008,0.385
0.124,-0.046,-0.892
0.030,-0.056,-0.250
-0.036,0.010,0.443
-0.046,0.010,0.246
-0.159,0.067,0.976
-0.112,0.029,0.646
0.049,-0.131,-0.862
0.058,-0.093,-0.826
0.105,0.020,-0.548
0.077,-0.141,-0.854
-0.102,0.058,0.848
0.190,-0.018,-0.715
0.049,-0.056,-0.150
-0.102,0.076,0.948
-0.074,0.058,0.558
0.096,0.001,-0.185
0.067,-0.065,-0.385
-0.187,0.048,0.717
0.077,-0.027,-0.008
-0.121,0.076,0.654
0.077,-0.027,-0.684
-0.036,0.067,0.703
0.152,-0.075,-0.829
0.058,-0.008,-0.272
-0.017,0.067,0.492
-0.027,0.048,0.315
0.039,-0.037,-0.153
-0.121,0.048,0.655
0.067,-0.122,-0.803
-0.121,0.048,0.743
-0.008,-0.018,-0.592
0.067,-0.008,0.171
-0.046,0.001,-0.433
-0.017,0.001,-0.557
