x,y,t
-0.027,0.026,0.253
0.020,-0.034,0.129
0.020,-0.061,-0.037
-0.060,0.072,0.248
0.013,0.006,0.104
0.066,-0.061,-0.559
0.033,-0.074,-0.392
-0.020,0.006,0.217
-0.007,-0.047,0.131
-0.040,0.079,0.287
-0.007,-0.001,-0.065
0.027,-0.014,0.056
-0.033,-0.021,0.097
-0.086,0.112,0.336
0.013,-0.021,0.125
-0.027,0.006,0.030
-0.007,0.006,0.206
-0.020,-0.001,-0.072
-0.020,0.006,0.210
-0.067,0.052,0.237
0.013,0.006,0.123
0.020,-0.027,-0.209
-0.020,-0.007,-0.073
0.033,-0.061,-0.059
-0.053,-0.014,0.124
-0.027,-0.041,0.095
-0.000,-0.007,-0.101
0.100,-0.061,-0.520
0.027,-0.074,-0.463
-0.007,0.046,0.278
0.166,-0.027,-0.800
0.020,-0.047,-0.328
-0.013,0.059,0.254
0.060,-0.041,-0.278
0.166,-0.034,-0.916
0.020,-0.061,0.024
-0.047,0.026,0.106
0.040,-0.074,-0.452
-0.067,0.072,0.238
-0.000,0.039,0.210
0.027,-0.054,-0.033
-0.027,0.046,0.281
-0.013,-0.067,-0.249
0.007,-0.074,-0.079
-0.027,0.039,0.323
-0.067,0.052,0.193
0.020,-0.027,0.100
-0.000,0.013,0.217
-0.013,0.052,0.295
0.120,-0.034,-0.918
-0.020,0.059,0.261
-0.047,0.046,0.196
0.106,-0.067,-0.574
0.040,-0.074,-0.532
-0.013,0.079,0.310
-0.020,-0.027,0.167
0.020,-0.041,0.079
0.007,0.032,0.249
-0.040,0.072,0.311
-0.073,0.086,0.251
-0.053,-0.001,0.058
-0.060,0.052,0.241
0.066,-0.061,-0.625
-0.080,0.066,0.289
-0.000,-0.027,-0.074
-0.093,0.072,0.308
-0.047,0.079,0.330
-0.007,-0.054,0.128
-0.053,0.059,0.231
0.027,-0.021,-0.109
-0.013,-0.047,0.133
-0.067,0.052,0.237
0.040,-0.061,-0.082
0.040,-0.054,0.021
-0.027,0.086,0.312
-0.067,0.079,0.241
-0.013,0.059,0.265
-0.007,0.066,0.315
-0.073,0.119,0.332
-0.027,0.046,0.237
-0.040,0.013,0.210
-0.033,0.079,0.303
-0.040,0.039,0.170
-0.027,0.072,0.290
-0.047,0.092,0.328
-0.007,0.006,0.101
-0.013,-0.001,0.214
0.113,-0.047,-0.895
-0.033,-0.007,0.186
0.007,-0.047,0.064
-0.007,0.026,0.072
-0.080,0.066,0.311
0.013,-0.021,0.112
-0.027,0.026,0.070
0.173,-0.027,-0.985
0.027,-0.007,-0.072
0.066,-0.047,-0.470
-0.013,0.046,0.311
0.027,-0.034,-0.254
-0.013,0.013,0.129
-0.027,0.066,0.266
-0.013,0.013,0.228
-0.000,-0.007,-0.122
-0.040,0.026,0.107
-0.047,0.046,0.176
-0.033,0.019,0.056
-0.000,-0.034,-0.208
0.027,-0.061,-0.420
0.007,-0.061,-0.301
0.007,-0.080,-0.266
0.007,0.006,0.196
-0.073,0.086,0.244
0.126,-0.067,-0.973
0.013,-0.001,-0.079
0.073,-0.061,-0.665
-0.013,-0.027,0.154
0.040,-0.041,-0.385
-0.000,0.026,0.152
-0.047,0.052,0.201
-0.013,0.046,0.221
-0.033,0.006,0.221
0.027,-0.027,0.081
-0.033,0.019,0.237
-0.080,0.086,0.258
-0.033,0.006,-0.001
-0.040,0.052,0.218
-0.067,0.039,0.169
-0.033,0.039,0.146
0.007,-0.054,0.073
0.120,-0.054,-0.802
0.073,-0.067,-0.695
-0.020,0.013,0.203
0.186,-0.014,-0.922
-0.047,0.026,0.223
-0.020,0.086,0.317
0.007,-0.034,-0.264
-0.000,0.026,0.232
-0.007,0.013,0.110
0.007,0.019,0.156
-0.086,0.106,0.276
-0.027,0.066,0.280
0.166,-0.034,-0.916
0.053,-0.041,-0.050
-0.080,0.072,0.320
-0.080,0.079,0.258
-0.007,0.039,0.218
-0.020,0.013,0.018
-0.047,0.079,0.265
0.066,-0.047,-0.235
0.013,-0.041,0.073
-0.047,0.032,0.246
-0.007,-0.034,-0.152
0.040,-0.061,-0.231
-0.040,0.066,0.257
0.040,-0.027,-0.010
0.013,0.013,0.132
-0.013,0.026,0.061
0.007,0.013,0.218
-0.027,-0.007,-0.065
-0.073,0.106,0.290
-0.060,0.052,0.241
-0.007,0.046,0.261
-0.000,-0.080,-0.281
0.060,-0.067,-0.300
0.139,-0.041,-0.895
-0.000,-0.034,0.152
-0.007,-0.021,-0.081
-0.027,0.006,0.208
-0.027,0.032,0.253
-0.086,0.066,0.335
-0.073,0.072,0.229
-0.000,0.006,0.233
-0.013,0.032,0.256
-0.060,0.072,0.326
0.020,-0.074,-0.408
0.033,-0.094,-0.427
0.007,-0.027,0.065
-0.033,-0.001,0.204
0.007,-0.007,0.161
-0.020,0.052,0.310
-0.000,-0.034,-0.161
-0.000,-0.041,0.110
0.033,-0.061,-0.376
-0.013,0.046,0.280
-0.000,-0.041,0.097
-0.067,0.119,0.335
-0.000,0.032,0.209
-0.013,0.052,0.333
0.073,-0.047,-0.255
-0.013,0.026,0.259
-0.000,-0.001,0.207
-0.007,0.026,0.237
-0.047,0.046,0.259
-0.027,-0.021,0.087
-0.053,0.032,0.237
0.073,-0.067,-0.629
0.033,-0.034,-0.271
-0.020,0.026,0.245
0.040,-0.074,-0.171
0.053,-0.041,-0.414
-0.067,0.072,0.238
0.013,-0.007,-0.075
0.186,-0.014,-0.922
-0.080,0.119,0.312
-0.000,-0.007,-0.054
-0.053,0.052,0.210
-0.033,-0.007,0.019
-0.040,0.026,0.136
-0.007,-0.047,-0.120
-0.013,0.059,0.313
-0.000,-0.001,0.207
0.060,-0.080,-0.476
0.073,-0.054,-0.076
0.033,-0.054,0.004
-0.060,0.039,0.174
-0.007,0.046,0.293
-0.067,0.059,0.216
0.013,-0.001,0.090
0.073,-0.074,-0.291
0.007,-0.027,0.097
0.007,-0.034,0.090
-0.033,0.026,0.147
-0.047,0.046,0.211
0.007,-0.007,-0.051
-0.013,0.039,0.170
-0.073,0.079,0.235
-0.000,-0.021,0.127
-0.073,0.079,0.242
0.007,-0.054,-0.295
0.007,0.013,0.212
0.126,-0.067,-0.536
0.073,-0.061,-0.326
0.046,-0.054,-0.429
-0.000,-0.027,-0.217
-0.013,0.006,-0.049
0.053,-0.041,0.001
-0.000,-0.021,0.127
-0.020,0.046,0.230
-0.013,0.032,0.256
0.113,-0.067,-0.568
0.027,-0.054,-0.418
-0.020,0.052,0.247
0.179,-0.027,-0.824
-0.053,0.086,0.310
-0.053,0.039,0.252
-0.000,0.013,0.140
-0.040,0.032,0.144
-0.007,-0.014,0.060
-0.020,-0.014,0.183
-0.073,0.099,0.273
-0.013,0.046,0.311
-0.013,-0.014,-0.130
0.040,-0.087,-0.433
-0.086,0.086,0.309
-0.007,0.006,-0.055
-0.047,0.019,0.290
0.060,-0.054,-0.108
0.046,-0.061,-0.040
0.007,-0.054,-0.059
-0.067,0.106,0.288
-0.000,-0.021,0.172
0.040,-0.067,-0.448
0.020,-0.034,0.065
0.040,-0.061,-0.023
-0.053,0.052,0.221
-0.033,0.046,0.229
0.007,0.006,0.217
0.193,-0.021,-0.871
-0.080,0.066,0.311
0.007,0.006,0.204
-0.047,0.072,0.305
0.040,-0.067,-0.507
-0.073,0.119,0.332
-0.073,0.092,0.263
0.060,-0.047,-0.417
-0.093,0.086,0.321
-0.000,-0.021,-0.171
-0.013,-0.007,0.204
0.020,-0.021,0.110
-0.086,0.099,0.313
0.046,-0.061,-0.265
-0.000,-0.014,-0.113
0.159,-0.027,-0.949
0.013,-0.027,0.109
-0.060,0.032,0.324
-0.060,0.099,0.312
-0.060,0.046,0.299
0.007,-0.041,-0.290
-0.007,-0.054,-0.025
-0.007,-0.027,-0.011
-0.073,0.072,0.306
0.013,-0.041,-0.314
-0.020,0.052,0.294
-0.080,0.112,0.309
-0.040,0.086,0.295
-0.047,0.059,0.285
0.053,-0.061,-0.287
-0.007,-0.021,-0.137
-0.040,0.032,0.240
0.060,-0.061,-0.580
0.013,-0.074,-0.384
0.033,-0.047,-0.398
-0.073,0.092,0.255
-0.040,0.059,0.230
0.013,-0.074,-0.384
-0.020,0.032,0.161
0.007,-0.047,0.082
-0.020,0.026,0.066
0.007,0.039,0.238
-0.020,0.046,0.237
0.113,-0.041,-0.879
-0.007,0.006,0.101
0.020,-0.047,-0.367
0.033,-0.047,-0.351
-0.000,-0.007,0.164
0.046,-0.061,-0.528
0.027,-0.074,-0.206
0.033,-0.021,0.084
-0.007,-0.034,-0.212
-0.020,0.039,0.196
-0.013,0.046,0.272
0.007,0.026,0.157
-0.040,0.013,0.210
0.146,-0.041,-0.957
0.013,-0.034,-0.288
-0.000,0.006,0.100
-0.080,0.059,0.257
-0.067,0.106,0.327
0.100,-0.074,-0.804
0.046,-0.047,-0.047
-0.000,-0.054,-0.173
-0.020,0.086,0.317
-0.033,0.059,0.241
-0.053,0.046,0.262
-0.007,0.046,0.293
-0.013,-0.041,0.078
0.020,-0.014,-0.114
-0.007,0.046,0.242
0.020,-0.054,-0.288
-0.000,0.032,0.177
0.007,-0.067,-0.070
0.166,-0.041,-0.900
-0.033,0.066,0.260
-0.013,-0.047,-0.168
-0.067,0.066,0.262
-0.000,0.006,0.100
-0.027,-0.007,0.198
0.007,-0.021,0.125
0.066,-0.054,-0.092
-0.000,0.026,0.161
-0.007,-0.001,0.291
-0.020,-0.007,0.204
-0.040,-0.007,0.080
0.040,-0.067,-0.448
0.113,-0.041,-0.939
-0.040,0.032,0.215
-0.080,0.066,0.289
0.106,-0.041,-0.943
0.053,-0.047,0.021
-0.013,-0.027,0.171
-0.000,-0.041,0.003
0.106,-0.047,-0.872
-0.020,-0.001,0.201
0.120,-0.041,-0.964
-0.020,0.006,-0.009
-0.060,0.039,0.289
-0.060,0.039,0.160
-0.073,0.086,0.259
-0.027,-0.041,0.141
-0.007,-0.007,0.162
-0.000,0.019,0.137
-0.000,0.026,0.237
0.020,-0.021,0.083
-0.033,0.066,0.254
-0.000,0.006,0.100
0.046,-0.061,-0.040
0.040,-0.061,-0.404
0.033,-0.027,-0.248
-0.013,0.066,0.271
0.073,-0.074,-0.669
0.066,-0.074,-0.620
0.007,-0.021,-0.151
-0.020,0.059,0.254
-0.086,0.112,0.297
0.020,-0.034,0.065
-0.053,0.032,0.211
-0.033,-0.014,0.190
0.020,-0.080,-0.430
-0.000,-0.047,0.107
-0.013,-0.027,0.162
-0.000,-0.047,-0.260
0.080,-0.074,-0.695
-0.027,-0.041,0.141
0.020,-0.027,-0.209
-0.053,0.039,0.158
-0.013,0.026,0.061
0.013,-0.014,-0.172
-0.067,0.046,0.306
-0.000,0.026,0.152
-0.027,0.046,0.291
-0.013,0.019,0.123
-0.007,-0.067,-0.249
-0.060,0.086,0.265
-0.000,-0.014,-0.113
0.020,-0.014,0.157
-0.007,-0.041,0.115
0.046,-0.067,-0.217
0.139,-0.054,-0.462
-0.027,0.066,0.311
-0.000,-0.034,-0.249
-0.033,0.039,0.170
-0.020,-0.001,-0.033
-0.020,0.079,0.307
-0.000,-0.014,-0.157
-0.060,0.039,0.241
-0.000,0.013,0.126
0.027,-0.001,-0.008
0.027,-0.027,0.101
-0.033,0.052,0.314
-0.020,-0.027,0.150
-0.040,0.079,0.298
0.027,-0.047,-0.371
0.139,-0.054,-0.462
-0.033,0.086,0.310
0.027,-0.041,-0.303
0.046,-0.041,-0.053
-0.047,0.092,0.328
0.033,-0.054,-0.388
0.013,-0.007,-0.075
-0.053,0.079,0.266
0.046,-0.087,-0.451
-0.020,-0.041,0.142
-0.086,0.059,0.268
-0.007,0.059,0.269
0.007,-0.061,0.091
-0.073,0.092,0.263
0.053,-0.061,-0.051
0.013,-0.034,-0.261
-0.067,0.106,0.301
-0.033,0.032,0.255
-0.053,0.092,0.285
0.046,-0.021,-0.094
-0.080,0.099,0.266
-0.000,-0.021,-0.153
0.020,-0.054,0.034
-0.013,-0.021,-0.101
0.020,-0.007,0.168
-0.033,-0.014,0.057
-0.080,0.059,0.304
0.020,0.019,0.156
-0.007,-0.007,-0.030
-0.086,0.086,0.247
0.033,-0.061,-0.429
-0.047,0.066,0.240
-0.007,-0.007,0.178
0.020,-0.061,-0.337
0.053,-0.047,-0.051
0.033,-0.034,-0.327
-0.080,0.112,0.333
0.139,-0.047,-0.924
-0.060,0.032,0.186
0.013,-0.061,-0.110
-0.047,0.059,0.247
-0.067,0.099,0.319
0.020,-0.087,-0.379
0.060,-0.047,-0.500
-0.013,-0.001,-0.073
-0.027,0.039,0.132
-0.033,0.072,0.268
-0.007,0.006,0.196
-0.027,0.052,0.239
-0.007,0.032,0.254
0.027,-0.027,-0.243
-0.013,0.032,0.294
-0.020,0.019,0.220
-0.013,0.046,0.311
-0.040,0.013,0.027
-0.013,0.026,0.249
-0.013,0.019,0.246
-0.027,-0.001,-0.054
-0.013,0.039,0.271
-0.080,0.086,0.258
0.053,-0.080,-0.264
0.126,-0.027,-0.976
-0.027,0.086,0.302
0.046,-0.067,-0.137
-0.027,0.013,0.205
-0.047,0.052,0.272
-0.040,-0.001,0.097
0.040,-0.047,-0.389
0.020,-0.067,-0.152
-0.040,0.052,0.276
-0.007,-0.054,0.100
0.133,-0.047,-0.916
0.020,-0.034,-0.219
-0.040,-0.001,0.038
-0.033,0.019,0.056
-0.080,0.052,0.292
0.013,-0.001,0.199
0.040,-0.021,-0.176
-0.033,0.032,0.230
0.007,-0.034,0.062
0.033,-0.067,-0.475
-0.007,-0.027,0.078
0.013,-0.054,-0.274
0.027,-0.041,0.028
-0.060,-0.014,0.092
0.020,-0.007,-0.113
-0.000,0.006,-0.054
0.007,-0.021,0.187
0.040,-0.027,-0.010
-0.047,-0.001,0.050
0.027,-0.047,-0.371
-0.073,0.099,0.282
0.013,-0.074,-0.384
-0.020,0.019,0.143
0.027,-0.047,-0.371
0.113,-0.054,-0.766
0.126,-0.074,-0.804
-0.020,-0.014,-0.041
-0.080,0.092,0.335
0.013,0.013,0.145
-0.000,0.019,0.154
0.007,-0.014,0.131
-0.086,0.072,0.317
-0.007,-0.001,-0.046
0.033,-0.041,-0.336
0.040,-0.041,-0.009
0.033,-0.021,-0.072
-0.047,0.052,0.229
-0.013,-0.021,0.176
0.013,-0.027,0.128
0.133,-0.027,-0.989
-0.013,-0.061,-0.208
-0.040,0.052,0.236
0.033,-0.041,0.003
0.007,-0.034,0.114
-0.020,0.039,0.283
-0.047,0.072,0.282
0.053,-0.067,-0.532
0.007,0.013,0.140
-0.013,0.019,0.225
0.053,-0.041,-0.267
0.040,-0.027,-0.186
0.120,-0.061,-0.441
0.020,0.013,0.137
-0.000,0.006,0.137
0.027,-0.061,0.030
0.013,-0.001,0.090
0.033,-0.034,-0.271
-0.000,0.046,0.245
0.040,-0.034,-0.224
0.027,-0.061,-0.132
-0.033,0.013,0.219
0.007,-0.027,0.130
0.013,-0.014,-0.103
0.040,-0.021,0.005
-0.053,0.039,0.158
-0.000,-0.041,0.110
-0.007,-0.034,-0.152
-0.027,-0.047,-0.113
0.027,-0.047,0.025
-0.033,0.046,0.270
-0.013,-0.014,0.073
0.106,-0.054,-0.434
0.027,-0.021,-0.109
-0.053,0.039,0.332
-0.080,0.106,0.296
0.027,-0.054,0.003
-0.047,0.092,0.310
0.013,-0.027,-0.248
0.013,-0.021,-0.213
-0.033,-0.001,0.122
-0.027,0.013,0.227
-0.040,0.032,0.117
-0.027,0.019,0.231
0.166,-0.027,-0.903
0.033,-0.014,-0.080
-0.053,-0.014,0.106
0.020,-0.074,-0.148
0.020,-0.007,-0.050
-0.027,-0.014,0.181
0.027,-0.027,-0.275
0.040,-0.047,-0.356
-0.060,0.046,0.169
0.013,0.019,0.243
-0.060,0.072,0.236
0.007,0.026,0.157
-0.020,0.019,0.235
-0.060,0.086,0.258
0.013,-0.061,0.070
-0.020,0.019,0.036
-0.027,-0.021,-0.067
0.013,-0.047,0.088
0.007,-0.001,-0.097
0.053,-0.080,-0.264
0.027,-0.007,0.139
0.033,-0.094,-0.427
0.106,-0.061,-0.899
-0.007,-0.001,0.201
0.020,-0.047,0.088
-0.027,0.006,-0.024
-0.027,0.059,0.247
-0.033,0.006,0.106
-0.000,0.006,0.206
-0.000,-0.001,-0.071
0.020,-0.047,-0.284
0.027,-0.041,-0.303
0.007,-0.007,-0.124
-0.000,-0.027,0.139
-0.027,0.032,0.281
-0.000,0.013,-0.003
0.046,-0.067,-0.029
0.013,-0.034,0.094
0.033,-0.054,-0.388
0.007,-0.041,0.114
-0.027,0.072,0.327
-0.067,0.099,0.286
-0.040,0.013,0.126
0.126,-0.047,-0.480
0.033,-0.034,0.038
0.093,-0.074,-0.397
-0.053,0.052,0.268
-0.027,0.046,0.291
0.027,-0.054,-0.372
-0.013,0.013,0.016
-0.047,0.066,0.299
-0.033,0.013,0.016
-0.086,0.106,0.276
-0.086,0.059,0.268
-0.007,-0.007,-0.101
0.053,-0.041,0.001
-0.013,0.006,-0.027
-0.020,0.019,0.241
-0.033,0.032,0.150
0.040,-0.061,-0.082
-0.000,-0.021,0.172
0.013,-0.067,-0.382
-0.080,0.072,0.270
0.027,-0.021,0.092
-0.000,0.019,0.229
0.046,-0.067,-0.532
0.066,-0.067,-0.649
-0.027,0.032,0.154
0.020,-0.047,0.057
-0.033,0.066,0.254
0.153,-0.047,-0.950
0.013,-0.027,0.048
0.046,-0.047,-0.421
-0.040,0.006,0.078
-0.020,-0.034,0.043
-0.007,-0.014,-0.128
-0.027,0.032,0.174
0.046,-0.047,-0.010
-0.027,0.039,0.132
-0.020,-0.001,0.212
-0.007,0.032,0.248
-0.020,0.013,0.223
-0.067,0.059,0.244
-0.073,0.112,0.310
-0.000,0.019,0.229
0.020,-0.021,0.083
-0.020,0.013,0.252
0.033,-0.047,-0.351
0.053,-0.027,-0.177
0.040,-0.067,0.009
-0.060,0.032,0.186
0.007,-0.067,-0.333
0.046,-0.034,-0.216
-0.027,0.026,0.217
0.013,-0.067,-0.117
0.013,-0.027,-0.205
0.027,-0.047,-0.371
-0.027,0.072,0.327
0.007,-0.054,0.092
0.007,-0.054,0.073
-0.033,0.039,0.292
-0.060,0.092,0.326
0.060,-0.061,-0.293
-0.027,0.072,0.279
-0.067,0.092,0.262
0.060,-0.054,-0.068
0.146,-0.041,-0.527
-0.027,-0.007,0.035
0.053,-0.061,-0.560
0.053,-0.074,-0.533
-0.007,0.026,0.159
-0.027,-0.027,0.004
-0.007,-0.067,0.184
0.007,0.006,0.119
-0.007,-0.021,0.168
0.033,-0.041,-0.311
0.126,-0.027,-0.976
-0.027,0.046,0.223
-0.007,-0.001,-0.065
0.033,-0.074,-0.168
-0.020,0.006,0.225
-0.007,-0.027,0.078
-0.053,0.032,0.120
-0.053,0.046,0.169
0.013,-0.007,0.167
0.053,-0.061,-0.484
-0.040,-0.001,0.187
-0.000,-0.054,-0.173
-0.020,0.032,0.305
0.060,-0.054,-0.483
0.046,-0.054,-0.465
0.007,-0.034,0.198
0.027,-0.067,-0.375
-0.067,0.086,0.266
-0.007,-0.027,-0.107
0.013,-0.014,0.130
-0.067,0.079,0.241
0.040,-0.034,0.040
0.046,-0.054,-0.036
-0.027,0.079,0.309
0.007,-0.021,-0.196
-0.000,-0.014,0.045
0.007,0.013,0.206
-0.060,0.059,0.294
-0.013,0.013,0.216
-0.007,-0.080,-0.260
-0.000,-0.027,0.114
0.173,-0.027,-0.790
-0.053,0.079,0.266
0.007,-0.054,0.059
0.126,-0.054,-0.805
-0.047,0.046,0.196
-0.020,0.006,0.217
-0.007,-0.027,0.160
0.007,-0.014,0.173
-0.080,0.119,0.326
0.027,-0.034,-0.279
0.046,-0.067,-0.217
-0.033,0.086,0.300
0.120,-0.067,-0.971
0.013,-0.067,-0.316
-0.027,0.032,0.236
-0.013,-0.014,0.180
-0.013,-0.047,0.133
0.046,-0.041,-0.344
0.033,-0.047,-0.430
0.033,-0.041,-0.370
-0.000,0.026,0.244
-0.027,-0.001,0.238
-0.040,0.032,0.163
-0.073,0.112,0.334
0.013,-0.034,0.054
-0.040,0.032,0.251
-0.013,-0.021,-0.055
-0.020,0.013,-0.003
0.013,-0.034,0.127
-0.007,0.039,0.218
0.126,-0.054,-0.987
-0.027,0.019,0.240
-0.080,0.052,0.292
0.033,-0.061,0.030
0.027,-0.027,0.277
-0.013,-0.034,0.153
-0.053,0.066,0.251
0.013,-0.054,0.006
-0.040,0.066,0.320
0.027,-0.027,-0.152
0.027,-0.027,-0.275
-0.007,-0.001,-0.046
-0.020,-0.007,0.193
-0.053,0.086,0.267
0.033,-0.047,-0.374
-0.020,0.039,0.217
0.007,-0.014,0.131
0.007,-0.001,0.195
-0.067,0.086,0.258
-0.060,0.099,0.285
0.013,0.006,0.202
0.033,-0.054,-0.417
-0.040,0.072,0.262
0.033,-0.067,-0.173
0.086,-0.067,-0.393
-0.013,0.026,0.156
0.020,-0.061,-0.090
-0.027,-0.041,0.095
-0.007,0.019,0.140
-0.033,-0.001,0.181
-0.080,0.079,0.327
-0.020,-0.007,0.197
-0.020,0.013,0.229
-0.060,0.046,0.299
-0.073,0.072,0.243
0.093,-0.074,-0.702
-0.007,0.026,0.151
-0.013,-0.007,-0.105
-0.073,0.119,0.315
0.073,-0.061,-0.577
-0.053,0.066,0.307
0.033,-0.007,-0.046
-0.020,-0.001,0.212
-0.000,-0.014,0.142
0.139,-0.047,-0.850
0.033,-0.054,0.042
-0.080,0.052,0.251
0.186,-0.014,-0.922
-0.053,0.059,0.256
-0.013,0.013,0.216
-0.013,0.013,0.112
0.100,-0.041,-0.932
-0.027,-0.021,-0.067
-0.040,0.039,0.309
-0.060,0.032,0.186
-0.033,0.092,0.326
-0.033,0.006,0.106
0.007,-0.074,-0.330
0.007,-0.054,-0.059
-0.027,0.026,0.155
-0.060,0.046,0.191
-0.020,-0.021,0.189
-0.033,0.059,0.250
0.007,-0.047,0.005
-0.033,0.072,0.286
-0.047,0.006,0.049
-0.013,0.006,0.213
0.020,-0.047,-0.367
-0.033,0.079,0.334
-0.033,0.046,0.186
0.033,-0.067,-0.421
0.007,-0.054,-0.091
-0.073,0.099,0.282
-0.020,-0.021,0.169
-0.033,0.066,0.271
-0.080,0.112,0.294
-0.007,-0.014,0.160
-0.086,0.106,0.302
-0.033,0.072,0.337
-0.080,0.099,0.276
-0.067,0.052,0.252
0.013,0.006,0.214
0.007,-0.041,0.091
-0.047,0.072,0.305
0.033,-0.067,-0.232
0.013,-0.027,0.128
-0.013,0.013,0.203
-0.086,0.059,0.268
-0.020,0.046,0.212
-0.033,0.046,0.229
-0.027,0.072,0.327
-0.020,-0.034,0.043
-0.047,0.032,0.106
0.007,-0.027,0.097
0.013,-0.054,-0.074
-0.000,-0.027,0.067
0.020,-0.034,-0.038
-0.007,-0.021,-0.178
-0.067,0.066,0.233
0.133,-0.047,-0.857
-0.020,0.072,0.274
0.027,-0.014,0.005
-0.033,0.072,0.337
0.027,-0.080,-0.465
0.033,-0.041,0.003
0.007,-0.007,-0.097
0.013,-0.034,0.074
-0.013,-0.007,0.183
0.027,-0.047,0.048
0.033,-0.080,-0.494
0.013,-0.061,-0.286
-0.047,0.032,0.230
-0.013,0.046,0.248
-0.000,0.032,0.259
-0.020,0.052,0.294
-0.073,0.052,0.261
-0.067,0.066,0.233
-0.040,0.086,0.306
0.120,-0.074,-0.357
0.060,-0.047,-0.417
0.040,-0.054,-0.146
-0.020,0.059,0.303
-0.086,0.092,0.270
-0.053,0.026,0.120
-0.060,0.106,0.305
-0.020,0.079,0.290
-0.053,0.046,0.262
0.020,-0.021,-0.165
0.060,-0.054,-0.068
-0.033,0.072,0.321
-0.007,-0.034,0.133
-0.007,-0.054,-0.253
-0.013,-0.054,-0.022
-0.040,0.046,0.200
-0.027,-0.034,0.076
-0.033,0.059,0.337
0.046,-0.061,-0.492
-0.000,-0.021,0.146
-0.007,0.019,0.225
0.013,-0.047,-0.024
-0.020,0.052,0.238
-0.000,-0.021,-0.198
-0.040,0.052,0.192
-0.013,-0.034,-0.160
0.053,-0.047,-0.428
0.040,-0.027,0.073
-0.013,0.019,0.138
0.046,-0.054,-0.248
-0.007,0.032,0.199
-0.007,-0.014,-0.090
-0.000,-0.014,0.181
-0.007,-0.007,-0.030
0.046,-0.041,-0.248
0.060,-0.054,-0.483
-0.073,0.092,0.271
-0.080,0.099,0.309
-0.047,0.072,0.317
0.013,0.032,0.228
-0.086,0.059,0.302
-0.033,0.026,0.121
0.013,-0.047,-0.275
0.106,-0.047,-0.907
0.007,-0.021,0.139
0.013,-0.014,0.158
0.007,-0.027,-0.235
-0.000,-0.041,0.003
0.013,-0.021,-0.165
0.060,-0.074,-0.580
-0.020,0.026,0.224
0.033,-0.021,0.036
0.027,-0.027,0.101
-0.080,0.092,0.285
-0.047,0.059,0.216
-0.033,0.066,0.312
0.106,-0.061,-0.899
-0.013,-0.001,-0.033
-0.033,0.026,0.281
0.033,-0.021,-0.141
0.046,-0.067,-0.137
0.053,-0.047,-0.319
-0.000,-0.034,-0.030
0.126,-0.047,-0.923
-0.033,0.046,0.186
-0.013,0.006,0.221
0.007,-0.034,0.114
0.013,-0.067,-0.382
0.013,-0.054,-0.027
0.013,-0.054,0.043
-0.033,0.046,0.170
-0.033,0.006,0.034
0.020,-0.014,0.090
0.013,-0.021,-0.139
0.013,-0.014,0.144
-0.060,0.039,0.289
0.007,-0.054,-0.002
0.027,-0.021,-0.222
0.027,-0.061,0.009
-0.067,0.066,0.224
-0.053,-0.021,0.094
-0.040,0.092,0.323
-0.000,0.019,0.246
0.053,-0.067,-0.576
-0.033,0.026,0.218
-0.013,0.019,0.217
-0.086,0.052,0.300
-0.027,0.026,0.239
-0.000,0.026,0.232
0.046,-0.067,-0.137
0.020,-0.027,0.080
0.033,-0.027,0.096
0.053,-0.054,-0.045
0.020,-0.034,-0.280
0.053,-0.041,-0.267
-0.007,0.026,0.251
-0.067,0.086,0.266
0.040,-0.041,-0.319
0.027,-0.014,-0.085
-0.013,0.032,0.248
-0.086,0.066,0.278
0.013,-0.061,0.049
-0.033,0.026,0.218
-0.027,0.072,0.271
-0.020,-0.021,-0.105
-0.080,0.072,0.320
-0.027,0.032,0.102
0.007,0.046,0.286
0.027,-0.067,-0.442
-0.060,0.032,0.167
-0.033,0.039,0.146
0.007,-0.027,-0.185
0.013,0.019,0.152
-0.027,0.039,0.261
-0.067,0.106,0.327
-0.027,-0.021,0.172
-0.040,0.026,0.228
-0.027,0.052,0.224
-0.020,0.006,-0.009
0.007,0.013,0.127
0.013,-0.021,0.047
-0.000,0.039,0.259
-0.020,0.039,0.258
-0.033,0.059,0.337
-0.007,0.052,0.250
-0.013,0.019,0.225
-0.033,0.013,0.194
0.053,-0.047,-0.051
0.007,-0.041,-0.253
0.007,-0.014,0.145
-0.027,0.019,0.018
-0.000,-0.034,-0.030
0.040,-0.047,-0.032
-0.000,0.032,0.259
-0.007,-0.027,-0.158
0.007,-0.014,0.156
0.046,-0.074,-0.243
-0.040,0.032,0.144
-0.047,0.052,0.332
-0.033,-0.001,0.044
-0.000,-0.027,0.114
0.046,-0.047,-0.475
