x,y,t
0.054,-0.007,0.277
0.176,0.002,0.634
-0.254,0.039,-0.862
-0.002,-0.007,-0.011
-0.002,0.039,-0.059
-0.048,0.011,-0.129
0.167,-0.026,0.568
0.120,-0.063,0.509
-0.030,0.030,-0.253
-0.151,0.096,-0.738
0.176,-0.035,0.746
-0.189,0.096,-0.766
-0.179,0.049,-0.731
0.213,-0.054,0.730
-0.020,0.021,-0.209
0.073,-0.063,0.295
-0.114,0.021,-0.408
-0.002,0.039,-0.045
-0.011,-0.007,0.096
-0.170,0.058,-0.723
0.129,-0.007,0.459
0.270,-0.063,0.905
-0.170,0.039,-0.631
-0.114,0.049,-0.413
-0.179,0.002,-0.663
0.054,-0.063,0.294
-0.030,0.002,-0.216
0.167,-0.026,0.700
0.213,-0.045,0.700
-0.170,0.002,-0.421
-0.077,0.002,-0.262
0.036,-0.026,0.142
-0.226,0.067,-0.818
0.073,-0.054,0.344
-0.161,0.021,-0.504
0.270,-0.063,0.932
0.176,-0.026,0.739
0.054,-0.054,0.220
0.092,-0.035,0.349
0.139,-0.035,0.436
0.101,-0.054,0.382
0.223,-0.045,0.734
-0.020,0.067,-0.266
0.232,-0.035,0.788
-0.067,0.021,-0.210
-0.030,0.021,-0.198
-0.151,0.039,-0.645
0.064,-0.073,0.800
-0.105,0.039,-0.292
-0.011,0.030,-0.211
0.129,-0.073,0.439
-0.058,-0.017,-0.299
-0.114,-0.007,-0.360
0.204,-0.017,0.801
0.260,-0.073,0.897
-0.123,-0.092,0.486
-0.170,0.011,-0.711
0.101,-0.063,0.404
-0.114,0.011,-0.341
0.148,-0.026,0.638
-0.142,0.011,-0.462
-0.198,0.114,-0.908
-0.067,-0.045,0.570
0.195,-0.007,0.654
-0.030,0.021,-0.073
0.195,-0.007,0.771
0.120,-0.054,0.517
0.129,-0.026,0.532
-0.123,0.021,-0.358
0.111,-0.054,0.361
-0.217,0.058,-0.882
-0.048,0.011,-0.267
0.054,-0.007,0.135
0.036,-0.045,0.135
0.017,-0.054,0.119
-0.020,0.030,-0.073
-0.067,0.039,-0.327
-0.058,0.030,-0.220
0.026,-0.045,0.104
0.101,-0.026,0.443
-0.245,0.077,-0.853
0.111,-0.063,0.490
-0.048,0.021,-0.165
0.082,-0.007,0.337
-0.123,-0.017,-0.365
0.008,-0.007,-0.112
-0.207,0.086,-0.813
-0.198,0.030,-0.853
0.129,-0.063,0.432
0.045,-0.073,0.298
-0.067,0.011,-0.205
0.139,-0.073,0.467
-0.114,0.021,-0.335
-0.254,0.077,-0.869
-0.105,0.049,-0.406
-0.011,0.021,0.034
-0.086,-0.017,-0.270
0.270,-0.054,0.899
-0.030,0.067,-0.223
0.064,-0.007,0.337
-0.095,0.039,-0.376
-0.020,0.058,-0.259
0.167,-0.045,0.694
0.111,-0.017,0.355
-0.170,0.002,-0.698
-0.226,0.039,-0.853
0.073,-0.073,0.290
0.167,-0.026,0.580
-0.020,0.011,-0.023
0.111,-0.045,0.507
-0.077,0.086,0.188
0.195,-0.045,0.639
0.195,-0.026,0.822
-0.077,-0.026,-0.289
0.204,-0.045,0.687
0.139,-0.026,0.608
0.054,-0.017,0.239
-0.039,0.067,-0.282
0.241,-0.045,0.813
-0.011,0.030,-0.046
0.111,-0.073,0.396
0.111,-0.045,0.488
0.185,-0.035,0.597
-0.039,0.067,-0.255
-0.161,0.049,-0.504
0.120,-0.045,0.361
0.204,-0.035,0.681
-0.067,0.002,-0.339
-0.039,0.077,-0.279
-0.254,0.114,-0.899
-0.058,-0.026,-0.291
0.223,-0.017,0.766
0.026,-0.063,0.220
0.213,-0.035,0.741
-0.048,0.049,-0.199
-0.030,-0.007,-0.238
-0.077,0.039,-0.364
0.111,-0.045,0.531
-0.002,-0.007,-0.074
0.129,-0.017,0.602
-0.142,0.011,-0.412
0.129,-0.045,0.415
0.120,-0.073,0.437
-0.030,0.030,-0.240
-0.217,0.058,-0.772
-0.020,0.049,-0.181
-0.020,-0.017,0.042
-0.058,0.021,-0.134
-0.002,0.002,-0.182
-0.002,0.049,-0.147
-0.039,0.021,-0.234
0.176,-0.017,0.711
-0.020,0.002,-0.095
-0.123,0.021,-0.337
0.129,-0.026,0.592
-0.020,-0.026,-0.051
-0.142,0.039,-0.615
-0.067,-0.017,-0.317
-0.170,0.021,-0.286
0.195,0.002,0.662
0.279,-0.063,0.934
-0.179,0.021,-0.719
0.176,-0.007,0.610
0.054,-0.017,0.120
0.120,-0.082,0.472
0.101,-0.054,0.433
-0.217,0.105,-0.863
0.120,-0.045,0.515
-0.058,-0.007,-0.239
0.232,-0.035,0.913
-0.002,0.058,-0.190
-0.123,0.030,-0.362
0.026,-0.026,0.055
-0.020,0.030,-0.237
-0.002,0.030,-0.052
0.054,-0.045,0.170
-0.020,0.039,-0.133
0.120,-0.054,0.503
0.195,-0.045,0.827
0.195,0.002,0.704
-0.048,0.067,-0.251
-0.179,0.021,-0.702
0.082,-0.035,0.410
0.082,-0.063,0.393
-0.236,0.030,-0.889
-0.011,-0.007,0.080
0.017,-0.007,0.164
0.167,-0.017,0.672
0.195,-0.035,0.850
0.073,-0.073,0.392
-0.048,0.067,-0.239
0.148,-0.054,0.480
0.026,-0.017,0.204
-0.161,0.039,-0.578
0.232,-0.054,0.910
-0.105,0.039,-0.466
-0.105,0.002,-0.319
-0.020,0.021,0.014
-0.020,-0.007,-0.244
-0.020,-0.007,-0.232
0.204,-0.045,0.866
-0.189,0.049,-0.649
-0.142,0.002,-0.389
-0.245,0.039,-0.882
-0.105,0.021,-0.351
0.204,-0.017,0.836
-0.039,0.067,-0.242
-0.086,0.039,-0.267
-0.207,0.124,-0.891
0.064,-0.054,0.239
-0.077,0.058,-0.251
0.241,-0.073,0.924
-0.170,0.030,-0.737
0.270,-0.092,0.952
-0.198,0.030,-0.821
-0.245,0.058,-0.859
0.195,-0.017,0.765
-0.077,0.049,-0.217
-0.030,0.049,-0.202
-0.142,0.030,-0.406
-0.114,0.030,-0.502
-0.133,0.030,-0.516
0.176,-0.045,0.768
-0.058,0.058,-0.259
-0.058,0.049,-0.317
0.008,0.011,0.062
-0.151,0.049,-0.658
-0.105,0.002,-0.390
-0.198,0.049,-0.692
0.213,-0.026,0.780
-0.161,0.039,-0.466
0.157,-0.026,0.562
0.045,-0.026,0.117
0.064,-0.054,0.329
0.082,-0.063,0.334
-0.264,0.049,-0.869
-0.217,0.030,-0.863
0.120,-0.026,0.557
0.017,-0.054,0.250
0.092,-0.007,0.304
-0.142,0.049,-0.511
-0.058,0.039,-0.338
-0.002,0.002,-0.077
0.036,-0.017,0.131
0.082,-0.007,0.372
0.064,-0.026,0.320
-0.020,0.002,0.075
0.241,-0.054,0.898
0.036,-0.035,0.112
0.270,-0.054,0.909
-0.077,0.030,-0.202
-0.086,0.039,-0.370
-0.011,0.039,-0.042
0.092,-0.054,0.332
0.185,-0.026,0.762
-0.245,0.086,-0.888
-0.095,0.030,-0.222
-0.114,0.039,-0.321
0.195,-0.017,0.805
0.092,-0.045,0.295
0.092,-0.017,0.396
0.111,-0.026,0.488
0.195,-0.007,0.721
0.082,-0.082,0.382
-0.179,0.049,-0.780
0.204,-0.026,0.671
-0.105,0.049,-0.318
-0.020,-0.017,-0.253
0.270,-0.073,0.940
-0.039,-0.017,-0.278
-0.114,0.030,-0.470
0.054,-0.007,0.170
0.101,-0.026,0.290
0.092,-0.007,0.328
0.232,-0.063,0.878
-0.011,0.011,-0.186
-0.030,-0.017,-0.043
-0.048,0.058,-0.221
-0.020,0.049,0.587
-0.207,0.114,-0.856
-0.020,0.002,0.038
-0.105,0.021,-0.294
-0.226,0.049,-0.841
-0.077,0.030,-0.225
0.082,-0.007,0.268
0.017,-0.017,-0.002
-0.133,0.021,-0.377
0.073,-0.054,0.367
0.167,-0.026,0.630
-0.179,0.049,-0.638
0.185,-0.007,0.632
0.251,-0.063,0.871
0.054,-0.017,0.290
0.157,-0.035,0.667
0.167,-0.017,0.634
-0.245,0.086,-0.868
-0.236,0.049,-0.829
0.139,-0.073,0.790
-0.048,0.039,-0.170
0.026,-0.017,0.219
-0.189,0.039,-0.658
0.129,-0.035,0.390
0.241,-0.054,0.821
-0.030,0.049,-0.185
-0.077,0.030,-0.240
0.204,-0.026,0.834
-0.264,0.077,-0.911
0.111,-0.035,0.512
0.139,-0.026,0.528
0.017,-0.026,0.044
0.157,-0.017,0.565
-0.030,0.039,-0.168
-0.020,0.030,-0.217
-0.058,0.049,-0.304
-0.020,0.021,-0.051
-0.048,0.011,-0.113
-0.207,0.114,-0.875
-0.095,-0.017,-0.320
0.120,-0.017,0.380
0.157,-0.035,0.556
0.139,-0.054,0.535
-0.123,0.039,-0.364
0.026,-0.026,0.256
-0.189,0.049,-0.772
-0.086,0.058,-0.367
-0.067,0.021,-0.346
-0.039,0.049,-0.192
-0.189,0.049,-0.671
0.111,-0.054,0.496
-0.189,0.058,-0.616
-0.058,0.049,-0.209
-0.142,0.021,-0.415
0.082,-0.063,0.407
-0.226,0.039,-0.894
-0.114,0.011,-0.328
0.185,0.002,0.701
-0.198,0.058,-0.833
-0.011,0.021,-0.192
-0.198,0.049,-0.643
0.270,-0.073,0.913
-0.105,-0.017,-0.364
-0.198,0.067,-0.844
0.082,-0.045,0.360
-0.077,0.002,-0.345
-0.020,0.021,-0.061
0.054,-0.063,0.306
0.082,-0.073,0.315
-0.030,0.011,-0.212
0.120,-0.054,0.400
0.101,-0.073,0.435
-0.170,0.049,-0.716
0.111,-0.026,0.349
0.120,-0.054,0.478
-0.058,-0.017,-0.272
-0.114,0.198,-0.804
0.017,-0.007,-0.019
-0.086,-0.026,-0.302
-0.207,0.039,-0.819
-0.123,-0.120,-0.673
-0.002,0.011,0.067
-0.039,0.021,-0.267
-0.067,0.030,-0.196
-0.151,0.011,-0.466
0.120,-0.045,0.527
-0.039,0.002,-0.143
-0.058,0.067,-0.247
0.082,-0.017,0.369
0.036,-0.035,0.268
-0.002,-0.017,-0.067
-0.236,0.039,-0.879
0.036,-0.063,0.318
0.195,-0.017,0.791
-0.020,-0.035,-0.033
0.129,-0.063,0.419
0.017,-0.035,0.181
-0.226,0.077,-0.838
-0.039,-0.007,-0.271
-0.105,0.011,-0.404
0.232,-0.054,0.853
-0.002,-0.017,0.006
0.008,-0.007,0.153
0.045,-0.007,0.288
0.120,-0.045,0.410
0.176,-0.035,0.634
-0.039,0.030,-0.114
-0.067,0.011,-0.222
0.082,-0.035,0.345
-0.002,-0.026,0.125
0.092,-0.054,0.484
0.017,-0.045,0.127
-0.002,0.021,0.054
-0.254,0.086,-0.879
0.148,-0.054,0.469
0.082,-0.054,0.395
-0.058,-0.007,-0.258
0.111,0.039,0.732
-0.011,0.002,-0.111
-0.067,0.030,-0.352
-0.077,0.058,0.282
0.148,-0.045,0.473
0.064,-0.035,0.332
-0.030,0.039,-0.256
-0.226,0.049,-0.801
0.120,-0.035,0.494
-0.058,-0.026,-0.280
-0.058,0.077,-0.256
-0.086,0.011,-0.403
0.101,-0.073,0.349
-0.179,0.077,-0.687
0.185,0.002,0.683
0.185,-0.035,0.614
-0.151,0.049,-0.016
-0.114,-0.017,-0.335
-0.048,0.039,-0.187
0.157,-0.045,0.505
-0.254,0.049,-0.896
-0.254,0.077,-0.626
-0.226,0.021,-0.857
0.073,-0.026,0.384
0.139,-0.063,0.460
0.017,-0.045,0.098
0.101,-0.026,0.307
-0.011,0.002,-0.180
-0.095,0.021,-0.909
0.213,-0.026,0.739
-0.245,0.114,-0.901
-0.077,0.067,-0.257
0.036,-0.017,0.230
-0.020,0.021,-0.188
-0.030,0.067,-0.232
0.101,-0.007,0.409
-0.067,0.011,-0.322
-0.058,0.058,-0.219
-0.058,-0.007,-0.287
0.157,-0.017,0.592
0.045,-0.063,0.222
-0.030,0.030,-0.138
0.167,-0.045,0.525
-0.020,-0.007,0.121
0.101,-0.054,0.473
0.008,0.002,-0.148
0.251,-0.063,0.931
0.157,-0.026,0.672
-0.207,0.133,-0.912
-0.020,-0.026,0.034
0.241,-0.063,0.939
-0.170,0.049,-0.615
0.241,-0.110,0.177
0.036,-0.007,0.177
0.017,-0.035,0.068
-0.095,0.030,-0.333
-0.095,0.039,-0.448
0.204,-0.054,0.895
0.101,-0.035,0.465
0.167,-0.035,0.697
0.120,-0.026,0.387
0.073,-0.026,0.189
-0.020,0.039,-0.234
-0.030,0.011,-0.193
-0.067,0.021,-0.326
0.129,-0.054,0.542
-0.095,-0.007,-0.362
-0.048,0.002,-0.214
0.185,-0.054,0.630
-0.030,0.049,-0.162
-0.133,-0.007,-0.413
-0.011,0.030,0.045
-0.151,0.021,-0.499
0.148,-0.035,0.507
0.176,-0.007,0.622
-0.151,0.049,-0.584
0.111,-0.017,0.467
0.223,-0.026,0.889
0.129,-0.026,0.644
0.111,-0.017,0.431
-0.376,0.096,-0.844
-0.020,0.049,-0.167
0.092,-0.063,0.450
-0.161,0.067,-0.681
0.036,-0.017,0.051
-0.133,0.039,-0.349
-0.077,0.021,-0.378
-0.030,0.011,-0.260
-0.039,0.049,-0.168
-0.217,0.049,-0.902
-0.105,0.011,-0.386
0.026,-0.054,0.288
0.185,-0.017,0.676
0.101,-0.082,0.397
-0.161,0.049,-0.622
-0.011,0.049,0.082
-0.002,0.030,-0.154
-0.095,0.011,-0.338
-0.077,0.067,-0.313
0.260,-0.063,0.943
-0.123,-0.007,-0.250
-0.179,0.011,-0.688
0.129,-0.017,0.579
-0.030,0.030,-0.265
-0.030,0.077,-0.203
-0.067,-0.007,-0.262
-0.058,0.021,-0.188
-0.123,0.039,-0.404
-0.123,0.039,-0.532
-0.039,0.011,-0.088
0.148,-0.045,0.489
-0.114,0.011,-0.420
0.260,-0.054,0.895
0.204,-0.017,0.679
-0.011,0.049,-0.231
-0.189,0.077,-0.679
0.279,-0.063,0.954
-0.123,0.030,-0.496
-0.114,0.058,-0.393
-0.170,0.067,-0.709
0.185,-0.017,0.732
-0.020,-0.035,0.044
-0.048,0.030,-0.216
-0.114,0.002,-0.401
0.036,-0.063,0.248
0.148,-0.054,0.495
0.064,-0.073,0.327
-0.067,0.067,-0.326
0.157,-0.045,0.519
-0.020,0.011,-0.161
-0.030,0.067,-0.286
0.195,-0.045,0.929
-0.348,0.086,-0.835
-0.011,0.002,0.085
-0.011,-0.007,0.068
-0.095,0.002,-0.301
0.008,-0.007,0.128
-0.161,0.039,-0.684
0.092,-0.026,0.424
-0.011,0.011,-0.122
0.129,-0.063,0.501
0.120,-0.063,0.486
0.092,-0.026,0.450
0.176,-0.045,0.571
0.167,-0.007,0.741
-0.039,-0.007,-0.232
0.054,-0.035,0.173
-0.002,0.002,-0.096
0.129,-0.054,0.430
-0.142,0.011,-0.451
-0.198,0.096,-0.892
-0.020,0.049,-0.245
0.232,-0.054,0.927
-0.142,0.011,-0.392
-0.207,0.067,-0.759
-0.151,0.049,-0.601
0.148,-0.007,0.575
0.054,-0.017,0.279
0.167,-0.035,0.684
-0.095,0.058,-0.380
0.185,-0.045,0.586
-0.048,0.002,-0.202
-0.067,0.049,-0.224
-0.020,-0.017,-0.074
0.223,-0.026,0.865
0.092,-0.045,0.504
0.054,-0.063,0.339
0.148,-0.045,0.461
0.017,-0.054,0.104
-0.095,0.049,-0.397
0.120,-0.035,0.551
-0.039,0.011,-0.100
-0.142,0.030,-0.527
0.101,-0.035,0.283
0.045,-0.017,0.167
-0.207,0.096,-0.836
-0.198,0.049,-0.720
0.204,-0.007,0.783
0.232,-0.054,0.780
-0.105,0.039,-0.438
-0.048,0.039,-0.137
-0.077,0.002,-0.314
-0.077,0.058,-0.363
-0.030,0.067,-0.248
0.101,-0.063,0.440
-0.095,0.002,-0.386
-0.254,0.049,-0.809
-0.039,0.002,-0.171
0.026,-0.045,0.175
0.101,-0.054,0.315
-0.058,0.030,-0.166
0.195,-0.035,0.809
-0.198,0.105,-0.909
0.195,-0.035,0.646
0.045,-0.054,0.277
-0.048,0.058,-0.208
-0.048,0.077,-0.303
0.120,-0.073,0.401
-0.020,0.058,-0.271
-0.039,0.002,0.021
-0.245,0.114,-0.881
0.148,-0.017,0.629
-0.170,0.049,-0.700
-0.039,0.011,-0.273
-0.039,0.021,-0.148
0.223,-0.063,0.888
-0.039,0.039,-0.219
-0.264,0.058,-0.879
-0.067,0.058,-0.339
0.092,-0.045,0.404
-0.077,0.021,-0.177
0.195,-0.007,0.754
-0.067,0.039,-0.359
0.176,-0.045,0.739
-0.030,0.039,-0.147
-0.067,0.011,-0.146
0.017,-0.045,0.189
0.213,-0.054,0.712
0.017,-0.026,0.215
-0.058,0.021,-0.312
-0.114,0.002,-0.356
0.204,-0.026,0.845
-0.086,0.002,-0.278
-0.020,0.039,-0.253
0.260,-0.082,0.947
-0.011,0.058,-0.194
-0.198,0.049,-0.864
-0.105,0.039,-0.424
-0.226,0.086,-0.851
-0.011,-0.017,-0.086
-0.179,0.011,-0.668
-0.189,0.039,-0.835
-0.011,0.067,-0.250
-0.002,-0.026,-0.029
-0.030,0.021,-0.220
-0.170,0.067,-0.626
-0.105,0.039,-0.479
-0.011,0.011,-0.135
0.101,-0.063,0.340
0.092,-0.073,0.358
0.111,-0.035,0.344
-0.048,0.011,-0.304
0.120,-0.017,0.474
0.008,-0.017,-0.031
-0.048,-0.007,-0.291
-0.161,0.086,-0.709
-0.105,-0.017,-0.382
-0.217,0.086,-0.752
-0.264,0.086,-0.888
-0.058,0.002,-0.311
0.064,-0.054,0.229
-0.020,0.049,-0.149
-0.105,0.049,-0.394
0.185,-0.026,0.607
-0.133,-0.120,-0.757
-0.161,0.039,-0.672
-0.179,0.030,-0.623
0.064,-0.045,0.314
-0.039,0.058,-0.164
-0.198,0.058,-0.669
-0.011,0.030,-0.004
0.223,-0.063,0.930
-0.058,0.002,-0.220
0.111,-0.073,0.383
-0.039,0.067,-0.202
-0.133,0.030,-0.424
-0.077,0.011,-0.319
-0.226,0.058,-0.729
0.036,-0.054,0.157
0.157,-0.026,0.577
-0.048,0.030,-0.272
-0.058,0.021,-0.174
-0.030,0.021,-0.085
0.176,-0.017,0.595
0.101,-0.026,0.330
-0.011,0.021,0.021
-0.207,0.049,-0.876
-0.142,0.021,-0.348
-0.067,-0.007,-0.273
0.195,-0.045,0.803
0.111,-0.045,0.348
-0.067,0.049,-0.206
-0.236,0.039,-0.460
-0.095,0.021,-0.356
-0.123,0.021,-0.435
-0.123,-0.073,-0.399
0.316,-0.176,0.390
0.008,-0.054,0.092
0.092,-0.063,0.327
0.111,-0.026,0.322
0.167,-0.035,0.551
-0.114,0.058,-0.306
-0.179,0.002,-0.632
-0.048,0.011,-0.283
0.260,-0.073,0.909
-0.123,0.002,-0.433
-0.011,0.002,0.056
0.073,-0.045,0.372
0.111,-0.063,0.449
0.120,-0.082,0.430
0.111,-0.007,0.383
-0.198,0.058,-0.858
0.045,-0.045,0.174
-0.170,0.030,-0.694
-0.039,0.011,-0.257
-0.114,0.021,-0.323
-0.133,0.002,-0.437
-0.151,0.039,-0.452
-0.058,0.011,-0.318
0.101,-0.073,0.455
0.270,-0.082,0.932
-0.151,0.030,-0.438
0.223,-0.026,0.762
-0.048,0.067,-0.291
0.129,-0.063,0.451
0.064,-0.063,0.316
0.223,-0.035,0.732
-0.048,-0.007,-0.222
0.101,-0.017,0.309
0.139,-0.054,0.547
-0.207,0.030,-0.831
-0.002,0.030,0.018
0.036,-0.035,0.246
0.082,-0.017,0.263
-0.077,0.021,-0.236
-0.114,0.049,-0.333
0.195,-0.026,0.813
-0.198,0.058,-0.847
0.148,-0.045,0.635
-0.133,0.039,-0.578
-0.114,0.039,-0.448
-0.198,0.039,-0.799
-0.067,0.067,-0.237
0.073,-0.035,0.207
0.073,-0.073,0.360
-0.207,0.058,-0.733
0.026,-0.017,0.025
0.232,-0.054,0.799
-0.254,0.058,-0.869
0.167,-0.045,0.647
0.045,-0.007,0.136
-0.030,0.058,-0.270
-0.123,-0.129,0.124
0.045,-0.017,0.083
-0.020,-0.017,-0.062
0.120,-0.035,0.538
0.120,-0.063,0.410
-0.020,-0.017,-0.241
-0.133,0.011,-0.445
-0.179,0.021,-0.260
0.176,-0.026,0.755
0.073,-0.054,0.259
0.167,-0.017,0.698
-0.114,0.021,-0.464
0.213,-0.026,0.698
0.045,-0.035,0.151
0.148,-0.035,0.633
0.176,0.002,0.663
-0.030,0.011,-0.055
-0.058,0.011,-0.149
0.195,-0.026,0.690
0.092,-0.017,0.286
0.092,-0.073,0.339
-0.077,-0.026,-0.329
-0.226,0.124,-0.911
0.101,-0.073,0.369
0.111,-0.082,0.464
0.260,-0.054,0.934
0.176,-0.026,0.727
-0.114,-0.073,-0.834
-0.095,0.011,-0.291
0.213,-0.017,0.756
-0.020,0.067,-0.234
0.204,-0.017,0.663
0.101,-0.035,0.302
-0.039,0.049,-0.264
0.082,-0.045,0.262
0.045,-0.063,0.205
-0.133,0.021,-0.466
0.120,-0.054,0.415
0.223,-0.035,0.754
0.213,-0.017,0.830
0.148,-0.045,0.568
0.129,-0.045,0.541
0.129,-0.073,0.457
-0.217,0.030,-0.905
0.232,-0.063,0.936
-0.207,0.058,-0.704
0.036,-0.054,0.236
0.176,-0.017,0.723
-0.077,-0.017,-0.337
-0.123,0.030,-0.528
0.045,-0.054,0.261
-0.020,-0.007,-0.066
-0.123,0.011,-0.355
0.008,-0.035,0.097
-0.123,-0.007,-0.407
-0.198,0.114,-0.866
-0.198,0.096,-0.832
-0.095,0.002,-0.371
-0.048,0.011,-0.320
-0.086,0.039,-0.386
0.251,-0.054,0.852
-0.133,0.039,-0.590
-0.095,-0.007,-0.389
-0.030,-0.007,0.295
-0.123,-0.101,-0.798
0.036,-0.054,0.147
-0.142,0.039,-0.597
-0.086,0.058,-0.265
0.279,-0.073,0.937
0.176,-0.045,0.686
-0.067,0.021,-0.225
-0.039,-0.017,-0.256
0.120,-0.073,0.470
-0.189,0.058,-0.793
-0.114,-0.045,-0.141
0.223,-0.054,0.917
-0.058,0.002,-0.197
0.129,-0.026,0.411
-0.105,0.049,-0.422
-0.217,0.030,-0.819
-0.030,0.021,-0.239
0.045,-0.054,0.177
0.241,-0.073,0.943
-0.114,0.002,-0.345
0.129,-0.045,0.556
0.101,-0.017,0.403
-0.179,0.039,-0.816
0.167,-0.007,0.647
-0.161,0.049,-0.670
0.082,-0.054,0.385
-0.039,0.002,-0.283
0.213,-0.026,0.897
-0.170,0.021,-0.725
0.139,-0.045,0.594
-0.151,0.021,-0.517
-0.030,0.002,-0.257
0.204,-0.035,0.696
0.251,-0.073,0.921
-0.236,0.030,-0.503
-0.133,-0.007,-0.377
-0.170,0.039,-0.692
-0.161,0.058,-0.589
0.026,-0.007,0.189
0.176,-0.017,0.805
0.185,-0.017,0.829
-0.039,0.058,-0.233
-0.095,0.021,-0.298
-0.067,0.030,-0.181
-0.058,0.021,-0.322
-0.058,0.021,-0.334
0.054,-0.054,0.310
0.232,-0.063,0.868
0.167,0.002,0.617
0.120,-0.063,0.435
0.045,-0.063,0.289
0.036,-0.017,0.246
0.036,-0.063,0.198
-0.067,-0.007,-0.305
-0.095,0.058,-0.414
-0.030,0.030,-0.103
-0.030,0.039,-0.271
0.092,-0.063,0.429
-0.161,0.049,-0.598
0.026,-0.063,0.148
0.185,-0.007,0.786
-0.030,-0.017,-0.262
-0.058,-0.017,-0.250
0.082,-0.073,0.575
-0.123,-0.082,-0.059
0.082,-0.073,0.376
0.213,-0.007,0.722
-0.048,0.030,-0.150
-0.030,-0.017,-0.248
-0.020,0.049,-0.266
-0.020,-0.007,-0.260
-0.077,0.030,-0.384
0.157,-0.045,0.599
-0.217,0.114,-0.887
-0.011,-0.017,0.071
0.111,-0.063,0.478
-0.077,0.039,-0.250
-0.179,0.058,-0.742
-0.198,0.058,-0.706
0.223,-0.045,0.901
0.213,-0.017,0.876
0.017,-0.045,0.083
-0.030,0.011,-0.243
-0.011,-0.026,0.037
0.111,-0.017,0.626
-0.245,0.049,-0.868
0.223,-0.054,0.756
-0.161,0.049,-0.706
0.251,-0.054,0.841
-0.030,0.021,-0.042
0.082,-0.054,0.320
-0.048,0.039,-0.205
0.279,-0.063,0.944
-0.264,0.058,-0.907
-0.011,-0.007,-0.224
0.241,-0.054,0.836
0.008,-0.017,0.149
0.185,-0.045,0.890
0.185,-0.045,0.757
-0.048,0.030,-0.168
0.260,-0.063,0.911
-0.236,0.096,-0.859
-0.058,0.002,-0.299
-0.105,0.011,-0.417
0.241,-0.073,0.911
-0.039,0.067,-0.302
0.054,-0.045,0.182
0.036,-0.007,0.245
0.101,-0.054,0.344
-0.245,0.039,-0.901
0.213,-0.054,0.912
0.185,-0.045,0.633
-0.030,0.039,-0.105
-0.142,0.011,-0.472
-0.217,0.058,-0.804
0.195,-0.035,0.831
0.204,-0.035,0.662
-0.077,0.058,-0.789
0.073,-0.007,0.320
-0.170,0.058,-0.624
-0.170,0.011,-0.693
0.101,-0.082,0.374
-0.123,0.030,-0.379
0.185,-0.007,0.648
-0.086,0.011,-0.353
0.204,-0.035,0.864
-0.002,0.049,-0.174
-0.048,-0.007,-0.275
0.054,-0.035,0.319
0.223,-0.063,0.902
-0.058,0.011,-0.169
-0.086,0.049,-0.269
-0.048,-0.026,-0.296
-0.077,0.011,-0.344
0.148,-0.035,0.526
-0.067,0.039,-0.219
0.176,-0.035,0.732
0.167,-0.007,0.679
-0.039,0.049,-0.238
0.139,-0.045,0.550
0.017,-0.017,0.173
0.185,-0.017,0.641
-0.048,0.030,-0.305
0.073,-0.063,0.275
0.111,-0.035,0.328
-0.067,0.021,-0.158
0.064,-0.045,0.214
-0.077,-0.017,-0.277
0.157,-0.035,0.542
0.213,-0.026,0.722
0.251,-0.054,0.927
0.111,-0.017,0.373
-0.198,0.030,-0.835
0.223,-0.035,0.744
-0.020,0.058,-0.213
-0.020,0.002,-0.157
0.008,0.002,-0.119
0.185,-0.007,0.699
-0.189,0.086,-0.720
0.101,-0.045,0.304
0.195,0.002,0.729
0.045,-0.007,0.247
-0.011,0.011,-0.146
-0.264,0.049,-0.900
0.054,-0.035,0.391
-0.011,0.030,-0.201
0.232,-0.045,0.880
-0.161,0.086,-0.782
0.316,0.077,0.375
0.101,-0.063,0.469
0.251,-0.082,0.942
-0.058,0.030,-0.343
0.213,-0.045,0.724
0.232,-0.045,0.954
0.073,-0.054,0.317
-0.123,0.011,-0.372
-0.198,0.039,-0.760
0.008,0.011,0.019
-0.086,0.049,-0.364
-0.058,-0.017,-0.313
0.082,-0.063,0.294
-0.011,-0.007,-0.109
0.204,-0.017,0.824
-0.189,0.039,-0.625
-0.011,-0.007,-0.123
-0.048,0.002,-0.296
-0.245,0.096,-0.881
-0.207,0.030,-0.849
0.082,-0.073,0.400
-0.095,0.011,-0.364
-0.058,0.011,-0.233
0.017,-0.045,0.233
-0.067,0.049,-0.343
0.017,-0.007,0.187
-0.067,0.030,-0.241
0.129,-0.026,0.522
0.045,-0.026,0.308
-0.058,-0.007,-0.318
-0.077,0.058,-0.261
-0.105,-0.007,-0.398
-0.058,0.011,-0.209
0.045,-0.054,0.188
0.241,-0.063,0.866
0.129,-0.035,0.574
-0.048,0.058,-0.293
-0.226,0.039,-0.869
-0.236,0.077,-0.819
-0.217,0.124,-0.896
-0.058,0.039,-0.182
0.195,-0.035,0.618
0.195,-0.035,0.629
-0.151,0.021,-0.442
-0.264,0.096,-0.891
-0.048,0.002,-0.313
-0.264,0.058,-0.890
-0.048,0.002,-0.150
-0.048,0.021,-0.260
0.129,-0.063,0.516
-0.198,0.105,-0.856
0.036,-0.054,0.372
0.026,-0.035,0.214
