x,y,t
-0.000,-0.079,0.740
0.055,0.004,-0.225
-0.056,-0.014,0.753
-0.028,-0.023,0.273
0.028,-0.088,0.750
0.093,0.051,-0.925
0.065,0.079,-0.764
0.028,0.051,-0.794
-0.084,0.023,0.325
0.018,0.051,-0.886
-0.121,0.004,0.537
0.065,-0.023,0.600
-0.047,-0.005,0.047
-0.037,-0.042,0.362
0.009,0.079,-0.843
-0.000,-0.079,0.740
-0.047,-0.051,0.499
-0.047,-0.014,0.158
0.018,0.032,-0.313
0.009,0.023,-0.054
-0.102,-0.033,0.509
0.046,-0.005,-0.346
-0.019,-0.079,0.778
-0.019,-0.051,-0.019
-0.084,-0.079,0.673
0.055,0.042,-0.276
-0.065,-0.033,0.513
-0.065,0.004,0.077
-0.010,-0.023,0.390
0.046,0.014,-0.196
-0.028,0.004,0.054
0.065,0.014,-0.450
0.093,0.097,-0.913
-0.056,-0.005,0.755
0.009,-0.042,-0.077
-0.037,-0.033,-0.028
-0.019,-0.023,0.217
0.074,0.042,-0.469
-0.019,-0.042,0.537
0.065,0.097,-0.844
-0.093,-0.023,0.673
-0.037,-0.042,0.840
-0.019,-0.061,0.673
-0.010,-0.042,0.543
0.046,-0.005,0.018
0.046,-0.079,0.749
0.130,0.014,-0.989
-0.028,0.032,0.095
0.083,0.069,-0.901
-0.010,-0.088,0.784
-0.019,-0.014,-0.057
-0.028,-0.014,0.203
-0.010,-0.042,-0.071
-0.019,-0.033,-0.050
-0.093,-0.033,0.557
-0.000,-0.079,0.762
-0.037,-0.051,-0.024
0.093,0.079,-0.897
0.018,0.023,-0.068
0.074,0.069,-0.873
0.028,0.079,-0.613
0.083,-0.042,-0.264
0.009,0.014,-0.058
0.055,0.004,0.085
0.055,0.060,-0.992
0.111,0.014,-0.964
0.083,0.079,-0.993
-0.121,0.004,0.537
0.018,0.023,-0.068
-0.075,0.004,0.091
-0.000,-0.070,0.840
-0.084,-0.070,0.745
0.065,-0.061,0.735
-0.028,0.023,0.410
0.018,0.051,-0.440
0.074,0.032,-0.466
-0.010,-0.023,0.390
0.065,-0.005,-0.346
-0.056,-0.051,0.650
-0.028,-0.042,-0.011
-0.010,0.032,-0.476
-0.028,-0.042,0.313
0.037,-0.098,0.752
0.037,0.097,-0.858
-0.065,-0.042,0.608
-0.000,0.042,-0.854
-0.065,-0.005,0.724
-0.028,-0.033,0.270
0.093,0.042,-0.337
-0.037,-0.051,0.657
0.046,-0.014,-0.315
0.018,0.032,-0.903
-0.037,-0.023,0.843
-0.000,0.051,-0.875
-0.037,-0.005,0.824
0.083,0.023,-0.259
0.009,0.097,-0.819
0.009,0.023,-0.217
-0.047,-0.061,0.793
0.009,0.060,-0.519
-0.093,-0.070,0.643
0.037,-0.079,0.793
-0.000,0.023,-0.587
0.055,0.014,-0.948
0.018,0.060,-0.477
-0.000,-0.033,-0.063
-0.028,0.032,0.095
-0.112,-0.033,0.680
-0.102,-0.051,0.582
0.065,0.060,-0.239
-0.047,-0.023,0.282
0.065,0.004,-0.207
0.037,-0.088,0.741
0.055,0.088,-0.900
0.065,0.088,-0.919
0.009,0.032,0.127
-0.019,-0.042,-0.048
-0.019,-0.051,0.724
-0.056,-0.088,0.782
0.093,-0.033,-0.258
0.018,0.088,-0.843
-0.047,-0.088,0.817
0.083,0.051,-0.413
0.065,0.079,-0.984
0.055,-0.079,0.707
0.028,0.107,-0.824
-0.028,-0.023,-0.000
-0.019,-0.033,-0.062
-0.028,-0.014,0.502
0.074,0.023,-0.439
0.009,0.032,-0.275
-0.028,-0.042,0.510
0.074,0.051,-0.238
-0.056,-0.042,0.643
-0.028,-0.070,0.781
-0.019,-0.023,0.738
-0.019,-0.098,0.845
-0.065,-0.070,0.669
-0.065,-0.079,0.690
-0.037,-0.098,0.775
-0.065,0.014,0.626
-0.019,-0.014,0.710
-0.019,-0.014,0.853
-0.121,0.004,0.363
0.055,-0.042,-0.155
-0.010,-0.033,-0.017
-0.019,-0.033,0.377
0.111,-0.023,-0.304
0.083,0.032,-0.928
0.037,-0.033,-0.273
-0.084,-0.051,0.745
-0.000,0.218,-0.968
-0.028,-0.033,-0.006
0.018,0.097,-0.591
-0.028,-0.079,0.837
0.009,0.014,0.507
-0.065,-0.061,0.615
-0.065,-0.051,0.566
-0.056,-0.042,0.001
-0.121,-0.033,0.545
-0.047,-0.033,0.807
0.093,0.014,-0.955
0.009,0.004,0.122
-0.056,0.023,0.158
0.018,0.088,-0.843
0.009,0.042,-0.021
-0.093,-0.070,0.711
-0.065,-0.014,0.408
0.037,0.097,-0.858
-0.010,0.051,-0.680
-0.028,-0.005,0.504
0.009,0.079,-0.843
-0.019,-0.051,0.724
0.055,0.023,-0.228
0.037,-0.014,-0.305
0.018,0.023,-0.227
0.055,-0.005,-0.243
0.055,0.014,-0.469
0.046,-0.070,0.776
0.065,0.069,-0.382
-0.065,-0.051,0.659
-0.019,-0.051,0.578
0.093,0.079,-0.985
-0.037,0.023,-0.600
-0.000,0.023,-0.587
0.046,-0.088,0.732
0.009,0.088,-0.530
-0.000,0.051,0.288
0.009,0.097,-0.819
-0.019,-0.079,0.806
-0.056,-0.061,0.668
0.093,-0.023,-0.308
-0.037,0.032,-0.619
-0.047,-0.005,0.798
-0.019,-0.005,0.599
-0.028,-0.061,0.827
-0.000,0.023,0.041
-0.010,-0.051,-0.032
-0.075,-0.042,0.619
0.111,0.032,-0.953
0.065,0.051,-0.467
0.074,0.069,-0.982
-0.065,-0.070,0.770
0.102,-0.033,-0.229
0.018,0.023,-0.227
-0.019,0.004,0.038
0.102,0.069,-0.976
0.009,0.088,-0.587
-0.037,-0.051,0.657
-0.047,-0.005,0.047
-0.037,0.032,-0.619
0.055,-0.005,-0.329
0.083,0.042,-0.276
-0.019,-0.023,-0.006
-0.037,-0.051,-0.024
-0.010,0.051,-0.851
-0.056,-0.023,0.264
-0.037,-0.042,0.840
0.055,0.014,-0.211
-0.028,-0.033,0.328
-0.047,-0.042,0.579
-0.121,-0.005,0.412
-0.037,-0.042,0.309
0.074,0.051,-0.293
0.009,-0.042,-0.077
0.037,-0.023,0.008
-0.000,0.042,0.419
-0.019,0.004,0.588
-0.000,0.042,-0.854
-0.121,-0.005,0.581
-0.010,-0.023,0.004
0.046,-0.014,-0.003
-0.112,-0.051,0.671
0.083,-0.051,-0.239
-0.000,0.032,-0.032
-0.075,-0.051,0.665
0.009,0.004,0.011
0.074,0.097,-0.882
-0.000,0.051,-0.767
0.018,0.023,0.619
-0.000,0.069,-0.849
-0.000,0.004,0.716
-0.037,-0.033,0.468
0.083,0.097,-0.897
-0.065,-0.033,0.740
-0.010,-0.098,0.817
0.083,0.097,-0.476
0.102,0.042,-0.920
-0.010,0.023,0.560
-0.047,0.032,0.445
-0.010,0.051,-0.784
-0.065,-0.070,0.770
0.083,0.069,-0.766
0.065,0.079,-0.940
-0.028,0.014,0.580
-0.056,-0.061,0.607
-0.047,0.060,-0.820
-0.047,0.032,0.196
-0.028,-0.061,0.634
0.065,0.042,-0.917
-0.000,0.023,0.287
-0.010,0.060,-0.854
0.009,0.023,0.174
0.037,-0.088,0.808
0.028,0.051,-0.299
0.055,0.014,-0.323
-0.102,-0.014,0.653
-0.010,-0.023,0.004
-0.010,0.042,0.254
-0.028,-0.051,0.838
0.102,-0.014,-0.254
-0.037,-0.033,0.357
-0.037,-0.051,0.857
-0.047,0.004,0.581
0.009,0.014,-0.058
-0.028,-0.005,-0.510
-0.056,-0.088,0.729
-0.000,0.051,-0.866
0.065,0.004,-0.323
0.083,-0.033,0.014
-0.010,0.051,-0.761
0.065,0.032,-0.922
0.083,0.079,-0.993
-0.019,-0.014,-0.434
-0.093,-0.051,0.678
0.046,-0.005,-0.346
-0.010,0.042,-0.781
-0.047,-0.042,0.420
0.074,-0.033,-0.048
-0.075,-0.042,0.543
0.083,0.079,-0.846
-0.037,0.023,0.109
-0.047,-0.051,-0.014
0.018,0.032,-0.019
0.018,0.023,0.619
0.102,0.004,-0.366
-0.047,-0.079,0.752
-0.056,0.023,0.548
0.018,0.032,-0.313
-0.037,-0.042,-0.032
0.074,0.060,-0.849
0.065,-0.033,0.017
-0.037,-0.023,0.338
0.083,0.051,-0.910
-0.028,0.023,0.476
-0.065,0.004,0.077
-0.000,0.023,0.443
0.055,0.042,-0.151
0.009,0.042,-0.532
-0.019,-0.033,-0.062
-0.028,-0.051,0.838
-0.112,0.023,0.163
0.083,0.042,-0.921
-0.010,0.032,-0.875
-0.102,-0.061,0.616
-0.065,-0.079,0.767
-0.056,-0.033,0.471
0.083,0.042,-0.928
0.065,0.004,-0.323
0.018,0.069,-0.859
0.046,-0.079,0.749
-0.056,-0.070,0.659
0.065,0.032,-0.192
-0.037,-0.033,0.818
0.009,0.042,-0.156
-0.084,-0.033,0.483
0.018,0.069,-0.873
-0.028,-0.070,0.824
0.018,0.042,0.157
-0.000,0.060,-0.679
0.083,0.023,-0.440
0.009,0.042,-0.032
-0.037,-0.014,0.529
-0.065,-0.042,0.021
0.083,-0.023,-0.176
-0.028,-0.070,0.824
0.028,-0.088,0.816
0.065,0.004,-0.207
-0.028,-0.051,0.519
-0.028,-0.014,0.502
-0.000,0.042,-0.776
-0.010,-0.061,0.654
0.055,0.032,-0.895
-0.084,-0.061,0.606
-0.065,-0.051,0.748
-0.028,-0.042,-0.033
-0.019,-0.014,0.117
-0.028,-0.005,0.504
-0.047,-0.061,0.581
0.083,0.051,-0.413
-0.075,0.014,0.143
0.055,0.042,-0.911
-0.112,-0.005,0.408
-0.028,-0.033,0.843
0.009,0.042,-0.775
0.055,0.042,-0.276
-0.019,-0.042,0.468
-0.000,-0.061,0.685
-0.019,-0.061,0.713
-0.065,-0.088,0.717
-0.037,-0.051,0.561
-0.037,-0.033,0.310
-0.065,-0.079,0.716
0.074,0.069,-0.873
0.065,-0.023,0.008
-0.075,-0.023,0.502
0.018,0.023,-0.068
-0.019,-0.061,0.673
0.009,0.069,-0.857
-0.112,-0.005,0.408
0.074,0.060,-0.663
-0.000,0.032,-0.427
0.018,0.042,-0.434
0.009,-0.014,0.018
-0.065,-0.070,0.648
-0.102,-0.005,0.495
-0.084,-0.070,0.643
0.009,0.088,-0.587
0.046,0.004,-0.446
-0.065,-0.088,0.775
0.065,0.042,-0.925
0.046,-0.061,0.692
-0.056,-0.033,0.845
-0.000,0.032,-0.886
0.009,0.004,0.098
0.009,0.088,-0.489
0.028,-0.088,0.816
0.028,0.069,-0.439
0.046,-0.079,0.710
-0.112,0.014,0.482
0.018,0.042,-0.032
0.009,0.042,0.483
-0.047,0.014,0.086
0.018,0.069,-0.843
0.018,0.097,-0.841
0.009,0.032,-0.034
0.102,-0.005,-0.343
0.093,0.051,-0.925
0.093,-0.042,-0.169
0.111,-0.005,-0.981
0.055,0.004,-0.960
0.111,-0.014,-0.314
-0.010,0.042,-0.494
-0.000,0.023,-0.086
-0.084,0.023,0.325
-0.037,0.023,-0.600
0.111,0.004,-0.978
0.093,-0.005,-0.244
-0.037,-0.088,0.771
-0.075,-0.014,0.689
-0.084,-0.070,0.643
-0.056,-0.033,0.649
0.009,0.042,-0.500
0.065,0.042,-0.925
-0.102,-0.070,0.730
-0.000,0.042,0.475
0.083,0.051,-0.257
0.074,0.023,-0.910
0.037,-0.033,-0.273
-0.000,0.023,0.041
-0.019,-0.023,0.005
-0.056,-0.088,0.782
0.083,-0.014,-0.182
0.037,-0.088,0.808
-0.075,-0.005,0.513
0.083,-0.023,-0.303
0.046,0.004,-0.352
-0.037,0.023,-0.600
-0.102,0.004,0.492
0.102,0.060,-0.927
-0.056,-0.051,0.774
0.055,-0.079,0.707
-0.065,-0.070,0.648
0.074,0.069,-0.982
0.102,0.014,-0.958
-0.028,-0.061,0.859
-0.000,0.060,-0.790
0.102,0.051,-0.933
-0.037,-0.051,0.826
0.065,0.069,-0.988
0.046,-0.070,0.693
0.083,0.097,-0.476
-0.037,-0.042,-0.032
-0.010,-0.098,0.817
-0.028,-0.051,-0.012
-0.000,0.014,-0.540
0.009,0.107,-0.780
0.093,0.014,-0.263
-0.019,-0.033,0.377
0.083,0.079,-0.993
0.046,0.004,-0.946
0.083,0.088,-0.880
0.074,0.014,-0.429
0.009,0.060,-0.720
-0.037,-0.005,0.035
0.009,0.088,-0.489
0.009,0.014,0.130
-0.037,-0.051,0.446
-0.037,0.023,0.501
-0.019,-0.070,0.734
-0.037,-0.051,-0.002
-0.000,0.088,-0.553
0.102,0.004,-0.979
-0.010,0.042,-0.494
-0.093,-0.070,0.702
-0.019,-0.051,-0.019
-0.084,-0.079,0.673
-0.028,-0.014,0.837
-0.028,0.014,-0.584
0.093,0.014,-0.263
0.055,-0.005,-0.372
-0.028,-0.061,0.801
-0.010,0.079,-0.642
0.055,0.051,-0.993
0.111,0.023,-0.408
-0.047,-0.014,0.785
-0.028,-0.033,0.480
-0.047,0.004,0.174
0.083,-0.005,-0.233
-0.019,-0.023,-0.033
0.028,0.107,-0.838
-0.084,0.023,0.449
-0.047,-0.061,0.638
-0.102,-0.023,0.660
-0.019,-0.023,0.005
0.009,0.097,-0.819
-0.121,0.004,0.363
-0.112,-0.023,0.494
-0.065,-0.042,0.608
-0.010,0.088,-0.725
-0.093,-0.070,0.643
0.083,-0.014,-0.328
-0.037,-0.042,0.414
-0.047,-0.033,0.023
-0.019,-0.042,0.537
0.065,0.060,-0.239
-0.065,0.023,0.185
-0.037,-0.023,-0.019
0.018,0.023,-0.842
0.083,0.069,-0.901
-0.010,-0.014,-0.073
-0.047,-0.061,0.689
0.055,0.023,-0.933
-0.010,0.051,-0.784
0.055,0.032,-0.895
-0.000,0.042,-0.881
0.009,0.042,-0.032
-0.112,-0.014,0.518
-0.065,-0.033,0.650
0.009,0.014,0.271
0.018,0.032,0.160
-0.075,-0.033,0.545
0.083,-0.005,-0.233
0.009,0.051,-0.018
0.055,0.042,-0.911
0.065,0.032,-0.478
-0.084,0.023,0.449
-0.010,-0.070,0.717
0.046,0.004,-0.352
-0.056,-0.014,0.753
0.055,0.023,-0.228
-0.028,-0.014,-0.458
-0.010,-0.061,0.767
-0.037,-0.023,0.251
-0.019,-0.023,0.738
-0.084,-0.033,0.483
0.083,0.032,-0.928
-0.047,-0.023,0.006
0.083,-0.005,-0.255
0.093,-0.014,-0.237
0.065,0.079,-0.984
0.009,0.023,0.174
0.074,0.060,-0.896
-0.010,0.032,-0.875
-0.065,-0.033,0.513
0.111,-0.023,-0.278
0.074,-0.014,-0.173
-0.000,0.060,-0.561
0.018,0.032,0.138
0.055,-0.070,0.748
-0.065,-0.023,0.467
-0.000,0.032,0.194
0.018,0.023,0.291
-0.028,-0.051,0.432
-0.028,-0.042,-0.011
-0.102,0.014,0.138
-0.010,-0.051,-0.052
-0.093,-0.005,0.093
0.093,-0.042,-0.275
-0.102,0.004,0.492
-0.084,-0.023,0.686
-0.010,-0.088,0.808
-0.010,-0.051,-0.052
-0.010,0.051,0.440
0.093,-0.033,-0.294
0.074,0.042,-0.469
0.028,0.069,-0.877
0.102,0.079,-0.905
0.028,0.079,-0.613
-0.028,-0.061,0.845
0.009,0.051,0.044
-0.093,-0.070,0.665
-0.000,0.014,0.026
-0.000,0.088,-0.553
-0.028,-0.079,0.837
-0.047,-0.042,0.790
0.093,-0.033,-0.258
-0.047,-0.061,0.689
-0.000,0.032,0.303
-0.065,-0.088,0.717
0.065,-0.042,0.025
-0.047,-0.088,0.745
-0.028,0.004,0.706
0.018,0.097,-0.659
0.065,0.051,-0.906
0.093,0.051,-0.919
-0.019,0.014,0.011
0.009,0.023,-0.503
0.074,-0.042,0.009
-0.112,0.004,0.165
0.046,0.004,0.085
-0.028,-0.042,0.423
-0.093,-0.051,0.678
0.009,0.004,0.122
-0.000,0.023,-0.045
0.102,-0.033,-0.295
0.074,0.042,-0.227
-0.047,-0.042,0.780
0.093,0.042,-0.427
0.018,0.097,-0.841
0.009,0.060,-0.519
-0.010,-0.079,0.776
-0.000,0.097,-0.662
0.120,0.014,-0.983
0.065,-0.033,0.017
-0.065,0.023,0.501
-0.000,0.088,-0.693
-0.028,-0.061,0.845
0.083,0.060,-0.907
0.111,0.032,-0.391
0.093,-0.005,-0.344
0.009,0.014,0.130
0.083,0.032,-0.457
-0.047,-0.051,0.801
-0.084,-0.033,0.483
-0.019,-0.042,-0.058
-0.065,-0.079,0.754
0.102,-0.005,-0.343
0.018,0.097,-0.329
0.055,0.032,-0.384
-0.010,0.079,-0.575
-0.093,-0.070,0.702
-0.000,0.023,0.209
0.065,0.032,-0.922
-0.102,-0.042,0.544
0.009,0.014,0.271
-0.019,-0.005,-0.067
-0.047,0.023,0.109
0.055,0.060,-0.992
0.046,-0.023,-0.026
0.065,-0.005,-0.155
-0.010,0.042,-0.834
-0.047,0.004,0.732
-0.028,-0.033,0.270
-0.019,-0.014,0.611
-0.000,0.042,-0.776
0.065,0.023,-0.932
-0.065,-0.061,0.762
-0.019,-0.070,0.766
-0.093,-0.051,0.569
0.093,0.032,-0.933
-0.037,-0.023,0.843
0.055,0.014,-0.948
0.046,-0.014,-0.003
-0.028,-0.023,0.146
-0.047,0.032,0.492
-0.056,-0.023,0.264
0.093,0.014,-0.384
-0.075,-0.014,0.689
0.028,0.079,-0.613
-0.010,0.060,-0.788
-0.019,0.004,-0.051
0.065,0.014,-0.187
-0.028,-0.051,-0.012
0.055,0.051,-0.793
0.074,0.014,-0.949
-0.037,0.042,-0.842
0.065,-0.061,0.698
-0.019,-0.042,0.537
-0.065,-0.033,0.513
-0.010,0.051,-0.761
0.074,0.060,-0.896
-0.010,-0.042,0.543
-0.056,-0.014,0.044
-0.028,-0.014,0.120
-0.019,-0.042,-0.058
0.120,0.004,-0.976
-0.010,0.051,-0.761
-0.010,-0.042,-0.031
0.018,0.023,0.510
-0.102,-0.070,0.730
-0.075,-0.061,0.738
-0.028,-0.061,0.859
-0.047,-0.042,0.780
-0.075,-0.033,0.716
-0.047,-0.061,0.689
0.037,-0.079,0.768
0.093,0.088,-0.941
0.046,-0.079,0.710
-0.047,-0.070,0.729
-0.056,-0.005,0.448
0.055,0.032,-0.939
0.009,0.032,-0.275
-0.056,-0.005,0.448
-0.028,-0.033,0.227
0.102,-0.023,-0.254
0.093,-0.014,-0.990
-0.037,-0.014,0.195
0.009,0.004,0.098
0.055,0.079,-0.916
0.111,-0.014,-0.271
0.009,0.032,0.051
-0.037,0.023,0.501
-0.028,-0.023,0.196
0.028,-0.098,0.822
-0.037,-0.033,0.310
0.083,-0.033,-0.286
-0.037,-0.051,-0.024
0.055,0.004,-0.225
-0.047,-0.042,0.790
-0.112,-0.042,0.551
0.065,0.042,-0.216
0.055,0.004,-0.225
-0.028,-0.023,-0.042
0.083,0.023,-0.440
0.083,-0.033,0.014
0.009,0.069,-0.857
0.083,0.023,-0.259
0.083,0.032,-0.932
0.055,-0.005,-0.329
-0.112,0.014,0.321
0.055,0.023,-0.486
-0.000,0.097,-0.774
0.009,0.042,0.483
-0.037,-0.061,0.499
0.120,0.004,-0.976
0.074,0.079,-0.878
-0.065,-0.042,0.021
-0.075,-0.079,0.764
0.074,0.014,-0.227
-0.065,-0.042,0.608
0.074,0.088,-0.929
0.065,0.069,-0.802
0.093,0.014,-0.955
-0.065,-0.051,0.566
0.074,-0.042,0.009
-0.047,-0.042,0.420
-0.000,0.023,0.041
-0.037,-0.061,0.823
0.065,0.042,-0.479
0.065,0.051,-0.467
0.055,0.014,-0.256
0.074,0.069,-0.770
-0.112,-0.005,0.478
-0.019,-0.051,0.578
-0.028,-0.023,0.853
-0.037,-0.051,0.508
0.065,0.042,-0.216
-0.065,-0.005,0.068
0.093,-0.033,-0.294
-0.056,-0.061,0.668
-0.121,0.004,0.537
-0.028,0.023,0.108
0.102,0.069,-0.916
0.102,0.014,-0.293
0.065,-0.005,-0.346
-0.028,-0.014,0.837
0.018,0.042,0.173
-0.028,-0.051,0.665
-0.065,0.004,0.077
0.009,-0.023,-0.127
-0.000,0.051,0.201
-0.056,-0.088,0.766
0.083,0.097,-0.897
-0.037,0.023,0.109
-0.084,-0.051,0.563
-0.028,-0.014,-0.492
-0.028,0.014,0.495
0.074,0.042,-0.469
-0.028,-0.051,0.665
-0.037,-0.033,-0.017
-0.037,-0.098,0.775
-0.093,-0.070,0.643
0.028,0.051,-0.299
-0.047,-0.042,0.420
-0.084,0.004,0.184
0.093,0.014,-0.263
0.102,0.069,-0.976
0.083,0.042,-0.914
0.055,0.051,-0.675
0.074,0.069,-0.873
-0.000,0.014,0.258
0.102,0.014,-0.395
0.074,0.032,-0.934
0.065,-0.033,-0.277
0.102,0.023,-0.306
-0.000,0.023,0.443
-0.075,-0.033,0.545
0.083,0.079,-0.889
0.102,0.079,-0.905
0.009,0.014,-0.058
-0.056,-0.042,0.769
0.074,0.060,-0.371
-0.093,-0.033,0.691
-0.037,-0.079,0.778
0.055,0.014,-0.469
-0.010,0.097,-0.611
-0.028,-0.061,0.859
-0.037,0.014,-0.576
0.009,-0.023,-0.028
0.102,0.079,-0.964
-0.028,-0.023,0.838
0.018,0.069,-0.505
0.102,0.023,-0.415
0.065,0.079,-0.869
-0.047,-0.014,0.237
0.055,0.032,-0.170
0.093,0.004,-0.983
0.009,0.023,-0.720
-0.102,0.004,0.113
0.055,0.014,-0.323
-0.000,0.097,-0.774
-0.037,-0.014,0.001
-0.000,0.097,-0.587
0.037,0.097,-0.858
0.065,0.032,-0.478
-0.075,-0.033,0.545
0.046,-0.088,0.805
-0.084,-0.023,0.686
-0.019,-0.042,-0.017
-0.028,-0.051,-0.037
-0.000,0.051,0.288
0.018,0.069,-0.843
0.083,-0.014,-0.182
-0.056,-0.061,0.768
0.018,0.079,-0.866
-0.065,0.004,0.473
0.055,0.004,-0.960
0.055,-0.005,-0.329
-0.047,-0.005,0.798
-0.000,0.032,0.420
0.102,0.088,-0.896
-0.000,0.032,0.068
-0.065,-0.042,0.021
0.111,0.032,-0.332
-0.037,-0.023,0.825
-0.093,-0.051,0.569
0.009,0.051,0.334
-0.065,0.023,0.501
0.074,0.014,-0.429
-0.047,0.004,0.065
0.093,-0.023,-0.220
-0.056,-0.023,0.767
0.055,-0.042,0.672
-0.112,-0.014,0.551
0.074,0.079,-0.845
0.009,-0.051,0.712
0.074,0.032,-0.934
0.102,0.079,-0.964
-0.019,-0.005,0.025
0.018,0.032,0.138
0.111,0.023,-0.955
0.009,0.004,0.122
-0.056,-0.042,0.558
-0.000,0.088,-0.569
0.046,-0.088,0.732
0.055,0.014,-0.211
0.018,0.032,0.138
-0.084,0.004,0.107
-0.075,-0.033,0.716
0.028,-0.098,0.822
-0.019,-0.079,0.806
-0.019,-0.061,0.713
-0.056,0.023,0.158
-0.028,-0.042,0.313
-0.000,-0.070,0.712
0.009,0.042,-0.462
0.093,0.042,-0.337
0.055,-0.079,0.707
-0.047,-0.042,0.790
-0.028,-0.014,-0.492
0.111,0.023,-0.955
-0.019,-0.042,0.537
0.046,0.004,0.085
0.018,0.051,-0.886
-0.037,-0.098,0.825
-0.056,-0.023,0.264
-0.075,-0.051,0.742
-0.028,-0.051,0.778
-0.010,0.042,-0.873
-0.000,-0.042,0.607
0.093,0.097,-0.913
0.055,-0.005,-0.372
0.074,0.032,-0.220
-0.010,0.079,-0.575
0.018,0.088,-0.843
0.055,0.088,-0.631
0.055,0.051,-0.133
-0.065,-0.042,0.746
-0.000,-0.061,0.685
-0.056,-0.098,0.749
0.083,0.051,-0.257
0.018,0.014,-0.738
-0.065,-0.014,0.787
0.065,0.069,-0.802
0.074,-0.023,-0.307
0.083,0.032,-0.215
-0.093,-0.042,0.626
-0.056,-0.005,0.755
-0.019,-0.023,-0.033
0.018,0.051,-0.886
0.037,-0.033,-0.042
0.009,0.023,-0.720
-0.019,-0.014,0.611
-0.028,-0.042,0.854
-0.028,0.023,0.108
-0.037,-0.014,0.351
0.046,-0.088,0.732
-0.037,-0.042,0.805
0.055,0.051,-0.675
-0.019,-0.033,-0.005
-0.075,-0.088,0.712
0.009,0.042,-0.462
0.009,0.004,-0.583
-0.010,-0.023,0.390
0.065,0.069,-0.861
0.009,0.023,-0.503
-0.112,-0.051,0.594
0.083,0.060,-0.992
-0.000,0.042,0.162
0.055,0.051,-0.894
-0.000,0.023,-0.086
0.111,0.023,-0.408
-0.037,-0.014,0.823
0.083,0.032,-0.457
-0.084,-0.079,0.713
0.102,-0.023,-0.254
0.102,0.004,-0.366
-0.047,-0.098,0.760
-0.028,-0.014,-0.022
0.009,-0.014,-0.089
-0.037,0.014,0.078
-0.037,-0.033,0.015
0.028,0.060,-0.331
-0.037,-0.061,0.823
-0.075,-0.033,0.545
0.009,0.023,-0.217
0.065,0.014,-0.450
-0.056,-0.042,0.001
-0.000,-0.088,0.766
-0.037,-0.023,0.825
-0.056,-0.033,0.004
-0.019,-0.014,-0.496
-0.056,-0.098,0.749
-0.093,-0.042,0.687
-0.028,0.014,0.068
-0.065,-0.070,0.770
-0.028,-0.079,0.819
0.018,0.042,-0.897
0.083,0.088,-0.793
0.111,-0.014,-0.314
-0.000,0.023,0.565
-0.112,-0.042,0.551
0.111,0.079,-0.938
0.009,0.042,-0.889
-0.047,0.023,0.109
0.102,0.023,-0.948
-0.037,-0.023,0.251
0.018,0.014,-0.738
0.083,0.032,-0.895
0.083,0.051,-0.306
0.009,0.088,-0.811
-0.010,0.023,0.560
0.046,-0.070,0.776
0.083,0.032,-0.457
0.018,0.069,-0.505
0.009,-0.014,-0.089
0.009,0.042,-0.156
-0.028,-0.014,0.120
-0.075,-0.061,0.595
-0.047,-0.042,0.014
-0.037,-0.023,0.211
0.065,-0.061,0.698
0.018,0.023,-0.227
0.018,0.060,-0.477
-0.028,0.023,0.476
-0.010,0.042,-0.873
-0.047,0.069,-0.806
0.074,0.069,-0.770
-0.019,0.051,-0.852
-0.084,-0.051,0.713
-0.075,-0.088,0.712
-0.037,-0.042,0.656
0.018,0.097,-0.329
-0.010,-0.042,-0.048
-0.028,-0.023,0.009
-0.112,-0.005,0.408
-0.075,-0.014,0.546
0.083,0.079,-0.846
0.028,0.042,-0.229
-0.019,0.004,0.588
-0.028,-0.042,0.838
-0.075,-0.079,0.685
0.074,0.023,-0.969
-0.000,0.023,0.041
-0.010,0.051,-0.529
-0.047,-0.070,0.795
0.018,0.051,-0.252
-0.037,-0.023,-0.019
-0.019,-0.023,-0.460
-0.047,0.014,0.596
-0.056,-0.088,0.748
0.093,0.060,-0.913
0.018,0.088,-0.855
-0.047,-0.070,0.692
-0.028,-0.014,-0.492
0.018,0.097,-0.841
0.074,0.023,-0.194
-0.000,0.023,-0.045
-0.102,-0.014,0.546
-0.037,-0.098,0.825
0.046,-0.088,0.805
-0.010,-0.070,0.717
0.055,0.032,-0.269
0.074,0.051,-0.911
0.093,-0.014,-0.327
0.018,0.051,-0.440
-0.047,-0.061,0.581
-0.093,-0.061,0.602
-0.093,-0.061,0.644
-0.065,-0.051,0.566
-0.000,0.088,-0.693
-0.112,-0.014,0.600
-0.056,-0.079,0.705
-0.047,-0.005,0.739
-0.047,-0.042,0.014
0.009,0.042,-0.500
0.065,0.069,-0.988
-0.065,-0.079,0.754
0.065,0.088,-0.815
0.009,0.014,0.590
-0.019,-0.088,0.804
-0.065,-0.014,0.408
-0.037,-0.033,0.357
0.102,0.014,-0.293
-0.112,-0.005,0.408
-0.019,-0.023,0.301
0.074,0.097,-0.882
