x,y,t
-0.094,0.088,-0.155
-0.238,0.194,-0.470
0.020,-0.019,0.070
-0.063,0.042,-0.103
0.226,-0.216,0.474
0.226,-0.216,0.570
-0.109,0.065,-0.255
-0.086,0.096,-0.189
-0.170,0.126,-0.240
-0.238,0.164,-0.720
-0.101,0.118,-0.282
0.074,-0.095,0.200
-0.063,-0.034,-0.090
-0.018,0.073,-0.167
-0.048,0.057,-0.077
0.028,-0.110,0.194
-0.132,0.126,-0.278
-0.040,0.073,-0.121
0.188,-0.201,0.419
0.180,-0.193,0.469
-0.063,0.065,-0.106
-0.177,0.179,-0.372
-0.048,0.057,-0.038
0.096,-0.064,0.164
-0.170,0.210,-0.549
0.089,-0.072,0.276
0.241,-0.285,0.567
-0.078,-0.003,-0.072
-0.231,0.232,-0.592
0.157,-0.148,0.329
0.195,-0.216,0.523
0.058,-0.064,0.146
-0.238,0.210,-0.774
-0.238,0.210,-0.850
0.218,-0.231,0.527
-0.193,0.164,-0.451
0.066,-0.072,0.256
-0.223,0.225,-0.567
-0.071,0.057,-0.077
-0.231,0.149,-0.499
-0.094,0.050,-0.103
-0.040,0.088,-0.196
-0.231,0.202,-0.491
0.165,-0.125,0.427
0.096,-0.087,0.327
0.134,-0.140,0.367
-0.124,0.149,-0.249
0.203,-0.193,0.434
0.271,-0.254,0.567
0.287,-0.269,0.583
0.203,-0.102,0.300
0.134,-0.102,0.357
0.302,-0.254,0.586
0.104,-0.079,0.294
0.104,-0.095,0.382
0.150,-0.148,0.346
0.112,-0.079,0.306
-0.116,0.050,-0.134
0.165,-0.171,0.398
-0.025,0.019,-0.100
0.058,-0.064,0.261
0.150,-0.095,0.243
-0.048,0.057,-0.118
-0.215,0.217,-0.681
-0.132,0.103,-0.343
0.051,-0.026,0.189
0.210,-0.186,0.558
0.203,-0.224,0.529
-0.162,0.217,-0.402
-0.109,0.118,-0.276
0.210,-0.224,0.499
-0.086,0.080,-0.228
-0.025,0.065,-0.165
0.203,-0.133,0.449
-0.018,0.073,-0.119
0.119,-0.079,0.319
-0.101,0.065,-0.107
0.043,-0.095,0.234
-0.231,0.225,-0.711
0.203,-0.163,0.504
-0.147,0.141,-0.274
0.051,-0.110,0.266
-0.033,0.096,-0.192
-0.109,0.096,-0.186
-0.231,0.202,-0.522
-0.018,0.027,0.049
-0.063,0.027,-0.101
-0.276,0.248,-0.855
0.142,-0.079,0.326
-0.010,0.004,0.047
-0.177,0.194,-0.487
-0.124,0.103,-0.190
0.165,-0.133,0.444
0.195,-0.201,0.528
-0.246,0.179,-0.618
0.112,-0.072,0.195
0.058,-0.117,0.207
-0.185,0.156,-0.458
-0.040,0.088,-0.118
-0.162,0.149,-0.321
-0.177,0.141,-0.331
-0.018,0.019,0.007
-0.025,0.103,-0.196
-0.071,0.004,-0.137
-0.200,0.202,-0.563
0.134,-0.102,0.372
-0.177,0.194,-0.524
0.119,-0.117,0.365
-0.147,0.225,-0.434
0.066,-0.079,0.153
-0.109,0.080,-0.232
-0.269,0.240,-0.834
0.210,-0.163,0.406
0.028,-0.057,0.044
-0.040,0.065,-0.180
0.036,-0.117,0.242
-0.215,0.187,-0.791
-0.101,0.042,-0.210
0.096,-0.057,0.191
0.119,-0.087,0.171
0.074,-0.072,0.179
-0.208,0.156,-0.479
-0.193,0.164,-0.505
0.210,-0.133,0.424
0.020,-0.110,0.132
-0.208,0.156,-0.505
-0.033,0.080,-0.192
-0.185,0.187,-0.425
-0.162,0.187,-0.355
-0.086,0.012,-0.137
-0.238,0.210,-0.732
0.195,-0.110,0.397
0.119,-0.133,0.361
-0.101,0.050,-0.111
0.165,-0.087,0.312
0.043,-0.079,0.251
-0.086,0.134,-0.194
0.020,-0.087,0.205
-0.124,0.073,-0.254
-0.002,0.012,-0.009
0.066,-0.049,0.242
0.020,0.004,0.081
0.089,-0.102,0.323
-0.056,-0.011,-0.107
0.218,-0.247,0.524
-0.162,0.210,-0.414
-0.078,0.073,-0.223
-0.040,-0.003,-0.033
-0.284,0.270,-0.876
-0.116,0.232,-0.668
0.066,-0.102,0.212
0.188,-0.110,0.403
-0.086,0.103,-0.119
0.104,-0.064,0.195
0.051,-0.049,0.215
-0.056,0.126,-0.187
-0.170,0.149,-0.405
-0.086,0.050,-0.160
0.134,-0.095,0.198
0.165,-0.110,0.246
-0.002,0.004,-0.043
0.058,-0.034,0.215
-0.109,0.080,-0.290
-0.056,-0.003,-0.058
0.104,-0.079,0.176
0.150,-0.110,0.244
-0.170,0.149,-0.285
0.112,-0.110,0.251
0.081,-0.057,0.246
-0.223,0.194,-0.472
-0.101,0.012,-0.140
-0.063,0.004,-0.124
-0.078,0.088,-0.186
-0.253,0.225,-0.739
0.036,-0.011,0.163
-0.063,0.057,-0.185
-0.200,0.232,-0.615
0.104,-0.072,0.230
0.241,-0.269,0.596
-0.116,0.088,-0.160
0.203,-0.186,0.526
-0.063,0.065,-0.091
0.096,-0.079,0.300
-0.200,0.172,-0.528
0.172,-0.155,0.358
-0.109,0.080,-0.159
0.226,-0.186,0.527
-0.154,0.194,-0.419
0.089,-0.095,0.215
0.188,-0.110,0.265
-0.162,0.149,-0.441
0.013,0.004,0.057
0.074,-0.125,0.280
-0.010,0.027,0.003
0.210,-0.178,0.518
-0.094,-0.011,-0.138
-0.018,0.012,0.070
-0.193,0.164,-0.380
-0.223,0.156,-0.496
-0.170,0.164,-0.464
-0.116,0.065,-0.153
0.036,-0.026,0.050
-0.177,0.141,-0.410
0.218,-0.178,0.531
-0.078,0.057,-0.230
-0.048,0.035,-0.080
0.134,-0.125,0.304
0.074,-0.057,0.137
-0.010,0.096,-0.145
0.180,-0.133,0.324
-0.185,0.179,-0.420
-0.025,0.118,-0.195
0.150,-0.140,0.316
-0.002,-0.011,0.050
0.066,-0.079,0.268
-0.033,0.126,-0.202
0.226,-0.201,0.464
-0.177,0.149,-0.459
-0.116,0.065,-0.233
0.058,-0.034,0.162
-0.025,0.019,0.041
-0.147,0.217,-0.412
0.233,-0.216,0.530
-0.261,0.255,-0.802
0.180,-0.140,0.441
-0.162,0.126,-0.377
-0.063,0.004,-0.071
-0.132,0.111,-0.352
-0.200,0.210,-0.477
0.074,-0.049,0.210
0.157,-0.125,0.437
-0.101,0.057,-0.237
-0.056,0.057,-0.165
-0.048,0.004,-0.100
0.226,-0.201,0.511
-0.033,0.073,-0.133
-0.002,0.057,-0.137
-0.094,0.103,-0.155
0.203,-0.224,0.479
-0.063,0.042,-0.041
-0.253,0.156,-0.608
-0.033,0.050,0.005
-0.177,0.210,-0.582
0.165,-0.171,0.363
0.043,-0.079,0.118
0.165,-0.117,0.272
0.233,-0.254,0.531
0.210,-0.140,0.465
0.195,-0.171,0.401
-0.238,0.156,-0.708
0.248,-0.247,0.582
0.172,-0.110,0.404
0.074,-0.049,0.165
0.043,-0.133,0.277
0.066,-0.049,0.196
0.096,-0.117,0.264
-0.177,0.202,-0.404
0.203,-0.148,0.465
0.256,-0.224,0.584
0.172,-0.117,0.421
-0.139,0.096,-0.281
0.112,-0.117,0.355
0.058,-0.087,0.152
-0.307,0.331,-0.869
-0.162,0.134,-0.404
-0.291,0.270,-0.898
0.188,-0.133,0.329
-0.078,0.103,-0.251
-0.193,0.210,-0.448
-0.132,0.088,-0.165
-0.063,0.012,-0.045
-0.215,0.217,-0.498
-0.132,0.156,-0.304
-0.139,0.134,-0.306
-0.116,0.088,-0.170
-0.246,0.217,-0.916
-0.193,0.187,-0.417
0.218,-0.224,0.478
0.142,-0.102,0.402
0.005,-0.049,0.014
-0.109,0.065,-0.143
-0.048,0.073,-0.187
-0.109,0.042,-0.142
-0.063,0.088,-0.141
-0.139,0.057,-0.161
-0.071,0.080,-0.111
0.188,-0.186,0.401
0.058,-0.102,0.479
0.264,-0.201,0.544
-0.101,0.103,-0.192
-0.101,0.073,-0.228
0.180,-0.140,0.454
0.119,-0.072,0.241
-0.078,0.035,-0.080
-0.238,0.210,-0.674
0.226,-0.247,0.504
-0.033,0.073,-0.184
0.096,-0.087,0.231
0.226,-0.140,0.452
-0.101,0.088,-0.265
0.188,-0.140,0.337
0.150,-0.140,0.327
-0.170,0.194,-0.501
-0.215,0.187,-0.447
-0.048,-0.011,-0.091
-0.139,0.057,-0.218
-0.078,0.073,-0.111
0.043,-0.064,0.060
-0.109,0.103,-0.171
0.066,-0.095,0.284
0.036,-0.011,0.147
-0.223,0.149,-0.488
0.172,-0.186,0.419
0.142,-0.110,0.263
-0.048,0.073,-0.197
-0.223,0.194,-0.758
-0.109,0.096,-0.260
0.203,-0.201,0.498
-0.101,0.065,-0.246
0.195,-0.209,0.543
-0.238,0.156,-0.566
-0.261,0.232,-0.906
-0.071,0.042,-0.188
0.195,-0.125,0.329
-0.056,0.012,-0.036
-0.033,0.035,0.006
-0.200,0.172,-0.385
-0.048,0.073,-0.169
0.020,-0.003,0.051
0.066,-0.034,0.250
-0.246,0.156,-0.592
-0.246,0.194,-0.653
0.218,-0.110,0.373
-0.040,0.019,-0.126
-0.033,0.111,-0.204
-0.223,0.156,-0.418
-0.056,-0.003,-0.046
0.058,-0.072,0.155
0.210,-0.133,0.363
0.119,-0.110,0.375
-0.025,0.050,-0.148
-0.109,0.019,-0.148
0.096,-0.102,0.238
0.119,-0.087,0.274
-0.086,0.073,-0.248
-0.223,0.179,-0.759
-0.101,0.134,-0.277
-0.154,0.202,-0.428
0.028,-0.110,0.143
-0.132,0.118,-0.358
0.226,-0.193,0.506
-0.033,-0.026,-0.027
-0.056,0.118,-0.166
0.248,-0.231,0.570
0.157,-0.102,0.223
0.188,-0.193,0.434
0.172,-0.110,0.265
0.210,-0.193,0.547
0.165,-0.095,0.375
-0.223,0.149,-0.509
-0.231,0.225,-0.585
0.203,-0.163,0.385
-0.246,0.202,-0.675
0.028,-0.034,0.035
0.241,-0.247,0.576
-0.246,0.179,-0.343
-0.208,0.156,-0.492
-0.071,0.057,-0.215
-0.116,0.103,-0.321
0.074,-0.041,0.171
-0.132,0.126,-0.352
0.089,-0.072,0.229
-0.139,0.134,-0.258
0.066,-0.087,0.160
-0.170,0.134,-0.321
-0.040,0.080,-0.144
-0.048,0.035,-0.153
0.134,-0.125,0.370
0.233,-0.247,0.541
-0.215,0.202,-0.497
-0.231,0.217,-0.703
0.089,-0.133,0.289
-0.200,0.149,-0.480
0.043,-0.087,0.182
-0.018,0.111,-0.162
0.195,-0.140,0.473
-0.170,0.134,-0.297
0.165,-0.148,0.385
0.005,-0.011,0.038
0.028,-0.110,0.216
0.142,-0.079,0.247
0.157,-0.102,0.249
-0.071,-0.019,-0.050
0.081,-0.064,0.265
-0.040,0.103,-0.203
-0.124,0.111,-0.227
-0.101,0.080,-0.273
-0.094,0.141,-0.198
0.081,-0.057,0.274
-0.124,0.073,-0.155
-0.215,0.225,-0.638
0.020,-0.049,0.031
0.195,-0.148,0.357
0.210,-0.117,0.314
-0.170,0.164,-0.358
-0.078,0.035,-0.183
-0.018,0.065,-0.159
-0.078,0.080,-0.086
0.096,-0.072,0.293
0.028,-0.095,0.116
-0.170,0.187,-0.384
0.119,-0.064,0.220
0.104,-0.072,0.282
0.188,-0.155,0.368
0.142,-0.095,0.268
-0.238,0.187,-0.476
0.081,-0.110,0.308
0.172,-0.171,0.452
-0.002,-0.019,-0.036
0.096,-0.049,0.246
0.081,-0.110,0.220
0.127,-0.095,0.279
0.233,-0.216,0.486
0.074,-0.072,0.268
0.195,-0.140,0.444
0.195,-0.117,0.406
-0.154,0.225,-0.415
0.226,-0.231,0.541
0.119,-0.117,0.268
-0.162,0.134,-0.307
0.051,-0.125,0.287
-0.215,0.187,-0.507
0.309,-0.262,0.601
-0.185,0.217,-0.442
0.210,-0.178,0.417
-0.139,0.126,-0.253
0.188,-0.133,0.347
0.203,-0.125,0.421
0.020,-0.041,0.023
0.233,-0.117,0.347
0.020,-0.049,0.198
0.051,-0.079,0.136
0.096,-0.110,0.246
0.218,-0.125,0.500
-0.048,0.065,-0.159
-0.154,0.156,-0.405
0.020,-0.117,0.210
0.020,-0.087,0.102
-0.231,0.210,-0.801
0.150,-0.095,0.376
-0.246,0.232,-0.685
-0.215,0.217,-0.715
0.226,-0.117,0.404
0.165,-0.125,0.412
0.043,-0.041,0.061
0.066,-0.057,0.422
-0.154,0.126,-0.292
-0.139,0.103,-0.211
0.051,-0.095,0.163
0.112,-0.079,0.378
-0.094,-0.011,-0.090
0.036,-0.102,0.145
-0.193,0.172,-0.514
-0.048,0.096,-0.121
-0.018,0.035,0.023
0.058,-0.034,0.193
-0.208,0.156,-0.388
-0.002,0.012,0.037
-0.018,0.088,-0.128
0.112,-0.064,0.201
0.203,-0.155,0.479
-0.200,0.172,-0.469
0.180,-0.163,0.491
-0.063,-0.011,-0.070
-0.193,0.194,-0.540
0.020,-0.026,0.041
-0.200,0.141,-0.432
0.195,-0.117,0.313
0.218,-0.231,0.507
0.104,-0.057,0.264
-0.231,0.202,-0.642
-0.010,0.027,0.016
-0.223,0.225,-0.698
0.210,-0.117,0.402
-0.238,0.179,-0.458
-0.071,0.134,-0.236
-0.154,0.118,-0.385
-0.246,0.156,-0.534
-0.162,0.179,-0.466
0.089,-0.079,0.309
0.043,-0.041,0.076
0.165,-0.117,0.288
-0.086,0.050,-0.191
0.188,-0.193,0.533
0.104,-0.117,0.340
-0.094,0.073,-0.118
-0.177,0.164,-0.370
0.218,-0.133,0.445
-0.086,0.004,-0.131
-0.223,0.225,-0.660
-0.193,0.225,-0.641
0.096,-0.125,0.275
0.172,-0.155,0.370
-0.124,0.111,-0.322
-0.231,0.156,-0.535
0.142,-0.117,0.377
0.089,-0.064,0.214
-0.063,0.050,-0.119
-0.063,-0.026,-0.067
-0.185,0.217,-0.651
0.036,-0.049,0.063
-0.025,0.027,-0.060
0.134,-0.110,0.381
0.036,-0.095,0.132
-0.223,0.179,-0.214
-0.147,0.126,-0.356
-0.223,0.172,-0.427
-0.238,0.202,-0.654
0.226,-0.171,0.493
0.036,-0.133,0.266
0.081,-0.133,0.329
-0.238,0.217,-0.582
0.226,-0.231,0.484
0.157,-0.171,0.439
-0.162,0.149,-0.338
-0.215,0.149,-0.384
0.074,-0.110,0.199
0.233,-0.254,0.552
-0.231,0.179,-0.561
0.005,0.004,0.097
-0.238,0.149,-0.419
0.112,-0.095,0.325
0.051,-0.110,0.207
0.241,-0.262,0.560
0.195,-0.186,0.424
0.036,-0.064,0.206
-0.208,0.194,-0.475
0.043,-0.117,0.260
-0.246,0.194,-0.527
0.043,-0.102,0.160
-0.094,0.057,-0.154
-0.086,0.088,-0.258
-0.154,0.210,-0.457
0.142,-0.148,0.370
-0.139,0.073,-0.215
-0.063,0.088,-0.167
-0.162,0.217,-0.482
0.058,-0.102,0.274
0.165,-0.155,0.459
0.157,-0.087,0.286
0.020,-0.003,0.138
-0.208,0.225,-0.481
0.142,-0.110,0.321
0.157,-0.102,0.293
0.089,-0.095,0.316
-0.109,0.073,-0.272
-0.010,-0.003,0.005
-0.101,0.080,-0.170
0.172,-0.186,0.490
-0.238,0.202,-0.784
-0.040,0.080,-0.106
0.028,-0.095,0.193
-0.246,0.225,-0.788
0.020,-0.011,0.024
0.165,-0.148,0.404
-0.056,0.126,-0.223
0.195,-0.163,0.490
-0.040,0.042,-0.104
0.134,-0.079,0.319
-0.231,0.149,-0.407
-0.185,0.194,-0.550
-0.170,0.202,-0.518
-0.071,0.080,-0.177
0.226,-0.140,0.440
-0.223,0.217,-0.732
-0.193,0.179,-0.508
0.013,-0.003,0.014
-0.246,0.149,-0.426
-0.223,0.210,-0.698
-0.200,0.194,-0.554
-0.246,0.149,-0.587
-0.109,0.050,-0.153
-0.109,0.103,-0.288
-0.238,0.217,-0.815
-0.170,0.126,-0.400
-0.200,0.202,-0.587
-0.078,-0.011,-0.077
0.066,-0.102,0.188
0.005,-0.049,0.146
0.020,-0.072,0.086
0.058,-0.034,0.178
-0.048,0.004,-0.043
0.203,-0.231,0.536
0.172,-0.186,0.455
-0.200,0.187,-0.537
-0.231,0.187,-0.603
-0.162,0.134,-0.285
-0.162,0.156,-0.330
-0.231,0.172,-0.737
0.036,-0.019,0.125
-0.162,0.141,-0.383
0.058,-0.079,0.256
-0.177,0.164,-0.352
-0.063,0.103,-0.235
-0.033,0.042,0.013
-0.238,0.232,-0.679
-0.010,0.080,-0.133
-0.094,0.126,-0.183
-0.071,0.057,-0.143
0.203,-0.193,0.479
-0.071,0.088,-0.098
0.127,-0.072,0.222
0.036,-0.079,0.127
0.226,-0.254,0.583
0.157,-0.117,0.389
0.233,-0.178,0.501
0.112,-0.087,0.318
-0.071,0.096,-0.149
0.104,-0.087,0.249
0.210,-0.125,0.332
-0.162,0.210,-0.518
0.119,-0.125,0.371
0.195,-0.155,0.500
-0.246,0.210,-0.546
0.043,-0.125,0.215
0.081,-0.095,0.210
0.165,-0.133,0.322
0.013,-0.079,0.094
-0.101,0.134,-0.212
0.104,-0.087,0.187
0.074,-0.072,0.147
0.089,-0.057,0.169
0.119,-0.072,0.204
-0.208,0.202,-0.579
-0.025,0.035,0.015
0.051,-0.026,0.160
0.210,-0.231,0.475
0.203,-0.110,0.288
-0.246,0.202,-0.569
-0.154,0.217,-0.499
0.096,-0.064,0.281
-0.185,0.225,-0.607
0.104,-0.072,0.300
-0.253,0.232,-0.646
0.043,-0.140,0.248
0.112,-0.057,0.216
0.119,-0.064,0.284
0.096,-0.049,0.260
0.172,-0.095,0.281
0.188,-0.171,0.497
0.081,-0.087,0.195
-0.025,0.073,-0.175
0.066,-0.095,0.294
-0.063,0.065,-0.165
-0.056,0.012,-0.122
0.256,-0.292,0.578
-0.154,0.225,-0.545
-0.246,0.210,-0.581
0.157,-0.163,0.360
-0.078,0.118,-0.234
0.142,-0.140,0.341
0.226,-0.178,0.446
0.005,-0.019,-0.026
0.150,-0.102,0.217
-0.071,-0.003,-0.126
-0.071,-0.034,-0.074
-0.116,0.080,-0.280
-0.177,0.141,-0.442
-0.238,0.210,-0.563
0.127,-0.064,0.232
0.089,-0.125,0.253
-0.238,0.225,-0.649
0.028,-0.072,0.094
0.150,-0.133,0.396
0.172,-0.110,0.313
-0.033,0.096,-0.155
-0.101,0.073,-0.131
0.210,-0.216,0.466
-0.101,0.096,-0.112
-0.109,0.073,-0.249
0.203,-0.216,0.566
-0.139,0.118,-0.364
-0.185,0.232,-0.481
0.233,-0.216,0.544
-0.154,0.141,-0.303
0.241,-0.209,0.540
0.104,-0.064,0.185
-0.170,0.134,-0.337
-0.056,0.050,-0.187
-0.002,0.012,0.013
-0.246,0.164,-0.463
-0.002,0.088,0.018
-0.253,0.217,-0.600
-0.056,-0.019,-0.098
-0.139,0.111,-0.243
0.104,-0.064,0.207
-0.002,0.019,0.019
0.203,-0.201,0.537
0.142,-0.117,0.335
0.188,-0.133,0.441
-0.208,0.172,-0.515
-0.200,0.179,-0.406
0.066,-0.125,0.311
-0.231,0.194,-0.630
0.150,-0.133,0.304
-0.162,0.202,-0.329
0.218,-0.254,0.513
-0.078,0.057,-0.114
0.241,-0.262,0.529
-0.063,0.035,-0.110
0.074,-0.133,0.256
-0.170,0.172,-0.411
-0.010,0.012,-0.022
0.051,-0.125,0.210
0.081,-0.079,0.186
-0.177,0.202,-0.547
0.165,-0.087,0.514
0.210,-0.186,0.533
0.074,-0.064,0.309
0.089,-0.095,0.338
-0.116,0.096,-0.268
-0.223,0.210,-0.403
0.241,-0.224,0.549
0.127,-0.064,0.290
-0.246,0.202,-0.640
0.279,-0.262,0.573
-0.200,0.210,-0.615
0.112,-0.072,0.216
-0.200,0.164,-0.367
-0.231,0.194,-0.786
-0.223,0.202,-0.635
0.264,-0.300,0.599
0.218,-0.110,0.424
-0.078,-0.019,-0.117
-0.215,0.225,-0.688
0.127,-0.133,0.310
0.233,-0.201,0.519
0.150,-0.140,0.386
0.127,-0.064,0.245
0.081,-0.110,0.243
0.188,-0.171,0.391
0.203,-0.155,0.529
-0.208,0.202,-0.489
-0.078,-0.003,-0.136
-0.231,0.149,-0.394
-0.086,0.004,-0.149
-0.177,0.217,-0.427
0.058,-0.041,0.112
-0.056,0.080,-0.141
0.127,-0.095,0.336
0.104,-0.102,0.336
0.195,-0.102,0.383
-0.040,0.035,-0.033
-0.246,0.187,-0.681
0.119,-0.087,0.574
-0.246,0.225,-0.876
0.165,-0.133,0.310
0.233,-0.148,0.456
-0.208,0.210,-0.654
0.142,-0.125,0.400
0.043,-0.087,0.227
-0.018,0.035,-0.020
0.127,-0.087,0.228
0.081,-0.117,0.231
-0.094,0.096,-0.174
-0.101,0.103,-0.232
-0.208,0.172,-0.534
-0.071,0.103,-0.170
-0.269,0.248,-0.729
0.218,-0.148,0.396
-0.086,0.004,-0.111
-0.185,0.225,-0.447
0.188,-0.148,0.446
0.134,-0.079,0.234
-0.025,0.027,-0.011
-0.132,0.080,-0.238
-0.124,0.088,-0.280
-0.162,0.202,-0.494
0.165,-0.110,0.424
0.210,-0.110,0.387
-0.154,0.141,-0.395
-0.147,0.134,-0.368
0.058,-0.079,0.273
-0.071,0.050,-0.210
0.104,-0.087,0.202
0.203,-0.201,0.439
0.157,-0.155,0.422
-0.223,0.194,-0.535
-0.116,0.080,-0.067
-0.109,0.141,-0.227
0.256,-0.269,0.589
-0.010,0.050,-0.129
-0.231,0.164,-0.417
-0.010,0.050,0.023
0.119,-0.087,0.312
0.112,-0.102,0.232
-0.200,0.149,-0.341
0.172,-0.140,0.352
0.203,-0.216,0.551
-0.200,0.149,-0.466
-0.040,-0.003,-0.089
0.150,-0.155,0.396
0.134,-0.072,0.239
-0.132,0.088,-0.288
-0.215,0.156,-0.518
0.188,-0.117,0.306
-0.177,0.187,-0.514
0.104,-0.095,0.330
-0.132,0.065,-0.240
0.188,-0.201,0.487
-0.048,0.103,-0.215
-0.086,0.088,-0.215
0.074,-0.072,0.286
0.036,-0.057,0.051
0.104,-0.079,0.159
-0.010,0.004,-0.054
0.210,-0.133,0.342
-0.101,0.050,-0.122
-0.231,0.156,-0.426
-0.253,0.240,-0.833
-0.177,0.156,-0.469
-0.101,0.141,-0.268
0.058,-0.087,0.166
0.226,-0.125,0.389
-0.238,0.172,-0.564
0.309,-0.254,0.594
-0.056,0.027,-0.093
0.172,-0.133,0.363
-0.238,0.202,-0.536
-0.078,-0.011,-0.129
-0.170,0.141,-0.396
-0.185,0.156,-0.429
0.172,-0.125,0.325
-0.025,0.118,-0.163
0.195,-0.133,0.421
0.127,-0.087,0.322
-0.002,0.073,-0.143
-0.238,0.172,-0.426
0.036,-0.057,0.244
0.226,-0.148,0.411
-0.116,0.042,-0.218
0.142,-0.133,0.325
0.127,-0.079,0.203
-0.147,0.134,-0.289
-0.086,0.073,-0.155
-0.033,0.096,-0.202
-0.154,0.118,-0.284
0.081,-0.079,0.287
-0.040,-0.026,-0.046
-0.109,0.065,-0.124
-0.162,0.179,-0.446
0.172,-0.186,0.444
-0.048,-0.026,-0.052
0.233,-0.178,0.468
0.051,-0.072,0.125
-0.215,0.172,-0.414
-0.101,0.134,-0.261
-0.208,0.202,-0.436
0.028,-0.102,0.135
-0.208,0.141,-0.355
0.180,-0.102,0.271
0.096,-0.133,0.347
-0.170,0.187,-0.488
-0.018,0.004,-0.082
-0.048,0.134,-0.209
0.112,-0.102,0.359
-0.124,0.057,-0.142
-0.147,0.126,-0.381
-0.101,0.126,-0.199
-0.048,0.088,-0.107
-0.193,0.141,-0.449
-0.185,0.164,-0.480
0.119,-0.110,0.263
-0.078,0.088,-0.167
0.226,-0.262,0.534
0.279,-0.247,0.564
0.180,-0.171,0.504
0.180,-0.178,0.478
-0.185,0.156,-0.345
0.036,-0.133,0.215
-0.132,0.111,-0.209
-0.048,-0.026,-0.080
0.074,-0.057,0.176
-0.078,0.019,-0.140
0.294,-0.247,0.576
0.104,-0.057,0.200
-0.033,0.080,-0.138
-0.056,-0.026,-0.059
-0.040,0.073,-0.192
0.203,-0.125,0.321
-0.086,0.050,-0.205
0.074,-0.057,0.256
0.172,-0.133,0.479
-0.078,0.141,-0.243
-0.223,0.232,-0.651
0.172,-0.148,0.459
-0.185,0.164,-0.441
0.188,-0.193,0.517
-0.208,0.187,-0.492
-0.215,0.164,-0.384
-0.177,0.179,-0.387
-0.086,0.057,-0.137
0.218,-0.186,0.437
0.112,-0.087,0.260
0.210,-0.171,0.502
-0.231,0.225,-0.632
0.043,-0.064,0.117
0.165,-0.102,0.241
0.180,-0.193,0.492
-0.056,0.065,-0.070
-0.238,0.194,-0.768
0.165,-0.178,0.384
0.127,-0.087,0.352
0.172,-0.102,0.380
0.226,-0.125,0.418
-0.124,0.103,-0.334
0.226,-0.163,0.426
-0.208,0.172,-0.402
0.028,-0.011,0.061
0.142,-0.110,0.370
0.028,-0.049,0.179
0.180,-0.193,0.401
0.104,-0.079,0.244
-0.132,0.096,-0.196
-0.078,0.004,-0.142
-0.010,0.073,-0.162
0.180,-0.171,0.432
0.036,-0.079,0.223
-0.231,0.187,-0.771
0.089,-0.079,0.209
-0.033,0.042,-0.050
0.036,-0.117,0.178
0.157,-0.140,0.434
0.051,-0.034,0.113
0.241,-0.247,0.589
-0.033,0.042,-0.010
0.218,-0.125,0.355
-0.185,0.187,-0.406
0.127,-0.133,0.299
-0.238,0.210,-0.761
0.226,-0.178,0.511
-0.033,0.035,-0.024
0.005,-0.011,0.153
-0.124,0.073,-0.167
-0.231,0.164,-0.731
-0.094,0.126,-0.270
0.241,-0.239,0.571
-0.094,0.118,-0.176
-0.071,0.111,-0.243
-0.185,0.164,-0.494
0.089,-0.133,0.339
-0.170,0.156,-0.431
0.218,-0.247,0.575
0.188,-0.186,0.411
-0.094,0.050,-0.130
-0.238,0.172,-0.608
0.150,-0.148,0.379
-0.185,0.202,-0.560
-0.162,0.164,-0.446
0.089,-0.072,0.425
-0.246,0.187,-0.637
-0.154,0.194,-0.375
-0.208,0.194,-0.453
0.074,-0.087,0.288
-0.185,0.187,-0.532
0.218,-0.193,0.559
-0.154,0.187,-0.436
-0.185,0.164,-0.364
-0.025,0.088,-0.184
0.210,-0.102,0.327
0.089,-0.087,0.221
0.226,-0.193,0.551
0.165,-0.163,0.354
-0.025,0.080,-0.125
-0.002,0.096,-0.162
-0.200,0.225,-0.508
-0.048,0.096,-0.209
0.096,-0.064,0.266
-0.200,0.194,-0.438
0.134,-0.064,0.305
0.066,-0.125,0.236
0.203,-0.201,0.552
0.188,-0.155,0.477
0.226,-0.155,0.419
0.195,-0.155,0.451
-0.048,0.019,-0.132
-0.177,0.172,-0.467
0.157,-0.155,0.342
-0.154,0.156,-0.428
-0.018,0.050,-0.143
0.157,-0.155,0.408
-0.132,0.141,-0.318
-0.208,0.210,-0.499
-0.154,0.134,-0.412
0.028,-0.072,0.200
0.066,-0.079,0.291
-0.018,0.035,-0.008
-0.063,0.103,-0.177
-0.002,0.012,0.082
-0.177,0.202,-0.512
-0.124,0.065,-0.176
0.036,-0.019,0.156
-0.223,0.179,-0.555
-0.215,0.172,-0.551
-0.132,0.118,-0.306
0.226,-0.117,0.322
-0.101,0.088,-0.287
0.074,-0.049,0.231
0.180,-0.163,0.364
-0.193,0.172,-0.404
0.089,-0.087,0.295
0.203,-0.110,0.374
