x,y,t
0.050,-0.117,-0.257
0.036,-0.025,-0.087
-0.027,0.130,0.294
0.001,-0.004,-0.008
-0.090,0.172,0.415
-0.076,0.066,0.207
0.008,-0.074,-0.034
-0.097,0.179,0.445
-0.027,0.045,0.095
-0.013,0.073,0.083
-0.027,0.094,0.236
-0.062,0.228,0.493
-0.048,0.186,0.322
-0.034,0.137,0.231
-0.041,0.116,0.285
-0.027,0.109,0.158
0.057,-0.215,-0.254
-0.027,0.193,0.463
0.015,-0.089,-0.159
-0.090,0.087,0.307
-0.083,0.080,0.244
0.043,-0.124,-0.191
0.036,-0.039,-0.108
-0.041,0.017,0.138
0.043,-0.117,-0.194
-0.034,0.193,0.501
0.121,-0.377,-0.883
0.001,0.066,0.086
-0.006,0.017,0.032
-0.006,0.031,0.043
-0.041,0.102,0.251
0.029,-0.117,-0.230
-0.020,0.116,0.184
-0.055,0.151,0.353
0.022,-0.103,-0.103
0.036,-0.046,-0.112
0.121,-0.349,-0.705
0.057,-0.166,-0.405
-0.006,0.045,0.090
0.093,-0.293,-0.718
-0.013,0.073,0.175
0.079,-0.265,-0.622
0.022,-0.060,-0.146
0.008,-0.060,-0.120
0.008,0.087,0.143
0.050,-0.208,-0.364
0.043,-0.138,-0.339
0.050,-0.194,-0.278
-0.041,0.137,0.211
0.015,-0.011,-0.032
0.015,-0.039,-0.091
-0.020,0.059,0.114
-0.034,0.094,0.170
0.128,-0.384,-0.905
0.001,0.094,0.174
0.079,-0.222,-0.463
0.029,-0.060,-0.135
0.001,-0.025,0.041
-0.006,0.031,0.057
-0.048,0.130,0.241
-0.020,0.052,0.063
0.071,-0.229,-0.546
-0.055,0.031,0.184
0.064,-0.215,-0.518
0.043,-0.145,-0.360
0.015,-0.082,-0.212
0.100,-0.321,-0.730
0.008,-0.004,-0.068
0.036,-0.145,-0.300
-0.034,0.144,0.323
0.057,-0.145,-0.336
-0.083,0.221,0.442
-0.006,0.052,0.224
-0.048,0.158,0.309
0.015,-0.067,-0.135
0.022,-0.060,-0.133
-0.020,0.102,0.139
-0.055,0.130,0.352
-0.062,0.137,0.329
0.093,-0.314,-0.755
0.057,-0.194,-0.292
-0.062,0.123,0.323
-0.034,0.207,0.480
-0.013,0.003,-0.041
0.015,-0.025,-0.046
-0.034,0.158,0.272
-0.013,0.179,0.451
0.064,-0.208,-0.426
0.043,-0.117,-0.247
0.001,0.087,0.201
-0.034,0.017,0.127
-0.062,0.172,0.307
-0.027,0.066,0.128
-0.041,0.102,0.189
0.036,-0.124,-0.308
-0.027,0.052,0.130
-0.041,0.158,0.291
-0.076,0.144,0.391
-0.013,0.172,0.431
-0.083,0.214,0.419
-0.027,0.073,0.145
-0.027,0.179,0.386
-0.006,0.017,0.032
-0.027,0.151,0.258
0.015,-0.032,-0.061
-0.076,0.165,0.370
-0.041,0.059,0.143
-0.069,0.052,0.181
-0.041,0.116,0.214
0.057,-0.173,-0.291
0.036,-0.124,-0.272
0.057,-0.180,-0.434
-0.020,0.144,0.245
-0.034,0.080,0.140
-0.027,0.080,0.151
-0.048,0.179,0.316
-0.055,0.116,0.282
-0.062,0.144,0.351
0.015,-0.053,-0.126
0.022,-0.032,-0.026
-0.041,0.116,0.173
0.029,-0.131,-0.259
-0.034,0.179,0.367
-0.069,0.193,0.358
0.050,-0.131,-0.284
-0.006,0.003,0.001
-0.013,0.080,0.189
-0.027,0.017,0.119
0.015,0.038,0.050
-0.006,0.038,0.016
-0.055,0.172,0.340
0.001,-0.004,-0.019
0.107,-0.314,-0.768
-0.055,0.179,0.303
-0.048,0.144,0.242
0.107,-0.342,-0.777
0.050,-0.166,-0.260
-0.027,0.179,0.475
-0.048,0.144,0.342
-0.041,0.165,0.274
0.064,-0.145,-0.328
0.036,-0.032,-0.098
0.064,-0.194,-0.468
-0.027,0.080,0.214
-0.041,0.151,0.246
-0.027,0.080,0.107
0.008,0.066,0.150
-0.013,0.080,0.142
-0.041,0.179,0.346
0.022,-0.046,-0.052
-0.055,0.151,0.290
-0.062,0.172,0.411
-0.041,0.102,0.181
-0.041,0.200,0.428
0.064,-0.194,-0.328
-0.006,0.052,0.044
0.015,-0.060,-0.134
0.064,-0.222,-0.356
0.008,-0.053,-0.119
-0.041,0.031,0.180
0.008,0.003,0.012
-0.020,0.073,0.095
-0.048,0.130,0.310
0.057,-0.180,-0.445
-0.027,0.144,0.235
0.015,-0.025,-0.102
-0.006,0.045,0.090
-0.069,0.207,0.436
0.015,-0.067,-0.192
-0.034,0.038,0.100
0.057,-0.110,-0.254
-0.020,0.031,0.022
-0.020,0.144,0.370
-0.090,0.193,0.453
0.022,-0.011,-0.035
0.086,-0.272,-0.662
-0.027,0.116,0.164
-0.020,0.038,0.092
0.015,-0.025,-0.007
0.057,-0.194,-0.389
-0.048,0.052,0.177
-0.062,0.137,0.347
-0.034,0.059,0.111
-0.013,0.130,0.384
0.008,-0.025,-0.109
-0.048,0.158,0.293
-0.013,0.031,0.073
-0.048,0.109,0.259
0.029,-0.124,-0.228
-0.048,0.024,0.146
0.022,-0.025,-0.107
0.001,0.038,0.023
-0.034,0.066,0.092
-0.048,0.130,0.212
-0.048,0.024,0.146
-0.062,0.045,0.168
-0.041,0.151,0.268
-0.041,0.066,0.178
-0.034,0.137,0.325
-0.097,0.186,0.456
0.043,-0.145,-0.360
0.057,-0.208,-0.502
-0.062,0.151,0.275
0.015,0.024,0.050
-0.027,0.080,0.101
0.022,-0.053,-0.064
-0.041,0.080,0.169
0.057,-0.117,-0.280
0.064,-0.215,-0.509
0.107,-0.342,-0.791
0.015,0.052,0.070
-0.055,0.052,0.202
0.015,-0.089,-0.063
0.121,-0.398,-0.833
0.036,-0.082,-0.175
-0.034,0.123,0.283
0.100,-0.342,-0.746
-0.034,0.031,0.144
0.050,-0.166,-0.368
0.114,-0.384,-0.828
-0.006,0.123,0.231
-0.090,0.179,0.475
-0.034,0.116,0.167
0.036,-0.131,-0.253
-0.013,0.080,0.157
-0.013,0.073,0.096
-0.006,-0.004,-0.060
0.022,-0.046,-0.089
-0.006,0.130,0.259
-0.062,0.193,0.407
0.008,0.059,0.094
-0.069,0.207,0.454
0.022,-0.103,-0.206
-0.076,0.158,0.365
-0.006,0.094,0.209
-0.055,0.031,0.161
-0.013,0.116,0.266
0.050,-0.166,-0.354
-0.034,0.066,0.142
-0.083,0.165,0.392
0.043,-0.152,-0.308
0.071,-0.251,-0.603
0.015,-0.060,-0.182
0.036,-0.124,-0.260
0.043,-0.159,-0.221
0.086,-0.286,-0.649
-0.048,0.200,0.391
-0.041,0.193,0.498
0.107,-0.363,-0.874
0.100,-0.321,-0.777
-0.027,0.045,0.120
-0.034,0.087,0.120
-0.013,0.059,0.098
-0.013,0.024,0.004
0.057,-0.117,-0.280
-0.034,0.080,0.110
0.008,0.010,0.017
0.086,-0.279,-0.677
-0.062,0.200,0.444
0.029,-0.082,-0.227
-0.048,0.193,0.455
0.008,0.010,0.026
-0.048,0.151,0.239
-0.006,-0.046,0.034
0.015,-0.053,-0.115
-0.034,0.080,0.122
0.107,-0.335,-0.827
0.050,-0.208,-0.290
-0.076,0.165,0.391
0.008,-0.053,-0.080
-0.020,0.031,0.022
0.001,-0.025,-0.092
0.043,-0.201,-0.349
-0.062,0.066,0.210
0.114,-0.349,-0.792
-0.034,0.038,0.146
-0.013,0.003,0.023
-0.020,0.102,0.276
-0.055,0.123,0.322
0.057,-0.124,-0.266
-0.069,0.137,0.364
-0.055,0.130,0.303
0.015,-0.067,-0.135
-0.013,-0.039,0.053
-0.090,0.221,0.465
0.036,-0.053,-0.105
-0.041,0.031,0.180
0.114,-0.342,-0.833
-0.055,0.066,0.213
-0.020,0.094,0.123
0.029,-0.011,-0.047
0.121,-0.356,-0.707
-0.041,0.151,0.315
0.008,-0.067,-0.115
-0.062,0.207,0.379
-0.048,0.123,0.194
-0.027,0.031,0.097
-0.041,0.116,0.182
-0.006,0.010,-0.026
-0.034,0.059,0.166
-0.041,0.137,0.303
0.064,-0.194,-0.468
0.015,-0.039,-0.129
0.057,-0.124,-0.293
0.064,-0.222,-0.356
-0.048,0.038,0.183
-0.013,0.123,0.242
-0.062,0.172,0.297
0.015,-0.053,-0.097
0.100,-0.356,-0.811
0.050,-0.180,-0.363
0.008,0.017,0.025
0.015,-0.032,-0.079
-0.027,0.073,0.089
-0.006,0.066,0.165
0.050,-0.089,-0.185
-0.069,0.200,0.374
-0.048,0.179,0.416
-0.041,0.109,0.207
-0.013,0.102,0.216
-0.069,0.137,0.322
-0.006,0.080,0.193
-0.013,0.073,0.175
0.001,-0.011,-0.032
-0.062,0.052,0.170
0.015,-0.032,0.000
0.036,-0.145,-0.198
-0.013,0.045,0.170
-0.055,0.137,0.230
-0.069,0.172,0.322
0.001,-0.018,0.037
-0.069,0.165,0.374
0.001,0.087,0.162
0.036,-0.145,-0.183
0.057,-0.201,-0.299
-0.048,0.130,0.318
0.050,-0.166,-0.406
0.008,-0.032,-0.066
0.001,-0.039,-0.112
0.100,-0.314,-0.768
-0.013,-0.004,0.006
-0.041,0.144,0.221
-0.034,0.102,0.195
0.015,-0.004,0.025
0.121,-0.349,-0.632
0.100,-0.342,-0.777
-0.027,0.137,0.327
-0.055,0.193,0.423
-0.062,0.186,0.323
0.114,-0.370,-0.804
-0.020,0.066,0.080
-0.055,0.186,0.396
0.015,0.059,0.129
0.022,-0.060,-0.183
-0.090,0.235,0.482
0.029,-0.082,-0.189
-0.090,0.221,0.465
-0.048,0.172,0.317
0.001,-0.004,-0.019
-0.034,0.073,0.149
-0.034,0.080,0.153
0.107,-0.328,-0.738
-0.048,0.137,0.228
0.001,-0.039,0.031
-0.034,0.144,0.241
0.064,-0.187,-0.317
-0.006,0.052,0.064
-0.041,0.123,0.182
0.008,0.010,0.026
0.057,-0.117,-0.253
-0.062,0.214,0.400
-0.013,0.052,0.202
-0.006,-0.053,-0.027
-0.006,0.045,0.101
-0.013,0.066,0.072
0.008,-0.018,-0.095
0.050,-0.159,-0.354
0.022,-0.110,-0.121
0.001,0.031,0.082
0.050,-0.166,-0.414
0.022,0.024,0.013
-0.020,0.073,0.083
0.015,-0.011,-0.074
-0.062,0.130,0.292
-0.020,0.080,0.104
-0.055,0.151,0.250
0.015,-0.046,-0.109
0.001,0.045,0.081
0.079,-0.251,-0.608
-0.062,0.200,0.368
-0.020,0.109,0.287
-0.041,0.144,0.309
-0.069,0.207,0.379
-0.020,0.094,0.273
-0.034,0.158,0.378
0.086,-0.286,-0.685
0.022,-0.004,-0.029
0.057,-0.222,-0.317
0.008,-0.011,0.028
-0.069,0.193,0.417
0.064,-0.222,-0.479
0.050,-0.187,-0.336
0.043,-0.074,-0.155
-0.013,0.059,0.068
-0.048,0.109,0.186
0.008,0.003,0.048
0.029,-0.159,-0.232
-0.027,0.102,0.250
0.100,-0.321,-0.741
0.050,-0.180,-0.439
0.043,-0.159,-0.399
0.015,-0.025,-0.112
-0.083,0.179,0.409
-0.027,0.052,0.057
-0.006,-0.032,0.064
-0.048,0.144,0.270
-0.048,0.017,0.138
-0.006,0.073,0.173
0.064,-0.187,-0.461
0.036,-0.046,-0.088
-0.006,0.066,0.165
-0.006,-0.004,0.011
-0.076,0.214,0.461
-0.013,0.038,0.018
0.114,-0.342,-0.757
0.008,0.066,0.095
0.036,-0.082,-0.129
-0.076,0.221,0.419
0.064,-0.194,-0.430
0.001,-0.053,-0.040
0.107,-0.349,-0.733
-0.020,0.080,0.147
0.036,-0.145,-0.286
0.008,-0.046,-0.140
-0.006,0.116,0.283
-0.020,0.087,0.159
0.079,-0.272,-0.651
-0.027,0.038,0.101
0.022,-0.074,-0.203
0.064,-0.208,-0.503
-0.013,0.109,0.245
0.015,-0.039,-0.069
0.001,0.024,0.045
0.050,-0.103,-0.235
0.057,-0.187,-0.454
-0.041,0.179,0.403
0.057,-0.117,-0.269
0.022,-0.053,-0.090
-0.027,0.045,0.143
-0.041,0.045,0.163
-0.027,0.066,0.081
-0.027,0.165,0.298
0.001,0.080,0.133
-0.069,0.214,0.491
-0.034,0.116,0.277
-0.006,0.031,0.002
-0.083,0.221,0.453
0.064,-0.208,-0.503
0.008,0.087,0.160
-0.090,0.186,0.486
-0.034,0.059,0.089
0.107,-0.335,-0.768
0.036,-0.089,-0.184
-0.013,0.130,0.259
-0.055,0.165,0.320
0.015,-0.046,-0.031
-0.069,0.214,0.400
-0.069,0.200,0.467
-0.020,0.144,0.370
-0.041,0.094,0.176
0.029,-0.074,-0.104
-0.069,0.200,0.427
-0.048,0.172,0.388
-0.020,0.010,0.048
0.029,-0.131,-0.318
0.008,-0.011,-0.040
-0.062,0.186,0.398
-0.048,0.207,0.442
-0.041,0.137,0.276
0.029,-0.096,-0.257
-0.020,0.094,0.253
-0.027,0.080,0.276
0.107,-0.356,-0.846
0.022,-0.053,-0.168
0.022,-0.067,-0.191
-0.048,0.165,0.368
0.050,-0.173,-0.427
0.043,-0.124,-0.285
0.022,-0.067,-0.143
-0.048,0.031,0.157
0.050,-0.173,-0.270
0.008,-0.046,-0.087
0.029,-0.067,-0.196
0.057,-0.152,-0.299
-0.034,0.123,0.180
-0.083,0.172,0.396
0.071,-0.215,-0.344
0.057,-0.173,-0.423
0.022,-0.110,-0.105
-0.027,0.017,0.144
0.100,-0.314,-0.721
-0.020,0.045,0.085
0.015,-0.053,-0.169
-0.076,0.179,0.434
0.029,-0.025,-0.077
0.050,-0.173,-0.239
-0.083,0.228,0.457
0.071,-0.265,-0.456
-0.041,0.151,0.246
0.008,-0.011,-0.085
-0.013,0.010,0.013
-0.020,0.151,0.386
-0.006,-0.011,0.082
-0.048,0.144,0.323
-0.027,0.080,0.115
0.008,0.017,0.094
0.079,-0.251,-0.529
0.036,-0.082,-0.226
0.015,-0.067,-0.183
-0.013,0.109,0.200
-0.013,0.087,0.117
-0.055,0.172,0.302
-0.055,0.045,0.177
-0.041,0.038,0.156
-0.013,0.172,0.500
-0.006,0.102,0.199
-0.006,0.038,0.092
0.001,-0.032,-0.114
-0.048,0.214,0.467
-0.006,0.123,0.373
-0.013,0.116,0.289
0.036,-0.145,-0.345
-0.055,0.144,0.237
0.114,-0.384,-0.905
0.057,-0.208,-0.319
0.029,-0.018,-0.036
-0.041,0.130,0.197
-0.097,0.200,0.486
-0.034,0.059,0.126
0.029,-0.159,-0.192
0.050,-0.124,-0.244
0.008,0.010,-0.037
0.036,-0.096,-0.198
0.057,-0.159,-0.400
0.114,-0.363,-0.844
-0.055,0.165,0.280
0.015,-0.011,0.016
0.029,-0.089,-0.236
0.071,-0.187,-0.439
0.008,-0.060,-0.077
-0.076,0.186,0.370
0.036,-0.117,-0.301
-0.006,0.052,0.086
0.015,-0.074,-0.201
0.001,0.024,-0.010
0.001,0.052,0.098
-0.034,0.200,0.457
-0.006,-0.011,-0.069
0.022,-0.074,-0.212
0.008,-0.032,0.020
0.086,-0.286,-0.685
-0.013,0.144,0.432
0.050,-0.110,-0.243
0.015,-0.004,-0.066
0.050,-0.173,-0.376
-0.055,0.158,0.353
0.001,-0.018,0.056
-0.034,0.186,0.408
-0.048,0.109,0.259
-0.034,0.151,0.340
0.114,-0.342,-0.844
0.015,-0.124,-0.192
-0.055,0.123,0.209
0.008,-0.032,-0.079
-0.041,0.066,0.158
-0.048,0.109,0.283
0.064,-0.180,-0.444
0.022,0.024,0.053
0.022,-0.067,-0.199
0.043,-0.159,-0.221
-0.013,0.123,0.348
-0.076,0.214,0.423
-0.055,0.207,0.396
-0.076,0.172,0.380
-0.013,0.059,0.117
-0.048,0.017,0.165
-0.055,0.165,0.289
0.036,-0.110,-0.285
-0.013,-0.046,-0.001
-0.048,0.137,0.214
-0.083,0.186,0.424
0.128,-0.391,-0.904
-0.020,-0.011,0.069
0.029,0.003,-0.020
0.050,-0.187,-0.442
-0.069,0.158,0.391
0.071,-0.215,-0.344
-0.034,0.165,0.279
-0.013,-0.004,-0.045
0.022,-0.060,-0.114
-0.055,0.200,0.362
0.057,-0.166,-0.374
-0.013,0.038,0.066
-0.055,0.059,0.191
-0.062,0.045,0.168
-0.027,0.102,0.137
-0.027,0.087,0.114
-0.083,0.158,0.410
-0.062,0.186,0.372
0.001,0.010,-0.036
0.015,-0.074,-0.042
-0.013,0.045,0.040
0.022,-0.096,-0.196
-0.013,-0.004,0.031
-0.034,0.024,0.155
-0.020,0.158,0.308
-0.013,0.094,0.143
-0.048,0.165,0.277
-0.013,0.059,0.061
0.029,-0.089,-0.244
0.008,-0.074,-0.105
-0.013,0.017,0.033
0.008,-0.018,-0.040
0.008,-0.004,-0.010
-0.006,0.073,0.181
-0.041,0.066,0.178
0.008,-0.039,-0.087
-0.076,0.193,0.410
0.029,-0.131,-0.172
-0.006,0.073,0.141
-0.013,0.073,0.254
0.050,-0.173,-0.383
0.022,-0.117,-0.283
-0.041,0.123,0.196
0.093,-0.307,-0.697
-0.027,0.073,0.129
0.057,-0.201,-0.482
0.008,0.052,0.101
-0.020,0.045,0.085
-0.020,0.137,0.250
0.022,-0.082,-0.176
0.057,-0.222,-0.433
-0.020,0.151,0.305
0.064,-0.194,-0.328
-0.062,0.193,0.339
0.071,-0.208,-0.507
0.043,-0.067,-0.143
-0.041,0.151,0.237
-0.013,0.094,0.177
-0.048,0.109,0.217
-0.041,0.130,0.270
0.064,-0.201,-0.485
-0.048,0.158,0.264
-0.055,0.200,0.479
0.114,-0.335,-0.654
0.071,-0.215,-0.520
0.050,-0.152,-0.245
-0.013,0.038,0.081
0.064,-0.194,-0.477
-0.020,0.186,0.467
-0.055,0.116,0.300
-0.069,0.144,0.327
0.022,-0.039,-0.133
-0.069,0.186,0.353
-0.013,0.031,0.143
-0.055,0.116,0.214
0.015,-0.039,-0.140
-0.020,0.094,0.174
-0.027,0.158,0.439
-0.020,0.059,0.132
0.022,-0.004,-0.029
0.064,-0.166,-0.408
0.015,-0.046,-0.067
-0.048,0.186,0.418
0.036,-0.131,-0.330
-0.027,0.130,0.211
0.050,-0.159,-0.340
0.001,-0.060,-0.062
-0.083,0.214,0.479
-0.013,0.010,-0.028
0.008,-0.067,-0.132
0.015,0.003,-0.006
0.029,-0.117,-0.243
0.036,-0.152,-0.276
-0.027,0.123,0.290
-0.013,0.017,-0.015
-0.013,0.151,0.297
-0.027,0.059,0.070
0.001,0.066,0.139
0.029,-0.131,-0.204
0.036,-0.018,-0.048
0.022,-0.082,-0.219
0.107,-0.370,-0.889
-0.020,0.193,0.494
0.036,-0.082,-0.226
-0.027,0.130,0.316
-0.069,0.151,0.378
-0.006,-0.039,0.046
-0.055,0.137,0.343
0.050,-0.138,-0.307
-0.013,-0.011,0.090
-0.027,0.186,0.439
0.121,-0.377,-0.770
0.029,-0.025,-0.050
-0.055,0.158,0.263
0.022,-0.025,-0.062
-0.076,0.193,0.369
-0.069,0.179,0.326
-0.076,0.200,0.426
0.001,0.024,0.053
0.057,-0.117,-0.240
-0.013,0.144,0.257
0.001,-0.018,-0.052
0.008,0.059,0.086
0.015,-0.067,-0.121
-0.062,0.179,0.355
-0.083,0.158,0.387
0.050,-0.194,-0.278
-0.062,0.179,0.307
-0.076,0.158,0.365
-0.034,0.144,0.223
-0.090,0.207,0.443
0.029,-0.089,-0.198
-0.013,0.052,0.079
-0.020,0.080,0.096
0.036,-0.138,-0.295
0.022,0.003,0.010
-0.083,0.207,0.461
-0.055,0.144,0.251
-0.041,0.080,0.196
-0.062,0.214,0.436
-0.034,0.109,0.154
-0.006,0.123,0.373
0.008,0.010,-0.021
0.001,0.094,0.227
0.022,-0.032,-0.070
-0.076,0.207,0.405
0.036,-0.032,-0.068
0.022,0.031,0.029
0.043,-0.131,-0.324
0.036,-0.096,-0.150
-0.090,0.214,0.455
-0.041,0.109,0.195
-0.013,0.179,0.494
0.079,-0.243,-0.594
0.001,0.010,0.079
0.022,0.017,-0.002
-0.020,0.038,0.141
-0.076,0.207,0.387
0.114,-0.335,-0.801
-0.013,-0.025,0.072
-0.076,0.165,0.422
-0.041,0.179,0.327
-0.013,0.045,0.072
0.029,-0.110,-0.223
0.008,-0.053,-0.158
-0.133,0.165,0.488
0.043,-0.194,-0.302
0.086,-0.222,-0.473
0.135,-0.434,-0.891
0.071,-0.201,-0.493
0.015,0.003,-0.047
0.079,-0.258,-0.436
0.050,-0.173,-0.370
0.050,-0.173,-0.420
-0.062,0.130,0.292
-0.006,0.066,0.177
-0.034,0.172,0.313
-0.034,0.130,0.290
-0.027,0.087,0.170
-0.020,0.024,0.128
-0.069,0.151,0.371
0.057,-0.201,-0.405
0.001,0.059,0.133
0.050,-0.124,-0.281
0.015,-0.032,-0.121
-0.048,0.144,0.226
-0.048,0.151,0.346
-0.069,0.214,0.411
0.079,-0.258,-0.615
-0.006,0.130,0.315
0.128,-0.384,-0.738
0.135,-0.405,-0.800
0.036,-0.110,-0.229
0.015,-0.018,-0.038
0.107,-0.328,-0.801
-0.034,0.158,0.261
0.001,-0.004,-0.068
-0.062,0.038,0.171
0.050,-0.138,-0.238
0.100,-0.307,-0.684
0.029,-0.074,-0.213
-0.020,0.080,0.104
-0.020,0.137,0.368
-0.027,0.059,0.083
0.135,-0.419,-0.834
-0.020,0.144,0.259
-0.069,0.228,0.487
-0.048,0.179,0.392
0.001,0.024,0.089
-0.034,0.109,0.268
-0.006,0.024,0.031
-0.069,0.207,0.454
-0.048,0.165,0.277
-0.006,0.052,0.175
-0.076,0.165,0.405
-0.048,0.052,0.204
-0.027,0.123,0.188
0.001,0.038,0.070
-0.034,0.165,0.382
-0.013,0.017,-0.015
0.043,-0.194,-0.302
0.086,-0.272,-0.650
0.086,-0.279,-0.461
0.029,-0.060,-0.178
0.043,-0.110,-0.283
-0.034,0.094,0.252
-0.020,0.066,0.120
0.015,-0.039,-0.104
-0.041,0.172,0.411
-0.020,0.031,0.082
-0.020,0.186,0.455
0.022,-0.110,-0.105
0.029,-0.074,-0.146
0.064,-0.187,-0.452
0.043,-0.082,-0.163
0.079,-0.265,-0.420
-0.090,0.228,0.469
0.022,0.017,0.051
-0.006,0.102,0.218
-0.048,0.059,0.184
-0.090,0.102,0.282
-0.006,0.116,0.233
-0.020,0.066,0.137
0.057,-0.187,-0.460
0.107,-0.363,-0.805
-0.020,0.052,0.089
-0.013,-0.004,0.097
0.022,-0.039,-0.081
-0.062,0.130,0.331
-0.048,0.066,0.208
-0.006,0.003,0.001
-0.013,0.137,0.251
0.001,-0.032,0.035
-0.062,0.193,0.453
-0.006,-0.011,-0.016
-0.076,0.200,0.392
-0.006,0.003,-0.042
0.114,-0.377,-0.823
0.050,-0.138,-0.323
-0.083,0.207,0.419
0.057,-0.187,-0.454
-0.027,0.073,0.095
-0.034,0.130,0.202
-0.006,0.038,0.127
-0.055,0.158,0.306
0.001,-0.011,-0.074
-0.069,0.193,0.358
-0.013,0.073,0.147
-0.041,0.123,0.230
-0.020,0.123,0.235
-0.041,0.109,0.164
0.057,-0.124,-0.279
0.036,-0.096,-0.150
0.001,-0.039,-0.132
0.015,-0.089,-0.175
-0.013,0.151,0.475
-0.048,0.137,0.221
0.114,-0.377,-0.891
0.107,-0.356,-0.770
-0.062,0.144,0.272
0.029,-0.117,-0.299
-0.041,0.158,0.276
0.107,-0.363,-0.856
-0.055,0.214,0.454
-0.048,0.193,0.362
0.057,-0.166,-0.412
-0.020,0.038,0.027
-0.062,0.172,0.348
0.036,-0.138,-0.276
-0.020,0.052,0.051
-0.006,0.045,0.136
-0.013,0.094,0.163
0.121,-0.391,-0.817
-0.083,0.172,0.408
-0.027,0.172,0.345
0.114,-0.342,-0.833
-0.020,0.130,0.245
-0.076,0.221,0.496
0.064,-0.138,-0.322
0.036,-0.159,-0.194
-0.020,0.179,0.473
0.015,-0.011,0.080
-0.006,0.017,0.018
0.086,-0.272,-0.604
-0.020,0.017,0.069
0.071,-0.222,-0.536
-0.069,0.179,0.349
-0.013,0.109,0.219
-0.034,0.151,0.355
0.043,-0.138,-0.298
-0.027,0.151,0.362
0.015,-0.039,-0.011
-0.076,0.200,0.450
-0.083,0.214,0.431
-0.048,0.179,0.334
-0.090,0.193,0.497
-0.034,0.052,0.162
-0.013,0.102,0.216
0.022,0.010,-0.014
-0.027,0.080,0.140
-0.062,0.059,0.177
0.064,-0.215,-0.342
-0.006,0.080,0.264
0.114,-0.363,-0.748
0.036,-0.089,-0.141
-0.041,0.109,0.294
0.008,-0.067,0.001
-0.062,0.158,0.378
0.057,-0.187,-0.375
0.001,-0.004,0.022
-0.041,0.158,0.355
-0.013,0.130,0.245
-0.041,0.172,0.296
-0.062,0.144,0.329
0.001,0.102,0.227
0.057,-0.187,-0.406
-0.013,0.087,0.172
0.057,-0.166,-0.354
-0.069,0.165,0.316
-0.020,0.087,0.159
0.022,-0.060,-0.175
-0.105,0.200,0.501
0.036,-0.117,-0.255
0.015,-0.004,-0.013
-0.006,0.017,-0.027
-0.034,0.045,0.107
0.107,-0.349,-0.800
0.036,-0.103,-0.206
-0.006,0.066,0.131
-0.006,-0.039,-0.034
-0.020,0.066,0.073
0.114,-0.356,-0.719
-0.020,0.109,0.287
0.114,-0.342,-0.626
-0.013,0.003,0.011
-0.013,0.052,0.049
0.121,-0.377,-0.845
0.029,-0.110,-0.194
-0.034,0.080,0.122
0.001,0.052,0.066
-0.055,0.123,0.286
-0.006,0.059,0.120
0.001,0.024,0.066
-0.020,0.038,0.039
0.043,-0.152,-0.326
0.043,-0.159,-0.383
0.071,-0.243,-0.520
0.008,0.031,0.075
-0.041,0.207,0.458
0.029,-0.011,-0.017
0.086,-0.222,-0.510
-0.013,0.073,0.083
-0.055,0.158,0.272
-0.013,0.123,0.219
0.022,-0.096,-0.208
-0.034,0.102,0.144
-0.076,0.235,0.494
-0.006,-0.032,0.064
0.114,-0.328,-0.652
0.100,-0.349,-0.765
0.008,0.059,0.113
0.064,-0.173,-0.297
-0.076,0.214,0.423
0.022,-0.039,-0.034
-0.034,0.186,0.384
0.057,-0.131,-0.304
-0.055,0.186,0.424
-0.083,0.221,0.493
-0.020,0.073,0.140
0.050,-0.103,-0.213
-0.034,0.087,0.216
-0.034,0.151,0.259
0.001,0.010,0.039
0.057,-0.180,-0.402
-0.006,-0.025,-0.029
0.001,-0.004,-0.028
0.135,-0.391,-0.891
0.086,-0.272,-0.449
0.043,-0.166,-0.329
-0.048,0.144,0.282
-0.069,0.207,0.397
-0.069,0.228,0.444
-0.076,0.214,0.471
0.064,-0.145,-0.339
-0.041,0.102,0.154
-0.020,0.087,0.119
0.015,-0.131,-0.196
-0.006,0.059,0.058
-0.062,0.144,0.272
-0.062,0.172,0.297
-0.041,0.137,0.309
-0.013,-0.032,0.069
0.001,0.024,-0.010
-0.076,0.158,0.411
