x,y,t
0.497,0.092,-0.178
0.482,0.107,-0.174
-0.309,-0.053,0.108
-0.314,-0.088,0.101
-0.720,-0.168,0.254
0.427,0.112,-0.160
0.913,0.192,-0.340
0.587,0.117,-0.217
-0.495,-0.088,0.164
0.156,0.037,-0.045
-0.404,-0.083,0.139
0.647,0.122,-0.240
0.682,0.137,-0.251
0.277,0.057,-0.106
-0.515,-0.118,0.179
-0.194,-0.033,0.055
0.041,0.012,-0.023
0.462,0.092,-0.164
0.232,0.072,-0.088
0.768,0.162,-0.268
-0.244,-0.053,0.089
0.116,0.042,-0.052
0.086,0.047,-0.033
0.307,0.082,-0.108
-0.179,-0.038,0.066
-0.149,-0.028,0.055
0.562,0.127,-0.184
-0.004,0.012,0.013
-0.815,-0.193,0.266
0.116,0.022,-0.048
0.382,0.092,-0.142
0.277,0.087,-0.105
-0.124,-0.013,0.035
-0.314,-0.068,0.117
0.607,0.132,-0.226
-0.675,-0.158,0.222
0.347,0.097,-0.130
0.883,0.187,-0.311
-0.605,-0.153,0.196
-0.750,-0.173,0.276
0.547,0.132,-0.177
0.803,0.157,-0.277
0.848,0.177,-0.318
-0.825,-0.193,0.273
-0.685,-0.163,0.233
-0.359,-0.068,0.127
0.487,0.107,-0.181
-0.064,-0.003,0.012
-0.384,-0.073,0.143
-0.109,-0.043,0.058
-0.580,-0.123,0.190
0.853,0.152,-0.309
0.016,-0.003,-0.008
0.497,0.087,-0.168
-0.765,-0.183,0.263
0.507,0.107,-0.186
-0.505,-0.103,0.160
0.677,0.142,-0.228
-0.214,-0.028,0.063
-0.635,-0.163,0.214
-0.475,-0.093,0.150
-0.500,-0.088,0.175
0.031,0.022,-0.002
0.913,0.192,-0.298
0.607,0.137,-0.201
-0.014,0.022,-0.003
-0.525,-0.118,0.187
0.036,0.002,-0.021
-0.680,-0.163,0.217
-0.149,-0.023,0.066
-0.670,-0.163,0.231
-0.685,-0.158,0.220
0.111,0.017,-0.040
-0.124,-0.023,0.053
0.597,0.137,-0.224
-0.209,-0.058,0.089
-0.500,-0.108,0.164
-0.685,-0.158,0.246
-0.760,-0.193,0.250
-0.650,-0.153,0.218
-0.505,-0.108,0.174
-0.174,-0.013,0.074
0.091,0.042,-0.019
0.527,0.112,-0.187
0.001,0.017,-0.009
0.918,0.192,-0.323
-0.590,-0.143,0.209
0.432,0.087,-0.132
-0.540,-0.133,0.176
0.031,0.022,-0.015
0.006,0.027,-0.009
-0.575,-0.148,0.188
0.131,0.022,-0.035
-0.880,-0.193,0.283
0.873,0.192,-0.290
-0.710,-0.163,0.229
0.026,0.032,-0.015
0.146,0.042,-0.036
-0.384,-0.103,0.129
-0.104,-0.018,0.029
0.081,0.022,-0.016
0.392,0.047,-0.129
0.172,0.052,-0.046
0.657,0.137,-0.236
-0.189,-0.038,0.074
0.262,0.072,-0.066
0.101,0.042,-0.021
-0.500,-0.133,0.164
0.823,0.162,-0.286
0.332,0.072,-0.124
0.247,0.057,-0.080
-0.234,-0.063,0.072
0.492,0.102,-0.176
0.051,0.007,-0.003
-0.399,-0.068,0.146
0.387,0.092,-0.149
0.532,0.122,-0.170
-0.625,-0.138,0.226
0.507,0.107,-0.166
0.747,0.142,-0.255
0.497,0.127,-0.165
-0.850,-0.213,0.279
0.462,0.102,-0.172
0.532,0.152,-0.200
-0.855,-0.188,0.275
0.472,0.127,-0.171
0.252,0.062,-0.076
-0.450,-0.093,0.162
-0.029,0.002,0.000
0.602,0.137,-0.190
0.121,0.037,-0.031
-0.064,-0.013,0.013
0.252,0.042,-0.081
0.878,0.167,-0.304
-0.785,-0.178,0.271
0.803,0.167,-0.270
-0.099,-0.033,0.029
0.297,0.087,-0.114
-0.124,-0.038,0.058
0.412,0.112,-0.153
-0.429,-0.073,0.144
-0.169,-0.053,0.071
-0.239,-0.038,0.085
-0.830,-0.178,0.285
0.172,0.042,-0.052
-0.019,0.007,0.029
-0.505,-0.113,0.182
-0.219,-0.063,0.088
-0.184,-0.053,0.058
0.863,0.212,-0.325
-0.339,-0.078,0.131
0.793,0.157,-0.269
0.417,0.077,-0.153
-0.690,-0.153,0.226
0.212,0.032,-0.065
-0.309,-0.073,0.120
-0.700,-0.198,0.233
-0.374,-0.073,0.117
-0.394,-0.098,0.127
0.477,0.097,-0.153
-0.134,-0.038,0.052
0.121,0.032,-0.044
0.562,0.122,-0.209
0.482,0.097,-0.178
0.602,0.147,-0.195
0.202,0.057,-0.061
0.357,0.082,-0.118
-0.775,-0.158,0.277
-0.610,-0.138,0.201
-0.600,-0.143,0.215
-0.670,-0.143,0.215
-0.500,-0.113,0.157
-0.715,-0.173,0.249
0.647,0.142,-0.239
-0.690,-0.178,0.230
0.362,0.077,-0.104
0.126,0.047,-0.038
-0.580,-0.113,0.200
-0.610,-0.118,0.219
-0.450,-0.073,0.155
-0.289,-0.053,0.103
0.722,0.142,-0.247
-0.419,-0.098,0.162
0.382,0.102,-0.113
0.297,0.082,-0.096
0.192,0.052,-0.064
-0.214,-0.058,0.069
-0.059,-0.008,0.027
0.106,0.047,-0.027
-0.014,0.012,-0.006
-0.870,-0.208,0.281
0.071,0.017,-0.033
0.011,-0.013,0.006
0.046,0.032,-0.020
0.617,0.127,-0.230
0.407,0.087,-0.131
-0.344,-0.073,0.127
0.322,0.082,-0.093
0.247,0.082,-0.003
-0.715,-0.188,0.235
0.808,0.167,-0.294
-0.234,-0.048,0.083
-0.294,-0.078,0.098
-0.104,-0.023,0.043
-0.319,-0.063,0.115
-0.189,-0.033,0.081
-0.164,-0.023,0.072
0.868,0.152,-0.310
-0.845,-0.178,0.286
-0.109,-0.023,0.028
0.452,0.112,-0.163
-0.620,-0.138,0.199
-0.830,-0.193,0.267
-0.720,-0.203,0.244
-0.465,-0.083,0.146
0.732,0.157,-0.271
-0.665,-0.153,0.231
0.512,0.102,-0.182
0.853,0.187,-0.298
0.397,0.092,-0.111
-0.780,-0.163,0.273
-0.665,-0.148,0.243
0.908,0.182,-0.317
0.622,0.117,-0.207
-0.204,-0.038,0.060
-0.845,-0.198,0.273
-0.374,-0.078,0.139
-0.540,-0.118,0.174
0.422,0.097,-0.159
0.352,0.082,-0.128
-0.740,-0.173,0.258
-0.445,-0.113,0.144
0.477,0.117,-0.178
0.076,0.047,-0.030
-0.104,-0.028,0.052
0.617,0.142,-0.228
0.467,0.107,-0.169
-0.299,-0.088,0.113
-0.054,0.007,0.031
-0.640,-0.143,0.232
0.267,0.077,-0.103
0.036,0.032,-0.019
-0.389,-0.093,0.138
0.798,0.157,-0.260
0.687,0.162,-0.231
0.046,0.022,0.024
-0.640,-0.153,0.241
-0.760,-0.183,0.247
-0.184,-0.023,0.051
0.417,0.102,-0.134
-0.820,-0.183,0.264
0.863,0.172,-0.322
-0.775,-0.168,0.268
0.121,0.012,-0.037
-0.124,-0.048,0.044
-0.339,-0.063,0.125
-0.374,-0.103,0.128
0.582,0.127,-0.217
0.212,0.042,-0.068
0.462,0.082,-0.149
-0.169,-0.018,0.065
-0.334,-0.088,0.129
-0.700,-0.158,0.253
-0.279,-0.038,0.092
-0.635,-0.158,0.204
0.642,0.152,-0.219
0.617,0.152,-0.205
0.667,0.132,-0.223
-0.149,-0.048,0.055
0.207,0.052,-0.067
-0.069,-0.023,0.013
-0.409,-0.093,0.143
-0.059,-0.008,0.010
0.457,0.097,-0.148
0.798,0.172,-0.268
-0.384,-0.078,0.125
-0.104,0.007,0.027
-0.570,-0.128,0.184
0.111,0.032,-0.043
-0.014,0.007,0.008
0.086,0.007,-0.023
0.913,0.182,-0.323
0.297,0.072,-0.089
-0.780,-0.193,0.274
-0.159,-0.053,0.072
0.267,0.072,-0.085
0.462,0.082,-0.162
-0.825,-0.218,0.275
-0.795,-0.188,0.263
0.517,0.127,-0.172
0.001,-0.008,-0.005
0.362,0.102,-0.132
-0.715,-0.143,0.245
0.702,0.162,-0.259
0.617,0.117,-0.197
0.101,0.032,-0.024
0.833,0.157,-0.309
-0.099,-0.003,0.042
-0.154,-0.028,0.049
-0.419,-0.108,0.152
-0.009,0.002,0.015
0.833,0.162,-0.293
-0.660,-0.163,0.237
-0.705,-0.168,0.234
0.076,0.012,-0.032
0.407,0.087,-0.152
0.843,0.157,-0.300
-0.199,-0.043,0.081
0.838,0.167,-0.294
0.632,0.157,-0.200
0.387,0.107,-0.125
-0.309,-0.073,0.096
-0.324,-0.068,0.118
-0.049,-0.008,0.028
-0.274,-0.058,0.084
-0.284,-0.063,0.107
-0.705,-0.183,0.234
0.597,0.112,-0.217
0.182,0.057,-0.073
-0.179,-0.038,0.073
0.026,0.007,-0.020
0.202,0.077,-0.075
0.011,0.007,0.006
-0.189,-0.053,0.073
-0.760,-0.168,0.261
0.051,0.022,-0.006
0.362,0.092,-0.111
0.297,0.092,-0.091
-0.039,0.012,0.006
0.096,0.042,-0.046
0.156,0.022,-0.054
0.627,0.147,-0.214
-0.730,-0.188,0.242
0.332,0.097,-0.084
0.006,0.002,-0.009
0.457,0.122,-0.166
0.417,0.117,-0.150
0.136,0.042,-0.049
-0.780,-0.163,0.250
0.106,0.042,0.037
0.722,0.162,-0.246
-0.074,-0.003,0.013
-0.134,-0.033,0.040
0.467,0.092,-0.138
0.707,0.147,-0.240
0.828,0.167,-0.291
-0.024,-0.018,0.018
-0.004,-0.013,0.003
-0.500,-0.133,0.200
-0.690,-0.168,0.225
-0.785,-0.168,0.252
0.322,0.067,-0.120
0.612,0.127,-0.211
-0.460,-0.113,0.147
-0.585,-0.148,0.207
-0.309,-0.088,0.114
-0.700,-0.178,0.245
-0.359,-0.068,0.110
-0.860,-0.193,0.280
-0.490,-0.098,0.177
0.747,0.142,-0.272
-0.515,-0.133,0.175
-0.314,-0.058,0.111
-0.800,-0.178,0.258
0.202,0.042,-0.061
-0.505,-0.123,0.181
0.091,0.007,0.007
-0.860,-0.178,0.277
-0.199,-0.053,0.082
0.727,0.142,-0.269
-0.059,0.012,0.015
0.482,0.102,-0.160
0.632,0.152,-0.234
0.527,0.102,-0.190
0.372,0.082,-0.108
-0.655,-0.133,0.216
0.106,0.022,-0.044
0.602,0.127,-0.211
0.397,0.102,-0.125
0.607,0.132,-0.218
0.497,0.107,-0.159
0.021,0.032,0.005
0.357,0.097,-0.075
-0.039,-0.008,0.021
0.382,0.082,-0.135
0.232,0.077,-0.071
0.302,0.057,-0.083
0.387,0.082,-0.115
-0.525,-0.123,0.203
0.567,0.117,-0.205
-0.615,-0.118,0.198
0.592,0.112,-0.198
0.252,0.047,-0.087
0.717,0.147,-0.240
0.577,0.122,-0.215
-0.209,-0.043,0.069
0.091,0.027,-0.025
-0.334,-0.073,0.123
0.302,0.092,-0.107
-0.129,-0.008,0.036
-0.119,-0.003,0.034
0.061,0.012,-0.007
0.457,0.087,-0.139
-0.229,-0.058,0.069
0.507,0.087,-0.174
-0.319,-0.063,0.097
-0.805,-0.168,0.272
0.096,0.012,-0.032
0.192,0.052,-0.050
-0.695,-0.163,0.223
0.177,0.032,-0.036
0.257,0.067,-0.080
-0.490,-0.118,0.153
0.492,0.122,-0.159
-0.289,-0.068,0.093
0.327,0.092,-0.124
0.617,0.132,-0.214
-0.179,-0.028,0.049
0.367,0.067,-0.099
0.146,0.017,-0.047
0.452,0.127,-0.144
0.332,0.077,-0.096
-0.079,-0.018,0.019
-0.144,-0.008,0.048
-0.570,-0.148,0.200
0.136,0.007,-0.045
-0.149,-0.038,0.045
-0.334,-0.088,0.111
-0.820,-0.193,0.280
0.637,0.112,-0.223
-0.304,-0.053,0.114
0.217,0.042,-0.054
0.773,0.167,-0.284
-0.470,-0.098,0.148
0.197,0.062,0.024
-0.079,-0.028,0.029
-0.460,-0.088,0.168
-0.815,-0.208,0.273
-0.059,-0.013,0.033
-0.039,0.022,0.012
0.126,0.037,-0.049
0.818,0.172,-0.282
-0.329,-0.058,0.143
-0.119,-0.033,0.054
-0.535,-0.123,0.192
-0.314,-0.078,0.113
-0.239,-0.043,0.090
0.883,0.217,-0.326
-0.284,-0.078,0.106
0.597,0.147,-0.221
-0.710,-0.143,0.234
0.397,0.087,-0.128
0.106,0.047,-0.041
0.923,0.182,-0.340
-0.024,0.012,-0.003
0.377,0.087,-0.139
0.727,0.152,-0.269
-0.019,-0.003,0.048
-0.174,-0.028,0.064
0.036,0.012,-0.005
-0.174,-0.043,0.050
0.732,0.157,-0.252
0.657,0.142,-0.247
0.768,0.142,-0.280
-0.209,-0.033,0.089
0.768,0.147,-0.263
-0.294,-0.078,0.108
0.642,0.142,-0.214
-0.585,-0.143,0.187
0.237,0.062,-0.068
0.131,0.032,-0.031
-0.349,-0.073,0.112
0.492,0.092,-0.156
0.697,0.157,-0.241
-0.004,0.007,-0.008
0.051,0.032,-0.029
0.662,0.147,-0.222
0.823,0.177,-0.291
-0.354,-0.058,0.201
-0.329,-0.053,0.123
0.347,0.062,-0.119
-0.174,-0.013,0.057
0.247,0.047,-0.093
0.883,0.187,-0.325
0.327,0.102,-0.117
-0.384,-0.088,0.128
-0.820,-0.198,0.268
-0.825,-0.173,0.268
0.472,0.097,-0.176
-0.550,-0.118,0.175
0.552,0.107,-0.198
0.768,0.162,-0.289
0.407,0.077,-0.126
0.257,0.072,-0.100
0.697,0.162,-0.235
-0.660,-0.188,0.228
-0.104,-0.038,0.040
-0.324,-0.078,0.101
0.773,0.167,-0.267
-0.029,0.017,0.001
0.282,0.052,-0.086
-0.414,-0.083,0.134
-0.309,-0.063,0.116
0.752,0.147,-0.275
0.527,0.102,-0.173
-0.570,-0.128,0.201
-0.254,-0.048,0.088
0.131,0.017,-0.006
-0.705,-0.173,0.272
-0.244,-0.063,0.073
0.617,0.142,-0.210
0.442,0.097,-0.166
0.347,0.082,-0.109
0.757,0.142,-0.257
-0.665,-0.158,0.223
0.317,0.062,-0.118
0.452,0.087,-0.165
-0.414,-0.103,0.150
-0.194,-0.028,0.074
-0.885,-0.183,0.285
-0.655,-0.133,0.230
0.737,0.147,-0.270
0.172,0.027,-0.063
-0.419,-0.098,0.148
-0.465,-0.093,0.173
0.362,0.092,-0.121
0.843,0.162,-0.290
0.487,0.087,-0.172
0.858,0.182,-0.322
-0.805,-0.188,0.261
0.627,0.137,-0.211
-0.800,-0.198,0.263
-0.560,-0.123,0.180
-0.049,-0.028,0.015
0.587,0.122,-0.200
-0.745,-0.183,0.257
0.011,-0.008,-0.009
-0.419,-0.133,0.146
0.652,0.117,-0.236
0.066,0.027,-0.034
0.277,0.067,-0.089
0.136,0.032,-0.055
-0.870,-0.188,0.279
-0.314,-0.078,0.100
-0.590,-0.133,0.187
0.207,0.047,-0.060
0.001,-0.008,0.013
-0.775,-0.183,0.267
-0.114,-0.018,0.050
-0.384,-0.078,0.135
0.407,0.102,-0.134
0.868,0.207,-0.331
-0.715,-0.183,0.242
-0.735,-0.168,0.248
0.026,0.007,0.008
-0.790,-0.198,0.260
-0.019,0.012,0.003
0.427,0.082,-0.135
-0.520,-0.143,0.179
-0.805,-0.208,0.279
-0.189,-0.008,0.059
-0.465,-0.103,0.166
0.192,0.032,-0.040
0.823,0.182,-0.277
0.247,0.067,-0.082
-0.535,-0.113,0.195
0.717,0.152,-0.246
0.607,0.142,-0.225
-0.500,-0.093,0.160
-0.229,-0.048,0.069
0.472,0.102,-0.171
0.377,0.077,-0.125
-0.044,-0.013,0.014
-0.219,-0.023,0.070
0.342,0.067,-0.122
-0.725,-0.163,0.253
0.878,0.212,-0.332
-0.495,-0.118,0.174
-0.154,-0.013,0.041
0.342,0.097,-0.110
0.041,-0.003,-0.015
0.567,0.132,-0.211
0.166,0.052,-0.053
0.187,0.062,-0.046
-0.364,-0.073,0.133
-0.394,-0.118,0.134
-0.525,-0.128,0.192
-0.495,-0.108,0.156
-0.304,-0.093,0.102
0.051,0.037,0.000
0.172,0.052,-0.068
0.151,0.057,-0.060
0.121,0.027,-0.036
0.397,0.097,-0.152
0.172,0.062,-0.051
0.307,0.052,-0.108
0.182,0.047,-0.050
-0.404,-0.103,0.147
-0.149,-0.028,0.042
-0.314,-0.048,0.096
0.111,0.042,-0.046
-0.610,-0.128,0.210
-0.790,-0.163,0.253
0.457,0.117,-0.145
0.146,0.022,0.036
0.086,0.012,-0.038
0.272,0.057,-0.081
0.222,0.027,-0.076
-0.349,-0.058,0.108
-0.164,-0.053,0.064
-0.159,-0.033,0.046
-0.324,-0.068,0.103
0.372,0.062,-0.124
-0.440,-0.083,0.151
-0.510,-0.133,0.169
0.397,0.092,-0.142
-0.304,-0.083,0.097
0.627,0.107,-0.212
0.863,0.182,-0.291
0.778,0.172,-0.269
0.202,0.067,-0.080
0.262,0.082,-0.057
-0.089,-0.023,0.023
-0.795,-0.203,0.270
0.222,0.047,-0.063
-0.324,-0.078,0.119
0.026,-0.003,0.004
-0.029,-0.008,0.053
-0.525,-0.118,0.168
-0.164,-0.023,0.046
-0.735,-0.173,0.236
-0.069,-0.008,0.017
-0.625,-0.148,0.224
-0.164,-0.033,0.068
-0.219,-0.028,0.165
-0.515,-0.098,0.164
0.006,-0.003,0.008
0.262,0.067,-0.096
-0.394,-0.103,0.152
0.682,0.152,-0.255
-0.154,-0.038,0.076
0.417,0.097,-0.141
0.322,0.097,-0.120
0.487,0.097,-0.140
-0.139,-0.038,0.058
0.212,0.072,-0.062
0.768,0.172,-0.258
0.081,0.032,-0.025
0.161,0.042,-0.066
0.402,0.112,-0.152
0.622,0.127,-0.208
-0.530,-0.118,0.175
0.242,0.077,-0.093
-0.775,-0.188,0.250
-0.429,-0.093,0.142
0.217,0.057,-0.077
0.352,0.092,-0.114
0.387,0.102,-0.107
0.016,0.002,-0.015
-0.625,-0.148,0.207
0.357,0.072,-0.133
0.462,0.092,-0.152
0.612,0.122,-0.224
0.116,0.032,-0.052
0.722,0.152,-0.227
-0.084,-0.003,0.040
0.026,-0.003,-0.012
-0.435,-0.083,0.137
-0.815,-0.173,0.264
0.051,0.032,0.009
0.131,0.037,-0.040
-0.394,-0.068,0.129
0.452,0.102,-0.153
-0.239,-0.043,0.070
0.562,0.107,-0.189
-0.740,-0.158,0.256
-0.234,-0.058,0.090
0.342,0.072,-0.105
0.547,0.122,-0.202
-0.650,-0.138,0.211
-0.785,-0.183,0.254
0.747,0.157,-0.280
-0.229,-0.023,0.112
0.567,0.147,-0.195
0.342,0.062,-0.100
0.883,0.177,-0.325
-0.860,-0.198,0.275
-0.044,0.002,0.020
-0.404,-0.108,0.213
-0.119,-0.003,0.052
-0.700,-0.153,0.245
-0.409,-0.083,0.150
-0.490,-0.098,0.154
-0.860,-0.203,0.284
-0.089,-0.008,0.046
-0.249,-0.043,0.074
0.778,0.147,-0.265
0.828,0.157,-0.299
-0.429,-0.118,0.145
-0.535,-0.123,0.169
0.161,0.032,-0.061
-0.429,-0.108,0.155
-0.745,-0.178,0.266
-0.184,-0.033,0.052
0.863,0.197,-0.320
0.222,0.032,-0.068
0.773,0.157,-0.262
0.472,0.122,-0.156
0.212,0.037,-0.079
-0.550,-0.128,0.200
-0.460,-0.098,0.164
-0.384,-0.103,0.139
-0.039,-0.008,-0.003
0.357,0.102,-0.117
-0.344,-0.078,0.107
-0.615,-0.128,0.221
0.161,0.057,-0.062
-0.650,-0.158,0.210
-0.344,-0.068,0.136
-0.184,-0.043,0.070
0.392,0.092,-0.125
0.572,0.137,-0.195
0.547,0.112,-0.162
0.227,0.052,-0.087
0.372,0.102,-0.137
-0.244,-0.058,0.110
0.918,0.177,-0.345
0.592,0.147,-0.198
0.662,0.152,-0.249
-0.705,-0.158,0.239
0.873,0.187,-0.308
-0.234,-0.073,0.095
0.612,0.147,-0.208
0.507,0.127,-0.166
0.863,0.162,-0.314
0.402,0.067,-0.137
-0.254,-0.063,0.105
-0.139,-0.013,0.040
-0.049,-0.018,0.023
0.036,0.017,0.004
0.217,0.052,-0.083
-0.630,-0.153,0.237
-0.354,-0.088,0.110
0.202,0.047,-0.078
0.021,-0.013,-0.007
-0.600,-0.133,0.191
0.592,0.132,-0.197
-0.164,-0.043,0.049
0.557,0.127,-0.204
0.898,0.172,-0.325
-0.550,-0.113,0.207
-0.855,-0.208,0.277
0.302,0.077,-0.115
-0.389,-0.083,0.139
-0.344,-0.083,0.126
-0.750,-0.168,0.266
-0.655,-0.168,0.216
-0.374,-0.058,0.117
-0.329,-0.063,0.122
-0.224,-0.038,0.090
-0.064,0.002,0.040
0.262,0.052,-0.080
0.021,0.012,-0.000
0.347,0.087,-0.132
-0.249,-0.053,0.071
-0.259,-0.048,0.083
-0.099,-0.013,0.047
-0.865,-0.213,0.282
-0.179,-0.038,0.055
0.702,0.152,-0.260
-0.495,-0.128,0.159
-0.475,-0.113,0.170
-0.465,-0.113,0.167
0.532,0.132,-0.137
0.046,0.012,0.003
-0.705,-0.158,0.227
-0.615,-0.143,0.225
-0.069,-0.008,0.030
0.242,0.037,-0.081
0.036,0.027,-0.001
-0.695,-0.173,0.228
0.612,0.117,-0.207
0.317,0.067,-0.101
-0.409,-0.073,0.132
-0.289,-0.073,0.105
0.853,0.192,-0.318
0.297,0.057,-0.113
0.783,0.147,-0.225
0.091,0.002,-0.009
-0.009,-0.003,0.001
-0.179,-0.018,0.114
0.006,0.012,-0.012
0.868,0.227,-0.331
0.372,0.082,-0.134
-0.049,-0.023,0.009
-0.124,-0.048,0.052
-0.595,-0.118,0.189
-0.319,-0.073,0.121
-0.129,-0.018,0.040
-0.595,-0.138,0.212
0.853,0.157,-0.315
0.828,0.172,-0.309
-0.084,0.007,0.025
0.477,0.092,-0.174
0.242,0.052,-0.087
-0.530,-0.108,0.189
-0.369,-0.078,0.129
-0.720,-0.178,0.254
-0.800,-0.173,0.270
0.071,0.022,-0.012
0.642,0.157,-0.234
0.757,0.142,-0.279
-0.089,-0.023,0.045
-0.194,-0.058,0.059
-0.715,-0.158,0.247
-0.600,-0.153,0.210
0.527,0.137,-0.179
0.086,0.022,-0.033
0.783,0.172,-0.284
0.252,0.052,-0.078
0.312,0.062,-0.090
-0.660,-0.138,0.213
0.622,0.147,-0.232
-0.705,-0.188,0.245
-0.044,0.007,0.007
0.427,0.097,-0.153
0.878,0.202,-0.325
-0.199,-0.033,0.080
-0.505,-0.113,0.166
0.197,0.052,-0.072
-0.404,-0.068,0.128
-0.500,-0.108,0.245
-0.645,-0.163,0.214
-0.009,0.007,0.022
0.768,0.142,-0.257
0.542,0.132,-0.196
-0.480,-0.103,0.150
-0.174,-0.018,0.048
0.808,0.157,-0.294
-0.289,-0.043,0.113
0.342,0.087,-0.105
0.327,0.057,-0.118
0.172,0.062,-0.062
-0.625,-0.153,0.201
-0.510,-0.113,0.159
-0.154,-0.008,0.047
0.762,0.157,-0.260
-0.159,-0.028,0.065
-0.580,-0.123,0.204
-0.540,-0.118,0.186
0.392,0.112,-0.151
-0.379,-0.088,0.137
0.537,0.112,-0.198
0.392,0.067,-0.125
-0.264,-0.058,0.107
-0.099,-0.008,0.023
-0.169,-0.038,0.064
-0.740,-0.183,0.244
0.422,0.092,-0.134
0.016,0.012,-0.019
-0.179,-0.043,0.082
-0.615,-0.143,0.204
0.202,0.057,-0.069
0.657,0.137,-0.228
-0.700,-0.153,0.225
0.657,0.157,-0.236
0.712,0.137,-0.260
-0.079,0.002,0.041
-0.845,-0.188,0.273
-0.675,-0.168,0.227
0.617,0.132,-0.223
-0.114,-0.008,0.026
0.066,0.007,-0.029
-0.159,-0.053,0.056
-0.089,-0.003,0.023
0.532,0.127,-0.184
0.442,0.087,-0.162
0.407,0.062,-0.134
0.292,0.067,-0.097
0.537,0.107,-0.189
-0.139,-0.028,0.060
0.031,0.002,0.002
-0.840,-0.183,0.271
-0.655,-0.148,0.225
-0.204,-0.028,0.083
0.773,0.152,-0.244
-0.054,0.012,0.042
-0.720,-0.168,0.237
-0.014,0.002,-0.006
0.076,0.047,0.004
-0.079,-0.003,0.026
0.517,0.122,-0.194
-0.585,-0.113,0.189
0.557,0.112,-0.202
-0.540,-0.108,0.192
-0.094,0.007,0.040
0.322,0.072,-0.102
0.617,0.132,-0.206
0.752,0.152,-0.262
-0.670,-0.148,0.233
0.247,0.047,-0.068
0.747,0.172,-0.274
-0.880,-0.208,0.284
0.312,0.072,-0.118
-0.269,-0.038,0.083
0.637,0.137,-0.213
0.838,0.177,-0.313
-0.354,-0.073,0.133
0.843,0.157,-0.311
-0.219,-0.038,0.072
0.287,0.062,-0.110
0.026,0.022,0.004
-0.264,-0.048,0.102
0.642,0.117,-0.222
0.272,0.072,-0.075
0.086,0.017,-0.018
-0.680,-0.138,0.231
0.783,0.152,-0.291
-0.740,-0.168,0.242
0.086,0.037,-0.032
-0.695,-0.173,0.243
-0.264,-0.063,0.083
0.482,0.127,-0.156
-0.364,-0.068,0.118
0.722,0.157,-0.268
0.492,0.112,-0.168
-0.780,-0.173,0.257
-0.119,-0.023,0.047
-0.289,-0.063,0.087
-0.134,-0.013,0.054
0.532,0.117,-0.175
-0.009,-0.003,0.024
0.482,0.092,-0.158
-0.074,-0.013,0.013
-0.665,-0.148,0.221
0.166,0.037,-0.067
0.752,0.167,-0.252
-0.179,-0.058,0.059
0.582,0.127,-0.208
-0.520,-0.133,0.185
-0.735,-0.163,0.235
0.141,0.037,-0.057
0.036,0.012,-0.015
-0.109,0.002,0.032
0.592,0.142,-0.220
-0.279,-0.063,0.091
-0.334,-0.073,0.106
-0.399,-0.098,0.145
-0.309,-0.053,0.094
-0.114,-0.028,0.045
0.297,0.082,-0.107
-0.424,-0.103,0.171
-0.715,-0.158,0.235
0.146,0.017,-0.034
-0.620,-0.123,0.219
-0.369,-0.063,0.133
0.121,0.017,-0.047
-0.620,-0.128,0.201
0.227,0.072,-0.067
-0.034,0.017,0.027
-0.665,-0.173,0.225
0.808,0.177,-0.300
-0.429,-0.093,0.175
-0.339,-0.083,0.105
-0.770,-0.173,0.254
-0.640,-0.133,0.222
0.242,0.077,-0.059
-0.299,-0.058,0.106
-0.760,-0.168,0.252
-0.369,-0.083,0.185
0.637,0.147,-0.217
0.106,0.032,-0.033
0.041,0.022,-0.003
0.527,0.112,-0.196
-0.094,-0.018,0.028
0.572,0.132,-0.184
0.717,0.167,-0.263
0.146,0.042,-0.059
0.312,0.097,-0.117
0.252,0.037,-0.089
0.592,0.112,-0.209
-0.214,-0.023,0.085
-0.700,-0.168,0.246
0.437,0.102,-0.164
0.282,0.077,-0.085
0.532,0.127,-0.200
-0.224,-0.043,0.066
0.527,0.122,-0.196
0.011,0.017,0.004
-0.094,-0.028,0.025
-0.615,-0.158,0.232
0.322,0.087,-0.127
0.041,0.002,0.054
0.742,0.147,-0.257
0.357,0.097,-0.134
0.307,0.082,-0.119
-0.314,-0.068,0.100
0.838,0.157,-0.289
-0.790,-0.183,0.275
-0.480,-0.113,0.159
-0.154,-0.033,0.061
0.742,0.162,-0.259
0.652,0.152,-0.238
-0.269,-0.073,0.089
-0.369,-0.093,0.136
0.712,0.152,-0.262
-0.099,-0.028,0.046
-0.680,-0.138,0.224
-0.064,-0.023,0.033
0.868,0.227,-0.319
0.151,0.032,-0.061
