x,y,t
0.137,-0.066,-0.204
-0.204,0.137,0.233
0.065,-0.006,-0.042
0.053,0.012,0.060
0.059,-0.036,0.031
0.262,-0.222,-0.550
0.166,-0.066,-0.133
-0.079,0.095,0.174
-0.162,0.089,0.234
-0.192,-0.012,0.195
0.310,-0.263,-0.798
0.155,-0.018,-0.041
-0.216,0.041,0.180
-0.055,-0.000,0.107
0.077,0.083,-0.076
-0.282,0.089,0.282
0.334,-0.275,-0.786
-0.162,0.041,0.184
-0.186,0.018,0.138
-0.031,-0.024,0.114
0.137,-0.042,-0.182
-0.198,0.101,0.186
0.340,-0.281,-0.831
0.005,-0.000,0.061
-0.174,-0.006,0.198
-0.168,0.047,0.278
0.143,0.059,-0.087
-0.031,0.125,0.057
0.184,-0.078,-0.135
-0.013,0.107,0.036
0.352,-0.257,-0.887
0.047,0.053,-0.040
0.376,-0.305,-0.875
0.149,0.029,-0.105
0.298,-0.222,-0.621
-0.132,0.047,0.261
-0.001,0.077,0.094
-0.192,0.029,0.259
-0.025,0.161,0.074
0.286,-0.257,-0.709
0.083,0.035,-0.066
-0.091,0.101,0.208
0.011,-0.030,0.181
-0.126,0.101,0.212
-0.180,0.173,0.195
0.125,0.089,-0.090
-0.067,0.012,0.105
0.083,-0.018,0.048
0.143,-0.060,-0.052
-0.222,0.077,0.255
-0.138,-0.090,0.179
0.017,0.018,0.033
-0.091,0.029,0.201
-0.007,-0.000,0.075
-0.276,0.041,0.288
0.155,-0.018,-0.066
-0.258,0.167,0.235
0.077,0.059,0.061
-0.234,0.041,0.279
-0.282,0.018,0.279
0.340,-0.263,-0.900
0.065,0.012,-0.025
0.131,-0.066,-0.125
-0.049,0.077,0.165
0.352,-0.281,-0.767
0.131,0.059,-0.079
0.023,-0.030,0.032
0.160,-0.072,-0.195
0.226,-0.198,-0.264
-0.318,0.065,0.280
-0.097,0.059,0.173
0.226,-0.180,-0.429
-0.210,0.018,0.224
-0.067,0.107,0.160
-0.234,0.119,0.212
0.017,-0.006,0.013
-0.192,-0.030,0.223
0.184,-0.060,-0.142
-0.085,0.059,0.136
-0.037,0.029,0.114
-0.061,0.065,0.065
-0.204,0.167,0.248
-0.186,0.071,0.207
0.208,-0.138,-0.390
-0.180,0.119,0.234
-0.204,0.149,0.201
-0.138,0.006,0.196
0.160,-0.012,-0.099
-0.073,0.131,0.025
0.017,0.047,0.058
-0.067,0.006,0.147
0.280,-0.216,-0.423
-0.258,0.065,0.238
0.065,0.077,-0.043
-0.144,-0.066,0.184
-0.132,0.131,0.214
-0.222,0.137,0.247
-0.282,0.059,0.276
0.077,0.065,0.008
0.107,-0.024,-0.036
-0.126,0.006,0.154
0.280,-0.246,-0.687
0.029,-0.000,-0.038
0.178,-0.030,-0.065
0.172,-0.006,-0.092
0.286,-0.204,-0.629
-0.007,0.095,0.058
-0.121,-0.042,0.162
-0.001,-0.012,0.070
-0.085,0.012,0.130
-0.144,0.095,0.169
-0.019,0.023,0.114
0.101,0.035,-0.006
-0.061,0.101,0.072
-0.043,0.113,0.069
0.190,-0.072,-0.263
-0.246,0.101,0.290
0.160,-0.012,-0.175
-0.001,0.012,0.005
-0.067,0.119,0.228
0.059,-0.000,-0.070
0.178,0.006,-0.068
0.005,-0.048,0.113
-0.061,0.053,0.096
-0.055,0.018,0.068
-0.121,0.023,0.159
0.089,-0.048,-0.029
0.017,-0.024,0.134
0.334,-0.269,-0.877
-0.168,0.137,0.178
0.083,0.053,-0.067
0.262,-0.180,-0.527
0.107,0.012,-0.028
0.131,-0.000,-0.155
-0.007,0.018,0.126
0.077,-0.060,-0.019
-0.097,0.041,0.189
-0.216,0.179,0.194
-0.156,-0.018,0.205
0.131,-0.096,0.007
0.053,0.089,0.043
-0.061,0.137,0.087
-0.198,-0.072,0.205
-0.162,-0.060,0.201
0.077,0.047,0.088
-0.174,0.012,0.241
-0.061,0.035,0.185
0.035,-0.036,0.040
-0.186,0.083,0.219
0.029,-0.012,0.030
-0.067,0.018,0.133
0.077,-0.012,0.061
0.155,-0.072,-0.053
-0.228,0.203,0.247
-0.061,0.053,0.124
0.208,0.018,-0.080
0.232,-0.186,-0.497
-0.121,-0.048,0.210
-0.216,0.065,0.190
-0.204,0.113,0.191
-0.132,-0.048,0.193
0.077,0.047,-0.004
0.172,-0.138,-0.211
-0.067,0.053,0.155
0.017,0.107,0.056
0.238,-0.174,-0.349
-0.073,0.029,0.223
0.095,-0.006,-0.062
-0.132,-0.006,0.241
0.023,0.047,0.126
-0.180,-0.030,0.215
0.071,0.101,-0.069
0.107,0.065,-0.037
-0.174,0.065,0.168
0.155,-0.060,-0.181
0.101,0.012,-0.080
0.113,-0.000,-0.067
0.047,-0.000,-0.034
-0.055,-0.024,0.139
-0.252,0.065,0.289
-0.126,-0.060,0.172
0.011,0.095,0.119
-0.144,0.077,0.161
-0.019,0.059,0.132
0.256,-0.198,-0.489
0.089,-0.006,-0.129
0.226,-0.138,-0.398
-0.186,0.012,0.196
0.089,0.065,-0.092
-0.073,0.023,0.199
-0.109,-0.048,0.166
0.256,-0.168,-0.463
0.029,0.018,0.075
0.149,-0.048,-0.129
-0.025,0.107,0.080
-0.091,0.065,0.116
-0.097,0.047,0.135
-0.246,0.053,0.247
-0.073,0.095,0.117
0.172,-0.042,-0.218
0.125,0.107,-0.071
-0.174,0.047,0.195
-0.025,0.012,0.117
-0.001,0.137,0.063
-0.324,0.053,0.294
0.041,-0.096,0.017
0.059,0.035,0.093
-0.121,0.077,0.226
-0.246,0.065,0.206
0.172,-0.030,-0.201
-0.132,-0.024,0.163
0.035,-0.054,0.048
-0.037,0.041,0.081
0.089,0.047,0.046
0.184,-0.072,-0.118
0.220,-0.168,-0.416
-0.204,0.018,0.245
0.083,-0.024,0.002
0.065,0.047,0.052
0.137,-0.066,-0.159
-0.025,0.083,0.179
0.011,0.035,0.144
0.274,-0.180,-0.559
0.011,0.053,0.115
0.125,-0.030,-0.030
-0.228,0.035,0.264
0.059,-0.000,0.032
0.166,-0.060,-0.109
-0.067,0.113,0.024
-0.115,0.018,0.226
0.011,-0.054,0.023
-0.228,0.161,0.226
-0.192,0.089,0.196
0.202,-0.066,-0.148
-0.156,-0.018,0.174
0.023,0.018,0.046
-0.043,0.173,0.127
-0.222,0.047,0.283
0.113,0.018,-0.011
-0.210,0.107,0.280
-0.061,-0.000,0.218
-0.222,0.191,0.225
0.334,-0.275,-0.811
-0.192,0.113,0.274
-0.073,-0.024,0.136
0.232,-0.156,-0.474
0.071,-0.054,-0.037
-0.246,0.059,0.222
-0.192,0.119,0.220
0.119,0.012,-0.076
-0.055,0.047,0.063
0.316,-0.252,-0.694
-0.138,0.035,0.157
0.346,-0.281,-0.817
-0.144,-0.006,0.192
-0.150,0.125,0.243
-0.288,0.065,0.289
0.083,0.041,-0.092
-0.222,-0.042,0.216
0.101,0.089,-0.051
0.059,-0.036,-0.019
0.053,0.071,0.069
-0.180,0.047,0.262
-0.049,0.083,0.049
-0.031,0.089,0.117
-0.246,0.018,0.292
0.047,-0.012,-0.049
0.143,-0.024,-0.036
0.131,0.047,-0.073
0.137,-0.048,-0.047
0.059,0.035,-0.140
-0.186,-0.096,0.202
0.172,-0.090,-0.209
0.244,-0.192,-0.540
-0.222,0.083,0.213
0.256,-0.216,-0.587
0.089,0.029,0.033
-0.007,-0.012,0.050
-0.162,0.119,0.210
-0.031,0.018,0.044
-0.097,-0.048,0.239
-0.037,0.173,0.060
0.214,-0.132,-0.335
-0.109,-0.006,0.211
0.292,-0.246,-0.478
-0.079,-0.012,0.159
0.071,-0.012,-0.030
-0.019,0.035,0.126
-0.198,0.065,0.187
-0.228,0.167,0.244
0.041,0.077,0.043
-0.061,0.125,0.042
-0.121,-0.102,0.216
0.292,-0.240,-0.579
-0.186,-0.048,0.217
-0.037,0.149,0.078
-0.067,-0.006,0.110
0.172,-0.084,-0.144
-0.270,0.191,0.246
0.005,0.095,0.083
-0.013,0.047,0.044
0.095,-0.012,-0.087
-0.174,0.107,0.180
0.017,0.018,0.084
-0.258,0.125,0.255
-0.246,0.101,0.268
0.196,-0.150,-0.208
-0.043,0.041,0.161
0.113,-0.006,-0.048
0.178,-0.114,-0.281
-0.210,-0.006,0.245
0.053,-0.000,0.019
-0.252,0.149,0.225
-0.103,0.065,0.205
0.286,-0.234,-0.672
-0.222,0.239,0.153
-0.222,-0.000,0.219
0.029,-0.006,0.070
-0.031,0.083,0.141
0.304,-0.263,-0.778
-0.019,0.065,0.054
-0.138,0.047,0.150
-0.264,0.089,0.271
0.262,-0.204,-0.571
0.208,-0.120,-0.243
-0.049,0.083,0.018
-0.103,-0.042,0.153
0.286,-0.234,-0.690
0.023,0.023,-0.041
0.155,0.029,-0.036
-0.037,0.125,0.101
-0.252,0.161,0.251
0.077,0.131,-0.057
-0.234,-0.024,0.288
-0.174,-0.030,0.185
-0.073,0.137,0.094
0.053,0.018,0.013
-0.097,-0.036,0.172
0.005,0.071,0.134
-0.150,0.047,0.190
-0.168,0.023,0.229
0.226,-0.174,-0.471
0.065,0.018,-0.012
0.214,-0.120,-0.298
0.220,-0.114,-0.368
0.155,-0.024,-0.200
0.053,0.035,-0.047
0.113,0.029,-0.023
-0.031,0.071,0.151
-0.192,0.173,0.215
0.220,-0.204,-0.315
0.322,-0.240,-0.661
-0.216,-0.066,0.213
-0.001,0.006,0.048
0.059,0.053,-0.026
-0.168,0.089,0.278
-0.085,0.059,0.206
0.310,-0.246,-0.748
0.035,-0.072,0.041
0.160,-0.042,-0.107
-0.115,0.071,0.163
0.304,-0.222,-0.703
-0.049,0.113,0.162
-0.216,0.041,0.216
0.029,-0.048,0.017
0.095,-0.006,-0.039
-0.025,0.101,0.135
0.196,-0.144,-0.377
0.005,0.131,0.099
0.005,0.083,0.122
-0.210,0.071,0.266
-0.132,-0.042,0.172
-0.144,-0.060,0.207
0.119,0.101,-0.095
0.065,0.041,0.080
0.166,-0.090,-0.231
0.208,-0.126,-0.312
0.053,0.053,0.057
-0.216,0.053,0.270
-0.144,0.131,0.192
-0.031,0.047,0.136
0.155,-0.054,-0.059
-0.091,-0.168,0.167
0.119,0.041,-0.128
0.053,-0.048,0.013
-0.174,0.012,0.187
0.274,-0.174,-0.541
0.286,-0.228,-0.585
-0.025,0.023,0.135
0.119,0.012,-0.147
0.143,-0.078,-0.045
0.131,-0.042,-0.104
-0.007,0.029,0.180
0.113,-0.030,-0.164
-0.079,-0.000,0.114
0.017,0.059,0.100
0.190,-0.060,-0.124
-0.049,0.065,0.095
0.172,-0.066,-0.259
-0.282,0.059,0.231
0.160,0.018,-0.051
-0.216,0.155,0.249
0.172,-0.108,-0.218
0.083,0.041,0.009
0.011,-0.018,0.065
-0.258,0.089,0.236
0.011,0.077,0.080
-0.025,0.077,0.016
-0.168,-0.024,-0.013
0.244,-0.180,-0.504
-0.252,0.077,0.228
0.196,-0.036,-0.103
0.328,-0.263,-0.748
0.023,0.035,0.116
0.190,-0.180,-0.233
0.172,-0.054,-0.125
-0.061,0.083,0.108
-0.198,-0.072,0.237
0.089,0.018,-0.063
0.268,-0.180,-0.501
0.011,0.053,0.146
-0.192,-0.042,0.233
0.184,-0.114,-0.152
0.220,-0.102,-0.341
0.184,-0.054,-0.239
0.184,-0.012,-0.085
0.041,0.089,0.028
0.137,-0.012,-0.127
0.119,0.053,-0.054
0.017,-0.012,0.107
-0.025,0.053,0.117
0.268,-0.222,-0.576
-0.276,0.119,0.241
0.029,0.101,0.106
0.011,0.006,0.125
-0.276,0.095,0.251
0.083,-0.036,-0.041
-0.222,0.035,0.248
-0.270,0.041,0.273
0.149,-0.036,-0.115
0.322,-0.228,-0.685
0.131,0.006,-0.055
-0.156,0.107,0.173
-0.354,0.065,0.274
-0.144,0.077,0.206
-0.043,0.059,0.064
0.041,-0.114,0.030
-0.132,0.053,0.226
-0.258,0.143,0.282
0.119,-0.024,-0.049
0.214,-0.192,-0.287
-0.198,0.167,0.187
-0.138,0.006,0.235
-0.234,0.161,0.206
-0.025,0.053,0.080
0.035,0.006,0.052
0.137,0.035,-0.128
-0.198,-0.036,0.204
-0.031,0.149,0.063
-0.150,0.107,0.230
0.089,0.077,-0.017
-0.013,-0.012,0.111
-0.121,0.113,0.208
-0.126,0.065,0.230
-0.180,0.023,-0.111
0.184,-0.030,-0.100
0.155,-0.078,-0.252
0.184,0.006,-0.095
-0.174,0.083,0.177
-0.049,0.095,0.150
-0.150,0.125,0.205
0.172,-0.138,-0.183
0.119,-0.066,-0.032
0.089,0.071,-0.116
-0.246,0.119,0.287
0.011,-0.000,-0.032
-0.013,-0.018,0.138
-0.336,0.065,0.273
0.184,-0.078,-0.279
-0.001,-0.006,0.033
0.059,0.047,0.005
-0.049,0.131,0.150
0.244,-0.204,-0.507
-0.174,0.161,0.223
0.214,-0.108,-0.314
-0.061,0.035,0.119
-0.162,0.047,0.226
-0.252,0.035,0.261
-0.186,0.119,0.205
0.137,0.047,-0.092
-0.186,0.101,0.261
0.011,0.035,0.101
-0.055,0.101,0.051
0.107,0.071,-0.054
0.172,-0.060,-0.198
0.005,0.077,0.203
0.346,-0.252,-0.575
-0.228,0.209,0.216
-0.144,-0.048,0.105
0.023,-0.000,0.083
0.166,-0.096,-0.287
0.131,-0.012,-0.016
0.286,-0.210,-0.577
-0.228,0.137,0.232
-0.180,0.041,0.248
-0.258,0.137,0.232
0.166,-0.006,-0.068
-0.043,0.053,0.046
-0.174,-0.072,0.206
0.095,-0.078,-0.039
0.065,0.101,-0.044
-0.240,0.215,0.222
-0.091,-0.156,0.017
0.095,-0.030,-0.165
-0.025,0.071,0.110
-0.300,0.077,0.283
-0.168,0.113,0.192
-0.073,0.089,0.141
-0.126,0.012,0.171
-0.019,-0.036,0.133
0.119,0.029,-0.004
0.023,-0.078,0.035
-0.043,0.029,0.171
0.131,-0.018,-0.155
-0.168,-0.012,0.183
-0.252,0.197,0.224
-0.019,0.125,0.132
0.316,-0.246,-0.559
-0.186,0.107,0.198
-0.156,0.047,0.155
-0.156,-0.042,-0.198
-0.276,0.018,0.257
-0.061,0.113,0.130
-0.067,0.083,0.164
0.310,-0.257,-0.568
-0.085,0.018,0.181
-0.240,0.113,0.237
-0.121,-0.024,-0.122
0.280,-0.222,-0.567
-0.037,0.137,0.039
-0.234,-0.048,0.285
-0.019,0.012,0.130
0.113,0.029,-0.057
0.202,-0.144,-0.347
0.358,-0.287,-0.885
-0.138,0.107,0.217
-0.264,0.197,0.272
0.005,0.071,0.110
-0.061,0.179,0.098
0.190,0.006,-0.059
0.137,0.035,-0.031
-0.103,0.119,0.258
-0.336,0.095,0.293
0.346,-0.252,-0.805
0.220,-0.228,-0.491
-0.318,0.071,0.262
-0.055,0.155,0.135
0.041,-0.066,0.028
-0.360,0.077,0.287
0.208,-0.090,-0.316
0.340,-0.299,-0.747
-0.019,0.083,0.165
-0.103,-0.060,0.169
-0.156,0.029,0.165
-0.234,-0.000,0.266
0.053,0.012,-0.003
0.101,-0.048,-0.146
-0.150,0.053,0.251
-0.216,0.143,0.221
-0.204,0.101,0.256
-0.288,0.059,0.243
-0.097,-0.054,0.186
-0.144,0.023,0.204
-0.204,0.059,0.206
-0.192,0.029,0.226
-0.288,0.041,0.281
0.083,0.053,-0.125
-0.270,0.143,0.239
0.178,-0.084,-0.053
0.065,0.083,-0.025
-0.126,0.035,0.149
-0.252,0.041,0.241
-0.300,0.059,0.252
-0.049,0.053,0.172
-0.061,0.035,0.068
0.262,-0.180,-0.486
0.083,0.023,-0.017
-0.204,0.137,0.190
0.238,-0.192,-0.462
-0.270,0.047,0.223
-0.258,0.023,0.249
-0.138,0.041,0.131
0.095,-0.030,-0.070
-0.252,0.041,0.276
0.065,0.047,-0.058
0.119,0.059,-0.072
0.370,-0.275,-0.815
-0.079,-0.000,0.210
-0.055,-0.030,0.127
-0.061,0.071,0.120
-0.270,0.161,0.247
-0.007,0.023,0.097
0.149,-0.042,-0.053
-0.073,0.083,0.084
0.292,-0.216,-0.674
-0.276,-0.054,0.129
-0.079,0.065,0.095
0.202,-0.186,-0.375
0.077,0.006,-0.006
-0.097,0.018,0.228
0.089,0.029,-0.086
0.131,-0.072,-0.035
0.035,0.065,0.047
0.322,-0.246,-0.529
-0.150,-0.096,0.184
0.310,-0.269,-0.615
-0.180,0.065,0.239
-0.162,-0.090,0.190
-0.216,-0.012,0.281
-0.109,0.083,0.180
0.077,-0.024,-0.047
-0.019,0.012,0.188
0.107,0.041,-0.047
0.113,-0.072,-0.044
0.143,-0.000,-0.147
-0.366,0.059,0.295
0.256,-0.192,-0.563
-0.109,0.047,0.218
0.059,0.035,-0.107
0.029,-0.024,0.010
-0.138,0.077,0.248
0.089,-0.018,-0.025
-0.109,0.047,0.107
0.065,0.023,-0.126
-0.312,0.023,0.292
0.172,-0.066,-0.044
0.304,-0.240,-0.759
-0.168,0.113,0.227
0.172,-0.072,-0.153
0.310,-0.263,-0.702
0.149,0.006,-0.118
-0.013,-0.042,0.119
0.029,-0.102,0.023
0.101,0.101,-0.079
-0.085,-0.042,0.178
0.017,0.023,0.120
0.041,0.029,0.031
0.101,-0.042,-0.172
-0.216,0.101,0.207
-0.079,0.089,0.100
0.149,0.012,-0.132
0.268,-0.210,-0.619
0.125,0.059,-0.121
0.322,-0.257,-0.727
-0.312,0.041,0.285
-0.073,0.023,0.073
-0.037,0.012,0.066
-0.025,0.035,0.045
-0.091,0.023,0.110
-0.013,-0.018,0.124
0.041,0.018,0.001
0.065,0.053,0.020
0.131,0.012,-0.120
0.071,0.047,-0.136
-0.103,-0.030,0.267
-0.186,-0.024,0.191
-0.097,-0.018,0.173
0.256,-0.210,-0.515
-0.126,0.137,0.226
0.322,-0.240,-0.754
0.352,-0.263,-0.848
-0.180,0.053,0.232
0.149,-0.006,-0.033
0.053,0.018,-0.041
-0.019,0.059,0.009
-0.007,0.059,0.140
-0.228,0.197,0.277
-0.138,0.095,0.237
0.107,0.023,-0.124
0.202,-0.138,-0.152
0.029,0.012,-0.011
-0.156,0.113,0.288
0.107,0.071,-0.084
-0.132,0.018,0.150
0.334,-0.257,-0.839
0.011,-0.030,0.014
-0.049,0.012,0.102
0.172,-0.018,-0.103
-0.294,0.035,0.261
-0.001,-0.000,0.102
0.011,-0.012,0.028
0.172,-0.084,-0.242
0.137,0.047,-0.118
-0.043,0.101,0.132
0.190,-0.126,-0.146
0.083,0.065,-0.078
0.226,-0.186,-0.321
-0.186,0.095,0.181
-0.156,0.006,0.237
0.107,-0.054,-0.176
0.143,0.029,-0.048
0.244,-0.192,-0.299
-0.180,0.065,0.294
0.388,-0.287,-0.798
-0.294,0.095,0.293
0.286,-0.216,-0.532
0.172,0.023,-0.062
-0.198,0.125,0.201
0.089,0.107,-0.076
-0.150,0.006,0.184
-0.282,0.047,0.250
-0.228,0.173,0.216
-0.150,0.059,0.217
-0.043,0.029,0.091
0.137,-0.030,-0.125
0.155,-0.036,-0.150
-0.037,0.131,0.143
-0.138,0.077,0.233
-0.168,0.023,0.025
0.208,-0.138,-0.324
0.256,-0.162,-0.430
-0.150,-0.042,0.205
0.155,0.006,-0.070
0.125,-0.006,-0.142
-0.216,0.173,0.253
-0.174,-0.012,0.014
-0.103,0.053,0.160
-0.061,0.167,0.047
-0.055,0.155,0.043
-0.270,0.107,0.276
-0.121,-0.000,0.221
0.268,-0.192,-0.404
0.101,0.059,-0.126
0.095,0.018,0.019
0.178,-0.078,-0.222
-0.121,-0.006,0.150
-0.162,0.041,0.138
0.029,0.035,-0.014
-0.264,0.131,0.285
0.119,-0.000,-0.112
0.184,-0.156,-0.165
0.208,-0.156,-0.302
0.196,-0.108,-0.269
-0.162,0.065,0.240
0.035,0.047,0.071
-0.216,0.053,0.203
0.101,0.012,0.042
0.119,-0.054,-0.021
0.017,0.095,0.028
-0.222,0.047,0.256
0.119,-0.012,-0.161
-0.079,0.047,0.169
0.011,0.012,0.071
0.244,-0.144,-0.386
0.125,0.023,-0.038
0.274,-0.198,-0.527
-0.126,0.053,0.182
-0.085,0.035,0.216
0.232,-0.156,-0.292
-0.013,0.071,0.028
0.202,-0.000,-0.093
-0.091,0.077,0.107
-0.138,0.041,0.062
0.053,-0.078,0.001
-0.091,0.071,0.147
-0.162,-0.012,0.056
-0.234,0.191,0.216
-0.013,0.119,0.092
0.107,-0.036,-0.055
0.274,-0.234,-0.600
-0.240,0.185,0.251
0.328,-0.246,-0.736
-0.246,0.023,0.225
0.101,0.006,-0.153
0.160,-0.036,-0.056
0.101,0.065,-0.067
0.214,-0.030,-0.100
-0.001,-0.018,0.104
-0.384,0.071,0.295
0.059,0.059,-0.046
0.190,-0.126,-0.317
-0.109,-0.018,0.158
0.328,-0.234,-0.699
-0.210,0.125,0.194
0.208,-0.084,-0.151
0.095,0.041,-0.079
0.095,0.047,-0.103
-0.019,0.143,0.082
-0.001,0.047,0.133
-0.085,-0.030,0.160
0.334,-0.293,-0.641
-0.132,0.089,0.215
0.274,-0.216,-0.554
-0.144,0.059,0.142
-0.031,0.119,0.074
-0.043,0.012,0.085
0.155,-0.060,-0.155
-0.156,0.095,0.185
0.292,-0.263,-0.732
-0.240,0.215,0.239
-0.138,0.035,0.225
0.202,-0.096,-0.289
-0.091,-0.006,0.204
-0.079,-0.030,0.175
-0.192,0.119,0.247
-0.258,0.209,0.232
0.083,0.023,0.048
0.131,-0.018,-0.106
-0.049,0.077,0.145
0.244,-0.180,-0.526
0.172,-0.024,-0.127
-0.246,0.029,0.281
0.041,0.047,0.101
-0.216,0.006,0.233
-0.186,0.131,0.266
-0.144,-0.054,0.176
0.041,0.059,0.063
-0.115,0.095,0.177
0.017,0.071,0.068
-0.144,-0.090,0.221
-0.085,0.077,0.212
-0.252,0.083,0.277
-0.061,-0.000,0.176
-0.204,0.053,0.176
-0.228,0.101,0.216
0.125,0.071,-0.052
-0.168,0.029,-0.101
-0.025,-0.054,0.124
-0.037,-0.000,0.088
0.113,-0.096,-0.041
0.065,-0.018,-0.081
-0.222,0.113,0.263
-0.204,0.035,0.204
-0.091,0.053,0.147
-0.150,0.095,0.245
-0.115,0.012,0.179
0.268,-0.210,-0.494
0.214,-0.138,-0.420
-0.001,0.023,0.022
0.101,-0.036,-0.017
0.131,0.018,-0.019
-0.216,0.012,0.256
-0.067,0.053,0.195
-0.216,0.185,0.245
-0.240,0.047,0.259
-0.198,-0.006,0.213
0.137,-0.000,-0.041
-0.073,0.071,0.150
0.137,-0.042,-0.198
0.214,-0.162,-0.275
0.071,0.023,-0.047
-0.037,0.077,0.080
0.184,-0.006,-0.064
-0.366,0.053,0.278
0.137,-0.036,-0.023
-0.324,0.053,0.266
0.011,0.131,0.072
-0.037,0.018,0.129
0.268,-0.210,-0.539
-0.270,0.041,0.237
0.047,0.035,0.061
0.089,0.006,-0.030
0.262,-0.222,-0.361
0.274,-0.198,-0.606
0.137,-0.012,-0.054
0.125,-0.036,-0.176
-0.174,0.107,0.211
-0.186,0.113,0.185
0.131,-0.000,-0.081
-0.043,0.119,0.028
0.166,-0.078,-0.049
-0.049,-0.018,0.111
-0.019,0.047,0.146
0.005,-0.030,0.210
-0.103,0.101,0.183
0.089,0.012,-0.044
-0.055,0.041,0.103
-0.204,0.035,0.273
0.358,-0.281,-0.865
-0.216,-0.066,0.237
-0.192,0.149,0.185
-0.013,0.059,0.154
0.065,-0.012,0.071
0.149,-0.066,-0.038
0.107,-0.048,-0.040
-0.252,0.113,0.263
0.298,-0.228,-0.603
-0.138,0.143,0.237
-0.162,0.041,0.251
0.107,0.012,-0.051
0.196,-0.168,-0.361
-0.186,-0.060,0.201
-0.001,0.029,0.069
0.214,-0.042,-0.118
0.262,-0.198,-0.585
-0.222,0.131,0.207
-0.055,0.089,0.174
0.101,0.035,0.018
-0.162,0.149,0.241
-0.174,0.125,0.223
-0.097,0.029,0.158
-0.079,0.041,0.188
-0.174,0.053,0.124
0.172,-0.024,-0.017
0.089,0.071,-0.058
0.262,-0.192,-0.418
0.131,0.029,-0.058
0.071,0.059,-0.013
-0.097,0.012,0.139
0.274,-0.234,-0.650
0.011,-0.042,0.030
-0.210,0.029,0.255
-0.270,0.113,0.293
-0.228,0.131,0.258
-0.240,0.119,0.260
-0.115,0.089,0.211
0.298,-0.263,-0.488
-0.150,0.125,0.221
-0.049,0.012,0.155
-0.282,0.083,0.266
0.202,-0.186,-0.406
-0.043,0.131,0.074
-0.055,0.149,0.059
0.202,-0.186,-0.257
-0.037,0.035,0.055
-0.192,0.053,0.195
0.113,-0.012,-0.149
0.107,-0.024,-0.124
0.029,0.029,-0.027
0.352,-0.263,-0.787
-0.210,0.125,0.270
-0.156,0.071,0.149
0.202,-0.042,-0.135
0.184,-0.102,-0.136
0.113,0.053,-0.022
0.262,-0.210,-0.603
0.047,-0.060,-0.002
-0.192,0.059,0.270
-0.025,0.101,0.027
-0.258,0.035,0.293
-0.378,0.059,0.286
-0.091,-0.000,0.165
0.178,-0.042,-0.116
0.310,-0.246,-0.779
0.352,-0.305,-0.773
-0.198,0.125,0.186
-0.019,0.083,0.062
-0.204,0.047,0.229
-0.168,0.119,0.255
0.071,-0.078,-0.034
0.005,0.035,0.124
-0.007,0.059,0.121
-0.043,0.035,0.068
-0.049,0.065,0.114
0.143,0.018,-0.089
0.071,-0.012,-0.159
-0.007,-0.060,0.115
-0.174,0.149,0.214
-0.025,0.047,0.058
0.089,0.023,-0.140
0.083,-0.006,-0.074
-0.168,0.012,0.279
0.101,0.077,-0.095
-0.264,0.023,0.279
0.029,0.029,0.052
-0.216,0.155,0.196
-0.019,0.065,0.092
0.304,-0.216,-0.541
-0.150,0.035,0.234
-0.109,0.077,0.144
0.178,-0.096,-0.301
-0.043,0.113,0.052
0.071,0.119,-0.068
0.352,-0.263,-0.832
0.316,-0.240,-0.637
-0.240,0.095,0.239
-0.264,0.065,0.219
-0.234,0.143,0.213
-0.097,0.059,0.217
-0.037,0.083,0.155
0.376,-0.287,-0.854
-0.043,0.119,0.136
0.059,0.053,0.110
-0.025,-0.012,0.128
-0.079,-0.012,0.196
0.119,-0.060,-0.153
-0.162,0.029,0.267
-0.216,0.059,0.288
-0.246,0.107,0.220
-0.234,-0.024,0.225
-0.204,0.089,0.218
-0.055,0.101,0.118
0.017,-0.030,0.109
0.322,-0.257,-0.709
0.137,0.059,-0.050
0.155,0.006,-0.036
-0.162,0.143,0.219
-0.007,0.023,-0.008
