x,y,t
0.045,-0.052,0.004
0.131,-0.034,-0.096
0.157,-0.095,-0.268
-0.154,0.139,0.571
0.079,0.009,-0.036
0.097,-0.164,-0.627
0.079,-0.112,-0.219
-0.128,0.026,0.326
0.140,-0.103,-0.909
0.036,-0.017,0.055
0.105,-0.181,-0.616
-0.137,0.130,0.412
-0.197,0.277,0.677
-0.016,0.044,0.130
0.036,-0.017,-0.040
0.088,0.035,-0.036
0.114,-0.121,-0.430
-0.085,0.035,0.325
0.010,0.044,0.135
0.140,-0.034,-0.205
0.053,0.026,0.020
0.157,-0.086,-0.307
-0.267,0.165,0.632
0.131,-0.095,-0.352
-0.146,0.104,0.520
-0.223,0.165,0.692
0.192,-0.077,-0.965
0.088,-0.077,-0.085
-0.154,0.173,0.617
-0.180,0.173,0.555
0.131,-0.008,-0.164
0.114,-0.147,-0.260
-0.197,0.225,0.741
-0.241,0.199,0.653
0.140,-0.138,-0.677
-0.068,0.035,0.169
0.097,-0.181,-0.704
0.105,-0.129,-0.558
0.174,-0.173,-0.968
-0.301,0.191,0.715
0.131,-0.112,-0.160
0.157,-0.190,-0.852
0.149,-0.026,-0.252
-0.042,0.044,0.283
-0.042,0.044,0.357
0.183,-0.155,-0.728
0.149,-0.155,-0.842
-0.180,0.156,0.533
-0.007,0.044,0.175
0.105,-0.138,-0.853
-0.163,0.130,0.574
0.053,0.009,-0.035
0.149,-0.138,-0.353
0.140,-0.077,-0.373
-0.059,0.026,0.285
-0.206,0.121,0.595
0.105,-0.199,-0.706
0.114,-0.008,-0.190
0.140,-0.086,-0.950
-0.068,0.035,0.257
-0.197,0.165,0.667
0.062,-0.069,-0.167
0.166,-0.086,-0.798
0.114,-0.173,-0.841
0.140,-0.207,-0.743
0.140,-0.164,-0.617
0.123,-0.086,-0.301
0.131,-0.034,-0.343
-0.024,0.035,0.123
0.157,-0.224,-0.729
0.114,0.009,-0.144
-0.076,0.044,0.239
-0.301,0.173,0.732
0.045,-0.043,0.039
-0.275,0.156,0.639
-0.024,0.026,0.139
0.140,-0.147,-0.554
0.097,-0.043,-0.113
-0.197,0.182,0.647
0.105,-0.060,-0.093
-0.215,0.182,0.602
0.140,-0.103,-0.310
0.079,-0.052,-0.082
0.105,-0.138,-0.888
0.002,0.035,0.045
0.088,-0.026,-0.036
0.010,-0.008,0.136
0.088,-0.086,-0.271
-0.241,0.165,0.716
0.027,0.009,0.152
-0.197,0.191,0.688
0.088,-0.129,-0.320
0.131,-0.129,-0.300
-0.275,0.165,0.657
-0.154,0.087,0.417
0.183,-0.173,-0.776
-0.068,0.026,0.308
0.183,-0.233,-0.793
-0.241,0.251,0.728
-0.154,0.121,0.423
-0.094,0.061,0.335
-0.094,0.052,0.363
0.157,-0.164,-0.742
-0.301,0.199,0.725
0.027,0.070,0.068
-0.137,0.096,0.390
-0.223,0.286,0.719
0.036,-0.008,0.080
-0.120,0.078,0.333
0.166,-0.199,-0.829
0.105,-0.112,-0.891
-0.163,0.087,0.491
0.036,-0.086,-0.100
-0.275,0.199,0.676
-0.223,0.165,0.650
0.157,-0.112,-0.977
-0.180,0.173,0.596
-0.232,0.294,0.737
0.079,-0.181,-0.808
-0.128,0.078,0.419
-0.215,0.234,0.723
0.166,-0.155,-0.631
0.157,-0.138,-0.869
0.131,-0.008,-0.285
-0.215,0.260,0.694
0.140,-0.017,-0.289
0.166,-0.147,-0.860
0.105,-0.026,-0.038
0.123,-0.129,-0.259
0.157,-0.086,-0.964
0.200,-0.164,-0.935
0.097,-0.086,-0.158
0.045,-0.017,0.097
0.105,-0.095,-0.186
-0.180,0.260,0.659
0.131,-0.164,-0.585
0.071,-0.060,-0.158
0.123,-0.077,-0.165
0.131,0.000,-0.261
-0.007,0.000,0.127
0.131,-0.086,-0.237
-0.197,0.199,0.670
0.105,-0.017,-0.028
0.053,-0.043,-0.012
0.071,-0.095,-0.229
0.053,-0.086,-0.157
0.114,-0.129,-0.908
0.123,-0.147,-0.608
-0.171,0.182,0.530
-0.163,0.191,0.562
0.123,-0.060,-0.160
0.131,-0.164,-0.669
0.105,-0.034,-0.126
0.149,-0.155,-0.924
0.114,-0.129,-0.233
-0.215,0.147,0.686
0.019,-0.026,0.119
0.045,-0.060,0.036
0.010,0.026,0.098
-0.163,0.139,0.476
-0.189,0.182,0.572
0.097,-0.129,-0.381
-0.163,0.182,0.623
-0.111,0.087,0.298
0.149,-0.086,-0.935
0.062,-0.147,-0.311
0.105,-0.026,-0.243
-0.007,0.009,0.163
-0.293,0.165,0.701
-0.016,0.018,0.103
-0.206,0.208,0.722
-0.189,0.191,0.645
0.131,-0.077,-0.137
-0.284,0.225,0.750
-0.102,0.061,0.346
0.027,-0.017,0.042
-0.267,0.173,0.642
0.079,-0.043,-0.033
0.123,-0.121,-0.547
-0.206,0.165,0.685
0.157,-0.086,-0.192
0.088,-0.155,-0.578
0.105,-0.095,-0.098
0.071,-0.077,-0.065
-0.232,0.130,0.615
-0.146,0.121,0.501
-0.249,0.208,0.662
0.192,-0.155,-0.789
0.036,0.009,0.047
-0.111,0.113,0.414
-0.189,0.096,0.475
0.105,-0.216,-0.689
-0.215,0.182,0.747
-0.102,0.044,0.376
0.079,-0.052,-0.042
0.088,-0.112,-0.253
0.079,-0.069,-0.089
-0.163,0.113,0.436
-0.128,0.070,0.339
-0.180,0.113,0.482
0.088,-0.043,-0.014
-0.310,0.182,0.717
-0.223,0.191,0.629
0.174,-0.216,-0.799
0.140,-0.052,-0.325
-0.154,0.121,0.462
0.131,0.009,-0.191
0.140,-0.190,-0.771
-0.137,0.087,0.400
-0.146,0.139,0.496
-0.016,0.026,0.210
-0.241,0.139,0.566
0.149,-0.181,-0.753
-0.241,0.165,0.593
0.071,0.018,-0.014
0.079,-0.155,-0.451
0.114,-0.173,-0.595
0.131,-0.138,-0.239
0.062,-0.129,-0.215
-0.024,0.018,0.238
0.131,-0.077,-0.335
-0.293,0.208,0.715
0.105,-0.173,-0.651
0.140,-0.086,-0.207
-0.128,0.113,0.502
-0.146,0.130,0.544
0.053,-0.060,-0.003
-0.163,0.113,0.549
-0.293,0.173,0.744
-0.102,0.096,0.480
-0.016,0.044,0.160
0.166,-0.224,-0.751
0.079,-0.138,-0.231
0.149,-0.103,-0.923
0.157,-0.147,-0.893
-0.137,0.113,0.545
0.071,-0.052,0.005
-0.249,0.173,0.732
-0.223,0.251,0.697
0.114,-0.155,-0.882
0.131,-0.147,-0.544
-0.076,0.044,0.211
-0.215,0.165,0.590
0.140,-0.138,-0.964
-0.180,0.139,0.565
0.019,-0.008,0.073
-0.197,0.139,0.617
-0.137,0.113,0.432
0.114,-0.086,-0.273
0.053,-0.069,-0.037
-0.241,0.173,0.680
0.079,-0.112,-0.133
0.157,-0.155,-0.857
-0.007,0.035,0.191
0.062,-0.043,-0.121
0.071,0.018,-0.070
0.183,-0.138,-0.965
0.149,-0.121,-0.437
0.157,-0.103,-0.399
0.105,-0.173,-0.582
-0.215,0.121,0.544
0.019,0.061,0.153
0.045,-0.112,-0.168
0.123,0.018,-0.163
0.019,-0.008,0.116
-0.197,0.139,0.663
0.053,-0.026,0.068
0.053,0.026,-0.050
-0.171,0.182,0.650
-0.258,0.182,0.715
-0.258,0.191,0.676
0.157,-0.173,-0.707
0.140,-0.086,-0.966
-0.102,0.087,0.455
-0.241,0.182,0.653
-0.180,0.147,0.622
-0.076,0.070,0.423
-0.111,0.113,0.377
0.002,0.044,0.079
0.079,-0.086,-0.201
0.114,-0.155,-0.440
0.062,-0.121,-0.202
0.010,0.018,0.065
0.131,-0.173,-0.746
0.166,-0.190,-0.710
0.002,-0.017,0.125
-0.189,0.243,0.630
0.123,-0.199,-0.665
0.174,-0.095,-0.957
0.114,-0.216,-0.661
0.045,-0.086,-0.060
-0.206,0.208,0.681
0.105,-0.008,-0.142
0.105,0.018,-0.080
-0.137,0.121,0.526
-0.180,0.199,0.688
0.045,-0.060,-0.103
0.192,-0.129,-0.939
0.105,-0.216,-0.646
-0.102,0.113,0.447
0.097,-0.138,-0.530
0.166,-0.155,-0.337
0.079,0.035,-0.027
-0.102,0.052,0.267
0.149,-0.077,-0.183
0.097,-0.138,-0.564
-0.241,0.234,0.720
0.045,-0.034,-0.021
0.045,0.026,0.028
0.183,-0.155,-0.950
-0.094,0.044,0.244
0.079,-0.052,-0.165
-0.223,0.199,0.612
0.140,-0.129,-0.359
-0.146,0.061,0.438
0.019,0.000,0.132
0.157,-0.095,-0.332
-0.215,0.251,0.738
0.192,-0.181,-0.818
0.097,-0.190,-0.673
0.071,-0.147,-0.228
-0.241,0.173,0.636
0.192,-0.181,-0.895
0.019,0.026,0.029
-0.223,0.121,0.607
-0.275,0.156,0.712
0.036,-0.008,-0.024
-0.267,0.225,0.708
0.131,-0.121,-0.290
-0.267,0.156,0.675
0.174,-0.233,-0.760
0.079,-0.043,-0.002
0.131,-0.121,-0.892
-0.197,0.173,0.574
0.131,-0.095,-0.176
-0.215,0.182,0.691
0.114,-0.121,-0.359
0.105,-0.121,-0.540
-0.180,0.191,0.549
-0.232,0.217,0.677
0.088,-0.095,-0.121
0.131,-0.155,-0.888
0.140,-0.077,-0.192
0.105,-0.112,-0.171
-0.068,0.061,0.214
0.036,0.018,-0.016
-0.102,0.070,0.294
0.027,-0.008,-0.014
0.123,-0.026,-0.274
0.088,-0.026,0.011
0.079,-0.069,-0.206
0.174,-0.077,-0.954
0.071,-0.034,-0.131
-0.180,0.121,0.505
0.036,0.009,-0.038
0.097,-0.077,-0.263
0.097,0.000,-0.156
0.105,-0.069,-0.216
0.174,-0.199,-0.751
-0.024,0.026,0.199
0.114,-0.077,-0.183
-0.293,0.182,0.678
0.105,0.018,-0.138
-0.284,0.199,0.688
0.157,-0.181,-0.776
0.123,-0.086,-0.330
-0.154,0.156,0.510
0.062,-0.095,-0.179
0.097,-0.147,-0.237
0.174,-0.164,-0.742
0.062,0.009,-0.019
0.010,0.000,0.080
0.002,0.052,0.167
0.140,-0.181,-0.734
0.183,-0.103,-0.972
-0.094,0.078,0.316
0.149,-0.095,-0.355
-0.024,0.026,0.277
0.105,0.000,-0.085
0.053,-0.026,0.011
0.166,-0.181,-0.746
-0.249,0.243,0.710
0.053,-0.129,-0.153
-0.206,0.225,0.665
-0.215,0.268,0.720
0.140,-0.190,-0.670
-0.189,0.234,0.727
0.131,-0.155,-0.696
0.131,-0.112,-0.904
0.174,-0.112,-0.924
-0.267,0.191,0.663
0.045,-0.095,-0.082
-0.206,0.191,0.700
-0.171,0.208,0.684
-0.206,0.268,0.670
0.053,-0.069,-0.129
-0.197,0.165,0.553
-0.223,0.139,0.611
-0.146,0.130,0.469
0.114,-0.190,-0.731
0.088,-0.147,-0.569
-0.154,0.139,0.451
-0.180,0.191,0.564
0.071,-0.103,-0.125
0.097,0.000,-0.040
-0.232,0.165,0.664
0.088,-0.086,-0.062
-0.094,0.018,0.319
0.062,-0.034,-0.141
0.114,0.018,-0.121
0.105,-0.052,-0.236
0.157,-0.173,-0.691
-0.171,0.191,0.634
0.149,-0.060,-0.133
-0.206,0.294,0.710
-0.197,0.139,0.529
0.053,-0.017,0.046
-0.180,0.139,0.524
0.114,-0.112,-0.319
0.166,-0.138,-0.355
-0.007,0.009,0.068
-0.232,0.191,0.715
0.071,-0.043,0.014
0.149,-0.086,-0.104
0.114,-0.173,-0.703
-0.102,0.061,0.420
0.192,-0.147,-0.913
0.140,-0.190,-0.749
0.131,-0.138,-0.634
0.105,-0.060,-0.260
0.174,-0.077,-0.970
0.045,-0.034,0.002
-0.076,0.061,0.286
-0.050,0.052,0.211
0.114,-0.086,-0.465
-0.267,0.147,0.625
-0.050,0.061,0.267
-0.197,0.243,0.750
0.114,-0.086,-0.442
-0.180,0.104,0.462
-0.293,0.199,0.704
0.036,-0.034,-0.043
-0.206,0.199,0.589
-0.171,0.130,0.588
0.062,-0.086,-0.100
0.183,-0.216,-0.757
0.131,-0.199,-0.680
-0.197,0.268,0.745
0.045,0.044,0.077
0.071,-0.129,-0.142
-0.189,0.121,0.476
-0.171,0.173,0.609
0.183,-0.207,-0.839
0.157,-0.138,-0.337
0.105,-0.095,-0.473
0.114,-0.164,-0.572
0.114,-0.103,-0.177
0.123,-0.121,-0.882
0.131,-0.233,-0.719
-0.076,0.070,0.341
-0.223,0.225,0.664
0.105,-0.155,-0.306
-0.189,0.121,0.581
0.157,-0.181,-0.718
0.174,-0.224,-0.771
-0.171,0.199,0.669
-0.223,0.173,0.679
0.114,-0.077,-0.093
0.002,0.044,0.150
-0.249,0.268,0.735
0.088,-0.026,-0.059
0.140,-0.155,-0.824
-0.042,0.035,0.323
-0.042,0.018,0.270
0.053,-0.026,-0.072
0.131,-0.103,-0.942
-0.024,0.035,0.107
0.079,-0.060,-0.122
0.149,-0.017,-0.235
-0.189,0.147,0.596
-0.163,0.147,0.561
-0.249,0.156,0.668
-0.128,0.130,0.555
-0.189,0.199,0.568
0.105,-0.086,-0.283
0.027,0.035,0.087
0.088,-0.026,-0.172
0.157,-0.121,-0.505
0.131,-0.060,-0.096
0.071,-0.060,-0.048
-0.050,0.026,0.137
-0.085,0.070,0.355
0.123,-0.199,-0.648
0.157,-0.173,-0.902
-0.206,0.217,0.642
-0.137,0.096,0.375
0.140,-0.129,-0.324
0.079,-0.008,-0.095
-0.163,0.121,0.565
0.140,-0.112,-0.479
0.027,0.070,0.114
0.114,-0.138,-0.453
0.036,-0.017,0.148
-0.197,0.225,0.687
0.166,-0.233,-0.786
0.114,-0.052,-0.168
-0.241,0.208,0.697
0.053,-0.138,-0.240
-0.284,0.225,0.727
0.192,-0.190,-0.772
0.123,-0.052,-0.286
0.105,-0.095,-0.133
-0.180,0.139,0.497
0.097,-0.069,-0.082
0.183,-0.181,-0.760
0.140,-0.026,-0.147
-0.197,0.191,0.593
0.140,-0.077,-0.164
-0.085,0.061,0.231
0.157,-0.129,-0.382
-0.189,0.268,0.723
0.149,-0.199,-0.704
0.045,0.000,-0.054
0.114,-0.173,-0.619
0.088,-0.147,-0.544
0.123,-0.086,-0.316
0.123,-0.086,-0.186
-0.146,0.139,0.441
0.002,0.052,0.106
-0.163,0.096,0.552
0.131,-0.121,-0.442
-0.171,0.165,0.580
-0.094,0.061,0.383
0.131,-0.164,-0.865
0.114,-0.077,-0.292
0.123,-0.155,-0.281
-0.301,0.182,0.748
-0.085,0.052,0.351
0.123,-0.129,-0.563
0.114,-0.017,-0.204
-0.197,0.251,0.632
0.183,-0.147,-0.936
0.036,0.026,0.108
0.149,-0.026,-0.191
0.166,-0.224,-0.797
-0.180,0.139,0.644
0.166,-0.129,-0.902
0.036,-0.052,-0.082
-0.180,0.165,0.506
0.088,-0.060,-0.050
-0.154,0.121,0.556
0.036,-0.034,-0.071
0.157,-0.086,-0.922
-0.128,0.130,0.473
-0.137,0.035,0.353
-0.206,0.260,0.657
0.062,0.026,0.010
0.036,0.035,0.065
-0.033,0.035,0.294
0.157,-0.095,-0.938
0.123,-0.147,-0.907
0.097,-0.017,-0.137
-0.267,0.173,0.745
-0.137,0.061,0.397
0.140,-0.121,-0.269
0.071,-0.129,-0.320
0.027,0.009,0.100
0.114,-0.164,-0.635
0.105,-0.121,-0.507
-0.154,0.121,0.579
0.131,0.018,-0.174
-0.128,0.052,0.327
0.053,0.000,0.088
-0.180,0.156,0.589
0.097,0.018,-0.032
0.149,-0.138,-0.859
0.131,-0.173,-0.766
0.097,-0.069,-0.135
-0.171,0.096,0.439
0.149,-0.155,-0.975
0.131,-0.173,-0.546
-0.120,0.035,0.263
0.123,-0.026,-0.124
0.062,-0.103,-0.090
0.097,-0.173,-0.677
0.045,-0.086,-0.127
-0.059,0.035,0.322
0.045,-0.077,-0.115
0.105,-0.069,-0.111
-0.232,0.251,0.716
0.088,-0.155,-0.341
-0.120,0.087,0.343
-0.163,0.121,0.521
0.053,0.009,0.004
-0.197,0.208,0.595
-0.223,0.208,0.731
0.183,-0.173,-0.735
-0.163,0.104,0.426
-0.241,0.173,0.607
0.045,0.052,0.036
-0.197,0.165,0.626
0.027,0.026,0.119
-0.111,0.061,0.288
0.131,-0.121,-0.215
-0.223,0.251,0.666
-0.154,0.191,0.638
-0.180,0.165,0.629
0.131,-0.190,-0.639
-0.050,0.052,0.312
-0.241,0.139,0.635
0.019,-0.026,-0.032
0.036,0.000,0.274
-0.154,0.113,0.450
0.149,-0.181,-0.689
-0.154,0.147,0.551
-0.068,0.052,0.346
0.079,-0.017,0.008
-0.171,0.147,0.552
-0.249,0.191,0.745
-0.249,0.234,0.742
0.079,0.026,-0.082
0.131,-0.164,-0.608
-0.206,0.147,0.672
0.200,-0.173,-0.555
-0.249,0.191,0.706
0.123,-0.147,-0.294
0.036,-0.034,0.096
-0.206,0.217,0.629
0.114,-0.147,-0.618
0.149,-0.181,-0.704
-0.189,0.260,0.712
0.166,-0.216,-0.810
0.123,-0.026,-0.153
0.131,-0.008,-0.209
-0.223,0.147,0.640
-0.171,0.130,0.461
0.131,-0.173,-0.633
0.079,-0.017,-0.011
0.123,-0.121,-0.927
-0.180,0.234,0.600
0.174,-0.147,-0.874
0.157,-0.069,-0.174
0.140,-0.129,-0.875
0.105,-0.199,-0.647
-0.215,0.225,0.749
0.002,0.061,0.092
0.045,-0.060,-0.084
0.140,-0.164,-0.906
-0.068,0.052,0.190
-0.137,0.035,0.378
0.088,-0.052,-0.179
0.131,-0.077,-0.363
0.053,0.035,0.037
0.019,0.035,0.151
-0.137,0.121,0.575
-0.050,0.044,0.329
0.131,-0.069,-0.348
-0.180,0.121,0.552
-0.050,0.035,0.148
0.071,-0.069,-0.185
0.105,0.000,-0.099
0.002,0.035,0.059
-0.171,0.078,0.495
0.114,-0.190,-0.624
0.166,-0.207,-0.719
-0.197,0.165,0.719
0.157,-0.207,-0.783
-0.068,0.044,0.331
0.062,-0.121,-0.137
0.105,-0.026,-0.083
0.062,-0.147,-0.219
0.002,-0.017,0.058
-0.163,0.130,0.447
0.105,-0.112,-0.092
0.019,-0.017,-0.022
0.010,-0.008,0.169
0.140,-0.103,-0.959
0.149,-0.138,-0.306
-0.007,0.000,0.198
0.097,-0.121,-0.307
0.183,-0.199,-0.850
0.105,-0.060,-0.076
0.123,-0.121,-0.156
0.157,-0.190,-0.699
0.123,-0.190,-0.469
-0.154,0.087,0.475
0.166,-0.147,-0.767
-0.206,0.173,0.655
-0.232,0.208,0.659
-0.085,0.044,0.342
0.079,-0.077,-0.230
-0.293,0.165,0.723
0.088,-0.069,-0.183
0.140,-0.138,-0.950
0.140,-0.043,-0.126
-0.249,0.260,0.726
0.002,0.026,0.133
-0.180,0.225,0.587
-0.189,0.208,0.583
-0.241,0.225,0.703
0.062,-0.069,-0.154
0.123,0.009,-0.127
0.140,-0.173,-0.775
-0.154,0.121,0.439
0.149,-0.147,-0.720
-0.258,0.199,0.697
-0.232,0.182,0.602
-0.050,0.044,0.293
0.123,-0.155,-0.638
-0.154,0.147,0.479
0.157,-0.190,-0.672
-0.180,0.121,0.537
0.062,-0.008,0.029
0.053,-0.026,-0.101
-0.197,0.234,0.617
-0.059,0.026,0.402
0.097,-0.112,-0.119
-0.146,0.087,0.452
0.123,-0.173,-0.684
0.166,-0.121,-0.917
0.157,-0.147,-0.362
0.062,-0.043,-0.035
-0.146,0.156,0.586
0.105,-0.121,-0.183
-0.033,0.035,0.206
0.140,-0.181,-0.644
0.097,-0.034,-0.061
-0.076,0.052,0.199
0.045,0.018,-0.040
0.088,-0.103,-0.094
0.123,-0.086,-0.346
0.123,-0.173,-0.725
0.079,-0.147,-0.400
-0.128,0.121,0.418
0.088,0.035,-0.060
-0.267,0.208,0.683
0.131,-0.069,-0.168
-0.137,0.096,0.457
-0.223,0.217,0.691
-0.094,0.070,0.421
-0.163,0.182,0.549
-0.094,0.035,0.334
0.140,-0.103,-0.282
-0.241,0.199,0.638
0.131,-0.147,-0.937
0.131,-0.095,-0.431
-0.258,0.173,0.625
0.157,-0.095,-0.376
0.045,0.000,-0.357
-0.206,0.156,0.660
-0.163,0.121,0.489
-0.232,0.165,0.731
-0.206,0.139,0.632
-0.128,0.096,0.516
-0.215,0.156,0.551
-0.206,0.191,0.731
-0.284,0.165,0.673
0.149,-0.129,-0.974
0.157,-0.069,-0.321
0.002,0.009,0.057
0.097,0.000,-0.136
0.027,-0.026,0.024
-0.154,0.156,0.569
-0.163,0.173,0.632
0.053,-0.121,-0.180
-0.076,0.044,0.371
-0.085,0.026,0.248
-0.154,0.078,0.545
0.114,-0.207,-0.700
-0.206,0.130,0.615
-0.189,0.191,0.678
0.036,-0.034,0.027
-0.189,0.268,0.665
0.036,0.052,0.112
0.166,-0.181,-0.826
0.071,0.035,-0.012
0.131,-0.043,-0.307
0.027,0.009,-0.024
-0.016,0.052,0.116
0.174,-0.181,-0.907
0.149,-0.138,-0.623
0.157,-0.112,-0.379
-0.163,0.104,0.528
-0.102,0.078,0.393
-0.171,0.139,0.604
0.140,-0.129,-0.452
0.002,0.000,0.178
0.114,-0.052,-0.074
-0.146,0.121,0.392
0.045,0.000,0.026
-0.163,0.156,0.546
0.131,-0.026,-0.194
-0.137,0.113,0.373
0.045,0.052,0.054
0.140,-0.129,-0.575
0.027,0.026,0.054
0.174,-0.155,-0.754
0.149,-0.129,-0.556
-0.215,0.182,0.585
-0.154,0.147,0.603
0.088,0.009,-0.100
-0.016,0.009,0.049
0.053,-0.121,-0.123
-0.163,0.173,0.514
0.062,0.044,0.022
0.114,-0.112,-0.516
0.097,-0.112,-0.192
-0.146,0.104,0.393
-0.163,0.096,0.500
-0.275,0.165,0.702
-0.111,0.044,0.390
0.149,-0.181,-0.787
-0.275,0.182,0.674
0.131,-0.069,-0.205
0.079,-0.008,0.017
0.131,-0.155,-0.383
-0.016,0.009,0.177
-0.146,0.173,0.608
-0.223,0.260,0.725
0.062,-0.008,0.058
-0.102,0.078,0.339
-0.102,0.035,0.284
0.192,-0.181,-0.794
-0.171,0.139,0.540
0.097,-0.138,-0.357
-0.068,0.070,0.239
-0.137,0.078,0.440
0.157,-0.129,-0.418
0.123,-0.026,-0.077
0.062,-0.138,-0.168
-0.223,0.156,0.683
0.071,-0.026,-0.117
-0.215,0.156,0.576
0.079,-0.086,-0.244
0.071,-0.121,-0.287
0.131,-0.043,-0.155
0.114,-0.147,-0.847
-0.223,0.260,0.747
0.123,-0.077,-0.150
0.123,-0.103,-0.898
-0.189,0.130,0.597
0.131,0.009,-0.226
-0.258,0.234,0.713
-0.111,0.070,0.441
0.079,-0.034,-0.049
-0.076,0.035,0.282
0.114,-0.017,-0.231
0.123,-0.017,-0.216
-0.206,0.156,0.630
-0.206,0.234,0.630
0.010,0.026,0.142
-0.197,0.173,0.590
0.088,-0.077,-0.053
-0.171,0.113,0.538
0.053,-0.052,-0.028
0.105,-0.129,-0.415
-0.137,0.052,0.345
0.123,-0.043,-0.098
-0.171,0.217,0.714
0.131,-0.077,-0.215
0.140,-0.138,-0.597
0.105,-0.086,-0.113
0.088,-0.095,-0.253
0.062,-0.077,-0.079
0.036,0.044,0.099
0.088,-0.095,-0.497
-0.301,0.173,0.694
-0.215,0.173,0.666
-0.111,0.113,0.523
0.140,-0.233,-0.739
0.071,-0.026,-0.021
0.123,0.000,-0.182
-0.258,0.208,0.748
0.157,-0.207,-0.802
0.157,-0.164,-0.610
0.002,0.061,0.157
0.140,-0.060,-0.355
-0.171,0.147,0.512
0.192,-0.121,-0.974
0.131,-0.095,-0.223
0.149,-0.086,-0.902
0.071,-0.052,-0.142
-0.085,0.078,0.276
0.097,-0.026,-0.148
-0.137,0.156,0.600
0.053,0.000,-0.082
0.097,-0.103,-0.173
-0.206,0.147,0.522
0.097,-0.121,-0.866
0.140,-0.155,-0.722
-0.197,0.234,0.652
-0.154,0.113,0.526
0.071,-0.034,-0.154
-0.154,0.113,0.539
0.149,-0.112,-0.963
0.114,-0.190,-0.704
0.019,0.061,0.043
0.088,-0.077,-0.103
0.088,-0.008,-0.111
-0.215,0.286,0.704
0.097,-0.155,-0.325
0.019,0.061,0.125
0.079,-0.086,-0.072
0.114,-0.112,-0.381
0.123,-0.138,-0.862
0.045,0.009,0.127
0.053,-0.008,-0.058
0.071,-0.129,-0.234
0.140,-0.121,-0.551
-0.146,0.070,0.457
0.071,0.035,-0.049
0.036,-0.026,0.040
-0.076,0.052,0.361
0.105,-0.052,-0.205
0.105,-0.060,-0.055
-0.068,0.061,0.298
0.192,-0.164,-0.913
0.157,-0.138,-0.917
0.131,0.009,-0.145
0.036,-0.052,-0.027
0.149,-0.052,-0.104
0.019,0.035,0.100
0.036,-0.026,0.113
-0.146,0.173,0.537
0.088,-0.112,-0.274
0.079,-0.077,-0.042
0.079,-0.077,-0.118
-0.094,0.078,0.351
-0.128,0.113,0.466
0.105,-0.052,-0.427
0.071,-0.112,-0.257
0.105,-0.103,-0.323
0.114,-0.069,-0.133
0.114,-0.060,-0.248
0.114,-0.069,-0.158
-0.197,0.156,0.519
-0.085,0.087,0.439
0.079,-0.069,-0.170
0.105,-0.043,-0.136
0.157,-0.207,-0.700
-0.180,0.121,0.606
-0.197,0.156,0.540
-0.215,0.208,0.632
-0.180,0.173,0.673
-0.353,0.243,0.553
0.166,-0.112,-0.947
-0.232,0.191,0.665
0.079,0.000,-0.124
0.123,-0.129,-0.197
0.088,-0.095,-0.107
0.097,-0.008,-0.014
0.027,-0.026,0.071
-0.249,0.217,0.709
0.010,0.009,0.026
-0.232,0.130,0.559
0.071,0.018,-0.085
0.088,-0.069,-0.033
0.062,-0.017,-0.003
0.097,-0.138,-0.247
0.036,-0.077,-0.057
0.088,0.026,-0.046
-0.249,0.217,0.675
0.053,-0.026,-0.017
0.166,-0.190,-0.801
-0.189,0.113,0.563
0.088,-0.026,-0.018
0.123,-0.164,-0.475
0.123,-0.017,-0.312
-0.241,0.268,0.747
-0.275,0.243,0.748
-0.189,0.104,0.537
0.079,-0.017,-0.129
-0.258,0.165,0.684
0.062,-0.103,-0.188
0.053,-0.052,-0.106
-0.180,0.217,0.694
0.149,-0.138,-0.513
0.019,-0.017,0.053
-0.223,0.191,0.700
0.131,-0.086,-0.920
0.140,-0.095,-0.925
-0.293,0.182,0.696
0.166,-0.138,-0.928
0.157,-0.112,-0.314
-0.189,0.147,0.525
-0.189,0.260,0.650
0.071,-0.026,0.013
0.019,-0.017,-0.042
0.183,-0.190,-0.737
0.200,-0.095,-0.811
-0.059,0.044,0.176
0.062,0.000,-0.072
-0.215,0.199,0.695
-0.232,0.147,0.572
0.105,-0.043,-0.059
0.140,-0.052,-0.296
0.157,-0.155,-0.830
0.062,-0.017,-0.023
0.010,0.000,0.049
0.027,0.061,0.033
0.123,-0.052,-0.313
0.088,-0.121,-0.517
0.062,0.009,0.026
0.088,-0.164,-0.366
0.097,-0.069,-0.238
0.062,-0.129,0.045
0.053,-0.069,-0.108
0.174,-0.207,-0.770
0.183,-0.216,-0.824
