x,y,t
0.022,0.018,-0.254
0.124,0.018,-0.344
-0.219,0.009,0.775
0.300,0.055,-0.929
0.050,0.009,-0.440
0.151,0.009,-0.689
-0.173,0.009,0.463
0.151,-0.065,-0.670
0.077,-0.028,-0.581
0.105,-0.056,-0.686
-0.182,0.083,0.844
0.003,-0.047,0.175
-0.219,0.064,0.689
-0.173,0.055,0.549
0.114,-0.065,-0.674
-0.275,0.027,0.783
0.244,-0.047,-0.772
0.087,-0.000,-0.382
-0.062,0.046,0.488
-0.145,-0.028,0.600
-0.006,-0.056,0.298
0.022,0.037,-0.043
0.105,-0.028,-0.572
0.003,-0.065,0.263
-0.062,-0.000,0.399
-0.090,-0.038,0.199
0.133,-0.010,-0.814
0.012,0.018,-0.268
-0.080,-0.056,0.198
-0.052,-0.047,0.148
-0.090,0.037,0.445
0.151,0.027,-0.667
-0.303,0.064,0.833
-0.127,-0.000,0.780
0.096,-0.065,-0.603
-0.108,-0.028,0.590
0.068,0.074,-0.011
0.216,-0.065,-0.854
-0.210,0.083,0.900
-0.006,-0.028,-0.127
0.272,-0.038,-0.931
-0.025,0.037,0.243
0.281,-0.019,-0.818
0.124,-0.010,-0.725
-0.108,-0.000,0.581
0.124,0.009,-0.758
0.170,-0.093,-0.720
-0.034,0.037,-0.144
-0.266,-0.038,0.895
-0.015,-0.038,0.122
-0.015,-0.065,0.258
0.253,0.064,-0.895
-0.062,-0.102,0.419
0.031,-0.010,-0.389
0.022,-0.028,0.114
-0.015,0.027,-0.144
0.189,0.027,-0.519
-0.052,0.018,0.316
-0.127,-0.075,0.384
0.300,0.074,-0.929
-0.108,-0.019,0.349
0.300,-0.065,-0.867
0.050,0.074,-0.229
-0.192,0.018,0.586
0.291,-0.056,-0.851
0.003,-0.028,0.242
-0.145,0.018,0.719
0.068,-0.010,-0.595
-0.256,0.037,0.800
0.022,0.046,-0.189
-0.145,0.037,0.797
-0.090,-0.010,0.351
0.216,0.064,-0.789
-0.192,0.009,0.622
-0.136,-0.038,0.527
0.170,0.018,-0.499
0.022,-0.065,-0.490
0.022,-0.028,0.255
0.207,0.018,-0.932
0.087,-0.065,-0.582
0.216,-0.028,-0.637
0.263,-0.038,-0.913
-0.062,-0.065,0.165
0.059,-0.000,0.110
-0.071,0.018,0.408
-0.154,0.083,0.739
-0.062,-0.028,0.526
-0.247,0.055,0.707
0.207,-0.019,-0.719
-0.108,0.009,0.416
0.263,0.037,-0.851
-0.145,-0.010,0.343
0.050,0.027,0.018
-0.025,0.018,0.276
-0.266,0.027,0.829
-0.015,-0.112,0.255
0.189,-0.000,-0.903
-0.136,-0.038,0.372
-0.043,-0.065,0.389
-0.154,0.064,0.630
0.012,0.027,-0.182
-0.062,-0.038,0.232
-0.071,-0.056,0.370
0.226,0.055,-0.718
0.059,-0.000,0.037
-0.256,-0.028,0.789
-0.052,-0.000,0.372
-0.117,-0.047,0.426
-0.099,-0.000,0.375
-0.062,-0.019,0.539
-0.099,0.046,0.436
-0.025,-0.065,0.207
0.050,0.046,-0.107
-0.238,-0.028,0.796
-0.219,-0.000,0.647
-0.164,0.037,0.743
-0.080,-0.038,0.480
0.207,0.037,-0.943
0.031,-0.056,0.231
0.087,-0.038,-0.651
0.040,0.074,-0.067
-0.201,0.037,0.893
-0.071,0.009,0.574
0.114,0.037,-0.134
0.133,0.018,-0.732
0.207,0.037,-0.580
0.189,0.018,-0.707
0.151,-0.038,-0.728
-0.090,-0.038,0.566
0.114,-0.028,-0.602
-0.099,-0.038,0.349
-0.294,0.037,0.842
0.114,-0.010,-0.756
-0.117,-0.000,0.242
-0.025,0.009,0.304
0.235,0.009,-0.900
0.096,0.055,-0.164
-0.127,0.083,0.594
-0.025,-0.000,0.081
0.170,0.037,-0.781
0.050,-0.028,-0.461
0.244,0.083,-0.932
-0.006,-0.000,0.145
0.012,-0.075,0.186
0.105,-0.038,-0.587
0.022,-0.019,-0.146
-0.154,0.037,0.720
-0.108,0.046,0.669
-0.080,-0.084,0.378
0.216,-0.010,-0.902
-0.201,-0.000,0.595
-0.090,0.018,0.250
0.050,0.083,-0.164
-0.071,-0.000,0.095
-0.062,-0.038,0.396
0.142,-0.000,-0.678
0.012,-0.093,0.224
-0.238,0.083,0.584
-0.090,-0.047,0.320
0.087,0.064,-0.256
0.022,0.018,0.209
0.077,-0.010,-0.100
-0.145,0.064,0.594
0.124,0.037,-0.671
-0.062,-0.028,0.381
0.059,-0.010,0.146
-0.015,-0.000,-0.222
-0.025,-0.010,0.196
-0.071,-0.038,0.087
0.189,0.037,-0.643
-0.284,-0.019,0.881
-0.145,0.074,0.608
-0.062,-0.093,0.321
0.207,0.018,-0.586
0.170,0.074,-0.730
-0.164,0.074,0.792
-0.284,0.055,0.778
-0.025,0.027,-0.228
0.244,-0.019,-0.864
-0.164,-0.019,0.465
0.244,0.018,-0.830
0.087,0.027,-0.559
-0.127,-0.047,0.773
0.040,-0.019,0.135
-0.294,0.092,0.815
0.151,0.055,-0.588
0.003,0.009,-0.319
-0.025,0.018,0.177
0.198,-0.010,-0.554
-0.117,-0.000,0.609
-0.266,0.009,0.891
0.059,0.046,0.042
0.114,0.055,-0.304
-0.164,0.037,0.576
-0.154,0.046,0.816
0.179,0.018,-0.817
-0.080,-0.065,0.235
-0.294,0.037,0.871
0.263,-0.084,-0.870
0.040,-0.000,0.143
0.291,-0.075,-0.936
0.040,-0.010,-0.437
-0.052,-0.047,0.280
0.151,-0.010,-0.891
0.059,-0.038,-0.561
-0.284,-0.000,0.888
-0.043,-0.112,0.329
0.142,0.027,-0.342
-0.090,-0.102,0.398
-0.303,0.055,0.875
-0.266,0.027,0.762
-0.080,-0.047,0.388
-0.043,-0.010,0.325
-0.117,-0.038,0.321
-0.182,0.055,0.869
-0.108,0.037,0.639
0.216,0.046,-0.804
-0.080,-0.102,0.460
-0.182,-0.000,0.492
-0.201,0.074,0.580
-0.117,-0.038,0.511
-0.294,0.111,0.781
0.040,-0.075,0.190
0.059,-0.019,-0.446
-0.099,-0.019,0.278
0.300,0.064,-0.897
-0.192,0.092,0.721
-0.127,0.064,0.558
-0.154,0.102,0.769
0.142,0.046,-0.376
0.050,0.037,0.099
0.068,-0.084,-0.579
0.050,0.074,-0.186
-0.052,0.027,0.464
0.031,-0.038,-0.412
0.068,-0.038,-0.595
-0.071,-0.130,0.381
-0.173,0.083,0.723
-0.015,-0.028,0.061
-0.164,0.018,0.448
0.216,-0.000,-0.608
-0.256,0.009,0.799
0.105,0.055,-0.044
-0.025,-0.019,-0.139
-0.145,-0.019,0.463
-0.080,-0.047,0.533
0.198,-0.010,-0.629
0.142,-0.010,-0.849
0.235,0.018,-0.679
0.198,-0.010,-0.679
-0.192,0.074,0.856
-0.284,0.083,0.715
-0.164,-0.028,0.598
0.161,0.027,-0.509
0.087,0.037,-0.118
0.105,0.009,-0.626
0.198,-0.000,-0.811
0.040,-0.019,0.103
0.114,0.018,-0.675
0.040,-0.084,-0.574
0.189,0.055,-0.691
-0.015,-0.112,0.291
-0.154,0.037,0.482
0.096,0.037,-0.154
-0.210,0.027,0.596
0.068,0.064,-0.284
0.226,0.064,-0.833
0.263,0.027,-0.897
-0.229,0.009,0.496
-0.080,0.009,0.390
0.068,-0.010,-0.130
0.207,-0.065,-0.836
-0.108,0.027,0.599
-0.127,0.018,0.685
0.142,-0.056,-0.751
0.151,-0.075,-0.746
-0.015,-0.019,0.138
-0.247,0.018,0.703
0.012,0.018,0.030
-0.006,0.027,-0.168
-0.238,0.037,0.678
-0.201,0.092,0.819
-0.117,-0.010,0.395
0.040,0.018,0.159
-0.284,0.120,0.696
-0.136,0.046,0.781
0.087,0.009,-0.127
-0.145,0.046,0.588
-0.099,-0.000,0.757
0.003,-0.010,0.133
-0.099,-0.019,0.365
-0.173,-0.010,0.694
-0.154,0.009,0.857
0.244,0.018,-0.913
0.244,-0.000,-0.789
-0.062,-0.028,0.361
0.179,0.018,-0.908
-0.127,0.027,0.799
-0.025,0.009,0.333
0.235,-0.010,-0.739
0.170,0.055,-0.462
0.077,0.018,-0.520
-0.099,-0.019,0.576
-0.219,0.092,0.618
0.291,-0.056,-0.922
-0.266,0.055,0.690
0.022,0.009,-0.346
0.096,0.055,-0.231
-0.080,-0.000,0.200
0.189,-0.084,-0.641
-0.071,-0.019,0.042
0.105,-0.065,-0.577
0.003,-0.010,-0.321
0.124,0.046,-0.337
0.133,0.009,-0.797
-0.108,0.009,0.600
-0.154,-0.028,0.404
0.151,0.037,-0.640
0.114,-0.000,-0.568
0.189,0.018,-0.534
0.235,-0.010,-0.827
0.207,0.092,-0.906
-0.256,0.074,0.748
-0.136,0.064,0.852
0.022,0.018,-0.059
-0.052,-0.000,0.532
0.198,-0.075,-0.812
0.068,-0.000,-0.556
-0.275,0.092,0.853
-0.182,0.074,0.828
0.050,0.064,0.088
0.068,-0.028,-0.487
-0.108,-0.010,0.326
-0.071,-0.093,0.304
0.087,-0.010,-0.461
0.244,0.009,-0.728
0.105,0.027,-0.333
0.170,0.009,-0.725
0.068,-0.056,-0.609
0.022,-0.047,0.144
0.226,-0.000,-0.663
0.012,-0.047,0.256
0.050,-0.019,-0.283
-0.247,0.037,0.733
0.151,0.027,-0.385
-0.145,0.046,0.507
-0.025,-0.028,0.015
-0.108,0.018,0.649
-0.173,-0.000,0.905
-0.043,-0.038,0.269
0.235,-0.028,-0.747
-0.099,-0.130,0.388
-0.229,0.018,0.722
-0.052,0.009,0.283
0.077,0.027,-0.394
-0.090,-0.038,0.409
-0.154,0.018,0.750
0.087,0.046,-0.317
0.189,-0.028,-0.598
0.059,0.055,-0.293
-0.052,-0.000,-0.127
-0.136,0.037,0.471
0.050,0.027,-0.075
-0.256,0.046,0.859
0.281,-0.028,-0.915
0.133,0.009,-0.489
0.151,-0.084,-0.683
-0.164,0.092,0.753
-0.275,-0.028,0.907
-0.154,-0.065,0.423
-0.275,0.009,0.909
-0.136,-0.056,0.430
0.040,-0.056,-0.561
-0.154,0.055,0.796
-0.015,-0.028,-0.022
0.198,0.018,-0.641
-0.006,0.018,-0.095
-0.117,-0.075,0.455
0.198,0.037,-0.538
0.105,-0.084,-0.625
0.003,-0.019,-0.195
-0.071,-0.010,0.428
-0.266,0.083,0.817
-0.025,-0.019,-0.372
-0.173,0.009,0.811
0.077,0.037,-0.250
0.050,0.046,-0.313
0.151,-0.028,-0.648
0.124,-0.019,-0.678
-0.201,0.009,0.477
0.235,0.046,-0.703
0.198,0.027,-0.860
0.272,-0.056,-0.923
-0.127,-0.093,0.491
-0.154,-0.000,0.414
-0.238,0.055,0.680
-0.210,0.009,0.508
0.189,0.092,-0.785
-0.006,-0.038,0.267
0.226,0.046,-0.585
-0.303,0.092,0.784
-0.117,-0.056,0.450
-0.145,0.055,0.759
-0.238,-0.019,0.703
-0.071,0.009,0.434
0.087,0.046,-0.137
-0.062,-0.010,0.074
-0.127,-0.010,0.361
0.189,-0.065,-0.774
-0.099,-0.093,0.497
0.114,0.009,-0.538
0.207,-0.047,-0.870
-0.025,0.018,-0.240
-0.071,-0.056,0.148
-0.108,-0.112,0.472
0.272,-0.010,-0.803
-0.034,-0.028,-0.114
0.068,0.055,-0.065
0.189,-0.038,-0.829
0.226,0.027,-0.807
-0.164,-0.000,0.825
-0.182,0.102,0.859
-0.090,0.009,0.410
-0.127,-0.065,0.534
-0.080,-0.084,0.329
-0.062,-0.000,0.222
-0.182,0.027,0.707
-0.127,0.018,0.635
0.170,0.009,-0.554
0.031,0.074,-0.181
0.068,0.018,0.108
0.059,0.009,-0.083
0.114,-0.019,-0.589
0.050,-0.065,0.203
-0.219,-0.019,0.771
-0.192,-0.028,0.467
-0.108,-0.112,0.425
-0.164,0.074,0.598
-0.034,-0.028,0.190
0.179,0.055,-0.667
0.198,0.018,-0.610
-0.071,-0.010,0.510
0.151,-0.047,-0.662
0.170,0.009,-0.939
0.059,-0.019,-0.523
-0.247,0.074,0.644
-0.080,-0.065,0.438
0.151,-0.000,-0.497
-0.108,0.064,0.562
0.012,-0.019,-0.407
-0.108,-0.047,0.309
-0.182,-0.000,0.849
-0.154,0.018,0.470
0.068,0.027,-0.336
-0.090,-0.102,0.441
-0.099,-0.019,0.156
0.040,0.074,-0.209
0.235,0.055,-0.921
0.337,0.027,-0.930
-0.062,-0.047,0.247
-0.219,0.074,0.573
-0.266,-0.010,0.847
-0.099,0.055,0.542
0.077,-0.047,-0.634
-0.052,-0.084,0.425
-0.025,-0.047,0.334
-0.034,0.027,-0.011
-0.164,0.055,0.836
-0.210,0.055,0.616
-0.090,0.027,0.416
0.114,-0.056,-0.618
-0.145,-0.056,0.442
-0.034,-0.028,0.051
-0.015,-0.010,0.098
0.291,-0.056,-0.804
0.216,0.074,-0.863
-0.025,-0.093,0.238
-0.219,0.046,0.541
-0.043,0.027,0.391
-0.099,-0.121,0.613
-0.192,0.083,0.776
-0.275,0.120,0.746
-0.247,0.046,0.641
0.022,0.009,-0.282
-0.080,-0.121,0.341
-0.266,0.018,0.809
-0.256,0.111,0.826
-0.182,0.092,0.649
-0.052,-0.028,0.245
0.124,0.027,-0.551
-0.099,0.018,0.630
0.263,-0.047,-0.774
0.161,0.046,-0.557
-0.145,-0.028,0.389
0.291,-0.019,-0.884
-0.080,-0.028,0.055
0.077,-0.084,-0.597
-0.062,-0.112,0.337
0.068,0.018,0.082
0.040,0.083,-0.132
-0.127,-0.056,0.464
0.105,0.046,-0.202
0.216,-0.028,-0.893
0.087,-0.010,-0.660
-0.145,0.074,0.723
-0.164,0.027,0.866
-0.090,-0.010,0.108
0.198,0.055,-0.710
-0.145,-0.010,0.393
-0.071,-0.093,0.280
0.077,0.009,-0.221
0.068,-0.010,-0.374
-0.127,0.083,0.669
0.077,-0.010,-0.357
-0.006,-0.102,0.236
-0.192,0.046,0.572
0.012,0.009,-0.294
0.281,-0.065,-0.787
-0.145,0.092,0.702
-0.127,-0.084,0.535
0.309,-0.047,-0.929
-0.173,0.018,0.766
-0.034,-0.038,0.206
-0.043,-0.019,0.205
-0.154,0.074,0.579
-0.182,0.092,0.803
0.124,-0.000,-0.649
0.161,0.009,-0.915
-0.266,0.120,0.689
-0.006,-0.038,0.136
0.253,-0.038,-0.784
-0.210,0.064,0.794
-0.025,-0.019,-0.167
0.272,-0.019,-0.790
-0.108,-0.019,0.486
0.216,-0.028,-0.762
-0.034,-0.010,-0.346
-0.034,-0.047,0.222
0.253,-0.038,-0.607
-0.136,-0.019,0.377
-0.303,0.055,0.846
0.263,-0.010,-0.850
0.087,-0.093,-0.618
-0.108,-0.056,0.371
-0.071,-0.038,0.276
-0.127,0.009,0.319
0.068,0.027,-0.065
0.105,0.009,-0.261
-0.071,-0.028,0.017
0.133,0.027,-0.630
-0.034,0.009,-0.202
-0.210,0.064,0.558
0.216,-0.010,-0.631
-0.034,-0.000,0.031
-0.266,0.037,0.902
0.040,-0.028,-0.081
0.096,-0.010,-0.513
-0.247,-0.019,0.734
0.161,-0.019,-0.585
-0.229,-0.010,0.663
0.226,0.018,-0.788
-0.127,0.009,0.558
0.198,-0.093,-0.731
0.189,-0.102,-0.770
-0.256,0.037,0.883
0.226,-0.084,-0.829
0.142,-0.065,-0.713
0.179,-0.038,-0.776
-0.006,-0.047,0.211
0.124,-0.084,-0.708
0.151,-0.019,-0.560
0.198,0.037,-0.657
-0.034,-0.056,0.159
-0.071,-0.102,0.400
0.189,-0.028,-0.735
0.105,-0.010,-0.723
-0.117,0.027,0.417
-0.006,0.027,0.269
0.087,-0.010,-0.335
-0.164,0.027,0.791
0.031,-0.010,-0.338
-0.117,0.046,0.697
0.142,0.037,-0.465
0.272,0.046,-0.892
0.022,-0.056,0.200
0.179,-0.000,-0.665
-0.043,-0.000,-0.240
-0.071,-0.112,0.439
0.189,-0.065,-0.755
0.068,0.064,-0.131
0.059,0.074,-0.043
-0.071,0.027,0.467
-0.034,-0.093,0.287
-0.108,0.074,0.579
0.068,0.037,-0.352
-0.062,-0.028,0.070
-0.043,-0.019,-0.058
-0.034,-0.102,0.302
0.040,0.018,0.142
-0.247,-0.019,0.849
0.161,0.018,-0.633
-0.164,-0.000,0.485
-0.080,-0.038,0.140
-0.173,0.083,0.780
-0.090,-0.093,0.413
0.114,0.046,-0.373
0.253,0.027,-0.725
0.059,0.009,0.157
-0.164,0.018,0.508
0.059,0.037,-0.020
0.198,0.009,-0.872
-0.025,0.027,-0.165
-0.052,-0.121,0.346
0.068,0.046,0.001
-0.034,-0.075,0.161
0.012,-0.019,-0.236
0.040,0.009,0.177
0.198,0.018,-0.721
0.022,-0.084,0.243
-0.117,-0.010,0.255
0.244,0.018,-0.875
-0.256,-0.010,0.777
0.161,0.027,-0.858
-0.034,-0.000,-0.071
-0.080,0.037,0.613
0.040,-0.010,-0.466
0.272,0.018,-0.777
0.235,-0.028,-0.717
0.309,-0.047,-0.906
0.151,0.018,-0.496
0.189,-0.019,-0.640
-0.145,0.027,0.461
0.198,-0.000,-0.703
0.050,0.009,-0.392
-0.043,-0.038,0.373
-0.164,0.046,0.621
-0.182,0.037,0.539
0.226,-0.093,-0.742
-0.006,-0.093,0.257
0.050,-0.028,-0.502
-0.173,0.074,0.745
-0.108,0.046,0.463
-0.052,-0.065,0.438
-0.154,0.037,0.854
-0.090,-0.130,0.416
0.059,-0.047,-0.498
0.077,0.027,-0.170
0.096,0.009,-0.194
-0.145,0.018,0.689
0.050,-0.038,0.135
0.272,-0.065,-0.769
-0.043,-0.000,0.243
-0.071,0.046,0.408
0.189,0.074,-0.821
-0.043,0.009,0.152
0.151,0.046,-0.392
-0.034,-0.056,0.141
-0.294,0.111,0.875
0.003,-0.056,-0.489
0.151,0.046,-0.489
0.179,-0.000,-0.872
-0.108,0.027,0.565
-0.080,0.037,0.491
0.114,0.018,-0.322
-0.052,-0.038,0.094
0.022,-0.010,0.054
0.059,0.018,0.067
0.216,-0.010,-0.790
0.263,-0.065,-0.909
0.189,-0.019,-0.844
-0.080,-0.000,0.298
0.059,0.018,0.004
0.022,-0.000,0.136
0.309,0.102,-0.608
0.022,-0.000,0.198
-0.266,-0.019,0.670
0.114,-0.075,-0.698
0.216,0.092,-0.873
-0.275,-0.028,0.857
-0.275,0.102,0.701
0.050,0.027,-0.345
-0.006,-0.010,-0.256
-0.312,0.083,0.888
-0.173,0.046,0.888
-0.275,0.102,0.729
-0.062,-0.065,0.470
-0.210,0.018,0.626
-0.080,0.009,0.178
0.244,0.027,-0.927
0.142,-0.075,-0.660
0.012,-0.056,-0.464
0.105,0.018,-0.281
-0.080,-0.028,0.436
-0.062,0.018,-0.236
0.133,0.046,-0.355
0.077,0.018,-0.495
0.161,-0.038,-0.604
0.031,-0.065,0.209
0.012,-0.010,0.277
0.077,0.009,-0.569
-0.052,0.027,-0.201
0.226,0.037,-0.858
-0.275,0.074,0.691
-0.127,-0.047,0.365
0.124,0.037,-0.283
-0.173,-0.000,0.436
0.179,0.037,-0.726
0.003,-0.112,0.278
0.161,0.055,-0.481
0.253,-0.019,-0.831
0.226,0.018,-0.769
0.114,0.046,-0.245
-0.025,0.018,0.490
0.096,0.037,-0.345
0.059,0.074,-0.207
-0.164,0.083,0.704
-0.117,-0.047,0.337
0.198,0.046,-0.763
-0.006,0.009,-0.272
0.040,-0.065,-0.493
-0.108,-0.010,0.178
0.207,0.009,-0.791
0.096,-0.010,-0.449
0.198,-0.019,-0.659
0.068,0.027,-0.372
0.244,0.037,-0.908
0.142,-0.010,-0.698
0.272,-0.028,-0.871
-0.015,0.018,0.289
-0.117,-0.010,0.514
0.198,0.046,-0.676
-0.117,0.018,0.701
0.087,-0.093,-0.638
-0.154,0.018,0.526
0.226,0.018,-0.849
-0.164,-0.038,0.461
0.096,-0.075,-0.669
0.124,0.018,-0.646
-0.145,-0.065,0.403
0.003,-0.112,0.249
0.263,-0.019,-0.753
0.040,-0.038,-0.525
-0.294,0.009,0.905
-0.219,-0.010,0.827
-0.210,0.064,0.737
-0.015,-0.075,0.313
-0.210,0.092,0.875
-0.025,-0.028,0.151
-0.015,-0.028,-0.104
-0.034,-0.019,0.234
0.216,0.009,-0.631
0.096,0.046,-0.358
0.235,0.083,-0.838
0.040,-0.019,-0.310
-0.256,0.102,0.622
-0.062,-0.028,0.199
0.059,-0.075,-0.601
0.050,0.046,0.015
-0.164,-0.010,0.524
-0.052,0.037,0.350
0.170,-0.047,-0.687
0.105,0.037,-0.302
-0.043,-0.019,-0.103
0.207,-0.000,-0.640
0.105,0.055,-0.280
-0.266,0.037,0.846
-0.015,-0.065,0.185
0.161,0.046,-0.824
0.244,-0.038,-0.693
0.151,0.027,-0.810
0.114,0.027,-0.352
0.179,0.074,-0.621
-0.182,0.092,0.702
0.179,0.018,-0.597
-0.201,0.064,0.904
-0.182,0.027,0.908
-0.062,-0.084,0.456
-0.266,0.102,0.760
-0.219,0.046,0.709
-0.238,0.009,0.735
0.050,0.027,0.111
-0.052,-0.019,0.517
-0.266,-0.028,0.838
0.161,-0.010,-0.926
0.151,0.037,-0.747
-0.154,0.027,0.818
-0.052,-0.056,0.263
-0.062,0.027,-0.048
-0.256,0.055,0.786
-0.062,-0.130,0.320
-0.006,-0.000,-0.157
-0.117,-0.065,0.554
-0.052,0.027,0.404
0.142,0.037,-0.435
-0.192,0.027,0.682
-0.006,-0.019,-0.242
-0.294,0.120,0.767
0.235,0.037,-0.661
0.179,0.074,-0.785
-0.043,-0.056,0.332
-0.127,-0.028,0.358
-0.173,0.083,0.896
0.253,-0.028,-0.812
-0.154,0.009,0.800
0.077,0.046,-0.085
-0.099,-0.038,0.256
-0.164,-0.019,0.625
-0.006,-0.038,0.316
-0.080,-0.010,0.443
-0.173,0.037,0.806
-0.154,0.009,0.393
-0.182,0.027,0.641
-0.080,0.018,0.553
0.198,-0.084,-0.798
0.179,-0.028,-0.683
0.133,0.046,-0.291
0.031,0.046,-0.257
-0.025,-0.038,0.381
-0.164,-0.000,0.545
-0.090,-0.056,0.477
0.226,0.092,-0.820
-0.025,-0.000,0.156
0.040,0.009,0.043
0.012,-0.019,-0.306
0.189,-0.010,-0.577
-0.062,-0.028,0.289
0.003,-0.075,0.231
0.281,-0.047,-0.833
0.253,-0.038,-0.843
0.216,-0.056,-0.734
-0.219,0.074,0.858
0.151,-0.065,-0.760
0.114,0.018,-0.294
-0.210,-0.019,0.710
0.151,0.064,-0.499
-0.154,0.027,0.500
0.151,0.009,-0.476
0.096,0.027,-0.605
0.272,-0.038,-0.855
0.031,-0.000,-0.411
-0.145,0.092,0.684
0.022,-0.056,0.164
-0.034,-0.084,0.372
-0.136,0.037,0.532
-0.099,-0.056,0.515
-0.043,0.027,0.374
0.161,0.055,-0.523
-0.256,0.111,0.638
-0.201,0.018,0.611
-0.080,-0.112,0.826
0.170,-0.047,-0.667
0.068,-0.047,-0.541
0.216,-0.093,-0.763
0.068,-0.075,-0.521
0.235,0.074,-0.870
0.216,-0.047,-0.892
0.003,-0.019,-0.090
0.244,0.055,-0.943
-0.080,0.046,0.456
0.198,-0.047,-0.716
0.179,-0.019,-0.621
0.105,0.046,-0.186
-0.136,-0.000,0.627
0.235,-0.000,-0.689
0.142,0.018,-0.657
-0.006,0.009,0.057
0.161,0.027,-0.833
0.151,0.046,-0.355
0.328,0.074,-0.942
0.133,0.027,-0.520
0.114,0.009,-0.424
0.040,-0.047,-0.539
0.050,0.055,-0.277
-0.052,-0.047,0.107
-0.062,0.018,0.477
-0.238,-0.010,0.791
-0.071,-0.075,0.428
-0.034,-0.056,0.235
0.012,-0.019,-0.073
-0.201,0.037,0.638
-0.025,-0.056,0.284
0.012,-0.000,-0.308
-0.108,-0.102,0.506
-0.284,0.046,0.804
0.216,-0.019,-0.671
-0.275,0.120,0.673
0.198,-0.010,-0.596
0.133,0.009,-0.687
-0.043,-0.084,0.243
-0.043,-0.010,0.086
-0.099,-0.093,0.474
0.189,-0.093,-0.655
0.189,0.055,-0.583
0.170,-0.000,-0.526
0.003,-0.019,-0.273
-0.127,-0.000,0.263
0.077,0.009,-0.286
-0.201,0.046,0.662
0.235,-0.028,-0.892
0.170,0.018,-0.793
-0.099,-0.000,0.397
-0.136,0.009,0.385
-0.136,0.037,0.750
-0.127,0.055,0.729
-0.052,-0.075,0.361
-0.275,0.046,0.868
0.170,0.009,-0.487
-0.136,0.083,0.753
-0.238,0.027,0.784
0.114,-0.038,-0.664
0.216,0.074,-0.756
0.040,-0.010,0.025
-0.182,0.018,0.484
0.003,-0.056,0.282
0.105,-0.019,-0.529
0.198,0.083,-0.766
0.170,0.018,-0.845
-0.006,-0.056,0.236
-0.034,0.009,-0.303
0.105,-0.010,-0.546
-0.154,0.027,0.554
-0.034,0.018,0.322
0.040,0.046,0.455
0.022,-0.056,-0.443
0.179,-0.075,-0.790
-0.117,-0.065,0.510
0.263,0.009,-0.681
0.031,0.009,-0.231
-0.025,-0.075,0.353
0.050,0.083,0.022
0.253,0.027,-0.702
-0.173,0.027,0.845
0.022,0.064,-0.146
-0.164,0.102,0.718
0.179,-0.000,-0.764
0.291,-0.047,-0.863
-0.164,0.064,0.698
-0.210,-0.010,0.467
-0.034,-0.019,0.473
0.096,-0.056,-0.672
-0.173,0.102,0.656
0.198,0.064,-0.776
-0.201,0.064,0.632
0.059,0.018,-0.364
-0.164,0.055,0.609
-0.062,-0.010,0.116
0.198,0.046,-0.739
-0.173,0.018,0.876
-0.099,-0.047,0.275
0.040,0.037,0.127
-0.043,-0.038,0.465
-0.136,0.018,0.667
0.096,0.027,-0.395
0.216,-0.047,-0.773
0.124,-0.065,-0.716
0.272,-0.056,-0.747
-0.238,-0.010,0.723
-0.015,-0.093,0.277
-0.266,0.092,0.604
0.235,0.046,-0.847
-0.117,0.037,0.530
0.263,-0.084,-0.811
0.031,-0.019,-0.449
0.253,-0.056,-0.923
-0.099,-0.093,0.570
-0.071,-0.028,0.240
0.124,0.037,-0.234
-0.238,0.018,0.688
-0.256,-0.028,0.862
0.105,0.037,-0.223
0.096,-0.019,-0.647
0.189,-0.047,-0.702
-0.117,-0.038,0.491
-0.154,0.064,0.770
-0.173,-0.000,0.592
0.050,-0.065,-0.529
-0.117,-0.010,0.226
0.133,0.046,-0.620
0.059,-0.000,-0.512
0.105,0.018,-0.653
-0.219,0.102,0.646
-0.006,0.018,-0.005
0.077,-0.038,-0.612
-0.275,0.055,0.717
-0.192,0.055,0.553
-0.266,-0.000,0.825
-0.117,0.009,0.403
0.012,-0.028,0.269
-0.025,-0.028,-0.188
0.059,-0.084,-0.457
0.189,0.074,-0.729
-0.136,0.037,0.423
0.133,-0.038,-0.743
0.003,-0.084,0.280
0.235,0.037,-0.681
-0.015,-0.065,0.273
-0.015,-0.000,-0.078
-0.071,-0.065,0.391
-0.145,0.037,0.893
-0.108,0.018,0.362
-0.043,-0.038,0.232
0.151,0.055,-0.629
-0.108,-0.028,0.550
-0.145,0.092,0.606
0.068,-0.000,-0.529
-0.127,-0.075,0.671
0.012,0.046,-0.141
0.059,-0.028,-0.274
-0.090,0.018,0.568
0.040,0.009,-0.276
-0.062,-0.010,-0.051
-0.266,0.064,0.872
