x,y,t
0.018,-0.007,-0.286
0.200,0.092,0.398
0.010,-0.049,0.350
-0.165,-0.115,-0.563
-0.156,-0.148,-0.545
-0.024,-0.140,-0.102
-0.015,-0.065,0.205
0.325,0.250,0.756
0.308,0.233,0.380
-0.131,-0.132,-0.148
0.001,-0.057,0.055
0.258,0.109,0.305
0.117,0.291,0.113
0.209,0.250,0.509
-0.148,-0.182,-0.227
-0.347,-0.248,-0.730
0.084,0.042,0.567
0.051,-0.049,0.183
0.192,0.225,-0.347
-0.073,-0.032,-0.578
0.225,0.299,0.241
-0.015,0.051,0.031
-0.189,-0.323,-0.874
-0.090,-0.090,-0.473
-0.297,-0.372,-0.879
-0.106,-0.032,0.283
-0.148,-0.132,-0.040
-0.297,-0.464,-0.799
-0.115,-0.256,-0.838
0.076,0.100,0.730
-0.032,-0.140,-0.403
-0.181,-0.182,-0.834
-0.148,-0.273,-0.683
-0.098,0.059,-0.311
0.010,-0.082,-0.184
-0.206,-0.231,-0.747
-0.173,-0.082,-0.171
-0.165,-0.090,-0.442
0.109,0.200,0.726
-0.007,0.034,0.141
0.093,0.051,0.483
0.101,0.299,0.228
0.159,0.051,0.243
-0.156,-0.190,-0.840
0.192,0.042,0.631
0.034,0.109,0.260
0.225,0.125,0.563
0.093,-0.057,0.151
0.258,0.258,0.460
-0.123,0.117,-0.558
-0.206,-0.298,-0.869
0.101,0.026,0.607
0.341,0.283,0.502
0.010,-0.140,-0.085
-0.032,-0.107,-0.401
0.117,0.125,0.444
-0.007,-0.148,-0.142
-0.098,-0.032,-0.594
0.034,-0.082,-0.315
-0.065,-0.265,-0.649
0.192,0.042,0.260
-0.073,0.100,0.359
0.001,-0.132,-0.275
-0.123,-0.090,-0.392
0.084,-0.016,0.159
0.117,0.216,0.707
0.101,0.059,0.669
-0.148,-0.173,-0.610
-0.156,-0.165,-0.434
0.217,0.241,0.767
0.076,-0.041,0.193
0.084,0.042,0.186
-0.032,0.026,0.511
-0.073,0.026,-0.196
-0.264,-0.248,-0.853
0.126,0.208,0.616
0.093,0.225,0.775
0.101,-0.016,0.713
-0.156,-0.090,0.067
-0.189,-0.065,-0.511
0.126,0.291,0.063
0.184,0.283,0.285
0.151,0.051,0.420
-0.198,-0.124,-0.756
0.059,0.092,0.331
-0.090,-0.265,-0.823
-0.165,-0.115,-0.091
0.184,0.192,0.597
-0.007,0.026,0.490
0.333,0.150,0.590
0.209,0.100,0.725
0.117,0.275,0.004
0.093,0.067,0.397
-0.090,-0.032,-0.095
0.250,0.142,0.627
-0.140,-0.173,-0.802
-0.057,-0.115,-0.090
0.051,0.042,0.424
0.225,0.150,0.497
0.018,0.125,0.429
-0.206,-0.057,-0.261
-0.024,-0.065,-0.587
-0.173,-0.240,-0.733
-0.173,-0.173,-0.741
-0.098,-0.090,0.127
0.068,-0.090,0.025
0.225,0.225,0.394
0.059,0.042,0.339
0.001,-0.016,-0.363
-0.281,-0.281,-0.816
0.043,-0.082,-0.349
0.292,0.216,0.624
-0.015,0.117,0.341
0.134,0.001,0.347
-0.289,-0.190,-0.864
-0.181,-0.298,-0.698
0.234,0.216,0.574
-0.206,-0.090,-0.261
-0.289,-0.231,-0.842
0.034,0.034,0.300
-0.040,-0.074,-0.311
0.093,0.075,0.751
-0.024,-0.057,-0.293
-0.181,-0.223,-0.405
-0.206,-0.132,-0.419
-0.198,-0.240,-0.850
0.018,-0.115,0.215
0.275,0.250,0.303
-0.007,-0.124,-0.457
0.043,-0.041,0.135
0.200,0.109,0.357
-0.024,-0.223,-0.327
0.192,0.125,0.389
-0.264,-0.132,-0.736
-0.073,-0.024,-0.517
-0.181,-0.124,-0.655
-0.281,-0.231,-0.781
-0.024,0.034,0.542
-0.073,-0.173,-0.561
-0.272,-0.273,-0.712
-0.115,-0.215,-0.400
-0.156,-0.148,-0.151
-0.098,-0.057,0.136
-0.256,-0.074,-0.510
-0.032,-0.074,-0.541
0.018,0.109,0.634
-0.189,-0.007,-0.558
0.117,-0.090,-0.315
-0.040,-0.165,-0.321
-0.065,-0.132,-0.145
-0.306,-0.256,-0.744
0.093,0.175,0.441
0.026,0.059,0.167
0.018,0.167,0.682
0.068,0.125,0.254
-0.106,-0.041,0.316
0.275,0.192,0.593
0.225,0.192,0.565
-0.123,-0.065,0.018
-0.024,-0.165,0.040
-0.040,-0.041,-0.101
-0.082,-0.223,-0.860
0.059,0.092,0.515
0.001,-0.132,-0.392
-0.181,-0.215,-0.451
0.292,0.299,0.766
-0.040,-0.148,-0.164
0.010,0.017,0.560
-0.223,-0.148,-0.631
-0.123,0.100,-0.596
-0.289,-0.198,-0.825
0.109,0.117,0.239
0.068,0.017,0.402
-0.098,0.001,0.292
0.010,0.092,0.366
-0.239,-0.256,-0.677
-0.165,-0.082,-0.542
-0.007,-0.032,-0.569
0.059,0.034,0.171
-0.148,-0.099,0.012
0.034,0.075,0.634
0.159,0.299,0.309
-0.256,-0.182,-0.682
0.001,-0.041,0.262
0.217,0.283,0.270
0.134,0.266,0.038
0.034,-0.124,-0.280
-0.057,-0.082,-0.467
-0.073,-0.190,-0.185
-0.057,0.067,0.241
0.184,0.059,0.705
0.283,0.299,0.477
0.300,0.208,0.242
0.242,0.241,0.496
0.341,0.233,0.503
-0.057,-0.231,-0.419
-0.123,-0.140,-0.786
0.142,0.109,0.702
-0.173,-0.397,-0.868
-0.364,-0.206,-0.868
0.159,0.200,0.738
0.175,0.059,0.576
0.018,0.100,0.771
0.101,0.142,0.604
0.159,0.034,0.309
0.275,0.075,0.317
-0.106,-0.182,-0.842
-0.106,0.042,-0.287
0.051,0.142,0.516
0.200,0.233,0.306
-0.231,-0.090,-0.630
0.018,-0.074,0.197
0.084,0.258,0.643
-0.322,-0.323,-0.876
-0.098,-0.157,-0.835
0.076,0.192,0.524
0.059,0.134,0.385
0.018,0.084,0.199
-0.024,-0.248,-0.589
-0.131,-0.065,-0.620
-0.148,0.167,-0.636
-0.024,-0.107,-0.549
-0.198,-0.198,-0.741
-0.090,-0.016,-0.270
-0.007,0.109,0.749
-0.231,-0.099,-0.781
-0.057,-0.016,-0.272
0.043,0.042,0.214
-0.073,0.009,-0.255
0.399,0.283,0.751
0.001,0.009,-0.326
-0.106,-0.041,-0.334
0.117,0.142,0.505
-0.198,-0.157,-0.795
-0.297,-0.206,-0.779
0.267,0.150,0.777
0.192,0.059,0.666
0.151,0.125,0.623
-0.173,-0.124,-0.383
-0.040,-0.016,0.570
0.200,0.084,0.298
0.217,-0.016,0.250
0.325,0.241,0.558
-0.289,-0.107,-0.159
0.010,0.001,-0.119
-0.115,-0.140,-0.420
0.010,-0.065,-0.081
0.391,0.266,0.771
0.059,0.142,0.731
0.093,0.134,0.691
-0.123,-0.099,-0.481
0.051,0.009,0.098
0.018,-0.016,-0.014
-0.007,-0.057,-0.199
-0.115,-0.124,-0.255
-0.181,-0.049,-0.578
-0.090,0.026,-0.327
-0.289,-0.323,-0.876
-0.189,-0.032,-0.494
-0.007,0.067,0.542
0.101,0.117,0.343
0.101,0.026,0.223
0.167,0.009,0.457
-0.173,-0.016,-0.454
0.242,0.299,0.262
0.076,0.100,0.443
-0.148,-0.256,-0.435
0.167,0.059,0.471
0.026,-0.148,-0.366
-0.106,-0.124,-0.165
-0.148,-0.240,-0.770
-0.057,0.009,0.526
0.034,0.042,-0.020
-0.024,-0.099,-0.585
0.043,0.175,0.659
0.034,0.017,0.548
0.142,0.192,0.640
0.250,0.142,0.317
0.076,0.134,0.456
-0.015,-0.132,-0.175
-0.148,-0.049,-0.463
-0.106,-0.090,-0.501
0.034,0.092,0.489
0.134,0.042,0.579
0.084,-0.032,0.111
0.175,0.308,0.451
-0.123,-0.190,-0.650
-0.048,-0.148,-0.360
0.159,0.250,0.541
0.242,0.158,0.589
0.043,-0.082,-0.587
-0.015,0.059,0.369
0.026,0.125,0.713
-0.165,-0.115,-0.758
0.225,0.150,0.324
0.283,0.291,0.605
0.084,0.258,0.398
-0.140,-0.107,-0.231
0.234,0.084,0.314
0.375,0.266,0.749
-0.098,-0.099,-0.183
0.184,0.001,0.301
0.151,-0.032,0.241
-0.065,-0.198,-0.432
-0.098,-0.032,-0.540
-0.032,-0.032,-0.019
0.142,0.241,0.405
0.043,0.042,0.056
-0.156,-0.215,-0.399
0.076,0.075,0.659
-0.090,-0.148,-0.526
-0.156,-0.099,-0.129
0.200,0.192,0.636
0.117,-0.016,0.225
-0.073,0.026,0.295
0.184,0.233,0.540
0.010,-0.016,0.342
0.109,0.109,0.407
-0.007,-0.016,0.498
-0.156,-0.090,-0.744
-0.106,-0.347,-0.877
0.059,0.051,0.638
-0.048,0.075,0.452
-0.007,-0.115,-0.512
0.068,0.092,0.154
-0.231,-0.314,-0.695
0.001,0.059,0.420
0.117,0.158,0.661
-0.173,-0.024,-0.876
-0.082,-0.049,-0.452
-0.165,-0.206,-0.672
-0.148,-0.148,-0.711
0.010,-0.016,-0.198
0.043,0.125,0.331
-0.115,-0.215,-0.763
0.167,0.333,0.738
0.109,0.142,0.399
0.175,0.059,0.291
0.010,0.134,0.353
-0.140,-0.132,-0.493
0.076,-0.024,0.222
0.051,0.067,0.301
0.192,0.241,-0.326
-0.173,-0.190,-0.493
0.159,0.250,0.618
-0.239,-0.107,-0.669
-0.181,-0.090,-0.728
0.134,0.250,0.605
-0.131,0.092,-0.785
-0.082,-0.065,-0.002
0.109,0.225,0.633
-0.173,-0.148,-0.510
-0.065,-0.074,0.155
0.051,-0.132,-0.311
0.283,0.250,0.575
-0.073,-0.148,-0.165
-0.173,-0.157,-0.825
-0.372,-0.273,-0.880
0.192,0.299,0.331
-0.073,-0.107,-0.226
-0.281,-0.157,-0.501
-0.024,-0.140,-0.343
-0.165,-0.223,-0.830
0.151,0.241,-0.261
-0.156,-0.206,-0.542
0.175,0.258,-0.312
0.151,0.192,0.483
0.175,0.250,0.332
-0.082,-0.206,-0.659
0.084,0.183,0.737
-0.007,-0.041,-0.135
0.034,-0.016,0.442
-0.165,-0.016,-0.275
-0.048,-0.099,-0.372
-0.189,-0.132,-0.486
-0.115,0.001,-0.393
0.316,0.150,0.774
0.167,0.109,0.718
-0.024,-0.041,-0.158
0.059,-0.016,0.274
0.001,0.034,-0.055
0.059,-0.107,-0.606
0.225,0.142,0.351
0.126,0.075,0.495
-0.256,-0.265,-0.816
-0.015,0.026,-0.291
-0.098,-0.223,-0.811
0.316,0.299,0.732
0.283,0.291,0.395
-0.156,-0.132,-0.817
-0.024,-0.007,-0.258
0.200,0.117,0.480
-0.090,-0.065,-0.210
-0.065,-0.041,-0.296
0.101,0.175,0.361
0.043,-0.049,-0.549
-0.297,-0.115,-0.669
-0.131,-0.065,-0.545
0.275,0.266,0.491
-0.239,-0.157,-0.512
-0.032,0.017,-0.122
-0.098,-0.256,-0.858
-0.040,-0.074,-0.223
0.043,-0.049,-0.057
0.101,-0.032,0.640
-0.314,-0.314,-0.668
0.316,0.250,0.518
-0.098,-0.132,-0.390
-0.065,-0.082,-0.230
0.010,0.142,0.730
-0.040,-0.024,0.522
0.010,0.001,0.305
0.142,0.142,0.414
-0.131,-0.049,-0.412
0.026,0.100,0.445
-0.355,-0.273,-0.839
-0.231,-0.157,-0.656
-0.322,-0.173,-0.854
0.159,0.084,0.768
0.126,0.075,0.771
-0.040,0.117,-0.603
-0.040,-0.132,-0.130
0.109,0.275,0.424
-0.106,0.150,-0.577
-0.024,-0.223,-0.413
-0.024,0.059,0.627
-0.115,-0.090,-0.555
0.300,0.275,0.419
0.209,0.142,0.516
0.001,0.084,0.652
-0.181,-0.231,-0.474
0.283,0.291,0.717
-0.090,-0.190,-0.522
-0.214,-0.124,-0.788
-0.123,-0.140,-0.637
-0.123,-0.231,-0.442
0.258,0.158,0.514
-0.015,-0.065,0.258
0.109,0.109,0.647
0.109,0.142,0.288
0.059,0.001,0.190
-0.165,-0.065,-0.420
-0.024,-0.016,0.242
0.200,0.075,0.267
-0.247,-0.099,-0.830
-0.173,-0.265,-0.778
0.059,0.034,0.137
0.001,-0.090,-0.601
-0.314,-0.148,-0.843
0.026,0.134,0.278
-0.148,-0.314,-0.677
-0.189,-0.049,-0.397
-0.032,-0.057,-0.390
0.283,0.067,0.590
-0.040,-0.007,0.263
-0.106,-0.289,-0.545
-0.140,-0.198,-0.497
-0.007,0.084,0.347
0.010,-0.007,0.467
0.068,-0.099,-0.288
0.093,-0.082,-0.282
-0.156,-0.215,-0.713
0.151,0.275,0.694
-0.140,-0.256,-0.593
0.217,0.324,0.738
-0.256,-0.148,-0.662
0.109,0.266,0.307
-0.115,-0.182,-0.771
0.051,0.299,0.747
-0.140,-0.074,-0.010
-0.247,-0.057,-0.538
-0.131,-0.148,-0.243
0.051,-0.082,0.148
-0.247,-0.265,-0.578
-0.065,0.051,0.395
0.142,0.241,0.508
0.134,0.258,-0.076
0.034,0.034,0.117
-0.189,-0.132,-0.251
-0.057,0.051,0.283
0.126,0.026,0.358
0.051,0.183,0.721
0.217,0.117,0.315
-0.115,0.001,-0.348
-0.040,-0.148,-0.562
-0.090,-0.099,-0.772
-0.131,-0.182,-0.726
-0.330,-0.190,-0.769
-0.065,-0.107,0.098
-0.156,-0.024,-0.561
0.093,0.042,0.157
-0.189,-0.007,-0.283
-0.189,-0.256,-0.803
0.059,0.109,0.420
-0.189,-0.173,-0.475
-0.065,0.001,-0.184
-0.082,-0.007,-0.130
0.151,0.183,0.581
0.101,0.084,0.546
0.093,0.092,0.777
-0.272,-0.032,-0.547
0.051,0.150,0.435
0.043,0.075,0.608
-0.148,-0.124,-0.524
-0.239,-0.140,-0.742
0.109,0.308,0.460
0.018,-0.074,0.083
-0.339,-0.223,-0.757
0.159,0.142,0.665
-0.231,-0.057,-0.795
-0.032,-0.173,-0.023
0.142,0.233,-0.367
0.043,0.051,0.568
-0.098,-0.032,-0.290
0.184,0.324,0.699
-0.165,-0.256,-0.708
-0.297,-0.148,-0.723
-0.148,-0.107,-0.016
-0.057,0.001,-0.118
-0.289,-0.198,-0.714
-0.156,-0.265,-0.824
-0.057,0.092,0.386
0.034,-0.099,-0.093
0.101,0.067,0.624
-0.032,0.100,0.378
0.142,0.026,0.432
-0.007,-0.124,-0.064
-0.090,-0.082,-0.283
0.117,0.109,0.496
-0.306,-0.182,-0.810
-0.214,-0.273,-0.626
0.093,0.117,0.309
0.026,-0.057,-0.032
-0.231,-0.148,-0.681
0.018,-0.124,-0.052
0.275,0.125,0.533
0.109,0.109,0.605
0.051,0.084,0.425
0.225,0.308,0.466
0.209,0.109,0.519
0.126,0.026,0.559
0.018,0.109,0.230
0.034,-0.049,-0.268
0.167,0.291,0.167
0.258,0.109,0.403
-0.140,-0.082,-0.104
-0.057,-0.173,-0.143
-0.098,-0.206,-0.443
-0.214,-0.281,-0.720
0.084,0.150,0.388
0.001,0.142,0.479
0.358,0.250,0.764
0.051,0.001,0.164
-0.181,-0.140,-0.714
-0.065,0.051,0.566
0.242,0.216,0.236
-0.098,-0.198,-0.386
-0.140,-0.124,-0.384
-0.090,-0.198,-0.698
-0.015,0.092,0.321
-0.090,-0.065,0.272
-0.032,-0.041,0.213
0.101,0.275,0.497
-0.048,-0.182,0.161
0.059,0.208,0.713
0.217,0.216,0.610
-0.123,-0.082,-0.187
-0.131,-0.057,-0.243
-0.214,-0.157,-0.733
-0.073,0.051,-0.244
0.126,0.134,0.583
0.010,-0.082,-0.295
0.026,0.051,0.141
0.059,-0.074,0.199
0.001,-0.057,-0.057
-0.015,-0.124,-0.224
-0.057,-0.090,-0.074
0.225,0.225,0.471
0.117,0.092,0.259
-0.140,-0.182,-0.463
0.034,-0.032,-0.571
0.275,0.150,0.592
0.167,0.150,0.519
-0.090,-0.190,-0.423
-0.131,-0.107,-0.446
-0.040,-0.173,-0.073
-0.115,-0.182,-0.530
-0.140,0.042,-0.284
-0.098,-0.289,-0.877
-0.281,-0.090,-0.528
0.267,0.075,0.394
0.192,0.158,0.622
0.184,0.150,0.694
0.043,0.167,0.481
0.126,0.001,0.372
-0.065,-0.065,0.082
0.399,0.299,0.776
0.043,0.134,0.542
-0.082,-0.041,0.081
0.026,-0.107,-0.003
-0.065,-0.016,0.311
0.300,0.150,0.527
0.151,-0.024,0.277
0.126,0.117,0.539
-0.330,-0.165,-0.759
0.059,0.266,0.055
-0.148,-0.165,-0.672
0.101,0.200,0.764
-0.015,-0.007,0.315
-0.156,-0.090,-0.635
0.292,0.092,0.347
0.109,0.026,0.322
-0.148,-0.240,-0.664
-0.165,-0.148,-0.762
-0.198,-0.182,-0.778
0.217,0.158,0.641
0.308,0.233,0.487
-0.214,-0.256,-0.879
-0.098,-0.049,-0.426
0.159,0.275,-0.029
-0.106,-0.165,-0.664
-0.189,-0.016,-0.528
-0.131,-0.082,-0.805
-0.057,-0.024,0.111
0.159,0.216,-0.334
-0.106,-0.057,-0.505
-0.007,0.117,0.527
-0.239,-0.115,-0.580
0.134,0.017,0.226
-0.024,-0.049,-0.247
-0.115,-0.248,-0.326
0.093,0.167,0.774
-0.082,-0.082,-0.043
0.184,0.142,0.294
-0.098,-0.057,-0.262
0.010,0.100,0.297
0.010,0.001,0.055
-0.024,-0.090,0.026
0.068,0.175,0.760
-0.082,-0.107,-0.334
0.209,0.067,0.737
0.051,-0.132,-0.369
-0.264,-0.107,-0.147
-0.024,0.075,0.435
-0.173,-0.273,-0.849
-0.140,-0.157,-0.216
-0.073,-0.057,0.191
-0.247,-0.190,-0.504
-0.115,-0.182,-0.431
0.001,0.026,0.102
-0.090,-0.124,-0.435
0.159,0.075,0.258
0.316,0.275,0.588
-0.032,-0.099,0.066
-0.115,-0.124,0.075
-0.040,0.042,0.360
0.068,0.092,0.611
0.034,-0.107,-0.365
0.010,-0.016,-0.257
0.234,0.266,0.242
0.333,0.275,0.540
-0.082,-0.182,-0.495
0.117,0.001,0.507
0.126,0.067,0.391
-0.098,-0.041,-0.067
0.084,0.042,0.647
0.084,0.275,0.238
0.093,0.075,0.347
-0.189,-0.057,-0.810
-0.040,-0.007,0.016
-0.131,-0.140,-0.012
-0.231,-0.215,-0.624
-0.206,-0.173,-0.815
-0.297,-0.231,-0.873
0.308,0.275,0.482
0.076,-0.041,0.358
0.018,-0.065,0.002
-0.123,-0.248,-0.676
-0.073,0.001,-0.292
0.068,-0.041,0.070
-0.098,-0.248,-0.654
0.167,0.117,0.539
0.126,0.134,0.756
0.026,0.051,0.474
-0.115,-0.281,-0.674
-0.007,-0.157,-0.068
-0.181,-0.165,-0.566
-0.115,-0.024,-0.573
0.034,0.067,0.052
0.026,0.175,0.741
0.026,-0.007,0.500
0.200,0.258,0.216
-0.148,-0.206,-0.634
0.010,0.134,0.616
-0.214,-0.240,-0.479
0.151,0.051,0.515
-0.206,-0.115,-0.666
0.375,0.266,0.489
0.242,0.233,0.372
-0.140,-0.024,-0.240
-0.247,-0.107,-0.869
-0.032,-0.132,-0.256
0.001,0.059,0.314
-0.048,-0.065,0.226
-0.264,-0.124,-0.550
-0.057,-0.041,-0.340
0.068,0.150,0.343
-0.206,-0.240,-0.685
-0.048,-0.157,-0.264
-0.123,-0.107,-0.600
0.184,0.250,0.745
-0.115,0.026,-0.312
-0.024,-0.107,-0.611
0.300,0.283,0.510
0.117,-0.057,-0.259
0.242,0.216,-0.232
0.209,0.142,0.402
-0.131,-0.206,-0.423
-0.098,-0.206,-0.725
-0.206,-0.273,-0.848
0.010,0.001,0.124
0.142,0.084,0.447
0.084,0.275,0.771
0.325,0.225,0.256
-0.247,-0.132,-0.310
0.034,0.042,0.020
-0.165,-0.248,-0.458
-0.380,-0.298,-0.872
-0.090,0.026,-0.225
-0.272,-0.165,-0.832
0.151,0.117,0.301
-0.123,-0.148,-0.595
-0.057,-0.065,-0.013
0.200,0.192,0.544
0.283,0.134,0.500
0.275,0.125,0.334
-0.032,-0.099,-0.287
-0.181,-0.016,-0.587
-0.073,-0.132,-0.629
-0.106,0.001,-0.298
-0.339,-0.223,-0.722
-0.065,-0.107,-0.411
-0.032,0.034,0.103
-0.024,-0.074,0.084
0.175,0.167,0.558
0.316,0.175,0.534
0.010,-0.016,-0.043
0.010,0.001,0.441
-0.032,0.042,0.261
0.126,-0.132,-0.336
-0.355,-0.206,-0.830
0.018,0.017,-0.097
-0.231,-0.206,-0.756
0.101,0.275,0.576
0.126,0.075,0.420
-0.032,-0.099,-0.058
0.192,0.134,0.736
-0.090,-0.099,0.246
-0.048,-0.049,-0.579
0.175,0.117,0.264
0.026,0.117,0.402
-0.223,-0.198,-0.834
0.068,-0.074,0.057
-0.173,-0.065,-0.244
0.192,0.183,0.513
0.001,0.034,-0.023
0.200,0.017,0.255
-0.355,-0.157,-0.101
0.142,-0.065,-0.300
0.134,0.308,0.777
-0.131,-0.107,-0.644
0.167,0.208,0.660
-0.040,-0.198,-0.410
-0.040,0.034,-0.012
0.175,0.009,0.268
0.093,0.158,0.319
-0.040,-0.032,-0.321
0.167,0.100,0.468
-0.156,-0.115,-0.606
-0.289,-0.248,-0.714
-0.148,-0.223,-0.742
0.068,0.017,0.069
0.068,-0.057,0.232
-0.115,0.001,-0.220
0.184,0.291,0.196
-0.065,0.067,0.310
-0.057,-0.190,-0.637
-0.048,-0.024,0.471
-0.073,-0.132,-0.362
0.076,0.134,0.537
0.175,0.051,0.775
0.068,-0.107,-0.352
0.117,0.316,0.681
0.316,0.225,0.431
-0.247,-0.132,-0.851
0.341,0.316,0.763
-0.223,-0.115,-0.625
0.134,0.258,-0.217
0.292,0.134,0.557
0.018,0.100,0.557
0.001,0.067,0.488
0.034,0.134,0.666
-0.123,-0.024,-0.507
0.117,0.266,0.619
0.084,0.009,0.371
-0.223,-0.165,-0.862
-0.198,-0.206,-0.809
0.275,0.200,0.250
-0.189,-0.132,-0.800
-0.214,-0.182,-0.756
0.043,0.067,0.507
0.051,0.042,0.279
0.109,0.142,0.369
-0.090,-0.099,-0.574
0.034,-0.032,0.200
0.043,0.134,0.750
0.001,-0.032,0.225
0.093,0.100,0.510
-0.073,-0.032,0.503
0.010,0.075,0.567
-0.048,-0.041,0.496
-0.256,-0.215,-0.441
0.051,0.084,0.672
-0.355,-0.298,-0.627
-0.032,0.001,-0.097
0.109,-0.032,-0.318
-0.314,-0.215,-0.829
0.200,0.291,0.453
-0.015,-0.016,-0.303
-0.106,-0.107,0.014
0.325,0.291,0.628
0.217,0.241,-0.311
0.209,0.051,0.335
-0.339,-0.182,-0.799
0.292,0.017,0.274
0.134,0.225,0.734
-0.206,-0.115,-0.441
0.267,0.084,0.510
-0.007,0.042,0.345
-0.040,-0.074,0.010
-0.223,-0.223,-0.800
0.151,0.283,0.200
0.018,-0.115,-0.309
-0.123,-0.140,-0.191
-0.156,-0.124,0.020
-0.181,-0.124,-0.687
-0.289,-0.115,-0.751
0.034,-0.074,0.117
0.134,0.142,0.317
0.242,0.216,-0.335
-0.032,-0.148,0.214
0.126,0.092,0.381
0.258,0.283,0.625
-0.024,0.092,0.279
-0.032,-0.132,-0.620
0.209,0.225,-0.255
0.068,0.291,0.256
-0.247,-0.198,-0.787
0.051,0.067,0.533
-0.131,-0.107,-0.352
0.159,0.291,0.552
-0.256,-0.165,-0.856
-0.239,-0.115,-0.522
-0.355,-0.173,-0.851
-0.007,0.034,0.416
0.258,0.158,0.354
-0.024,-0.032,-0.219
0.043,0.117,0.603
0.267,0.051,0.302
-0.098,-0.074,-0.539
-0.040,0.067,0.646
0.101,-0.074,-0.206
-0.007,-0.082,-0.016
0.184,0.299,0.222
0.043,0.100,0.142
-0.073,-0.016,0.553
-0.173,-0.231,-0.876
0.018,0.026,0.412
0.068,0.175,0.500
-0.007,0.067,0.255
0.001,0.109,0.500
-0.098,-0.057,-0.612
0.059,0.283,0.358
0.300,0.266,0.299
-0.115,-0.057,0.077
0.142,0.075,0.541
0.101,0.051,0.697
0.184,0.017,0.343
-0.024,-0.007,-0.196
0.192,0.250,-0.272
-0.048,-0.099,-0.247
-0.264,-0.124,-0.811
0.300,0.225,0.554
0.126,0.283,-0.053
0.300,0.183,0.622
0.043,0.109,0.309
-0.306,-0.273,-0.846
0.084,0.100,0.281
-0.165,-0.090,-0.503
-0.048,-0.032,-0.530
0.126,-0.107,-0.354
0.200,0.208,0.759
0.383,0.250,0.527
-0.231,-0.265,-0.835
-0.098,-0.132,-0.223
-0.007,-0.016,0.274
0.068,0.167,0.451
0.043,0.001,0.319
-0.024,0.009,0.460
0.109,0.167,0.740
0.175,0.142,0.579
-0.198,-0.074,-0.436
0.117,0.042,0.285
0.068,0.067,0.351
-0.156,-0.057,-0.532
0.026,0.158,0.384
-0.115,-0.190,-0.620
0.217,0.092,0.486
0.117,0.158,0.443
0.275,0.233,0.268
0.018,-0.007,-0.341
0.068,0.299,0.486
0.167,0.241,0.246
0.001,0.075,0.764
-0.140,0.009,-0.374
0.010,-0.124,0.191
-0.214,-0.074,-0.833
-0.206,-0.281,-0.812
-0.065,0.009,0.486
0.159,0.275,0.658
-0.264,-0.115,-0.772
0.018,0.009,0.168
0.034,0.084,0.092
0.018,-0.065,0.144
-0.206,-0.099,-0.610
0.142,0.308,0.332
0.117,0.042,0.246
0.043,-0.024,-0.033
0.010,-0.090,-0.527
-0.065,-0.090,-0.613
0.026,0.175,0.620
-0.297,-0.115,-0.520
-0.057,-0.049,-0.158
-0.289,-0.148,-0.673
-0.015,-0.074,-0.268
-0.181,-0.240,-0.672
-0.007,-0.090,-0.355
0.184,-0.007,0.243
-0.123,-0.198,-0.560
0.134,0.333,0.714
-0.073,-0.032,-0.365
-0.048,0.026,0.144
0.059,0.001,0.020
0.159,0.158,0.775
0.026,0.059,0.083
0.034,-0.074,-0.278
-0.073,-0.107,-0.139
0.018,-0.090,-0.576
-0.123,-0.223,0.232
0.225,0.142,0.769
0.076,-0.065,0.170
0.018,-0.049,0.284
0.059,0.026,0.558
0.034,0.067,0.440
0.134,0.134,0.383
-0.148,-0.057,-0.108
-0.140,-0.090,-0.258
0.250,0.200,0.263
-0.347,-0.248,-0.800
-0.148,-0.273,-0.875
0.275,0.291,0.567
0.117,0.192,0.482
0.167,0.026,0.494
0.018,0.001,0.525
0.292,0.092,0.301
-0.090,-0.016,0.195
0.076,0.067,0.425
-0.355,-0.281,-0.522
0.026,-0.140,-0.300
0.084,0.009,0.124
0.076,0.200,0.691
-0.115,-0.231,-0.861
0.234,0.266,0.411
0.142,0.175,0.722
0.366,0.134,0.778
0.026,0.084,0.586
-0.123,-0.157,-0.488
-0.065,0.142,-0.631
0.001,0.017,-0.248
-0.098,-0.140,-0.759
0.200,0.092,0.569
0.292,0.051,0.283
-0.173,-0.165,-0.787
0.192,0.183,0.739
0.010,0.109,0.472
0.059,-0.016,-0.313
-0.007,-0.090,-0.074
0.167,0.266,0.083
-0.347,-0.231,-0.879
0.242,0.283,0.769
0.142,0.175,0.505
-0.032,-0.107,-0.429
0.034,0.158,0.707
-0.090,-0.007,-0.328
-0.173,-0.115,-0.424
0.341,0.258,0.479
-0.198,-0.314,-0.684
0.084,0.167,0.415
-0.024,-0.016,0.040
0.084,0.225,0.713
