x,y,t
-0.087,0.022,-0.126
0.043,0.050,0.178
-0.106,0.003,-0.804
0.006,-0.080,-0.098
-0.078,-0.052,-0.097
0.108,0.050,0.652
-0.189,-0.089,-0.860
-0.013,-0.024,0.132
-0.152,-0.034,-0.866
0.275,0.031,0.904
-0.217,-0.024,-0.772
-0.170,0.003,-0.499
-0.096,0.022,-0.205
-0.003,-0.062,-0.018
0.201,0.078,0.454
0.210,-0.006,0.838
0.052,0.013,0.021
0.154,0.087,0.357
-0.106,-0.006,-0.559
-0.068,0.068,-0.705
0.126,-0.043,0.294
0.080,0.059,0.299
0.164,0.124,0.486
0.071,0.096,0.286
0.015,-0.043,-0.221
0.154,-0.015,0.886
0.043,-0.108,0.116
0.117,0.031,0.485
-0.068,-0.015,-0.400
-0.068,0.013,-0.194
-0.170,-0.015,-0.780
0.061,-0.080,0.114
0.099,0.133,0.369
0.201,0.059,0.787
-0.003,0.022,0.168
0.061,0.003,0.081
0.182,0.087,0.711
0.173,-0.043,0.678
0.219,0.003,0.845
0.219,0.133,0.455
-0.068,-0.006,-0.052
-0.189,-0.080,-0.888
0.052,-0.071,0.095
0.043,0.050,0.357
-0.003,-0.062,0.140
-0.068,-0.080,0.023
-0.096,-0.024,-0.576
0.061,-0.024,0.084
-0.087,-0.062,-0.443
0.201,0.133,0.662
-0.096,0.031,-0.251
-0.087,-0.108,-0.043
-0.143,-0.015,-0.434
0.126,0.050,0.309
-0.059,-0.043,0.055
-0.031,-0.043,-0.023
0.238,0.050,0.780
0.173,0.031,0.388
0.061,0.040,0.391
-0.106,-0.034,-0.209
0.080,-0.015,0.127
-0.143,-0.034,-0.825
0.191,-0.006,0.889
0.145,-0.006,0.297
0.089,0.013,0.088
-0.031,-0.015,-0.040
0.182,0.078,0.673
-0.096,-0.080,-0.366
-0.106,-0.052,-0.453
0.099,0.078,0.256
-0.152,-0.052,-0.944
-0.003,-0.024,0.073
-0.133,0.022,-0.174
0.164,0.031,0.699
-0.170,-0.024,-0.610
-0.115,-0.043,-0.511
0.182,-0.015,0.732
-0.189,-0.071,-0.838
0.191,0.059,0.714
-0.189,0.013,-0.561
-0.050,-0.024,0.016
0.201,0.003,0.797
0.145,0.105,0.293
0.126,0.031,0.640
-0.003,0.003,0.184
0.043,0.068,0.242
-0.124,-0.052,-0.776
0.043,-0.006,0.266
0.080,0.040,0.399
-0.096,-0.034,-0.655
0.015,-0.043,0.015
0.126,0.003,0.225
-0.161,0.031,-0.517
0.154,0.087,0.329
0.015,-0.043,0.136
-0.031,-0.015,-0.109
0.191,0.078,0.884
0.145,0.068,0.844
-0.124,0.013,-0.697
-0.106,-0.024,-0.538
0.210,0.133,0.684
0.210,0.152,0.456
0.154,0.059,0.509
-0.170,-0.015,-0.466
-0.031,0.050,-0.030
-0.096,0.022,-0.052
0.099,0.059,0.572
-0.226,-0.024,-0.722
-0.189,-0.015,-0.867
-0.115,-0.034,-0.619
-0.059,-0.015,-0.411
-0.087,-0.015,-0.656
0.015,-0.062,-0.091
-0.078,-0.015,-0.505
0.201,0.022,0.650
-0.291,-0.043,-0.890
-0.254,-0.062,-0.943
0.182,0.068,0.652
0.061,-0.052,0.093
-0.003,-0.034,0.057
-0.124,-0.034,-0.043
-0.022,-0.080,0.119
-0.022,-0.043,0.090
0.108,0.059,0.268
-0.143,-0.043,-0.731
0.201,0.050,0.752
-0.208,0.022,-0.849
0.201,-0.024,0.763
-0.003,-0.099,0.022
-0.226,-0.015,-0.757
-0.291,-0.071,-0.808
-0.096,0.003,-0.750
0.136,0.022,0.556
0.201,0.003,0.530
0.182,0.040,0.756
0.024,-0.062,0.162
-0.161,-0.034,-0.594
0.006,-0.043,-0.235
0.136,-0.015,0.280
0.154,0.013,0.342
0.080,0.050,0.274
-0.068,-0.126,0.016
0.080,0.078,0.525
-0.013,-0.099,0.062
-0.180,-0.006,-0.873
0.006,-0.080,0.054
-0.096,-0.015,-0.319
0.099,0.105,0.540
-0.087,-0.015,-0.518
0.043,-0.034,0.004
-0.003,0.013,0.126
-0.022,0.031,-0.068
-0.170,0.013,-0.816
0.061,0.068,0.272
0.201,0.143,0.475
-0.078,-0.043,-0.499
0.154,0.096,0.814
-0.133,-0.024,-0.423
0.145,-0.015,0.766
-0.254,-0.089,-0.855
-0.133,-0.015,-0.882
-0.031,0.022,-0.121
0.182,0.133,0.522
-0.180,0.031,-0.825
0.136,0.031,0.261
0.089,0.059,0.484
0.043,-0.071,0.072
-0.198,-0.006,-0.613
0.024,-0.117,0.120
-0.115,0.040,-0.571
0.247,0.022,0.794
0.052,0.022,0.045
0.210,0.068,0.808
0.154,0.013,0.499
-0.022,-0.099,-0.130
0.154,0.050,0.291
-0.143,-0.034,-0.540
-0.050,0.031,-0.117
0.182,0.013,0.767
0.108,-0.034,0.204
-0.013,0.003,-0.069
-0.031,0.022,-0.005
-0.180,0.050,-0.782
0.145,0.124,0.498
-0.115,-0.062,-0.332
0.024,-0.052,-0.024
0.145,0.040,0.669
0.089,0.022,0.424
-0.115,0.031,-0.847
0.145,-0.052,0.753
-0.013,-0.043,-0.075
0.108,0.124,0.621
-0.189,-0.034,-0.826
0.201,0.143,0.628
-0.208,-0.015,-0.910
0.015,-0.089,-0.054
-0.245,0.003,-0.804
-0.050,-0.034,-0.109
0.024,-0.024,0.065
-0.022,0.040,0.037
-0.143,-0.024,-0.206
0.191,0.068,0.729
-0.245,-0.071,-0.853
-0.124,-0.024,-0.302
0.071,0.022,0.202
-0.059,0.013,-0.019
-0.059,-0.006,-0.031
-0.096,-0.071,-0.412
-0.180,-0.015,-0.886
0.089,0.050,0.261
-0.059,-0.043,-0.088
-0.022,0.003,0.118
-0.050,-0.024,-0.333
0.219,0.022,0.732
-0.106,-0.015,-0.226
-0.041,-0.024,0.136
0.015,0.050,0.098
-0.282,-0.034,-0.928
-0.133,0.059,-0.673
-0.050,0.040,-0.022
0.117,-0.006,0.492
0.173,0.105,0.661
0.015,-0.099,0.160
0.145,0.031,0.421
0.182,0.124,0.576
-0.180,0.059,-0.581
0.034,0.013,0.057
0.006,0.068,0.132
0.071,0.040,0.146
-0.189,-0.024,-0.729
-0.115,0.022,-0.560
-0.068,-0.126,-0.106
-0.106,0.013,-0.862
0.238,0.050,0.822
-0.161,-0.034,-0.638
-0.124,0.031,-0.655
-0.031,-0.024,-0.272
-0.078,-0.015,-0.244
0.052,-0.024,-0.064
0.099,-0.052,0.196
-0.133,0.050,-0.434
-0.152,0.050,-0.764
-0.106,0.078,-0.717
-0.087,-0.099,-0.192
0.154,-0.006,0.312
0.089,0.124,0.342
-0.068,0.013,0.021
-0.198,-0.062,-0.852
-0.003,-0.015,-0.151
-0.143,-0.043,-0.638
0.015,-0.117,0.060
0.191,0.059,0.887
0.108,0.022,0.375
-0.041,-0.015,-0.413
-0.003,-0.034,-0.097
-0.245,0.013,-0.755
0.015,-0.006,0.147
0.061,0.031,0.132
-0.041,0.013,0.210
-0.003,0.022,0.264
-0.096,0.050,-0.430
-0.013,0.040,0.128
0.089,0.050,0.459
-0.263,-0.080,-0.770
-0.068,0.031,-0.156
0.191,0.013,0.882
-0.013,-0.052,-0.334
-0.208,0.003,-0.840
-0.087,-0.071,-0.395
0.071,-0.043,0.195
0.006,0.003,-0.116
0.024,-0.006,-0.101
-0.245,-0.052,-0.935
-0.143,-0.024,-0.523
0.145,-0.052,0.862
-0.106,-0.089,-0.248
0.117,0.031,0.554
-0.124,-0.043,-0.341
-0.124,-0.034,-0.164
-0.106,-0.052,-0.189
0.024,0.013,0.247
-0.041,-0.043,0.125
-0.198,-0.006,-0.660
-0.003,-0.043,-0.041
0.136,0.013,0.544
-0.078,-0.052,-0.560
0.145,0.059,0.247
-0.115,-0.024,-0.753
0.089,0.022,0.153
-0.096,0.078,-0.585
-0.013,-0.071,0.172
0.108,0.050,0.305
0.228,0.040,0.765
-0.152,-0.034,-0.574
-0.031,0.022,0.049
-0.050,-0.071,0.077
-0.022,-0.034,-0.336
0.043,-0.126,0.111
-0.198,0.031,-0.758
0.191,0.031,0.783
-0.050,0.022,-0.005
0.117,0.050,0.233
-0.003,0.031,0.137
-0.096,0.031,-0.494
0.164,-0.015,0.768
0.164,0.068,0.872
0.089,0.087,0.504
0.173,0.124,0.385
-0.087,-0.024,-0.288
0.099,-0.015,0.557
0.136,-0.062,0.900
-0.170,0.040,-0.811
-0.041,-0.062,-0.433
0.117,0.022,0.321
-0.124,-0.126,-0.228
-0.003,0.050,0.166
0.126,0.050,0.693
-0.059,-0.006,-0.129
-0.031,-0.062,0.070
-0.263,-0.043,-0.929
0.266,0.013,0.803
-0.208,-0.034,-0.832
-0.152,-0.024,-0.355
-0.068,0.003,-0.584
-0.208,0.022,-0.595
-0.143,0.040,-0.823
-0.013,0.003,-0.137
0.145,0.003,0.753
0.126,0.105,0.707
0.182,-0.043,0.834
-0.152,-0.024,-0.510
0.061,0.059,0.372
0.228,0.031,0.725
-0.245,-0.034,-0.838
-0.013,-0.034,0.180
-0.124,-0.062,-0.454
-0.041,0.013,0.105
-0.050,0.059,-0.496
-0.152,-0.015,-0.849
0.191,0.050,0.446
0.145,0.059,0.526
-0.087,-0.006,-0.257
-0.059,-0.052,-0.498
0.099,0.078,0.328
-0.161,-0.034,-0.689
0.136,0.068,0.388
0.154,0.078,0.819
-0.050,-0.006,-0.104
0.182,0.040,0.493
0.117,0.068,0.331
0.164,0.133,0.374
0.145,-0.015,0.846
-0.217,-0.080,-0.897
-0.106,0.059,-0.705
0.164,0.003,0.379
0.015,-0.126,0.072
-0.003,-0.015,0.184
0.089,0.022,0.344
0.108,0.040,0.285
-0.041,-0.089,-0.162
-0.087,-0.062,-0.160
0.089,0.013,0.207
-0.078,-0.062,-0.046
-0.106,-0.117,-0.214
0.219,0.152,0.811
-0.226,-0.034,-0.839
0.173,0.096,0.456
0.034,-0.052,0.190
-0.124,-0.052,-0.679
0.015,0.059,0.239
-0.263,0.003,-0.853
-0.022,0.013,0.181
0.201,-0.015,0.698
-0.106,0.013,-0.334
0.099,-0.024,0.179
0.238,0.022,0.713
-0.003,0.068,0.221
0.219,0.031,0.690
0.089,0.078,0.546
-0.041,-0.080,-0.200
0.089,0.068,0.245
-0.059,0.003,-0.503
-0.170,-0.006,-0.539
-0.003,0.068,0.105
-0.087,0.013,-0.169
-0.022,-0.099,0.119
0.145,-0.024,0.745
-0.050,0.003,0.015
-0.161,0.022,-0.793
0.247,0.022,0.751
0.191,-0.006,0.572
-0.106,0.003,-0.450
0.034,-0.006,0.189
-0.226,-0.006,-0.913
-0.245,-0.006,-0.752
0.145,-0.015,0.327
0.154,-0.062,0.723
0.034,0.022,0.092
-0.068,0.068,-0.421
0.238,0.022,0.870
-0.068,-0.024,-0.110
-0.096,-0.071,-0.119
-0.003,0.040,0.012
-0.180,-0.052,-0.935
-0.068,-0.034,0.011
-0.013,-0.071,-0.168
-0.068,-0.015,0.023
0.136,0.078,0.740
-0.106,0.003,-0.628
-0.041,0.040,0.012
0.052,-0.024,0.261
-0.031,0.003,-0.179
0.061,0.031,0.371
-0.087,-0.006,-0.154
-0.031,0.050,0.058
0.136,-0.024,0.790
0.154,0.078,0.753
0.099,0.059,0.287
0.154,-0.080,0.735
0.024,0.059,0.291
-0.087,-0.015,-0.361
0.117,0.059,0.701
0.126,-0.024,0.252
0.182,0.096,0.480
0.034,0.022,0.301
0.061,-0.024,-0.040
0.071,-0.015,0.104
-0.106,0.022,-0.308
-0.041,0.022,0.032
-0.217,-0.126,-0.924
-0.096,-0.062,-0.297
-0.068,-0.006,0.104
-0.115,-0.024,-0.322
0.182,0.133,0.484
-0.198,-0.043,-0.811
0.117,0.013,0.257
0.108,-0.024,0.363
0.210,0.050,0.699
0.034,-0.071,0.044
0.219,0.050,0.735
-0.152,-0.006,-0.525
-0.208,0.031,-0.783
0.034,-0.043,0.170
-0.263,-0.043,-0.854
-0.078,0.087,-0.632
-0.087,-0.034,-0.465
0.164,0.031,0.735
0.145,0.013,0.322
0.191,0.040,0.586
-0.059,0.022,-0.327
0.201,-0.043,0.801
0.136,0.087,0.475
-0.013,0.003,0.081
0.052,-0.006,0.395
-0.068,0.003,0.064
-0.003,-0.052,0.123
0.173,0.115,0.342
-0.087,0.087,-0.615
-0.022,-0.126,0.097
0.136,0.050,0.369
0.145,-0.034,0.832
0.201,-0.043,0.842
-0.031,-0.117,-0.055
0.117,0.031,0.529
-0.273,0.003,-0.817
0.117,0.115,0.573
-0.180,0.022,-0.577
-0.087,0.022,-0.685
-0.087,-0.034,-0.049
0.108,0.031,0.189
0.071,-0.034,0.111
0.015,-0.080,0.024
-0.013,-0.015,-0.072
0.154,0.013,0.820
-0.013,-0.089,-0.108
0.219,0.152,0.471
-0.319,-0.071,-0.944
-0.124,-0.015,-0.809
0.117,0.022,0.402
0.191,0.013,0.549
0.256,0.013,0.782
0.043,-0.034,0.058
0.182,0.003,0.464
-0.189,-0.006,-0.895
0.099,0.050,0.596
0.108,-0.015,0.206
-0.013,0.013,0.105
0.182,0.059,0.583
-0.106,0.031,-0.288
-0.208,-0.006,-0.758
0.071,0.059,0.427
-0.041,-0.071,-0.015
-0.050,0.003,-0.208
0.173,0.096,0.374
0.034,0.040,0.294
-0.152,0.031,-0.479
0.089,-0.006,0.309
-0.078,-0.034,-0.510
-0.031,-0.062,-0.257
0.052,-0.006,-0.049
0.145,0.022,0.809
0.173,0.087,0.505
-0.170,-0.034,-0.626
-0.013,0.031,0.027
-0.022,-0.034,0.065
-0.133,-0.006,-0.732
-0.031,0.022,0.145
-0.041,0.050,-0.045
-0.161,0.022,-0.578
0.080,0.013,0.173
-0.226,-0.024,-0.926
-0.078,-0.034,-0.023
0.089,0.087,0.308
0.164,0.013,0.626
0.071,-0.015,0.269
0.126,0.003,0.271
0.080,0.059,0.351
0.210,0.040,0.877
-0.050,-0.043,-0.227
-0.170,0.031,-0.536
0.126,0.087,0.343
0.108,0.133,0.387
0.182,0.152,0.445
0.173,0.040,0.455
-0.031,-0.043,-0.134
0.136,0.059,0.346
0.145,0.096,0.589
0.191,0.022,0.733
-0.180,-0.006,-0.526
0.173,0.124,0.431
0.015,-0.006,-0.134
-0.041,-0.080,0.004
-0.022,0.013,-0.046
0.089,0.022,0.300
-0.217,-0.006,-0.672
0.099,0.115,0.330
-0.161,-0.006,-0.550
-0.078,-0.015,-0.072
0.099,0.022,0.459
-0.143,-0.034,-0.924
-0.133,-0.034,-0.719
-0.198,-0.034,-0.773
-0.133,0.059,-0.795
-0.050,0.031,-0.278
0.015,-0.062,-0.053
0.034,-0.117,0.165
0.201,-0.034,0.828
-0.087,0.050,-0.733
0.117,0.087,0.271
-0.106,-0.043,-0.344
-0.096,-0.006,-0.198
-0.115,-0.034,-0.257
-0.115,-0.034,-0.430
-0.217,-0.024,-0.823
0.052,0.096,0.407
-0.087,-0.117,-0.118
0.219,0.031,0.829
0.154,0.031,0.900
-0.189,0.003,-0.799
0.043,0.040,0.381
-0.031,-0.024,-0.068
-0.106,-0.043,-0.495
0.126,0.022,0.230
-0.022,-0.006,0.166
-0.078,0.003,-0.406
-0.198,-0.015,-0.817
-0.022,-0.034,-0.046
-0.152,-0.024,-0.812
-0.068,0.022,0.007
0.154,0.022,0.573
-0.106,-0.108,-0.084
-0.078,-0.089,-0.249
0.089,-0.034,0.225
-0.050,-0.024,-0.461
0.052,0.022,0.352
-0.078,-0.015,-0.316
0.182,0.050,0.556
-0.096,-0.062,-0.245
-0.087,-0.062,-0.623
-0.282,-0.043,-0.861
0.080,0.078,0.256
-0.031,-0.089,-0.029
0.043,-0.089,0.089
-0.133,-0.015,-0.372
-0.189,0.022,-0.856
0.034,-0.126,0.098
0.201,0.013,0.778
-0.041,-0.006,-0.361
0.052,0.050,0.158
0.173,0.124,0.680
-0.068,0.022,-0.173
0.015,0.003,0.186
-0.013,-0.015,-0.186
0.247,-0.006,0.847
0.238,0.031,0.776
-0.124,-0.024,-0.387
-0.226,0.003,-0.935
0.015,0.022,0.120
-0.133,-0.034,-0.237
-0.050,0.003,-0.431
0.089,0.105,0.427
0.154,-0.043,0.881
-0.106,-0.126,-0.110
-0.106,0.013,-0.568
0.108,0.003,0.223
-0.068,-0.062,-0.367
0.089,0.059,0.553
-0.300,-0.006,-0.892
-0.078,-0.126,-0.042
-0.050,0.031,-0.395
-0.096,-0.024,-0.628
-0.022,0.003,-0.152
0.080,0.078,0.286
-0.068,-0.108,0.009
-0.087,-0.099,0.106
0.061,-0.015,-0.026
0.126,0.078,0.429
0.108,-0.071,0.233
-0.041,-0.034,-0.352
0.071,0.059,0.229
0.136,0.068,0.499
0.126,0.105,0.408
0.108,0.115,0.381
-0.161,-0.024,-0.838
0.117,-0.015,0.227
-0.282,0.003,-0.899
-0.087,-0.006,-0.309
0.052,-0.052,0.066
0.024,-0.015,-0.150
-0.217,-0.034,-0.952
-0.068,-0.089,-0.227
0.117,0.124,0.526
0.034,-0.099,0.195
0.052,-0.117,0.183
-0.059,-0.062,0.021
-0.273,0.013,-0.845
0.034,-0.043,-0.050
0.006,-0.034,-0.057
-0.087,-0.034,-0.345
-0.235,0.013,-0.705
0.182,-0.052,0.708
-0.143,-0.117,-0.256
0.015,0.013,0.310
-0.003,-0.108,-0.067
-0.059,-0.080,-0.238
-0.087,-0.015,-0.223
-0.031,-0.062,0.135
-0.059,-0.043,-0.379
0.006,0.040,0.128
0.061,0.068,0.246
0.080,0.040,0.562
0.108,0.096,0.557
0.126,0.040,0.600
-0.022,-0.006,0.185
0.061,-0.034,0.070
-0.022,0.003,-0.001
0.228,0.003,0.654
0.228,-0.024,0.861
-0.031,-0.099,0.089
0.182,0.040,0.419
-0.189,0.040,-0.767
0.034,0.013,0.035
-0.273,-0.006,-0.835
0.164,0.078,0.713
-0.152,0.003,-0.879
0.043,-0.024,-0.100
-0.087,-0.024,-0.407
-0.078,-0.006,-0.484
-0.013,-0.043,-0.310
0.154,0.087,0.272
0.080,0.031,0.501
-0.170,0.013,-0.439
0.145,0.040,0.271
0.201,0.152,0.431
0.164,0.022,0.370
0.210,0.040,0.673
0.089,0.022,0.325
-0.068,-0.015,-0.561
0.154,0.003,0.701
-0.096,-0.043,-0.630
-0.106,0.059,-0.342
-0.096,-0.089,-0.333
-0.068,-0.034,-0.527
-0.106,-0.024,-0.351
-0.235,-0.089,-0.941
-0.068,-0.006,-0.214
0.145,0.040,0.383
-0.124,-0.006,-0.851
0.108,0.105,0.298
0.154,0.031,0.442
0.052,0.050,0.197
-0.041,-0.062,0.054
-0.031,-0.043,-0.270
-0.152,0.013,-0.419
0.191,0.059,0.764
-0.106,-0.006,-0.292
-0.300,-0.024,-0.913
-0.254,0.013,-0.882
0.052,0.022,0.296
-0.170,0.040,-0.745
-0.041,-0.117,-0.072
0.154,0.124,0.452
0.182,-0.015,0.871
-0.096,0.003,-0.066
0.154,0.003,0.477
-0.068,-0.034,-0.306
-0.078,-0.043,-0.587
0.145,0.105,0.471
0.191,0.133,0.462
-0.143,-0.006,-0.825
-0.022,-0.071,-0.184
-0.022,-0.071,0.092
-0.115,-0.034,-0.472
-0.059,-0.034,-0.073
-0.189,0.013,-0.648
0.108,0.003,0.137
-0.273,0.003,-0.865
0.061,0.003,0.139
0.182,-0.080,0.876
0.089,0.031,0.165
0.034,-0.024,0.155
-0.031,-0.006,-0.255
-0.013,0.003,-0.205
0.034,-0.108,0.098
0.108,0.013,0.408
0.201,0.022,0.471
-0.161,0.068,-0.684
-0.041,-0.043,0.071
0.071,-0.062,0.176
0.024,-0.024,-0.037
-0.068,-0.052,-0.067
-0.235,0.013,-0.881
-0.133,-0.062,-0.169
0.108,0.115,0.454
-0.273,-0.052,-0.882
-0.273,-0.024,-0.903
0.136,0.013,0.495
0.126,0.040,0.669
0.173,0.068,0.503
0.164,0.040,0.366
0.061,-0.089,0.226
-0.152,-0.043,-0.670
0.015,-0.071,-0.040
-0.143,-0.024,-0.747
-0.050,-0.080,0.061
-0.161,0.068,-0.486
-0.235,-0.080,-0.878
-0.013,-0.071,-0.153
-0.068,-0.062,-0.006
-0.115,-0.043,-0.243
0.228,-0.006,0.825
-0.245,-0.052,-0.814
-0.013,-0.071,-0.135
-0.096,-0.034,-0.592
-0.078,-0.006,-0.368
0.210,0.143,0.441
-0.263,-0.071,-0.950
0.024,0.031,0.280
-0.115,-0.015,-0.777
0.061,0.003,0.165
-0.031,-0.024,0.153
0.145,0.050,0.733
-0.124,0.003,-0.257
-0.189,0.040,-0.608
0.117,0.050,0.678
-0.003,0.059,0.054
0.154,0.068,0.856
-0.013,0.031,0.112
0.191,0.124,0.476
0.052,0.022,0.168
-0.180,-0.006,-0.619
-0.198,-0.015,-0.583
-0.087,-0.080,-0.354
-0.041,-0.024,-0.378
0.145,0.013,0.280
0.080,0.031,0.373
0.154,0.040,0.691
-0.059,-0.034,-0.419
-0.087,-0.034,-0.619
0.015,-0.024,-0.177
-0.031,-0.006,0.078
0.164,0.013,0.357
-0.133,-0.071,-0.231
-0.133,0.022,-0.446
-0.133,-0.015,-0.715
-0.180,-0.052,-0.822
0.099,-0.024,0.248
-0.003,0.003,-0.158
0.089,0.022,0.227
-0.115,-0.015,-0.684
0.136,0.040,0.394
0.108,0.115,0.512
-0.068,-0.006,-0.094
0.145,0.096,0.829
-0.068,0.031,-0.053
0.219,0.059,0.800
-0.096,0.022,-0.810
0.006,-0.089,-0.079
0.080,0.031,0.239
-0.208,0.013,-0.821
-0.041,0.003,-0.118
-0.041,0.013,0.128
0.191,0.031,0.902
-0.050,-0.089,0.124
0.164,-0.015,0.812
0.219,-0.024,0.782
0.247,0.031,0.891
-0.050,-0.052,0.065
-0.041,0.003,0.058
0.034,-0.080,0.124
-0.003,-0.099,-0.044
-0.124,0.022,-0.790
0.173,0.078,0.574
-0.003,-0.006,0.172
-0.282,0.022,-0.787
-0.115,-0.052,-0.755
0.210,0.040,0.842
0.173,0.003,0.853
0.071,0.050,0.493
-0.078,-0.034,-0.447
-0.124,-0.043,-0.124
0.275,0.040,0.892
0.210,0.087,0.494
0.126,0.050,0.651
-0.013,-0.024,-0.273
-0.273,0.022,-0.918
-0.180,-0.034,-0.658
-0.096,-0.071,-0.084
-0.291,-0.164,-0.937
0.136,0.040,0.287
-0.096,-0.024,-0.424
-0.059,-0.099,-0.182
-0.096,-0.006,-0.589
-0.180,0.003,-0.587
0.228,0.133,0.470
0.164,-0.052,0.759
-0.319,-0.099,-0.911
-0.161,-0.015,-0.493
-0.096,-0.034,-0.381
-0.133,-0.034,-0.553
-0.022,-0.052,-0.199
0.071,0.078,0.497
-0.124,-0.015,-0.185
0.006,-0.062,-0.141
-0.124,-0.024,-0.705
0.210,0.003,0.820
0.173,0.050,0.594
-0.068,-0.062,0.222
0.145,0.003,0.558
-0.096,-0.099,-0.034
-0.087,0.050,-0.814
0.024,0.013,0.102
-0.022,0.031,0.008
-0.106,0.068,-0.741
-0.124,0.003,-0.746
-0.124,-0.043,-0.737
-0.133,0.059,-0.618
-0.106,0.003,-0.264
-0.106,-0.015,-0.519
-0.106,0.022,-0.158
-0.096,0.013,-0.104
0.182,0.022,0.745
0.117,0.087,0.616
-0.068,-0.024,-0.353
-0.022,-0.015,0.115
0.089,0.087,0.267
-0.291,-0.052,-0.937
0.136,0.031,0.651
-0.208,-0.015,-0.651
-0.273,-0.062,-0.936
-0.078,-0.015,-0.269
-0.031,-0.052,-0.059
0.275,0.031,0.874
-0.087,-0.015,-0.553
-0.291,-0.024,-0.947
0.228,0.013,0.824
0.043,-0.052,0.052
-0.031,-0.052,-0.390
0.154,0.059,0.409
-0.208,0.013,-0.673
-0.050,0.022,0.148
-0.106,-0.034,-0.398
-0.161,0.031,-0.844
-0.041,-0.062,-0.229
-0.161,-0.015,-0.422
-0.096,-0.099,-0.220
-0.003,-0.043,-0.275
0.173,0.003,0.426
0.154,0.013,0.587
-0.106,-0.006,-0.249
-0.133,0.022,-0.858
-0.245,-0.126,-0.930
0.015,-0.071,0.137
0.173,-0.006,0.840
0.071,0.050,0.363
0.164,0.050,0.392
0.099,-0.024,0.295
-0.133,0.031,-0.746
-0.124,-0.043,-0.641
0.154,0.031,0.659
-0.170,-0.024,-0.541
-0.133,-0.089,-0.238
0.117,0.022,0.202
0.247,-0.015,0.888
-0.087,-0.126,-0.068
-0.087,0.003,-0.003
0.052,0.031,0.060
-0.235,-0.034,-0.824
0.145,0.078,0.262
-0.170,0.003,-0.841
-0.022,-0.080,-0.161
0.117,0.031,0.214
-0.161,-0.006,-0.741
-0.059,-0.117,-0.115
0.201,-0.052,0.825
-0.041,0.022,-0.385
0.164,0.068,0.491
0.108,0.022,0.233
-0.068,-0.043,-0.474
-0.087,0.003,-0.444
0.136,-0.080,0.870
0.182,0.040,0.833
-0.050,0.013,-0.173
-0.170,-0.015,-0.514
0.154,0.105,0.507
0.034,-0.006,-0.074
-0.161,0.050,-0.631
-0.115,-0.024,-0.728
0.006,0.013,-0.006
0.052,-0.071,0.141
-0.152,0.013,-0.864
-0.152,-0.034,-0.711
-0.013,-0.071,-0.045
-0.106,0.003,-0.089
-0.115,-0.024,-0.107
0.210,0.031,0.719
0.043,0.087,0.308
-0.124,-0.043,-0.288
0.061,-0.015,-0.007
-0.022,0.050,-0.002
0.089,0.096,0.328
0.164,0.059,0.441
0.228,0.013,0.706
-0.133,-0.043,-0.653
-0.022,-0.080,0.009
0.154,0.031,0.792
-0.106,-0.043,-0.696
-0.078,-0.024,-0.379
-0.087,-0.024,-0.205
0.191,-0.043,0.761
-0.050,-0.062,-0.462
0.145,0.013,0.737
0.034,0.013,0.189
0.024,-0.006,0.066
-0.115,0.003,-0.180
-0.115,-0.043,-0.604
-0.078,0.022,-0.620
-0.041,0.013,-0.150
0.052,0.096,0.275
0.108,0.078,0.585
-0.263,0.013,-0.898
0.006,-0.108,0.054
0.136,0.068,0.898
0.145,0.124,0.326
-0.189,0.022,-0.680
0.164,-0.080,0.798
0.024,-0.043,0.125
-0.022,0.022,-0.035
-0.003,-0.015,-0.088
0.080,-0.052,0.285
0.080,-0.006,0.052
-0.106,-0.099,-0.314
-0.310,-0.071,-0.907
-0.013,-0.126,0.034
-0.235,-0.015,-0.945
0.201,0.031,0.688
-0.115,-0.024,-0.604
-0.031,-0.015,-0.291
0.061,0.068,0.321
0.136,0.096,0.450
0.034,-0.034,-0.137
-0.059,-0.043,-0.293
0.136,0.050,0.333
0.191,-0.024,0.817
0.043,0.040,0.123
0.182,0.105,0.535
0.061,0.040,0.111
0.136,-0.006,0.829
-0.217,0.050,-0.811
0.145,0.031,0.302
-0.115,-0.015,-0.342
-0.022,-0.015,0.027
0.136,0.115,0.446
0.052,-0.015,0.070
-0.078,-0.043,-0.009
-0.068,0.040,-0.399
0.052,0.087,0.369
-0.263,-0.052,-0.865
0.061,0.040,0.459
0.043,0.003,-0.030
-0.106,-0.126,-0.172
0.191,0.078,0.801
-0.013,-0.108,-0.092
-0.022,-0.034,-0.287
0.182,0.031,0.614
-0.170,-0.080,-0.836
-0.013,-0.006,0.229
