x,y,t
-0.002,-0.077,-0.744
-0.089,-0.057,0.226
-0.050,0.020,-0.368
-0.011,0.030,-0.528
0.027,0.020,0.366
-0.079,0.039,0.720
0.008,0.010,-0.380
0.085,0.001,-0.762
-0.089,-0.077,0.193
0.027,0.010,-0.539
-0.021,-0.077,0.501
-0.040,0.039,0.618
0.018,0.010,-0.020
-0.031,0.030,-0.341
-0.050,-0.009,0.534
-0.002,0.030,0.531
0.066,0.039,-0.245
0.027,-0.019,-0.766
-0.040,0.001,0.156
-0.050,-0.038,-0.602
0.066,-0.057,-0.924
-0.011,0.001,-0.216
0.008,0.039,-0.091
-0.031,0.049,0.835
0.105,-0.009,-0.926
0.047,0.049,-0.727
-0.002,0.078,0.764
-0.050,-0.028,-0.582
0.066,0.020,-0.395
0.076,-0.096,-0.851
0.066,0.020,0.397
-0.011,0.020,-0.452
0.047,0.059,-0.726
-0.021,0.001,0.392
0.037,-0.057,-0.763
0.027,-0.077,-0.793
0.018,0.020,0.392
0.018,0.049,-0.489
-0.021,0.039,0.613
-0.031,0.001,0.954
-0.060,-0.019,0.213
-0.031,0.039,-0.122
0.076,-0.028,-0.917
0.027,-0.028,0.378
-0.079,0.030,0.684
-0.060,-0.009,0.093
0.076,0.010,-0.543
0.027,0.010,-0.718
-0.031,-0.057,0.519
0.008,0.039,-0.519
0.027,-0.086,-0.808
-0.108,0.001,0.735
0.047,-0.077,-0.857
0.037,0.049,-0.573
0.008,0.030,-0.540
0.085,-0.077,-0.849
0.008,-0.048,-0.719
-0.031,-0.009,0.575
-0.011,0.001,0.496
-0.040,0.069,0.786
-0.031,0.001,0.498
-0.031,0.030,0.622
-0.098,-0.086,0.184
-0.060,-0.009,-0.278
-0.002,0.030,0.588
0.056,0.020,-0.291
-0.089,0.001,0.674
0.027,-0.038,-0.807
0.018,-0.077,-0.788
0.105,0.010,-0.913
-0.050,-0.077,0.541
0.018,0.001,-0.357
-0.021,-0.019,-0.432
0.095,0.059,-0.889
0.066,0.030,-0.762
-0.040,-0.057,0.499
0.018,0.030,-0.597
0.085,0.049,-0.876
0.105,0.059,-0.335
-0.108,-0.067,0.101
-0.011,0.088,0.846
0.008,-0.028,-0.683
0.076,-0.048,-0.845
-0.002,0.020,0.437
-0.021,0.069,0.838
-0.021,0.020,0.666
0.018,-0.028,0.507
0.018,-0.057,-0.769
-0.079,0.020,0.690
-0.079,-0.096,0.300
-0.050,-0.009,0.258
0.008,0.030,0.744
-0.011,-0.009,-0.602
0.027,0.010,0.187
0.008,0.030,0.432
-0.079,0.020,0.107
-0.040,0.039,0.711
0.095,0.020,-0.853
0.018,-0.057,-0.769
0.085,0.030,-0.848
-0.002,0.020,0.453
0.027,0.039,0.674
0.027,0.010,0.470
-0.031,0.001,0.590
-0.040,-0.028,0.579
-0.040,0.010,-0.004
0.056,0.069,-0.320
-0.079,-0.086,0.260
0.008,0.059,0.747
0.085,0.001,-0.587
-0.060,-0.019,0.623
0.056,-0.038,-0.782
0.027,-0.057,-0.747
0.114,-0.019,-0.637
-0.060,0.001,-0.083
0.114,-0.028,-0.736
0.095,-0.028,-0.889
-0.089,0.088,0.989
0.037,0.001,-0.817
0.018,0.049,-0.176
-0.002,0.001,-0.615
0.085,0.039,0.180
0.037,0.039,-0.612
0.066,0.069,-0.045
0.085,0.001,-0.645
-0.011,-0.086,0.495
-0.002,0.001,0.468
-0.002,0.030,0.610
0.095,0.049,-0.908
0.056,0.030,-0.771
-0.031,0.020,0.017
-0.060,0.069,0.819
0.027,-0.077,-0.759
0.027,-0.048,0.487
0.008,0.049,-0.193
0.037,-0.096,-0.827
-0.060,0.010,-0.335
0.008,0.020,0.406
-0.002,-0.009,-0.142
0.037,0.030,-0.238
0.018,0.020,-0.614
0.018,-0.038,-0.725
-0.069,-0.057,0.562
0.018,-0.077,-0.740
0.018,0.039,0.652
-0.060,-0.038,0.576
0.018,0.010,-0.628
0.037,-0.067,0.453
0.018,0.039,-0.497
-0.031,0.039,-0.211
-0.002,0.049,0.645
-0.011,0.010,-0.573
0.143,-0.009,-0.608
-0.021,0.078,0.870
-0.050,0.010,-0.217
0.076,0.010,-0.543
0.027,0.039,0.647
-0.031,-0.057,0.307
-0.089,-0.009,0.655
-0.011,0.010,0.350
-0.069,0.010,0.660
0.047,0.030,0.301
0.008,0.030,-0.577
0.085,-0.048,-0.857
0.037,0.030,0.268
0.037,-0.028,-0.785
0.085,0.039,0.180
-0.011,0.020,0.983
-0.108,-0.067,0.101
-0.021,0.010,0.866
-0.011,-0.067,0.483
-0.002,0.010,0.069
0.047,-0.028,-0.763
0.105,0.030,-0.630
0.008,0.049,0.651
-0.060,0.001,-0.023
-0.098,-0.048,-0.004
-0.002,0.020,0.453
-0.031,0.030,0.560
0.008,0.010,0.698
0.076,-0.038,-0.819
0.076,-0.028,-0.803
0.027,-0.019,-0.766
-0.021,0.020,0.011
0.027,-0.019,-0.791
-0.040,0.001,0.193
-0.021,0.010,0.619
-0.069,0.030,0.697
-0.050,-0.028,0.572
0.066,-0.038,-0.933
-0.089,0.078,0.801
0.008,0.049,-0.476
-0.040,-0.067,0.525
-0.002,0.088,0.824
-0.050,0.010,0.051
0.095,0.020,-0.474
-0.098,0.069,0.970
-0.031,0.001,0.498
-0.069,0.020,-0.331
0.095,0.059,-0.174
-0.050,-0.019,0.586
-0.011,0.098,0.995
0.047,0.001,-0.719
-0.002,0.030,0.240
0.037,-0.009,0.296
0.076,-0.019,-0.912
-0.069,0.010,0.701
-0.021,0.020,-0.432
-0.128,0.001,0.707
-0.089,-0.009,-0.446
-0.031,-0.009,-0.125
0.008,-0.009,0.472
0.114,-0.038,-0.779
0.037,0.020,0.283
-0.002,0.098,0.850
-0.031,0.001,-0.531
0.076,0.069,-0.033
0.037,0.030,-0.837
-0.021,0.039,-0.373
-0.011,0.001,-0.216
0.085,0.069,-0.835
-0.002,0.039,-0.523
0.027,0.039,-0.255
0.085,0.030,-0.408
-0.040,-0.067,0.296
-0.050,-0.048,0.556
0.066,0.039,-0.606
0.085,0.030,-0.802
-0.031,0.010,0.831
-0.011,-0.009,0.260
-0.021,-0.077,-0.678
-0.031,0.030,0.538
-0.040,-0.038,-0.624
-0.002,-0.048,-0.728
0.047,0.069,-0.549
-0.002,-0.009,0.472
-0.060,-0.048,0.567
-0.002,0.010,0.384
-0.050,0.010,0.603
0.085,0.039,-0.309
0.027,-0.048,-0.748
-0.011,0.059,0.696
0.018,-0.019,-0.707
-0.050,0.049,0.703
-0.108,0.001,0.735
-0.069,0.069,0.833
-0.050,-0.009,-0.530
-0.060,-0.028,-0.569
-0.040,-0.038,0.496
0.143,0.001,-0.583
-0.089,0.010,-0.340
-0.011,-0.057,0.488
-0.079,-0.028,-0.073
-0.089,0.088,0.867
0.018,0.088,0.857
-0.040,0.001,0.515
-0.011,-0.009,-0.186
-0.040,-0.048,0.254
-0.069,0.020,-0.331
-0.050,0.059,0.717
0.066,0.059,-0.874
-0.011,0.020,0.644
-0.069,0.020,-0.059
0.018,-0.009,-0.686
0.027,0.020,-0.640
0.008,0.010,-0.619
-0.060,-0.009,0.584
-0.108,0.039,0.827
-0.031,-0.048,0.547
-0.021,0.049,0.571
-0.031,0.001,0.586
-0.040,0.020,0.580
0.047,0.001,-0.719
0.037,0.039,-0.701
-0.069,0.020,0.677
-0.002,-0.009,-0.565
-0.040,-0.009,-0.180
0.076,0.039,-0.897
0.047,0.039,-0.747
-0.069,0.059,0.736
-0.069,0.069,0.833
-0.011,0.001,0.352
-0.021,-0.028,0.380
-0.108,-0.057,0.093
-0.031,0.001,-0.308
-0.040,-0.019,-0.580
0.027,-0.057,-0.758
-0.108,0.059,0.908
0.037,-0.067,-0.773
0.027,0.039,0.265
0.085,-0.048,0.316
-0.060,-0.067,0.539
0.095,0.039,0.050
0.076,-0.019,0.194
0.153,-0.028,-0.635
0.047,-0.086,-0.859
0.095,0.039,-0.932
-0.089,0.001,0.674
0.037,-0.009,0.405
0.047,0.030,-0.320
-0.147,0.069,0.900
-0.040,0.001,0.613
0.027,0.049,0.778
-0.031,-0.038,-0.640
0.008,0.001,-0.379
-0.050,0.030,0.653
-0.021,-0.086,0.531
0.008,0.020,-0.606
0.066,0.069,-0.045
-0.069,0.020,0.989
0.076,0.069,-0.775
0.056,-0.096,-0.854
0.018,0.020,0.241
0.008,-0.019,0.521
-0.011,-0.057,0.419
-0.002,0.001,-0.350
0.076,0.020,-0.483
-0.060,0.010,0.653
0.095,0.030,-0.477
0.076,0.049,-0.908
-0.011,0.098,0.877
0.085,0.020,-0.728
0.027,0.020,0.019
0.085,0.059,-0.102
-0.060,0.030,0.672
0.008,-0.009,0.559
-0.089,0.001,0.691
0.027,-0.028,-0.740
-0.050,-0.067,0.513
0.018,-0.009,0.429
-0.040,0.010,0.812
0.095,0.001,-0.601
0.018,-0.019,0.354
0.085,0.001,0.055
0.066,0.069,-0.374
-0.011,-0.009,0.555
-0.079,-0.028,-0.512
-0.021,0.030,0.400
0.047,-0.009,-0.742
0.037,0.001,0.383
0.056,-0.019,-0.803
0.018,-0.019,0.354
-0.011,-0.067,-0.691
-0.050,-0.009,0.604
-0.011,-0.048,0.493
0.066,0.059,-0.005
-0.011,0.088,0.846
0.105,0.039,-0.561
0.076,0.069,-0.807
-0.040,0.039,0.661
0.047,0.001,-0.790
0.076,0.059,-0.003
-0.060,0.001,0.029
0.018,-0.067,-0.752
0.027,0.010,-0.652
0.066,-0.038,-0.792
0.066,-0.057,-0.800
0.027,-0.009,-0.784
-0.128,-0.009,0.696
-0.031,-0.028,0.559
0.027,0.030,0.642
0.095,-0.009,-0.769
-0.040,0.049,0.629
-0.021,0.039,0.967
0.018,-0.057,-0.783
0.008,0.020,0.679
0.047,-0.077,-0.857
-0.002,0.039,0.812
-0.031,0.030,0.867
0.037,0.010,0.366
0.018,0.010,-0.020
0.056,0.030,-0.462
-0.040,0.030,0.591
0.018,0.030,0.620
-0.089,-0.077,0.165
0.027,0.039,0.366
0.085,-0.028,-0.788
0.018,-0.086,-0.788
0.085,0.030,-0.702
-0.040,-0.028,0.274
-0.021,0.030,0.560
0.008,0.020,-0.579
-0.011,0.069,0.764
0.018,-0.067,-0.796
-0.040,0.010,-0.461
0.095,0.001,-0.898
-0.050,-0.009,0.552
0.027,-0.096,-0.807
-0.069,-0.057,0.562
0.027,0.030,-0.272
-0.050,0.020,0.855
0.008,0.039,0.646
0.095,-0.009,-0.545
-0.021,-0.038,0.520
-0.050,0.010,0.887
-0.050,-0.009,0.604
-0.089,-0.028,-0.121
0.076,0.059,-0.464
0.037,-0.038,-0.796
-0.079,0.020,0.107
0.047,-0.086,-0.798
-0.011,-0.019,0.412
-0.060,0.049,0.711
-0.060,0.049,0.745
0.018,0.039,0.475
-0.069,0.020,0.742
0.037,0.010,0.403
0.008,-0.057,-0.725
-0.060,-0.019,0.165
-0.002,0.059,0.688
0.085,0.059,0.038
-0.021,0.020,0.564
0.095,0.010,-0.355
-0.079,-0.048,0.211
-0.002,0.001,-0.350
0.037,-0.067,-0.773
-0.089,-0.057,0.582
-0.050,0.001,0.249
0.037,-0.057,-0.837
-0.011,0.069,0.764
-0.002,-0.009,0.472
-0.060,-0.009,-0.278
0.076,0.001,-0.675
0.095,0.059,-0.010
-0.002,0.001,-0.042
0.008,0.039,0.395
-0.031,-0.009,-0.575
0.047,-0.028,-0.763
0.047,-0.067,-0.858
-0.060,0.030,0.660
-0.031,0.001,0.141
0.037,0.020,-0.675
-0.050,-0.067,0.266
0.047,0.020,-0.234
0.027,0.030,-0.693
0.095,0.030,0.141
-0.040,-0.019,-0.580
-0.031,-0.028,0.458
0.056,0.049,-0.470
-0.002,0.001,0.428
-0.040,0.001,0.118
-0.040,-0.009,0.217
0.027,0.030,-0.628
-0.050,-0.019,-0.551
0.047,-0.009,0.330
0.008,0.001,0.443
0.008,0.049,0.836
-0.011,0.059,0.696
0.047,0.001,-0.719
-0.069,0.049,0.705
0.037,0.030,-0.837
0.047,-0.096,-0.849
0.056,0.020,-0.291
-0.040,0.001,0.247
0.037,-0.009,-0.707
-0.089,0.001,0.709
-0.069,-0.057,0.607
0.085,-0.019,-0.737
-0.040,-0.019,-0.580
0.143,0.001,-0.518
-0.050,0.001,-0.466
0.095,0.020,0.230
0.047,0.039,-0.906
0.076,0.069,-0.710
-0.050,-0.009,0.111
0.018,-0.028,-0.749
-0.089,0.001,-0.112
0.085,0.001,-0.870
-0.040,0.001,0.156
0.027,-0.038,0.366
-0.050,0.020,-0.403
0.037,0.030,0.268
-0.002,-0.009,-0.218
0.095,0.010,-0.524
0.008,-0.009,-0.331
0.037,0.049,-0.386
0.018,0.088,0.857
0.018,0.010,0.317
-0.079,0.010,0.671
0.095,-0.048,-0.787
-0.040,0.001,0.118
0.008,-0.048,-0.735
-0.002,0.020,0.408
-0.002,-0.086,-0.747
0.027,-0.028,-0.797
-0.011,-0.086,0.495
0.066,0.069,-0.872
0.047,-0.086,-0.834
0.066,0.069,-0.788
-0.031,-0.067,0.444
-0.011,-0.077,0.427
-0.050,0.030,0.668
0.066,0.078,-0.113
-0.079,0.049,0.765
-0.031,-0.019,0.491
-0.021,-0.067,0.402
0.047,0.059,-0.535
0.027,0.049,0.018
-0.040,0.020,0.774
-0.021,0.049,0.810
0.008,0.039,0.628
0.018,-0.048,0.384
-0.021,-0.057,0.380
0.085,-0.086,-0.859
0.056,-0.067,-0.844
-0.060,0.069,0.761
0.105,0.059,-0.466
0.066,0.010,-0.517
0.085,-0.048,-0.845
-0.021,-0.009,0.563
-0.031,-0.057,0.465
0.047,0.059,-0.677
0.037,0.039,-0.701
-0.040,0.001,0.193
-0.040,0.020,-0.355
0.066,0.020,-0.513
-0.050,0.059,0.752
-0.060,-0.057,0.240
0.076,0.030,-0.192
-0.060,-0.009,0.584
-0.089,0.078,0.801
0.085,0.039,-0.891
-0.011,0.049,0.635
0.027,-0.048,0.487
-0.050,-0.057,0.213
-0.031,-0.077,0.454
-0.002,0.020,0.616
0.008,0.001,-0.434
0.076,0.059,-0.784
-0.050,-0.019,0.248
-0.021,0.010,0.953
0.076,0.010,-0.766
0.056,0.049,-0.646
0.027,-0.067,-0.804
0.056,-0.028,-0.741
0.047,0.030,-0.770
0.085,0.049,-0.932
0.037,-0.077,-0.839
-0.050,-0.048,-0.607
-0.011,0.078,0.840
0.085,0.010,-0.849
0.076,0.069,-0.900
0.085,0.039,-0.830
-0.098,0.010,0.699
-0.021,0.030,0.400
-0.031,0.010,-0.525
0.018,-0.048,-0.721
0.066,0.001,0.017
-0.021,0.030,-0.005
-0.021,0.020,0.285
-0.040,0.020,-0.419
-0.021,-0.009,-0.594
0.076,0.039,-0.641
-0.031,0.020,0.553
-0.031,0.001,-0.558
0.085,0.020,-0.860
-0.050,-0.019,-0.098
-0.040,-0.028,0.508
0.027,0.010,0.385
-0.069,-0.057,0.607
-0.040,-0.009,-0.437
0.027,0.039,-0.607
0.047,-0.038,0.376
-0.040,-0.048,0.493
0.047,0.088,0.871
-0.060,0.020,0.659
-0.079,0.010,0.718
-0.060,-0.019,-0.527
-0.021,0.059,0.740
-0.050,-0.048,0.279
-0.050,-0.048,0.224
0.056,-0.096,-0.652
0.047,-0.077,-0.763
-0.040,-0.038,0.516
0.085,-0.048,0.316
0.047,-0.028,-0.852
-0.108,0.020,0.733
0.018,0.069,0.719
-0.089,-0.048,0.590
0.047,0.030,0.016
-0.021,0.030,0.340
0.027,-0.057,0.380
0.066,0.069,-0.666
-0.060,0.069,0.819
-0.060,-0.019,-0.527
0.037,-0.019,0.402
0.008,-0.009,-0.227
0.008,0.010,0.698
0.047,0.010,-0.797
-0.031,0.001,0.582
0.008,0.020,0.640
0.037,-0.057,0.386
-0.089,0.049,0.929
-0.040,0.030,-0.442
0.037,-0.038,0.427
0.008,0.039,0.795
-0.031,0.039,0.565
0.027,-0.048,-0.796
0.018,-0.057,-0.769
-0.031,-0.067,0.509
0.037,-0.028,0.410
0.085,-0.077,-0.892
-0.050,-0.009,0.552
0.027,0.001,-0.445
0.085,0.001,0.202
-0.050,0.001,-0.496
-0.098,-0.067,0.119
0.018,0.049,0.478
-0.157,0.059,0.852
-0.089,-0.077,0.230
0.037,0.030,-0.710
0.066,-0.009,0.100
-0.040,0.001,0.922
-0.098,-0.086,0.184
0.027,-0.019,0.335
0.018,0.010,-0.654
0.105,0.020,-0.859
0.008,0.039,0.628
-0.021,-0.086,0.451
0.037,-0.028,-0.752
-0.011,0.001,-0.346
-0.060,0.049,0.745
0.027,-0.067,-0.792
-0.089,0.010,0.721
-0.021,0.059,0.510
-0.050,0.030,-0.072
0.008,0.039,-0.549
-0.118,-0.057,0.019
-0.040,-0.028,0.298
0.027,-0.028,0.439
-0.079,0.030,0.695
-0.021,0.030,0.598
-0.011,-0.009,-0.044
-0.031,-0.019,-0.105
-0.040,-0.077,0.299
0.124,-0.019,-0.600
-0.089,0.030,0.695
-0.021,0.088,0.989
-0.069,0.010,-0.392
-0.031,-0.019,0.580
0.066,-0.057,-0.924
0.027,-0.009,0.114
0.076,-0.057,-0.852
0.105,0.030,-0.630
0.047,0.039,0.246
-0.079,0.049,0.765
-0.021,-0.019,0.376
0.047,-0.086,-0.798
0.095,0.030,-0.534
0.018,0.049,0.653
0.027,0.001,-0.445
0.037,0.020,-0.017
-0.002,0.059,0.713
-0.060,0.010,-0.023
-0.060,0.010,0.974
-0.089,-0.028,-0.121
0.008,0.098,0.805
0.047,0.010,0.346
-0.098,0.039,0.727
0.066,0.039,-0.754
0.056,0.030,0.162
0.095,-0.038,-0.892
-0.050,0.001,-0.248
0.085,-0.048,-0.827
0.047,0.039,0.018
-0.040,-0.028,0.579
0.047,0.020,0.271
-0.021,-0.038,0.387
0.085,0.001,-0.842
-0.089,0.030,0.707
0.037,-0.096,-0.827
-0.011,0.010,0.562
0.066,0.039,-0.866
0.085,0.001,0.202
-0.021,0.020,0.383
-0.040,-0.028,0.579
0.056,-0.028,0.372
-0.031,-0.028,0.537
-0.040,-0.019,-0.045
0.027,0.069,0.725
-0.050,0.010,-0.027
-0.021,-0.019,0.554
-0.021,0.030,-0.493
-0.021,0.001,0.579
-0.108,0.020,0.733
-0.031,-0.038,0.490
0.085,-0.028,-0.788
-0.040,-0.096,0.323
0.085,-0.067,-0.847
0.018,0.030,-0.582
-0.050,0.001,-0.466
-0.050,-0.048,0.556
0.076,0.020,-0.483
0.047,-0.038,0.433
0.027,-0.057,-0.805
0.027,0.069,0.924
-0.060,0.001,-0.462
0.095,0.039,-0.606
-0.021,-0.019,-0.629
0.085,0.049,-0.470
0.076,0.049,0.080
0.027,0.001,-0.674
-0.031,0.049,0.835
-0.011,-0.048,-0.702
-0.040,-0.028,-0.609
0.008,-0.077,-0.771
-0.050,-0.019,-0.098
0.134,0.010,-0.553
0.047,0.049,-0.003
-0.089,0.010,-0.340
0.018,-0.009,-0.686
-0.089,-0.077,0.230
0.018,-0.009,0.441
-0.060,0.059,0.773
0.027,-0.009,-0.685
-0.002,0.049,-0.190
-0.021,-0.019,-0.432
0.085,-0.067,-0.879
-0.089,-0.067,0.595
0.018,0.010,0.586
0.105,0.030,-0.935
0.008,0.078,0.874
-0.011,0.010,0.405
-0.079,-0.019,-0.489
-0.060,0.039,0.691
-0.060,-0.028,0.599
0.095,-0.009,-0.662
0.008,-0.009,0.344
-0.031,-0.028,0.458
-0.040,-0.028,0.556
-0.040,0.010,0.055
-0.069,0.059,0.715
0.037,-0.019,-0.812
0.018,0.039,0.652
0.027,0.010,0.663
-0.050,-0.019,0.248
-0.040,0.001,0.613
-0.118,-0.019,-0.203
-0.021,-0.077,0.435
-0.050,-0.038,0.562
0.066,0.001,-0.843
-0.002,-0.009,-0.618
-0.108,-0.057,0.093
-0.031,-0.028,0.537
-0.011,0.001,-0.216
-0.040,0.030,0.644
0.037,-0.038,0.313
-0.098,0.010,0.787
-0.011,0.020,0.411
0.008,0.010,0.462
-0.089,0.039,0.756
-0.040,-0.038,0.231
0.018,0.030,0.731
0.027,0.001,-0.758
0.027,-0.048,0.354
0.047,-0.057,-0.826
-0.031,-0.038,0.526
-0.011,0.030,0.776
0.153,-0.009,-0.591
-0.031,0.059,0.725
-0.060,0.049,0.695
-0.040,-0.019,0.517
-0.002,0.030,0.748
-0.060,-0.028,0.013
-0.011,0.010,-0.350
-0.002,-0.009,0.534
0.047,-0.096,-0.849
0.095,0.049,-0.532
0.018,0.049,0.670
0.027,-0.038,0.332
0.027,0.001,0.402
0.037,0.039,-0.562
-0.031,0.010,0.868
0.066,-0.057,-0.819
0.018,-0.048,-0.733
0.066,0.010,-0.211
0.037,-0.086,-0.833
0.018,0.020,0.409
0.027,0.001,0.035
0.018,-0.028,0.507
-0.021,-0.019,0.376
-0.089,0.069,0.768
-0.002,0.020,0.437
-0.002,-0.009,-0.218
-0.031,-0.038,0.490
-0.031,0.010,0.538
0.027,-0.028,-0.777
0.027,-0.067,-0.804
-0.050,0.069,0.992
-0.098,-0.038,-0.089
0.018,0.001,-0.490
-0.050,-0.067,0.541
0.105,0.039,-0.274
0.008,0.030,0.611
0.008,0.030,0.405
0.085,0.059,-0.895
0.085,0.020,-0.829
0.037,-0.009,-0.812
-0.002,-0.048,-0.654
0.076,0.059,-0.811
0.027,-0.019,0.423
-0.079,0.020,0.751
-0.031,-0.067,0.519
-0.050,-0.067,0.561
-0.079,0.020,0.677
0.056,0.030,-0.685
0.018,-0.038,-0.771
0.085,0.049,-0.550
0.095,0.001,-0.872
0.037,0.001,-0.783
-0.040,-0.077,0.299
0.047,0.039,-0.765
-0.079,0.059,0.798
-0.089,-0.028,-0.502
-0.011,-0.038,0.394
0.037,-0.067,-0.824
0.027,0.001,0.402
-0.021,0.069,0.900
0.056,0.020,-0.467
-0.050,0.001,0.615
0.018,-0.057,-0.794
-0.040,0.049,0.687
0.008,-0.067,-0.767
0.008,0.098,0.828
-0.118,-0.028,-0.053
-0.031,-0.019,0.294
-0.050,-0.057,0.553
-0.021,0.010,-0.465
0.008,0.059,0.862
-0.031,-0.048,0.456
-0.060,0.001,-0.415
0.047,0.069,-0.683
-0.050,0.069,0.902
0.037,-0.057,-0.773
0.066,0.010,-0.617
-0.031,-0.028,0.491
-0.050,0.001,0.249
-0.050,-0.019,0.534
-0.002,0.039,0.659
0.037,-0.077,-0.782
0.008,0.059,0.686
0.037,-0.067,0.480
-0.031,-0.028,0.491
0.095,-0.009,-0.902
0.056,-0.009,0.158
0.095,0.030,0.043
0.114,-0.028,-0.693
0.056,0.069,-0.064
-0.060,-0.009,-0.501
-0.031,-0.028,0.258
0.008,-0.028,-0.719
-0.021,0.049,0.595
0.027,-0.048,-0.796
-0.089,-0.028,-0.121
-0.069,0.001,-0.434
-0.002,-0.009,-0.142
0.056,0.030,0.289
-0.011,-0.038,0.394
-0.040,-0.057,0.261
-0.147,0.059,0.861
0.018,0.010,-0.274
0.066,0.030,-0.712
-0.079,0.059,0.798
-0.050,-0.067,0.313
0.027,0.001,0.402
0.085,0.059,-0.476
-0.118,-0.028,-0.053
0.047,0.059,-0.495
-0.050,0.001,0.551
-0.002,-0.077,-0.714
-0.040,0.010,0.898
0.076,-0.009,-0.652
0.027,-0.028,0.421
0.047,-0.067,-0.768
-0.050,-0.028,0.532
0.114,0.020,-0.876
-0.040,-0.009,0.505
0.066,0.059,-0.711
-0.021,-0.057,0.443
-0.089,0.049,0.724
0.008,0.010,0.698
0.066,0.069,-0.708
-0.011,-0.077,-0.723
-0.031,0.030,-0.035
0.018,0.020,0.675
0.037,-0.028,-0.752
0.095,0.010,-0.878
-0.040,-0.009,0.592
0.085,-0.019,-0.901
0.085,0.010,-0.830
-0.002,0.001,-0.042
-0.089,0.069,0.871
0.085,-0.048,0.337
-0.011,-0.009,-0.186
-0.079,0.039,0.702
-0.098,-0.077,0.158
-0.040,-0.086,0.313
-0.050,-0.019,0.610
0.047,0.020,-0.686
-0.002,0.069,0.737
-0.040,0.010,-0.208
-0.031,0.001,0.270
-0.050,0.010,0.953
-0.002,0.001,-0.615
0.008,0.010,0.418
-0.031,-0.067,0.477
0.085,0.069,-0.874
-0.040,-0.019,0.585
-0.050,0.001,0.571
0.085,0.020,-0.342
-0.060,-0.028,-0.569
0.027,0.010,0.591
-0.069,0.059,0.736
-0.060,-0.019,-0.195
-0.021,0.001,-0.560
0.037,-0.048,0.429
-0.002,-0.057,-0.696
-0.021,0.001,0.568
0.018,-0.048,-0.774
0.018,0.049,0.670
-0.050,0.001,-0.248
-0.050,-0.019,0.597
0.037,-0.028,-0.785
0.105,0.020,-0.930
0.085,-0.048,-0.857
0.066,0.020,-0.275
0.008,-0.019,0.364
-0.031,-0.048,0.456
-0.031,-0.077,-0.685
0.018,0.001,0.412
-0.069,0.030,0.670
-0.040,-0.038,0.296
-0.089,-0.057,0.604
0.018,0.088,0.791
0.037,-0.019,0.402
0.018,0.078,0.770
0.066,0.020,-0.728
0.027,-0.048,0.769
0.037,-0.019,0.444
-0.157,0.059,0.852
-0.069,0.049,0.726
0.018,-0.057,-0.745
0.085,-0.009,-0.897
0.037,-0.048,0.380
0.066,0.030,-0.302
0.027,0.001,0.418
-0.089,-0.038,-0.030
-0.118,-0.048,-0.038
-0.021,-0.019,-0.158
0.037,-0.028,0.327
0.066,0.030,-0.900
-0.031,-0.086,0.345
0.027,0.020,-0.593
-0.002,-0.009,-0.011
-0.050,-0.028,0.249
0.134,0.010,-0.526
-0.069,0.020,0.811
0.018,-0.038,-0.725
0.076,-0.067,-0.844
-0.021,0.001,-0.299
0.076,0.001,-0.768
-0.079,-0.057,0.127
0.008,-0.077,-0.729
0.105,0.039,-0.918
0.037,-0.019,-0.812
0.008,0.010,-0.380
0.085,-0.067,0.323
0.008,-0.057,-0.743
-0.089,-0.019,-0.474
-0.011,-0.048,0.419
-0.060,0.001,-0.083
-0.002,0.059,0.713
0.027,0.039,-0.565
0.095,0.039,-0.876
-0.031,-0.019,0.294
0.008,0.030,0.611
0.085,-0.028,-0.758
-0.002,0.049,-0.440
0.056,0.049,-0.730
-0.021,0.001,0.392
-0.079,0.001,-0.410
-0.050,0.010,-0.460
0.047,0.030,-0.770
-0.069,-0.019,-0.505
-0.031,-0.048,0.526
-0.040,0.010,0.055
-0.060,-0.009,-0.278
0.085,-0.048,0.337
-0.069,0.059,0.715
0.085,0.039,-0.309
0.027,0.020,0.615
0.085,0.049,-0.550
0.008,0.020,0.450
-0.031,-0.009,0.288
-0.031,0.010,0.114
-0.031,0.010,0.868
0.018,-0.038,0.368
-0.079,-0.067,0.590
0.085,0.049,0.058
-0.040,0.001,-0.476
0.095,0.010,-0.685
0.047,-0.038,0.334
-0.002,0.030,0.432
0.066,-0.019,0.126
-0.021,-0.009,0.279
-0.031,-0.067,0.620
0.008,-0.048,-0.719
