x,y,t
0.112,-0.054,-0.335
0.120,-0.030,-0.079
0.031,0.035,0.129
-0.308,0.107,0.483
-0.429,0.148,0.719
0.063,0.043,0.057
0.023,-0.030,-0.097
-0.179,0.140,0.327
-0.244,0.164,0.454
0.281,-0.062,-0.677
0.265,-0.046,-0.528
-0.373,0.172,0.649
0.434,-0.102,-0.849
-0.276,0.051,0.304
0.208,-0.030,-0.354
0.023,-0.078,-0.177
0.265,-0.038,-0.199
-0.034,-0.086,-0.014
0.233,-0.070,-0.454
-0.114,-0.014,0.037
0.039,-0.030,-0.249
-0.453,0.156,0.738
0.394,-0.102,-0.838
0.079,-0.014,-0.181
0.467,-0.030,-0.680
-0.131,0.075,0.299
0.095,0.043,-0.095
-0.114,0.132,0.359
-0.042,0.027,0.114
0.023,0.003,0.123
-0.090,0.099,0.331
-0.171,0.107,0.294
0.120,-0.199,-0.333
-0.098,0.099,0.142
0.249,-0.086,-0.622
0.346,-0.054,-0.727
0.200,-0.127,-0.282
0.152,-0.054,-0.078
-0.365,0.124,0.734
0.208,-0.078,-0.534
0.144,-0.022,-0.286
0.120,0.003,-0.102
0.095,-0.014,0.052
-0.050,-0.014,0.035
-0.276,0.221,0.650
-0.001,-0.070,-0.022
0.104,-0.054,-0.010
0.321,-0.046,-0.583
0.208,-0.159,-0.278
-0.203,0.124,0.543
-0.332,0.148,0.622
-0.236,0.269,0.700
0.321,-0.062,-0.717
-0.123,0.027,0.240
0.338,-0.046,-0.397
0.152,-0.022,-0.136
0.354,-0.062,-0.588
-0.074,0.027,0.170
0.192,-0.151,-0.186
-0.195,0.180,0.417
-0.219,0.091,0.350
-0.050,0.011,0.122
-0.026,-0.030,0.057
0.087,-0.183,-0.205
-0.042,0.148,0.231
-0.357,0.172,0.599
0.087,-0.086,-0.215
0.200,-0.175,-0.196
0.208,-0.159,-0.202
0.289,-0.110,-0.665
0.023,0.043,0.084
-0.308,0.124,0.546
0.128,-0.038,-0.265
0.104,-0.207,-0.171
-0.276,0.188,0.672
0.144,-0.006,-0.248
-0.042,-0.078,0.053
0.144,-0.094,-0.116
-0.090,0.019,0.151
-0.163,0.027,0.153
-0.139,0.019,0.160
0.055,0.059,-0.014
0.257,-0.030,-0.337
-0.397,0.116,0.705
0.039,0.051,0.055
0.168,-0.135,-0.323
-0.131,-0.127,0.065
0.095,0.043,-0.032
0.112,-0.207,-0.292
0.257,-0.086,-0.253
-0.131,0.099,0.354
-0.155,0.043,0.162
0.007,-0.046,-0.122
-0.268,0.156,0.473
-0.090,0.067,0.105
-0.300,0.140,0.523
-0.098,0.124,0.454
-0.203,-0.054,0.122
-0.413,0.180,0.728
-0.163,0.188,0.407
0.095,-0.110,-0.041
-0.066,0.140,0.257
0.184,-0.094,-0.527
-0.010,0.043,0.144
0.200,-0.046,-0.237
0.217,-0.086,-0.505
-0.058,-0.135,-0.046
-0.139,0.116,0.457
0.362,-0.094,-0.701
-0.018,-0.086,0.043
-0.211,0.027,0.258
-0.090,0.196,0.329
0.039,-0.078,0.031
0.338,-0.102,-0.681
-0.098,0.212,0.324
-0.179,0.011,0.156
0.394,-0.046,-0.659
0.257,-0.070,-0.366
0.152,0.011,-0.218
-0.106,0.075,0.080
0.063,0.035,-0.015
0.136,-0.078,-0.350
0.007,-0.038,0.215
0.265,-0.119,-0.594
0.297,-0.094,-0.598
-0.260,0.099,0.425
-0.292,0.019,0.204
-0.018,0.027,0.004
0.007,-0.038,-0.062
-0.034,-0.119,-0.017
-0.155,0.107,0.441
-0.042,0.011,-0.090
-0.034,-0.038,0.036
0.208,-0.135,-0.215
-0.155,0.083,0.286
0.047,0.011,-0.100
0.055,0.035,-0.051
0.370,-0.119,-0.841
0.063,-0.175,-0.143
0.370,-0.127,-0.775
-0.155,0.035,0.186
-0.332,0.180,0.584
0.031,-0.070,-0.202
0.192,-0.070,-0.470
-0.098,0.083,0.292
0.362,-0.062,-0.610
0.007,-0.022,-0.139
0.087,0.027,-0.130
0.120,-0.070,-0.305
0.007,0.003,-0.125
-0.219,0.204,0.694
0.410,-0.070,-0.704
0.233,-0.159,-0.296
0.095,-0.175,-0.247
0.330,-0.078,-0.733
0.305,-0.094,-0.662
-0.042,-0.127,0.030
0.297,-0.110,-0.814
0.208,-0.127,-0.175
-0.090,0.099,0.216
-0.203,0.172,0.440
-0.131,0.091,0.401
-0.001,0.011,-0.034
-0.405,0.180,0.704
-0.219,0.051,0.294
-0.300,0.148,0.498
-0.171,-0.119,0.087
0.241,-0.135,-0.261
0.233,-0.175,-0.273
-0.058,-0.062,0.106
-0.365,0.116,0.572
0.160,-0.078,-0.488
-0.211,0.116,0.307
0.281,-0.127,-0.307
-0.066,0.003,0.068
-0.260,0.067,0.336
-0.308,0.180,0.684
0.063,-0.014,-0.249
0.217,-0.175,-0.255
0.192,-0.127,-0.514
0.160,-0.119,-0.439
0.249,-0.094,-0.672
-0.195,0.027,0.181
0.321,-0.086,-0.612
0.055,0.011,-0.185
0.120,-0.006,0.283
0.313,-0.119,-0.850
0.200,-0.070,-0.288
0.386,-0.094,-0.782
0.128,-0.070,-0.420
0.338,-0.054,-0.423
-0.147,-0.135,0.034
0.152,-0.078,-0.421
0.079,-0.022,-0.239
0.007,-0.046,0.000
-0.163,0.075,0.201
0.071,-0.215,-0.212
-0.042,-0.030,0.111
-0.381,0.148,0.595
0.104,-0.110,-0.321
0.015,-0.070,-0.094
0.160,-0.086,-0.382
0.095,-0.143,-0.306
0.378,-0.070,-0.784
0.184,-0.054,-0.280
-0.268,0.204,0.599
0.443,-0.062,-0.821
0.112,-0.110,-0.266
0.120,-0.030,-0.330
-0.268,0.204,0.722
-0.211,0.164,0.455
0.289,-0.046,-0.565
-0.034,0.091,0.145
-0.058,-0.119,-0.016
0.063,-0.038,0.078
0.160,-0.014,-0.280
0.023,-0.110,-0.091
0.378,-0.078,-0.700
-0.139,-0.062,0.044
0.200,-0.086,-0.562
0.136,-0.215,-0.424
-0.203,0.156,0.525
-0.236,0.124,0.399
0.063,0.059,0.027
0.225,-0.094,-0.220
0.039,-0.135,-0.041
-0.155,0.116,0.234
0.120,0.003,-0.208
0.015,-0.022,-0.203
0.128,-0.038,-0.220
0.071,-0.046,-0.188
0.112,-0.094,-0.358
0.217,-0.119,-0.471
0.168,-0.062,-0.297
-0.139,0.124,0.437
0.023,-0.030,-0.153
0.208,-0.086,-0.209
-0.203,0.075,0.373
-0.018,0.091,0.218
-0.082,0.091,0.303
-0.155,0.075,0.506
0.031,-0.102,-0.024
-0.066,-0.054,-0.021
0.200,-0.030,-0.199
0.152,-0.078,-0.110
-0.123,-0.151,0.016
-0.042,0.003,-0.047
0.047,0.067,0.022
0.071,-0.078,-0.283
0.330,-0.102,-0.798
0.459,-0.086,-0.839
-0.365,0.156,0.577
0.160,-0.167,-0.232
0.079,0.019,0.047
0.023,0.027,-0.049
0.281,-0.054,-0.311
0.192,-0.127,-0.301
0.233,-0.070,-0.595
-0.131,0.027,0.215
0.104,0.011,-0.174
0.007,0.011,-0.162
-0.018,-0.062,-0.080
-0.227,0.051,0.202
-0.042,0.099,0.287
-0.082,0.011,0.084
-0.082,0.051,0.011
0.176,-0.054,-0.255
0.499,-0.086,-0.778
-0.163,0.221,0.481
-0.268,0.067,0.247
0.265,-0.119,-0.367
0.338,-0.086,-0.778
0.208,-0.054,-0.414
0.136,-0.062,-0.196
-0.018,-0.070,-0.001
0.023,-0.046,0.013
0.071,-0.215,-0.126
0.023,-0.078,-0.115
0.491,-0.054,-0.839
0.095,-0.070,0.036
-0.203,0.148,0.610
0.063,-0.159,-0.180
0.039,-0.046,0.003
-0.001,-0.127,-0.116
-0.244,0.107,0.352
0.120,-0.127,-0.371
0.023,-0.070,-0.030
0.112,-0.183,-0.186
-0.292,0.164,0.556
0.168,-0.143,-0.200
0.071,0.011,-0.017
0.152,-0.135,-0.053
0.087,-0.054,-0.168
0.233,-0.046,-0.479
-0.324,0.107,0.646
-0.026,-0.062,0.015
-0.018,0.083,0.095
-0.244,0.124,0.524
0.128,-0.078,-0.241
0.087,-0.030,-0.163
-0.001,0.043,-0.045
0.120,-0.223,-0.358
-0.098,0.083,0.267
0.047,-0.070,-0.246
-0.155,0.124,0.263
-0.437,0.124,0.677
-0.365,0.132,0.602
0.007,-0.207,-0.116
-0.074,0.083,0.263
0.128,-0.094,-0.378
0.112,-0.006,0.069
-0.090,0.107,0.310
-0.349,0.099,0.653
0.160,-0.030,-0.330
-0.042,0.116,0.267
0.023,-0.119,-0.066
-0.308,0.099,0.448
-0.090,0.035,0.203
-0.106,-0.110,0.016
0.192,-0.022,-0.344
0.434,-0.054,-0.801
0.313,-0.102,-0.335
-0.236,0.075,0.351
0.273,-0.086,-0.668
0.136,-0.062,-0.333
0.071,-0.006,-0.141
0.120,-0.022,-0.125
0.257,-0.062,-0.298
-0.244,0.156,0.499
0.233,-0.030,-0.220
-0.106,0.124,0.341
0.321,-0.054,-0.408
-0.203,0.188,0.608
0.168,-0.070,-0.472
0.200,-0.102,-0.410
0.063,-0.070,-0.004
-0.034,0.140,0.277
0.354,-0.102,-0.815
0.160,-0.062,-0.442
-0.018,-0.102,-0.087
-0.219,0.124,0.339
0.087,-0.151,-0.075
0.071,-0.022,-0.044
0.079,-0.135,-0.282
-0.155,-0.006,0.157
0.128,-0.062,-0.371
0.047,-0.119,-0.121
0.023,0.027,-0.104
0.241,-0.143,-0.322
0.289,-0.086,-0.430
0.426,-0.046,-0.853
0.160,-0.006,-0.199
-0.114,0.003,0.133
-0.098,-0.078,-0.003
-0.308,0.156,0.639
0.257,-0.094,-0.586
0.063,-0.167,-0.107
0.378,-0.094,-0.847
-0.001,-0.167,-0.085
-0.058,0.067,0.228
0.184,-0.030,-0.178
0.305,-0.078,-0.354
0.039,-0.086,-0.221
0.128,-0.151,-0.274
0.233,-0.070,-0.253
0.136,-0.030,-0.150
0.305,-0.070,-0.775
0.184,-0.014,-0.297
-0.034,-0.062,0.040
-0.010,0.027,-0.071
0.418,-0.046,-0.625
-0.090,0.083,0.095
-0.340,0.148,0.543
0.273,-0.062,-0.626
-0.276,0.148,0.670
0.257,-0.110,-0.721
0.128,-0.086,-0.284
-0.227,0.107,0.451
0.386,-0.102,-0.600
-0.155,0.156,0.488
0.063,-0.199,-0.202
-0.219,0.132,0.534
-0.066,-0.070,0.079
-0.187,0.107,0.244
-0.227,0.164,0.575
0.031,-0.094,0.106
-0.074,0.067,0.049
0.136,-0.086,-0.450
0.257,-0.102,-0.554
0.330,-0.070,-0.795
-0.074,0.091,0.104
-0.308,0.148,0.605
0.176,-0.159,-0.480
0.055,-0.054,-0.171
0.208,-0.030,-0.393
-0.316,0.107,0.564
-0.227,0.116,0.473
-0.219,0.196,0.662
0.095,-0.135,-0.101
0.225,-0.094,-0.244
-0.365,0.212,0.720
-0.187,0.099,0.490
-0.034,0.043,0.212
-0.155,0.035,0.210
0.249,-0.038,-0.414
-0.001,-0.006,0.016
0.273,-0.038,-0.360
-0.147,0.107,0.365
-0.139,0.059,0.216
0.095,-0.038,-0.284
-0.098,0.059,0.087
0.007,0.051,0.009
0.160,-0.143,-0.104
0.015,-0.086,-0.150
-0.050,0.156,0.280
-0.026,0.059,0.167
0.039,-0.094,-0.196
-0.187,0.172,0.520
-0.276,0.091,0.496
-0.268,0.180,0.540
-0.123,0.091,0.149
-0.074,0.083,0.204
-0.349,0.124,0.719
-0.349,0.148,0.567
-0.147,0.140,0.366
0.112,0.027,-0.144
-0.074,0.027,-0.016
-0.219,-0.006,0.204
-0.074,-0.022,0.031
0.160,-0.159,-0.164
-0.268,0.035,0.258
-0.211,-0.046,0.158
-0.244,0.140,0.409
0.297,-0.119,-0.373
0.176,-0.086,-0.351
-0.098,0.116,0.228
-0.292,0.229,0.713
-0.203,-0.030,0.124
0.136,0.003,-0.055
-0.074,0.027,0.077
0.023,-0.006,0.064
0.362,-0.046,-0.465
0.047,-0.046,-0.132
0.168,-0.159,-0.127
0.257,-0.159,-0.265
-0.050,0.091,0.244
-0.147,0.107,0.406
-0.010,-0.143,-0.092
-0.001,-0.159,-0.031
-0.219,0.140,0.513
-0.284,0.156,0.604
-0.090,-0.030,0.117
-0.219,0.043,0.274
-0.010,-0.102,-0.021
0.176,-0.119,-0.481
0.168,-0.030,-0.164
0.015,-0.030,-0.024
0.015,-0.070,-0.055
0.063,-0.054,0.039
0.241,-0.110,-0.237
-0.405,0.148,0.743
-0.155,0.237,0.472
0.120,-0.014,-0.069
-0.034,0.043,-0.007
0.434,-0.062,-0.749
-0.227,0.204,0.577
0.136,-0.143,-0.079
0.168,-0.143,-0.513
-0.340,0.204,0.706
-0.276,0.148,0.498
-0.074,0.043,0.044
-0.357,0.172,0.627
-0.276,0.003,0.189
-0.147,-0.110,0.087
0.273,-0.046,-0.509
-0.042,0.059,0.267
-0.478,0.124,0.742
0.095,-0.070,-0.043
0.063,-0.030,-0.259
-0.179,0.051,0.182
-0.308,0.172,0.702
0.160,-0.054,-0.244
0.378,-0.062,-0.591
-0.413,0.107,0.611
-0.227,0.067,0.304
0.257,-0.062,-0.540
0.112,-0.110,0.000
0.168,0.003,-0.255
0.063,0.019,0.005
0.095,-0.159,-0.218
-0.066,0.180,0.392
-0.042,-0.030,0.069
-0.284,0.051,0.286
0.184,-0.014,-0.254
-0.034,-0.127,-0.048
-0.018,-0.030,-0.016
0.200,-0.110,-0.377
0.136,-0.143,-0.228
-0.211,0.116,0.439
-0.357,0.196,0.737
0.128,-0.006,-0.162
-0.010,-0.078,-0.092
-0.308,0.172,0.583
-0.381,0.156,0.639
-0.058,-0.038,0.074
0.104,-0.078,-0.198
0.095,-0.183,-0.169
0.095,-0.054,-0.103
0.047,-0.119,-0.202
-0.098,0.212,0.428
0.152,0.019,-0.197
0.079,-0.062,-0.336
-0.042,0.043,0.047
-0.236,0.124,0.497
0.079,0.051,0.002
-0.034,-0.102,-0.059
0.087,0.003,0.075
0.039,-0.062,-0.224
-0.010,0.019,0.082
-0.018,0.003,-0.072
0.200,-0.135,-0.198
0.128,-0.175,-0.155
0.241,-0.094,-0.383
0.313,-0.119,-0.704
-0.203,0.099,0.257
0.338,-0.119,-0.757
-0.308,0.221,0.694
0.095,0.011,0.091
0.087,-0.006,-0.102
-0.187,0.156,0.348
0.063,0.019,0.071
0.265,-0.151,-0.306
-0.010,-0.046,-0.107
0.313,-0.102,-0.576
0.144,-0.159,-0.103
-0.405,0.156,0.642
0.168,-0.094,-0.466
-0.114,0.156,0.268
0.007,-0.199,-0.060
-0.316,0.148,0.545
0.120,-0.078,-0.364
-0.195,-0.022,0.194
-0.324,0.099,0.461
0.257,-0.094,-0.488
-0.268,0.132,0.567
-0.219,0.164,0.475
-0.357,0.188,0.695
0.039,0.019,-0.069
0.192,-0.030,-0.150
-0.292,0.196,0.645
0.241,-0.046,-0.297
-0.114,0.051,0.172
0.112,-0.046,-0.032
0.063,-0.006,0.065
0.104,-0.022,-0.170
-0.236,0.091,0.364
-0.114,-0.006,0.083
-0.244,0.261,0.724
-0.123,0.035,0.189
0.128,-0.110,-0.065
-0.276,0.212,0.739
-0.074,0.027,0.055
0.023,-0.151,-0.141
0.023,0.075,0.049
-0.058,-0.030,0.093
-0.001,0.019,0.122
0.160,-0.078,-0.306
-0.236,0.180,0.607
-0.357,0.124,0.663
-0.316,0.172,0.740
0.047,-0.127,-0.230
0.184,-0.086,-0.295
-0.010,-0.038,-0.089
0.112,-0.046,-0.247
-0.236,0.059,0.253
0.192,-0.110,-0.583
-0.066,0.099,0.211
-0.074,-0.094,0.039
-0.147,0.237,0.438
0.208,-0.127,-0.617
-0.114,0.075,0.111
0.015,-0.054,-0.038
0.023,0.043,-0.021
-0.252,0.212,0.734
-0.147,-0.038,0.056
-0.026,-0.006,-0.020
-0.082,0.091,0.283
-0.244,-0.014,0.201
-0.171,0.148,0.311
0.192,-0.086,-0.197
-0.187,0.027,0.145
0.168,-0.070,-0.236
-0.316,0.188,0.608
0.176,-0.159,-0.208
-0.381,0.196,0.700
0.378,-0.078,-0.860
0.152,-0.086,-0.063
0.007,-0.119,-0.042
0.225,-0.094,-0.350
0.330,-0.102,-0.732
0.192,-0.127,-0.568
0.289,-0.038,-0.518
-0.236,0.091,0.439
-0.123,-0.151,0.049
0.031,-0.006,-0.210
-0.018,0.083,0.199
0.120,-0.191,-0.357
0.313,-0.086,-0.727
-0.114,0.091,0.334
0.451,-0.062,-0.740
0.079,0.003,-0.200
0.144,-0.086,-0.472
0.087,0.011,-0.117
0.217,-0.070,-0.442
-0.413,0.156,0.661
0.305,-0.054,-0.681
-0.090,0.172,0.311
-0.203,0.091,0.477
-0.034,0.051,0.113
-0.058,-0.006,-0.022
0.354,-0.046,-0.498
0.112,-0.054,-0.130
-0.106,0.132,0.400
-0.090,-0.078,0.051
-0.211,0.027,0.213
-0.131,0.099,0.255
0.136,0.011,-0.190
-0.316,0.196,0.731
-0.163,0.124,0.348
0.208,-0.078,-0.226
0.079,-0.030,-0.029
-0.042,0.051,0.016
0.144,-0.119,-0.188
-0.018,-0.183,-0.059
-0.074,0.035,0.222
0.184,-0.078,-0.134
-0.026,-0.030,0.159
0.160,-0.102,-0.163
-0.244,0.148,0.470
0.095,-0.102,-0.304
0.410,-0.102,-0.866
0.200,-0.062,-0.307
0.217,-0.062,-0.559
0.289,-0.086,-0.713
0.321,-0.110,-0.831
-0.203,0.116,0.585
0.168,-0.175,-0.429
0.257,-0.102,-0.389
0.112,-0.030,-0.312
-0.284,0.180,0.589
-0.058,0.099,0.262
0.168,0.003,-0.183
-0.284,0.124,0.473
0.047,0.019,0.108
0.007,-0.022,0.001
0.305,-0.038,-0.558
-0.357,0.132,0.685
0.176,-0.070,-0.270
0.330,-0.094,-0.644
0.144,-0.199,-0.249
0.184,-0.127,-0.188
-0.098,0.059,0.177
0.063,-0.167,-0.227
-0.179,0.035,0.211
-0.010,0.075,0.110
0.144,-0.086,-0.266
0.168,-0.070,-0.506
-0.316,0.140,0.513
-0.405,0.164,0.692
-0.244,0.107,0.331
0.079,-0.232,-0.191
0.176,-0.062,-0.491
0.104,-0.086,-0.097
-0.203,0.196,0.651
-0.050,0.164,0.307
-0.252,0.099,0.453
0.007,0.067,0.168
-0.042,0.003,0.105
-0.139,0.269,0.461
0.168,-0.094,-0.261
-0.276,0.132,0.621
-0.010,0.011,-0.010
0.338,-0.070,-0.563
-0.163,0.116,0.320
0.233,-0.119,-0.666
-0.292,0.156,0.655
0.273,-0.119,-0.716
-0.195,0.083,0.268
0.087,-0.143,-0.209
-0.114,-0.014,0.119
0.144,-0.175,-0.489
0.338,-0.078,-0.603
-0.147,0.156,0.383
0.192,-0.094,-0.180
0.144,-0.030,-0.039
-0.171,0.132,0.439
0.330,-0.046,-0.604
-0.074,0.075,0.178
0.362,-0.110,-0.799
-0.155,0.180,0.390
0.168,-0.110,-0.455
0.233,-0.078,-0.321
0.071,-0.038,-0.155
0.071,-0.183,-0.243
-0.340,0.172,0.658
0.273,-0.086,-0.627
-0.179,0.196,0.453
-0.284,0.204,0.625
0.313,-0.078,-0.412
0.281,-0.038,-0.541
-0.090,0.043,0.183
-0.082,-0.127,-0.019
0.007,-0.022,0.059
0.410,-0.062,-0.734
0.168,-0.143,-0.141
0.249,-0.078,-0.524
-0.332,0.132,0.538
-0.123,0.067,0.224
0.152,-0.046,-0.372
-0.187,0.067,0.199
0.015,0.019,-0.001
0.297,-0.094,-0.311
0.079,-0.030,-0.213
-0.074,0.019,0.132
0.184,-0.022,-0.276
-0.260,0.212,0.686
0.136,-0.175,-0.192
0.112,0.011,-0.118
0.305,-0.054,-0.356
0.362,-0.086,-0.719
0.039,-0.022,-0.010
0.095,-0.014,-0.078
0.007,-0.143,-0.062
0.184,-0.127,-0.145
-0.179,0.107,0.416
0.273,-0.046,-0.440
0.241,-0.070,-0.560
-0.106,0.059,0.235
0.265,-0.070,-0.507
-0.316,0.075,0.281
-0.292,0.124,0.497
0.249,-0.167,-0.289
-0.106,0.091,0.175
-0.082,0.075,0.129
-0.155,0.212,0.511
-0.001,0.035,0.095
0.225,-0.038,-0.202
-0.042,0.011,0.144
0.152,0.019,0.010
-0.163,0.059,0.174
-0.114,0.027,0.092
-0.050,0.059,0.203
0.410,-0.062,-0.867
-0.163,0.091,0.311
-0.171,0.075,0.296
-0.139,0.156,0.349
-0.090,-0.006,0.144
0.217,-0.127,-0.449
0.354,-0.078,-0.866
-0.195,0.003,0.215
-0.244,0.003,0.173
0.112,-0.022,-0.293
0.047,-0.127,-0.100
-0.179,-0.038,0.163
-0.244,0.124,0.372
-0.203,0.124,0.359
0.136,-0.030,-0.097
0.128,-0.078,-0.071
0.233,-0.070,-0.275
-0.098,-0.014,0.067
-0.114,0.051,0.217
-0.034,0.075,0.090
0.330,-0.086,-0.397
0.144,-0.151,-0.244
0.104,0.035,-0.115
0.063,-0.086,-0.115
-0.340,0.164,0.708
0.087,-0.094,-0.014
0.031,-0.014,-0.036
0.079,-0.119,-0.166
0.289,-0.046,-0.377
0.184,-0.054,-0.475
-0.252,0.204,0.706
0.144,-0.030,-0.305
0.426,-0.086,-0.823
-0.211,0.180,0.573
0.168,-0.119,-0.309
0.007,0.051,0.136
0.055,-0.062,-0.123
0.055,-0.030,0.059
0.071,0.003,-0.073
0.297,-0.127,-0.321
0.434,-0.054,-0.776
0.241,-0.110,-0.262
-0.001,-0.062,-0.099
-0.155,0.099,0.264
0.015,0.011,0.077
0.152,-0.038,-0.255
0.297,-0.054,-0.626
0.192,-0.086,-0.389
-0.018,-0.183,0.134
0.281,-0.038,-0.396
-0.171,0.245,0.526
0.200,-0.046,-0.483
0.176,-0.135,-0.168
-0.074,0.107,0.235
-0.236,0.221,0.588
0.402,-0.078,-0.785
0.031,-0.046,-0.205
0.047,-0.054,-0.091
0.023,-0.006,0.039
0.168,-0.175,-0.252
-0.284,0.124,0.411
0.426,-0.078,-0.849
-0.163,0.107,0.616
0.168,-0.159,-0.183
0.217,-0.038,-0.264
-0.413,0.132,0.669
0.039,0.067,0.073
-0.050,0.043,0.192
-0.211,0.075,0.314
-0.058,0.132,0.242
0.031,0.051,0.140
-0.010,0.051,0.027
0.241,-0.078,-0.503
0.378,-0.070,-0.634
0.136,-0.135,-0.268
-0.123,0.051,0.099
-0.453,0.180,0.746
-0.462,0.107,0.690
-0.252,0.035,0.274
-0.139,0.116,0.215
0.136,-0.143,-0.338
-0.034,0.035,-0.071
0.265,-0.070,-0.648
-0.365,0.140,0.562
0.144,-0.078,0.230
0.063,0.051,0.173
-0.284,0.188,0.692
-0.010,0.003,0.108
0.257,-0.119,-0.620
0.572,-0.038,-0.661
-0.349,0.148,0.587
0.184,-0.078,-0.548
-0.139,0.253,0.489
0.055,0.043,0.150
-0.106,0.027,0.175
-0.123,0.083,0.278
-0.163,-0.046,0.100
-0.421,0.148,0.691
-0.203,-0.054,0.550
0.120,-0.207,-0.209
-0.203,0.132,0.491
-0.066,-0.151,-0.018
0.007,0.035,-0.007
-0.284,0.124,0.524
0.208,-0.102,-0.495
-0.066,-0.006,0.105
0.418,-0.078,-0.797
-0.058,-0.102,0.064
-0.050,0.035,0.170
-0.074,-0.102,-0.027
0.200,-0.078,-0.170
0.055,-0.014,-0.189
0.281,-0.102,-0.640
-0.268,0.099,0.355
0.120,-0.030,-0.236
-0.187,0.212,0.430
0.071,-0.102,-0.121
0.136,-0.102,-0.427
-0.203,0.099,0.416
-0.276,0.237,0.683
0.031,-0.086,-0.063
-0.308,0.156,0.570
-0.131,0.132,0.283
0.338,-0.070,-0.454
-0.139,-0.014,0.113
0.418,-0.038,-0.708
-0.203,0.245,0.621
-0.179,0.156,0.397
-0.179,0.164,0.486
0.144,-0.199,-0.369
-0.131,0.132,0.303
-0.349,0.124,0.545
0.055,-0.046,-0.241
0.039,-0.159,-0.168
-0.260,0.156,0.580
-0.236,0.059,0.322
0.063,-0.135,-0.243
-0.001,-0.038,0.079
-0.001,0.011,-0.142
0.249,-0.046,-0.315
-0.074,-0.046,0.092
-0.227,0.067,0.229
-0.050,-0.062,-0.041
0.104,-0.078,-0.346
-0.090,-0.022,0.098
-0.260,0.083,0.302
0.330,-0.094,-0.697
0.249,-0.119,-0.167
0.176,-0.054,-0.455
-0.050,0.091,0.179
0.241,-0.070,-0.389
-0.308,0.156,0.528
-0.042,-0.022,-0.064
0.128,-0.256,-0.340
0.192,-0.030,-0.226
0.047,-0.014,-0.260
-0.034,-0.022,-0.042
-0.195,0.075,0.249
0.168,-0.086,-0.518
0.015,-0.070,0.008
-0.050,0.164,0.256
-0.001,-0.014,-0.111
-0.058,-0.038,0.034
0.031,-0.022,0.053
-0.252,0.051,0.242
-0.332,0.164,0.560
0.459,-0.022,-0.707
0.079,-0.054,-0.274
0.338,-0.062,-0.744
0.063,-0.135,-0.120
-0.252,0.212,0.629
-0.260,0.051,0.292
0.168,-0.038,-0.268
-0.131,0.188,0.337
0.071,-0.022,-0.197
-0.050,-0.094,-0.038
-0.018,-0.014,-0.096
0.281,-0.127,-0.354
-0.163,0.091,0.375
0.031,-0.151,-0.047
0.426,-0.054,-0.661
-0.139,0.188,0.441
-0.147,-0.006,0.075
-0.147,0.148,0.315
-0.308,0.172,0.542
-0.171,0.099,0.208
-0.090,0.067,0.067
-0.082,0.188,0.373
0.087,-0.030,-0.302
0.321,-0.046,-0.639
0.063,0.035,0.128
-0.340,0.180,0.616
-0.010,-0.102,-0.110
-0.058,-0.014,0.150
-0.357,0.140,0.705
-0.050,0.164,0.345
-0.308,0.140,0.476
0.160,-0.191,-0.257
0.023,-0.086,-0.045
-0.365,0.196,0.660
-0.292,0.067,0.264
-0.462,0.132,0.722
0.168,-0.102,-0.376
-0.123,0.124,0.243
-0.219,0.027,0.179
0.047,0.035,-0.084
-0.155,0.172,0.350
0.160,-0.022,-0.222
-0.397,0.204,0.710
-0.066,0.051,0.175
0.184,-0.102,-0.553
-0.171,0.099,0.395
0.176,-0.143,-0.114
-0.098,0.027,0.047
0.192,-0.167,-0.231
-0.106,-0.046,0.061
-0.284,0.116,0.564
-0.066,-0.006,0.002
0.176,-0.167,-0.391
0.289,-0.046,-0.333
-0.316,0.075,0.326
-0.034,-0.038,-0.023
-0.316,0.196,0.625
-0.324,0.132,0.606
-0.292,0.107,0.514
0.104,-0.110,-0.201
0.176,-0.119,-0.272
0.095,-0.078,-0.321
0.063,-0.014,0.005
0.071,-0.062,-0.257
-0.179,0.075,0.217
0.249,-0.078,-0.170
0.087,-0.119,-0.135
-0.332,0.099,0.489
0.217,-0.110,-0.231
-0.026,0.003,0.079
-0.252,0.140,0.443
0.136,-0.223,-0.248
-0.252,-0.046,0.145
-0.308,0.107,0.530
-0.010,-0.038,0.021
0.225,-0.127,-0.335
0.120,-0.127,-0.216
0.225,-0.086,-0.566
-0.001,0.075,0.147
0.176,-0.135,-0.533
-0.219,-0.030,0.138
-0.195,0.132,0.377
-0.340,0.116,0.622
0.071,0.051,-0.033
-0.187,0.204,0.413
-0.316,0.140,0.584
-0.139,0.035,0.113
-0.106,0.083,0.222
-0.187,0.188,0.565
-0.389,0.132,0.629
0.112,-0.078,-0.174
-0.292,0.043,0.230
0.095,0.035,-0.004
0.233,-0.030,-0.347
0.087,0.003,-0.230
0.233,-0.119,-0.643
-0.082,0.164,0.293
