x,y,t
-0.066,-0.153,-0.750
-0.066,-0.153,0.688
-0.057,-0.038,0.355
0.004,0.058,0.396
0.083,-0.003,-0.118
0.022,0.050,0.382
-0.013,-0.082,-0.212
0.048,0.058,0.121
0.180,0.182,0.211
0.013,0.041,0.127
-0.110,-0.126,-0.621
0.083,0.014,-0.166
0.004,0.041,0.499
0.039,-0.003,0.004
0.075,0.006,-0.421
0.251,-0.038,-0.728
-0.022,0.041,0.838
0.066,-0.021,-0.126
-0.005,-0.056,0.455
-0.057,0.023,-0.675
-0.005,0.006,-0.004
-0.216,-0.082,0.590
-0.049,-0.188,-0.121
-0.154,0.085,0.097
0.057,-0.038,-0.060
0.004,0.058,0.255
-0.066,-0.179,0.441
-0.242,-0.135,-0.108
-0.049,-0.109,-0.232
0.039,0.023,0.092
-0.013,0.085,-0.015
0.048,0.041,0.092
0.048,0.006,0.040
-0.005,-0.179,-0.046
-0.013,0.058,0.711
-0.189,0.041,0.303
-0.022,-0.038,0.258
-0.005,0.041,-0.027
-0.013,0.041,0.492
0.004,0.094,-0.291
0.031,-0.003,0.005
0.004,0.050,0.734
-0.216,-0.065,0.764
-0.057,0.058,0.935
-0.049,0.032,0.387
-0.198,-0.047,0.895
-0.022,0.076,0.572
0.039,-0.021,-0.060
0.083,0.032,-0.338
-0.145,-0.021,0.050
-0.013,0.050,0.188
0.004,0.058,0.095
0.057,0.032,-0.008
0.057,-0.003,0.034
-0.049,-0.205,-0.570
0.075,0.032,-0.347
0.066,0.032,-0.155
-0.216,-0.100,0.387
-0.084,-0.179,-0.533
-0.075,0.041,0.636
0.039,0.023,0.084
0.013,0.050,-0.053
0.057,-0.021,-0.190
-0.022,0.058,0.674
0.031,0.014,0.015
0.163,-0.021,0.170
-0.005,0.041,0.018
0.057,0.032,0.036
-0.084,-0.170,0.641
-0.022,-0.056,0.768
0.075,0.006,-0.544
0.022,0.041,0.095
0.004,0.058,0.532
-0.154,-0.012,0.396
-0.005,0.050,0.799
0.022,0.032,0.077
0.066,0.006,-0.413
0.057,0.041,-0.490
-0.216,-0.082,0.590
0.048,0.050,-0.020
0.066,0.041,0.073
-0.101,-0.118,-0.331
0.031,0.050,0.233
0.013,0.032,0.058
-0.013,0.041,0.041
-0.119,-0.065,0.631
0.048,0.023,0.023
0.066,0.041,-0.487
0.092,0.041,-0.295
0.083,0.032,-0.166
-0.189,0.173,0.492
0.004,-0.126,0.332
-0.093,-0.030,0.038
0.075,-0.003,-0.363
-0.066,-0.109,0.035
0.057,0.050,-0.100
-0.022,0.041,0.222
-0.013,0.023,0.065
0.022,0.058,0.120
0.110,-0.012,0.575
-0.207,0.006,0.772
0.057,0.050,-0.020
0.031,0.032,0.105
-0.093,-0.179,0.488
-0.207,-0.074,-0.205
0.075,0.032,-0.763
-0.022,0.067,0.153
-0.005,0.076,0.197
-0.049,-0.038,-0.559
0.277,0.023,-0.675
-0.181,0.050,0.120
0.039,0.014,0.008
-0.022,0.085,-0.640
0.092,-0.030,-0.676
0.268,0.023,-0.190
-0.172,-0.038,-0.018
-0.198,0.199,0.142
-0.013,-0.161,0.696
0.057,-0.030,-0.102
-0.013,0.041,0.528
-0.031,-0.038,0.920
0.215,0.032,-0.054
0.075,0.041,-0.028
0.119,0.050,-0.258
-0.101,-0.118,-0.331
0.136,0.058,-0.702
0.092,0.006,-0.343
0.048,0.006,-0.062
-0.189,-0.056,-0.008
0.110,0.032,-0.357
0.031,0.058,0.017
-0.128,-0.100,-0.216
0.066,-0.003,-0.356
-0.154,0.067,-0.623
0.057,0.032,-0.628
-0.075,-0.153,0.534
0.303,-0.047,-0.745
0.022,0.032,0.077
0.031,0.050,-0.027
0.031,0.032,-0.330
-0.093,0.261,0.907
0.057,0.050,0.095
-0.198,0.190,0.351
-0.233,-0.135,0.917
-0.269,-0.091,0.906
-0.181,0.014,-0.439
0.163,0.058,0.817
0.083,0.032,-0.262
-0.110,-0.118,-0.028
0.066,0.058,-0.070
-0.216,-0.047,0.538
-0.242,-0.153,0.452
0.110,0.032,-0.494
-0.066,0.032,0.877
-0.005,0.050,0.498
0.013,-0.197,-0.619
0.075,0.032,-0.659
0.233,-0.038,-0.190
0.119,0.014,-0.433
0.004,0.058,0.095
-0.040,0.050,0.293
-0.013,0.102,-0.467
-0.057,0.041,0.479
-0.172,-0.038,-0.535
0.075,0.032,-0.347
0.110,0.146,-0.282
-0.110,-0.126,-0.279
0.119,0.032,-0.756
-0.040,0.041,0.516
-0.198,-0.021,0.141
0.101,0.014,-0.602
0.013,0.023,-0.072
-0.242,-0.126,0.343
0.083,0.006,-0.086
0.066,-0.038,-0.064
0.330,0.006,-0.068
0.031,-0.003,0.005
0.066,0.006,-0.197
0.031,0.032,0.043
-0.093,0.261,0.907
0.031,0.006,0.005
0.013,-0.091,0.152
0.066,0.058,-0.143
-0.137,-0.082,0.538
-0.040,0.041,0.358
0.048,0.014,-0.070
0.075,0.006,-0.225
-0.189,0.173,-0.327
0.048,-0.003,-0.082
0.048,-0.003,-0.043
-0.040,-0.100,-0.416
0.013,0.050,0.366
-0.172,-0.021,-0.028
0.110,-0.003,0.452
-0.066,-0.109,0.035
-0.093,-0.065,0.030
-0.057,-0.188,-0.267
-0.189,0.041,0.303
0.066,-0.047,-0.244
0.004,0.058,0.396
0.039,0.041,-0.237
-0.005,0.050,0.059
0.101,0.006,-0.596
-0.119,0.146,0.559
0.092,-0.003,-0.324
0.057,0.050,-0.020
0.083,0.014,-0.166
-0.066,0.111,0.022
0.004,0.050,0.528
-0.189,0.199,0.767
-0.049,-0.135,0.624
0.110,0.067,-0.685
-0.040,0.094,0.530
-0.066,0.032,0.877
0.066,0.006,-0.271
-0.233,0.340,0.350
0.004,-0.126,0.332
0.022,0.041,0.095
0.075,0.032,-0.763
-0.013,-0.161,-0.578
0.039,0.006,-0.145
-0.022,0.050,0.251
0.119,0.023,-0.375
-0.075,-0.012,0.293
-0.093,-0.030,0.038
-0.057,0.102,-0.296
-0.181,0.006,0.040
0.303,0.014,0.160
0.092,0.014,-0.141
0.039,0.032,-0.059
-0.066,-0.126,-0.198
-0.075,-0.109,-0.170
0.057,0.041,-0.220
-0.022,0.085,-0.640
0.048,0.058,-0.104
-0.128,-0.074,-0.174
-0.066,-0.074,0.709
0.303,-0.003,-0.278
-0.049,0.058,0.916
-0.172,-0.021,-0.497
-0.022,0.076,0.175
-0.216,-0.065,0.764
0.004,0.014,0.010
0.092,0.032,-0.277
0.075,0.032,-0.659
-0.040,0.058,0.883
-0.031,0.058,0.141
-0.049,0.032,0.465
0.004,0.050,-0.005
-0.013,0.050,0.706
0.259,0.023,0.471
-0.225,-0.126,0.953
-0.013,0.041,0.492
-0.031,-0.170,-0.567
-0.181,0.164,0.233
0.101,0.023,-0.709
0.083,0.041,-0.251
0.048,0.199,-0.748
0.092,-0.003,-0.324
0.039,0.014,-0.003
0.004,0.006,0.027
-0.198,0.023,0.242
0.083,0.032,-0.308
0.083,0.006,-0.380
0.057,0.006,-0.384
0.066,0.006,-0.197
-0.066,-0.188,-0.529
0.136,0.050,-0.729
-0.013,0.032,0.080
-0.005,-0.056,0.455
0.110,0.032,-0.767
-0.049,0.041,0.398
-0.031,0.041,0.339
-0.110,0.067,0.748
0.075,0.041,-0.193
0.048,0.014,-0.446
-0.216,-0.082,0.590
-0.181,0.164,0.233
0.268,-0.012,0.177
0.022,0.032,-0.075
-0.040,-0.109,-0.592
-0.075,0.032,0.616
0.048,0.050,-0.020
0.083,0.023,-0.762
-0.189,-0.047,0.712
-0.101,-0.065,0.092
0.066,0.014,-0.235
-0.013,0.023,0.035
0.022,-0.074,0.442
-0.154,0.076,-0.364
0.013,0.050,-0.025
0.075,-0.003,-0.079
0.083,0.006,-0.186
0.022,0.006,-0.102
-0.066,0.120,-0.788
0.031,0.023,0.089
0.066,0.032,-0.155
0.022,0.050,-0.030
-0.005,0.014,-0.009
0.066,-0.047,-0.244
-0.005,0.032,0.073
-0.040,0.094,0.235
-0.198,-0.012,0.876
0.330,0.014,-0.683
0.013,0.023,-0.097
0.031,0.023,0.089
-0.172,-0.012,0.240
0.022,0.067,0.517
-0.005,0.058,0.592
-0.119,-0.065,0.631
0.075,-0.003,-0.363
0.048,0.041,-0.130
0.057,0.006,-0.010
-0.022,-0.047,0.679
-0.022,-0.047,0.349
0.163,0.050,0.633
0.075,0.014,-0.233
0.136,0.050,-0.678
-0.013,0.041,0.636
0.057,0.032,-0.672
-0.031,-0.030,0.325
-0.022,0.058,0.447
-0.049,-0.135,0.624
-0.013,0.076,0.421
-0.260,-0.091,-0.169
-0.013,0.041,0.087
0.110,0.032,-0.494
0.066,0.032,-0.057
0.119,0.014,-0.679
0.066,0.041,-0.205
-0.110,-0.126,0.027
0.048,0.041,-0.130
0.004,0.041,-0.014
-0.057,-0.135,-0.013
-0.251,-0.118,0.824
-0.181,0.023,0.215
-0.022,-0.038,0.258
0.004,0.085,-0.257
0.013,-0.197,-0.619
0.048,0.041,-0.027
-0.005,0.058,0.540
-0.154,-0.003,0.021
0.066,0.014,-0.533
-0.013,-0.109,-0.176
0.022,-0.082,0.035
0.057,-0.144,-0.152
0.066,0.041,-0.326
0.039,-0.003,-0.026
-0.119,0.041,0.858
0.092,0.006,-0.180
-0.057,-0.197,-0.116
0.057,0.006,-0.087
-0.013,0.050,0.128
-0.057,-0.038,0.355
-0.022,0.041,0.222
-0.110,-0.082,0.295
0.057,0.041,-0.031
-0.181,-0.030,0.620
-0.005,-0.161,0.055
0.127,0.058,-0.626
0.057,0.014,0.010
0.066,0.014,-0.392
0.013,0.041,0.127
0.092,0.032,-0.306
0.136,0.032,-0.588
-0.066,-0.091,-0.262
0.004,0.014,-0.056
-0.022,0.041,0.750
0.031,-0.003,-0.095
0.075,0.032,-0.659
0.066,0.006,-0.503
-0.040,0.032,0.298
0.048,-0.030,-0.077
0.031,0.041,0.106
0.048,-0.021,-0.073
0.013,0.014,0.080
0.075,0.014,-0.063
-0.013,-0.047,-0.428
-0.022,0.050,0.251
0.048,0.050,-0.092
0.145,0.041,-0.662
0.031,-0.003,-0.020
0.013,0.032,0.109
0.048,-0.012,-0.196
0.251,0.023,0.296
0.022,0.023,-0.081
-0.066,-0.118,-0.275
0.075,-0.003,-0.233
-0.005,-0.153,-0.454
0.259,-0.012,-0.089
-0.084,-0.100,0.857
0.119,0.032,-0.756
-0.163,0.067,0.875
0.110,0.146,-0.282
-0.013,0.050,0.046
-0.057,-0.144,-0.786
0.057,0.041,0.074
-0.128,-0.109,-0.290
0.083,0.032,-0.166
-0.040,-0.056,-0.311
0.031,0.041,-0.045
0.136,0.067,-0.773
0.075,0.014,-0.004
0.004,0.041,0.499
-0.181,-0.056,0.553
-0.066,0.032,0.581
0.057,0.032,0.054
0.057,0.023,-0.057
-0.066,0.050,0.949
0.083,0.032,-0.438
-0.101,0.226,0.326
-0.075,-0.188,0.773
-0.049,-0.056,-0.493
-0.022,0.076,-0.553
-0.031,0.041,0.339
-0.005,0.032,0.073
0.048,-0.030,-0.134
-0.022,-0.179,-0.770
0.066,-0.038,-0.182
0.057,-0.021,-0.014
-0.022,-0.047,0.014
-0.181,-0.012,0.236
-0.040,0.023,0.467
0.066,0.032,-0.057
0.048,0.032,-0.243
0.057,-0.003,-0.354
0.119,0.067,-0.695
-0.057,0.050,0.453
0.022,0.041,-0.179
-0.110,-0.047,-0.458
-0.181,0.006,0.040
-0.005,0.050,0.708
-0.022,-0.074,0.936
-0.013,0.032,0.864
0.039,-0.012,-0.117
-0.040,-0.188,-0.424
0.013,-0.091,0.152
-0.163,0.120,0.840
0.013,-0.021,0.942
0.004,0.041,0.080
-0.181,-0.038,0.958
-0.066,-0.144,-0.497
-0.013,-0.214,0.533
0.022,0.032,-0.269
0.092,0.014,-0.141
0.066,0.032,-0.718
0.110,-0.012,-0.463
0.031,0.032,-0.393
0.066,0.041,-0.671
-0.101,-0.065,0.092
-0.013,0.050,0.188
0.022,0.041,-0.294
-0.040,0.032,0.607
-0.022,0.076,-0.553
0.057,0.050,-0.020
-0.189,-0.056,-0.008
0.075,0.041,-0.305
0.110,0.006,-0.293
-0.013,-0.205,0.238
0.066,0.023,-0.749
-0.022,-0.030,0.341
0.057,0.041,-0.220
-0.119,-0.100,-0.229
0.013,0.050,0.435
0.075,0.023,-0.309
0.057,0.050,0.047
0.101,0.041,-0.303
0.039,0.182,0.348
0.242,0.032,-0.029
0.031,0.014,0.015
-0.022,0.076,0.175
-0.101,-0.012,-0.154
-0.049,-0.135,0.624
0.057,0.006,-0.010
0.083,0.023,-0.150
-0.040,-0.109,-0.592
0.110,-0.012,0.575
0.075,0.023,-0.671
-0.057,-0.126,-0.080
0.004,0.041,0.499
-0.031,-0.179,0.534
-0.163,-0.047,0.059
0.031,0.014,-0.137
0.039,0.014,-0.073
0.075,0.014,-0.289
0.057,0.050,0.095
0.119,0.006,-0.386
0.039,0.014,-0.003
0.031,0.050,-0.027
0.048,0.032,-0.051
-0.181,-0.056,-0.445
-0.005,0.067,0.176
-0.075,-0.109,-0.170
0.110,0.146,-0.282
0.031,-0.003,-0.020
-0.128,0.023,0.405
0.057,-0.030,-0.102
0.075,0.014,-0.596
-0.013,-0.170,0.915
0.022,0.023,0.051
0.127,0.050,-0.632
0.057,0.023,-0.647
-0.040,0.050,0.941
0.048,-0.003,-0.043
-0.057,0.032,0.518
0.004,0.050,0.528
-0.110,0.243,0.592
0.066,0.023,-0.260
0.013,0.041,-0.063
0.013,0.032,0.109
-0.013,0.050,0.128
0.057,-0.003,-0.012
0.004,0.041,0.390
0.136,0.041,-0.605
-0.119,0.102,-0.467
0.004,0.041,0.390
0.303,-0.003,-0.278
-0.251,-0.135,0.636
0.048,0.041,-0.178
-0.013,-0.056,-0.565
-0.022,-0.038,0.651
0.242,0.032,-0.029
0.057,-0.012,-0.326
-0.101,-0.118,0.814
0.031,0.006,-0.097
-0.101,0.032,0.900
-0.022,0.050,0.251
0.039,0.023,-0.441
0.004,0.032,-0.055
-0.022,-0.074,0.936
0.048,-0.003,-0.313
-0.119,-0.126,0.273
-0.181,-0.047,0.301
0.092,-0.012,-0.319
-0.040,-0.197,-0.088
0.066,0.041,-0.030
0.004,0.094,-0.291
0.092,0.023,-0.719
-0.013,-0.161,0.696
0.066,0.041,-0.205
-0.057,0.058,0.935
-0.040,0.050,0.684
0.119,0.006,-0.572
0.171,0.050,0.426
0.057,0.006,0.019
0.066,0.032,-0.265
-0.093,-0.118,0.045
0.066,-0.021,-0.126
-0.216,-0.074,0.792
0.075,0.014,-0.004
-0.005,0.041,0.512
0.057,0.138,0.850
-0.022,-0.038,-0.097
-0.022,-0.056,0.384
-0.172,0.006,-0.286
-0.057,-0.047,-0.280
0.092,-0.003,-0.324
-0.207,0.058,0.618
0.039,-0.021,-0.150
-0.013,0.058,0.711
0.286,0.023,-0.086
-0.022,0.102,-0.660
-0.005,0.050,0.498
-0.101,0.270,0.434
-0.066,-0.091,-0.262
-0.049,0.032,0.465
0.031,0.006,-0.127
0.083,0.014,-0.286
0.004,0.041,-0.051
-0.242,-0.153,0.452
-0.189,0.032,-0.571
-0.031,-0.188,-0.088
0.004,0.058,0.396
0.101,0.023,-0.709
-0.119,-0.126,0.273
-0.189,0.226,0.956
-0.013,0.041,0.736
-0.013,0.050,0.128
0.101,0.006,-0.220
0.083,0.032,-0.308
-0.031,0.041,0.339
0.039,-0.003,-0.178
-0.110,0.076,0.239
0.004,0.041,0.499
-0.040,-0.188,-0.424
0.083,0.014,-0.050
-0.207,-0.100,0.654
-0.172,-0.030,0.516
-0.005,0.050,0.152
0.101,0.058,-0.297
-0.119,0.146,0.559
0.004,0.076,0.524
0.022,0.076,0.341
-0.181,0.199,0.195
0.189,0.041,0.113
0.013,0.023,0.053
0.171,0.041,0.659
0.101,0.032,0.425
-0.057,-0.197,-0.116
0.004,0.050,0.465
-0.013,-0.038,-0.776
0.066,0.032,0.027
0.039,0.032,-0.172
0.057,0.041,-0.269
-0.075,-0.188,0.773
0.066,0.006,-0.379
-0.005,0.023,0.069
-0.075,-0.161,-0.498
-0.154,0.085,0.097
0.083,0.032,-0.786
-0.005,0.050,0.548
0.119,0.014,-0.433
0.031,0.014,0.007
0.057,0.023,-0.647
-0.013,0.058,0.126
0.083,0.023,-0.303
-0.022,0.067,0.631
-0.198,0.023,0.242
0.031,0.032,0.105
-0.110,-0.135,-0.694
0.004,-0.003,-0.016
0.057,0.032,0.036
0.039,-0.003,-0.178
-0.013,0.076,0.421
0.119,0.032,-0.429
0.066,0.050,0.080
-0.181,-0.056,0.553
0.075,0.014,-0.390
-0.119,-0.012,0.321
0.083,0.041,-0.251
0.066,-0.030,-0.053
-0.013,0.014,0.014
0.303,-0.003,-0.278
0.048,-0.003,-0.014
0.039,-0.012,-0.041
-0.013,0.041,0.228
0.048,-0.021,-0.109
-0.040,-0.126,-0.123
-0.066,-0.179,-0.347
-0.207,0.014,0.885
-0.013,-0.205,0.238
0.119,0.023,-0.375
0.066,0.023,-0.260
0.066,0.014,-0.081
0.057,0.032,-0.222
0.075,0.041,-0.028
-0.198,0.199,0.142
0.083,0.032,-0.308
0.048,0.014,-0.374
-0.013,0.085,0.452
0.048,-0.038,-0.159
-0.119,-0.065,0.631
0.039,0.058,0.190
0.004,0.050,0.528
-0.013,0.023,0.035
-0.031,0.041,0.246
0.048,-0.003,-0.082
0.057,0.023,-0.505
0.066,-0.003,-0.036
0.048,-0.012,-0.196
0.066,0.014,0.587
0.066,0.041,-0.134
0.031,0.014,0.015
-0.189,0.032,-0.571
0.163,-0.021,0.170
0.031,-0.003,-0.148
-0.040,-0.197,-0.379
0.092,-0.126,0.908
0.013,0.050,-0.025
-0.084,-0.118,0.062
0.031,0.023,0.089
-0.013,0.041,0.636
-0.101,0.270,0.434
0.277,-0.021,-0.299
-0.013,-0.205,0.238
0.075,0.014,-0.596
-0.189,0.173,0.492
-0.013,0.058,0.632
-0.057,0.041,0.685
0.004,0.058,0.532
-0.093,0.032,0.770
0.127,0.023,-0.514
-0.005,0.050,0.152
0.075,0.050,-0.221
0.048,-0.003,-0.043
-0.066,-0.179,-0.347
0.022,0.006,0.012
0.057,0.014,-0.435
-0.277,-0.056,0.824
-0.013,0.058,0.632
0.083,0.006,-0.086
-0.181,-0.038,0.958
-0.031,0.032,0.265
-0.040,0.050,0.941
-0.181,0.014,-0.439
-0.251,-0.144,0.884
0.083,0.032,-0.338
-0.101,0.067,0.366
-0.101,-0.118,-0.595
0.119,0.023,-0.634
0.013,0.014,-0.036
0.048,0.014,-0.374
-0.172,0.155,0.707
0.101,0.023,-0.224
-0.137,0.129,0.785
0.031,0.014,-0.137
0.022,0.058,0.051
0.013,0.032,0.089
0.066,0.006,-0.413
-0.005,0.085,0.256
-0.005,0.067,0.552
0.110,-0.135,0.903
0.048,0.032,-0.190
-0.013,-0.179,0.838
-0.225,-0.135,0.427
-0.207,-0.038,-0.357
0.075,0.032,-0.307
0.057,0.014,-0.074
-0.172,-0.021,-0.497
-0.031,0.067,0.644
0.083,0.014,-0.389
-0.057,-0.144,-0.419
0.057,-0.003,-0.012
0.083,0.032,-0.166
-0.057,-0.197,-0.493
0.031,0.032,-0.393
-0.216,-0.100,0.387
-0.233,0.340,0.350
0.286,0.023,-0.086
-0.163,0.058,0.294
-0.022,-0.038,-0.097
0.092,0.006,-0.209
0.145,0.050,-0.757
-0.013,-0.179,-0.609
-0.066,-0.109,0.035
0.031,0.226,-0.672
0.048,0.023,-0.052
0.004,0.050,0.465
0.004,-0.126,0.332
-0.101,0.067,0.366
0.066,0.032,-0.265
-0.242,-0.144,-0.098
-0.066,-0.197,-0.389
-0.066,-0.091,-0.262
-0.172,-0.021,0.363
-0.031,0.076,0.614
-0.013,-0.038,-0.776
-0.013,-0.153,0.740
0.110,0.006,-0.293
0.066,-0.153,0.707
-0.251,-0.153,0.750
0.110,0.006,-0.627
0.066,0.014,-0.533
-0.040,-0.109,-0.592
-0.049,0.032,0.387
0.039,0.006,-0.145
-0.013,0.041,0.565
-0.093,-0.065,0.030
0.022,-0.003,-0.005
-0.084,-0.170,0.641
0.092,0.014,-0.141
-0.031,0.058,0.882
0.075,0.023,-0.245
0.013,0.023,-0.097
-0.172,0.041,-0.138
-0.137,-0.038,0.301
-0.216,-0.082,0.590
-0.049,0.041,0.398
0.048,0.014,-0.005
0.092,0.006,-0.146
0.119,0.023,-0.634
-0.049,-0.091,0.011
0.119,0.076,-0.772
0.031,-0.003,-0.095
-0.005,0.067,0.552
-0.084,-0.179,0.367
-0.128,-0.100,-0.216
0.031,0.058,0.017
0.251,-0.038,-0.728
0.092,0.023,-0.192
0.039,-0.012,-0.172
-0.057,-0.135,-0.750
-0.022,0.058,0.175
-0.013,0.041,0.176
0.004,0.085,-0.257
0.066,0.032,-0.639
-0.181,0.199,0.195
-0.057,0.058,0.935
0.127,0.050,-0.632
0.004,0.058,0.255
-0.163,0.058,0.294
-0.066,0.041,0.724
-0.172,-0.038,-0.018
-0.066,-0.144,-0.497
0.022,0.041,0.095
-0.189,0.199,0.767
0.004,0.050,0.423
-0.013,-0.091,-0.091
0.048,0.041,-0.209
-0.005,0.041,-0.027
-0.013,0.041,0.041
0.048,0.023,-0.430
0.004,0.094,-0.291
-0.005,0.058,0.540
0.145,0.041,-0.722
-0.075,-0.109,-0.657
0.057,0.050,-0.100
-0.172,-0.021,-0.497
-0.119,-0.091,-0.249
0.066,0.041,-0.487
0.057,0.041,-0.031
0.048,0.058,-0.104
0.022,0.014,-0.166
0.057,0.041,-0.010
0.048,0.032,-0.051
-0.022,-0.047,0.679
0.092,0.023,-0.719
0.066,0.041,-0.293
-0.066,-0.126,-0.198
0.004,0.014,-0.056
0.039,-0.003,-0.026
0.022,0.006,0.012
0.083,0.023,-0.303
0.013,0.058,-0.488
-0.022,-0.074,0.936
0.136,0.050,-0.678
0.057,0.032,-0.313
0.004,0.023,0.057
0.092,0.006,-0.593
-0.093,-0.030,0.038
0.057,-0.021,-0.014
0.075,0.014,0.020
-0.093,-0.118,0.045
-0.128,-0.074,0.260
-0.181,0.014,0.249
-0.066,-0.153,0.688
0.013,0.050,0.008
0.119,0.023,-0.480
0.083,-0.003,-0.118
-0.005,-0.170,0.320
0.075,0.006,-0.382
-0.022,0.041,0.061
-0.005,0.067,0.176
0.075,0.014,-0.596
0.066,0.023,-0.749
0.083,0.014,-0.286
0.145,0.067,0.511
0.110,0.023,-0.607
0.075,0.032,-0.272
0.022,0.032,0.105
-0.093,-0.197,0.256
0.066,0.032,0.027
0.013,0.041,0.065
-0.005,0.067,0.176
0.022,-0.003,-0.087
0.013,0.032,0.109
-0.013,0.050,0.816
0.031,0.050,-0.027
0.066,-0.030,-0.053
0.031,-0.021,-0.125
0.031,0.041,0.135
-0.066,-0.126,-0.198
0.075,0.014,-0.289
0.066,0.023,-0.749
-0.031,-0.170,-0.567
-0.075,-0.012,0.293
0.031,0.041,-0.045
-0.075,-0.161,0.197
-0.013,0.014,0.014
0.039,0.023,0.092
0.268,0.023,-0.190
0.031,0.006,-0.127
0.013,0.076,-0.569
0.259,-0.012,-0.089
0.268,-0.012,0.177
-0.066,0.111,0.022
0.004,0.050,0.423
-0.181,0.058,0.488
0.083,0.023,-0.303
0.268,0.023,-0.190
0.013,-0.003,-0.047
0.022,0.041,-0.179
0.066,0.041,-0.671
0.075,-0.003,-0.233
-0.189,0.014,0.797
0.101,0.014,-0.258
-0.005,-0.144,0.295
0.039,0.032,-0.568
-0.049,-0.109,0.192
0.066,0.023,-0.185
0.039,0.050,-0.019
-0.005,0.032,-0.010
-0.233,-0.135,0.917
0.013,0.050,0.008
-0.207,-0.030,0.636
0.092,0.032,-0.306
0.004,0.041,-0.085
-0.260,-0.091,-0.169
0.039,0.032,0.095
0.048,-0.012,-0.196
0.039,-0.021,0.159
0.031,0.032,-0.393
0.039,0.058,0.009
-0.075,-0.161,-0.498
-0.163,0.155,0.242
-0.216,-0.074,0.792
0.004,-0.091,0.852
0.295,-0.030,-0.379
0.119,-0.003,-0.422
0.013,-0.205,-0.567
-0.066,0.111,0.022
-0.057,0.102,0.440
0.110,0.032,-0.494
0.039,-0.012,-0.053
0.022,0.023,-0.159
0.057,0.006,-0.224
-0.013,-0.109,-0.176
-0.022,0.067,0.563
-0.022,-0.047,0.349
-0.022,0.041,0.543
-0.005,-0.170,-0.457
-0.005,0.076,0.511
0.039,0.006,-0.049
-0.110,0.076,0.239
0.039,0.014,-0.003
-0.225,-0.135,0.427
-0.013,0.014,0.014
-0.207,0.058,0.618
-0.049,-0.126,0.162
0.039,-0.021,0.159
0.004,0.014,0.010
-0.040,-0.188,0.795
0.031,-0.021,-0.125
-0.066,-0.126,-0.198
-0.137,-0.144,-0.395
-0.057,0.041,0.479
0.066,0.014,-0.304
-0.022,-0.188,-0.397
0.066,0.023,-0.589
0.136,0.041,-0.655
-0.128,-0.109,-0.290
0.057,0.041,0.074
0.013,-0.205,-0.567
0.066,0.014,0.587
0.101,-0.126,0.688
0.057,0.032,-0.042
-0.198,-0.012,0.406
0.048,0.032,-0.532
0.101,0.014,-0.232
-0.093,0.041,0.796
0.004,0.032,0.070
-0.163,-0.003,-0.019
0.013,0.067,-0.572
-0.075,-0.012,0.293
-0.084,-0.100,0.857
0.189,0.041,0.113
0.092,0.006,-0.146
0.083,0.006,-0.380
-0.084,-0.188,-0.559
0.083,0.014,-0.615
-0.005,0.050,0.548
0.057,0.023,-0.505
-0.128,0.023,0.405
0.022,0.014,-0.090
0.101,0.023,-0.224
0.048,-0.021,-0.007
-0.066,0.120,-0.788
0.022,0.023,0.151
0.136,0.067,0.447
-0.066,-0.091,-0.262
-0.181,0.058,0.488
0.092,-0.003,-0.525
0.048,0.058,0.121
0.022,0.041,-0.042
0.013,0.032,-0.181
-0.075,0.041,0.906
0.039,0.058,0.009
-0.207,-0.030,-0.226
-0.075,-0.161,0.197
0.066,0.014,0.010
0.110,0.006,-0.627
0.039,-0.021,0.159
0.057,-0.003,0.034
-0.066,-0.161,-0.759
0.066,0.041,-0.671
0.031,0.058,0.247
0.057,0.023,-0.274
-0.013,-0.205,0.238
0.163,0.058,0.817
0.083,0.032,-0.308
0.057,0.014,-0.237
-0.172,0.041,-0.138
0.066,0.041,-0.326
0.066,0.014,-0.533
-0.093,0.243,-0.195
0.013,0.050,0.366
-0.119,-0.100,-0.692
0.145,0.041,-0.793
-0.163,0.067,0.875
-0.110,-0.126,0.027
0.013,0.050,0.116
-0.013,0.041,0.800
0.022,0.023,-0.159
