x,y,t
0.005,-0.013,0.448
-0.031,-0.058,0.340
-0.058,-0.004,0.404
0.077,0.032,-0.445
-0.013,0.059,-0.640
0.023,-0.022,0.800
0.068,0.005,-0.685
0.014,-0.022,0.330
0.104,0.014,-0.613
0.014,-0.031,-0.176
-0.031,-0.004,0.329
-0.022,-0.076,0.217
0.032,0.059,-0.492
-0.058,-0.013,0.388
0.005,0.050,-0.770
-0.022,0.014,0.374
0.032,-0.004,0.398
0.050,0.023,0.521
0.041,0.032,-0.701
-0.022,0.014,0.374
-0.058,-0.049,0.333
0.014,0.005,0.406
0.041,-0.022,0.375
0.041,-0.013,0.461
0.059,0.032,0.500
0.014,-0.013,-0.565
-0.031,-0.067,0.872
-0.022,0.014,-0.725
-0.031,-0.076,0.333
-0.013,0.023,-0.514
0.041,-0.013,0.386
0.005,0.023,0.823
-0.067,0.005,0.342
-0.049,-0.058,0.239
-0.049,-0.076,0.292
-0.076,-0.058,-0.079
-0.022,-0.031,0.644
-0.058,-0.004,-0.153
0.041,0.059,-0.558
0.032,0.041,0.498
0.014,-0.049,0.309
-0.049,-0.040,0.333
0.095,0.014,-0.594
0.005,0.050,0.751
0.041,-0.013,0.461
-0.040,0.032,-0.283
0.005,-0.022,0.306
-0.076,-0.013,0.076
0.014,-0.013,0.379
0.023,0.023,0.653
-0.058,-0.067,0.092
-0.058,-0.004,0.191
0.104,0.032,-0.575
0.032,0.050,-0.700
0.059,0.032,-0.542
-0.013,-0.022,-0.091
-0.004,-0.049,0.391
0.077,0.023,-0.686
0.005,0.050,-0.770
0.032,-0.013,0.594
-0.040,-0.022,0.270
-0.013,-0.022,-0.362
0.041,0.050,0.507
0.023,0.032,-0.443
-0.058,-0.049,-0.138
0.032,-0.031,0.328
0.014,0.014,-0.474
-0.004,0.023,-0.147
0.023,0.059,-0.467
0.041,0.014,-0.706
-0.031,0.059,-0.722
0.032,0.041,-0.709
-0.013,0.059,-0.685
0.005,-0.031,0.459
-0.013,-0.022,0.998
0.023,0.032,-0.637
-0.013,-0.022,-0.237
-0.228,-0.022,0.375
0.041,-0.004,-0.760
0.023,0.059,-0.427
-0.031,-0.067,0.336
-0.031,-0.076,0.886
0.023,0.050,0.485
0.023,0.041,-0.425
-0.022,0.050,-0.772
0.005,-0.022,0.327
-0.004,-0.013,0.905
0.023,0.005,-0.257
-0.058,-0.013,0.333
-0.049,-0.004,0.410
0.014,-0.058,0.303
0.005,0.077,-0.466
-0.022,-0.031,0.248
0.059,0.014,-0.540
-0.049,-0.022,-0.273
-0.031,0.014,-0.088
0.005,0.032,0.812
0.014,0.041,0.515
-0.049,-0.022,-0.092
-0.022,-0.031,0.289
-0.031,-0.022,0.570
-0.013,0.041,0.860
0.005,0.023,-0.171
-0.004,-0.013,0.775
-0.013,-0.031,0.251
0.032,0.032,0.606
-0.040,-0.040,0.199
-0.058,-0.040,0.347
0.005,-0.013,-0.465
0.023,0.014,0.655
-0.058,-0.094,0.185
-0.013,0.041,0.446
0.095,0.032,-0.564
0.077,0.023,-0.686
0.023,0.050,0.719
-0.040,-0.076,0.876
0.023,0.032,-0.637
-0.022,-0.004,0.382
-0.067,-0.031,0.361
0.005,0.005,-0.211
0.068,-0.228,0.769
0.059,0.005,-0.723
0.023,-0.013,0.656
-0.031,-0.040,0.358
0.023,0.041,-0.717
0.014,0.041,0.765
0.014,0.041,-0.409
0.068,0.005,-0.610
0.077,0.023,-0.565
-0.076,-0.058,-0.079
0.023,-0.022,0.642
0.077,0.014,-0.569
-0.004,0.041,-0.778
-0.049,-0.094,0.108
0.014,0.077,-0.679
-0.031,-0.022,0.989
-0.031,-0.058,0.272
0.014,0.023,0.778
-0.040,-0.004,-0.767
0.095,0.032,-0.571
-0.049,-0.013,0.645
-0.004,0.032,0.432
-0.004,0.005,-0.764
-0.031,-0.013,0.310
0.032,0.014,0.422
0.041,0.014,-0.730
-0.031,0.041,-0.790
0.014,0.023,-0.304
-0.040,-0.013,-0.629
-0.004,-0.067,0.972
0.095,0.014,-0.594
-0.013,-0.013,0.306
0.068,-0.228,0.769
-0.049,-0.076,0.292
0.032,0.059,-0.684
-0.058,-0.103,0.100
0.032,0.032,0.622
0.041,0.005,-0.566
0.005,-0.022,-0.343
0.086,0.005,-0.696
0.095,0.014,-0.594
-0.058,-0.040,0.286
0.014,-0.013,0.330
0.032,-0.004,0.414
0.005,-0.040,0.304
0.005,0.077,-0.387
0.005,-0.040,0.789
-0.049,-0.094,0.195
-0.049,-0.022,0.321
-0.049,0.005,0.791
0.014,0.059,0.742
-0.004,-0.031,0.323
-0.049,0.005,0.316
-0.013,0.059,-0.511
-0.049,-0.022,0.245
-0.004,-0.022,-0.392
0.005,0.041,-0.791
-0.031,-0.085,0.974
-0.058,-0.013,0.288
-0.040,0.005,0.270
0.023,-0.040,0.475
0.041,0.050,0.562
-0.013,0.014,-0.324
0.023,-0.013,-0.594
-0.076,-0.022,-0.046
-0.004,-0.049,0.306
-0.022,0.059,-0.791
0.032,0.005,-0.683
-0.040,-0.013,-0.263
-0.076,-0.040,-0.195
-0.031,0.050,-0.775
0.140,-0.130,-0.365
0.041,0.023,0.446
0.068,0.023,-0.554
0.077,0.032,-0.495
0.014,0.014,0.419
0.023,0.032,0.682
0.005,-0.022,0.427
0.005,0.005,0.834
-0.022,0.023,0.582
-0.031,-0.040,0.315
-0.022,-0.049,0.362
0.005,0.023,-0.786
-0.004,-0.013,0.432
-0.237,0.184,-0.724
0.050,0.032,-0.703
-0.076,-0.013,-0.065
-0.031,0.032,-0.787
0.068,0.032,-0.676
0.041,0.050,-0.680
0.032,-0.004,0.492
-0.031,-0.085,0.325
-0.049,-0.076,-0.037
-0.228,-0.022,0.375
0.041,0.014,0.533
0.050,0.059,-0.519
0.023,0.014,0.503
-0.013,0.041,-0.782
0.014,0.014,0.497
0.005,-0.004,-0.385
-0.013,-0.058,0.901
-0.049,-0.031,-0.044
0.041,0.005,-0.566
-0.022,-0.067,0.837
0.005,-0.013,-0.504
-0.084,-0.040,-0.202
0.023,-0.022,0.374
0.059,0.014,0.569
0.005,0.023,-0.361
-0.004,-0.022,0.301
-0.067,-0.058,-0.106
0.014,-0.049,0.642
-0.022,-0.040,0.370
-0.022,-0.031,0.248
-0.076,-0.040,-0.163
0.077,0.041,-0.350
0.050,0.032,0.586
-0.022,-0.049,0.271
-0.004,0.032,-0.329
0.041,0.014,-0.652
-0.040,-0.067,0.891
0.077,0.005,-0.685
-0.022,-0.094,0.258
0.014,0.059,-0.441
-0.040,-0.067,0.362
0.005,0.050,-0.370
-0.022,0.032,-0.506
0.014,0.023,0.721
-0.013,-0.067,0.314
0.014,-0.040,0.590
0.014,0.041,0.725
0.014,-0.004,-0.297
0.068,0.014,-0.597
0.041,0.050,-0.490
-0.049,-0.004,0.332
0.041,0.023,-0.635
-0.013,0.050,-0.039
0.041,0.032,-0.701
-0.013,0.077,-0.674
0.023,0.023,0.445
-0.031,-0.022,0.278
-0.031,-0.076,0.322
0.086,0.014,-0.595
0.050,0.005,0.417
0.005,0.023,0.431
-0.067,0.023,-0.101
0.005,0.068,-0.376
-0.049,-0.049,0.220
0.077,0.041,-0.551
-0.004,-0.022,0.964
-0.022,0.005,-0.727
0.005,-0.040,0.304
0.050,0.005,0.473
-0.013,-0.022,0.540
0.005,0.077,-0.740
-0.084,-0.031,-0.206
-0.076,0.005,-0.080
0.086,0.023,-0.569
0.014,0.032,0.722
0.005,0.005,0.485
0.086,0.032,-0.394
-0.022,0.041,-0.542
-0.058,-0.022,0.106
0.032,0.005,0.496
-0.022,0.041,-0.770
-0.040,0.005,-0.748
0.023,0.014,0.429
-0.040,-0.013,0.316
-0.058,0.014,-0.090
0.014,0.005,0.824
-0.049,-0.049,0.220
0.005,0.050,-0.396
-0.022,-0.031,0.390
0.032,0.032,-0.630
0.014,-0.004,0.820
-0.022,-0.085,0.328
0.005,0.014,0.407
0.050,-0.004,0.409
0.068,0.014,-0.699
-0.067,-0.058,-0.059
-0.013,0.014,0.947
0.023,0.068,-0.420
0.023,0.041,-0.425
0.050,0.014,0.483
-0.022,0.050,-0.326
0.014,-0.022,-0.496
0.023,0.005,0.494
-0.013,-0.013,-0.381
-0.049,0.014,0.460
0.032,0.050,-0.440
0.014,-0.031,0.646
-0.004,0.023,-0.555
-0.067,-0.013,0.023
-0.040,-0.085,0.301
0.005,0.014,0.515
0.005,-0.049,0.305
0.005,-0.022,-0.404
0.005,-0.004,-0.210
0.005,-0.040,0.912
0.032,0.068,-0.686
-0.004,-0.022,0.964
0.059,0.014,-0.706
-0.031,-0.022,0.424
-0.031,-0.004,-0.743
0.014,0.068,-0.414
-0.013,-0.022,0.422
-0.031,0.059,-0.722
-0.040,-0.076,0.161
-0.004,0.023,-0.697
0.023,0.041,0.527
0.014,0.041,0.765
0.041,0.032,-0.648
-0.031,-0.085,0.192
0.005,0.050,0.751
-0.022,-0.067,0.355
0.068,0.041,-0.494
0.041,-0.013,0.524
0.023,0.005,-0.502
0.014,0.032,-0.671
0.032,0.014,-0.659
-0.049,0.005,0.349
0.077,0.032,-0.546
0.050,0.005,-0.582
-0.040,0.005,-0.759
-0.013,0.023,-0.113
-0.022,-0.040,0.200
-0.022,-0.076,0.331
-0.067,-0.013,-0.049
-0.058,-0.004,0.338
-0.058,-0.058,0.210
0.077,0.005,-0.706
-0.004,-0.013,0.299
-0.022,-0.031,0.206
0.059,0.005,-0.586
0.032,0.059,-0.684
-0.031,-0.004,0.329
-0.013,-0.049,-0.014
-0.013,-0.004,0.329
-0.004,0.041,-0.352
0.014,0.059,-0.441
-0.022,0.023,0.489
-0.040,-0.085,0.301
0.014,0.032,-0.661
0.059,0.005,-0.548
-0.058,0.014,0.389
0.086,0.014,-0.612
-0.031,0.041,-0.720
0.014,-0.022,0.658
-0.013,-0.067,0.256
0.005,-0.022,-0.343
0.041,0.014,-0.529
0.005,0.059,-0.370
-0.013,0.023,0.400
0.005,0.032,-0.381
0.050,0.014,-0.720
-0.013,-0.013,0.945
-0.004,-0.031,0.323
-0.058,-0.067,0.092
-0.040,-0.004,-0.036
0.041,0.014,0.568
-0.067,-0.004,0.342
-0.031,0.023,-0.735
0.005,0.059,-0.772
-0.004,0.041,-0.203
0.005,0.032,0.812
-0.022,-0.004,0.324
0.140,-0.130,-0.365
0.041,-0.004,0.498
0.041,0.068,-0.541
0.014,0.068,-0.399
0.005,-0.022,0.755
-0.022,-0.040,0.383
0.023,0.050,0.719
-0.013,-0.067,0.314
-0.031,0.023,-0.292
-0.067,-0.013,0.308
0.086,0.014,-0.573
0.005,-0.013,-0.465
0.023,-0.013,0.452
-0.031,-0.040,0.265
0.005,0.005,0.396
-0.040,-0.022,0.270
-0.058,-0.004,-0.074
0.005,0.032,0.435
-0.031,0.050,-0.717
0.023,0.041,-0.231
-0.022,-0.085,0.252
0.023,0.023,-0.723
-0.084,-0.004,0.037
-0.004,0.041,-0.778
-0.049,-0.058,0.015
0.014,0.014,0.434
-0.022,-0.031,0.248
-0.049,-0.013,0.218
0.005,-0.004,-0.533
0.041,0.032,-0.503
-0.013,-0.004,-0.731
0.005,0.005,0.474
-0.067,-0.022,-0.024
-0.049,0.041,-0.752
-0.004,0.005,-0.764
0.023,-0.004,-0.673
-0.022,-0.085,0.252
-0.022,0.005,-0.307
-0.040,0.014,-0.167
0.014,-0.013,-0.601
-0.022,-0.067,0.346
-0.031,-0.040,0.365
0.086,0.032,-0.567
-0.031,0.014,0.346
-0.058,0.005,0.251
-0.040,-0.085,0.155
-0.022,-0.022,-0.009
-0.004,-0.004,-0.444
-0.040,0.032,-0.283
-0.049,0.014,0.381
-0.031,-0.022,0.424
0.068,0.014,-0.534
0.059,0.014,0.569
0.068,0.014,-0.568
-0.076,-0.004,-0.055
0.041,0.059,-0.503
-0.022,-0.013,0.301
-0.013,0.059,-0.511
-0.049,-0.004,-0.774
0.032,0.032,-0.476
-0.031,-0.085,0.974
0.014,0.023,-0.179
0.041,-0.004,0.473
0.041,-0.013,0.487
-0.004,0.041,0.801
0.077,0.059,-0.556
-0.040,0.041,-0.087
-0.040,-0.067,0.891
-0.049,-0.004,0.332
0.014,0.041,-0.657
-0.040,0.014,0.438
-0.013,-0.022,0.481
0.005,0.005,0.795
0.077,0.032,-0.570
-0.022,-0.022,0.415
-0.004,-0.022,0.344
0.086,0.023,-0.668
-0.022,-0.040,0.270
0.059,0.023,-0.653
0.059,0.014,-0.570
-0.004,-0.067,0.313
-0.022,-0.040,0.312
-0.040,-0.085,0.228
-0.031,-0.058,0.044
-0.022,-0.040,0.907
-0.049,-0.040,0.016
0.059,-0.004,0.404
0.014,0.023,-0.781
-0.058,-0.076,0.110
0.041,0.005,-0.736
-0.004,-0.058,0.298
0.050,0.041,-0.507
-0.031,-0.031,0.267
0.041,0.032,0.463
0.041,0.041,-0.486
0.014,0.014,-0.442
0.050,-0.004,0.514
0.005,-0.040,0.996
-0.058,-0.049,-0.083
0.032,0.014,-0.522
0.050,0.041,-0.680
-0.013,0.005,-0.722
-0.049,-0.067,0.252
0.041,0.014,0.431
-0.013,0.005,-0.184
-0.004,-0.022,0.691
0.023,0.014,-0.734
-0.004,0.032,0.848
-0.013,0.077,-0.296
-0.013,0.014,-0.716
0.014,-0.040,0.590
0.023,0.077,-0.456
0.023,0.059,-0.238
0.032,0.023,0.446
-0.013,-0.031,0.611
0.023,0.077,-0.419
0.023,-0.022,0.503
0.095,0.023,-0.608
0.086,0.041,-0.562
-0.022,-0.022,0.280
-0.022,-0.085,0.328
-0.022,-0.076,0.915
0.068,0.041,-0.655
0.059,0.023,0.453
0.005,0.041,0.774
0.023,-0.022,0.374
-0.031,0.014,-0.177
-0.004,0.032,0.432
0.050,0.032,-0.339
-0.013,-0.040,0.381
0.068,0.041,-0.560
0.050,-0.013,0.387
0.068,0.005,-0.685
-0.076,-0.040,-0.163
-0.022,-0.067,0.888
-0.031,-0.058,0.349
0.023,0.032,-0.214
0.086,0.014,-0.682
-0.004,0.005,0.756
-0.049,0.005,0.282
0.023,0.050,-0.428
-0.040,-0.049,0.207
-0.022,-0.004,0.833
-0.031,-0.067,0.156
-0.058,-0.058,-0.077
0.050,0.005,-0.715
-0.004,-0.022,-0.392
0.059,0.005,0.421
-0.067,-0.031,0.343
-0.031,-0.004,-0.078
0.032,0.050,0.533
0.032,0.005,0.411
0.023,0.077,-0.675
-0.058,-0.013,0.333
-0.058,-0.031,-0.172
-0.031,0.059,-0.767
0.014,0.041,-0.415
0.005,-0.040,0.514
0.068,0.041,-0.348
-0.004,-0.031,0.372
0.032,-0.013,0.594
0.032,0.005,0.510
-0.040,-0.085,0.155
-0.022,-0.013,0.418
-0.013,-0.031,0.852
0.005,0.068,-0.415
-0.031,-0.040,0.879
0.032,0.059,-0.700
-0.022,0.041,-0.718
0.014,0.050,0.553
-0.004,0.032,0.848
0.023,0.005,0.494
0.032,0.050,0.499
-0.013,-0.004,-0.785
-0.013,0.023,0.934
0.023,0.032,0.682
0.104,0.023,-0.581
0.014,0.005,0.491
0.032,0.023,0.661
0.032,0.005,0.430
-0.031,-0.013,0.405
0.032,0.068,-0.673
-0.004,-0.022,0.925
0.023,0.068,-0.686
0.005,0.014,-0.421
-0.013,0.014,-0.117
-0.004,0.041,-0.778
0.032,-0.013,0.378
-0.022,-0.067,0.202
0.032,0.068,0.588
0.050,-0.013,0.387
0.032,0.005,0.586
0.050,0.059,-0.519
-0.013,-0.040,0.806
-0.004,-0.049,0.391
-0.004,-0.004,-0.409
0.005,0.005,-0.436
-0.031,-0.076,0.218
0.059,0.032,-0.684
0.014,0.023,-0.514
-0.040,-0.049,0.283
0.104,-0.184,0.036
0.014,0.059,-0.716
-0.031,-0.085,0.927
0.077,-0.228,0.165
0.050,0.014,-0.712
-0.031,-0.085,0.224
-0.013,-0.040,0.395
-0.058,-0.094,0.090
-0.013,-0.031,0.389
0.086,0.032,-0.567
-0.022,0.023,-0.194
0.095,0.014,-0.615
-0.004,-0.058,0.298
0.041,0.068,-0.541
0.059,0.005,0.421
-0.013,-0.004,-0.362
-0.049,-0.022,0.321
-0.049,-0.022,0.433
0.005,0.050,-0.502
-0.031,0.005,0.096
0.005,0.005,0.737
0.068,0.023,-0.688
0.014,0.005,0.824
0.005,0.050,-0.502
-0.013,0.050,-0.258
-0.049,-0.013,-0.156
-0.013,0.014,0.385
0.077,0.023,-0.547
0.005,-0.013,-0.288
-0.049,-0.013,0.317
-0.058,-0.058,-0.034
-0.040,0.005,-0.122
-0.004,-0.031,0.501
0.014,-0.022,0.658
0.032,0.059,-0.700
-0.031,-0.013,0.912
0.041,0.005,-0.700
0.005,0.032,-0.381
-0.067,-0.031,-0.150
0.005,0.005,-0.436
-0.013,0.005,-0.781
0.068,0.050,-0.433
0.023,-0.004,0.393
0.005,0.050,-0.787
-0.076,-0.022,0.103
0.014,0.050,-0.426
-0.022,-0.004,-0.738
0.041,0.014,-0.730
-0.013,0.005,-0.728
0.068,0.014,0.431
0.023,-0.013,0.377
-0.004,-0.004,-0.205
-0.049,0.014,-0.793
0.068,0.014,-0.699
0.023,-0.013,0.407
-0.040,0.023,-0.751
-0.067,-0.022,-0.176
0.005,0.005,-0.698
0.014,-0.031,0.331
-0.004,-0.049,0.998
-0.022,-0.022,0.308
-0.013,-0.022,-0.091
0.041,0.077,-0.636
0.005,0.023,-0.600
-0.058,-0.040,0.212
-0.031,-0.085,0.192
-0.058,0.005,-0.110
0.077,0.050,-0.556
-0.049,0.005,-0.106
-0.031,-0.040,0.315
-0.013,0.059,-0.156
0.149,-0.130,-0.049
0.041,0.041,0.492
0.023,-0.022,0.438
-0.004,0.068,-0.371
0.041,0.023,-0.515
-0.040,-0.076,0.876
0.059,0.041,-0.539
-0.013,0.005,0.568
0.005,-0.049,0.392
-0.040,-0.085,0.325
0.005,-0.013,-0.504
-0.022,0.023,-0.720
-0.058,-0.040,-0.211
-0.040,-0.058,0.258
-0.031,-0.013,0.405
-0.049,-0.103,0.258
-0.031,-0.076,0.322
-0.049,-0.004,-0.079
-0.067,0.023,-0.101
0.032,-0.022,0.377
0.077,0.014,-0.606
-0.058,-0.013,0.388
-0.031,0.014,-0.021
-0.013,-0.013,0.324
0.041,0.023,0.530
0.032,0.005,-0.570
0.023,0.023,0.937
-0.013,0.032,-0.697
-0.022,0.032,-0.763
-0.058,-0.049,-0.083
0.032,-0.013,0.458
-0.013,-0.058,0.901
-0.049,-0.040,0.165
-0.067,-0.049,-0.086
-0.040,-0.004,0.326
0.005,0.041,-0.397
0.077,0.014,-0.679
-0.013,-0.022,-0.362
0.059,0.023,-0.525
-0.022,0.023,0.966
0.041,0.014,-0.706
0.023,-0.022,0.129
0.050,0.032,-0.695
-0.022,-0.049,0.833
-0.040,-0.031,-0.108
-0.004,-0.031,0.956
-0.031,0.041,-0.245
-0.031,-0.013,0.310
0.014,0.023,-0.781
0.032,-0.022,0.367
-0.049,-0.040,0.319
0.050,0.005,0.505
-0.040,-0.040,0.347
-0.067,-0.067,0.001
-0.013,-0.031,0.403
-0.067,-0.022,0.238
-0.076,-0.013,0.076
-0.004,0.059,-0.312
-0.013,-0.004,0.322
0.014,-0.022,0.062
-0.022,-0.004,-0.738
-0.067,0.005,-0.060
0.032,0.059,-0.536
0.059,0.014,0.435
-0.004,0.023,-0.311
0.032,-0.022,0.506
0.032,0.041,-0.441
0.023,0.050,0.485
0.158,-0.121,-0.070
0.059,0.023,-0.653
0.041,0.032,-0.713
0.032,0.032,-0.464
0.023,0.041,-0.437
0.005,0.005,-0.436
-0.049,-0.049,0.220
-0.022,0.032,-0.082
0.014,0.059,0.742
0.023,0.077,-0.419
-0.049,0.005,0.282
0.023,0.014,-0.734
-0.022,-0.031,0.390
-0.022,0.023,0.460
-0.031,-0.013,-0.742
-0.049,-0.022,-0.092
-0.022,0.059,-0.739
-0.228,-0.022,0.375
0.095,0.005,-0.679
0.014,-0.049,0.642
-0.004,0.041,0.459
-0.004,0.023,-0.697
0.005,-0.013,0.440
-0.022,-0.067,0.346
-0.022,-0.004,0.324
0.014,0.050,0.553
-0.031,-0.067,0.156
-0.076,-0.040,-0.195
-0.013,0.005,0.342
-0.040,0.014,-0.272
-0.022,-0.013,0.973
-0.031,-0.085,0.314
-0.040,-0.022,0.300
-0.067,-0.031,0.217
-0.031,0.014,0.233
-0.031,-0.004,-0.338
0.032,0.023,0.607
-0.049,-0.058,0.015
-0.013,-0.013,0.113
0.023,0.023,-0.723
0.014,-0.049,0.399
-0.004,-0.004,-0.343
-0.058,-0.013,-0.035
-0.013,-0.049,-0.014
-0.022,-0.022,0.966
0.023,0.068,-0.686
0.005,-0.004,0.330
-0.031,0.005,-0.138
0.023,0.005,-0.219
-0.004,0.014,-0.535
0.005,0.041,0.457
-0.031,-0.058,0.317
-0.058,-0.103,0.203
0.014,0.023,-0.751
-0.022,-0.076,0.181
0.041,0.050,0.603
-0.031,-0.049,0.888
-0.004,-0.004,-0.409
0.005,0.023,0.823
0.023,0.014,-0.671
0.077,0.014,-0.696
0.023,-0.040,0.475
-0.031,-0.004,0.897
-0.022,-0.076,0.181
-0.049,-0.013,-0.051
-0.013,0.050,-0.039
0.041,-0.004,0.498
0.005,-0.040,0.204
-0.049,-0.004,0.240
-0.031,0.014,0.233
0.050,0.032,-0.703
-0.013,-0.022,0.540
0.032,-0.004,0.478
0.086,0.032,-0.394
-0.040,-0.022,0.147
-0.040,-0.004,0.941
0.014,0.077,-0.436
-0.022,-0.067,0.108
0.050,0.068,-0.561
0.014,0.059,-0.377
-0.022,0.005,0.327
0.032,0.005,0.648
0.032,-0.004,-0.771
-0.022,-0.076,0.275
0.041,0.005,0.412
-0.031,0.005,-0.747
-0.031,0.077,-0.705
-0.058,-0.040,0.286
-0.049,0.005,0.256
0.068,0.014,-0.568
-0.031,-0.067,-0.046
-0.013,0.059,-0.774
0.023,0.059,0.617
0.014,0.050,0.553
0.032,0.005,0.430
0.005,-0.031,0.868
0.032,0.023,-0.715
0.005,0.041,-0.771
0.095,0.014,-0.615
-0.040,0.005,0.740
-0.058,-0.031,0.350
-0.022,0.014,-0.725
0.005,-0.022,-0.462
0.032,0.014,-0.659
0.005,0.014,0.515
0.041,0.023,0.460
-0.022,-0.058,0.841
-0.058,-0.067,0.212
-0.049,-0.076,0.292
-0.022,-0.031,0.644
-0.049,-0.094,0.195
0.005,-0.031,0.413
0.059,0.032,0.470
-0.022,-0.031,0.836
-0.040,-0.031,0.253
-0.013,0.023,-0.793
-0.004,0.005,0.711
0.005,-0.022,0.698
-0.058,-0.022,-0.053
0.023,0.068,-0.457
-0.004,0.023,-0.555
0.068,0.005,-0.714
0.023,0.059,-0.711
-0.013,0.068,-0.775
-0.058,-0.058,-0.034
0.014,0.041,0.468
0.095,0.032,-0.564
-0.004,0.041,-0.683
0.014,-0.022,0.437
-0.040,0.005,0.441
-0.067,-0.058,-0.059
-0.013,-0.031,0.611
0.032,0.032,0.460
-0.040,-0.013,0.316
0.059,-0.004,0.404
0.014,0.050,0.666
-0.004,-0.049,0.347
-0.004,0.032,-0.791
0.032,0.005,-0.570
-0.004,-0.067,0.861
-0.040,-0.004,0.414
0.050,0.023,-0.699
0.059,0.023,0.483
0.086,0.023,-0.627
-0.031,-0.022,0.365
-0.228,-0.022,0.375
0.014,0.059,0.662
-0.004,-0.040,0.286
0.032,-0.049,0.309
-0.013,-0.022,0.481
0.050,0.014,0.432
0.068,0.023,-0.636
-0.049,0.032,-0.761
0.005,0.023,-0.683
0.005,-0.013,0.201
-0.004,0.041,-0.683
0.095,0.032,-0.571
0.068,0.005,-0.582
-0.049,-0.040,0.273
0.059,0.023,-0.699
-0.013,0.041,-0.172
0.068,0.032,-0.475
-0.022,-0.004,0.382
-0.031,-0.058,0.862
-0.067,-0.022,0.238
-0.031,-0.004,-0.743
-0.013,0.059,-0.278
-0.058,-0.004,-0.153
0.041,0.050,-0.490
-0.013,0.014,0.947
0.032,0.014,0.585
-0.013,0.050,-0.772
0.041,0.059,-0.503
-0.031,0.014,-0.792
0.005,0.059,-0.406
-0.004,-0.022,0.408
0.014,0.032,-0.755
-0.058,-0.004,-0.074
0.014,-0.013,0.445
0.086,0.032,-0.589
-0.040,-0.031,0.253
-0.022,0.032,-0.506
-0.049,0.014,-0.115
0.032,0.023,0.661
0.032,0.032,-0.431
-0.022,-0.094,0.258
-0.022,-0.022,0.407
-0.040,-0.067,-0.010
0.095,0.023,-0.579
0.005,0.077,-0.466
0.014,0.041,0.468
-0.058,-0.013,0.047
0.023,0.005,0.410
-0.004,-0.013,-0.476
0.050,0.005,-0.613
0.041,0.014,-0.652
0.059,0.023,-0.339
-0.004,0.032,-0.779
-0.004,0.077,-0.422
0.023,-0.022,0.642
0.032,0.005,0.586
0.032,0.032,0.460
-0.022,-0.076,0.338
0.059,0.032,-0.542
0.032,-0.022,0.648
0.050,0.023,-0.487
0.050,0.023,-0.648
-0.031,-0.004,0.339
-0.022,0.005,-0.734
-0.031,-0.004,0.765
-0.022,0.023,0.385
-0.049,-0.022,0.433
0.032,0.041,-0.441
-0.013,-0.031,0.288
-0.049,-0.022,0.306
0.014,0.023,0.778
0.032,0.005,0.430
-0.022,-0.013,-0.060
0.023,0.005,-0.741
-0.031,-0.067,0.872
0.068,0.005,-0.610
-0.022,-0.004,-0.353
0.041,0.041,-0.486
-0.013,0.014,-0.716
0.005,0.050,0.659
0.050,-0.004,0.514
-0.004,0.014,-0.276
0.050,0.023,-0.699
0.032,0.005,-0.603
0.032,0.023,-0.636
-0.031,-0.094,0.321
-0.058,-0.058,-0.034
0.014,-0.040,0.245
-0.004,0.014,0.398
-0.058,-0.040,-0.111
-0.031,-0.022,0.989
-0.031,-0.040,0.374
0.014,0.023,-0.439
-0.013,-0.031,0.320
0.005,0.005,-0.194
-0.076,-0.022,-0.046
0.032,0.050,-0.470
0.032,0.023,0.446
0.059,0.014,-0.706
-0.022,-0.076,0.217
0.086,0.014,-0.682
0.059,0.014,0.483
0.014,0.032,-0.661
-0.022,0.014,-0.083
-0.040,-0.049,0.344
-0.022,-0.058,0.215
0.023,0.050,0.533
0.041,0.041,0.613
-0.067,-0.031,-0.244
-0.013,-0.004,-0.362
0.032,0.041,0.482
0.023,0.059,0.617
-0.013,0.014,-0.257
0.023,-0.031,0.329
0.041,0.005,0.426
-0.022,0.023,-0.728
-0.004,-0.067,0.313
-0.022,-0.058,0.355
-0.022,0.068,-0.791
0.041,0.014,-0.652
0.050,0.032,-0.339
0.104,0.032,-0.528
-0.022,-0.049,0.370
0.014,0.023,-0.751
-0.067,-0.058,-0.106
-0.013,0.032,-0.466
-0.022,-0.013,0.973
-0.040,0.014,0.276
-0.076,-0.013,-0.065
0.032,0.041,-0.441
-0.004,0.041,0.801
-0.004,-0.022,0.535
0.041,0.014,-0.706
-0.004,-0.040,0.687
0.032,0.050,-0.470
0.014,0.032,-0.391
0.032,0.032,0.483
0.041,0.050,0.713
0.050,0.041,-0.615
