x,y,t
0.185,-0.047,-0.980
0.034,-0.047,-0.346
0.034,-0.028,-0.242
0.119,-0.075,-0.838
0.138,-0.028,-0.888
-0.032,0.001,0.098
-0.098,0.076,0.542
-0.107,0.038,0.713
0.091,-0.037,-0.542
0.109,-0.094,-0.714
0.119,-0.094,-0.535
-0.051,-0.009,0.387
-0.079,0.038,0.420
0.175,-0.047,-0.970
-0.022,0.038,0.129
-0.098,0.038,0.655
-0.022,0.010,0.038
0.119,-0.094,-0.773
0.119,-0.018,-0.753
0.081,-0.065,-0.586
0.015,-0.056,-0.254
-0.116,0.123,0.858
-0.003,0.010,0.169
-0.107,0.066,0.738
0.119,-0.047,-0.777
0.044,0.010,-0.150
0.015,0.010,0.036
-0.154,0.132,0.844
0.119,-0.018,-0.498
-0.041,0.029,0.227
-0.003,-0.009,0.117
-0.003,0.010,-0.051
0.091,-0.065,-0.428
0.044,-0.065,-0.393
0.025,0.001,-0.158
0.109,-0.047,-0.577
-0.032,0.038,0.188
-0.013,-0.047,0.132
-0.069,0.001,0.488
-0.013,-0.047,0.026
-0.060,0.029,0.277
-0.126,0.104,0.686
-0.060,0.066,0.351
-0.107,0.104,0.652
0.072,-0.018,-0.370
0.072,-0.009,-0.451
0.109,-0.037,-0.726
0.109,-0.018,-0.657
-0.051,0.001,0.379
0.025,-0.018,-0.190
0.006,-0.056,0.184
0.025,0.019,-0.114
0.053,-0.065,-0.102
0.128,-0.037,-0.702
-0.013,0.029,0.048
0.034,0.001,-0.267
-0.060,-0.009,0.409
0.138,-0.056,-0.843
-0.107,0.048,0.552
-0.098,0.076,0.669
0.175,-0.065,-0.938
-0.126,0.132,0.889
-0.032,0.001,0.148
-0.145,0.123,0.836
0.100,-0.065,-0.496
-0.003,-0.037,-0.114
0.015,0.019,-0.083
0.044,-0.018,-0.387
-0.003,-0.009,0.015
0.072,-0.018,-0.439
-0.182,0.113,0.895
0.109,-0.028,-0.562
-0.003,-0.056,0.077
-0.154,0.066,0.744
-0.003,0.010,-0.051
-0.116,0.085,0.660
-0.032,0.001,0.148
-0.041,0.001,0.145
0.100,-0.037,-0.630
-0.145,0.142,0.874
-0.126,0.113,0.761
-0.051,0.038,0.277
-0.079,0.019,0.313
-0.041,-0.009,0.342
-0.003,0.019,-0.001
-0.126,0.095,0.855
-0.088,0.019,0.263
-0.107,0.066,0.697
-0.022,0.010,0.239
0.156,-0.084,-0.976
-0.126,0.113,0.831
0.006,0.001,-0.066
0.072,-0.084,-0.463
-0.173,0.104,0.882
-0.003,-0.009,0.015
0.025,-0.065,-0.236
0.044,-0.047,-0.128
0.109,-0.065,-0.582
0.006,0.019,0.082
-0.098,0.048,0.475
0.015,0.001,0.045
0.147,-0.056,-0.789
-0.032,0.029,0.295
0.015,-0.065,-0.196
0.109,-0.094,-0.676
-0.013,-0.009,0.148
-0.107,0.113,0.861
-0.079,0.066,0.431
0.015,0.001,-0.168
0.015,0.010,-0.126
0.025,-0.028,0.016
0.062,-0.084,-0.294
-0.135,0.076,0.676
-0.013,0.019,0.180
0.053,-0.018,-0.377
0.034,-0.047,-0.382
-0.069,0.019,0.320
-0.013,0.029,0.066
-0.107,0.104,0.736
-0.032,0.001,0.148
-0.107,0.057,0.725
0.044,-0.028,-0.337
-0.003,-0.018,0.155
-0.022,0.010,0.197
0.100,-0.028,-0.481
-0.182,0.104,0.881
-0.013,-0.018,-0.073
-0.051,0.010,0.375
0.175,-0.047,-0.943
0.091,-0.084,-0.646
-0.013,0.001,0.000
0.044,0.010,-0.218
0.119,-0.065,-0.800
-0.135,0.104,0.751
-0.116,0.095,0.674
0.015,-0.018,-0.097
-0.041,-0.037,0.135
-0.069,-0.009,0.406
-0.069,0.010,0.313
-0.051,-0.009,0.172
-0.069,-0.009,0.298
0.025,-0.065,-0.273
-0.145,0.095,0.772
0.081,-0.009,-0.470
-0.098,0.057,0.658
0.109,-0.037,-0.593
0.100,-0.037,-0.662
0.128,-0.056,-0.879
0.175,-0.084,-0.868
-0.135,0.104,0.882
0.166,-0.047,-0.897
0.138,-0.047,-0.888
-0.145,0.113,0.809
0.053,-0.009,-0.174
-0.022,0.029,0.191
-0.098,0.029,0.415
-0.032,-0.037,0.078
-0.173,0.113,0.880
-0.003,0.019,-0.034
-0.154,0.076,0.783
0.044,-0.037,-0.349
-0.069,-0.009,0.248
0.081,-0.047,-0.692
0.100,-0.056,-0.503
-0.069,0.048,0.301
0.156,-0.075,-0.853
0.044,0.001,-0.309
-0.022,-0.028,0.215
0.175,-0.065,-0.975
0.006,-0.047,0.116
-0.107,0.085,0.552
-0.126,0.057,0.615
-0.013,-0.018,-0.008
0.072,-0.037,-0.540
-0.107,0.104,0.785
-0.041,0.001,0.114
-0.135,0.123,0.766
-0.135,0.104,0.751
0.015,-0.009,-0.138
-0.126,0.076,0.848
-0.041,-0.009,0.097
0.053,0.001,-0.335
0.053,-0.047,-0.202
-0.126,0.066,0.863
0.034,-0.047,-0.346
0.072,-0.018,-0.483
-0.088,0.029,0.397
-0.032,-0.018,0.065
0.166,-0.037,-0.889
-0.154,0.095,0.788
0.044,-0.037,-0.138
-0.022,-0.047,0.200
0.053,-0.018,-0.239
0.053,-0.018,-0.414
-0.041,0.010,0.123
0.006,-0.037,-0.222
-0.135,0.076,0.739
0.044,-0.056,-0.144
0.053,-0.018,-0.414
0.156,-0.094,-0.790
-0.022,-0.037,-0.049
-0.060,0.057,0.302
-0.041,0.001,0.348
0.044,0.001,-0.186
-0.069,0.048,0.378
0.156,-0.018,-0.816
0.025,-0.037,0.016
0.109,-0.028,-0.688
-0.051,-0.009,0.130
0.006,0.001,-0.146
-0.079,0.085,0.617
-0.182,0.104,0.860
-0.069,0.048,0.378
-0.079,0.029,0.337
0.025,-0.056,-0.037
0.091,-0.018,-0.542
0.034,-0.018,-0.218
0.119,-0.075,-0.592
0.044,-0.065,-0.424
0.166,-0.065,-0.879
0.034,-0.018,-0.070
-0.135,0.123,0.766
0.100,-0.056,-0.710
0.119,-0.037,-0.736
-0.051,0.057,0.465
-0.032,0.001,0.148
-0.060,0.029,0.318
-0.041,0.019,0.354
0.109,-0.084,-0.771
0.109,-0.065,-0.811
-0.069,0.076,0.420
0.015,-0.009,-0.012
-0.126,0.066,0.818
0.062,-0.009,-0.210
-0.135,0.085,0.739
0.006,-0.065,-0.082
0.053,-0.018,-0.328
0.072,-0.047,-0.334
0.100,-0.018,-0.529
0.156,-0.047,-0.854
-0.041,0.019,0.244
-0.163,0.076,0.769
-0.060,0.010,0.441
0.128,-0.047,-0.758
-0.069,0.048,0.400
-0.088,0.057,0.449
0.119,-0.075,-0.868
0.109,-0.065,-0.582
0.147,-0.037,-0.782
0.025,0.001,-0.007
0.109,-0.018,-0.689
-0.003,-0.047,-0.094
-0.022,0.029,0.072
-0.032,0.019,0.087
0.006,-0.009,-0.031
0.053,-0.056,-0.454
0.034,-0.065,-0.302
0.072,-0.037,-0.331
0.119,-0.065,-0.545
-0.145,0.085,0.780
0.175,-0.075,-0.934
-0.003,0.001,-0.003
0.119,-0.084,-0.794
0.081,-0.009,-0.470
0.062,-0.028,-0.275
-0.088,0.076,0.668
-0.098,0.095,0.702
-0.079,0.057,0.541
-0.032,0.019,0.166
-0.135,0.123,0.766
-0.107,0.038,0.525
-0.098,0.057,0.490
-0.060,0.057,0.348
0.109,-0.037,-0.726
-0.003,-0.037,0.141
-0.154,0.085,0.814
0.006,-0.028,-0.153
-0.051,-0.018,0.417
-0.116,0.113,0.813
-0.013,-0.037,0.153
-0.116,0.104,0.653
0.006,-0.037,0.091
0.147,-0.047,-0.742
0.109,-0.065,-0.696
0.166,-0.094,-0.881
0.100,-0.056,-0.673
0.156,-0.028,-0.869
-0.126,0.057,0.690
0.128,-0.037,-0.800
-0.069,0.057,0.554
0.015,-0.056,0.064
0.166,-0.047,-0.923
-0.173,0.085,0.808
0.006,0.019,-0.033
0.091,-0.047,-0.620
0.062,-0.047,-0.292
0.166,-0.094,-0.881
-0.060,0.048,0.281
0.175,-0.047,-0.943
0.062,-0.075,-0.192
0.147,-0.056,-0.904
-0.041,0.010,0.158
0.119,-0.037,-0.590
0.006,-0.009,-0.075
0.138,-0.075,-0.932
-0.098,0.085,0.712
0.053,-0.047,-0.366
0.044,-0.047,-0.424
0.034,0.001,-0.087
-0.107,0.076,0.588
-0.013,0.019,-0.018
0.109,-0.018,-0.604
0.044,-0.028,-0.375
0.156,-0.037,-0.872
-0.107,0.048,0.708
-0.022,0.029,0.127
-0.022,0.029,0.093
-0.022,-0.028,-0.031
-0.041,0.010,0.324
-0.060,0.066,0.557
0.091,-0.037,-0.580
-0.116,0.104,0.671
0.156,-0.065,-0.846
0.062,-0.056,-0.497
0.034,-0.009,-0.072
0.175,-0.094,-0.903
0.015,-0.056,-0.147
0.053,-0.084,-0.332
0.062,-0.065,-0.269
0.034,0.001,-0.133
0.034,0.001,-0.248
0.025,-0.018,-0.253
0.053,-0.047,-0.144
0.109,-0.047,-0.717
-0.032,-0.009,0.072
-0.051,0.029,0.145
-0.003,-0.018,0.126
0.006,0.010,0.109
0.081,-0.075,-0.635
-0.013,-0.028,0.209
-0.098,0.076,0.669
-0.088,0.076,0.486
-0.013,0.001,-0.038
0.015,-0.009,-0.012
0.109,-0.056,-0.520
-0.088,0.085,0.705
-0.107,0.066,0.569
-0.173,0.104,0.882
-0.079,0.057,0.462
0.015,-0.056,0.012
0.053,-0.075,-0.197
-0.098,0.085,0.768
-0.060,0.029,0.318
-0.126,0.113,0.711
-0.107,0.066,0.535
0.175,-0.028,-0.938
0.053,-0.056,-0.516
-0.116,0.076,0.821
-0.032,0.029,0.163
-0.022,0.019,0.268
0.062,-0.065,-0.474
0.053,-0.056,-0.213
-0.069,0.066,0.375
0.100,-0.084,-0.663
-0.013,0.019,0.258
0.006,-0.009,0.036
0.044,-0.037,-0.385
-0.060,0.010,0.239
-0.079,0.066,0.472
0.044,-0.009,-0.371
-0.135,0.066,0.564
0.044,-0.028,-0.299
0.109,-0.056,-0.711
-0.088,0.019,0.347
-0.098,0.066,0.654
-0.041,0.038,0.136
-0.003,-0.056,-0.100
-0.116,0.076,0.747
-0.022,0.001,0.027
-0.098,0.095,0.579
-0.116,0.057,0.765
0.025,-0.047,-0.294
0.175,-0.084,-0.948
0.166,-0.084,-0.899
0.128,-0.094,-0.787
-0.088,0.066,0.649
-0.154,0.085,0.781
0.015,-0.018,0.011
-0.003,0.010,0.118
-0.013,-0.009,-0.011
0.015,-0.065,-0.196
0.006,0.001,-0.097
-0.079,0.057,0.446
0.025,-0.009,-0.252
0.015,-0.037,0.038
0.156,-0.018,-0.816
-0.126,0.104,0.859
-0.173,0.104,0.857
0.100,-0.084,-0.721
-0.069,0.066,0.363
-0.098,0.066,0.555
0.119,-0.018,-0.627
-0.022,-0.009,0.025
-0.060,0.019,0.276
0.044,-0.047,-0.390
0.062,-0.075,-0.479
-0.163,0.104,0.853
-0.060,0.019,0.183
0.034,-0.056,-0.086
-0.107,0.057,0.725
-0.041,-0.018,0.082
-0.022,0.029,0.250
-0.107,0.057,0.519
-0.098,0.085,0.684
-0.041,0.048,0.226
-0.079,0.048,0.417
0.119,-0.056,-0.604
-0.154,0.095,0.809
0.044,0.001,-0.328
0.044,0.001,-0.328
0.081,-0.037,-0.677
0.072,-0.084,-0.266
-0.022,0.038,0.265
-0.060,0.057,0.424
-0.163,0.076,0.797
0.147,-0.028,-0.770
-0.060,0.076,0.502
0.100,-0.028,-0.678
0.025,-0.065,-0.273
0.015,0.010,-0.161
-0.013,0.019,0.208
0.147,-0.037,-0.925
0.025,-0.037,-0.313
0.100,-0.075,-0.490
0.091,-0.028,-0.446
0.025,-0.018,-0.190
-0.022,-0.018,0.416
0.128,-0.084,-0.863
0.044,0.001,-0.309
0.109,-0.028,-0.562
-0.079,0.076,0.724
0.025,-0.037,-0.065
0.062,-0.084,-0.242
0.025,0.010,-0.061
0.034,-0.028,-0.125
-0.079,0.057,0.591
-0.126,0.123,0.763
-0.060,0.019,0.276
-0.003,0.019,0.198
0.006,0.001,0.174
0.034,-0.018,-0.240
0.175,-0.047,-0.912
0.044,-0.037,-0.385
0.156,-0.094,-0.971
0.062,-0.056,-0.457
0.053,-0.047,-0.454
-0.116,0.095,0.701
0.072,-0.037,-0.450
0.034,-0.047,-0.095
0.062,-0.009,-0.428
0.062,-0.056,-0.249
0.072,-0.018,-0.439
0.081,-0.065,-0.636
-0.041,0.048,0.239
0.053,-0.037,-0.401
0.100,-0.018,-0.627
0.053,-0.009,-0.405
-0.079,0.057,0.432
0.034,-0.037,0.075
-0.107,0.076,0.719
0.119,-0.047,-0.577
-0.126,0.095,0.827
0.091,-0.065,-0.703
-0.003,-0.028,-0.088
0.025,-0.047,-0.294
-0.116,0.048,0.546
0.015,-0.047,-0.249
-0.060,0.038,0.420
0.091,-0.037,-0.542
0.081,-0.037,-0.412
-0.013,0.010,0.031
0.091,-0.037,-0.580
0.015,-0.028,-0.222
0.044,-0.009,-0.138
0.091,-0.018,-0.613
-0.060,0.048,0.527
-0.060,0.010,0.271
-0.145,0.095,0.813
-0.088,0.076,0.465
-0.060,0.066,0.351
-0.116,0.085,0.794
0.147,-0.094,-0.927
0.128,-0.047,-0.758
-0.135,0.095,0.725
-0.098,0.029,0.348
-0.079,0.010,0.402
0.100,-0.094,-0.452
0.166,-0.056,-0.981
-0.013,-0.037,-0.109
0.109,-0.084,-0.741
-0.154,0.142,0.892
0.034,-0.028,-0.242
-0.060,0.038,0.323
0.025,-0.047,-0.294
-0.041,0.001,0.114
0.006,0.010,0.109
-0.126,0.085,0.735
0.025,0.001,-0.243
0.091,-0.075,-0.673
0.034,-0.065,-0.222
0.034,-0.028,-0.323
-0.032,0.010,0.270
-0.079,0.048,0.348
-0.051,0.010,0.407
-0.069,0.019,0.349
-0.013,0.010,0.204
-0.116,0.095,0.674
-0.041,-0.028,0.118
-0.032,-0.037,0.144
-0.022,-0.009,0.256
0.100,-0.084,-0.695
-0.022,-0.028,-0.031
-0.079,0.066,0.591
-0.032,0.001,0.268
-0.163,0.066,0.845
0.175,-0.037,-0.965
-0.163,0.076,0.769
-0.079,0.019,0.210
-0.079,0.029,0.422
-0.051,0.057,0.465
-0.022,-0.047,0.200
0.091,-0.037,-0.430
-0.126,0.085,0.862
0.072,-0.047,-0.334
-0.041,0.001,0.348
0.034,-0.037,-0.084
0.053,-0.065,-0.503
0.128,-0.056,-0.879
-0.003,-0.047,-0.159
-0.107,0.076,0.652
0.147,-0.047,-0.803
0.091,-0.075,-0.427
-0.088,0.076,0.515
-0.069,0.066,0.535
0.081,-0.028,-0.385
-0.013,0.010,0.204
-0.126,0.104,0.859
0.091,-0.084,-0.598
-0.098,0.066,0.536
-0.060,0.048,0.324
0.025,0.010,-0.021
-0.060,0.001,0.220
0.015,-0.047,-0.195
-0.088,0.066,0.499
-0.107,0.048,0.514
-0.013,-0.047,-0.071
0.156,-0.028,-0.831
-0.079,0.019,0.383
-0.163,0.085,0.772
0.128,-0.037,-0.763
-0.182,0.085,0.874
0.062,-0.037,-0.270
0.034,-0.037,-0.272
0.053,-0.065,-0.217
-0.060,0.048,0.480
-0.060,0.010,0.441
-0.003,0.001,0.100
0.147,-0.065,-0.976
0.100,-0.065,-0.697
0.091,-0.065,-0.655
-0.060,0.019,0.243
-0.022,0.019,0.240
0.015,-0.037,-0.229
0.044,-0.056,-0.111
-0.154,0.104,0.824
-0.013,-0.037,0.153
-0.135,0.104,0.816
-0.098,0.038,0.491
0.109,-0.075,-0.809
-0.003,-0.047,-0.018
-0.079,0.085,0.494
0.025,-0.028,-0.278
-0.032,-0.028,0.321
0.006,-0.056,-0.075
-0.116,0.085,0.684
0.100,-0.018,-0.627
0.062,-0.009,-0.406
-0.126,0.132,0.804
0.185,-0.037,-0.982
-0.041,-0.009,0.342
0.072,-0.047,-0.334
-0.032,0.001,0.268
0.025,-0.047,-0.051
-0.107,0.113,0.687
-0.013,0.029,0.030
0.044,-0.056,-0.367
0.015,-0.018,-0.210
-0.069,0.066,0.386
0.156,-0.084,-0.837
-0.098,0.048,0.658
0.128,-0.094,-0.611
0.044,-0.018,-0.189
-0.126,0.104,0.894
0.175,-0.084,-0.924
0.015,-0.065,-0.024
-0.116,0.076,0.662
-0.135,0.132,0.800
0.053,-0.075,-0.363
0.015,-0.047,0.021
0.025,-0.056,-0.058
0.091,-0.075,-0.699
0.166,-0.018,-0.901
-0.069,0.048,0.553
-0.051,0.057,0.286
0.128,-0.037,-0.979
-0.022,0.019,0.099
0.128,-0.056,-0.816
-0.032,-0.037,0.234
-0.013,-0.037,-0.131
0.109,-0.094,-0.714
-0.003,-0.056,-0.060
0.119,-0.028,-0.145
0.128,-0.047,-0.685
0.044,0.010,-0.150
-0.126,0.066,0.624
-0.013,0.010,-0.047
0.156,-0.037,-0.955
0.166,-0.094,-0.792
-0.088,0.085,0.516
-0.041,0.057,0.261
-0.060,0.057,0.330
-0.098,0.048,0.658
-0.013,0.019,0.208
-0.060,0.057,0.316
0.166,-0.037,-0.781
-0.145,0.085,0.732
0.053,-0.028,-0.346
-0.041,0.048,0.217
0.109,-0.018,-0.711
-0.032,0.029,0.095
-0.013,-0.009,0.148
0.044,-0.065,-0.354
-0.032,-0.037,0.263
0.185,-0.056,-0.961
-0.135,0.057,0.531
0.034,-0.018,-0.103
0.015,-0.037,-0.199
-0.041,0.019,0.328
-0.069,0.048,0.517
-0.079,0.076,0.724
-0.079,0.029,0.382
0.119,-0.018,-0.726
0.015,-0.056,0.064
0.109,-0.028,-0.714
-0.126,0.113,0.729
0.072,-0.075,-0.333
0.128,-0.037,-0.763
-0.013,-0.047,0.026
0.156,-0.037,-0.955
-0.051,0.057,0.413
0.044,-0.018,-0.291
-0.107,0.076,0.607
-0.003,0.010,-0.009
-0.088,0.057,0.596
-0.003,0.001,-0.107
-0.069,0.038,0.359
-0.022,0.019,0.026
-0.088,0.038,0.407
0.025,-0.037,-0.183
0.072,-0.047,-0.334
-0.022,-0.009,0.221
0.119,-0.075,-0.624
0.015,-0.028,0.015
-0.003,0.019,-0.050
-0.013,-0.028,-0.091
-0.013,0.010,0.150
0.062,-0.065,-0.240
-0.069,-0.018,0.351
0.006,-0.047,-0.212
-0.032,0.038,0.240
-0.003,-0.037,0.099
0.034,-0.056,-0.302
0.072,-0.075,-0.302
-0.022,0.038,0.129
0.128,-0.028,-0.812
0.175,-0.103,-0.895
-0.135,0.113,0.781
0.034,0.010,-0.182
0.034,-0.037,-0.084
0.166,-0.056,-0.921
-0.126,0.123,0.859
-0.060,-0.018,0.391
-0.013,0.001,0.030
0.053,-0.075,-0.228
-0.088,0.019,0.411
-0.135,0.104,0.775
-0.135,0.076,0.700
-0.051,-0.009,0.387
-0.013,-0.018,0.165
0.006,0.010,-0.096
-0.154,0.113,0.858
0.091,-0.018,-0.587
-0.060,0.038,0.465
0.053,-0.047,-0.233
-0.003,0.010,-0.083
-0.041,0.048,0.226
0.147,-0.028,-0.944
-0.116,0.085,0.589
-0.088,0.095,0.544
0.175,-0.047,-0.943
0.138,-0.084,-0.892
0.044,-0.009,-0.294
-0.154,0.095,0.836
0.091,-0.084,-0.646
-0.135,0.095,0.725
-0.003,-0.047,0.089
-0.126,0.104,0.728
0.091,-0.084,-0.646
0.081,-0.084,-0.516
0.185,-0.084,-0.970
-0.107,0.057,0.759
-0.013,-0.018,-0.042
0.128,-0.028,-0.926
-0.145,0.076,0.766
0.147,-0.018,-0.905
0.053,-0.009,-0.357
0.128,-0.047,-0.853
-0.069,0.048,0.301
-0.003,-0.028,-0.088
0.034,-0.009,-0.308
0.128,-0.065,-0.639
-0.003,-0.018,-0.076
0.062,-0.065,-0.517
0.053,-0.065,-0.452
0.044,-0.056,-0.461
-0.126,0.113,0.882
0.119,-0.094,-0.743
0.025,-0.028,-0.208
0.072,-0.047,-0.527
-0.003,-0.037,0.191
0.081,-0.037,-0.494
0.015,0.010,-0.103
-0.107,0.066,0.535
-0.079,0.066,0.472
0.034,-0.018,-0.317
-0.060,0.001,0.449
0.006,-0.009,0.067
-0.022,0.001,0.063
-0.107,0.095,0.585
0.091,-0.056,-0.636
0.156,-0.018,-0.947
-0.079,0.076,0.588
-0.079,0.076,0.458
-0.182,0.095,0.887
0.053,0.001,-0.352
0.109,-0.018,-0.711
-0.126,0.095,0.827
-0.088,0.066,0.499
-0.041,-0.028,0.317
0.034,-0.065,-0.346
0.053,-0.084,-0.235
0.053,-0.056,-0.516
-0.041,0.019,0.205
-0.116,0.113,0.704
-0.088,0.019,0.376
0.034,-0.075,-0.054
-0.013,-0.047,-0.033
0.044,-0.028,-0.169
-0.088,0.085,0.655
0.015,-0.047,0.021
-0.041,-0.009,0.128
0.072,-0.084,-0.500
-0.107,0.048,0.708
-0.022,-0.009,-0.004
-0.088,0.038,0.652
0.025,-0.047,-0.051
-0.107,0.095,0.768
0.025,-0.047,-0.029
0.147,-0.047,-0.891
-0.116,0.123,0.741
0.138,-0.094,-0.811
0.166,-0.103,-0.864
0.091,-0.047,-0.620
0.109,-0.084,-0.554
0.128,-0.065,-0.871
0.081,-0.075,-0.514
-0.051,0.010,0.188
0.034,-0.018,-0.281
-0.135,0.132,0.811
0.109,-0.056,-0.520
0.006,-0.047,-0.162
-0.003,-0.009,-0.053
0.034,-0.028,-0.093
0.062,-0.009,-0.271
-0.088,0.076,0.668
-0.116,0.085,0.774
-0.013,-0.047,-0.033
0.044,-0.047,-0.159
0.119,-0.075,-0.777
-0.022,-0.037,0.203
0.081,-0.075,0.025
-0.051,0.001,0.198
-0.088,0.085,0.501
-0.079,0.066,0.472
0.128,-0.075,-0.636
-0.051,0.001,0.411
0.044,-0.018,-0.126
0.119,-0.065,-0.854
-0.041,-0.018,0.320
-0.107,0.057,0.759
-0.154,0.104,0.855
-0.088,0.029,0.439
-0.032,-0.037,0.144
0.034,-0.047,-0.095
0.072,-0.047,-0.448
0.091,-0.037,-0.465
-0.126,0.113,0.831
0.044,0.010,-0.263
-0.079,0.057,0.385
-0.079,0.076,0.442
0.175,-0.056,-0.970
-0.060,0.057,0.424
-0.107,0.076,0.652
0.062,-0.028,-0.457
-0.013,-0.028,0.182
-0.079,0.057,0.567
-0.032,0.029,0.132
0.166,-0.103,-0.864
0.006,-0.009,0.548
0.100,-0.084,-0.452
-0.060,0.048,0.458
0.034,-0.018,-0.130
0.034,-0.009,-0.238
0.006,0.010,-0.120
0.062,0.001,-0.246
-0.126,0.076,0.638
-0.173,0.095,0.860
0.091,-0.084,-0.646
0.119,-0.037,-0.629
-0.003,0.029,0.134
-0.003,-0.028,-0.039
0.025,-0.018,-0.218
-0.069,0.076,0.526
-0.013,-0.028,-0.023
0.053,-0.065,-0.478
-0.135,0.113,0.801
0.015,0.010,-0.019
0.091,-0.028,-0.607
-0.098,0.076,0.499
0.053,-0.075,-0.411
-0.079,0.076,0.458
-0.154,0.104,0.824
-0.069,0.038,0.494
0.119,-0.018,-0.753
0.006,-0.056,0.054
-0.107,0.085,0.585
0.044,0.001,-0.274
-0.032,-0.028,0.057
-0.069,0.066,0.577
-0.098,0.048,0.518
-0.079,0.038,0.562
-0.163,0.104,0.829
-0.116,0.085,0.640
-0.069,0.066,0.396
-0.135,0.123,0.887
-0.145,0.076,0.730
0.034,-0.018,-0.317
-0.022,-0.047,0.200
-0.032,-0.037,0.040
-0.003,0.001,0.149
-0.069,0.010,0.313
-0.060,-0.018,0.226
-0.116,0.057,0.589
-0.135,0.104,0.775
0.053,-0.047,-0.454
0.006,-0.056,0.031
-0.003,-0.047,-0.018
-0.013,0.001,0.145
-0.154,0.085,0.760
-0.145,0.123,0.798
-0.154,0.132,0.844
0.053,-0.018,-0.445
0.128,-0.084,-0.863
0.025,-0.009,-0.181
-0.032,-0.037,0.144
-0.126,0.132,0.889
0.025,-0.056,-0.239
0.006,0.001,0.065
0.025,-0.065,-0.236
-0.060,0.048,0.527
0.072,-0.037,-0.540
0.034,-0.018,-0.258
0.072,-0.028,-0.480
-0.079,0.085,0.481
0.081,-0.028,-0.385
0.025,-0.018,-0.157
0.062,-0.009,-0.210
0.015,-0.037,0.011
-0.079,0.066,0.555
0.025,-0.056,0.008
0.025,-0.009,-0.075
0.053,-0.018,-0.163
0.062,-0.018,-0.422
-0.154,0.076,0.783
-0.116,0.095,0.607
-0.088,0.076,0.604
-0.060,0.076,0.423
-0.013,-0.028,-0.058
-0.003,0.010,0.169
0.081,-0.018,-0.535
0.081,-0.037,-0.374
-0.088,0.085,0.538
0.109,-0.084,-0.525
0.128,-0.037,-0.821
-0.022,0.029,0.093
0.156,-0.084,-0.837
0.100,-0.018,-0.487
-0.003,-0.028,-0.113
-0.041,0.019,0.181
0.147,-0.056,-0.789
0.006,-0.037,-0.151
0.053,-0.056,-0.516
-0.041,0.029,0.204
0.006,-0.047,-0.190
0.025,-0.028,-0.247
-0.116,0.076,0.772
0.147,-0.084,-0.773
0.119,-0.028,-0.788
0.025,-0.009,-0.041
-0.126,0.076,0.816
-0.088,0.095,0.567
-0.107,0.048,0.514
-0.013,0.019,-0.018
0.156,-0.047,-0.854
-0.088,0.085,0.516
0.015,-0.047,0.055
0.072,-0.075,-0.521
-0.022,-0.018,0.008
-0.041,0.048,0.344
-0.116,0.066,0.598
-0.060,0.048,0.458
-0.098,0.029,0.459
0.006,0.001,-0.025
0.034,-0.009,-0.107
-0.098,0.019,0.637
0.072,-0.047,-0.527
0.109,-0.056,-0.711
-0.145,0.123,0.836
0.015,-0.028,0.060
-0.126,0.066,0.863
-0.069,0.057,0.524
0.156,-0.094,-0.831
-0.098,0.095,0.579
-0.088,0.057,0.629
0.034,-0.075,-0.272
0.100,-0.028,-0.611
-0.079,0.048,0.553
0.006,-0.056,0.031
0.175,-0.056,-0.939
-0.098,0.104,0.800
-0.145,0.132,0.844
-0.060,0.029,0.277
-0.022,-0.018,0.038
-0.154,0.123,0.881
-0.116,0.095,0.641
0.119,-0.047,-0.777
-0.022,0.010,0.084
0.044,-0.047,-0.355
0.006,0.019,0.123
0.072,-0.056,-0.316
0.006,0.019,-0.059
-0.041,-0.028,0.295
0.006,0.019,-0.076
-0.135,0.123,0.816
0.034,0.001,-0.031
-0.107,0.066,0.569
-0.126,0.123,0.748
0.100,-0.065,-0.232
0.109,-0.056,-0.753
0.081,-0.018,-0.428
0.091,-0.065,-0.655
-0.060,0.001,0.490
-0.088,0.038,0.595
-0.088,0.066,0.624
-0.098,0.066,0.680
0.072,-0.056,0.212
0.062,-0.037,-0.302
0.062,-0.065,-0.545
-0.079,0.038,0.373
0.006,-0.037,0.091
-0.051,-0.028,0.215
0.109,-0.037,-0.527
0.034,0.010,-0.111
0.062,-0.075,-0.508
-0.182,0.104,0.881
-0.126,0.095,0.855
-0.107,0.076,0.741
0.109,-0.047,-0.659
-0.013,-0.037,-0.109
0.138,-0.037,-0.861
-0.060,0.001,0.280
-0.145,0.142,0.863
0.091,-0.037,-0.465
0.119,-0.037,-0.629
0.062,-0.028,-0.415
-0.013,-0.009,0.061
-0.003,0.029,0.031
-0.003,-0.028,0.162
-0.060,0.010,0.476
0.072,-0.037,-0.450
0.053,-0.028,-0.376
0.025,-0.047,-0.249
0.015,-0.009,-0.118
0.081,-0.047,-0.602
-0.088,0.066,0.499
-0.098,0.085,0.520
