x,y,t
-0.225,-0.084,-0.942
-0.126,-0.093,-0.739
0.162,0.096,0.698
0.009,-0.012,-0.173
-0.063,-0.057,-0.658
0.018,0.006,0.064
-0.180,-0.075,-0.961
-0.054,-0.021,-0.251
-0.180,-0.057,-0.874
0.045,0.078,0.359
0.108,0.078,0.590
0.018,-0.021,0.315
-0.072,-0.048,-0.225
0.054,0.024,0.471
-0.126,-0.048,-0.487
0.018,0.015,0.071
0.081,0.114,0.655
0.099,0.060,0.307
-0.045,-0.012,0.129
-0.027,-0.012,-0.142
0.153,0.132,0.737
-0.180,-0.111,-0.795
0.054,0.069,0.452
0.099,0.123,0.668
0.063,0.078,0.482
0.036,-0.066,0.162
0.090,-0.246,-0.368
0.090,0.024,0.189
0.018,0.024,0.414
-0.045,-0.075,-0.341
-0.081,-0.021,-0.207
0.117,-0.012,0.465
-0.099,-0.030,-0.322
-0.108,-0.075,-0.779
-0.027,-0.066,-0.047
0.144,0.096,0.635
-0.099,-0.039,-0.281
0.081,0.078,0.510
0.045,0.033,0.129
0.072,0.051,0.411
0.144,0.087,0.782
0.144,0.105,0.616
-0.045,-0.057,-0.439
-0.063,-0.057,-0.254
-0.099,-0.057,-0.624
0.090,0.132,0.633
0.063,0.060,0.418
0.081,0.042,0.553
0.099,0.060,0.372
0.063,0.114,-0.241
-0.117,-0.066,-0.513
-0.108,-0.048,-0.379
0.126,0.069,0.396
-0.117,-0.048,-0.478
-0.036,-0.030,-0.359
0.054,0.105,0.587
0.099,0.069,0.548
0.009,-0.021,-0.063
-0.171,-0.102,-0.800
-0.126,-0.084,-0.928
0.054,0.087,0.054
0.126,-0.003,0.479
-0.072,-0.039,-0.148
-0.090,-0.084,-0.613
-0.099,-0.066,-0.398
-0.126,-0.075,-0.549
0.009,-0.012,0.310
0.027,0.015,0.152
0.027,-0.021,-0.082
0.072,0.087,0.483
0.171,0.078,0.660
0.027,-0.030,-0.107
0.045,0.078,0.337
0.117,0.141,0.733
-0.063,-0.048,-0.193
-0.162,-0.066,-0.625
0.054,0.033,0.419
0.027,-0.030,0.216
-0.171,-0.057,-0.969
-0.036,0.015,0.076
-0.045,-0.030,-0.369
-0.117,-0.093,-0.921
0.099,0.051,0.540
-0.000,0.015,-0.021
0.090,0.132,0.696
-0.036,-0.021,0.063
0.081,0.078,0.472
-0.180,-0.111,-0.924
0.171,0.087,0.761
0.090,0.087,0.515
-0.063,-0.039,0.485
0.027,0.015,0.053
-0.117,-0.048,-0.366
0.117,-0.021,0.634
0.144,0.078,0.824
0.045,0.096,0.449
-0.018,-0.003,-0.057
-0.090,-0.057,-0.698
0.072,0.051,0.480
-0.135,-0.084,-0.903
-0.045,-0.003,-0.132
-0.000,0.015,0.056
-0.018,-0.048,-0.126
0.090,0.132,0.609
0.063,0.078,0.431
0.108,0.051,0.435
-0.063,-0.030,-0.078
0.117,0.015,0.451
-0.081,-0.075,-0.463
0.045,0.015,0.212
0.018,0.024,0.133
0.036,-0.057,0.141
0.135,0.141,0.613
0.072,0.033,0.430
0.135,0.069,0.641
-0.081,-0.084,-0.805
0.036,0.042,0.393
0.072,0.051,0.517
0.090,0.024,0.505
0.027,-0.075,0.046
-0.117,-0.066,-0.710
0.126,0.105,0.804
-0.027,-0.030,0.129
-0.045,-0.012,0.044
-0.009,-0.048,-0.079
0.108,0.033,0.342
-0.018,-0.030,0.001
0.045,-0.066,0.037
0.153,0.087,0.684
-0.153,-0.120,-0.733
-0.000,-0.012,0.222
0.126,0.060,0.470
-0.090,-0.075,-0.639
-0.153,-0.075,-0.613
-0.180,-0.075,-0.714
-0.099,-0.057,-0.391
0.045,0.042,0.442
0.108,-0.012,0.400
0.090,0.015,0.432
-0.171,-0.075,-0.645
-0.135,-0.048,-0.728
0.099,0.150,0.678
0.063,0.123,-0.119
0.171,0.159,0.752
-0.063,-0.021,-0.309
-0.027,-0.057,-0.297
-0.162,-0.057,-0.693
-0.090,-0.066,-0.346
0.072,0.024,0.376
0.072,0.159,0.677
-0.027,-0.021,0.149
-0.090,-0.057,-0.351
0.126,0.141,0.786
-0.117,-0.057,-0.637
0.144,0.069,0.498
0.063,0.042,0.316
-0.009,-0.003,0.152
0.171,0.096,0.816
-0.117,-0.075,-0.896
-0.117,-0.084,-0.653
0.036,-0.084,0.091
0.180,0.078,0.736
-0.000,0.015,0.130
-0.018,-0.003,-0.080
0.036,0.042,0.413
-0.018,-0.030,-0.294
0.072,0.087,0.611
0.018,-0.012,0.130
0.099,0.123,0.693
-0.000,0.006,0.246
-0.126,-0.057,-0.874
-0.036,0.015,-0.045
-0.153,-0.075,-0.579
-0.045,-0.066,-0.576
0.045,0.105,0.530
-0.189,-0.120,-0.854
-0.135,-0.111,-0.585
0.081,0.015,0.160
0.126,0.132,0.609
0.063,0.150,0.789
0.045,0.006,0.424
-0.117,-0.066,-0.412
-0.189,-0.057,-0.790
0.036,-0.021,-0.105
0.063,0.033,0.155
0.036,-0.075,0.041
-0.081,-0.012,-0.132
-0.045,-0.048,-0.123
0.045,0.069,0.466
0.153,0.078,0.578
0.027,0.060,0.315
-0.063,-0.030,-0.095
0.054,0.105,0.544
0.072,0.069,0.552
0.045,-0.030,0.096
0.054,0.168,-0.071
-0.063,-0.039,-0.575
-0.063,-0.066,-0.553
-0.180,-0.057,-0.761
0.117,0.033,0.432
0.009,-0.039,0.123
-0.180,-0.084,-0.709
0.054,0.078,-0.199
-0.099,-0.039,-0.632
-0.126,-0.093,-0.949
-0.108,-0.066,-0.402
-0.108,-0.075,-0.875
0.180,0.087,0.774
0.180,0.114,0.719
0.108,0.105,0.610
0.144,0.096,0.710
0.180,0.078,0.814
0.135,0.087,0.505
0.135,0.105,0.613
0.099,0.141,0.641
-0.090,-0.084,-0.336
0.171,0.177,0.771
0.126,0.132,0.775
-0.000,-0.021,-0.222
0.036,0.069,0.415
-0.135,-0.066,-0.521
0.117,0.051,0.549
-0.135,-0.066,-0.499
-0.099,-0.102,-0.905
0.099,0.078,0.451
0.135,0.087,0.769
0.063,0.060,0.341
0.081,0.033,0.506
-0.036,-0.021,0.013
-0.144,-0.075,-0.582
0.090,0.006,0.421
0.144,0.114,0.825
0.063,0.105,-0.283
0.126,0.078,0.658
0.045,0.069,0.323
-0.090,-0.084,-0.541
-0.135,-0.066,-0.581
0.153,0.078,0.676
0.045,-0.012,-0.038
-0.009,-0.138,0.088
0.126,0.042,0.437
0.009,0.033,0.264
0.036,0.060,0.401
0.027,0.024,0.146
0.135,0.042,0.450
-0.135,-0.075,-0.587
0.045,0.060,0.532
0.189,0.078,0.766
-0.189,-0.075,-0.689
-0.027,-0.021,0.100
-0.189,-0.129,-0.882
0.036,-0.012,0.065
-0.000,0.042,0.224
-0.117,-0.075,-0.811
0.018,-0.048,0.277
0.018,-0.003,0.060
-0.126,-0.102,-0.715
-0.036,-0.021,0.135
0.036,0.069,0.458
-0.198,-0.075,-0.894
0.153,0.114,0.576
-0.000,-0.030,-0.249
-0.144,-0.093,-0.676
0.189,0.096,0.761
-0.036,-0.057,-0.436
0.081,0.069,0.348
0.099,0.033,0.212
-0.153,-0.102,-0.704
0.072,0.069,0.573
0.054,0.042,0.431
-0.018,-0.021,0.120
0.117,0.078,0.480
-0.108,-0.066,-0.433
0.135,0.033,0.454
0.027,-0.066,0.272
0.117,0.006,0.401
0.063,0.105,0.549
-0.063,-0.030,-0.348
0.063,0.114,-0.465
0.126,0.096,0.741
-0.090,-0.075,-0.408
0.018,-0.057,0.267
-0.072,-0.057,-0.295
0.144,0.105,0.733
0.018,-0.030,-0.167
-0.027,-0.048,-0.293
-0.072,-0.048,-0.250
-0.207,-0.102,-0.834
0.054,0.078,0.473
0.162,0.159,0.650
-0.072,-0.039,-0.114
0.036,-0.057,0.026
-0.000,-0.030,-0.199
-0.081,-0.039,-0.223
0.099,0.132,0.620
0.333,-0.012,0.465
0.144,0.069,0.584
-0.225,-0.102,-0.906
-0.072,-0.066,-0.533
0.117,0.105,0.591
0.027,0.060,0.337
-0.126,-0.084,-0.635
0.135,0.024,0.520
0.081,0.060,0.455
-0.027,-0.066,-0.311
-0.009,0.015,0.098
0.144,0.105,0.530
-0.009,-0.057,-0.392
0.126,0.051,0.480
0.045,0.060,0.341
-0.090,-0.048,-0.433
-0.036,-0.012,0.027
-0.126,-0.057,-0.417
0.027,-0.012,-0.096
0.036,-0.021,0.091
0.045,-0.075,0.193
0.045,0.123,-0.265
-0.000,-0.048,-0.332
-0.180,-0.066,-0.664
0.171,0.078,0.701
0.045,-0.039,0.044
-0.054,-0.048,-0.555
-0.081,-0.057,-0.489
-0.054,-0.048,-0.203
0.099,0.006,0.344
-0.027,-0.039,0.066
-0.009,-0.021,-0.210
0.009,-0.129,-0.905
0.126,0.015,0.502
0.063,0.042,0.375
0.018,-0.012,0.329
-0.045,-0.021,-0.004
0.072,0.123,0.647
0.081,0.042,0.492
0.090,0.060,0.555
-0.171,-0.093,-0.897
-0.099,-0.084,-0.844
-0.162,-0.120,-0.778
0.027,0.006,0.240
0.036,-0.057,0.299
-0.045,-0.057,-0.556
-0.198,-0.093,-0.903
-0.027,-0.003,0.153
0.009,-0.021,-0.197
-0.063,-0.066,-0.628
-0.063,-0.012,-0.109
0.027,0.006,0.214
-0.036,-0.030,0.026
0.198,0.078,0.820
-0.189,-0.066,-0.814
0.063,0.024,0.129
0.036,-0.021,0.183
-0.036,-0.021,0.041
0.072,0.060,-0.452
-0.081,-0.075,-0.620
-0.189,-0.084,-0.822
0.099,0.096,0.800
-0.027,-0.048,-0.150
-0.036,-0.003,0.064
-0.198,-0.075,-0.811
-0.099,-0.075,-0.374
-0.189,-0.093,-0.794
0.126,0.087,0.775
-0.198,-0.084,-0.900
0.027,0.096,-0.626
0.018,0.051,0.380
0.045,0.024,0.389
0.018,0.051,0.270
0.162,0.087,0.631
0.099,0.069,0.436
0.108,0.006,0.478
0.072,0.042,0.498
-0.009,-0.021,0.188
0.018,0.006,0.219
-0.171,-0.075,-0.702
0.036,-0.030,0.106
0.036,0.015,0.042
-0.126,-0.075,-0.821
-0.045,-0.075,-0.228
0.045,0.087,0.486
-0.018,-0.012,0.177
0.081,0.051,0.275
-0.117,-0.066,-0.444
-0.126,-0.102,-0.905
0.108,0.078,0.509
0.036,-0.012,-0.021
-0.054,-0.021,-0.275
0.009,-0.003,0.104
0.063,0.069,0.491
-0.072,-0.048,-0.613
0.108,0.015,0.372
-0.036,-0.039,-0.018
-0.081,-0.039,-0.062
-0.072,-0.039,-0.166
0.090,-0.003,0.395
0.162,0.123,0.711
-0.009,0.096,-0.337
-0.009,-0.003,-0.128
0.054,0.069,0.358
0.018,-0.057,0.204
0.180,0.096,0.710
0.027,0.060,0.282
-0.054,-0.003,-0.149
0.090,-0.030,0.418
-0.009,-0.012,0.214
-0.135,-0.075,-0.870
-0.108,-0.039,-0.474
0.072,0.024,0.459
0.144,0.069,0.778
0.108,0.033,0.517
0.081,0.033,0.481
0.072,0.051,0.218
-0.135,-0.084,-0.581
0.090,-0.039,0.400
-0.072,-0.030,-0.389
-0.072,-0.057,-0.629
-0.000,-0.012,0.115
0.117,0.042,0.604
-0.126,-0.084,-0.544
-0.063,-0.084,-0.690
0.072,-0.039,0.225
0.063,0.024,0.396
-0.009,-0.021,-0.182
0.018,0.006,0.444
-0.081,-0.066,-0.569
0.027,0.051,0.376
0.117,0.042,0.428
-0.099,-0.066,-0.633
0.009,0.042,0.284
-0.054,-0.030,-0.012
-0.090,-0.057,-0.740
-0.126,-0.093,-0.687
0.108,0.024,0.381
-0.045,-0.003,0.337
0.045,0.042,0.261
-0.207,-0.111,-0.926
-0.189,-0.066,-0.771
-0.126,-0.075,-0.481
-0.054,-0.048,0.044
0.036,0.087,-0.030
0.054,0.069,-0.289
-0.027,-0.021,-0.184
0.018,-0.030,0.084
0.126,0.042,0.455
-0.045,-0.021,-0.270
0.054,0.015,0.187
-0.018,-0.012,0.115
-0.144,-0.066,-0.540
0.126,0.087,0.618
0.063,0.024,0.179
-0.000,-0.003,-0.045
0.054,0.096,0.472
0.090,0.069,0.561
-0.216,-0.111,-0.941
-0.117,-0.057,-0.459
0.036,0.015,0.358
0.072,0.060,0.287
0.054,0.042,0.187
0.072,0.078,0.477
0.171,0.150,0.664
0.144,0.096,0.815
-0.018,-0.057,-0.245
-0.027,-0.003,-0.084
-0.045,-0.030,0.015
0.099,0.051,0.282
-0.144,-0.102,-0.825
0.135,0.078,0.453
-0.054,-0.066,-0.493
-0.072,-0.057,-0.652
-0.063,-0.075,-0.664
0.036,0.015,0.169
-0.018,-0.030,-0.273
0.090,0.042,0.246
0.153,0.078,0.766
0.153,0.141,0.628
0.072,0.096,0.621
0.036,0.087,0.423
-0.000,-0.129,0.103
0.018,0.033,0.165
0.063,0.123,-0.320
-0.198,-0.120,-0.896
-0.045,-0.030,-0.036
-0.189,-0.111,-0.873
0.045,-0.003,0.135
-0.189,-0.057,-0.897
-0.090,-0.075,-0.557
-0.117,-0.102,-0.939
0.126,0.051,0.520
-0.063,-0.048,-0.217
-0.009,-0.012,-0.096
0.009,-0.021,-0.158
0.126,0.024,0.428
0.081,0.114,0.599
-0.144,-0.102,-0.784
0.036,-0.030,0.159
0.090,-0.039,0.344
0.045,0.159,0.200
-0.099,-0.093,-0.540
-0.081,-0.057,-0.598
-0.009,-0.039,0.103
0.036,-0.039,-0.006
0.054,0.096,0.523
-0.072,-0.030,-0.091
0.054,-0.021,0.052
-0.099,-0.066,-0.451
0.126,0.150,0.629
-0.099,-0.030,-0.403
0.126,0.078,0.507
0.036,0.123,-0.500
0.081,0.033,0.171
0.036,0.033,0.467
0.054,0.078,0.497
-0.063,-0.075,-0.625
0.036,-0.003,0.387
0.054,0.159,-0.497
-0.027,-0.039,-0.352
-0.117,-0.093,-0.663
-0.117,-0.102,-0.657
0.045,-0.012,0.387
-0.072,-0.021,-0.146
-0.054,-0.057,-0.571
-0.009,-0.039,-0.334
0.054,0.015,0.365
-0.117,-0.039,-0.327
-0.243,0.006,-0.726
0.018,-0.021,-0.117
-0.126,-0.102,-0.634
0.036,-0.048,0.172
0.117,0.006,0.386
0.063,0.078,-0.765
0.063,0.060,-0.940
0.126,0.096,0.629
-0.135,-0.084,-0.957
0.072,0.123,0.468
-0.000,-0.030,0.144
-0.117,-0.048,-0.686
0.108,0.087,0.528
0.090,0.114,0.681
0.153,0.105,0.762
0.099,0.042,0.409
-0.072,-0.075,-0.515
-0.153,-0.075,-0.895
-0.000,-0.039,-0.175
0.063,0.051,0.400
-0.081,-0.021,-0.328
0.054,0.033,0.464
0.027,0.033,0.232
0.018,-0.021,0.116
-0.171,-0.111,-0.869
-0.090,-0.021,-0.376
0.117,0.060,0.539
0.144,0.123,0.568
0.144,0.105,0.773
0.045,0.024,0.406
-0.000,-0.048,-0.125
-0.153,-0.093,-0.941
0.036,-0.021,0.314
0.099,-0.012,0.462
0.027,0.060,0.470
0.072,0.114,0.630
-0.063,-0.003,-0.196
0.126,0.024,0.448
0.099,0.051,0.555
0.027,0.006,0.422
-0.117,-0.075,-0.460
-0.063,-0.048,-0.087
-0.207,-0.120,-0.924
-0.144,-0.048,-0.570
0.009,-0.039,-0.244
-0.063,-0.039,-0.098
-0.117,-0.093,-0.971
0.090,0.105,0.554
0.036,0.087,0.510
-0.045,-0.066,-0.305
-0.081,-0.075,-0.785
0.099,-0.012,0.350
0.045,0.051,0.430
-0.072,-0.066,-0.593
0.135,0.042,0.553
0.063,-0.048,0.368
-0.117,-0.066,-0.651
0.144,0.105,0.649
-0.036,-0.003,-0.142
-0.072,-0.021,-0.301
-0.081,-0.048,-0.210
-0.216,-0.102,-0.955
0.108,0.141,0.632
0.090,0.051,0.270
-0.018,-0.048,-0.428
0.081,0.114,0.641
0.117,0.033,0.530
0.063,0.024,0.465
-0.009,0.006,-0.052
0.063,0.114,0.559
0.018,0.051,0.224
0.063,0.096,0.533
-0.072,-0.048,-0.122
0.018,-0.039,0.161
0.072,0.024,0.148
-0.063,-0.057,-0.225
0.045,0.096,0.502
0.009,-0.048,0.006
-0.171,-0.075,-0.683
0.018,-0.048,-0.141
0.072,0.033,0.487
-0.054,-0.066,-0.369
-0.027,-0.003,-0.119
0.117,0.006,0.413
-0.009,-0.030,-0.254
0.108,0.024,0.506
0.018,0.006,0.322
-0.117,-0.075,-0.588
-0.018,0.006,-0.068
-0.090,-0.066,-0.649
-0.189,-0.075,-0.849
0.189,0.123,0.776
-0.009,-0.021,0.160
-0.054,-0.048,-0.137
-0.081,-0.057,-0.289
-0.090,-0.039,-0.605
0.036,0.078,0.490
0.171,0.087,0.690
-0.180,-0.057,-0.719
0.072,0.069,-0.561
0.027,-0.030,0.313
0.063,0.078,0.468
0.018,-0.048,0.195
-0.198,-0.066,-0.848
-0.135,-0.102,-0.610
-0.144,-0.066,-0.833
0.063,-0.003,0.397
-0.144,-0.093,-0.616
0.045,-0.039,0.166
-0.171,-0.102,-0.840
0.117,0.150,0.647
0.090,0.060,0.345
0.189,0.159,0.825
0.162,0.132,0.746
0.009,0.015,0.031
0.081,0.006,0.473
-0.081,-0.048,-0.265
0.108,0.087,0.604
0.027,0.033,0.352
0.099,0.096,0.624
-0.072,-0.030,-0.180
-0.198,-0.084,-0.786
0.117,0.051,0.559
-0.180,0.078,-0.457
-0.000,0.024,0.207
-0.171,-0.075,-0.917
0.135,0.069,0.738
-0.108,-0.084,-0.530
-0.162,-0.057,-0.619
-0.099,-0.066,-0.816
-0.072,-0.039,-0.339
0.009,-0.030,0.110
-0.099,-0.057,-0.567
0.153,0.105,0.815
-0.099,-0.066,-0.784
0.036,-0.003,0.018
-0.054,-0.039,-0.375
-0.054,-0.048,-0.615
-0.063,-0.066,-0.682
0.063,0.051,0.513
0.036,0.069,0.446
-0.036,-0.012,0.078
0.063,-0.012,0.373
-0.045,-0.012,-0.195
0.018,-0.021,-0.148
0.090,0.078,0.566
-0.108,-0.048,-0.340
0.027,-0.066,0.033
-0.126,-0.066,-0.669
0.063,0.087,0.526
0.045,0.060,0.452
-0.036,-0.048,-0.718
-0.171,-0.066,-0.747
-0.180,-0.093,-0.735
-0.135,-0.057,-0.466
-0.180,-0.066,-0.729
0.135,0.087,0.545
-0.081,-0.039,-0.176
-0.081,-0.057,-0.705
-0.045,-0.030,-0.281
0.090,0.069,0.446
0.171,0.150,0.745
-0.054,-0.003,0.011
0.054,-0.012,0.043
0.045,0.168,0.543
-0.090,-0.084,-0.415
-0.045,-0.012,0.020
0.009,0.006,-0.131
0.135,0.087,0.592
0.153,0.159,0.641
0.045,0.123,-0.971
0.108,0.078,0.557
-0.027,-0.012,-0.167
0.063,-0.039,0.382
0.036,0.204,0.685
0.126,0.096,0.591
0.090,0.006,0.797
-0.090,-0.057,-0.579
0.018,-0.057,0.144
0.108,-0.021,0.444
0.108,0.033,0.408
0.072,0.033,0.162
0.063,0.087,0.486
0.027,0.060,0.418
-0.144,-0.057,-0.606
-0.063,-0.039,-0.158
0.036,-0.012,0.119
-0.081,-0.048,-0.236
-0.171,-0.120,-0.813
0.036,0.033,0.373
0.009,-0.030,0.168
-0.171,-0.129,-0.834
0.063,0.015,0.483
-0.018,-0.030,-0.330
-0.135,-0.075,-0.527
0.117,0.078,0.569
0.126,0.069,0.447
0.045,0.051,0.448
-0.090,-0.039,-0.445
0.027,0.024,0.425
-0.063,-0.021,-0.022
-0.009,0.015,0.224
0.081,0.060,0.435
0.063,-0.057,0.297
-0.144,-0.093,-0.644
-0.018,-0.039,0.040
0.009,0.015,0.286
-0.054,-0.039,-0.052
-0.018,-0.066,-0.034
0.090,-0.030,0.333
0.090,0.060,0.543
-0.072,-0.057,-0.539
0.126,-0.003,0.401
0.198,0.078,0.770
-0.117,-0.084,-0.915
-0.063,-0.066,-0.211
0.072,0.087,-0.371
-0.027,-0.048,-0.339
0.009,-0.057,0.167
-0.099,-0.075,-0.712
0.081,0.069,0.533
0.108,0.132,0.797
0.054,0.024,0.392
-0.099,-0.075,-0.445
0.072,0.024,0.419
-0.225,-0.093,-0.954
-0.036,-0.039,0.038
-0.162,-0.102,-0.739
-0.216,-0.102,-0.924
-0.090,-0.066,-0.388
-0.090,-0.048,-0.328
0.099,0.015,0.482
0.036,0.042,-0.609
-0.144,-0.057,-0.870
0.099,0.033,0.534
0.081,0.033,0.191
0.036,0.060,0.519
-0.036,-0.066,-0.341
-0.027,-0.048,-0.194
0.153,0.087,0.657
-0.126,-0.066,-0.927
0.117,0.087,0.486
0.045,0.078,-0.494
-0.117,-0.048,-0.544
0.171,0.123,0.720
0.072,0.060,0.535
0.144,0.078,0.503
-0.036,-0.021,-0.249
0.009,-0.039,0.186
0.153,0.150,0.623
0.036,-0.057,0.206
-0.063,-0.021,-0.066
-0.072,-0.048,-0.487
-0.090,-0.066,-0.795
0.135,0.150,0.711
0.009,-0.030,0.134
0.135,0.096,0.777
-0.063,-0.012,-0.251
0.045,-0.030,0.021
-0.000,0.024,0.160
-0.171,-0.102,-0.770
-0.126,-0.084,-0.566
0.189,0.087,0.818
-0.081,-0.057,-0.360
-0.153,-0.066,-0.559
-0.135,-0.102,-0.645
0.108,-0.021,0.375
-0.126,-0.048,-0.814
0.045,0.087,0.376
-0.153,-0.093,-0.831
-0.171,-0.057,-0.712
0.063,-0.048,0.170
-0.126,-0.084,-0.588
-0.009,-0.003,0.076
0.117,0.105,0.777
0.072,0.114,0.645
-0.171,-0.102,-0.718
-0.000,-0.048,0.165
-0.018,-0.030,0.112
0.117,0.060,0.563
0.171,0.096,0.754
0.099,0.006,0.368
-0.216,-0.066,-0.947
0.027,0.087,0.399
-0.027,-0.030,-0.033
-0.099,-0.084,-0.722
0.027,-0.012,0.085
-0.000,-0.012,-0.154
-0.108,-0.102,-0.952
-0.009,-0.057,0.049
-0.099,-0.075,-0.766
0.054,0.051,0.452
-0.027,-0.021,0.053
0.126,0.069,0.616
0.081,0.087,0.591
-0.045,-0.039,-0.075
-0.180,-0.066,-0.912
0.081,0.042,0.421
0.117,0.132,0.743
-0.072,-0.030,-0.363
0.009,-0.021,0.299
-0.009,-0.048,-0.382
0.063,0.114,0.634
0.153,0.159,0.710
0.036,0.114,-0.774
0.045,0.033,0.414
-0.108,-0.066,-0.368
-0.054,-0.075,-0.445
-0.027,-0.057,-0.416
-0.216,-0.111,-0.200
-0.117,-0.075,-0.924
-0.108,-0.093,-0.876
-0.036,-0.039,-0.231
-0.036,-0.021,-0.295
0.045,-0.075,0.075
0.054,-0.057,0.110
-0.090,-0.048,-0.282
0.090,0.114,0.575
-0.117,-0.102,-0.603
0.018,-0.003,-0.038
-0.054,-0.021,0.005
-0.072,-0.048,-0.427
-0.189,-0.111,-0.822
-0.009,0.015,0.046
-0.162,-0.048,-0.805
0.108,0.096,0.654
-0.090,-0.066,-0.726
-0.180,-0.093,-0.768
-0.027,0.015,0.042
0.027,0.078,0.312
-0.054,-0.030,-0.041
-0.135,-0.066,-0.789
-0.000,-0.021,0.166
-0.153,-0.075,-0.648
-0.117,-0.093,-0.862
-0.171,-0.111,-0.912
0.009,-0.012,-0.140
0.090,0.033,0.432
-0.045,-0.075,-0.420
0.108,0.087,0.677
0.045,0.024,0.476
0.081,-0.030,0.341
0.081,-0.048,0.390
0.072,0.042,0.408
0.027,0.006,0.388
-0.009,-0.057,-0.190
-0.198,-0.129,-0.910
0.144,0.150,0.634
0.090,0.033,0.199
0.081,0.051,0.431
-0.045,-0.075,-0.637
-0.009,0.006,0.214
0.045,0.033,0.383
0.090,-0.021,0.365
0.072,0.051,0.439
0.027,0.042,0.450
0.045,-0.030,0.235
-0.144,-0.057,-0.515
0.108,0.096,0.685
-0.135,-0.048,-0.397
0.054,0.114,-0.786
-0.045,-0.048,-0.061
-0.126,-0.066,-0.775
-0.045,-0.039,-0.504
0.063,0.033,0.484
0.126,0.069,0.423
0.009,0.015,0.157
-0.090,-0.057,-0.526
0.117,0.060,0.449
-0.018,0.006,0.075
0.063,0.060,0.091
-0.081,-0.084,-0.572
0.054,0.051,0.508
-0.018,-0.012,-0.231
0.126,0.096,0.550
-0.099,-0.057,-0.799
-0.018,-0.075,-0.207
0.189,0.087,0.782
0.036,0.159,-0.366
-0.090,-0.075,-0.315
-0.171,-0.093,-0.750
0.036,-0.003,0.078
-0.009,-0.021,0.131
0.081,0.078,0.577
-0.072,-0.012,-0.235
-0.036,-0.003,0.140
-0.054,-0.012,0.065
-0.054,-0.003,-0.059
-0.081,-0.048,-0.672
0.018,0.006,-0.020
0.018,-0.003,0.380
0.045,0.042,0.471
0.099,-0.030,0.353
0.081,0.024,0.174
-0.144,-0.102,-0.944
-0.117,-0.075,-0.486
0.036,-0.003,0.205
0.072,0.024,0.124
-0.045,0.006,-0.100
0.090,0.042,0.225
-0.063,-0.021,-0.101
0.135,0.105,0.656
-0.018,-0.003,0.224
0.036,-0.012,0.323
-0.036,0.006,-0.078
-0.027,-0.012,0.103
-0.081,-0.075,-0.698
-0.189,-0.075,-0.734
0.036,-0.021,-0.009
-0.072,-0.021,-0.280
0.045,0.033,0.161
0.009,-0.003,0.137
0.126,0.141,0.666
0.126,0.069,0.584
0.036,-0.030,0.338
0.054,0.042,0.358
-0.198,-0.102,-0.909
-0.099,-0.093,-0.857
-0.198,-0.111,-0.880
0.054,0.069,0.523
0.018,-0.030,0.298
0.045,-0.012,0.142
-0.018,-0.021,-0.208
0.099,-0.012,0.452
0.117,0.069,0.597
-0.063,-0.084,-0.486
-0.063,-0.057,-0.598
-0.108,-0.084,-0.897
0.126,0.096,0.784
0.045,-0.048,0.136
-0.135,-0.084,-0.622
-0.144,-0.075,-0.836
0.099,0.069,0.566
-0.207,-0.093,-0.936
0.081,0.078,0.554
-0.162,-0.102,-0.671
-0.000,0.006,-0.073
0.009,0.042,0.175
0.099,0.060,0.440
0.126,0.105,0.580
0.036,-0.039,0.320
0.036,-0.021,0.133
-0.198,-0.093,-0.819
-0.081,-0.066,-0.689
-0.072,-0.237,-0.388
0.063,0.168,0.469
-0.225,-0.093,-0.916
0.081,0.042,0.217
-0.036,-0.030,-0.245
-0.090,-0.075,-0.779
0.018,-0.021,0.070
0.027,0.087,0.358
-0.108,-0.057,-0.365
-0.108,-0.048,-0.675
0.054,-0.021,0.137
-0.072,-0.021,-0.111
0.171,0.087,0.643
-0.135,-0.057,-0.743
-0.099,-0.066,-0.684
0.054,0.069,0.482
-0.081,-0.075,-0.547
0.108,0.078,0.642
0.045,0.168,-0.456
0.027,0.024,0.322
-0.207,-0.093,-0.858
-0.036,-0.003,0.089
0.144,0.114,0.543
0.108,0.141,0.673
0.045,0.024,0.226
-0.081,-0.039,-0.434
-0.009,-0.012,0.107
-0.045,-0.012,-0.174
0.090,0.123,0.599
0.135,0.024,0.443
0.027,0.087,0.333
0.045,-0.003,0.012
-0.126,-0.111,-0.920
-0.099,-0.075,-0.818
0.009,0.033,0.113
-0.117,-0.057,-0.697
-0.126,-0.075,-0.780
-0.036,-0.039,-0.465
0.144,0.087,0.564
-0.153,-0.048,-0.732
0.099,0.096,0.564
0.054,0.105,-0.880
