x,y,t
0.126,0.030,-0.841
-0.109,-0.017,0.739
-0.006,0.040,0.092
-0.090,0.030,0.833
-0.006,0.040,0.179
-0.100,-0.017,0.566
-0.109,0.012,0.729
-0.006,0.059,0.084
0.079,-0.063,-0.399
-0.034,0.021,-0.140
0.060,0.059,-0.743
0.079,-0.035,-0.431
-0.165,-0.007,0.898
0.070,0.030,-0.525
0.013,0.030,0.020
0.098,0.002,-0.360
-0.118,-0.026,0.720
-0.024,-0.017,0.167
0.041,-0.007,-0.204
-0.006,-0.026,0.512
0.051,-0.017,-0.640
-0.034,0.077,-0.017
0.088,-0.054,-0.364
0.023,0.068,-0.839
0.079,0.059,-0.765
-0.100,0.002,0.545
-0.081,-0.007,0.554
0.004,-0.026,-0.228
-0.062,-0.007,0.767
0.079,0.030,-0.599
-0.071,0.002,0.449
0.098,0.059,-0.865
0.060,0.002,-0.781
-0.100,-0.007,0.602
-0.006,0.021,-0.319
-0.015,0.030,0.186
0.126,-0.035,-0.832
-0.034,-0.073,0.640
0.023,-0.035,0.026
0.004,0.030,-0.117
0.013,-0.017,0.082
-0.024,-0.017,0.090
0.023,0.012,-0.050
0.070,-0.007,-0.557
-0.015,-0.017,0.363
0.023,0.021,-0.054
-0.062,0.049,0.097
0.126,-0.017,-0.861
-0.062,0.049,0.031
-0.006,0.012,0.215
0.098,-0.063,-0.379
-0.015,-0.026,0.210
0.013,-0.007,-0.390
0.013,0.002,-0.013
-0.015,-0.082,0.176
0.032,-0.017,0.078
-0.024,0.021,0.162
0.032,-0.035,0.127
-0.128,-0.017,0.830
-0.043,0.002,0.179
0.117,0.012,-0.667
0.004,-0.007,0.277
0.004,-0.026,0.295
-0.006,0.021,0.198
-0.062,-0.054,0.794
-0.062,-0.017,0.565
-0.100,-0.007,0.484
0.032,0.049,-0.300
0.004,0.049,-0.102
-0.006,0.012,0.215
0.004,-0.007,0.028
0.060,0.030,-0.404
-0.015,-0.026,0.231
0.041,0.040,-0.468
0.079,-0.017,-0.538
0.041,0.030,-0.605
0.004,0.030,0.129
0.032,0.002,0.145
0.145,-0.035,-0.848
0.126,-0.017,-0.861
0.032,0.077,-0.883
0.004,0.030,0.219
0.013,-0.026,0.084
-0.015,0.059,0.149
0.079,0.021,-0.735
-0.006,0.049,-0.109
-0.006,0.002,0.218
0.004,0.012,-0.297
-0.081,-0.063,0.648
-0.156,-0.017,0.966
0.023,0.049,-0.330
-0.006,0.012,0.191
0.079,0.021,-0.341
0.041,0.049,-0.434
0.070,0.049,-0.714
-0.034,-0.007,0.290
-0.015,0.012,0.185
-0.043,-0.026,0.068
0.079,-0.035,-0.324
-0.006,0.059,-0.021
-0.024,0.049,0.170
0.041,-0.045,0.169
0.013,0.021,0.020
0.041,-0.045,-0.024
0.004,-0.063,0.058
0.098,-0.007,-0.340
0.023,-0.007,-0.459
0.032,0.030,-0.023
0.145,0.012,-0.844
0.032,0.012,-0.044
0.060,0.012,-0.756
0.013,-0.007,0.294
0.032,-0.007,-0.487
0.023,0.012,0.021
-0.034,0.049,0.149
-0.034,-0.026,-0.024
0.079,0.012,-0.589
0.041,0.002,-0.249
-0.034,0.021,0.654
0.004,0.049,0.062
-0.034,-0.073,0.293
-0.118,0.021,0.799
0.004,0.030,0.129
-0.053,-0.026,0.134
-0.034,0.021,-0.010
-0.034,-0.017,0.186
-0.006,0.030,-0.182
0.032,-0.007,0.077
-0.024,-0.063,0.675
-0.053,-0.007,0.733
-0.118,-0.026,0.720
0.098,-0.017,-0.881
-0.137,-0.007,0.890
0.041,0.012,-0.262
0.060,0.030,-0.404
0.023,0.049,-0.719
-0.024,-0.035,0.472
-0.090,0.021,0.655
0.013,0.012,-0.447
-0.128,0.002,0.726
0.126,-0.045,-0.796
0.126,-0.035,-0.676
-0.015,0.030,0.207
-0.071,-0.026,0.717
-0.034,0.030,-0.149
0.013,-0.035,-0.091
0.070,0.049,-0.834
-0.024,0.030,0.154
0.060,0.040,-0.414
-0.062,0.021,0.474
0.004,0.002,-0.664
0.088,-0.035,-0.444
-0.071,0.021,0.918
-0.034,0.059,-0.138
-0.043,-0.054,0.288
-0.034,0.012,0.237
0.004,0.049,0.062
-0.024,-0.035,0.175
-0.024,-0.026,0.628
-0.062,0.077,0.006
-0.015,-0.026,-0.017
-0.118,-0.026,0.805
0.079,0.106,0.084
0.088,-0.007,-0.423
0.088,-0.007,-0.315
-0.137,0.030,0.936
-0.006,-0.063,0.243
-0.006,-0.026,0.226
0.070,-0.007,-0.730
-0.006,0.077,-0.373
-0.015,-0.026,0.210
-0.024,-0.054,0.213
-0.118,-0.007,0.603
-0.015,-0.045,0.188
-0.015,0.002,0.259
-0.118,0.021,0.732
-0.034,-0.026,0.341
-0.118,-0.017,0.766
-0.100,0.012,0.677
0.126,-0.035,-0.676
-0.053,-0.045,0.315
0.079,0.030,-0.344
0.013,0.002,-0.317
0.107,0.030,-0.803
-0.071,-0.007,0.793
-0.081,0.012,0.894
-0.006,-0.007,-0.094
-0.137,-0.026,0.837
0.135,-0.026,-0.088
0.013,-0.054,0.190
-0.015,0.012,0.482
0.107,-0.017,-0.600
0.004,-0.035,0.010
0.107,-0.007,-0.436
-0.024,-0.045,0.050
0.070,0.002,-0.499
-0.147,-0.026,0.923
-0.024,-0.073,0.614
0.041,0.012,-0.871
-0.006,0.040,0.205
0.051,-0.007,-0.846
-0.006,0.002,-0.201
-0.034,-0.063,0.388
0.126,-0.054,-0.625
-0.006,-0.017,-0.204
0.135,0.012,-0.817
-0.062,0.049,0.031
0.023,0.068,-0.839
0.098,0.030,-0.788
-0.062,-0.045,0.440
0.060,0.012,-0.756
-0.024,0.049,0.130
-0.081,0.012,0.894
-0.081,0.002,0.441
0.060,-0.017,-0.428
0.051,0.002,-0.759
-0.034,-0.026,0.066
0.088,-0.035,-0.444
-0.118,0.030,0.774
-0.071,0.012,0.936
0.145,-0.026,-0.816
-0.024,0.012,-0.078
0.023,0.012,-0.482
-0.024,0.002,0.622
0.004,-0.017,0.285
-0.071,0.012,0.488
0.135,-0.017,-0.668
0.135,-0.017,-0.880
-0.043,-0.026,0.552
-0.015,-0.017,0.254
0.013,0.012,-0.002
0.004,-0.007,-0.192
-0.006,0.002,-0.149
0.041,0.068,-0.324
0.013,-0.017,-0.266
0.041,0.049,-0.293
0.013,-0.026,-0.148
-0.006,0.040,0.205
-0.071,0.002,0.817
-0.034,0.077,-0.068
0.117,-0.007,-0.889
0.013,0.049,-0.016
0.004,-0.007,0.028
0.004,0.021,0.247
-0.015,0.002,-0.224
-0.137,0.012,0.970
0.051,0.030,-0.722
-0.024,-0.017,0.212
0.088,0.077,-0.861
-0.053,-0.073,0.694
-0.006,-0.082,0.144
-0.034,0.059,0.136
-0.053,-0.082,0.526
-0.062,0.068,0.070
0.023,0.059,-0.389
-0.034,-0.035,0.541
-0.118,-0.035,0.754
0.079,0.012,-0.481
0.164,-0.017,-0.868
-0.015,0.012,0.194
0.041,0.040,-0.251
0.070,0.012,-0.469
0.088,0.068,-0.854
-0.015,-0.017,-0.034
0.004,0.049,-0.168
-0.137,-0.007,0.890
0.041,0.021,-0.052
0.098,0.040,-0.885
0.135,-0.045,-0.814
0.004,0.068,-0.165
0.032,0.077,-0.803
0.032,-0.017,-0.018
0.013,0.049,0.018
-0.024,-0.007,0.216
-0.006,0.012,-0.177
-0.024,0.021,0.510
0.013,0.002,-0.013
-0.034,-0.073,0.398
-0.071,0.012,0.488
0.032,0.040,-0.434
-0.006,0.049,0.153
-0.156,-0.017,0.934
-0.128,-0.035,0.819
-0.118,0.021,0.732
0.041,0.077,-0.400
-0.015,0.040,0.178
0.088,0.049,-0.794
-0.006,0.059,-0.182
-0.024,-0.007,0.216
-0.043,-0.063,0.716
0.079,-0.017,-0.190
0.032,-0.007,0.077
0.060,0.068,-0.407
-0.156,-0.007,0.889
0.154,-0.045,-0.721
-0.043,0.002,0.295
-0.024,-0.035,0.472
0.088,-0.073,-0.599
0.013,-0.007,0.276
0.041,0.021,-0.248
-0.062,0.059,-0.003
-0.062,0.040,0.107
0.098,-0.054,-0.414
-0.156,-0.007,0.889
0.004,0.002,0.252
0.032,0.012,0.056
-0.034,-0.007,-0.045
-0.071,0.068,0.012
-0.053,-0.045,0.425
0.070,-0.045,-0.356
0.088,-0.035,-0.444
-0.015,0.012,0.194
0.023,0.002,-0.022
0.013,0.002,0.286
-0.006,-0.073,0.342
0.004,0.040,-0.301
-0.006,-0.026,0.324
-0.081,0.002,0.906
0.023,0.012,-0.050
0.079,0.021,-0.522
-0.071,-0.054,0.532
-0.024,0.002,0.210
-0.006,-0.063,0.056
0.079,0.040,-0.499
0.135,-0.063,-0.731
-0.024,-0.017,0.564
0.041,0.012,-0.262
-0.071,-0.045,0.570
-0.128,-0.026,0.839
0.070,0.087,-0.862
0.004,0.021,0.047
-0.006,-0.035,-0.083
0.088,0.021,-0.500
-0.100,-0.026,0.933
-0.034,0.021,0.076
0.041,-0.035,0.174
-0.071,-0.073,0.629
0.023,0.002,-0.405
0.013,0.030,-0.272
-0.062,0.059,-0.003
0.117,-0.007,-0.773
0.023,0.040,-0.408
0.088,-0.017,-0.794
-0.034,0.012,0.303
-0.071,-0.007,0.936
0.135,-0.026,-0.850
0.004,0.059,-0.123
0.145,-0.017,-0.864
-0.118,-0.017,0.598
-0.053,-0.054,0.436
0.004,0.040,-0.301
-0.024,-0.007,0.178
-0.006,0.059,0.136
0.013,-0.026,-0.028
-0.109,-0.017,0.880
-0.015,0.012,0.176
0.013,0.021,0.164
-0.118,-0.007,0.712
-0.109,0.002,0.640
-0.100,-0.026,0.767
-0.024,-0.054,0.514
0.023,0.002,-0.097
-0.006,-0.017,0.252
0.041,0.040,-0.251
-0.006,0.059,-0.021
0.079,-0.054,-0.495
-0.015,-0.017,-0.192
0.126,-0.026,-0.630
-0.034,0.049,-0.120
0.004,0.040,0.132
0.004,0.030,0.219
0.013,0.040,-0.221
0.023,0.002,-0.514
-0.015,0.030,0.186
-0.015,0.059,0.010
-0.062,-0.073,0.621
-0.053,-0.054,0.627
-0.015,-0.082,0.546
-0.062,0.040,0.107
-0.024,-0.045,0.248
0.051,0.021,-0.733
-0.043,-0.063,0.427
-0.024,-0.026,0.193
0.004,0.012,-0.179
-0.053,-0.063,0.489
-0.034,0.012,-0.118
-0.024,0.002,0.104
-0.024,0.087,-0.372
-0.024,-0.007,0.170
-0.043,0.012,0.770
0.023,0.059,-0.071
-0.006,-0.026,0.226
-0.053,0.077,-0.056
0.135,-0.063,-0.731
0.060,0.002,-0.450
-0.062,0.077,0.006
-0.156,0.002,0.795
-0.081,-0.035,0.973
-0.118,-0.017,0.909
-0.034,-0.073,0.535
-0.081,0.002,0.441
-0.147,0.021,0.905
-0.015,-0.045,0.515
0.088,-0.063,-0.519
-0.043,0.012,-0.050
0.060,0.087,-0.756
-0.053,0.030,0.593
0.013,0.002,-0.317
0.117,-0.007,-0.773
-0.006,-0.082,0.144
0.070,-0.007,-0.730
-0.109,0.002,0.640
-0.015,-0.073,0.231
0.041,0.030,-0.491
-0.015,0.012,0.210
0.126,0.021,-0.818
0.126,-0.035,-0.676
-0.024,-0.017,0.187
-0.015,0.096,-0.274
0.088,0.021,-0.686
0.013,0.012,-0.047
0.013,0.040,-0.276
0.032,0.012,-0.451
0.004,-0.017,-0.243
-0.100,0.002,0.629
-0.024,-0.045,0.248
0.145,-0.045,-0.806
0.051,0.030,-0.722
-0.081,-0.035,0.462
0.041,0.012,-0.206
0.013,-0.035,-0.091
-0.053,-0.017,0.495
-0.043,0.012,-0.050
-0.006,-0.007,0.507
0.060,0.059,-0.788
-0.024,0.087,-0.277
0.126,-0.045,-0.650
-0.034,-0.026,0.199
0.032,0.049,0.033
-0.034,-0.063,0.410
0.098,0.012,-0.425
0.060,0.096,-0.857
0.079,-0.045,-0.733
0.070,-0.017,-0.764
-0.062,-0.054,0.495
0.060,0.002,-0.450
-0.034,-0.035,0.211
-0.043,-0.054,0.288
0.023,-0.017,-0.357
0.013,-0.007,0.245
0.098,-0.054,-0.663
0.098,0.021,-0.332
0.070,0.049,-0.739
-0.034,-0.026,0.556
0.070,0.002,-0.892
0.098,0.040,-0.885
0.013,0.012,0.058
0.051,0.012,-0.262
0.023,0.002,-0.405
0.060,0.021,-0.404
-0.137,-0.017,0.739
0.126,-0.073,-0.642
0.013,-0.045,0.267
-0.015,-0.007,-0.086
-0.053,0.021,0.555
-0.043,-0.007,0.553
-0.015,-0.017,0.214
-0.034,-0.017,0.054
-0.024,-0.054,0.514
0.070,0.087,-0.862
0.079,-0.017,-0.425
0.013,0.021,-0.190
-0.015,-0.026,0.196
0.145,-0.035,-0.690
-0.034,-0.026,0.066
-0.015,-0.045,-0.002
-0.034,-0.007,0.218
-0.043,0.002,0.010
-0.015,0.021,-0.005
0.032,0.030,-0.023
0.145,-0.045,-0.717
-0.090,-0.007,0.592
-0.006,-0.026,0.512
-0.006,0.030,0.214
0.070,0.049,-0.689
0.126,-0.073,-0.642
0.070,-0.007,-0.232
-0.071,0.068,0.069
0.079,0.021,-0.475
-0.034,0.002,0.530
-0.015,-0.073,0.231
0.098,0.002,-0.588
0.023,0.030,-0.295
0.079,0.068,-0.742
0.070,-0.017,-0.417
-0.034,-0.026,0.162
0.004,0.021,0.004
-0.081,-0.054,0.951
0.060,0.002,-0.247
0.088,0.059,-0.871
-0.062,0.059,-0.003
-0.071,0.068,0.012
0.154,-0.054,-0.793
-0.043,-0.026,0.243
0.041,0.012,-0.871
-0.024,0.077,-0.342
-0.043,-0.082,0.674
0.098,-0.054,-0.517
-0.100,0.002,0.696
-0.006,-0.045,0.370
-0.024,0.030,0.154
0.004,0.002,0.020
-0.006,-0.054,0.074
0.126,0.040,-0.870
0.070,0.087,-0.862
-0.062,-0.073,0.566
0.004,-0.054,0.347
-0.071,0.068,0.069
0.051,0.002,-0.221
-0.006,-0.017,-0.095
0.023,0.040,-0.298
-0.100,0.021,0.957
0.032,-0.007,-0.670
-0.015,-0.073,0.231
-0.015,-0.054,0.212
0.135,0.030,-0.848
0.004,0.040,0.132
-0.024,0.002,0.172
0.098,0.021,-0.367
0.145,-0.054,-0.794
0.107,0.059,-0.880
-0.147,0.012,0.680
0.126,-0.026,-0.845
0.013,0.049,-0.267
-0.006,-0.035,0.247
-0.006,-0.026,-0.138
0.098,-0.007,-0.585
0.004,0.040,-0.236
0.032,0.068,-0.868
-0.100,0.002,0.696
-0.043,0.021,0.774
0.032,0.030,-0.451
0.041,0.068,-0.771
-0.156,-0.007,0.940
0.013,0.049,-0.338
-0.071,-0.017,0.305
0.079,-0.045,-0.599
0.013,-0.026,0.354
0.107,0.040,-0.822
-0.006,-0.007,-0.678
-0.006,-0.045,0.087
0.126,-0.063,-0.641
-0.081,0.012,0.556
0.088,0.002,-0.418
0.032,0.087,-0.889
-0.053,0.030,0.593
0.041,0.002,-0.249
0.079,0.012,-0.589
-0.015,-0.026,-0.017
0.098,-0.007,-0.786
-0.006,0.002,0.340
-0.090,0.012,0.618
-0.024,0.030,-0.166
-0.071,0.049,0.088
0.013,0.030,-0.038
-0.006,-0.063,0.243
-0.053,-0.073,0.694
-0.034,-0.045,0.120
-0.128,-0.035,0.819
-0.015,0.012,0.157
-0.156,-0.026,0.972
0.051,-0.035,-0.024
-0.062,-0.017,0.518
0.079,-0.007,-0.242
-0.100,0.002,0.545
0.060,-0.007,-0.411
0.070,0.040,-0.643
-0.043,-0.092,0.510
-0.015,0.002,0.212
0.070,-0.035,-0.443
-0.015,0.021,-0.300
0.079,-0.063,-0.539
0.004,0.002,0.219
0.013,0.030,0.084
-0.062,-0.054,0.555
-0.128,0.012,0.829
0.126,-0.017,-0.603
-0.006,-0.045,0.208
-0.034,-0.082,0.466
0.023,0.049,-0.795
-0.053,-0.026,0.561
0.098,-0.017,-0.700
0.145,-0.017,-0.864
-0.053,-0.054,0.627
0.023,0.040,-0.808
0.041,0.096,-0.874
0.088,0.021,-0.846
-0.165,-0.017,0.938
0.145,-0.026,-0.860
-0.071,-0.063,0.765
-0.109,-0.017,0.590
-0.128,-0.007,0.772
0.032,0.002,-0.016
0.004,-0.035,0.010
0.060,-0.026,-0.418
-0.024,0.030,0.384
0.023,0.068,-0.318
0.032,0.040,-0.071
-0.034,-0.017,0.158
0.041,0.077,-0.613
-0.090,-0.007,0.460
-0.034,-0.101,0.513
-0.090,0.012,0.554
0.088,0.068,-0.634
-0.053,-0.045,0.459
-0.006,0.002,-0.683
0.041,0.030,-0.097
0.013,-0.017,-0.337
-0.015,0.021,0.175
0.079,0.030,-0.416
0.079,0.021,-0.341
0.107,0.021,-0.635
-0.156,-0.017,0.934
-0.147,-0.007,0.884
-0.147,-0.007,0.817
0.098,0.012,-0.336
-0.043,-0.054,0.523
-0.015,-0.063,0.149
0.032,0.040,-0.704
-0.006,-0.007,-0.232
-0.015,-0.035,0.101
-0.015,-0.082,0.176
0.013,-0.007,-0.258
0.032,0.040,-0.704
0.013,0.040,-0.409
0.004,-0.007,-0.248
0.154,-0.045,-0.812
-0.024,0.002,-0.156
0.041,0.059,-0.148
-0.034,-0.007,0.375
-0.024,-0.045,0.121
0.013,0.012,-0.002
0.004,0.002,0.355
0.098,-0.007,-0.426
-0.081,0.012,0.498
-0.147,-0.007,0.970
-0.081,-0.007,0.879
-0.024,0.012,0.418
-0.081,0.021,0.985
-0.024,-0.017,0.187
0.126,-0.007,-0.891
0.088,-0.007,-0.423
0.126,-0.035,-0.832
0.088,0.002,-0.596
-0.024,-0.017,-0.111
-0.109,0.012,0.671
-0.015,-0.063,0.073
0.032,-0.007,-0.670
-0.128,-0.026,0.796
0.088,0.049,-0.855
0.060,0.030,-0.781
0.013,0.021,-0.022
-0.015,-0.007,-0.201
-0.015,0.021,-0.300
-0.043,-0.026,0.552
-0.034,-0.007,0.541
0.070,0.040,-0.705
-0.118,-0.007,0.768
0.013,0.049,0.060
-0.090,-0.017,0.563
-0.034,0.002,0.180
-0.053,-0.092,0.663
-0.043,0.021,0.774
-0.147,-0.007,0.915
0.079,0.012,-0.405
-0.034,-0.007,0.169
-0.015,0.030,-0.091
0.041,0.030,-0.097
0.041,0.002,0.000
-0.024,-0.035,0.175
-0.015,0.012,-0.149
-0.081,-0.007,0.416
-0.024,-0.045,0.248
-0.081,0.059,0.093
-0.034,-0.035,0.606
-0.006,0.077,-0.273
0.117,-0.045,-0.677
0.107,-0.054,-0.473
0.070,-0.017,-0.526
0.041,0.030,-0.658
0.051,0.059,-0.767
0.070,0.002,-0.892
0.013,-0.026,-0.028
0.060,-0.017,-0.736
-0.100,0.030,0.870
-0.071,-0.035,0.566
0.004,0.030,0.033
-0.043,0.002,0.348
-0.024,-0.045,0.185
-0.109,0.012,0.729
-0.034,-0.035,0.211
0.023,0.049,-0.267
0.004,0.030,0.061
-0.015,-0.045,0.235
-0.024,0.012,0.418
-0.118,-0.026,0.720
-0.118,-0.026,0.805
-0.062,-0.017,0.250
-0.034,-0.026,0.066
-0.090,-0.054,0.759
0.070,0.059,-0.766
-0.006,-0.026,-0.051
-0.024,-0.054,0.071
-0.062,-0.063,0.510
-0.006,0.087,-0.256
0.126,-0.063,-0.730
0.126,-0.045,-0.650
0.079,-0.035,-0.431
-0.062,-0.026,0.565
0.098,0.077,-0.818
0.032,0.087,-0.889
0.004,-0.017,0.285
0.023,0.030,-0.010
0.004,0.040,0.028
0.041,0.002,-0.801
-0.081,0.012,0.646
0.004,-0.054,-0.023
-0.006,-0.007,-0.232
-0.015,-0.063,0.149
0.145,0.021,-0.819
-0.100,-0.017,0.464
-0.006,0.049,0.248
0.051,0.021,-0.511
-0.147,0.030,0.925
0.023,0.059,-0.307
0.032,0.087,-0.832
0.164,-0.017,-0.868
-0.006,0.030,-0.277
-0.165,-0.017,0.938
0.041,0.068,-0.373
-0.043,-0.082,0.674
-0.034,0.002,0.162
-0.006,-0.082,0.317
0.023,0.030,0.153
-0.024,0.021,0.346
0.013,0.049,-0.063
-0.034,-0.007,0.062
-0.015,0.030,0.375
0.004,-0.054,-0.023
-0.062,-0.007,0.297
-0.024,0.012,0.505
-0.071,0.049,0.040
-0.015,-0.063,0.209
-0.024,-0.054,0.138
0.004,0.049,0.062
0.004,0.002,-0.182
-0.053,-0.054,0.526
-0.043,-0.073,0.670
0.079,0.030,-0.796
-0.006,0.002,0.340
-0.024,0.012,0.175
-0.015,-0.063,0.365
-0.053,-0.054,0.568
0.013,0.040,-0.002
-0.015,0.059,0.149
0.032,-0.035,0.031
-0.015,0.059,0.010
0.107,0.030,-0.803
0.023,0.040,-0.808
-0.015,0.049,-0.162
-0.100,-0.017,0.529
0.126,-0.063,-0.641
0.088,-0.054,-0.412
0.088,0.059,-0.808
-0.071,-0.073,0.629
0.023,0.049,-0.795
0.041,0.030,-0.605
0.023,0.049,-0.719
0.004,-0.073,0.072
-0.015,0.040,-0.022
0.070,-0.035,-0.443
0.032,-0.007,-0.670
-0.137,-0.007,0.832
0.098,0.021,-0.500
-0.043,0.002,0.391
0.107,0.002,-0.568
0.051,0.012,-0.417
0.070,-0.017,-0.267
-0.024,-0.063,0.137
0.004,0.012,-0.179
-0.024,-0.035,0.021
-0.015,-0.007,-0.127
-0.015,-0.026,-0.161
0.023,0.059,-0.307
-0.071,-0.063,0.538
0.079,-0.063,-0.539
0.013,0.030,-0.181
-0.024,0.002,0.210
0.004,-0.045,-0.051
-0.024,0.021,0.424
-0.071,0.021,0.918
0.088,0.002,-0.596
-0.015,-0.007,0.194
0.004,-0.007,0.277
-0.024,0.012,0.175
-0.024,-0.017,0.564
0.004,-0.017,0.315
0.154,-0.045,-0.721
0.013,-0.073,0.016
0.088,-0.007,-0.553
0.117,-0.026,-0.843
-0.024,-0.045,0.202
-0.024,0.012,0.236
-0.015,-0.026,0.507
0.145,-0.045,-0.819
-0.034,-0.035,0.098
-0.165,-0.017,0.986
0.117,-0.054,-0.601
0.098,-0.017,-0.429
0.135,-0.026,-0.850
0.051,-0.017,-0.434
0.004,-0.017,-0.294
0.098,0.021,-0.693
0.060,0.077,-0.828
-0.165,-0.007,0.959
0.032,0.021,-0.481
-0.015,-0.007,-0.127
0.060,0.096,-0.857
-0.006,-0.073,0.091
0.023,0.030,0.153
-0.024,0.002,-0.122
0.107,0.012,-0.627
-0.015,-0.035,0.101
-0.081,0.002,0.906
-0.024,-0.026,-0.107
-0.062,-0.007,0.405
-0.062,-0.026,0.869
-0.006,-0.017,0.079
0.013,-0.007,-0.037
-0.109,0.021,0.698
0.070,-0.026,-0.292
-0.043,-0.017,0.465
0.088,-0.017,-0.530
0.023,0.049,-0.719
-0.024,-0.035,0.188
-0.043,0.002,0.179
0.051,0.030,-0.086
-0.081,-0.063,0.837
0.126,-0.054,-0.778
-0.071,0.049,0.040
-0.071,-0.063,0.625
0.023,0.021,-0.281
0.145,-0.045,-0.806
0.088,0.040,-0.832
-0.071,0.012,0.449
0.126,-0.054,-0.778
-0.043,0.012,0.359
-0.100,0.021,0.741
0.107,-0.017,-0.431
0.070,0.040,-0.807
-0.024,0.049,0.057
-0.062,-0.073,0.718
0.117,-0.035,-0.602
-0.062,-0.026,0.201
-0.043,-0.007,0.028
0.145,-0.054,-0.704
0.023,0.059,-0.830
-0.015,0.030,-0.307
0.098,0.049,-0.854
-0.043,-0.082,0.674
0.023,0.012,-0.482
-0.043,-0.063,0.716
0.023,0.030,-0.429
-0.062,0.049,0.097
0.145,-0.017,-0.864
-0.024,-0.017,0.361
0.023,0.040,-0.408
0.117,0.030,-0.817
0.079,-0.035,-0.751
-0.034,-0.092,0.595
-0.034,0.021,-0.140
-0.053,-0.045,0.425
-0.043,0.002,0.010
0.041,0.068,-0.373
0.023,-0.007,0.828
0.041,0.040,-0.106
0.013,-0.007,-0.308
0.051,0.021,-0.212
-0.081,-0.007,0.554
-0.062,0.049,0.097
-0.109,-0.026,0.723
-0.062,0.040,0.053
0.126,0.040,-0.801
0.079,0.040,-0.706
-0.043,0.030,0.586
-0.006,-0.045,0.037
-0.147,0.012,0.979
-0.109,0.030,0.726
-0.053,-0.026,0.134
-0.015,0.030,0.186
0.145,-0.045,-0.819
-0.024,0.021,0.049
-0.015,-0.017,0.200
0.032,-0.007,-0.670
0.079,-0.045,-0.441
-0.024,-0.073,0.528
0.004,0.012,-0.179
-0.015,0.002,0.212
-0.024,0.096,-0.329
-0.053,0.030,0.492
-0.071,-0.007,0.433
-0.062,-0.073,0.678
0.088,0.002,-0.418
-0.062,-0.045,0.511
0.070,0.021,-0.454
0.135,-0.045,-0.684
0.032,-0.007,-0.487
-0.137,0.012,0.867
-0.071,0.021,0.524
0.032,0.040,-0.827
-0.034,-0.017,-0.039
0.023,0.059,-0.747
0.107,-0.045,-0.432
-0.024,0.059,-0.158
-0.015,-0.082,0.395
-0.090,0.021,0.851
0.098,-0.026,-0.730
-0.090,-0.045,0.728
-0.006,0.021,-0.092
-0.071,-0.017,0.526
0.051,0.040,-0.753
-0.015,0.021,0.214
0.107,0.059,-0.880
0.013,0.021,0.070
0.088,-0.017,-0.424
0.032,-0.054,0.123
-0.015,0.068,-0.035
-0.034,0.021,0.337
-0.156,-0.007,0.889
0.023,0.040,0.004
0.013,0.030,0.084
0.004,0.049,0.111
0.013,-0.007,0.019
0.041,0.021,-0.685
0.041,0.012,-0.487
0.041,0.096,-0.849
0.088,0.021,-0.537
-0.006,0.021,-0.319
-0.015,-0.073,0.357
0.004,-0.045,0.293
-0.071,0.002,0.408
0.117,0.002,-0.661
0.070,0.059,-0.766
-0.034,-0.017,0.438
0.004,0.040,0.066
0.032,0.040,0.016
-0.062,-0.026,0.498
0.070,-0.007,-0.423
-0.109,0.002,0.683
0.098,0.012,-0.550
-0.090,0.012,0.618
0.079,0.030,-0.796
-0.034,0.002,-0.118
-0.006,-0.026,0.265
-0.024,0.049,-0.148
-0.006,-0.007,-0.207
-0.071,-0.007,0.339
0.013,0.021,0.070
0.041,0.059,-0.761
0.013,0.040,0.092
0.013,0.040,-0.409
0.060,0.040,-0.414
0.060,0.012,-0.460
0.107,-0.007,-0.436
0.023,-0.007,-0.346
-0.024,0.030,-0.166
-0.015,-0.045,0.335
0.013,0.030,-0.038
0.088,0.049,-0.794
-0.024,-0.045,0.329
-0.081,0.012,0.556
0.098,-0.063,-0.428
-0.024,-0.026,0.536
0.164,-0.035,-0.833
-0.109,0.021,0.921
0.135,-0.035,-0.816
0.004,-0.007,0.257
0.032,0.021,-0.118
0.004,0.059,-0.264
0.023,0.040,-0.808
-0.034,-0.045,0.218
-0.015,0.002,-0.131
-0.006,-0.045,0.037
0.060,-0.007,-0.411
0.051,-0.007,-0.428
-0.024,-0.017,-0.074
0.051,0.049,-0.755
-0.024,-0.063,0.384
0.004,-0.007,-0.248
-0.062,-0.063,0.727
0.004,0.002,-0.182
-0.147,0.002,0.972
0.051,0.096,-0.863
0.032,0.012,-0.204
-0.015,0.012,0.157
-0.015,-0.026,-0.098
-0.015,0.087,-0.332
-0.006,0.021,0.184
-0.015,-0.063,0.318
0.098,0.002,-0.588
-0.006,-0.026,0.512
-0.043,0.012,0.409
