x,y,t
-0.096,-0.039,-0.592
0.049,0.007,0.156
-0.114,0.070,-0.739
-0.005,0.007,0.052
0.058,0.034,0.460
0.086,0.134,0.268
-0.060,0.043,-0.259
-0.014,-0.066,-0.155
-0.133,0.007,-0.739
0.077,0.025,0.321
0.058,0.025,0.122
-0.096,-0.048,-0.341
-0.051,-0.130,-0.103
0.031,-0.012,0.009
0.213,0.016,0.970
0.177,-0.021,0.968
0.159,-0.012,0.858
0.004,0.016,0.057
-0.033,-0.030,-0.370
-0.060,-0.012,-0.588
-0.114,-0.002,-0.739
0.040,-0.012,-0.012
-0.105,-0.057,-0.109
-0.096,-0.075,-0.305
0.049,-0.075,0.051
0.113,0.007,0.723
-0.096,-0.121,-0.207
0.177,-0.012,0.731
-0.133,-0.030,-0.604
0.168,-0.002,0.891
0.095,0.089,0.277
-0.033,-0.075,-0.141
-0.005,0.052,0.005
0.159,0.043,0.970
0.168,0.034,0.961
0.031,0.070,0.370
-0.087,-0.012,-0.371
0.040,0.070,0.399
-0.060,0.007,-0.351
-0.096,-0.130,-0.261
0.095,0.043,0.649
0.049,-0.048,0.084
0.031,0.070,0.159
-0.105,-0.039,-0.259
0.022,-0.084,0.005
0.077,0.016,0.458
-0.087,0.007,-0.129
0.013,-0.002,0.127
-0.069,-0.048,-0.437
-0.005,0.034,0.143
-0.096,-0.093,-0.225
-0.142,-0.002,-0.820
-0.014,0.043,0.030
-0.087,0.007,-0.037
0.149,-0.012,0.769
0.058,0.016,0.075
0.022,-0.066,0.050
0.077,0.061,0.630
0.040,0.061,0.465
0.049,0.116,0.162
-0.124,0.025,-0.810
0.068,0.061,0.640
0.095,-0.002,0.140
-0.014,0.079,-0.035
-0.060,-0.112,-0.099
0.149,0.043,0.641
-0.105,-0.021,-0.744
0.149,0.034,0.353
0.040,-0.075,0.039
-0.078,-0.002,-0.025
0.149,-0.012,0.625
-0.005,0.052,0.205
-0.096,-0.066,-0.119
0.040,-0.002,0.146
0.004,-0.021,0.089
0.086,-0.002,0.289
0.122,0.043,0.581
-0.105,0.016,-0.810
-0.060,-0.048,-0.056
-0.060,-0.084,-0.264
0.040,0.016,0.220
0.104,0.025,0.738
-0.014,-0.002,0.001
0.013,-0.039,0.029
0.077,0.034,0.520
-0.133,0.070,-0.775
-0.014,0.089,0.206
-0.087,-0.048,-0.279
-0.124,-0.075,-0.434
-0.087,-0.084,-0.190
-0.133,-0.012,-0.778
0.168,0.007,0.841
-0.069,0.007,-0.016
0.004,0.007,0.112
0.040,0.034,0.043
0.058,0.025,0.055
-0.033,-0.121,-0.072
-0.105,-0.012,-0.724
0.095,0.025,0.265
-0.133,0.052,-0.585
0.086,0.061,0.377
0.049,0.098,0.134
0.031,0.034,0.121
-0.087,-0.030,-0.315
-0.114,0.025,-0.469
-0.060,-0.066,-0.466
-0.078,0.007,0.002
-0.096,-0.103,-0.282
0.049,-0.012,0.080
-0.105,-0.039,-0.628
-0.060,-0.057,-0.194
0.058,0.079,0.707
-0.051,-0.021,-0.393
0.031,-0.048,0.085
0.104,-0.057,0.096
0.031,0.025,0.345
-0.069,0.025,-0.009
-0.096,-0.057,-0.181
-0.105,-0.002,-0.698
-0.114,-0.012,-0.309
-0.096,-0.103,-0.150
-0.133,-0.030,-0.789
0.140,-0.021,0.523
0.159,-0.002,0.814
0.049,0.089,0.459
-0.060,0.043,-0.130
0.004,-0.066,-0.060
0.086,0.034,0.584
0.058,0.016,0.416
0.077,0.016,0.603
0.049,0.007,0.190
0.095,0.016,0.725
0.040,0.061,0.384
0.077,0.098,0.650
-0.087,-0.012,-0.046
-0.105,-0.121,-0.219
-0.069,-0.030,-0.230
0.049,-0.057,0.050
-0.069,0.034,-0.702
0.213,-0.002,0.918
-0.105,-0.075,-0.216
-0.042,-0.012,-0.566
0.004,-0.066,-0.014
0.013,-0.002,-0.145
0.013,-0.012,0.085
0.031,0.061,0.110
-0.114,0.007,-0.285
0.022,-0.012,-0.072
0.040,-0.057,0.044
-0.033,-0.021,-0.104
0.022,0.043,0.336
0.168,-0.012,0.637
-0.078,-0.002,-0.036
0.131,0.016,0.279
-0.042,-0.002,-0.287
0.049,0.043,0.210
0.058,-0.012,0.168
0.013,0.061,0.058
-0.105,-0.121,-0.255
0.049,0.052,0.450
-0.014,-0.012,-0.229
-0.087,-0.057,-0.341
0.013,0.034,0.282
0.040,0.107,0.208
0.031,0.052,0.468
-0.096,-0.012,-0.295
-0.069,-0.084,-0.098
0.058,0.079,0.341
0.095,0.016,0.542
0.195,-0.021,0.750
-0.060,-0.012,-0.497
0.022,0.061,0.073
0.104,-0.048,0.147
-0.005,-0.012,0.087
-0.060,-0.048,-0.525
-0.014,0.052,-0.034
0.140,0.007,0.263
-0.023,-0.121,-0.094
-0.078,0.016,-0.661
-0.087,-0.002,-0.162
0.068,0.134,0.229
-0.133,0.052,-0.635
0.122,0.007,0.743
-0.014,0.070,0.185
-0.096,-0.048,-0.245
-0.087,-0.103,-0.133
0.058,0.089,0.593
-0.087,-0.030,-0.071
0.058,0.098,0.366
-0.060,0.034,-0.666
0.040,0.070,0.191
-0.105,-0.030,-0.610
-0.105,-0.030,-0.730
0.058,0.016,0.516
-0.096,-0.066,-0.148
-0.069,-0.039,-0.497
-0.051,-0.112,-0.138
0.004,0.016,-0.104
0.131,-0.012,0.450
-0.133,-0.039,-0.807
-0.051,0.034,0.018
-0.069,-0.002,-0.498
0.058,0.052,0.213
-0.078,-0.012,-0.302
0.022,-0.093,-0.004
-0.005,0.070,-0.028
0.004,0.025,-0.058
0.031,-0.021,0.036
0.186,-0.012,0.915
-0.114,-0.012,-0.749
0.058,0.025,0.385
-0.078,0.007,-0.635
0.031,0.043,0.136
0.022,0.034,0.011
-0.078,0.007,-0.046
-0.105,0.007,-0.789
0.159,0.025,0.330
-0.087,0.016,-0.452
-0.051,0.007,-0.235
-0.105,0.061,-0.819
-0.060,0.007,-0.144
-0.023,0.025,0.018
0.004,0.052,0.297
0.022,0.025,0.321
-0.005,-0.002,0.074
0.077,-0.057,0.102
0.058,-0.057,0.117
0.113,-0.012,0.555
-0.005,-0.057,-0.086
-0.060,0.025,-0.139
0.086,0.016,0.309
-0.014,-0.030,-0.152
0.022,0.061,0.320
-0.023,-0.002,-0.140
-0.105,-0.002,-0.327
-0.124,-0.093,-0.388
0.140,-0.012,0.467
0.122,0.016,0.794
-0.023,-0.021,-0.171
-0.005,-0.057,0.019
-0.124,-0.030,-0.580
0.149,0.016,0.341
0.004,0.061,0.052
-0.069,0.007,-0.646
0.049,0.025,0.077
-0.087,-0.030,-0.625
-0.051,-0.066,-0.268
0.058,0.025,0.508
0.113,-0.002,0.374
0.086,-0.030,0.185
-0.042,-0.030,-0.003
-0.078,-0.030,-0.187
-0.124,-0.084,-0.409
-0.087,0.070,-0.786
-0.033,-0.030,-0.332
-0.069,0.025,-0.104
-0.033,0.007,0.025
-0.069,-0.012,-0.170
-0.105,-0.066,-0.132
-0.105,0.043,-0.786
-0.105,-0.030,-0.342
0.013,0.007,-0.134
0.086,-0.066,0.077
-0.096,-0.021,-0.171
0.177,0.016,0.906
-0.105,-0.103,-0.242
0.131,-0.012,0.487
0.013,0.061,0.358
-0.051,-0.002,-0.247
-0.124,0.034,-0.391
-0.005,0.025,-0.123
-0.051,0.007,-0.218
0.040,0.098,0.124
-0.014,0.034,0.136
-0.096,-0.048,-0.454
-0.078,0.016,-0.558
-0.087,-0.012,-0.059
-0.060,0.052,0.202
0.004,0.089,0.103
0.013,0.070,0.071
-0.069,-0.002,-0.399
-0.069,-0.039,-0.330
0.068,0.061,0.564
0.131,-0.002,0.978
0.022,0.007,0.137
-0.114,-0.048,-0.693
-0.051,-0.002,-0.160
0.049,-0.012,0.143
-0.114,-0.039,-0.708
-0.060,-0.048,-0.207
0.140,0.007,0.523
-0.124,0.061,-0.730
-0.124,0.052,-0.441
-0.078,-0.075,-0.147
-0.087,-0.030,-0.651
0.031,0.043,0.303
0.049,0.016,0.381
0.058,0.025,0.188
-0.051,0.043,-0.092
-0.087,-0.030,-0.563
-0.033,0.034,0.020
-0.033,-0.030,-0.109
-0.078,-0.012,-0.639
0.031,-0.012,0.130
0.086,0.016,0.577
0.004,-0.021,-0.132
-0.133,-0.021,-0.795
0.077,-0.048,0.138
0.086,-0.002,0.414
0.049,0.070,0.462
0.040,0.025,0.303
-0.105,-0.057,-0.013
0.013,-0.021,-0.086
0.040,-0.002,-0.002
-0.078,-0.075,-0.125
-0.014,-0.002,0.049
-0.114,-0.112,-0.295
0.040,0.034,0.010
0.113,-0.021,0.462
0.031,0.043,0.008
0.068,0.034,0.403
0.131,0.007,0.322
0.031,-0.002,0.137
0.204,0.007,0.895
-0.096,-0.112,-0.328
-0.060,-0.030,-0.552
-0.069,-0.021,-0.305
0.068,-0.066,0.075
-0.105,-0.121,-0.330
0.040,0.089,0.188
0.004,-0.112,-0.063
-0.096,-0.030,-0.397
-0.033,-0.002,-0.256
0.140,0.034,0.871
-0.033,0.016,-0.217
0.022,0.089,0.353
0.058,-0.021,0.050
-0.096,-0.021,-0.063
-0.105,0.052,-0.652
-0.105,0.070,-0.714
0.122,-0.012,0.173
0.131,-0.012,0.766
0.086,0.016,0.201
-0.114,-0.021,-0.605
0.204,-0.012,0.721
-0.105,0.025,-0.794
-0.096,-0.121,-0.284
0.177,-0.012,0.945
-0.060,0.025,-0.639
-0.042,0.043,0.031
0.068,0.052,0.168
-0.069,0.007,-0.671
-0.124,0.034,-0.490
-0.078,-0.048,-0.173
0.077,0.052,0.608
-0.051,0.007,-0.175
-0.042,0.034,-0.205
-0.133,-0.039,-0.645
-0.124,-0.039,-0.678
-0.142,0.052,-0.813
0.068,-0.021,0.059
-0.023,-0.048,-0.098
0.040,0.034,0.154
0.031,0.007,0.206
-0.023,0.025,0.050
0.068,0.070,0.257
0.068,0.025,0.147
-0.078,0.016,-0.025
0.159,-0.002,0.570
0.077,0.025,0.154
0.104,0.016,0.657
0.022,-0.039,0.048
-0.051,0.043,-0.139
-0.142,0.034,-0.802
-0.124,0.016,-0.825
0.004,-0.039,-0.021
0.113,-0.012,0.395
-0.078,0.034,-0.597
0.040,0.025,0.428
-0.069,0.016,-0.138
0.095,0.007,0.210
0.049,0.107,0.401
0.040,0.016,0.402
-0.051,-0.039,-0.536
0.068,0.070,0.195
0.104,0.025,0.291
-0.087,-0.057,-0.141
-0.114,-0.030,-0.652
-0.124,0.016,-0.528
-0.124,0.034,-0.634
0.022,0.043,0.127
-0.114,0.007,-0.781
-0.051,-0.030,-0.184
-0.005,0.016,0.091
-0.051,-0.012,-0.030
-0.014,0.016,-0.135
0.104,0.043,0.338
-0.014,-0.039,-0.186
0.140,0.043,0.391
-0.051,-0.103,-0.153
0.031,-0.112,0.019
-0.023,0.007,0.005
0.104,-0.030,0.186
-0.060,0.043,0.027
-0.087,0.043,-0.766
0.159,0.025,0.931
0.086,-0.030,0.076
0.113,0.016,0.729
-0.087,0.025,-0.680
0.068,0.079,0.750
0.149,0.025,0.382
-0.114,-0.084,-0.394
-0.078,-0.030,-0.361
-0.078,-0.021,-0.658
-0.033,0.007,0.050
0.149,-0.002,0.519
0.013,0.025,0.224
0.104,0.052,0.353
-0.042,-0.075,-0.208
-0.096,-0.021,-0.654
0.058,0.089,0.191
0.031,0.016,-0.065
0.149,0.016,0.288
-0.069,0.025,-0.424
0.195,-0.012,0.696
0.040,-0.021,0.065
-0.124,0.070,-0.758
-0.042,-0.021,-0.270
-0.023,0.016,-0.141
-0.105,-0.039,-0.192
0.086,0.034,0.728
-0.124,0.043,-0.789
0.049,0.061,0.120
0.122,-0.002,0.714
0.013,0.016,0.120
-0.042,-0.048,-0.126
-0.078,-0.030,-0.631
0.040,-0.002,0.042
0.113,-0.002,0.581
-0.060,-0.057,-0.219
-0.087,0.016,-0.019
-0.051,0.007,-0.015
0.004,-0.021,-0.095
0.058,0.134,0.246
-0.114,0.025,-0.395
-0.078,-0.012,-0.343
0.058,0.107,0.560
0.077,0.098,0.463
0.077,0.134,0.240
-0.114,0.007,-0.812
0.004,-0.057,-0.077
0.140,-0.030,0.166
-0.060,0.007,-0.624
-0.096,0.025,-0.785
-0.042,-0.002,-0.015
-0.033,-0.002,0.032
0.140,0.025,0.307
-0.069,-0.021,-0.421
0.068,0.016,0.440
-0.033,0.052,-0.147
-0.105,0.025,-0.314
0.077,0.089,0.227
-0.033,-0.030,0.012
0.004,-0.066,0.013
0.086,0.025,0.504
0.058,0.116,0.176
0.040,0.016,0.049
0.031,0.107,0.179
-0.023,0.043,0.052
0.168,0.007,0.488
0.013,-0.066,-0.008
0.049,0.070,0.207
-0.078,-0.030,-0.066
0.086,0.143,0.476
-0.033,-0.048,-0.219
0.186,-0.002,0.626
0.149,0.007,0.272
-0.023,0.043,-0.127
0.122,0.007,0.360
0.077,0.052,0.685
0.004,0.089,0.296
-0.051,-0.012,-0.348
-0.087,0.007,-0.461
0.168,-0.012,0.867
-0.033,-0.039,-0.236
0.068,-0.002,0.454
0.022,0.025,-0.029
-0.051,0.034,-0.165
-0.105,-0.093,-0.192
-0.105,-0.002,-0.349
-0.023,-0.121,-0.067
-0.096,0.025,-0.489
0.004,0.070,0.066
-0.051,-0.021,-0.096
0.049,0.043,0.441
0.058,0.016,0.468
0.068,-0.093,0.038
-0.042,-0.075,-0.167
0.095,0.016,0.249
0.068,0.089,0.204
-0.114,0.025,-0.278
-0.124,-0.048,-0.726
0.149,0.043,0.424
-0.087,0.043,-0.723
-0.042,-0.039,0.008
-0.087,0.007,-0.274
-0.069,-0.039,-0.574
-0.096,-0.002,-0.736
0.104,-0.002,0.277
0.049,0.007,0.244
0.022,-0.093,0.028
0.058,0.061,0.871
0.013,0.079,0.310
-0.087,-0.012,-0.266
0.159,-0.002,0.496
0.040,-0.048,0.051
0.159,0.034,0.419
-0.105,0.025,-0.368
-0.087,-0.084,-0.136
-0.042,-0.084,-0.110
-0.060,0.043,0.042
0.068,0.025,0.095
-0.023,-0.012,0.041
0.149,0.007,0.631
-0.069,-0.002,-0.154
0.095,-0.012,0.485
0.040,0.043,0.167
0.131,0.016,0.981
0.122,0.052,0.465
-0.069,-0.066,-0.241
0.022,-0.002,-0.037
0.031,0.034,0.314
0.104,-0.002,0.307
-0.087,-0.112,-0.268
-0.051,-0.002,0.017
-0.005,0.034,-0.046
0.113,-0.021,0.647
-0.060,-0.121,-0.111
-0.105,-0.030,-0.462
-0.060,-0.002,-0.338
-0.005,0.061,-0.058
0.022,0.016,-0.054
-0.005,-0.075,-0.099
-0.078,0.025,-0.580
0.122,-0.012,0.229
-0.033,0.007,-0.244
0.077,0.025,0.260
-0.087,0.007,-0.050
-0.096,-0.075,-0.379
0.031,0.043,0.344
-0.105,-0.093,-0.346
-0.033,-0.012,-0.085
-0.087,-0.066,-0.365
0.131,0.007,0.762
0.086,0.034,0.255
-0.042,0.007,-0.301
-0.105,-0.066,-0.450
0.131,-0.021,0.262
0.104,0.025,0.942
-0.078,0.025,0.000
0.104,0.025,0.448
-0.042,0.043,0.046
-0.078,-0.030,-0.269
0.058,-0.012,0.060
0.149,-0.012,0.512
-0.042,-0.121,-0.105
0.049,0.098,0.511
-0.087,0.043,-0.654
-0.087,0.016,-0.700
-0.078,-0.021,-0.058
-0.051,0.052,-0.205
0.068,0.089,0.727
0.031,-0.103,-0.008
0.040,0.116,0.374
-0.051,-0.039,-0.218
-0.033,-0.012,-0.154
0.159,-0.012,0.820
0.177,0.007,0.648
0.058,0.007,0.063
-0.023,0.089,0.161
-0.051,0.007,0.001
-0.042,-0.012,0.001
-0.114,-0.048,-0.744
0.004,-0.021,0.064
0.095,0.016,0.323
-0.033,0.043,-0.116
-0.005,-0.121,-0.070
0.186,0.007,0.911
0.004,-0.012,0.100
0.159,0.016,0.778
-0.042,-0.030,-0.530
0.095,-0.030,0.196
-0.042,-0.021,-0.081
-0.114,-0.039,-0.336
-0.033,0.007,-0.004
0.149,0.025,0.948
0.049,-0.057,0.095
-0.087,-0.039,-0.143
0.204,-0.012,0.896
0.086,-0.002,0.256
-0.096,-0.030,-0.439
-0.114,0.007,-0.377
0.022,0.052,0.306
0.104,-0.021,0.199
-0.051,-0.130,-0.137
0.159,-0.012,0.542
-0.069,-0.030,-0.589
-0.087,0.070,-0.646
0.040,0.007,0.067
0.204,0.016,0.933
0.086,0.007,0.139
-0.114,-0.048,-0.519
-0.096,-0.075,-0.250
-0.069,0.016,-0.639
0.058,0.061,0.341
-0.114,-0.012,-0.380
-0.023,0.034,-0.071
-0.069,0.043,-0.716
-0.069,-0.093,-0.204
-0.114,-0.075,-0.260
-0.042,-0.048,-0.280
-0.023,-0.066,-0.175
-0.060,0.025,-0.087
0.049,0.043,0.104
-0.105,0.025,-0.254
-0.023,0.007,0.055
0.040,0.089,0.486
-0.096,0.034,-0.761
-0.105,0.070,-0.752
0.104,-0.048,0.120
-0.060,-0.121,-0.160
-0.069,0.052,-0.071
-0.124,0.007,-0.387
0.077,0.034,0.576
0.095,0.034,0.739
0.040,0.107,0.136
-0.078,-0.030,-0.378
0.168,0.025,0.454
0.004,-0.048,-0.041
-0.105,0.016,-0.279
0.022,0.070,0.077
0.013,0.089,0.326
0.031,-0.057,0.138
-0.114,-0.030,-0.304
-0.078,-0.103,-0.166
0.131,-0.012,0.650
0.113,0.043,0.374
0.159,0.016,0.295
-0.114,-0.121,-0.286
0.149,0.034,0.469
0.040,-0.012,0.099
0.040,-0.075,-0.012
-0.114,0.043,-0.497
-0.069,0.034,0.006
0.040,0.107,0.352
0.104,0.016,0.595
0.149,0.025,0.319
0.022,0.025,0.144
-0.051,-0.030,-0.272
-0.051,-0.002,-0.362
0.122,-0.002,0.667
0.049,0.034,0.413
-0.023,0.007,0.043
0.040,-0.021,0.000
0.049,0.052,0.526
0.031,0.034,0.282
0.040,-0.012,0.135
-0.114,-0.066,-0.434
-0.069,-0.002,-0.006
0.122,0.025,0.325
-0.060,-0.112,-0.154
-0.133,0.079,-0.769
-0.133,-0.030,-0.766
0.068,0.016,0.186
-0.124,0.052,-0.569
-0.105,-0.075,-0.335
0.095,0.070,0.288
-0.069,-0.012,-0.644
0.022,-0.012,0.104
-0.051,-0.030,-0.399
-0.087,-0.093,-0.377
-0.069,-0.030,-0.081
0.159,0.007,0.414
-0.078,-0.021,-0.249
-0.124,-0.021,-0.382
0.068,-0.084,0.048
-0.105,-0.002,-0.754
0.068,0.052,0.635
0.013,-0.066,0.036
-0.042,-0.002,-0.573
0.049,0.016,0.454
0.022,0.007,-0.068
0.068,0.007,0.083
-0.114,0.061,-0.725
0.049,0.043,0.154
-0.069,0.007,-0.530
-0.023,-0.002,-0.279
-0.114,-0.030,-0.755
-0.087,-0.012,-0.654
-0.069,-0.057,-0.363
-0.051,0.007,-0.149
0.068,-0.057,0.024
0.104,0.007,0.360
-0.033,0.070,-0.115
0.122,-0.030,0.164
-0.124,-0.021,-0.813
-0.014,0.025,0.142
-0.060,-0.030,-0.420
-0.087,-0.021,-0.392
-0.105,-0.084,-0.160
0.077,0.034,0.644
0.004,-0.012,-0.180
0.068,0.107,0.657
0.040,0.025,0.121
0.077,-0.066,0.048
0.168,0.034,0.675
-0.014,0.061,0.216
0.022,0.034,0.037
-0.069,-0.103,-0.214
0.004,-0.112,-0.015
0.049,0.034,0.514
0.040,0.070,0.475
0.040,0.025,0.372
0.077,0.079,0.428
-0.042,0.043,-0.199
-0.069,-0.012,-0.207
0.049,0.025,0.494
-0.033,0.007,-0.291
-0.105,-0.057,-0.475
0.040,-0.012,0.022
-0.114,-0.057,-0.337
-0.005,-0.021,-0.126
0.040,0.107,0.416
-0.124,-0.030,-0.732
0.077,-0.048,0.046
0.159,-0.002,0.845
0.058,0.079,0.512
-0.133,-0.048,-0.614
0.013,0.025,0.014
0.004,0.025,-0.090
-0.042,0.052,-0.176
0.077,0.025,0.616
0.077,0.016,0.206
-0.096,-0.039,-0.228
0.122,0.043,0.495
-0.033,-0.012,0.025
0.159,-0.012,0.621
0.095,-0.012,0.212
-0.014,0.089,0.140
-0.087,0.043,-0.624
0.149,0.043,0.945
-0.042,-0.121,-0.136
-0.042,-0.048,0.027
0.031,0.079,0.173
-0.078,-0.075,-0.171
0.004,-0.030,-0.124
0.159,-0.021,0.903
-0.005,-0.012,-0.216
-0.069,0.034,-0.215
-0.051,0.052,-0.125
-0.069,-0.039,-0.556
0.113,-0.002,0.285
-0.105,-0.012,-0.666
0.049,0.034,0.371
-0.042,0.034,-0.123
-0.042,-0.021,-0.363
-0.133,-0.002,-0.792
-0.087,0.061,-0.766
-0.124,0.061,-0.718
0.086,0.034,0.539
0.022,0.107,0.142
-0.096,0.016,-0.774
-0.078,-0.093,-0.281
0.004,-0.103,-0.009
-0.069,-0.039,-0.117
-0.087,0.016,-0.729
-0.042,-0.021,-0.333
-0.005,-0.093,-0.030
-0.014,0.016,-0.173
-0.069,-0.103,-0.095
-0.023,0.070,-0.093
-0.087,0.016,-0.485
-0.142,-0.030,-0.820
0.177,0.025,0.897
0.022,0.034,0.347
0.004,0.007,-0.160
0.149,0.007,0.849
0.022,0.043,0.246
0.022,0.016,0.102
-0.087,0.061,-0.702
0.013,0.052,0.271
0.095,0.034,0.317
0.077,0.061,0.854
-0.087,-0.075,-0.384
0.149,0.034,0.917
0.095,-0.048,0.127
-0.060,0.016,-0.658
0.077,0.098,0.281
0.149,-0.002,0.862
-0.124,-0.030,-0.634
-0.142,0.061,-0.765
-0.005,-0.002,-0.181
0.040,0.034,0.344
-0.069,-0.030,-0.348
-0.042,-0.112,-0.125
-0.096,0.052,-0.766
-0.060,-0.021,-0.041
-0.114,-0.121,-0.235
0.049,-0.030,0.042
-0.087,0.025,-0.163
-0.087,-0.021,-0.138
-0.005,0.016,-0.153
0.049,-0.030,0.141
0.013,0.052,0.098
-0.042,0.034,-0.052
0.104,0.016,0.692
0.068,0.016,0.657
-0.023,0.016,-0.212
0.004,0.052,0.015
0.195,0.025,0.932
0.022,-0.030,0.010
-0.060,-0.012,-0.623
0.058,0.052,0.322
0.058,0.061,0.504
0.086,0.034,0.275
0.049,0.070,0.161
-0.114,0.052,-0.818
0.095,-0.066,0.087
-0.078,-0.002,-0.671
-0.087,0.007,-0.169
0.004,-0.103,-0.038
-0.069,-0.048,-0.197
0.195,0.007,0.933
0.077,-0.084,0.082
0.104,-0.039,0.134
-0.105,-0.057,-0.441
-0.014,0.007,0.018
-0.114,-0.103,-0.336
-0.069,-0.021,-0.051
-0.105,0.016,-0.391
-0.042,0.043,-0.025
-0.051,-0.012,-0.513
0.159,-0.021,0.592
-0.087,-0.012,-0.288
0.077,-0.057,0.123
0.104,-0.012,0.550
-0.105,-0.130,-0.201
0.177,-0.012,0.899
0.086,0.116,0.454
0.122,0.034,0.892
-0.014,0.052,-0.100
0.068,-0.048,0.084
0.040,0.016,-0.016
-0.114,-0.048,-0.554
-0.033,-0.130,-0.092
-0.096,-0.057,-0.074
-0.014,-0.030,0.031
-0.078,0.025,-0.728
0.140,0.034,0.346
-0.051,0.016,-0.630
-0.105,-0.021,-0.437
0.004,0.043,0.279
0.040,-0.039,0.059
-0.096,-0.012,-0.160
0.095,-0.039,0.088
-0.005,0.007,-0.185
0.031,0.052,0.368
-0.096,-0.103,-0.349
0.031,0.070,0.568
0.131,-0.021,0.560
-0.060,-0.021,-0.606
-0.078,-0.012,-0.041
0.095,0.007,0.617
-0.005,0.089,0.128
0.086,0.025,0.334
0.168,0.025,0.335
-0.005,0.043,0.240
-0.105,-0.084,-0.241
0.177,-0.012,0.627
-0.023,0.025,-0.200
-0.005,0.034,-0.112
-0.114,0.034,-0.343
0.086,0.061,0.514
-0.087,-0.066,-0.153
0.049,0.089,0.300
0.204,0.007,0.978
-0.078,-0.012,-0.162
0.013,0.043,0.295
-0.069,-0.121,-0.185
0.049,0.025,0.144
-0.078,-0.012,-0.392
-0.069,0.025,-0.668
-0.060,-0.057,-0.125
-0.078,0.025,-0.452
0.104,0.025,0.327
-0.105,-0.030,-0.682
-0.087,0.034,-0.770
0.040,0.025,0.171
0.104,-0.002,0.564
-0.042,-0.130,-0.129
-0.078,-0.075,-0.394
-0.142,0.070,-0.788
0.022,-0.057,0.023
-0.069,-0.093,-0.277
-0.087,-0.057,-0.414
0.177,-0.002,0.594
-0.078,-0.121,-0.232
-0.042,-0.057,-0.270
-0.051,-0.002,-0.607
0.058,0.061,0.539
-0.142,-0.039,-0.783
-0.069,-0.012,-0.385
0.068,0.079,0.384
-0.096,-0.066,-0.413
-0.042,-0.039,-0.267
0.104,0.034,0.707
0.031,0.025,0.000
0.086,0.052,0.829
-0.051,0.007,-0.536
-0.087,0.043,-0.785
0.086,0.061,0.207
0.195,-0.012,0.787
0.022,-0.039,0.069
-0.078,-0.002,-0.319
0.122,0.034,0.652
0.095,-0.021,0.095
0.122,-0.048,0.153
0.086,0.034,0.375
-0.005,-0.084,0.008
-0.078,0.007,-0.704
0.077,-0.084,0.057
0.031,-0.002,0.108
0.013,-0.012,-0.061
-0.105,-0.030,-0.296
-0.078,0.052,-0.767
-0.005,0.016,0.390
0.068,0.043,0.197
-0.033,-0.048,-0.258
-0.051,-0.039,-0.018
0.140,0.025,0.329
0.086,0.061,0.600
-0.069,-0.048,-0.544
-0.087,-0.039,-0.342
0.131,-0.002,0.679
-0.124,-0.021,-0.420
0.131,-0.002,0.722
-0.060,-0.039,-0.182
0.140,-0.002,0.970
-0.105,0.025,-0.826
0.168,-0.012,0.841
-0.078,-0.021,-0.591
0.031,0.052,0.132
0.186,0.034,0.958
-0.087,-0.012,-0.703
-0.033,-0.057,-0.239
-0.042,-0.030,-0.091
0.022,0.043,0.197
-0.096,-0.030,-0.348
-0.069,-0.066,-0.107
-0.051,-0.012,-0.007
-0.114,0.034,-0.797
-0.069,-0.021,-0.625
0.077,0.070,0.782
-0.023,-0.002,-0.063
0.013,-0.021,0.104
-0.069,-0.039,-0.169
0.022,0.070,0.307
-0.033,-0.002,-0.128
-0.014,0.043,-0.113
0.149,-0.002,0.451
0.068,0.116,0.386
0.077,0.025,0.418
-0.069,0.016,-0.166
-0.124,-0.002,-0.394
0.058,0.043,0.122
0.013,-0.084,0.018
-0.033,-0.002,-0.310
0.140,0.007,0.828
-0.124,0.079,-0.796
-0.142,0.061,-0.695
0.186,0.025,0.982
-0.014,0.025,-0.141
-0.114,0.061,-0.705
0.140,-0.012,0.505
-0.060,-0.021,-0.285
-0.060,0.043,-0.001
0.095,-0.012,0.337
0.186,-0.021,0.744
-0.114,0.052,-0.693
-0.096,0.061,-0.668
-0.078,-0.021,-0.348
0.049,0.052,0.144
-0.060,-0.012,-0.365
-0.033,-0.130,-0.114
0.077,0.007,0.130
-0.105,0.061,-0.699
0.058,-0.048,0.018
-0.078,-0.103,-0.122
-0.042,-0.121,-0.085
0.086,0.079,0.479
0.049,0.025,0.017
0.040,0.098,0.459
0.131,-0.021,0.470
-0.060,0.016,-0.559
0.040,-0.066,0.061
-0.051,-0.048,-0.132
-0.033,-0.075,-0.179
0.213,-0.021,0.798
-0.096,0.025,-0.008
-0.078,-0.039,-0.260
-0.096,-0.039,-0.336
-0.105,-0.048,-0.677
0.168,-0.002,0.661
-0.096,-0.012,-0.015
0.113,-0.002,0.687
