x,y,t
0.129,0.124,0.314
0.036,0.090,0.352
-0.169,-0.055,-0.691
0.104,-0.029,0.570
-0.058,-0.055,-0.399
0.027,0.116,0.205
-0.109,-0.029,-0.878
-0.067,-0.098,0.195
-0.220,-0.046,-0.718
-0.050,0.056,0.179
-0.152,-0.072,-0.419
-0.109,-0.072,-0.475
-0.041,0.064,0.122
0.053,0.056,0.156
0.078,-0.021,-0.187
0.053,0.116,0.219
0.027,-0.046,0.456
-0.143,-0.115,-0.497
0.215,0.030,0.721
0.095,-0.038,0.659
-0.195,-0.089,-0.638
0.070,0.047,-0.109
0.078,0.047,0.506
-0.195,-0.021,-0.522
0.104,0.081,0.523
0.027,0.022,0.481
0.087,-0.004,0.593
0.002,-0.072,-0.260
-0.050,0.030,-0.312
0.036,0.022,0.070
-0.092,0.039,-0.080
-0.101,-0.029,-0.351
-0.041,-0.029,-0.253
0.010,-0.038,0.490
-0.135,-0.029,-0.932
-0.169,-0.072,-0.701
-0.135,-0.089,-0.419
-0.143,-0.046,-0.542
0.061,-0.046,0.575
0.138,0.030,0.521
0.112,-0.038,0.629
-0.118,-0.055,-0.885
0.070,-0.072,0.579
0.044,0.056,0.049
-0.203,-0.055,-0.609
-0.067,0.039,-0.155
-0.024,-0.080,-0.325
0.027,0.099,0.097
-0.118,-0.012,-0.282
-0.033,-0.055,-0.794
0.070,-0.038,-0.224
-0.050,0.081,0.175
0.010,-0.012,0.434
0.070,0.056,0.162
0.146,0.013,0.524
-0.016,0.090,-0.023
-0.033,0.039,0.021
-0.050,-0.046,-0.486
-0.067,-0.012,-0.247
0.129,0.005,0.662
0.129,-0.012,0.667
0.104,0.099,0.137
-0.058,-0.115,-0.348
0.053,0.005,0.362
-0.143,-0.012,-0.416
0.104,0.005,0.705
0.053,0.013,0.585
-0.075,-0.012,-0.272
0.112,0.064,0.436
-0.126,-0.063,-0.373
-0.109,0.030,-0.268
0.104,0.039,0.566
0.087,-0.004,0.504
0.061,0.056,0.477
-0.126,-0.029,-0.570
-0.101,-0.055,-0.917
0.036,-0.012,0.481
-0.024,-0.004,-0.119
0.053,-0.012,0.542
0.104,0.030,0.260
0.002,-0.080,-0.278
-0.033,0.081,0.228
-0.109,-0.115,-0.408
-0.016,0.047,0.143
-0.109,-0.021,-0.107
-0.101,0.022,0.388
0.044,0.107,0.295
-0.109,-0.063,-0.461
0.129,0.056,0.334
0.010,-0.004,0.393
0.129,0.099,0.255
-0.016,-0.080,-0.577
-0.041,-0.106,-0.384
-0.041,-0.004,-0.441
0.061,0.099,-0.003
-0.152,-0.046,-0.898
0.036,0.030,0.527
-0.143,-0.012,-0.367
0.206,0.013,0.743
-0.016,0.056,0.165
-0.050,-0.012,-0.467
-0.041,0.090,0.379
0.095,0.107,0.296
0.010,0.030,-0.170
-0.033,0.073,-0.039
-0.075,-0.055,-0.316
-0.058,-0.080,-0.481
0.019,0.064,0.228
-0.092,-0.038,-0.494
-0.203,-0.038,-0.896
-0.212,-0.055,-0.591
0.172,0.013,0.564
0.215,-0.046,0.696
0.036,0.005,0.421
0.087,0.022,-0.069
0.070,0.039,0.338
-0.016,0.005,-0.267
0.095,0.141,0.054
0.078,0.030,0.423
-0.101,0.022,-0.416
-0.007,0.005,-0.159
0.061,-0.021,0.573
0.138,0.039,0.660
-0.058,0.056,0.068
0.138,0.022,0.707
-0.058,-0.200,-0.053
0.138,0.073,0.311
-0.143,-0.072,-0.841
0.164,-0.012,0.658
0.138,0.090,0.480
-0.169,-0.063,-0.535
0.181,-0.038,0.622
-0.024,-0.055,-0.777
-0.084,0.013,-0.083
-0.024,-0.072,-0.659
0.002,0.013,0.447
0.129,-0.012,0.696
-0.152,-0.029,-0.400
0.172,0.022,0.537
-0.126,-0.106,-0.457
0.010,0.116,0.070
-0.169,-0.063,-0.628
-0.092,-0.029,-0.634
0.053,0.090,0.105
0.078,-0.012,0.409
0.061,0.030,0.221
0.087,0.013,0.516
0.019,0.047,-0.076
0.164,0.039,0.665
0.019,0.022,0.520
0.104,0.150,0.260
0.095,0.081,0.322
0.044,0.081,0.380
0.215,-0.012,0.689
-0.033,-0.106,-0.452
0.104,0.013,-0.163
-0.126,-0.004,-0.516
0.087,-0.004,0.427
-0.101,-0.089,-0.382
0.061,0.030,0.290
0.078,0.030,0.306
0.112,0.133,0.355
0.104,0.047,0.604
-0.067,0.013,-0.216
-0.118,-0.021,-0.596
-0.041,0.030,-0.022
-0.109,-0.004,-0.495
0.010,0.064,0.207
-0.092,0.005,-0.258
0.019,0.039,0.380
0.112,0.047,0.405
0.129,0.056,0.537
-0.178,-0.046,-0.497
-0.067,-0.098,-0.484
-0.050,-0.089,0.324
0.019,0.064,-0.075
-0.203,-0.055,-0.693
0.164,0.022,0.518
-0.041,-0.080,-0.471
0.027,0.047,0.066
-0.118,-0.012,-0.203
0.070,-0.021,0.501
-0.143,-0.157,-0.839
0.070,-0.080,0.539
-0.075,-0.012,-0.433
0.053,0.005,0.427
-0.084,0.064,0.043
0.053,-0.012,0.481
0.206,-0.004,0.728
-0.101,-0.089,-0.158
0.002,0.090,0.115
0.129,0.141,0.338
0.027,0.090,0.266
0.155,0.073,0.722
0.172,0.013,0.751
-0.058,-0.021,-0.215
0.095,-0.029,0.631
-0.033,0.073,0.097
0.053,0.064,0.368
-0.050,0.022,-0.058
-0.109,0.005,-0.480
0.027,-0.021,0.405
0.078,0.039,0.480
-0.160,-0.021,-0.687
0.053,0.030,0.556
-0.024,0.073,0.195
0.121,0.030,0.607
-0.160,-0.072,-0.919
-0.075,-0.063,-0.719
0.027,0.064,0.090
0.112,0.064,0.700
0.036,0.116,0.074
0.044,0.030,0.505
0.053,0.064,0.336
-0.024,0.022,-0.309
0.027,0.081,-0.024
0.053,0.047,0.255
0.010,0.030,0.280
-0.092,-0.046,-0.344
-0.118,-0.072,-0.796
-0.033,0.030,-0.039
-0.016,-0.055,-0.228
-0.024,0.030,0.062
-0.050,0.005,-0.358
-0.101,-0.072,-0.253
-0.041,0.073,0.043
0.061,0.022,0.408
0.044,-0.063,0.489
0.155,0.005,0.715
-0.041,-0.046,-0.778
0.189,-0.021,0.635
-0.152,-0.080,0.203
-0.135,-0.012,-0.572
0.095,-0.012,0.682
-0.101,0.005,-0.391
0.146,0.090,0.336
0.070,0.047,0.594
0.010,0.116,0.044
0.206,0.030,0.688
-0.024,0.073,-0.023
0.112,0.064,0.329
-0.109,-0.021,-0.638
-0.109,-0.012,-0.580
0.121,0.056,0.303
0.283,0.175,0.475
0.027,0.116,0.052
-0.050,0.005,-0.095
-0.160,-0.072,-0.652
0.095,0.056,-0.121
0.010,-0.004,-0.082
-0.058,0.030,-0.250
0.019,0.047,0.482
-0.007,0.056,-0.102
-0.101,-0.046,-0.293
0.010,0.030,0.136
-0.024,-0.191,0.185
-0.084,0.022,-0.383
-0.160,-0.046,-0.742
0.121,0.133,0.195
0.036,-0.029,0.487
0.002,-0.055,-0.314
0.104,0.056,0.417
0.121,-0.004,0.727
-0.246,-0.038,-0.838
-0.143,-0.072,-0.649
-0.178,-0.089,-0.874
-0.075,0.047,-0.031
0.019,0.039,-0.060
-0.101,-0.063,-0.439
0.155,-0.021,0.690
0.078,0.022,0.489
0.104,0.047,0.241
0.027,0.022,-0.180
0.061,0.039,0.089
0.155,-0.004,0.500
0.095,0.056,0.510
-0.016,0.047,-0.150
-0.075,0.030,-0.339
-0.016,0.030,0.408
0.010,0.030,0.429
-0.041,-0.106,-0.491
0.053,-0.038,0.545
0.061,0.081,0.131
-0.135,-0.063,-0.459
0.112,0.013,0.353
-0.092,-0.080,-0.469
-0.101,-0.072,-0.369
-0.126,-0.115,-0.402
0.138,0.090,0.404
0.087,0.030,0.546
-0.050,-0.021,-0.387
0.010,0.099,0.082
-0.143,-0.046,-0.368
0.112,0.099,0.449
-0.126,-0.038,-0.753
-0.041,-0.021,-0.483
0.164,0.039,0.608
0.138,-0.029,0.616
-0.016,0.030,-0.152
0.138,-0.038,0.750
-0.041,-0.063,-0.281
-0.058,-0.098,-0.326
-0.118,-0.055,-0.318
-0.024,-0.200,0.720
0.010,0.022,0.038
0.146,0.064,0.450
0.087,0.039,0.587
-0.186,-0.055,-0.514
0.019,0.056,0.415
0.019,-0.004,0.490
-0.050,-0.063,-0.749
0.044,0.039,0.069
-0.084,-0.029,-0.135
-0.007,0.073,0.091
-0.237,-0.055,-0.674
-0.101,0.013,-0.367
-0.135,-0.072,-0.544
0.078,0.039,0.352
0.010,0.030,0.073
0.078,-0.029,0.599
0.070,0.081,-0.057
0.087,0.090,0.369
0.087,0.039,0.166
-0.118,-0.063,-0.702
-0.033,-0.012,-0.253
-0.007,0.013,-0.231
-0.058,-0.029,-0.921
0.087,-0.055,0.527
0.070,0.022,0.702
0.019,-0.004,0.460
0.146,0.107,0.337
0.104,0.073,0.213
-0.212,-0.055,-0.783
0.266,0.116,-0.208
0.146,0.022,0.658
-0.084,-0.029,-0.918
-0.075,-0.021,-0.928
-0.007,0.064,0.236
-0.152,-0.089,-0.450
0.002,0.013,0.358
0.146,0.124,0.359
-0.075,-0.012,0.250
0.189,0.022,0.673
0.010,0.081,0.214
0.121,0.005,0.462
0.138,-0.004,0.731
0.138,0.013,0.575
0.104,0.005,0.409
0.061,0.081,0.052
-0.050,-0.080,-0.418
0.155,0.030,0.428
0.010,0.047,0.188
0.104,-0.012,0.443
0.070,0.056,0.564
-0.084,-0.038,-0.387
0.010,-0.012,0.374
-0.024,-0.055,-0.705
0.061,0.090,0.372
-0.041,-0.063,-0.480
0.104,0.073,-0.094
-0.101,0.005,-0.094
-0.075,0.064,0.009
-0.143,-0.157,-0.187
0.138,0.090,0.296
0.095,0.013,0.557
0.087,0.064,-0.100
-0.084,0.005,-0.450
-0.109,-0.063,-0.304
0.087,0.124,0.014
0.010,0.064,0.260
-0.058,-0.055,-0.851
-0.067,0.039,-0.013
0.206,0.039,0.707
-0.007,0.005,-0.206
-0.152,-0.038,-0.471
-0.152,-0.038,-0.349
0.019,-0.046,0.479
0.070,-0.063,0.512
0.112,0.047,-0.128
0.044,0.022,0.163
0.112,0.030,0.729
-0.058,-0.029,-0.193
0.129,0.056,0.490
-0.186,-0.046,-0.943
-0.084,-0.012,-0.419
0.215,-0.029,0.744
0.010,0.013,-0.163
0.010,0.047,-0.044
-0.007,0.064,0.373
0.112,-0.012,0.478
0.010,-0.055,-0.528
0.053,-0.021,0.506
-0.220,-0.055,-0.567
-0.143,-0.072,-0.903
-0.152,-0.098,-0.549
-0.109,-0.089,-0.355
0.095,0.073,0.619
0.129,0.107,0.326
0.121,-0.080,0.597
0.019,0.081,0.248
0.095,-0.029,0.550
-0.024,0.013,-0.193
0.112,0.005,0.310
0.146,-0.021,0.750
0.053,0.090,0.274
0.112,0.150,0.194
-0.075,-0.046,-0.664
-0.101,0.022,-0.346
0.010,0.022,0.377
-0.075,-0.072,-0.255
-0.118,-0.106,-0.472
-0.143,-0.038,-0.729
-0.195,-0.038,-0.871
-0.195,-0.038,-0.765
-0.126,-0.106,-0.489
0.112,0.039,0.272
0.061,0.030,-0.163
-0.135,-0.063,-0.925
-0.092,-0.021,-0.566
0.146,0.124,0.309
0.044,0.099,0.018
0.070,0.005,0.496
-0.160,-0.038,-0.885
0.112,0.039,0.486
0.019,0.064,-0.037
0.078,0.073,-0.071
0.061,0.013,0.440
-0.067,-0.046,-0.283
-0.195,-0.080,-0.665
0.095,0.056,0.661
0.044,0.039,0.108
0.010,0.099,-0.010
-0.135,-0.080,-0.349
0.036,0.056,0.469
0.206,-0.038,0.724
0.112,0.141,0.052
0.053,0.013,0.225
0.036,0.064,-0.074
-0.067,0.005,-0.112
-0.169,-0.038,-0.726
-0.084,-0.004,-0.542
0.027,0.064,0.268
0.087,0.039,0.386
0.121,0.022,0.408
0.104,0.133,0.103
-0.160,-0.098,-0.491
0.129,0.030,0.460
0.078,0.073,0.138
-0.092,0.030,-0.290
0.095,0.133,0.305
-0.109,-0.063,-0.851
-0.058,-0.072,-0.615
-0.126,-0.012,-0.352
0.027,-0.012,0.448
0.070,-0.046,0.591
-0.135,-0.021,-0.631
0.053,0.013,0.117
-0.160,-0.115,-0.533
0.138,0.090,0.720
0.146,-0.038,0.694
-0.050,0.013,-0.081
-0.033,-0.174,0.562
-0.016,0.047,0.117
0.044,0.116,0.260
0.104,0.073,0.686
-0.135,-0.106,-0.391
-0.212,-0.038,-0.697
-0.058,-0.004,-0.131
0.053,0.039,0.480
0.112,0.064,-0.109
-0.152,-0.046,-0.507
0.044,-0.038,-0.250
-0.033,0.022,-0.082
0.078,0.073,0.226
0.036,0.047,0.351
0.070,0.090,0.268
-0.075,0.030,-0.308
0.027,0.099,0.239
0.070,0.099,0.154
0.078,0.047,0.621
-0.033,-0.021,-0.405
0.121,0.116,0.207
0.019,0.073,0.058
-0.126,-0.004,-0.390
0.087,-0.046,0.506
0.053,0.073,0.400
-0.067,0.056,0.050
0.104,0.039,-0.143
0.044,-0.072,0.542
-0.109,0.022,-0.100
-0.109,-0.089,-0.507
0.164,-0.021,0.590
-0.024,-0.080,-0.372
0.078,0.081,0.330
0.010,0.039,0.116
-0.118,0.005,-0.349
-0.024,-0.106,-0.298
0.087,0.064,0.286
0.087,0.056,0.138
0.087,-0.021,0.581
0.138,0.047,0.431
0.155,-0.038,0.676
-0.118,-0.132,-0.433
0.078,0.099,-0.035
-0.118,-0.046,-0.463
0.053,0.081,0.084
-0.041,0.039,-0.237
-0.024,0.056,-0.083
0.155,0.073,0.407
0.061,0.022,0.139
0.095,-0.080,0.616
-0.118,0.005,-0.436
-0.109,-0.021,-0.238
-0.058,-0.046,-0.564
-0.058,-0.072,-0.265
0.019,-0.046,-0.273
0.070,0.013,0.153
0.036,0.005,0.365
0.146,0.056,0.474
-0.024,-0.055,-0.382
0.010,0.013,-0.234
-0.067,-0.106,-0.418
0.240,-0.012,0.724
0.010,0.090,0.049
-0.033,0.022,-0.255
-0.067,0.047,-0.249
0.070,0.056,0.349
-0.101,-0.038,-0.685
-0.126,-0.157,-0.281
0.155,0.116,0.381
0.036,-0.046,0.492
-0.041,-0.106,-0.324
-0.058,0.005,-0.288
-0.075,0.005,-0.069
-0.041,-0.098,-0.525
0.044,0.005,0.525
0.019,-0.021,0.474
0.002,0.039,0.218
0.061,0.013,0.547
-0.101,0.039,-0.331
0.010,-0.038,0.469
0.095,0.039,0.515
0.095,0.124,0.352
0.070,0.090,0.424
0.112,-0.029,0.758
-0.101,-0.029,-0.180
-0.109,0.022,-0.220
-0.016,0.030,-0.062
0.002,0.022,-0.149
-0.033,0.013,-0.140
0.121,0.099,0.233
-0.109,-0.072,-0.338
-0.058,0.022,-0.041
0.070,0.013,0.461
-0.050,-0.089,-0.449
-0.067,-0.029,-0.150
-0.033,-0.106,-0.510
-0.016,-0.089,-0.352
-0.254,-0.029,-0.910
-0.033,0.030,-0.131
-0.084,0.030,-0.041
-0.152,-0.072,-0.519
-0.084,-0.106,-0.415
0.087,0.056,0.416
0.138,0.107,0.293
-0.016,0.047,0.343
0.061,0.022,0.362
0.129,0.056,0.746
0.070,0.030,0.186
-0.092,-0.004,-0.271
-0.033,0.022,-0.278
-0.101,-0.132,-0.407
-0.169,-0.072,-0.860
0.087,-0.004,-0.191
0.095,0.081,0.084
0.155,0.030,0.469
-0.024,0.047,-0.033
-0.007,0.047,0.406
0.104,0.133,0.143
0.061,-0.046,0.508
-0.101,0.039,-0.042
-0.033,-0.089,-0.298
0.104,0.005,0.385
-0.075,0.022,-0.245
-0.058,-0.029,-0.546
-0.101,-0.063,-0.664
-0.084,0.005,-0.390
-0.092,0.013,-0.437
-0.135,-0.021,-0.843
0.010,0.116,0.192
0.198,0.056,0.722
-0.067,-0.191,-0.433
-0.075,-0.029,-0.578
0.027,0.081,-0.057
0.061,-0.004,0.590
-0.160,-0.115,-0.483
-0.041,0.047,-0.099
-0.092,-0.046,-0.103
-0.126,-0.021,-0.648
-0.109,-0.080,-0.529
0.112,0.039,0.548
0.019,0.047,0.304
0.104,0.056,0.588
-0.016,-0.012,-0.104
0.087,0.116,0.367
-0.058,0.047,-0.209
-0.092,0.039,-0.243
0.010,0.090,0.196
-0.033,-0.038,-0.405
-0.050,-0.038,-0.528
-0.024,-0.157,0.215
-0.152,-0.063,-0.625
-0.033,-0.046,-0.255
0.036,-0.012,0.392
0.036,0.005,0.462
-0.178,-0.089,-0.486
0.036,-0.055,0.507
0.189,0.005,0.750
-0.007,-0.174,0.048
-0.195,-0.072,-0.527
0.121,0.124,0.370
0.053,0.073,-0.049
-0.101,-0.046,-0.759
0.121,0.005,0.433
-0.212,-0.106,-0.588
0.095,0.073,0.503
-0.101,-0.012,-0.139
-0.101,-0.012,-0.920
0.044,0.081,0.329
-0.067,-0.004,-0.391
-0.092,-0.029,-0.291
-0.007,0.056,0.250
-0.024,-0.029,-0.347
-0.212,-0.063,-0.706
0.061,0.056,0.100
0.027,0.090,0.081
0.087,0.005,0.674
0.087,-0.004,0.638
-0.050,-0.038,-0.880
0.112,0.030,0.305
-0.152,-0.063,-0.591
0.181,0.013,0.637
-0.126,-0.080,-0.918
-0.016,-0.038,-0.297
-0.109,0.090,-0.143
-0.220,-0.046,-0.620
0.027,0.090,0.304
-0.067,-0.004,-0.196
0.010,0.022,-0.205
0.138,-0.046,0.629
-0.024,0.056,0.186
0.010,0.030,0.180
-0.075,-0.038,-0.437
-0.109,0.099,-0.093
-0.050,-0.004,-0.406
0.138,0.099,0.445
0.036,-0.055,0.535
0.061,0.099,0.305
-0.067,-0.055,-0.797
-0.186,-0.038,-0.802
-0.143,-0.029,-0.686
-0.254,-0.063,-0.722
-0.033,0.064,-0.058
0.104,0.022,-0.131
-0.016,-0.123,-0.480
0.104,0.073,0.177
0.189,-0.029,0.657
-0.101,-0.098,-0.368
0.027,-0.029,-0.264
0.036,0.099,0.409
0.189,0.022,0.740
0.078,0.047,-0.132
-0.033,-0.046,-0.330
0.138,-0.046,0.715
-0.126,-0.115,-0.420
-0.118,-0.072,-0.574
-0.084,0.030,-0.358
0.044,0.022,0.437
0.061,0.030,0.459
0.078,-0.012,0.624
0.121,0.047,0.423
0.095,0.056,0.167
0.112,0.039,0.326
-0.229,-0.072,-0.693
0.104,0.124,-0.001
0.181,-0.004,0.726
0.172,0.030,0.754
-0.118,-0.021,-0.137
0.002,-0.063,-0.353
0.019,-0.038,-0.226
0.036,0.039,0.467
0.036,0.073,0.298
0.053,0.022,0.319
0.121,0.022,0.664
0.019,0.030,-0.042
0.053,-0.038,0.447
-0.067,-0.021,-0.129
-0.067,0.030,-0.027
0.087,0.013,-0.180
0.146,0.099,0.319
0.027,0.107,0.257
0.036,0.022,0.273
0.087,0.116,0.243
-0.067,-0.063,-0.568
-0.160,-0.029,-0.663
-0.033,0.013,0.028
-0.075,-0.089,-0.419
-0.169,-0.038,-0.826
-0.067,0.064,0.087
0.061,0.056,0.066
0.061,0.064,0.230
-0.109,-0.046,-0.638
-0.007,-0.200,0.315
0.129,0.099,0.376
-0.178,-0.072,-0.502
-0.203,-0.089,-0.654
0.078,-0.012,0.657
-0.050,-0.063,-0.529
-0.109,0.022,-0.026
0.121,-0.021,0.505
0.155,-0.029,0.647
-0.067,-0.072,-0.316
-0.143,-0.106,-0.514
0.164,-0.055,0.672
-0.229,-0.038,-0.898
-0.152,-0.029,-0.745
0.036,0.081,0.217
0.044,0.047,0.233
-0.007,-0.106,-0.528
0.078,0.141,0.094
0.002,0.090,0.171
0.002,0.064,-0.529
0.112,-0.029,0.531
-0.067,-0.046,-0.778
-0.084,-0.038,-0.313
0.053,0.047,0.135
0.053,0.039,0.592
-0.058,-0.089,-0.517
-0.126,-0.021,-0.543
-0.016,-0.208,-0.412
0.078,0.013,-0.149
-0.092,0.039,-0.025
0.146,0.081,0.423
-0.058,-0.046,-0.328
0.053,-0.038,0.631
-0.050,-0.038,-0.372
0.104,0.030,0.337
-0.016,0.047,0.079
0.129,0.107,0.479
-0.084,0.047,-0.294
0.129,0.030,0.353
-0.178,-0.055,-0.716
0.155,0.039,0.507
-0.203,-0.080,-0.701
-0.007,0.081,-0.051
0.198,0.056,0.759
-0.118,-0.029,-0.207
0.019,0.030,0.166
-0.186,-0.089,-0.549
0.155,0.030,0.636
-0.058,-0.055,-0.313
-0.092,-0.046,-0.724
0.095,-0.063,0.621
-0.024,-0.004,-0.193
-0.075,-0.038,-0.299
-0.101,-0.106,-0.207
-0.050,-0.038,-0.821
-0.016,-0.123,-0.511
0.121,0.047,0.573
0.155,-0.029,0.734
0.078,0.133,0.055
0.027,0.064,0.426
0.010,0.073,-0.057
-0.067,-0.029,-0.564
-0.075,0.022,-0.056
0.087,0.030,0.233
-0.024,-0.089,-0.589
-0.305,-0.072,-0.924
-0.178,-0.072,-0.520
0.155,-0.004,0.576
-0.169,-0.046,-0.657
-0.101,-0.021,-0.322
-0.084,0.030,-0.264
-0.109,-0.029,-0.704
-0.007,-0.106,-0.553
0.112,0.030,0.395
-0.101,-0.080,-0.442
-0.143,-0.021,-0.499
-0.092,-0.123,-0.395
0.061,-0.021,-0.182
0.070,0.030,0.165
0.044,0.047,-0.010
-0.075,-0.089,-0.252
0.129,0.013,0.592
0.036,0.039,0.427
-0.220,-0.098,-0.611
-0.152,-0.115,-0.467
-0.143,-0.072,-0.670
-0.033,0.030,-0.059
-0.118,0.022,-0.607
0.164,0.064,0.424
-0.058,0.056,-0.002
0.240,-0.029,0.723
0.044,0.099,0.314
-0.152,-0.072,-0.935
-0.178,-0.149,0.181
-0.101,0.022,-0.060
-0.067,-0.029,0.320
-0.067,-0.029,-0.651
-0.033,-0.055,-0.398
0.078,0.030,0.646
-0.152,-0.089,-0.412
-0.109,-0.072,-0.942
-0.143,-0.166,-0.384
0.087,0.090,-0.052
-0.007,-0.191,0.052
-0.041,-0.089,-0.434
0.146,0.039,0.459
-0.058,0.081,0.071
-0.016,-0.012,-0.220
0.104,-0.029,0.595
0.138,-0.021,0.584
-0.135,-0.063,-0.741
0.155,0.107,0.399
0.036,0.022,0.224
0.019,-0.055,-0.234
0.078,0.064,0.493
0.044,-0.038,-0.219
-0.050,-0.038,-0.270
-0.374,-0.183,-0.909
-0.084,-0.089,-0.202
0.053,-0.012,0.519
0.164,0.064,0.463
-0.007,0.013,-0.184
0.061,0.090,0.186
-0.084,0.047,-0.049
0.010,0.022,0.498
0.061,0.107,0.327
0.112,0.116,0.446
0.104,0.064,0.346
-0.212,-0.029,-0.720
-0.092,0.030,-0.101
0.104,0.150,0.136
-0.033,0.039,-0.009
0.095,0.107,-0.024
0.129,-0.046,0.571
-0.033,-0.029,-0.232
0.121,0.005,0.643
0.095,0.064,0.538
-0.058,-0.021,-0.410
-0.041,-0.021,-0.445
0.104,0.005,0.431
0.070,0.064,0.373
-0.101,-0.046,-0.232
-0.007,-0.080,-0.310
0.095,0.022,0.583
0.138,0.047,0.348
0.078,0.081,0.435
-0.084,-0.038,-0.812
0.155,0.073,0.757
0.027,0.099,-0.013
-0.186,-0.072,-0.915
-0.118,-0.012,-0.935
-0.067,-0.072,0.563
0.112,-0.029,0.680
0.078,-0.046,0.486
-0.041,0.047,0.054
-0.016,-0.055,-0.344
0.036,0.064,0.119
0.095,-0.029,0.613
-0.186,-0.046,-0.787
0.027,0.013,0.441
0.027,0.116,0.185
0.027,0.022,0.031
-0.092,-0.055,-0.307
-0.220,-0.089,-0.645
0.129,0.133,0.256
0.112,0.022,0.282
0.087,0.150,0.260
0.053,0.116,0.278
0.155,0.064,0.384
0.061,0.099,0.131
0.112,0.116,-0.020
-0.178,-0.038,-0.753
0.172,-0.029,0.604
-0.092,-0.021,-0.450
0.095,0.039,-0.109
-0.118,-0.063,-0.915
-0.050,-0.106,-0.473
0.155,-0.004,0.546
0.087,0.039,-0.142
0.027,0.039,0.263
0.223,-0.004,0.707
0.189,-0.021,0.703
0.198,0.013,0.656
-0.152,-0.149,0.255
-0.007,0.090,0.050
0.104,0.116,0.427
0.070,0.013,0.529
-0.118,-0.072,-0.357
-0.007,0.047,-0.166
0.189,-0.046,0.647
0.112,0.013,0.395
-0.007,0.073,0.212
0.061,0.116,0.084
-0.118,-0.089,-0.456
-0.186,-0.080,-0.932
-0.092,-0.012,-0.507
0.036,0.013,0.501
0.019,0.116,0.154
-0.075,0.039,-0.281
-0.152,-0.038,-0.785
-0.075,-0.055,-0.633
0.087,0.030,-0.160
-0.160,-0.080,-0.620
0.095,-0.029,0.476
0.112,-0.029,0.654
0.019,0.030,-0.080
-0.126,-0.021,-0.412
0.129,0.099,0.465
0.010,-0.055,-0.289
0.104,0.116,0.339
0.104,-0.021,0.488
0.078,-0.063,0.590
0.181,0.039,0.682
-0.195,-0.089,-0.572
0.002,0.047,0.169
-0.007,0.013,0.341
-0.007,-0.004,0.376
-0.160,-0.063,-0.759
0.027,0.030,0.501
-0.075,-0.021,-0.168
0.061,0.073,-0.069
0.087,0.047,0.644
0.129,0.081,0.492
-0.041,-0.123,-0.438
0.121,0.022,0.628
-0.169,-0.106,-0.556
-0.016,0.030,-0.216
0.087,0.030,-0.128
-0.084,-0.072,-0.175
0.053,-0.029,-0.236
0.061,-0.021,0.450
-0.271,-0.046,-0.850
0.019,0.099,0.060
-0.067,0.013,-0.268
0.053,-0.012,0.098
0.002,0.064,-0.042
0.010,0.030,0.201
0.112,-0.063,0.621
-0.092,-0.046,-0.741
-0.135,-0.063,-0.811
-0.101,-0.123,-0.303
0.087,0.081,0.398
-0.152,-0.063,-0.719
-0.007,-0.021,-0.195
-0.024,-0.038,-0.276
0.129,0.081,0.739
-0.024,-0.098,-0.483
0.129,-0.021,0.600
0.044,-0.012,0.466
-0.143,-0.055,-0.642
-0.169,-0.080,-0.581
0.129,0.056,0.394
-0.075,0.056,-0.198
0.095,0.047,0.488
0.070,-0.038,0.461
0.087,0.030,0.678
-0.152,-0.046,-0.682
0.053,-0.063,0.529
-0.135,-0.080,-0.820
0.078,-0.021,0.429
0.061,-0.021,0.598
0.087,0.022,0.276
-0.067,-0.055,-0.737
-0.007,0.073,0.296
-0.041,-0.012,-0.311
-0.160,-0.046,-0.624
-0.126,-0.029,-0.360
-0.118,-0.004,-0.080
0.002,-0.004,-0.263
0.087,0.150,0.133
0.104,-0.046,0.538
0.061,-0.021,-0.218
0.095,0.107,0.403
-0.092,0.005,-0.142
-0.024,0.039,-0.228
-0.058,-0.004,-0.152
0.087,0.090,0.145
-0.041,0.090,0.160
0.044,0.056,0.409
-0.186,-0.072,-0.561
0.053,0.116,0.365
0.112,0.030,0.701
0.010,0.005,-0.182
0.232,0.022,0.738
0.070,0.039,-0.148
0.095,0.141,0.273
-0.007,0.013,0.377
-0.033,-0.123,-0.398
-0.109,-0.115,-0.264
0.087,0.090,0.459
0.129,0.047,0.458
0.019,0.022,-0.147
0.095,0.047,0.195
-0.101,-0.115,-0.382
-0.050,-0.072,-0.379
-0.212,-0.080,-0.681
-0.092,0.013,-0.041
0.027,0.022,0.099
0.061,0.005,-0.163
