x,y,t
0.229,0.009,-0.826
-0.033,-0.052,0.228
-0.207,0.044,0.550
0.246,0.018,-0.916
0.246,0.061,-0.675
-0.111,-0.035,0.351
0.176,-0.017,-0.601
-0.033,-0.122,0.152
0.002,-0.043,-0.113
0.011,-0.104,0.125
-0.198,0.052,0.705
-0.041,-0.043,0.140
-0.189,-0.008,0.691
-0.120,-0.069,0.333
0.202,-0.008,-0.818
0.011,-0.008,-0.090
-0.067,0.026,0.313
-0.207,0.000,0.681
-0.006,-0.122,0.076
0.089,0.000,-0.106
0.185,-0.008,-0.748
-0.233,0.035,0.738
0.298,0.113,-0.908
0.011,0.000,-0.107
-0.233,0.026,0.581
0.316,0.026,-0.846
0.011,-0.104,0.027
0.194,0.009,-0.747
0.176,0.000,-0.718
0.229,0.018,-0.579
-0.059,-0.035,0.097
0.194,0.035,-0.501
0.185,0.026,-0.649
-0.102,0.000,0.320
0.272,0.087,-0.847
-0.137,-0.008,0.285
-0.224,0.026,0.636
-0.207,-0.008,0.566
0.185,0.018,-0.438
-0.233,0.026,0.670
0.002,-0.113,0.032
0.202,0.061,-0.795
0.255,0.070,-0.809
-0.154,-0.017,0.326
0.168,-0.017,-0.514
0.072,-0.008,-0.038
-0.207,0.026,0.447
-0.059,-0.052,0.278
0.002,-0.052,0.094
-0.181,0.035,0.473
-0.224,0.026,0.784
-0.137,-0.035,0.359
0.281,0.044,-0.419
0.202,0.009,-0.527
-0.268,-0.026,0.692
-0.120,-0.043,0.362
-0.059,-0.026,0.124
0.054,0.018,0.002
0.098,-0.017,-0.415
0.054,0.000,0.012
-0.294,-0.008,0.746
0.202,0.009,-0.500
-0.294,0.026,0.756
0.089,0.000,-0.407
0.229,0.018,-0.703
0.115,-0.008,-0.187
-0.250,0.000,0.625
-0.033,-0.043,0.253
0.002,-0.017,0.069
0.185,0.000,-0.466
0.089,-0.026,-0.076
-0.050,0.009,0.190
-0.006,-0.122,0.109
-0.154,-0.035,0.373
-0.015,-0.035,0.047
0.290,0.070,-0.935
-0.076,-0.017,0.350
-0.024,-0.008,0.211
-0.067,-0.087,0.259
0.002,-0.008,0.208
0.316,0.061,-0.877
0.020,-0.078,0.115
-0.163,0.000,0.654
0.159,-0.017,-0.695
-0.102,-0.052,0.324
-0.120,0.026,0.449
0.281,0.026,-0.871
-0.154,0.026,0.656
0.037,0.000,-0.186
-0.215,0.052,0.648
0.046,0.000,0.020
0.194,0.018,-0.596
0.168,0.009,-0.406
-0.128,0.018,0.352
0.098,0.009,-0.236
0.063,-0.008,-0.001
0.046,0.009,0.011
0.229,0.026,-0.735
0.150,0.018,-0.339
0.002,-0.078,-0.044
-0.268,0.009,0.663
0.272,0.061,-0.749
0.298,0.061,-0.803
0.298,0.087,-0.937
0.185,-0.008,-0.767
0.298,0.035,-0.876
-0.172,-0.026,0.341
-0.093,-0.061,0.290
-0.189,0.026,0.708
-0.033,-0.122,0.178
-0.189,0.000,0.677
-0.102,0.000,0.368
0.176,0.009,-0.657
0.011,-0.017,0.126
0.185,0.018,-0.562
0.002,-0.026,0.155
0.124,-0.035,-0.235
-0.111,-0.017,0.240
0.211,0.070,-0.815
0.028,-0.017,0.068
0.176,0.035,-0.600
-0.015,-0.026,-0.128
-0.224,0.035,0.616
0.290,0.070,-0.806
-0.067,-0.052,0.315
-0.085,-0.017,0.097
0.246,0.087,-0.850
-0.146,0.009,0.485
0.220,0.061,-0.653
-0.033,-0.061,0.069
0.220,0.000,-0.847
-0.015,-0.095,0.036
-0.137,-0.069,0.303
0.020,0.009,0.016
0.098,0.009,-0.428
-0.207,0.018,0.770
-0.181,0.026,0.689
0.211,0.044,-0.740
0.281,0.018,-0.781
0.255,0.044,-0.702
0.089,-0.017,-0.395
-0.154,-0.061,0.441
0.020,-0.035,-0.008
0.054,-0.026,-0.191
-0.268,0.009,0.643
0.237,0.079,-0.785
0.168,-0.017,-0.711
0.202,-0.017,-0.543
0.133,0.000,-0.303
-0.067,-0.026,0.297
0.168,0.000,-0.704
-0.207,0.026,0.688
-0.215,0.018,0.779
-0.163,0.018,0.636
-0.224,0.061,0.721
-0.033,-0.035,0.025
0.142,-0.017,-0.264
-0.241,0.026,0.788
-0.163,-0.017,0.337
-0.215,0.026,0.466
-0.172,0.035,0.589
0.298,0.070,-0.783
-0.250,0.009,0.659
0.098,-0.017,-0.490
-0.224,0.044,0.652
-0.285,-0.026,0.729
-0.241,0.018,0.673
0.046,-0.026,0.037
0.150,-0.008,-0.422
0.054,-0.017,0.013
-0.093,0.009,0.304
-0.181,-0.008,0.723
-0.041,-0.026,0.347
-0.120,0.000,0.256
0.150,-0.026,-0.332
0.185,0.000,-0.735
-0.207,0.026,0.496
0.020,-0.043,-0.122
-0.224,0.044,0.509
0.220,0.070,-0.728
0.115,-0.035,-0.447
0.324,0.096,-0.938
-0.241,0.026,0.564
0.168,0.000,-0.336
0.002,-0.061,0.144
-0.111,-0.008,0.214
-0.050,-0.035,0.255
0.202,-0.008,-0.732
-0.172,-0.008,0.404
-0.207,0.070,0.548
-0.085,-0.026,0.230
0.211,0.061,-0.696
-0.224,0.070,0.730
0.237,0.052,-0.835
0.089,0.000,-0.216
0.272,0.044,-0.853
-0.120,-0.061,0.265
0.211,0.061,-0.831
0.124,-0.026,-0.482
-0.224,0.026,0.507
0.229,0.070,-0.914
-0.268,0.079,0.748
0.020,-0.052,-0.031
0.020,-0.008,-0.155
-0.059,-0.008,0.282
0.028,-0.008,-0.199
0.263,0.026,-0.694
-0.085,-0.052,0.310
0.028,0.000,0.352
-0.050,-0.061,0.106
0.237,0.000,-0.849
-0.059,-0.078,0.161
0.281,0.070,-0.797
-0.015,0.026,0.150
0.028,-0.043,-0.186
0.229,0.087,-0.793
-0.250,0.044,0.693
-0.198,0.026,0.567
-0.294,0.009,0.717
0.159,0.026,-0.615
-0.041,-0.043,0.232
-0.285,0.000,0.767
-0.276,0.035,0.647
0.220,0.000,-0.702
-0.276,0.061,0.644
0.054,-0.035,0.034
0.263,0.026,-0.768
-0.067,0.000,0.368
0.011,-0.035,-0.000
0.220,0.018,-0.544
-0.215,0.070,0.634
0.002,0.009,0.159
0.063,-0.008,-0.342
0.011,-0.035,0.070
-0.137,0.009,0.567
0.176,-0.017,-0.645
0.020,-0.095,0.102
0.011,-0.035,0.205
-0.189,0.018,0.682
-0.093,-0.017,0.405
-0.146,0.026,0.526
0.229,0.026,-0.831
0.028,-0.052,-0.012
-0.033,-0.078,0.057
-0.050,0.018,0.247
0.011,-0.017,-0.164
0.211,0.044,-0.660
0.159,0.000,-0.604
-0.233,-0.017,0.732
-0.041,-0.035,0.043
0.020,-0.008,0.096
-0.120,0.000,0.526
-0.006,-0.052,0.072
0.290,0.044,-0.738
-0.050,0.018,0.201
-0.033,-0.026,0.040
0.098,-0.008,-0.447
-0.067,-0.069,0.176
0.159,0.009,-0.373
-0.050,0.000,0.184
0.272,0.035,-0.838
0.028,-0.078,-0.054
0.002,-0.035,0.078
-0.268,0.000,0.652
0.020,-0.026,-0.151
0.107,0.000,-0.469
-0.067,0.000,0.287
-0.006,-0.008,-0.068
-0.241,-0.008,0.570
-0.154,0.018,0.535
-0.294,0.018,0.744
-0.224,0.009,0.799
0.002,-0.052,-0.001
-0.163,0.009,0.472
-0.285,0.026,0.717
0.124,0.000,-0.453
0.107,-0.017,-0.315
0.263,0.009,-0.782
0.272,0.026,-0.774
0.159,0.009,-0.566
0.142,0.009,-0.292
-0.198,0.026,0.672
0.089,-0.035,-0.296
-0.120,-0.043,0.252
-0.024,-0.052,0.253
0.002,-0.061,0.005
-0.250,0.035,0.660
-0.024,-0.035,0.301
-0.241,0.009,0.612
-0.067,-0.026,0.148
-0.041,-0.087,0.136
-0.241,-0.008,0.794
0.063,-0.026,-0.366
-0.189,0.018,0.495
0.081,-0.026,-0.053
-0.085,-0.043,0.260
-0.076,-0.061,0.319
-0.181,0.018,0.482
0.115,-0.026,-0.489
0.098,-0.008,-0.427
0.202,-0.008,-0.694
0.107,-0.008,-0.143
0.176,-0.008,-0.372
0.046,-0.035,-0.270
0.098,0.000,-0.441
0.124,-0.026,-0.241
-0.059,-0.078,0.256
-0.189,0.061,0.655
-0.059,-0.061,0.250
-0.093,-0.069,0.221
0.290,0.087,-0.823
0.176,-0.026,-0.528
-0.085,-0.008,0.207
0.081,0.000,-0.401
-0.085,0.018,0.280
0.002,-0.087,0.081
-0.241,0.052,0.509
-0.207,-0.017,0.560
-0.102,-0.035,0.237
0.002,-0.017,0.052
-0.137,-0.043,0.286
-0.241,0.061,0.724
0.011,-0.043,-0.145
-0.085,0.018,0.312
0.194,0.009,-0.489
-0.024,-0.069,0.075
-0.076,-0.104,0.258
0.046,0.000,0.033
-0.207,0.018,0.682
-0.285,0.009,0.697
-0.198,0.009,0.659
-0.137,0.026,0.459
0.168,0.035,-0.659
-0.146,0.035,0.506
-0.224,-0.008,0.523
-0.250,0.009,0.602
-0.041,-0.035,0.335
0.246,0.044,-0.871
-0.024,-0.035,0.167
-0.276,0.079,0.632
0.011,-0.087,0.043
-0.215,0.000,0.539
0.237,0.026,-0.648
0.281,0.052,-0.887
-0.137,0.018,0.338
-0.033,-0.095,0.120
0.133,0.026,-0.496
-0.050,-0.069,0.122
-0.015,-0.008,0.220
-0.215,0.052,0.606
0.246,0.113,-0.862
0.211,0.052,-0.837
-0.268,-0.017,0.671
-0.259,0.000,0.675
-0.241,0.000,0.605
0.081,-0.035,-0.108
0.246,0.044,-0.655
-0.259,0.026,0.607
0.002,-0.026,-0.170
0.246,0.000,-0.669
0.229,0.052,-0.712
0.316,0.096,-0.897
-0.241,0.061,0.681
0.316,0.105,-0.929
0.124,-0.017,-0.234
-0.024,-0.069,0.201
-0.172,0.026,0.473
-0.215,0.026,0.768
0.011,0.009,0.055
0.046,-0.043,-0.086
-0.224,0.000,0.693
0.229,0.018,-0.898
0.272,0.087,-0.794
-0.041,-0.008,0.029
-0.250,0.044,0.597
-0.024,-0.095,0.060
0.237,0.052,-0.810
0.229,0.087,-0.930
-0.233,-0.008,0.753
0.098,-0.017,-0.116
0.002,-0.087,0.053
-0.111,-0.043,0.342
-0.268,-0.017,0.766
-0.146,0.052,0.521
-0.015,-0.052,0.087
0.316,0.079,-0.877
0.263,0.035,-0.844
-0.137,0.035,0.473
0.229,0.009,-0.905
0.220,0.018,-0.725
-0.189,0.044,0.510
0.002,-0.017,-0.086
0.168,0.018,-0.675
-0.215,0.018,0.653
-0.268,0.000,0.711
-0.067,-0.078,0.201
0.281,0.105,-0.860
-0.093,-0.043,0.201
0.046,-0.026,-0.140
0.168,-0.008,-0.720
0.229,0.052,-0.611
0.011,-0.035,-0.092
-0.015,-0.087,0.069
-0.059,-0.026,0.206
-0.241,-0.017,0.745
-0.198,0.000,0.735
0.272,0.018,-0.694
0.281,0.079,-0.803
0.037,-0.008,0.032
0.307,0.070,-0.861
0.081,-0.017,-0.088
-0.006,-0.026,0.017
-0.207,0.026,0.608
0.089,0.018,-0.193
0.150,0.026,-0.591
0.202,0.009,-0.796
0.185,0.044,-0.723
0.081,-0.026,-0.431
0.020,0.018,0.295
0.089,0.018,-0.107
-0.033,-0.008,0.100
0.202,0.026,-0.516
-0.137,0.035,0.561
-0.076,-0.087,0.239
0.211,0.026,-0.775
0.159,-0.026,-0.371
-0.033,-0.008,0.201
0.159,0.035,-0.600
0.142,-0.026,-0.286
-0.207,0.044,0.663
-0.233,-0.017,0.618
0.159,0.000,-0.360
-0.015,-0.017,0.110
-0.207,0.035,0.570
-0.233,0.018,0.645
-0.154,0.000,0.337
0.194,0.000,-0.436
-0.120,-0.078,0.271
-0.024,-0.035,0.254
-0.250,0.035,0.583
0.316,0.096,-0.915
-0.224,0.009,0.747
-0.128,0.018,0.564
0.237,0.052,-0.936
0.115,-0.026,-0.200
-0.250,-0.008,0.746
-0.207,0.009,0.404
0.037,0.009,0.039
-0.224,0.052,0.524
0.133,-0.017,-0.580
0.020,-0.069,-0.006
0.089,0.000,-0.150
-0.120,-0.017,0.406
0.098,-0.035,-0.404
0.176,0.026,-0.688
-0.006,-0.043,0.058
-0.294,-0.026,0.721
0.290,0.052,-0.909
0.011,-0.078,-0.054
-0.024,-0.026,0.308
-0.250,-0.008,0.672
-0.233,0.070,0.614
-0.041,0.000,0.134
0.028,0.000,0.026
-0.189,0.000,0.408
0.237,0.061,-0.754
0.290,0.079,-0.829
-0.215,0.009,0.601
-0.207,0.009,0.431
0.098,-0.008,-0.471
-0.059,-0.026,0.325
-0.172,-0.008,0.349
0.255,0.061,-0.776
-0.024,-0.035,-0.001
0.263,0.096,-0.914
-0.006,-0.026,-0.090
0.185,0.018,-0.486
-0.059,-0.087,0.174
-0.215,0.044,0.614
0.150,-0.008,-0.641
0.263,0.035,-0.738
0.002,-0.035,-0.033
0.037,-0.026,-0.084
-0.233,0.018,0.564
0.185,0.018,-0.689
0.124,-0.017,-0.559
0.194,0.009,-0.715
-0.259,0.035,0.600
-0.024,-0.043,0.243
0.089,-0.052,-0.271
-0.024,-0.078,0.245
0.020,-0.008,-0.016
-0.181,0.018,0.718
-0.041,-0.017,0.269
0.011,-0.008,0.044
-0.015,-0.069,0.062
-0.311,0.044,0.800
-0.085,0.018,0.379
-0.207,0.052,0.484
-0.233,0.000,0.546
0.011,-0.113,0.175
0.229,0.044,-0.779
0.107,0.009,-0.445
-0.024,-0.043,0.106
0.098,-0.035,-0.317
-0.250,0.026,0.647
-0.268,0.035,0.771
0.072,-0.026,-0.343
-0.285,0.018,0.709
-0.033,-0.104,0.135
-0.024,-0.035,0.203
0.220,0.052,-0.627
-0.137,0.035,0.605
-0.163,-0.052,0.355
0.011,-0.087,0.032
-0.207,0.000,0.765
0.124,-0.026,-0.578
0.020,-0.113,0.072
0.211,0.000,-0.487
-0.215,0.035,0.455
-0.181,0.035,0.674
-0.093,-0.035,0.335
-0.146,0.026,0.484
0.002,-0.035,0.173
0.133,0.018,-0.423
-0.006,-0.095,0.164
-0.024,-0.017,0.057
-0.067,-0.052,0.331
-0.006,-0.052,0.123
0.194,0.026,-0.767
-0.285,0.035,0.753
0.107,-0.026,-0.429
0.054,-0.017,-0.312
-0.198,0.026,0.731
-0.024,0.000,0.078
0.211,0.000,-0.534
0.202,0.079,-0.774
0.028,-0.052,0.101
-0.172,-0.026,0.378
0.159,0.009,-0.663
0.107,-0.026,-0.226
0.307,0.096,-0.871
0.011,-0.095,-0.023
0.089,0.000,-0.121
0.246,0.113,-0.938
0.063,-0.035,-0.325
0.150,-0.026,-0.489
-0.137,-0.026,0.369
0.081,0.009,-0.087
0.229,0.052,-0.908
-0.241,0.070,0.569
-0.189,0.052,0.721
-0.120,-0.026,0.363
-0.241,0.000,0.587
0.028,-0.078,0.003
-0.015,0.009,0.198
-0.137,0.000,0.419
0.255,0.018,-0.639
0.229,0.044,-0.860
0.194,0.009,-0.640
-0.276,-0.017,0.783
-0.181,0.044,0.503
-0.102,0.009,0.476
0.054,-0.008,-0.214
-0.128,0.035,0.463
-0.033,0.018,0.206
-0.137,-0.026,0.391
-0.224,0.000,0.579
-0.302,0.009,0.753
0.037,-0.008,-0.175
-0.093,0.026,0.441
-0.215,0.052,0.721
-0.259,0.035,0.746
0.142,-0.008,-0.341
-0.189,0.035,0.584
0.054,0.018,-0.042
0.115,-0.035,-0.217
0.185,0.000,-0.230
-0.093,-0.035,0.188
0.176,-0.008,-0.695
-0.120,0.009,0.480
0.046,-0.008,-0.267
0.211,0.000,-0.509
0.115,0.000,-0.514
-0.033,-0.026,0.072
-0.163,0.018,0.592
0.089,-0.008,-0.165
-0.224,0.061,0.495
0.072,0.000,-0.283
0.168,-0.017,-0.381
-0.241,0.018,0.795
-0.215,0.009,0.759
-0.259,-0.017,0.744
-0.285,0.026,0.687
-0.085,0.000,0.293
0.115,-0.043,-0.239
-0.006,-0.035,0.033
-0.050,-0.069,0.279
0.237,0.026,-0.863
0.185,-0.008,-0.708
0.028,0.009,0.076
0.246,0.000,-0.869
0.011,0.018,0.126
0.133,-0.017,-0.219
0.202,0.000,-0.467
-0.241,-0.008,0.636
0.229,0.018,-0.775
-0.093,-0.008,0.170
-0.024,-0.026,0.027
0.298,0.070,-0.836
0.176,0.026,-0.448
-0.093,-0.026,0.342
-0.076,-0.008,0.283
-0.067,-0.061,0.279
0.133,-0.017,-0.538
-0.207,0.018,0.588
-0.006,0.000,0.108
0.072,-0.008,-0.084
-0.085,-0.104,0.241
0.072,0.000,-0.053
-0.024,0.009,0.100
-0.033,-0.017,0.188
-0.059,-0.061,0.266
-0.006,-0.035,0.184
-0.024,-0.087,0.049
0.011,-0.087,-0.037
-0.015,-0.078,0.104
0.020,-0.095,0.047
-0.033,-0.043,0.037
-0.172,0.044,0.701
0.237,0.009,-0.683
0.324,0.070,-0.896
-0.163,0.000,0.358
-0.268,0.061,0.719
-0.285,0.009,0.746
-0.093,-0.078,0.282
0.220,0.000,-0.879
-0.146,0.044,0.480
0.229,0.000,-0.546
0.168,-0.026,-0.387
-0.146,-0.017,0.408
0.316,0.044,-0.852
0.159,-0.017,-0.344
0.281,0.026,-0.760
0.028,-0.087,0.118
-0.024,0.018,0.260
-0.059,0.018,0.307
0.020,-0.095,-0.034
0.089,-0.008,-0.344
-0.041,-0.017,0.068
0.202,0.026,-0.487
-0.259,-0.026,0.708
0.246,0.018,-0.629
-0.033,-0.035,0.244
-0.024,-0.078,0.031
-0.294,-0.008,0.762
-0.259,0.000,0.659
0.220,0.096,-0.876
-0.163,0.026,0.447
-0.102,0.009,0.227
-0.207,0.061,0.517
0.229,0.087,-0.746
0.168,-0.017,-0.272
-0.241,0.009,0.774
0.054,-0.017,0.030
0.316,0.052,-0.898
0.202,0.035,-0.710
-0.093,-0.035,0.299
-0.250,-0.017,0.605
-0.224,0.044,0.756
-0.233,0.009,0.735
0.011,-0.104,0.069
-0.033,0.009,0.249
-0.154,-0.026,0.381
-0.241,0.035,0.633
-0.050,-0.017,0.323
0.115,0.018,-0.472
0.107,-0.008,-0.405
-0.076,0.000,0.379
-0.050,0.009,0.163
0.159,-0.008,-0.400
-0.033,-0.069,0.038
0.054,-0.026,-0.269
-0.207,-0.008,0.533
-0.033,-0.078,0.086
0.020,-0.113,0.004
0.272,0.026,-0.727
-0.120,-0.008,0.267
-0.198,-0.008,0.389
-0.268,0.044,0.621
-0.189,0.035,0.697
-0.172,0.018,0.438
0.290,0.061,-0.881
-0.259,-0.008,0.646
-0.128,-0.017,0.266
-0.067,-0.035,0.274
0.185,-0.008,-0.438
0.246,0.009,-0.807
-0.172,-0.035,0.352
-0.215,-0.008,0.746
-0.172,0.000,0.368
-0.224,-0.008,0.601
-0.041,0.018,0.293
0.002,-0.026,-0.112
0.211,0.070,-0.709
-0.233,0.070,0.506
-0.250,0.087,0.593
0.324,0.079,-0.909
-0.024,0.000,0.160
0.046,-0.017,-0.190
0.124,-0.026,-0.513
-0.215,-0.008,0.574
-0.085,-0.035,0.237
0.263,0.035,-0.719
0.081,-0.043,-0.096
-0.215,0.000,0.521
-0.154,0.052,0.511
0.211,0.026,-0.587
0.011,-0.008,0.173
-0.250,0.018,0.593
0.020,0.000,0.035
-0.163,0.026,0.622
-0.181,-0.017,0.371
-0.154,0.026,0.601
0.028,-0.017,-0.013
0.176,0.009,-0.421
0.220,0.018,-0.832
-0.128,-0.008,0.277
-0.163,0.000,0.527
-0.276,0.018,0.685
0.011,0.018,0.069
-0.033,-0.095,0.077
0.150,0.009,-0.325
-0.067,-0.069,0.324
-0.067,-0.104,0.210
-0.181,0.018,0.658
-0.111,-0.035,0.383
-0.224,0.052,0.666
0.002,-0.095,0.023
0.290,0.096,-0.838
0.142,-0.017,-0.629
-0.189,-0.026,0.365
0.133,0.018,-0.527
0.168,0.000,-0.438
0.028,-0.061,-0.024
0.281,0.044,-0.786
-0.268,0.026,0.627
-0.137,0.044,0.540
0.028,-0.104,-0.022
-0.015,-0.104,0.106
0.011,-0.008,0.194
-0.146,0.000,0.326
-0.215,0.035,0.788
-0.137,-0.008,0.397
0.142,-0.026,-0.447
-0.111,0.009,0.283
-0.233,0.026,0.604
-0.067,0.026,0.328
0.002,-0.113,0.132
-0.163,-0.043,0.327
0.072,-0.008,-0.226
-0.294,0.009,0.762
0.011,-0.069,-0.070
0.202,0.044,-0.750
0.237,0.105,-0.866
0.194,-0.008,-0.448
0.011,-0.104,-0.002
-0.146,0.052,0.613
0.255,0.026,-0.927
-0.076,-0.061,0.285
-0.006,-0.035,0.245
0.316,0.061,-0.833
-0.006,0.026,0.135
0.229,0.070,-0.681
-0.067,0.026,0.277
0.211,0.052,-0.616
-0.015,-0.035,0.111
0.185,0.018,-0.734
0.089,0.000,-0.134
-0.015,-0.008,0.051
0.159,0.000,-0.392
0.168,0.000,-0.400
-0.172,0.044,0.495
0.142,0.000,-0.271
0.002,-0.095,-0.004
-0.067,-0.113,0.219
0.107,-0.008,-0.492
0.011,-0.113,0.079
-0.067,0.000,0.202
-0.024,-0.043,0.012
-0.041,-0.017,0.361
-0.172,0.035,0.488
-0.024,-0.104,0.234
0.281,0.079,-0.728
0.263,0.061,-0.738
-0.172,0.009,0.446
0.002,-0.043,0.102
0.194,0.061,-0.755
0.255,0.044,-0.676
0.046,-0.026,-0.235
-0.233,0.052,0.687
-0.250,0.026,0.670
0.237,0.061,-0.845
-0.259,0.018,0.680
0.185,0.018,-0.459
-0.041,-0.061,0.092
-0.250,0.000,0.638
-0.250,-0.017,0.679
-0.050,-0.017,0.084
0.194,0.070,-0.735
0.229,0.009,-0.538
0.194,0.009,-0.456
-0.198,0.018,0.480
-0.024,-0.052,0.045
-0.233,0.052,0.762
-0.241,0.009,0.630
0.281,0.061,-0.768
-0.015,0.009,0.162
-0.006,-0.113,0.149
-0.189,0.009,0.701
0.011,-0.026,0.046
0.176,0.009,-0.390
0.037,-0.043,-0.055
0.272,0.079,-0.863
0.089,-0.043,-0.142
0.133,-0.017,-0.245
-0.207,0.061,0.679
0.272,0.018,-0.809
0.263,0.070,-0.749
-0.268,-0.017,0.642
0.046,0.009,-0.019
0.020,-0.026,-0.239
0.115,0.009,-0.501
0.072,-0.026,-0.035
0.272,0.009,-0.821
-0.154,0.044,0.494
0.020,-0.095,0.020
0.237,0.026,-0.796
0.290,0.044,-0.764
-0.146,0.000,0.571
0.098,0.009,-0.129
0.133,-0.008,-0.572
-0.189,0.018,0.414
-0.059,-0.069,0.146
-0.215,0.070,0.790
-0.067,-0.087,0.280
0.107,0.000,-0.179
0.124,-0.035,-0.419
0.115,0.018,-0.203
-0.294,-0.017,0.733
-0.224,0.061,0.782
0.011,0.009,0.172
0.298,0.035,-0.809
0.037,-0.017,-0.281
0.002,-0.104,0.153
-0.268,0.070,0.659
-0.207,-0.008,0.733
0.115,-0.008,-0.546
-0.076,-0.008,0.179
0.272,0.044,-0.741
0.290,0.061,-0.784
-0.181,-0.026,0.354
-0.093,-0.061,0.305
0.002,-0.017,0.091
-0.233,0.044,0.784
0.246,0.009,-0.720
-0.015,-0.052,0.148
0.237,0.026,-0.888
-0.041,-0.035,0.314
0.063,-0.017,-0.013
0.072,0.000,-0.171
0.229,0.044,-0.688
0.316,0.035,-0.885
0.298,0.096,-0.921
0.211,0.018,-0.509
-0.268,0.026,0.654
0.220,0.026,-0.565
0.098,0.000,-0.294
0.028,-0.035,0.078
0.168,0.009,-0.628
-0.268,-0.008,0.664
0.194,0.018,-0.471
-0.241,0.061,0.494
-0.041,0.009,0.269
0.028,-0.061,-0.136
0.237,0.105,-0.815
0.229,0.018,-0.851
0.220,-0.008,-0.820
0.202,0.035,-0.624
0.246,0.035,-0.641
0.089,-0.017,-0.106
0.246,0.026,-0.675
0.255,0.035,-0.748
0.220,0.079,-0.751
-0.102,-0.008,0.287
-0.111,0.018,0.308
-0.120,-0.017,0.252
-0.015,-0.095,0.076
-0.033,0.009,0.172
0.168,-0.008,-0.327
0.324,0.087,-0.919
0.002,-0.087,0.155
0.020,-0.078,-0.082
-0.181,0.018,0.427
-0.102,-0.017,0.276
0.185,0.035,-0.704
0.168,-0.017,-0.358
0.072,-0.017,-0.023
-0.015,-0.017,0.038
0.290,0.079,-0.814
-0.276,0.061,0.736
-0.093,0.018,0.344
-0.224,-0.008,0.778
-0.033,-0.061,0.266
0.020,-0.026,0.112
0.133,0.000,-0.527
0.168,-0.035,-0.487
0.168,0.044,-0.637
-0.006,-0.061,0.037
0.002,-0.087,-0.023
0.011,-0.052,0.032
0.020,-0.035,-0.186
-0.154,0.044,0.601
0.072,0.000,-0.097
0.307,0.044,-0.842
0.237,0.044,-0.889
-0.067,0.009,0.229
0.176,0.018,-0.607
0.281,0.018,-0.835
-0.033,-0.104,0.094
-0.215,-0.008,0.717
0.028,-0.017,-0.171
0.281,0.096,-0.796
-0.215,0.009,0.718
-0.085,-0.008,0.271
-0.224,0.052,0.473
-0.285,0.052,0.725
-0.033,-0.078,0.110
0.133,0.000,-0.464
-0.285,0.018,0.773
0.290,0.044,-0.800
-0.189,0.018,0.645
-0.302,0.000,0.764
-0.059,-0.008,0.164
-0.024,-0.122,0.136
0.020,-0.078,0.032
-0.198,0.000,0.488
0.072,-0.035,-0.026
-0.137,0.018,0.475
0.220,0.026,-0.821
0.020,-0.017,0.026
0.133,0.000,-0.221
-0.033,-0.017,0.106
0.037,-0.043,-0.119
0.220,0.026,-0.604
0.028,0.000,-0.079
-0.102,-0.017,0.359
0.142,0.009,-0.496
-0.050,-0.052,0.095
-0.224,0.018,0.576
0.020,-0.087,-0.062
-0.172,0.052,0.518
0.098,-0.017,-0.228
-0.024,-0.113,0.183
-0.294,0.070,0.716
0.176,0.044,-0.673
0.255,0.044,-0.922
-0.259,0.000,0.801
-0.024,-0.017,0.157
0.011,-0.026,0.187
-0.111,-0.052,0.332
-0.041,-0.026,0.079
0.298,0.105,-0.890
0.159,-0.008,-0.683
-0.207,0.044,0.599
-0.181,0.018,0.621
-0.198,0.035,0.458
-0.033,-0.008,0.340
0.046,0.000,-0.257
0.194,0.052,-0.645
0.272,0.052,-0.729
0.098,0.009,-0.150
-0.059,-0.113,0.249
-0.024,-0.017,0.137
0.298,0.079,-0.844
-0.215,0.018,0.490
-0.067,-0.052,0.292
0.220,0.087,-0.785
0.298,0.096,-0.864
-0.207,0.000,0.476
0.211,-0.008,-0.807
-0.050,-0.069,0.229
0.011,-0.061,-0.098
-0.093,-0.061,0.345
0.089,-0.043,-0.325
0.028,0.000,0.059
-0.120,-0.061,0.321
-0.172,0.009,0.560
0.115,0.009,-0.288
-0.241,0.026,0.661
-0.207,0.000,0.494
-0.181,0.052,0.658
-0.154,0.009,0.385
