x,y,t
0.349,-0.112,-0.521
0.138,0.064,-0.091
-0.475,0.184,0.612
0.454,-0.112,-0.617
-0.207,0.064,0.214
0.278,-0.133,-0.524
0.215,-0.182,-0.215
-0.130,0.085,0.236
0.335,-0.323,-0.499
-0.439,0.163,0.679
-0.453,0.120,0.551
0.278,-0.288,-0.442
0.250,-0.056,-0.231
0.201,-0.196,-0.293
0.159,-0.112,-0.157
0.426,-0.231,-0.555
-0.383,0.163,0.616
0.363,-0.260,-0.558
0.391,-0.084,-0.462
0.067,-0.070,-0.184
-0.369,0.134,0.477
0.391,-0.140,-0.440
-0.052,0.099,0.139
-0.242,0.149,0.312
-0.467,0.226,0.724
-0.235,0.184,0.150
0.307,-0.267,-0.460
-0.109,0.099,0.237
0.229,-0.189,-0.281
0.574,-0.246,-0.612
-0.510,0.127,0.620
-0.467,0.078,0.742
0.236,-0.091,-0.392
0.300,-0.105,-0.402
0.046,-0.098,-0.192
-0.242,0.170,0.315
0.286,-0.196,-0.344
-0.348,0.212,0.602
-0.059,0.043,0.097
-0.482,0.247,0.715
0.229,-0.161,-0.351
-0.482,0.275,0.786
0.138,-0.041,-0.137
0.476,-0.084,-0.620
-0.285,0.163,0.226
0.152,0.050,-0.145
-0.052,0.184,0.162
-0.109,0.113,0.014
0.293,-0.126,-0.287
-0.003,0.078,-0.049
-0.221,0.170,0.276
0.201,-0.126,-0.298
-0.369,0.149,0.606
-0.285,0.184,0.586
0.349,-0.091,-0.478
0.433,-0.175,-0.620
-0.158,0.177,0.188
0.342,-0.182,-0.592
-0.130,0.043,0.046
-0.144,0.092,0.255
0.370,-0.231,-0.619
0.250,-0.034,-0.307
0.419,-0.161,-0.570
0.166,-0.020,-0.120
-0.172,0.177,0.212
-0.313,0.099,0.309
0.321,-0.133,-0.425
-0.292,0.113,0.416
0.110,-0.013,-0.159
-0.228,0.127,0.305
0.124,-0.175,-0.251
-0.031,0.001,-0.074
0.398,-0.161,-0.565
-0.235,0.134,0.327
-0.052,0.142,0.091
-0.467,0.142,0.728
0.412,-0.084,-0.603
0.124,-0.105,-0.135
0.286,-0.231,-0.457
0.328,-0.161,-0.492
-0.285,0.177,0.499
-0.073,0.050,0.122
0.095,0.001,-0.215
0.257,-0.161,-0.492
0.222,-0.231,-0.383
-0.186,0.092,0.120
-0.263,0.163,0.412
-0.010,0.050,0.029
0.264,-0.196,-0.339
0.349,-0.203,-0.458
0.074,-0.098,-0.160
-0.334,0.177,0.554
0.335,-0.091,-0.388
0.356,-0.196,-0.618
0.314,-0.161,-0.583
0.159,-0.133,-0.206
-0.327,0.219,0.684
0.257,-0.133,-0.305
0.138,-0.182,-0.266
-0.425,0.240,0.776
-0.221,0.078,0.359
-0.460,0.156,0.704
-0.489,0.226,0.783
0.278,-0.281,-0.493
0.257,-0.056,-0.293
0.060,-0.091,-0.141
0.363,-0.239,-0.243
0.398,-0.147,-0.526
0.278,-0.260,-0.497
-0.341,0.184,0.480
-0.235,0.085,0.269
0.398,-0.260,-0.548
-0.102,0.184,0.135
-0.228,0.099,0.248
0.166,-0.098,-0.392
-0.263,0.134,0.423
-0.045,0.071,0.148
0.187,0.015,-0.186
0.229,-0.140,-0.443
0.201,-0.112,-0.406
0.229,-0.203,-0.338
-0.432,0.219,0.783
0.314,-0.105,-0.370
-0.292,0.120,0.490
0.321,-0.084,-0.365
-0.045,0.106,0.083
-0.003,0.001,-0.125
0.152,-0.070,-0.175
0.088,-0.084,-0.177
-0.510,0.149,0.607
-0.453,0.177,0.684
0.117,-0.105,0.057
-0.095,0.022,-0.022
-0.475,0.106,0.781
0.110,-0.034,-0.127
-0.263,0.205,0.215
0.328,-0.126,-0.560
0.483,-0.203,-0.597
-0.256,0.156,0.350
-0.397,0.156,0.628
-0.277,0.127,0.291
-0.066,0.085,0.104
-0.200,0.071,0.174
-0.299,0.163,0.245
-0.003,0.043,-0.052
-0.095,0.043,-0.005
-0.010,-0.041,-0.140
0.053,-0.119,-0.159
-0.221,0.149,0.262
-0.320,0.106,0.396
0.398,-0.239,-0.534
-0.137,0.127,0.200
-0.573,0.177,0.715
0.490,-0.140,-0.602
0.053,-0.077,-0.206
-0.489,0.205,0.731
-0.242,0.226,0.164
0.110,-0.070,-0.254
-0.263,0.099,0.256
0.342,-0.147,-0.576
0.412,-0.105,-0.358
-0.341,0.085,0.344
0.391,-0.196,-0.487
-0.052,0.036,0.040
-0.214,0.163,0.405
0.384,-0.161,-0.404
0.088,-0.013,-0.071
0.025,0.064,-0.084
0.342,-0.154,-0.409
-0.095,0.092,0.003
0.194,-0.013,-0.250
-0.066,0.106,0.049
0.476,-0.182,-0.478
0.426,-0.224,-0.582
0.250,-0.077,-0.358
-0.341,0.142,0.474
-0.017,0.092,-0.029
-0.024,-0.020,-0.071
0.257,-0.119,-0.270
-0.193,0.071,0.257
-0.095,0.120,0.167
0.187,-0.063,-0.331
0.264,-0.168,-0.277
0.433,-0.203,-0.591
0.074,0.008,-0.210
0.173,-0.091,-0.319
-0.566,0.233,0.760
0.032,0.078,-0.007
-0.320,0.078,0.313
-0.045,0.078,0.049
-0.228,0.170,0.362
-0.552,0.177,0.679
0.581,-0.231,-0.595
0.095,0.022,-0.207
0.490,-0.182,-0.589
0.138,-0.182,-0.219
0.525,-0.189,-0.601
-0.144,0.113,0.317
0.236,-0.260,-0.439
0.145,-0.091,-0.158
0.447,-0.302,-0.450
0.461,-0.056,-0.548
0.201,-0.168,-0.194
0.391,-0.253,-0.619
-0.165,0.184,0.071
0.454,-0.168,-0.485
0.110,-0.112,-0.232
-0.362,0.177,0.505
-0.425,0.205,0.592
0.103,-0.126,-0.186
-0.552,0.184,0.705
0.307,-0.161,-0.530
0.426,-0.309,-0.596
0.152,-0.154,-0.167
-0.151,0.212,0.158
0.307,-0.126,-0.355
0.419,-0.140,-0.532
0.159,-0.006,-0.167
0.300,-0.119,-0.520
-0.193,0.163,0.323
-0.228,0.184,0.384
-0.003,-0.077,0.078
-0.334,0.127,0.422
0.173,-0.140,-0.225
-0.453,0.254,0.722
0.243,-0.210,-0.318
0.278,-0.098,-0.417
-0.214,0.177,0.325
-0.503,0.156,0.677
0.138,-0.140,-0.296
-0.425,0.113,0.469
0.074,-0.034,-0.167
-0.102,0.191,0.198
0.222,-0.027,-0.294
-0.383,0.120,0.501
-0.059,-0.260,-0.048
0.124,-0.056,-0.124
-0.306,0.099,0.623
0.328,-0.260,-0.408
0.138,-0.020,-0.238
0.159,-0.203,-0.249
-0.193,0.099,0.274
-0.038,0.177,0.121
-0.186,0.205,0.219
0.088,-0.182,-0.229
0.314,-0.140,-0.573
0.461,-0.140,-0.539
0.293,-0.154,-0.573
0.067,-0.049,-0.129
0.447,-0.253,-0.580
-0.073,0.036,-0.057
0.159,-0.161,-0.207
0.215,-0.147,-0.206
0.264,-0.253,-0.477
-0.242,0.198,0.310
0.257,-0.147,-0.388
-0.207,0.177,0.258
-0.299,0.078,0.285
0.412,-0.246,-0.586
0.293,-0.049,-0.331
-0.475,0.120,0.728
0.088,-0.027,-0.105
-0.144,0.106,0.032
-0.207,0.113,0.185
-0.432,0.142,0.679
0.229,-0.119,-0.376
0.222,-0.126,-0.407
0.138,0.064,-0.120
0.257,-0.119,-0.475
-0.348,0.163,0.569
-0.411,0.142,0.641
-0.263,0.127,0.355
-0.193,0.212,0.102
0.391,-0.189,-0.551
-0.235,0.057,0.239
0.004,-0.084,-0.062
-0.010,-0.020,-0.117
0.229,-0.260,-0.414
0.180,-0.098,0.052
0.321,-0.105,-0.416
-0.221,0.149,0.372
0.173,-0.013,-0.190
-0.327,0.120,0.366
0.271,-0.105,-0.313
-0.172,0.212,0.319
0.229,-0.027,-0.255
0.124,-0.098,0.118
-0.158,0.156,0.177
-0.172,0.057,0.163
0.236,-0.020,-0.196
0.363,-0.147,-0.431
-0.087,0.191,0.223
0.278,-0.140,-0.547
-0.383,0.120,0.448
0.433,-0.105,-0.491
0.300,-0.056,-0.379
0.074,-0.098,-0.202
0.201,-0.041,-0.352
0.349,-0.260,-0.395
-0.489,0.226,0.762
-0.313,0.177,0.590
-0.235,0.120,0.164
-0.207,0.219,0.118
0.398,-0.119,-0.515
-0.024,0.050,0.045
-0.418,0.177,0.678
-0.320,0.156,0.278
-0.052,0.008,-0.091
0.187,-0.034,-0.210
0.208,-0.056,-0.380
-0.341,0.170,0.454
0.124,-0.049,-0.300
0.278,-0.027,-0.331
0.095,-0.027,-0.202
-0.193,0.198,0.247
-0.270,0.149,0.498
0.074,-0.027,-0.120
0.004,-0.063,-0.148
-0.172,0.163,0.327
0.229,-0.041,-0.314
-0.320,0.099,0.353
0.236,-0.133,-0.261
0.454,-0.168,-0.614
0.166,-0.041,-0.193
-0.292,0.099,0.278
-0.453,0.113,0.773
0.018,0.149,0.083
-0.066,0.163,0.123
0.349,-0.070,-0.442
0.074,-0.098,-0.060
0.159,-0.133,-0.270
0.454,-0.253,-0.605
0.194,-0.147,-0.188
0.511,-0.133,-0.592
0.166,0.036,-0.196
-0.292,0.120,0.306
-0.200,0.106,0.309
0.180,-0.077,-0.179
0.152,-0.020,-0.252
-0.102,0.156,0.178
0.159,-0.161,-0.317
-0.446,0.198,0.594
0.103,-0.119,-0.263
-0.235,0.057,0.196
0.405,-0.105,-0.454
-0.489,0.268,0.757
0.286,-0.267,-0.517
0.356,-0.217,-0.615
-0.052,0.142,0.123
-0.242,0.064,0.259
0.081,-0.133,-0.162
-0.397,0.127,0.699
-0.038,0.050,-0.084
0.229,-0.041,-0.213
0.131,-0.112,-0.261
0.384,-0.274,-0.557
0.117,0.008,-0.131
-0.017,0.050,-0.024
-0.186,0.127,0.360
0.159,-0.027,-0.175
-0.066,0.092,0.023
-0.116,0.177,0.180
-0.010,0.085,-0.003
-0.045,-0.020,-0.075
0.067,-0.126,-0.192
0.476,-0.189,-0.568
-0.552,0.233,0.785
-0.010,-0.084,-0.146
0.208,-0.041,-0.198
0.222,-0.133,-0.311
0.293,-0.084,-0.386
0.349,-0.224,-0.495
-0.221,0.127,0.375
0.377,-0.077,-0.358
0.138,-0.112,-0.225
0.314,-0.203,-0.523
-0.109,0.113,0.215
0.046,-0.034,-0.075
0.271,-0.133,-0.470
0.391,-0.098,-0.499
0.095,0.043,-0.063
-0.397,0.127,0.573
-0.355,0.127,0.512
0.208,-0.161,-0.329
0.173,-0.196,-0.295
-0.299,0.156,0.322
-0.102,0.149,0.212
0.194,-0.126,-0.240
-0.186,0.163,0.382
0.067,-0.154,-0.177
0.398,-0.288,-0.586
0.271,-0.231,-0.499
-0.299,0.177,0.361
0.173,-0.034,-0.146
-0.221,0.078,0.251
-0.334,0.106,0.520
-0.327,0.078,0.376
-0.221,0.142,0.195
0.046,-0.070,-0.127
0.103,-0.013,-0.116
-0.158,0.163,0.111
-0.397,0.184,0.532
0.321,-0.288,-0.504
0.426,-0.260,-0.591
-0.073,0.184,0.160
-0.538,0.106,0.739
0.131,-0.020,-0.126
0.215,0.008,-0.262
0.032,0.120,0.034
0.208,-0.091,-0.351
-0.446,0.198,0.763
0.349,-0.239,-0.442
0.095,0.001,-0.182
0.342,-0.168,-0.530
-0.390,0.170,0.695
-0.186,0.085,0.146
-0.531,0.127,0.652
0.201,-0.231,-0.325
0.243,-0.189,-0.323
-0.186,0.142,0.208
0.159,-0.034,-0.268
-0.538,0.184,0.725
0.194,-0.182,-0.255
0.271,-0.168,-0.328
0.300,-0.161,-0.494
-0.263,0.064,0.232
0.257,-0.161,-0.422
0.103,-0.189,-0.244
0.131,0.001,-0.240
0.342,-0.070,-0.349
-0.306,0.142,0.423
0.440,-0.182,-0.594
0.321,-0.161,-0.458
0.307,-0.203,-0.384
-0.010,0.071,-0.025
0.159,0.050,-0.112
-0.467,0.268,0.773
0.088,0.029,-0.155
-0.024,0.029,-0.026
-0.390,0.198,0.665
0.321,-0.126,-0.336
-0.277,0.205,0.465
0.377,-0.175,-0.538
-0.102,0.134,0.095
-0.482,0.106,0.712
0.426,-0.175,-0.483
0.419,-0.196,-0.578
-0.277,0.163,0.374
-0.003,-0.027,-0.022
-0.489,0.226,0.702
0.271,-0.161,-0.298
0.152,-0.168,-0.284
0.300,-0.295,-0.476
0.405,-0.217,-0.451
0.398,-0.231,-0.573
-0.285,0.191,0.381
-0.467,0.156,0.787
-0.017,-0.027,-0.093
-0.193,0.120,0.260
0.025,0.142,0.052
-0.439,0.163,0.542
-0.095,0.106,0.046
-0.144,0.127,0.165
0.363,-0.246,-0.523
0.447,-0.161,-0.566
0.110,-0.196,-0.216
0.391,-0.098,-0.572
-0.221,0.092,0.329
-0.390,0.163,0.654
-0.503,0.282,0.787
-0.411,0.205,0.705
0.131,0.022,-0.178
-0.369,0.120,0.430
-0.425,0.156,0.653
-0.369,0.142,0.663
0.053,-0.140,-0.137
0.124,-0.098,-0.281
0.236,-0.105,-0.324
-0.144,0.113,0.234
0.307,-0.077,-0.348
-0.453,0.106,0.748
-0.038,0.064,0.114
0.490,-0.288,-0.618
0.088,-0.182,-0.202
0.229,-0.224,-0.233
-0.270,0.113,0.311
0.208,0.008,-0.165
-0.404,0.205,0.578
-0.256,0.134,0.402
0.124,-0.126,-0.278
0.215,-0.105,-0.387
0.152,0.001,-0.123
0.095,-0.049,-0.233
-0.432,0.261,0.732
0.103,-0.091,-0.212
0.335,-0.330,-0.473
-0.496,0.149,0.584
-0.446,0.184,0.785
0.286,-0.260,-0.220
0.433,-0.246,-0.483
0.215,0.029,-0.200
-0.109,0.078,0.087
0.095,-0.049,-0.288
-0.467,0.163,0.676
0.229,-0.091,-0.211
0.046,-0.049,-0.112
0.088,-0.070,-0.208
-0.573,0.184,0.757
-0.510,0.177,0.734
0.081,-0.119,-0.220
-0.038,0.071,0.094
-0.263,0.134,0.270
-0.432,0.163,0.590
0.264,-0.084,-0.438
0.004,-0.027,-0.056
0.328,-0.295,-0.441
-0.369,0.156,0.456
0.215,-0.112,-0.206
0.637,-0.147,-0.592
0.215,-0.063,-0.195
0.018,0.099,0.031
0.110,-0.091,-0.239
0.328,-0.239,-0.502
-0.383,0.120,0.540
-0.510,0.254,0.759
0.468,-0.140,-0.590
-0.270,0.156,0.266
-0.531,0.163,0.718
-0.221,0.156,0.300
0.088,-0.077,-0.242
-0.003,0.043,-0.111
-0.137,0.092,0.166
-0.404,0.156,0.725
0.131,0.022,0.061
-0.510,0.198,0.744
0.187,-0.020,-0.139
0.398,-0.189,-0.514
-0.003,0.071,0.015
-0.221,0.106,0.276
-0.277,0.184,0.204
0.257,-0.253,-0.368
0.511,-0.246,-0.613
0.152,-0.140,-0.327
0.081,-0.041,-0.264
0.166,-0.091,-0.148
0.363,-0.105,-0.502
-0.453,0.247,0.772
-0.200,0.156,0.270
-0.116,0.113,0.080
0.222,-0.182,-0.318
-0.292,0.205,0.311
0.293,-0.196,-0.492
-0.559,0.106,0.784
-0.200,0.163,0.175
-0.418,0.170,0.534
0.081,-0.013,-0.042
-0.073,0.085,0.181
-0.446,0.205,0.732
-0.510,0.099,0.719
-0.306,0.113,0.358
0.124,-0.133,-0.249
0.342,-0.210,-0.599
0.278,-0.217,-0.350
-0.341,0.184,0.591
-0.327,0.177,0.612
-0.172,0.156,0.230
0.370,-0.119,-0.604
0.004,0.085,0.061
0.095,0.043,-0.102
0.187,-0.049,-0.157
-0.482,0.247,0.753
-0.397,0.177,0.671
-0.003,-0.105,-0.152
-0.080,0.149,0.152
0.243,-0.140,-0.421
-0.376,0.191,0.519
-0.003,0.078,0.038
0.145,-0.112,-0.284
0.166,-0.133,-0.249
0.497,-0.217,-0.580
-0.073,0.064,0.052
0.243,-0.105,-0.421
-0.475,0.198,0.630
-0.320,0.163,0.464
0.018,0.036,-0.101
0.201,-0.091,-0.409
0.264,-0.091,-0.294
-0.327,0.113,0.616
0.293,-0.182,-0.367
-0.517,0.212,0.785
-0.186,0.064,0.140
0.067,-0.034,-0.245
-0.038,0.071,0.171
-0.320,0.163,0.540
0.321,-0.281,-0.421
0.377,-0.168,-0.558
0.356,-0.126,-0.425
-0.390,0.127,0.643
0.053,-0.154,-0.196
-0.362,0.120,0.493
-0.263,0.092,0.356
-0.362,0.113,0.529
0.243,-0.161,-0.275
-0.475,0.198,0.747
-0.404,0.149,0.670
0.095,-0.133,-0.235
0.356,-0.189,-0.523
0.356,-0.154,-0.543
0.243,-0.253,-0.327
-0.348,0.163,0.625
-0.144,0.064,0.059
-0.263,0.106,0.373
0.004,-0.084,-0.131
0.412,-0.295,-0.563
-0.425,0.184,0.766
0.328,-0.147,-0.597
-0.031,0.099,0.108
-0.045,0.099,0.004
-0.439,0.170,0.741
-0.383,0.142,0.586
-0.418,0.156,0.704
-0.130,0.078,0.140
-0.355,0.149,0.510
0.166,-0.105,-0.194
-0.242,0.113,0.247
0.405,-0.112,-0.477
-0.186,0.149,0.101
0.384,-0.112,-0.425
0.187,-0.034,-0.274
0.447,-0.224,-0.571
0.166,-0.091,-0.295
-0.095,0.113,0.075
0.433,-0.196,-0.457
-0.510,0.212,0.686
0.377,-0.175,-0.423
-0.102,0.149,0.147
-0.503,0.142,0.638
0.300,-0.217,-0.361
0.222,-0.154,-0.283
0.180,-0.077,-0.348
-0.306,0.156,0.502
-0.292,0.092,0.306
0.497,-0.239,-0.596
0.314,-0.189,-0.539
0.356,-0.267,-0.512
0.250,0.001,-0.242
-0.334,0.120,0.537
0.398,-0.161,-0.609
0.145,-0.203,-0.233
0.328,-0.175,-0.415
0.497,-0.091,-0.590
0.377,-0.189,-0.473
0.384,-0.147,-0.616
-0.277,0.064,0.303
-0.024,0.120,0.110
0.264,-0.013,-0.260
0.117,0.008,-0.196
0.180,-0.231,-0.306
0.342,-0.260,-0.575
-0.418,0.142,0.619
-0.200,0.142,0.308
-0.200,0.184,0.363
0.103,0.022,-0.088
-0.383,0.134,0.684
-0.397,0.170,0.515
-0.545,0.163,0.757
-0.418,0.233,0.642
-0.137,0.064,0.253
-0.531,0.191,0.784
0.349,-0.140,-0.601
-0.467,0.233,0.677
-0.087,0.149,0.050
0.349,-0.140,-0.506
0.370,-0.119,-0.527
0.159,-0.161,-0.237
0.398,-0.175,-0.476
0.271,-0.091,-0.396
0.236,-0.091,-0.444
-0.214,0.085,0.280
-0.277,0.120,0.336
0.180,-0.091,-0.407
0.454,-0.084,-0.461
0.081,-0.056,-0.104
0.243,-0.217,-0.431
0.377,-0.217,-0.562
0.060,-0.119,-0.212
-0.073,0.064,0.073
-0.221,0.057,0.176
0.159,-0.034,-0.319
-0.263,0.170,0.437
0.004,0.106,0.052
0.208,-0.119,-0.188
0.138,-0.041,-0.214
-0.531,0.156,0.740
-0.158,0.099,0.128
0.138,-0.140,-0.199
0.131,-0.020,-0.182
-0.172,0.134,0.306
-0.109,0.064,0.145
0.293,-0.189,-0.513
-0.446,0.233,0.698
-0.249,0.099,0.342
-0.475,0.261,0.734
-0.116,0.142,0.120
-0.137,0.106,0.274
0.405,-0.091,-0.400
-0.390,0.106,0.473
0.117,-0.049,-0.148
-0.467,0.156,0.765
0.286,-0.119,-0.463
0.159,-0.133,-0.166
0.335,-0.189,-0.503
0.208,-0.027,-0.249
0.025,-0.077,-0.126
-0.411,0.134,0.521
0.349,-0.161,-0.439
-0.475,0.191,0.691
-0.242,0.120,0.276
0.356,-0.267,-0.455
0.032,0.085,0.042
-0.066,0.134,0.168
-0.496,0.177,0.752
0.011,-0.091,-0.108
0.405,-0.091,-0.585
-0.109,0.078,0.122
0.377,-0.203,-0.508
-0.404,0.163,0.553
0.300,-0.112,-0.433
0.377,-0.161,-0.453
0.201,-0.105,-0.268
-0.102,0.134,0.073
0.447,-0.231,-0.472
0.278,-0.027,-0.293
0.461,-0.189,-0.608
0.117,0.057,-0.127
0.243,-0.140,-0.506
0.088,-0.091,-0.139
0.222,-0.175,-0.373
-0.362,0.212,0.626
-0.425,0.254,0.706
-0.214,0.212,0.380
0.187,-0.098,-0.344
-0.341,0.163,0.429
-0.270,0.191,0.483
0.278,-0.217,-0.511
-0.383,0.106,0.517
0.243,-0.056,-0.341
-0.517,0.219,0.705
-0.545,0.134,0.781
0.257,-0.224,-0.325
0.335,-0.070,-0.422
-0.073,0.071,0.213
0.124,-0.084,-0.177
-0.313,0.142,0.527
-0.123,0.120,0.238
-0.095,0.099,0.133
0.433,-0.267,-0.612
-0.052,0.120,0.019
0.454,-0.154,-0.517
-0.355,0.106,0.468
0.095,-0.027,-0.269
0.208,-0.203,-0.384
-0.165,0.085,0.621
0.187,0.022,-0.210
0.025,-0.119,0.048
-0.249,0.113,0.399
-0.179,0.099,0.307
0.117,-0.112,0.018
0.131,-0.063,-0.191
0.293,-0.175,-0.534
-0.052,0.057,0.071
0.440,-0.302,-0.609
-0.017,0.092,0.045
0.567,-0.274,-0.607
0.131,0.001,-0.148
-0.439,0.071,0.756
0.166,0.022,-0.139
0.138,0.029,-0.130
-0.249,0.149,0.199
0.117,-0.027,-0.288
-0.432,0.142,0.545
-0.320,0.191,0.575
0.060,0.113,0.035
-0.095,0.099,0.194
0.278,-0.105,-0.370
0.426,-0.203,-0.613
-0.453,0.191,0.615
0.067,-0.140,-0.217
-0.299,0.177,0.562
0.370,-0.112,-0.575
0.300,-0.175,-0.474
0.419,-0.098,-0.525
0.426,-0.161,-0.508
0.412,-0.175,-0.503
-0.214,0.184,0.456
-0.397,0.156,0.496
-0.524,0.177,0.749
-0.404,0.106,0.493
0.201,-0.147,-0.264
0.215,-0.154,-0.304
0.349,-0.175,-0.462
-0.334,0.156,0.506
0.314,-0.091,-0.438
-0.418,0.149,0.573
0.117,-0.041,-0.106
0.222,-0.070,-0.409
0.271,-0.049,-0.347
-0.003,0.156,0.079
0.250,-0.196,-0.304
-0.080,0.022,-0.042
0.152,-0.063,-0.270
-0.123,0.142,0.080
0.454,-0.133,-0.483
0.159,-0.020,-0.144
0.356,-0.098,-0.343
-0.186,0.163,0.148
0.363,-0.070,-0.403
-0.144,0.142,0.222
0.370,-0.246,-0.501
0.321,-0.309,-0.513
0.419,-0.182,-0.601
-0.186,0.142,0.133
-0.341,0.085,0.398
0.201,-0.196,-0.185
0.243,-0.175,-0.341
-0.249,0.134,0.217
0.173,-0.161,-0.221
-0.277,0.064,0.252
0.391,-0.210,-0.604
-0.249,0.184,0.411
0.159,-0.098,0.128
0.398,-0.161,-0.500
-0.538,0.163,0.699
-0.390,0.177,0.637
0.194,0.029,-0.128
-0.235,0.177,0.290
-0.313,0.134,0.395
0.349,-0.288,-0.455
0.300,-0.112,-0.495
0.307,-0.231,-0.474
-0.059,0.120,0.085
0.300,-0.077,-0.416
0.257,-0.027,-0.333
0.095,-0.063,-0.134
0.426,-0.175,-0.557
-0.235,0.127,0.407
0.440,-0.189,-0.544
0.307,-0.309,-0.498
0.187,-0.034,-0.121
0.215,0.029,-0.239
-0.242,0.085,0.239
-0.397,0.149,0.473
-0.080,0.134,0.184
-0.313,0.120,0.423
0.194,-0.231,-0.276
-0.024,0.008,-0.049
-0.376,0.170,0.527
-0.080,0.156,0.090
0.398,-0.217,-0.557
0.433,-0.253,-0.523
0.208,-0.077,-0.243
-0.095,0.085,0.029
-0.285,0.163,0.474
0.490,-0.140,-0.567
0.363,-0.070,-0.428
0.257,-0.175,-0.466
-0.137,0.057,0.125
-0.179,0.120,0.178
-0.172,0.092,0.270
0.103,-0.091,-0.260
0.201,0.001,-0.207
0.433,-0.239,-0.608
-0.235,0.085,0.215
-0.235,0.149,0.450
0.342,-0.267,-0.430
-0.453,0.212,0.699
0.412,-0.168,-0.460
-0.355,0.156,0.341
-0.320,0.127,0.589
0.194,-0.070,-0.378
0.264,-0.084,-0.379
-0.017,0.029,-0.106
-0.418,0.205,0.643
-0.242,0.120,0.350
0.088,-0.041,-0.123
-0.411,0.127,0.551
-0.235,0.113,0.226
-0.467,0.156,0.637
0.222,-0.077,-0.284
-0.123,0.092,-0.001
0.208,-0.027,-0.271
-0.263,0.191,0.394
0.194,-0.091,-0.371
0.377,-0.084,-0.393
0.131,0.001,-0.108
-0.031,-0.049,-0.123
0.215,-0.239,-0.277
0.440,-0.133,-0.546
0.032,-0.063,-0.099
-0.439,0.113,0.698
0.335,-0.084,-0.453
0.468,-0.168,-0.579
0.321,-0.295,-0.539
-0.102,0.163,0.065
-0.080,0.008,-0.064
0.391,-0.105,-0.620
-0.052,-0.020,-0.102
0.363,-0.140,-0.455
-0.087,0.064,0.133
-0.116,0.106,0.046
-0.369,0.205,0.603
-0.214,0.113,0.331
0.377,-0.224,-0.509
-0.172,0.078,0.191
0.046,0.092,-0.002
0.497,-0.210,-0.616
-0.538,0.219,0.707
-0.095,0.120,0.190
-0.256,0.106,0.230
0.426,-0.182,-0.519
-0.031,-0.020,-0.109
-0.327,0.212,0.525
0.201,-0.049,-0.255
-0.172,0.127,0.258
0.067,-0.006,-0.067
-0.087,0.191,0.179
-0.158,0.064,0.082
-0.313,0.149,0.570
-0.158,0.078,0.138
0.201,-0.203,-0.317
-0.517,0.205,0.764
-0.531,0.233,0.727
0.419,-0.267,-0.555
-0.263,0.127,0.500
-0.496,0.170,0.601
-0.193,0.163,0.241
-0.249,0.106,0.319
0.433,-0.295,-0.574
-0.475,0.177,0.589
0.194,-0.140,-0.212
0.117,-0.077,-0.117
-0.073,0.120,0.027
-0.031,0.071,-0.047
0.271,-0.119,-0.419
-0.031,0.071,0.031
0.321,-0.189,-0.572
-0.038,0.184,0.225
0.264,-0.070,-0.402
-0.545,0.142,0.688
0.342,-0.063,-0.375
-0.411,0.219,0.749
-0.123,0.071,0.073
-0.510,0.113,0.681
-0.334,0.142,0.324
-0.059,0.177,0.185
0.300,-0.175,-0.405
0.321,-0.063,-0.351
-0.059,0.071,0.129
0.236,-0.119,-0.486
-0.306,0.120,0.443
0.117,-0.175,-0.209
-0.221,0.106,0.203
0.497,-0.154,-0.618
-0.425,0.120,0.606
-0.186,0.113,0.206
-0.066,-0.006,-0.070
0.025,0.078,0.017
0.271,-0.196,-0.472
0.110,-0.013,-0.219
0.124,-0.112,0.176
0.201,-0.210,-0.271
-0.277,0.191,0.428
0.257,-0.147,-0.257
0.454,-0.224,-0.537
0.095,-0.126,-0.128
-0.242,0.170,0.187
0.131,0.036,-0.157
-0.306,0.205,0.518
-0.151,0.113,0.095
-0.109,0.050,0.028
0.117,-0.105,-0.210
0.110,-0.041,-0.083
-0.207,0.120,0.292
-0.277,0.184,0.329
0.117,-0.013,-0.262
0.159,0.008,-0.184
0.060,-0.070,-0.095
0.426,-0.161,-0.589
-0.510,0.156,0.703
-0.531,0.205,0.742
0.377,-0.175,-0.501
-0.165,0.163,0.143
0.039,-0.091,-0.138
-0.200,0.134,0.183
0.286,-0.196,-0.428
0.152,-0.147,-0.219
0.145,-0.126,-0.149
0.032,-0.126,-0.184
-0.087,0.078,0.105
0.103,0.001,-0.236
0.124,-0.161,-0.270
0.257,-0.147,-0.521
-0.299,0.134,0.372
-0.221,0.057,0.256
-0.306,0.078,0.348
-0.531,0.268,0.784
0.180,-0.049,-0.349
-0.165,0.212,0.173
-0.453,0.233,0.748
-0.249,0.163,0.262
