x,y,t
0.028,0.011,-0.152
0.071,-0.117,-0.240
0.071,-0.220,-0.605
-0.084,0.123,0.563
-0.152,0.174,0.677
0.019,-0.109,-0.132
-0.067,0.174,0.273
0.088,-0.083,-0.584
-0.015,0.174,0.341
0.036,-0.057,-0.337
-0.007,-0.023,-0.248
0.002,0.131,0.280
0.122,0.003,-0.350
-0.161,0.131,0.696
0.062,0.089,-0.024
-0.041,0.097,0.216
-0.092,0.106,0.380
0.028,0.131,0.244
-0.170,0.174,0.702
0.053,0.011,-0.235
0.079,0.020,-0.236
-0.015,-0.040,-0.023
0.002,0.149,0.331
0.105,-0.066,-0.302
0.131,-0.134,-0.770
0.122,-0.169,-0.708
-0.101,0.166,0.599
0.088,-0.040,-0.139
-0.118,0.071,0.413
-0.110,0.149,0.546
-0.075,0.131,0.651
0.105,0.011,-0.089
0.105,0.028,-0.227
-0.127,0.166,0.741
0.122,-0.203,-0.799
0.053,-0.014,-0.235
0.105,-0.023,-0.359
-0.110,0.114,0.648
0.096,-0.272,-0.857
0.148,-0.177,-0.918
-0.101,0.020,0.495
-0.049,0.097,0.418
-0.092,0.089,0.463
0.079,-0.203,-0.651
-0.067,0.114,0.638
-0.118,0.046,0.624
-0.101,-0.014,0.442
-0.084,0.037,0.271
0.088,-0.195,-0.660
0.062,-0.032,-0.412
0.019,0.063,-0.040
0.079,-0.152,-0.492
-0.092,0.166,0.761
0.122,-0.006,0.230
-0.024,0.020,-0.161
-0.067,0.157,0.405
0.045,0.114,0.131
-0.144,0.097,0.719
0.088,-0.315,-0.876
0.079,-0.049,-0.373
-0.007,0.003,0.163
-0.007,0.080,-0.066
-0.024,0.054,0.038
0.088,-0.134,-0.506
0.096,-0.255,-0.709
0.079,-0.289,-0.904
0.045,0.097,0.224
-0.161,0.071,0.658
-0.144,0.174,0.705
-0.135,0.071,0.770
0.028,-0.049,-0.218
0.071,0.020,0.092
-0.135,0.080,0.745
0.045,0.089,-0.036
0.011,0.037,0.061
0.062,-0.040,-0.281
-0.075,0.114,0.500
0.062,-0.049,-0.416
-0.178,0.183,0.716
-0.075,0.054,0.490
-0.007,0.106,0.258
-0.075,0.114,0.298
-0.049,0.106,0.189
0.105,-0.169,-0.535
0.045,-0.092,-0.460
-0.032,0.028,0.270
0.053,0.097,-0.005
0.045,-0.126,-0.508
-0.032,0.020,-0.178
-0.127,0.028,0.606
0.011,-0.092,-0.368
0.071,-0.092,-0.266
-0.118,0.131,0.458
-0.024,0.046,0.164
0.036,-0.006,-0.031
0.071,-0.117,-0.328
-0.041,0.037,0.114
0.036,-0.134,-0.460
0.011,-0.040,-0.165
-0.032,0.011,0.254
0.096,-0.006,-0.359
-0.075,0.097,0.377
-0.161,0.149,0.644
0.036,0.037,0.018
0.053,-0.126,-0.518
-0.041,0.131,0.054
0.062,-0.006,-0.090
0.002,-0.006,-0.052
-0.049,0.174,0.544
-0.032,0.140,0.084
-0.084,0.131,0.705
0.096,0.011,-0.007
-0.084,0.149,0.731
-0.032,-0.049,0.141
0.011,-0.049,-0.125
0.096,-0.117,-0.349
-0.024,0.149,0.335
-0.024,-0.032,0.078
0.105,-0.315,-0.932
0.011,0.123,0.327
0.131,-0.160,-0.840
0.071,0.020,-0.288
0.079,-0.229,-0.753
0.019,-0.074,-0.341
0.028,-0.066,-0.224
-0.084,0.037,0.482
-0.084,0.140,0.524
0.045,-0.134,-0.326
0.113,-0.006,-0.123
0.062,-0.186,-0.592
-0.049,0.157,0.432
0.088,0.003,-0.343
0.088,-0.014,-0.316
0.053,-0.117,-0.500
0.053,-0.083,-0.342
0.105,-0.272,-0.894
-0.127,0.149,0.672
0.011,0.003,0.163
-0.092,0.157,0.562
-0.067,0.106,0.263
0.071,-0.083,-0.547
-0.170,0.149,0.665
-0.118,0.011,0.569
0.053,-0.074,-0.437
0.096,-0.023,-0.090
0.088,-0.057,-0.384
0.062,0.080,-0.048
-0.075,0.174,0.540
-0.049,-0.014,0.274
-0.092,0.097,0.273
-0.067,0.114,0.405
0.079,-0.023,-0.264
-0.110,0.011,0.506
-0.058,0.037,0.384
0.045,-0.032,-0.268
0.088,-0.023,-0.325
0.045,-0.117,-0.301
0.148,-0.169,-0.887
-0.015,0.003,0.105
0.019,-0.066,-0.092
0.122,-0.006,-0.185
-0.135,0.140,0.709
-0.101,0.003,0.539
-0.127,0.166,0.765
-0.058,0.106,0.139
-0.110,0.106,0.416
-0.101,0.089,0.288
0.105,-0.100,-0.628
0.105,-0.169,-0.785
0.088,-0.297,-0.908
0.053,-0.040,-0.323
-0.058,0.097,0.405
-0.067,0.149,0.366
-0.041,0.028,0.137
-0.058,0.166,0.415
0.062,-0.057,-0.317
0.019,0.131,0.158
-0.144,0.063,0.719
-0.007,-0.066,-0.070
-0.041,0.011,0.105
-0.118,0.114,0.687
-0.067,0.149,0.469
-0.058,0.080,0.151
-0.152,0.097,0.617
-0.058,0.149,0.651
-0.110,0.131,0.642
0.062,-0.023,-0.029
0.079,-0.006,-0.350
0.096,-0.032,-0.310
-0.075,0.140,0.412
0.096,-0.066,-0.259
-0.152,0.071,0.765
0.002,0.071,-0.003
-0.101,0.089,0.686
0.113,-0.006,-0.166
0.028,0.011,-0.095
0.028,0.037,-0.055
-0.187,0.157,0.680
0.071,-0.134,-0.370
0.028,-0.126,-0.445
-0.161,0.183,0.722
0.096,-0.049,-0.469
-0.118,0.071,0.681
-0.032,0.028,0.188
0.105,-0.212,-0.635
-0.152,0.071,0.621
-0.058,-0.023,0.221
-0.084,0.097,0.645
0.096,-0.006,-0.046
-0.110,0.063,0.598
-0.195,0.106,0.733
0.088,-0.134,-0.343
-0.084,0.114,0.635
-0.015,0.028,0.011
-0.041,0.003,0.245
0.071,0.063,-0.013
0.053,-0.160,-0.333
-0.127,0.046,0.637
-0.127,0.149,0.554
0.053,0.028,-0.244
0.002,0.054,0.061
-0.101,0.123,0.738
0.113,-0.074,-0.340
0.122,-0.049,-0.447
0.062,-0.152,-0.574
0.053,0.080,0.071
0.071,-0.195,-0.677
-0.024,0.037,0.066
-0.075,0.114,0.387
-0.110,0.020,0.539
-0.007,0.063,0.004
0.045,0.046,-0.112
0.036,0.131,0.106
0.071,-0.006,-0.333
-0.024,0.020,-0.208
0.071,0.037,-0.085
0.019,0.020,0.181
0.045,0.097,-0.021
0.096,-0.134,-0.425
0.113,-0.255,-0.768
-0.075,0.011,0.444
0.105,-0.032,-0.169
0.011,-0.100,-0.105
0.011,0.063,-0.013
-0.049,0.174,0.237
0.011,0.037,0.225
-0.092,0.131,0.558
-0.135,0.131,0.522
0.019,-0.014,0.052
0.002,0.003,0.141
0.105,-0.066,-0.524
-0.049,0.097,0.236
-0.024,0.140,0.443
-0.075,0.089,0.199
0.045,-0.057,-0.400
-0.032,0.011,0.322
-0.041,0.080,0.261
-0.152,0.080,0.607
0.002,-0.040,-0.131
-0.187,0.140,0.709
-0.007,-0.074,0.047
-0.084,0.114,0.603
-0.075,0.097,0.486
-0.101,0.157,0.649
0.062,0.037,-0.212
-0.212,0.174,0.760
-0.127,0.174,0.655
0.045,-0.160,-0.360
0.088,0.003,0.002
-0.118,0.157,0.737
0.053,0.046,-0.201
-0.152,0.157,0.672
0.002,-0.049,-0.003
0.011,0.028,0.198
-0.032,0.166,0.133
-0.101,0.020,0.371
-0.170,0.174,0.730
0.139,-0.117,-0.422
-0.015,0.149,0.416
0.002,0.046,-0.102
0.036,-0.040,-0.037
0.028,0.054,0.101
0.139,-0.083,-0.566
-0.032,-0.014,-0.260
0.113,-0.418,-0.852
-0.084,0.037,0.568
-0.041,0.140,0.257
-0.049,0.063,0.154
0.019,-0.014,-0.126
-0.084,0.166,0.661
-0.049,0.089,0.323
0.002,-0.083,-0.124
0.028,-0.006,0.104
-0.110,-0.014,0.528
-0.178,0.131,0.670
0.079,-0.100,-0.310
0.079,-0.229,-0.638
-0.015,0.020,-0.004
0.096,-0.083,-0.428
0.019,-0.117,-0.235
0.079,-0.263,-0.792
0.062,-0.074,-0.394
-0.015,0.106,-0.001
-0.144,0.140,0.538
0.011,0.054,-0.076
-0.058,0.089,0.371
0.053,-0.152,-0.547
-0.187,0.183,0.737
-0.178,0.157,0.721
-0.015,0.114,0.146
0.122,-0.074,-0.528
0.062,0.020,0.049
-0.101,-0.006,0.419
-0.110,0.028,0.522
0.096,-0.246,-0.668
-0.135,0.089,0.734
-0.067,0.080,0.307
0.028,0.131,0.092
0.079,-0.306,-0.828
-0.084,0.046,0.284
-0.135,0.097,0.706
0.079,-0.066,-0.399
-0.118,0.063,0.552
-0.127,0.063,0.693
-0.032,0.071,0.068
-0.144,0.046,0.618
-0.101,0.071,0.375
-0.067,0.123,0.620
0.062,-0.023,-0.244
-0.058,0.080,0.283
-0.170,0.063,0.691
0.036,-0.006,0.015
0.088,-0.074,-0.505
0.071,0.054,0.104
0.028,0.028,-0.138
0.045,-0.143,-0.355
-0.007,0.080,0.100
-0.110,0.071,0.567
-0.049,0.140,0.421
0.002,0.063,0.110
0.096,-0.032,-0.119
0.019,-0.057,-0.061
0.096,-0.014,-0.080
0.131,-0.169,-0.871
-0.101,0.106,0.680
-0.118,0.114,0.740
0.071,0.037,0.111
0.131,-0.126,-0.626
0.062,0.003,0.072
0.071,-0.186,-0.464
0.113,-0.074,-0.487
0.079,-0.134,-0.691
0.045,-0.074,-0.157
-0.135,0.028,0.572
-0.058,0.131,0.318
0.096,-0.109,-0.647
-0.075,0.166,0.649
-0.024,0.174,0.328
0.088,-0.212,-0.895
0.096,-0.100,-0.346
-0.041,0.063,0.094
-0.032,0.149,0.447
-0.195,0.166,0.751
0.062,0.089,0.047
0.071,-0.169,-0.547
0.002,0.037,0.107
0.002,0.063,0.301
-0.092,0.157,0.620
0.122,-0.160,-0.624
0.071,-0.100,-0.238
0.011,0.020,-0.021
-0.015,0.123,0.296
0.113,-0.109,-0.479
-0.075,0.140,0.556
-0.024,0.123,0.174
0.002,0.157,0.235
0.096,-0.032,0.292
0.088,0.037,-0.196
0.062,0.097,-0.014
-0.049,0.114,0.265
-0.084,0.149,0.607
-0.058,0.157,0.448
-0.144,0.149,0.562
0.062,0.071,0.042
0.045,-0.152,-0.288
0.071,-0.040,-0.340
0.096,-0.280,-0.915
-0.101,0.123,0.417
-0.144,0.046,0.671
0.045,0.046,-0.020
-0.135,0.028,0.483
-0.041,0.123,0.214
-0.084,0.063,0.637
0.122,-0.083,-0.605
0.079,-0.006,-0.365
0.122,-0.255,-0.836
0.096,-0.006,-0.382
-0.075,0.097,0.566
0.088,-0.195,-0.562
-0.015,0.106,0.168
-0.024,0.028,0.056
0.019,0.131,0.105
0.079,-0.109,-0.627
-0.032,0.131,0.207
-0.075,0.063,0.273
0.028,0.063,0.299
0.002,0.080,0.054
-0.007,0.097,0.067
0.105,-0.263,-0.805
-0.007,-0.040,0.030
0.105,-0.289,-0.815
-0.049,0.003,0.440
-0.024,0.011,0.229
-0.032,-0.040,0.050
0.131,-0.220,-0.871
-0.110,0.037,0.562
0.096,-0.049,-0.510
-0.110,0.011,0.591
0.002,-0.014,-0.238
-0.041,0.166,0.357
0.071,0.020,-0.077
-0.032,0.140,0.224
0.011,-0.100,-0.196
0.062,0.097,0.169
-0.007,0.071,0.167
-0.118,0.183,0.764
0.002,0.131,0.357
0.113,-0.272,-0.934
0.045,-0.160,-0.520
0.053,0.011,-0.125
0.122,-0.100,-0.586
-0.032,-0.006,0.052
0.148,-0.203,-0.914
0.071,-0.229,-0.448
-0.067,0.054,0.231
0.113,-0.212,-0.671
0.002,-0.032,-0.121
-0.135,0.097,0.759
-0.007,0.157,0.285
-0.041,0.106,0.318
0.011,0.149,0.228
-0.015,-0.014,-0.239
-0.178,0.166,0.711
0.079,-0.074,-0.375
0.079,-0.272,-0.852
-0.178,0.097,0.667
0.036,0.054,-0.134
-0.135,0.106,0.772
0.131,-0.126,-0.740
0.079,-0.186,-0.740
-0.092,0.080,0.638
0.105,-0.057,-0.495
0.011,0.054,0.117
0.088,-0.289,-0.870
0.079,-0.169,-0.463
0.036,0.020,-0.164
0.019,-0.040,-0.188
-0.024,0.037,-0.166
0.062,-0.006,-0.188
-0.084,0.054,0.480
-0.092,0.149,0.531
0.028,-0.057,-0.078
0.096,0.028,-0.021
0.011,-0.014,-0.260
0.088,-0.057,-0.480
0.105,-0.006,-0.099
0.071,-0.246,-0.767
0.071,-0.143,-0.471
-0.058,0.123,0.072
-0.110,0.071,0.390
-0.161,0.166,0.668
-0.049,-0.023,0.201
0.045,-0.083,-0.447
0.131,-0.169,-0.639
-0.075,0.071,0.330
0.113,-0.049,-0.418
-0.032,-0.006,0.198
0.096,-0.083,-0.444
0.045,0.028,-0.205
-0.144,0.054,0.556
-0.101,0.123,0.487
0.011,0.011,0.192
-0.084,0.063,0.551
0.019,-0.066,-0.204
-0.152,0.106,0.567
0.002,0.020,0.041
-0.161,0.114,0.605
0.002,0.080,0.380
-0.092,0.106,0.666
-0.007,0.149,0.263
0.002,0.063,0.152
-0.075,0.080,0.381
-0.127,0.046,0.566
-0.110,0.054,0.395
-0.135,0.106,0.725
0.011,-0.040,-0.106
0.011,-0.023,-0.294
0.028,0.063,0.126
0.002,0.157,0.415
-0.144,0.071,0.729
0.045,0.063,0.019
0.096,-0.134,-0.684
0.053,0.114,0.037
-0.067,0.003,0.463
0.071,-0.177,-0.425
0.131,-0.092,-0.638
0.113,-0.160,-0.599
0.053,-0.177,-0.380
0.071,0.037,-0.186
0.079,-0.177,-0.775
0.088,-0.023,-0.358
0.079,0.011,-0.180
-0.110,0.003,0.563
-0.135,0.149,0.583
0.028,0.003,0.118
-0.110,0.174,0.670
0.028,0.106,0.143
0.071,-0.092,-0.411
-0.015,-0.014,0.156
-0.015,0.003,0.183
0.113,-0.134,-0.585
0.079,0.020,0.055
0.045,-0.134,-0.277
-0.101,0.097,0.624
-0.075,0.080,0.622
-0.067,0.037,0.226
-0.032,0.166,0.491
0.096,0.020,-0.101
0.079,-0.160,-0.526
0.139,-0.066,-0.526
-0.024,0.089,0.115
-0.032,0.097,0.002
0.019,0.046,-0.006
0.053,-0.074,-0.313
-0.075,0.140,0.685
0.122,-0.237,-0.846
0.011,0.028,0.029
0.105,-0.117,-0.684
0.071,-0.049,-0.297
0.045,0.106,0.110
-0.015,0.071,0.366
-0.084,0.114,0.515
0.079,0.011,0.038
-0.110,0.003,0.444
0.045,-0.109,-0.257
0.131,-0.143,-0.789
-0.152,0.131,0.542
0.036,0.097,0.124
0.105,0.003,-0.077
0.088,-0.092,-0.558
0.071,-0.143,-0.661
0.019,-0.040,-0.284
0.096,-0.040,-0.486
-0.092,0.114,0.364
-0.007,-0.006,0.255
-0.101,0.140,0.465
0.122,0.020,-0.219
-0.144,0.063,0.634
0.045,0.054,-0.154
-0.152,0.191,0.759
-0.015,-0.023,-0.282
0.071,-0.203,-0.697
0.036,-0.066,-0.287
0.139,-0.237,-0.942
0.045,-0.066,-0.422
-0.195,0.114,0.748
0.019,0.028,-0.015
-0.032,0.054,0.189
0.131,-0.152,-0.818
0.096,-0.109,-0.336
-0.049,0.037,0.176
0.053,-0.014,-0.194
0.088,-0.092,-0.461
-0.092,0.157,0.718
0.079,-0.083,-0.527
0.105,0.011,-0.335
0.036,-0.066,-0.233
-0.032,0.123,0.371
0.062,-0.177,-0.518
0.002,0.097,0.213
-0.084,0.097,0.403
0.096,-0.289,-0.844
0.062,-0.074,-0.495
0.019,0.114,0.261
0.036,0.089,0.220
-0.187,0.183,0.758
0.096,-0.246,-0.821
-0.187,0.157,0.659
-0.075,0.063,0.457
0.079,-0.229,-0.696
0.122,-0.066,-0.496
0.071,-0.255,-0.735
0.053,-0.117,-0.449
-0.101,0.097,0.651
0.028,-0.092,-0.111
0.071,-0.032,-0.327
-0.161,0.166,0.711
-0.058,0.071,0.300
0.036,-0.014,-0.113
-0.007,0.131,0.260
0.105,-0.083,-0.361
-0.024,0.140,0.291
0.113,-0.160,-0.656
0.079,-0.143,-0.482
0.105,0.020,-0.283
0.053,0.046,-0.178
0.113,-0.083,-0.305
0.071,0.003,-0.256
0.062,-0.109,-0.574
-0.058,0.080,0.348
-0.041,0.123,0.102
-0.084,0.174,0.174
-0.075,0.020,0.425
0.088,-0.100,-0.588
-0.144,0.080,0.552
-0.084,0.003,0.531
-0.127,0.080,0.713
-0.135,0.046,0.651
-0.170,0.149,0.604
0.071,0.028,-0.260
0.062,-0.134,-0.275
0.096,-0.057,-0.212
-0.204,0.183,0.768
0.096,-0.117,-0.505
0.036,0.054,0.082
-0.041,0.020,0.388
0.088,-0.083,-0.544
0.088,-0.066,-0.457
0.019,-0.032,-0.323
0.045,0.089,0.209
0.002,-0.083,-0.016
0.096,-0.092,-0.472
-0.092,0.063,0.535
0.096,0.011,-0.303
0.028,0.046,-0.098
0.122,-0.083,-0.460
0.011,0.123,0.257
0.002,0.106,0.285
0.131,-0.152,-0.724
0.105,-0.177,-0.593
-0.084,0.183,0.443
0.122,-0.057,-0.475
0.053,-0.066,-0.451
0.071,0.003,0.010
0.053,-0.066,-0.355
0.062,-0.117,-0.311
-0.084,0.140,0.695
-0.152,0.071,0.749
-0.084,0.149,0.662
-0.041,0.131,0.069
0.096,0.028,-0.060
0.062,-0.117,-0.594
-0.075,0.011,0.510
0.079,-0.014,-0.389
-0.067,0.123,0.564
-0.024,0.131,0.312
-0.110,0.140,0.717
-0.075,0.114,0.655
0.131,-0.195,-0.731
-0.041,0.106,0.049
-0.118,0.028,0.533
0.113,-0.032,-0.154
0.053,0.097,0.096
0.019,-0.057,-0.358
0.053,-0.006,-0.209
0.062,0.028,-0.061
0.131,-0.237,-0.690
-0.118,0.080,0.433
-0.161,0.106,0.582
0.045,0.003,-0.139
-0.024,0.028,0.254
-0.024,0.071,-0.101
-0.152,0.166,0.642
-0.144,0.166,0.772
0.088,-0.246,-0.745
-0.007,-0.049,0.129
0.071,-0.203,-0.561
-0.118,0.080,0.578
-0.024,0.020,0.135
0.122,-0.134,-0.618
0.096,-0.263,-0.838
0.131,-0.220,-0.779
0.019,-0.109,-0.205
-0.110,0.097,0.518
-0.127,0.157,0.684
-0.032,0.080,-0.066
0.105,-0.074,-0.549
0.088,0.003,-0.015
-0.118,0.011,0.518
0.053,-0.049,-0.288
0.028,-0.049,-0.049
0.053,-0.083,-0.142
0.122,-0.143,-0.639
0.088,-0.100,-0.486
-0.092,0.071,0.614
0.036,-0.049,-0.071
-0.041,0.149,0.495
-0.101,0.071,0.350
-0.110,0.157,0.560
-0.101,0.149,0.768
0.002,0.054,-0.029
0.062,-0.109,-0.295
0.011,0.089,0.159
0.002,-0.014,-0.281
0.002,-0.040,-0.089
0.088,-0.143,-0.361
-0.118,-0.006,0.454
0.071,-0.066,-0.509
0.071,-0.040,-0.425
0.045,0.114,0.053
0.028,-0.014,0.011
0.019,-0.014,-0.159
-0.032,0.097,0.181
0.045,-0.092,-0.393
0.062,0.037,-0.035
0.036,0.028,-0.075
-0.092,0.149,0.747
-0.007,-0.057,-0.020
0.105,-0.023,-0.415
0.079,-0.212,-0.820
0.045,-0.152,-0.508
-0.101,0.046,0.610
0.088,-0.177,-0.801
-0.041,0.097,0.153
0.131,-0.126,-0.668
0.053,-0.143,-0.461
0.139,-0.100,-0.311
-0.135,0.089,0.570
-0.127,0.020,0.537
-0.007,0.157,0.247
0.062,-0.169,-0.584
-0.170,0.149,0.632
0.079,0.003,0.026
0.053,-0.134,-0.256
-0.092,0.080,0.545
0.113,-0.306,-0.914
0.071,-0.195,-0.597
0.002,0.046,-0.147
-0.195,0.149,0.665
0.079,-0.237,-0.891
-0.032,0.011,0.285
-0.084,0.157,0.454
-0.075,0.123,0.453
-0.024,0.071,-0.088
-0.084,0.166,0.427
-0.007,0.054,0.115
-0.092,0.011,0.544
0.036,0.003,-0.089
-0.084,0.131,0.499
0.011,0.080,0.184
-0.041,0.166,0.120
0.079,-0.152,-0.373
0.036,0.106,0.162
0.096,-0.229,-0.741
0.122,-0.237,-0.819
0.062,-0.143,-0.564
0.071,0.028,-0.099
-0.007,0.080,0.023
-0.084,0.149,0.481
0.071,-0.083,-0.363
-0.067,0.149,0.164
0.062,-0.134,-0.355
0.053,-0.083,-0.191
0.062,0.003,-0.295
0.028,-0.100,-0.382
-0.058,0.157,0.160
-0.144,0.123,0.479
-0.015,0.089,0.311
-0.058,0.140,0.077
-0.041,0.157,0.139
0.053,0.028,-0.074
0.096,-0.152,-0.750
-0.101,0.071,0.628
0.088,-0.049,-0.403
-0.178,0.071,0.701
-0.195,0.131,0.715
0.011,-0.049,-0.023
0.045,-0.066,-0.138
0.036,-0.100,-0.210
-0.015,0.114,0.028
-0.092,0.046,0.533
0.139,-0.169,-0.811
0.105,-0.229,-0.710
-0.024,0.071,0.052
-0.135,0.037,0.631
-0.049,0.123,0.586
0.028,-0.117,-0.454
0.045,0.046,-0.187
-0.152,0.063,0.581
0.139,-0.186,-0.854
-0.110,0.046,0.384
-0.049,0.020,0.342
-0.049,0.063,0.264
-0.024,0.097,0.483
-0.024,0.166,0.300
0.088,-0.049,-0.494
-0.161,0.063,0.602
0.071,-0.100,-0.580
0.036,-0.057,-0.040
0.011,0.046,0.244
-0.024,-0.006,0.212
0.053,-0.066,-0.175
-0.084,0.114,0.680
0.122,-0.186,-0.757
-0.127,0.166,0.638
0.079,-0.083,-0.468
-0.135,0.080,0.593
-0.015,0.157,0.319
-0.187,0.089,0.710
0.122,-0.083,-0.544
0.045,0.011,-0.109
0.045,0.054,0.054
0.105,-0.152,-0.730
0.105,-0.083,-0.576
0.088,-0.057,-0.520
-0.015,0.157,0.377
-0.084,0.037,0.504
-0.092,0.028,0.490
0.079,-0.057,-0.347
-0.161,0.140,0.566
-0.058,0.131,0.480
-0.032,0.106,0.283
0.079,-0.160,-0.504
-0.084,0.020,0.484
0.122,-0.006,-0.372
-0.024,0.063,-0.114
0.079,-0.169,-0.392
0.045,-0.092,-0.220
-0.101,0.097,0.474
-0.024,0.106,0.154
0.131,-0.143,-0.703
-0.075,0.028,0.463
-0.015,-0.006,-0.225
0.122,-0.272,-0.836
0.045,0.020,0.153
-0.084,0.166,0.691
-0.161,0.089,0.727
-0.135,0.106,0.591
-0.161,0.123,0.623
-0.007,0.080,0.277
-0.084,0.011,0.455
0.088,-0.109,-0.599
-0.032,0.114,0.023
0.079,-0.126,-0.317
-0.049,0.174,0.373
0.019,-0.032,0.013
-0.161,0.131,0.590
0.062,0.003,-0.327
0.105,-0.100,-0.407
-0.075,0.089,0.363
-0.067,0.020,0.436
0.045,-0.143,-0.487
0.071,-0.014,-0.162
-0.127,0.028,0.505
-0.092,0.089,0.566
0.148,-0.169,-0.801
0.079,-0.049,-0.453
0.045,0.037,-0.005
0.002,0.063,-0.098
-0.007,-0.032,0.150
0.011,0.003,0.116
0.079,-0.237,-0.664
0.036,-0.014,-0.315
0.113,-0.117,-0.663
0.062,-0.126,-0.469
-0.067,-0.014,0.241
0.079,-0.143,-0.339
-0.092,0.063,0.566
0.088,-0.014,-0.230
0.071,-0.066,-0.322
0.079,0.020,-0.210
0.053,0.071,0.028
0.105,-0.272,-0.828
0.002,0.071,0.029
0.062,-0.040,-0.302
0.053,-0.057,-0.150
0.071,-0.212,-0.590
-0.144,0.157,0.655
-0.015,-0.049,-0.041
0.131,-0.229,-0.905
0.139,-0.169,-0.791
0.028,-0.057,-0.313
0.079,-0.117,-0.647
-0.075,0.140,0.221
0.071,0.037,-0.235
0.079,-0.066,-0.365
0.079,0.011,-0.318
0.105,-0.006,-0.028
0.028,0.054,-0.079
0.036,0.003,-0.272
-0.187,0.080,0.738
0.088,-0.195,-0.847
0.036,0.020,-0.236
-0.024,0.114,0.195
0.019,-0.049,-0.256
0.088,-0.100,-0.443
-0.007,-0.014,0.128
0.071,-0.066,-0.471
-0.152,0.106,0.756
-0.110,0.054,0.536
-0.007,0.028,0.063
0.062,-0.023,-0.388
0.062,-0.134,-0.593
0.088,-0.092,-0.432
-0.118,-0.014,0.468
0.088,0.028,-0.147
0.088,-0.186,-0.625
-0.041,0.080,0.090
-0.084,0.063,0.293
-0.049,0.097,0.086
0.131,-0.066,-0.506
-0.032,-0.006,0.296
0.062,-0.143,-0.513
0.002,0.046,0.304
-0.101,0.020,0.565
0.079,-0.117,-0.590
-0.049,0.071,0.168
0.071,-0.109,-0.319
-0.024,0.046,0.093
-0.058,0.123,0.268
0.019,-0.032,0.044
-0.118,0.174,0.643
0.036,-0.074,-0.419
-0.101,0.037,0.543
0.062,0.020,-0.040
0.062,0.020,-0.266
0.002,-0.057,-0.142
0.122,-0.237,-0.880
0.019,0.071,-0.007
0.053,0.037,-0.163
0.062,-0.057,-0.430
-0.041,0.149,0.119
-0.007,0.028,0.210
-0.024,0.114,0.341
-0.058,0.140,0.336
0.088,-0.023,-0.246
0.079,-0.220,-0.621
-0.144,0.063,0.567
-0.058,0.131,0.060
-0.127,0.106,0.711
-0.170,0.089,0.631
-0.058,0.140,0.496
0.079,-0.100,-0.399
-0.118,0.080,0.642
0.011,-0.117,-0.214
-0.007,0.020,0.185
-0.152,0.149,0.575
0.131,-0.177,-0.779
-0.084,0.028,0.291
0.036,0.011,-0.255
0.071,-0.152,-0.316
0.028,0.046,-0.146
0.113,-0.083,-0.496
0.028,-0.083,-0.091
0.011,-0.023,-0.108
-0.084,0.080,0.525
-0.015,0.071,0.188
-0.041,0.106,-0.014
-0.110,0.114,0.568
-0.007,0.071,-0.083
0.079,0.003,-0.162
-0.092,0.071,0.579
-0.135,0.046,0.536
0.062,-0.100,-0.555
-0.152,0.157,0.627
0.036,-0.100,-0.171
0.062,-0.109,-0.406
-0.170,0.166,0.688
0.011,-0.092,-0.393
0.028,0.037,0.005
0.053,-0.092,-0.481
-0.041,0.011,0.305
0.053,-0.100,-0.157
0.019,0.011,0.085
0.011,0.071,0.120
-0.041,0.123,0.029
-0.041,0.028,0.313
-0.084,0.003,0.326
0.036,-0.066,-0.054
-0.049,0.071,0.228
0.079,-0.323,-0.903
0.019,0.003,-0.146
-0.084,-0.014,0.340
0.002,0.037,0.291
-0.152,0.123,0.497
0.113,0.003,-0.305
0.053,-0.040,-0.407
-0.110,0.011,0.485
0.139,-0.092,-0.586
0.088,-0.160,-0.765
0.088,-0.023,-0.436
0.028,0.011,-0.184
0.079,0.028,0.076
0.113,0.003,-0.364
0.071,-0.109,-0.374
0.139,-0.186,-0.941
-0.075,0.183,0.453
-0.067,0.174,0.378
0.079,-0.186,-0.476
-0.015,-0.066,0.200
0.113,-0.109,-0.535
0.002,0.037,0.040
-0.110,0.114,0.433
0.071,-0.023,-0.378
-0.032,0.089,0.320
0.113,-0.092,-0.519
