x,y,t
0.082,0.004,-0.188
0.141,0.130,-0.482
0.090,0.038,-0.316
0.183,0.096,-0.555
0.225,0.046,-0.586
-0.229,-0.088,0.642
0.233,0.105,-0.692
0.233,0.113,-0.713
0.057,-0.030,-0.068
0.199,0.096,-0.615
0.141,0.105,-0.460
0.183,0.080,-0.376
0.124,0.071,-0.358
-0.271,-0.097,0.673
0.157,0.080,-0.328
-0.262,-0.080,0.627
-0.195,-0.088,0.594
0.141,0.088,-0.342
0.191,0.046,-0.493
-0.036,-0.055,0.114
-0.036,-0.038,0.065
0.132,0.038,-0.302
0.015,0.004,-0.154
0.275,0.113,-0.745
0.015,-0.013,-0.144
-0.052,-0.105,0.088
0.166,0.105,-0.404
-0.052,-0.063,0.098
-0.220,-0.097,0.618
-0.203,-0.088,0.604
0.023,-0.030,-0.090
0.216,0.122,-0.522
0.275,0.063,-0.675
-0.262,-0.097,0.716
-0.052,-0.071,0.129
0.225,0.113,-0.511
-0.271,-0.097,0.729
0.258,0.122,-0.625
-0.203,-0.071,0.539
0.183,0.071,-0.537
-0.254,-0.063,0.691
0.258,0.105,-0.602
-0.094,-0.038,0.267
-0.321,-0.088,0.793
0.141,0.080,-0.432
-0.203,-0.080,0.442
-0.120,-0.055,0.415
0.090,0.046,-0.201
0.199,0.071,-0.605
-0.237,-0.046,0.720
0.216,0.096,-0.623
0.124,0.046,-0.390
0.174,0.071,-0.433
-0.120,-0.097,0.288
0.292,0.122,-0.398
0.115,0.063,-0.220
0.099,0.012,-0.317
0.040,-0.046,-0.020
0.090,0.012,-0.207
0.099,0.038,-0.173
0.015,-0.080,-0.013
0.174,0.105,-0.554
0.040,-0.038,-0.091
-0.145,-0.105,0.426
0.191,0.088,-0.562
-0.237,-0.055,0.641
0.250,0.130,-0.498
-0.170,-0.055,0.492
-0.229,-0.055,0.697
0.191,0.071,-0.424
-0.237,-0.055,0.708
-0.321,-0.046,0.805
0.132,0.080,-0.328
0.225,0.147,-0.626
0.183,0.105,-0.563
-0.254,-0.080,0.716
0.048,-0.021,-0.081
-0.002,-0.071,-0.004
-0.145,-0.046,0.457
0.132,0.063,-0.429
-0.178,-0.055,0.568
-0.195,-0.071,0.611
-0.153,-0.122,0.387
0.107,0.021,-0.221
0.015,-0.038,-0.095
0.191,0.063,-0.466
0.208,0.122,-0.479
0.216,0.088,-0.620
0.006,-0.063,-0.026
0.191,0.155,-0.595
0.015,-0.013,-0.129
0.132,0.063,-0.300
0.233,0.130,-0.675
0.208,0.105,-0.621
-0.262,-0.105,0.621
-0.329,-0.071,0.772
0.225,0.105,-0.492
-0.296,-0.088,0.811
-0.262,-0.080,0.604
-0.027,-0.055,0.118
-0.262,-0.097,0.628
-0.170,-0.080,0.362
0.132,0.088,-0.438
-0.304,-0.071,0.719
-0.329,-0.088,0.780
-0.279,-0.097,0.653
-0.170,-0.113,0.398
-0.262,-0.071,0.586
0.191,0.147,-0.486
0.099,0.080,-0.330
-0.497,0.105,0.700
0.199,0.071,-0.386
-0.161,-0.105,0.359
-0.271,-0.071,0.621
-0.111,-0.071,0.290
-0.178,-0.055,0.511
0.233,0.054,-0.654
0.115,0.046,-0.394
-0.321,-0.097,0.783
0.099,0.004,-0.199
-0.036,-0.080,0.144
0.032,-0.080,-0.065
-0.212,-0.097,0.591
-0.271,-0.088,0.617
0.141,0.071,-0.287
-0.002,-0.038,0.102
-0.002,-0.063,-0.020
0.115,0.088,-0.397
-0.354,-0.063,0.837
-0.128,-0.080,0.333
-0.271,-0.080,0.615
-0.212,-0.113,0.683
0.006,-0.046,0.140
-0.120,-0.063,0.313
-0.010,-0.046,-0.004
-0.094,-0.088,0.226
-0.145,-0.055,0.364
0.090,0.080,-0.311
0.191,0.088,-0.432
-0.002,-0.038,-0.079
-0.279,-0.105,0.705
0.015,-0.038,-0.077
-0.036,-0.055,0.062
0.107,0.054,-0.224
0.107,0.071,-0.406
0.107,0.054,-0.371
-0.195,-0.071,0.663
-0.287,-0.046,0.740
-0.161,-0.105,0.377
0.216,0.054,-0.583
-0.287,-0.080,0.658
0.283,0.105,-0.626
-0.094,-0.055,0.366
0.082,0.012,-0.276
-0.279,-0.097,0.665
0.174,0.063,-0.520
0.132,0.122,-0.410
-0.329,-0.046,0.834
-0.002,-0.080,0.001
-0.287,-0.080,0.794
-0.254,-0.071,0.750
0.006,-0.013,-0.131
-0.052,-0.055,0.117
-0.187,-0.097,0.521
-0.304,-0.105,0.769
0.208,0.096,-0.637
0.225,0.113,-0.706
-0.195,-0.046,0.598
-0.220,-0.063,0.609
0.124,0.088,-0.330
-0.195,-0.046,0.488
-0.086,-0.063,0.253
-0.195,-0.080,0.437
0.107,0.029,-0.166
-0.203,-0.080,0.623
0.191,0.147,-0.639
-0.271,-0.071,0.794
0.225,0.080,-0.471
0.241,0.138,-0.679
0.183,0.054,-0.542
-0.052,-0.055,0.136
-0.052,-0.105,0.131
-0.153,-0.071,0.386
0.115,0.080,-0.408
0.183,0.138,-0.613
0.149,0.138,-0.498
0.157,0.071,-0.477
0.040,-0.030,0.075
0.241,0.147,-0.632
0.233,0.113,-0.493
0.057,0.004,-0.152
-0.145,-0.046,0.397
-0.145,-0.055,0.480
-0.287,-0.063,0.844
0.065,-0.021,-0.108
-0.027,-0.046,0.151
-0.271,-0.080,0.772
-0.313,-0.071,0.728
-0.086,-0.046,0.337
-0.027,-0.113,0.183
0.057,-0.004,-0.211
-0.203,-0.097,0.479
-0.044,-0.071,0.066
-0.220,-0.063,0.541
-0.321,-0.080,0.758
0.132,0.046,-0.427
0.006,-0.063,0.123
-0.010,-0.055,0.118
0.233,0.063,-0.646
-0.061,-0.071,0.097
0.233,0.130,-0.536
0.006,-0.030,0.070
0.225,0.096,-0.478
-0.329,-0.080,0.799
0.065,0.004,-0.212
-0.120,-0.080,0.284
-0.254,-0.080,0.582
-0.304,-0.071,0.701
0.048,-0.013,-0.167
-0.111,-0.097,0.251
0.132,0.105,-0.466
-0.321,-0.063,0.771
-0.279,-0.105,0.748
-0.187,-0.055,0.487
0.149,0.071,-0.362
-0.027,-0.055,0.016
0.216,0.029,-0.582
0.258,0.088,-0.750
-0.145,-0.097,0.316
0.023,-0.063,-0.054
-0.229,-0.080,0.501
0.090,0.021,-0.187
0.241,0.071,-0.620
0.199,0.071,-0.584
0.032,-0.021,0.071
-0.321,-0.046,0.842
0.191,0.088,-0.594
-0.103,-0.097,0.233
-0.313,-0.088,0.851
0.199,0.088,-0.455
-0.338,-0.088,0.801
0.023,-0.055,-0.047
-0.128,-0.046,0.335
-0.120,-0.071,0.351
-0.161,-0.122,0.454
-0.195,-0.071,0.594
0.107,0.080,-0.335
-0.254,-0.055,0.621
-0.229,-0.088,0.713
0.216,0.063,-0.605
-0.128,-0.046,0.369
0.141,0.071,-0.455
0.233,0.122,-0.516
-0.245,-0.088,0.569
0.124,0.012,-0.159
0.183,0.096,-0.538
0.174,0.071,-0.360
0.225,0.105,-0.576
0.225,0.113,-0.686
-0.187,-0.046,0.508
0.023,-0.038,-0.099
0.115,0.054,-0.262
0.250,0.080,-0.588
0.283,0.088,-0.625
0.174,0.080,-0.529
0.250,0.113,-0.589
-0.019,-0.063,0.010
-0.304,-0.080,0.847
0.216,0.122,-0.610
0.124,0.122,-0.282
0.183,0.113,-0.589
0.048,-0.038,-0.045
-0.237,-0.113,0.580
-0.279,-0.088,0.658
0.099,0.105,-0.374
-0.120,-0.097,0.376
0.183,0.080,-0.534
-0.254,-0.088,0.576
-0.052,-0.113,0.206
-0.010,-0.055,-0.026
0.157,0.080,-0.350
0.208,0.088,-0.595
-0.296,-0.097,0.734
-0.480,-0.189,0.797
-0.304,-0.088,0.716
0.191,0.105,-0.551
0.124,0.071,-0.422
-0.136,-0.105,0.308
-0.187,-0.063,0.425
0.199,0.113,-0.588
-0.195,-0.097,0.440
0.292,0.071,-0.734
-0.036,-0.080,0.123
0.216,0.113,-0.486
0.216,0.138,-0.651
-0.178,-0.063,0.390
0.191,0.113,-0.455
-0.262,-0.055,0.647
0.183,0.113,-0.536
-0.153,-0.097,0.441
-0.313,-0.080,0.844
-0.279,-0.071,0.644
-0.338,-0.080,0.806
0.225,0.096,-0.582
0.157,0.088,-0.360
-0.338,-0.105,0.832
-0.346,-0.097,0.833
0.149,0.096,-0.494
0.275,0.147,-0.607
-0.321,-0.105,0.797
-0.027,-0.063,0.037
-0.161,-0.063,0.348
-0.078,-0.046,0.227
0.292,0.155,-0.728
-0.145,-0.063,0.528
-0.153,-0.063,0.509
0.225,0.088,-0.614
-0.195,-0.088,0.572
-0.304,-0.105,0.828
0.191,0.130,-0.644
0.208,0.054,-0.603
-0.346,-0.088,0.819
0.006,-0.071,-0.008
-0.296,-0.080,0.690
-0.036,-0.071,0.142
0.023,-0.046,-0.083
0.015,-0.063,0.035
0.275,0.113,-0.611
0.183,0.071,-0.429
-0.153,-0.080,0.498
0.006,-0.063,-0.041
0.216,0.147,-0.543
0.082,0.004,-0.228
0.115,0.080,-0.292
-0.161,-0.097,0.489
0.233,0.088,-0.570
-0.128,-0.055,0.449
0.266,0.063,-0.684
-0.220,-0.046,0.666
0.233,0.046,-0.523
0.032,-0.046,-0.031
-0.145,-0.063,0.476
-0.061,-0.046,0.078
-0.245,-0.063,0.765
0.199,0.046,-0.503
0.325,0.155,-0.779
-0.346,-0.055,0.809
0.107,0.105,-0.350
0.082,0.012,-0.193
0.241,0.088,-0.605
0.006,-0.071,0.068
-0.237,-0.088,0.529
0.183,0.088,-0.550
0.006,-0.088,0.117
0.216,0.122,-0.669
0.090,-0.013,-0.191
-0.019,-0.071,0.013
-0.203,-0.071,0.637
-0.245,-0.046,0.716
-0.178,-0.080,0.621
0.191,0.054,-0.464
0.183,0.113,-0.396
0.241,0.130,-0.640
-0.220,-0.105,0.549
-0.153,-0.097,0.381
-0.052,-0.063,0.133
0.208,0.063,-0.609
0.141,0.105,-0.482
0.258,0.071,-0.528
0.099,0.088,-0.223
-0.229,-0.080,0.514
-0.027,-0.080,0.037
0.208,0.130,-0.682
0.090,0.004,-0.271
-0.271,-0.097,0.642
-0.245,-0.055,0.745
-0.271,-0.046,0.689
-0.052,-0.113,0.108
0.250,0.138,-0.562
-0.120,-0.080,0.412
-0.094,-0.071,0.359
0.124,0.029,-0.261
0.183,0.130,-0.455
0.006,-0.004,-0.110
-0.061,-0.046,0.273
0.065,0.012,-0.179
-0.321,-0.097,0.795
-0.094,-0.038,0.331
0.073,-0.013,-0.126
0.048,-0.013,-0.075
-0.111,-0.063,0.293
0.141,0.113,-0.423
0.183,0.063,-0.472
0.216,0.088,-0.464
-0.237,-0.097,0.544
0.065,-0.004,-0.155
-0.145,-0.071,0.474
-0.069,-0.105,0.146
-0.262,-0.105,0.712
0.191,0.071,-0.486
0.183,0.071,-0.528
0.032,-0.046,-0.088
0.225,0.088,-0.635
-0.153,-0.063,0.410
-0.195,-0.071,0.544
-0.262,-0.071,0.791
0.216,0.054,-0.516
-0.153,-0.088,0.341
0.225,0.113,-0.669
-0.019,-0.046,0.102
0.107,0.021,-0.341
-0.187,-0.113,0.444
0.040,-0.013,0.010
0.132,0.046,-0.208
0.241,0.147,-0.574
-0.019,-0.063,0.053
0.199,0.096,-0.560
0.233,0.080,-0.619
0.183,0.088,-0.387
0.166,0.080,-0.370
-0.052,-0.038,0.069
0.174,0.088,-0.341
-0.287,-0.071,0.824
-0.287,-0.088,0.786
0.124,0.080,-0.418
-0.145,-0.063,0.344
0.015,-0.046,-0.006
-0.329,-0.088,0.813
-0.128,-0.113,0.315
-0.313,-0.071,0.740
0.132,0.130,-0.477
-0.044,-0.122,0.185
-0.245,-0.071,0.668
0.132,0.029,-0.391
-0.153,-0.113,0.363
0.183,0.071,-0.453
0.132,0.080,-0.318
-0.019,-0.030,0.032
0.208,0.130,-0.638
-0.254,-0.071,0.779
0.250,0.113,-0.541
-0.036,-0.080,0.100
-0.321,-0.088,0.760
0.132,0.054,-0.248
0.266,0.147,-0.710
0.166,0.038,-0.394
-0.220,-0.055,0.522
-0.145,-0.080,0.403
-0.161,-0.113,0.379
0.191,0.080,-0.558
0.266,0.063,-0.754
0.115,0.071,-0.253
-0.237,-0.071,0.532
-0.203,-0.055,0.527
0.015,-0.030,-0.114
0.132,0.096,-0.452
-0.212,-0.055,0.648
-0.170,-0.055,0.537
0.073,0.004,-0.134
-0.279,-0.088,0.772
0.208,0.096,-0.564
0.006,-0.055,-0.047
0.199,0.080,-0.599
-0.002,-0.046,-0.039
0.174,0.088,-0.539
-0.145,-0.097,0.335
-0.061,-0.055,0.134
-0.229,-0.105,0.547
0.208,0.122,-0.672
0.032,-0.071,0.012
0.015,-0.063,-0.019
0.040,-0.021,-0.165
0.082,-0.004,-0.136
-0.170,-0.063,0.361
-0.313,-0.088,0.759
0.040,-0.004,-0.111
-0.229,-0.080,0.706
0.157,0.130,-0.519
0.216,0.071,-0.416
0.250,0.130,-0.567
0.183,0.088,-0.569
-0.203,-0.088,0.448
-0.212,-0.063,0.555
0.099,0.021,-0.330
0.157,0.063,-0.464
-0.212,-0.097,0.625
-0.027,-0.097,0.165
0.250,0.113,-0.518
-0.061,-0.105,0.112
-0.304,-0.080,0.708
-0.287,-0.071,0.846
0.040,-0.013,-0.178
0.233,0.105,-0.582
-0.010,-0.063,0.005
-0.229,-0.055,0.719
-0.153,-0.046,0.391
0.174,0.071,-0.532
-0.237,-0.097,0.559
0.283,0.138,-0.764
0.174,0.071,-0.517
-0.086,-0.071,0.337
-0.245,-0.088,0.712
-0.254,-0.080,0.568
0.233,0.063,-0.385
-0.061,-0.088,0.176
-0.078,-0.063,0.316
0.149,0.080,-0.472
-0.304,-0.080,0.725
-0.220,-0.113,0.605
-0.178,-0.046,0.545
-0.044,-0.038,0.055
0.149,0.054,-0.433
-0.354,-0.055,0.843
-0.086,-0.055,0.333
0.225,0.113,-0.597
0.283,0.071,-0.787
-0.153,-0.055,0.416
0.233,0.046,-0.601
0.124,0.004,-0.286
0.115,0.071,-0.416
-0.229,-0.080,0.529
0.073,0.004,-0.272
0.107,0.038,-0.215
-0.010,-0.071,0.170
0.015,-0.063,-0.048
-0.187,-0.088,0.583
0.032,-0.046,-0.000
0.183,0.071,-0.357
-0.044,-0.080,0.168
-0.145,-0.055,0.394
0.233,0.138,-0.551
-0.229,-0.088,0.509
0.107,0.021,-0.246
-0.044,-0.046,0.062
-0.036,-0.038,0.116
0.225,0.105,-0.678
0.250,0.105,-0.514
0.090,-0.004,-0.257
-0.002,-0.038,0.088
-0.245,-0.105,0.680
-0.187,-0.105,0.427
0.216,0.088,-0.632
-0.019,-0.113,0.152
-0.052,-0.088,0.098
-0.237,-0.088,0.556
-0.304,-0.088,0.732
-0.287,-0.097,0.795
0.208,0.088,-0.621
0.115,0.071,-0.270
0.099,0.054,-0.213
-0.296,-0.071,0.699
-0.237,-0.105,0.555
-0.044,-0.071,0.184
-0.036,-0.063,0.047
0.006,-0.046,-0.052
0.225,0.080,-0.622
0.065,-0.021,-0.175
0.208,0.080,-0.588
-0.203,-0.055,0.633
-0.170,-0.105,0.388
0.208,0.088,-0.420
0.023,-0.055,0.054
-0.187,-0.097,0.431
-0.019,-0.055,-0.002
0.115,0.063,-0.245
-0.128,-0.088,0.422
-0.220,-0.055,0.682
-0.044,-0.063,0.061
0.191,0.096,-0.422
0.115,0.088,-0.322
0.174,0.080,-0.358
0.216,0.105,-0.494
-0.229,-0.063,0.703
0.208,0.080,-0.469
0.082,0.004,-0.064
-0.170,-0.071,0.543
-0.245,-0.113,0.673
-0.296,-0.080,0.679
0.048,-0.013,-0.104
-0.120,-0.046,0.325
-0.304,-0.055,0.742
-0.052,-0.071,0.110
0.048,0.004,-0.201
0.082,0.071,-0.261
-0.094,-0.046,0.304
-0.145,-0.097,0.438
0.275,0.130,-0.645
0.082,0.012,-0.161
0.099,0.012,-0.298
0.082,0.004,-0.157
0.132,0.080,-0.305
0.216,0.046,-0.481
-0.103,-0.071,0.382
-0.069,-0.046,0.098
0.099,0.071,-0.244
0.040,-0.063,-0.091
0.132,0.122,-0.444
0.132,0.046,-0.307
0.023,-0.055,-0.069
-0.120,-0.046,0.412
-0.237,-0.080,0.539
-0.354,-0.080,0.831
0.149,0.130,-0.475
-0.220,-0.080,0.665
-0.329,-0.080,0.769
-0.136,-0.055,0.395
-0.212,-0.097,0.488
-0.229,-0.071,0.727
0.292,0.063,-0.732
-0.145,-0.088,0.455
0.132,0.071,-0.285
0.040,-0.038,0.119
-0.019,-0.088,0.037
0.124,0.096,-0.346
-0.010,-0.063,0.123
-0.161,-0.088,0.500
0.216,0.038,-0.585
-0.178,-0.055,0.631
-0.237,-0.080,0.690
0.057,-0.013,-0.163
0.174,0.088,-0.402
0.199,0.080,-0.464
-0.061,-0.055,0.162
0.149,0.080,-0.343
-0.245,-0.105,0.662
-0.052,-0.097,0.169
0.141,0.138,-0.471
-0.145,-0.105,0.345
0.174,0.063,-0.534
0.115,0.012,-0.327
0.023,-0.004,-0.092
0.132,0.113,-0.462
0.183,0.088,-0.416
-0.136,-0.113,0.329
-0.229,-0.088,0.551
0.166,0.088,-0.375
0.191,0.080,-0.433
0.124,0.122,-0.455
-0.220,-0.071,0.699
-0.279,-0.071,0.817
0.107,0.004,-0.185
0.124,0.054,-0.401
0.191,0.113,-0.611
0.250,0.138,-0.582
-0.262,-0.055,0.782
-0.262,-0.097,0.615
0.073,0.012,-0.203
-0.178,-0.046,0.440
-0.044,-0.055,0.143
0.149,0.088,-0.356
0.233,0.105,-0.676
0.191,0.105,-0.462
-0.052,-0.063,0.073
0.174,0.122,-0.483
-0.279,-0.105,0.675
0.065,-0.013,-0.104
0.132,0.113,-0.393
-0.161,-0.097,0.386
-0.329,-0.105,0.819
-0.313,-0.046,0.816
0.174,0.096,-0.396
0.300,0.096,-0.656
0.132,0.096,-0.324
-0.019,-0.055,0.021
-0.220,-0.097,0.521
0.157,0.105,-0.505
-0.161,-0.071,0.345
0.166,0.063,-0.494
-0.304,-0.055,0.816
0.006,-0.055,-0.032
0.166,0.063,-0.325
0.057,-0.013,-0.123
0.300,0.155,-0.731
0.283,0.147,-0.659
0.283,0.130,-0.795
-0.321,-0.055,0.846
0.032,-0.021,-0.156
0.199,0.138,-0.505
-0.036,-0.080,0.041
0.132,0.054,-0.413
0.199,0.063,-0.477
0.124,0.096,-0.434
0.115,0.096,-0.391
0.107,0.096,-0.400
-0.338,-0.055,0.791
-0.044,-0.113,0.193
0.275,0.130,-0.735
0.216,0.113,-0.657
-0.212,-0.097,0.505
-0.061,-0.046,0.216
0.023,-0.013,-0.068
0.191,0.038,-0.545
-0.128,-0.105,0.292
0.132,0.038,-0.416
0.006,-0.055,0.115
-0.271,-0.088,0.786
0.208,0.096,-0.465
-0.296,-0.088,0.709
0.015,-0.055,0.107
-0.027,-0.030,0.019
-0.313,-0.097,0.756
-0.052,-0.105,0.160
0.149,0.071,-0.465
-0.094,-0.046,0.347
0.124,0.054,-0.416
0.225,0.063,-0.590
0.275,0.088,-0.611
0.191,0.130,-0.456
0.258,0.071,-0.579
-0.203,-0.071,0.437
0.183,0.105,-0.439
-0.036,-0.055,0.158
-0.321,-0.055,0.754
0.132,0.054,-0.433
0.132,0.088,-0.323
0.258,0.147,-0.603
-0.237,-0.088,0.673
0.241,0.071,-0.368
-0.195,-0.071,0.435
0.015,-0.046,-0.060
-0.128,-0.063,0.326
-0.128,-0.097,0.389
-0.036,-0.097,0.063
0.275,0.063,-0.772
0.149,0.130,-0.502
-0.262,-0.063,0.789
0.216,0.130,-0.634
-0.212,-0.071,0.723
0.216,0.113,-0.500
0.023,-0.055,0.000
-0.195,-0.113,0.461
0.208,0.130,-0.508
0.166,0.038,-0.366
0.216,0.046,-0.604
0.141,0.046,-0.321
0.191,0.096,-0.548
-0.153,-0.113,0.454
0.241,0.130,-0.558
0.057,0.012,-0.164
0.141,0.122,-0.418
-0.052,-0.122,0.188
0.166,0.063,-0.389
0.266,0.122,-0.751
-0.170,-0.097,0.370
-0.229,-0.071,0.508
-0.128,-0.097,0.275
0.107,0.038,-0.302
-0.120,-0.105,0.366
0.225,0.063,-0.656
0.199,0.046,-0.580
-0.195,-0.088,0.426
-0.052,-0.071,0.161
0.040,-0.021,-0.144
0.015,-0.046,-0.073
0.057,0.012,-0.223
-0.170,-0.088,0.406
0.157,0.063,-0.316
-0.338,-0.071,0.781
0.099,0.029,-0.222
-0.254,-0.080,0.734
-0.287,-0.097,0.677
0.174,0.080,-0.426
0.300,0.080,-0.752
-0.170,-0.063,0.468
0.233,0.122,-0.538
-0.212,-0.088,0.467
0.099,0.004,-0.128
0.191,0.071,-0.464
-0.220,-0.063,0.483
-0.220,-0.113,0.528
-0.212,-0.071,0.645
-0.111,-0.080,0.238
-0.111,-0.046,0.304
-0.136,-0.080,0.449
-0.153,-0.046,0.491
0.250,0.071,-0.501
-0.262,-0.080,0.760
-0.229,-0.063,0.521
-0.556,-0.097,0.826
-0.161,-0.080,0.342
0.174,0.080,-0.381
0.082,0.080,-0.090
0.149,0.088,-0.470
-0.203,-0.097,0.460
0.208,0.071,-0.451
0.023,-0.021,-0.066
-0.212,-0.105,0.593
-0.237,-0.080,0.558
0.225,0.113,-0.395
0.233,0.096,-0.486
-0.271,-0.105,0.725
-0.237,-0.055,0.613
-0.203,-0.055,0.493
0.199,0.088,-0.443
-0.321,-0.080,0.772
0.032,-0.030,-0.112
0.266,0.088,-0.582
-0.145,-0.105,0.323
0.208,0.046,-0.565
-0.245,-0.063,0.637
-0.019,-0.030,0.103
0.040,-0.030,-0.119
0.292,0.080,-0.737
0.216,0.071,-0.601
-0.036,-0.046,0.041
0.300,0.071,-0.818
-0.036,-0.030,0.079
0.107,0.054,-0.258
-0.044,-0.046,0.142
-0.346,-0.063,0.797
-0.161,-0.105,0.468
0.115,0.021,-0.352
0.166,0.071,-0.347
0.216,0.096,-0.560
-0.153,-0.055,0.502
0.258,0.105,-0.538
0.065,0.012,-0.150
-0.329,-0.071,0.760
-0.178,-0.088,0.396
0.006,-0.063,-0.011
-0.120,-0.071,0.413
-0.019,-0.080,0.027
0.115,0.080,-0.131
0.082,0.029,-0.301
-0.002,-0.038,-0.021
0.191,0.080,-0.402
0.191,0.138,-0.653
0.199,0.130,-0.497
-0.254,-0.088,0.588
-0.178,-0.113,0.423
-0.329,-0.063,0.755
0.023,-0.038,0.122
0.258,0.113,-0.607
0.124,0.096,-0.411
0.191,0.105,-0.580
-0.279,-0.063,0.754
-0.195,-0.105,0.538
0.241,0.105,-0.519
0.048,-0.013,-0.192
0.283,0.147,-0.700
-0.237,-0.063,0.634
0.115,0.021,-0.317
-0.078,-0.055,0.243
-0.103,-0.046,0.289
-0.279,-0.097,0.764
0.073,0.004,-0.230
-0.027,-0.097,0.095
-0.044,-0.113,0.097
0.048,-0.021,-0.134
-0.061,-0.113,0.128
-0.321,-0.105,0.807
-0.254,-0.055,0.666
-0.262,-0.088,0.730
-0.019,-0.055,0.154
-0.027,-0.080,0.167
-0.346,-0.080,0.823
-0.195,-0.055,0.472
-0.002,-0.030,0.090
0.174,0.088,-0.554
0.191,0.155,-0.548
0.006,-0.004,-0.142
0.225,0.071,-0.496
-0.103,-0.088,0.225
-0.262,-0.063,0.602
0.191,0.130,-0.485
-0.212,-0.071,0.547
0.040,-0.046,-0.051
-0.220,-0.063,0.680
0.006,-0.013,-0.070
-0.220,-0.071,0.558
-0.229,-0.113,0.555
-0.220,-0.088,0.513
0.149,0.113,-0.430
0.174,0.122,-0.443
0.250,0.147,-0.577
-0.120,-0.088,0.254
-0.044,-0.097,0.065
0.225,0.122,-0.517
-0.128,-0.113,0.377
0.258,0.063,-0.645
-0.220,-0.088,0.498
0.006,-0.030,0.118
0.225,0.096,-0.645
0.099,0.105,-0.330
-0.245,-0.071,0.736
-0.212,-0.046,0.646
-0.178,-0.097,0.512
0.115,0.105,-0.407
0.107,0.096,-0.331
0.040,-0.013,-0.152
-0.237,-0.105,0.712
0.233,0.088,-0.507
0.132,0.105,-0.440
0.208,0.138,-0.658
0.015,-0.063,0.089
-0.262,-0.097,0.735
0.099,0.063,-0.220
0.233,0.105,-0.500
-0.170,-0.071,0.571
-0.153,-0.088,0.484
0.149,0.122,-0.478
-0.203,-0.113,0.491
0.157,0.080,-0.485
-0.313,-0.046,0.788
-0.497,0.096,0.799
-0.354,-0.055,0.827
-0.254,-0.097,0.731
-0.296,-0.097,0.799
0.157,0.038,-0.392
0.225,0.122,-0.640
-0.010,-0.063,-0.010
0.090,0.012,-0.178
-0.120,-0.071,0.251
0.208,0.080,-0.614
0.099,0.038,-0.347
0.115,0.046,-0.366
0.023,-0.046,0.007
-0.245,-0.080,0.562
0.233,0.096,-0.642
0.107,0.004,-0.288
0.149,0.113,-0.492
-0.103,-0.080,0.378
-0.262,-0.088,0.647
0.266,0.147,-0.631
-0.170,-0.088,0.532
0.241,0.088,-0.476
0.233,0.138,-0.672
0.174,0.080,-0.392
0.157,0.122,-0.413
0.048,-0.004,-0.103
-0.170,-0.097,0.380
0.082,0.088,-0.306
-0.044,-0.046,0.127
0.199,0.071,-0.480
-0.212,-0.080,0.637
-0.245,-0.080,0.720
0.115,0.038,-0.387
0.292,0.147,-0.724
0.023,-0.030,-0.051
-0.262,-0.088,0.749
0.057,0.004,-0.131
-0.313,-0.063,0.715
-0.245,-0.097,0.563
0.040,-0.021,-0.069
0.107,0.080,-0.269
-0.036,-0.105,0.081
-0.304,-0.097,0.750
-0.271,-0.038,0.843
0.216,0.130,-0.687
0.233,0.122,-0.742
-0.010,-0.030,-0.021
0.225,0.046,-0.516
0.090,0.088,-0.331
-0.346,-0.105,0.847
0.275,0.096,-0.800
-0.304,-0.046,0.764
0.199,0.096,-0.589
-0.086,-0.055,0.164
0.090,0.012,-0.303
-0.094,-0.080,0.357
0.107,0.038,-0.330
0.099,0.021,-0.146
0.216,0.122,-0.700
0.275,0.122,-0.619
0.132,0.088,-0.454
-0.010,-0.046,-0.045
-0.061,-0.113,0.217
0.107,0.038,-0.256
0.183,0.080,-0.560
0.216,0.105,-0.666
0.157,0.096,-0.500
0.115,0.096,-0.343
-0.044,-0.071,0.130
-0.237,-0.097,0.653
0.006,-0.030,-0.091
-0.254,-0.105,0.617
-0.296,-0.071,0.848
0.090,0.046,-0.226
0.241,0.105,-0.485
0.032,-0.080,0.021
0.199,0.105,-0.458
0.183,0.113,-0.447
-0.128,-0.088,0.279
-0.313,-0.097,0.769
-0.052,-0.097,0.084
-0.321,-0.063,0.748
0.090,0.004,-0.119
0.073,0.012,-0.172
-0.279,-0.088,0.643
-0.254,-0.097,0.698
0.132,0.080,-0.449
0.216,0.063,-0.629
-0.212,-0.080,0.478
0.124,0.021,-0.359
0.191,0.080,-0.568
-0.262,-0.088,0.614
-0.136,-0.071,0.472
-0.136,-0.046,0.357
0.124,0.046,-0.324
-0.287,-0.055,0.849
-0.019,-0.071,0.207
0.099,0.054,-0.265
0.216,0.063,-0.522
0.199,0.147,-0.497
0.015,-0.046,0.014
-0.262,-0.088,0.599
-0.313,-0.055,0.804
-0.136,-0.055,0.453
-0.237,-0.046,0.578
0.283,0.088,-0.819
0.225,0.138,-0.618
0.124,0.071,-0.278
0.023,-0.030,-0.119
-0.254,-0.113,0.628
