x,y,t
0.295,0.022,-0.456
0.457,0.176,-0.759
-0.117,-0.026,0.094
0.117,0.022,-0.161
0.448,0.152,-0.694
0.400,0.119,-0.774
0.012,-0.075,-0.038
0.319,0.079,-0.574
-0.133,-0.002,0.271
-0.335,-0.002,0.467
0.351,0.055,-0.540
0.044,-0.058,-0.002
-0.174,0.014,0.372
-0.255,-0.002,0.327
-0.028,0.030,0.117
0.222,-0.002,-0.345
0.077,0.030,-0.058
0.392,0.055,-0.566
-0.198,-0.075,0.314
-0.376,0.030,0.645
0.044,0.047,-0.058
-0.295,-0.050,0.533
-0.408,-0.083,0.684
-0.053,-0.091,0.114
0.335,0.055,-0.704
0.335,0.014,-0.486
0.109,0.047,-0.122
-0.319,-0.018,0.455
0.351,0.063,-0.649
-0.133,-0.066,0.171
-0.263,0.006,0.343
0.101,-0.034,-0.207
-0.263,0.022,0.545
0.327,0.071,-0.648
0.473,0.136,-0.751
0.319,-0.034,-0.497
0.303,0.079,-0.561
0.376,0.087,-0.743
-0.384,-0.042,0.652
-0.101,-0.058,0.229
-0.214,0.039,0.427
-0.109,-0.002,0.147
0.125,-0.002,-0.292
0.101,-0.018,-0.067
0.052,0.030,-0.010
0.012,0.006,-0.050
-0.206,-0.026,0.451
-0.036,-0.075,0.179
-0.376,0.063,0.625
0.174,-0.002,-0.307
0.061,0.014,-0.019
0.271,0.071,-0.405
-0.182,-0.042,0.270
-0.061,-0.010,0.180
0.505,0.200,-0.840
-0.061,-0.050,0.068
-0.141,0.014,0.284
0.432,0.087,-0.665
0.384,-0.010,-0.611
-0.109,-0.026,0.280
-0.255,-0.002,0.442
-0.432,-0.050,0.750
-0.012,-0.058,0.015
-0.045,0.014,0.086
-0.093,0.022,0.197
-0.053,0.030,0.103
-0.449,0.047,0.707
0.061,-0.010,-0.275
-0.085,-0.034,0.059
-0.141,-0.002,0.328
0.077,-0.010,-0.251
-0.263,-0.034,0.365
-0.449,-0.107,0.545
0.343,0.144,-0.790
-0.028,-0.107,0.135
-0.279,0.022,0.560
-0.166,-0.002,0.244
-0.230,-0.026,0.459
-0.287,-0.018,0.467
0.069,-0.050,-0.135
0.335,-0.042,-0.499
-0.521,-0.018,0.719
0.133,-0.083,-0.185
0.206,0.039,-0.350
-0.465,-0.002,0.728
-0.230,-0.091,0.378
0.020,0.006,0.008
0.311,-0.018,-0.425
-0.061,0.006,0.189
-0.457,0.039,0.720
0.440,0.055,-0.662
-0.432,-0.083,0.575
0.351,0.055,-0.693
0.368,0.103,-0.636
-0.028,0.006,0.029
-0.214,0.030,0.346
-0.319,-0.091,0.494
0.343,0.022,-0.522
-0.109,-0.083,0.193
0.351,-0.010,-0.496
0.400,0.103,-0.600
0.214,0.055,-0.325
-0.432,-0.058,0.561
-0.045,0.030,0.271
0.392,0.119,-0.829
-0.481,-0.002,0.723
-0.408,0.030,0.631
-0.166,0.014,0.280
0.101,0.014,-0.164
0.036,0.006,-0.050
0.246,0.006,-0.325
-0.190,0.030,0.363
0.133,0.014,-0.132
-0.295,-0.002,0.433
-0.045,-0.026,-0.042
0.368,0.047,-0.591
0.028,0.039,0.003
0.448,0.136,-0.707
-0.319,-0.099,0.433
-0.376,-0.002,0.639
-0.222,-0.050,0.459
0.271,0.039,-0.482
0.254,0.030,-0.516
0.004,-0.099,0.089
0.505,0.192,-0.818
-0.303,-0.107,0.454
-0.497,-0.058,0.773
0.416,0.103,-0.634
-0.473,-0.026,0.746
-0.400,-0.099,0.520
-0.182,0.022,0.271
-0.206,-0.042,0.464
0.190,-0.026,-0.210
0.432,0.079,-0.610
-0.053,-0.018,0.157
0.198,-0.083,-0.232
-0.465,-0.042,0.730
-0.053,-0.034,0.180
-0.150,-0.018,0.283
-0.255,-0.002,0.531
-0.440,0.055,0.694
0.093,0.030,-0.147
0.432,0.152,-0.835
-0.400,-0.083,0.556
0.246,0.039,-0.376
0.012,-0.010,-0.138
0.182,0.047,-0.359
-0.101,-0.050,0.254
-0.150,-0.058,0.206
0.077,-0.034,-0.182
-0.319,-0.034,0.604
0.109,0.030,-0.271
-0.416,-0.091,0.743
-0.053,-0.099,0.134
-0.360,-0.034,0.490
-0.182,-0.083,0.274
-0.344,-0.107,0.461
0.343,0.063,-0.560
-0.497,-0.018,0.759
-0.416,-0.034,0.622
0.351,0.095,-0.620
0.133,-0.010,-0.147
0.044,-0.026,-0.153
0.238,0.063,-0.347
-0.222,-0.002,0.432
0.158,0.030,-0.186
-0.214,-0.042,0.439
-0.376,-0.099,0.523
-0.392,0.006,0.685
0.125,-0.026,-0.263
0.424,0.119,-0.759
0.182,0.047,-0.342
-0.141,-0.018,0.265
0.061,-0.002,-0.139
0.327,0.095,-0.506
0.206,0.030,-0.382
0.319,0.095,-0.538
-0.424,0.022,0.684
0.448,0.136,-0.831
-0.416,-0.010,0.773
0.424,0.071,-0.708
-0.214,0.014,0.403
-0.028,-0.026,-0.129
-0.061,-0.002,0.001
0.360,-0.026,-0.549
-0.190,-0.083,0.363
0.351,0.095,-0.689
-0.004,-0.026,0.053
0.061,-0.034,-0.021
-0.279,0.014,0.377
-0.384,0.039,0.674
0.319,0.055,-0.523
0.473,0.224,-0.791
-0.384,-0.050,0.633
-0.271,-0.050,0.382
0.012,-0.050,0.111
-0.141,-0.099,0.234
-0.045,-0.058,0.175
-0.150,0.039,0.271
0.125,0.014,-0.201
0.295,0.055,-0.608
0.311,0.022,-0.410
0.246,0.022,-0.332
0.182,-0.018,-0.250
0.182,-0.075,-0.142
-0.085,-0.010,0.109
-0.028,-0.010,0.131
-0.489,-0.026,0.692
-0.125,0.014,0.259
-0.344,-0.018,0.599
-0.117,-0.099,0.225
0.020,-0.066,0.040
-0.182,-0.034,0.233
-0.473,-0.107,0.772
0.408,0.111,-0.791
0.416,0.168,-0.781
-0.020,-0.026,0.077
-0.206,-0.123,0.373
-0.489,0.014,0.755
-0.303,-0.042,0.481
-0.077,-0.083,0.148
-0.174,0.030,0.294
-0.069,-0.107,0.215
-0.101,-0.026,0.084
0.368,0.022,-0.616
-0.295,-0.091,0.628
-0.133,-0.075,0.192
0.093,0.014,-0.185
0.158,-0.010,-0.297
-0.214,-0.115,0.401
-0.311,0.006,0.567
0.481,0.119,-0.738
-0.182,-0.058,0.241
-0.174,-0.091,0.337
-0.489,0.014,0.737
-0.101,-0.026,0.155
0.093,-0.083,-0.114
-0.416,-0.042,0.652
0.368,-0.018,-0.598
-0.036,-0.083,0.044
0.028,-0.026,-0.001
-0.109,-0.083,0.291
-0.133,-0.091,0.325
0.392,0.168,-0.696
0.351,0.160,-0.818
-0.465,-0.018,0.770
0.133,0.047,-0.188
-0.311,-0.002,0.465
0.424,0.136,-0.766
0.481,0.127,-0.710
0.036,-0.058,0.041
-0.036,-0.091,0.105
-0.303,-0.091,0.439
0.036,0.047,-0.012
0.311,0.079,-0.520
-0.101,-0.026,0.260
-0.190,-0.010,0.206
0.004,-0.091,0.114
0.440,0.144,-0.743
0.061,-0.002,-0.200
-0.449,-0.018,0.669
0.093,-0.091,-0.092
-0.133,-0.026,0.125
-0.376,-0.066,0.652
-0.109,-0.107,0.288
0.360,0.095,-0.743
0.190,-0.034,-0.246
-0.489,-0.018,0.724
-0.384,0.047,0.725
0.481,0.216,-0.817
-0.352,-0.026,0.675
0.182,0.006,-0.352
-0.101,-0.002,0.219
0.416,0.127,-0.706
0.473,0.079,-0.723
0.408,0.119,-0.681
-0.247,-0.002,0.498
0.271,0.030,-0.524
0.230,-0.010,-0.431
-0.222,-0.002,0.492
-0.457,-0.083,0.561
0.408,0.030,-0.606
-0.101,0.006,0.075
-0.117,-0.010,0.178
0.133,-0.058,-0.124
-0.214,-0.050,0.377
-0.174,-0.034,0.331
0.101,0.014,-0.127
-0.489,-0.058,0.745
-0.271,0.022,0.466
-0.311,-0.042,0.422
0.400,0.047,-0.615
0.311,0.055,-0.484
-0.400,-0.018,0.564
0.384,0.095,-0.594
-0.424,-0.107,0.558
-0.125,0.030,0.223
-0.319,-0.075,0.433
0.311,0.063,-0.626
-0.117,-0.075,0.270
0.440,0.136,-0.591
0.044,0.030,-0.153
0.327,-0.026,-0.511
0.360,0.119,-0.786
0.311,0.087,-0.613
0.004,-0.107,0.048
-0.303,-0.050,0.506
-0.319,0.022,0.561
-0.255,-0.002,0.417
0.093,-0.018,-0.180
0.481,0.136,-0.836
0.101,0.006,-0.273
-0.295,-0.034,0.408
0.432,0.144,-0.676
0.416,0.087,-0.680
0.271,0.055,-0.450
-0.263,-0.091,0.407
-0.344,-0.099,0.493
0.044,0.022,-0.062
-0.416,-0.066,0.586
-0.327,0.022,0.601
-0.327,0.006,0.548
-0.174,-0.034,0.370
0.133,-0.042,-0.149
0.392,0.022,-0.636
-0.020,0.030,0.007
-0.109,0.014,0.119
-0.311,0.047,0.598
0.448,0.168,-0.773
-0.335,-0.058,0.542
-0.376,-0.075,0.695
-0.150,-0.042,0.179
-0.020,-0.002,-0.077
-0.061,-0.018,0.072
-0.255,-0.050,0.356
-0.141,-0.091,0.279
-0.400,-0.066,0.639
-0.158,-0.083,0.244
-0.133,-0.066,0.376
-0.206,-0.091,0.339
0.440,0.030,-0.636
0.408,0.127,-0.650
0.424,0.136,-0.732
-0.449,-0.026,0.762
-0.238,0.030,0.436
0.174,-0.018,-0.329
-0.287,-0.066,0.450
-0.198,0.006,0.403
-0.311,-0.058,0.431
-0.158,-0.034,0.229
-0.440,-0.075,0.590
-0.141,-0.115,0.320
-0.473,0.006,0.747
0.311,-0.002,-0.460
-0.303,-0.018,0.489
0.343,0.071,-0.722
0.141,0.006,-0.219
-0.069,0.006,0.207
0.432,0.119,-0.643
-0.158,-0.066,0.357
0.376,0.119,-0.688
0.416,0.176,-0.598
-0.255,-0.099,0.704
-0.327,0.022,0.692
-0.004,-0.010,0.012
-0.028,0.030,0.092
-0.117,0.006,0.279
0.327,0.047,-0.465
-0.335,0.014,0.572
0.117,-0.018,-0.216
0.384,0.047,-0.602
0.335,0.095,-0.655
-0.327,-0.058,0.498
-0.335,-0.034,0.570
0.465,0.127,-0.678
-0.416,-0.018,0.646
0.279,-0.018,-0.407
0.149,-0.010,-0.281
0.101,0.014,-0.054
0.416,0.144,-0.633
0.036,0.022,-0.139
-0.036,-0.091,0.060
0.149,-0.075,-0.207
-0.222,0.030,0.361
-0.141,0.022,0.251
0.368,0.103,-0.672
-0.028,-0.107,0.086
0.012,-0.018,0.079
-0.206,-0.010,0.273
0.263,-0.034,-0.396
-0.182,-0.099,0.320
0.327,0.014,-0.514
-0.344,-0.050,0.467
-0.085,-0.002,0.229
-0.392,-0.018,0.549
-0.214,-0.050,0.479
0.424,0.184,-0.833
0.465,0.144,-0.825
-0.392,0.014,0.624
0.473,0.160,-0.763
0.149,-0.002,-0.151
-0.384,-0.034,0.673
0.182,-0.010,-0.273
-0.174,-0.018,0.383
-0.449,-0.010,0.749
-0.279,-0.115,0.407
0.117,-0.050,-0.216
-0.465,-0.050,0.661
0.376,0.119,-0.781
-0.344,-0.018,0.462
-0.238,-0.066,0.379
-0.166,-0.010,0.276
0.069,0.006,-0.228
0.303,-0.042,-0.495
-0.093,-0.002,0.204
0.400,0.136,-0.769
0.061,-0.018,-0.133
-0.230,-0.018,0.355
-0.206,-0.026,0.322
-0.287,-0.091,0.446
-0.238,0.006,0.337
0.360,-0.002,-0.542
-0.012,-0.075,-0.014
-0.255,-0.050,0.434
0.109,0.022,-0.201
0.052,-0.042,0.014
-0.440,0.047,0.675
-0.303,0.030,0.590
-0.206,-0.026,0.261
-0.198,0.006,0.352
-0.408,-0.018,0.629
-0.400,-0.010,0.697
0.311,0.014,-0.490
-0.214,0.014,0.316
-0.222,0.022,0.464
0.174,0.055,-0.313
0.311,0.030,-0.448
-0.432,0.014,0.699
0.303,-0.002,-0.408
-0.352,-0.018,0.518
0.206,0.047,-0.272
-0.133,-0.034,0.051
-0.028,0.006,0.085
0.028,0.039,-0.068
0.052,-0.010,-0.166
0.408,0.103,-0.675
0.295,0.047,-0.482
-0.408,-0.026,0.748
0.360,-0.010,-0.401
-0.028,-0.010,0.160
0.230,-0.002,-0.330
-0.271,-0.026,0.455
-0.424,0.063,0.661
-0.174,-0.075,0.349
-0.465,-0.075,0.774
0.343,0.047,-0.630
0.230,-0.018,-0.318
0.335,0.055,-0.482
0.295,-0.002,-0.449
0.400,0.095,-0.650
-0.303,-0.042,0.331
0.166,-0.034,-0.297
-0.093,-0.026,0.183
-0.255,0.006,0.459
0.166,-0.010,-0.257
-0.432,-0.018,0.656
0.214,0.055,-0.360
-0.150,-0.010,0.150
-0.174,-0.034,0.406
0.093,-0.010,-0.129
-0.271,-0.083,0.447
-0.303,-0.131,0.459
0.400,0.136,-0.747
0.319,-0.034,-0.539
0.028,0.006,-0.141
-0.416,-0.058,0.630
0.319,-0.018,-0.554
-0.190,-0.018,0.305
-0.166,-0.099,0.301
-0.376,0.063,0.655
-0.012,-0.091,0.126
-0.360,-0.107,0.504
0.263,0.079,-0.453
-0.440,-0.010,0.686
0.166,-0.083,-0.174
0.174,-0.042,-0.186
0.182,-0.050,-0.297
0.044,-0.034,-0.001
0.295,0.039,-0.577
-0.303,0.022,0.634
0.230,0.006,-0.304
-0.271,-0.010,0.487
0.246,0.047,-0.414
-0.319,-0.075,0.568
-0.392,-0.034,0.639
0.238,0.055,-0.489
-0.303,-0.034,0.527
0.319,0.047,-0.446
-0.182,0.006,0.291
-0.101,-0.034,0.099
-0.238,0.006,0.452
0.400,0.055,-0.586
0.093,-0.002,-0.192
0.004,0.030,-0.038
0.432,0.119,-0.834
-0.093,0.006,0.160
-0.344,0.055,0.616
0.230,0.047,-0.373
0.416,0.063,-0.643
0.335,0.039,-0.692
0.109,-0.026,-0.087
-0.279,-0.107,0.438
-0.206,-0.010,0.469
0.149,0.022,-0.342
-0.432,-0.075,0.705
-0.360,0.006,0.516
0.198,-0.026,-0.060
-0.465,-0.083,0.733
0.052,-0.042,-0.145
0.133,-0.002,-0.122
-0.335,-0.018,0.501
0.117,0.030,-0.185
-0.424,-0.042,0.694
-0.085,-0.058,0.215
0.465,0.192,-0.759
0.012,0.022,0.056
0.263,-0.018,-0.357
0.424,0.055,-0.690
0.085,0.030,-0.077
0.061,-0.010,-0.074
0.279,0.063,-0.478
0.408,0.006,-0.623
0.254,-0.058,-0.322
0.020,-0.066,-0.022
0.158,-0.010,-0.235
0.351,0.127,-0.769
0.190,0.030,-0.361
-0.384,-0.002,0.659
0.133,0.022,-0.256
-0.141,-0.115,0.276
0.044,-0.091,0.017
0.166,-0.075,-0.215
0.166,0.039,-0.314
0.303,0.071,-0.597
0.335,0.087,-0.757
-0.311,-0.050,0.544
0.214,-0.050,-0.254
0.408,0.103,-0.754
0.190,-0.002,-0.218
-0.465,-0.083,0.590
0.263,0.071,-0.524
0.052,-0.042,-0.122
-0.303,-0.131,0.430
-0.141,-0.050,0.162
-0.206,-0.042,0.276
-0.352,-0.075,0.528
0.044,0.006,-0.067
0.295,-0.010,-0.433
-0.045,-0.026,-0.094
-0.061,-0.050,0.163
0.303,-0.050,-0.470
-0.117,-0.026,0.131
0.295,-0.034,-0.409
-0.449,-0.066,0.727
0.246,0.071,-0.481
0.368,0.144,-0.803
0.077,0.022,-0.149
-0.303,-0.075,0.420
0.077,-0.010,-0.195
-0.376,-0.010,0.516
0.440,0.144,-0.796
-0.214,0.039,0.375
-0.198,0.006,0.420
0.263,0.014,-0.512
-0.028,0.039,0.138
-0.125,-0.026,0.173
0.141,0.014,-0.192
0.206,0.055,-0.241
-0.465,-0.018,0.683
0.004,-0.099,0.033
0.125,-0.058,-0.192
0.432,0.103,-0.687
0.376,0.079,-0.620
0.222,0.030,-0.367
-0.271,0.014,0.395
0.133,-0.042,-0.237
-0.311,-0.083,0.471
-0.295,-0.066,0.404
-0.335,-0.123,0.458
0.190,0.014,-0.228
0.020,-0.091,-0.018
-0.255,-0.034,0.454
-0.238,-0.018,0.292
0.311,-0.034,-0.478
0.335,0.103,-0.542
0.481,0.136,-0.692
-0.182,0.030,0.387
-0.303,-0.058,0.467
0.303,0.071,-0.505
-0.287,-0.042,0.459
-0.457,-0.123,0.763
-0.408,-0.075,0.705
-0.206,0.039,0.410
0.198,-0.050,-0.316
0.489,0.224,-0.763
-0.198,-0.018,0.434
-0.020,-0.034,-0.038
0.222,0.063,-0.338
-0.271,-0.010,0.538
-0.077,-0.058,0.197
0.432,0.168,-0.800
0.077,-0.010,-0.217
0.093,-0.026,-0.050
0.166,0.063,-0.286
0.392,0.152,-0.784
0.141,0.039,-0.323
0.424,0.152,-0.805
-0.222,0.006,0.299
-0.004,-0.010,-0.080
0.214,0.047,-0.462
-0.214,-0.042,0.318
-0.141,-0.034,0.325
-0.408,0.022,0.676
0.093,-0.010,-0.230
0.020,-0.050,0.023
0.012,-0.042,0.070
-0.117,-0.002,0.093
0.489,0.184,-0.695
0.109,-0.058,-0.105
0.109,-0.042,-0.116
0.085,0.014,-0.066
0.166,0.039,-0.279
-0.125,-0.058,0.291
0.020,0.014,-0.089
-0.255,-0.026,0.471
0.206,0.055,-0.443
0.400,0.079,-0.720
0.141,0.030,-0.236
-0.174,0.014,0.215
-0.360,-0.002,0.495
-0.045,-0.050,0.007
-0.206,-0.107,0.354
0.109,0.022,-0.139
-0.287,-0.034,0.495
0.109,-0.091,-0.125
0.230,-0.018,-0.299
0.044,-0.050,-0.084
0.036,0.022,0.001
0.465,0.257,-0.750
0.182,-0.034,-0.317
0.271,0.030,-0.377
0.036,-0.002,-0.080
-0.190,-0.026,0.270
-0.408,-0.018,0.716
0.117,0.047,-0.150
-0.303,-0.042,0.438
0.271,-0.002,-0.365
0.351,0.030,-0.556
0.133,0.022,-0.222
0.440,0.152,-0.714
-0.247,-0.050,0.467
-0.222,-0.034,0.331
0.263,0.055,-0.364
0.036,-0.091,0.040
0.036,-0.002,0.036
-0.384,-0.107,0.606
0.077,-0.002,-0.118
0.457,0.144,-0.753
0.044,-0.091,-0.033
0.174,-0.010,-0.353
0.101,-0.010,-0.099
0.141,0.047,-0.207
0.036,0.039,-0.086
0.077,0.014,-0.091
-0.093,-0.010,0.127
0.020,0.039,0.022
-0.028,-0.034,0.033
0.351,0.055,-0.734
0.473,0.152,-0.696
0.327,0.047,-0.501
0.424,0.127,-0.816
-0.230,-0.042,0.473
-0.230,0.022,0.410
0.368,0.103,-0.708
-0.101,0.006,0.183
-0.319,-0.026,0.417
0.230,0.063,-0.469
0.279,0.014,-0.536
-0.012,-0.058,0.159
-0.141,-0.050,0.342
0.044,-0.083,-0.050
0.166,0.014,-0.350
-0.327,-0.099,0.481
-0.125,-0.010,0.109
0.190,0.039,-0.308
-0.473,0.006,0.766
0.271,0.047,-0.415
0.077,-0.034,-0.042
-0.069,0.030,0.204
0.457,0.224,-0.726
-0.360,-0.066,0.553
-0.133,0.022,0.201
0.166,0.014,-0.275
-0.327,-0.058,0.438
-0.319,0.006,0.444
-0.109,-0.018,0.245
0.351,0.103,-0.766
-0.077,-0.002,0.036
0.360,0.047,-0.638
0.125,0.014,-0.094
0.238,0.055,-0.512
0.360,0.111,-0.657
0.481,0.200,-0.805
0.327,-0.034,-0.449
-0.133,-0.066,0.324
0.457,0.071,-0.721
-0.335,-0.034,0.462
-0.077,0.014,0.176
-0.408,0.055,0.703
0.077,-0.042,-0.027
0.246,-0.058,-0.372
-0.150,0.014,0.208
0.044,-0.075,0.037
0.279,-0.002,-0.432
-0.319,-0.042,0.498
0.174,0.022,-0.335
-0.513,-0.026,0.747
-0.028,-0.083,0.155
0.190,-0.083,-0.174
-0.416,-0.066,0.544
0.360,0.095,-0.790
-0.077,-0.010,0.085
-0.150,0.014,0.334
0.392,0.119,-0.670
-0.206,-0.091,0.387
-0.053,-0.018,0.114
-0.093,-0.034,0.136
0.004,-0.034,0.018
-0.053,-0.034,0.064
0.392,0.127,-0.812
0.465,0.063,-0.677
-0.457,-0.042,0.638
0.069,0.039,-0.172
-0.449,-0.091,0.672
0.263,-0.018,-0.379
0.036,-0.034,-0.129
-0.012,-0.002,0.050
0.036,-0.026,0.040
-0.424,-0.066,0.658
0.384,0.039,-0.645
0.424,0.103,-0.773
0.295,-0.018,-0.391
0.044,0.006,-0.191
-0.416,-0.107,0.773
-0.368,-0.050,0.524
-0.198,-0.026,0.345
-0.440,-0.058,0.639
-0.109,-0.018,0.069
0.295,0.047,-0.458
0.230,0.047,-0.352
0.238,0.063,-0.368
0.230,0.022,-0.320
-0.497,-0.026,0.677
-0.392,-0.002,0.604
0.069,-0.002,-0.102
0.303,-0.018,-0.528
0.271,-0.026,-0.461
-0.085,-0.026,0.077
-0.125,-0.066,0.309
-0.206,0.006,0.290
-0.424,-0.042,0.672
-0.069,-0.075,0.195
-0.004,0.014,-0.050
-0.440,-0.115,0.747
0.182,-0.083,-0.205
0.174,0.022,-0.401
-0.077,-0.018,0.197
0.335,0.103,-0.618
0.408,0.152,-0.763
0.343,0.071,-0.676
-0.424,-0.010,0.727
-0.004,0.030,0.023
-0.319,-0.066,0.524
-0.303,0.014,0.475
0.158,-0.002,-0.199
-0.190,-0.010,0.288
0.020,-0.066,0.067
0.077,-0.010,-0.019
-0.158,-0.002,0.291
0.295,0.022,-0.489
0.004,0.014,0.035
0.117,-0.026,-0.141
0.440,0.014,-0.611
-0.230,-0.099,0.397
-0.020,-0.034,0.002
0.093,-0.002,0.066
0.214,-0.050,-0.360
-0.133,-0.002,0.239
0.481,0.079,-0.707
-0.028,-0.050,0.117
0.069,0.047,-0.068
0.408,0.127,-0.830
-0.368,0.014,0.628
0.457,0.119,-0.727
-0.303,-0.002,0.495
0.457,0.047,-0.667
0.360,0.087,-0.712
-0.053,-0.002,0.093
0.279,0.014,-0.384
-0.012,-0.075,0.003
-0.352,0.039,0.589
-0.182,0.006,0.413
-0.271,0.006,0.544
0.335,0.039,-0.609
-0.287,-0.091,0.428
0.061,-0.010,-0.183
0.376,0.014,-0.631
0.303,-0.010,-0.498
0.457,0.208,-0.806
-0.368,0.014,0.717
-0.101,0.022,0.261
-0.190,-0.107,0.337
0.392,0.095,-0.623
0.384,0.079,-0.707
0.069,0.006,-0.156
-0.247,-0.123,0.396
-0.230,0.039,0.398
0.109,-0.002,-0.166
0.376,-0.010,-0.551
-0.327,-0.139,0.478
-0.150,-0.066,0.315
0.158,-0.042,-0.199
-0.440,-0.091,0.768
0.182,-0.018,-0.192
0.052,-0.010,-0.259
0.319,0.030,-0.497
-0.384,-0.058,0.562
-0.327,-0.002,0.590
0.384,0.022,-0.579
0.077,0.022,-0.204
-0.077,-0.042,0.191
0.287,0.079,-0.488
0.093,0.006,-0.112
-0.449,-0.107,0.772
0.271,-0.058,-0.363
0.206,0.014,-0.416
0.149,-0.010,-0.180
-0.141,0.006,0.225
-0.271,0.006,0.425
0.093,0.039,-0.119
0.085,-0.018,-0.072
0.319,0.095,-0.482
-0.222,-0.075,0.338
0.287,0.022,-0.402
-0.440,0.030,0.719
-0.036,-0.026,0.096
-0.061,0.030,0.172
-0.028,0.006,-0.052
0.287,0.071,-0.518
-0.408,0.063,0.681
-0.465,-0.058,0.601
0.287,-0.002,-0.388
0.432,0.127,-0.790
0.238,-0.026,-0.400
0.335,0.079,-0.533
-0.012,-0.026,0.115
0.360,0.144,-0.780
-0.400,-0.083,0.723
0.384,0.014,-0.616
-0.141,-0.083,0.258
-0.174,0.006,0.336
0.473,0.111,-0.486
-0.416,-0.115,0.755
0.303,0.079,-0.540
0.295,0.087,-0.576
0.012,0.006,-0.133
-0.271,0.006,0.479
0.351,-0.034,-0.528
0.004,-0.083,-0.007
-0.012,-0.091,0.060
-0.133,-0.083,0.306
-0.020,-0.010,0.099
-0.360,0.047,0.651
-0.206,-0.026,0.303
-0.303,-0.010,0.513
-0.004,-0.026,-0.059
0.141,0.030,-0.151
-0.012,-0.002,0.071
-0.473,-0.083,0.753
-0.198,-0.034,0.392
0.271,0.047,-0.566
-0.045,-0.099,0.172
-0.230,-0.002,0.283
-0.053,-0.002,0.073
0.012,-0.026,-0.077
0.424,0.047,-0.625
0.254,-0.042,-0.420
0.497,0.224,-0.824
-0.327,-0.042,0.410
-0.457,-0.034,0.656
-0.263,-0.034,0.494
-0.012,-0.091,0.015
0.214,0.047,-0.389
-0.416,-0.091,0.761
0.109,0.014,-0.305
0.254,0.039,-0.349
0.246,-0.042,-0.315
-0.141,-0.018,0.335
-0.392,-0.034,0.695
-0.166,0.022,0.359
-0.158,0.030,0.319
0.238,0.063,-0.438
-0.408,-0.107,0.739
-0.279,-0.139,0.444
-0.158,-0.002,0.322
0.432,0.136,-0.695
-0.279,-0.010,0.411
-0.295,-0.026,0.545
0.295,0.063,-0.468
-0.287,-0.002,0.578
-0.247,-0.066,0.358
0.457,0.200,-0.827
0.351,-0.010,-0.624
-0.141,0.014,0.357
-0.335,-0.034,0.484
-0.069,-0.075,0.124
0.440,0.030,-0.681
-0.085,0.014,0.131
0.198,0.006,-0.269
-0.432,-0.050,0.624
-0.004,0.014,-0.092
-0.133,-0.026,0.291
0.190,-0.018,-0.233
-0.133,0.039,0.260
0.246,0.071,-0.504
0.295,0.071,-0.581
0.182,0.047,-0.262
-0.440,-0.050,0.662
0.158,-0.058,-0.246
-0.327,-0.002,0.567
-0.069,-0.002,0.016
-0.311,-0.115,0.435
-0.303,-0.066,0.530
0.384,0.071,-0.574
-0.432,-0.050,0.583
0.279,0.079,-0.436
-0.045,-0.018,0.177
0.044,-0.018,-0.210
0.190,-0.050,-0.239
0.287,-0.034,-0.483
-0.449,-0.042,0.775
-0.432,-0.050,0.722
-0.238,-0.058,0.411
-0.150,-0.066,0.241
0.061,-0.075,0.003
-0.287,-0.042,0.517
-0.166,0.014,0.303
-0.150,0.014,0.267
0.481,0.079,-0.678
0.489,0.184,-0.809
0.343,0.087,-0.669
0.028,-0.010,-0.045
0.481,0.103,-0.719
0.028,-0.018,-0.120
0.343,0.079,-0.578
0.408,0.103,-0.615
-0.069,-0.018,0.138
0.182,0.014,-0.301
0.174,0.006,-0.206
0.222,0.047,-0.312
0.465,0.249,-0.831
-0.028,0.006,0.060
-0.069,-0.083,0.219
0.376,0.119,-0.820
-0.214,0.022,0.439
0.238,0.039,-0.502
0.214,0.022,-0.345
-0.416,-0.050,0.568
-0.319,-0.018,0.508
-0.335,-0.018,0.555
0.028,-0.018,-0.016
0.376,0.168,-0.823
-0.069,0.014,0.030
0.279,0.079,-0.467
0.012,-0.050,-0.060
0.028,-0.018,0.060
0.271,0.039,-0.507
-0.125,-0.075,0.285
0.158,0.039,-0.358
-0.392,-0.042,0.593
-0.230,0.014,0.428
0.182,-0.075,-0.238
0.432,0.111,-0.819
0.424,0.071,-0.660
0.052,0.006,-0.040
0.238,0.047,-0.397
-0.077,-0.058,0.112
0.432,0.168,-0.823
0.416,0.144,-0.747
0.036,-0.010,0.000
0.311,0.063,-0.555
-0.182,-0.018,0.319
-0.206,-0.034,0.413
-0.327,-0.091,0.449
-0.344,-0.034,0.541
-0.190,-0.010,0.381
0.368,0.063,-0.571
0.077,0.006,-0.183
-0.141,-0.091,0.407
0.149,0.030,-0.261
-0.327,-0.010,0.524
0.077,0.047,-0.146
-0.020,-0.042,0.103
0.327,0.087,-0.632
-0.166,-0.010,0.157
-0.036,-0.034,0.167
