x,y,t
0.073,-0.014,-0.421
-0.077,0.010,0.409
-0.030,0.018,0.232
-0.022,0.002,0.307
0.017,0.081,0.027
-0.038,-0.211,-0.184
-0.077,0.049,0.737
-0.109,-0.164,-0.090
0.112,0.026,-0.366
-0.006,0.089,0.158
-0.069,0.018,0.629
0.002,0.002,-0.406
0.104,-0.101,-0.596
0.057,0.026,0.019
0.041,0.041,0.041
-0.046,-0.140,0.485
0.096,-0.069,-0.594
-0.085,0.049,-0.483
0.112,0.002,-0.346
-0.069,0.002,-0.428
0.002,0.065,0.205
0.009,0.010,0.308
-0.101,0.010,0.572
-0.077,0.002,0.484
-0.062,0.057,0.154
0.017,0.057,0.158
-0.085,0.057,0.769
0.017,0.057,-0.253
-0.085,0.057,0.271
0.080,0.018,-0.282
0.041,0.057,-0.209
0.057,0.002,-0.500
-0.046,0.057,0.413
-0.085,0.041,0.314
0.104,0.026,-0.453
-0.062,0.065,0.050
-0.125,0.010,0.660
0.073,-0.014,-0.355
0.080,0.002,-0.516
-0.030,0.081,0.149
0.120,-0.077,-0.581
-0.085,0.120,-0.209
0.080,-0.006,-0.562
-0.046,0.041,0.078
-0.125,0.183,0.483
-0.093,0.073,0.813
0.057,-0.148,0.668
0.104,-0.085,-0.578
-0.038,0.018,0.105
0.049,0.049,0.044
0.088,-0.030,-0.383
0.073,0.018,-0.286
-0.046,0.065,0.006
-0.077,0.018,0.319
0.104,0.002,-0.579
0.120,-0.053,-0.551
0.009,0.057,0.252
0.080,0.010,-0.312
0.080,0.010,-0.506
0.041,0.041,-0.261
-0.006,0.010,0.310
0.088,-0.101,-0.609
-0.054,0.089,0.126
-0.006,0.041,0.186
0.120,-0.069,-0.582
-0.069,0.065,0.081
0.025,0.002,-0.380
0.049,0.018,-0.299
0.065,0.033,0.004
-0.085,0.057,-0.418
-0.038,0.049,-0.036
-0.235,-0.227,-0.193
0.002,0.041,0.169
-0.046,0.089,0.149
0.096,-0.045,-0.411
-0.022,0.049,-0.112
-0.156,0.018,0.932
0.025,0.033,0.131
0.065,0.002,-0.509
-0.109,0.026,0.574
0.088,-0.030,-0.390
-0.101,0.144,0.077
-0.077,0.026,0.285
-0.093,0.041,0.730
0.080,0.018,-0.306
-0.022,-0.030,0.524
0.073,0.033,-0.294
0.104,0.018,-0.519
-0.062,0.002,0.469
-0.062,0.010,0.621
-0.054,0.033,0.069
-0.022,0.089,0.127
0.080,-0.014,-0.418
-0.069,0.033,0.687
0.088,-0.006,-0.609
-0.022,-0.030,0.436
0.049,0.018,-0.386
-0.093,0.057,0.259
-0.109,0.073,0.900
0.096,-0.006,-0.481
-0.109,-0.045,-0.395
-0.038,0.073,0.109
-0.062,0.097,0.086
-0.006,0.026,0.526
-0.077,0.002,0.457
-0.077,0.073,0.102
0.120,-0.093,-0.574
0.041,0.033,-0.064
0.065,0.010,-0.354
0.017,0.073,0.199
0.017,0.026,-0.267
0.088,-0.093,-0.602
0.025,0.041,0.052
0.065,0.049,-0.243
-0.101,0.033,0.696
0.088,0.010,-0.312
-0.085,0.033,0.477
-0.101,0.026,0.362
-0.006,0.049,0.336
0.009,0.065,-0.024
-0.030,0.026,0.013
0.057,-0.006,-0.518
-0.030,0.089,0.268
0.009,0.073,0.012
-0.030,0.049,0.018
0.065,0.002,-0.461
0.112,-0.069,-0.469
0.167,-0.124,0.636
0.033,0.018,-0.247
-0.077,0.089,0.195
-0.077,0.026,0.359
0.104,-0.030,-0.543
0.120,-0.038,-0.618
-0.062,-0.045,0.513
0.033,-0.006,-0.462
-0.109,0.010,0.498
0.096,-0.038,-0.547
0.120,-0.045,-0.617
-0.077,0.010,0.446
0.112,-0.014,-0.385
0.088,-0.030,-0.371
-0.054,0.026,0.679
-0.054,0.073,0.169
-0.227,-0.227,0.247
-0.069,0.010,0.484
-0.022,0.033,0.566
-0.085,-0.180,0.306
-0.014,0.057,-0.282
-0.148,0.033,0.923
-0.014,0.033,-0.104
-0.077,0.041,0.535
-0.093,0.002,0.463
-0.069,0.010,0.422
-0.062,-0.069,-0.558
-0.085,0.041,0.737
-0.085,0.041,0.561
-0.077,-0.243,-0.106
-0.156,-0.195,0.524
0.096,-0.022,-0.441
0.112,-0.030,-0.409
-0.014,0.041,-0.012
0.065,0.033,-0.293
0.088,-0.077,-0.521
0.009,0.033,-0.262
-0.054,0.010,0.614
0.112,0.018,-0.529
0.073,-0.006,-0.345
0.096,-0.014,-0.495
0.088,-0.061,-0.437
0.009,0.033,0.025
0.033,0.026,0.042
0.073,-0.022,-0.615
-0.101,0.010,0.654
-0.109,0.041,0.600
-0.062,-0.030,0.141
-0.156,-0.195,0.524
-0.046,0.049,0.434
-0.046,-0.227,-0.457
0.009,0.033,0.050
-0.077,0.002,0.457
-0.022,0.049,0.321
0.025,0.026,-0.283
-0.125,0.041,0.708
-0.022,0.081,0.102
-0.038,0.057,0.380
-0.077,-0.243,-0.610
0.049,-0.022,-0.533
-0.109,0.033,0.573
0.025,0.026,-0.030
0.088,0.010,-0.352
-0.062,0.065,0.373
0.073,-0.006,-0.555
-0.085,0.010,0.450
-0.140,0.026,0.706
0.033,0.049,0.071
-0.030,0.033,0.412
0.159,-0.148,-0.209
-0.101,0.041,0.574
0.041,0.033,-0.306
-0.006,0.065,-0.256
0.073,-0.006,-0.372
0.009,0.065,0.018
0.120,-0.116,-0.592
0.088,-0.053,-0.389
0.049,0.033,-0.357
0.096,-0.030,-0.387
0.128,-0.093,-0.590
0.065,-0.006,-0.563
0.120,-0.038,-0.429
0.088,-0.006,-0.609
-0.077,0.073,-0.208
-0.038,0.033,0.575
-0.188,0.033,0.915
-0.077,-0.227,0.327
-0.069,-0.030,-0.510
-0.101,-0.172,0.765
-0.085,0.026,0.365
-0.014,0.033,0.311
-0.109,0.041,0.660
-0.085,0.026,0.696
0.128,-0.014,-0.615
0.104,-0.045,-0.550
0.096,0.002,-0.333
-0.006,0.081,0.255
-0.038,0.026,0.066
0.041,0.049,0.046
0.049,0.049,-0.260
-0.093,0.057,0.745
-0.022,0.057,0.017
0.002,0.057,-0.262
-0.077,0.057,0.299
0.009,0.033,0.401
0.057,0.002,-0.386
0.112,0.010,-0.402
-0.069,0.057,0.580
-0.046,-0.006,0.474
-0.109,0.002,0.485
-0.156,-0.219,-0.167
0.128,-0.006,-0.373
0.065,0.026,-0.250
-0.006,0.057,0.036
-0.038,-0.258,-0.250
-0.062,0.089,0.133
0.080,-0.006,-0.503
0.002,0.041,-0.280
-0.077,0.010,0.603
-0.148,-0.180,0.862
-0.156,0.041,0.886
-0.109,0.033,0.605
-0.014,0.049,-0.222
-0.062,0.041,0.485
-0.156,-0.211,0.747
0.049,0.010,-0.358
-0.062,0.010,0.489
-0.140,0.049,0.892
-0.085,0.049,0.586
0.025,0.057,-0.225
-0.014,0.057,0.275
-0.069,0.104,0.228
0.057,0.049,0.034
-0.085,-0.180,-0.302
-0.006,0.065,0.286
0.033,0.057,0.070
-0.054,0.089,0.063
0.120,-0.014,-0.391
0.128,-0.116,-0.614
0.017,0.057,-0.035
0.049,0.065,0.182
-0.022,0.089,0.278
0.088,-0.014,-0.350
0.009,0.057,0.211
0.041,0.026,-0.336
-0.085,0.018,0.688
0.057,0.010,-0.463
-0.062,-0.022,0.790
0.025,0.033,0.027
-0.022,0.049,-0.187
-0.085,0.033,0.705
-0.030,0.033,-0.061
0.080,0.018,-0.454
-0.077,0.049,0.750
-0.038,0.049,0.058
-0.038,0.065,-0.141
-0.062,0.104,0.235
-0.014,0.049,0.268
0.041,0.033,-0.354
-0.188,-0.156,0.689
-0.077,0.049,0.252
0.167,-0.069,0.542
-0.038,0.049,0.365
0.104,-0.022,-0.534
0.033,0.065,-0.193
-0.030,0.041,0.526
0.073,-0.006,-0.492
0.088,0.010,-0.352
0.104,-0.006,-0.347
-0.006,0.041,-0.250
0.073,-0.006,-0.537
0.080,-0.045,-0.496
-0.085,0.026,0.667
0.088,0.018,-0.461
0.096,-0.077,-0.575
-0.062,-0.030,0.141
-0.006,0.049,0.020
0.073,-0.085,-0.594
0.080,0.026,-0.380
-0.046,0.049,-0.032
0.096,-0.053,-0.426
0.025,0.049,0.070
-0.046,0.089,0.092
-0.069,-0.006,0.015
0.057,0.018,-0.448
0.017,0.065,-0.030
-0.093,0.026,0.716
0.088,-0.014,-0.360
0.025,-0.006,-0.430
-0.006,-0.006,0.367
-0.046,-0.140,0.092
0.049,-0.006,-0.395
0.080,0.002,-0.565
0.120,-0.109,-0.602
0.104,-0.069,-0.571
0.096,-0.045,-0.398
0.096,-0.085,-0.584
0.025,0.065,-0.161
-0.054,-0.101,0.499
-0.054,0.097,0.246
-0.093,0.018,0.452
0.009,0.089,0.055
0.254,0.097,-0.011
0.041,0.018,-0.295
0.104,0.018,-0.519
-0.022,0.041,0.510
-0.101,0.033,0.568
-0.267,-0.211,0.447
0.017,-0.014,-0.438
0.033,0.041,0.074
0.080,-0.006,-0.346
-0.062,-0.014,0.099
0.033,0.010,0.421
-0.093,0.033,0.328
0.112,-0.006,-0.504
-0.046,0.041,0.687
-0.101,0.033,0.711
-0.038,-0.006,0.596
-0.022,0.057,-0.246
0.041,0.002,-0.468
-0.038,0.089,0.093
-0.085,0.026,0.313
0.065,0.018,-0.420
0.073,-0.022,-0.371
0.112,-0.085,-0.513
0.151,-0.077,0.720
-0.022,0.057,0.322
0.065,-0.053,-0.501
-0.133,-0.006,0.632
0.017,0.041,0.059
0.057,0.018,-0.410
0.002,0.057,-0.277
-0.077,0.010,0.618
0.104,-0.006,-0.609
0.057,0.026,-0.269
-0.117,0.002,0.515
-0.093,0.089,-0.593
0.049,-0.022,0.775
-0.014,0.026,0.499
-0.093,0.057,0.772
0.088,-0.038,-0.538
-0.030,0.026,0.670
-0.030,0.033,-0.008
-0.164,0.033,0.923
0.065,-0.006,-0.535
0.049,0.026,-0.388
-0.030,-0.235,0.303
-0.062,-0.053,0.018
0.080,-0.093,-0.598
-0.062,0.002,0.604
-0.054,-0.085,0.353
-0.030,0.018,0.655
-0.046,0.057,0.430
0.002,-0.006,0.331
0.136,-0.101,-0.604
0.009,0.026,-0.273
-0.077,0.033,-0.380
0.057,0.026,-0.240
-0.077,0.065,0.849
0.073,-0.014,-0.375
0.025,0.057,-0.184
0.096,-0.030,-0.367
-0.069,-0.030,-0.134
0.112,-0.077,-0.571
0.104,-0.022,-0.392
-0.069,0.018,0.644
-0.006,0.049,-0.302
-0.022,0.057,-0.281
-0.054,0.065,0.330
-0.038,0.026,0.001
-0.148,0.041,0.868
-0.085,0.018,0.654
-0.085,0.018,0.368
0.002,0.081,0.056
-0.030,0.026,-0.026
0.073,0.018,-0.456
0.167,-0.132,0.363
0.088,-0.061,-0.469
-0.046,-0.187,-0.520
0.025,0.026,0.045
-0.030,-0.006,0.516
-0.038,-0.266,-0.515
0.096,-0.038,-0.394
0.033,0.026,-0.333
0.065,0.010,-0.477
-0.046,-0.172,-0.239
0.104,0.010,-0.516
0.073,-0.077,-0.539
0.025,0.018,-0.300
0.096,-0.030,-0.395
0.065,0.010,-0.319
-0.046,0.018,0.259
-0.014,0.049,0.302
0.065,-0.014,-0.369
0.025,0.033,-0.315
-0.046,-0.124,0.487
-0.030,0.049,0.339
-0.062,0.033,0.690
-0.180,-0.227,0.187
0.073,-0.101,-0.550
0.009,0.049,0.080
0.104,-0.014,-0.522
-0.030,0.033,0.592
0.025,0.033,0.018
-0.125,-0.014,0.693
0.073,0.010,-0.467
-0.046,0.033,0.078
0.065,-0.014,-0.576
-0.101,0.026,0.362
0.128,-0.045,-0.456
0.112,-0.101,-0.594
0.049,0.002,-0.384
0.120,-0.014,-0.383
-0.030,0.002,0.408
0.128,0.002,-0.610
0.128,-0.014,-0.356
0.057,0.010,-0.317
-0.085,0.026,0.651
0.136,-0.093,-0.602
-0.022,0.057,-0.202
-0.022,0.057,0.341
0.002,0.033,-0.324
0.009,0.049,0.159
0.041,0.010,-0.442
-0.038,0.073,0.257
0.065,0.018,-0.293
0.238,-0.243,-0.050
-0.022,0.041,-0.176
-0.062,0.073,0.092
-0.038,0.065,0.381
0.120,-0.053,-0.448
-0.077,0.089,0.141
0.080,0.010,-0.325
-0.101,-0.187,-0.600
-0.069,0.026,0.676
0.057,-0.006,-0.537
-0.101,0.049,0.614
0.041,0.010,-0.341
-0.069,0.018,0.268
0.017,0.049,-0.279
0.065,-0.006,-0.548
-0.022,0.026,-0.040
0.017,0.049,0.072
0.080,0.002,-0.333
-0.046,0.081,0.292
-0.030,0.002,0.630
0.112,-0.014,-0.582
-0.046,0.041,0.044
0.033,0.018,-0.362
0.120,-0.061,-0.563
-0.093,0.033,0.485
0.065,-0.014,-0.441
-0.117,0.033,0.839
-0.085,0.018,0.535
0.065,0.002,-0.324
0.088,-0.061,-0.432
-0.101,0.136,0.149
-0.046,0.026,0.048
0.065,-0.006,-0.356
0.009,0.089,0.175
-0.069,0.026,0.332
-0.038,0.065,0.381
-0.077,0.026,0.675
0.065,0.002,-0.350
-0.014,0.057,0.314
-0.038,0.033,0.132
-0.046,-0.014,0.453
-0.054,0.018,0.426
-0.054,0.049,0.091
-0.046,0.081,0.340
0.057,0.041,0.025
-0.030,0.026,0.059
0.033,0.033,-0.304
-0.069,0.010,0.583
0.120,-0.045,-0.550
-0.038,0.057,-0.011
0.049,0.010,-0.468
-0.046,0.033,0.758
-0.077,-0.266,-0.355
-0.140,0.033,0.850
-0.148,-0.172,0.883
-0.077,0.026,0.660
0.096,-0.014,-0.412
0.009,0.041,0.079
-0.093,-0.109,0.834
0.009,0.049,0.343
-0.062,-0.038,0.003
-0.077,0.057,0.632
-0.085,0.136,0.807
0.009,0.002,-0.410
-0.085,0.049,0.277
0.088,0.002,-0.369
0.120,-0.061,-0.487
0.025,0.026,-0.340
0.080,-0.069,-0.440
-0.014,0.049,0.098
0.009,0.018,0.323
0.002,0.049,-0.296
-0.069,0.010,-0.048
0.049,-0.006,-0.525
0.112,-0.045,-0.547
-0.030,0.065,0.507
0.041,0.049,0.062
0.080,-0.014,-0.346
-0.038,0.057,0.405
0.049,0.041,-0.290
-0.062,-0.038,-0.294
0.041,0.033,0.022
-0.085,0.026,0.680
0.088,0.002,-0.328
-0.069,0.049,0.567
-0.062,0.073,0.169
-0.014,0.018,0.269
0.112,-0.053,-0.455
0.207,-0.132,-0.466
-0.030,0.049,-0.182
0.080,-0.069,-0.496
-0.140,-0.251,-0.443
0.096,0.010,-0.319
0.112,-0.093,-0.586
0.065,-0.014,-0.594
-0.006,0.057,0.249
0.080,0.033,-0.327
0.175,-0.053,0.149
-0.046,-0.203,0.010
0.002,0.026,0.443
0.041,0.018,-0.264
-0.101,0.033,0.531
-0.062,0.081,0.168
-0.062,0.026,0.662
-0.006,0.026,-0.185
0.017,0.033,0.054
0.096,-0.069,-0.451
-0.109,-0.006,0.444
-0.093,0.065,0.881
0.009,-0.022,0.465
-0.077,0.033,0.276
0.009,0.041,0.150
0.112,0.002,-0.354
-0.101,0.026,0.497
-0.046,0.049,0.417
0.049,0.041,0.029
0.002,0.049,-0.285
0.057,0.057,-0.223
-0.046,-0.172,0.346
-0.062,0.065,0.186
0.057,0.049,-0.096
-0.062,0.104,0.142
-0.093,0.033,0.386
-0.109,0.026,0.706
-0.046,0.041,0.731
-0.014,0.057,0.417
-0.093,-0.014,0.482
0.057,-0.014,-0.583
-0.109,0.010,-0.384
-0.014,0.026,-0.103
0.128,-0.038,-0.546
0.073,0.010,-0.304
-0.069,0.041,0.564
0.065,0.018,-0.420
-0.038,-0.164,0.782
-0.077,0.002,0.577
0.080,-0.006,-0.588
0.104,0.026,-0.363
-0.030,-0.006,0.576
0.065,-0.069,-0.593
-0.093,0.057,0.360
0.073,-0.014,-0.375
0.120,-0.116,-0.613
-0.140,0.026,0.783
-0.243,-0.219,0.344
0.041,0.026,-0.368
-0.069,0.041,0.431
-0.077,0.065,0.348
0.025,0.065,0.110
-0.054,-0.101,-0.052
-0.054,0.065,0.017
0.096,0.026,-0.278
-0.077,0.049,0.839
-0.069,0.049,0.737
-0.101,0.033,0.486
-0.054,-0.116,0.102
0.104,-0.006,-0.372
0.025,0.018,-0.334
0.009,0.033,0.168
0.057,-0.006,-0.371
-0.006,0.041,-0.310
-0.038,0.041,0.044
0.025,0.026,0.009
0.088,0.002,-0.336
-0.062,-0.006,0.727
0.017,0.033,0.137
0.033,0.018,-0.329
0.065,0.010,-0.455
-0.054,-0.124,-0.257
-0.038,-0.227,-0.135
0.025,0.018,-0.381
0.041,0.026,-0.393
0.073,0.002,-0.501
0.096,0.018,-0.452
-0.085,0.049,0.320
0.065,-0.077,-0.616
-0.180,0.033,0.892
-0.093,0.041,0.535
-0.069,0.026,0.650
-0.006,0.033,-0.098
0.002,0.049,-0.008
0.049,0.057,0.027
-0.101,0.026,0.462
-0.085,-0.180,0.306
-0.006,0.026,-0.116
0.073,-0.038,-0.584
0.025,0.033,-0.096
0.057,0.041,-0.291
0.025,0.026,0.028
-0.085,0.041,0.286
-0.069,0.033,0.715
-0.101,0.033,0.728
0.096,0.026,-0.404
0.033,0.033,-0.270
-0.046,-0.109,0.714
-0.085,-0.180,-0.302
0.112,-0.030,-0.537
0.073,0.010,-0.281
-0.322,-0.140,0.669
-0.085,0.041,0.404
0.246,-0.180,-0.070
-0.101,-0.116,-0.222
0.065,-0.069,-0.502
0.120,-0.069,-0.563
0.041,0.049,-0.269
0.080,-0.014,-0.509
0.057,0.041,-0.269
-0.014,0.049,0.420
0.073,0.041,-0.272
-0.038,0.033,0.388
0.175,-0.085,-0.227
0.073,-0.085,-0.551
-0.101,-0.180,0.494
-0.077,0.041,0.250
-0.101,0.049,0.768
-0.077,-0.006,0.508
0.104,-0.030,-0.613
0.080,-0.014,-0.615
-0.085,0.120,0.232
-0.093,0.049,0.626
0.009,-0.022,0.410
0.096,-0.006,-0.362
0.128,-0.045,-0.551
0.049,0.018,-0.426
-0.085,0.033,0.690
-0.006,0.033,-0.008
0.017,0.018,-0.258
-0.093,0.026,0.441
-0.038,0.041,0.571
0.033,-0.006,-0.442
-0.062,0.057,0.764
-0.006,0.033,-0.244
0.128,-0.038,-0.426
0.080,-0.093,-0.526
0.112,-0.124,-0.580
0.104,-0.061,-0.451
-0.022,0.033,-0.109
0.049,0.010,-0.432
0.017,0.065,0.171
0.009,0.018,0.384
-0.109,0.026,0.732
0.073,0.033,-0.314
0.120,-0.006,-0.305
-0.046,0.033,0.701
-0.077,0.049,0.280
-0.093,0.183,0.196
-0.014,0.081,0.273
0.096,0.002,-0.493
0.073,-0.038,-0.441
0.104,-0.053,-0.548
0.112,0.026,-0.483
0.065,-0.061,-0.563
0.057,0.049,-0.001
-0.022,0.049,-0.112
-0.062,0.049,0.741
-0.030,0.026,0.412
-0.077,0.041,0.140
0.112,0.010,-0.324
0.009,0.018,-0.207
-0.022,0.065,0.406
-0.030,0.049,-0.113
0.009,0.041,0.064
-0.030,0.033,0.024
0.112,-0.053,-0.554
0.144,-0.045,-0.535
-0.085,0.010,0.606
0.120,-0.124,-0.593
-0.093,0.033,0.752
0.033,0.026,0.027
0.009,0.057,-0.012
0.065,-0.014,-0.399
0.080,-0.014,-0.354
0.073,0.018,-0.482
-0.062,-0.077,-0.205
0.041,0.033,-0.321
-0.006,0.026,0.459
-0.093,0.026,0.377
0.088,-0.006,-0.383
-0.038,-0.203,0.533
-0.054,-0.148,-0.054
0.096,-0.069,-0.563
-0.062,0.065,0.096
0.120,-0.038,-0.544
0.088,-0.069,-0.440
-0.093,0.033,0.511
-0.156,-0.172,0.267
-0.054,0.089,0.190
-0.069,0.026,0.665
0.088,-0.006,-0.511
0.025,0.026,-0.151
-0.085,0.049,0.358
-0.046,-0.014,0.560
-0.038,0.033,0.698
0.080,0.010,-0.289
-0.069,-0.006,0.554
0.009,0.026,0.020
-0.030,-0.251,-0.285
0.088,-0.053,-0.419
-0.054,0.073,0.024
-0.125,-0.014,0.590
0.088,-0.030,-0.529
-0.227,-0.085,-0.148
0.025,0.010,-0.286
0.073,-0.030,-0.421
0.049,0.041,0.022
-0.038,0.057,0.575
0.167,-0.148,0.797
-0.030,0.033,0.556
0.049,0.010,-0.452
-0.117,0.041,0.793
-0.030,0.073,0.259
0.049,-0.006,-0.494
-0.093,0.033,0.354
-0.101,0.041,0.745
-0.101,0.002,0.438
-0.093,0.033,0.717
0.049,0.033,0.014
0.112,-0.022,-0.396
-0.006,0.033,0.074
-0.038,-0.172,0.708
0.073,-0.061,-0.521
-0.101,-0.053,-0.374
-0.062,-0.006,0.221
-0.101,0.018,0.482
0.049,0.002,-0.474
0.104,-0.061,-0.562
0.128,-0.077,-0.588
-0.093,0.049,0.306
0.049,0.010,-0.320
0.033,0.049,-0.193
-0.030,0.057,0.046
-0.164,-0.211,0.893
0.096,0.002,-0.343
0.293,-0.006,-0.608
-0.101,-0.156,-0.461
0.080,-0.045,-0.434
0.065,0.002,-0.519
0.002,0.057,0.218
-0.038,0.026,0.682
-0.054,-0.172,-0.622
0.065,-0.061,-0.500
-0.022,0.057,0.364
0.025,0.026,-0.322
-0.133,0.026,0.909
-0.038,-0.219,-0.029
-0.125,-0.006,0.540
0.033,0.049,0.054
-0.125,-0.266,-0.343
-0.054,0.081,0.040
0.025,0.073,0.017
-0.038,0.073,0.043
-0.046,0.089,0.215
0.025,0.073,0.186
-0.077,0.081,0.029
0.057,-0.030,-0.181
-0.038,-0.219,-0.521
-0.038,0.026,0.035
-0.188,-0.156,0.689
-0.093,-0.172,0.815
0.002,0.057,0.362
-0.038,0.057,0.206
-0.030,0.049,0.483
0.033,0.018,-0.379
-0.038,-0.258,-0.517
-0.006,0.057,-0.282
0.049,0.026,-0.273
-0.164,0.026,0.896
-0.046,0.026,0.073
-0.093,0.026,0.478
0.033,0.026,-0.178
0.041,0.033,-0.282
-0.085,0.010,0.468
-0.022,0.057,-0.038
-0.117,-0.006,0.572
-0.101,-0.164,-0.455
-0.077,0.057,0.255
-0.046,0.049,0.577
-0.109,0.041,0.772
-0.030,0.057,0.353
0.065,-0.022,-0.597
0.002,0.041,-0.032
0.073,-0.093,-0.589
-0.172,0.033,0.900
-0.046,-0.266,-0.413
0.017,0.026,-0.224
-0.069,-0.014,-0.135
-0.014,0.033,0.524
-0.085,0.065,0.276
-0.085,0.002,0.467
-0.014,0.041,0.466
0.073,0.002,-0.467
-0.077,0.081,0.158
-0.022,0.073,0.118
0.088,-0.045,-0.496
0.002,0.049,0.408
-0.006,0.033,-0.175
0.088,0.002,-0.567
0.104,0.002,-0.579
0.002,0.057,-0.277
-0.164,-0.164,0.396
-0.117,-0.006,0.532
0.104,0.002,-0.548
-0.101,0.073,0.816
0.073,-0.030,-0.381
0.057,0.026,0.019
0.041,0.033,0.013
-0.022,0.033,0.470
-0.038,0.057,0.422
0.049,0.033,0.027
0.073,-0.014,-0.572
-0.054,-0.187,-0.353
0.088,-0.022,-0.364
0.080,0.026,-0.178
0.002,0.033,-0.102
0.017,0.065,0.133
0.080,-0.014,-0.362
0.088,-0.053,-0.425
0.017,0.041,-0.273
-0.077,0.018,0.366
0.073,-0.053,-0.588
-0.133,0.002,0.700
0.049,0.033,-0.328
-0.062,-0.022,0.427
-0.038,0.057,-0.170
0.080,-0.006,-0.429
0.009,0.041,0.353
0.073,-0.006,-0.331
-0.109,0.033,0.526
-0.038,-0.203,0.081
-0.069,-0.006,0.526
0.073,-0.053,-0.494
-0.093,0.002,0.441
0.120,0.010,-0.322
0.049,0.057,-0.051
0.017,0.057,0.194
-0.085,0.065,0.331
-0.022,0.081,0.261
0.096,-0.030,-0.543
0.073,0.002,-0.322
0.112,-0.116,-0.585
0.073,0.002,-0.542
-0.046,0.073,0.162
0.088,0.026,-0.410
0.088,-0.085,-0.546
-0.030,0.073,0.131
0.009,0.033,0.137
0.136,-0.045,-0.545
-0.069,-0.014,-0.498
0.041,0.026,-0.319
0.065,0.026,-0.387
0.065,-0.077,-0.522
-0.069,0.018,0.156
0.002,0.026,0.013
0.033,0.010,-0.417
-0.085,0.026,0.335
-0.148,-0.006,0.658
-0.133,0.026,0.770
0.002,-0.006,-0.378
-0.014,0.018,0.524
0.120,0.002,-0.350
0.049,0.018,-0.313
0.088,-0.045,-0.566
-0.125,0.049,0.744
0.104,-0.053,-0.417
0.080,-0.014,-0.602
0.104,-0.014,-0.389
0.104,-0.014,-0.373
-0.117,0.026,0.537
-0.062,-0.022,-0.086
-0.062,-0.069,-0.212
0.041,0.026,0.033
0.057,0.033,-0.006
0.065,0.033,-0.018
0.073,-0.085,-0.528
0.017,0.026,-0.295
0.128,-0.006,-0.430
0.128,-0.045,-0.502
0.057,0.018,-0.313
0.002,0.018,0.423
-0.030,0.057,0.411
0.112,-0.053,-0.520
-0.085,0.033,0.728
0.128,-0.014,-0.479
0.057,0.010,-0.481
0.073,-0.006,-0.419
-0.006,0.026,0.025
0.088,0.010,-0.324
0.009,0.049,0.324
0.009,0.081,0.180
0.104,0.026,-0.277
-0.030,0.041,0.490
0.096,-0.038,-0.402
0.128,0.002,-0.555
-0.085,-0.164,-0.443
0.057,0.033,-0.311
0.009,0.041,-0.311
0.104,-0.077,-0.502
0.041,0.026,0.011
0.025,0.057,0.158
0.104,-0.038,-0.389
-0.077,0.002,0.595
-0.014,0.057,0.292
0.096,-0.006,-0.606
0.033,0.018,0.017
0.065,0.010,-0.333
-0.014,0.041,0.430
0.112,-0.045,-0.422
0.041,0.026,-0.249
0.065,0.018,-0.316
-0.188,-0.227,-0.112
-0.054,0.041,0.075
0.057,0.018,-0.428
0.002,0.002,-0.384
-0.085,0.057,0.297
0.065,0.018,-0.316
0.104,0.010,-0.331
-0.077,0.002,0.595
-0.046,-0.164,-0.122
0.104,-0.006,-0.372
-0.069,0.081,0.137
-0.014,0.010,0.282
-0.077,0.041,0.783
0.120,-0.045,-0.306
0.017,0.041,0.405
-0.014,0.002,0.333
-0.014,0.002,0.418
0.009,0.057,-0.247
-0.030,0.041,-0.056
0.136,-0.077,-0.599
-0.109,0.033,0.736
-0.022,0.049,-0.241
-0.101,-0.045,-0.336
-0.014,0.073,0.258
-0.038,0.041,-0.007
0.057,0.041,0.017
-0.030,0.026,0.372
-0.006,0.033,0.455
-0.038,0.065,0.299
0.128,-0.069,-0.567
0.065,0.010,-0.305
0.120,0.002,-0.419
0.065,0.002,-0.405
0.065,0.002,-0.372
0.088,0.018,-0.291
-0.046,0.041,0.619
0.112,-0.006,-0.620
-0.062,-0.093,-0.413
