x,y,t
-0.023,-0.040,0.307
0.150,0.084,-0.709
0.054,-0.030,-0.077
-0.166,-0.078,0.638
-0.032,-0.030,0.351
-0.003,0.037,-0.200
-0.109,-0.049,0.459
0.159,0.113,-0.696
-0.109,-0.088,0.528
0.006,0.008,0.037
-0.070,-0.040,0.526
0.006,-0.021,0.084
0.025,-0.030,-0.064
0.140,0.094,-0.863
-0.042,-0.021,0.387
-0.099,-0.040,0.593
0.169,0.065,-0.807
-0.089,-0.078,0.432
-0.013,-0.030,0.287
0.159,0.094,-0.919
-0.032,-0.040,0.200
0.025,0.037,-0.226
0.063,0.113,-0.366
0.121,0.075,-0.838
-0.003,0.017,-0.189
-0.109,-0.088,0.486
-0.061,-0.021,0.340
-0.166,-0.078,0.704
-0.023,-0.059,0.182
0.044,0.017,-0.089
0.054,0.075,-0.315
0.073,0.103,-0.362
0.063,0.084,-0.197
0.073,0.084,-0.372
-0.023,-0.021,0.275
0.035,0.027,-0.107
0.130,0.094,-0.817
-0.032,-0.069,0.339
0.102,0.094,-0.570
-0.118,-0.088,0.492
0.169,0.065,-0.649
-0.013,-0.069,0.261
0.159,0.094,-0.757
-0.089,-0.078,0.432
-0.070,-0.049,0.632
-0.003,-0.059,0.077
0.035,-0.049,0.082
-0.051,-0.021,0.405
-0.032,-0.030,0.351
0.159,0.094,-0.617
-0.109,-0.049,0.517
-0.013,-0.030,0.005
-0.089,-0.040,0.672
-0.166,-0.078,0.638
0.121,0.103,-0.623
-0.070,-0.040,0.421
0.159,0.113,-0.746
0.150,0.056,-0.938
0.006,-0.011,0.159
-0.032,-0.021,0.236
0.025,-0.030,0.083
-0.023,-0.011,0.193
-0.195,-0.155,0.956
0.083,0.103,-0.447
-0.147,-0.069,0.816
-0.070,-0.049,0.492
-0.042,-0.011,0.379
-0.042,-0.011,0.379
-0.023,0.008,-0.182
0.102,0.094,-0.579
0.150,0.113,-0.828
-0.080,-0.097,0.446
-0.023,0.017,-0.197
0.159,0.046,-0.930
-0.109,-0.078,0.532
0.178,0.103,-0.918
-0.013,-0.011,0.122
0.083,0.103,-0.344
0.016,0.056,-0.321
-0.032,-0.040,0.359
0.044,0.103,-0.326
0.083,0.056,-0.661
0.121,0.094,-0.593
-0.204,-0.145,0.936
0.121,0.113,-0.766
0.140,0.123,-0.687
-0.185,-0.145,0.946
0.178,0.103,-0.848
0.130,0.065,-0.724
0.169,0.037,-0.841
0.016,-0.011,-0.121
-0.051,-0.049,0.441
0.025,-0.049,-0.014
-0.032,-0.040,0.094
-0.166,-0.049,0.798
0.140,0.113,-0.814
-0.185,-0.088,0.964
-0.147,-0.097,0.546
-0.089,-0.059,0.502
-0.099,-0.059,0.415
0.073,0.103,-0.528
-0.128,-0.059,0.674
0.044,0.113,-0.502
0.035,-0.049,0.082
-0.109,-0.040,0.473
0.169,0.084,-0.901
-0.195,-0.145,0.941
-0.023,-0.069,0.144
0.140,0.094,-0.690
0.025,0.008,-0.010
0.150,0.056,-0.769
-0.156,-0.059,0.793
-0.118,-0.088,0.492
0.169,0.056,-0.808
0.025,0.008,-0.175
-0.089,-0.078,0.514
-0.109,-0.040,0.533
-0.070,-0.049,0.513
0.102,0.094,-0.458
-0.032,-0.040,0.385
0.054,0.056,-0.234
0.044,-0.049,0.098
-0.233,-0.126,0.964
0.140,0.113,-0.691
0.121,0.056,-0.695
-0.032,-0.059,0.170
-0.070,-0.069,0.579
0.054,-0.002,-0.164
0.102,0.094,-0.591
-0.061,-0.030,0.349
0.216,0.142,-0.883
0.130,0.113,-0.765
-0.061,-0.069,0.595
-0.013,-0.049,0.234
0.016,0.037,-0.216
0.111,0.084,-0.526
-0.013,-0.049,0.044
0.083,0.075,-0.363
0.035,0.008,-0.074
0.073,0.103,-0.436
-0.118,-0.049,0.671
0.006,-0.040,0.061
-0.013,-0.021,0.152
-0.023,-0.040,0.338
-0.013,-0.030,0.287
-0.080,-0.059,0.475
-0.089,-0.097,0.513
-0.109,-0.049,0.517
0.073,0.075,-0.356
0.188,0.084,-0.933
0.083,0.094,-0.579
0.140,0.056,-0.734
-0.042,-0.059,0.399
0.140,0.075,-0.699
-0.128,-0.059,0.674
-0.051,-0.069,0.408
0.006,0.075,-0.344
-0.185,-0.135,0.883
-0.070,-0.040,0.504
-0.166,-0.059,0.870
0.006,0.075,-0.308
-0.070,-0.021,0.408
0.169,0.056,-0.706
-0.032,-0.059,0.315
0.188,0.123,-0.898
0.006,0.056,-0.240
-0.195,-0.135,0.902
0.102,0.084,-0.592
-0.003,0.008,-0.105
-0.051,-0.021,0.405
0.006,-0.049,0.171
0.150,0.084,-0.709
-0.118,-0.069,0.549
-0.109,-0.069,0.451
0.035,-0.011,-0.156
-0.290,-0.116,0.551
0.111,0.103,-0.556
-0.242,-0.116,0.962
0.035,-0.030,0.074
0.083,0.075,-0.452
-0.080,-0.069,0.498
-0.023,-0.030,0.274
-0.023,0.027,-0.208
0.140,0.084,-0.712
-0.099,-0.040,0.731
0.006,-0.011,0.063
0.044,0.084,-0.453
-0.042,-0.059,0.374
-0.032,-0.069,0.339
-0.166,-0.069,0.824
-0.195,-0.078,0.871
-0.051,-0.011,0.279
-0.013,-0.021,0.112
-0.013,-0.040,0.264
0.035,-0.059,-0.010
-0.023,0.008,-0.182
-0.262,-0.327,0.790
-0.023,-0.021,0.149
0.035,0.008,-0.054
0.111,0.094,-0.580
0.083,0.037,-0.367
0.121,0.075,-0.838
-0.156,-0.078,0.635
-0.109,-0.078,0.464
-0.051,-0.030,0.410
0.016,0.037,-0.216
-0.013,-0.069,0.111
0.035,-0.059,0.060
0.178,0.113,-0.876
0.083,0.075,-0.363
0.102,0.056,-0.639
0.073,0.065,-0.529
-0.061,-0.049,0.585
0.083,0.094,-0.410
-0.089,-0.030,0.687
-0.242,-0.049,0.960
-0.233,-0.116,0.949
-0.061,-0.049,0.585
0.016,0.017,-0.179
0.016,-0.040,0.164
0.006,0.075,-0.267
0.150,0.056,-0.938
0.150,0.075,-0.732
0.092,0.094,-0.581
-0.166,-0.078,0.747
0.035,0.113,-0.500
-0.089,-0.069,0.512
-0.128,-0.049,0.497
0.025,0.017,-0.060
0.083,0.103,-0.414
0.197,0.084,-0.680
-0.109,-0.049,0.459
0.111,0.094,-0.464
0.044,-0.049,-0.029
-0.080,-0.040,0.522
-0.032,-0.011,0.220
-0.080,-0.049,0.509
0.130,0.075,-0.884
0.025,0.008,-0.213
-0.185,-0.088,0.925
0.150,0.094,-0.722
-0.109,-0.059,0.512
0.006,-0.021,0.060
0.016,0.046,-0.148
0.016,-0.002,-0.116
-0.089,-0.030,0.543
-0.051,-0.040,0.355
0.016,-0.040,-0.021
-0.032,-0.059,0.140
0.006,-0.011,0.159
0.006,0.075,-0.344
-0.023,-0.011,0.168
0.178,0.065,-0.732
-0.166,-0.049,0.798
0.054,0.075,-0.414
0.025,0.037,-0.025
0.159,0.103,-0.720
-0.013,-0.040,0.297
0.025,-0.030,0.083
-0.003,-0.011,-0.034
0.130,0.113,-0.792
-0.070,-0.040,0.421
0.006,0.037,-0.169
-0.185,-0.097,0.948
-0.185,-0.097,0.948
-0.099,-0.040,0.530
-0.032,-0.069,0.175
0.006,-0.040,0.145
0.130,0.084,-0.869
0.178,0.056,-0.835
-0.080,-0.059,0.582
0.063,0.094,-0.392
0.006,-0.002,0.040
-0.089,-0.049,0.495
-0.166,-0.078,0.638
-0.070,-0.049,0.597
0.150,0.075,-0.732
-0.042,-0.040,0.427
0.025,0.046,-0.334
0.006,0.046,-0.271
-0.051,-0.059,0.437
-0.003,0.027,-0.157
0.121,0.056,-0.695
0.025,0.008,0.040
-0.175,-0.097,0.922
-0.185,-0.107,0.961
-0.185,-0.097,0.948
0.073,0.094,-0.559
0.016,0.046,-0.148
0.025,-0.049,-0.014
0.016,-0.002,-0.116
-0.156,-0.059,0.871
-0.051,-0.021,0.293
0.006,-0.040,-0.012
0.111,0.094,-0.698
0.169,0.103,-0.932
0.025,0.017,-0.242
0.159,0.094,-0.730
-0.013,-0.002,0.224
0.044,0.103,-0.326
0.073,0.037,-0.357
-0.089,-0.069,0.612
0.159,0.094,-0.919
-0.032,-0.049,0.377
-0.003,-0.021,-0.020
0.159,0.056,-0.935
0.159,0.046,-0.761
0.063,0.084,-0.197
-0.147,-0.097,0.591
0.025,-0.040,-0.055
-0.099,-0.040,0.418
0.092,0.094,-0.589
-0.195,-0.126,0.919
-0.195,-0.049,0.736
-0.032,-0.021,0.202
-0.003,-0.021,0.196
-0.118,-0.059,0.613
0.025,0.056,-0.362
0.150,0.056,-0.938
-0.185,-0.126,0.924
-0.089,-0.059,0.387
0.073,0.103,-0.402
-0.118,-0.040,0.600
0.044,0.084,-0.270
0.169,0.084,-0.738
-0.051,-0.030,0.410
-0.023,-0.059,0.182
-0.185,-0.097,0.948
-0.061,-0.021,0.340
0.140,0.103,-0.674
-0.023,0.017,-0.197
0.006,-0.011,-0.130
-0.233,-0.049,0.479
-0.003,-0.078,0.124
-0.042,-0.059,0.168
0.169,0.046,-0.716
0.025,-0.002,-0.016
0.111,0.094,-0.610
0.121,0.113,-0.667
-0.061,-0.040,0.390
0.092,0.084,-0.556
-0.175,-0.107,0.794
0.150,0.084,-0.677
0.016,0.046,-0.215
-0.185,-0.145,0.946
-0.032,-0.021,0.219
-0.013,-0.021,0.079
-0.051,-0.069,0.450
-0.089,-0.097,0.513
-0.051,-0.040,0.320
-0.051,-0.011,0.406
0.054,0.075,-0.285
0.073,0.075,-0.267
-0.051,-0.040,0.417
0.035,-0.021,0.054
-0.080,-0.097,0.494
-0.003,0.017,0.231
0.169,0.113,-0.810
-0.089,-0.078,0.432
-0.089,-0.078,0.514
0.063,0.065,-0.164
0.035,0.027,-0.206
-0.175,-0.069,0.858
0.035,-0.002,-0.048
0.121,0.084,-0.557
-0.080,-0.088,0.523
-0.089,-0.049,0.495
-0.061,-0.059,0.473
0.150,0.094,-0.704
-0.175,-0.088,0.834
-0.023,-0.030,0.337
0.092,0.056,-0.631
-0.070,-0.059,0.481
0.016,0.065,-0.339
0.102,0.056,-0.639
-0.147,-0.078,0.565
0.025,0.046,-0.334
-0.061,-0.049,0.505
-0.042,-0.069,0.383
0.140,0.056,-0.734
0.025,-0.040,0.086
0.063,0.103,-0.302
0.130,0.103,-0.739
-0.109,-0.040,0.595
0.150,0.084,-0.735
-0.156,-0.069,0.664
0.083,0.075,-0.292
-0.051,-0.069,0.256
0.159,0.094,-0.617
-0.023,0.017,-0.150
0.169,0.037,0.207
0.188,0.123,-0.898
0.035,0.017,-0.257
0.102,0.094,-0.579
-0.128,-0.040,0.547
0.178,0.113,-0.876
-0.023,-0.021,0.313
-0.042,-0.069,0.247
0.150,0.065,-0.941
0.130,0.113,-0.670
0.111,0.113,-0.476
-0.166,-0.069,0.729
-0.051,-0.030,0.173
-0.080,-0.040,0.272
0.130,0.113,-0.824
-0.003,-0.002,-0.184
-0.204,-0.145,0.936
-0.032,-0.011,0.297
0.092,0.075,-0.540
0.150,0.094,-0.895
-0.042,-0.011,0.264
0.130,0.113,-0.679
-0.195,-0.126,0.882
0.073,0.084,-0.521
0.169,0.046,-0.716
0.016,-0.049,0.001
0.016,0.056,-0.258
-0.118,-0.049,0.496
-0.042,-0.021,0.352
0.054,0.113,-0.478
0.159,0.094,-0.697
0.092,0.065,-0.439
-0.023,-0.059,0.112
-0.023,-0.021,0.174
-0.023,-0.049,0.441
-0.042,-0.021,0.267
0.111,0.094,-0.580
0.006,0.046,-0.227
0.159,0.065,-0.778
0.006,0.084,-0.328
-0.300,-0.059,0.793
0.054,0.056,-0.177
-0.032,-0.040,0.275
-0.051,-0.069,0.294
0.073,0.103,-0.436
-0.023,-0.030,0.192
0.044,0.075,-0.288
-0.042,-0.049,0.411
0.073,0.037,-0.282
-0.003,-0.021,0.078
-0.070,-0.040,0.390
0.150,0.065,-0.753
-0.023,-0.021,0.149
0.073,0.037,-0.247
0.169,0.075,-0.813
-0.023,-0.069,0.285
0.102,0.094,-0.741
-0.051,-0.069,0.408
-0.032,-0.030,0.316
0.025,-0.040,0.086
-0.013,-0.059,0.250
0.035,-0.002,-0.195
-0.156,-0.078,0.718
0.111,0.094,-0.698
-0.061,-0.059,0.559
0.044,0.094,-0.359
-0.080,-0.040,0.653
0.063,0.065,-0.279
0.102,0.094,-0.458
0.140,0.094,-0.770
0.169,0.084,-0.819
0.121,0.084,-0.722
-0.147,-0.097,0.763
-0.099,-0.078,0.429
0.054,0.056,-0.177
-0.175,-0.116,0.808
0.150,0.065,-0.753
0.044,0.075,-0.288
0.083,0.075,-0.452
0.130,0.113,-0.670
0.121,0.084,-0.830
-0.070,-0.040,0.588
-0.175,-0.069,0.778
0.140,0.123,-0.786
-0.166,-0.088,0.721
0.150,0.075,-0.691
0.063,0.103,-0.302
-0.013,-0.002,0.140
-0.070,-0.059,0.617
-0.204,-0.059,0.707
0.130,0.113,-0.670
0.006,0.084,-0.328
0.150,0.075,-0.691
-0.061,-0.040,0.362
0.150,0.075,-0.935
0.016,-0.049,0.001
0.016,-0.002,0.015
0.035,0.094,-0.289
0.150,0.075,-0.765
-0.023,-0.078,0.320
0.150,0.075,-0.765
-0.147,-0.088,0.552
0.016,-0.011,0.030
0.073,0.094,-0.399
-0.070,-0.069,0.483
0.083,0.075,-0.532
-0.070,-0.078,0.502
-0.051,-0.011,0.318
0.150,0.103,-0.678
0.025,-0.040,0.086
0.121,0.094,-0.593
0.025,-0.040,0.086
-0.204,-0.126,0.939
-0.003,0.027,-0.191
-0.089,-0.069,0.612
-0.032,-0.059,0.234
0.083,0.075,-0.452
0.044,-0.059,-0.031
0.150,0.084,-0.932
-0.070,-0.040,0.421
0.159,0.075,-0.739
0.169,0.056,-0.706
0.006,0.008,-0.139
-0.089,-0.069,0.392
-0.042,-0.030,0.250
0.169,0.094,-0.799
0.159,0.113,-0.914
-0.023,-0.069,0.203
-0.089,-0.040,0.672
-0.195,-0.049,0.736
-0.089,-0.069,0.402
-0.051,-0.030,0.307
-0.099,-0.059,0.525
-0.042,-0.059,0.374
-0.042,-0.040,0.307
0.178,0.094,-0.708
0.016,-0.040,-0.021
-0.080,-0.040,0.305
0.092,0.103,-0.697
0.006,0.075,-0.308
0.150,0.113,-0.828
0.121,0.094,-0.454
-0.061,-0.030,0.349
-0.080,-0.059,0.582
0.140,0.094,-0.815
-0.166,-0.069,0.702
0.140,0.123,-0.687
0.044,-0.049,-0.029
-0.147,-0.059,0.720
-0.023,-0.040,0.307
0.159,0.084,-0.773
-0.195,-0.078,0.871
0.159,0.056,-0.935
-0.195,-0.116,0.874
0.035,-0.040,-0.073
-0.032,-0.078,0.237
-0.070,-0.049,0.492
-0.070,-0.059,0.481
0.073,0.103,-0.528
-0.156,-0.069,0.699
-0.070,-0.078,0.371
-0.147,-0.069,0.706
-0.099,-0.088,0.514
-0.118,-0.049,0.496
-0.032,-0.069,0.199
0.006,0.075,-0.267
0.102,0.103,-0.665
-0.080,-0.069,0.598
-0.195,-0.059,0.889
-0.061,-0.059,0.426
-0.003,0.065,-0.277
-0.156,-0.049,0.791
0.178,0.065,-0.870
0.150,0.056,-0.894
-0.003,-0.040,0.250
-0.166,-0.059,0.693
0.150,0.084,-0.932
-0.185,-0.126,0.879
-0.003,-0.021,0.121
-0.089,-0.069,0.392
-0.070,-0.040,0.260
-0.051,-0.021,0.405
-0.032,-0.030,0.351
-0.023,-0.021,0.313
0.140,0.103,-0.693
-0.175,-0.059,0.836
0.025,-0.011,-0.139
0.035,-0.040,0.058
0.102,0.084,-0.709
-0.023,-0.078,0.279
-0.003,-0.002,-0.184
-0.185,-0.107,0.805
0.035,-0.040,0.079
-0.051,-0.021,0.293
-0.089,-0.069,0.512
-0.023,-0.059,0.135
0.044,0.008,-0.224
0.063,0.094,-0.294
-0.003,-0.011,0.112
-0.003,0.008,-0.198
-0.032,-0.069,0.199
0.207,0.103,-0.913
-0.204,-0.135,0.925
-0.156,-0.078,0.851
-0.290,-0.116,0.551
-0.042,-0.040,0.402
-0.099,-0.078,0.457
-0.195,-0.155,0.956
0.035,-0.011,-0.028
0.169,0.075,-0.813
-0.023,-0.049,0.441
0.073,0.084,-0.296
-0.156,-0.078,0.851
0.159,0.094,-0.879
-0.070,-0.021,0.383
-0.042,-0.040,0.427
-0.023,-0.059,0.319
0.169,0.065,-0.807
-0.032,-0.049,0.141
-0.042,-0.069,0.247
0.044,0.084,-0.326
-0.051,-0.021,0.405
-0.156,-0.069,0.699
-0.042,-0.011,0.354
-0.185,-0.135,0.907
-0.042,-0.059,0.168
-0.089,-0.097,0.513
0.159,0.075,-0.788
0.150,0.103,-0.697
-0.195,-0.116,0.874
-0.013,-0.011,0.144
0.121,0.094,-0.753
-0.156,-0.069,0.664
0.016,0.056,-0.338
-0.099,-0.078,0.439
0.197,0.103,-0.907
-0.042,-0.021,0.300
-0.023,-0.011,0.168
0.025,-0.049,0.084
-0.166,-0.069,0.775
-0.051,-0.040,0.320
-0.109,-0.030,0.469
0.035,0.027,-0.275
0.054,0.103,-0.062
-0.118,-0.059,0.519
-0.032,-0.011,0.220
0.016,0.046,-0.302
0.044,0.094,-0.540
-0.023,-0.069,0.161
-0.023,-0.049,0.085
-0.166,-0.069,0.729
0.159,0.094,-0.697
0.140,0.123,-0.687
0.150,0.113,-0.689
0.140,0.113,-0.814
-0.099,-0.088,0.450
-0.080,-0.097,0.494
-0.185,-0.078,0.889
0.140,0.113,-0.674
0.130,0.065,-0.724
0.016,-0.011,0.139
-0.042,-0.059,0.374
0.044,0.094,-0.465
0.025,-0.021,0.023
-0.061,-0.049,0.505
0.188,0.123,-0.898
0.035,-0.030,-0.092
0.006,0.008,-0.212
-0.013,-0.021,0.079
-0.032,-0.059,0.371
0.150,0.084,-0.709
0.025,0.027,-0.249
-0.032,-0.030,0.260
0.073,0.075,-0.442
-0.156,-0.069,0.829
-0.051,-0.030,0.275
-0.051,-0.049,0.264
-0.013,-0.078,0.141
0.159,0.046,-0.930
-0.013,-0.040,0.297
0.044,0.084,-0.453
-0.061,-0.030,0.199
-0.156,-0.069,0.727
0.025,0.065,-0.355
0.150,0.094,-0.608
0.169,0.037,0.207
0.035,0.094,-0.289
0.111,0.094,-0.464
0.150,0.065,-0.689
0.035,0.008,-0.074
-0.099,-0.088,0.514
-0.013,-0.059,0.121
0.025,-0.002,-0.050
0.140,0.075,-0.923
-0.128,-0.059,0.551
-0.185,-0.088,0.827
0.121,0.094,-0.619
0.016,-0.011,0.139
-0.156,-0.088,0.881
0.083,0.075,-0.606
-0.051,-0.030,0.307
-0.013,-0.049,0.080
0.025,0.008,-0.175
0.044,0.094,-0.359
-0.032,-0.011,0.191
-0.089,-0.040,0.318
-0.089,-0.069,0.612
0.140,0.084,-0.632
0.169,0.037,0.207
-0.070,-0.069,0.483
0.025,0.065,-0.355
0.025,0.056,-0.265
0.044,0.008,-0.224
0.197,0.075,-0.936
-0.099,-0.030,0.429
-0.042,-0.021,0.267
-0.003,-0.049,0.032
-0.156,-0.078,0.718
0.044,-0.040,-0.068
-0.003,-0.002,-0.119
0.054,0.075,-0.315
0.102,0.056,-0.639
-0.061,-0.030,0.199
-0.118,-0.049,0.671
-0.080,-0.088,0.523
0.102,0.094,-0.741
-0.175,-0.107,0.841
-0.080,-0.040,0.272
-0.061,-0.059,0.281
-0.156,-0.078,0.578
-0.042,-0.021,0.300
0.016,-0.002,-0.003
-0.166,-0.059,0.693
-0.013,-0.069,0.131
-0.070,-0.059,0.446
0.016,0.008,-0.039
0.140,0.075,-0.736
0.016,0.075,-0.263
0.073,0.103,-0.362
0.006,-0.021,0.060
0.150,0.075,-0.691
0.044,-0.040,-0.068
-0.185,-0.145,0.946
0.150,0.103,-0.895
0.025,0.037,-0.226
0.054,0.084,-0.344
0.102,0.056,-0.665
0.035,-0.049,0.059
-0.204,-0.116,0.951
0.130,0.113,-0.729
-0.003,-0.011,0.112
-0.080,-0.040,0.439
0.006,0.017,-0.223
0.207,0.094,-0.920
0.178,0.065,-0.732
0.111,0.103,-0.688
0.130,0.113,-0.824
-0.118,-0.059,0.613
0.169,0.123,-0.923
0.006,0.008,-0.212
0.016,-0.011,0.030
0.111,0.094,-0.610
-0.061,-0.069,0.595
0.092,0.094,-0.569
0.016,-0.002,-0.027
0.025,0.008,-0.044
0.016,-0.011,-0.121
-0.242,-0.011,0.327
0.102,0.094,-0.591
-0.109,-0.049,0.622
0.025,0.056,-0.342
-0.118,-0.059,0.613
0.083,0.103,-0.344
-0.118,-0.078,0.554
-0.175,-0.107,0.841
0.140,0.065,-0.858
0.006,0.008,-0.110
0.054,0.056,-0.177
0.006,0.075,-0.344
-0.204,-0.069,0.755
-0.023,-0.040,0.048
0.159,0.094,-0.617
-0.003,-0.002,0.113
0.140,0.094,-0.690
-0.003,-0.021,0.121
-0.013,-0.069,0.131
0.025,-0.011,-0.139
-0.109,-0.059,0.676
0.025,0.037,-0.025
0.025,0.017,-0.080
0.073,0.094,-0.559
-0.118,-0.049,0.447
0.054,0.103,-0.356
0.130,0.113,-0.729
-0.042,-0.040,0.375
0.063,0.075,-0.437
-0.089,-0.078,0.415
0.025,0.037,-0.226
0.169,0.103,-0.768
-0.099,-0.069,0.493
0.102,0.103,-0.466
0.016,0.056,-0.258
0.006,0.075,-0.267
0.121,0.075,-0.838
-0.204,-0.155,0.957
0.083,0.094,-0.641
0.063,0.065,-0.421
-0.109,-0.078,0.464
-0.070,-0.069,0.483
0.035,-0.002,-0.165
-0.023,-0.078,0.279
0.016,0.046,-0.215
0.035,-0.049,-0.033
0.006,-0.040,-0.012
-0.233,-0.126,0.964
0.178,0.094,-0.708
0.025,0.027,0.014
0.150,0.075,-0.732
-0.042,-0.059,0.399
0.150,0.084,-0.609
-0.175,-0.059,0.789
-0.003,-0.002,0.166
-0.032,-0.069,0.362
0.178,0.075,-0.783
-0.204,-0.288,0.822
-0.185,-0.116,0.905
0.025,-0.002,-0.031
0.025,0.056,-0.362
0.140,0.065,-0.721
-0.099,-0.078,0.522
0.006,-0.002,-0.189
-0.013,-0.030,0.125
0.159,0.084,-0.773
0.016,0.075,-0.337
-0.023,-0.069,0.360
-0.070,-0.040,0.526
0.121,0.103,-0.554
-0.051,-0.049,0.441
0.083,0.056,-0.661
-0.061,-0.049,0.474
0.006,0.065,-0.326
-0.042,-0.040,0.375
0.140,0.094,-0.909
0.130,0.056,-0.710
-0.118,-0.078,0.490
0.121,0.113,-0.491
-0.032,-0.059,0.315
-0.166,-0.097,0.918
0.035,0.017,-0.232
0.054,0.094,-0.248
-0.051,-0.069,0.294
-0.023,-0.030,0.158
0.092,0.094,-0.706
0.102,0.103,-0.665
0.159,0.113,-0.746
0.073,0.103,-0.362
-0.242,-0.174,0.573
-0.051,-0.030,0.410
0.016,0.046,-0.302
0.073,0.075,-0.442
0.188,0.056,-0.939
-0.061,-0.078,0.494
0.150,0.056,-0.938
0.092,0.103,-0.568
-0.013,-0.049,0.234
0.016,0.008,-0.039
0.035,0.017,-0.257
0.111,0.094,-0.580
-0.089,-0.078,0.432
0.092,0.056,-0.631
0.025,-0.011,-0.014
-0.080,-0.059,0.620
0.169,0.065,-0.649
-0.003,-0.049,0.101
-0.242,-0.174,0.573
-0.156,-0.069,0.727
0.044,0.017,-0.179
0.083,0.094,-0.641
-0.128,-0.049,0.497
-0.175,-0.059,0.764
0.073,0.037,-0.332
0.006,0.017,0.132
0.150,0.075,-0.732
0.150,0.065,-0.941
-0.061,-0.069,0.472
0.169,0.046,-0.751
-0.185,-0.116,0.835
0.006,-0.021,0.084
0.006,0.017,0.132
-0.204,-0.145,0.959
0.159,0.046,-0.731
0.121,0.113,-0.667
-0.166,-0.088,0.749
-0.032,-0.011,0.297
-0.051,-0.040,0.417
0.169,0.094,-0.937
0.121,0.084,-0.590
-0.013,-0.021,0.112
0.035,0.103,-0.529
0.130,0.103,-0.680
-0.166,-0.078,0.852
0.159,0.065,-0.746
-0.003,0.056,-0.227
-0.051,-0.040,0.417
-0.147,-0.078,0.647
0.073,0.084,-0.296
0.140,0.084,-0.632
-0.023,-0.030,0.308
0.025,-0.011,0.009
0.111,0.084,-0.720
0.159,0.094,-0.617
0.159,0.084,-0.728
0.016,0.046,-0.215
0.121,0.103,-0.675
0.006,-0.049,0.171
-0.080,-0.030,0.300
-0.032,-0.049,0.141
0.016,-0.002,-0.003
-0.023,-0.078,0.320
-0.061,-0.078,0.494
-0.061,-0.059,0.281
0.016,0.008,0.098
0.083,0.094,-0.588
0.150,0.094,-0.849
0.063,0.094,-0.368
-0.070,-0.059,0.567
0.150,0.103,-0.836
0.169,0.056,-0.808
-0.080,-0.040,0.623
0.111,0.084,-0.590
-0.080,-0.069,0.598
-0.185,-0.088,0.925
-0.013,-0.011,0.241
-0.003,-0.002,0.075
-0.042,-0.030,0.275
-0.175,-0.088,0.834
-0.023,-0.002,0.183
0.092,0.103,-0.470
-0.175,-0.069,0.858
0.063,0.075,-0.495
-0.023,-0.030,0.337
-0.003,-0.049,0.032
0.092,0.103,-0.445
-0.003,-0.002,-0.184
-0.099,-0.069,0.409
-0.185,-0.097,0.923
0.121,0.075,-0.610
-0.080,-0.040,0.653
-0.166,-0.088,0.721
-0.003,0.056,-0.275
0.083,0.065,-0.521
0.035,0.008,-0.158
0.140,0.094,-0.815
-0.109,-0.049,0.686
0.159,0.113,-0.746
0.016,0.075,-0.337
-0.089,-0.097,0.449
0.159,0.103,-0.720
-0.195,-0.049,0.736
-0.147,-0.088,0.598
-0.195,-0.145,0.941
0.016,-0.002,0.015
0.044,0.084,-0.510
0.159,0.056,-0.672
-0.175,-0.116,0.965
0.044,0.094,-0.359
0.025,-0.002,-0.031
-0.089,-0.030,0.497
-0.003,-0.030,0.126
0.054,0.103,-0.397
-0.070,-0.049,0.492
-0.070,-0.059,0.481
-0.003,-0.040,-0.001
-0.032,-0.040,0.200
-0.175,-0.059,0.836
0.006,0.065,-0.326
0.092,0.075,-0.540
-0.175,-0.097,0.823
-0.070,-0.040,0.526
-0.195,-0.097,0.907
0.111,0.103,-0.600
-0.089,-0.088,0.441
0.035,0.017,-0.232
-0.003,-0.011,-0.151
-0.099,-0.049,0.443
-0.089,-0.088,0.495
-0.099,-0.069,0.431
0.111,0.103,-0.556
0.140,0.113,-0.854
0.006,0.027,-0.211
-0.080,-0.049,0.633
0.150,0.056,-0.730
0.150,0.103,-0.836
-0.051,-0.040,0.452
-0.042,-0.030,0.384
0.006,0.046,-0.227
-0.023,0.027,-0.171
-0.070,-0.049,0.513
-0.080,-0.030,0.676
-0.023,-0.049,0.271
-0.013,-0.002,0.140
0.016,-0.011,-0.121
-0.089,-0.030,0.687
0.140,0.103,-0.872
0.006,-0.030,0.097
0.121,0.094,-0.753
0.063,0.075,-0.347
0.063,0.075,-0.495
0.159,0.056,-0.741
-0.023,-0.002,0.272
-0.089,-0.040,0.672
-0.042,-0.059,0.183
-0.080,-0.040,0.522
-0.156,-0.221,0.122
-0.099,-0.059,0.525
0.006,0.008,-0.139
0.121,0.084,-0.590
-0.061,-0.030,0.455
0.159,0.103,-0.754
0.140,0.065,-0.655
-0.032,-0.078,0.350
0.150,0.113,-0.215
-0.233,-0.116,0.949
-0.042,-0.059,0.183
0.063,0.065,-0.164
-0.109,-0.088,0.528
