x,y,t
0.297,-0.193,-0.709
-0.051,0.120,0.264
0.228,-0.219,-0.643
-0.068,0.103,0.238
-0.103,0.164,0.341
0.228,-0.219,-0.601
-0.147,0.077,0.377
-0.208,0.146,0.510
-0.129,0.085,0.385
-0.269,0.181,0.587
0.289,-0.202,-0.763
0.297,-0.237,-0.776
-0.225,0.172,0.572
0.201,-0.132,-0.570
-0.182,0.225,0.521
0.106,-0.098,-0.354
-0.208,0.129,0.404
-0.208,0.059,0.355
0.114,-0.071,-0.308
0.210,-0.159,-0.471
0.323,-0.289,-0.866
-0.112,0.181,0.362
0.141,-0.124,-0.314
-0.077,0.016,0.188
0.114,-0.080,-0.289
0.106,-0.063,-0.291
0.019,0.024,0.067
0.349,-0.228,-0.842
-0.182,0.164,0.560
-0.042,0.077,0.246
0.106,-0.098,-0.434
-0.190,0.111,0.419
0.019,-0.028,-0.099
0.315,-0.228,-0.849
0.315,-0.246,-0.827
-0.190,0.033,0.277
-0.155,0.042,0.217
-0.042,-0.011,0.101
-0.068,0.111,0.215
-0.060,0.085,0.283
0.289,-0.176,-0.651
0.106,-0.089,-0.203
-0.112,0.085,0.181
-0.121,0.103,0.401
-0.242,0.120,0.434
-0.051,0.077,0.257
0.167,-0.124,-0.433
-0.155,0.137,0.487
0.280,-0.211,-0.772
-0.086,0.137,0.325
0.036,0.007,-0.038
0.219,-0.185,-0.569
-0.155,0.181,0.454
0.149,-0.124,-0.461
-0.077,0.033,0.253
-0.121,0.094,0.331
0.219,-0.202,-0.604
0.167,-0.115,-0.499
0.175,-0.167,-0.582
0.158,-0.167,-0.384
-0.086,0.068,0.144
-0.094,-0.002,0.158
-0.225,0.164,0.484
-0.051,-0.011,0.061
0.149,-0.115,-0.501
-0.103,0.111,0.370
-0.077,0.137,0.235
0.193,-0.159,-0.452
-0.216,0.172,0.833
0.114,-0.098,-0.233
0.271,-0.202,-0.867
0.010,0.007,0.088
-0.147,0.146,0.476
0.158,-0.150,-0.546
0.210,-0.211,-0.569
-0.164,0.059,0.287
-0.103,-0.011,0.140
-0.060,0.111,0.314
0.341,-0.219,-0.830
0.071,-0.089,-0.131
-0.173,0.207,0.462
-0.103,0.146,0.332
0.106,-0.063,-0.188
-0.086,-0.019,0.133
0.245,-0.176,-0.571
-0.129,0.059,0.201
0.193,-0.132,-0.496
0.167,-0.098,-0.406
-0.025,0.007,0.021
-0.147,0.042,0.208
0.123,-0.124,-0.287
-0.164,0.068,0.361
0.158,-0.124,-0.414
0.027,-0.011,-0.114
0.201,-0.185,-0.623
-0.164,0.146,0.472
-0.173,0.207,0.520
0.210,-0.176,-0.698
-0.016,0.007,0.032
-0.094,0.059,0.296
0.149,-0.115,-0.517
0.289,-0.185,-0.753
-0.025,0.007,-0.062
0.132,-0.080,-0.354
-0.138,0.198,0.682
-0.077,0.155,0.263
-0.112,-0.002,0.232
0.123,-0.115,-0.477
-0.155,0.120,0.394
0.114,-0.115,-0.422
-0.138,0.094,0.408
0.271,-0.193,-0.633
-0.051,0.059,0.226
0.271,-0.228,-0.725
-0.007,-0.037,0.003
-0.199,0.077,0.332
0.193,-0.150,-0.431
-0.234,0.225,0.798
-0.121,0.068,0.217
-0.103,0.059,0.143
-0.129,0.181,0.682
0.236,-0.202,-0.633
-0.164,0.024,0.272
-0.121,0.216,0.644
0.132,-0.071,-0.267
0.245,-0.237,-0.689
-0.042,0.077,0.157
0.201,-0.193,-0.636
-0.138,0.172,0.698
0.027,0.016,0.057
0.045,-0.028,-0.136
-0.034,-0.028,0.097
-0.042,-0.002,0.029
0.175,-0.124,-0.377
-0.208,0.198,0.702
-0.121,0.137,0.349
-0.138,0.120,0.323
-0.025,0.033,0.038
0.106,-0.080,-0.387
0.036,-0.019,0.006
0.167,-0.167,-0.541
0.280,-0.202,-0.804
0.132,-0.124,-0.457
0.332,-0.211,-0.806
-0.190,0.129,0.397
0.053,-0.037,-0.206
-0.112,0.024,0.260
0.062,-0.054,-0.190
-0.121,0.111,0.265
-0.060,-0.011,0.121
0.236,-0.159,-0.611
-0.051,-0.002,0.051
-0.208,0.216,0.689
-0.155,0.059,0.342
0.228,-0.185,-0.537
0.175,-0.150,-0.401
0.019,-0.019,-0.120
-0.068,0.129,0.268
-0.016,-0.002,0.060
0.158,-0.159,-0.468
0.045,-0.019,-0.053
0.341,-0.211,-0.860
0.236,-0.202,-0.666
0.271,-0.254,-0.760
-0.190,0.155,0.801
-0.138,0.094,0.243
-0.173,0.146,0.532
-0.164,0.129,0.441
0.219,-0.167,-0.587
-0.051,0.016,0.164
0.132,-0.106,-0.379
0.228,-0.150,-0.554
0.245,-0.150,-0.609
0.114,-0.071,-0.279
0.097,-0.063,-0.278
0.062,-0.045,-0.232
0.201,-0.211,-0.612
-0.103,0.094,0.311
-0.016,0.007,-0.044
-0.216,0.225,0.830
-0.173,0.050,0.273
-0.103,0.059,0.166
-0.016,-0.037,0.037
0.106,-0.089,-0.330
-0.034,-0.019,0.037
-0.138,0.042,0.224
-0.242,0.172,0.494
-0.112,0.120,0.391
0.228,-0.167,-0.729
-0.016,-0.019,-0.032
0.306,-0.202,-0.783
-0.025,0.050,0.148
-0.086,0.068,0.128
-0.051,0.103,0.224
-0.216,0.059,0.321
-0.216,0.207,0.722
-0.112,0.190,0.662
-0.129,0.068,0.268
-0.173,0.216,0.526
-0.103,0.068,0.153
0.315,-0.237,-0.696
0.228,-0.185,-0.748
0.132,-0.098,-0.351
-0.094,0.016,0.196
0.106,-0.106,-0.407
0.228,-0.202,-0.741
-0.103,0.155,0.350
-0.155,0.103,0.378
0.262,-0.246,-0.813
-0.147,0.164,0.565
-0.094,0.137,0.340
0.236,-0.185,-0.784
-0.208,0.068,0.385
-0.147,0.242,0.595
0.141,-0.115,-0.290
-0.034,0.007,0.174
-0.164,0.103,0.341
-0.094,0.129,0.250
-0.147,0.225,0.589
0.271,-0.167,-0.630
-0.068,0.120,0.319
-0.077,0.094,0.179
-0.147,0.120,0.383
0.245,-0.185,-0.550
-0.199,0.190,0.676
-0.190,0.164,0.535
-0.077,0.103,0.193
-0.155,0.242,0.587
0.141,-0.089,-0.391
-0.112,0.129,0.329
0.280,-0.211,-0.754
-0.138,0.120,0.419
-0.129,0.155,0.318
-0.155,0.120,0.422
-0.121,0.024,0.308
0.097,-0.089,-0.318
-0.051,-0.002,0.132
-0.234,0.155,0.557
0.210,-0.219,-0.582
0.045,-0.037,-0.108
-0.034,0.033,0.011
0.001,-0.002,-0.011
-0.138,0.225,0.599
-0.086,0.059,0.267
-0.147,0.111,0.395
0.010,0.016,0.080
-0.234,0.085,0.384
0.027,0.007,0.020
-0.034,0.077,0.151
0.045,-0.028,-0.020
-0.051,0.007,0.041
-0.164,0.094,0.379
0.158,-0.132,-0.354
0.175,-0.167,-0.353
0.027,-0.045,-0.218
0.123,-0.115,-0.272
0.184,-0.167,-0.615
-0.094,0.103,0.316
-0.103,0.085,0.365
-0.129,0.233,0.629
0.080,-0.045,-0.214
0.210,-0.167,-0.483
-0.094,0.059,0.316
-0.121,0.146,0.293
0.097,-0.054,-0.198
-0.077,0.016,0.237
0.019,-0.002,-0.086
-0.260,0.164,0.679
0.132,-0.089,-0.332
0.010,-0.002,-0.077
-0.182,0.050,0.260
-0.147,0.198,0.381
-0.138,0.137,0.430
-0.155,0.103,0.332
-0.173,0.164,0.734
0.306,-0.202,-0.735
-0.121,0.172,0.679
0.271,-0.167,-0.688
-0.016,-0.011,-0.050
0.245,-0.159,-0.589
0.097,-0.080,-0.370
-0.173,0.137,0.609
0.254,-0.193,-0.629
0.106,-0.089,-0.376
0.332,-0.219,-0.852
0.158,-0.159,-0.520
0.036,-0.054,-0.202
-0.164,0.085,0.388
-0.182,0.050,0.357
-0.190,0.042,0.268
-0.016,0.016,0.073
0.036,-0.063,0.288
0.341,-0.211,-0.822
-0.103,0.007,0.201
0.306,-0.228,-0.829
0.001,-0.019,-0.144
-0.147,0.042,0.298
-0.016,0.007,0.012
0.167,-0.141,-0.589
0.219,-0.159,-0.499
-0.129,0.198,0.357
-0.164,0.181,0.472
0.167,-0.167,-0.256
-0.208,0.146,0.444
0.001,-0.037,-0.033
-0.103,0.181,0.350
-0.173,0.111,0.401
-0.129,0.111,0.410
0.323,-0.202,-0.849
-0.034,0.042,0.138
-0.121,0.059,0.237
0.219,-0.193,-0.654
-0.164,0.111,0.362
0.071,-0.054,-0.173
-0.016,0.016,-0.007
-0.077,0.085,0.286
0.332,-0.254,-0.827
-0.199,0.155,0.625
0.114,-0.106,-0.463
-0.216,0.216,0.780
0.201,-0.211,-0.554
0.106,-0.089,-0.416
-0.121,0.094,0.230
-0.016,-0.002,0.126
-0.147,0.059,0.365
-0.234,0.103,0.410
-0.042,-0.002,0.119
-0.016,0.024,0.155
-0.147,0.050,0.239
-0.182,0.225,0.553
-0.164,0.120,0.498
-0.051,-0.011,0.111
0.175,-0.132,-0.461
-0.138,0.190,0.402
-0.068,0.137,0.297
0.045,-0.045,-0.206
0.245,-0.167,-0.749
0.019,-0.002,0.074
0.141,-0.098,-0.318
-0.094,0.024,0.261
0.315,-0.193,-0.385
0.306,-0.202,-0.721
0.245,-0.211,-0.649
0.123,-0.089,-0.407
-0.138,0.190,0.677
0.175,-0.176,-0.569
0.123,-0.115,-0.436
-0.216,0.216,0.704
-0.234,0.172,0.628
0.210,-0.176,-0.532
0.306,-0.263,-0.836
-0.034,0.059,0.162
0.019,-0.045,-0.144
-0.042,0.033,0.125
-0.112,0.016,0.153
-0.086,0.094,0.298
0.080,-0.080,-0.275
0.080,-0.054,-0.256
-0.112,0.007,0.215
-0.051,0.085,0.178
-0.147,0.207,0.386
0.019,0.007,-0.073
-0.129,0.129,0.369
-0.234,0.164,0.472
-0.094,-0.002,0.129
0.193,-0.167,-0.491
0.036,-0.011,-0.094
0.219,-0.167,-0.717
-0.042,0.120,0.244
-0.121,0.077,0.355
0.323,-0.202,-0.777
0.123,-0.071,-0.247
-0.242,0.242,0.847
-0.103,0.120,0.252
-0.121,0.190,0.379
0.158,-0.150,-0.381
0.001,-0.037,0.040
-0.042,0.024,0.047
-0.051,0.042,0.205
0.297,-0.219,-0.814
-0.086,0.094,0.186
-0.025,0.033,0.018
0.062,-0.037,-0.216
-0.138,0.042,0.201
-0.112,-0.011,0.200
-0.121,0.085,0.193
0.036,-0.011,0.019
0.184,-0.159,-0.628
-0.112,0.120,0.316
-0.103,0.077,0.250
-0.112,0.137,0.335
-0.103,0.050,0.155
-0.042,-0.037,0.101
0.210,-0.193,-0.463
0.080,-0.071,-0.311
0.236,-0.176,-0.776
-0.234,0.242,0.841
-0.173,0.181,0.754
-0.242,0.164,0.723
-0.182,0.042,0.330
0.219,-0.211,-0.299
-0.103,0.050,0.204
-0.147,0.216,0.397
0.262,-0.211,-0.670
0.045,-0.002,-0.023
-0.208,0.129,0.463
0.071,-0.071,-0.254
-0.155,0.181,0.425
0.167,-0.150,-0.572
0.175,-0.106,-0.462
0.053,-0.045,-0.145
-0.034,0.077,0.236
0.262,-0.176,-0.683
-0.251,0.164,0.472
-0.208,0.172,0.784
-0.182,0.164,0.489
-0.138,0.085,0.264
-0.016,0.059,0.162
0.019,-0.019,-0.080
0.289,-0.272,-0.780
-0.103,0.068,0.176
-0.173,0.225,0.531
0.071,-0.089,-0.223
-0.016,0.042,0.165
-0.086,0.146,0.265
-0.103,0.164,0.284
-0.155,0.111,0.462
-0.051,0.033,0.019
0.001,-0.002,0.087
-0.155,0.129,0.504
0.323,-0.202,-0.759
0.062,-0.063,-0.294
0.106,-0.071,-0.332
0.289,-0.211,-0.825
0.323,-0.211,-0.830
-0.129,0.181,0.698
-0.138,0.225,0.636
0.262,-0.176,-0.622
0.001,0.007,-0.081
-0.034,-0.028,0.053
0.149,-0.106,-0.314
0.036,-0.037,-0.224
-0.199,0.103,0.420
0.097,-0.071,-0.160
-0.138,0.146,0.383
-0.077,0.033,0.218
-0.094,0.111,0.310
-0.138,0.033,0.192
0.332,-0.211,-0.845
0.071,-0.080,-0.299
-0.129,0.085,0.325
-0.225,0.164,0.668
0.158,-0.098,-0.435
-0.042,0.024,0.213
-0.155,0.146,0.400
0.228,-0.176,-0.608
-0.155,0.155,0.418
-0.138,0.181,0.425
-0.042,-0.037,0.089
-0.199,0.181,0.655
-0.242,0.172,0.694
-0.086,0.077,0.173
0.271,-0.246,-0.838
0.315,-0.237,-0.799
0.045,-0.054,-0.265
-0.155,0.137,0.636
-0.121,0.207,0.670
-0.225,0.137,0.468
-0.147,0.007,0.253
0.158,-0.132,-0.491
0.175,-0.124,-0.523
-0.216,0.164,0.543
0.071,-0.071,-0.218
0.132,-0.106,-0.279
0.271,-0.193,-0.774
-0.155,0.225,0.626
-0.173,0.181,0.437
-0.112,0.120,0.380
0.132,-0.098,-0.264
-0.112,0.077,0.262
-0.112,0.077,0.204
0.323,-0.211,-0.861
0.097,-0.054,-0.221
-0.129,0.059,0.352
-0.060,0.050,0.096
-0.147,0.207,0.424
-0.129,0.172,0.353
0.010,-0.019,-0.138
-0.077,0.129,0.321
0.245,-0.193,-0.591
-0.216,0.094,0.404
-0.199,0.094,0.405
-0.121,-0.002,0.214
-0.042,0.033,0.037
-0.164,0.207,0.410
-0.138,0.007,0.232
-0.173,0.164,0.469
-0.242,0.129,0.457
-0.147,0.077,0.390
0.228,-0.150,-0.597
0.175,-0.115,-0.512
0.228,-0.185,-0.732
-0.034,0.042,0.150
-0.225,0.225,0.742
0.262,-0.159,-0.646
-0.025,0.042,0.055
0.001,-0.002,-0.094
-0.164,0.137,0.459
-0.129,0.042,0.190
-0.094,0.120,0.287
0.167,-0.124,-0.556
-0.234,0.137,0.423
-0.094,0.137,0.319
0.262,-0.167,-0.615
-0.199,0.164,0.775
-0.225,0.085,0.374
0.167,-0.159,-0.404
-0.060,0.024,0.226
-0.068,0.068,0.138
-0.121,0.042,0.174
-0.103,0.059,0.256
-0.190,0.155,0.778
0.297,-0.193,-0.725
0.219,-0.185,-0.526
-0.103,0.085,0.301
-0.208,0.190,0.622
-0.182,0.068,0.296
-0.094,0.077,0.307
-0.225,0.111,0.380
-0.190,0.085,0.333
0.201,-0.202,-0.658
-0.234,0.259,0.847
-0.208,0.120,0.447
0.245,-0.176,-0.641
-0.068,0.085,0.181
0.297,-0.298,-0.847
-0.051,0.068,0.157
-0.190,0.059,0.342
0.027,-0.045,-0.006
0.027,-0.019,-0.150
0.097,-0.080,-0.177
0.167,-0.132,-0.531
0.184,-0.132,-0.535
-0.068,0.068,0.222
-0.173,0.050,0.316
-0.051,0.042,0.145
0.245,-0.237,-0.650
-0.182,0.146,0.572
-0.216,0.146,0.458
-0.225,0.155,0.463
0.236,-0.150,-0.591
-0.121,0.094,0.252
-0.164,0.129,0.364
0.010,-0.037,0.072
-0.034,0.024,0.109
-0.129,0.111,0.285
0.210,-0.193,-0.690
0.080,-0.063,-0.204
-0.173,0.129,0.414
-0.103,0.094,0.221
0.019,0.024,0.005
-0.077,0.120,0.242
-0.077,0.068,0.238
0.341,-0.219,-0.803
-0.007,0.007,-0.056
0.210,-0.132,-0.488
-0.182,0.181,0.512
-0.155,0.120,0.326
-0.164,0.146,0.391
-0.155,0.129,0.449
-0.216,0.146,0.596
0.271,-0.246,-0.750
-0.129,0.129,0.413
-0.138,0.068,0.371
0.193,-0.202,-0.610
0.149,-0.106,-0.469
0.358,-0.219,-0.827
-0.182,0.077,0.363
-0.086,0.068,0.246
-0.251,0.155,0.490
-0.208,0.146,0.644
-0.216,0.111,0.390
0.036,-0.037,-0.208
-0.164,0.068,0.504
0.114,-0.106,-0.376
-0.086,0.059,0.456
-0.147,0.120,0.441
0.271,-0.185,-0.693
-0.060,0.120,0.252
-0.190,0.068,0.289
0.132,-0.089,-0.374
-0.051,0.094,0.292
-0.173,0.164,0.555
-0.138,0.155,0.417
0.062,-0.045,-0.075
0.062,-0.063,-0.272
-0.234,0.155,0.506
-0.190,0.198,0.568
-0.182,0.146,0.793
0.297,-0.211,-0.781
-0.025,0.033,0.213
-0.060,0.016,0.201
0.262,-0.228,-0.714
-0.216,0.233,0.768
-0.068,0.077,0.194
0.297,-0.193,-0.841
-0.042,0.050,0.157
0.262,-0.185,-0.651
-0.103,0.042,0.293
0.062,-0.045,-0.254
-0.208,0.059,0.300
-0.138,0.068,0.223
-0.251,0.164,0.692
-0.060,0.016,0.184
-0.147,0.111,0.278
0.062,-0.028,-0.156
0.245,-0.159,-0.684
0.088,-0.071,-0.343
-0.190,0.042,0.341
0.106,-0.063,-0.247
-0.138,0.155,0.434
-0.164,0.085,0.404
0.019,-0.011,0.037
-0.155,0.216,0.611
0.053,-0.028,-0.120
-0.164,0.111,0.333
-0.112,0.164,0.371
0.158,-0.115,-0.409
-0.190,0.120,0.385
-0.138,0.103,0.468
-0.147,0.016,0.247
-0.173,0.103,0.394
0.114,-0.106,-0.244
0.019,-0.028,-0.143
-0.164,0.094,0.460
0.219,-0.185,-0.698
-0.138,0.007,0.199
-0.103,0.024,0.245
-0.068,0.016,0.163
0.001,-0.011,-0.109
-0.182,0.077,0.325
-0.269,0.181,0.561
0.114,-0.124,-0.378
-0.147,0.164,0.736
0.210,-0.150,-0.552
0.280,-0.202,-0.748
0.097,-0.071,-0.314
0.271,-0.176,-0.654
-0.173,0.059,0.329
0.019,-0.037,-0.200
0.149,-0.141,-0.514
-0.086,0.050,0.272
-0.121,0.033,0.267
0.341,-0.263,-0.843
0.323,-0.219,-0.749
-0.138,0.103,0.258
0.053,-0.019,-0.146
-0.112,0.111,0.331
-0.164,0.120,0.349
-0.182,0.207,0.690
0.210,-0.150,-0.540
-0.042,0.103,0.396
0.184,-0.132,-0.474
-0.060,0.094,0.268
-0.199,0.137,0.432
-0.147,0.111,0.291
-0.060,-0.002,0.068
0.262,-0.176,-0.642
-0.155,0.103,0.472
-0.182,0.085,0.383
-0.216,0.172,0.605
-0.147,0.111,0.566
0.193,-0.150,-0.514
-0.025,-0.002,-0.075
0.001,0.016,0.108
-0.147,0.050,0.217
-0.086,0.068,0.736
0.341,-0.254,-0.835
-0.086,0.050,0.214
-0.164,0.216,0.446
-0.034,0.068,0.181
-0.129,0.111,0.275
0.019,0.007,0.054
-0.051,0.007,0.120
-0.147,0.103,0.433
-0.138,0.077,0.352
-0.121,0.033,0.318
0.158,-0.115,-0.306
-0.103,0.129,0.317
-0.094,0.033,0.201
-0.068,0.111,0.251
0.175,-0.124,-0.359
-0.138,0.207,0.379
-0.147,0.050,0.403
-0.094,0.155,0.282
0.236,-0.219,-0.615
-0.242,0.164,0.597
0.271,-0.202,-0.846
-0.138,0.016,0.186
0.245,-0.254,-0.730
0.045,-0.054,-0.224
-0.208,0.094,0.373
-0.208,0.155,0.637
0.027,-0.045,-0.049
0.019,-0.028,0.041
0.027,-0.002,0.038
-0.216,0.155,0.572
0.245,-0.228,-0.676
0.158,-0.150,-0.364
-0.086,-0.019,0.152
0.114,-0.089,-0.314
0.158,-0.124,-0.336
-0.094,0.050,0.137
0.323,-0.280,-0.848
0.289,-0.228,-0.716
-0.199,0.129,0.454
0.053,-0.045,0.013
0.254,-0.159,-0.631
-0.173,0.085,0.413
0.236,-0.159,-0.696
-0.094,0.120,0.355
0.289,-0.228,-0.745
-0.121,0.033,0.301
-0.051,-0.028,0.125
-0.042,0.050,0.107
0.228,-0.150,-0.583
-0.016,0.033,0.098
-0.094,0.164,0.334
-0.025,-0.011,-0.015
-0.251,0.155,0.460
0.088,-0.045,-0.134
-0.199,0.190,0.612
0.280,-0.211,-0.714
-0.251,0.164,0.610
0.289,-0.211,-0.734
-0.016,0.024,0.020
-0.051,0.042,0.054
-0.234,0.233,0.826
-0.164,0.190,0.677
-0.260,0.155,0.647
-0.173,0.146,0.405
-0.042,0.042,0.185
-0.147,0.146,0.390
0.228,-0.185,-0.584
0.271,-0.185,-0.817
0.245,-0.176,-0.601
-0.060,0.059,0.114
-0.077,0.050,0.543
-0.182,0.172,0.631
0.271,-0.193,-0.716
-0.112,0.172,0.319
-0.121,0.120,0.287
-0.182,0.164,0.508
0.071,-0.063,-0.195
-0.242,0.233,0.832
-0.164,0.129,0.568
0.219,-0.167,-0.510
0.193,-0.176,-0.584
-0.216,0.233,0.812
-0.121,0.129,0.341
0.219,-0.193,-0.583
-0.173,0.146,0.756
-0.147,0.129,0.431
-0.216,0.103,0.410
0.158,-0.106,-0.456
0.141,-0.106,-0.499
0.062,-0.080,-0.108
-0.068,0.085,0.162
-0.138,0.007,0.216
0.201,-0.176,-0.656
0.210,-0.132,-0.461
0.210,-0.211,-0.680
-0.077,0.059,0.275
-0.182,0.198,0.532
-0.103,0.016,0.143
0.262,-0.185,-0.829
0.132,-0.115,-0.506
-0.121,0.111,0.394
0.236,-0.202,-0.595
-0.025,0.016,0.047
0.088,-0.071,-0.146
-0.164,0.164,0.436
0.062,-0.063,-0.223
-0.094,0.068,0.225
0.254,-0.185,-0.643
0.219,-0.141,-0.493
-0.225,0.146,0.447
-0.208,0.164,0.516
-0.103,0.181,0.316
-0.182,0.172,0.736
-0.025,-0.037,0.088
0.210,-0.150,-0.483
0.175,-0.159,-0.593
-0.042,0.033,0.073
0.027,0.007,-0.061
0.201,-0.132,-0.546
-0.164,0.137,0.559
-0.086,0.129,0.294
-0.129,0.120,0.313
0.123,-0.098,-0.443
-0.129,0.077,0.365
0.088,-0.089,-0.364
0.114,-0.089,-0.281
0.167,-0.141,-0.363
0.019,0.007,-0.049
-0.147,0.137,0.449
-0.042,0.024,0.026
-0.060,0.007,0.061
-0.025,0.024,-0.022
0.219,-0.193,-0.717
-0.060,0.033,0.156
0.236,-0.219,-0.654
0.280,-0.185,-0.666
0.114,-0.080,-0.214
-0.034,0.094,0.176
-0.103,0.103,0.361
-0.016,0.024,0.112
0.149,-0.098,-0.306
0.019,-0.002,-0.017
-0.155,0.094,0.313
-0.094,0.137,0.366
-0.129,0.111,0.259
-0.086,0.129,0.235
-0.155,0.129,0.340
-0.042,0.016,-0.028
-0.164,0.120,0.430
-0.086,0.111,0.218
0.245,-0.150,-0.570
0.315,-0.211,-0.744
-0.094,0.024,0.226
0.001,0.016,0.092
-0.190,0.103,0.362
-0.060,0.068,0.246
-0.164,0.146,0.743
0.114,-0.115,-0.296
0.114,-0.089,-0.422
0.297,-0.246,-0.799
-0.103,0.042,0.217
0.193,-0.193,-0.482
-0.016,-0.002,-0.065
0.280,-0.254,-0.781
-0.112,0.033,0.159
-0.199,0.042,0.283
0.088,-0.071,-0.240
-0.155,0.172,0.434
0.289,-0.237,-0.766
0.271,-0.202,-0.643
-0.182,0.172,0.502
-0.025,-0.019,0.015
0.254,-0.159,-0.602
-0.164,0.059,0.240
-0.208,0.164,0.486
-0.190,0.216,0.535
-0.112,0.050,0.318
-0.086,0.137,0.246
-0.121,-0.002,0.203
0.236,-0.167,-0.618
-0.182,0.050,0.324
0.053,-0.071,-0.077
0.236,-0.150,-0.644
0.297,-0.211,-0.756
-0.147,0.103,0.501
0.123,-0.071,-0.339
-0.094,0.085,0.204
0.271,-0.176,-0.664
-0.112,0.042,0.240
-0.086,0.137,0.257
0.193,-0.141,-0.504
0.149,-0.106,-0.208
-0.190,0.068,0.308
-0.182,0.155,0.755
-0.173,0.094,0.466
0.254,-0.193,-0.608
-0.077,0.103,0.245
-0.077,0.146,0.321
-0.034,-0.011,0.019
0.219,-0.202,-0.555
0.036,-0.063,-0.148
0.019,-0.019,0.028
-0.173,0.146,0.775
-0.199,0.077,0.373
-0.042,0.024,0.062
-0.094,0.077,0.157
0.062,-0.080,-0.231
0.036,-0.028,-0.177
-0.199,0.137,0.416
0.097,-0.089,-0.396
-0.129,0.155,0.387
0.315,-0.280,-0.841
-0.216,0.120,0.433
0.297,-0.193,-0.760
0.219,-0.211,-0.645
0.228,-0.167,-0.601
0.201,-0.202,-0.539
0.184,-0.159,-0.602
-0.147,0.077,0.361
0.193,-0.150,-0.626
-0.025,0.033,0.156
-0.234,0.120,0.394
-0.060,0.042,0.043
-0.190,0.181,0.551
-0.208,0.207,0.674
-0.147,0.024,0.197
-0.225,0.242,0.794
0.036,-0.002,0.006
-0.225,0.251,0.804
-0.051,0.050,0.115
-0.121,0.164,0.310
0.315,-0.219,-0.837
0.271,-0.185,-0.703
-0.094,0.085,0.285
-0.086,0.050,0.126
0.106,-0.098,-0.212
0.036,-0.011,-0.119
-0.225,0.251,0.820
0.019,-0.045,0.007
-0.173,0.164,0.761
-0.121,-0.002,0.162
-0.094,0.068,0.259
0.219,-0.193,-0.543
-0.138,0.198,0.368
0.236,-0.193,-0.746
0.132,-0.106,-0.453
0.001,-0.011,0.079
-0.138,0.103,0.388
-0.129,0.024,0.175
0.184,-0.132,-0.584
0.245,-0.246,-0.658
0.132,-0.115,-0.400
0.315,-0.219,-0.826
-0.068,0.077,0.150
-0.112,0.155,0.306
-0.112,0.146,0.282
-0.060,0.085,0.170
-0.225,0.172,0.746
-0.103,0.024,0.297
-0.164,0.137,0.400
0.289,-0.202,-0.726
-0.086,0.120,0.320
-0.016,-0.002,-0.094
0.358,-0.246,-0.862
0.158,-0.167,-0.502
0.341,-0.228,-0.818
-0.112,0.207,0.646
0.297,-0.185,-0.743
-0.182,0.216,0.449
-0.182,0.172,0.774
-0.103,0.129,0.383
0.175,-0.185,-0.556
-0.121,0.129,0.394
-0.234,0.103,0.391
-0.007,-0.019,-0.083
0.306,-0.211,-0.797
-0.182,0.216,0.505
-0.138,0.120,0.294
0.053,-0.037,-0.127
0.062,-0.045,-0.057
-0.225,0.216,0.796
-0.086,0.094,0.317
0.045,-0.019,-0.013
-0.051,0.077,0.166
-0.147,0.007,0.206
-0.147,0.190,0.415
-0.034,-0.002,0.040
0.219,-0.159,-0.538
0.010,-0.028,-0.173
0.027,0.007,-0.012
-0.173,0.024,0.238
0.132,-0.098,-0.406
0.149,-0.115,-0.482
-0.042,0.059,0.219
0.306,-0.202,-0.757
-0.242,0.259,0.870
-0.112,0.094,0.370
-0.077,0.068,0.180
-0.155,0.068,0.270
0.158,-0.132,-0.568
-0.051,0.024,0.004
-0.138,0.190,0.450
0.315,-0.211,-0.811
0.123,-0.080,-0.237
0.210,-0.219,-0.641
-0.208,0.155,0.462
-0.121,0.094,0.292
0.210,-0.150,-0.573
0.210,-0.150,-0.666
-0.094,0.033,0.294
0.027,-0.019,-0.164
-0.086,0.050,0.318
-0.103,0.016,0.211
-0.094,0.164,0.304
0.027,-0.011,0.024
0.141,-0.132,-0.495
-0.173,0.181,0.734
0.332,-0.228,-0.833
0.001,-0.028,0.016
-0.147,0.120,0.300
-0.164,0.085,0.373
-0.034,0.042,0.029
-0.129,0.111,0.299
-0.034,0.042,0.177
-0.051,0.033,0.066
0.271,-0.202,-0.685
-0.242,0.094,0.380
-0.103,0.068,0.273
-0.060,-0.002,0.140
0.289,-0.185,-0.692
-0.251,0.164,0.579
-0.068,-0.019,0.123
-0.103,0.033,0.147
