x,y,t
-0.005,0.029,-0.010
0.012,-0.030,0.124
0.088,0.037,-0.723
-0.005,0.012,0.473
-0.064,-0.022,0.330
0.012,0.003,0.119
-0.005,0.046,-0.419
0.079,0.003,-0.533
-0.031,0.003,-0.136
-0.098,-0.073,-0.149
-0.031,-0.030,0.555
0.020,-0.005,0.015
0.020,0.012,0.130
0.012,-0.005,-0.036
-0.056,-0.030,0.270
0.037,-0.005,-0.416
-0.022,-0.039,0.471
0.020,0.029,-0.332
-0.014,0.012,0.318
-0.022,-0.030,0.248
0.054,0.020,-0.407
0.020,-0.014,-0.015
0.003,0.020,-0.313
0.113,0.054,-0.957
-0.005,0.029,-0.145
0.012,-0.014,-0.371
-0.005,0.054,-0.093
-0.048,-0.014,0.569
0.003,0.012,0.022
-0.005,-0.081,0.697
0.037,0.046,-0.684
-0.005,0.020,-0.306
-0.048,-0.022,0.584
-0.014,0.003,-0.119
0.037,-0.022,-0.044
-0.014,0.046,-0.006
-0.022,-0.005,-0.073
0.079,0.037,-0.727
-0.039,0.029,-0.247
0.012,0.020,0.152
0.079,0.079,-0.778
0.029,-0.047,0.075
-0.048,-0.039,0.366
-0.014,-0.064,0.642
0.029,0.046,-0.362
0.012,0.029,-0.526
-0.039,-0.014,0.305
0.257,-0.149,-0.893
0.088,0.046,-0.736
-0.022,-0.030,0.469
-0.022,-0.005,0.559
-0.039,-0.039,0.345
0.079,0.088,-0.753
0.020,0.029,0.039
-0.014,0.054,-0.275
-0.056,-0.030,0.590
-0.022,-0.047,0.587
0.003,-0.005,-0.042
0.003,0.071,-0.112
-0.056,-0.014,0.572
-0.005,-0.005,0.287
-0.039,-0.064,0.559
0.054,0.012,-0.474
0.045,0.046,-0.667
0.020,0.012,0.141
-0.005,-0.022,0.129
0.037,0.020,-0.343
0.012,0.020,0.269
0.079,0.054,-0.873
-0.039,-0.014,0.305
-0.005,0.037,-0.027
-0.005,0.012,-0.107
-0.039,0.012,0.276
-0.048,-0.047,0.636
0.029,-0.014,-0.063
-0.022,-0.039,0.510
-0.014,-0.056,0.643
-0.064,-0.022,0.421
-0.014,-0.056,0.179
-0.014,-0.005,0.333
-0.005,0.054,-0.407
0.029,-0.047,0.075
0.003,0.003,-0.026
0.029,0.012,0.057
-0.005,0.037,-0.105
0.037,-0.005,0.057
-0.064,-0.039,0.579
-0.014,-0.081,0.725
-0.090,-0.081,0.380
0.029,0.003,-0.403
0.020,0.029,-0.710
0.003,0.071,-0.286
0.020,-0.030,0.012
0.045,-0.014,0.051
-0.014,-0.056,0.179
0.029,0.037,-0.692
-0.014,-0.039,0.232
-0.064,-0.014,0.529
0.037,0.012,-0.417
-0.056,-0.014,0.448
-0.048,-0.064,0.563
-0.031,-0.047,0.680
0.012,0.012,-0.493
-0.005,0.054,-0.300
0.054,0.029,-0.480
-0.031,-0.047,0.644
0.122,0.046,-0.959
-0.005,0.003,-0.116
-0.056,-0.047,0.395
-0.022,-0.047,0.700
0.003,0.003,-0.428
-0.022,0.020,-0.242
-0.064,-0.022,0.559
0.054,0.046,-0.387
-0.022,-0.014,0.291
-0.005,-0.022,0.562
-0.098,-0.081,-0.167
-0.039,-0.064,0.667
0.012,-0.014,0.103
-0.022,0.003,-0.109
0.029,-0.047,0.075
0.062,0.054,-0.830
0.003,-0.064,0.681
0.062,0.029,-0.400
-0.005,-0.005,-0.091
0.029,0.003,-0.418
-0.005,0.012,-0.421
0.012,0.046,-0.499
0.020,-0.005,0.125
0.012,0.020,0.269
0.079,0.088,-0.886
0.062,0.029,-0.917
0.029,0.054,-0.294
0.054,0.020,-0.407
-0.064,-0.039,0.391
0.020,-0.005,-0.086
-0.039,-0.022,0.168
0.012,-0.005,0.279
0.020,0.012,0.130
-0.005,0.071,-0.268
-0.056,-0.022,0.590
0.029,0.063,-0.242
-0.039,0.020,0.094
0.029,-0.039,0.026
0.029,-0.014,-0.026
-0.005,-0.064,0.652
0.003,-0.047,0.677
-0.022,0.003,0.497
0.003,-0.022,0.199
0.029,0.029,-0.706
-0.031,-0.014,0.553
0.096,0.037,-0.715
0.012,-0.056,0.719
-0.056,-0.014,0.344
-0.014,0.088,-0.215
0.071,0.054,-0.405
-0.022,0.003,0.384
0.003,0.071,-0.112
-0.005,0.029,-0.145
-0.031,-0.047,0.250
-0.064,-0.073,0.630
0.071,0.063,-0.946
-0.005,0.046,-0.100
0.029,0.029,-0.388
0.012,0.020,-0.536
0.037,0.054,-0.428
-0.022,-0.022,0.281
0.037,0.029,-0.408
-0.039,-0.039,0.623
0.029,0.063,-0.350
0.003,0.012,0.310
-0.039,-0.039,0.629
0.037,-0.014,-0.024
0.062,0.037,-0.930
-0.048,-0.047,0.249
-0.056,-0.022,0.590
-0.022,-0.039,0.649
0.012,-0.039,0.068
0.020,-0.005,-0.440
-0.056,-0.039,0.604
-0.039,-0.039,0.420
-0.022,0.029,-0.380
0.029,-0.047,0.133
-0.031,-0.047,0.680
-0.005,-0.014,0.589
-0.014,0.029,-0.208
-0.048,-0.030,0.606
0.020,0.020,-0.341
0.020,-0.014,-0.062
0.037,-0.039,0.065
0.003,0.029,-0.321
0.062,0.071,-0.676
-0.005,0.029,-0.098
-0.014,0.054,-0.275
0.029,-0.005,-0.041
-0.031,-0.005,0.256
-0.048,-0.014,0.517
-0.098,-0.073,-0.149
0.003,0.020,-0.467
-0.005,-0.098,0.703
-0.039,0.020,-0.262
-0.005,-0.056,0.660
0.037,0.037,-0.386
0.088,0.071,-0.707
-0.031,-0.047,0.584
0.029,0.012,-0.401
-0.031,-0.039,0.656
0.029,0.012,-0.414
-0.064,-0.056,0.703
-0.005,0.037,-0.098
-0.098,-0.081,-0.167
0.003,-0.005,0.288
-0.014,-0.014,0.312
-0.048,-0.056,0.440
-0.031,-0.030,0.173
0.012,-0.064,0.128
-0.064,-0.030,0.324
-0.064,-0.047,0.400
-0.022,-0.022,0.281
0.020,0.037,-0.691
-0.056,-0.039,0.512
0.054,-0.030,-0.497
0.122,0.054,-0.842
-0.022,-0.014,0.145
-0.022,-0.073,0.651
-0.014,0.037,-0.486
-0.022,-0.005,0.517
-0.014,-0.073,0.673
-0.031,-0.022,0.617
-0.039,0.012,-0.180
-0.022,0.029,0.013
0.029,0.012,-0.414
0.012,0.003,0.132
-0.022,0.020,-0.215
-0.005,0.003,-0.380
0.037,-0.005,-0.028
0.029,0.003,0.118
0.062,0.054,-0.468
-0.014,-0.030,0.147
-0.005,-0.056,0.660
0.062,0.046,-0.482
0.020,0.046,-0.605
-0.039,-0.056,0.709
-0.014,-0.039,0.232
-0.048,-0.039,0.462
0.003,0.020,-0.440
0.062,0.079,-0.929
0.003,-0.005,-0.091
-0.014,-0.090,0.725
0.071,0.037,-0.748
0.037,0.037,-0.795
0.003,-0.022,0.245
0.037,-0.005,-0.039
-0.022,-0.022,0.447
0.012,-0.014,0.226
0.079,0.037,-0.580
-0.014,-0.030,0.647
0.012,0.054,-0.279
-0.048,-0.014,0.076
0.045,0.029,-0.498
0.037,0.029,-0.408
0.037,-0.005,0.027
0.012,0.037,-0.628
0.062,0.029,-0.917
-0.048,-0.030,0.620
-0.031,0.020,0.009
-0.048,-0.056,0.634
0.020,-0.014,0.073
0.045,0.046,-0.372
0.029,0.029,-0.706
0.037,0.046,-0.318
-0.039,-0.030,0.332
-0.048,-0.022,0.340
0.079,0.046,-0.621
-0.073,-0.014,0.380
-0.022,0.046,-0.093
-0.073,-0.030,0.486
0.012,-0.022,0.135
-0.031,-0.056,0.542
0.003,0.029,-0.593
0.003,-0.005,-0.069
0.029,0.046,-0.264
-0.031,-0.014,0.025
-0.056,-0.039,0.512
0.012,0.046,-0.272
0.029,-0.022,-0.013
-0.005,0.046,-0.453
0.062,0.046,-0.482
0.029,-0.056,0.177
-0.031,-0.014,0.129
0.113,0.063,-0.902
-0.056,-0.047,0.598
-0.039,-0.030,0.611
-0.073,-0.014,0.504
0.012,0.063,-0.328
0.029,-0.022,-0.007
0.037,0.012,-0.417
0.088,0.037,-0.546
-0.022,-0.047,0.700
0.045,-0.014,-0.022
0.079,0.096,-0.749
-0.014,0.012,-0.387
0.003,0.046,-0.207
-0.048,-0.056,0.440
-0.056,-0.022,0.203
0.054,0.029,-0.722
-0.031,0.029,-0.150
-0.014,0.029,0.130
0.012,0.054,-0.319
0.071,0.088,-0.765
-0.064,-0.047,0.555
0.079,0.037,-0.727
-0.014,-0.090,0.691
0.079,0.003,-0.593
0.257,-0.149,-0.718
0.003,0.012,-0.418
-0.056,-0.030,0.346
-0.014,-0.039,0.582
-0.014,-0.022,0.605
0.003,0.046,-0.488
-0.031,-0.030,0.443
0.054,0.029,-0.480
-0.039,-0.039,0.375
0.062,0.046,-0.384
-0.064,-0.014,0.546
0.037,-0.014,0.058
0.003,-0.005,0.181
0.020,0.020,-0.490
-0.031,-0.030,0.173
-0.048,-0.022,0.186
-0.073,-0.022,0.560
-0.039,-0.056,0.462
-0.039,0.029,-0.262
-0.048,-0.030,0.252
-0.048,-0.039,0.336
0.020,0.046,-0.423
0.020,-0.022,0.215
-0.039,-0.014,0.127
-0.064,-0.056,0.471
0.020,0.037,-0.604
-0.005,-0.107,0.718
0.003,0.020,0.164
-0.048,-0.022,0.157
0.054,0.029,-0.390
-0.064,-0.047,0.555
-0.031,0.003,-0.136
-0.031,-0.014,0.129
-0.022,-0.073,0.676
-0.014,-0.030,0.266
0.113,0.054,-0.957
0.012,0.037,-0.065
-0.022,0.029,0.105
-0.014,-0.030,0.638
0.012,0.046,-0.156
0.037,0.063,-0.417
0.012,0.029,-0.326
-0.073,-0.022,0.531
-0.014,-0.039,0.582
-0.064,-0.047,0.555
-0.005,0.003,0.312
0.037,-0.014,-0.019
0.012,0.054,-0.481
0.012,0.037,-0.565
0.020,0.037,-0.368
0.012,-0.014,-0.426
0.003,0.020,-0.440
0.003,-0.039,0.238
0.012,0.046,-0.009
-0.031,-0.056,0.622
-0.005,0.012,-0.122
0.045,-0.014,-0.010
-0.005,-0.056,0.652
0.012,0.003,-0.429
0.054,0.020,-0.407
0.012,0.012,0.312
0.003,0.037,-0.006
0.003,0.037,-0.466
0.003,-0.039,0.051
-0.039,0.012,-0.180
0.045,0.029,-0.498
0.020,0.020,-0.388
-0.031,-0.039,0.656
-0.031,-0.005,0.319
-0.031,0.037,-0.139
0.020,0.037,-0.641
0.003,0.029,-0.321
0.012,0.037,-0.463
0.012,-0.005,0.279
-0.048,-0.056,0.500
-0.031,-0.064,0.617
-0.022,-0.039,0.707
-0.014,-0.005,0.122
0.003,0.046,-0.356
-0.031,-0.022,0.600
0.012,-0.014,0.025
-0.005,0.029,-0.098
-0.031,-0.022,0.283
-0.039,-0.022,0.200
-0.039,-0.014,0.070
0.012,0.003,0.119
0.029,0.003,-0.467
-0.014,-0.047,0.645
0.020,0.029,-0.374
-0.005,-0.090,0.689
0.020,0.003,-0.405
-0.005,0.012,0.321
0.003,0.020,0.178
-0.056,-0.073,0.561
0.012,-0.022,0.135
-0.039,-0.039,0.345
-0.005,-0.056,0.652
0.012,-0.047,0.076
0.029,0.037,-0.328
-0.056,-0.022,0.327
-0.064,-0.014,0.448
-0.064,-0.005,0.537
0.003,-0.039,0.725
0.003,-0.039,0.725
0.029,0.003,-0.375
-0.022,-0.039,0.471
-0.005,-0.014,-0.060
-0.022,-0.073,0.641
-0.031,0.029,0.247
0.003,0.020,-0.328
0.012,0.003,-0.094
-0.005,0.029,-0.527
-0.031,0.020,0.255
0.003,0.063,-0.300
0.020,-0.022,0.105
0.079,0.054,-0.873
-0.014,-0.005,0.305
-0.048,-0.014,0.517
-0.014,-0.039,0.161
0.071,0.046,-0.612
-0.031,0.046,-0.138
-0.014,-0.022,0.274
0.096,0.063,0.117
-0.073,-0.022,0.507
-0.031,-0.030,0.636
-0.031,-0.005,0.256
-0.031,0.029,0.247
0.003,0.029,-0.019
-0.073,-0.047,0.418
0.079,0.046,-0.930
0.071,0.088,-0.765
0.012,-0.014,-0.371
-0.056,-0.056,0.412
-0.056,-0.014,0.344
-0.014,-0.073,0.650
0.003,0.054,-0.445
-0.064,-0.030,0.546
-0.005,0.037,-0.438
0.054,0.037,-0.487
0.029,0.020,-0.601
0.029,0.012,-0.493
-0.064,-0.022,0.536
-0.005,0.029,-0.010
-0.064,-0.056,0.471
-0.064,-0.047,0.400
-0.014,0.029,-0.102
0.045,0.020,-0.401
0.003,0.046,0.076
0.003,0.054,-0.130
-0.022,-0.014,0.145
-0.022,-0.030,0.271
0.012,0.054,-0.365
0.257,-0.140,-0.693
-0.039,-0.005,0.179
-0.039,-0.047,0.229
0.020,0.046,-0.214
-0.014,-0.005,0.305
-0.048,-0.064,0.563
-0.022,0.012,0.298
0.045,0.063,-0.421
0.003,0.020,0.106
-0.022,-0.022,0.394
-0.005,0.037,-0.098
-0.056,-0.047,0.622
0.003,0.003,-0.002
-0.056,-0.022,0.572
0.029,0.037,-0.664
-0.031,0.020,-0.319
-0.022,0.029,-0.134
-0.056,-0.056,0.450
0.012,0.012,-0.032
0.003,0.079,-0.272
-0.081,-0.064,0.320
-0.022,0.029,-0.380
-0.022,-0.056,0.724
-0.014,0.003,0.349
-0.031,-0.030,0.266
0.054,0.105,-0.940
-0.022,0.003,0.497
-0.005,-0.022,0.280
0.012,0.046,-0.568
-0.039,-0.056,0.462
0.003,0.003,-0.334
0.012,-0.005,0.215
-0.056,-0.073,0.694
-0.022,-0.047,0.540
0.012,0.012,0.312
0.105,0.071,-0.864
-0.022,-0.056,0.185
-0.005,-0.014,0.507
-0.090,-0.064,-0.131
0.029,0.003,0.118
-0.005,0.054,-0.093
0.029,0.020,-0.399
-0.031,-0.022,0.162
0.045,0.046,-0.372
0.003,0.037,-0.466
0.003,-0.039,0.673
-0.005,0.029,-0.098
0.062,0.079,-0.964
0.003,0.029,-0.115
-0.031,-0.022,0.121
0.105,0.046,-0.688
-0.031,0.003,0.302
0.003,0.037,-0.089
-0.056,-0.014,0.344
0.037,0.046,-0.684
0.079,0.054,-0.648
-0.031,-0.039,0.440
-0.031,0.020,-0.161
0.012,0.029,-0.273
-0.014,0.029,-0.208
0.029,-0.005,-0.057
0.037,-0.005,-0.028
-0.039,0.046,-0.194
-0.031,0.054,-0.144
-0.014,0.020,-0.370
-0.073,-0.014,0.522
-0.022,-0.005,0.324
0.003,0.071,-0.112
-0.005,0.012,-0.107
0.029,-0.014,0.075
-0.039,-0.014,0.305
0.020,-0.014,-0.024
-0.064,-0.014,0.348
0.054,-0.014,-0.510
-0.081,-0.056,0.637
0.003,-0.056,0.151
0.020,0.003,0.115
-0.039,-0.047,0.464
0.020,0.020,-0.388
-0.039,-0.056,0.658
-0.014,-0.022,0.274
0.029,0.029,-0.706
0.020,-0.005,0.234
-0.073,-0.022,0.560
0.020,-0.005,-0.086
-0.022,0.020,-0.215
0.003,-0.039,0.051
0.029,0.012,0.141
0.037,0.029,-0.666
0.012,0.003,0.042
0.062,0.037,-0.617
0.003,0.003,-0.064
0.020,0.020,-0.589
0.062,0.172,-0.626
-0.005,0.079,-0.245
-0.022,-0.022,0.022
0.003,0.003,-0.428
0.029,0.020,-0.399
0.029,-0.014,-0.063
-0.090,-0.064,-0.131
-0.014,-0.047,0.177
0.029,-0.022,-0.046
-0.014,-0.047,0.229
0.029,-0.005,0.113
-0.031,-0.005,0.296
-0.022,0.003,0.384
0.003,0.012,-0.109
-0.039,-0.039,0.638
0.020,0.029,-0.374
0.029,-0.056,0.038
-0.048,-0.073,0.576
-0.031,-0.022,0.162
-0.031,-0.030,0.636
0.012,-0.098,0.715
-0.014,-0.014,0.312
0.054,-0.022,-0.518
0.062,0.054,-0.830
-0.005,0.046,0.037
-0.056,-0.039,0.590
-0.031,-0.039,0.467
0.012,0.003,0.042
0.020,-0.014,-0.062
0.003,0.003,-0.086
0.037,0.063,-0.323
-0.048,-0.030,0.252
0.054,0.029,-0.582
0.062,0.071,-0.676
-0.039,-0.014,-0.012
-0.039,0.020,0.094
-0.031,0.003,-0.136
0.029,0.037,-0.409
-0.031,0.020,-0.161
0.003,0.020,-0.054
0.113,0.088,-0.953
0.062,0.029,-0.679
-0.031,-0.073,0.676
0.113,0.088,-0.863
-0.073,-0.014,0.482
-0.022,-0.056,0.632
0.062,0.029,-0.583
-0.064,-0.030,0.364
0.079,-0.005,-0.594
-0.039,-0.030,0.621
0.071,0.054,-0.405
-0.005,-0.005,0.287
-0.056,-0.030,0.582
0.012,0.003,-0.024
0.079,0.071,-0.721
-0.014,0.037,-0.424
0.029,0.029,-0.764
-0.014,-0.030,0.256
0.105,0.063,-0.943
0.012,-0.039,0.068
0.012,-0.005,-0.036
-0.014,-0.014,0.590
-0.039,0.029,-0.262
0.020,-0.022,-0.003
0.003,0.020,-0.098
-0.022,-0.030,0.248
0.003,0.029,-0.460
-0.031,-0.039,0.656
-0.022,-0.073,0.651
0.012,0.020,-0.495
-0.064,-0.022,0.421
-0.031,-0.039,0.636
-0.039,0.029,-0.247
-0.048,-0.064,0.563
0.012,0.012,0.144
-0.031,-0.030,0.443
0.020,0.020,0.103
-0.014,0.003,0.161
0.012,-0.056,0.172
0.248,0.156,-0.945
0.037,-0.022,-0.005
0.003,0.046,-0.455
-0.039,-0.039,0.192
-0.039,0.020,-0.184
0.037,0.046,-0.364
0.130,0.046,-0.898
0.029,-0.022,0.070
-0.031,-0.014,0.129
-0.031,-0.014,0.072
-0.005,-0.005,-0.091
-0.031,-0.022,0.283
-0.031,-0.005,0.296
-0.005,0.046,-0.100
-0.005,-0.014,0.589
0.037,-0.022,-0.015
0.003,0.063,0.078
-0.031,0.054,-0.121
0.003,0.003,-0.064
-0.031,-0.047,0.644
-0.014,-0.014,0.113
0.003,0.003,0.285
-0.073,-0.030,0.371
0.003,0.029,-0.593
0.020,-0.030,0.191
0.045,0.029,-0.391
-0.014,0.020,-0.203
-0.056,-0.030,0.270
0.037,0.037,-0.375
-0.022,-0.030,0.064
0.003,-0.030,0.242
0.012,0.020,-0.335
-0.073,-0.014,0.548
-0.005,0.020,0.178
-0.022,0.054,0.310
-0.132,-0.039,-0.602
0.054,0.029,-0.888
0.071,0.071,-0.707
0.029,-0.005,0.113
0.079,0.046,-0.550
-0.005,0.071,-0.268
-0.022,-0.005,0.559
-0.064,-0.014,0.367
-0.039,-0.039,0.420
0.003,0.046,-0.455
0.071,0.088,-0.904
0.045,0.054,-0.428
0.037,0.029,-0.380
0.029,-0.030,0.160
0.045,0.037,-0.771
0.029,-0.047,0.075
0.029,0.063,-0.350
0.003,0.020,-0.440
-0.031,-0.081,0.664
-0.014,-0.014,0.296
-0.031,0.046,-0.085
0.079,0.088,-0.753
0.029,0.054,-0.428
-0.005,0.079,-0.245
-0.014,-0.047,0.645
0.003,0.012,0.310
0.020,0.020,-0.589
0.003,0.012,0.164
-0.039,-0.039,0.192
0.045,0.012,-0.551
-0.022,-0.039,0.471
-0.022,-0.056,0.632
-0.048,-0.056,0.440
-0.048,-0.005,0.494
-0.005,-0.014,0.292
-0.005,0.029,-0.010
-0.005,-0.090,0.704
-0.022,0.037,-0.402
0.071,0.037,-0.908
0.071,0.105,-0.715
-0.014,0.003,-0.119
-0.005,0.054,-0.109
0.045,-0.022,0.052
0.029,0.020,-0.601
-0.022,0.037,-0.256
0.037,-0.005,0.027
-0.039,-0.081,0.658
-0.039,-0.090,0.668
-0.022,-0.014,0.375
0.062,0.046,-0.384
0.020,0.020,-0.388
0.003,-0.005,0.121
0.062,0.029,-0.679
0.079,0.071,-0.721
0.071,0.063,-0.672
0.020,0.046,-0.423
-0.014,0.046,-0.394
-0.064,-0.014,0.367
-0.005,0.029,-0.442
0.020,-0.030,0.012
-0.022,0.003,0.327
-0.022,-0.056,0.667
0.071,0.063,-0.739
-0.005,-0.030,0.017
0.020,0.037,-0.319
-0.005,-0.090,0.704
-0.014,-0.056,0.179
-0.014,0.029,-0.429
-0.056,-0.014,0.561
-0.039,-0.005,0.557
-0.090,-0.081,0.380
0.037,0.046,-0.640
0.071,0.088,-0.904
0.003,-0.005,-0.069
-0.014,0.020,-0.393
-0.022,0.046,-0.307
-0.022,0.012,0.323
-0.022,-0.030,0.271
0.079,0.046,-0.621
-0.048,0.071,-0.145
0.012,0.003,0.119
0.012,0.029,-0.650
-0.031,0.012,0.244
-0.031,0.012,-0.223
-0.005,0.054,0.032
-0.048,-0.047,0.420
0.003,0.012,-0.109
0.020,0.037,-0.328
0.071,0.088,-0.904
0.003,-0.030,0.003
-0.031,-0.014,0.025
-0.031,-0.005,0.553
0.003,0.012,-0.329
0.003,0.071,-0.112
0.045,0.054,-0.428
-0.048,0.037,-0.151
-0.048,-0.039,0.336
0.062,0.088,-0.779
0.003,-0.039,0.238
0.012,0.020,-0.286
-0.039,0.054,-0.170
0.012,0.012,-0.032
-0.073,-0.022,0.354
0.054,-0.030,-0.497
0.012,-0.056,0.719
-0.022,0.003,0.170
0.012,-0.005,0.215
-0.014,-0.047,0.177
-0.005,0.020,-0.319
0.062,0.046,-0.857
0.037,-0.030,0.010
0.003,0.012,-0.075
-0.005,-0.014,0.278
-0.005,-0.064,0.652
-0.022,0.003,0.327
-0.031,-0.039,0.162
0.054,0.037,-0.928
0.020,0.037,-0.604
0.079,0.046,-0.550
0.003,0.046,-0.243
-0.014,-0.022,0.033
-0.005,0.046,-0.419
-0.039,-0.022,0.298
0.079,0.037,-0.727
-0.005,0.003,-0.380
0.020,0.003,-0.084
0.003,-0.005,0.001
-0.048,0.071,-0.145
-0.014,0.071,-0.243
-0.064,-0.030,0.312
0.003,0.046,-0.207
0.029,-0.030,0.160
0.003,0.054,-0.019
-0.056,-0.081,0.678
-0.005,0.012,0.306
-0.039,-0.030,0.160
0.020,-0.030,0.041
0.012,0.012,0.114
-0.056,-0.030,0.598
-0.022,-0.005,0.559
0.071,0.079,-0.930
-0.056,-0.047,0.360
0.054,-0.022,-0.031
0.079,0.046,-0.930
0.020,0.003,-0.405
0.012,0.020,0.172
-0.039,-0.047,0.633
-0.022,-0.056,0.667
-0.005,0.020,-0.438
-0.014,-0.030,0.032
0.020,0.012,0.130
-0.031,-0.047,0.476
-0.005,0.020,0.178
0.012,0.012,0.114
-0.014,0.012,0.257
-0.039,0.020,-0.262
-0.056,-0.022,0.502
-0.022,-0.039,0.257
0.037,-0.005,-0.416
-0.014,0.003,-0.354
0.029,-0.039,0.077
0.020,0.029,-0.658
0.071,0.037,-0.702
-0.014,0.012,-0.135
-0.005,0.029,-0.309
-0.005,-0.081,0.697
0.071,0.037,-0.601
-0.005,0.003,-0.058
0.037,0.012,-0.031
-0.031,0.020,0.255
-0.107,-0.014,-0.045
-0.048,-0.039,0.615
-0.064,-0.022,0.536
0.037,0.046,-0.640
-0.022,0.012,-0.346
-0.005,-0.039,0.245
-0.048,-0.022,0.536
-0.031,-0.056,0.714
0.003,-0.022,-0.020
0.012,0.037,-0.565
0.045,0.020,-0.401
-0.056,-0.073,0.694
-0.031,0.037,-0.152
-0.064,-0.073,0.630
0.029,-0.030,0.160
0.012,0.003,-0.024
-0.048,-0.056,0.500
-0.022,-0.014,0.145
-0.039,0.037,-0.243
0.012,-0.005,0.137
0.003,0.029,-0.304
0.088,0.046,-0.600
-0.056,-0.039,0.337
-0.031,0.054,-0.144
0.003,-0.030,0.076
0.012,0.029,-0.650
0.045,0.063,-0.319
-0.005,0.063,-0.290
-0.031,0.037,-0.324
0.029,0.046,-0.619
0.079,0.105,-0.803
-0.039,0.012,0.276
0.003,-0.107,0.717
-0.031,-0.073,0.676
-0.031,-0.064,0.650
0.062,0.096,-0.820
0.045,0.046,-0.667
0.029,0.003,0.132
0.130,0.046,-0.898
0.003,0.063,-0.300
0.054,-0.022,-0.031
0.012,-0.056,0.719
0.003,-0.005,0.121
0.029,0.020,-0.648
-0.039,-0.022,0.611
0.012,0.003,0.256
0.003,0.029,-0.019
0.045,0.037,-0.385
0.029,0.003,-0.039
0.045,0.046,-0.372
0.003,0.003,0.136
-0.056,-0.064,0.510
-0.056,-0.030,0.232
0.113,0.046,-0.929
0.037,0.012,-0.417
0.122,0.063,-0.943
0.012,0.003,0.132
0.003,0.046,-0.488
-0.064,-0.014,0.565
0.012,0.037,-0.360
0.003,0.012,-0.109
-0.005,-0.014,0.127
-0.048,-0.014,0.585
0.029,-0.030,0.003
-0.014,0.003,0.161
-0.039,-0.047,0.699
-0.022,0.054,-0.205
-0.064,-0.022,0.343
0.012,-0.014,0.103
0.096,0.088,-0.793
-0.073,-0.022,0.507
-0.031,-0.039,0.630
-0.081,-0.014,0.388
0.029,0.020,-0.601
-0.064,-0.022,0.536
-0.048,-0.064,0.506
-0.048,-0.022,0.595
0.029,0.037,-0.629
-0.014,0.029,-0.388
0.012,0.020,-0.495
-0.064,-0.030,0.569
-0.090,-0.081,0.679
0.037,0.020,-0.343
-0.022,-0.056,0.667
-0.014,-0.022,0.251
-0.022,-0.030,0.634
0.113,0.088,-0.953
-0.022,-0.022,0.602
0.062,0.079,-0.964
0.012,0.003,-0.429
0.012,0.020,-0.536
0.020,0.063,-0.336
0.037,-0.022,0.064
-0.014,-0.030,0.638
-0.073,-0.022,0.340
0.020,0.020,-0.490
0.012,-0.005,-0.089
0.062,0.181,-0.722
-0.022,-0.039,0.510
-0.039,-0.014,0.305
0.003,0.003,-0.334
-0.031,-0.047,0.518
-0.056,-0.030,0.590
-0.014,-0.022,0.437
0.003,0.054,-0.310
0.012,-0.014,0.103
-0.064,-0.064,0.529
0.003,0.054,-0.445
-0.056,-0.022,0.502
0.037,-0.039,0.065
-0.031,-0.022,0.067
-0.073,-0.005,0.402
0.122,0.071,-0.939
0.012,0.037,-0.565
-0.039,-0.005,0.282
0.045,0.029,-0.599
0.012,0.054,-0.279
0.003,0.012,0.164
0.003,0.003,0.162
0.029,-0.005,0.113
0.079,0.096,-0.749
0.045,0.046,-0.667
-0.005,0.063,-0.078
0.012,0.003,-0.429
0.003,0.020,0.288
0.012,-0.022,0.135
0.037,-0.039,0.036
-0.005,-0.039,0.245
0.003,-0.090,0.699
0.012,0.003,0.256
0.079,0.096,-0.790
0.029,0.012,0.141
0.012,0.037,-0.065
-0.005,-0.090,0.689
0.012,-0.056,0.130
0.274,-0.123,-0.875
0.003,0.029,-0.019
0.088,0.046,-0.736
-0.039,-0.047,0.642
-0.005,0.046,-0.100
0.037,0.029,-0.408
0.003,0.029,-0.593
-0.064,-0.030,0.546
0.130,0.071,-0.957
-0.031,-0.022,0.067
-0.031,0.037,-0.184
0.062,0.012,-0.471
-0.056,-0.056,0.600
0.012,-0.005,0.215
0.003,0.003,0.285
0.012,0.003,0.150
0.071,0.046,-0.462
-0.022,0.029,-0.325
-0.039,0.003,-0.124
0.054,0.054,-0.627
-0.039,-0.064,0.617
-0.014,-0.014,0.296
-0.031,-0.014,0.129
-0.005,-0.056,0.660
-0.022,-0.014,0.092
-0.022,0.012,-0.137
-0.031,-0.030,0.621
-0.005,0.003,-0.107
-0.039,0.020,-0.184
-0.022,-0.064,0.649
-0.022,0.012,0.096
-0.048,-0.039,0.615
0.020,-0.005,0.107
-0.014,-0.014,0.312
-0.031,-0.047,0.191
0.029,0.003,-0.418
