x,y,t
0.103,0.089,0.757
-0.043,-0.011,-0.246
-0.134,-0.047,-0.768
-0.015,-0.057,-0.296
0.094,-0.029,0.514
0.003,-0.038,-0.265
0.058,0.071,0.579
-0.070,-0.029,-0.457
0.021,-0.020,0.008
-0.079,-0.011,-0.423
-0.152,-0.066,-0.949
0.003,-0.002,-0.027
0.049,0.117,0.793
0.030,-0.011,-0.045
-0.061,-0.084,-0.785
-0.125,-0.066,-0.801
0.112,0.071,0.511
0.049,0.071,0.580
0.112,0.071,0.672
0.112,0.071,0.567
0.094,0.080,0.635
0.076,0.053,0.407
-0.134,-0.066,-0.838
0.030,0.062,0.563
-0.052,-0.057,-0.393
-0.079,-0.038,-0.426
0.122,0.053,0.597
0.076,0.117,0.722
0.076,0.099,0.751
-0.006,-0.057,-0.284
0.012,-0.020,-0.111
0.012,-0.029,0.597
-0.161,-0.066,-0.980
0.030,0.099,0.636
0.094,0.053,0.420
0.039,-0.038,-0.042
0.039,0.007,0.208
0.039,-0.038,0.080
0.012,0.044,0.532
-0.006,-0.066,-0.430
0.103,0.062,0.639
0.030,0.108,0.690
-0.061,-0.075,-0.613
0.094,0.053,0.447
0.076,-0.011,0.444
-0.015,-0.020,-0.105
0.058,0.035,0.415
0.049,0.007,0.283
0.067,0.044,0.586
0.167,0.062,0.746
-0.161,-0.038,-0.856
-0.006,-0.038,-0.265
-0.024,-0.075,-0.595
0.103,0.071,0.668
-0.079,-0.084,-0.804
0.030,0.053,0.591
0.049,0.080,0.635
0.122,0.089,0.652
0.003,0.035,0.533
-0.061,-0.057,-0.476
0.030,0.044,0.560
-0.070,-0.047,-0.508
-0.079,-0.029,0.708
0.030,-0.011,-0.003
0.021,-0.020,0.443
-0.107,-0.075,-0.756
-0.043,-0.047,-0.382
0.030,-0.066,-0.116
0.094,0.062,0.596
-0.088,-0.038,-0.502
0.030,0.035,0.511
0.003,-0.029,-0.103
-0.079,-0.047,-0.717
0.049,-0.002,0.234
0.021,-0.011,0.054
-0.043,-0.057,-0.519
-0.043,-0.029,-0.457
-0.079,-0.075,-0.727
0.085,0.080,0.625
0.076,0.053,0.587
-0.134,-0.038,-0.687
-0.034,-0.057,-0.488
0.003,-0.029,0.279
-0.180,-0.047,-0.891
0.176,0.053,0.804
-0.079,-0.029,-0.530
0.076,0.117,0.722
0.076,0.071,0.582
0.021,-0.066,-0.195
-0.070,-0.057,-0.542
0.094,0.053,0.396
0.039,0.089,0.662
-0.015,-0.075,-0.521
0.030,-0.057,-0.196
0.021,0.035,0.551
0.058,-0.057,-0.007
0.003,0.007,0.286
0.058,0.099,0.653
0.021,0.099,0.628
0.067,0.099,0.674
0.103,0.007,0.537
-0.006,-0.066,-0.456
0.039,-0.020,0.134
-0.043,-0.047,-0.497
0.039,0.108,0.688
-0.143,-0.057,-0.882
-0.088,-0.075,-0.722
0.103,0.035,0.525
0.085,0.099,0.676
0.030,-0.002,0.434
-0.134,-0.047,-0.749
0.049,0.007,0.234
-0.152,-0.057,-0.899
-0.079,-0.066,-0.824
0.085,0.053,0.432
-0.015,-0.020,-0.105
-0.116,-0.057,-0.703
0.158,0.026,-0.436
-0.152,-0.075,-0.971
0.094,0.071,0.499
-0.079,-0.057,-0.564
0.039,-0.057,-0.121
0.058,0.035,0.552
0.012,-0.047,-0.231
0.021,-0.002,0.113
-0.134,-0.047,-0.794
0.030,0.007,0.547
-0.043,-0.057,-0.414
0.030,0.016,0.515
0.103,0.071,0.493
0.049,0.026,0.469
0.039,-0.029,-0.019
0.012,0.007,0.471
-0.097,-0.038,-0.632
0.049,0.099,0.638
0.076,0.044,0.331
0.012,0.062,0.567
0.058,0.099,0.698
0.021,0.080,0.598
0.085,-0.011,0.501
0.058,0.026,0.258
0.094,0.053,0.593
-0.097,-0.047,-0.571
0.039,0.016,0.115
-0.097,-0.075,-0.907
0.021,0.071,0.572
0.140,0.071,0.701
0.049,0.099,0.649
-0.088,-0.057,-0.810
0.094,0.016,0.531
0.067,0.053,0.487
0.103,0.080,0.560
-0.079,-0.029,-0.420
0.049,-0.038,0.099
-0.116,-0.038,-0.701
-0.088,-0.066,-0.874
0.140,0.071,0.729
0.039,0.089,0.619
0.021,-0.020,0.069
0.094,0.016,0.531
-0.088,-0.047,-0.718
0.021,-0.002,0.113
0.076,0.099,0.661
0.030,0.053,0.532
0.021,0.062,0.557
0.021,0.099,0.620
0.058,0.062,0.631
0.021,-0.011,-0.088
0.058,-0.020,0.600
0.003,0.053,0.579
-0.079,-0.011,-0.385
0.140,0.089,0.801
0.158,0.062,0.726
0.039,0.053,0.543
-0.070,-0.057,-0.521
0.003,-0.038,-0.140
-0.107,-0.057,-0.832
0.021,-0.002,-0.019
0.076,0.035,0.020
0.122,0.080,0.650
-0.161,-0.047,-0.806
0.103,0.053,0.597
0.067,0.044,0.485
0.067,0.117,0.713
-0.015,-0.066,-0.466
0.039,0.071,0.577
0.094,0.062,0.510
-0.006,-0.011,-0.093
-0.052,-0.029,-0.432
-0.125,-0.057,-0.937
-0.061,-0.047,-0.593
0.021,0.099,0.657
-0.134,-0.047,-0.768
-0.061,-0.020,-0.368
0.030,0.071,0.621
0.076,0.099,0.726
-0.079,-0.075,-0.828
-0.088,-0.066,-0.832
0.085,0.044,0.383
0.058,0.089,0.686
0.094,0.062,0.612
0.039,0.071,0.586
0.039,-0.066,-0.063
-0.006,-0.075,-0.480
0.030,-0.038,-0.057
-0.061,-0.029,-0.456
0.131,0.053,0.632
-0.070,-0.047,-0.412
0.030,-0.029,-0.070
-0.043,-0.038,-0.332
-0.015,-0.002,-0.064
0.012,-0.057,-0.181
0.039,0.007,0.053
0.030,0.108,0.690
0.094,-0.029,0.483
0.003,-0.084,-0.365
0.076,0.099,0.677
-0.107,-0.047,-0.803
-0.015,-0.066,-0.358
0.103,0.071,0.647
0.122,0.071,0.640
0.067,0.089,0.687
-0.043,-0.038,-0.496
0.076,0.044,0.379
0.058,0.044,0.458
0.076,0.089,0.700
0.003,0.071,0.586
0.021,0.080,0.589
-0.070,-0.038,-0.568
-0.061,-0.047,-0.593
0.112,0.071,0.540
0.076,0.016,0.502
-0.125,-0.066,-0.783
-0.143,-0.057,-0.774
0.049,0.062,0.614
0.094,0.108,0.749
-0.125,-0.029,-0.704
-0.070,-0.029,-0.500
0.012,-0.057,-0.181
0.049,0.089,0.661
-0.043,-0.047,-0.478
-0.052,-0.057,-0.593
0.030,-0.084,-0.277
-0.097,-0.057,-0.625
0.039,-0.020,0.015
0.012,-0.066,-0.222
0.012,-0.002,0.114
-0.097,-0.066,-0.836
0.021,0.108,0.649
-0.125,-0.066,-0.909
-0.134,-0.057,-0.825
0.122,0.099,0.778
-0.116,-0.066,-0.956
-0.015,-0.011,-0.128
0.021,-0.002,0.483
-0.052,-0.075,-0.744
-0.088,-0.057,-0.591
-0.034,-0.047,-0.448
0.039,0.062,0.573
0.049,-0.002,0.206
0.021,0.099,0.657
-0.088,-0.057,-0.611
0.003,0.053,0.560
0.058,0.035,0.552
-0.125,-0.066,-0.816
0.085,0.026,0.467
0.112,0.089,0.634
-0.107,-0.066,-0.723
-0.116,-0.047,-0.668
-0.088,-0.057,-0.591
0.122,0.071,0.582
-0.107,-0.057,-0.653
-0.070,-0.066,-0.183
-0.006,-0.029,-0.258
-0.070,-0.020,-0.352
-0.107,-0.057,-0.832
0.021,-0.038,-0.044
-0.143,-0.057,-0.866
-0.097,-0.057,-0.765
0.049,-0.011,0.111
0.085,0.099,0.694
-0.088,-0.057,-0.464
-0.116,-0.029,-0.660
-0.088,-0.038,-0.593
-0.143,-0.047,-0.744
0.030,0.007,0.288
0.021,-0.020,0.383
-0.061,-0.057,-0.717
0.076,0.071,0.562
0.012,-0.002,0.452
-0.024,-0.038,-0.375
-0.088,-0.066,-0.707
0.049,-0.057,-0.049
0.112,0.071,0.672
-0.107,-0.029,-0.630
0.085,0.071,0.560
-0.079,-0.020,-0.376
0.103,0.071,0.668
0.067,0.108,0.729
0.003,-0.057,-0.221
0.039,0.007,0.433
0.049,0.099,0.677
0.021,0.080,0.589
-0.043,-0.002,-0.182
0.131,0.080,0.712
0.049,-0.002,0.206
0.103,0.108,0.811
-0.043,-0.038,-0.442
0.085,0.099,0.694
0.058,0.099,0.688
-0.079,-0.020,-0.480
-0.052,-0.075,-0.611
0.131,0.089,0.796
0.094,0.007,0.548
-0.070,-0.020,-0.439
0.094,0.016,0.531
0.067,0.071,0.563
0.039,0.089,0.662
-0.024,-0.057,-0.453
0.021,0.117,0.700
0.094,0.044,0.384
-0.070,-0.066,-0.808
-0.052,-0.011,-0.211
0.058,0.071,0.638
-0.070,-0.057,-0.542
-0.107,-0.038,-0.688
0.058,0.080,0.655
-0.052,-0.057,-0.672
-0.107,-0.047,-0.830
0.012,-0.011,-0.129
0.030,-0.038,-0.094
0.049,0.080,0.672
0.112,0.062,0.671
-0.034,-0.057,-0.355
0.012,0.007,0.081
0.131,0.071,0.672
-0.170,-0.057,-0.921
-0.043,-0.029,-0.257
0.058,-0.020,0.600
0.012,-0.020,0.443
0.094,0.053,0.396
-0.180,-0.047,-0.891
0.039,-0.011,0.464
-0.143,-0.057,-0.946
-0.070,-0.020,-0.394
-0.079,-0.038,-0.498
0.039,0.089,0.609
0.039,0.071,0.586
-0.116,-0.029,-0.565
0.021,-0.066,-0.135
-0.024,-0.066,-0.409
0.067,0.126,0.736
0.076,0.099,0.677
0.058,-0.047,0.385
-0.070,-0.075,-0.835
0.085,0.099,0.738
-0.006,-0.011,0.188
0.076,0.089,0.646
-0.097,-0.057,-0.644
0.140,0.062,0.690
0.012,-0.029,-0.040
0.030,-0.002,-0.002
-0.079,-0.057,-0.529
-0.043,-0.066,-0.467
-0.070,-0.029,-0.387
0.131,0.062,0.649
0.140,0.080,0.753
0.021,-0.020,-0.067
0.039,0.035,0.537
0.049,0.099,0.638
0.085,0.007,0.460
0.049,-0.011,0.259
0.030,0.099,0.667
-0.070,-0.047,-0.621
0.094,0.062,0.441
0.030,0.053,0.579
-0.070,-0.057,-0.752
-0.097,-0.066,-0.696
-0.125,-0.038,-0.751
0.058,0.044,0.567
-0.134,-0.057,-0.809
-0.034,-0.047,-0.362
0.030,-0.002,0.480
-0.070,-0.075,-0.715
0.058,0.062,0.539
0.103,0.080,0.662
0.085,0.089,0.719
0.021,0.117,0.700
0.021,0.035,0.506
-0.134,-0.075,-0.926
0.030,0.026,0.471
-0.024,-0.029,-0.335
0.012,0.071,0.576
0.094,0.089,0.744
-0.079,-0.011,-0.423
0.058,0.080,0.644
0.030,0.117,0.672
0.049,0.080,0.635
-0.043,-0.038,-0.496
0.085,0.053,0.599
0.039,-0.011,0.444
-0.125,-0.057,-0.805
0.185,-0.166,0.338
-0.125,-0.057,-0.937
-0.024,-0.038,-0.375
-0.024,-0.011,0.188
0.030,-0.002,-0.028
0.094,0.062,0.475
0.021,-0.002,-0.050
-0.079,-0.057,-0.698
0.030,-0.002,0.157
0.030,-0.038,-0.057
0.030,0.026,0.489
0.131,0.053,0.698
0.103,0.053,0.543
0.039,-0.038,0.051
-0.070,-0.057,-0.542
-0.070,-0.084,-0.755
-0.034,-0.038,-0.451
0.122,-0.029,0.540
0.094,0.062,0.441
0.103,0.080,0.662
-0.052,-0.084,-0.564
0.030,0.089,0.644
-0.088,-0.066,-0.874
0.049,0.007,0.140
0.021,-0.047,-0.185
-0.125,-0.038,-0.650
-0.097,-0.057,-0.802
-0.079,-0.011,-0.320
-0.070,-0.057,-0.680
0.030,0.071,0.571
-0.061,-0.047,-0.444
0.067,0.007,0.283
-0.015,-0.038,-0.204
-0.152,-0.047,-0.901
-0.161,-0.066,-0.948
-0.216,-0.066,-0.789
-0.052,-0.066,-0.538
-0.052,-0.011,-0.277
0.058,0.062,0.539
-0.015,-0.029,-0.273
0.030,0.089,0.606
0.058,0.035,0.450
-0.034,-0.011,-0.207
0.012,-0.002,0.452
0.067,0.035,0.565
-0.116,-0.057,-0.863
0.012,0.062,0.567
0.030,-0.011,0.087
-0.034,-0.057,-0.524
0.030,0.089,0.614
-0.116,-0.066,-0.764
0.094,0.053,0.584
0.030,0.071,0.716
0.030,0.099,0.625
-0.061,-0.029,-0.368
0.076,0.035,0.546
-0.061,-0.038,-0.557
0.030,0.026,0.532
-0.143,-0.066,-0.902
-0.006,-0.029,-0.291
0.030,0.016,0.515
-0.125,-0.057,-0.850
-0.034,-0.038,-0.307
-0.107,-0.075,-0.822
0.030,0.007,0.080
0.039,0.026,0.530
-0.088,-0.075,-0.763
-0.088,-0.029,-0.561
0.030,-0.011,0.012
0.039,0.035,0.478
0.039,-0.020,0.499
0.021,-0.011,0.099
-0.061,-0.084,-0.785
-0.024,-0.084,-0.600
0.085,0.044,0.541
0.039,-0.002,0.062
0.049,0.026,0.469
-0.088,-0.029,-0.479
-0.097,-0.029,-0.591
0.076,0.062,0.545
-0.125,-0.066,-0.953
0.058,0.035,0.450
-0.097,-0.020,-0.443
0.122,0.080,0.797
-0.034,-0.038,-0.410
0.076,0.108,0.697
0.030,0.099,0.625
0.112,0.062,0.592
-0.116,-0.029,-0.565
0.003,-0.011,-0.158
-0.070,-0.038,-0.459
0.030,0.026,0.489
-0.107,-0.047,-0.663
-0.161,-0.057,-0.926
-0.070,-0.057,-0.494
0.085,0.099,0.750
-0.006,-0.066,-0.241
-0.125,-0.066,-0.783
0.049,0.007,0.177
0.039,0.007,0.092
0.012,0.053,0.546
-0.143,-0.047,-0.744
0.067,-0.011,0.434
0.003,-0.029,-0.218
-0.061,-0.038,-0.513
0.067,0.044,0.563
0.030,-0.002,0.434
-0.024,-0.011,0.188
-0.079,-0.020,-0.437
0.094,0.016,0.488
0.012,-0.011,0.025
0.003,-0.084,-0.446
-0.079,-0.029,0.708
-0.043,-0.047,-0.344
0.012,-0.011,0.050
-0.052,-0.038,-0.384
0.030,-0.002,-0.028
-0.015,-0.029,-0.304
0.103,0.089,0.668
0.049,0.026,0.238
-0.189,-0.038,-0.847
-0.079,-0.075,-0.696
0.122,0.080,0.601
-0.079,-0.066,-0.784
0.122,0.080,0.700
0.058,0.026,0.258
0.067,0.080,0.611
-0.107,-0.057,-0.703
0.039,-0.011,0.406
-0.088,-0.038,-0.529
-0.097,-0.020,-0.443
0.122,0.080,0.601
0.021,-0.057,-0.263
0.039,0.099,0.641
0.067,0.062,0.546
-0.070,-0.066,-0.630
0.021,0.117,0.675
0.049,0.071,0.625
0.030,0.016,0.515
0.067,0.053,0.487
-0.088,-0.038,-0.502
0.103,0.089,0.708
-0.043,-0.029,-0.457
0.067,0.080,0.596
0.021,0.044,0.563
-0.079,-0.038,-0.677
0.122,0.071,0.726
-0.107,-0.047,-0.617
0.003,-0.011,0.012
0.067,0.026,0.534
0.122,0.089,0.727
-0.107,-0.057,-0.854
0.094,0.108,0.749
-0.116,-0.057,-0.703
0.103,0.007,0.537
0.094,0.080,0.608
0.067,0.108,0.704
-0.116,-0.075,-0.836
-0.070,-0.029,-0.500
-0.070,-0.029,-0.387
0.021,-0.148,-0.735
0.122,0.062,0.616
0.021,0.016,0.519
0.058,0.089,0.629
-0.125,-0.057,-0.775
-0.052,-0.075,-0.699
0.030,0.089,0.606
-0.006,-0.057,-0.415
-0.024,-0.075,-0.399
0.049,0.144,0.759
0.122,0.071,0.726
0.058,0.053,0.516
-0.116,-0.047,-0.827
0.030,-0.002,0.468
0.049,-0.002,0.463
0.103,0.062,0.447
-0.088,-0.047,-0.567
-0.034,-0.057,-0.355
0.067,0.108,0.684
0.131,0.099,0.760
-0.088,-0.057,-0.464
-0.079,-0.047,-0.717
-0.015,-0.020,-0.189
-0.006,-0.020,0.240
0.149,0.071,0.728
0.049,0.099,0.649
-0.079,-0.066,-0.806
-0.180,-0.057,-0.982
-0.015,-0.066,-0.390
-0.079,-0.057,-0.585
-0.052,-0.029,-0.224
-0.052,-0.047,-0.573
0.030,-0.029,-0.070
-0.015,-0.011,-0.128
0.039,-0.029,-0.019
0.067,0.099,0.720
0.076,0.044,0.664
0.039,0.007,0.487
-0.061,-0.047,-0.615
-0.125,-0.038,-0.751
0.058,0.080,0.614
-0.079,-0.066,-0.784
0.039,-0.057,0.009
0.003,0.007,0.065
0.131,0.071,0.672
0.085,-0.029,0.468
-0.043,-0.047,-0.522
0.094,-0.002,0.468
0.112,0.080,0.608
0.012,-0.020,-0.089
-0.024,-0.057,-0.349
-0.143,-0.057,-0.774
0.021,-0.002,0.037
0.021,0.117,0.675
-0.006,-0.029,-0.230
0.167,0.053,0.722
0.030,-0.011,-0.020
0.030,-0.057,-0.196
0.103,0.071,0.544
-0.125,-0.075,-0.844
-0.070,-0.020,-0.352
0.003,-0.029,-0.218
0.131,0.080,0.752
-0.079,-0.029,-0.420
0.085,0.044,0.383
0.049,0.062,0.601
-0.070,-0.066,-0.183
0.103,0.062,0.617
0.049,0.062,0.556
-0.034,-0.057,-0.403
0.067,0.089,0.687
0.094,0.053,0.572
0.003,-0.020,0.008
0.131,0.080,0.652
-0.015,-0.084,-0.592
0.112,0.071,0.540
0.039,0.071,0.622
-0.052,-0.038,-0.384
0.094,0.044,0.591
0.021,0.035,0.543
0.030,-0.029,0.080
-0.043,-0.057,-0.555
0.021,-0.002,0.483
0.021,0.026,0.492
-0.134,-0.047,-0.930
-0.152,-0.066,-0.874
-0.015,-0.020,-0.262
-0.061,-0.047,-0.555
-0.024,-0.002,0.005
0.003,-0.002,0.260
-0.088,-0.047,-0.684
0.021,-0.002,-0.019
0.167,-0.276,-0.099
-0.079,-0.029,-0.530
-0.088,-0.075,-0.872
-0.052,-0.020,-0.303
0.030,0.089,0.652
-0.107,-0.029,-0.544
-0.034,-0.020,0.193
0.131,0.080,0.652
-0.134,-0.066,-0.962
0.076,0.108,0.697
0.030,0.007,0.036
0.058,-0.020,0.600
-0.034,-0.057,-0.488
0.039,-0.038,0.080
-0.052,-0.047,-0.507
-0.116,-0.057,-0.737
0.012,0.099,0.774
-0.043,-0.029,-0.414
-0.143,-0.066,-0.887
0.085,-0.002,0.517
0.021,-0.029,-0.009
0.039,0.080,0.589
0.039,0.062,0.606
0.058,-0.075,0.063
-0.170,-0.057,-0.921
-0.061,-0.057,-0.626
0.058,0.080,0.614
0.058,-0.075,-0.049
0.067,0.080,0.671
0.012,0.099,0.633
0.049,0.016,0.145
0.003,0.007,0.065
0.122,0.089,0.652
0.021,0.099,0.635
0.103,0.071,0.567
0.012,0.007,0.502
0.149,0.080,0.783
-0.052,-0.066,-0.692
0.012,-0.011,-0.024
-0.134,-0.057,-0.825
0.058,0.108,0.755
-0.024,-0.057,-0.373
0.058,0.026,0.216
0.021,0.099,0.657
0.058,0.089,0.686
0.039,-0.020,0.134
0.021,0.035,0.543
0.058,0.007,0.489
0.131,0.089,0.712
0.039,-0.002,0.475
-0.152,-0.057,-0.878
-0.043,-0.029,-0.414
0.131,0.071,0.703
0.030,0.080,0.627
-0.024,-0.038,-0.284
-0.006,-0.020,-0.217
-0.015,-0.038,-0.338
0.131,0.080,0.712
0.039,0.007,0.053
-0.015,-0.047,-0.362
0.058,0.071,0.638
-0.116,-0.038,-0.618
0.085,0.035,0.560
-0.180,-0.075,-0.929
0.103,0.080,0.727
0.067,0.080,0.611
0.058,0.071,0.566
0.140,0.080,0.753
0.058,-0.011,0.216
0.167,0.053,0.775
0.030,0.108,0.648
0.003,-0.002,0.260
-0.070,-0.038,-0.568
0.112,0.089,0.634
0.076,0.044,0.331
0.012,0.080,0.623
-0.079,-0.066,-0.845
-0.034,-0.047,-0.276
0.058,-0.029,0.208
0.049,-0.057,-0.049
0.067,0.089,0.639
-0.070,-0.047,-0.605
0.067,0.044,0.485
0.030,-0.002,0.039
-0.079,-0.075,-0.696
-0.097,-0.047,-0.617
-0.088,-0.047,-0.586
0.012,-0.038,-0.082
0.021,0.007,0.021
0.039,-0.002,0.062
0.030,0.117,0.672
-0.024,-0.075,-0.595
-0.079,-0.075,-0.828
0.021,0.089,0.654
-0.043,-0.047,-0.522
0.021,0.080,0.638
-0.161,-0.020,-0.700
-0.079,-0.011,-0.320
-0.079,-0.047,-0.647
-0.125,-0.075,-0.910
0.094,0.080,0.635
-0.061,-0.029,-0.349
-0.088,-0.075,-0.899
-0.116,-0.066,-0.914
-0.043,-0.038,-0.466
-0.034,-0.111,-0.667
-0.024,-0.057,-0.486
-0.134,-0.038,-0.779
-0.079,-0.075,-0.748
0.131,0.089,0.712
0.094,0.089,0.692
0.067,0.108,0.741
-0.070,-0.057,-0.521
0.021,0.089,0.618
-0.125,-0.066,-0.833
-0.180,-0.038,-0.920
0.012,0.053,0.545
-0.006,-0.011,-0.093
-0.116,-0.020,-0.520
-0.034,-0.057,-0.488
0.030,-0.075,-0.263
-0.107,-0.057,-0.685
0.094,0.007,0.481
-0.097,-0.020,-0.541
-0.116,-0.066,-0.737
0.085,0.026,0.528
0.067,0.035,0.553
-0.116,-0.047,-0.690
0.103,0.080,0.707
0.076,0.035,0.323
0.003,-0.084,-0.365
0.049,0.099,0.638
-0.097,-0.029,-0.498
0.021,-0.029,-0.088
0.131,0.062,0.765
-0.061,-0.029,-0.456
0.003,0.007,0.065
0.112,0.071,0.599
0.076,0.108,0.714
-0.006,-0.029,-0.124
-0.061,-0.066,-0.744
-0.079,-0.047,-0.493
0.039,0.089,0.654
-0.079,-0.047,-0.663
0.067,0.026,0.238
-0.034,-0.075,-0.479
0.030,0.007,0.490
-0.070,-0.066,-0.782
-0.097,-0.020,-0.541
0.039,-0.047,-0.088
0.049,0.026,0.536
-0.116,-0.057,-0.751
0.085,0.053,0.584
0.049,0.062,0.572
-0.052,-0.075,-0.638
0.158,0.053,0.700
0.076,-0.002,0.434
0.085,0.062,0.533
-0.143,-0.047,-0.744
-0.070,-0.047,-0.668
0.012,0.071,0.586
0.103,0.080,0.727
-0.125,-0.057,-0.762
-0.079,-0.084,-0.777
-0.070,-0.075,-0.665
-0.015,-0.029,-0.166
0.030,-0.002,0.134
0.030,-0.038,-0.057
0.076,0.062,0.638
0.049,0.080,0.613
0.076,0.108,0.697
-0.015,-0.084,-0.592
0.030,-0.038,-0.017
0.039,-0.011,0.052
-0.043,-0.038,-0.298
-0.097,-0.047,-0.725
-0.015,-0.020,-0.262
0.112,0.080,0.726
0.058,0.080,0.667
-0.079,-0.038,-0.636
-0.088,-0.038,-0.620
0.049,0.080,0.589
0.076,0.044,0.379
-0.052,-0.038,-0.496
0.049,0.089,0.612
-0.024,-0.011,-0.171
-0.052,-0.057,-0.499
-0.088,-0.038,-0.620
-0.070,-0.047,-0.639
-0.006,-0.002,0.099
-0.052,-0.066,-0.730
0.067,0.062,0.527
-0.034,-0.075,-0.631
0.021,-0.066,-0.195
0.076,0.108,0.714
0.021,-0.038,-0.044
0.030,0.080,0.607
0.012,0.080,0.623
-0.061,-0.075,-0.771
0.067,0.071,0.647
0.030,0.062,0.550
0.021,0.044,0.563
-0.070,-0.084,-0.691
-0.043,-0.066,-0.662
0.039,0.026,0.470
0.003,-0.011,-0.115
0.003,-0.011,-0.158
0.067,0.099,0.720
0.030,0.062,0.611
0.103,0.080,0.707
-0.006,-0.020,-0.077
-0.061,-0.038,-0.557
0.085,0.044,0.383
0.076,0.044,0.379
0.030,-0.020,0.102
-0.134,-0.057,-0.809
-0.034,-0.029,-0.308
0.076,0.071,0.664
0.058,-0.002,0.186
0.049,-0.047,-0.021
-0.061,-0.038,-0.400
0.058,0.108,0.682
-0.079,-0.057,-0.803
-0.061,-0.047,-0.575
0.176,0.053,0.741
0.030,-0.011,0.384
0.058,0.099,0.639
-0.143,-0.066,-0.978
0.149,0.053,0.682
0.158,0.026,-0.436
0.076,0.062,0.638
0.012,-0.011,-0.094
0.030,0.007,0.428
0.039,0.053,0.594
-0.034,-0.038,-0.451
0.039,-0.057,-0.121
0.058,0.099,0.688
0.030,-0.002,0.434
-0.024,-0.038,-0.268
-0.024,-0.066,-0.370
0.085,0.044,0.355
0.030,-0.038,0.021
0.058,0.099,0.653
0.085,-0.038,0.486
0.039,-0.029,0.159
0.030,-0.029,-0.070
0.021,0.044,0.526
-0.189,-0.038,-0.847
0.085,-0.002,0.446
0.012,-0.066,-0.353
0.012,0.044,0.611
0.112,0.071,0.511
-0.079,-0.047,-0.539
0.030,-0.047,-0.146
0.131,0.071,0.787
0.076,0.016,0.462
-0.107,-0.020,-0.581
0.049,-0.011,0.259
-0.143,-0.057,-0.826
-0.006,-0.057,-0.370
0.049,0.007,0.093
-0.088,-0.066,-0.672
0.085,0.117,0.738
0.030,-0.011,-0.045
0.067,0.099,0.705
0.012,-0.002,0.484
-0.079,-0.011,-0.385
0.021,0.053,0.540
-0.079,-0.066,-0.666
0.076,0.044,0.379
-0.079,-0.047,-0.619
-0.034,-0.066,-0.629
0.094,0.062,0.612
0.131,0.099,0.825
-0.097,-0.047,-0.630
-0.015,-0.057,-0.426
0.030,0.117,0.703
0.003,-0.020,0.253
-0.061,-0.038,-0.362
-0.015,-0.047,-0.410
0.103,0.062,0.599
-0.088,-0.038,-0.529
-0.161,-0.075,-0.956
0.003,-0.047,-0.006
0.067,0.071,0.647
0.058,0.026,0.539
0.012,0.099,0.774
-0.070,-0.075,-0.693
0.067,0.044,0.337
0.131,0.099,0.825
0.122,0.089,0.652
-0.088,-0.057,-0.810
0.094,-0.002,0.468
-0.143,-0.066,-0.887
-0.043,-0.075,-0.705
0.103,0.089,0.800
-0.107,-0.066,-0.757
0.049,0.026,0.238
-0.161,-0.066,-0.966
-0.015,-0.020,-0.128
0.085,0.071,0.662
-0.070,-0.029,-0.457
-0.006,-0.084,-0.497
-0.070,-0.066,-0.597
0.094,-0.029,0.514
-0.125,-0.057,-0.894
-0.015,-0.057,-0.453
-0.061,-0.066,-0.494
0.067,0.117,0.713
0.039,-0.020,0.499
-0.043,-0.038,-0.442
-0.097,-0.047,-0.787
-0.134,-0.057,-0.950
-0.034,-0.066,-0.554
-0.015,-0.038,-0.144
-0.107,-0.066,-0.863
0.021,0.035,0.506
-0.034,-0.047,-0.419
0.021,-0.020,0.026
0.058,0.062,0.556
0.030,0.080,0.597
0.094,0.071,0.593
0.039,0.089,0.619
-0.107,-0.047,-0.663
-0.134,-0.047,-0.768
-0.070,-0.038,-0.416
0.021,0.089,0.642
0.085,0.080,0.687
-0.097,-0.057,-0.834
-0.097,-0.075,-0.907
-0.107,-0.029,-0.630
0.094,0.080,0.635
0.049,0.144,0.759
-0.161,-0.038,-0.856
0.012,-0.002,0.484
-0.024,-0.038,-0.340
0.122,0.089,0.689
-0.052,-0.057,-0.393
0.112,0.080,0.577
-0.152,-0.057,-0.841
0.140,0.071,0.774
-0.097,-0.038,-0.727
0.085,0.053,0.402
0.030,-0.002,0.134
0.021,-0.020,-0.096
-0.070,-0.038,-0.636
0.103,0.035,0.557
-0.097,-0.047,-0.760
-0.006,-0.011,-0.093
0.003,0.007,0.286
-0.134,-0.075,-0.799
0.012,-0.057,-0.289
-0.034,-0.047,-0.419
0.021,0.016,0.519
-0.116,-0.066,-0.781
0.058,0.007,0.489
0.103,0.071,0.522
0.012,0.062,0.621
-0.107,-0.075,-0.756
0.012,0.080,0.591
-0.034,-0.038,-0.286
0.021,-0.020,-0.096
