x,y,t
0.065,0.151,-0.298
0.047,0.125,-0.437
0.021,0.108,-0.187
-0.013,-0.108,0.198
-0.022,-0.099,0.298
-0.013,0.117,-0.206
0.021,0.125,-0.452
0.021,0.074,-0.092
0.116,0.220,-0.764
0.073,-0.073,0.113
-0.013,-0.082,0.247
0.047,0.117,-0.440
0.004,-0.125,0.301
0.073,0.203,-0.427
-0.004,0.091,-0.224
0.116,0.151,-0.549
-0.013,0.091,-0.229
0.047,0.125,-0.447
0.047,0.143,-0.344
0.039,0.151,-0.311
0.013,-0.073,0.111
0.013,0.031,-0.033
0.090,0.203,-0.618
-0.039,-0.108,0.332
-0.013,0.065,-0.090
-0.013,0.100,-0.402
0.004,-0.082,0.139
0.047,-0.073,0.106
0.039,0.074,-0.153
0.090,0.160,-0.661
0.030,-0.056,0.072
-0.082,-0.151,0.454
-0.056,0.005,0.010
0.039,-0.064,0.086
-0.039,-0.082,0.077
-0.030,-0.004,-0.031
0.030,-0.099,0.217
-0.056,0.056,-0.087
-0.013,0.048,-0.055
0.056,-0.073,0.099
-0.056,-0.133,0.470
0.021,0.074,-0.230
-0.030,0.108,-0.214
-0.117,-0.280,0.925
-0.143,-0.289,0.879
0.004,0.125,-0.267
0.082,0.134,-0.340
-0.125,-0.271,0.807
-0.056,0.022,-0.019
0.056,0.151,-0.284
0.108,0.212,-0.643
0.116,0.134,-0.516
0.065,0.143,-0.497
0.090,0.186,-0.566
-0.048,-0.004,0.017
0.073,0.169,-0.646
-0.030,-0.030,0.113
-0.143,-0.280,0.859
-0.022,0.091,-0.088
-0.125,-0.263,0.791
0.039,0.143,-0.268
-0.039,-0.151,0.535
0.125,0.177,-0.562
-0.099,-0.254,0.711
-0.125,-0.220,0.701
-0.082,-0.263,0.769
0.056,-0.099,0.158
-0.039,-0.047,0.103
0.013,-0.030,0.128
-0.117,-0.246,0.726
0.030,0.082,-0.234
-0.039,-0.090,0.121
-0.151,-0.246,0.805
0.108,0.160,-0.713
-0.212,-0.116,-0.166
-0.004,0.108,-0.242
0.013,0.056,-0.037
0.013,0.005,0.068
0.073,0.151,-0.591
0.013,-0.108,0.259
-0.004,-0.047,0.272
-0.004,-0.142,0.351
0.021,0.143,-0.224
0.108,0.220,-0.595
-0.030,-0.151,0.499
-0.048,-0.133,0.320
0.013,-0.004,0.085
0.065,0.117,-0.468
-0.022,0.074,-0.067
0.047,-0.108,0.222
0.030,0.134,-0.311
0.004,-0.013,0.142
-0.048,-0.151,0.475
0.021,-0.099,0.222
0.030,0.151,-0.384
0.134,0.194,-0.720
0.021,-0.133,0.226
-0.065,0.005,-0.017
0.004,-0.004,0.075
-0.074,-0.064,0.074
-0.022,-0.116,0.221
0.039,-0.116,0.177
0.004,0.082,-0.108
0.013,0.005,-0.040
0.030,-0.108,0.176
-0.082,-0.211,0.698
-0.022,0.056,-0.016
0.030,0.134,-0.455
0.116,0.177,-0.765
-0.030,0.013,-0.070
0.082,0.194,-0.452
-0.091,-0.263,0.696
0.004,0.039,-0.159
0.021,-0.108,0.232
-0.030,0.022,-0.014
-0.030,-0.082,0.357
0.108,0.177,-0.577
0.013,-0.021,0.003
0.116,0.134,-0.625
0.039,0.134,-0.232
-0.039,-0.013,-0.015
0.125,0.134,-0.560
0.013,-0.013,-0.016
-0.030,-0.090,0.379
-0.039,0.048,-0.044
-0.022,-0.142,0.439
-0.022,-0.039,0.239
-0.048,-0.116,0.271
-0.065,-0.168,0.451
0.108,0.169,-0.735
-0.134,-0.237,0.743
0.004,-0.116,0.197
-0.039,0.100,-0.209
-0.048,-0.108,0.289
0.039,0.022,0.020
0.090,0.212,-0.627
0.030,-0.116,0.241
-0.117,-0.289,0.840
-0.022,-0.082,0.102
-0.074,-0.185,0.601
-0.022,-0.056,0.102
0.116,0.160,-0.528
-0.056,-0.056,0.089
-0.065,-0.125,0.551
-0.004,0.005,-0.063
0.108,0.229,-0.747
0.004,-0.056,0.178
-0.004,0.031,-0.029
-0.177,-0.142,0.018
0.004,-0.125,0.220
0.056,0.143,-0.277
-0.013,0.100,-0.148
-0.039,-0.090,0.089
-0.108,-0.220,0.896
-0.048,0.048,-0.022
0.134,0.186,-0.702
-0.030,0.082,-0.180
0.065,0.143,-0.556
0.125,0.194,-0.675
-0.082,-0.263,0.690
-0.030,-0.082,0.267
-0.048,0.091,-0.100
-0.203,-0.047,-0.001
0.021,-0.047,0.080
0.039,0.143,-0.304
0.039,0.143,-0.426
0.090,0.186,-0.533
-0.030,0.065,-0.124
0.004,0.031,0.036
0.030,0.151,-0.288
0.065,-0.047,0.071
-0.022,-0.064,0.328
-0.065,-0.202,0.683
-0.065,-0.013,0.025
-0.065,-0.185,0.606
0.056,0.151,-0.503
0.065,-0.064,0.085
-0.030,-0.116,0.366
0.004,0.039,-0.121
-0.039,-0.082,0.115
-0.013,-0.047,0.271
0.125,0.220,-0.711
-0.039,0.039,-0.102
0.013,0.108,-0.170
-0.074,-0.202,0.717
-0.082,-0.185,0.682
-0.099,-0.263,0.714
-0.074,0.022,-0.046
-0.048,-0.039,0.019
0.082,0.151,-0.626
-0.013,0.074,-0.087
-0.048,0.056,-0.050
-0.143,-0.297,0.927
-0.048,0.074,-0.134
-0.203,-0.263,0.818
0.116,0.186,-0.629
-0.004,-0.056,0.183
0.013,-0.090,0.148
0.047,0.143,-0.327
0.021,-0.082,0.127
0.125,0.160,-0.622
-0.004,-0.064,0.213
-0.004,-0.030,0.006
0.056,-0.108,0.198
-0.048,-0.021,0.045
0.116,0.263,-0.738
0.021,0.048,-0.035
-0.022,-0.099,0.382
0.116,0.160,-0.574
0.030,0.151,-0.216
-0.056,-0.030,0.006
0.047,0.160,-0.378
0.039,0.117,-0.323
-0.134,-0.271,0.824
0.021,0.013,0.070
-0.004,-0.047,0.238
0.082,0.160,-0.514
0.082,0.186,-0.572
-0.004,0.100,-0.138
-0.030,-0.090,0.185
0.082,0.186,-0.472
-0.004,0.125,-0.197
-0.030,-0.030,0.067
-0.013,0.082,-0.074
-0.039,-0.151,0.343
-0.004,0.108,-0.251
0.090,0.160,-0.676
-0.039,0.082,-0.158
0.039,0.117,-0.473
-0.056,-0.202,0.606
-0.056,-0.099,0.294
0.030,0.091,-0.191
-0.082,-0.168,0.454
0.082,0.203,-0.487
-0.134,-0.263,0.945
0.047,0.160,-0.358
0.021,0.039,-0.000
-0.065,-0.228,0.650
0.090,0.169,-0.704
0.099,0.160,-0.673
0.065,0.134,-0.470
0.030,0.117,-0.264
-0.030,-0.073,0.272
-0.039,0.013,-0.001
-0.056,0.005,-0.031
0.039,0.117,-0.115
0.125,0.143,-0.675
0.082,0.212,-0.758
0.047,0.125,-0.476
0.039,-0.099,0.197
-0.004,0.074,-0.077
-0.039,0.074,-0.074
-0.004,0.091,-0.174
-0.065,-0.125,0.366
-0.108,-0.220,0.862
-0.004,0.100,-0.151
0.021,-0.047,0.131
-0.048,-0.125,0.297
-0.022,-0.064,0.106
-0.022,-0.004,-0.045
0.056,-0.073,0.168
0.021,0.091,-0.259
-0.065,-0.039,0.066
0.108,0.194,-0.598
0.039,-0.030,0.038
-0.004,0.056,-0.150
0.065,0.143,-0.185
0.013,0.013,-0.027
0.125,0.151,-0.724
0.021,-0.082,0.196
0.090,0.143,-0.621
-0.022,-0.047,0.045
-0.117,-0.211,0.688
-0.030,0.108,-0.154
0.013,-0.142,0.294
0.116,0.160,-0.597
0.039,0.074,-0.197
0.090,0.169,-0.485
-0.056,-0.194,0.628
0.013,-0.039,0.144
-0.022,0.005,0.050
-0.030,-0.013,0.036
0.099,0.212,-0.584
0.021,-0.030,0.042
-0.013,-0.064,0.321
0.108,0.194,-0.648
-0.074,-0.004,-0.014
0.013,0.117,-0.284
-0.056,-0.064,0.094
-0.004,0.108,-0.375
0.116,0.177,-0.596
-0.143,-0.306,0.920
0.013,0.065,-0.086
-0.048,-0.047,0.028
0.039,0.143,-0.498
-0.013,0.108,-0.156
-0.004,-0.116,0.208
-0.030,-0.021,0.056
-0.091,-0.202,0.707
0.039,0.151,-0.421
-0.108,-0.211,0.742
0.013,0.013,0.069
0.090,0.125,-0.516
0.125,0.238,-0.758
-0.065,-0.047,0.058
-0.022,-0.108,0.130
-0.065,-0.142,0.386
-0.099,-0.228,0.765
0.099,0.220,-0.581
-0.004,0.074,-0.098
0.108,0.169,-0.515
-0.039,-0.056,0.045
0.039,0.134,-0.259
0.056,0.143,-0.470
0.090,0.186,-0.504
-0.056,0.056,-0.042
-0.048,-0.099,0.438
0.116,0.229,-0.698
-0.004,0.074,-0.141
-0.074,0.031,0.013
0.073,0.151,-0.477
0.039,0.013,0.028
-0.134,-0.297,0.871
0.039,-0.073,0.110
0.021,0.117,-0.310
0.021,-0.116,0.250
0.030,0.117,-0.406
-0.022,0.013,0.038
0.021,-0.090,0.218
-0.048,0.005,0.009
-0.013,0.022,0.026
0.099,0.212,-0.683
-0.065,-0.073,0.064
-0.108,-0.228,0.870
-0.048,0.013,0.015
0.030,-0.099,0.233
-0.048,-0.030,0.005
0.021,-0.125,0.275
0.013,0.074,-0.182
-0.030,-0.116,0.330
-0.082,-0.185,0.605
-0.074,0.022,-0.009
-0.004,0.031,-0.119
0.108,0.203,-0.732
0.073,0.169,-0.457
0.004,0.056,-0.057
0.090,0.160,-0.443
0.013,0.013,0.044
-0.013,-0.099,0.297
0.090,0.177,-0.710
0.004,-0.116,0.293
-0.030,0.048,-0.117
-0.065,-0.056,0.049
0.013,0.108,-0.402
0.004,0.048,-0.180
0.099,0.160,-0.543
0.021,-0.142,0.240
-0.022,-0.073,0.230
0.056,-0.090,0.189
0.030,0.125,-0.413
-0.074,-0.177,0.685
0.013,0.134,-0.294
0.134,0.203,-0.639
-0.099,-0.202,0.626
-0.048,0.082,-0.085
-0.065,0.048,-0.074
0.004,0.117,-0.186
-0.056,0.013,-0.034
0.047,0.143,-0.438
0.013,0.022,-0.049
0.039,0.100,-0.218
-0.039,0.022,-0.076
0.056,0.169,-0.375
-0.065,-0.047,0.033
-0.056,0.074,-0.077
0.039,0.125,-0.337
-0.056,0.039,-0.023
0.056,0.151,-0.549
0.047,0.151,-0.395
-0.065,-0.064,0.054
0.013,0.074,-0.031
-0.065,-0.056,0.075
0.082,0.134,-0.572
-0.022,0.117,-0.152
0.116,0.177,-0.636
0.082,0.177,-0.691
0.039,-0.082,0.188
0.056,-0.004,0.128
0.039,-0.116,0.218
0.013,0.100,-0.408
0.090,0.177,-0.724
0.004,0.031,-0.141
0.030,0.125,-0.232
-0.004,-0.108,0.201
0.099,0.151,-0.517
0.030,0.134,-0.213
-0.004,0.005,0.101
-0.091,-0.194,0.602
0.004,-0.021,0.112
0.030,-0.030,0.149
0.099,0.194,-0.531
-0.048,-0.047,0.073
-0.013,-0.142,0.273
-0.004,0.031,-0.058
-0.004,-0.021,0.093
0.073,0.160,-0.627
-0.117,-0.228,0.915
0.125,0.160,-0.751
-0.039,-0.108,0.263
-0.065,-0.021,0.032
-0.194,-0.159,-0.019
-0.039,-0.099,0.455
0.030,0.013,0.094
-0.056,-0.133,0.439
-0.030,-0.082,0.175
0.090,0.151,-0.500
-0.134,-0.271,0.812
0.099,0.212,-0.711
0.125,0.169,-0.777
-0.030,-0.047,0.101
0.004,0.117,-0.335
-0.108,-0.211,0.857
0.125,0.186,-0.667
-0.013,0.117,-0.173
0.108,0.177,-0.741
-0.056,0.074,-0.118
0.013,0.117,-0.439
-0.074,-0.194,0.641
-0.082,-0.151,0.620
0.039,-0.116,0.231
-0.074,-0.142,0.611
-0.013,-0.090,0.126
-0.030,-0.039,0.085
0.047,0.134,-0.281
-0.082,-0.194,0.650
-0.022,-0.090,0.353
0.125,0.263,-0.779
-0.013,-0.039,0.050
-0.013,-0.099,0.166
-0.039,0.022,-0.063
-0.065,-0.039,0.020
-0.134,-0.297,0.888
-0.125,-0.297,0.867
0.021,-0.039,0.051
0.082,0.160,-0.634
-0.013,-0.064,0.234
0.082,0.212,-0.644
0.056,0.151,-0.343
0.056,-0.099,0.147
-0.151,-0.254,0.818
-0.022,-0.116,0.434
-0.022,-0.099,0.325
0.134,0.212,-0.704
0.090,0.117,-0.499
-0.108,-0.220,0.663
-0.004,-0.151,0.368
0.065,-0.090,0.177
0.047,-0.047,0.137
-0.143,-0.228,0.804
0.013,0.022,0.061
-0.117,-0.228,0.827
-0.108,-0.237,0.807
-0.048,-0.125,0.406
0.039,-0.039,0.050
-0.056,0.013,0.020
-0.030,-0.047,0.015
0.099,0.220,-0.605
-0.030,-0.108,0.411
-0.074,-0.168,0.667
0.047,-0.064,0.087
0.013,0.048,-0.039
0.039,-0.030,0.135
-0.013,-0.142,0.387
0.056,0.143,-0.335
-0.022,0.100,-0.138
0.013,0.091,-0.135
-0.125,-0.211,0.685
0.021,-0.064,0.088
-0.108,-0.289,0.806
-0.030,-0.047,0.112
-0.013,-0.073,0.333
-0.056,-0.151,0.597
0.013,0.134,-0.228
-0.056,-0.064,0.081
-0.151,-0.280,0.874
-0.004,0.100,-0.090
-0.056,-0.116,0.300
-0.030,0.013,-0.059
0.073,0.125,-0.488
-0.004,0.117,-0.237
0.073,0.143,-0.501
-0.039,-0.142,0.488
-0.022,-0.125,0.374
0.030,0.117,-0.418
-0.022,-0.151,0.418
0.056,0.117,-0.493
0.004,0.022,0.050
0.030,-0.090,0.134
-0.082,-0.220,0.776
-0.048,0.065,-0.124
-0.004,0.108,-0.103
0.134,0.194,-0.738
0.039,0.151,-0.289
-0.048,0.048,-0.045
0.004,-0.099,0.179
-0.091,-0.220,0.796
0.108,0.212,-0.720
0.021,-0.056,0.076
0.047,-0.056,0.085
0.099,0.186,-0.547
-0.082,-0.211,0.561
0.004,-0.142,0.253
-0.039,-0.116,0.468
0.099,0.169,-0.504
0.073,0.186,-0.454
0.030,0.143,-0.296
-0.143,-0.289,0.868
-0.091,-0.177,0.500
0.082,0.125,-0.548
0.021,-0.047,0.186
-0.004,-0.125,0.330
0.030,0.005,0.039
-0.039,-0.047,0.035
0.039,0.134,-0.409
-0.039,0.117,-0.147
-0.143,-0.237,0.802
0.065,0.134,-0.542
-0.099,-0.271,0.839
-0.056,-0.211,0.626
0.099,0.160,-0.357
0.134,0.177,-0.693
0.030,-0.030,0.031
-0.022,0.082,-0.086
-0.030,-0.125,0.374
-0.004,-0.090,0.189
0.030,-0.116,0.180
-0.030,-0.159,0.355
0.082,0.143,-0.593
-0.039,-0.082,0.163
-0.082,-0.159,0.691
0.108,0.177,-0.540
0.116,0.134,-0.557
0.039,0.143,-0.436
-0.082,-0.185,0.745
-0.030,-0.082,0.081
0.013,0.082,-0.231
0.004,0.065,-0.210
0.021,0.039,-0.141
-0.099,-0.280,0.768
0.065,0.125,-0.532
-0.013,0.013,0.088
-0.030,-0.039,0.114
-0.030,0.022,0.024
0.039,0.143,-0.255
-0.134,-0.263,0.799
-0.048,0.022,-0.074
-0.099,-0.254,0.834
0.073,0.177,-0.510
0.108,0.186,-0.531
0.056,-0.013,0.129
-0.039,-0.108,0.437
0.004,0.048,-0.022
-0.004,-0.073,0.220
-0.030,0.074,-0.165
-0.030,-0.004,0.008
0.116,0.194,-0.617
0.039,-0.125,0.200
0.065,0.151,-0.518
0.004,-0.099,0.253
0.125,0.229,-0.677
0.030,0.125,-0.211
-0.056,-0.108,0.296
0.039,0.134,-0.424
-0.048,0.048,-0.076
0.065,-0.021,0.099
-0.039,0.022,-0.017
-0.143,-0.254,0.795
-0.091,-0.211,0.714
-0.022,-0.004,0.015
0.030,-0.108,0.239
-0.125,-0.280,0.820
-0.030,0.031,0.015
0.004,0.056,-0.164
-0.065,-0.047,0.080
-0.134,-0.254,0.926
0.073,0.125,-0.530
0.125,0.169,-0.588
0.108,0.134,-0.628
0.065,0.134,-0.272
-0.004,0.056,-0.051
-0.117,-0.228,0.683
0.004,0.074,-0.205
-0.013,0.065,-0.049
-0.004,0.091,-0.137
-0.013,0.108,-0.207
0.125,0.177,-0.658
-0.065,-0.142,0.362
0.082,0.151,-0.487
0.073,-0.056,0.130
0.021,0.108,-0.296
0.073,0.186,-0.585
-0.004,0.056,-0.085
0.134,0.203,-0.744
0.134,0.220,-0.726
-0.004,-0.013,0.135
-0.039,-0.159,0.527
0.039,-0.099,0.170
0.004,0.108,-0.262
0.021,0.117,-0.450
-0.013,0.056,-0.065
0.021,0.108,-0.321
-0.117,-0.263,0.903
0.099,0.212,-0.652
0.090,0.143,-0.631
-0.004,0.013,-0.076
-0.013,-0.099,0.287
-0.125,-0.237,0.941
0.021,0.048,-0.146
0.090,0.177,-0.506
0.004,0.022,-0.029
-0.074,-0.133,0.414
-0.117,-0.271,0.911
-0.004,-0.116,0.361
-0.013,-0.185,0.459
0.108,0.212,-0.567
-0.117,-0.202,0.668
-0.082,-0.185,0.647
-0.013,-0.090,0.315
-0.065,0.022,0.005
-0.048,-0.039,0.060
-0.013,-0.082,0.129
-0.099,-0.228,0.840
-0.065,-0.030,0.042
-0.056,-0.021,-0.007
0.099,0.143,-0.638
0.039,-0.056,0.157
0.039,0.143,-0.415
-0.074,-0.159,0.433
-0.030,-0.021,0.102
0.039,0.108,-0.435
-0.039,0.074,-0.154
-0.030,-0.116,0.421
-0.108,-0.220,0.877
0.056,-0.021,0.086
0.039,0.005,0.113
0.004,0.108,-0.022
-0.056,-0.151,0.397
0.082,0.177,-0.469
0.013,-0.099,0.237
0.047,0.005,0.038
-0.117,-0.246,0.867
0.030,-0.039,0.123
0.108,0.125,-0.524
0.021,-0.082,0.206
-0.013,0.056,-0.013
0.108,0.160,-0.559
-0.039,0.091,-0.199
-0.013,-0.082,0.265
0.039,0.125,-0.422
0.039,0.134,-0.327
-0.065,-0.185,0.643
0.021,0.117,-0.404
0.039,-0.099,0.145
-0.151,-0.254,0.837
0.013,0.100,-0.160
0.021,0.134,-0.284
0.099,0.160,-0.690
0.021,-0.133,0.262
-0.099,-0.228,0.898
0.116,0.203,-0.710
-0.108,-0.280,0.769
0.013,-0.064,0.098
0.039,-0.108,0.161
0.004,0.065,-0.080
0.039,0.160,-0.498
-0.056,-0.151,0.460
-0.022,0.039,0.018
-0.082,-0.220,0.591
0.021,0.100,-0.450
0.099,0.169,-0.710
0.030,0.134,-0.392
0.030,0.125,-0.322
-0.004,0.100,-0.238
-0.004,-0.073,0.264
-0.030,0.022,-0.087
-0.125,-0.228,0.689
0.039,-0.090,0.131
-0.004,0.022,-0.005
0.030,0.143,-0.244
0.082,0.143,-0.604
-0.099,-0.211,0.758
-0.074,-0.151,0.643
0.073,-0.064,0.092
-0.022,-0.133,0.281
-0.013,0.039,-0.014
0.082,0.134,-0.493
-0.056,-0.047,0.024
-0.048,-0.021,-0.007
0.073,0.160,-0.474
-0.004,-0.013,0.108
0.056,-0.082,0.115
-0.065,0.013,-0.033
0.030,-0.064,0.092
-0.039,0.074,-0.138
0.013,0.091,-0.254
-0.004,0.082,-0.113
0.013,-0.047,0.228
-0.030,-0.073,0.109
-0.004,-0.056,0.284
-0.022,0.013,0.072
0.004,-0.090,0.151
-0.022,-0.082,0.281
0.056,-0.082,0.169
0.099,0.151,-0.529
0.004,-0.021,0.017
0.013,0.065,-0.017
0.021,0.091,-0.146
0.004,0.117,-0.261
0.142,0.186,-0.737
-0.039,-0.047,0.082
-0.030,-0.073,0.125
0.047,-0.090,0.187
0.021,-0.108,0.179
0.047,0.117,-0.489
-0.056,0.048,-0.027
-0.039,-0.047,0.020
0.125,0.134,-0.637
-0.082,-0.202,0.823
-0.030,-0.030,0.053
-0.074,-0.237,0.705
-0.125,-0.263,0.774
-0.074,-0.168,0.577
-0.022,-0.064,0.076
0.134,0.160,-0.759
-0.039,-0.125,0.352
0.047,0.143,-0.243
0.013,0.143,-0.274
0.073,0.134,-0.467
0.116,0.212,-0.742
-0.117,-0.237,0.930
0.004,0.117,-0.413
-0.013,-0.047,0.179
-0.056,0.022,-0.049
0.004,-0.099,0.320
-0.004,0.022,-0.043
0.039,-0.064,0.097
0.065,-0.090,0.134
0.099,0.169,-0.456
0.090,0.134,-0.601
0.030,0.125,-0.466
-0.030,-0.021,-0.006
-0.117,-0.228,0.777
0.021,0.125,-0.297
-0.022,0.100,-0.089
-0.074,-0.185,0.674
-0.065,-0.004,0.018
0.056,0.117,-0.461
-0.004,-0.047,0.173
0.004,0.108,-0.253
-0.022,0.013,-0.079
-0.091,-0.194,0.799
0.030,0.134,-0.378
-0.039,0.117,-0.206
0.039,-0.013,0.115
0.065,0.134,-0.524
0.056,0.125,-0.502
-0.013,-0.073,0.200
0.142,0.186,-0.709
0.151,0.186,-0.771
-0.108,-0.202,0.589
0.047,-0.099,0.164
-0.065,0.022,-0.008
-0.013,-0.073,0.232
0.004,-0.082,0.168
0.056,0.125,-0.517
0.030,-0.004,0.098
-0.074,-0.013,0.026
0.004,0.074,-0.081
0.030,-0.047,0.137
-0.039,0.031,-0.086
0.056,0.151,-0.318
0.021,0.125,-0.313
-0.030,-0.073,0.070
0.030,0.005,0.052
-0.108,-0.220,0.766
0.099,0.169,-0.678
-0.074,0.005,-0.022
0.030,0.117,-0.193
0.116,0.151,-0.709
0.099,0.220,-0.708
-0.030,-0.177,0.482
-0.039,-0.099,0.232
-0.022,0.039,-0.033
-0.039,-0.073,0.060
-0.030,0.039,-0.107
-0.117,-0.263,0.744
0.013,-0.133,0.300
-0.074,-0.056,0.066
0.065,0.177,-0.424
-0.048,0.100,-0.118
-0.030,0.100,-0.134
0.082,0.151,-0.606
0.125,0.212,-0.698
-0.039,-0.125,0.401
-0.056,-0.133,0.340
0.021,-0.064,0.167
0.073,0.125,-0.544
0.039,-0.125,0.230
0.099,0.194,-0.576
0.073,0.151,-0.610
-0.074,-0.246,0.717
0.116,0.143,-0.546
-0.091,-0.185,0.737
0.108,0.160,-0.532
-0.048,0.091,-0.170
-0.056,0.031,-0.023
0.004,0.056,-0.045
0.116,0.160,-0.739
-0.030,-0.099,0.237
0.056,0.143,-0.484
-0.151,-0.289,0.878
-0.039,0.108,-0.115
0.099,0.143,-0.532
0.056,-0.082,0.130
-0.013,-0.108,0.160
0.116,0.212,-0.669
-0.065,-0.013,-0.010
-0.082,-0.211,0.824
-0.134,-0.237,0.728
0.125,0.203,-0.651
-0.022,-0.168,0.383
-0.108,-0.271,0.872
-0.099,-0.228,0.784
0.013,0.108,-0.440
-0.099,-0.185,0.600
-0.056,-0.004,0.013
-0.022,-0.013,0.085
0.030,0.117,-0.225
-0.039,0.100,-0.188
-0.004,0.013,0.072
-0.030,0.039,0.264
0.004,0.013,0.103
-0.056,-0.013,0.024
-0.030,0.013,0.061
-0.074,-0.133,0.568
0.108,0.238,-0.727
0.047,0.134,-0.501
0.073,-0.073,0.150
0.013,-0.064,0.133
0.056,0.125,-0.451
0.099,0.151,-0.661
0.021,-0.064,0.220
-0.048,-0.142,0.460
-0.048,0.022,0.003
-0.039,0.056,-0.111
-0.056,-0.194,0.483
-0.056,-0.056,0.031
-0.004,-0.151,0.282
0.073,0.143,-0.586
-0.004,0.048,-0.027
-0.082,-0.159,0.436
-0.091,-0.220,0.603
-0.125,-0.254,0.920
0.151,0.194,-0.776
-0.022,-0.056,0.313
-0.013,0.065,-0.170
0.004,-0.013,-0.004
-0.048,-0.116,0.400
-0.108,-0.194,0.591
-0.004,0.091,-0.083
0.013,-0.125,0.204
-0.039,-0.021,0.035
0.039,-0.056,0.077
0.013,0.117,-0.204
0.073,0.177,-0.582
0.013,0.108,-0.428
0.004,-0.082,0.276
-0.082,-0.271,0.717
-0.013,-0.064,0.210
-0.091,-0.220,0.843
-0.186,-0.108,-0.190
0.108,0.151,-0.653
0.125,0.151,-0.711
0.082,0.194,-0.747
0.013,-0.099,0.415
-0.022,0.048,-0.104
-0.056,0.005,0.021
0.004,-0.099,0.166
0.004,-0.004,-0.026
-0.030,-0.108,0.314
-0.039,0.082,-0.089
0.073,0.186,-0.480
0.125,0.143,-0.556
0.013,-0.073,0.120
-0.082,-0.168,0.780
-0.108,-0.263,0.889
-0.004,0.108,-0.406
-0.030,0.091,-0.128
0.030,0.100,-0.284
-0.099,-0.202,0.720
0.039,-0.021,0.151
-0.212,-0.125,-0.010
-0.004,-0.030,0.027
-0.039,0.056,-0.126
-0.022,0.031,-0.101
0.073,0.194,-0.715
0.030,-0.090,0.207
-0.013,-0.073,0.250
0.047,0.160,-0.549
0.099,0.186,-0.666
-0.082,-0.185,0.723
0.065,-0.021,0.066
0.004,0.117,-0.195
0.047,-0.056,0.148
-0.013,0.100,-0.192
-0.074,-0.151,0.417
-0.022,-0.108,0.326
0.090,0.212,-0.538
0.039,0.151,-0.333
-0.022,-0.064,0.245
0.108,0.177,-0.761
-0.099,-0.220,0.625
0.065,-0.064,0.155
-0.065,0.005,0.000
0.039,-0.108,0.211
-0.056,0.031,-0.072
0.073,0.134,-0.395
0.004,-0.030,0.024
0.125,0.151,-0.686
-0.022,-0.082,0.126
0.021,-0.056,0.092
0.021,-0.082,0.141
-0.022,0.125,-0.211
-0.074,-0.142,0.399
-0.056,0.048,-0.090
-0.074,-0.177,0.614
0.039,0.160,-0.325
-0.030,-0.125,0.428
-0.056,0.005,-0.044
0.030,0.134,-0.239
-0.056,0.022,-0.002
-0.048,0.031,-0.069
0.021,0.082,-0.247
-0.004,0.091,-0.127
-0.004,0.065,-0.071
0.073,0.177,-0.448
0.116,0.212,-0.721
-0.056,-0.142,0.374
-0.030,-0.159,0.500
-0.048,-0.211,0.604
0.021,0.117,-0.185
0.108,0.255,-0.723
0.108,0.151,-0.679
0.116,0.160,-0.708
-0.117,-0.280,0.899
-0.048,-0.004,0.032
0.013,0.039,-0.023
-0.004,0.022,0.055
0.013,0.117,-0.275
-0.056,-0.004,0.033
-0.108,-0.289,0.875
0.013,0.074,-0.067
0.125,0.143,-0.689
-0.013,-0.073,0.296
0.073,0.186,-0.540
0.039,-0.039,0.149
0.004,0.056,-0.017
-0.099,-0.271,0.741
0.047,-0.090,0.130
-0.022,-0.151,0.325
-0.022,-0.125,0.246
-0.160,-0.254,0.871
0.030,-0.021,0.022
0.125,0.151,-0.574
-0.160,-0.289,0.922
-0.022,-0.047,0.089
0.004,0.100,-0.294
0.108,0.125,-0.597
0.021,0.117,-0.394
-0.022,-0.082,0.184
-0.013,-0.151,0.300
0.099,0.151,-0.675
0.030,0.117,-0.355
-0.048,-0.211,0.507
0.013,0.039,-0.032
0.013,-0.064,0.181
-0.082,-0.159,0.495
0.021,-0.064,0.135
-0.004,0.117,-0.279
0.021,0.134,-0.302
0.099,0.203,-0.681
0.030,-0.116,0.189
-0.108,-0.211,0.941
0.021,0.117,-0.210
0.056,0.134,-0.445
-0.004,-0.133,0.242
-0.004,-0.056,0.206
0.047,-0.116,0.216
0.108,0.151,-0.690
0.004,-0.030,0.146
-0.022,0.005,0.067
-0.004,0.082,-0.099
-0.039,-0.004,0.011
-0.117,-0.280,0.831
-0.039,-0.030,0.010
-0.048,0.022,-0.011
0.004,0.108,-0.383
0.004,0.082,-0.128
0.134,0.194,-0.694
0.021,0.134,-0.237
