x,y,t
0.048,-0.198,0.574
-0.254,0.021,-0.586
0.175,-0.052,0.833
-0.080,0.066,-0.275
-0.044,0.148,-0.183
-0.199,0.085,-0.925
0.029,-0.007,-0.299
0.175,-0.125,0.841
0.175,-0.125,0.570
0.084,0.112,-0.154
0.130,-0.080,0.477
0.057,0.121,-0.167
-0.153,0.066,-0.394
-0.016,0.130,-0.178
-0.363,0.167,-0.911
-0.098,0.121,-0.449
-0.117,0.048,-0.790
0.130,-0.107,0.749
0.066,0.039,-0.014
0.020,0.094,-0.122
-0.098,0.066,-0.393
0.029,-0.080,0.468
-0.080,-0.198,-0.337
-0.181,0.121,-0.733
0.084,0.130,-0.067
-0.126,0.148,-0.440
0.075,0.139,-0.089
0.075,0.039,-0.091
0.230,-0.107,0.723
0.066,0.030,0.009
0.130,0.085,0.142
0.066,-0.016,0.088
-0.053,0.030,-0.242
0.093,0.012,0.438
0.002,0.066,-0.007
0.084,-0.025,0.119
-0.098,0.139,-0.468
0.066,-0.089,0.305
0.139,0.094,-0.071
0.048,-0.135,0.438
-0.007,-0.125,0.517
0.066,0.030,-0.269
0.075,0.012,0.032
-0.071,-0.025,-0.405
-0.034,0.039,-0.150
-0.244,0.002,-0.577
-0.016,-0.089,0.445
-0.181,0.075,-0.520
-0.235,0.039,-0.532
0.039,0.075,-0.030
-0.144,0.048,-0.694
0.029,0.048,-0.132
0.039,0.066,0.224
0.057,0.012,0.439
-0.135,-0.016,-0.362
-0.098,0.030,-0.355
-0.117,0.075,-0.658
0.093,-0.016,0.345
0.048,0.121,-0.147
0.285,-0.135,0.870
-0.080,-0.043,-0.413
0.039,0.094,-0.162
0.166,-0.116,0.629
0.029,-0.107,0.413
0.112,-0.071,0.363
0.084,-0.007,0.325
-0.053,-0.034,-0.392
-0.098,0.066,-0.627
-0.126,0.039,-0.528
0.093,0.030,-0.088
0.102,-0.007,0.266
0.148,-0.080,0.336
0.039,-0.144,0.479
-0.190,0.030,-0.733
-0.144,-0.007,-0.408
-0.117,0.121,-0.527
0.212,-0.071,0.817
0.102,0.002,0.028
-0.007,0.030,0.147
-0.062,0.030,-0.458
0.185,-0.098,0.875
0.130,-0.007,0.302
-0.217,0.085,-0.641
-0.171,-0.007,-0.491
-0.080,0.057,-0.601
0.093,0.012,0.614
-0.007,0.039,-0.116
-0.235,-0.007,-0.645
0.130,-0.107,0.572
-0.235,0.039,-0.743
0.011,-0.007,0.158
0.221,-0.107,0.637
0.011,0.039,-0.020
0.057,-0.116,0.628
0.039,0.075,-0.185
0.048,-0.089,0.633
0.157,-0.135,0.878
-0.098,0.139,-0.433
-0.034,0.012,-0.294
-0.135,0.094,-0.446
0.112,-0.025,0.821
0.230,-0.144,0.819
0.011,0.030,-0.282
-0.226,-0.043,-0.571
0.075,-0.162,0.567
0.249,-0.135,0.876
0.157,0.066,0.046
-0.254,0.167,-0.865
0.112,-0.061,0.541
-0.181,-0.016,-0.701
-0.117,0.130,-0.446
-0.144,0.066,-0.773
-0.162,-0.034,-0.508
0.066,0.021,0.096
-0.208,0.085,-0.462
-0.153,0.002,-0.461
0.048,-0.034,-0.032
0.075,0.039,-0.192
-0.144,0.066,-0.847
0.102,0.030,0.256
0.048,-0.034,-0.006
-0.235,0.066,-0.557
0.230,-0.116,0.848
-0.181,0.012,-0.412
-0.162,0.048,-0.596
-0.071,0.075,-0.319
0.093,0.085,0.026
0.175,-0.043,0.781
0.020,-0.016,-0.077
0.011,0.112,0.007
0.102,-0.071,0.623
0.112,0.094,-0.139
-0.007,0.094,-0.124
0.130,0.021,0.269
0.093,-0.071,0.206
-0.153,0.021,-0.623
-0.208,0.057,-0.646
-0.034,-0.034,-0.371
0.102,-0.171,0.570
0.002,-0.098,0.515
0.093,-0.153,0.451
-0.007,-0.089,0.377
-0.034,0.103,-0.115
-0.016,0.039,-0.220
0.102,0.002,0.464
0.084,-0.071,0.161
-0.089,-0.061,-0.400
0.148,-0.162,0.624
-0.244,-0.025,-0.480
-0.025,0.030,0.089
-0.144,0.039,-0.867
-0.080,-0.162,-0.200
0.258,-0.043,0.853
0.221,-0.153,0.854
0.029,0.030,-0.176
0.084,-0.162,0.591
-0.153,0.021,-0.737
0.066,0.048,0.254
-0.089,0.012,-0.534
0.121,0.048,-0.047
0.084,-0.116,0.523
-0.080,0.103,-0.256
0.194,-0.071,0.613
0.148,-0.080,0.664
0.102,-0.098,0.609
-0.117,0.085,-0.472
0.112,-0.052,0.506
0.203,-0.153,0.835
0.185,-0.025,0.772
-0.199,0.121,-0.821
0.185,-0.098,0.478
0.048,0.066,0.361
0.057,0.039,-0.043
0.066,-0.061,0.321
0.130,-0.043,0.343
0.048,0.021,-0.264
-0.016,-0.080,0.338
0.020,0.112,-0.167
-0.153,0.039,-0.806
-0.199,0.048,-0.918
0.093,-0.107,0.657
0.029,-0.007,0.194
0.212,-0.098,0.694
-0.181,0.121,-0.508
0.331,-0.071,0.808
-0.226,0.167,-0.638
0.303,-0.061,0.809
0.249,-0.162,0.863
-0.226,0.048,-0.768
0.130,-0.098,0.672
0.102,-0.107,0.492
-0.089,0.094,-0.406
0.093,0.057,0.221
-0.235,0.185,-0.903
0.029,-0.016,0.163
0.020,0.012,-0.286
0.075,0.075,-0.043
0.075,-0.016,-0.060
0.048,-0.153,0.513
0.239,-0.098,0.789
0.039,-0.116,0.534
0.112,0.002,0.211
0.039,-0.089,0.567
-0.062,0.075,-0.381
-0.235,0.002,-0.687
0.303,-0.116,0.852
-0.190,0.112,-0.695
0.020,0.002,0.217
0.084,0.002,0.048
0.093,-0.116,0.371
0.230,-0.135,0.800
-0.235,0.094,-0.878
0.048,-0.071,0.365
-0.071,0.002,-0.324
0.039,-0.034,0.584
0.039,0.002,-0.281
-0.208,0.121,-0.548
0.057,0.039,0.305
-0.025,0.075,-0.015
-0.190,0.057,-0.510
0.039,0.057,0.066
0.039,-0.089,0.387
-0.181,0.103,-0.529
-0.208,0.066,-0.722
-0.190,0.057,-0.821
-0.244,0.148,-0.856
0.112,0.048,0.233
0.066,0.075,-0.216
-0.080,0.130,-0.340
0.212,-0.061,0.872
0.139,0.066,0.127
0.239,-0.089,0.739
-0.135,-0.034,-0.393
-0.025,0.103,-0.020
0.057,0.002,0.021
0.102,-0.034,0.083
0.249,-0.025,0.608
0.139,-0.052,0.830
-0.181,0.021,-0.498
-0.080,0.085,-0.166
-0.171,0.112,-0.436
-0.208,0.185,-0.864
0.029,-0.198,0.036
0.093,0.085,0.130
0.039,-0.007,0.006
-0.162,-0.007,-0.553
-0.108,0.112,-0.509
-0.226,0.148,-0.773
0.066,-0.043,0.173
0.066,0.085,0.067
-0.171,-0.007,-0.454
-0.034,0.021,-0.413
0.157,-0.107,0.737
-0.171,0.039,-0.711
-0.272,0.002,-0.686
0.112,-0.116,0.469
-0.190,0.094,-0.743
0.039,-0.135,0.504
0.057,-0.007,0.350
0.303,-0.271,0.858
0.121,-0.089,0.261
-0.062,0.103,-0.149
0.093,-0.061,0.183
0.075,-0.125,0.635
0.112,-0.125,0.524
0.166,-0.153,0.699
-0.108,0.021,-0.441
-0.108,0.075,-0.525
-0.254,0.021,-0.621
-0.135,0.094,-0.505
-0.034,0.048,-0.398
0.102,-0.061,0.655
0.057,0.085,-0.005
0.175,-0.098,0.647
-0.044,0.039,-0.429
0.029,0.030,0.166
0.148,-0.034,0.710
0.139,-0.043,0.369
-0.244,0.075,-0.784
0.039,0.103,-0.071
0.029,-0.052,0.377
-0.181,0.057,-0.448
-0.263,0.048,-0.352
0.203,-0.098,0.563
-0.007,0.048,0.101
0.093,-0.144,0.697
-0.007,0.021,-0.211
-0.208,0.030,-0.669
0.121,-0.016,0.244
0.194,-0.080,0.747
0.066,-0.052,0.501
-0.263,0.185,-0.947
-0.217,0.075,-0.884
-0.135,0.148,-0.528
-0.235,0.066,-0.648
-0.162,0.075,-0.365
0.048,-0.107,0.460
0.057,0.075,0.237
0.102,-0.107,0.637
-0.208,0.094,-0.609
0.112,0.066,0.193
0.121,-0.052,0.646
0.239,0.112,0.720
-0.034,-0.016,0.619
0.221,-0.080,0.756
0.075,-0.180,0.657
-0.217,0.167,-0.786
0.121,0.094,-0.035
0.130,-0.125,0.540
-0.254,0.002,-0.602
-0.007,0.057,-0.027
-0.062,0.057,-0.550
-0.244,0.139,-0.898
0.066,-0.034,0.456
-0.126,0.030,-0.727
0.011,-0.007,0.049
0.057,0.085,0.398
0.157,-0.089,0.700
0.121,-0.071,0.573
0.020,-0.007,0.460
-0.244,0.085,-0.684
-0.281,0.021,-0.627
-0.162,0.030,-0.455
0.157,-0.052,0.717
-0.244,0.030,-0.413
0.066,-0.189,0.544
-0.108,0.039,-0.497
0.121,0.103,0.118
0.112,-0.025,0.552
-0.053,0.112,-0.218
0.075,0.030,0.220
-0.199,0.130,-0.893
0.112,-0.071,0.696
-0.281,0.240,-0.910
0.166,-0.162,0.648
-0.254,0.048,-0.627
0.020,0.066,-0.252
0.066,-0.043,0.262
-0.199,-0.043,-0.435
-0.144,0.048,-0.887
0.011,0.130,-0.039
0.029,-0.061,0.535
0.102,0.048,0.372
0.084,0.030,0.180
0.011,0.002,0.179
0.057,0.002,0.254
-0.016,0.057,-0.420
-0.208,0.085,-0.819
0.112,0.002,0.563
-0.144,0.021,-0.591
0.057,0.002,0.196
0.130,-0.034,0.173
0.029,-0.016,0.387
0.075,0.103,-0.135
-0.171,0.094,-0.494
-0.025,0.112,-0.225
-0.126,0.012,-0.485
-0.263,0.121,-0.741
0.121,0.021,0.006
-0.016,0.048,-0.075
0.057,0.021,-0.091
0.066,0.021,0.380
-0.053,0.112,-0.246
-0.135,0.012,-0.454
0.130,-0.061,0.712
-0.199,-0.007,-0.470
-0.117,0.039,-0.584
0.093,-0.144,0.589
0.112,0.021,0.236
0.057,-0.153,0.450
0.130,-0.071,0.436
-0.190,0.039,-0.543
-0.235,-0.052,-0.531
0.102,0.121,-0.015
-0.153,-0.061,-0.474
-0.153,-0.025,-0.436
-0.044,0.057,-0.310
-0.034,0.112,-0.200
-0.171,0.030,-0.479
-0.190,0.103,-0.797
-0.098,-0.034,-0.427
-0.153,0.030,-0.644
0.002,-0.071,0.493
0.148,-0.116,0.756
0.039,0.066,0.040
0.349,-0.071,0.834
0.221,-0.107,0.661
-0.135,0.057,-0.802
-0.244,0.194,-0.867
0.075,-0.162,0.501
-0.071,0.057,-0.466
0.112,-0.071,0.446
0.139,-0.171,0.662
-0.098,0.002,-0.366
-0.235,0.103,-0.587
0.048,-0.034,0.313
0.139,-0.162,0.693
-0.244,-0.007,-0.310
0.093,-0.061,0.728
-0.025,0.121,-0.128
-0.108,0.139,-0.340
-0.199,0.057,-0.868
0.075,0.139,0.007
0.048,0.039,0.144
-0.117,0.148,-0.482
0.148,0.012,0.239
0.020,0.057,-0.229
0.066,0.030,-0.152
0.239,-0.061,0.804
-0.226,0.066,-0.943
0.112,-0.116,0.676
0.048,-0.007,-0.124
0.039,0.048,0.210
-0.171,0.139,-0.622
-0.071,-0.007,-0.229
-0.135,0.121,-0.559
-0.171,0.066,-0.907
0.112,-0.016,0.064
-0.071,0.112,-0.364
0.102,-0.089,0.686
0.057,-0.016,0.375
0.029,-0.043,0.489
0.102,0.021,-0.064
0.175,-0.107,0.451
0.066,-0.171,0.458
-0.254,0.103,-0.746
-0.135,-0.043,-0.518
-0.226,-0.025,-0.657
-0.126,0.094,-0.426
0.093,-0.043,0.107
-0.089,0.039,-0.450
0.139,-0.135,0.659
-0.235,0.112,-0.827
0.020,0.012,0.104
-0.135,0.039,-0.456
-0.007,0.112,-0.138
-0.126,0.057,-0.391
-0.162,0.039,-0.895
-0.007,-0.080,0.426
0.212,-0.125,0.633
-0.272,0.176,-0.931
0.048,0.002,-0.173
-0.254,0.121,-0.946
-0.117,0.021,-0.616
-0.208,0.012,-0.500
0.148,-0.125,0.605
0.130,0.075,0.098
0.139,-0.016,0.179
-0.190,0.130,-0.531
0.194,-0.116,0.623
0.002,-0.007,-0.298
0.221,-0.162,0.821
-0.034,0.039,-0.301
-0.217,0.057,-0.522
-0.080,0.030,-0.333
-0.244,0.057,-0.534
-0.171,0.112,-0.761
0.029,0.130,0.099
0.084,0.030,0.300
-0.135,-0.034,-0.426
0.121,0.048,-0.071
-0.089,-0.043,-0.377
0.093,-0.071,0.571
-0.190,0.094,-0.900
-0.162,0.094,-0.412
-0.272,0.167,-0.904
-0.171,-0.034,-0.642
0.029,-0.025,0.360
0.066,0.066,0.103
-0.254,0.094,-0.803
-0.190,0.085,-0.708
0.203,-0.034,0.818
-0.171,0.075,-0.336
0.057,0.021,0.237
0.057,-0.034,0.241
-0.171,0.012,-0.536
0.285,-0.089,0.764
-0.235,0.012,-0.606
-0.126,0.148,-0.505
0.148,-0.144,0.715
-0.108,0.094,-0.311
0.157,-0.098,0.356
0.112,0.030,0.065
-0.007,-0.144,-0.658
0.048,-0.171,0.579
0.066,-0.125,0.514
-0.126,0.075,-0.336
0.102,-0.098,0.376
0.029,-0.071,0.614
0.039,0.021,0.264
0.093,-0.025,0.151
0.011,0.057,0.042
0.020,0.130,-0.154
0.239,-0.071,0.870
0.258,-0.125,0.693
-0.025,0.048,0.757
-0.254,0.121,-0.761
-0.162,0.048,-0.852
-0.208,0.030,-0.642
-0.053,0.094,-0.397
-0.007,0.030,-0.065
0.112,0.002,0.327
0.029,-0.034,0.453
-0.007,0.021,0.112
0.002,-0.043,0.465
0.112,-0.043,0.193
-0.080,0.066,-0.384
0.039,-0.016,0.301
0.029,-0.171,0.489
0.039,0.039,-0.152
-0.062,0.075,-0.350
0.002,0.057,-0.280
-0.025,0.094,-0.339
-0.044,0.057,-0.508
-0.034,0.039,-0.003
0.057,0.085,-0.193
-0.162,-0.052,-0.421
-0.217,0.176,-0.832
0.057,-0.043,0.622
0.212,-0.171,0.861
-0.126,0.048,-0.332
0.039,-0.052,0.445
0.057,-0.089,0.414
0.303,-0.107,0.822
-0.272,0.048,-0.690
0.093,-0.052,0.055
0.130,-0.043,0.792
0.102,-0.034,0.424
0.029,-0.016,0.215
0.039,0.112,0.060
-0.162,0.075,-0.731
-0.080,-0.016,-0.352
-0.144,0.085,-0.760
0.276,-0.061,0.853
-0.235,0.121,-0.914
-0.171,0.030,-0.685
0.194,-0.043,0.855
0.139,0.094,-0.121
-0.208,0.185,-0.798
-0.016,0.094,-0.185
0.066,0.075,0.041
0.212,-0.080,0.732
0.121,0.021,0.108
-0.171,0.066,-0.584
0.139,-0.107,0.432
0.075,-0.034,0.052
-0.126,0.039,-0.428
0.130,0.039,0.197
0.294,-0.043,0.863
-0.044,0.112,-0.071
-0.007,0.066,-0.257
-0.080,0.121,-0.244
-0.162,0.002,-0.730
0.075,-0.107,0.674
0.294,-0.116,0.796
-0.226,0.066,-0.674
0.048,0.021,-0.158
-0.181,-0.034,-0.460
0.112,-0.025,0.524
0.130,-0.116,0.713
-0.089,0.121,-0.419
0.011,-0.162,0.720
-0.263,0.103,-0.930
0.057,-0.043,0.432
0.011,0.021,-0.099
-0.181,0.139,-0.944
-0.062,0.085,-0.218
-0.016,0.057,-0.344
0.121,0.030,-0.019
-0.226,0.066,-0.586
-0.034,0.139,-0.150
0.048,0.057,-0.113
0.075,-0.043,0.001
0.130,-0.061,0.496
-0.217,0.112,-0.574
-0.117,0.094,-0.520
-0.007,-0.208,-0.238
0.084,0.103,-0.102
0.203,-0.089,0.665
-0.171,0.002,-0.592
0.112,-0.153,0.707
0.029,0.075,0.338
-0.263,0.085,-0.709
-0.126,0.075,-0.575
-0.034,0.066,-0.139
-0.080,0.021,-0.441
0.048,0.130,-0.032
0.157,-0.098,0.802
-0.199,0.158,-0.826
0.084,-0.098,0.700
0.075,-0.116,0.482
0.066,0.039,-0.243
0.185,-0.061,0.733
0.020,0.103,0.068
-0.263,0.158,-0.798
-0.062,0.012,-0.385
-0.171,0.057,-0.563
0.011,-0.107,0.445
-0.044,0.030,-0.511
-0.007,0.148,-0.137
0.048,0.094,-0.035
0.130,-0.107,0.473
0.102,0.012,-0.019
-0.126,-0.007,-0.520
0.048,0.021,0.419
-0.098,0.039,-0.690
0.093,-0.116,0.591
-0.098,0.066,-0.442
-0.235,0.158,-0.827
0.148,-0.089,0.470
0.066,0.002,0.287
0.020,0.021,0.196
0.102,0.057,-0.171
0.093,0.030,-0.110
-0.254,-0.007,-0.664
0.212,-0.052,0.764
-0.162,0.057,-0.938
0.112,-0.144,0.628
0.102,0.002,0.094
-0.190,0.085,-0.474
0.084,0.057,-0.231
0.075,-0.052,0.289
0.084,0.066,0.001
-0.126,0.112,-0.464
0.121,-0.043,0.410
0.157,0.066,0.111
0.066,-0.025,0.627
0.166,-0.135,0.670
0.029,-0.016,-0.054
-0.016,0.039,-0.437
0.102,-0.061,0.125
0.185,-0.107,0.671
0.011,0.121,-0.110
-0.144,0.085,-0.560
0.084,-0.052,0.582
0.093,-0.125,0.561
0.057,-0.071,0.341
-0.235,0.075,-0.812
0.002,0.085,-0.056
0.048,0.039,-0.186
0.066,-0.025,0.300
-0.162,0.121,-0.642
-0.144,-0.025,-0.500
-0.171,0.121,-0.479
-0.144,0.121,-0.500
0.020,0.048,0.000
0.011,0.021,0.000
0.075,0.066,-0.088
0.048,-0.016,0.184
0.139,0.066,0.027
0.121,0.075,-0.152
-0.071,-0.052,-0.367
0.066,0.139,-0.014
-0.044,0.057,-0.231
-0.144,-0.034,-0.582
0.203,-0.052,0.797
0.011,-0.089,0.479
0.029,-0.034,0.529
0.139,-0.061,0.585
-0.171,0.066,-0.421
0.029,-0.098,0.329
-0.016,-0.034,-0.346
0.121,-0.034,0.146
0.029,0.075,-0.002
-0.007,-0.162,0.738
-0.199,0.130,-0.761
0.084,-0.125,0.542
0.139,0.021,0.070
0.102,-0.016,0.043
-0.007,0.121,-0.202
0.093,-0.098,0.760
0.185,-0.135,0.747
0.130,-0.052,0.740
-0.281,0.103,-0.839
0.020,0.048,0.195
0.102,-0.107,0.350
0.130,-0.052,0.318
0.130,0.121,0.018
0.112,-0.116,0.553
0.112,-0.052,0.218
0.002,-0.098,0.340
0.249,-0.144,0.846
0.066,-0.052,0.228
-0.244,0.085,-0.534
0.102,0.121,0.015
-0.034,0.085,-0.240
0.148,0.112,-0.064
0.039,-0.052,0.404
-0.208,0.057,-0.804
-0.126,-0.025,-0.570
0.112,-0.043,0.677
0.029,0.085,0.059
0.048,0.085,-0.211
0.020,0.039,0.722
-0.098,-0.025,-0.372
-0.217,0.222,-0.945
-0.016,-0.107,0.417
0.093,-0.089,0.354
0.066,-0.007,0.526
-0.199,0.240,-0.945
-0.208,0.057,-0.743
0.075,-0.061,0.621
-0.025,0.048,-0.113
0.020,-0.089,0.545
0.148,0.048,0.109
-0.098,0.094,-0.274
0.002,0.094,-0.105
0.057,-0.025,0.771
-0.171,0.121,-0.669
0.148,-0.052,0.663
-0.016,-0.135,0.460
-0.181,0.002,-0.635
-0.080,-0.335,0.563
0.075,-0.180,0.478
-0.025,0.039,0.059
-0.162,0.094,-0.516
-0.126,-0.052,-0.463
-0.181,0.066,-0.689
0.048,-0.025,0.514
0.093,-0.016,0.023
0.121,-0.016,0.495
0.148,-0.107,0.456
-0.226,-0.025,-0.588
-0.181,0.030,-0.574
-0.171,-0.061,-0.549
0.029,-0.016,-0.106
0.084,-0.061,0.670
-0.235,0.057,-0.791
0.166,-0.080,0.769
0.294,-0.071,0.783
0.148,-0.052,0.411
0.066,-0.089,0.587
-0.016,0.066,-0.185
-0.208,-0.034,-0.514
-0.226,0.158,-0.703
-0.089,0.094,-0.381
0.239,-0.116,0.748
0.130,-0.007,0.120
0.020,0.057,-0.076
0.194,-0.052,0.821
-0.098,0.139,-0.360
-0.007,0.066,0.051
-0.244,0.158,-0.887
0.185,-0.162,0.609
0.075,-0.162,0.672
-0.117,0.085,-0.407
0.002,0.012,-0.070
0.075,-0.025,0.383
-0.208,0.130,-0.924
-0.208,0.066,-0.912
0.057,-0.016,0.496
-0.162,-0.061,-0.502
0.011,-0.162,0.463
0.039,0.048,0.098
0.048,0.066,0.192
0.139,-0.071,0.258
-0.117,-0.034,-0.364
-0.016,0.057,0.020
0.011,-0.043,0.391
0.075,-0.198,0.603
-0.153,0.066,-0.470
-0.217,0.075,-0.484
0.002,0.075,0.074
-0.226,0.039,-0.577
-0.108,0.030,-0.415
-0.254,0.002,-0.636
0.258,-0.208,0.800
0.084,-0.061,0.453
0.130,0.121,-0.105
-0.162,0.075,-0.450
0.112,-0.144,0.455
0.130,-0.116,0.686
0.276,-0.125,0.711
0.157,-0.180,0.598
0.185,-0.061,0.863
0.112,-0.043,0.165
0.075,-0.061,0.135
-0.226,0.185,-0.876
0.093,-0.089,0.312
0.148,0.030,0.210
0.057,-0.061,0.469
-0.217,0.094,-0.530
0.048,0.012,0.396
-0.053,0.039,-0.542
0.084,-0.071,0.229
-0.117,0.112,-0.375
-0.034,0.039,-0.278
-0.281,0.021,-0.704
0.020,-0.080,0.398
0.093,-0.052,0.146
-0.217,0.002,-0.633
0.239,-0.144,0.771
-0.117,-0.034,-0.480
0.130,-0.144,0.700
-0.080,0.039,-0.556
0.102,-0.016,0.437
-0.062,0.103,-0.172
-0.098,0.021,-0.472
0.139,-0.071,0.416
0.075,-0.052,0.716
-0.025,-0.098,0.356
-0.254,0.139,-0.935
-0.089,0.066,-0.501
-0.153,0.002,-0.377
0.011,0.057,0.020
0.057,-0.043,0.519
-0.117,0.048,-0.643
0.039,0.103,0.113
-0.254,0.112,-0.858
-0.089,0.066,-0.418
-0.162,0.048,-0.673
0.203,-0.162,0.663
0.057,-0.153,0.421
0.130,0.103,-0.153
0.148,0.048,0.051
0.157,0.066,0.152
-0.007,-0.107,0.365
-0.208,-0.016,-0.568
0.130,0.030,0.152
0.066,0.130,0.037
-0.217,0.012,-0.535
0.066,-0.071,0.658
0.093,0.048,0.037
0.121,-0.116,0.438
-0.025,0.030,-0.125
0.093,0.075,0.177
0.121,-0.171,0.689
0.166,-0.098,0.386
0.002,0.039,0.867
0.112,-0.007,0.587
0.084,0.012,-0.086
-0.144,0.030,-0.402
0.011,0.021,-0.335
0.093,-0.180,0.519
-0.126,0.012,-0.337
-0.108,0.048,-0.544
0.175,-0.052,0.596
-0.181,-0.061,-0.474
0.166,-0.162,0.596
0.203,-0.153,0.811
-0.162,0.094,-0.847
0.212,-0.116,0.727
0.112,-0.116,0.395
0.175,-0.116,0.869
0.102,-0.025,0.477
0.212,-0.107,0.756
0.048,0.075,0.081
-0.089,0.048,-0.672
-0.217,-0.061,-0.557
0.029,-0.071,0.428
0.093,0.030,-0.042
0.057,0.094,0.277
-0.007,0.066,-0.216
0.011,0.039,-0.216
0.075,-0.043,0.336
0.102,-0.061,0.467
0.039,-0.007,0.088
0.139,-0.025,0.754
-0.190,0.002,-0.605
0.048,-0.107,0.368
-0.217,0.158,-0.741
0.175,-0.080,0.614
-0.144,0.057,-0.514
0.075,-0.098,0.543
0.002,0.030,-0.239
0.093,-0.107,0.571
0.075,-0.071,0.482
0.002,0.085,-0.157
-0.135,0.103,-0.321
0.157,-0.107,0.406
0.258,-0.162,0.840
0.203,-0.162,0.638
0.102,-0.098,0.541
-0.071,0.021,-0.309
-0.034,-0.281,0.813
-0.226,0.021,-0.715
-0.117,0.066,-0.484
-0.208,0.030,-0.617
-0.199,-0.061,-0.486
-0.126,0.021,-0.388
-0.153,-0.043,-0.535
-0.199,-0.025,-0.453
0.057,0.085,-0.118
-0.126,0.048,-0.353
0.102,0.012,0.053
0.194,-0.116,0.595
-0.244,-0.043,-0.562
0.093,-0.025,0.597
-0.190,0.121,-0.433
0.157,-0.061,0.558
-0.007,0.039,-0.405
0.002,0.012,0.092
-0.117,0.030,-0.754
0.048,-0.116,0.588
0.075,-0.034,-0.047
0.148,-0.025,0.564
-0.062,0.021,-0.430
0.148,-0.071,0.777
0.048,0.085,0.027
0.239,-0.153,0.792
0.258,-0.071,0.835
-0.098,0.039,-0.516
0.102,-0.080,0.491
-0.034,0.048,-0.186
0.084,0.057,0.248
-0.025,0.057,-0.369
-0.053,0.094,-0.198
0.148,-0.080,0.818
0.102,0.057,-0.069
-0.235,-0.034,-0.622
0.157,-0.061,0.488
-0.244,0.066,-0.625
-0.007,-0.135,0.422
-0.190,0.066,-0.663
-0.016,0.048,-0.009
0.048,-0.080,0.506
-0.080,0.048,-0.342
0.166,-0.125,0.751
0.011,0.121,-0.013
0.112,-0.089,0.728
0.130,-0.061,0.456
-0.062,0.039,-0.292
-0.016,0.057,0.514
-0.108,0.021,-0.590
-0.162,-0.034,-0.400
-0.254,0.048,-0.651
0.048,0.130,-0.070
0.084,0.057,-0.021
-0.016,0.112,-0.050
-0.199,0.103,-0.633
0.002,0.021,-0.191
0.020,-0.107,0.502
-0.080,0.048,-0.521
0.048,0.012,0.180
-0.044,0.057,-0.075
0.139,-0.007,0.665
-0.089,-0.016,-0.324
-0.244,0.139,-0.763
-0.144,0.021,-0.472
0.048,0.002,-0.081
0.139,-0.061,0.802
-0.263,0.039,-0.746
0.130,-0.098,0.552
0.066,-0.007,0.444
0.312,-0.071,0.837
-0.226,0.075,-0.914
0.102,0.039,0.158
-0.235,-0.016,-0.538
0.112,-0.061,0.288
-0.126,0.103,-0.288
0.066,-0.016,-0.097
0.121,-0.080,0.198
0.130,-0.071,0.840
0.112,-0.016,0.459
0.148,-0.135,0.640
0.221,-0.034,0.839
-0.208,0.030,-0.777
-0.217,0.158,-0.880
0.185,-0.061,0.755
-0.025,0.030,-0.322
0.084,0.021,0.154
0.075,-0.135,0.586
0.166,-0.034,0.875
-0.007,-0.180,0.551
0.066,-0.043,0.672
0.011,0.012,0.323
0.303,-0.107,0.752
0.121,-0.061,0.173
-0.162,0.103,-0.259
-0.199,0.057,-0.558
-0.053,-0.007,-0.410
0.130,-0.135,0.473
-0.171,-0.007,-0.398
-0.144,0.103,-0.659
0.029,-0.153,0.443
-0.117,0.148,-0.262
-0.181,-0.007,-0.517
-0.034,0.075,-0.387
-0.144,0.121,-0.448
0.148,-0.080,0.576
-0.199,0.002,-0.550
0.093,0.039,0.126
-0.171,-0.025,-0.663
0.084,-0.016,0.535
0.002,0.030,0.185
0.130,0.112,0.052
0.048,-0.007,-0.050
0.175,-0.116,0.814
-0.098,0.048,-0.579
-0.025,0.075,-0.292
-0.162,0.112,-0.613
0.039,-0.098,0.674
-0.080,0.121,-0.271
0.029,0.021,-0.230
0.066,0.066,0.015
0.075,0.021,0.065
0.075,0.021,0.254
-0.235,0.030,-0.678
0.057,-0.125,0.489
0.194,-0.089,0.626
0.048,-0.107,0.482
-0.080,0.012,-0.349
