x,y,t
-0.045,-0.051,0.079
0.053,-0.028,0.140
-0.015,0.002,0.031
0.106,-0.005,0.177
0.061,0.078,-0.144
0.000,0.033,-0.023
0.030,-0.051,0.351
0.015,-0.028,0.178
-0.083,0.078,-0.173
-0.007,0.018,-0.005
-0.060,0.071,-0.220
0.030,-0.066,0.216
-0.007,0.063,-0.005
0.053,0.002,0.270
0.030,-0.005,0.026
-0.068,0.040,-0.408
0.083,-0.066,0.281
0.008,-0.111,0.402
0.008,0.018,-0.066
0.030,0.040,0.044
-0.075,0.093,-0.484
-0.030,0.010,0.026
0.008,-0.035,0.084
-0.075,0.018,-0.591
-0.038,0.108,-0.109
0.000,0.086,-0.006
-0.045,0.086,-0.220
-0.068,-0.043,0.079
-0.007,-0.013,0.132
-0.106,0.055,-0.733
-0.098,0.055,-0.715
0.015,0.078,-0.000
-0.038,-0.088,0.132
-0.015,0.048,0.017
0.076,0.002,0.468
0.061,0.048,0.008
-0.015,0.040,-0.016
-0.045,0.033,-0.417
-0.045,-0.020,0.084
-0.045,0.063,0.007
0.106,-0.088,0.236
-0.060,-0.043,0.077
-0.022,-0.051,0.077
-0.068,-0.035,0.090
-0.045,0.048,-0.481
-0.038,0.078,-0.176
0.038,-0.088,0.336
-0.030,0.063,-0.050
0.061,-0.013,0.264
0.030,-0.028,0.082
0.008,0.018,-0.045
0.015,0.002,-0.355
0.015,0.010,0.113
-0.015,0.093,-0.286
-0.007,0.093,-0.159
0.061,-0.020,0.092
-0.045,0.086,-0.475
0.099,-0.043,0.168
0.121,-0.081,0.221
0.053,0.055,-0.043
0.000,-0.035,0.104
-0.030,0.010,0.072
0.030,-0.096,0.370
-0.060,-0.005,-0.433
-0.030,-0.066,0.104
-0.015,0.025,-0.028
0.083,-0.035,0.172
-0.098,0.040,-0.745
-0.015,0.048,0.034
0.038,-0.020,0.524
0.030,-0.081,0.476
0.046,0.055,-0.037
0.106,-0.043,0.171
-0.038,0.033,-0.428
-0.030,-0.035,0.073
0.038,-0.073,0.454
0.091,-0.066,0.283
-0.022,-0.103,0.456
-0.060,0.048,-0.431
-0.022,0.010,0.015
-0.068,0.010,0.038
0.030,-0.073,0.340
0.000,-0.043,0.102
-0.136,0.048,-0.901
-0.060,0.063,-0.089
-0.007,-0.013,0.040
-0.038,0.055,0.024
-0.060,0.086,-0.400
0.000,0.002,0.021
0.114,-0.043,0.207
0.046,-0.020,0.148
-0.030,0.033,0.054
0.106,-0.066,0.209
0.030,-0.081,0.368
0.008,0.025,0.090
0.030,0.010,0.513
-0.045,-0.028,0.087
-0.022,-0.066,0.132
0.023,0.002,0.121
0.015,0.010,0.096
-0.015,-0.073,0.144
-0.045,-0.058,0.111
-0.038,0.093,-0.148
-0.007,-0.020,0.042
-0.045,0.033,-0.441
-0.212,0.040,-0.225
-0.022,-0.035,0.135
0.030,0.040,0.073
0.038,-0.035,0.116
-0.189,0.025,-0.799
-0.022,0.048,0.029
-0.038,0.048,-0.316
-0.045,-0.005,-0.460
-0.015,-0.005,0.117
0.015,-0.096,0.377
0.068,-0.013,0.138
-0.015,0.040,0.073
-0.038,-0.043,0.083
-0.007,0.063,-0.229
0.023,0.071,0.078
0.053,-0.096,0.365
-0.068,-0.035,0.081
0.008,0.055,-0.264
-0.022,-0.028,0.101
0.038,-0.013,0.042
-0.030,0.048,0.019
0.046,-0.035,0.296
-0.068,0.025,-0.543
-0.015,0.078,-0.296
-0.015,0.086,-0.266
0.053,-0.028,0.254
0.083,-0.051,0.270
-0.068,0.002,-0.525
-0.007,0.086,-0.290
0.030,-0.035,0.400
-0.015,0.033,-0.041
0.030,-0.119,0.415
-0.015,0.063,-0.099
-0.060,0.002,0.063
0.000,0.048,-0.136
-0.007,-0.103,0.447
0.038,-0.051,0.211
-0.053,0.063,-0.281
-0.022,-0.066,0.150
0.053,-0.020,0.262
0.046,-0.058,0.480
0.046,-0.020,0.251
0.068,-0.020,0.264
-0.053,0.063,-0.465
0.046,-0.051,0.517
-0.053,0.048,-0.396
-0.007,-0.005,0.010
-0.007,0.071,-0.295
-0.038,0.108,-0.159
0.038,0.002,0.458
-0.045,0.086,-0.178
0.023,-0.081,0.362
0.046,-0.020,0.370
-0.015,-0.058,0.093
0.038,0.040,-0.064
-0.007,0.078,-0.309
0.076,-0.020,0.113
-0.038,-0.005,0.084
0.114,-0.020,0.202
-0.060,0.078,-0.370
0.046,0.025,0.088
-0.060,0.018,0.029
0.000,0.078,0.004
-0.038,-0.081,0.513
-0.007,0.048,-0.001
0.023,-0.043,0.450
-0.128,0.086,-0.623
0.121,-0.028,0.203
0.053,-0.035,0.364
0.121,-0.058,0.209
0.015,0.040,0.050
0.008,-0.103,0.405
0.000,0.071,0.008
0.053,0.010,-0.009
0.053,-0.005,0.264
-0.038,0.071,-0.482
-0.068,0.086,-0.558
0.000,-0.088,0.496
0.068,-0.051,0.182
0.015,-0.013,0.520
0.000,-0.058,0.514
0.099,-0.111,0.298
0.053,0.078,-0.127
-0.068,0.093,-0.326
0.030,-0.005,0.124
-0.113,0.025,-0.770
-0.075,0.086,-0.449
-0.030,0.078,-0.169
0.046,-0.058,0.214
0.015,-0.066,0.418
0.030,0.002,-0.034
0.000,0.040,0.054
0.083,-0.013,0.145
-0.022,0.078,-0.118
0.068,-0.035,0.318
0.000,-0.058,0.106
0.015,0.071,-0.227
0.023,-0.066,0.406
0.053,-0.005,0.344
0.053,-0.013,0.062
0.015,0.002,0.013
-0.022,0.018,-0.412
-0.219,0.040,-0.468
0.038,-0.066,0.358
-0.060,0.048,-0.387
-0.174,0.055,-0.962
-0.068,0.078,-0.193
0.023,-0.103,0.363
0.053,-0.081,0.387
-0.015,0.086,-0.075
0.008,0.093,-0.020
-0.015,0.101,-0.156
0.083,-0.035,0.146
-0.038,-0.035,0.107
0.008,0.048,-0.110
0.068,-0.073,0.306
0.023,0.063,0.071
0.008,0.010,0.093
0.008,-0.088,0.521
-0.022,0.033,-0.404
0.083,-0.051,0.227
-0.045,0.010,-0.472
0.030,-0.043,0.168
-0.106,0.048,-0.758
-0.030,0.093,-0.375
-0.045,0.018,-0.466
-0.045,-0.073,0.144
0.000,0.025,0.001
-0.007,0.048,-0.156
0.091,-0.119,0.283
-0.015,-0.058,0.141
-0.053,-0.051,0.102
0.053,0.010,0.109
-0.015,0.093,-0.137
-0.030,-0.096,0.494
0.046,-0.035,0.337
-0.060,-0.013,0.072
-0.136,0.086,-0.869
-0.098,0.048,-0.719
0.129,-0.058,0.200
-0.007,0.048,0.045
0.129,-0.073,0.246
0.083,-0.111,0.312
0.061,-0.035,0.239
0.114,-0.073,0.254
0.008,0.018,-0.021
0.023,-0.103,0.469
0.068,0.071,-0.199
-0.136,0.078,-0.861
0.023,0.002,0.036
0.053,-0.028,0.231
0.061,-0.013,0.064
-0.015,-0.081,0.121
-0.015,0.010,0.080
-0.053,0.040,0.008
0.015,0.025,0.085
0.046,-0.051,0.197
0.038,-0.028,0.255
0.068,-0.028,0.241
0.083,-0.111,0.282
0.099,-0.013,0.169
-0.022,-0.051,0.118
-0.053,0.002,0.044
0.008,0.002,0.028
0.000,0.025,0.092
0.046,0.025,0.187
0.015,0.063,0.017
-0.030,-0.013,0.040
0.038,0.010,-0.030
-0.045,-0.005,0.043
-0.053,0.063,-0.514
-0.030,0.116,-0.119
-0.015,0.010,-0.001
0.023,-0.088,0.465
0.015,0.010,-0.054
-0.053,0.093,-0.146
-0.060,-0.028,0.074
-0.053,0.040,-0.411
0.076,-0.073,0.225
0.023,0.018,-0.080
0.015,0.093,-0.068
0.083,-0.028,0.167
-0.045,-0.005,0.071
-0.045,-0.013,0.075
-0.030,0.048,-0.429
0.068,-0.013,0.100
-0.015,-0.051,0.518
-0.098,0.010,-0.527
0.000,0.086,-0.103
-0.143,0.055,-0.958
0.061,-0.028,0.163
0.046,0.040,0.052
-0.143,0.055,-0.857
0.000,-0.058,0.157
-0.038,0.025,-0.462
-0.053,0.018,-0.457
-0.045,-0.058,0.130
-0.038,-0.028,0.089
-0.075,0.063,-0.494
-0.091,0.010,-0.498
-0.075,-0.005,-0.578
-0.053,0.078,-0.470
-0.022,-0.005,0.025
-0.030,0.078,-0.108
0.000,0.040,-0.150
-0.174,0.063,-0.978
-0.053,0.040,0.051
-0.075,0.018,-0.347
-0.068,0.101,-0.564
0.114,-0.088,0.280
0.023,0.040,-0.065
-0.053,-0.013,-0.418
-0.091,0.055,-0.533
0.023,-0.096,0.372
0.083,0.040,0.080
0.046,-0.096,0.389
0.046,0.010,-0.022
-0.060,0.025,-0.381
0.023,0.048,0.035
-0.053,0.078,-0.525
-0.015,0.033,0.058
-0.075,0.078,-0.610
0.046,-0.028,0.176
0.046,-0.081,0.295
0.015,0.002,-0.008
0.038,0.010,0.018
0.023,-0.134,0.386
0.023,-0.020,0.154
0.023,-0.058,0.361
-0.038,0.002,0.025
-0.181,0.078,-0.975
0.008,0.063,-0.279
0.121,-0.058,0.198
0.000,-0.013,0.101
0.046,-0.066,0.456
-0.030,0.093,-0.135
0.106,-0.013,0.159
0.015,0.018,0.103
-0.022,0.078,-0.144
0.061,-0.035,0.296
0.000,0.048,0.056
-0.038,0.048,-0.422
0.061,-0.073,0.303
0.046,-0.020,0.076
-0.007,0.010,0.096
-0.015,-0.035,0.065
-0.068,-0.013,0.080
0.068,-0.051,0.321
-0.045,0.040,-0.407
-0.060,0.063,-0.502
0.114,-0.013,0.190
-0.053,0.093,-0.399
-0.038,0.018,0.029
0.076,-0.103,0.271
-0.022,0.101,-0.100
0.015,-0.103,0.475
-0.060,-0.020,0.054
0.114,-0.058,0.201
-0.030,0.101,-0.160
-0.053,-0.058,0.114
0.000,-0.028,0.049
0.046,-0.081,0.312
0.038,-0.028,0.348
-0.045,0.048,-0.279
0.015,-0.111,0.471
0.046,0.002,0.257
-0.038,-0.013,0.086
-0.045,0.063,-0.516
-0.038,0.025,-0.440
-0.007,0.025,-0.387
-0.038,0.033,-0.449
0.030,-0.013,0.477
0.046,-0.013,0.073
0.038,-0.005,-0.005
0.030,-0.134,0.416
-0.045,0.033,0.012
-0.007,0.048,0.286
0.015,-0.096,0.401
0.061,-0.005,0.052
-0.060,0.048,-0.611
0.068,-0.058,0.191
-0.022,0.086,-0.126
0.008,0.033,-0.027
0.068,-0.066,0.267
0.023,-0.088,0.366
0.053,-0.028,0.310
0.046,-0.013,0.048
-0.060,0.071,-0.512
-0.045,0.025,-0.423
-0.007,0.040,-0.019
-0.068,-0.005,0.072
-0.045,0.063,-0.371
0.099,-0.051,0.180
-0.007,-0.073,0.495
0.106,-0.028,0.182
0.091,-0.103,0.262
-0.053,0.086,-0.191
-0.038,-0.005,0.075
0.099,-0.005,0.174
0.023,0.033,0.067
-0.038,-0.028,0.051
-0.038,0.040,-0.455
0.053,-0.081,0.315
-0.007,0.025,-0.042
-0.045,-0.043,0.076
-0.030,-0.058,0.095
0.038,-0.058,0.232
-0.068,0.108,-0.495
-0.060,0.033,0.024
0.023,0.002,0.104
0.015,-0.111,0.418
0.038,-0.020,0.369
-0.007,0.063,0.031
-0.075,0.071,-0.521
0.008,0.086,-0.095
0.099,-0.043,0.241
-0.053,-0.073,0.109
0.023,0.025,-0.106
-0.022,0.048,-0.401
-0.075,-0.028,0.095
0.015,0.055,-0.290
0.015,0.018,0.091
0.008,-0.119,0.408
-0.068,0.055,-0.490
0.008,0.040,-0.090
-0.015,-0.005,0.018
-0.038,-0.028,0.216
0.008,0.063,-0.290
-0.030,-0.051,0.114
0.015,0.048,-0.128
-0.053,0.025,-0.481
-0.022,0.116,-0.103
0.053,0.018,0.167
0.046,0.025,0.025
0.083,-0.043,0.276
0.030,-0.043,0.421
0.099,-0.028,0.213
-0.022,0.040,-0.012
-0.007,-0.111,0.491
0.000,0.063,-0.282
0.121,-0.058,0.225
0.099,0.025,0.106
0.053,0.018,0.039
-0.030,0.071,-0.356
0.038,-0.096,0.265
-0.007,-0.020,0.033
0.068,-0.081,0.295
0.008,-0.005,0.016
0.091,-0.096,0.294
-0.022,0.093,-0.153
0.046,0.040,-0.066
-0.053,0.086,-0.486
0.038,-0.096,0.350
-0.007,0.033,0.069
-0.060,0.002,-0.415
0.030,0.093,-0.134
0.008,-0.028,0.515
0.076,-0.119,0.299
0.053,-0.043,0.324
-0.083,0.063,-0.606
-0.022,0.018,0.064
-0.060,0.025,0.051
-0.053,0.025,-0.398
0.046,-0.073,0.428
0.000,0.078,-0.009
0.091,-0.051,0.275
-0.053,0.025,0.037
0.076,-0.013,0.214
0.023,-0.126,0.431
0.000,0.093,-0.028
0.083,-0.005,0.207
0.015,-0.081,0.394
0.000,0.010,-0.025
-0.045,0.018,0.054
-0.015,0.033,-0.018
-0.038,-0.073,0.137
-0.053,0.002,-0.483
-0.007,-0.119,0.478
-0.060,0.033,-0.511
0.068,-0.043,0.180
0.008,0.048,-0.148
0.068,-0.058,0.405
-0.045,0.010,-0.452
0.046,-0.005,0.364
-0.030,-0.005,-0.442
-0.060,-0.005,-0.453
0.068,-0.005,0.272
-0.075,0.071,-0.495
0.083,0.018,0.064
0.015,0.040,-0.113
0.061,-0.028,0.129
-0.151,0.071,-0.871
0.046,-0.081,0.333
-0.045,0.002,0.076
-0.015,0.018,-0.015
0.061,-0.005,0.268
-0.007,0.086,-0.020
-0.053,-0.035,0.094
-0.068,0.018,-0.473
-0.030,0.018,0.067
-0.166,0.063,-0.894
-0.038,0.086,-0.153
0.083,-0.028,0.133
0.076,-0.043,0.171
-0.007,-0.073,0.112
-0.038,-0.051,0.085
0.030,-0.134,0.367
0.038,-0.035,0.363
0.061,-0.073,0.287
-0.038,-0.066,0.098
0.076,-0.043,0.159
-0.068,0.071,-0.410
0.068,-0.073,0.234
0.046,-0.088,0.404
-0.015,0.025,-0.367
0.068,-0.051,0.272
0.015,0.002,0.114
0.008,0.063,-0.189
-0.068,0.033,0.047
-0.053,-0.020,0.064
0.099,-0.028,0.155
-0.022,0.093,-0.216
0.038,0.010,0.139
-0.015,0.086,-0.313
-0.015,-0.066,0.102
0.068,0.018,0.075
-0.166,0.055,-0.942
0.038,-0.073,0.362
-0.060,0.002,0.080
-0.038,0.040,0.035
-0.053,-0.035,0.108
-0.106,0.033,-0.776
-0.136,0.063,-0.927
-0.022,0.025,-0.377
0.053,0.048,-0.030
-0.159,0.063,-0.939
0.015,0.063,-0.287
0.030,-0.020,0.086
-0.068,-0.035,0.072
-0.007,0.018,0.089
0.015,-0.073,0.432
0.061,-0.028,0.302
-0.030,0.048,-0.071
-0.075,0.086,-0.579
0.076,-0.005,0.121
-0.022,-0.005,0.067
-0.045,-0.013,-0.457
0.046,0.002,0.053
0.023,0.002,-0.339
0.030,-0.051,0.192
-0.030,0.086,-0.147
0.091,0.002,0.120
-0.053,0.101,-0.349
-0.045,0.055,-0.346
0.008,0.010,-0.051
-0.022,0.093,-0.180
0.008,-0.081,0.434
-0.196,0.078,-0.943
0.038,-0.028,0.087
0.076,-0.043,0.204
-0.091,0.078,-0.527
-0.022,0.002,0.141
0.061,-0.035,0.280
-0.075,0.055,-0.611
-0.053,-0.035,0.070
-0.075,0.086,-0.495
-0.128,0.071,-0.793
0.030,0.040,-0.100
-0.038,0.040,-0.350
-0.015,-0.028,0.051
0.061,0.002,0.056
0.099,-0.043,0.187
0.023,-0.028,0.485
-0.045,0.093,-0.169
0.099,0.002,0.280
-0.136,0.055,-0.922
-0.022,0.010,0.092
0.121,-0.013,0.178
-0.038,0.055,-0.451
-0.166,0.040,-0.815
0.000,0.033,-0.125
0.099,-0.081,0.275
-0.068,-0.020,0.063
0.030,0.025,0.080
-0.053,0.040,-0.465
-0.060,0.040,-0.534
-0.022,0.071,-0.004
-0.038,-0.043,0.111
-0.022,-0.073,0.139
0.008,0.086,-0.011
0.000,0.093,-0.123
0.121,-0.066,0.233
0.023,0.055,-0.300
0.053,-0.028,0.277
0.099,-0.096,0.282
0.099,-0.096,0.243
0.008,0.063,0.014
-0.022,0.093,-0.076
-0.038,0.002,0.060
0.091,0.018,0.224
-0.113,0.055,-0.271
0.106,-0.073,0.247
0.008,-0.013,0.127
0.023,-0.073,0.377
-0.007,-0.043,0.077
-0.038,0.010,0.070
0.000,0.033,0.063
-0.038,-0.051,0.123
-0.045,0.048,-0.401
0.008,0.033,-0.109
0.000,0.101,-0.034
-0.053,-0.058,0.096
-0.038,-0.066,0.108
0.023,0.055,-0.126
-0.075,0.078,-0.492
-0.015,0.078,-0.254
-0.068,-0.020,0.098
0.023,-0.119,0.369
0.038,-0.013,0.175
-0.075,0.025,-0.577
-0.038,0.018,-0.452
0.008,0.101,-0.094
-0.060,0.101,-0.356
-0.038,0.033,0.028
-0.121,0.048,-0.692
0.099,-0.005,0.128
0.000,0.002,0.101
-0.045,0.055,0.034
-0.083,0.018,-0.604
-0.007,0.071,-0.068
0.061,-0.043,0.292
0.046,-0.013,0.248
0.000,0.063,-0.297
-0.053,0.010,-0.450
-0.038,-0.058,0.088
0.023,0.048,-0.060
0.114,-0.005,0.171
-0.045,0.101,-0.182
-0.045,0.040,-0.450
0.023,-0.088,0.389
0.008,0.033,0.039
-0.038,0.078,-0.198
-0.053,-0.013,-0.463
-0.045,0.093,-0.447
-0.030,0.040,0.063
0.114,0.002,0.162
0.000,-0.005,0.018
-0.053,0.093,-0.450
0.099,-0.081,0.227
0.076,-0.013,0.115
0.023,-0.013,0.139
0.053,0.033,-0.028
-0.007,-0.051,0.502
-0.030,0.048,0.047
0.099,-0.073,0.213
-0.022,-0.066,0.514
0.068,-0.119,0.339
0.038,-0.013,0.063
0.008,-0.013,0.210
0.000,0.071,-0.002
-0.015,0.018,0.072
-0.060,-0.005,0.042
0.114,-0.051,0.224
-0.038,0.040,-0.402
-0.045,-0.081,0.518
-0.136,0.078,-0.749
-0.015,0.078,-0.093
-0.022,0.025,-0.415
0.099,-0.058,0.271
-0.068,0.093,-0.182
0.038,-0.005,0.145
0.015,0.002,-0.026
-0.060,0.002,-0.456
0.061,-0.058,0.419
0.008,-0.073,0.416
0.030,0.033,-0.029
0.038,-0.005,0.060
-0.030,0.108,-0.152
0.000,0.063,0.020
-0.045,-0.035,0.064
-0.075,0.108,-0.183
-0.060,0.093,-0.505
0.076,-0.035,0.292
0.000,-0.043,0.511
-0.068,-0.005,-0.451
-0.053,0.025,0.016
0.015,0.010,-0.349
0.099,-0.111,0.267
0.106,-0.035,0.217
0.046,-0.058,0.305
-0.022,0.025,-0.020
0.099,-0.058,0.195
0.038,-0.058,0.401
0.015,0.010,-0.336
0.038,-0.043,0.329
0.121,-0.043,0.197
-0.015,-0.043,0.072
-0.075,0.063,0.006
-0.045,0.002,0.065
-0.113,0.010,-0.767
0.061,-0.066,0.400
0.038,-0.005,0.420
-0.030,0.002,-0.439
0.061,-0.020,0.118
0.099,-0.073,0.223
-0.060,0.010,-0.426
0.099,-0.088,0.238
0.008,-0.013,0.104
-0.022,-0.020,0.038
0.015,0.033,-0.104
0.030,-0.126,0.364
-0.030,-0.020,0.056
0.023,-0.058,0.235
0.091,-0.028,0.276
0.038,-0.013,0.092
0.015,-0.058,0.398
-0.038,0.101,-0.175
-0.053,0.055,-0.476
-0.007,-0.028,0.119
0.000,0.033,0.073
-0.022,0.033,-0.022
0.030,-0.013,0.148
-0.151,0.078,-0.927
0.114,0.086,-0.548
-0.038,0.063,-0.065
-0.053,-0.051,0.120
0.038,-0.013,0.522
-0.068,0.063,-0.000
0.076,-0.081,0.234
-0.083,0.101,-0.474
0.076,0.055,-0.222
-0.053,0.071,-0.228
0.000,0.018,-0.035
0.046,-0.028,0.323
-0.083,0.002,-0.626
-0.060,-0.058,0.092
-0.143,0.078,-0.920
0.046,-0.043,0.288
0.008,0.071,-0.275
0.023,0.033,-0.123
-0.060,0.093,-0.369
-0.068,0.116,0.313
0.061,-0.088,0.306
-0.060,-0.020,0.082
-0.007,0.063,-0.076
-0.159,0.063,-0.777
0.099,-0.035,0.199
0.136,-0.051,0.201
0.046,-0.035,0.161
0.076,-0.066,0.390
-0.083,0.025,-0.255
0.038,-0.073,0.317
0.053,-0.043,0.193
0.015,0.048,0.040
-0.136,0.071,-0.825
0.030,-0.066,0.336
0.061,-0.028,0.243
0.091,-0.013,0.185
0.030,0.010,0.102
-0.007,-0.035,0.130
0.046,-0.005,0.240
0.053,-0.058,0.296
-0.038,0.025,0.018
-0.053,0.063,-0.004
-0.053,0.002,-0.454
0.099,-0.013,0.139
0.000,0.010,0.091
-0.007,0.040,0.010
-0.030,0.063,-0.068
-0.053,0.002,0.082
-0.022,0.078,-0.069
0.046,0.025,-0.029
-0.022,-0.043,0.126
0.008,-0.005,0.123
-0.075,0.048,-0.482
-0.083,0.040,-0.645
0.076,-0.081,0.298
-0.053,0.025,-0.465
-0.022,0.033,0.022
0.106,-0.035,0.242
0.030,0.048,-0.074
0.091,-0.020,0.179
0.030,0.033,-0.103
-0.053,-0.020,0.050
0.091,-0.103,0.296
-0.151,0.063,-0.987
0.083,-0.028,0.246
-0.030,0.055,-0.063
0.030,-0.005,0.062
0.000,-0.035,0.517
0.068,-0.035,0.284
-0.015,0.078,-0.327
-0.038,0.101,-0.134
-0.022,0.071,-0.163
-0.045,0.055,0.005
-0.053,0.033,-0.406
-0.053,0.040,0.036
0.099,-0.066,0.260
0.038,-0.020,0.258
-0.113,0.063,-0.253
-0.007,-0.005,0.124
0.046,-0.028,0.399
0.038,0.078,-0.197
0.015,-0.088,0.392
-0.007,0.093,-0.100
-0.053,-0.005,-0.428
-0.045,0.033,0.031
0.038,-0.020,0.222
-0.075,-0.043,0.082
0.046,-0.096,0.305
-0.045,0.033,-0.458
0.068,-0.073,0.280
0.008,0.078,-0.005
0.129,-0.081,0.227
0.008,0.040,-0.120
0.091,-0.043,0.172
0.053,-0.020,0.088
0.053,-0.051,0.500
-0.060,0.101,-0.194
0.099,-0.005,0.155
0.129,-0.066,0.235
0.091,-0.005,0.178
-0.053,-0.020,0.079
-0.151,0.063,-0.837
-0.045,0.018,-0.477
-0.045,0.010,-0.423
0.030,0.002,0.004
-0.038,0.093,-0.106
-0.181,0.063,-0.952
0.053,-0.020,0.115
-0.045,0.002,-0.470
-0.038,0.025,0.036
0.008,-0.088,0.401
-0.022,0.040,0.014
-0.083,0.055,-0.529
-0.045,0.002,0.041
0.068,-0.058,0.263
-0.038,-0.088,0.517
0.015,0.071,0.010
-0.045,0.048,-0.462
-0.128,0.086,-0.830
0.015,-0.081,0.490
-0.045,0.071,-0.473
-0.045,0.108,-0.427
0.000,-0.043,0.080
-0.015,0.093,-0.087
-0.075,0.055,-0.487
0.008,0.078,-0.242
0.000,-0.035,0.125
0.008,0.033,-0.135
0.030,-0.013,0.239
0.046,-0.103,0.332
0.000,-0.013,0.112
-0.083,-0.013,-0.623
0.076,-0.111,0.289
-0.151,0.048,-0.923
0.015,0.033,0.064
0.008,0.025,-0.103
-0.045,-0.020,0.044
0.099,-0.020,0.200
-0.022,-0.066,0.097
-0.143,0.071,-0.944
-0.212,0.071,-0.097
0.099,-0.088,0.284
-0.030,0.071,-0.062
0.053,-0.005,0.098
0.023,-0.058,0.425
-0.136,0.071,-0.726
0.015,0.018,-0.027
0.000,-0.111,0.454
-0.038,-0.005,-0.425
0.030,-0.005,0.356
-0.075,-0.028,0.072
0.015,0.063,0.030
0.061,0.040,0.004
0.000,-0.081,0.444
0.015,0.018,0.079
0.114,-0.073,0.216
0.038,-0.035,0.453
-0.030,-0.081,0.154
0.015,0.063,-0.269
-0.091,0.071,-0.640
-0.068,0.033,0.028
-0.045,0.055,-0.484
-0.166,0.078,-0.925
0.008,-0.043,0.496
-0.053,0.010,0.032
-0.045,-0.073,0.129
0.099,-0.051,0.250
-0.007,0.086,0.006
0.023,0.063,-0.175
0.106,-0.043,0.271
-0.030,-0.035,0.061
0.030,0.018,0.194
0.015,-0.005,0.125
0.000,-0.081,0.487
-0.045,-0.051,0.109
0.000,-0.013,0.020
-0.068,0.086,0.016
-0.015,-0.020,0.036
0.000,-0.013,0.036
0.015,-0.119,0.446
-0.015,0.101,-0.061
0.008,0.071,-0.254
-0.007,-0.028,0.064
0.099,0.093,-0.169
0.053,-0.013,0.107
-0.068,-0.051,0.086
-0.045,0.010,0.057
-0.053,0.078,-0.204
-0.098,0.086,-0.234
0.083,-0.081,0.230
-0.030,0.040,-0.422
0.008,0.048,0.038
0.121,-0.066,0.243
-0.015,0.078,-0.121
-0.159,0.048,-0.933
-0.015,0.002,0.103
-0.060,0.018,-0.406
-0.098,0.048,-0.406
-0.030,-0.073,0.107
0.015,0.025,-0.058
0.000,-0.103,0.485
0.000,-0.073,0.508
0.000,0.093,-0.091
-0.060,0.002,0.036
0.015,0.033,0.079
-0.151,0.055,-0.901
-0.068,0.116,-0.172
0.023,-0.103,0.392
0.038,0.018,0.111
0.061,0.093,-0.084
0.091,0.010,0.176
-0.045,0.025,0.046
-0.174,0.086,-0.967
-0.007,0.063,-0.314
-0.053,0.048,-0.489
-0.068,0.040,-0.564
-0.030,0.108,-0.091
0.023,0.010,0.109
-0.045,0.018,0.019
-0.075,-0.035,0.076
0.061,-0.058,0.271
-0.098,0.055,-0.538
0.023,0.055,0.036
0.030,-0.058,0.392
-0.022,0.086,-0.096
-0.060,0.078,-0.546
0.053,-0.035,0.521
0.038,-0.096,0.331
-0.007,0.071,0.016
-0.098,0.071,-0.257
-0.053,-0.013,0.047
0.046,0.018,0.109
-0.196,0.086,0.366
-0.060,-0.013,-0.457
-0.030,0.078,-0.331
-0.060,0.010,0.040
-0.038,0.040,0.011
-0.060,-0.051,0.094
-0.053,0.018,-0.430
-0.068,0.002,0.041
0.046,0.018,0.020
-0.015,-0.005,0.029
-0.015,0.002,0.009
-0.068,-0.013,0.054
0.015,-0.066,0.251
0.076,-0.043,0.375
0.129,-0.043,0.217
0.015,-0.043,0.106
0.053,0.002,0.050
-0.022,0.108,-0.128
0.068,-0.043,0.289
0.068,-0.020,0.102
-0.045,0.063,-0.259
0.015,0.078,-0.212
-0.068,0.071,-0.577
-0.053,0.071,-0.192
-0.015,-0.073,0.157
-0.038,0.010,-0.420
0.038,0.018,-0.001
0.099,0.010,0.115
-0.038,0.101,-0.062
0.023,-0.020,0.067
-0.060,-0.013,-0.409
-0.038,-0.013,0.078
-0.060,-0.028,0.061
-0.015,-0.035,0.119
-0.038,-0.020,0.058
-0.022,-0.013,0.100
0.106,-0.028,0.153
-0.022,-0.096,0.145
