x,y,t
0.119,-0.094,-0.324
-0.213,-0.038,0.855
-0.157,-0.066,0.725
-0.130,-0.048,0.765
0.036,0.072,-0.007
0.230,-0.066,-0.611
0.092,-0.094,-0.266
0.211,-0.066,-0.619
0.036,0.017,-0.309
-0.111,0.026,0.266
0.119,0.008,-0.800
-0.074,0.008,0.066
0.119,-0.048,-0.506
-0.157,-0.011,0.526
-0.037,0.026,-0.052
0.064,-0.038,-0.156
-0.213,0.054,0.625
0.045,0.017,-0.350
-0.176,0.063,0.824
0.202,-0.002,-0.843
-0.120,-0.048,0.700
-0.084,0.109,0.150
-0.074,0.035,0.489
-0.074,-0.029,0.531
0.193,-0.075,-0.580
0.064,-0.057,-0.297
0.110,-0.020,-0.188
-0.249,0.008,0.790
-0.028,0.174,-0.206
-0.019,0.017,0.183
-0.249,0.072,0.773
0.009,0.026,-0.215
-0.028,0.008,-0.006
-0.047,-0.020,0.348
0.055,0.008,-0.345
0.055,-0.020,-0.510
-0.231,0.081,0.832
0.128,-0.020,-0.552
0.009,0.045,-0.082
0.119,0.008,-0.192
0.276,-0.057,-0.174
-0.074,0.100,0.024
-0.093,-0.002,0.436
0.009,-0.002,0.103
-0.019,-0.011,-0.305
0.128,-0.029,-0.601
-0.065,0.045,0.421
0.009,0.026,0.112
-0.001,0.026,-0.188
0.045,0.026,-0.004
-0.001,0.045,-0.113
0.128,-0.103,-0.366
-0.056,-0.020,0.358
-0.028,0.072,-0.007
-0.093,0.045,0.583
-0.111,0.035,0.618
0.147,-0.066,-0.478
0.211,0.008,-0.953
0.156,-0.075,-0.686
-0.130,0.035,0.423
0.092,-0.057,-0.336
-0.203,0.045,0.590
0.092,-0.112,-0.271
-0.056,0.100,0.179
0.110,-0.066,-0.576
-0.139,0.035,0.782
0.082,0.017,-0.477
0.092,-0.085,-0.305
0.009,-0.011,-0.279
-0.231,0.072,0.771
0.211,-0.048,-0.647
-0.084,0.045,0.126
-0.074,-0.048,0.527
-0.001,0.054,0.191
-0.130,0.017,0.281
0.156,-0.075,-0.563
0.110,-0.048,-0.827
0.165,0.008,-0.803
-0.222,-0.029,0.747
-0.120,-0.075,0.586
-0.047,0.008,0.074
0.073,-0.011,-0.408
-0.028,-0.002,0.013
-0.130,0.045,0.395
0.138,-0.011,-0.878
-0.019,-0.038,-0.305
0.036,-0.011,-0.278
0.211,-0.103,-0.732
-0.231,0.063,0.851
0.128,-0.038,-0.411
0.202,-0.085,-0.841
0.101,-0.002,-0.147
-0.148,-0.038,0.772
-0.074,-0.057,0.496
0.092,-0.103,-0.443
-0.102,-0.048,0.522
-0.037,-0.002,0.147
0.175,-0.048,-0.940
0.202,-0.038,-0.590
0.175,-0.085,-0.754
-0.028,-0.002,0.359
-0.259,0.091,0.865
0.045,-0.002,-0.374
-0.056,0.063,0.256
0.175,-0.011,-0.513
0.036,-0.038,-0.377
0.221,0.017,-0.826
-0.001,0.008,0.153
0.175,0.008,-0.520
0.128,0.035,-0.487
0.165,-0.103,-0.539
0.175,-0.029,-0.483
0.175,-0.057,-0.632
-0.028,0.091,0.101
-0.074,-0.029,0.575
-0.001,0.026,0.151
-0.277,0.035,0.858
-0.047,-0.002,-0.235
-0.120,0.054,0.611
-0.001,-0.020,-0.322
-0.240,0.026,0.757
0.175,-0.048,-0.695
0.128,-0.057,-0.551
0.101,-0.057,-0.491
0.110,-0.066,-0.671
0.184,-0.020,-0.490
0.018,0.091,-0.046
0.128,0.008,-0.939
-0.084,0.063,0.168
0.119,-0.011,-0.428
-0.102,-0.038,0.477
0.073,-0.020,-0.240
-0.120,-0.020,0.497
-0.130,-0.029,0.501
-0.120,0.045,0.526
-0.176,-0.020,0.752
0.193,-0.029,-0.857
0.165,-0.048,-0.511
0.055,-0.066,-0.345
-0.047,0.100,0.158
-0.084,-0.057,0.535
0.055,-0.029,-0.491
-0.249,0.063,0.758
-0.019,0.054,0.253
0.184,-0.103,-0.554
-0.148,-0.002,0.514
0.202,-0.103,-0.634
-0.185,0.008,0.552
0.055,-0.020,-0.257
0.082,0.035,-0.149
-0.037,0.008,-0.052
-0.056,0.091,0.252
-0.111,0.054,0.736
-0.240,0.017,0.801
-0.176,0.026,0.838
0.156,0.035,-0.537
0.082,-0.094,-0.430
0.128,-0.057,-0.914
-0.130,-0.075,0.692
0.082,0.008,-0.347
-0.001,0.081,0.143
-0.157,0.026,0.855
0.138,-0.075,-0.632
0.128,0.054,-0.487
-0.240,0.008,0.769
-0.056,0.026,0.388
-0.074,0.026,0.120
-0.203,-0.002,0.650
0.082,0.026,-0.071
-0.074,0.026,0.554
-0.001,0.091,-0.046
-0.028,0.192,-0.256
-0.130,0.035,0.568
0.073,-0.085,-0.288
0.036,0.035,-0.243
-0.028,0.008,-0.234
0.101,-0.121,-0.358
-0.037,-0.048,0.435
-0.120,-0.002,0.388
0.045,-0.038,-0.397
-0.028,0.091,0.205
-0.213,0.063,0.705
0.193,-0.038,-0.553
-0.019,0.164,-0.247
0.239,-0.020,-0.946
0.018,0.035,0.235
-0.001,0.054,0.175
-0.167,-0.002,0.671
0.027,0.081,0.056
0.230,-0.048,-0.937
-0.037,0.008,0.188
-0.047,0.035,0.359
-0.084,-0.020,0.381
-0.130,-0.011,0.544
0.064,-0.002,-0.157
0.082,-0.011,-0.469
-0.074,0.035,0.137
0.082,-0.057,-0.257
-0.231,0.045,0.803
0.156,-0.048,-0.544
-0.176,0.035,0.453
-0.028,0.054,0.292
-0.093,-0.048,0.638
-0.268,0.063,0.856
0.128,-0.011,-0.776
0.055,-0.002,-0.454
0.202,-0.085,-0.624
-0.019,-0.002,-0.246
-0.167,0.045,0.712
-0.047,0.127,0.054
0.147,-0.085,-0.551
-0.074,0.118,0.009
0.073,-0.103,-0.303
-0.139,-0.020,0.689
0.156,-0.020,-0.505
0.082,-0.029,-0.624
-0.047,0.035,0.021
-0.065,0.081,0.322
-0.047,0.091,-0.101
-0.019,0.072,-0.051
-0.084,0.063,0.237
-0.065,0.091,0.303
0.064,-0.002,-0.183
0.101,-0.002,-0.189
-0.194,0.035,0.543
-0.157,-0.002,0.598
-0.056,0.054,0.358
-0.047,0.017,-0.214
-0.019,0.017,0.243
-0.148,-0.038,0.671
0.009,-0.020,-0.184
-0.028,0.081,0.009
0.211,-0.029,-0.950
0.230,-0.038,-0.752
0.230,-0.029,-0.772
0.221,-0.020,-0.926
-0.065,-0.011,0.413
0.119,0.008,-0.484
0.119,-0.057,-0.420
-0.139,-0.057,0.658
-0.074,-0.011,0.341
-0.111,0.026,0.234
-0.028,0.026,-0.206
-0.249,0.054,0.800
0.230,-0.020,-0.830
0.193,-0.038,-0.784
-0.120,0.035,0.302
-0.074,-0.038,0.819
-0.037,0.054,0.304
0.119,-0.085,-0.305
-0.268,0.081,0.841
0.119,-0.020,-0.402
0.221,-0.029,-0.699
-0.065,-0.002,0.429
0.230,-0.103,-0.706
0.175,-0.094,-0.714
0.082,-0.029,-0.228
-0.010,0.072,0.118
-0.203,0.035,0.791
-0.093,0.008,0.601
-0.194,0.054,0.636
0.165,-0.066,-0.670
0.018,0.063,-0.079
0.156,-0.075,-0.754
0.092,0.045,-0.228
-0.176,0.008,0.641
0.101,-0.075,-0.536
0.110,-0.048,-0.219
0.165,-0.048,-0.930
0.211,-0.002,-0.658
-0.074,0.118,0.175
0.230,-0.094,-0.798
-0.130,-0.038,0.525
0.165,-0.011,-0.557
-0.194,0.054,0.800
-0.222,0.026,0.706
0.128,0.017,-0.348
0.138,-0.029,-0.845
-0.203,0.008,0.806
0.064,0.035,-0.293
0.202,-0.020,-0.535
-0.176,-0.011,0.853
-0.222,0.035,0.782
0.239,-0.085,-0.814
0.193,0.017,-0.615
-0.203,0.026,0.659
-0.249,0.045,0.787
0.009,0.045,-0.143
-0.185,0.054,0.574
0.156,-0.075,-0.637
0.064,-0.048,-0.457
0.211,-0.094,-0.660
0.138,-0.075,-0.539
-0.286,0.026,0.867
-0.047,0.081,-0.117
-0.065,0.035,-0.207
-0.213,0.045,0.800
0.045,-0.057,-0.379
0.018,0.091,0.050
-0.074,0.017,0.460
0.092,-0.057,-0.582
-0.102,-0.029,0.491
0.110,0.054,-0.427
0.045,-0.020,-0.242
0.101,0.026,-0.266
0.055,0.045,0.021
0.101,-0.103,-0.323
-0.065,-0.002,0.576
-0.019,0.008,-0.063
-0.176,0.081,0.838
0.202,0.017,-0.713
0.045,0.008,0.090
-0.102,-0.002,0.629
0.092,-0.075,-0.440
0.147,-0.002,-0.957
-0.056,0.063,-0.139
-0.065,0.081,0.285
-0.019,0.026,-0.019
0.101,0.026,-0.363
0.156,-0.112,-0.501
0.156,-0.029,-0.661
0.073,-0.011,-0.852
0.119,-0.112,-0.425
0.045,-0.020,-0.157
-0.176,0.035,0.866
0.147,0.035,-0.500
-0.074,-0.020,0.512
-0.056,-0.002,0.387
-0.194,-0.038,0.723
-0.231,0.045,0.685
-0.157,0.045,0.504
0.009,0.045,0.153
0.128,-0.002,-0.916
0.092,-0.020,-0.583
0.119,-0.011,-0.382
-0.167,0.017,0.687
0.211,-0.112,-0.653
-0.001,0.063,-0.124
0.193,-0.002,-0.890
0.128,-0.029,-0.472
-0.167,-0.038,0.763
-0.139,0.017,0.770
0.027,0.081,-0.097
-0.019,0.183,-0.276
-0.111,0.035,0.692
0.009,0.072,-0.107
-0.157,-0.057,0.786
-0.111,-0.038,0.579
-0.065,0.017,-0.231
0.202,0.017,-0.479
0.055,-0.002,-0.305
-0.037,0.081,0.053
0.128,-0.048,-0.483
-0.102,-0.002,0.393
0.175,-0.103,-0.589
0.036,-0.020,-0.374
-0.213,0.091,0.836
0.027,0.008,-0.123
-0.028,0.008,0.252
0.211,-0.075,-0.909
0.147,-0.011,-0.402
-0.019,0.045,-0.170
0.018,0.035,-0.180
0.128,-0.020,-0.625
0.128,-0.029,-0.667
0.165,-0.085,-0.739
-0.056,0.091,0.206
0.082,-0.103,-0.324
-0.037,-0.020,-0.280
-0.093,-0.029,0.560
0.110,-0.020,-0.667
0.175,-0.075,-0.526
-0.074,0.118,-0.059
0.119,-0.011,-0.472
-0.010,0.008,-0.234
0.055,-0.029,-0.132
-0.019,0.054,0.165
-0.213,0.026,0.670
0.073,0.008,-0.447
-0.167,-0.048,0.610
-0.120,0.045,0.685
-0.084,-0.048,0.583
0.202,-0.011,-0.731
-0.120,-0.029,0.688
0.055,0.054,-0.156
-0.111,-0.066,0.628
-0.111,-0.020,0.798
-0.065,0.063,0.146
0.165,-0.020,-0.539
0.193,-0.038,-0.880
-0.167,0.008,0.474
0.064,-0.029,-0.226
-0.167,0.072,0.783
-0.084,-0.038,0.569
-0.139,-0.002,0.468
-0.037,0.054,0.045
-0.056,-0.011,0.490
-0.019,0.174,-0.123
-0.259,0.063,0.788
0.138,-0.020,-0.610
0.211,-0.020,-0.845
0.230,-0.075,-0.913
-0.259,0.081,0.852
0.128,-0.002,-0.392
0.138,-0.057,-0.337
-0.047,0.026,0.454
-0.074,0.008,0.544
0.239,-0.057,-0.890
0.082,-0.048,-0.550
0.119,-0.038,-0.806
-0.148,-0.002,0.823
-0.102,0.008,0.642
-0.102,-0.066,0.537
0.055,0.045,0.058
-0.001,0.017,-0.245
0.027,0.072,-0.051
-0.019,0.017,0.361
0.248,0.035,-0.949
0.073,-0.038,-0.611
0.009,0.008,0.191
0.119,-0.112,-0.342
0.027,-0.038,-0.290
-0.074,-0.029,0.546
0.045,0.035,-0.266
-0.001,0.054,-0.033
-0.084,0.035,0.519
-0.056,0.118,0.069
-0.157,0.008,0.827
0.184,-0.085,-0.797
-0.194,-0.002,0.617
0.082,-0.103,-0.253
-0.130,-0.038,0.711
-0.028,-0.020,-0.291
0.202,-0.002,-0.623
-0.056,-0.048,0.536
0.193,-0.112,-0.510
0.101,-0.066,-0.408
0.018,0.045,-0.001
0.018,0.026,0.250
-0.157,-0.066,0.691
0.009,-0.029,-0.333
0.064,-0.020,-0.546
0.027,0.045,-0.174
0.211,-0.085,-0.584
0.082,0.017,-0.009
-0.037,0.063,0.209
0.055,0.026,-0.185
0.073,-0.085,-0.239
-0.037,0.045,-0.081
-0.028,0.054,-0.136
-0.065,-0.020,0.555
0.147,-0.002,-0.541
-0.065,0.045,0.121
0.110,-0.038,-0.486
-0.001,-0.011,-0.305
-0.010,0.035,0.231
-0.028,0.017,0.458
0.193,0.026,-0.572
0.119,0.008,-0.382
-0.139,-0.075,0.626
0.156,-0.011,-0.580
0.147,-0.094,-0.522
0.101,-0.112,-0.379
-0.037,0.008,0.486
0.073,0.017,-0.412
0.138,-0.020,-0.735
0.138,0.035,-0.516
0.128,-0.121,-0.471
0.055,-0.075,-0.396
-0.084,-0.011,0.572
0.082,-0.057,-0.303
-0.203,-0.011,0.641
-0.065,0.100,0.235
0.230,-0.048,-0.855
0.045,-0.038,-0.242
0.165,-0.038,-0.854
-0.259,0.008,0.809
0.230,-0.002,-0.767
0.110,0.026,-0.328
-0.194,0.035,0.524
-0.047,0.026,0.004
-0.047,0.026,0.036
0.221,-0.094,-0.677
-0.047,-0.002,0.364
0.147,-0.075,-0.699
-0.111,0.008,0.683
-0.176,0.026,0.479
-0.010,0.063,0.014
-0.102,-0.066,0.618
-0.111,-0.002,0.362
-0.065,0.017,0.512
0.165,-0.029,-0.751
-0.111,-0.048,0.680
0.027,0.081,0.038
0.064,-0.048,-0.432
0.009,-0.057,-0.335
0.110,0.008,-0.906
0.110,0.026,-0.239
-0.028,-0.020,-0.268
-0.065,-0.002,0.529
-0.185,-0.038,0.765
0.184,-0.066,-0.721
0.036,-0.020,-0.222
-0.084,-0.002,0.653
-0.120,-0.002,0.422
0.165,-0.094,-0.145
-0.037,0.017,-0.251
-0.240,0.081,0.856
-0.130,-0.038,0.666
-0.176,0.072,0.852
0.147,-0.075,-0.511
0.110,0.008,-0.149
-0.102,0.035,0.236
0.092,-0.029,-0.944
0.147,0.045,-0.594
-0.213,0.072,0.820
0.119,-0.094,-0.604
-0.047,0.017,0.356
-0.102,-0.057,0.571
-0.249,0.054,0.836
-0.074,-0.048,0.445
0.128,-0.029,-0.827
0.110,-0.011,-0.609
0.045,-0.002,-0.434
0.211,-0.048,-0.685
-0.019,0.054,0.009
-0.056,0.118,-0.047
0.119,-0.103,-0.314
0.165,0.017,-0.539
0.073,0.008,-0.065
0.175,-0.038,-0.954
0.055,0.008,-0.404
0.082,-0.002,-0.523
0.138,-0.038,-0.509
0.110,-0.112,-0.326
0.092,-0.011,-0.160
0.009,0.054,0.115
-0.065,0.008,0.233
-0.111,-0.066,0.644
-0.176,0.026,0.697
0.082,-0.002,-0.829
0.110,-0.029,-0.776
-0.139,-0.066,0.695
-0.148,0.026,0.718
-0.010,-0.011,-0.326
0.156,-0.112,-0.568
0.027,0.063,-0.033
-0.047,0.008,0.281
-0.056,0.109,0.193
-0.139,-0.002,0.806
0.092,0.008,-0.108
-0.047,0.109,-0.025
-0.028,0.045,-0.050
0.147,0.008,-0.400
0.175,-0.066,-0.807
0.101,0.017,-0.383
0.128,-0.103,-0.457
-0.065,0.091,0.225
0.184,-0.048,-0.519
-0.010,0.164,-0.278
-0.139,0.045,0.809
-0.120,-0.038,0.497
0.156,-0.038,-0.828
-0.084,-0.038,0.538
-0.102,0.026,0.650
-0.102,-0.075,0.595
-0.028,0.220,-0.078
0.110,-0.011,-0.168
0.009,0.081,-0.088
0.092,-0.011,-0.180
-0.010,-0.020,-0.300
-0.019,0.026,-0.132
-0.130,-0.020,0.520
-0.148,-0.066,0.632
0.101,0.035,-0.145
-0.148,-0.002,0.770
-0.001,0.174,-0.239
-0.231,0.091,0.852
-0.037,0.063,0.028
-0.102,-0.048,0.623
0.128,-0.057,-0.619
-0.056,0.045,0.043
-0.148,0.035,0.636
0.082,0.035,-0.179
0.092,-0.057,-0.519
-0.019,-0.002,0.412
-0.056,-0.011,0.460
0.156,0.035,-0.645
0.285,0.035,-0.884
0.036,0.026,-0.271
0.101,-0.002,-0.391
0.027,-0.002,-0.315
0.045,0.017,-0.228
0.138,-0.020,-0.657
-0.222,0.026,0.819
0.193,-0.057,-0.524
0.018,0.017,-0.198
-0.176,0.035,0.745
-0.120,0.017,0.484
-0.019,0.017,-0.256
-0.148,-0.048,0.584
-0.056,0.017,0.525
-0.001,0.045,0.203
0.036,0.008,-0.369
-0.065,0.045,0.057
0.184,-0.029,-0.548
0.064,-0.066,-0.218
-0.047,0.017,0.433
-0.102,0.026,0.620
-0.194,-0.011,0.686
-0.157,-0.038,0.568
-0.167,-0.038,0.717
-0.019,0.155,-0.157
-0.167,-0.002,0.505
-0.176,-0.002,0.694
0.119,-0.066,-0.635
0.128,-0.075,-0.344
-0.028,0.026,0.029
0.064,0.026,-0.359
0.101,0.017,-0.131
0.165,-0.066,-0.548
0.055,-0.048,-0.422
0.147,-0.085,-0.617
-0.111,-0.066,0.565
0.128,-0.103,-0.584
-0.065,-0.029,0.417
0.119,-0.121,-0.438
-0.028,-0.029,-0.253
-0.213,-0.011,0.680
-0.019,0.100,0.058
0.193,-0.057,-0.586
-0.120,-0.057,0.649
-0.037,0.081,0.251
-0.130,0.045,0.453
-0.065,0.017,0.100
-0.203,-0.011,0.721
-0.093,-0.057,0.601
-0.240,0.054,0.729
-0.157,-0.011,0.779
-0.074,0.072,0.230
0.128,-0.075,-0.645
0.184,-0.057,-0.508
-0.157,0.054,0.710
-0.037,0.109,0.012
-0.167,-0.048,0.746
0.128,0.045,-0.434
-0.065,0.017,0.534
0.119,0.008,-0.970
-0.056,0.008,0.223
0.119,-0.020,-0.202
0.045,-0.020,-0.437
0.175,-0.066,-0.536
-0.102,-0.020,0.621
0.165,-0.057,-0.498
0.193,-0.029,-0.966
-0.111,0.008,0.206
0.064,-0.011,-0.459
0.045,-0.011,-0.451
0.211,-0.066,-0.673
0.009,0.008,0.127
-0.074,-0.002,0.554
-0.194,-0.002,0.780
-0.074,0.127,-0.044
0.110,0.017,-0.164
-0.231,0.063,0.698
-0.157,0.045,0.591
-0.157,0.045,0.685
-0.037,0.008,0.022
-0.010,0.054,0.219
0.119,-0.048,-0.922
0.165,-0.029,-0.410
-0.093,0.035,0.692
-0.176,0.026,0.526
-0.111,-0.066,0.547
0.036,-0.048,-0.365
-0.194,-0.002,0.591
-0.074,0.008,0.153
0.009,0.017,-0.111
0.036,0.054,-0.018
-0.139,-0.011,0.841
-0.047,-0.020,0.436
-0.102,-0.002,0.459
0.184,-0.094,-0.729
0.285,-0.029,-0.049
0.045,-0.011,-0.415
-0.001,0.026,0.246
-0.277,0.063,0.869
0.128,-0.002,-0.555
-0.231,0.100,0.868
-0.028,0.008,-0.026
-0.074,-0.057,0.468
-0.176,0.017,0.632
0.138,0.017,-0.542
-0.222,0.017,0.768
-0.047,-0.011,-0.265
0.156,0.008,-0.533
-0.093,-0.020,0.402
0.073,-0.020,-0.911
0.101,-0.112,-0.301
0.184,-0.038,-0.536
0.304,-0.057,-0.203
-0.065,-0.011,0.330
0.073,-0.029,-0.569
-0.203,0.063,0.806
0.221,-0.048,-0.599
0.064,-0.029,-0.187
0.119,-0.103,-0.565
-0.056,0.045,0.389
-0.037,0.109,0.200
0.064,-0.002,-0.475
0.036,-0.066,-0.367
0.101,-0.085,-0.335
-0.111,0.045,0.471
-0.111,0.045,0.653
0.101,0.026,-0.112
0.239,-0.057,-0.709
0.064,0.017,-0.008
-0.037,0.008,0.382
-0.130,0.008,0.762
-0.102,-0.048,0.590
0.027,0.054,-0.074
0.082,-0.075,-0.454
-0.139,-0.029,0.518
-0.167,-0.002,0.847
-0.213,-0.029,0.720
-0.093,-0.011,0.600
-0.130,-0.057,0.639
-0.010,0.183,-0.296
0.202,-0.038,-0.815
0.064,-0.038,-0.442
-0.157,0.054,0.519
-0.148,0.045,0.651
0.101,-0.103,-0.480
-0.019,-0.011,-0.279
0.009,-0.011,-0.260
0.064,-0.057,-0.234
0.055,-0.011,-0.403
-0.010,0.146,0.709
0.018,-0.048,-0.312
-0.074,0.081,0.332
0.018,0.017,0.069
0.202,-0.029,-0.607
0.073,-0.085,-0.255
0.073,-0.057,-0.446
0.202,-0.103,-0.595
0.036,0.017,0.015
0.073,0.008,-0.261
0.009,0.008,-0.292
-0.249,-0.002,0.800
-0.120,-0.011,0.518
0.193,-0.002,-0.560
-0.102,0.026,0.199
0.036,0.063,0.013
0.128,0.026,-0.391
0.092,-0.066,-0.378
-0.185,0.026,0.557
0.009,0.026,-0.170
-0.157,0.072,0.772
-0.139,0.026,0.752
-0.047,0.008,0.451
-0.047,0.026,0.369
-0.019,0.063,0.224
-0.001,0.081,0.052
0.018,0.026,0.154
-0.037,0.035,0.522
-0.120,-0.029,0.480
-0.084,-0.029,0.408
0.119,-0.103,-0.527
-0.249,0.026,0.808
0.128,-0.029,-0.958
-0.028,0.026,-0.227
0.156,-0.057,-0.514
-0.037,0.008,-0.261
-0.176,0.063,0.839
-0.084,0.127,-0.029
-0.120,0.008,0.719
-0.093,-0.029,0.433
-0.019,0.017,0.006
0.101,-0.020,-0.200
0.184,-0.029,-0.897
0.101,-0.048,-0.391
0.221,-0.103,-0.665
0.165,-0.020,-0.954
-0.167,0.063,0.724
-0.231,-0.002,0.743
-0.148,-0.057,0.721
-0.203,0.054,0.610
0.092,-0.066,-0.289
0.128,-0.020,-0.246
-0.185,-0.020,0.592
-0.157,-0.057,0.710
0.138,-0.103,-0.316
-0.074,0.035,0.462
-0.120,-0.048,0.572
-0.120,-0.048,0.598
-0.148,-0.057,0.609
0.036,-0.002,-0.354
-0.185,0.026,0.859
-0.277,0.054,0.850
0.119,0.017,-0.304
-0.093,0.063,0.213
0.221,0.017,-0.901
-0.065,0.054,0.319
0.110,-0.075,-0.640
0.257,-0.029,-0.908
0.156,-0.029,-0.480
-0.028,0.035,-0.114
0.064,-0.020,-0.432
-0.037,0.100,-0.041
0.092,-0.020,-0.214
0.119,0.026,-0.444
-0.194,0.063,0.666
-0.130,0.017,0.324
0.119,-0.038,-0.244
-0.203,-0.038,0.809
0.036,0.008,-0.100
0.138,-0.066,-0.527
0.211,-0.048,-0.785
0.211,-0.011,-0.932
-0.130,0.035,0.672
0.138,-0.020,-0.385
-0.093,0.081,0.283
0.009,-0.048,-0.289
-0.194,0.072,0.685
0.202,0.017,-0.884
0.147,0.026,-0.755
-0.157,0.063,0.863
0.230,-0.057,-0.692
0.119,-0.048,-0.309
-0.056,0.063,0.346
0.128,0.035,-0.373
-0.047,0.063,-0.013
0.128,-0.020,-0.922
-0.148,0.008,0.710
-0.213,0.054,0.790
-0.157,0.072,0.803
0.082,-0.002,-0.167
0.175,-0.038,-0.880
-0.286,0.045,0.868
0.055,-0.048,-0.206
-0.074,0.054,0.380
0.128,-0.048,-0.348
-0.065,0.100,0.273
-0.185,-0.057,0.749
-0.203,-0.002,0.627
-0.010,0.081,0.037
0.175,-0.029,-0.807
-0.074,0.017,0.143
0.165,-0.094,-0.527
0.027,0.035,0.069
-0.001,-0.048,-0.323
0.018,-0.038,-0.348
-0.167,0.026,0.770
-0.084,0.026,0.389
-0.167,0.008,0.494
-0.213,0.081,0.856
0.156,0.026,-0.551
0.064,0.045,-0.115
-0.249,0.017,0.818
0.138,-0.038,-0.576
-0.157,0.017,0.669
0.082,-0.066,-0.226
-0.019,0.035,0.261
0.092,-0.029,-0.196
-0.019,0.008,-0.036
0.138,-0.057,-0.702
-0.074,-0.002,0.379
-0.176,-0.029,0.582
0.175,0.026,-0.807
-0.047,0.035,0.402
0.101,-0.011,-0.212
0.165,-0.048,-0.530
-0.213,0.035,0.610
-0.167,0.054,0.804
0.138,-0.038,-0.931
-0.176,0.008,0.539
-0.139,-0.029,0.590
-0.111,-0.002,0.471
0.073,-0.002,-0.118
-0.047,0.054,0.339
0.045,-0.048,-0.317
-0.167,-0.011,0.827
-0.130,-0.029,0.575
-0.037,0.017,0.296
-0.240,0.072,0.840
-0.148,-0.048,0.750
0.036,0.017,0.064
0.073,-0.029,-0.422
0.018,0.054,-0.107
-0.019,-0.020,0.431
0.211,-0.103,-0.691
0.175,-0.103,-0.519
-0.231,0.081,0.811
-0.037,0.017,0.407
0.082,-0.066,-0.498
-0.167,-0.002,0.787
0.082,-0.029,-0.728
-0.074,0.109,-0.035
0.055,-0.048,-0.402
0.193,0.026,-0.824
-0.084,-0.011,0.352
-0.065,0.035,0.095
-0.139,0.008,0.436
-0.185,-0.011,0.602
0.045,0.017,-0.018
-0.047,0.026,-0.229
0.073,-0.020,-0.520
0.147,0.008,-0.924
0.156,-0.020,-0.600
-0.019,0.017,0.318
0.082,-0.011,-0.200
0.092,-0.029,-0.397
-0.240,0.091,0.838
0.138,-0.029,-0.523
0.147,-0.038,-0.521
0.239,-0.029,-0.842
0.138,-0.029,-0.396
-0.084,0.035,0.646
0.101,-0.011,-0.827
-0.001,0.192,-0.285
-0.240,-0.002,0.863
0.119,0.045,-0.509
0.119,-0.029,-0.795
0.239,-0.020,-0.678
0.202,0.008,-0.702
-0.093,0.008,0.147
0.064,-0.066,-0.246
0.064,0.035,-0.087
0.184,-0.094,-0.493
-0.139,-0.029,0.676
0.055,-0.002,-0.418
0.027,0.026,-0.176
0.027,-0.029,-0.346
-0.185,0.045,0.516
0.119,0.017,-0.372
-0.102,0.045,0.603
0.156,-0.048,-0.873
-0.019,0.008,0.396
-0.213,0.026,0.807
0.184,-0.075,-0.558
0.045,0.045,-0.007
-0.203,0.008,0.864
-0.240,0.072,0.822
-0.130,0.054,0.778
-0.001,0.026,-0.098
0.027,0.017,-0.222
-0.130,-0.038,0.547
-0.157,0.017,0.397
0.156,-0.011,-0.841
-0.130,0.017,0.383
0.073,0.045,-0.238
-0.047,0.045,0.372
-0.010,0.017,0.295
-0.056,-0.038,0.413
-0.065,0.127,-0.028
0.221,-0.112,-0.698
-0.185,0.035,0.803
-0.019,0.017,0.220
-0.167,0.035,0.694
0.018,-0.057,-0.301
0.036,0.063,-0.046
-0.139,0.017,0.488
0.202,-0.066,-0.657
-0.120,-0.020,0.640
0.092,0.008,-0.896
0.092,0.026,-0.096
-0.056,0.127,-0.007
-0.130,0.063,0.605
-0.028,0.220,-0.062
0.055,-0.048,-0.329
0.165,-0.020,-0.488
0.193,-0.112,-0.642
-0.084,0.017,0.440
-0.176,0.054,0.557
0.110,-0.085,-0.595
-0.130,-0.011,0.453
0.009,0.081,0.101
-0.056,0.100,0.222
-0.120,0.017,0.257
-0.074,0.081,0.263
0.184,-0.085,-0.621
0.184,-0.048,-0.555
0.119,-0.038,-0.576
-0.139,-0.011,0.723
0.193,0.017,-0.685
-0.139,0.054,0.657
-0.019,0.008,-0.118
-0.120,0.035,0.771
-0.010,0.192,-0.309
-0.084,0.054,0.253
-0.120,-0.020,0.460
0.156,-0.048,-0.443
0.211,-0.020,-0.559
-0.148,-0.011,0.795
0.119,-0.029,-0.885
0.036,0.054,0.037
-0.019,0.183,-0.223
0.082,-0.011,-0.726
-0.203,0.045,0.780
0.018,-0.011,-0.340
-0.176,0.045,0.491
-0.093,0.017,0.507
0.165,-0.085,-0.679
0.147,-0.011,-0.624
0.138,-0.020,-0.534
0.073,-0.057,-0.477
-0.037,0.127,0.156
0.009,0.091,-0.031
-0.102,-0.048,0.488
-0.028,0.035,0.244
0.138,0.045,-0.579
-0.093,0.026,0.266
0.128,-0.029,-0.906
0.018,0.017,0.090
-0.167,0.045,0.777
-0.010,0.072,0.193
