x,y,t
0.228,-0.008,0.622
0.022,-0.136,0.139
0.022,-0.102,-0.055
-0.210,0.001,-0.532
0.219,-0.162,0.633
0.194,-0.111,0.341
0.228,0.078,0.661
-0.287,0.164,-0.715
-0.287,0.095,-0.613
-0.304,0.173,-0.703
0.219,0.044,0.628
-0.150,0.078,-0.391
-0.261,0.138,-0.731
0.133,-0.085,0.204
0.185,-0.111,0.244
0.048,-0.068,0.855
-0.064,-0.119,-0.059
-0.313,0.095,-0.670
-0.055,0.061,-0.346
0.125,-0.059,0.022
-0.270,0.198,-0.765
0.236,0.027,0.600
-0.141,0.035,-0.350
0.168,-0.059,0.247
0.099,-0.051,0.068
0.125,0.010,0.282
0.048,-0.111,0.105
-0.227,-0.042,-0.497
-0.072,0.035,-0.246
-0.133,-0.085,-0.355
0.176,-0.033,0.779
-0.304,0.164,-0.799
0.254,0.010,0.423
-0.218,0.147,-0.699
0.331,-0.008,0.548
0.065,-0.085,0.200
0.099,-0.051,0.026
0.056,-0.128,0.088
-0.244,0.181,-0.730
0.005,-0.093,0.105
0.065,-0.093,0.152
-0.098,-0.042,-0.240
-0.287,0.181,-0.698
0.279,-0.111,0.541
-0.210,0.104,-0.505
-0.124,0.052,-0.292
0.125,-0.008,0.763
0.133,-0.068,0.182
-0.184,0.104,-0.577
-0.124,0.010,-0.316
0.194,0.061,0.714
-0.313,0.190,-0.835
-0.278,0.207,-0.790
-0.218,0.061,-0.435
0.236,-0.128,0.341
0.073,-0.033,0.040
0.013,0.018,-0.160
0.082,-0.068,0.091
0.194,0.018,0.336
0.288,-0.102,0.673
-0.072,0.035,-0.386
0.168,-0.025,0.831
0.271,-0.196,0.437
-0.433,0.284,-0.855
0.176,0.018,0.319
-0.167,0.121,-0.592
-0.416,0.095,-0.831
-0.047,-0.059,-0.088
-0.218,0.173,-0.628
-0.081,0.044,-0.409
0.228,-0.145,0.414
0.262,0.035,0.423
-0.047,-0.008,-0.127
0.211,0.035,0.789
-0.347,0.155,-0.665
-0.047,-0.102,-0.105
0.091,0.001,0.248
-0.236,0.027,-0.518
-0.150,0.027,-0.373
-0.330,0.113,-0.731
0.254,-0.136,0.464
0.211,-0.093,0.506
-0.124,0.104,-0.374
0.022,-0.016,-0.044
0.108,-0.042,0.131
0.219,0.095,0.684
0.228,-0.059,0.381
0.013,-0.085,0.054
0.133,-0.111,0.246
0.099,0.052,0.295
-0.081,0.061,-0.427
0.279,-0.102,0.501
0.151,0.070,0.761
0.305,-0.085,0.651
0.262,-0.051,0.663
0.202,-0.093,0.449
-0.287,0.078,-0.710
-0.253,0.147,-0.708
0.151,-0.008,0.708
0.030,0.001,-0.114
0.142,-0.008,0.334
-0.047,-0.119,-0.153
0.099,-0.068,0.103
0.091,-0.016,0.070
0.297,-0.093,0.529
-0.270,0.001,-0.612
0.108,-0.051,0.174
0.211,-0.171,0.345
0.279,0.027,0.677
0.108,-0.051,0.103
-0.261,0.121,-0.607
-0.021,-0.033,-0.207
0.151,0.027,0.307
-0.167,0.070,-0.392
0.013,-0.016,-0.026
0.056,-0.085,0.039
0.048,-0.076,-0.024
0.211,0.061,0.367
0.245,0.001,0.765
0.185,-0.008,0.285
-0.321,0.224,-0.753
0.254,-0.111,0.735
-0.278,0.164,-0.603
0.305,-0.042,0.495
0.133,-0.025,0.741
-0.519,0.276,-0.638
0.108,-0.025,0.744
0.013,-0.042,-0.135
0.159,0.001,0.263
0.322,-0.016,0.489
-0.030,-0.008,0.060
-0.347,0.233,-0.822
-0.184,0.147,-0.516
0.279,-0.042,0.540
-0.012,-0.033,-0.233
-0.210,0.078,-0.547
-0.012,0.001,-0.231
-0.236,0.181,-0.712
0.185,-0.154,0.346
-0.227,0.044,-0.610
-0.021,0.018,-0.100
0.185,-0.085,0.179
0.322,-0.076,0.599
0.254,-0.016,0.432
-0.004,-0.016,-0.050
0.039,0.001,0.066
-0.021,-0.033,-0.107
-0.296,0.035,-0.591
0.288,0.018,0.759
-0.390,0.224,-0.820
-0.304,0.138,-0.615
0.202,-0.068,0.297
0.108,-0.008,0.253
0.091,-0.025,0.713
0.262,-0.059,0.526
0.211,-0.025,0.611
-0.467,0.173,-0.813
-0.356,0.190,-0.711
0.142,-0.059,0.067
0.254,0.001,0.616
0.228,-0.102,0.239
-0.339,0.113,-0.759
0.125,0.061,0.309
0.125,-0.008,0.843
-0.133,0.044,-0.489
0.091,-0.111,0.377
-0.218,0.138,-0.644
0.065,-0.051,0.032
-0.347,0.121,-0.780
0.142,-0.085,0.177
-0.175,0.104,-0.601
-0.081,-0.111,-0.181
-0.184,0.001,-0.550
-0.330,0.164,-0.707
-0.339,0.087,-0.683
0.194,-0.051,0.413
0.142,-0.059,0.689
-0.098,0.001,-0.299
0.091,-0.016,0.215
0.211,-0.068,0.772
0.142,-0.025,0.631
-0.304,0.113,-0.575
-0.330,0.207,-0.742
0.013,-0.068,-0.100
-0.090,-0.111,-0.282
0.288,-0.188,0.524
0.245,-0.136,0.361
-0.150,0.121,-0.549
-0.261,0.001,-0.531
-0.150,0.035,-0.409
-0.193,-0.025,-0.497
0.151,-0.042,0.208
0.219,0.027,0.765
-0.304,0.147,-0.663
-0.450,0.233,-0.855
0.159,-0.025,0.598
-0.047,-0.128,-0.174
0.022,-0.068,-0.077
0.194,-0.059,0.441
-0.072,0.061,-0.319
0.219,-0.042,0.387
0.168,0.052,0.688
0.254,0.095,0.383
0.039,-0.145,0.109
-0.124,-0.008,-0.307
0.236,-0.222,0.402
-0.278,0.052,-0.576
-0.313,0.147,-0.732
0.065,0.018,0.230
-0.261,0.173,-0.648
-0.012,0.027,-0.283
-0.072,-0.033,-0.202
0.211,-0.008,0.569
0.176,0.001,0.679
0.194,-0.119,0.322
0.116,0.052,0.775
-0.296,0.113,-0.662
0.228,0.070,0.362
-0.115,0.070,-0.355
-0.381,0.224,-0.855
-0.150,0.078,-0.458
0.133,-0.033,0.203
-0.012,0.035,-0.193
0.168,-0.033,0.284
-0.141,0.121,-0.523
0.322,-0.085,0.526
0.030,-0.051,0.066
0.048,0.010,0.840
-0.004,-0.102,0.009
-0.072,-0.042,-0.107
-0.399,0.087,-0.777
-0.158,0.061,-0.368
-0.107,0.087,-0.369
0.254,-0.119,0.537
0.219,-0.093,0.320
0.116,-0.085,0.190
0.211,-0.068,0.441
-0.081,-0.059,0.090
0.030,-0.085,0.019
0.142,0.010,0.676
0.262,-0.051,0.734
-0.244,0.138,-0.565
-0.253,0.138,-0.595
0.262,-0.016,0.727
0.185,-0.016,0.312
0.211,0.052,0.698
0.271,-0.059,0.497
-0.201,0.087,-0.592
0.279,0.027,0.591
-0.278,0.061,-0.679
0.168,0.087,0.721
0.176,-0.059,0.647
0.082,-0.042,0.101
0.297,-0.059,0.667
0.151,-0.033,0.846
-0.055,-0.042,-0.208
-0.244,0.113,-0.577
0.065,-0.076,0.850
0.185,-0.008,0.594
0.133,-0.102,0.134
0.013,-0.016,-0.207
0.236,0.078,0.706
0.185,-0.051,0.855
0.125,-0.051,0.684
-0.390,0.121,-0.767
-0.330,0.198,-0.833
0.082,0.215,-0.560
-0.416,0.173,-0.799
0.194,0.052,0.772
0.151,-0.033,0.614
-0.133,-0.085,-0.308
-0.201,0.138,-0.625
-0.347,0.052,-0.741
-0.278,0.164,-0.786
0.305,0.027,0.448
0.125,-0.102,0.230
0.073,-0.059,0.180
0.271,-0.085,0.418
-0.150,0.104,-0.429
-0.364,0.061,-0.717
0.005,0.018,-0.247
-0.038,-0.111,-0.183
0.168,-0.016,0.786
0.013,-0.051,-0.071
-0.356,0.190,-0.800
0.254,-0.119,0.367
0.202,-0.051,0.821
0.305,-0.059,0.578
0.262,-0.171,0.477
0.236,0.018,0.781
-0.184,-0.042,-0.397
-0.081,0.052,-0.259
-0.030,-0.025,-0.085
-0.236,-0.033,-0.582
-0.055,-0.025,-0.173
0.039,-0.093,0.856
0.279,-0.093,0.560
-0.012,-0.085,-0.005
0.185,-0.042,0.819
-0.064,0.010,-0.258
-0.296,0.113,-0.598
-0.141,0.078,-0.430
0.271,-0.016,0.672
0.005,0.027,-0.078
0.056,-0.016,-0.132
-0.321,0.147,-0.819
-0.133,0.052,-0.449
-0.124,-0.111,-0.342
-0.210,0.070,-0.633
0.176,-0.145,0.285
0.194,-0.059,0.527
-0.055,-0.102,-0.136
0.099,-0.085,0.091
-0.175,0.087,-0.414
0.254,-0.033,0.644
0.228,0.035,0.730
-0.081,-0.102,-0.267
-0.038,0.018,-0.156
-0.236,0.155,-0.684
0.022,0.001,-0.140
-0.038,-0.128,-0.134
0.056,0.001,0.822
-0.055,-0.136,-0.017
-0.201,-0.008,-0.445
-0.364,0.241,-0.851
-0.124,0.070,-0.403
-0.261,0.190,-0.792
0.305,-0.068,0.455
-0.021,-0.076,-0.030
-0.055,-0.059,-0.149
0.254,-0.068,0.413
0.168,-0.033,0.245
0.219,-0.128,0.357
0.262,-0.093,0.519
0.202,-0.119,0.281
0.073,0.001,0.842
0.133,-0.059,0.817
-0.184,0.052,-0.427
-0.236,0.173,-0.671
0.314,-0.059,0.560
0.271,-0.042,0.567
0.056,-0.025,0.018
0.142,-0.068,0.598
0.262,-0.119,0.508
-0.158,0.104,-0.464
0.159,-0.068,0.641
0.133,-0.051,0.844
0.185,-0.025,0.567
0.202,0.001,0.728
0.073,-0.008,0.232
-0.133,-0.042,-0.294
-0.124,0.035,-0.465
-0.072,-0.008,-0.250
0.297,-0.059,0.644
0.194,-0.162,0.326
-0.004,-0.102,0.058
-0.098,0.044,-0.348
-0.081,0.070,-0.345
0.159,-0.102,0.245
-0.030,-0.059,-0.138
-0.261,0.113,-0.534
0.151,-0.076,0.198
-0.416,0.130,-0.788
-0.030,0.010,-0.073
0.194,-0.119,0.529
-0.390,0.104,-0.759
-0.012,-0.093,-0.145
0.168,-0.042,0.224
-0.175,0.121,-0.520
-0.347,0.276,-0.856
-0.381,0.215,-0.790
-0.210,0.001,-0.559
-0.090,0.027,-0.360
0.219,-0.076,0.746
0.236,-0.145,0.507
0.168,-0.016,0.655
-0.373,0.078,-0.786
0.022,-0.119,0.003
0.262,-0.016,0.463
0.168,0.001,0.770
-0.030,-0.102,0.009
0.271,-0.111,0.486
-0.253,0.121,-0.647
0.056,-0.154,0.153
0.022,-0.059,-0.123
-0.150,-0.068,-0.410
0.159,-0.145,0.267
-0.090,-0.059,-0.349
-0.356,0.241,-0.755
0.065,-0.102,0.109
0.271,-0.136,0.483
-0.150,0.095,-0.404
0.005,-0.008,-0.192
0.228,-0.111,0.293
-0.167,0.121,-0.570
0.245,-0.102,0.401
-0.021,-0.136,-0.064
-0.175,-0.025,-0.482
-0.459,0.147,-0.834
0.133,-0.188,0.303
0.039,-0.154,0.130
-0.236,0.044,-0.575
-0.201,0.044,-0.575
0.039,-0.008,-0.049
0.082,-0.085,0.136
-0.330,0.258,-0.825
-0.296,0.198,-0.835
-0.030,-0.016,-0.177
0.228,-0.076,0.293
-0.021,0.018,-0.252
-0.175,-0.059,-0.373
0.082,-0.008,0.774
0.194,-0.154,0.825
0.073,0.001,0.792
-0.201,0.018,-0.454
0.142,-0.025,0.259
0.133,-0.016,0.796
-0.381,0.198,-0.820
-0.278,0.181,-0.808
0.030,-0.033,0.013
0.159,-0.042,0.793
-0.098,-0.025,-0.360
0.202,0.078,0.680
-0.004,-0.059,-0.182
0.194,-0.025,0.282
0.168,-0.076,0.118
0.254,0.001,0.560
-0.270,0.078,-0.685
-0.270,0.173,-0.583
0.065,-0.042,0.848
0.202,-0.016,0.643
0.099,-0.076,0.226
0.211,-0.016,0.754
0.194,0.044,0.650
0.133,-0.085,0.254
0.099,-0.016,0.475
-0.364,0.130,-0.796
-0.261,0.121,-0.573
-0.313,0.044,-0.708
-0.244,0.104,-0.512
0.185,-0.085,0.268
-0.227,0.121,-0.588
-0.373,0.173,-0.798
-0.373,0.095,-0.805
0.108,-0.008,0.226
-0.321,0.130,-0.710
-0.133,-0.008,-0.435
0.168,0.044,0.754
-0.090,-0.102,-0.141
-0.064,0.044,-0.268
-0.218,0.078,-0.414
-0.150,0.052,-0.498
0.133,-0.162,0.252
0.022,-0.042,-0.153
0.314,-0.093,0.496
0.005,0.010,-0.090
0.116,0.061,0.283
-0.030,-0.111,0.037
-0.098,0.070,-0.458
-0.047,-0.033,-0.084
0.005,-0.093,-0.105
0.297,0.018,0.572
0.228,-0.093,0.451
-0.081,-0.136,-0.229
-0.055,0.052,-0.286
0.288,-0.076,0.519
-0.012,0.027,-0.219
-0.321,0.173,-0.721
0.159,-0.076,0.831
0.159,0.035,0.699
-0.115,-0.042,-0.223
-0.141,0.095,-0.337
0.168,-0.051,0.546
-0.313,0.164,-0.679
0.065,-0.076,0.009
0.168,-0.119,0.674
0.176,-0.119,0.284
-0.133,0.113,-0.424
-0.296,0.130,-0.777
-0.090,-0.068,-0.230
0.125,-0.008,0.710
-0.270,0.018,-0.636
0.048,-0.008,-0.075
-0.021,-0.085,-0.170
-0.004,-0.111,-0.096
0.254,-0.085,0.369
0.073,-0.025,0.753
-0.150,0.087,-0.357
-0.184,-0.025,-0.527
-0.236,0.138,-0.522
0.108,-0.059,0.703
-0.115,0.027,-0.338
0.151,0.018,0.276
-0.115,-0.119,-0.134
-0.339,0.164,-0.690
-0.236,0.164,-0.738
-0.193,0.018,-0.384
0.297,0.010,0.627
-0.038,-0.016,-0.285
-0.072,-0.051,-0.228
0.219,-0.111,0.343
-0.313,0.070,-0.647
-0.399,0.258,-0.831
-0.030,-0.033,0.014
0.142,-0.111,0.225
-0.090,0.027,-0.403
0.219,-0.008,0.364
-0.098,0.052,-0.450
0.279,-0.068,0.586
0.254,0.070,0.683
0.262,-0.051,0.453
0.185,-0.051,0.290
0.236,-0.008,0.694
-0.150,0.104,-0.564
0.262,-0.119,0.454
0.211,-0.068,0.332
0.159,-0.076,0.227
0.211,-0.042,0.308
0.030,0.010,-0.063
-0.167,0.138,-0.579
0.065,-0.016,0.776
-0.021,0.001,-0.172
0.039,-0.068,-0.060
0.048,-0.068,0.160
0.091,0.001,0.820
-0.038,-0.085,-0.029
0.211,-0.076,0.496
0.005,-0.033,-0.171
0.142,-0.111,0.183
-0.261,0.138,-0.628
0.211,0.018,0.607
0.048,0.010,-0.140
0.262,0.052,0.623
0.245,-0.042,0.769
-0.381,0.181,-0.777
0.185,-0.008,0.760
0.056,-0.016,-0.016
-0.021,-0.128,-0.094
0.236,-0.068,0.766
0.099,0.010,0.852
0.254,0.027,0.703
-0.064,-0.085,-0.276
-0.115,-0.008,-0.286
0.185,0.010,0.776
-0.227,0.155,-0.719
-0.133,-0.093,-0.291
0.125,-0.016,0.689
0.202,0.087,0.750
-0.012,-0.119,0.073
0.194,0.010,0.580
0.219,-0.205,0.382
-0.115,-0.033,-0.409
-0.210,0.044,-0.499
0.151,-0.102,0.206
0.091,-0.068,0.190
0.236,-0.231,0.431
-0.072,-0.111,-0.159
0.279,-0.033,0.450
-0.038,-0.102,-0.083
-0.373,0.052,-0.745
0.039,-0.008,-0.177
0.219,-0.171,-0.201
-0.210,0.113,-0.469
0.254,0.027,0.646
0.133,-0.025,0.222
0.202,-0.025,0.784
0.254,-0.205,0.413
0.168,0.010,0.705
0.116,-0.111,0.274
-0.347,0.138,-0.815
-0.167,0.104,-0.442
0.082,0.001,0.279
-0.424,0.336,-0.748
-0.373,0.233,-0.766
0.116,-0.051,0.831
0.048,-0.051,-0.103
0.211,-0.093,0.369
-0.004,-0.059,0.097
-0.107,0.010,-0.325
-0.107,-0.008,-0.269
0.219,-0.093,0.300
0.168,-0.119,0.239
0.073,-0.059,0.149
0.228,0.061,0.647
0.279,0.010,0.561
-0.253,0.061,-0.556
-0.115,0.095,-0.477
-0.193,0.052,-0.455
-0.296,0.010,-0.685
-0.424,0.250,-0.822
-0.236,0.061,-0.629
0.151,-0.008,0.278
-0.364,0.130,-0.694
0.013,-0.042,-0.014
0.151,0.044,0.292
0.228,-0.051,0.758
0.297,-0.188,0.478
0.288,0.010,0.707
-0.004,-0.016,-0.219
0.194,-0.111,0.507
0.082,-0.068,0.028
-0.193,0.035,-0.434
0.176,0.027,0.759
-0.098,0.061,-0.330
0.108,-0.119,0.209
0.151,-0.059,0.672
-0.081,0.027,-0.264
-0.416,0.241,-0.857
0.091,0.027,0.856
-0.064,-0.042,-0.172
-0.047,0.027,-0.346
-0.141,-0.093,-0.393
-0.407,0.276,-0.859
-0.304,0.155,-0.639
0.228,-0.196,0.405
-0.133,-0.051,-0.425
0.185,-0.085,0.499
-0.038,-0.016,-0.151
-0.038,-0.076,-0.115
-0.236,0.104,-0.495
0.056,-0.076,0.119
-0.201,-0.059,-0.511
0.185,0.001,0.657
0.073,-0.042,0.205
-0.158,0.001,-0.294
0.219,-0.205,0.429
0.048,-0.033,-0.086
0.048,-0.136,0.149
0.048,-0.076,0.102
0.288,-0.179,0.452
-0.098,-0.016,-0.245
-0.115,-0.042,-0.249
-0.107,-0.128,-0.285
0.116,-0.025,0.005
0.159,0.010,0.661
-0.141,0.052,-0.371
0.151,-0.068,0.164
-0.184,-0.076,-0.450
0.228,0.001,0.732
-0.201,-0.025,-0.546
-0.115,0.044,-0.367
0.185,0.027,0.787
-0.296,0.061,-0.669
0.159,-0.042,0.263
0.056,-0.059,-0.029
0.262,-0.042,0.427
-0.090,-0.042,-0.188
-0.218,0.044,-0.481
-0.184,-0.076,-0.391
0.030,-0.119,0.023
-0.193,0.104,-0.532
-0.193,0.147,-0.662
0.065,-0.093,0.132
0.056,0.001,-0.117
-0.227,0.078,-0.579
-0.330,0.164,-0.739
-0.210,0.035,-0.442
-0.115,-0.068,-0.239
0.202,0.010,0.319
0.125,-0.162,0.290
0.322,-0.085,0.582
-0.304,0.190,-0.720
0.279,-0.008,0.427
-0.124,0.027,-0.435
0.245,-0.136,0.436
-0.021,-0.008,-0.142
0.082,-0.085,0.316
0.194,-0.093,0.480
-0.236,0.138,-0.706
0.254,-0.154,0.572
0.228,-0.016,0.823
0.211,0.087,0.354
0.305,-0.016,0.517
0.168,0.070,0.706
-0.098,-0.059,-0.249
0.236,-0.051,0.534
0.159,-0.085,0.159
-0.158,0.104,-0.584
-0.193,0.018,-0.416
-0.270,0.052,-0.552
-0.064,-0.085,-0.156
-0.133,0.078,-0.471
-0.038,-0.076,-0.047
0.133,-0.068,0.088
-0.253,0.027,-0.548
-0.107,-0.042,-0.394
0.297,-0.051,0.471
-0.210,0.010,-0.592
-0.364,0.224,-0.831
-0.287,0.095,-0.574
0.262,-0.093,0.400
0.202,-0.008,0.621
0.030,-0.025,-0.169
0.245,0.070,0.391
-0.124,-0.059,-0.403
0.185,-0.042,0.329
-0.175,0.070,-0.463
0.168,-0.025,0.703
0.202,0.001,0.677
-0.055,-0.025,-0.128
0.133,-0.068,0.647
0.005,-0.008,-0.238
-0.278,0.052,-0.597
-0.047,0.035,-0.202
0.254,-0.111,0.422
-0.055,0.044,-0.336
-0.141,0.052,-0.518
0.228,-0.016,0.795
0.116,-0.068,0.127
0.279,-0.128,0.504
-0.072,0.018,-0.293
-0.227,-0.042,-0.531
0.279,-0.119,0.588
0.176,-0.008,0.811
0.013,-0.102,0.088
-0.201,0.087,-0.517
0.297,-0.042,0.448
0.005,-0.059,-0.136
0.116,-0.068,0.208
-0.012,-0.008,-0.263
-0.244,0.155,-0.595
0.151,-0.025,0.675
-0.390,0.241,-0.849
-0.399,0.155,-0.813
0.288,-0.076,0.664
0.236,-0.102,0.567
-0.167,0.044,-0.392
-0.313,0.173,-0.771
0.211,-0.025,0.355
-0.175,0.010,-0.508
0.262,0.001,0.678
0.194,0.027,0.315
-0.115,0.044,-0.325
-0.107,0.087,-0.395
0.211,0.078,0.724
-0.339,0.181,-0.721
0.194,-0.093,0.237
-0.218,0.052,-0.537
-0.278,0.190,-0.723
-0.296,0.138,-0.643
0.194,-0.051,0.569
-0.107,0.027,-0.313
-0.150,-0.008,-0.458
0.168,-0.162,0.297
-0.081,0.018,-0.339
-0.047,-0.128,0.062
0.005,-0.128,0.108
0.022,0.010,-0.207
0.228,-0.059,0.847
0.099,-0.179,0.251
0.116,-0.051,0.005
-0.064,0.018,-0.181
-0.227,0.027,-0.590
-0.030,-0.145,-0.045
-0.012,-0.136,-0.035
-0.304,0.207,-0.819
0.151,-0.102,0.168
-0.278,0.190,-0.680
-0.141,0.087,-0.545
-0.038,-0.145,-0.086
-0.227,0.147,-0.586
0.262,-0.025,0.580
0.211,-0.111,0.259
0.125,-0.214,0.319
0.133,-0.051,0.115
-0.167,0.078,-0.430
-0.339,0.130,-0.693
-0.030,0.001,-0.210
0.030,0.010,-0.161
0.005,-0.051,-0.161
0.297,-0.119,0.527
0.133,-0.033,0.690
0.125,-0.008,0.240
0.073,0.010,0.826
-0.347,0.070,-0.794
-0.072,-0.033,-0.152
0.228,-0.136,0.380
0.211,-0.025,0.581
0.073,-0.059,-0.017
0.219,-0.051,0.446
0.091,-0.051,-0.001
0.159,-0.051,0.618
0.228,-0.085,0.779
0.185,-0.068,0.142
0.236,-0.008,0.598
-0.055,0.001,-0.188
0.202,-0.093,0.189
0.254,-0.102,0.502
0.133,-0.051,0.225
0.245,-0.076,0.528
0.168,-0.042,0.856
0.288,-0.059,0.686
-0.098,-0.042,-0.210
-0.330,0.207,-0.698
-0.090,-0.102,-0.204
0.211,-0.051,0.688
0.142,-0.119,0.200
-0.193,0.113,-0.515
0.254,-0.136,0.415
-0.304,0.070,-0.687
0.099,-0.051,0.195
-0.278,0.147,-0.671
0.091,0.035,0.252
0.151,-0.059,0.564
0.228,0.035,0.701
0.125,-0.154,0.236
-0.433,0.224,-0.837
-0.364,0.233,-0.797
0.254,-0.145,0.516
0.245,0.010,0.631
0.305,-0.033,0.623
-0.030,-0.102,-0.165
-0.218,0.061,-0.491
0.159,-0.145,0.297
-0.364,0.215,-0.765
-0.236,0.147,-0.615
0.254,-0.016,0.749
-0.347,0.155,-0.719
-0.115,-0.068,-0.329
0.082,-0.042,0.176
0.065,-0.016,0.198
0.305,-0.025,0.455
0.082,-0.016,0.829
0.125,-0.128,0.222
-0.141,-0.093,-0.372
-0.107,0.035,-0.243
-0.261,0.035,-0.571
-0.107,-0.025,-0.133
0.142,0.001,0.251
-0.373,0.250,-0.785
0.254,-0.145,0.486
0.271,-0.068,0.691
0.159,0.010,0.729
-0.364,0.164,-0.702
-0.193,0.052,-0.480
-0.433,0.130,-0.842
0.176,-0.051,0.486
0.005,-0.145,0.074
0.211,-0.068,0.805
-0.047,-0.119,-0.010
0.056,-0.059,0.818
-0.253,0.061,-0.648
0.151,0.070,0.723
0.202,-0.016,0.332
0.091,-0.016,-0.051
-0.278,0.052,-0.700
0.322,0.010,0.605
-0.124,0.027,-0.284
0.288,-0.016,0.604
0.194,0.044,0.332
0.065,-0.025,0.218
0.262,0.001,0.742
0.228,-0.093,0.339
-0.347,0.078,-0.767
-0.287,0.164,-0.753
-0.055,0.001,-0.338
0.048,-0.111,0.134
-0.270,0.181,-0.755
0.116,0.035,0.744
0.245,-0.119,0.760
0.271,-0.051,0.704
-0.313,0.104,-0.600
-0.244,0.087,-0.574
0.133,-0.076,0.678
0.039,-0.059,0.089
-0.201,0.130,-0.541
0.211,-0.068,0.644
0.176,-0.059,0.199
0.125,0.010,0.857
0.262,-0.051,0.616
0.185,-0.016,0.676
0.125,-0.102,0.170
0.125,0.052,0.752
0.168,-0.093,0.145
-0.347,0.215,-0.725
-0.296,0.198,-0.659
0.254,-0.076,0.594
-0.167,0.010,-0.332
0.194,-0.042,0.740
-0.004,-0.076,0.135
-0.158,-0.068,-0.455
0.245,-0.068,0.378
-0.313,0.147,-0.566
-0.339,0.215,-0.769
0.151,-0.076,0.092
-0.304,0.224,-0.859
0.185,0.087,0.735
0.048,-0.119,0.057
-0.244,0.121,-0.528
0.142,-0.093,0.238
-0.133,0.087,-0.400
0.194,-0.085,0.285
0.056,-0.051,0.007
-0.364,0.121,-0.856
-0.047,-0.076,-0.135
0.065,-0.119,0.146
-0.227,0.010,-0.562
-0.030,0.035,-0.302
-0.227,0.010,-0.502
0.288,-0.171,0.575
0.022,-0.154,0.119
-0.030,0.001,-0.110
0.048,-0.093,0.118
0.254,-0.093,0.572
-0.296,0.044,-0.725
0.168,-0.076,0.802
-0.064,-0.059,-0.125
0.108,-0.051,-0.019
0.236,-0.085,0.483
-0.321,0.181,-0.745
-0.012,-0.145,0.118
0.082,-0.025,-0.070
0.133,-0.025,0.829
0.194,-0.068,0.497
0.271,-0.136,0.547
-0.373,0.198,-0.786
0.048,-0.042,0.173
-0.141,-0.008,-0.333
-0.313,0.070,-0.733
0.099,-0.008,0.732
-0.090,-0.059,-0.304
-0.236,0.070,-0.557
0.168,-0.076,0.180
-0.184,0.027,-0.453
0.262,0.052,0.672
-0.158,0.018,-0.410
-0.236,0.078,-0.475
-0.330,0.104,-0.701
0.211,0.001,0.586
0.211,-0.119,0.517
0.082,-0.093,0.230
-0.184,-0.042,-0.516
-0.270,0.104,-0.594
0.039,-0.093,-0.039
-0.218,0.018,-0.445
0.022,-0.093,-0.072
-0.081,-0.102,-0.241
0.125,-0.042,0.034
-0.047,0.018,-0.322
0.228,-0.068,0.315
0.228,-0.033,0.687
-0.381,0.147,-0.791
-0.064,-0.068,-0.177
0.133,-0.128,0.260
0.228,-0.033,0.814
-0.287,0.198,-0.744
-0.012,-0.085,-0.112
0.176,-0.068,0.269
-0.004,0.010,-0.184
0.271,0.018,0.618
-0.218,0.113,-0.669
-0.218,0.138,-0.563
-0.158,-0.025,-0.291
0.116,-0.042,0.084
-0.107,-0.111,-0.314
-0.064,-0.136,-0.075
-0.356,0.138,-0.733
0.279,-0.136,0.639
0.039,-0.102,-0.013
0.279,-0.076,0.607
-0.150,0.027,-0.484
-0.030,0.044,-0.237
-0.236,0.061,-0.520
0.314,-0.068,0.488
-0.047,0.044,-0.319
-0.158,0.070,-0.523
-0.021,0.001,-0.288
-0.313,0.130,-0.800
-0.090,-0.008,-0.334
0.297,-0.085,0.449
0.048,-0.016,-0.157
0.142,0.035,0.785
-0.236,0.044,-0.545
0.099,-0.033,-0.015
0.236,-0.119,0.681
-0.278,0.181,-0.777
0.125,-0.128,0.287
0.091,-0.016,0.750
0.254,-0.059,0.478
-0.133,-0.033,-0.444
0.194,-0.231,0.370
0.091,-0.154,0.210
-0.055,-0.085,-0.100
-0.090,0.010,-0.243
-0.287,0.164,-0.689
0.159,-0.076,0.611
-0.261,0.061,-0.666
0.073,0.018,0.854
-0.244,0.010,-0.525
-0.175,0.087,-0.546
-0.381,0.198,-0.756
-0.321,0.044,-0.734
-0.090,0.061,-0.397
0.108,-0.033,0.069
0.013,-0.111,0.072
0.151,-0.128,0.238
0.176,-0.128,0.265
0.125,-0.025,0.853
0.236,-0.025,0.577
0.073,-0.033,0.795
0.297,-0.051,0.521
0.176,-0.076,0.698
-0.364,0.087,-0.714
0.168,-0.102,0.664
0.219,-0.085,0.470
-0.261,0.164,-0.729
0.202,-0.093,0.255
0.211,-0.033,0.502
-0.004,-0.033,-0.128
-0.201,0.121,-0.650
0.202,-0.068,0.675
0.219,-0.145,0.332
0.288,-0.093,0.584
