x,y,t
0.153,-0.059,-0.198
0.126,0.023,-0.184
0.116,-0.050,-0.447
-0.067,-0.023,0.134
0.135,-0.069,-0.181
0.098,0.005,-0.134
-0.314,0.005,0.900
0.116,-0.032,-0.274
0.107,-0.041,-0.217
0.116,-0.014,-0.445
0.153,-0.069,-0.664
-0.177,0.005,0.528
-0.195,0.124,0.434
-0.213,0.014,0.843
0.043,0.014,-0.113
0.208,-0.069,-0.773
0.052,-0.005,-0.261
0.135,0.005,-0.249
-0.058,0.050,0.240
0.107,-0.032,-0.443
0.025,0.014,-0.097
-0.113,0.023,0.252
0.071,-0.023,-0.418
-0.268,0.005,0.682
-0.213,-0.014,0.824
-0.158,0.096,0.542
0.272,-0.105,-0.749
-0.048,0.069,0.236
0.281,-0.059,-0.499
-0.195,0.041,0.438
0.061,-0.041,-0.378
-0.287,0.005,0.706
0.281,-0.142,-0.809
-0.012,0.032,0.174
-0.195,-0.005,0.665
0.144,0.060,-0.356
-0.296,0.005,0.779
-0.158,0.069,0.474
0.098,-0.041,-0.812
0.098,-0.124,-0.154
0.190,-0.005,-0.760
0.153,0.014,-0.746
-0.012,-0.014,0.100
-0.213,0.041,0.798
0.153,-0.041,-0.843
0.071,0.023,-0.493
0.025,-0.032,-0.235
0.245,-0.023,-0.677
0.107,0.023,-0.215
0.006,0.005,0.076
0.254,-0.014,-0.749
-0.213,-0.014,0.795
-0.213,0.005,0.688
0.144,-0.096,-0.147
0.098,0.023,-0.723
-0.149,0.032,0.652
0.089,-0.041,-0.833
0.071,0.023,-0.373
0.080,-0.005,-0.455
-0.259,-0.005,0.884
0.006,0.014,0.215
0.245,-0.133,-0.894
0.061,0.041,-0.019
0.263,-0.096,-0.887
-0.177,0.069,0.675
0.098,0.005,-0.719
0.043,0.014,0.175
-0.012,0.014,0.165
0.043,-0.124,-0.056
0.116,0.041,-0.628
-0.131,0.023,0.484
-0.039,0.005,0.006
0.162,-0.041,-0.196
0.126,-0.041,-0.395
-0.158,0.069,0.248
0.116,-0.050,-0.100
-0.094,0.041,0.318
0.116,-0.124,-0.172
-0.222,0.005,0.576
-0.058,-0.059,0.141
0.107,-0.087,-0.131
-0.131,0.096,0.319
0.089,0.041,-0.702
-0.204,0.087,0.599
0.190,-0.059,-0.830
-0.204,0.050,0.787
-0.003,-0.005,-0.103
0.107,-0.005,-0.470
-0.094,-0.005,0.233
0.080,-0.023,-0.110
-0.067,0.060,0.227
-0.168,0.032,0.416
-0.131,0.078,0.548
-0.204,0.014,0.819
0.071,-0.014,-0.400
-0.122,0.069,0.395
-0.168,0.014,0.418
0.126,-0.032,-0.150
-0.003,0.041,0.191
0.061,-0.032,-0.018
0.135,-0.014,-0.704
-0.021,-0.096,0.079
0.025,-0.041,0.116
-0.103,0.050,0.191
0.153,-0.023,-0.574
0.116,-0.032,-0.094
0.153,-0.023,-0.217
0.135,-0.005,-0.613
0.089,-0.105,-0.102
0.098,-0.087,-0.117
0.116,0.041,-0.391
0.226,-0.032,-0.696
-0.048,0.023,0.094
0.034,0.023,0.104
0.061,0.032,-0.039
0.006,-0.041,0.168
-0.149,0.069,0.665
-0.085,-0.023,0.112
0.043,-0.005,-0.235
-0.021,-0.023,-0.099
-0.222,0.041,0.828
0.245,-0.023,-0.617
-0.268,-0.041,0.873
-0.067,-0.014,0.151
0.098,0.014,-0.194
0.107,0.041,-0.644
0.107,0.014,-0.426
-0.351,0.014,0.895
0.071,-0.041,-0.249
-0.149,0.078,0.599
-0.250,-0.005,0.921
-0.131,0.014,0.468
0.180,-0.023,-0.602
0.180,-0.023,-0.487
-0.250,0.041,0.839
0.126,-0.069,-0.152
0.162,-0.069,-0.293
-0.131,0.032,0.255
-0.058,0.014,0.235
0.052,-0.023,0.040
0.006,-0.105,-0.045
-0.113,0.041,0.480
0.162,-0.059,-0.844
0.126,-0.105,-0.252
-0.085,0.032,0.245
0.281,-0.087,-0.898
0.116,-0.059,-0.834
0.245,-0.023,-0.876
-0.213,0.005,0.494
0.135,0.032,-0.639
0.098,-0.032,-0.283
0.245,-0.096,-0.759
0.034,-0.023,-0.161
-0.195,-0.014,0.445
0.272,-0.041,-0.864
0.071,0.041,-0.460
0.199,-0.014,-0.273
0.162,0.023,-0.370
-0.195,0.050,0.616
-0.003,-0.050,0.156
-0.222,-0.005,0.914
-0.213,-0.023,0.901
0.235,-0.059,-0.649
-0.067,0.023,0.287
0.016,0.005,-0.024
0.034,-0.023,-0.017
-0.103,-0.005,0.113
-0.003,0.005,0.141
-0.003,0.014,0.106
-0.140,0.014,0.338
-0.030,-0.023,-0.005
-0.158,0.023,0.573
-0.140,0.060,0.573
0.089,0.005,0.021
-0.177,0.014,0.679
-0.232,-0.014,0.539
0.043,-0.005,0.041
-0.232,0.032,0.609
-0.168,0.105,0.318
-0.287,0.005,0.745
-0.213,0.060,0.539
-0.186,0.096,0.609
0.263,-0.133,-0.895
0.162,-0.059,-0.333
-0.287,0.041,0.850
0.272,-0.142,-0.862
0.089,0.069,-0.354
-0.003,-0.078,0.013
0.245,-0.059,-0.815
-0.113,0.005,0.524
-0.039,-0.059,0.174
-0.003,0.041,0.234
-0.058,0.050,0.385
-0.305,-0.014,0.734
0.254,-0.005,-0.650
0.098,-0.041,-0.205
0.052,0.005,0.158
-0.268,0.023,0.818
0.107,0.014,-0.745
0.153,-0.050,-0.221
-0.149,0.060,0.264
-0.113,0.032,0.190
-0.140,0.069,0.243
0.107,0.023,-0.475
0.107,0.023,-0.401
-0.140,0.078,0.439
0.126,-0.023,-0.618
0.071,0.005,-0.273
-0.030,0.060,0.300
-0.103,0.014,0.403
-0.122,0.041,0.178
0.162,0.032,-0.540
0.162,0.032,-0.350
0.245,-0.014,-0.641
0.180,-0.059,-0.845
0.180,-0.041,-0.574
0.162,0.014,-0.538
0.107,0.005,-0.112
-0.094,0.050,0.409
-0.204,0.060,0.478
-0.131,-0.005,0.517
0.089,-0.050,-0.189
0.190,-0.023,-0.770
0.245,-0.069,-0.899
0.272,-0.160,-0.897
0.116,0.069,-0.594
0.162,-0.014,-0.792
0.043,-0.078,0.030
0.190,-0.078,-0.876
-0.067,0.060,0.351
0.089,0.069,-0.644
-0.094,0.078,0.451
-0.094,0.005,0.200
-0.296,0.032,0.806
0.089,0.060,-0.538
0.281,-0.087,-0.836
-0.195,0.041,0.763
-0.076,0.060,0.366
0.116,0.014,-0.617
0.098,-0.005,-0.431
-0.003,-0.059,0.183
0.199,-0.041,-0.799
-0.158,0.105,0.528
-0.003,0.005,-0.076
0.080,-0.069,-0.088
-0.076,0.096,0.324
-0.250,0.060,0.868
0.107,-0.114,-0.085
0.263,-0.105,-0.795
0.144,-0.005,-0.589
-0.122,0.014,0.563
0.080,0.050,-0.403
-0.232,-0.005,0.779
0.217,-0.069,-0.724
0.135,-0.050,-0.631
0.254,-0.114,-0.871
-0.195,0.133,0.421
-0.342,0.005,0.845
-0.113,0.050,0.547
0.071,0.050,-0.335
0.171,-0.023,-0.807
-0.048,0.041,0.141
-0.058,0.023,0.425
-0.067,-0.014,0.102
-0.012,0.014,-0.023
0.190,-0.032,-0.450
0.190,-0.041,-0.775
-0.003,-0.032,-0.046
-0.140,0.078,0.225
0.006,-0.023,0.054
-0.131,0.032,0.157
0.226,-0.032,-0.630
0.153,-0.032,-0.533
-0.048,0.069,0.262
0.107,-0.050,-0.251
-0.204,0.023,0.799
-0.259,-0.032,0.831
-0.177,0.014,0.395
0.107,-0.050,-0.085
0.162,0.050,-0.424
0.016,-0.005,-0.144
0.135,0.069,-0.489
-0.158,0.078,0.515
0.006,-0.069,0.134
-0.149,0.005,0.584
0.126,0.041,-0.303
-0.158,0.032,0.325
0.272,-0.078,-0.725
0.126,-0.041,-0.349
0.208,-0.069,-0.887
0.235,-0.032,-0.595
0.180,-0.032,-0.345
0.089,-0.023,-0.461
0.126,-0.087,-0.162
0.034,-0.032,-0.188
-0.140,0.050,0.343
0.199,-0.014,-0.509
-0.287,-0.005,0.760
0.199,-0.059,-0.807
-0.085,0.060,0.448
0.107,-0.014,-0.245
0.098,-0.105,-0.145
0.061,0.032,0.005
-0.076,-0.032,0.075
0.144,-0.069,-0.851
-0.158,0.087,0.589
-0.103,0.014,0.154
-0.113,0.060,0.512
0.153,0.060,-0.434
0.107,-0.005,-0.210
0.098,0.005,-0.092
-0.314,0.005,0.772
-0.085,0.023,0.180
-0.103,0.005,0.492
0.006,-0.014,0.011
0.061,-0.005,-0.063
-0.058,0.032,0.266
0.126,-0.005,-0.208
-0.195,0.023,0.893
0.245,-0.032,-0.822
0.190,-0.041,-0.867
0.126,-0.014,-0.297
-0.177,0.069,0.536
0.089,0.069,-0.559
0.190,0.032,-0.362
0.153,-0.050,-0.243
0.107,-0.023,-0.222
-0.222,-0.032,0.830
-0.094,0.014,0.125
0.126,-0.023,-0.798
-0.213,0.069,0.603
0.226,-0.023,-0.821
-0.048,-0.023,0.186
-0.030,0.023,0.174
-0.113,0.014,0.420
-0.058,0.014,0.352
-0.323,-0.014,0.780
0.098,-0.050,-0.523
-0.232,-0.005,0.648
0.162,-0.050,-0.525
-0.039,0.023,0.268
-0.039,0.078,0.335
0.034,-0.014,0.126
-0.195,0.023,0.645
0.171,0.032,-0.670
0.245,-0.032,-0.634
-0.177,0.005,0.459
-0.213,0.032,0.522
-0.021,-0.059,0.137
-0.232,0.041,0.700
-0.250,-0.050,0.897
-0.149,0.050,0.526
-0.103,0.023,0.287
0.208,-0.050,-0.662
0.025,0.014,0.218
-0.287,-0.050,0.922
0.126,-0.105,-0.214
-0.113,0.005,0.204
0.006,-0.069,-0.086
-0.232,0.005,0.604
0.116,0.005,-0.148
-0.021,-0.069,-0.022
0.116,0.060,-0.633
-0.113,0.023,0.481
0.043,-0.005,0.063
0.162,-0.041,-0.556
0.144,-0.041,-0.458
0.080,0.032,-0.411
0.126,0.041,-0.358
-0.113,0.060,0.644
0.071,-0.005,-0.780
-0.140,0.060,0.458
0.116,-0.032,-0.820
0.190,0.023,-0.710
0.180,0.041,-0.690
0.034,-0.005,0.095
-0.222,0.032,0.878
0.208,-0.014,-0.793
-0.085,0.005,0.169
0.052,-0.023,-0.161
-0.222,-0.041,0.878
0.245,-0.078,-0.745
0.180,0.050,-0.515
-0.122,0.005,0.323
0.254,-0.014,-0.829
0.107,0.032,-0.321
-0.241,-0.023,0.799
0.135,0.023,-0.691
0.272,-0.059,-0.682
-0.030,-0.032,0.135
-0.168,0.124,0.357
0.006,-0.059,-0.024
-0.058,0.032,0.303
0.263,-0.087,-0.457
-0.268,-0.014,0.929
0.089,-0.014,-0.510
-0.012,-0.041,-0.065
-0.012,-0.069,0.026
0.135,0.041,-0.322
-0.168,0.041,0.568
0.180,0.005,-0.546
-0.085,0.087,0.304
-0.048,0.069,0.348
0.171,0.014,-0.357
0.190,-0.032,-0.822
0.071,-0.059,-0.046
-0.168,0.014,0.370
-0.021,0.023,0.012
0.199,-0.014,-0.608
0.263,-0.087,-0.737
0.199,-0.087,-0.896
0.107,0.041,-0.369
-0.076,-0.014,0.170
-0.259,-0.023,0.813
0.162,-0.069,-0.254
0.061,-0.023,-0.079
0.254,-0.041,-0.804
0.025,-0.014,-0.090
-0.195,0.023,0.744
-0.360,-0.005,0.891
0.052,-0.023,0.243
0.135,0.023,-0.619
-0.195,0.060,0.512
0.245,-0.041,-0.657
-0.177,-0.014,0.449
-0.021,-0.005,-0.037
-0.259,-0.014,0.725
0.089,0.023,-0.353
0.006,-0.014,0.084
-0.122,0.041,0.571
0.162,-0.050,-0.184
0.180,-0.032,-0.541
-0.021,-0.014,0.181
0.199,0.032,-0.581
0.162,0.023,-0.430
0.180,-0.041,-0.750
0.135,-0.023,-0.201
0.006,-0.050,0.066
-0.222,0.060,0.785
-0.021,-0.005,0.031
0.199,-0.005,-0.777
0.034,-0.124,-0.030
0.217,-0.087,-0.902
-0.250,0.014,0.892
-0.039,-0.050,0.018
-0.039,0.032,0.281
0.153,0.023,-0.314
-0.213,0.050,0.747
0.254,-0.078,-0.715
0.199,0.014,-0.758
-0.168,0.014,0.627
-0.259,0.005,0.666
0.153,-0.078,-0.806
0.153,-0.059,-0.880
-0.140,0.023,0.369
-0.122,0.005,0.291
-0.195,0.069,0.758
-0.122,0.032,0.230
0.071,0.078,-0.256
0.080,-0.114,-0.159
-0.158,-0.005,0.413
-0.012,0.005,-0.051
-0.103,0.014,0.385
-0.067,0.060,0.407
0.153,-0.050,-0.860
-0.177,0.105,0.275
0.107,-0.014,-0.123
-0.241,0.023,0.720
-0.039,0.032,0.082
0.107,0.005,-0.452
0.061,0.005,-0.160
0.071,0.032,-0.054
0.098,-0.124,-0.129
0.180,-0.023,-0.618
-0.140,0.069,0.638
-0.268,0.014,0.851
0.245,-0.023,-0.727
0.226,-0.005,-0.770
-0.103,0.005,0.451
0.126,-0.005,-0.187
-0.168,0.060,0.546
-0.149,0.096,0.423
0.199,0.005,-0.733
0.126,-0.059,-0.214
0.006,-0.023,-0.183
0.098,0.023,-0.310
0.016,-0.014,-0.039
-0.323,0.005,0.852
-0.259,-0.023,0.790
-0.039,-0.014,0.126
0.107,-0.023,-0.456
-0.186,-0.005,0.539
-0.094,0.069,0.335
-0.076,0.060,0.435
0.190,0.023,-0.515
0.071,-0.023,0.008
0.135,-0.105,-0.127
-0.067,0.014,0.074
-0.250,-0.005,0.712
0.208,0.005,-0.618
-0.021,-0.041,0.027
0.263,-0.050,-0.768
0.162,-0.023,-0.425
0.116,0.023,-0.645
-0.103,0.023,0.510
0.180,-0.023,-0.748
0.235,-0.014,-0.834
-0.085,-0.023,0.087
-0.048,0.014,0.309
0.135,0.014,-0.374
-0.186,0.060,0.717
0.180,0.005,-0.512
0.080,0.069,-0.592
0.171,-0.050,-0.267
0.144,0.041,-0.497
-0.076,0.014,0.439
-0.021,0.032,0.265
0.144,-0.023,-0.801
-0.103,0.032,0.167
-0.195,0.087,0.460
0.116,0.041,-0.335
-0.204,0.096,0.574
0.025,-0.023,0.103
-0.168,0.032,0.462
0.116,-0.014,-0.752
-0.195,0.032,0.452
0.135,0.032,-0.290
-0.094,0.005,0.258
0.061,-0.050,-0.016
0.089,-0.032,-0.372
0.116,-0.023,-0.497
0.098,-0.041,-0.504
0.116,0.069,-0.393
0.272,-0.114,-0.822
0.116,-0.096,-0.234
0.116,-0.005,-0.174
0.162,-0.032,-0.799
0.144,-0.041,-0.677
-0.158,0.005,0.607
-0.048,-0.005,0.162
0.208,-0.041,-0.625
-0.186,0.069,0.574
-0.113,0.050,0.339
0.135,-0.041,-0.491
0.190,0.023,-0.491
0.190,-0.014,-0.736
0.126,0.041,-0.280
0.144,0.023,-0.715
0.043,-0.032,-0.239
0.263,-0.096,-0.830
0.016,-0.023,-0.107
-0.222,0.041,0.659
0.135,-0.023,-0.656
0.245,-0.087,-0.828
0.263,-0.059,-0.871
-0.103,0.014,0.182
-0.131,0.087,0.244
0.263,-0.133,-0.796
0.171,-0.023,-0.717
-0.323,-0.023,0.897
-0.149,0.096,0.338
0.290,-0.096,-0.752
-0.149,0.060,0.607
0.016,-0.014,0.180
-0.168,-0.005,0.547
0.171,0.041,-0.474
-0.003,0.032,0.572
-0.003,-0.041,0.089
0.144,-0.014,-0.264
0.162,-0.005,-0.341
0.098,-0.041,-0.122
-0.195,0.014,0.722
-0.122,0.050,0.226
-0.094,0.014,0.357
-0.195,0.060,0.409
-0.131,0.096,0.421
0.080,0.041,-0.308
0.080,0.005,-0.064
-0.158,0.023,0.675
0.052,0.032,-0.011
0.025,0.005,-0.046
-0.085,-0.023,0.196
0.226,-0.032,-0.750
0.116,-0.087,-0.149
0.190,-0.005,-0.383
-0.085,0.069,0.263
-0.177,0.032,0.656
0.098,0.023,-0.505
0.126,-0.032,-0.641
-0.094,0.041,0.432
-0.012,-0.023,-0.132
0.263,-0.023,-0.780
-0.103,0.069,0.218
0.098,-0.014,-0.085
0.153,-0.032,-0.234
-0.241,0.032,0.736
0.135,-0.032,-0.584
0.025,-0.032,-0.263
-0.241,-0.014,0.847
0.071,0.078,-0.638
-0.168,0.014,0.646
0.254,-0.096,-0.745
-0.030,0.023,0.131
-0.168,0.115,0.340
0.043,-0.087,-0.135
0.162,-0.023,-0.389
0.061,-0.041,-0.235
0.281,-0.124,-0.883
0.116,0.060,-0.479
0.116,0.005,-0.312
0.126,-0.032,-0.232
-0.232,0.023,0.679
0.135,-0.114,-0.240
0.080,-0.059,-0.110
0.135,-0.087,-0.289
-0.021,0.014,0.310
-0.058,0.023,0.336
0.290,-0.078,-0.859
0.061,-0.050,-0.078
0.107,0.041,-0.682
-0.177,0.096,0.595
0.263,-0.124,-0.747
-0.332,-0.005,0.800
-0.021,0.014,-0.006
-0.195,0.023,0.564
-0.177,0.105,0.397
0.126,-0.032,-0.759
-0.131,0.005,0.276
-0.241,-0.014,0.724
0.089,0.069,-0.402
-0.213,0.005,0.552
-0.158,0.050,0.460
0.171,-0.059,-0.304
-0.076,0.060,0.334
-0.012,0.050,0.265
0.135,-0.050,-0.320
0.281,-0.124,-0.804
-0.158,0.014,0.542
0.034,-0.050,0.079
-0.277,0.032,0.799
-0.213,0.032,0.503
0.153,0.023,-0.518
0.080,0.060,-0.610
-0.168,0.096,0.334
0.107,-0.050,-0.556
0.245,-0.050,-0.729
-0.039,0.050,0.335
-0.021,-0.087,0.133
-0.213,0.041,0.709
-0.259,0.005,0.905
-0.094,-0.005,0.140
-0.094,0.096,0.482
0.080,0.069,-0.422
0.071,-0.023,-0.026
0.263,-0.069,-0.738
0.135,0.005,-0.633
-0.140,0.078,0.358
0.043,-0.005,-0.145
-0.003,-0.050,0.129
-0.241,0.014,0.663
-0.204,0.124,0.588
-0.277,0.014,0.721
0.080,-0.078,-0.235
-0.113,0.069,0.300
0.089,-0.078,-0.258
-0.268,-0.005,0.703
-0.048,-0.050,0.079
-0.076,0.023,0.201
-0.305,-0.014,0.832
0.116,0.032,-0.701
-0.213,-0.014,0.490
-0.186,0.060,0.374
-0.177,-0.005,0.409
-0.067,0.005,0.386
-0.140,0.014,0.500
0.071,-0.041,-0.041
-0.158,-0.005,0.467
0.089,-0.087,-0.168
0.254,0.005,-0.616
-0.195,0.087,0.435
0.107,-0.041,-0.746
0.199,0.005,-0.495
0.043,-0.023,-0.137
0.034,-0.114,0.005
-0.305,-0.023,0.849
0.144,-0.023,-0.550
0.208,-0.050,-0.825
0.016,0.005,0.005
0.135,0.060,-0.340
-0.168,0.041,0.338
0.043,-0.050,-0.009
-0.085,0.023,0.416
-0.103,0.069,0.438
-0.131,0.014,0.600
0.144,-0.041,-0.382
0.098,-0.014,-0.136
0.098,0.005,-0.759
0.199,-0.041,-0.681
-0.241,0.050,0.915
-0.140,0.069,0.388
-0.168,0.078,0.272
-0.222,0.014,0.746
0.006,-0.096,0.039
0.043,0.005,0.235
-0.158,0.060,0.381
-0.076,0.023,0.341
-0.003,0.023,0.191
0.254,-0.142,-0.826
-0.140,0.032,0.592
-0.113,0.069,0.490
0.116,-0.005,-0.350
-0.058,-0.005,0.053
-0.186,0.124,0.560
0.107,-0.059,-0.344
0.153,0.041,-0.671
0.006,0.023,0.300
-0.168,0.087,0.688
0.034,-0.041,-0.164
-0.067,-0.023,0.067
0.217,-0.005,-0.535
0.263,-0.005,-0.670
-0.259,0.050,0.925
0.034,-0.069,0.060
0.052,0.023,0.061
-0.232,-0.014,0.668
-0.204,0.023,0.670
0.272,-0.041,-0.692
-0.213,0.050,0.523
0.144,0.014,-0.733
-0.232,0.041,0.888
-0.058,-0.005,0.111
-0.195,0.124,0.533
0.135,-0.087,-0.867
0.153,-0.032,-0.638
0.116,-0.032,-0.126
-0.149,0.069,0.213
0.089,-0.032,-0.080
0.006,0.041,0.256
-0.158,0.069,0.419
0.190,-0.023,-0.524
0.153,0.005,-0.226
-0.250,0.032,0.676
0.071,0.041,-0.389
-0.158,0.105,0.286
0.171,0.014,-0.741
0.116,-0.124,-0.115
-0.030,-0.050,0.058
-0.058,-0.032,0.202
-0.030,-0.078,0.012
-0.021,-0.005,-0.075
0.080,0.014,-0.102
0.107,-0.032,-0.795
0.089,-0.069,-0.293
-0.177,0.060,0.638
-0.296,-0.041,0.909
-0.195,0.050,0.527
0.190,0.041,-0.675
-0.113,0.078,0.507
0.098,-0.014,-0.320
-0.021,-0.069,0.082
-0.204,0.041,0.489
0.107,-0.041,-0.191
-0.168,-0.005,0.719
0.034,-0.023,0.060
0.080,0.032,-0.070
0.153,0.050,-0.648
-0.186,0.014,0.655
-0.213,-0.023,0.852
0.006,0.023,0.058
-0.012,0.023,0.094
-0.085,0.087,0.462
-0.277,0.005,0.891
0.300,-0.078,-0.833
0.144,-0.059,-0.347
-0.030,0.014,0.324
0.052,-0.096,-0.025
-0.030,-0.023,0.103
-0.277,0.005,0.664
-0.076,0.005,0.252
-0.067,0.041,0.399
-0.186,0.032,0.733
0.153,0.005,-0.696
-0.067,0.014,0.262
0.245,-0.078,-0.805
0.171,-0.005,-0.271
-0.076,0.023,0.155
-0.177,0.105,0.296
0.016,-0.005,0.160
0.162,-0.032,-0.604
0.034,-0.069,-0.098
-0.094,0.032,0.198
-0.241,0.050,0.861
-0.103,0.060,0.464
0.107,-0.087,-0.274
-0.149,0.014,0.324
-0.186,0.078,0.660
-0.085,0.032,0.393
0.135,0.005,-0.501
-0.094,0.041,0.178
-0.177,0.078,0.397
-0.204,0.023,0.471
0.180,0.014,-0.608
-0.048,0.014,0.143
0.235,-0.069,-0.855
0.080,-0.105,-0.088
0.034,-0.087,0.018
-0.094,0.060,0.209
0.245,-0.105,-0.783
-0.058,0.060,0.285
0.089,-0.059,-0.129
-0.168,0.050,0.325
-0.250,0.041,0.888
-0.195,0.005,0.578
-0.131,0.096,0.264
-0.122,0.050,0.364
-0.259,-0.014,0.623
0.180,0.032,-0.450
0.263,-0.087,-0.804
0.052,-0.114,-0.092
0.190,-0.050,-0.647
-0.277,0.032,0.748
0.226,-0.032,-0.613
0.071,-0.014,-0.796
0.208,-0.050,-0.715
0.098,0.005,-0.254
0.071,-0.023,-0.049
0.098,-0.050,-0.276
-0.021,-0.059,0.040
0.235,-0.059,-0.709
0.153,-0.032,-0.702
-0.039,-0.023,0.008
0.016,0.032,0.199
-0.287,-0.041,0.889
-0.342,0.014,0.869
-0.195,0.041,0.723
-0.259,0.005,0.859
-0.149,-0.005,0.314
0.144,-0.041,-0.802
0.107,0.014,-0.239
-0.048,-0.032,0.132
0.034,-0.041,-0.293
0.071,0.069,-0.665
-0.003,-0.032,0.109
-0.204,0.060,0.708
-0.177,0.133,0.376
0.180,0.023,-0.730
0.071,-0.014,-0.119
-0.158,0.005,0.391
-0.067,0.060,0.302
-0.085,0.023,0.219
0.016,-0.014,0.138
0.098,-0.032,-0.149
-0.085,0.032,0.443
-0.140,0.060,0.589
-0.085,0.032,0.166
0.281,-0.087,-0.742
-0.332,-0.005,0.818
-0.067,0.032,0.138
0.025,0.032,0.142
-0.103,0.096,0.354
-0.140,0.087,0.401
0.098,0.005,-0.288
-0.048,0.014,0.386
0.135,0.041,-0.664
-0.012,0.005,0.229
0.281,-0.133,-0.898
0.025,-0.041,0.052
0.016,0.014,-0.085
-0.058,0.087,0.290
0.235,-0.005,-0.662
-0.268,-0.050,0.903
0.025,-0.005,-0.064
0.245,-0.069,-0.724
0.061,-0.078,-0.027
-0.131,0.041,0.312
0.071,-0.032,-0.165
0.144,-0.069,-0.327
-0.021,-0.032,0.090
-0.021,-0.050,-0.026
-0.039,0.023,0.338
-0.076,0.078,0.417
-0.213,0.023,0.618
0.025,0.005,-0.158
-0.213,0.060,0.622
-0.122,0.087,0.522
0.006,0.023,0.156
0.144,-0.078,-0.896
-0.048,0.060,0.367
0.043,0.014,0.123
-0.103,0.078,0.365
0.071,0.069,-0.533
0.107,-0.005,-0.334
-0.103,0.041,0.231
0.089,-0.087,-0.144
0.245,-0.114,-0.830
0.235,-0.005,-0.610
0.235,0.005,-0.638
0.135,0.023,-0.526
-0.177,-0.014,0.526
0.116,0.023,-0.716
0.098,-0.005,-0.486
0.245,-0.023,-0.658
0.226,-0.078,-0.867
-0.048,0.069,0.327
-0.030,0.023,0.065
-0.076,0.041,0.237
0.135,-0.041,-0.840
-0.140,0.087,0.537
0.126,0.014,-0.198
0.043,-0.014,-0.045
0.043,-0.023,0.197
-0.012,-0.069,0.154
0.162,0.060,-0.614
-0.012,-0.005,0.118
0.254,-0.050,-0.680
-0.122,0.060,0.578
0.126,-0.050,-0.230
0.153,0.041,-0.514
-0.131,0.078,0.625
0.254,-0.059,-0.696
-0.168,0.032,0.736
-0.222,0.005,0.770
-0.204,0.014,0.508
-0.305,-0.041,0.925
0.107,0.050,-0.598
-0.195,0.078,0.447
0.061,0.014,-0.082
0.061,-0.133,-0.104
0.190,0.050,-0.626
-0.177,0.115,0.534
-0.140,0.032,0.295
-0.287,-0.005,0.855
-0.030,0.032,0.242
-0.360,0.005,0.914
-0.186,0.105,0.523
-0.140,0.023,0.522
-0.195,0.124,0.515
0.199,-0.005,-0.337
0.061,-0.133,-0.069
0.263,-0.014,-0.730
-0.241,-0.005,0.565
-0.076,0.005,0.414
0.263,-0.023,-0.800
-0.213,-0.014,0.620
0.144,-0.096,-0.253
-0.222,0.005,0.720
0.034,-0.023,-0.253
0.116,-0.014,-0.376
0.034,-0.124,-0.089
-0.158,0.041,0.706
-0.085,0.078,0.279
0.126,0.032,-0.153
-0.204,0.005,0.651
-0.094,0.005,0.439
-0.122,0.041,0.421
-0.039,-0.023,0.065
0.126,-0.005,-0.534
0.135,-0.023,-0.677
-0.186,0.069,0.478
0.071,-0.050,-0.159
-0.103,0.096,0.446
-0.323,0.014,0.871
0.098,-0.124,-0.111
-0.085,0.060,0.483
0.144,-0.032,-0.478
0.006,-0.096,0.014
0.171,0.032,-0.714
0.171,0.014,-0.440
0.190,-0.059,-0.894
0.052,-0.059,0.017
-0.250,-0.014,0.583
-0.158,0.115,0.468
0.135,0.014,-0.658
-0.332,-0.005,0.912
0.199,0.032,-0.652
0.171,-0.032,-0.524
-0.213,0.078,0.625
0.144,0.023,-0.279
0.180,-0.069,-0.860
-0.250,-0.014,0.678
-0.113,0.023,0.137
-0.195,0.060,0.585
-0.232,-0.059,0.924
0.135,0.023,-0.407
-0.058,0.041,0.163
0.171,-0.059,-0.885
-0.076,-0.023,0.217
0.006,-0.023,-0.056
0.226,-0.087,-0.788
0.107,-0.023,-0.563
-0.241,0.014,0.871
-0.186,0.014,0.695
-0.177,0.014,0.598
0.180,-0.005,-0.322
-0.076,0.041,0.434
-0.213,0.032,0.855
-0.222,0.041,0.549
0.153,-0.041,-0.489
0.208,-0.023,-0.846
-0.131,0.005,0.255
0.144,-0.023,-0.519
-0.314,0.023,0.839
-0.168,-0.005,0.439
0.043,0.005,-0.073
-0.232,0.050,0.769
-0.039,0.041,0.358
0.126,-0.005,-0.774
-0.030,-0.032,0.206
