x,y,t
-0.116,-0.049,0.126
0.006,-0.011,0.081
0.019,0.002,-0.099
0.315,0.131,-0.372
-0.058,-0.069,0.027
-0.013,-0.088,-0.055
0.038,0.060,-0.021
0.334,0.111,-0.347
0.051,0.015,-0.154
0.025,0.028,0.011
-0.135,-0.030,0.118
-0.463,-0.030,0.878
0.058,0.002,-0.152
-0.058,-0.075,0.081
0.328,0.118,-0.393
0.212,0.086,-0.341
0.135,0.073,-0.247
-0.032,-0.082,0.054
0.103,-0.049,-0.161
-0.161,-0.049,0.171
0.199,0.131,-0.209
0.160,0.073,-0.262
-0.090,-0.094,0.121
0.064,0.028,-0.024
0.096,0.060,-0.144
-0.412,-0.075,0.796
-0.129,-0.017,0.079
0.070,-0.049,-0.003
-0.431,-0.069,0.814
-0.013,0.073,-0.063
0.083,0.047,-0.085
0.212,0.105,-0.290
0.283,0.092,-0.339
-0.058,0.002,0.050
-0.264,-0.094,0.283
0.083,0.015,0.062
0.096,0.054,-0.088
-0.000,-0.036,0.058
-0.463,-0.088,0.858
-0.110,-0.036,0.089
0.199,0.099,-0.286
-0.071,-0.036,-0.012
-0.090,-0.043,0.119
-0.123,-0.088,0.095
-0.148,-0.049,0.122
0.103,0.021,-0.054
0.141,-0.024,-0.152
-0.425,-0.082,0.800
-0.097,-0.030,0.018
-0.438,-0.082,0.860
0.013,-0.069,0.053
0.064,0.047,-0.136
-0.155,-0.101,0.212
0.103,0.054,-0.212
0.006,0.028,0.021
-0.354,-0.101,0.765
0.251,0.105,-0.396
-0.412,-0.088,0.795
-0.045,0.015,0.026
-0.168,-0.069,0.214
-0.058,0.066,0.016
0.032,0.047,-0.027
-0.052,-0.030,0.060
-0.071,0.002,0.044
0.051,0.002,-0.053
-0.000,0.066,-0.091
0.276,0.073,-0.385
-0.380,-0.062,0.789
-0.264,-0.101,0.270
-0.000,-0.017,0.052
-0.174,-0.088,0.146
-0.386,-0.082,0.826
0.238,0.073,-0.362
-0.135,-0.030,0.103
0.038,0.041,-0.155
-0.078,-0.043,0.121
0.096,-0.024,-0.165
0.122,-0.011,-0.201
-0.161,-0.062,0.132
-0.020,-0.011,-0.075
0.308,0.163,-0.388
0.019,-0.017,-0.022
0.154,0.086,-0.240
0.058,0.041,-0.144
0.025,-0.049,-0.078
0.006,-0.082,0.028
0.270,0.189,-0.369
-0.174,-0.036,0.120
0.103,-0.017,-0.049
0.231,0.150,-0.251
-0.142,-0.069,0.096
0.070,0.002,-0.004
-0.380,-0.101,0.806
-0.367,-0.056,0.804
0.270,0.099,-0.316
0.251,0.156,-0.372
0.058,-0.030,0.004
0.090,0.021,-0.146
-0.013,-0.011,0.018
0.115,-0.062,-0.071
-0.084,-0.049,0.040
-0.065,0.015,-0.041
0.148,0.086,-0.139
0.186,0.054,-0.183
0.109,-0.082,-0.148
0.199,0.124,-0.346
-0.090,-0.036,0.093
-0.026,0.015,-0.055
-0.052,-0.056,-0.011
0.013,0.066,-0.028
0.025,-0.056,-0.052
0.077,0.028,-0.015
-0.000,-0.088,-0.067
-0.097,-0.030,0.064
0.032,-0.088,-0.018
0.251,0.060,-0.283
-0.193,-0.043,0.160
-0.039,-0.004,-0.020
0.096,-0.030,0.003
0.051,-0.030,-0.042
0.025,-0.043,0.039
0.077,0.092,-0.062
-0.084,-0.017,0.073
0.038,0.015,0.009
0.070,0.054,-0.149
0.109,0.066,-0.081
-0.078,-0.088,0.120
0.186,0.137,-0.258
0.032,0.002,-0.124
0.238,0.092,-0.259
-0.155,0.002,0.055
0.263,0.118,-0.288
0.032,0.009,-0.135
-0.444,-0.088,0.875
0.019,-0.049,-0.042
0.193,0.066,-0.184
0.154,-0.011,-0.186
-0.052,-0.024,-0.010
0.051,-0.075,0.007
0.058,0.079,-0.117
-0.412,-0.075,0.818
0.109,0.009,-0.085
0.019,0.073,-0.052
0.283,0.156,-0.363
0.225,0.092,-0.357
0.263,0.156,-0.404
-0.039,-0.017,-0.040
-0.078,-0.043,0.094
0.013,-0.101,0.004
0.148,0.047,-0.255
0.135,0.079,-0.198
0.077,0.015,-0.129
0.006,0.060,-0.003
0.058,0.086,-0.082
0.025,0.060,-0.115
0.296,0.156,-0.376
-0.007,-0.024,0.029
0.193,0.034,-0.262
-0.084,0.066,-0.001
0.289,0.144,-0.326
-0.200,-0.075,0.151
-0.103,-0.011,0.077
-0.026,-0.043,0.051
-0.270,-0.101,0.232
-0.361,-0.082,0.794
-0.187,-0.056,0.201
0.013,-0.082,-0.059
-0.020,-0.069,0.067
0.167,0.105,-0.192
-0.110,-0.056,0.041
0.025,0.021,-0.002
0.032,-0.069,-0.066
0.283,0.176,-0.382
-0.148,-0.004,0.084
-0.103,-0.030,0.046
0.045,0.028,-0.078
0.032,-0.094,-0.031
0.025,-0.004,-0.078
-0.058,-0.024,0.015
0.051,-0.024,-0.095
-0.071,0.041,-0.008
0.244,0.118,-0.258
0.199,0.041,-0.286
0.225,0.124,-0.297
0.251,0.086,-0.288
-0.045,0.015,-0.059
0.238,0.099,-0.371
-0.013,0.002,-0.086
-0.116,-0.088,0.177
-0.065,0.021,-0.055
0.206,0.073,-0.235
-0.135,-0.094,0.240
0.038,-0.094,0.002
-0.476,-0.024,0.875
-0.129,-0.049,0.136
-0.045,-0.043,-0.010
0.058,0.002,-0.018
-0.078,0.021,-0.042
0.013,-0.043,0.080
0.186,0.086,-0.180
0.199,0.099,-0.308
0.135,0.086,-0.114
-0.438,-0.036,0.840
0.070,0.028,-0.122
-0.110,-0.069,0.071
-0.425,-0.082,0.842
0.302,0.195,-0.388
-0.058,-0.043,0.007
-0.129,-0.036,0.064
0.289,0.201,-0.345
-0.129,-0.043,0.114
-0.032,-0.030,-0.048
0.077,0.034,-0.130
0.270,0.066,-0.316
-0.084,-0.094,0.110
0.096,0.002,-0.031
-0.013,-0.030,-0.017
0.212,0.124,-0.354
-0.123,-0.017,0.037
-0.135,0.021,0.064
-0.161,-0.101,0.165
0.032,-0.088,-0.056
-0.058,-0.062,0.064
0.321,0.131,-0.384
-0.007,0.002,0.019
-0.013,0.034,-0.073
0.006,-0.094,0.058
-0.000,-0.017,-0.012
0.308,0.131,-0.352
-0.078,-0.043,0.024
0.141,0.002,-0.092
-0.045,0.028,0.049
-0.155,-0.062,0.162
0.077,-0.056,-0.041
-0.155,-0.062,0.110
-0.078,-0.036,0.005
-0.045,-0.011,-0.051
0.109,-0.056,-0.101
0.025,-0.088,-0.044
0.238,0.066,-0.338
-0.084,-0.056,0.023
-0.418,-0.101,0.836
0.013,0.041,-0.113
-0.161,-0.082,0.157
0.257,0.195,-0.335
-0.090,0.015,0.033
-0.418,-0.094,0.848
-0.013,-0.082,-0.040
0.025,0.028,-0.136
0.025,0.054,-0.099
0.251,0.111,-0.351
-0.058,-0.024,0.083
0.032,0.073,0.081
0.206,0.150,-0.273
-0.412,-0.030,0.858
0.341,0.124,-0.119
0.006,-0.049,0.047
-0.097,-0.017,0.066
0.160,0.054,-0.128
0.257,0.176,-0.301
0.283,0.201,-0.403
0.058,-0.056,0.015
-0.078,-0.069,0.022
0.025,-0.004,-0.036
-0.007,0.047,-0.012
-0.399,-0.049,0.829
0.128,0.021,-0.098
-0.045,-0.024,0.081
-0.078,-0.030,0.042
-0.193,-0.036,0.115
-0.116,0.034,0.163
0.257,0.131,-0.279
-0.020,0.015,0.065
0.231,0.137,-0.396
-0.451,-0.069,0.875
0.051,-0.011,0.018
-0.026,-0.094,0.031
0.045,-0.004,-0.141
0.135,-0.036,-0.187
0.186,0.105,-0.322
0.270,0.124,-0.380
0.013,0.028,0.006
-0.110,-0.094,0.101
-0.206,-0.049,0.220
0.013,0.015,-0.093
-0.013,-0.056,0.066
-0.071,-0.088,0.089
-0.020,0.021,0.007
0.090,-0.049,-0.104
-0.084,-0.004,0.067
-0.013,-0.036,0.156
-0.090,-0.082,0.046
-0.084,0.073,-0.046
-0.065,-0.088,0.058
0.193,0.086,-0.303
0.238,0.156,-0.380
-0.438,-0.094,0.835
0.038,0.009,-0.079
-0.065,0.002,0.071
0.013,-0.011,0.012
-0.142,-0.030,0.056
-0.071,-0.082,0.073
0.231,0.131,-0.307
0.077,-0.043,-0.034
0.058,0.002,-0.103
-0.123,-0.101,0.201
0.128,-0.043,-0.162
-0.103,-0.049,0.063
-0.013,-0.062,0.033
0.154,0.092,-0.225
-0.193,-0.062,0.165
-0.148,-0.062,0.152
0.251,0.079,-0.375
-0.084,0.021,-0.031
0.045,-0.049,-0.084
-0.000,-0.082,-0.050
0.103,0.047,-0.075
-0.470,-0.075,0.877
0.148,0.021,-0.163
0.045,0.041,-0.138
0.186,0.099,-0.292
0.218,0.137,-0.306
0.257,0.182,-0.311
0.225,0.086,-0.261
-0.032,0.021,0.060
0.090,0.054,-0.048
0.263,0.079,-0.307
0.090,-0.088,-0.120
0.148,0.092,-0.171
0.218,0.054,-0.279
-0.238,-0.088,0.207
-0.026,-0.017,0.008
0.051,-0.069,-0.030
0.276,0.163,-0.404
-0.219,-0.101,0.169
0.115,-0.069,-0.109
-0.039,0.066,-0.025
0.257,0.131,-0.330
0.070,0.002,-0.034
-0.187,-0.082,0.152
0.160,0.073,-0.221
0.263,0.066,-0.362
0.302,0.214,-0.370
-0.020,-0.088,0.040
0.083,0.047,-0.191
0.045,-0.049,0.012
-0.129,-0.043,0.146
0.032,-0.036,-0.067
-0.007,-0.094,-0.029
-0.084,0.009,-0.027
0.045,0.079,-0.047
-0.071,-0.049,0.130
0.193,0.086,-0.274
0.154,0.054,-0.118
0.206,0.144,-0.251
-0.103,-0.101,0.047
0.238,0.150,-0.328
-0.052,-0.062,0.044
-0.123,-0.075,0.120
-0.026,0.021,0.042
0.070,0.092,-0.091
0.244,0.150,-0.340
-0.142,-0.069,0.161
0.212,0.150,-0.291
0.276,0.150,-0.352
0.296,0.092,-0.401
-0.052,-0.101,0.054
-0.013,-0.049,0.090
-0.065,-0.082,0.022
0.154,0.002,-0.192
-0.135,0.002,0.062
0.045,-0.082,-0.059
-0.142,-0.101,0.110
0.070,-0.049,-0.084
-0.123,-0.004,0.065
-0.007,-0.049,-0.023
-0.007,-0.030,-0.082
-0.045,-0.082,0.036
-0.090,-0.088,0.033
-0.032,-0.082,0.116
-0.065,-0.075,0.128
-0.039,-0.056,0.079
0.122,0.073,-0.176
-0.103,0.021,0.075
-0.148,-0.024,0.109
-0.373,-0.088,0.800
0.070,0.002,-0.149
0.135,0.079,-0.259
-0.000,-0.101,-0.063
-0.258,-0.094,0.257
0.270,0.156,-0.296
-0.071,0.073,0.015
-0.219,-0.082,0.203
-0.078,-0.030,0.084
0.032,0.047,-0.144
-0.020,-0.004,0.053
0.160,0.073,-0.285
0.206,0.124,-0.248
-0.155,-0.036,0.068
0.038,-0.011,-0.028
0.032,-0.030,0.035
0.006,-0.082,-0.018
0.231,0.118,-0.345
0.064,-0.056,0.200
0.096,-0.043,-0.069
0.109,0.060,-0.070
0.083,0.054,-0.157
0.090,-0.004,-0.053
-0.039,-0.094,0.011
-0.232,-0.101,0.228
0.096,-0.056,-0.138
-0.225,-0.094,0.198
0.212,0.054,-0.320
-0.052,0.073,0.004
-0.090,0.021,0.000
-0.058,-0.082,-0.003
-0.148,-0.056,0.215
-0.097,0.002,0.051
0.263,0.156,-0.315
0.160,0.099,-0.178
0.141,-0.004,-0.193
0.096,0.028,-0.153
0.154,0.041,-0.118
0.032,-0.056,-0.086
0.308,0.099,-0.306
0.225,0.079,-0.354
0.051,-0.036,0.012
-0.103,-0.030,0.097
0.148,0.079,-0.228
-0.090,-0.069,0.030
0.154,0.028,-0.253
0.013,-0.043,-0.070
0.238,0.163,-0.260
0.173,0.002,-0.226
0.025,-0.049,0.060
-0.013,0.034,0.022
0.225,0.156,-0.327
-0.058,-0.094,-0.004
-0.180,-0.094,0.165
0.257,0.079,-0.297
-0.200,-0.094,0.146
-0.097,-0.094,0.091
-0.444,-0.043,0.864
0.212,0.131,-0.319
0.167,0.092,-0.246
0.244,0.163,-0.223
-0.065,-0.011,0.006
-0.418,-0.036,0.839
0.244,0.182,-0.247
-0.013,0.060,-0.014
0.154,0.060,-0.230
0.315,0.111,-0.359
0.103,0.054,-0.174
-0.187,-0.069,0.203
-0.097,-0.088,0.264
-0.412,-0.075,0.832
0.103,0.086,-0.074
-0.451,-0.030,0.877
0.180,0.041,-0.158
0.186,0.047,-0.223
-0.052,0.041,-0.071
-0.110,-0.101,0.196
-0.084,-0.017,0.093
-0.058,-0.043,0.097
-0.013,0.047,-0.000
0.225,0.041,-0.259
0.038,-0.024,-0.036
0.180,0.111,-0.204
0.083,0.066,-0.147
0.257,0.073,-0.257
-0.155,-0.082,0.093
-0.206,-0.069,0.183
0.013,0.034,-0.103
0.173,0.105,-0.161
0.218,0.099,-0.309
-0.148,-0.017,0.254
-0.078,0.066,-0.053
0.070,0.054,-0.028
-0.039,-0.101,-0.017
-0.148,-0.062,0.090
-0.090,-0.062,0.047
-0.148,-0.088,0.192
0.186,0.054,-0.299
0.296,0.163,-0.329
-0.084,0.054,0.030
-0.065,0.041,-0.064
0.167,0.124,-0.204
0.231,0.150,-0.389
-0.013,-0.036,-0.069
-0.058,-0.062,0.108
0.006,0.015,-0.116
0.238,0.137,-0.407
-0.135,-0.088,0.203
-0.058,0.021,0.031
-0.123,-0.056,0.079
-0.168,-0.056,0.109
0.180,0.099,-0.314
-0.129,-0.075,0.185
0.051,0.009,-0.117
0.096,-0.036,-0.165
0.115,0.060,-0.173
0.064,0.073,-0.045
0.058,0.021,-0.016
-0.386,-0.088,0.776
0.038,0.041,-0.122
0.141,0.021,-0.239
-0.020,-0.075,0.043
0.077,0.066,-0.051
-0.393,-0.082,0.813
-0.168,-0.088,0.252
-0.084,-0.101,0.169
0.212,0.092,-0.219
-0.065,-0.101,0.154
-0.013,0.015,0.096
0.032,0.054,-0.130
0.025,0.041,0.002
-0.142,-0.030,0.068
0.154,-0.036,-0.152
-0.444,-0.030,0.849
-0.438,-0.094,0.800
-0.090,0.034,-0.030
-0.116,-0.004,0.040
0.115,0.079,-0.077
0.006,-0.056,-0.072
-0.251,-0.088,0.211
0.013,-0.088,-0.077
-0.200,-0.049,0.208
-0.161,-0.004,0.113
0.083,-0.062,-0.091
0.199,0.092,-0.247
-0.168,-0.024,0.106
0.122,-0.024,-0.192
0.115,-0.030,-0.184
-0.097,-0.017,0.019
0.070,-0.082,-0.011
0.206,0.137,-0.341
0.013,-0.062,0.038
0.077,-0.004,-0.064
-0.193,-0.088,0.128
-0.052,-0.036,-0.029
-0.135,0.015,0.033
0.193,0.079,-0.199
-0.039,0.073,-0.069
-0.148,-0.094,0.228
-0.393,-0.049,0.806
0.167,0.079,-0.235
-0.142,-0.036,0.132
-0.180,-0.049,0.099
-0.123,-0.088,0.111
-0.032,-0.004,0.042
0.032,0.021,-0.101
-0.058,0.034,0.061
-0.168,-0.082,0.166
-0.071,-0.043,0.081
-0.078,0.034,-0.048
0.045,-0.088,0.060
-0.097,-0.049,0.110
-0.007,-0.101,-0.054
-0.187,-0.049,0.123
-0.451,-0.056,0.834
0.122,0.054,-0.247
-0.020,-0.011,0.031
-0.103,0.009,0.018
0.160,0.092,-0.258
-0.110,-0.101,0.076
0.199,0.111,-0.347
-0.013,-0.024,0.050
-0.013,-0.043,0.068
0.025,-0.101,-0.009
0.070,-0.043,-0.022
0.206,0.034,-0.275
0.180,-0.004,-0.185
0.032,-0.011,0.029
0.141,-0.017,-0.137
-0.058,-0.062,0.005
0.096,-0.088,-0.136
-0.039,-0.082,0.086
0.045,-0.062,-0.090
-0.084,0.015,0.050
0.077,0.034,-0.151
-0.123,0.034,0.073
0.051,-0.011,-0.121
-0.135,-0.101,0.092
-0.431,-0.094,0.873
0.231,0.099,-0.317
0.109,-0.036,-0.068
-0.071,-0.056,0.089
0.090,-0.036,-0.048
-0.463,-0.024,0.861
-0.000,-0.101,0.013
0.135,-0.017,-0.086
-0.097,-0.094,0.161
-0.071,0.015,0.043
-0.193,-0.043,0.144
-0.116,0.015,0.088
0.206,0.086,-0.296
-0.148,-0.043,0.078
0.135,0.015,-0.111
-0.116,-0.004,0.117
0.058,-0.017,-0.069
-0.090,-0.082,0.085
0.283,0.150,-0.398
0.032,0.015,-0.020
0.276,0.195,-0.396
-0.180,-0.043,0.174
-0.078,0.028,0.023
0.334,0.105,-0.395
-0.045,0.047,0.032
0.154,-0.036,-0.176
-0.078,0.054,-0.052
-0.116,-0.049,0.113
-0.103,-0.101,0.171
0.109,-0.062,-0.145
-0.123,-0.062,0.067
0.128,-0.004,-0.209
-0.406,-0.030,0.832
0.058,0.009,-0.043
0.006,-0.017,-0.049
-0.026,-0.056,0.065
0.103,0.073,-0.144
0.083,0.034,-0.187
0.251,0.176,-0.361
0.122,0.021,-0.204
-0.065,-0.024,-0.015
0.064,-0.011,-0.126
-0.078,-0.069,0.041
0.096,0.066,-0.128
0.006,0.021,-0.078
0.064,-0.043,0.010
-0.045,-0.062,0.116
0.013,-0.075,-0.035
-0.135,0.015,0.091
-0.399,-0.069,0.793
0.341,0.214,-0.403
0.115,-0.069,-0.155
0.180,0.092,-0.326
-0.039,-0.043,-0.021
-0.155,-0.030,0.119
-0.270,-0.101,0.258
0.077,0.054,0.100
0.225,0.169,-0.272
-0.155,-0.101,0.139
0.096,0.054,-0.064
0.148,-0.036,-0.190
-0.399,-0.088,0.786
0.225,0.041,-0.290
0.257,0.060,-0.273
0.238,0.047,-0.272
0.051,-0.062,0.001
-0.110,-0.017,0.098
0.225,0.111,-0.327
-0.135,-0.011,0.042
0.077,0.041,-0.167
0.109,0.079,-0.089
0.244,0.060,-0.329
0.257,0.137,-0.373
0.238,0.118,-0.304
0.180,0.092,-0.284
-0.032,-0.082,0.000
-0.045,-0.094,0.021
-0.052,0.015,0.045
-0.052,-0.088,0.061
0.038,0.054,-0.120
0.045,0.047,-0.108
0.347,0.201,-0.401
0.013,-0.101,-0.072
-0.161,-0.049,0.098
0.013,0.054,-0.071
0.013,-0.069,0.026
-0.065,-0.024,-0.028
0.019,0.047,-0.085
-0.007,-0.101,0.028
0.212,0.041,-0.299
-0.078,-0.088,0.020
-0.020,-0.049,-0.038
-0.000,0.041,0.008
0.013,-0.075,0.016
0.038,0.066,-0.105
0.096,-0.024,-0.058
-0.444,-0.017,0.852
-0.444,-0.101,0.808
-0.026,0.002,-0.074
-0.071,-0.011,0.061
0.006,0.009,-0.023
0.186,0.060,-0.203
-0.425,-0.101,0.798
0.070,-0.017,-0.039
-0.097,-0.043,0.023
0.025,-0.043,-0.054
-0.180,-0.030,0.095
0.199,0.054,-0.217
-0.123,-0.088,0.190
-0.116,0.021,0.051
-0.451,-0.088,0.824
0.154,-0.024,-0.184
-0.020,0.047,-0.015
-0.013,-0.069,-0.058
-0.406,-0.088,0.830
-0.007,-0.036,0.192
-0.161,-0.043,0.077
0.276,0.131,-0.393
-0.380,-0.049,0.797
0.006,0.060,-0.079
0.186,0.131,-0.205
-0.193,-0.101,0.215
0.006,0.066,-0.103
-0.065,0.073,-0.055
0.135,-0.062,-0.167
-0.039,0.066,-0.079
0.283,0.092,-0.395
0.296,0.137,-0.335
0.064,0.002,-0.134
0.128,0.009,-0.201
-0.052,0.041,0.046
0.064,-0.024,-0.027
-0.058,-0.094,0.143
0.025,-0.069,0.018
-0.438,-0.101,0.819
-0.180,-0.075,0.240
-0.032,-0.069,0.072
0.103,-0.069,-0.106
-0.026,-0.075,-0.044
-0.142,-0.075,0.174
-0.425,-0.069,0.842
-0.135,-0.017,0.094
0.109,0.041,-0.179
-0.097,-0.062,0.104
-0.135,0.034,0.050
0.173,-0.011,-0.213
-0.373,-0.094,0.767
-0.007,0.054,-0.107
-0.206,-0.069,0.142
0.321,0.105,-0.384
0.128,0.015,-0.083
-0.020,0.034,-0.009
-0.206,-0.069,0.265
-0.045,-0.094,-0.001
0.244,0.099,-0.273
-0.071,-0.004,-0.032
0.296,0.182,-0.361
-0.000,0.028,-0.114
0.218,0.073,-0.254
-0.451,-0.036,0.840
0.225,0.169,-0.287
0.173,0.079,-0.283
0.019,-0.062,-0.075
0.122,-0.062,-0.119
-0.039,-0.024,0.056
0.083,0.021,-0.077
-0.361,-0.062,0.788
0.070,0.041,-0.079
0.051,0.034,-0.116
-0.065,0.054,0.010
-0.045,-0.069,-0.018
-0.007,0.054,-0.032
0.006,-0.011,-0.023
-0.348,-0.075,0.789
-0.013,0.034,-0.020
0.276,0.163,-0.306
0.122,0.015,-0.216
0.225,0.054,-0.330
-0.232,-0.101,0.185
0.135,0.015,-0.230
-0.200,-0.049,0.193
0.038,-0.011,-0.015
0.167,0.124,-0.188
-0.110,-0.024,0.030
0.186,0.066,-0.310
0.090,0.021,-0.181
-0.135,0.028,0.028
-0.058,-0.094,0.023
0.006,-0.043,-0.017
0.141,-0.024,-0.203
0.032,-0.075,-0.052
-0.142,-0.075,0.107
0.186,0.131,-0.248
-0.065,-0.030,0.006
0.270,0.169,-0.380
-0.174,-0.082,0.229
-0.097,-0.056,0.031
-0.000,-0.017,0.006
-0.078,-0.062,0.076
0.328,0.234,-0.397
-0.431,-0.024,0.858
-0.097,-0.036,0.164
-0.013,-0.094,0.021
0.083,-0.011,-0.038
-0.116,-0.043,0.070
-0.431,-0.088,0.812
-0.142,-0.011,0.063
-0.058,0.009,0.061
-0.380,-0.043,0.815
-0.026,-0.036,0.008
0.180,0.099,-0.231
-0.090,-0.062,0.126
-0.071,-0.036,0.103
-0.457,-0.030,0.852
-0.084,-0.088,0.078
0.096,-0.075,-0.142
-0.438,-0.062,0.827
0.083,-0.049,-0.058
0.154,0.028,-0.122
-0.026,-0.082,-0.012
0.283,0.066,-0.321
0.128,-0.036,-0.077
-0.045,-0.004,0.073
-0.078,-0.049,0.009
-0.187,-0.036,0.102
0.013,-0.030,0.017
0.122,-0.056,-0.154
0.045,0.047,-0.016
0.160,0.092,-0.151
-0.470,-0.036,0.859
-0.161,-0.043,0.109
-0.058,0.060,-0.053
0.038,-0.082,0.193
-0.032,0.021,0.012
-0.129,0.009,0.040
-0.013,0.015,-0.010
0.148,0.015,-0.117
-0.174,-0.101,0.107
-0.399,-0.069,0.824
-0.052,0.034,0.027
-0.045,-0.062,0.070
0.109,-0.004,-0.076
-0.161,-0.075,0.205
-0.174,-0.043,0.109
-0.129,-0.069,0.162
-0.123,0.009,0.028
-0.065,-0.069,0.049
-0.103,-0.088,0.050
-0.168,-0.011,0.079
0.244,0.124,-0.375
-0.058,0.066,-0.036
-0.123,-0.024,0.101
-0.071,0.060,-0.003
0.154,0.021,-0.109
0.096,0.054,0.014
-0.103,-0.043,0.123
-0.129,-0.082,0.164
-0.084,-0.056,0.089
-0.020,-0.030,0.070
-0.438,-0.101,0.861
0.167,0.009,-0.235
-0.000,-0.075,0.043
0.296,0.118,-0.346
0.141,-0.030,-0.132
0.064,0.054,-0.038
-0.135,-0.094,0.183
-0.380,-0.056,0.810
-0.148,0.009,0.074
-0.039,-0.049,-0.041
0.218,0.144,-0.242
-0.071,-0.101,0.005
-0.161,-0.056,0.082
-0.071,-0.024,0.093
0.013,0.015,0.037
0.141,0.002,-0.164
-0.078,-0.004,0.035
0.122,-0.030,-0.123
0.154,0.092,-0.280
0.257,0.137,-0.389
0.257,0.189,-0.346
-0.129,-0.030,0.092
0.019,0.021,-0.029
0.045,0.002,0.018
0.025,-0.030,-0.091
-0.110,-0.101,0.060
0.051,-0.004,0.028
0.038,-0.043,0.049
-0.045,-0.088,0.128
-0.335,-0.101,0.760
0.025,-0.088,0.014
-0.058,-0.069,0.191
-0.341,-0.082,0.774
0.206,0.054,-0.228
0.193,0.111,-0.276
-0.000,0.047,-0.119
0.019,-0.011,0.046
0.180,0.137,-0.228
0.244,0.066,-0.291
0.032,0.015,-0.117
0.206,0.124,-0.308
0.199,0.131,-0.271
-0.052,0.060,-0.072
0.070,0.009,-0.020
-0.123,-0.069,0.057
-0.084,-0.101,0.020
-0.013,-0.004,-0.013
0.122,0.009,-0.095
0.006,0.002,0.070
0.167,0.002,-0.179
-0.386,-0.062,0.818
-0.020,-0.094,-0.017
0.019,0.015,-0.077
0.199,0.066,-0.212
-0.026,-0.069,-0.015
0.315,0.195,-0.395
0.083,0.009,-0.169
-0.078,-0.075,0.140
0.064,-0.030,0.026
0.135,0.099,-0.116
-0.283,-0.101,0.255
-0.097,-0.101,0.131
-0.084,0.047,-0.032
0.212,0.105,-0.218
-0.000,-0.062,0.045
-0.020,-0.062,-0.043
0.025,-0.069,-0.095
-0.097,0.066,0.006
-0.090,0.060,-0.021
-0.039,-0.030,-0.010
-0.065,-0.094,0.127
0.019,-0.056,0.027
0.315,0.118,-0.372
-0.148,-0.069,0.208
-0.052,-0.030,0.146
0.070,-0.056,-0.052
0.045,-0.062,-0.052
-0.000,0.066,-0.027
0.019,0.034,-0.027
-0.039,0.028,-0.084
-0.090,-0.011,0.058
0.006,-0.017,0.024
-0.123,-0.069,0.152
-0.032,-0.030,0.045
0.218,0.118,-0.307
-0.148,-0.069,0.079
-0.026,0.034,-0.091
0.109,-0.043,-0.109
0.058,-0.082,-0.064
-0.431,-0.043,0.851
-0.058,-0.075,0.066
-0.090,0.041,0.032
0.173,0.041,-0.203
-0.065,-0.088,0.110
0.115,0.041,-0.222
-0.187,-0.056,0.133
-0.013,0.015,0.037
-0.090,0.041,0.018
-0.142,-0.043,0.259
0.263,0.169,-0.331
0.006,0.002,-0.070
0.160,-0.017,-0.205
0.206,0.034,-0.243
-0.213,-0.101,0.194
-0.457,-0.017,0.869
-0.084,-0.075,0.163
-0.013,0.028,-0.099
0.141,0.060,-0.261
0.128,0.034,-0.174
0.263,0.099,-0.303
-0.078,-0.101,0.122
-0.412,-0.043,0.818
-0.142,-0.088,0.090
0.006,-0.075,-0.074
-0.110,-0.082,0.061
-0.084,-0.056,0.117
0.167,0.028,-0.190
0.019,-0.069,-0.051
-0.348,-0.088,0.781
0.058,-0.049,-0.085
-0.451,-0.056,0.875
-0.187,-0.062,0.116
-0.039,-0.088,0.043
-0.032,-0.004,0.101
0.302,0.208,-0.356
0.115,0.092,-0.142
-0.174,-0.069,0.134
-0.103,-0.069,0.044
-0.032,-0.075,0.135
0.038,0.041,-0.004
-0.071,-0.049,0.108
-0.193,-0.049,0.172
-0.142,-0.075,0.191
-0.071,0.002,-0.013
0.244,0.176,-0.282
-0.123,0.028,0.022
-0.103,-0.075,0.148
-0.174,-0.062,0.232
0.051,0.054,-0.119
0.296,0.201,-0.395
0.231,0.086,-0.251
-0.180,-0.094,0.177
0.090,0.073,-0.140
-0.116,-0.011,0.088
-0.078,-0.094,0.138
-0.155,-0.049,0.148
-0.193,-0.082,0.189
-0.026,-0.056,0.088
-0.013,-0.062,0.091
-0.071,0.034,0.069
0.025,-0.082,-0.074
-0.000,0.034,-0.009
0.064,0.079,-0.060
0.058,0.054,-0.149
-0.232,-0.101,0.212
0.218,0.099,-0.230
-0.000,-0.030,-0.014
-0.129,-0.049,0.095
-0.071,0.015,0.059
0.013,-0.101,-0.033
-0.039,-0.094,0.054
0.135,-0.030,-0.145
0.019,-0.030,-0.018
-0.013,-0.069,0.058
0.045,-0.036,0.025
-0.110,-0.082,0.195
0.283,0.066,-0.368
-0.058,-0.069,-0.007
0.244,0.169,-0.306
-0.161,-0.088,0.197
-0.161,-0.036,0.091
-0.213,-0.069,0.153
-0.013,-0.082,-0.016
0.206,0.105,-0.361
0.090,0.034,-0.202
0.231,0.137,-0.343
-0.180,-0.094,0.116
