x,y,t
-0.205,-0.013,0.031
0.141,0.029,-0.193
0.396,0.050,-0.443
-0.113,0.022,0.338
0.424,0.078,-0.543
-0.183,0.008,0.458
-0.219,-0.063,0.243
0.120,0.064,-0.279
0.191,0.050,-0.383
-0.388,-0.077,0.624
-0.226,-0.063,0.406
-0.219,-0.042,0.349
-0.219,-0.063,0.297
0.219,0.029,-0.538
-0.240,-0.027,0.476
0.226,0.036,-0.327
0.304,-0.098,-0.413
0.191,0.022,-0.065
-0.501,-0.091,0.830
-0.155,-0.006,0.089
-0.423,-0.077,0.693
0.014,0.078,-0.008
-0.197,0.008,0.321
-0.113,-0.020,0.152
-0.162,0.001,0.212
-0.099,-0.006,0.029
0.014,0.071,-0.070
-0.367,-0.091,0.557
-0.127,0.015,0.382
-0.431,-0.063,0.790
-0.275,-0.056,0.421
-0.085,0.022,0.317
-0.021,0.050,0.150
0.226,-0.013,-0.353
-0.106,-0.013,0.001
0.382,-0.027,-0.526
0.226,0.029,-0.443
-0.056,0.036,0.029
0.071,-0.042,-0.261
-0.205,-0.035,0.430
0.092,-0.006,-0.224
0.170,0.029,-0.305
0.141,0.071,-0.331
0.254,0.001,-0.458
-0.197,0.001,0.497
0.127,-0.056,-0.334
0.085,0.093,-0.088
-0.219,-0.020,0.281
-0.423,-0.056,0.822
0.212,0.043,-0.484
-0.063,0.008,0.302
0.141,0.093,-0.245
-0.049,-0.006,0.007
-0.028,0.015,-0.044
-0.268,-0.020,0.596
-0.028,-0.049,-0.152
-0.360,-0.077,0.543
-0.169,-0.027,0.307
0.283,0.064,-0.554
0.198,0.071,-0.262
0.127,0.050,-0.215
0.304,-0.013,-0.467
-0.303,-0.056,0.416
0.374,0.057,-0.557
0.007,0.093,0.083
-0.402,-0.063,0.729
-0.134,-0.013,0.354
-0.423,-0.084,0.769
0.346,-0.027,-0.481
0.064,0.022,-0.278
0.184,0.022,-0.376
0.163,0.078,-0.156
0.212,0.022,-0.307
-0.332,-0.063,0.480
-0.148,-0.020,0.155
0.163,-0.006,-0.212
-0.452,-0.077,0.736
-0.339,-0.077,0.681
-0.459,-0.105,0.803
0.036,-0.056,-0.210
0.099,0.022,-0.296
-0.339,-0.056,0.712
-0.423,-0.077,0.835
-0.409,-0.091,0.783
-0.092,-0.020,0.010
0.332,0.085,-0.467
-0.212,-0.020,0.318
-0.176,-0.013,0.218
-0.021,0.029,0.155
0.198,0.064,-0.279
-0.353,-0.056,0.729
0.219,-0.042,-0.445
0.212,0.050,-0.378
-0.197,-0.056,0.201
0.283,-0.027,-0.416
-0.127,0.008,0.153
0.106,0.022,-0.350
-0.190,-0.027,0.059
-0.007,0.022,-0.047
0.353,-0.035,-0.501
0.156,-0.006,-0.328
0.099,0.050,0.025
-0.028,0.008,0.012
-0.056,0.036,0.142
-0.106,0.022,0.111
-0.077,0.050,0.124
-0.120,-0.006,0.187
0.297,0.071,-0.414
0.290,-0.063,-0.316
-0.205,-0.027,0.396
-0.431,-0.091,0.845
-0.183,-0.020,0.386
0.233,-0.020,-0.442
0.339,0.093,-0.522
0.283,0.029,-0.407
0.177,0.043,-0.378
0.247,-0.035,-0.287
0.043,0.078,-0.099
-0.190,0.001,0.264
-0.332,-0.063,0.765
0.156,0.057,-0.149
0.261,-0.013,-0.280
-0.289,-0.077,0.411
0.325,0.029,-0.557
0.233,0.008,-0.332
-0.127,0.001,0.087
-0.318,-0.027,0.643
-0.134,-0.020,0.373
-0.268,-0.027,0.425
0.332,-0.049,-0.505
0.149,0.008,-0.221
-0.268,-0.070,0.332
-0.402,-0.098,0.582
0.283,0.022,-0.556
-0.332,-0.056,0.510
0.170,0.022,-0.387
0.269,0.001,-0.428
0.163,0.100,-0.277
-0.409,-0.077,0.664
0.290,-0.070,-0.423
-0.028,0.001,0.131
-0.007,0.085,0.105
-0.381,-0.091,0.630
-0.113,0.022,0.312
0.304,0.121,-0.533
-0.275,-0.056,0.460
0.156,0.043,-0.194
-0.092,0.008,0.284
-0.085,0.050,0.258
-0.014,0.036,0.089
0.233,0.015,-0.471
-0.318,-0.035,0.517
0.212,0.029,-0.426
0.036,0.057,-0.051
0.134,0.015,-0.179
-0.028,0.050,0.130
0.149,0.057,-0.294
0.219,-0.020,-0.338
0.156,-0.105,-0.309
0.389,0.050,-0.559
-0.219,-0.027,0.086
-0.162,-0.013,0.347
-0.409,-0.084,0.704
0.000,0.057,0.101
0.353,0.001,-0.499
-0.261,-0.027,0.514
-0.374,-0.091,0.533
-0.388,-0.077,0.719
-0.332,-0.063,0.661
-0.134,-0.006,0.002
0.254,0.015,-0.339
0.346,0.107,-0.503
0.212,0.036,-0.335
0.233,0.029,-0.261
0.184,0.022,-0.334
0.276,0.001,-0.471
-0.353,-0.070,0.753
-0.190,-0.049,0.334
-0.423,-0.063,0.772
-0.070,0.043,0.242
0.254,0.029,-0.474
-0.212,-0.035,0.241
0.261,0.078,-0.467
0.113,0.093,-0.181
0.156,-0.020,-0.338
-0.268,-0.056,0.403
-0.360,-0.035,0.672
-0.141,-0.042,0.136
-0.063,-0.013,0.078
0.149,0.057,-0.329
0.424,0.064,-0.314
0.085,0.050,-0.214
0.346,0.015,-0.467
-0.148,0.001,0.359
0.007,0.064,0.023
-0.035,0.036,0.008
-0.092,0.001,0.138
0.332,-0.042,-0.529
-0.226,-0.035,0.311
-0.381,-0.070,0.782
-0.035,0.029,0.175
-0.402,-0.091,0.602
-0.014,0.071,-0.028
-0.233,-0.063,0.389
-0.233,-0.042,0.512
-0.466,-0.091,0.746
0.141,0.015,-0.244
0.353,-0.020,-0.554
0.120,0.078,-0.251
-0.092,0.001,0.309
-0.381,-0.084,0.678
-0.388,-0.070,0.801
-0.212,-0.035,0.276
0.156,0.029,-0.352
0.198,-0.098,-0.393
-0.289,-0.056,0.433
0.141,0.050,-0.122
0.120,0.078,-0.105
-0.014,-0.027,-0.140
-0.085,-0.013,0.070
-0.092,0.050,0.075
0.106,-0.027,-0.268
0.177,0.078,-0.298
-0.092,0.029,0.270
0.177,0.001,-0.200
0.163,0.050,-0.349
0.099,0.043,-0.331
0.170,-0.098,-0.354
-0.014,-0.006,-0.172
0.043,-0.020,-0.220
0.269,-0.027,-0.382
-0.056,0.008,0.035
-0.176,0.008,0.248
0.254,-0.013,-0.374
-0.423,-0.077,0.726
-0.275,-0.049,0.370
-0.134,0.029,0.193
-0.402,-0.056,0.788
-0.141,-0.027,0.188
0.318,-0.098,-0.432
-0.480,-0.084,0.791
0.064,0.008,-0.184
-0.021,0.043,-0.082
0.163,-0.013,-0.238
0.156,-0.105,-0.335
0.410,0.008,-0.546
-0.183,-0.035,0.190
0.297,0.093,-0.517
0.205,0.050,-0.362
-0.261,-0.013,0.610
0.311,-0.035,-0.391
-0.388,-0.077,0.599
-0.120,-0.027,0.064
-0.035,0.050,-0.049
0.254,-0.013,-0.467
0.191,0.015,-0.457
-0.148,0.001,0.461
0.106,0.071,-0.159
0.092,0.043,-0.307
-0.431,-0.070,0.755
0.240,-0.035,-0.475
0.205,0.015,-0.240
-0.360,-0.070,0.720
-0.042,0.036,0.162
-0.106,0.043,0.250
-0.296,-0.020,0.611
0.064,0.029,-0.182
0.254,-0.063,-0.425
0.078,0.078,-0.209
0.113,0.022,-0.316
-0.085,0.008,0.182
0.163,0.093,-0.324
0.021,0.036,-0.024
-0.028,-0.006,-0.109
-0.134,-0.020,0.019
0.290,0.064,-0.489
-0.452,-0.098,0.701
0.198,0.078,-0.365
0.261,0.071,-0.536
-0.240,-0.013,0.372
-0.409,-0.042,0.826
0.177,-0.006,-0.355
0.156,0.078,-0.337
0.240,-0.013,-0.507
0.261,-0.084,-0.372
0.106,0.008,-0.241
-0.014,0.085,0.063
0.057,0.043,-0.157
0.346,0.036,-0.535
-0.042,0.029,0.290
0.269,0.071,-0.433
-0.388,-0.042,0.794
-0.190,-0.035,0.402
-0.169,0.001,0.271
0.198,-0.006,-0.307
-0.388,-0.063,0.845
0.014,0.078,0.069
0.198,-0.035,-0.332
0.050,0.071,-0.174
-0.141,-0.013,0.391
0.050,-0.020,-0.182
0.050,-0.027,-0.205
-0.247,-0.006,0.547
-0.155,0.022,0.423
-0.056,0.008,0.090
-0.190,-0.020,0.105
0.184,0.022,-0.413
-0.409,-0.077,0.646
-0.007,0.008,-0.152
0.311,-0.013,-0.496
0.106,0.093,-0.077
-0.332,-0.027,0.727
0.318,-0.020,-0.454
0.219,0.050,-0.248
-0.127,0.029,0.358
-0.148,-0.020,0.174
0.212,-0.035,-0.391
0.353,0.078,-0.521
-0.169,-0.006,0.106
-0.240,-0.027,0.388
-0.205,0.008,0.539
-0.035,0.022,-0.030
0.036,0.078,-0.083
-0.134,0.008,0.431
-0.346,-0.084,0.526
0.346,0.064,-0.500
-0.296,-0.063,0.491
-0.120,0.015,0.438
0.247,0.029,-0.384
-0.431,-0.063,0.730
0.170,0.043,-0.158
-0.487,-0.084,0.826
0.205,-0.006,-0.322
0.304,-0.098,-0.470
-0.275,-0.063,0.502
0.036,0.085,0.042
-0.296,-0.020,0.560
0.021,0.050,-0.080
0.064,0.057,-0.246
0.071,0.050,-0.085
-0.395,-0.063,0.824
-0.049,0.043,-0.033
0.247,0.085,-0.374
-0.268,-0.063,0.437
-0.395,-0.049,0.689
-0.063,0.043,0.064
-0.106,-0.006,0.122
0.269,0.008,-0.344
-0.374,-0.070,0.732
0.106,0.085,-0.119
0.113,-0.063,-0.261
0.247,-0.027,-0.251
0.311,-0.006,-0.529
0.382,0.085,-0.536
0.226,0.057,-0.351
0.127,-0.006,-0.343
-0.120,-0.013,0.165
0.163,0.036,-0.129
0.339,0.177,-0.546
0.177,0.057,-0.429
0.247,-0.027,-0.497
0.141,0.022,-0.287
0.141,0.085,-0.226
-0.325,-0.070,0.453
-0.332,-0.049,0.743
0.120,0.015,-0.260
0.212,0.015,-0.493
0.120,0.022,-0.155
0.184,0.071,-0.313
0.057,0.078,-0.112
-0.381,-0.077,0.757
0.367,0.022,-0.520
-0.028,0.029,-0.086
-0.042,0.043,0.127
-0.197,-0.013,0.297
-0.113,-0.006,0.354
0.043,0.036,-0.231
0.120,0.057,-0.174
0.304,-0.027,-0.484
0.283,0.001,-0.487
0.170,0.057,-0.362
0.099,0.064,-0.101
-0.155,-0.027,0.659
0.156,0.029,-0.157
-0.056,0.036,0.231
0.360,-0.077,-0.484
-0.162,0.001,0.178
0.240,0.022,-0.488
-0.219,-0.042,0.398
0.247,-0.035,-0.364
0.424,0.029,-0.520
-0.310,-0.020,0.710
-0.127,0.029,0.136
-0.247,-0.013,0.485
-0.409,-0.105,0.758
-0.162,-0.013,0.269
0.071,0.043,-0.199
0.226,0.107,-0.383
0.276,0.057,-0.420
0.233,-0.006,-0.454
-0.353,-0.035,0.643
0.106,0.043,-0.143
0.240,0.001,-0.386
-0.063,-0.006,-0.104
0.339,-0.084,-0.417
-0.120,0.029,0.283
-0.134,-0.013,0.443
0.240,0.057,-0.533
-0.014,0.036,-0.137
-0.134,-0.035,0.276
-0.169,-0.006,-0.003
-0.318,-0.056,0.631
-0.395,-0.042,0.664
-0.162,0.008,0.416
0.028,0.064,0.030
-0.325,-0.035,0.592
-0.092,0.008,0.107
-0.282,-0.063,0.535
0.170,-0.063,-0.288
0.120,0.093,-0.259
-0.183,-0.056,0.439
-0.007,0.078,0.132
-0.353,-0.091,0.683
0.212,0.050,-0.317
-0.197,-0.042,0.192
0.099,0.057,-0.281
0.057,-0.006,-0.222
-0.254,-0.006,0.583
-0.339,-0.091,0.491
-0.014,0.071,0.102
0.283,-0.056,-0.338
-0.021,0.022,0.051
0.092,-0.056,-0.250
0.332,0.050,-0.490
-0.120,-0.006,0.013
0.269,-0.049,-0.305
-0.035,0.015,-0.004
-0.346,-0.091,0.549
-0.205,0.001,0.402
0.410,0.029,-0.553
0.304,0.078,-0.544
-0.339,-0.042,0.813
-0.289,-0.027,0.461
0.043,-0.056,-0.238
-0.240,0.001,0.461
0.247,-0.035,-0.222
-0.148,-0.013,0.117
0.000,0.071,-0.053
-0.169,-0.027,0.256
0.085,0.050,-0.098
0.163,0.071,-0.291
0.297,-0.006,-0.403
-0.099,0.036,0.070
0.170,0.015,-0.428
-0.070,0.050,0.029
0.177,0.078,-0.328
0.000,0.036,-0.070
0.014,0.057,-0.050
0.353,0.001,-0.557
-0.113,0.029,0.268
0.318,0.015,-0.474
-0.409,-0.056,0.808
0.007,0.036,-0.182
0.247,-0.084,-0.392
-0.303,-0.035,0.594
-0.360,-0.049,0.632
0.071,0.085,-0.161
-0.360,-0.035,0.791
0.177,-0.049,-0.382
0.106,0.057,-0.088
-0.190,-0.020,0.424
0.007,0.050,-0.062
-0.113,0.029,0.196
-0.197,-0.042,0.309
0.297,0.114,-0.413
0.297,-0.084,-0.418
0.127,0.008,-0.193
0.311,-0.020,-0.545
-0.445,-0.098,0.771
0.240,-0.013,-0.246
-0.169,0.015,0.454
-0.219,0.008,0.389
0.134,-0.027,-0.256
0.120,0.029,-0.202
0.141,0.022,-0.371
-0.409,-0.098,0.740
0.318,0.064,-0.532
0.283,0.078,-0.478
0.127,0.029,-0.186
0.360,0.064,-0.537
-0.035,-0.006,-0.002
-0.035,0.036,0.055
-0.183,-0.049,0.167
-0.176,-0.020,0.276
-0.367,-0.063,0.750
-0.014,0.071,0.073
-0.106,0.015,0.070
-0.092,0.008,0.004
0.389,0.071,-0.492
-0.176,-0.013,0.404
-0.042,-0.013,-0.102
-0.155,0.001,0.387
-0.452,-0.105,0.650
0.283,-0.056,-0.405
0.233,0.093,-0.437
-0.508,-0.105,0.835
-0.134,-0.027,0.340
0.431,0.121,-0.531
0.014,0.008,-0.144
-0.183,-0.013,0.243
0.071,0.022,-0.163
-0.127,-0.027,0.306
-0.028,0.029,-0.119
0.014,0.001,-0.200
-0.374,-0.084,0.703
0.233,-0.105,-0.408
-0.353,-0.006,0.825
-0.197,-0.027,0.213
0.219,0.057,-0.495
0.304,-0.042,-0.467
0.240,0.036,-0.309
-0.367,-0.063,0.610
-0.409,-0.049,0.756
-0.014,0.050,-0.105
0.269,-0.020,-0.508
0.191,0.036,-0.422
-0.268,-0.013,0.682
-0.275,-0.035,0.403
0.134,0.036,-0.151
0.254,-0.006,-0.352
0.043,0.100,0.030
-0.056,0.015,0.284
-0.346,-0.035,0.852
-0.127,-0.006,0.071
-0.183,-0.027,0.336
-0.353,-0.070,0.701
-0.268,-0.013,0.475
-0.205,-0.035,0.364
-0.367,-0.056,0.767
-0.310,-0.063,0.463
-0.409,-0.077,0.811
0.198,0.008,-0.380
0.360,0.001,-0.535
-0.106,0.036,0.330
0.205,-0.020,-0.438
0.283,-0.027,-0.147
-0.148,0.008,0.438
-0.190,-0.013,0.273
0.247,0.057,-0.381
-0.021,0.057,0.059
-0.120,-0.013,-0.011
0.191,0.015,-0.212
-0.261,-0.013,0.417
0.346,0.057,-0.455
-0.077,0.001,-0.009
-0.226,-0.013,0.396
0.290,-0.035,-0.340
-0.134,-0.027,0.074
0.297,-0.006,-0.552
0.092,0.029,-0.157
0.134,0.078,-0.269
-0.190,-0.056,0.295
0.396,-0.013,-0.557
0.156,0.008,-0.269
0.360,0.015,-0.505
0.127,0.029,-0.259
0.184,0.008,-0.244
-0.374,-0.056,0.627
-0.077,0.001,0.215
-0.035,0.050,0.165
-0.042,0.071,0.170
0.184,-0.006,-0.428
0.184,0.043,-0.363
-0.014,-0.049,-0.191
-0.438,-0.077,0.785
0.205,0.064,-0.472
-0.197,-0.013,0.476
-0.268,-0.006,0.499
-0.339,-0.070,0.536
-0.212,-0.020,0.447
-0.176,-0.035,0.432
0.149,-0.020,-0.244
0.134,0.029,-0.225
0.325,0.156,-0.414
-0.056,0.064,0.204
-0.261,-0.056,0.528
0.205,0.022,-0.329
-0.289,-0.084,0.497
-0.275,-0.042,0.504
0.226,0.036,-0.475
-0.021,0.057,0.260
0.269,0.036,-0.550
-0.007,0.050,0.188
0.036,0.071,0.016
-0.480,-0.077,0.847
0.071,0.008,-0.212
0.367,0.078,-0.555
0.184,0.043,-0.468
-0.028,0.008,-0.133
0.099,0.085,-0.175
-0.106,0.036,0.124
-0.085,-0.006,-0.032
-0.247,-0.049,0.369
-0.360,-0.056,0.568
-0.318,-0.049,0.481
0.240,0.029,-0.464
0.353,0.015,-0.482
0.028,-0.013,-0.198
0.078,0.093,-0.044
-0.014,0.008,-0.040
-0.092,0.015,0.222
-0.134,-0.013,0.139
-0.452,-0.077,0.814
0.043,0.015,-0.160
0.226,0.050,-0.428
0.191,0.085,-0.344
0.198,0.057,-0.235
-0.148,0.015,0.238
-0.353,-0.049,0.665
-0.240,-0.042,0.542
-0.021,0.029,-0.104
0.149,0.001,-0.206
-0.438,-0.091,0.682
-0.070,0.008,0.071
0.170,0.057,-0.195
0.163,-0.006,-0.346
-0.063,0.043,0.209
0.057,0.071,-0.128
0.000,0.036,0.149
-0.452,-0.098,0.827
0.205,0.029,-0.375
0.014,-0.070,-0.213
0.276,-0.056,-0.323
0.000,0.057,-0.119
0.254,0.071,-0.387
-0.127,-0.006,0.329
-0.254,-0.056,0.307
-0.049,0.064,0.046
0.205,0.050,-0.426
-0.070,0.001,0.115
0.085,0.001,-0.184
0.106,0.100,-0.220
0.043,0.078,-0.011
-0.197,-0.020,0.439
0.247,-0.027,-0.270
-0.296,-0.035,0.573
0.212,-0.049,-0.354
-0.360,-0.070,0.580
-0.212,-0.035,0.380
-0.310,-0.027,0.627
-0.049,0.022,0.033
-0.077,0.036,0.313
0.318,-0.049,-0.476
0.276,-0.091,-0.461
0.149,0.078,-0.261
-0.120,0.029,0.219
0.276,-0.013,-0.524
0.318,0.128,-0.552
0.311,0.057,-0.451
0.149,0.008,-0.188
-0.063,-0.020,-0.135
0.276,-0.077,-0.383
-0.226,-0.056,0.197
0.092,0.071,-0.274
0.283,0.100,-0.470
0.028,0.043,-0.100
-0.310,-0.077,0.562
0.212,0.015,-0.266
0.106,0.050,-0.109
0.043,0.043,-0.055
-0.233,-0.042,0.268
0.254,-0.013,-0.549
-0.042,0.022,-0.080
0.226,0.071,-0.376
0.367,0.064,-0.520
0.021,0.015,-0.118
0.269,-0.042,-0.449
0.007,0.015,-0.101
0.233,0.015,-0.382
0.071,0.001,-0.259
-0.515,-0.098,0.851
0.353,0.100,-0.552
-0.212,-0.056,0.315
0.120,0.064,-0.112
0.269,0.064,-0.455
-0.092,-0.006,0.376
0.057,0.078,-0.155
0.057,0.071,-0.216
0.021,0.057,0.067
-0.007,0.078,0.023
-0.106,-0.006,0.281
0.212,0.036,-0.233
0.304,0.050,-0.540
-0.205,-0.020,0.046
-0.169,0.015,0.353
0.134,0.001,-0.269
0.021,0.085,0.054
0.184,0.071,-0.205
-0.466,-0.084,0.774
0.071,0.029,-0.241
0.177,0.071,-0.344
-0.035,0.029,0.103
0.353,-0.035,-0.533
-0.007,0.015,-0.014
0.297,0.022,-0.475
-0.296,-0.063,0.400
0.057,0.029,-0.222
-0.325,-0.091,0.570
0.311,-0.056,-0.512
0.276,-0.077,-0.482
0.028,0.001,-0.152
0.106,0.043,-0.161
0.184,0.050,-0.189
0.240,0.050,-0.487
-0.176,-0.042,0.297
-0.360,-0.056,0.589
0.163,0.071,-0.317
0.092,0.015,-0.236
0.311,-0.049,-0.425
-0.169,-0.035,0.284
-0.042,0.022,0.262
0.078,0.064,-0.047
0.000,0.008,-0.078
0.283,0.050,-0.531
-0.197,-0.013,0.542
-0.254,-0.042,0.448
0.360,0.114,-0.446
-0.197,-0.027,0.161
-0.141,-0.027,0.058
0.374,0.100,-0.549
-0.452,-0.063,0.783
-0.388,-0.098,0.742
0.311,-0.077,-0.500
-0.056,0.050,0.021
-0.021,0.001,0.062
0.367,0.043,-0.523
-0.254,-0.013,0.561
-0.268,-0.042,0.384
0.149,-0.006,-0.370
0.261,-0.042,-0.280
0.170,0.057,-0.393
-0.254,-0.035,0.564
-0.141,0.008,0.136
-0.169,0.015,0.321
0.325,0.100,-0.395
0.092,0.015,-0.212
0.261,0.015,-0.393
0.014,0.029,-0.082
0.000,-0.013,0.216
0.127,0.093,-0.197
0.226,0.050,-0.306
-0.303,-0.020,0.536
0.233,0.085,-0.354
0.106,0.008,-0.303
0.071,0.001,-0.242
0.170,0.022,-0.163
0.036,0.029,-0.084
-0.275,-0.056,0.619
-0.219,-0.013,0.551
-0.289,-0.049,0.407
-0.353,-0.077,0.615
0.304,0.043,-0.449
-0.388,-0.084,0.584
0.099,0.085,-0.194
-0.077,0.022,-0.003
-0.070,0.029,0.279
-0.056,0.022,-0.016
-0.205,-0.042,0.324
-0.028,0.001,-0.023
0.071,0.029,-0.298
0.177,-0.013,-0.258
-0.155,-0.020,0.247
0.170,0.036,-0.424
-0.346,-0.091,0.618
0.163,0.015,-0.409
-0.092,-0.020,0.130
-0.049,0.029,0.051
0.311,0.064,-0.467
-0.162,-0.027,0.369
0.021,0.022,-0.202
-0.183,-0.042,0.376
0.141,0.036,-0.105
0.007,-0.006,-0.157
0.141,-0.063,-0.350
0.170,0.085,-0.251
-0.310,-0.035,0.501
0.219,-0.013,-0.261
-0.063,0.015,0.135
0.050,0.029,-0.166
-0.325,-0.084,0.430
0.120,0.057,-0.341
-0.473,-0.105,0.765
0.106,0.057,-0.317
0.374,0.001,-0.513
-0.092,0.043,0.236
0.177,-0.035,-0.407
-0.155,-0.027,0.271
-0.353,-0.056,0.789
0.014,0.036,-0.198
-0.092,0.029,0.041
-0.240,-0.056,0.482
0.177,-0.056,-0.344
0.170,0.001,-0.280
-0.028,-0.020,-0.169
-0.176,-0.042,0.501
-0.021,0.043,0.032
-0.212,-0.006,0.490
-0.134,0.008,0.106
0.184,-0.013,-0.202
-0.466,-0.056,0.850
0.219,0.064,-0.336
0.276,0.050,-0.471
-0.085,0.015,0.158
-0.346,-0.063,0.567
-0.240,-0.006,0.517
0.389,0.001,-0.530
0.198,-0.063,-0.414
0.184,0.022,-0.436
0.353,0.022,-0.538
-0.233,-0.013,0.352
-0.353,-0.063,0.647
-0.282,-0.077,0.464
0.219,-0.013,-0.371
0.092,0.085,-0.073
0.134,0.100,-0.265
-0.438,-0.056,0.751
0.374,0.085,-0.520
0.156,-0.006,-0.304
0.163,-0.077,-0.361
-0.049,0.029,-0.045
-0.310,-0.056,0.443
0.064,0.078,-0.067
0.219,0.001,-0.222
-0.049,0.064,0.075
-0.155,-0.006,0.144
0.064,0.085,-0.131
-0.219,0.008,0.562
-0.007,0.064,0.000
0.149,0.093,-0.311
0.332,-0.027,-0.468
0.198,0.100,-0.375
-0.070,0.015,0.037
-0.176,0.001,0.363
-0.388,-0.084,0.771
-0.318,-0.020,0.580
-0.141,-0.013,0.099
-0.325,-0.035,0.542
0.156,0.100,-0.242
0.212,0.071,-0.394
-0.388,-0.098,0.546
0.205,0.001,-0.232
-0.197,-0.042,0.115
-0.113,-0.020,0.331
-0.480,-0.091,0.809
0.226,-0.006,-0.237
0.064,0.050,-0.182
-0.360,-0.091,0.634
0.374,-0.063,-0.522
0.396,-0.020,-0.516
-0.226,-0.035,0.331
0.254,-0.027,-0.427
-0.063,0.029,0.190
0.240,-0.084,-0.410
-0.205,0.001,0.451
0.085,0.050,-0.164
-0.049,0.050,0.194
0.043,0.022,-0.247
0.290,0.100,-0.540
-0.042,0.015,0.178
0.177,-0.013,-0.387
-0.473,-0.105,0.727
0.198,0.022,-0.397
-0.077,0.015,0.283
-0.282,-0.070,0.397
0.043,0.057,-0.098
-0.183,-0.013,0.444
-0.452,-0.070,0.837
0.149,0.036,-0.138
0.113,-0.049,-0.283
-0.318,-0.063,0.571
0.085,0.064,-0.118
0.290,-0.084,-0.471
0.149,-0.006,-0.259
-0.282,-0.056,0.564
0.028,0.043,-0.121
0.360,-0.070,-0.519
0.156,-0.027,-0.365
0.014,0.057,-0.157
0.396,0.078,-0.557
-0.438,-0.105,0.709
-0.219,-0.035,0.494
0.311,-0.091,-0.448
-0.310,-0.049,0.723
0.304,0.001,-0.507
-0.028,0.008,-0.082
0.014,0.064,0.084
-0.480,-0.105,0.746
0.141,0.050,-0.176
0.226,0.078,-0.461
-0.226,-0.070,0.375
-0.176,-0.035,0.090
0.134,-0.020,-0.336
-0.042,0.001,0.041
-0.254,-0.070,0.371
0.198,-0.006,-0.267
0.269,-0.042,-0.505
0.325,-0.006,-0.492
0.205,-0.013,-0.222
-0.318,-0.084,0.407
0.113,0.043,-0.312
0.127,-0.056,-0.303
0.290,0.071,-0.525
0.297,-0.056,-0.484
-0.388,-0.098,0.617
0.127,0.029,-0.375
-0.438,-0.063,0.812
-0.226,-0.035,0.434
-0.459,-0.105,0.843
0.233,0.015,-0.277
0.057,0.057,-0.062
0.311,-0.020,-0.431
0.106,0.001,-0.317
-0.190,0.015,0.366
0.092,-0.056,-0.271
0.226,0.085,-0.392
0.177,0.036,-0.395
-0.021,0.036,-0.044
-0.247,-0.027,0.346
0.311,-0.042,-0.529
0.233,0.008,-0.298
0.184,0.036,-0.200
-0.092,0.001,-0.019
0.205,0.078,-0.304
0.198,0.022,-0.500
0.134,0.050,-0.311
0.261,0.043,-0.520
-0.212,-0.056,0.385
-0.099,-0.013,0.318
0.000,0.008,-0.172
-0.120,0.029,0.121
0.254,0.093,-0.457
0.367,0.050,-0.506
0.283,-0.042,-0.478
0.276,0.015,-0.366
-0.127,0.015,0.259
-0.339,-0.049,0.554
0.141,-0.084,-0.334
-0.162,-0.013,0.427
-0.120,-0.027,0.086
0.198,0.036,-0.220
0.036,0.071,-0.123
-0.466,-0.070,0.797
-0.176,0.015,0.279
-0.268,-0.027,0.461
0.092,-0.035,-0.293
0.177,0.036,-0.453
0.071,0.071,-0.170
0.254,-0.006,-0.442
0.283,0.078,-0.460
-0.106,0.015,0.039
0.254,0.015,-0.285
-0.141,0.029,0.343
-0.035,0.001,-0.066
0.149,0.078,-0.137
0.099,-0.063,-0.237
0.163,0.015,-0.217
-0.247,-0.063,0.465
0.050,0.093,-0.051
0.339,-0.098,-0.495
0.191,0.022,-0.229
0.240,0.050,-0.449
-0.113,0.022,0.092
0.177,-0.006,-0.235
0.254,0.050,-0.548
0.346,0.008,-0.544
-0.085,0.008,0.033
0.014,0.029,-0.154
0.064,0.064,-0.038
-0.092,0.043,0.299
-0.162,-0.020,0.502
-0.056,-0.013,0.041
-0.240,-0.027,0.556
0.198,0.015,-0.359
-0.409,-0.098,0.621
-0.148,0.022,0.326
-0.233,-0.035,0.286
-0.155,0.015,0.339
0.007,0.008,-0.124
0.057,0.036,-0.267
0.226,0.050,-0.389
0.226,0.050,-0.467
-0.212,-0.042,0.294
0.085,0.022,-0.319
0.127,0.043,-0.165
0.149,0.064,-0.232
-0.388,-0.027,0.805
0.233,-0.077,-0.397
-0.409,-0.077,0.852
-0.134,0.029,0.375
0.346,0.008,-0.523
0.212,-0.006,-0.347
-0.247,-0.056,0.516
-0.021,0.071,0.047
-0.092,0.008,0.203
-0.014,0.022,0.019
0.028,-0.006,-0.178
0.219,0.015,-0.392
0.170,-0.084,-0.322
-0.190,-0.042,0.444
0.325,0.029,-0.522
0.226,0.078,-0.332
-0.197,-0.020,0.496
0.057,0.022,-0.133
-0.275,-0.077,0.420
-0.155,-0.027,0.334
