x,y,t
0.064,-0.006,0.034
-0.037,-0.034,0.094
0.174,0.095,-0.726
0.018,0.131,-0.307
0.064,0.012,0.032
0.037,0.131,-0.448
-0.147,-0.025,0.409
0.193,0.104,-0.896
-0.119,-0.089,0.512
0.037,0.113,-0.265
-0.128,-0.107,0.831
-0.138,-0.107,0.788
-0.028,-0.015,0.162
-0.073,-0.006,0.305
0.073,0.021,-0.058
0.082,0.122,-0.494
0.174,0.076,-0.756
0.055,-0.070,0.002
0.046,0.058,-0.191
0.183,0.104,-0.899
0.202,0.086,-0.883
0.073,-0.006,-0.134
0.009,0.012,0.077
0.073,0.003,-0.082
-0.128,-0.162,0.707
0.138,0.003,-0.819
0.018,0.021,0.151
0.138,0.049,-0.740
-0.174,-0.015,0.590
0.064,0.095,-0.549
0.018,0.012,-0.166
0.138,0.058,-0.771
-0.165,-0.034,0.480
0.009,0.012,-0.032
-0.092,-0.015,0.277
0.156,0.095,-0.712
-0.128,-0.116,0.628
0.147,0.031,-0.693
-0.064,-0.006,0.301
-0.000,0.021,0.218
-0.009,0.021,0.061
-0.110,-0.061,0.414
0.193,0.031,-0.849
-0.165,-0.144,0.741
0.009,0.012,-0.131
0.046,0.131,-0.326
-0.183,-0.107,0.831
-0.147,-0.144,0.745
0.156,0.086,-0.722
0.156,0.086,-0.950
0.147,0.012,-0.779
-0.183,-0.015,0.507
-0.009,0.012,0.186
-0.064,-0.015,0.300
-0.055,0.003,0.315
0.174,0.095,-0.659
-0.110,-0.006,0.423
0.202,0.095,-0.910
-0.138,-0.089,0.771
-0.147,0.012,0.370
-0.174,-0.125,0.666
0.183,0.095,-0.929
0.046,-0.006,0.170
-0.083,0.012,0.399
-0.092,-0.070,0.448
0.073,0.058,-0.219
-0.092,0.003,0.331
-0.064,-0.034,0.146
0.082,0.012,-0.103
0.046,0.021,-0.109
0.174,0.095,-0.952
0.082,0.049,-0.687
0.055,0.012,-0.038
0.082,0.086,-0.322
-0.138,-0.043,0.430
-0.147,-0.089,0.713
-0.165,-0.199,0.820
0.174,0.095,-0.952
-0.000,-0.052,0.044
-0.174,-0.144,0.728
-0.165,0.031,0.407
0.156,0.076,-0.736
-0.165,0.031,0.480
0.064,0.031,-0.107
0.165,0.049,-0.949
0.183,-0.006,-0.874
0.211,0.067,-0.918
-0.119,-0.190,0.774
0.018,0.021,-0.019
-0.147,-0.125,0.743
-0.046,0.021,0.328
0.064,0.003,0.033
-0.156,-0.098,0.783
0.018,-0.034,-0.064
0.046,-0.034,0.096
0.082,0.095,-0.241
0.156,0.067,-0.731
-0.083,-0.006,0.324
0.009,0.003,0.141
-0.009,-0.061,0.152
0.027,-0.043,0.150
-0.193,-0.107,0.819
0.064,0.040,-0.064
0.174,0.104,-0.681
-0.174,-0.171,0.776
0.046,0.067,-0.216
0.046,-0.070,-0.040
0.138,0.104,-0.643
0.027,0.031,0.114
0.073,0.076,-0.558
-0.000,-0.006,0.114
-0.046,0.012,0.185
0.092,0.131,-0.402
-0.165,-0.098,0.781
-0.055,-0.006,0.279
-0.018,-0.015,0.246
0.193,0.076,-0.786
0.082,-0.061,-0.039
0.018,-0.025,0.164
-0.147,-0.107,0.783
0.046,0.076,-0.350
-0.110,-0.015,0.409
0.193,0.086,-0.960
-0.193,-0.006,0.510
0.082,0.141,-0.537
0.165,0.067,-0.971
0.018,-0.025,0.089
-0.165,-0.135,0.823
-0.055,-0.043,0.165
0.128,0.021,-0.749
0.018,0.095,-0.300
-0.018,-0.025,0.261
-0.138,0.012,0.564
-0.119,0.003,0.564
0.138,0.104,-0.387
0.073,0.067,-0.656
-0.064,-0.006,0.208
-0.046,0.012,0.407
0.018,0.122,-0.297
0.055,0.049,-0.078
0.073,-0.015,-0.116
0.101,0.021,-0.753
-0.119,-0.080,0.497
0.082,-0.006,-0.171
-0.083,-0.043,0.456
0.147,0.003,-0.870
0.101,0.076,-0.599
-0.174,-0.107,0.786
-0.000,-0.043,0.032
-0.018,-0.052,0.133
-0.064,0.012,0.335
-0.101,-0.015,0.294
0.183,0.076,-0.894
0.037,0.021,-0.155
0.165,0.031,-0.949
-0.028,0.012,0.257
-0.083,-0.015,0.425
0.073,0.031,-0.105
-0.037,-0.043,0.188
-0.009,-0.043,0.044
-0.064,-0.015,0.205
0.037,-0.015,0.085
-0.174,-0.025,0.496
-0.000,-0.052,0.044
0.174,0.095,-0.783
0.156,0.113,-0.586
-0.165,-0.080,0.781
-0.055,-0.043,0.132
0.119,0.067,-0.742
0.110,0.086,-0.746
-0.018,-0.061,0.097
0.082,-0.015,-0.154
0.119,0.086,-0.632
0.027,0.040,-0.127
-0.110,-0.006,0.531
0.119,0.095,-0.692
0.082,0.104,-0.257
-0.147,-0.052,0.470
0.046,0.086,-0.461
-0.174,-0.208,0.846
-0.092,-0.043,0.339
0.037,-0.061,0.175
-0.009,-0.015,0.112
0.156,0.095,-0.870
0.064,-0.061,-0.082
-0.128,0.003,0.345
0.147,0.040,-0.686
0.037,-0.015,0.158
-0.083,0.012,0.495
-0.147,-0.080,0.539
-0.083,0.003,0.336
0.193,0.104,-0.949
0.027,0.021,-0.221
-0.119,-0.015,0.364
-0.138,-0.171,0.759
0.119,0.122,-0.416
0.018,-0.070,0.100
-0.028,-0.043,0.097
0.073,0.021,-0.223
0.156,0.095,-0.634
-0.147,-0.015,0.435
-0.009,-0.015,0.141
0.046,0.049,-0.064
-0.046,-0.006,0.125
-0.165,-0.006,0.432
0.174,0.095,-0.619
-0.028,-0.015,0.162
0.110,0.021,-0.736
-0.147,0.003,0.585
0.101,0.086,-0.792
0.046,-0.061,0.023
-0.174,-0.116,0.765
0.018,-0.043,-0.051
-0.128,-0.006,0.431
0.183,0.104,-0.956
0.027,-0.025,-0.022
0.018,0.021,-0.061
0.055,0.021,0.042
-0.000,-0.006,0.246
0.064,0.131,-0.477
-0.156,-0.107,0.614
-0.165,-0.025,0.575
0.018,-0.025,-0.067
-0.092,0.012,0.399
0.073,0.040,-0.466
0.027,0.122,-0.290
-0.138,-0.080,0.525
-0.138,-0.171,0.789
0.055,0.076,-0.662
0.101,0.031,-0.747
0.211,0.104,-0.966
-0.018,-0.006,0.242
-0.128,-0.107,0.831
-0.028,-0.025,0.152
-0.064,-0.006,0.473
0.046,-0.061,-0.064
0.128,0.040,-0.647
-0.138,-0.034,0.415
-0.174,-0.125,0.825
0.027,0.067,-0.328
0.183,0.067,-0.756
0.073,0.040,-0.712
-0.147,-0.116,0.749
0.193,0.113,-0.929
-0.138,-0.080,0.503
0.064,0.040,-0.405
-0.156,-0.070,0.671
-0.046,-0.015,0.161
-0.037,0.003,0.094
-0.147,0.003,0.447
0.027,0.122,-0.290
0.055,0.003,-0.092
0.009,0.021,0.039
-0.128,0.012,0.436
-0.092,-0.025,0.207
-0.009,-0.006,0.161
-0.018,-0.061,0.124
0.165,0.095,-0.869
0.046,0.141,-0.453
0.101,0.076,-0.742
0.018,0.012,-0.023
0.156,0.031,-0.783
0.064,0.031,-0.336
-0.183,-0.162,0.770
0.147,0.095,-0.638
0.147,0.076,-0.900
-0.083,-0.034,0.192
0.027,-0.034,0.057
-0.165,-0.125,0.820
0.064,0.021,-0.060
-0.064,-0.043,0.179
-0.174,-0.006,0.557
0.037,0.076,-0.207
0.037,-0.061,0.054
-0.009,-0.043,0.080
0.119,0.067,-0.788
-0.110,-0.144,0.685
-0.000,0.003,0.189
0.046,0.012,0.092
0.128,0.058,-0.651
-0.183,-0.190,0.839
-0.000,0.031,0.028
0.119,0.021,-0.787
-0.165,-0.125,0.797
0.082,0.031,-0.214
-0.147,-0.125,0.646
-0.138,-0.015,0.378
0.009,-0.006,-0.025
-0.147,-0.052,0.470
-0.110,-0.006,0.531
-0.147,-0.098,0.563
0.027,-0.070,-0.023
0.082,0.086,-0.623
0.073,0.131,-0.532
0.092,0.113,-0.408
0.147,0.067,-0.929
-0.156,0.003,0.516
-0.028,-0.052,0.099
0.027,-0.070,0.126
0.018,0.076,-0.288
0.055,0.003,-0.052
0.202,0.067,-0.792
0.009,-0.043,0.135
0.009,0.067,-0.208
-0.037,-0.006,0.329
-0.092,-0.061,0.392
-0.138,-0.125,0.756
-0.009,-0.043,0.236
0.018,-0.080,-0.001
-0.028,-0.034,0.097
0.128,0.095,-0.632
-0.147,0.021,0.489
0.138,0.086,-0.735
-0.000,0.003,0.244
0.119,0.086,-0.542
-0.147,-0.107,0.619
0.082,0.040,-0.107
-0.138,0.012,0.418
-0.119,-0.190,0.815
0.027,-0.052,0.157
-0.037,0.003,0.259
-0.165,-0.125,0.756
0.147,0.021,-0.775
-0.055,0.021,0.350
-0.193,0.003,0.494
-0.046,0.003,0.298
0.092,0.058,-0.679
-0.037,0.012,0.310
-0.083,-0.006,0.273
0.009,-0.015,0.113
0.046,-0.080,0.041
-0.055,-0.006,0.166
-0.138,0.012,0.373
-0.009,0.021,0.157
0.092,-0.006,-0.170
-0.147,-0.070,0.671
0.037,-0.043,0.106
0.064,-0.015,-0.159
0.018,-0.070,0.157
0.082,-0.015,-0.154
0.027,0.031,0.013
-0.147,-0.098,0.699
0.027,0.086,-0.343
-0.128,-0.171,0.786
0.018,-0.089,0.152
0.165,0.104,-0.544
0.037,-0.080,-0.022
0.110,0.076,-0.291
0.073,0.104,-0.269
-0.119,-0.199,0.840
-0.101,-0.043,0.529
-0.046,-0.043,0.156
0.092,0.122,-0.386
0.009,0.031,0.057
0.073,-0.006,0.033
-0.165,-0.135,0.848
-0.183,-0.025,0.547
-0.147,-0.080,0.514
0.046,0.040,-0.290
-0.000,-0.052,0.174
0.037,0.021,0.117
-0.174,-0.144,0.769
0.073,0.131,-0.473
0.027,0.141,-0.456
0.193,0.122,-0.948
-0.018,-0.025,0.214
0.037,0.067,-0.163
0.055,0.058,-0.339
-0.000,0.003,0.026
0.055,0.012,0.059
-0.101,-0.144,0.762
0.037,0.104,-0.285
-0.055,-0.043,0.165
-0.046,0.012,0.339
0.138,0.040,-0.777
-0.000,0.076,-0.263
-0.000,-0.043,0.157
-0.018,-0.043,0.173
-0.165,-0.116,0.811
0.064,0.131,-0.514
-0.119,0.003,0.349
-0.156,-0.043,0.544
-0.174,-0.116,0.687
0.064,0.067,-0.657
-0.055,0.003,0.177
-0.009,-0.061,0.109
-0.165,-0.116,0.789
0.110,0.095,-0.737
0.046,-0.080,-0.025
-0.073,0.012,0.262
0.037,0.122,-0.452
-0.174,-0.025,0.599
0.183,0.076,-0.928
-0.193,-0.144,0.808
-0.064,-0.006,0.312
0.220,0.067,-0.883
0.064,0.113,-0.286
0.156,0.104,-0.846
-0.046,0.003,0.137
0.082,0.003,-0.185
0.055,0.049,-0.096
-0.037,-0.025,0.108
0.147,0.012,-0.860
-0.202,-0.015,0.587
-0.165,0.003,0.430
-0.101,-0.006,0.405
0.119,0.067,-0.648
-0.128,-0.089,0.749
-0.138,-0.015,0.545
0.147,0.095,-0.576
-0.009,0.021,0.214
0.073,-0.043,-0.034
0.193,0.031,-0.943
0.055,0.040,-0.068
0.046,0.040,-0.336
-0.037,-0.043,0.126
0.092,0.095,-0.579
0.046,0.040,-0.066
0.046,-0.070,0.014
0.064,0.122,-0.505
0.018,0.031,0.128
-0.092,-0.052,0.524
-0.147,-0.089,0.769
0.064,-0.034,-0.013
0.128,0.095,-0.714
0.128,0.076,-0.811
-0.138,-0.107,0.856
0.046,0.012,-0.212
0.128,0.086,-0.648
-0.174,-0.135,0.848
0.037,0.040,-0.074
-0.083,-0.025,0.201
0.027,-0.006,-0.073
-0.156,-0.190,0.849
-0.009,0.021,0.061
-0.183,0.003,0.464
0.110,0.031,-0.710
-0.000,-0.025,0.122
-0.119,-0.089,0.729
-0.073,-0.015,0.299
-0.037,-0.025,0.153
-0.119,-0.015,0.364
0.037,0.012,-0.017
-0.138,-0.135,0.679
0.082,0.113,-0.535
0.064,0.003,-0.086
-0.174,-0.006,0.492
-0.147,-0.043,0.446
-0.156,-0.080,0.765
0.037,0.058,-0.184
-0.083,-0.006,0.273
-0.101,0.003,0.531
-0.128,-0.015,0.552
0.009,0.012,0.144
-0.128,0.003,0.554
0.165,0.113,-0.910
0.165,0.086,-0.733
0.018,0.003,0.069
0.073,0.086,-0.587
0.183,0.058,-0.786
0.147,0.058,-0.969
-0.193,-0.162,0.842
0.009,-0.006,0.148
0.183,0.031,-0.933
0.092,0.086,-0.748
-0.092,-0.015,0.484
-0.165,-0.070,0.606
-0.156,-0.116,0.630
0.156,0.031,-0.685
-0.165,-0.153,0.735
0.128,0.067,-0.633
-0.009,0.012,0.086
0.037,0.067,-0.163
-0.083,0.031,0.319
-0.119,-0.015,0.571
0.193,0.104,-0.896
-0.147,-0.080,0.587
0.064,0.021,-0.115
0.064,0.031,-0.065
0.119,0.095,-0.730
0.119,0.095,-0.878
-0.119,-0.162,0.717
0.202,0.095,-0.942
-0.046,-0.006,0.297
-0.138,-0.015,0.434
0.101,0.104,-0.695
-0.055,-0.025,0.182
-0.000,0.021,0.028
0.174,0.076,-0.720
0.220,0.104,-0.877
-0.009,-0.034,0.127
-0.018,-0.006,0.173
-0.156,-0.217,0.849
-0.174,-0.180,0.795
0.064,0.012,-0.210
0.138,0.049,-0.787
0.165,0.086,-0.637
-0.037,-0.043,0.147
0.119,0.113,-0.718
-0.147,0.012,0.417
-0.128,-0.162,0.707
0.027,-0.052,0.102
0.009,-0.006,0.104
0.183,0.003,-0.835
0.174,0.076,-0.756
-0.055,-0.015,0.188
0.073,0.113,-0.495
-0.156,-0.162,0.793
0.037,0.067,-0.343
0.073,0.049,-0.467
-0.183,-0.144,0.859
0.009,0.012,0.024
0.174,0.021,-0.787
0.082,0.040,-0.723
0.055,-0.061,0.036
0.046,0.086,-0.363
-0.156,0.040,0.357
-0.156,-0.116,0.766
0.064,0.049,-0.702
0.092,0.076,-0.343
-0.138,0.003,0.566
0.018,0.031,0.151
0.138,0.095,-0.721
-0.119,-0.135,0.661
-0.156,-0.034,0.550
0.101,0.095,-0.704
0.128,0.131,-0.479
-0.110,-0.144,0.740
-0.165,-0.006,0.453
-0.147,-0.015,0.396
0.101,0.086,-0.725
-0.110,-0.052,0.435
-0.202,-0.025,0.569
0.092,0.058,-0.489
-0.110,-0.180,0.735
0.046,0.049,-0.099
0.046,0.021,-0.233
-0.202,-0.153,0.831
0.128,0.131,-0.534
0.009,-0.052,0.163
0.018,0.021,-0.061
0.092,0.003,-0.076
-0.156,-0.125,0.655
0.128,0.012,-0.755
0.211,0.104,-0.831
0.082,0.113,-0.386
0.128,0.058,-0.764
0.037,-0.015,0.085
0.183,0.067,-0.756
-0.037,0.003,0.170
0.092,0.095,-0.328
0.211,0.076,-0.963
0.082,-0.043,-0.119
0.009,-0.052,-0.014
0.027,0.076,-0.339
-0.156,-0.015,0.432
0.082,0.076,-0.581
0.138,0.095,-0.885
0.147,0.049,-0.770
0.037,0.003,0.075
0.202,0.031,-0.945
0.174,0.031,-0.651
-0.147,-0.098,0.602
0.183,0.095,-0.955
-0.009,-0.061,0.089
-0.064,0.021,0.356
0.082,0.122,-0.559
-0.000,0.021,0.218
0.018,0.003,0.173
-0.064,-0.034,0.146
-0.165,-0.015,0.579
-0.138,-0.025,0.570
-0.119,-0.125,0.767
0.138,0.113,-0.566
-0.202,-0.015,0.558
-0.147,-0.061,0.550
-0.037,-0.015,0.221
-0.083,-0.006,0.444
0.202,0.076,-0.932
-0.092,-0.006,0.340
-0.165,-0.070,0.606
0.165,0.104,-0.903
-0.009,-0.006,0.118
0.073,-0.061,-0.042
-0.101,-0.006,0.322
-0.183,-0.116,0.818
-0.101,-0.015,0.324
0.147,0.012,-0.860
0.211,0.113,-0.874
-0.119,-0.199,0.814
-0.138,-0.125,0.637
0.073,-0.061,-0.042
-0.174,0.012,0.510
-0.128,-0.098,0.727
0.073,0.067,-0.421
-0.147,-0.015,0.396
0.027,-0.043,-0.058
-0.083,-0.006,0.725
0.110,0.086,-0.861
0.128,0.049,-0.739
-0.009,-0.025,0.256
-0.092,0.003,0.401
0.027,-0.043,0.097
0.027,-0.052,-0.008
0.037,-0.006,0.114
0.037,-0.015,0.027
0.037,0.040,-0.010
0.064,0.040,-0.096
-0.165,0.012,0.494
0.027,0.131,-0.305
-0.174,-0.162,0.760
0.119,0.076,-0.777
-0.083,-0.043,0.456
-0.073,-0.006,0.315
0.046,0.049,-0.353
0.009,0.131,-0.288
0.046,0.012,-0.021
-0.064,-0.025,0.377
-0.156,0.021,0.366
0.147,0.076,-0.752
0.037,-0.034,-0.018
0.018,0.021,-0.061
0.156,0.067,-0.929
0.037,0.031,0.103
0.165,0.076,-0.882
-0.165,-0.089,0.786
0.064,-0.015,-0.095
-0.156,0.012,0.408
0.027,-0.034,0.202
0.165,0.104,-0.836
0.110,0.122,-0.528
0.037,0.003,-0.040
-0.138,-0.116,0.741
-0.174,-0.171,0.799
0.138,0.076,-0.742
0.147,0.012,-0.888
0.064,0.058,-0.568
0.064,0.012,0.016
0.064,0.095,-0.500
-0.092,-0.015,0.304
-0.147,-0.125,0.646
-0.174,0.012,0.539
-0.128,-0.006,0.518
0.174,0.104,-0.782
-0.165,0.021,0.453
-0.073,-0.006,0.519
0.064,0.003,-0.050
0.128,0.095,-0.734
-0.000,0.012,0.028
0.174,0.086,-0.904
-0.138,-0.025,0.570
-0.119,-0.125,0.636
-0.110,0.012,0.406
-0.092,-0.025,0.188
0.018,-0.025,0.089
0.138,0.040,-0.738
-0.165,-0.107,0.740
-0.174,-0.070,0.608
0.055,-0.052,-0.089
-0.046,-0.043,0.120
0.046,0.021,-0.264
-0.138,0.003,0.407
-0.128,-0.025,0.411
0.092,0.086,-0.369
-0.119,-0.180,0.819
-0.165,-0.025,0.462
0.055,0.021,-0.024
0.110,0.086,-0.335
0.119,0.076,-0.638
-0.028,-0.006,0.222
-0.138,-0.034,0.580
-0.101,-0.061,0.382
0.009,0.012,-0.070
0.211,0.095,-0.917
0.064,0.049,-0.389
-0.037,-0.015,0.251
0.220,0.076,-0.878
-0.119,-0.006,0.575
0.055,0.040,-0.108
0.128,0.104,-0.659
-0.156,-0.025,0.437
0.110,0.095,-0.683
-0.183,-0.015,0.585
-0.083,0.012,0.298
-0.165,-0.089,0.610
0.165,0.031,-0.690
0.073,0.058,-0.669
0.055,-0.034,0.028
0.009,-0.015,0.017
-0.119,-0.162,0.764
0.046,0.031,-0.121
0.138,0.095,-0.405
0.147,0.095,-0.718
-0.128,-0.135,0.764
0.009,-0.070,0.172
-0.119,-0.006,0.452
-0.128,-0.098,0.535
0.046,0.131,-0.458
-0.193,-0.153,0.789
-0.156,-0.107,0.740
0.055,0.095,-0.542
-0.018,0.012,0.221
0.082,0.131,-0.394
0.128,0.049,-0.668
0.138,0.095,-0.885
0.082,0.012,-0.205
-0.046,-0.015,0.255
0.138,0.040,-0.690
-0.202,-0.180,0.838
-0.083,0.003,0.326
-0.028,-0.006,0.243
-0.174,-0.135,0.819
-0.147,-0.107,0.619
-0.156,-0.171,0.811
-0.119,-0.061,0.602
-0.009,-0.034,0.036
-0.174,-0.107,0.786
0.211,0.031,-0.936
0.183,-0.006,-0.769
-0.156,-0.116,0.811
0.082,0.113,-0.287
-0.147,-0.107,0.582
-0.110,-0.052,0.564
-0.092,-0.006,0.317
-0.073,-0.025,0.290
0.165,0.058,-0.781
-0.183,-0.006,0.582
-0.110,-0.190,0.803
0.046,0.003,0.107
-0.037,-0.006,0.263
-0.147,-0.025,0.596
0.119,0.113,-0.530
0.027,-0.061,0.079
-0.073,-0.043,0.391
0.064,0.040,-0.125
0.193,0.113,-0.964
-0.147,-0.144,0.849
0.156,0.049,-0.743
-0.138,-0.144,0.819
0.027,-0.080,-0.012
-0.055,0.021,0.350
-0.174,-0.116,0.820
-0.000,0.021,0.068
-0.092,-0.015,0.551
0.018,0.021,0.138
0.082,0.104,-0.468
0.037,0.076,-0.228
0.110,0.086,-0.716
0.027,0.003,-0.023
0.156,0.086,-0.722
0.009,-0.006,0.148
-0.147,-0.080,0.539
-0.055,0.012,0.277
0.055,0.040,-0.379
-0.138,-0.006,0.361
0.027,-0.061,-0.028
-0.000,0.012,0.208
-0.156,-0.107,0.762
0.211,0.122,-0.957
-0.147,-0.125,0.777
-0.165,-0.006,0.550
0.018,0.086,-0.323
0.165,0.104,-0.965
0.174,0.086,-0.937
-0.156,-0.208,0.830
-0.018,-0.015,0.162
0.174,0.104,-0.937
0.046,0.141,-0.453
0.055,-0.061,-0.064
0.018,0.031,0.028
0.156,0.058,-0.971
-0.028,-0.034,0.077
-0.165,-0.135,0.848
0.147,0.003,-0.752
0.110,0.086,-0.629
0.027,0.122,-0.419
0.037,-0.043,-0.016
-0.138,0.012,0.484
-0.128,-0.190,0.849
0.009,-0.061,0.155
0.082,0.122,-0.397
-0.101,-0.025,0.590
0.073,0.058,-0.693
-0.119,-0.116,0.635
-0.156,0.021,0.461
0.092,0.049,-0.429
0.101,0.122,-0.510
0.073,0.122,-0.383
0.193,0.058,-0.866
0.027,0.067,-0.167
-0.147,-0.015,0.542
0.046,0.067,-0.359
-0.046,-0.034,0.171
-0.073,-0.015,0.522
0.165,0.086,-0.946
0.082,0.021,-0.087
0.055,0.095,-0.487
0.027,0.086,-0.236
0.082,-0.006,-0.130
0.183,0.122,-0.929
-0.165,-0.107,0.776
0.064,-0.052,-0.098
0.064,0.141,-0.490
0.037,-0.052,-0.002
0.009,0.012,0.024
0.101,0.021,-0.724
0.018,-0.070,0.157
0.092,0.067,-0.565
0.009,-0.034,0.156
-0.110,-0.199,0.777
0.064,0.086,-0.241
-0.147,-0.116,0.774
-0.147,-0.080,0.539
-0.202,-0.171,0.823
0.064,0.021,-0.060
0.073,0.012,-0.105
-0.119,0.012,0.401
0.064,-0.061,-0.074
0.092,0.095,-0.579
-0.193,-0.015,0.539
0.183,0.086,-0.919
-0.193,-0.015,0.606
0.073,0.058,-0.494
0.110,0.021,-0.758
-0.073,-0.025,0.192
-0.110,-0.153,0.802
0.073,-0.006,-0.059
-0.119,-0.144,0.695
0.110,0.067,-0.728
0.064,0.095,-0.549
0.055,-0.034,-0.052
0.174,0.058,-0.917
-0.083,0.003,0.284
0.064,-0.061,0.021
-0.028,0.003,0.261
-0.147,-0.098,0.602
0.211,0.086,-0.974
0.037,-0.070,-0.028
0.009,0.021,0.152
0.082,0.122,-0.559
-0.064,-0.006,0.417
0.156,0.058,-0.756
0.119,0.086,-0.753
-0.009,-0.052,0.081
0.128,0.104,-0.639
0.018,-0.015,-0.095
-0.174,-0.006,0.569
0.046,0.031,-0.249
0.018,-0.043,-0.034
-0.037,-0.006,0.301
-0.174,-0.107,0.853
0.119,0.021,-0.738
0.037,0.040,0.193
0.110,0.076,-0.785
0.174,0.095,-0.783
0.138,0.031,-0.683
0.202,0.131,-0.938
-0.101,-0.006,0.284
-0.000,-0.006,0.010
0.009,-0.061,-0.005
-0.138,-0.107,0.570
-0.110,-0.025,0.461
-0.119,0.003,0.366
-0.000,0.086,-0.241
0.055,0.012,-0.222
-0.101,-0.153,0.677
-0.028,-0.006,0.267
-0.147,-0.070,0.562
-0.128,-0.098,0.762
0.037,-0.070,-0.039
0.147,0.031,-0.833
0.193,0.040,-0.906
-0.037,-0.015,0.251
-0.018,-0.006,0.219
-0.119,-0.006,0.526
-0.174,0.012,0.435
0.128,0.067,-0.680
0.073,-0.015,-0.158
0.046,-0.015,-0.053
-0.165,0.031,0.375
0.064,0.021,-0.223
0.037,0.040,-0.300
-0.147,0.003,0.380
-0.028,-0.015,0.125
0.009,0.076,-0.212
0.027,-0.080,-0.001
-0.055,-0.015,0.188
-0.202,-0.015,0.544
-0.110,-0.025,0.589
0.009,0.076,-0.277
0.073,-0.052,-0.097
0.073,0.040,-0.011
0.193,0.058,-0.791
0.174,0.067,-0.930
0.018,-0.080,-0.001
-0.083,-0.034,0.168
0.027,-0.006,0.151
0.064,0.049,-0.092
0.156,0.095,-0.780
-0.165,-0.080,0.596
0.073,0.141,-0.403
-0.128,-0.098,0.727
0.018,0.086,-0.207
0.128,0.067,-0.680
0.119,0.131,-0.525
0.055,0.058,-0.101
0.101,0.067,-0.558
-0.147,-0.107,0.783
0.138,0.104,-0.643
-0.009,-0.043,0.135
0.156,0.095,-0.913
0.156,0.049,-0.963
-0.156,-0.144,0.740
0.027,-0.015,-0.039
0.202,0.122,-0.965
0.037,-0.006,-0.100
-0.037,-0.034,0.112
0.165,0.003,-0.767
0.037,-0.043,-0.016
-0.110,-0.199,0.839
-0.083,-0.015,0.298
0.046,0.040,0.064
0.193,0.076,-0.859
0.064,0.021,0.019
-0.138,-0.006,0.533
0.156,0.095,-0.913
0.064,0.012,-0.108
-0.046,-0.052,0.127
0.037,-0.015,-0.108
-0.128,-0.125,0.811
0.018,-0.015,0.091
0.055,0.012,0.119
-0.138,0.012,0.484
-0.018,0.021,0.106
-0.110,-0.043,0.433
0.202,0.058,-0.957
0.183,0.113,-0.935
-0.193,-0.180,0.830
0.018,0.012,0.138
0.064,0.012,-0.108
0.165,0.086,-0.659
0.165,0.031,-0.768
-0.119,-0.153,0.681
-0.128,-0.089,0.495
0.037,-0.080,0.238
-0.156,-0.043,0.475
0.018,-0.070,-0.016
0.138,0.067,-0.740
0.202,0.104,-0.931
0.055,-0.061,-0.012
0.156,0.040,-0.775
0.037,-0.034,-0.049
0.138,0.049,-0.890
-0.193,-0.162,0.786
-0.128,-0.125,0.639
0.082,-0.015,-0.154
0.082,0.003,-0.140
-0.156,-0.043,0.544
-0.028,-0.025,0.233
-0.128,-0.052,0.629
0.202,0.122,-0.936
0.082,0.058,-0.525
0.037,0.003,0.140
-0.165,-0.107,0.812
0.018,-0.034,0.087
-0.156,-0.125,0.655
0.147,0.040,-0.797
0.119,0.012,-0.739
-0.119,-0.199,0.783
0.183,0.076,-0.742
0.138,0.095,-0.630
0.027,0.040,-0.042
0.055,0.067,-0.301
0.073,0.067,-0.656
0.037,-0.034,0.050
-0.165,-0.144,0.836
-0.009,0.003,0.170
-0.028,-0.052,0.137
-0.128,-0.006,0.534
-0.147,0.021,0.387
-0.156,-0.125,0.794
0.064,-0.070,-0.026
0.027,-0.080,0.097
0.027,-0.015,0.164
-0.147,-0.125,0.833
0.009,-0.006,0.171
-0.138,-0.116,0.855
-0.083,-0.052,0.374
0.037,0.076,-0.359
0.064,0.113,-0.484
-0.000,0.086,-0.212
-0.156,-0.034,0.454
-0.156,-0.052,0.580
-0.174,0.021,0.414
-0.046,0.003,0.356
0.128,0.095,-0.607
0.174,0.086,-0.735
0.174,0.113,-0.938
-0.156,-0.125,0.764
-0.000,0.076,-0.204
-0.028,-0.043,0.085
0.009,0.076,-0.225
-0.128,-0.144,0.728
