x,y,t
0.126,-0.030,-0.726
-0.157,0.053,0.600
-0.099,0.045,0.458
0.084,0.004,-0.363
-0.065,0.004,0.338
0.084,-0.055,-0.384
-0.174,0.078,0.672
0.084,-0.080,-0.616
-0.099,0.037,0.419
0.001,-0.021,0.003
-0.074,-0.055,0.007
-0.115,0.078,0.429
0.076,-0.038,0.125
-0.065,0.012,0.369
0.001,-0.005,0.175
0.325,0.020,-0.942
0.134,-0.071,-0.560
0.159,-0.096,-0.942
0.001,-0.046,-0.133
0.001,-0.030,-0.201
0.076,0.028,0.033
-0.132,0.037,0.430
0.001,-0.030,-0.008
0.159,-0.071,-0.701
0.242,-0.021,-0.832
0.026,-0.055,0.161
-0.207,0.053,0.678
-0.007,-0.038,-0.014
0.068,-0.071,0.202
-0.257,-0.005,0.592
-0.223,0.053,0.603
0.251,0.020,-0.796
-0.024,0.012,0.029
-0.132,0.087,0.649
0.051,0.020,-0.172
0.068,0.004,0.083
0.143,-0.013,-0.488
0.109,-0.055,-0.603
0.242,-0.038,-0.897
-0.040,0.004,0.259
0.176,-0.071,-0.931
-0.132,0.078,0.549
-0.165,0.028,0.581
-0.207,0.062,0.618
-0.024,-0.063,0.221
-0.040,-0.005,0.090
0.059,-0.030,0.139
-0.174,0.120,0.661
-0.149,0.120,0.640
0.001,-0.013,0.201
0.093,-0.055,-0.779
0.151,-0.096,-0.767
0.134,0.004,-0.441
0.018,-0.030,0.047
0.059,-0.013,-0.349
-0.082,-0.055,0.358
0.034,-0.063,0.237
-0.140,0.062,0.492
-0.074,0.004,0.168
0.018,-0.021,0.022
0.134,-0.005,-0.589
-0.115,0.004,0.394
-0.174,0.012,0.566
-0.024,-0.046,0.028
-0.157,-0.063,0.495
-0.007,0.004,-0.032
-0.115,0.004,0.485
-0.032,-0.021,0.099
0.118,-0.071,-0.528
0.026,-0.088,-0.265
-0.182,0.112,0.701
-0.016,0.070,0.507
0.109,-0.071,-0.510
-0.174,0.037,0.703
0.234,-0.013,-0.852
-0.182,-0.038,0.505
0.201,-0.005,-0.768
-0.099,0.087,0.589
-0.107,-0.005,0.404
0.043,-0.030,-0.357
0.059,0.004,-0.016
-0.065,0.153,0.629
0.093,-0.055,-0.431
0.034,-0.021,-0.300
-0.115,0.070,0.523
0.167,-0.063,-0.660
0.018,-0.038,-0.209
0.109,-0.021,-0.350
-0.082,0.020,0.396
-0.007,0.004,0.355
0.084,-0.013,-0.246
-0.090,0.037,0.398
0.134,-0.030,-0.678
0.126,-0.063,-0.554
-0.140,0.087,0.600
0.068,0.028,0.026
-0.057,0.020,0.083
-0.074,-0.030,0.430
0.001,-0.005,0.190
0.076,-0.071,-0.649
0.043,-0.088,-0.553
0.009,-0.038,0.209
0.001,0.028,0.035
-0.149,-0.005,0.510
0.026,-0.030,0.352
0.126,0.004,-0.340
0.026,-0.005,0.373
-0.149,0.103,0.713
-0.082,0.020,0.198
0.151,-0.013,-0.659
-0.040,0.020,0.292
-0.107,0.162,0.719
0.242,-0.005,-0.854
0.167,-0.055,-0.706
-0.074,0.028,0.185
0.109,-0.005,-0.453
-0.107,0.103,0.604
-0.149,0.103,0.544
0.109,-0.063,-0.588
-0.016,-0.013,0.090
-0.099,-0.005,0.391
-0.090,-0.063,0.369
-0.165,0.012,0.545
-0.016,0.020,0.397
-0.157,0.037,0.509
-0.174,-0.046,0.501
0.068,0.037,-0.071
0.051,-0.080,-0.334
-0.232,0.004,0.623
0.234,-0.071,-0.926
0.118,-0.063,-0.743
-0.016,-0.055,-0.180
-0.157,-0.063,0.458
-0.090,0.112,0.672
-0.207,0.078,0.657
-0.157,0.045,0.547
0.109,0.012,-0.008
0.143,-0.021,-0.664
0.093,0.004,-0.411
0.101,0.004,-0.447
0.059,-0.071,-0.548
-0.223,0.045,0.593
-0.182,-0.055,0.521
-0.190,0.028,0.607
-0.157,0.028,0.574
0.009,-0.038,0.243
-0.107,0.053,0.320
0.143,-0.063,-0.813
-0.115,0.012,0.383
-0.165,0.020,0.571
-0.040,-0.021,0.223
-0.016,-0.080,-0.259
-0.090,-0.030,0.355
-0.124,0.120,0.624
0.167,-0.063,-0.721
-0.032,-0.013,0.043
-0.040,0.145,0.665
0.009,0.020,0.109
0.001,-0.030,-0.140
-0.115,0.020,0.423
0.084,0.004,-0.145
-0.124,0.045,0.481
0.018,0.004,-0.139
-0.182,0.103,0.688
0.151,-0.063,-0.651
0.126,-0.113,-0.685
0.192,-0.088,-0.848
-0.099,0.137,0.669
-0.190,0.112,0.719
-0.016,0.004,0.215
0.118,-0.021,-0.556
-0.174,0.053,0.592
0.259,0.012,-0.847
-0.007,-0.021,-0.096
-0.124,0.103,0.591
0.251,-0.046,-0.934
0.051,-0.046,-0.342
-0.090,0.187,0.697
0.009,-0.038,-0.040
0.134,-0.071,-0.590
0.043,-0.005,-0.278
0.051,-0.071,-0.586
-0.165,0.070,0.552
-0.157,0.070,0.618
0.026,-0.055,0.300
0.009,-0.021,0.107
0.026,-0.030,0.029
0.068,-0.096,-0.447
-0.040,-0.030,0.289
-0.016,-0.121,0.113
0.034,-0.055,0.151
0.118,0.004,-0.530
0.151,-0.038,-0.870
-0.132,0.103,0.565
-0.182,0.087,0.616
0.059,-0.063,-0.458
-0.157,0.070,0.630
0.076,-0.071,-0.675
-0.057,-0.063,-0.059
-0.049,0.012,0.046
0.159,-0.055,-0.837
0.151,-0.055,-0.639
0.009,-0.046,-0.142
-0.132,0.128,0.671
0.251,-0.046,-0.920
-0.257,0.037,0.612
-0.190,0.062,0.662
-0.190,0.087,0.630
-0.140,0.012,0.461
0.084,-0.038,-0.346
-0.107,0.137,0.632
-0.207,0.070,0.709
-0.099,0.012,0.425
-0.082,0.012,0.217
-0.099,0.078,0.551
0.051,-0.030,-0.386
0.084,-0.021,-0.287
0.068,-0.038,-0.533
-0.140,0.137,0.704
0.234,-0.046,-0.884
-0.016,-0.080,0.095
-0.032,0.012,0.254
-0.065,0.078,0.507
-0.049,-0.021,0.192
0.151,-0.046,-0.590
0.093,-0.063,-0.447
0.026,0.020,-0.070
-0.107,0.103,0.574
0.101,0.028,0.005
-0.157,0.078,0.662
0.059,-0.088,-0.637
0.084,-0.055,-0.677
-0.007,-0.080,0.123
0.043,0.028,0.054
0.059,-0.038,-0.252
0.101,-0.038,-0.382
0.118,-0.080,-0.822
-0.132,0.070,0.470
0.093,-0.055,-0.643
-0.190,-0.005,0.518
-0.082,0.004,0.373
-0.182,-0.038,0.532
0.167,-0.088,-0.926
0.051,-0.030,-0.437
0.126,0.012,-0.545
0.059,-0.021,-0.370
-0.165,-0.046,0.486
-0.007,-0.038,-0.220
-0.149,0.095,0.644
0.118,-0.071,-0.759
0.093,-0.080,-0.734
-0.124,0.087,0.572
0.068,-0.046,-0.298
0.084,-0.030,-0.482
-0.140,0.095,0.551
0.109,-0.038,-0.718
0.051,-0.005,0.109
0.084,-0.021,-0.476
0.143,-0.080,-0.833
-0.032,0.078,0.546
-0.107,0.112,0.616
-0.157,0.095,0.575
-0.282,-0.055,0.388
-0.190,0.087,0.647
0.217,-0.021,-0.792
-0.032,-0.005,0.213
0.068,-0.063,-0.344
0.217,-0.030,-0.800
-0.107,0.028,0.393
0.001,-0.021,0.296
0.009,-0.038,-0.168
-0.157,0.120,0.674
-0.149,0.078,0.615
-0.190,0.062,0.583
-0.074,0.103,0.556
0.051,-0.021,-0.097
-0.124,0.053,0.388
-0.099,0.095,0.623
-0.107,0.053,0.439
0.043,-0.030,0.163
0.201,-0.071,-0.870
-0.049,0.120,0.618
0.068,0.028,0.270
0.176,-0.063,-0.762
-0.049,-0.005,0.337
0.101,-0.055,-0.465
-0.207,-0.046,0.509
0.201,-0.063,-0.827
0.043,0.012,-0.098
0.176,-0.038,-0.910
-0.099,0.020,0.404
0.209,-0.055,-0.810
-0.124,0.128,0.688
-0.057,0.153,0.694
0.101,-0.096,-0.781
-0.107,0.004,0.379
0.101,0.012,-0.388
-0.165,0.103,0.581
0.143,-0.055,-0.621
-0.149,0.004,0.493
-0.082,0.095,0.541
-0.074,0.012,0.348
0.176,-0.055,-0.923
0.126,-0.080,-0.587
0.101,-0.080,-0.495
-0.099,0.020,0.363
0.084,-0.038,-0.545
-0.140,0.037,0.457
-0.032,-0.021,0.138
-0.157,0.070,0.673
-0.107,0.045,0.474
0.176,-0.030,-0.617
-0.182,0.095,0.646
0.059,-0.038,0.149
0.084,-0.021,0.102
0.143,-0.080,-0.480
-0.049,0.162,0.642
0.084,0.028,0.054
-0.149,0.045,0.560
-0.090,0.053,0.287
-0.057,0.162,0.629
0.109,-0.071,-0.794
-0.007,-0.130,0.065
-0.090,0.120,0.623
-0.223,-0.013,0.558
-0.232,0.028,0.602
-0.182,-0.013,0.523
0.084,0.004,0.071
-0.065,0.062,0.470
-0.107,0.070,0.453
0.026,-0.021,-0.171
0.084,-0.038,-0.643
0.118,-0.021,-0.603
-0.090,-0.063,0.411
-0.082,0.012,0.313
0.043,-0.046,-0.322
-0.090,0.012,0.397
-0.124,0.070,0.396
-0.132,0.078,0.444
0.167,-0.038,-0.880
-0.007,-0.038,-0.114
-0.182,0.103,0.714
0.192,-0.030,-0.815
-0.290,0.078,0.700
0.126,-0.071,-0.841
0.109,0.045,-0.061
0.009,-0.030,0.291
-0.032,-0.005,0.237
-0.007,0.004,-0.090
-0.082,0.037,0.259
0.026,-0.046,0.276
0.076,-0.021,0.057
-0.232,0.078,0.708
-0.074,0.045,0.227
-0.107,0.062,0.476
-0.107,0.095,0.538
0.251,-0.021,-0.900
-0.157,0.053,0.512
0.051,-0.021,-0.358
0.076,-0.013,-0.236
0.184,-0.080,-0.811
0.143,-0.063,-0.634
-0.016,-0.096,0.053
0.093,0.045,-0.022
0.151,-0.080,-0.680
0.043,-0.030,-0.227
0.084,-0.096,-0.699
0.034,-0.013,0.149
-0.040,-0.005,0.320
0.068,-0.071,-0.635
0.043,-0.005,0.117
0.043,-0.021,0.155
-0.107,0.053,0.360
0.076,0.037,0.021
-0.107,0.162,0.672
-0.082,0.012,0.254
0.176,-0.055,-0.750
0.093,-0.030,-0.329
-0.057,-0.013,0.255
-0.132,0.062,0.524
-0.016,0.012,0.084
0.118,-0.071,-0.545
-0.157,0.037,0.490
0.051,-0.055,-0.365
-0.124,0.020,0.431
-0.165,0.070,0.654
0.084,-0.063,-0.360
0.026,-0.030,-0.240
-0.157,0.078,0.550
-0.140,0.095,0.500
0.109,-0.063,-0.499
-0.140,0.095,0.523
0.068,-0.080,-0.652
0.026,-0.013,-0.083
0.242,-0.063,-0.933
-0.140,0.078,0.461
0.093,-0.055,-0.417
-0.057,-0.005,0.325
0.093,-0.063,-0.504
-0.115,0.070,0.383
-0.257,0.053,0.635
0.034,-0.055,-0.153
-0.165,0.070,0.639
0.151,-0.071,-0.764
-0.049,-0.021,0.292
0.143,-0.021,-0.507
0.118,-0.021,-0.319
0.076,0.004,-0.323
-0.090,0.020,0.302
0.126,-0.080,-0.552
-0.165,0.004,0.535
-0.149,0.095,0.667
-0.132,0.087,0.460
0.118,-0.071,-0.629
0.093,-0.063,-0.398
-0.065,0.087,0.582
0.109,-0.063,-0.439
0.126,-0.063,-0.670
0.068,0.037,0.082
-0.149,0.028,0.565
-0.074,0.012,0.277
-0.082,0.012,0.406
-0.024,-0.013,-0.028
-0.157,0.053,0.624
0.126,-0.055,-0.548
0.093,-0.005,-0.258
0.059,-0.038,-0.368
-0.190,0.078,0.704
-0.140,0.112,0.599
0.009,-0.005,0.169
-0.174,0.087,0.700
-0.140,0.045,0.469
-0.207,-0.038,0.554
-0.040,0.145,0.620
0.076,0.028,0.005
-0.174,0.062,0.669
0.076,0.020,0.062
0.226,-0.021,-0.846
-0.007,-0.021,0.019
-0.124,0.028,0.422
-0.223,0.053,0.680
-0.107,0.045,0.294
-0.174,0.045,0.622
0.018,-0.046,-0.086
-0.174,0.078,0.687
0.093,-0.063,-0.548
-0.090,0.137,0.655
0.018,-0.038,-0.099
-0.040,-0.013,0.138
-0.199,0.078,0.710
0.001,-0.030,0.278
0.051,-0.096,-0.617
0.076,-0.005,0.094
-0.074,-0.005,0.264
0.026,-0.055,-0.247
0.043,-0.021,-0.103
0.109,-0.046,-0.706
-0.207,0.087,0.710
-0.099,0.012,0.348
-0.165,-0.063,0.464
0.084,-0.055,-0.500
0.251,0.012,-0.786
-0.157,0.103,0.558
-0.124,0.020,0.510
0.176,-0.055,-0.696
-0.132,-0.038,0.468
0.076,-0.088,-0.440
0.201,0.004,-0.745
0.076,0.028,-0.063
0.184,-0.013,-0.580
-0.124,-0.030,0.466
0.093,-0.088,-0.440
-0.024,-0.021,0.110
-0.132,0.020,0.469
0.043,-0.038,0.103
0.084,-0.013,0.088
-0.040,0.012,0.232
0.101,0.004,-0.203
0.093,-0.088,-0.776
0.167,0.028,-0.445
-0.082,-0.063,0.351
-0.057,0.020,0.138
0.101,0.020,0.024
-0.090,0.078,0.558
0.076,-0.013,-0.408
0.001,-0.121,0.130
0.176,-0.071,-0.756
0.143,-0.055,-0.756
-0.190,0.053,0.655
-0.082,0.037,0.224
0.109,-0.046,-0.769
-0.124,-0.013,0.461
-0.099,0.012,0.411
0.201,-0.071,-0.852
-0.132,0.087,0.489
-0.190,0.078,0.615
0.018,-0.071,-0.160
0.101,-0.038,-0.653
0.084,-0.080,-0.692
-0.124,0.103,0.660
0.001,0.004,0.385
-0.090,0.028,0.418
0.084,-0.055,-0.373
-0.149,0.087,0.552
-0.007,-0.046,-0.243
-0.174,0.112,0.636
0.226,-0.063,-0.941
-0.107,-0.038,0.429
-0.016,-0.080,0.138
0.159,-0.055,-0.929
0.301,0.028,-0.912
0.093,-0.005,0.021
-0.174,0.078,0.593
0.184,-0.071,-0.845
0.101,-0.071,-0.334
0.026,-0.038,-0.108
0.126,-0.005,-0.380
0.143,-0.038,-0.851
-0.090,-0.005,0.353
0.001,-0.021,-0.179
-0.199,0.004,0.532
-0.190,-0.005,0.543
0.151,-0.080,-0.911
-0.107,-0.071,0.401
-0.207,0.045,0.657
-0.124,0.070,0.546
0.026,-0.021,0.043
0.134,-0.071,-0.607
0.201,-0.088,-0.721
-0.074,-0.021,0.364
0.043,-0.046,0.171
-0.082,-0.038,0.402
-0.024,0.128,0.605
-0.090,0.004,0.331
0.051,-0.038,-0.362
-0.024,0.012,0.208
-0.007,-0.013,0.327
-0.090,0.012,0.291
0.259,-0.021,-0.870
-0.265,0.078,0.703
0.051,-0.046,-0.384
0.226,-0.063,-0.886
0.134,0.053,-0.630
0.101,-0.055,-0.425
0.118,-0.030,-0.433
0.059,-0.088,-0.414
-0.024,-0.021,-0.009
0.109,-0.088,-0.742
0.009,-0.030,-0.156
0.018,-0.055,-0.254
-0.016,-0.063,-0.218
-0.124,0.145,0.701
-0.057,0.004,0.104
0.034,0.004,-0.089
0.093,0.012,-0.000
-0.149,0.037,0.572
0.043,0.020,0.067
0.009,-0.030,-0.020
-0.090,0.120,0.687
-0.065,-0.071,0.342
0.167,-0.071,-0.889
0.159,-0.071,-0.909
-0.132,-0.038,0.440
0.176,-0.038,-0.597
0.026,-0.046,0.313
-0.107,0.145,0.707
0.118,-0.071,-0.485
0.084,0.004,-0.027
0.001,-0.046,0.238
-0.040,-0.013,0.335
0.034,-0.038,-0.015
-0.040,0.187,0.665
0.009,-0.055,-0.215
0.093,-0.021,-0.311
-0.215,0.095,0.719
-0.032,-0.021,0.328
0.076,0.020,-0.240
-0.199,0.045,0.599
0.018,0.004,0.381
0.093,0.020,-0.275
0.192,-0.038,-0.524
-0.082,0.028,0.209
0.084,-0.021,-0.259
-0.149,0.087,0.608
0.093,0.004,-0.230
0.084,-0.055,-0.724
-0.024,-0.046,0.183
0.051,-0.055,-0.226
0.084,-0.088,-0.727
0.009,0.028,0.480
0.192,-0.055,-0.927
0.209,-0.071,-0.927
-0.182,0.037,0.640
-0.065,0.020,0.361
-0.149,0.062,0.622
-0.024,-0.013,0.121
0.143,-0.030,-0.498
-0.157,0.045,0.573
0.018,-0.030,0.307
-0.016,-0.013,0.292
0.251,-0.055,-0.895
0.026,-0.013,0.109
0.167,-0.063,-0.842
-0.165,0.053,0.618
0.109,-0.088,-0.533
0.201,-0.055,-0.795
-0.157,0.070,0.606
0.084,-0.046,-0.358
0.093,0.028,0.018
-0.090,0.087,0.523
0.059,-0.055,-0.641
-0.016,0.078,0.494
0.034,0.020,-0.096
0.109,-0.013,-0.340
-0.082,0.153,0.635
0.101,-0.063,-0.456
0.093,-0.096,-0.766
0.101,0.004,0.007
-0.057,-0.013,0.366
0.018,-0.038,0.337
-0.174,0.062,0.550
0.093,-0.071,-0.532
0.101,0.020,0.049
0.118,-0.055,-0.508
0.109,0.028,-0.219
0.051,-0.063,-0.273
0.084,-0.038,-0.326
0.176,-0.021,-0.641
0.059,0.128,-0.566
0.209,-0.063,-0.886
0.084,-0.030,0.123
0.109,-0.080,-0.519
-0.065,0.028,0.280
0.093,0.020,0.055
0.009,0.070,0.496
0.068,-0.088,-0.378
0.076,0.028,-0.161
-0.248,0.062,0.638
0.126,-0.071,-0.573
-0.049,-0.030,0.318
0.034,-0.038,-0.168
-0.140,0.037,0.642
0.059,-0.046,-0.564
-0.265,0.062,0.651
-0.174,0.120,0.707
-0.082,0.028,0.331
0.093,-0.038,-0.623
0.242,-0.055,-0.926
0.084,0.012,0.060
0.009,-0.013,0.335
-0.165,0.087,0.591
0.026,-0.063,0.219
0.184,-0.055,-0.785
-0.007,-0.013,0.209
-0.082,0.020,0.286
-0.265,0.028,0.620
0.009,-0.038,-0.292
0.034,-0.063,0.277
0.026,-0.038,0.299
0.143,-0.121,-0.934
-0.032,0.004,0.220
-0.032,0.078,0.518
-0.082,0.012,0.362
0.059,-0.055,0.127
0.167,-0.038,-0.918
0.159,-0.030,-0.867
-0.115,0.045,0.522
0.084,-0.046,-0.480
0.134,-0.038,-0.754
0.201,0.004,-0.670
0.192,-0.063,-0.917
0.076,-0.071,-0.578
0.126,-0.088,-0.791
0.043,-0.063,-0.300
-0.016,-0.046,0.218
0.084,-0.080,-0.448
0.076,-0.005,-0.367
0.068,0.012,-0.296
-0.124,-0.030,0.452
0.018,-0.038,0.287
0.251,0.004,-0.820
-0.016,-0.005,0.163
0.109,0.012,-0.137
-0.115,-0.030,0.413
0.001,0.004,-0.077
0.068,-0.063,-0.207
-0.182,0.070,0.669
0.242,-0.046,-0.941
0.059,-0.046,0.120
-0.132,0.095,0.639
-0.199,0.053,0.585
0.192,-0.005,-0.756
0.051,-0.021,0.145
-0.140,0.078,0.572
-0.107,0.095,0.612
0.242,0.004,-0.842
0.076,-0.055,-0.357
-0.190,0.062,0.688
-0.157,0.112,0.587
-0.182,0.028,0.552
-0.057,0.012,0.097
0.143,-0.080,-0.641
-0.115,0.095,0.634
-0.165,-0.063,0.504
0.076,0.004,0.065
0.084,0.037,-0.118
0.026,0.028,-0.021
-0.049,0.178,0.643
-0.040,-0.005,0.033
-0.190,0.095,0.684
0.093,-0.013,-0.277
0.184,-0.055,-0.888
-0.207,0.004,0.574
0.134,-0.005,-0.451
-0.199,0.062,0.594
-0.016,-0.005,0.032
0.126,-0.105,-0.864
0.176,-0.021,-0.764
0.109,0.012,0.046
0.134,-0.071,-0.799
0.001,0.012,0.149
0.076,-0.046,-0.460
-0.090,0.028,0.291
0.159,-0.038,-0.603
0.209,-0.071,-0.762
-0.124,0.087,0.606
-0.082,0.045,0.298
-0.040,0.187,0.654
-0.199,0.087,0.655
-0.174,0.037,0.538
0.093,-0.038,-0.472
0.101,-0.030,-0.520
-0.074,0.012,0.439
0.242,0.004,-0.798
0.143,-0.038,-0.810
-0.124,0.112,0.609
-0.115,0.053,0.507
0.009,-0.055,-0.071
0.093,-0.071,-0.752
-0.124,-0.005,0.438
-0.182,0.062,0.566
-0.024,0.012,0.360
0.068,-0.013,0.044
0.059,-0.038,-0.234
-0.057,0.203,0.684
0.093,-0.013,-0.460
-0.115,-0.080,0.444
-0.032,0.028,0.403
-0.007,-0.055,-0.232
0.126,-0.055,-0.490
-0.032,0.020,0.094
0.292,-0.063,-0.840
0.084,-0.071,-0.423
0.109,-0.063,-0.784
0.068,-0.046,0.112
0.034,-0.021,0.162
0.051,-0.063,-0.233
0.126,-0.063,-0.769
0.059,-0.030,-0.399
0.076,-0.038,-0.307
0.026,-0.030,0.324
0.134,-0.063,-0.878
0.059,-0.030,-0.209
-0.032,-0.005,0.129
-0.074,0.070,0.495
0.076,-0.080,-0.458
-0.082,0.137,0.602
-0.140,0.070,0.451
0.026,0.012,-0.002
0.126,-0.063,-0.855
0.309,0.028,-0.918
-0.124,0.028,0.488
0.234,-0.013,-0.804
0.009,-0.030,-0.050
0.076,-0.021,-0.245
-0.207,0.078,0.640
0.259,0.012,-0.818
0.034,-0.005,-0.192
-0.149,-0.005,0.464
-0.132,0.120,0.634
-0.007,0.012,0.015
0.151,-0.080,-0.695
0.192,-0.071,-0.830
0.051,-0.096,-0.429
0.068,-0.021,0.142
-0.074,0.095,0.602
-0.157,0.128,0.706
0.059,-0.055,-0.137
0.068,-0.030,-0.441
0.034,-0.030,0.173
-0.132,0.078,0.415
-0.082,0.020,0.323
0.084,-0.080,-0.501
-0.107,-0.030,0.423
0.143,-0.030,-0.690
0.076,-0.013,-0.211
0.009,0.004,-0.115
0.101,0.004,0.063
-0.149,0.095,0.694
0.059,-0.063,-0.618
-0.157,0.095,0.539
0.018,-0.063,0.181
-0.257,0.028,0.680
-0.065,0.028,0.403
0.009,0.145,-0.472
-0.016,-0.013,0.355
0.043,-0.013,-0.246
0.009,0.004,0.149
-0.007,-0.013,0.126
-0.132,0.037,0.550
-0.157,0.095,0.657
-0.007,0.112,0.554
-0.107,0.128,0.610
-0.099,0.095,0.545
0.184,-0.080,-0.881
-0.124,0.103,0.579
-0.099,0.053,0.258
-0.165,-0.038,0.472
0.051,-0.030,0.086
0.043,-0.038,-0.442
0.051,-0.046,-0.234
-0.199,0.070,0.618
-0.149,0.062,0.581
-0.107,-0.055,0.435
0.001,-0.005,-0.127
0.059,-0.071,-0.612
0.084,-0.088,-0.645
-0.007,-0.146,0.067
0.101,-0.046,-0.443
0.134,-0.021,-0.266
-0.273,0.078,0.690
-0.182,-0.055,0.483
-0.132,0.053,0.432
0.018,-0.046,0.244
0.084,-0.080,-0.476
-0.132,0.062,0.458
0.059,-0.088,-0.542
0.001,-0.013,-0.139
-0.082,-0.055,0.021
0.159,-0.063,-0.788
0.126,-0.013,-0.596
-0.082,0.004,0.277
-0.124,-0.080,0.419
0.051,-0.038,-0.224
0.101,-0.030,-0.553
-0.099,0.053,0.428
0.076,0.020,-0.180
-0.132,0.012,0.439
0.101,-0.013,-0.283
0.034,-0.038,-0.294
-0.057,0.145,0.610
-0.082,0.020,0.243
-0.016,0.012,0.190
0.126,-0.080,-0.809
-0.107,0.153,0.651
-0.082,0.012,0.381
0.234,-0.055,-0.940
0.001,-0.021,-0.114
0.093,-0.071,-0.438
0.126,-0.055,-0.795
0.084,-0.013,-0.416
-0.107,0.120,0.701
0.059,-0.038,-0.469
0.034,-0.030,-0.341
0.001,-0.096,0.178
0.184,-0.071,-0.784
0.101,-0.055,-0.677
0.043,-0.005,-0.220
-0.090,0.053,-0.356
-0.107,0.020,0.455
0.151,-0.030,-0.833
0.118,-0.005,-0.574
-0.024,0.037,0.407
-0.165,0.120,0.682
0.018,0.004,0.392
0.151,-0.046,-0.887
-0.099,0.087,0.576
0.234,-0.055,-0.920
-0.140,0.045,0.575
0.043,0.004,-0.120
0.159,-0.080,-0.846
0.026,-0.046,-0.098
-0.099,-0.021,0.375
-0.065,0.012,0.138
0.151,-0.055,-0.605
-0.165,0.037,0.525
-0.057,0.062,0.524
-0.082,0.004,0.421
0.001,0.020,0.404
0.026,-0.021,0.413
-0.099,0.095,0.520
0.143,0.004,-0.604
0.076,-0.021,-0.439
-0.090,0.203,0.717
0.109,0.028,0.022
0.201,-0.071,-0.916
0.109,-0.071,-0.581
-0.149,0.070,0.641
-0.090,-0.055,0.054
0.018,-0.096,-0.420
0.093,0.004,-0.369
-0.165,0.120,0.639
0.001,-0.005,-0.048
-0.007,-0.005,-0.012
-0.016,-0.013,0.010
0.259,-0.021,-0.907
0.126,-0.005,-0.332
-0.024,0.004,-0.059
0.026,-0.088,-0.359
-0.124,0.078,0.536
-0.016,-0.063,0.118
-0.174,0.103,0.658
-0.065,-0.005,0.360
-0.257,0.004,0.625
0.068,-0.005,-0.357
0.026,-0.055,0.243
0.051,-0.005,-0.301
-0.115,0.112,0.686
0.059,-0.021,0.051
0.034,-0.038,-0.248
0.151,-0.055,-0.513
-0.016,-0.121,-0.307
-0.132,0.095,0.557
0.009,-0.005,0.207
0.126,-0.105,-0.793
0.068,-0.046,-0.657
-0.115,0.004,0.449
0.184,-0.038,-0.206
0.068,0.037,-0.005
0.001,-0.013,0.142
-0.074,0.037,0.413
0.076,-0.046,-0.348
-0.107,0.112,0.668
0.059,-0.063,-0.313
-0.024,0.112,0.584
0.234,-0.030,-0.904
-0.132,0.053,0.452
0.084,0.020,-0.262
-0.007,-0.030,-0.090
-0.107,0.020,0.351
0.184,-0.055,-0.729
0.151,-0.096,-0.836
-0.099,0.037,0.306
-0.140,0.062,0.472
0.159,-0.071,-0.669
-0.099,0.045,0.440
0.101,-0.030,-0.345
-0.149,0.078,0.632
-0.174,0.112,0.690
0.068,-0.080,-0.329
0.076,-0.071,-0.397
0.026,0.012,-0.139
0.118,-0.055,-0.523
-0.032,-0.005,0.009
-0.082,0.087,0.531
-0.065,0.004,0.349
0.001,-0.030,0.027
0.059,-0.021,0.132
0.068,-0.021,-0.415
0.101,-0.055,-0.559
0.109,-0.055,-0.490
-0.016,-0.046,-0.222
-0.199,0.103,0.713
-0.174,0.053,0.635
-0.082,-0.055,0.404
-0.257,0.053,0.711
-0.049,0.128,0.630
0.084,-0.030,0.071
0.176,-0.030,-0.918
-0.099,-0.005,0.412
0.134,-0.088,-0.821
-0.223,0.095,0.704
-0.165,0.045,0.513
-0.124,0.120,0.710
0.167,-0.055,-0.912
-0.124,0.053,0.501
-0.024,0.004,0.049
-0.182,0.053,0.607
0.101,0.012,-0.186
-0.074,0.028,0.228
-0.065,0.028,0.215
0.217,-0.088,-0.916
-0.057,0.095,0.600
-0.199,0.070,0.699
-0.082,0.103,0.282
0.118,-0.080,-0.765
0.051,0.004,0.097
-0.182,0.070,0.693
0.101,-0.080,-0.718
-0.090,0.070,0.480
-0.115,0.095,0.619
-0.082,0.120,0.617
-0.032,-0.038,0.334
-0.107,0.137,0.663
0.076,-0.046,-0.574
-0.165,0.087,0.683
-0.157,0.020,0.491
0.068,0.028,-0.141
0.109,-0.046,-0.433
-0.024,-0.021,0.291
-0.140,0.103,0.588
-0.007,-0.005,0.332
0.076,0.004,-0.352
-0.132,0.028,0.523
0.001,-0.021,0.121
0.101,-0.080,-0.324
-0.174,0.020,0.600
0.201,-0.005,-0.696
0.118,-0.080,-0.444
-0.082,0.004,0.303
0.059,0.028,0.050
-0.099,0.062,0.485
