x,y,t
-0.056,-0.032,0.605
-0.085,-0.051,0.037
-0.037,-0.051,0.169
0.002,-0.003,0.542
0.040,-0.080,0.299
-0.056,0.084,-0.853
-0.056,-0.022,0.630
-0.095,0.055,-0.715
-0.018,-0.032,0.178
0.040,0.075,-0.187
0.127,-0.080,0.454
0.002,-0.012,0.495
0.021,-0.041,0.077
0.040,-0.022,0.506
0.031,0.046,-0.761
0.089,0.007,0.063
0.089,0.017,0.946
0.089,-0.051,0.080
0.079,-0.041,0.973
-0.008,0.065,-0.413
-0.037,0.026,-0.061
0.031,0.055,-0.819
-0.018,-0.041,0.189
0.011,-0.032,0.675
-0.056,-0.032,-0.092
-0.027,0.026,-0.446
-0.085,-0.003,-0.893
-0.075,0.046,-0.831
-0.018,0.075,-0.572
0.021,-0.032,0.843
0.031,0.026,-0.176
0.031,-0.070,0.311
0.011,0.084,-0.277
0.021,0.094,-0.538
-0.095,0.084,-0.631
0.031,0.103,-0.410
0.098,0.017,-0.008
0.040,-0.051,0.426
-0.027,0.132,-0.817
0.021,-0.061,0.277
-0.008,0.026,-0.118
0.050,0.007,0.914
-0.075,0.055,-0.819
0.031,-0.099,0.354
0.011,-0.128,0.371
0.060,-0.032,0.161
0.031,-0.022,-0.081
-0.085,-0.032,-0.074
0.050,-0.041,0.234
0.040,0.075,-0.753
-0.047,0.046,-0.522
0.089,0.084,-0.568
-0.056,0.017,-0.229
0.098,-0.099,0.387
0.011,0.046,-0.841
-0.027,0.055,-0.817
0.040,0.046,-0.050
-0.037,0.084,-0.399
-0.104,0.055,-0.194
-0.095,0.094,-0.671
0.031,-0.051,0.147
-0.075,-0.051,-0.010
0.011,0.094,-0.362
-0.056,-0.032,0.983
0.060,0.075,-0.651
0.079,-0.070,0.981
-0.027,-0.041,0.025
0.011,-0.128,0.337
0.021,-0.128,0.319
0.002,0.065,-0.228
0.002,-0.070,0.128
-0.075,0.055,-0.401
0.021,0.065,-0.708
0.011,-0.022,-0.087
-0.018,-0.061,0.612
0.002,-0.003,0.331
0.098,-0.080,0.405
-0.008,-0.109,0.374
-0.008,-0.051,0.688
0.011,-0.051,0.616
-0.018,-0.032,0.969
0.031,-0.003,0.624
0.040,0.026,0.055
0.089,-0.089,0.381
-0.056,-0.041,0.102
0.011,0.055,-0.234
-0.027,-0.041,0.707
-0.075,0.103,-0.534
-0.008,0.055,-0.870
-0.095,0.007,-0.130
-0.095,0.094,-0.323
-0.018,0.017,-0.858
0.011,0.007,0.231
0.069,-0.022,-0.004
-0.027,-0.070,0.545
-0.056,0.046,-0.905
-0.037,0.046,-0.601
-0.008,0.017,0.371
-0.056,0.094,-0.781
-0.027,0.036,-0.612
0.050,-0.099,0.296
-0.037,0.036,-0.499
-0.037,0.132,-0.849
0.011,0.007,0.201
-0.095,0.036,-0.813
0.011,-0.032,-0.076
-0.085,-0.003,-0.029
0.050,-0.080,0.851
-0.008,0.084,-0.573
-0.008,0.075,-0.882
-0.008,0.026,-0.216
0.060,0.007,0.060
0.079,-0.061,0.970
-0.095,0.065,-0.585
0.050,-0.109,0.352
0.040,-0.032,-0.005
-0.037,-0.070,0.062
-0.095,0.055,-0.749
-0.066,0.007,-0.860
0.040,-0.051,0.240
0.050,-0.041,0.709
0.011,-0.003,0.265
0.060,-0.022,-0.025
-0.027,-0.003,-0.319
-0.018,0.065,-0.378
-0.037,0.113,-0.735
0.021,0.075,-0.294
-0.018,-0.128,0.397
-0.018,0.017,0.115
-0.047,-0.061,0.017
-0.095,0.084,-0.716
-0.027,0.065,-0.897
0.098,-0.089,0.394
-0.056,0.046,-0.126
-0.047,0.142,-0.902
-0.095,-0.003,-0.041
0.127,-0.070,0.488
-0.018,0.026,-0.507
0.011,0.084,-0.797
0.060,0.094,-0.541
-0.066,-0.003,-0.010
-0.047,-0.051,0.112
-0.047,-0.080,0.113
-0.008,0.075,-0.781
0.050,0.026,-0.227
0.060,0.046,-0.048
0.011,0.046,-0.571
-0.027,-0.022,0.574
-0.008,-0.032,0.208
0.060,-0.080,0.222
-0.027,-0.032,-0.070
0.069,-0.070,0.384
-0.037,-0.041,0.043
-0.056,0.075,-0.315
-0.027,-0.051,0.017
0.079,-0.022,0.975
0.011,-0.012,-0.196
-0.047,0.055,-0.904
-0.047,0.017,-0.055
0.050,-0.061,0.829
-0.018,0.026,-0.581
0.011,0.046,-0.523
-0.027,0.017,-0.013
-0.037,-0.003,-0.263
0.021,0.036,0.003
-0.047,-0.070,0.048
0.050,-0.080,0.170
0.098,-0.022,0.597
0.021,-0.061,0.716
0.060,0.017,0.933
0.031,-0.051,0.620
-0.056,-0.051,0.010
-0.037,0.007,-0.322
0.040,-0.041,0.186
0.021,0.026,0.163
-0.037,-0.022,0.102
0.021,-0.070,0.893
0.011,-0.080,0.963
0.002,0.046,-0.584
-0.018,0.007,0.200
-0.114,0.026,-0.170
0.031,-0.061,0.674
0.060,0.036,-0.794
0.002,-0.128,0.400
0.021,-0.012,0.226
-0.104,0.036,-0.227
-0.027,0.007,0.094
-0.008,-0.080,0.198
0.002,-0.109,0.361
-0.056,0.055,-0.152
-0.008,-0.061,0.191
-0.124,0.017,-0.726
0.031,-0.089,0.290
0.079,0.094,-0.569
0.002,0.046,-0.274
0.060,-0.070,0.405
-0.027,-0.089,0.464
-0.085,-0.032,0.020
-0.008,0.075,-0.445
-0.018,-0.032,0.948
0.011,0.007,-0.914
-0.075,0.036,-0.786
-0.066,-0.061,0.593
0.089,-0.051,0.969
-0.066,0.046,-0.440
0.069,0.017,0.731
0.060,-0.003,0.594
-0.018,-0.003,-0.270
0.011,0.017,-0.269
-0.008,0.046,-0.613
-0.008,0.075,-0.591
0.060,-0.089,0.370
-0.056,-0.041,0.710
-0.018,0.036,-0.189
0.089,-0.051,0.151
-0.008,-0.099,0.459
-0.075,0.007,-0.116
0.069,0.103,-0.473
-0.027,-0.070,0.237
0.002,0.026,-0.146
0.079,-0.061,0.103
-0.056,0.065,-0.258
0.011,-0.003,-0.267
0.069,-0.080,0.965
0.040,0.036,0.010
0.021,-0.022,0.457
-0.095,-0.051,-0.019
0.011,0.065,-0.245
0.002,-0.041,0.979
-0.018,-0.003,0.171
0.098,-0.032,0.107
0.108,-0.032,0.098
-0.018,-0.032,-0.017
-0.114,0.046,-0.747
0.108,-0.041,0.079
0.069,0.055,-0.069
0.011,-0.012,0.518
0.021,0.055,-0.147
-0.085,-0.022,0.010
0.060,-0.022,0.852
0.108,-0.012,0.071
-0.008,-0.022,0.512
-0.066,0.046,-0.162
-0.027,0.055,-0.757
-0.037,-0.061,0.696
0.079,0.007,-0.077
0.002,-0.051,0.875
0.089,-0.032,0.992
-0.114,0.026,-0.134
0.079,0.036,0.048
0.079,0.065,-0.638
0.040,-0.032,0.599
0.031,-0.061,0.798
-0.095,0.007,-0.727
-0.027,-0.022,0.216
0.050,-0.089,0.385
-0.037,0.103,-0.843
0.050,0.026,-0.125
0.011,-0.032,0.891
0.011,-0.003,-0.308
-0.066,-0.070,0.048
0.002,0.036,-0.178
0.060,-0.080,0.912
0.050,-0.012,0.030
0.002,-0.032,0.930
-0.066,0.036,-0.370
-0.037,-0.080,0.538
0.031,-0.022,0.233
0.069,0.113,-0.311
-0.095,0.036,-0.828
0.069,-0.003,-0.078
0.002,0.026,-0.492
-0.018,0.075,-0.457
0.002,0.007,0.176
-0.027,0.036,-0.158
0.040,-0.080,0.805
0.060,-0.109,0.300
0.002,-0.051,0.214
0.002,0.026,-0.075
-0.066,0.075,-0.300
-0.008,0.017,-0.371
0.089,-0.022,0.045
0.060,-0.061,0.903
0.089,-0.012,0.590
0.060,-0.032,0.173
0.031,0.046,-0.281
-0.027,-0.051,-0.005
-0.056,0.007,-0.184
0.040,-0.012,-0.091
0.031,0.046,-0.088
-0.075,0.007,-0.152
-0.008,-0.032,0.222
-0.047,0.007,0.002
0.021,0.094,-0.326
-0.066,-0.070,0.572
-0.114,0.065,-0.601
0.108,0.017,0.066
-0.037,-0.041,0.146
0.021,-0.080,0.295
-0.027,-0.022,0.605
-0.027,-0.022,0.798
-0.018,-0.051,0.049
0.011,0.046,-0.442
0.002,-0.012,-0.215
0.011,0.036,-0.381
-0.018,-0.022,-0.201
0.069,-0.080,0.181
0.108,-0.003,0.049
-0.075,0.055,-0.569
0.040,0.017,-0.139
0.031,-0.061,0.167
0.060,-0.032,0.742
-0.095,0.026,-0.216
-0.095,-0.012,0.212
0.021,-0.109,0.357
-0.037,0.094,-0.311
-0.018,-0.022,0.172
-0.027,-0.003,0.711
0.002,0.026,-0.927
-0.018,0.046,-0.119
-0.008,0.084,-0.868
0.031,-0.051,0.698
0.002,0.036,-0.558
0.031,-0.109,0.563
0.050,0.017,0.743
0.021,0.075,-0.797
-0.056,0.103,-0.558
-0.008,-0.041,0.013
0.011,0.026,-0.443
0.040,0.017,0.099
0.040,-0.012,0.059
0.031,-0.022,0.925
0.002,0.026,-0.522
-0.095,0.046,-0.163
0.050,0.084,-0.692
0.002,-0.099,0.164
-0.066,-0.051,-0.021
0.089,0.055,-0.069
0.079,-0.061,0.117
-0.104,0.036,-0.718
-0.027,0.075,-0.915
-0.027,-0.012,0.850
0.040,0.065,-0.766
0.069,-0.051,0.095
0.040,0.017,0.067
-0.008,0.046,-0.812
0.002,-0.012,0.570
-0.037,0.094,-0.643
0.069,-0.061,0.981
0.031,-0.051,0.363
-0.075,0.094,-0.518
-0.047,-0.012,0.097
0.002,-0.022,0.300
-0.056,-0.003,0.069
0.060,-0.089,0.233
0.040,0.094,-0.634
-0.027,0.113,-0.858
0.031,0.055,-0.836
0.002,0.026,-0.023
-0.066,0.036,-0.898
-0.027,0.017,-0.435
0.021,0.007,0.141
-0.037,0.065,-0.310
0.011,-0.070,0.373
0.021,0.007,-0.270
0.108,0.007,0.648
0.040,0.026,0.239
-0.133,0.036,-0.725
-0.008,0.017,0.474
0.031,-0.061,0.207
0.011,-0.032,0.870
-0.066,0.084,-0.520
0.002,-0.022,-0.039
0.079,-0.061,0.426
0.079,-0.012,0.569
0.021,-0.089,0.356
0.011,0.075,-0.831
-0.027,0.036,-0.135
-0.047,0.094,-0.835
0.002,0.055,-0.543
-0.047,-0.022,0.083
-0.066,0.065,-0.856
-0.027,0.007,-0.368
-0.047,0.046,-0.170
0.002,0.055,-0.904
0.040,-0.041,0.665
0.021,0.017,-0.924
-0.085,0.017,-0.036
0.089,0.065,-0.687
-0.056,0.046,-0.373
-0.018,-0.051,0.462
0.002,-0.012,0.284
-0.085,0.055,-0.653
-0.008,-0.012,0.850
0.040,-0.003,0.906
0.040,0.055,-0.088
0.089,0.017,-0.081
-0.027,0.026,-0.498
0.011,-0.003,0.676
-0.018,0.103,-0.843
0.117,-0.032,0.556
0.117,-0.080,0.437
0.060,0.026,-0.010
0.050,-0.022,0.064
0.011,0.046,-0.088
0.079,-0.051,0.951
-0.037,-0.032,0.123
-0.037,-0.051,0.128
-0.047,0.046,-0.150
0.060,0.075,-0.547
0.089,0.036,0.792
0.021,-0.032,0.698
0.079,0.017,0.645
-0.018,-0.061,0.173
0.060,0.094,-0.189
0.011,-0.012,0.609
-0.047,0.103,-0.572
-0.027,-0.032,0.736
0.031,-0.032,0.616
0.069,0.075,-0.138
0.002,-0.041,0.391
0.031,0.065,-0.452
0.040,0.036,-0.208
0.021,-0.109,0.285
0.040,-0.012,0.181
-0.047,0.046,-0.187
0.089,0.017,-0.020
0.031,-0.032,0.864
0.060,-0.032,0.600
0.069,0.055,-0.145
0.002,-0.041,0.433
-0.018,0.036,0.028
-0.056,-0.041,0.943
0.011,-0.070,0.394
-0.018,0.065,-0.834
-0.008,-0.012,-0.365
-0.018,0.036,-0.645
-0.075,0.036,-0.315
0.040,-0.022,-0.020
0.021,-0.022,0.818
0.050,-0.051,0.167
-0.008,0.007,-0.412
0.060,0.007,0.091
-0.027,-0.003,-0.242
-0.047,-0.032,0.598
0.031,0.075,-0.789
-0.095,-0.032,-0.026
-0.085,0.055,-0.631
-0.008,-0.003,0.196
0.050,0.017,0.698
0.011,-0.061,0.744
0.060,-0.032,0.198
-0.066,0.075,-0.244
-0.066,0.084,-0.489
-0.047,0.017,-0.004
-0.018,0.046,-0.630
-0.075,0.103,-0.493
-0.047,-0.022,-0.125
0.137,-0.041,0.519
0.040,-0.080,0.356
0.060,0.036,-0.724
0.011,-0.012,0.313
-0.095,0.065,-0.607
0.002,-0.032,-0.104
0.069,-0.041,0.058
0.060,-0.061,0.205
-0.008,-0.099,0.182
-0.047,-0.003,-0.211
0.002,-0.022,-0.204
0.031,-0.003,0.870
0.011,-0.061,0.936
0.089,0.084,-0.627
-0.027,-0.080,0.507
-0.075,0.065,-0.809
0.098,-0.032,0.042
0.011,0.055,-0.634
-0.085,0.046,-0.277
-0.066,0.017,-0.063
-0.095,0.055,-0.179
0.060,-0.003,-0.093
0.098,-0.012,0.571
0.031,-0.032,0.934
0.002,-0.061,0.234
0.117,-0.003,0.643
0.050,-0.070,0.236
-0.124,0.046,-0.731
-0.095,-0.022,0.021
-0.075,0.055,-0.214
-0.066,0.046,-0.723
-0.018,-0.109,0.400
0.060,-0.061,0.861
0.050,-0.080,0.258
-0.008,0.017,-0.095
0.021,-0.061,0.399
-0.047,0.055,-0.471
0.089,-0.003,0.054
-0.008,-0.012,-0.160
0.069,-0.070,0.987
-0.047,-0.012,0.712
0.060,0.055,-0.614
-0.037,0.007,-0.234
-0.037,0.142,-0.924
0.002,0.055,-0.308
0.040,-0.032,0.021
0.021,-0.012,0.063
0.021,-0.051,0.982
0.002,0.007,-0.270
0.021,0.036,-0.433
-0.047,-0.022,0.705
0.040,0.007,0.123
0.011,-0.051,0.275
-0.018,0.084,-0.590
0.079,0.075,-0.603
-0.008,0.026,0.406
0.002,0.017,0.189
-0.018,0.046,-0.671
0.040,0.046,-0.182
0.069,0.094,-0.260
-0.085,0.007,-0.832
-0.027,-0.022,0.142
-0.056,-0.128,0.477
-0.037,-0.032,0.899
-0.008,-0.032,0.894
-0.008,-0.051,0.064
0.021,0.036,-0.077
0.011,-0.099,0.337
0.040,-0.080,0.226
-0.066,-0.041,0.080
0.117,-0.061,0.464
0.011,0.065,-0.308
-0.027,0.055,-0.648
-0.066,0.026,-0.604
-0.085,0.084,-0.593
-0.095,0.065,-0.651
-0.095,-0.032,0.085
-0.104,0.046,-0.244
-0.047,-0.022,0.726
-0.018,-0.080,0.189
0.011,-0.003,0.243
0.050,-0.003,-0.005
0.040,0.026,0.036
0.011,-0.061,0.803
0.050,-0.099,0.336
0.040,0.026,-0.166
0.060,0.094,-0.380
-0.018,0.026,-0.002
-0.047,-0.051,-0.025
0.002,0.094,-0.809
0.031,-0.012,0.531
-0.037,0.007,0.070
-0.075,0.046,-0.370
-0.008,0.065,-0.824
0.040,0.017,0.862
0.011,-0.041,0.036
0.108,0.017,0.014
-0.037,-0.061,0.038
-0.037,0.055,-0.627
0.011,0.036,0.115
-0.018,0.026,-0.549
0.021,-0.041,0.935
0.079,-0.003,0.587
0.021,-0.099,0.384
0.060,-0.032,0.146
0.011,0.017,0.078
-0.037,0.065,-0.689
0.002,0.007,0.487
-0.027,0.103,-0.716
0.079,-0.012,0.664
-0.008,-0.032,0.065
0.050,-0.061,0.783
-0.027,-0.128,0.416
-0.047,-0.012,0.752
-0.037,-0.070,0.572
-0.075,-0.061,0.076
-0.085,-0.012,-0.901
-0.085,0.036,-0.850
0.031,-0.032,0.124
0.108,-0.003,0.155
-0.104,-0.022,-0.077
-0.018,-0.022,0.201
0.089,0.075,-0.175
-0.008,0.084,-0.489
-0.066,-0.003,-0.553
-0.027,0.123,-0.727
-0.047,-0.089,0.537
-0.095,0.026,-0.840
0.002,-0.070,0.404
0.069,0.007,0.078
-0.037,-0.012,-0.199
-0.047,0.075,-0.261
0.011,0.007,-0.300
0.050,-0.089,0.208
-0.047,0.084,-0.873
0.098,-0.070,0.428
0.002,-0.022,0.807
0.050,-0.070,0.181
0.002,0.007,0.272
0.050,-0.003,-0.886
0.060,-0.080,0.342
-0.056,0.065,-0.604
0.079,0.065,-0.695
0.002,-0.041,0.144
-0.095,0.007,-0.175
0.050,-0.003,-0.029
-0.056,0.065,-0.880
0.060,-0.099,0.202
0.069,0.017,-0.829
-0.018,0.094,-0.543
0.002,0.046,-0.226
0.098,-0.099,0.488
0.050,-0.012,0.604
0.011,0.017,-0.930
-0.075,0.103,-0.587
0.031,-0.089,0.383
0.002,-0.109,0.392
-0.008,-0.041,0.994
-0.075,-0.012,-0.920
0.002,-0.080,0.370
-0.066,-0.003,-0.194
-0.085,0.046,-0.798
-0.095,0.075,-0.738
-0.124,0.007,-0.794
0.117,0.017,0.970
0.031,0.017,-0.255
0.050,-0.070,0.394
-0.114,0.026,-0.731
0.011,0.026,-0.358
0.011,-0.099,0.391
0.031,0.007,-0.215
0.002,-0.012,-0.146
-0.018,0.017,-0.055
-0.085,0.094,-0.549
-0.124,0.065,-0.664
0.002,0.036,-0.152
-0.047,-0.041,0.987
0.040,0.046,-0.832
-0.047,0.007,0.027
-0.066,0.094,-0.398
0.002,0.007,0.223
0.011,0.007,-0.354
0.108,0.026,-0.064
-0.037,-0.089,0.515
-0.008,0.094,-0.585
0.060,0.113,-0.324
0.002,-0.041,0.072
-0.066,-0.022,-0.127
0.050,-0.080,0.876
0.117,-0.041,0.502
0.098,-0.022,0.947
-0.027,-0.061,0.965
0.031,-0.012,-0.112
-0.027,0.026,-0.073
0.079,0.075,-0.192
-0.075,0.007,-0.911
0.050,-0.041,0.123
-0.104,0.065,-0.230
-0.027,0.007,-0.280
-0.008,-0.032,0.958
-0.085,0.075,-0.299
-0.114,0.065,-0.678
-0.047,0.046,-0.384
-0.047,0.075,-0.890
0.002,0.084,-0.390
0.031,-0.032,-0.015
0.002,0.055,-0.209
0.089,0.017,0.038
0.079,-0.032,0.031
-0.037,0.017,-0.046
0.117,-0.089,0.428
0.021,0.036,-0.390
-0.018,-0.012,0.636
-0.018,0.075,-0.846
-0.114,0.075,-0.588
0.050,-0.061,0.244
0.060,0.017,0.151
0.002,-0.061,0.378
0.021,-0.032,0.729
-0.027,0.065,-0.332
0.011,-0.032,0.100
-0.085,0.046,-0.703
-0.027,-0.032,0.532
0.011,0.046,-0.887
0.011,0.026,0.013
-0.037,-0.022,-0.035
0.021,-0.032,0.112
0.040,-0.012,0.923
-0.066,-0.070,0.079
0.069,0.007,0.993
0.002,-0.061,0.421
-0.047,0.017,-0.351
-0.056,0.007,0.037
0.040,-0.041,0.223
0.060,-0.051,0.217
0.002,-0.080,0.218
0.021,-0.032,0.469
-0.037,-0.138,0.436
-0.056,0.084,-0.839
0.040,-0.051,0.769
-0.008,-0.061,0.935
-0.133,0.026,-0.748
-0.047,-0.041,0.555
0.079,-0.089,0.409
-0.037,0.075,-0.370
-0.008,0.094,-0.839
0.040,-0.003,0.610
0.021,-0.022,0.253
-0.085,0.075,-0.781
0.040,0.065,-0.135
0.021,0.036,-0.037
0.079,-0.032,0.954
-0.037,-0.089,0.476
-0.037,0.055,-0.714
-0.018,-0.051,0.650
-0.095,-0.003,-0.071
0.002,-0.041,0.233
-0.018,0.065,-0.484
0.079,0.075,-0.646
0.031,-0.041,0.421
0.040,-0.022,0.043
0.011,-0.041,0.119
-0.066,0.046,-0.588
-0.066,0.036,-0.878
-0.027,-0.061,0.568
0.040,-0.051,0.278
-0.018,-0.118,0.487
-0.018,-0.012,0.156
0.040,-0.061,0.315
-0.104,-0.032,-0.061
0.011,-0.032,0.297
-0.018,0.084,-0.879
-0.075,0.084,-0.529
0.031,-0.061,0.951
0.040,-0.003,0.032
0.002,0.007,-0.398
-0.056,0.094,-0.810
0.060,-0.032,0.776
-0.085,-0.012,-0.871
-0.027,-0.061,0.152
-0.018,0.036,-0.127
-0.027,-0.061,0.487
-0.047,-0.022,0.112
0.050,-0.032,0.207
-0.018,-0.080,0.497
-0.104,-0.022,-0.006
0.031,-0.041,0.795
-0.085,-0.051,-0.003
-0.037,-0.051,0.651
-0.075,0.017,-0.194
-0.114,0.036,-0.777
-0.047,0.007,-0.258
-0.008,0.026,-0.266
0.002,-0.061,0.205
-0.114,0.017,-0.804
0.060,-0.032,0.553
-0.037,0.065,-0.226
0.117,-0.012,0.563
0.021,0.055,-0.857
-0.008,-0.118,0.387
0.031,-0.003,-0.199
-0.037,0.103,-0.693
-0.095,0.046,-0.652
-0.008,-0.051,0.139
-0.018,-0.041,0.069
-0.095,0.026,-0.784
-0.037,0.036,-0.144
-0.085,0.075,-0.370
-0.095,0.084,-0.692
-0.104,0.017,-0.822
0.031,-0.070,0.365
0.069,-0.080,0.376
0.021,-0.003,0.209
0.089,0.055,-0.715
0.021,0.094,-0.387
0.021,0.075,-0.814
-0.008,0.017,-0.486
-0.047,0.055,-0.916
0.011,-0.061,0.304
-0.075,-0.003,-0.083
-0.027,0.075,-0.320
0.031,0.026,0.125
-0.095,0.036,-0.100
-0.018,-0.051,0.091
0.021,-0.022,0.755
-0.104,0.017,-0.779
0.040,0.026,-0.869
-0.104,0.007,-0.107
0.040,-0.070,0.740
0.021,0.017,-0.338
0.021,-0.012,-0.103
-0.066,-0.061,0.004
0.021,0.075,-0.626
0.069,0.017,-0.066
0.050,-0.022,-0.010
0.031,0.036,-0.869
-0.085,0.084,-0.748
0.050,0.094,-0.222
-0.027,-0.051,0.480
-0.095,0.036,-0.739
-0.095,-0.003,-0.155
-0.027,-0.089,0.486
-0.066,0.094,-0.588
-0.066,0.036,-0.097
0.060,-0.061,0.990
-0.018,-0.022,0.581
0.069,-0.032,0.021
0.002,-0.032,0.862
0.031,0.094,-0.594
0.031,-0.070,0.298
0.069,0.094,-0.213
0.002,-0.051,0.171
0.050,-0.041,0.051
0.002,0.065,-0.872
0.060,-0.099,0.362
0.011,0.046,-0.135
0.069,-0.070,0.420
-0.027,0.036,-0.109
0.040,-0.051,0.658
-0.008,-0.051,0.857
0.031,-0.012,-0.145
-0.018,-0.080,0.442
-0.008,-0.012,0.542
-0.085,-0.061,0.008
0.021,0.075,-0.241
0.060,0.055,-0.720
0.089,-0.041,0.143
-0.114,0.026,-0.790
0.050,-0.012,0.198
-0.085,0.075,-0.253
-0.018,0.065,-0.754
0.050,0.094,-0.278
-0.008,0.017,-0.512
0.011,0.036,-0.457
-0.056,0.036,-0.320
-0.008,-0.003,-0.393
-0.008,-0.051,0.082
0.079,0.065,-0.145
0.040,-0.032,0.465
0.021,-0.061,0.661
-0.027,0.026,0.073
0.002,-0.070,0.981
0.021,0.065,-0.226
-0.027,0.065,-0.360
0.031,-0.070,0.731
0.108,-0.003,-0.006
-0.008,-0.032,-0.007
-0.066,-0.003,0.032
0.079,0.046,-0.753
-0.027,0.046,-0.619
0.040,-0.012,0.965
-0.056,-0.032,0.936
-0.018,-0.061,0.988
0.050,-0.032,0.475
0.079,-0.061,0.934
0.021,-0.051,0.334
0.040,-0.032,0.099
-0.037,0.065,-0.883
-0.047,0.075,-0.342
0.050,-0.012,0.979
-0.066,0.007,-0.927
0.040,-0.041,0.247
-0.027,-0.012,-0.192
0.040,-0.022,0.714
0.011,-0.070,0.883
0.050,-0.003,0.128
-0.085,0.036,-0.603
0.031,0.084,-0.284
-0.056,-0.022,-0.141
0.050,0.007,0.111
-0.008,0.007,-0.437
0.108,-0.032,0.057
-0.008,-0.012,-0.288
0.089,0.017,0.893
-0.085,0.065,-0.572
0.069,0.036,-0.046
0.021,-0.070,0.828
0.098,-0.012,0.614
-0.027,0.084,-0.903
-0.008,-0.032,-0.041
-0.047,0.094,-0.411
0.098,-0.012,0.091
0.069,-0.051,0.903
-0.008,-0.041,0.969
-0.066,-0.012,-0.157
0.021,0.046,-0.127
0.021,0.046,-0.506
0.011,-0.080,0.243
0.089,-0.061,0.990
0.079,0.036,0.910
-0.143,0.171,-0.717
0.089,-0.099,0.373
-0.018,0.046,-0.203
0.021,-0.051,0.635
0.040,-0.022,0.258
-0.095,0.017,-0.086
0.021,0.084,-0.493
0.021,0.046,-0.064
0.050,-0.089,0.899
-0.027,-0.012,-0.219
-0.085,0.065,-0.797
0.031,0.036,0.034
-0.066,-0.080,0.550
-0.008,0.017,0.024
0.011,0.036,-0.024
-0.018,0.007,-0.451
0.127,-0.022,0.554
-0.066,0.017,-0.243
0.040,0.007,0.678
-0.047,-0.012,0.065
0.040,-0.041,0.621
0.060,-0.003,0.994
-0.018,0.084,-0.914
-0.027,-0.003,0.107
0.021,0.017,-0.905
-0.018,0.007,-0.400
0.060,0.094,-0.292
0.098,0.036,-0.094
0.089,-0.012,-0.015
-0.066,0.084,-0.325
0.031,0.026,-0.307
-0.047,0.036,-0.463
-0.066,0.017,-0.916
0.011,0.084,-0.819
-0.037,-0.041,0.728
0.031,0.026,-0.032
0.040,0.084,-0.375
0.040,-0.041,0.976
0.079,0.055,-0.724
0.002,0.094,-0.597
0.098,0.026,-0.041
0.002,-0.012,0.229
0.050,0.017,-0.876
0.079,0.036,-0.119
0.031,-0.032,0.250
-0.027,-0.061,0.065
0.002,0.075,-0.473
-0.075,0.036,-0.111
0.060,-0.041,0.786
0.011,-0.012,0.274
-0.085,0.046,-0.824
0.021,0.055,-0.543
0.060,-0.089,0.179
0.031,0.094,-0.239
0.060,0.007,-0.853
-0.027,0.075,-0.392
0.069,-0.080,0.194
-0.037,-0.003,0.079
0.011,0.075,-0.786
-0.018,0.017,-0.472
-0.056,0.065,-0.191
-0.066,0.065,-0.839
0.011,-0.041,0.909
-0.037,-0.061,0.073
-0.008,0.026,-0.419
-0.018,0.094,-0.641
-0.047,-0.051,0.677
0.040,-0.012,0.558
0.127,-0.061,0.471
0.021,0.017,-0.207
0.098,-0.080,0.418
0.098,-0.041,0.114
0.031,-0.012,0.197
-0.008,-0.061,0.130
-0.008,-0.061,0.218
0.011,-0.032,0.427
-0.027,-0.061,0.050
-0.008,0.084,-0.857
0.079,-0.089,0.361
0.002,-0.070,0.142
-0.095,-0.032,0.008
-0.037,0.161,-0.867
0.060,-0.003,0.118
-0.037,-0.012,0.118
0.098,0.055,-0.122
-0.018,-0.012,0.873
-0.027,0.065,-0.445
-0.018,-0.070,0.521
0.069,-0.070,0.920
0.002,-0.012,0.900
-0.056,-0.012,0.058
0.069,-0.041,0.945
-0.027,0.103,-0.683
-0.085,0.065,-0.230
-0.095,0.075,-0.556
0.021,0.046,-0.338
0.021,0.055,-0.744
-0.085,0.007,-0.053
0.089,-0.051,0.094
-0.037,0.065,-0.340
-0.085,-0.070,0.593
0.021,-0.032,0.021
0.079,-0.012,0.061
0.108,-0.022,0.045
0.011,-0.032,0.317
-0.008,-0.070,0.106
-0.037,-0.089,0.097
-0.075,0.017,-0.222
0.069,-0.089,0.207
-0.056,-0.003,-0.149
-0.085,-0.032,0.033
-0.056,0.055,-0.833
0.021,0.065,-0.206
-0.008,-0.070,0.993
-0.037,0.007,0.046
-0.085,0.094,-0.688
-0.018,0.055,-0.777
-0.027,-0.012,0.133
0.040,-0.032,0.215
-0.027,-0.022,-0.181
-0.008,0.103,-0.607
0.031,0.075,-0.196
-0.085,0.036,-0.223
-0.104,0.036,-0.649
-0.027,0.026,-0.215
