x,y,t
0.055,-0.029,0.509
0.047,0.004,0.032
0.047,-0.046,0.097
-0.141,0.086,-0.885
-0.051,-0.013,-0.376
-0.051,0.012,0.037
0.031,0.036,0.319
-0.182,0.094,-0.751
0.055,-0.037,0.175
-0.010,-0.046,0.110
-0.092,0.004,-0.143
-0.043,-0.005,-0.178
-0.043,-0.054,0.039
0.055,-0.029,0.120
0.170,-0.054,0.639
-0.002,-0.078,-0.019
-0.059,0.020,-0.505
0.137,-0.029,0.452
-0.076,0.012,-0.577
0.088,0.012,0.252
-0.068,0.028,-0.395
-0.068,0.012,-0.083
0.072,-0.029,0.145
0.039,-0.005,0.250
-0.166,0.086,-0.781
-0.043,-0.029,-0.207
0.162,-0.062,0.564
0.031,-0.062,0.048
0.113,-0.046,0.406
0.006,0.004,0.023
0.047,0.053,0.294
-0.076,-0.021,-0.354
-0.100,0.053,-0.741
-0.084,0.004,-0.256
-0.117,0.045,-0.467
-0.191,0.135,-0.892
-0.150,0.168,-0.958
-0.092,0.061,-0.633
0.113,-0.021,0.625
-0.068,-0.070,-0.050
-0.125,0.036,-0.395
0.014,-0.029,-0.066
0.072,-0.005,0.208
0.154,-0.054,0.647
-0.010,-0.037,0.126
-0.068,0.012,-0.506
-0.051,-0.062,-0.175
0.023,0.036,0.260
0.129,-0.046,0.448
0.006,0.020,0.258
0.064,-0.029,0.126
-0.166,0.077,-0.870
-0.150,0.159,-0.921
-0.215,0.110,-0.965
-0.068,-0.054,-0.223
0.080,-0.029,0.457
-0.035,0.004,-0.164
-0.076,0.020,-0.662
0.113,-0.021,0.596
-0.150,0.077,-0.583
0.047,-0.013,0.187
-0.035,-0.054,-0.008
0.064,-0.013,0.505
0.014,0.004,-0.109
0.039,0.004,0.389
-0.109,0.061,-0.795
0.129,-0.013,0.513
-0.051,-0.013,-0.271
0.064,-0.005,0.168
0.023,-0.029,0.167
-0.150,0.077,-0.616
-0.035,-0.062,0.031
-0.117,0.094,-0.822
-0.018,0.020,0.605
-0.092,-0.070,-0.208
0.039,-0.013,0.439
0.055,0.028,0.195
-0.027,-0.005,0.146
-0.100,-0.029,-0.137
0.129,-0.054,0.442
0.121,0.028,0.343
-0.027,-0.021,0.134
0.039,0.012,0.319
0.146,-0.013,0.469
-0.035,-0.013,-0.230
-0.010,0.004,-0.118
-0.043,-0.021,-0.042
-0.051,-0.029,-0.298
-0.035,-0.005,0.021
-0.059,-0.062,-0.159
-0.191,0.086,-0.759
-0.100,0.061,-0.729
0.105,0.053,0.241
-0.010,-0.037,0.054
0.129,-0.013,0.417
-0.035,0.004,-0.185
0.146,-0.029,0.481
0.096,-0.029,0.524
-0.043,-0.054,-0.036
-0.092,0.004,-0.308
-0.076,-0.062,-0.217
0.080,-0.013,0.503
0.113,-0.021,0.358
0.080,0.028,0.212
-0.035,0.012,0.052
0.121,0.004,0.368
-0.092,0.028,-0.202
-0.076,-0.005,-0.343
0.047,0.020,0.321
0.121,-0.046,0.454
-0.035,-0.054,-0.050
0.023,-0.013,-0.115
0.064,-0.029,0.178
0.031,0.159,-0.304
-0.068,0.012,-0.605
0.006,-0.005,-0.045
0.031,-0.070,0.133
-0.133,0.069,-0.951
-0.117,0.028,-0.343
-0.051,-0.078,-0.014
-0.084,-0.054,-0.252
-0.051,0.012,-0.081
0.031,-0.021,0.356
-0.076,-0.070,-0.166
-0.158,0.077,-0.720
-0.043,0.004,-0.139
-0.068,0.004,-0.437
-0.035,-0.021,0.040
0.031,-0.005,0.194
-0.035,-0.029,-0.120
0.113,0.045,0.402
0.170,-0.062,0.628
-0.109,0.036,-0.384
-0.035,0.004,0.027
-0.068,-0.029,-0.004
-0.002,0.012,-0.124
0.096,0.020,0.195
0.088,-0.013,0.476
0.113,-0.037,0.542
-0.141,0.151,-0.948
0.072,0.020,0.333
0.121,-0.021,0.579
-0.043,-0.013,-0.130
0.064,0.036,0.202
-0.092,0.069,-0.608
0.023,-0.013,0.017
0.146,-0.062,0.594
0.121,0.012,0.403
-0.035,0.004,-0.311
-0.076,0.028,-0.232
0.113,0.045,0.318
-0.100,-0.029,-0.306
-0.051,-0.029,-0.089
0.072,0.053,0.373
-0.059,-0.054,-0.205
-0.051,-0.021,0.007
0.146,-0.029,0.601
0.047,0.012,0.323
-0.076,-0.005,-0.140
0.047,-0.005,0.038
0.014,0.036,0.217
-0.076,0.004,-0.304
-0.010,-0.070,-0.062
0.064,0.020,0.180
0.055,-0.037,0.099
0.031,0.036,0.291
-0.010,0.004,0.193
-0.002,-0.062,0.063
0.088,0.028,0.518
-0.002,-0.013,0.063
-0.084,-0.070,-0.115
-0.174,0.102,-0.690
0.113,-0.021,0.326
0.113,0.012,0.307
0.006,-0.037,0.122
0.039,0.004,0.297
-0.068,-0.037,-0.296
-0.051,-0.013,-0.161
-0.035,-0.021,-0.033
-0.043,-0.029,-0.279
-0.035,-0.005,-0.191
-0.100,0.028,-0.285
-0.010,-0.021,0.155
-0.010,-0.005,-0.271
-0.117,0.045,-0.392
-0.035,-0.037,-0.208
-0.043,0.012,-0.102
0.047,-0.005,0.211
-0.002,-0.005,-0.226
0.096,-0.021,0.583
0.121,0.053,0.367
-0.092,0.020,-0.218
-0.133,0.045,-0.486
0.096,0.004,0.330
-0.002,-0.005,-0.260
0.096,-0.021,0.474
0.121,0.036,0.538
0.121,-0.013,0.544
-0.059,0.004,-0.524
0.088,-0.029,0.488
-0.150,0.069,-0.586
0.064,0.004,0.138
0.178,-0.062,0.637
-0.002,0.004,0.003
0.055,-0.005,0.045
-0.043,-0.095,-0.041
0.031,0.036,0.229
-0.076,-0.078,-0.175
-0.043,0.020,-0.349
0.121,-0.013,0.403
0.137,-0.029,0.478
0.023,0.012,0.036
-0.051,-0.005,-0.007
0.088,0.012,0.212
0.039,-0.005,0.015
0.031,-0.029,0.171
-0.043,-0.029,-0.057
0.039,-0.013,0.284
-0.125,0.036,-0.801
0.006,-0.005,0.194
-0.027,-0.021,0.078
0.031,-0.005,0.258
-0.018,-0.046,0.080
0.080,-0.013,0.310
0.031,0.020,0.115
0.137,0.012,0.583
-0.059,-0.054,-0.175
0.055,-0.013,0.121
0.023,-0.078,0.056
0.105,0.028,0.436
-0.076,0.012,-0.524
-0.051,-0.005,-0.125
-0.158,0.086,-0.636
-0.010,-0.005,0.110
-0.043,0.020,-0.161
-0.100,-0.005,-0.332
0.039,-0.005,0.082
-0.043,0.004,-0.367
0.047,-0.005,0.196
0.113,0.053,0.395
-0.133,0.045,-0.838
-0.010,-0.013,-0.063
-0.027,-0.062,-0.125
-0.010,-0.029,-0.160
-0.018,0.102,-0.378
0.014,-0.046,-0.012
-0.018,-0.029,0.125
-0.035,-0.054,-0.156
0.080,0.004,0.210
0.023,-0.013,0.103
0.137,-0.046,0.424
-0.092,0.045,-0.344
-0.117,0.069,-0.731
0.039,0.004,0.041
-0.018,-0.005,-0.357
-0.027,-0.005,-0.156
0.039,-0.013,0.174
0.129,-0.037,0.381
0.088,-0.046,0.449
-0.018,-0.029,-0.188
0.006,0.012,-0.045
0.096,0.045,0.354
-0.166,0.094,-0.713
-0.100,0.036,-0.601
0.047,0.036,0.388
-0.002,0.020,0.186
-0.092,0.028,-0.707
0.080,-0.013,0.402
0.129,-0.029,0.437
-0.199,0.110,-0.915
0.113,0.004,0.316
0.047,-0.037,0.163
-0.035,-0.005,-0.144
-0.051,-0.062,-0.133
0.023,-0.037,0.152
-0.084,-0.029,-0.096
0.031,0.028,0.337
0.105,-0.029,0.611
-0.092,-0.037,-0.167
-0.191,0.102,-0.834
0.080,-0.029,0.352
-0.059,0.012,-0.182
0.039,-0.046,0.081
-0.043,-0.095,-0.076
-0.002,-0.037,-0.105
-0.002,0.004,-0.104
0.154,-0.029,0.543
-0.125,0.094,-0.913
0.031,0.020,0.195
0.096,-0.037,0.338
-0.076,0.004,-0.522
0.105,0.045,0.421
-0.043,-0.046,-0.058
-0.059,-0.078,-0.152
-0.182,0.102,-0.879
0.121,0.020,0.526
0.055,-0.046,0.106
0.146,-0.062,0.645
-0.109,0.028,-0.697
-0.051,-0.070,-0.107
-0.068,-0.054,-0.188
0.162,-0.054,0.569
0.064,-0.005,0.110
-0.018,-0.021,-0.205
0.105,0.020,0.536
0.072,-0.005,0.160
-0.018,0.020,-0.195
-0.010,0.012,0.184
-0.100,-0.062,-0.229
0.105,0.069,0.393
-0.018,-0.054,0.044
-0.035,0.020,-0.285
0.088,-0.013,0.417
0.121,0.020,0.563
0.006,-0.029,0.160
0.039,-0.046,0.154
0.096,-0.029,0.277
-0.027,0.004,-0.392
0.121,0.045,0.371
-0.018,0.004,-0.333
0.080,-0.005,0.299
-0.059,-0.029,0.019
0.072,-0.029,0.441
0.080,0.004,0.219
-0.035,0.004,-0.393
0.039,-0.029,0.137
-0.010,-0.029,0.071
0.072,-0.021,0.235
-0.043,-0.021,-0.220
-0.010,-0.005,-0.041
0.096,-0.013,0.271
0.096,0.036,0.203
-0.207,0.102,-0.922
-0.076,-0.029,-0.226
-0.068,-0.005,0.042
0.064,0.020,0.215
0.121,-0.021,0.421
-0.059,0.020,-0.175
-0.035,0.004,-0.433
0.129,-0.046,0.606
-0.051,-0.037,-0.068
0.088,0.004,0.362
0.064,-0.013,0.420
0.031,-0.021,0.091
0.121,-0.037,0.590
-0.068,-0.078,-0.142
0.113,0.053,0.369
-0.027,-0.046,0.051
0.039,-0.013,0.189
0.113,-0.021,0.405
0.047,0.036,0.237
-0.027,0.012,-0.299
-0.141,0.069,-0.530
0.088,0.004,0.419
0.064,0.020,0.348
0.047,0.045,0.391
0.113,-0.029,0.544
-0.174,0.102,-0.773
-0.076,-0.029,-0.103
0.072,-0.021,0.432
0.006,0.004,-0.072
0.113,0.012,0.565
0.064,-0.021,0.135
-0.002,0.020,-0.005
0.121,-0.005,0.350
0.072,-0.021,0.394
-0.018,-0.005,0.149
0.121,0.004,0.660
0.006,0.012,0.240
-0.076,-0.005,-0.128
-0.191,0.094,-0.805
0.154,-0.062,0.552
-0.043,-0.029,-0.075
0.006,-0.021,-0.090
0.055,-0.029,0.097
-0.051,-0.021,-0.235
-0.051,-0.087,-0.106
0.014,0.028,0.259
-0.059,-0.037,-0.235
0.031,0.020,0.280
-0.133,0.069,-0.563
0.055,-0.037,0.108
-0.043,-0.021,-0.096
0.096,-0.021,0.268
0.096,-0.046,0.373
-0.068,-0.046,-0.201
0.039,-0.021,0.349
0.080,0.028,0.266
-0.199,0.094,-0.869
0.080,-0.029,0.277
-0.068,0.004,-0.491
0.055,0.036,0.431
0.129,0.004,0.388
0.014,0.020,0.187
-0.068,-0.013,-0.388
0.146,-0.005,0.640
0.064,-0.013,0.189
-0.059,-0.005,0.041
0.006,-0.013,0.046
-0.109,0.053,-0.425
-0.051,-0.013,-0.002
0.031,-0.005,-0.075
-0.035,-0.054,0.036
0.096,-0.013,0.236
0.047,-0.013,0.252
0.105,0.045,0.267
0.113,0.036,0.476
-0.117,0.077,-0.843
-0.076,0.020,-0.178
-0.215,0.135,-0.953
0.121,-0.037,0.383
0.096,-0.029,0.299
0.105,-0.005,0.441
-0.035,0.012,-0.192
-0.010,-0.029,0.167
0.047,-0.005,0.341
-0.051,-0.062,-0.063
-0.092,-0.046,-0.282
-0.092,0.036,-0.651
-0.043,-0.005,-0.071
0.039,-0.013,0.201
0.006,0.036,0.218
0.121,-0.029,0.478
-0.068,-0.054,-0.068
0.006,-0.021,0.031
0.031,0.045,0.322
-0.068,0.020,-0.640
-0.084,0.061,-0.541
-0.125,0.045,-0.810
-0.100,0.045,-0.762
0.080,0.061,0.371
0.072,-0.037,0.543
0.105,0.020,0.317
-0.174,0.094,-0.710
-0.010,-0.021,0.126
-0.010,0.020,0.079
0.055,0.028,0.423
0.047,-0.021,0.081
0.006,-0.021,0.154
-0.125,0.061,-0.872
-0.035,0.028,-0.091
0.162,-0.046,0.613
-0.092,-0.029,-0.324
0.023,0.004,-0.090
0.088,0.020,0.281
-0.010,0.012,-0.034
0.096,0.036,0.282
-0.059,-0.037,0.006
-0.084,0.028,-0.509
0.072,-0.029,0.312
-0.076,-0.037,-0.283
-0.010,0.012,0.211
-0.027,-0.005,-0.389
0.105,-0.013,0.573
0.146,-0.037,0.537
-0.035,-0.013,0.016
-0.133,0.069,-0.821
-0.084,0.036,-0.214
-0.150,0.135,-0.887
-0.125,0.053,-0.534
0.162,-0.013,0.599
-0.068,-0.078,-0.156
0.121,-0.021,0.368
0.072,0.012,0.206
-0.117,0.077,-0.733
-0.002,0.012,0.016
-0.207,0.135,-0.936
0.072,-0.029,0.531
-0.068,-0.062,-0.072
-0.035,-0.062,-0.027
0.047,-0.029,0.171
-0.002,0.028,0.250
-0.100,-0.021,-0.304
0.080,0.020,0.185
-0.002,-0.046,0.065
-0.084,-0.021,-0.353
-0.076,-0.029,-0.310
0.031,-0.037,0.162
0.047,0.012,0.088
-0.027,-0.005,0.076
-0.076,0.028,-0.107
-0.027,0.028,-0.040
0.047,-0.013,0.088
-0.100,0.036,-0.766
-0.002,-0.013,0.174
-0.059,-0.037,-0.219
0.055,0.020,0.183
-0.117,0.036,-0.749
-0.166,0.094,-0.882
-0.084,-0.005,-0.264
-0.002,-0.021,-0.113
-0.043,0.012,0.002
-0.010,-0.037,-0.124
0.080,-0.021,0.530
-0.002,-0.078,0.034
-0.051,0.004,-0.187
0.064,-0.005,0.215
0.014,0.020,0.277
0.023,-0.054,0.030
-0.100,-0.054,-0.243
-0.043,0.012,-0.150
0.047,-0.005,0.087
0.129,-0.005,0.393
0.096,-0.021,0.341
0.047,-0.046,0.158
0.105,0.020,0.405
-0.018,-0.005,-0.300
-0.035,0.004,0.137
0.080,-0.029,0.425
-0.027,-0.005,-0.275
-0.182,0.094,-0.778
-0.100,0.045,-0.637
0.047,-0.037,0.080
0.031,0.004,0.510
-0.018,0.028,0.023
-0.010,-0.021,-0.182
0.072,0.012,0.301
0.014,0.004,0.239
0.072,-0.029,0.155
-0.076,0.004,-0.151
-0.174,0.094,-0.739
0.113,-0.029,0.639
0.055,-0.005,0.365
-0.018,-0.062,-0.098
0.031,0.028,0.220
0.096,0.053,0.276
0.031,-0.005,0.225
0.023,-0.062,0.135
0.023,0.028,0.293
0.006,0.012,0.214
-0.141,0.135,-0.901
-0.002,-0.054,-0.076
0.178,-0.070,0.632
0.129,-0.054,0.480
0.014,0.036,0.390
-0.068,-0.021,-0.081
0.105,0.061,0.304
0.047,0.053,0.350
0.047,-0.046,0.181
0.137,-0.054,0.459
0.064,-0.005,0.501
-0.084,-0.005,-0.164
-0.084,0.020,-0.685
0.023,0.012,0.264
-0.068,-0.005,-0.077
-0.125,0.077,-0.878
-0.191,0.118,-0.900
-0.150,0.069,-0.697
-0.010,0.012,0.154
0.096,0.036,0.481
0.031,0.028,0.276
0.088,0.028,0.210
0.088,0.020,0.365
-0.059,-0.054,-0.036
-0.018,-0.054,-0.041
-0.068,-0.013,-0.005
0.105,0.061,0.344
-0.109,0.053,-0.363
0.178,-0.062,0.615
0.039,-0.062,0.146
0.055,0.036,0.309
0.121,0.061,0.335
-0.027,-0.005,-0.042
-0.035,-0.037,0.102
0.023,-0.005,0.300
-0.125,0.045,-0.515
0.006,0.012,0.261
-0.002,-0.029,0.147
-0.100,0.045,-0.164
0.072,-0.013,0.233
-0.043,-0.013,-0.083
-0.100,0.053,-0.368
-0.035,-0.029,0.108
0.137,-0.037,0.668
0.080,-0.013,0.225
0.121,-0.029,0.353
0.031,0.004,0.286
-0.109,0.061,-0.427
-0.084,0.012,-0.176
0.039,0.036,0.241
-0.174,0.077,-0.707
-0.068,-0.005,-0.094
0.154,-0.013,0.528
-0.051,-0.005,-0.409
-0.100,0.045,-0.687
-0.051,0.020,-0.109
-0.035,-0.005,-0.379
-0.059,0.020,-0.198
-0.150,0.143,-0.939
-0.035,-0.037,0.002
0.014,0.004,0.030
0.055,-0.013,0.393
0.014,-0.021,0.042
0.031,0.151,-0.360
0.170,-0.054,0.587
-0.035,-0.062,0.486
0.088,0.028,0.283
0.146,-0.005,0.572
0.096,0.045,0.227
-0.133,0.094,-0.774
-0.092,-0.037,-0.180
0.023,0.012,-0.012
-0.174,0.102,-0.920
-0.174,0.086,-0.906
0.162,-0.062,0.584
-0.002,-0.054,-0.049
0.023,-0.046,0.145
0.072,0.004,0.287
-0.035,-0.013,-0.069
0.039,0.028,0.205
-0.059,-0.037,-0.131
0.031,0.004,-0.059
0.047,-0.037,0.092
-0.027,-0.054,0.020
0.047,0.045,0.339
0.105,-0.021,0.590
0.080,0.020,0.506
-0.002,-0.005,0.182
0.072,-0.029,0.350
0.072,-0.005,0.519
-0.043,-0.029,-0.238
-0.010,0.004,0.133
-0.125,0.053,-0.899
0.096,-0.029,0.659
0.113,-0.037,0.624
-0.043,0.004,-0.176
-0.027,0.004,-0.003
-0.166,0.102,-0.900
-0.125,0.110,-0.955
-0.207,0.127,-0.918
-0.150,0.069,-0.564
-0.010,-0.029,0.027
0.080,0.061,0.251
-0.158,0.118,-0.882
-0.068,0.012,-0.169
-0.084,-0.062,-0.212
0.006,-0.037,0.099
0.031,-0.021,0.180
0.014,-0.013,0.168
0.064,0.028,0.227
-0.092,-0.037,-0.227
0.105,0.036,0.284
0.080,-0.037,0.395
-0.002,0.012,0.205
0.121,-0.037,0.361
0.014,-0.037,0.119
0.137,-0.054,0.540
0.129,0.012,0.435
0.039,-0.062,0.084
-0.059,0.036,-0.083
-0.141,0.143,-0.923
0.113,0.045,0.368
-0.117,0.036,-0.784
0.055,0.012,0.197
0.129,0.020,0.566
-0.117,0.045,-0.885
-0.109,0.036,-0.794
0.039,-0.037,0.071
-0.158,0.118,-0.856
-0.068,-0.029,-0.228
-0.076,0.028,-0.661
-0.027,-0.029,0.056
-0.010,-0.087,0.005
-0.002,-0.062,0.105
-0.027,0.012,-0.255
-0.010,0.012,-0.169
0.064,0.004,0.187
0.031,-0.054,0.051
0.105,-0.037,0.536
-0.150,0.061,-0.927
0.047,0.036,0.317
-0.010,-0.046,-0.110
-0.035,-0.005,-0.088
0.105,0.069,0.347
0.137,-0.037,0.437
-0.051,-0.070,-0.132
0.105,-0.005,0.483
-0.018,-0.037,0.006
0.170,-0.054,0.617
0.014,-0.021,0.161
-0.002,0.020,0.127
0.006,-0.046,0.116
-0.018,-0.013,0.080
0.113,-0.013,0.334
0.055,0.020,0.344
0.072,-0.013,0.162
-0.100,0.028,-0.251
-0.084,-0.013,-0.268
-0.035,-0.037,0.085
0.064,-0.021,0.295
-0.051,-0.013,-0.078
-0.051,-0.005,-0.172
-0.092,0.012,-0.314
0.072,0.004,0.432
-0.068,-0.013,-0.107
-0.059,-0.046,-0.238
0.072,-0.005,0.404
-0.059,-0.005,-0.075
-0.059,-0.005,-0.166
-0.092,-0.054,-0.165
0.146,-0.070,0.593
-0.068,0.004,-0.530
0.055,0.028,0.408
0.113,-0.005,0.498
-0.043,-0.005,-0.443
-0.051,-0.037,-0.229
-0.092,-0.021,-0.152
-0.051,-0.054,-0.184
-0.199,0.127,-0.910
-0.043,-0.029,-0.198
0.088,-0.013,0.303
-0.117,0.086,-0.842
0.031,-0.046,0.035
0.088,0.020,0.244
0.137,0.004,0.426
0.088,-0.021,0.549
0.072,-0.021,0.153
-0.207,0.135,-0.955
0.014,-0.021,0.086
-0.059,0.004,-0.036
-0.125,0.094,-0.707
0.113,-0.046,0.432
-0.076,0.012,-0.133
0.088,-0.021,0.282
0.072,-0.013,0.216
-0.035,0.004,-0.086
-0.018,-0.021,0.139
0.014,0.020,0.243
0.088,0.004,0.565
-0.059,-0.013,-0.068
-0.002,-0.070,-0.070
0.064,-0.005,0.242
-0.199,0.118,-0.886
-0.166,0.077,-0.663
0.064,-0.029,0.533
0.031,-0.054,0.151
0.105,-0.054,0.414
-0.027,-0.021,-0.025
-0.141,0.077,-0.773
-0.035,0.004,0.044
-0.043,0.004,-0.460
0.072,0.053,0.236
0.064,-0.013,0.145
0.064,-0.013,0.220
0.170,-0.062,0.605
-0.068,-0.013,-0.252
0.121,0.004,0.337
-0.027,-0.005,0.035
0.121,0.069,0.404
0.088,-0.005,0.501
-0.010,-0.005,0.191
0.064,-0.029,0.348
0.047,-0.005,0.113
-0.051,-0.021,0.030
0.014,-0.013,0.181
-0.084,0.012,-0.569
-0.076,-0.070,-0.194
-0.068,-0.013,-0.089
-0.076,-0.021,-0.088
-0.002,-0.037,-0.034
-0.092,-0.029,-0.177
0.055,-0.054,0.108
-0.051,-0.005,-0.379
-0.035,-0.029,-0.246
0.047,0.004,0.346
0.055,-0.013,0.194
-0.191,0.118,-0.941
-0.010,-0.005,0.177
-0.076,-0.013,-0.340
0.014,0.012,-0.049
-0.084,-0.062,-0.232
-0.002,-0.037,0.075
-0.076,-0.046,-0.196
0.080,0.004,0.180
0.023,-0.005,0.249
0.047,0.028,0.415
-0.084,0.012,-0.158
0.105,-0.037,0.506
-0.035,0.012,-0.137
-0.166,0.086,-0.868
-0.051,-0.029,-0.257
-0.215,0.110,-0.918
0.170,-0.160,0.546
0.023,0.020,0.259
0.113,-0.037,0.588
-0.059,0.036,-0.159
0.137,-0.021,0.596
-0.158,0.061,-0.938
-0.084,-0.078,-0.113
0.064,-0.029,0.490
-0.109,0.045,-0.335
0.113,0.020,0.348
-0.043,-0.005,-0.122
0.014,-0.046,0.130
-0.109,0.036,-0.321
0.170,-0.070,0.653
-0.002,-0.046,-0.083
0.072,0.028,0.200
0.137,-0.021,0.565
-0.059,0.004,-0.302
-0.010,-0.054,0.125
-0.027,-0.005,-0.024
-0.043,-0.062,0.046
-0.018,-0.005,-0.126
0.014,-0.029,0.151
-0.027,0.004,-0.100
-0.051,-0.070,-0.152
0.072,0.020,0.267
0.023,-0.062,0.040
0.187,-0.062,0.667
0.055,0.028,0.204
0.055,-0.013,0.349
-0.002,-0.029,0.100
-0.191,0.102,-0.888
0.047,0.004,0.153
0.055,0.004,0.184
-0.051,-0.005,-0.445
-0.002,-0.005,0.144
0.080,-0.005,0.199
0.047,-0.029,0.181
-0.010,-0.029,-0.078
0.105,0.053,0.368
-0.068,0.020,-0.120
-0.043,-0.013,-0.197
0.055,-0.021,0.316
0.080,-0.037,0.508
0.146,-0.013,0.561
0.146,-0.005,0.509
-0.068,-0.087,-0.114
-0.035,-0.013,-0.272
-0.109,0.061,-0.380
-0.002,-0.005,-0.029
0.055,0.004,0.079
0.088,-0.005,0.423
-0.018,0.004,-0.060
-0.043,-0.078,-0.088
-0.051,-0.078,-0.112
-0.043,-0.070,-0.143
-0.068,0.036,-0.524
0.096,-0.029,0.560
-0.051,0.004,0.052
-0.018,-0.054,0.069
0.064,0.012,0.233
0.055,-0.005,0.145
-0.109,0.028,-0.365
-0.076,-0.062,-0.178
-0.141,0.110,-0.910
0.121,-0.054,0.471
0.121,-0.005,0.590
0.088,0.012,0.378
-0.092,-0.013,-0.269
0.023,-0.046,0.073
0.129,-0.054,0.638
-0.043,-0.021,0.035
-0.059,-0.087,-0.135
-0.150,0.110,-0.888
-0.092,-0.021,-0.234
0.047,-0.037,0.102
0.129,-0.037,0.420
-0.133,0.069,-0.507
-0.002,0.004,0.112
-0.207,0.102,-0.896
0.088,-0.005,0.356
-0.018,-0.005,0.088
-0.092,0.020,-0.639
0.129,0.004,0.450
-0.125,0.036,-0.756
0.105,-0.021,0.272
-0.027,-0.013,-0.310
-0.035,-0.054,0.067
0.105,-0.029,0.283
-0.018,-0.054,0.081
0.014,-0.005,-0.176
0.047,-0.005,0.010
-0.059,-0.062,-0.182
0.154,-0.046,0.544
-0.059,-0.062,-0.040
-0.084,-0.046,-0.278
-0.027,-0.046,-0.159
-0.059,-0.013,-0.151
-0.076,-0.054,-0.179
0.039,-0.005,0.312
-0.084,-0.029,-0.245
-0.035,-0.021,-0.148
0.047,-0.013,0.355
0.039,-0.005,0.198
0.088,-0.013,0.200
0.096,-0.029,0.498
-0.059,-0.062,-0.124
0.113,-0.046,0.567
-0.084,-0.021,-0.242
0.031,0.012,0.301
0.080,-0.021,0.279
0.105,-0.021,0.607
0.064,0.045,0.221
0.113,0.069,0.274
-0.043,-0.062,-0.098
0.023,0.020,0.214
-0.010,-0.005,-0.074
-0.010,-0.005,-0.304
-0.092,0.012,-0.203
-0.035,-0.005,0.047
-0.109,0.069,-0.744
0.080,0.020,0.526
-0.158,0.069,-0.968
-0.100,0.020,-0.629
0.014,0.012,-0.017
-0.010,-0.078,0.310
0.105,0.045,0.310
-0.076,-0.062,-0.108
0.080,-0.021,0.585
0.121,0.045,0.352
-0.100,0.028,-0.749
-0.125,0.069,-0.467
0.080,-0.029,0.546
-0.158,0.069,-0.615
-0.068,-0.046,-0.030
-0.027,-0.005,-0.359
0.064,0.045,0.250
-0.043,-0.005,-0.382
0.129,-0.037,0.456
-0.051,0.036,-0.152
-0.059,-0.054,-0.143
-0.100,0.045,-0.585
0.088,-0.013,0.528
-0.092,-0.070,-0.142
-0.076,-0.046,-0.206
0.113,-0.013,0.535
-0.010,-0.078,-0.041
-0.076,0.012,-0.655
-0.100,-0.046,-0.155
0.072,-0.021,0.186
0.096,-0.005,0.281
0.047,-0.046,0.145
0.146,-0.046,0.529
0.088,0.053,0.226
0.080,-0.013,0.158
-0.018,-0.046,0.018
0.039,-0.013,0.047
0.113,-0.029,0.368
0.006,-0.046,-0.060
0.096,-0.021,0.640
0.072,-0.046,-0.009
-0.084,0.020,-0.290
-0.010,-0.046,0.059
0.055,-0.005,0.070
0.006,-0.054,0.112
0.023,0.004,0.250
-0.059,0.004,-0.467
-0.018,-0.021,0.086
-0.084,0.028,-0.312
-0.043,0.028,-0.120
-0.133,0.061,-0.495
0.162,-0.070,0.628
-0.035,0.012,-0.326
0.170,-0.054,0.662
-0.068,0.028,-0.558
0.055,-0.013,0.462
-0.051,-0.037,-0.260
0.014,-0.005,0.102
0.072,-0.013,0.115
-0.100,-0.037,-0.262
-0.027,-0.021,0.058
-0.182,0.086,-0.824
-0.027,-0.054,-0.142
0.146,-0.037,0.494
-0.035,-0.054,0.026
-0.109,0.045,-0.435
-0.043,-0.013,-0.259
-0.027,-0.054,0.056
-0.051,-0.046,-0.053
0.072,0.004,0.401
-0.027,-0.021,-0.040
-0.191,0.094,-0.855
-0.076,0.028,-0.433
0.178,-0.054,0.647
-0.117,0.069,-0.852
-0.076,0.028,-0.184
0.113,0.069,0.309
-0.002,-0.029,-0.050
-0.141,0.086,-0.840
-0.051,-0.005,0.045
-0.068,-0.013,-0.070
-0.018,-0.029,0.091
0.006,-0.029,0.073
-0.027,-0.005,-0.001
0.088,-0.013,0.353
0.088,0.004,0.205
-0.068,0.020,-0.554
-0.125,0.053,-0.927
0.014,0.004,-0.044
0.080,0.036,0.197
0.039,0.020,0.291
-0.043,-0.078,-0.024
-0.133,0.094,-0.883
0.014,0.020,0.199
-0.150,0.053,-0.568
-0.010,-0.037,0.102
0.105,-0.037,0.563
-0.076,-0.037,-0.212
-0.027,0.028,0.219
-0.125,0.053,-0.879
-0.002,-0.070,-0.038
0.039,0.045,0.363
0.096,0.061,0.246
-0.076,-0.046,-0.269
-0.059,0.028,-0.182
0.072,-0.021,0.252
0.129,0.028,0.544
0.121,-0.054,0.437
