x,y,t
0.028,0.048,-0.636
-0.090,0.012,0.454
-0.081,-0.079,0.608
0.037,0.003,-0.419
0.074,-0.006,-0.497
-0.008,-0.088,0.811
-0.063,-0.070,0.518
0.037,-0.052,-0.432
0.083,0.030,-0.595
-0.090,-0.061,0.563
-0.081,0.003,-0.012
0.119,0.066,-0.766
-0.053,-0.052,0.485
-0.026,-0.097,0.624
-0.035,-0.079,0.707
0.019,-0.006,-0.243
0.001,0.021,0.406
0.037,0.003,0.487
0.001,-0.070,0.997
0.101,0.012,-0.670
-0.026,0.057,-0.072
0.028,0.012,-0.459
-0.090,-0.070,0.529
-0.053,-0.006,0.331
-0.063,-0.015,0.545
-0.081,-0.033,0.579
0.001,-0.006,-0.287
-0.063,-0.061,0.488
0.001,-0.033,0.596
-0.026,0.057,-0.072
0.119,0.057,-0.702
-0.053,0.012,0.246
-0.044,0.057,-0.126
-0.026,-0.033,-0.404
0.092,-0.024,-0.473
-0.099,-0.033,0.481
0.028,0.012,-0.459
-0.090,0.003,0.477
0.001,0.066,-0.077
0.019,-0.024,-0.288
0.028,0.057,-0.366
0.055,-0.052,-0.417
-0.063,-0.088,0.573
0.028,0.030,-0.596
0.110,0.066,-0.703
0.110,0.030,-0.695
-0.063,-0.006,0.564
-0.026,-0.024,0.449
-0.035,-0.061,0.509
-0.108,-0.052,0.537
0.101,0.003,-0.799
-0.017,-0.061,0.871
-0.017,-0.006,-0.407
0.092,0.021,-0.740
0.037,0.030,-0.434
-0.072,-0.052,0.498
0.083,0.003,-0.657
-0.081,-0.015,0.511
0.101,0.012,-0.689
-0.063,0.003,0.357
-0.072,-0.052,0.473
0.028,-0.024,-0.430
-0.053,-0.033,0.421
0.019,-0.115,0.888
0.083,-0.015,-0.460
-0.044,-0.061,0.504
0.055,0.021,-0.500
0.083,0.021,-0.672
0.010,-0.015,-0.303
-0.026,0.057,-0.184
-0.026,-0.043,0.690
0.128,0.030,-0.562
-0.053,-0.015,-0.089
-0.017,-0.052,0.824
-0.072,-0.079,0.596
0.110,0.012,-0.519
0.101,0.066,-0.731
-0.108,0.048,0.218
0.019,0.039,-0.617
-0.008,-0.079,0.818
0.083,0.012,-0.780
-0.044,0.039,-0.061
-0.063,0.048,0.120
0.146,0.003,-0.783
0.083,0.003,-0.773
0.137,0.057,-0.663
0.119,0.039,-0.680
0.010,0.012,0.464
-0.017,-0.043,-0.408
-0.063,0.012,0.343
0.028,0.030,0.475
-0.090,-0.006,0.492
-0.035,0.066,-0.156
0.037,-0.052,-0.420
-0.063,0.012,-0.061
0.128,0.030,-0.585
-0.035,-0.015,0.608
-0.026,-0.015,0.371
0.019,0.012,-0.556
-0.072,0.003,0.012
0.001,0.057,-0.584
0.064,0.012,-0.689
-0.026,0.057,-0.118
0.110,0.021,-0.541
-0.063,-0.052,0.474
0.010,0.030,-0.275
0.092,0.030,-0.659
0.019,-0.006,0.449
0.010,0.030,0.459
-0.044,-0.079,0.555
0.101,0.048,-0.544
0.010,0.021,0.415
-0.053,-0.024,0.584
0.092,0.012,-0.590
-0.035,0.021,0.470
-0.008,-0.061,0.681
-0.090,0.039,0.113
0.001,0.057,-0.584
-0.072,-0.061,0.508
-0.081,-0.052,0.534
0.019,0.030,0.432
0.046,0.039,-0.554
0.110,0.057,-0.585
-0.063,-0.061,0.488
0.101,0.066,-0.731
-0.063,0.039,0.285
-0.081,-0.043,0.752
0.010,-0.015,-0.251
0.137,0.021,-0.766
0.092,0.012,-0.506
-0.035,-0.024,-0.359
0.001,-0.033,0.520
0.101,0.021,-0.595
-0.072,-0.070,0.506
-0.108,-0.052,0.506
-0.108,-0.015,0.476
-0.063,-0.061,0.500
0.001,-0.033,0.596
0.010,0.030,-0.304
-0.072,-0.097,0.575
0.055,0.003,-0.637
-0.035,-0.024,-0.359
-0.008,-0.106,0.744
-0.053,-0.024,0.619
-0.035,0.048,0.344
0.101,0.030,-0.525
0.128,0.030,-0.558
0.092,0.003,-0.563
-0.063,-0.024,0.576
-0.053,-0.033,0.625
0.110,0.075,-0.741
0.074,0.012,-0.784
-0.026,-0.043,0.785
0.010,0.021,-0.346
-0.008,-0.079,0.818
-0.008,0.057,-0.041
-0.035,-0.015,0.633
-0.099,-0.070,0.531
0.019,0.030,-0.552
-0.063,-0.006,0.366
-0.099,-0.061,0.511
-0.044,-0.006,0.304
0.092,0.003,-0.580
-0.063,-0.052,0.606
-0.035,-0.033,0.656
-0.081,0.021,0.839
-0.017,0.012,-0.218
-0.072,-0.097,0.618
0.019,-0.079,0.586
-0.026,0.057,-0.008
-0.044,-0.070,0.630
-0.090,-0.015,0.447
0.110,0.030,-0.607
0.019,0.057,-0.334
-0.035,-0.015,0.591
-0.017,0.012,0.419
0.037,0.030,-0.626
-0.072,-0.006,0.498
-0.081,0.039,0.088
0.092,0.012,-0.601
0.119,0.066,-0.766
-0.026,-0.043,0.785
-0.072,0.003,-0.040
0.101,-0.006,-0.538
0.110,0.021,-0.521
0.001,0.039,-0.537
-0.008,0.030,0.425
-0.063,0.030,0.430
-0.072,0.021,0.337
-0.017,0.057,-0.155
-0.072,0.057,0.150
0.128,0.030,-0.558
0.064,0.003,-0.697
-0.044,0.030,0.437
-0.008,0.021,0.448
-0.044,0.039,0.318
-0.081,-0.015,0.416
0.001,0.030,0.448
-0.090,-0.006,0.435
0.083,0.021,-0.758
-0.099,-0.052,0.501
-0.063,0.039,0.149
0.110,0.075,-0.741
-0.090,-0.015,0.034
0.028,0.030,-0.415
-0.090,0.012,0.014
-0.035,-0.070,0.541
-0.099,-0.070,0.531
-0.090,0.003,-0.010
-0.017,-0.061,0.545
-0.008,-0.079,0.638
-0.053,-0.052,0.632
0.019,0.021,-0.374
-0.072,-0.088,0.601
-0.053,0.021,0.195
0.019,0.021,-0.393
0.028,0.003,0.450
0.046,-0.052,-0.445
0.101,0.021,-0.499
-0.090,-0.043,0.507
-0.053,0.012,0.286
0.110,0.021,-0.521
-0.017,-0.070,0.669
-0.099,-0.079,0.552
-0.008,0.039,0.428
0.037,0.030,-0.450
-0.081,-0.079,0.524
0.010,-0.088,0.899
-0.081,0.021,0.360
-0.008,-0.006,0.561
-0.026,-0.024,-0.440
0.001,-0.079,0.699
0.083,0.012,-0.472
-0.063,-0.043,0.472
-0.063,0.021,0.225
-0.081,0.030,0.151
-0.044,-0.097,0.585
-0.008,-0.024,-0.411
-0.053,0.030,0.332
-0.081,-0.015,0.009
-0.035,0.030,-0.507
0.010,-0.106,0.990
-0.053,0.048,0.236
-0.035,0.012,0.338
0.019,-0.033,0.477
-0.008,0.030,-0.162
-0.053,-0.052,0.485
-0.044,0.003,0.562
0.083,0.012,-0.802
0.019,0.030,-0.384
-0.063,-0.088,0.614
-0.099,0.003,0.446
0.010,-0.106,0.812
0.092,0.030,-0.495
-0.053,-0.006,0.501
0.055,0.012,-0.667
0.128,0.030,-0.730
0.119,0.039,-0.795
0.019,-0.033,-0.271
0.001,0.012,0.404
0.028,-0.015,-0.425
-0.008,-0.052,0.532
-0.026,-0.024,0.399
-0.053,-0.052,0.485
-0.099,-0.015,0.502
0.146,0.003,-0.783
-0.053,-0.006,-0.458
0.092,0.030,-0.511
0.028,-0.043,0.540
-0.008,-0.006,0.469
0.092,0.021,-0.501
-0.026,0.021,-0.469
-0.081,-0.024,0.529
-0.044,-0.006,-0.120
0.037,0.030,-0.450
0.128,0.021,-0.552
0.128,0.012,-0.537
-0.099,-0.006,0.475
-0.026,0.012,0.608
-0.017,0.048,-0.100
0.101,0.012,-0.670
-0.008,-0.115,0.674
-0.026,0.030,-0.490
-0.053,-0.043,0.456
0.010,-0.006,-0.363
-0.044,0.057,-0.126
0.083,-0.015,-0.537
0.092,0.012,-0.800
-0.081,-0.015,0.503
-0.044,-0.024,0.448
-0.044,0.021,0.414
0.010,0.057,-0.227
-0.026,0.003,0.367
-0.053,-0.006,0.466
0.110,0.012,-0.794
-0.026,-0.006,-0.462
-0.008,0.021,0.039
-0.044,-0.052,0.634
0.010,0.057,-0.324
-0.026,-0.052,0.475
0.001,-0.043,0.520
-0.044,-0.015,-0.460
-0.008,0.030,-0.294
-0.017,0.057,-0.216
-0.044,0.021,0.189
0.028,0.030,0.445
0.046,-0.033,-0.461
0.037,0.039,-0.425
-0.035,0.030,0.441
0.101,-0.006,-0.490
-0.081,-0.088,0.587
0.092,0.030,-0.626
-0.008,0.066,-0.000
-0.063,0.012,0.410
-0.035,-0.043,0.465
-0.099,-0.061,0.548
-0.072,-0.070,0.506
0.046,0.021,-0.501
-0.044,-0.070,0.524
0.028,-0.124,0.815
-0.063,-0.106,0.582
-0.017,0.066,-0.205
-0.053,0.048,-0.025
0.064,0.003,-0.673
0.001,-0.006,-0.210
-0.053,-0.052,0.501
0.001,0.039,-0.515
0.010,-0.024,0.468
0.010,-0.024,-0.317
0.101,0.030,-0.532
-0.090,-0.006,0.037
-0.063,-0.070,0.597
-0.044,0.057,-0.088
0.019,-0.006,-0.314
-0.044,-0.015,0.342
0.119,0.030,-0.719
-0.090,0.048,0.166
0.101,0.003,-0.695
0.010,0.039,-0.334
-0.017,0.048,-0.195
0.110,0.048,-0.671
0.083,-0.015,-0.537
0.019,-0.015,-0.407
-0.063,0.003,0.469
0.037,-0.043,-0.426
-0.044,-0.006,-0.468
0.101,0.030,-0.740
0.064,0.012,-0.491
0.119,0.066,-0.717
-0.044,0.030,-0.089
-0.099,-0.024,0.464
-0.108,-0.024,0.503
-0.063,-0.052,0.646
0.083,0.021,-0.727
0.001,0.012,-0.175
-0.035,0.057,-0.132
-0.063,-0.061,0.500
-0.035,-0.079,0.649
0.019,-0.033,-0.317
0.110,-0.015,-0.519
-0.053,-0.079,0.529
0.110,0.021,-0.535
-0.053,0.003,0.467
0.119,0.012,-0.796
0.010,0.012,0.427
-0.072,0.003,0.466
0.146,0.057,-0.777
0.101,0.075,-0.722
0.001,0.003,-0.460
-0.063,-0.024,0.424
-0.026,-0.070,0.603
0.110,0.003,-0.683
-0.090,-0.006,0.435
0.128,0.066,-0.544
-0.072,-0.015,0.415
0.092,-0.024,-0.501
0.019,0.057,-0.590
-0.035,-0.088,0.571
-0.108,-0.061,0.545
0.092,0.030,-0.626
0.010,0.021,0.415
-0.035,-0.015,-0.112
0.028,-0.033,-0.301
-0.063,-0.070,0.541
-0.063,0.048,0.053
-0.072,-0.061,0.586
0.064,0.003,-0.697
0.110,0.039,-0.605
-0.063,-0.079,0.617
-0.017,-0.043,-0.408
0.092,0.030,-0.521
-0.044,-0.006,-0.457
-0.035,-0.079,0.551
-0.063,-0.006,-0.055
0.110,0.057,-0.757
-0.035,-0.043,0.436
-0.090,-0.079,0.535
-0.026,0.057,-0.046
0.001,0.003,-0.237
-0.081,-0.024,0.562
-0.008,-0.015,0.574
0.019,0.039,0.455
-0.063,-0.070,0.606
0.019,-0.024,-0.403
0.064,0.021,-0.729
-0.035,0.003,0.386
0.119,0.057,-0.777
-0.072,-0.024,-0.050
0.001,0.057,-0.584
0.092,0.030,-0.626
0.019,0.030,-0.406
0.010,0.075,-0.013
-0.063,-0.006,-0.055
0.092,0.003,-0.806
-0.044,0.012,0.434
-0.035,0.003,-0.487
-0.053,-0.070,0.620
-0.063,0.030,0.173
0.119,0.012,-0.534
-0.035,0.030,0.375
0.128,0.021,-0.558
-0.053,0.012,-0.095
-0.008,0.066,-0.276
0.001,-0.015,-0.280
-0.081,0.012,0.456
0.028,0.003,-0.260
0.019,0.048,-0.626
0.019,-0.015,0.458
-0.053,-0.006,0.563
-0.063,0.048,0.246
-0.053,0.094,0.241
-0.063,-0.079,0.605
0.101,0.003,-0.476
-0.063,0.012,0.268
-0.053,0.057,0.186
-0.008,0.066,-0.194
-0.044,-0.033,0.434
-0.017,-0.006,-0.469
-0.099,-0.006,0.475
0.119,0.048,-0.784
-0.081,0.003,0.038
0.001,0.057,-0.051
-0.035,-0.024,-0.443
-0.035,0.066,-0.098
0.055,0.021,-0.682
0.110,0.030,-0.542
0.092,0.012,-0.790
-0.035,-0.061,0.544
-0.053,-0.043,0.622
-0.099,0.048,0.313
0.001,0.030,-0.528
0.110,0.021,-0.535
0.010,0.066,-0.569
-0.017,0.003,0.531
-0.008,0.039,0.428
-0.044,0.066,0.107
-0.053,-0.015,0.387
-0.053,-0.088,0.549
-0.008,-0.070,0.924
-0.053,0.003,-0.038
0.019,-0.097,0.895
0.019,0.057,-0.065
-0.044,0.039,-0.105
-0.017,0.030,-0.528
-0.008,0.039,-0.124
0.119,0.048,-0.696
-0.090,0.039,0.283
-0.053,-0.052,0.475
0.101,-0.015,-0.669
0.046,-0.033,0.497
0.028,0.021,-0.601
-0.072,0.039,0.366
-0.017,0.003,-0.438
-0.044,0.021,0.396
0.028,0.057,-0.645
0.101,-0.006,-0.700
-0.099,0.003,0.464
-0.072,0.012,0.359
-0.008,-0.070,0.901
0.101,-0.024,-0.507
-0.053,0.003,0.308
-0.081,-0.061,0.499
0.037,-0.043,-0.441
-0.044,0.057,-0.023
-0.081,-0.006,0.493
0.001,0.057,-0.020
-0.063,0.039,0.079
-0.035,0.012,0.506
-0.008,0.030,-0.294
-0.044,0.021,-0.492
-0.026,0.021,-0.469
0.074,-0.033,-0.446
-0.053,0.003,0.308
0.110,0.012,-0.781
-0.099,0.039,0.424
-0.063,0.012,-0.061
-0.017,-0.006,0.568
0.019,-0.061,0.523
-0.026,0.012,0.509
-0.026,0.039,0.402
-0.017,0.021,-0.467
-0.026,-0.033,0.685
-0.063,0.021,0.376
0.019,-0.033,-0.406
-0.053,0.003,0.337
0.010,-0.006,-0.291
0.101,0.012,-0.496
0.010,0.012,0.427
-0.008,0.003,0.551
-0.090,-0.006,0.037
0.092,0.030,-0.734
-0.017,-0.015,0.590
-0.035,-0.006,-0.458
-0.081,-0.006,0.448
0.092,0.030,-0.511
-0.035,0.003,0.337
0.028,0.030,-0.341
0.119,0.039,-0.557
-0.008,0.021,-0.535
-0.081,-0.024,0.522
-0.017,-0.033,0.737
0.046,-0.033,-0.461
-0.026,-0.015,0.616
-0.008,0.003,0.551
-0.063,-0.106,0.582
-0.044,-0.052,0.472
0.028,-0.052,0.548
-0.081,0.012,0.380
0.001,0.057,-0.305
-0.081,-0.033,0.458
0.028,0.048,-0.340
-0.063,0.003,0.357
-0.008,-0.070,0.613
-0.090,0.030,0.111
-0.035,-0.052,0.747
-0.035,-0.052,0.598
-0.008,0.057,-0.041
0.028,-0.043,0.499
-0.053,-0.043,0.602
-0.035,-0.024,0.399
-0.017,0.075,-0.002
-0.072,-0.015,0.520
-0.035,0.021,-0.129
0.119,0.057,-0.592
0.046,-0.043,-0.404
-0.053,0.039,0.108
-0.053,-0.024,0.406
0.001,-0.079,0.699
-0.090,-0.006,0.492
-0.044,0.030,-0.015
-0.053,-0.061,0.507
0.092,-0.006,-0.782
-0.017,0.021,-0.467
-0.053,0.084,0.267
-0.026,-0.088,0.732
0.028,0.003,-0.427
0.110,0.048,-0.671
0.110,0.021,-0.789
-0.081,0.030,0.049
0.010,0.030,-0.275
-0.090,-0.015,0.447
0.001,0.039,-0.135
0.019,0.039,-0.369
0.101,0.021,-0.652
-0.017,-0.061,0.586
-0.108,0.030,0.132
-0.044,0.057,-0.088
0.101,0.012,-0.510
-0.026,-0.024,0.399
-0.081,-0.015,0.009
-0.053,-0.070,0.525
-0.108,0.039,0.165
-0.053,0.012,0.246
0.019,0.030,-0.552
0.083,0.021,-0.489
0.046,-0.070,0.543
0.010,0.057,-0.541
-0.035,0.003,0.337
-0.035,0.021,-0.506
0.028,0.012,-0.519
-0.026,0.048,-0.064
-0.053,-0.061,0.622
-0.099,0.003,0.446
0.074,0.021,-0.471
-0.017,0.039,-0.202
-0.063,0.003,0.469
-0.063,-0.033,-0.068
0.028,-0.006,0.496
0.119,0.066,-0.778
-0.072,0.003,0.530
0.028,0.039,-0.438
-0.017,-0.097,0.625
0.101,0.030,-0.603
0.119,-0.024,-0.704
-0.063,0.039,0.304
-0.035,0.012,-0.446
0.028,-0.052,-0.415
0.128,0.030,-0.562
-0.072,-0.043,0.574
0.119,0.021,-0.796
0.064,0.021,-0.684
0.110,0.030,-0.553
-0.053,0.039,-0.048
0.037,-0.015,-0.446
0.083,0.003,-0.657
-0.008,0.039,0.394
-0.008,0.075,-0.011
-0.081,-0.052,0.534
-0.044,0.012,-0.487
-0.072,0.057,0.150
-0.099,-0.006,0.004
-0.017,0.057,-0.155
0.010,0.039,0.425
-0.035,-0.052,0.485
-0.044,-0.061,0.653
-0.035,0.003,-0.487
-0.081,0.030,0.151
0.119,0.075,-0.718
0.092,0.012,-0.566
0.128,0.030,-0.575
0.046,0.003,-0.469
0.019,0.030,0.460
-0.090,-0.043,0.478
-0.044,-0.024,0.574
-0.044,-0.024,0.394
0.001,0.012,0.464
0.074,0.003,-0.453
-0.044,0.021,0.335
-0.035,-0.015,-0.149
-0.044,0.030,0.396
-0.090,-0.015,0.431
-0.044,0.048,-0.056
0.055,0.012,-0.507
-0.008,-0.115,0.674
0.028,-0.024,0.520
-0.072,-0.079,0.521
-0.081,0.003,-0.028
-0.026,0.075,-0.115
-0.026,0.066,0.116
-0.072,-0.024,0.450
0.037,-0.124,0.957
0.037,-0.061,0.525
-0.090,0.039,0.142
-0.035,-0.006,0.324
-0.063,-0.024,0.424
0.101,0.039,-0.618
0.110,-0.015,-0.498
0.092,-0.006,-0.689
-0.026,0.021,0.485
-0.053,0.084,0.267
-0.099,-0.052,0.541
0.119,0.039,-0.711
-0.008,-0.006,-0.233
-0.072,-0.006,-0.045
0.037,-0.033,-0.399
-0.117,0.039,0.184
-0.008,-0.033,0.464
0.119,0.021,-0.731
0.110,0.012,-0.756
-0.081,0.048,0.372
-0.008,-0.088,0.664
0.128,0.030,-0.796
0.137,0.012,-0.537
0.064,0.012,-0.719
-0.044,-0.015,0.591
-0.017,-0.024,-0.431
-0.063,-0.061,0.488
-0.063,-0.006,0.517
-0.090,-0.033,0.471
0.019,-0.015,0.458
0.110,0.066,-0.703
-0.053,-0.070,0.631
0.046,0.030,-0.437
0.028,0.021,-0.563
-0.035,-0.052,0.661
0.028,-0.033,-0.416
-0.017,-0.006,0.432
-0.053,-0.070,0.513
0.028,0.021,-0.563
-0.072,0.021,0.416
-0.026,0.012,-0.446
-0.035,-0.015,-0.437
-0.072,-0.070,0.589
-0.008,0.003,0.551
0.046,-0.043,-0.455
-0.053,0.012,0.459
-0.063,-0.097,0.567
0.128,0.048,-0.589
0.064,0.021,-0.453
0.119,0.030,-0.556
0.083,0.012,-0.472
0.128,-0.006,-0.753
-0.053,-0.024,0.439
-0.044,0.066,-0.065
0.055,0.021,-0.432
-0.044,0.003,0.284
0.055,0.021,-0.659
0.019,0.048,-0.374
-0.026,0.075,0.263
-0.053,0.039,0.108
0.128,0.021,-0.547
-0.072,0.030,0.419
0.019,-0.024,0.525
-0.090,-0.015,0.447
0.046,-0.043,0.507
-0.044,0.021,0.375
0.119,0.030,-0.560
-0.081,-0.006,0.493
-0.072,-0.015,0.507
0.028,-0.024,0.478
0.028,0.012,-0.432
-0.035,-0.052,0.532
0.055,0.012,-0.490
-0.044,-0.033,0.409
-0.099,-0.006,0.004
0.019,0.039,-0.573
-0.044,0.039,-0.010
0.101,0.075,-0.632
-0.044,-0.006,0.565
-0.063,-0.070,0.629
0.092,-0.015,-0.643
-0.017,0.012,0.519
0.110,-0.024,-0.491
0.037,0.012,-0.615
0.028,0.030,-0.431
0.119,0.030,-0.549
0.110,0.039,-0.697
-0.053,-0.079,0.543
-0.026,-0.043,0.442
0.119,0.030,-0.700
0.064,0.030,-0.735
-0.090,-0.024,0.503
0.128,0.012,-0.542
-0.008,-0.033,0.613
0.119,0.030,-0.782
-0.072,0.012,0.339
0.083,0.003,-0.629
-0.072,-0.052,0.583
-0.026,0.039,-0.491
-0.035,0.066,-0.098
0.046,-0.024,-0.469
0.010,0.003,-0.220
0.010,0.075,-0.013
0.019,-0.079,0.549
-0.090,-0.043,0.584
-0.063,-0.015,0.525
0.010,0.057,-0.046
-0.081,0.048,0.372
-0.081,-0.024,0.467
-0.026,0.057,-0.046
-0.053,0.021,0.031
-0.072,-0.079,0.609
0.046,-0.015,-0.464
0.083,0.030,-0.746
0.037,-0.115,0.970
0.046,-0.142,0.941
-0.081,0.012,0.406
-0.035,0.030,-0.126
-0.072,0.003,0.012
-0.026,-0.015,-0.455
-0.090,-0.024,0.531
-0.053,0.021,0.031
-0.035,-0.024,0.671
0.092,0.030,-0.707
0.101,0.057,-0.574
0.092,0.012,-0.492
0.010,0.021,-0.372
0.101,0.003,-0.799
-0.099,0.003,0.446
0.010,-0.006,0.576
0.128,0.039,-0.734
-0.053,-0.015,0.551
0.101,0.003,-0.506
-0.081,0.003,0.408
0.083,-0.006,-0.464
-0.063,0.021,0.401
0.028,-0.006,0.496
0.101,0.012,-0.510
0.001,-0.079,0.997
0.101,0.012,-0.496
0.010,0.075,-0.013
-0.044,-0.070,0.657
0.110,0.012,-0.756
-0.008,0.039,-0.306
-0.044,-0.006,-0.431
-0.035,-0.015,-0.460
0.001,0.012,-0.211
-0.081,-0.015,0.523
0.028,0.030,-0.431
0.128,0.066,-0.744
0.019,-0.106,0.876
0.092,0.003,-0.665
-0.008,-0.079,0.670
0.001,0.039,-0.515
0.019,-0.097,0.895
-0.008,0.057,-0.250
-0.008,-0.033,0.464
0.001,0.057,-0.020
-0.026,0.048,-0.094
0.092,0.012,-0.648
-0.017,0.003,-0.493
-0.035,-0.006,-0.472
-0.026,0.066,-0.151
0.110,0.003,-0.505
-0.072,0.012,0.430
0.037,0.021,-0.593
-0.053,0.021,-0.080
0.037,-0.052,-0.394
-0.026,-0.006,-0.478
0.019,-0.015,-0.287
-0.053,0.075,0.315
-0.053,0.021,0.416
-0.090,-0.015,0.502
0.055,0.039,-0.708
-0.017,0.030,-0.528
-0.053,0.021,-0.009
-0.053,0.003,0.337
0.028,0.039,-0.570
-0.099,0.048,0.196
0.110,0.012,-0.694
-0.008,0.030,-0.142
-0.053,0.075,0.289
-0.026,-0.015,-0.421
-0.017,-0.070,0.578
0.001,0.030,-0.460
-0.063,0.003,0.341
-0.026,-0.006,0.394
-0.090,-0.006,0.037
0.010,-0.006,-0.311
0.010,-0.106,0.627
-0.099,-0.033,0.550
0.074,0.012,-0.784
-0.072,-0.015,0.457
-0.026,0.003,-0.493
-0.108,0.030,0.132
-0.044,-0.088,0.639
0.119,-0.024,-0.704
0.110,0.039,-0.616
-0.026,0.057,0.089
0.010,0.039,-0.258
-0.053,0.012,0.230
-0.035,0.030,-0.049
-0.081,-0.079,0.608
0.128,0.012,-0.566
-0.035,0.003,-0.487
0.001,0.057,-0.444
0.028,0.048,-0.605
-0.053,0.094,0.241
-0.008,0.030,-0.552
0.028,0.039,-0.570
0.074,0.012,-0.508
-0.063,-0.006,0.494
-0.008,0.039,-0.124
0.001,0.039,0.407
0.083,0.003,-0.463
0.101,0.003,-0.576
0.074,-0.006,-0.546
0.119,0.057,-0.724
-0.063,-0.006,0.366
0.019,0.057,-0.629
0.092,-0.006,-0.487
-0.053,0.012,0.406
0.083,0.021,-0.481
0.010,0.057,-0.324
-0.053,-0.015,0.370
0.092,-0.006,-0.555
-0.053,-0.088,0.582
-0.063,-0.033,0.581
0.019,-0.024,0.470
0.037,0.003,-0.419
0.074,0.012,-0.805
0.064,0.030,-0.450
0.046,0.030,-0.661
-0.044,-0.070,0.543
-0.081,0.039,0.122
-0.035,0.048,-0.165
0.019,0.021,0.430
0.092,0.030,-0.584
0.074,0.003,-0.727
-0.035,-0.033,0.419
0.110,0.012,-0.573
-0.072,0.012,0.430
-0.017,0.048,0.386
0.110,0.003,-0.570
-0.044,-0.070,0.641
-0.017,0.039,0.375
-0.044,-0.061,0.520
0.055,0.030,-0.684
0.110,0.075,-0.700
0.083,0.030,-0.711
-0.072,-0.033,0.565
-0.026,-0.006,0.563
0.128,0.048,-0.800
0.028,0.012,-0.578
0.010,0.003,0.479
-0.017,-0.033,0.447
-0.081,0.030,0.403
-0.044,0.066,0.355
-0.081,-0.070,0.523
-0.017,-0.024,-0.385
-0.044,0.003,-0.475
0.037,0.048,-0.613
0.101,0.030,-0.740
-0.035,-0.015,0.338
0.119,0.048,-0.602
0.010,0.012,-0.364
-0.081,0.039,0.315
-0.044,-0.043,0.623
0.101,0.021,-0.519
0.001,0.048,-0.256
0.037,0.012,-0.615
0.001,0.039,0.407
-0.044,-0.006,-0.080
-0.099,-0.006,0.450
-0.090,-0.015,0.431
-0.008,-0.070,0.837
0.055,0.030,-0.447
0.010,-0.006,0.496
-0.008,0.030,0.395
-0.053,-0.006,0.353
0.037,0.012,-0.445
0.101,0.021,-0.510
0.110,0.030,-0.674
-0.044,0.012,0.229
-0.081,0.021,0.007
-0.072,-0.043,0.478
0.001,0.048,-0.065
0.092,0.021,-0.761
-0.044,-0.006,0.590
-0.099,-0.024,0.516
0.046,-0.043,-0.455
-0.017,-0.070,0.613
0.128,0.012,-0.566
0.083,0.012,-0.802
-0.017,-0.106,0.645
0.010,-0.015,0.444
0.037,0.021,-0.615
0.019,0.039,0.429
-0.090,-0.043,0.535
0.010,0.066,-0.066
-0.090,-0.015,-0.015
0.110,0.039,-0.616
-0.099,-0.015,0.452
-0.081,0.030,0.049
-0.035,-0.097,0.655
0.083,0.003,-0.482
-0.090,-0.006,0.483
-0.026,0.012,0.403
-0.008,0.030,-0.467
-0.053,-0.043,0.456
-0.026,-0.061,0.560
0.101,0.003,-0.559
0.074,0.021,-0.755
0.083,0.012,-0.483
0.055,0.003,-0.637
-0.072,0.021,0.337
-0.072,-0.070,0.516
-0.044,-0.024,0.372
0.146,0.012,-0.798
0.101,-0.015,-0.525
-0.072,-0.088,0.534
0.019,0.039,0.440
-0.090,0.012,0.413
0.092,-0.033,-0.460
0.019,-0.006,-0.261
-0.053,-0.079,0.529
-0.090,0.039,0.405
-0.053,-0.061,0.632
-0.017,0.066,0.099
-0.053,-0.088,0.631
0.010,0.021,-0.276
-0.044,-0.043,0.449
-0.035,-0.006,0.560
0.001,-0.006,0.548
-0.053,-0.024,0.554
0.110,-0.006,-0.536
-0.072,0.030,0.246
-0.244,-0.197,0.033
-0.017,-0.015,-0.409
-0.053,0.057,0.016
0.083,0.030,-0.501
0.028,-0.115,0.977
-0.072,-0.088,0.552
0.101,0.021,-0.595
-0.063,0.030,0.325
-0.063,0.012,0.410
-0.063,-0.088,0.540
-0.035,-0.033,-0.137
0.046,0.048,-0.556
-0.008,0.039,-0.154
-0.053,0.030,-0.042
0.074,0.012,-0.447
-0.044,-0.033,0.642
0.083,0.021,-0.672
0.083,-0.024,-0.461
-0.063,0.003,-0.066
-0.053,0.003,0.467
0.137,-0.006,-0.772
-0.026,-0.024,0.607
-0.008,0.066,-0.194
-0.053,-0.015,0.551
0.119,0.021,-0.584
0.019,0.039,-0.391
0.137,0.012,-0.537
0.046,0.012,-0.471
-0.053,0.030,0.312
-0.017,-0.088,0.708
0.001,0.057,-0.305
-0.008,0.039,-0.214
-0.081,-0.043,0.465
