x,y,t
-0.193,-0.026,-0.796
0.066,-0.035,0.044
-0.232,-0.045,-0.958
0.172,0.003,0.736
-0.107,0.013,-0.595
0.162,-0.006,0.721
-0.030,0.003,-0.039
0.220,0.022,0.942
0.095,0.032,0.296
0.143,-0.026,0.767
0.095,0.022,0.305
0.133,0.070,0.474
0.047,-0.026,-0.016
0.152,0.070,0.502
0.114,0.032,0.546
0.152,0.070,0.621
-0.222,-0.026,-0.888
0.104,-0.035,0.210
0.181,0.013,0.734
0.239,-0.016,0.895
0.047,0.003,0.106
0.085,-0.016,0.213
-0.232,-0.083,-0.819
-0.270,-0.093,-0.878
0.162,0.061,0.804
0.085,0.042,0.306
0.066,0.003,0.276
0.124,-0.026,0.844
0.172,0.042,0.811
0.239,0.032,0.864
0.143,0.042,0.366
0.037,0.032,0.230
-0.251,-0.064,-0.814
0.133,0.042,0.780
0.220,0.051,0.822
-0.280,-0.054,-0.826
0.152,0.051,0.386
-0.309,-0.074,-0.908
0.220,0.022,0.733
0.095,0.042,0.240
0.248,0.032,0.944
0.191,0.003,0.793
-0.232,-0.035,-0.745
0.104,-0.035,0.161
-0.136,-0.006,-0.365
0.037,0.022,0.173
0.095,0.042,0.297
0.143,0.042,0.770
0.143,0.080,0.634
-0.049,-0.006,-0.318
0.018,0.013,-0.061
-0.203,0.013,-0.642
-0.261,-0.083,-0.860
0.172,0.070,0.719
-0.251,-0.035,-0.872
-0.107,-0.016,-0.495
0.181,0.042,0.705
-0.251,-0.064,-0.829
-0.049,-0.006,-0.173
0.095,0.032,0.312
0.143,0.032,0.361
0.066,0.032,0.137
0.076,0.080,0.367
-0.222,-0.122,-0.943
-0.213,-0.035,-0.859
-0.145,-0.016,-0.440
0.037,0.032,0.230
0.143,0.042,0.725
0.152,0.070,0.702
0.076,0.051,0.188
0.047,0.022,0.029
-0.213,-0.045,-0.934
-0.213,-0.006,-0.707
-0.299,-0.064,-0.868
-0.126,-0.026,-0.593
-0.011,-0.006,-0.053
0.124,-0.026,0.844
-0.242,-0.054,-0.804
0.162,0.090,0.699
-0.290,-0.054,-0.824
0.076,0.042,0.273
0.152,0.070,0.702
-0.261,-0.074,-0.841
-0.222,-0.045,-0.837
-0.251,-0.074,-0.845
0.076,0.003,0.163
-0.280,-0.054,-0.906
0.162,0.013,0.736
0.066,0.003,0.137
0.248,0.013,0.905
0.047,0.032,0.328
-0.222,-0.026,-0.666
-0.136,0.013,-0.411
0.152,0.051,0.554
0.152,0.070,0.662
-0.251,-0.122,-0.935
0.076,0.022,0.277
0.095,0.013,0.159
-0.165,-0.016,-0.656
-0.021,0.003,-0.221
0.018,-0.006,0.183
-0.203,-0.035,-0.847
0.124,0.090,0.464
0.143,0.042,0.785
-0.040,0.003,-0.099
-0.145,-0.006,-0.548
0.133,0.051,0.380
0.229,0.138,0.103
0.152,-0.006,0.730
-0.232,-0.064,-0.808
0.056,0.042,0.139
-0.117,0.013,-0.369
0.143,0.022,0.832
-0.001,0.003,-0.145
-0.222,-0.074,-0.811
0.191,0.013,0.830
-0.222,-0.035,-0.747
-0.270,-0.083,-0.878
-0.232,-0.054,-0.934
0.085,0.090,0.449
0.143,0.099,0.547
0.085,0.032,0.178
-0.261,-0.064,-0.937
0.095,0.022,0.293
-0.251,-0.026,-0.871
-0.222,-0.045,-0.896
0.085,0.032,0.286
0.047,0.032,0.328
-0.030,0.013,-0.172
-0.203,-0.083,-0.904
-0.232,-0.112,-0.915
-0.165,-0.035,-0.789
0.047,0.022,0.070
0.095,-0.035,0.132
0.076,0.042,0.273
-0.261,-0.064,-0.937
0.085,-0.006,0.231
-0.040,0.003,-0.230
0.056,-0.006,0.135
0.104,0.032,0.205
0.104,0.042,0.507
0.056,0.022,0.082
0.047,-0.006,0.224
0.047,0.022,0.125
0.172,0.061,0.878
-0.184,-0.016,-0.719
0.152,0.061,0.503
0.095,0.003,0.175
-0.078,-0.016,-0.437
0.162,0.032,0.389
-0.213,0.003,-0.625
0.095,0.032,0.312
-0.184,-0.026,-0.805
0.152,0.090,0.632
0.133,0.080,0.497
-0.001,-0.006,-0.139
0.095,0.099,0.423
-0.242,-0.064,-0.823
0.037,0.022,0.208
-0.040,0.003,-0.180
0.172,0.022,0.661
0.114,0.042,0.556
0.152,-0.026,0.808
-0.155,-0.006,-0.596
0.143,0.032,0.700
-0.261,-0.083,-0.860
0.056,-0.035,0.019
0.162,0.070,0.643
-0.261,-0.045,-0.809
-0.261,-0.064,-0.847
0.239,-0.016,0.895
0.152,0.061,0.557
-0.078,0.013,-0.266
0.104,-0.006,0.172
-0.232,-0.112,-0.956
0.248,0.032,0.944
0.133,0.080,0.497
0.133,-0.016,0.761
0.085,0.022,0.303
0.181,0.051,0.703
-0.136,-0.026,-0.398
0.229,0.032,0.805
-0.174,-0.016,-0.757
0.162,0.042,0.719
-0.232,-0.045,-0.772
-0.261,-0.054,-0.829
0.056,0.032,0.313
0.047,0.032,0.205
0.114,0.051,0.316
-0.021,0.003,-0.181
0.104,0.032,0.205
0.056,-0.026,0.152
0.076,-0.026,0.184
0.143,0.061,0.685
0.066,0.003,0.079
0.056,0.003,0.086
-0.242,-0.026,-0.893
0.124,-0.016,0.769
-0.242,-0.064,-0.823
-0.232,-0.035,-0.785
-0.049,-0.006,-0.173
0.220,0.032,0.859
0.143,0.032,0.573
-0.242,-0.093,-0.939
0.210,0.013,0.742
0.008,0.003,-0.076
0.181,0.003,0.854
-0.232,-0.035,-0.815
-0.136,-0.006,-0.420
-0.280,-0.035,-0.888
-0.193,-0.016,-0.706
-0.117,-0.016,-0.569
0.152,0.051,0.726
-0.309,-0.064,-0.949
0.133,0.051,0.512
-0.203,-0.026,-0.810
0.172,0.022,0.508
0.104,-0.035,0.161
-0.222,-0.054,-0.912
0.124,-0.006,0.781
-0.232,-0.112,-0.956
-0.088,-0.016,-0.226
-0.290,-0.112,-0.919
-0.232,-0.035,-0.897
0.018,0.003,0.159
-0.203,-0.074,-0.900
0.114,0.090,0.414
0.152,0.022,0.426
-0.193,-0.035,-0.844
-0.222,-0.006,-0.696
-0.001,0.022,0.142
-0.059,0.003,-0.289
-0.290,-0.064,-0.919
-0.097,0.003,-0.303
0.095,0.032,0.173
0.239,0.042,0.858
0.076,0.022,0.125
0.143,0.051,0.578
0.152,0.090,0.527
0.085,0.013,0.281
0.181,0.003,0.717
-0.155,-0.006,-0.438
0.104,0.051,0.344
0.200,0.051,0.774
0.210,0.032,0.719
0.124,0.061,0.484
-0.021,0.003,0.068
0.152,0.032,0.662
0.085,0.032,0.146
0.076,-0.026,0.068
0.066,0.032,0.342
0.056,-0.016,0.144
0.008,-0.016,0.092
0.220,0.032,0.778
0.037,0.022,0.173
0.076,0.013,0.279
-0.040,-0.006,-0.289
0.162,0.061,0.418
0.114,0.099,0.829
0.095,0.013,0.279
0.085,-0.006,0.122
0.066,-0.006,0.242
-0.213,-0.006,-0.645
0.172,0.042,0.565
0.095,0.032,0.312
-0.001,0.013,0.177
0.143,0.061,0.576
0.162,0.051,0.426
-0.290,-0.074,-0.876
0.133,0.051,0.407
0.162,0.032,0.910
0.066,0.013,0.257
0.095,0.042,0.297
-0.251,-0.102,-0.854
-0.184,-0.045,-0.847
-0.049,0.003,-0.209
0.143,-0.035,0.729
0.239,-0.006,0.905
-0.261,-0.064,-0.856
0.085,0.032,0.146
-0.136,-0.026,-0.625
0.172,0.032,0.561
-0.270,-0.026,-0.932
0.066,0.032,0.254
0.114,0.051,0.276
0.085,-0.035,0.089
-0.280,-0.074,-0.883
-0.001,0.013,-0.101
0.191,0.032,0.727
-0.251,-0.083,-0.848
0.181,0.013,0.910
-0.059,0.003,-0.159
0.181,0.003,0.717
0.152,-0.026,0.808
0.152,0.051,0.514
0.114,0.051,0.478
-0.136,-0.016,-0.673
-0.078,0.003,-0.365
-0.251,-0.112,-0.930
0.172,0.051,0.409
0.114,-0.035,0.175
0.191,0.051,0.479
-0.213,-0.112,-0.896
0.104,0.051,0.300
0.248,0.022,0.954
-0.126,-0.016,-0.601
0.124,0.032,0.598
0.085,0.080,0.447
-0.107,-0.016,-0.495
-0.001,0.003,0.124
0.143,0.061,0.790
0.152,0.070,0.571
0.191,-0.179,-0.014
0.095,0.042,0.313
-0.117,0.003,-0.202
0.104,0.042,0.321
0.076,0.042,0.152
0.258,0.032,0.946
0.152,0.032,0.497
0.104,0.013,0.240
0.172,0.003,0.876
-0.097,-0.016,-0.198
0.152,0.042,0.546
-0.126,0.013,-0.327
-0.021,0.013,-0.160
0.018,-0.026,0.096
0.056,0.042,0.115
0.143,0.013,0.645
-0.030,0.003,-0.137
0.104,0.022,0.307
-0.136,0.003,-0.624
0.143,-0.035,0.729
0.018,0.013,-0.101
0.104,0.061,0.309
0.037,0.032,0.043
0.018,0.022,-0.020
-0.222,-0.026,-0.888
0.008,0.022,-0.033
0.143,0.032,0.592
0.076,0.013,0.159
0.076,0.080,0.367
0.056,0.042,0.139
-0.088,-0.016,-0.445
0.104,-0.035,0.149
0.047,0.003,0.106
0.047,-0.006,0.224
-0.049,0.003,-0.209
0.248,0.032,0.902
0.124,-0.026,0.844
0.239,-0.016,0.927
0.008,0.013,0.089
-0.145,0.022,-0.519
0.133,0.022,0.331
-0.193,-0.026,-0.598
-0.222,-0.035,-0.650
0.172,0.070,0.719
-0.280,-0.083,-0.886
-0.107,0.022,-0.540
-0.136,-0.006,-0.644
-0.203,-0.074,-0.900
-0.242,-0.093,-0.914
-0.261,-0.026,-0.926
-0.088,-0.016,-0.226
-0.155,-0.016,-0.671
0.172,0.070,0.719
-0.232,-0.035,-0.745
0.172,-0.131,0.410
-0.213,-0.006,-0.695
-0.261,-0.102,-0.874
-0.232,-0.083,-0.831
-0.203,-0.112,-0.884
0.172,0.051,0.896
0.085,0.042,0.176
-0.021,0.013,-0.001
-0.232,-0.035,-0.745
0.076,0.032,0.148
-0.222,-0.026,-0.666
0.114,-0.006,0.197
0.143,0.042,0.561
-0.242,-0.035,-0.761
-0.270,-0.122,-0.923
-0.193,-0.035,-0.866
-0.242,-0.026,-0.893
-0.107,-0.016,-0.303
-0.184,-0.026,-0.805
0.124,0.051,0.397
-0.145,-0.026,-0.679
0.133,0.042,0.586
-0.280,-0.083,-0.886
0.085,-0.006,0.231
0.114,0.099,0.829
-0.069,-0.016,-0.386
0.133,0.061,0.535
-0.232,-0.064,-0.954
-0.203,-0.026,-0.843
0.133,0.003,0.798
-0.232,-0.026,-0.894
-0.251,-0.093,-0.858
0.172,0.042,0.728
0.200,0.051,0.946
-0.232,-0.026,-0.894
-0.059,0.003,-0.238
-0.097,0.003,-0.225
-0.251,-0.074,-0.845
0.124,0.032,0.598
0.172,0.051,0.896
-0.232,-0.083,-0.931
0.200,0.022,0.641
0.162,0.032,0.730
0.172,0.032,0.659
0.200,0.013,0.922
0.162,-0.035,0.807
0.229,-0.006,0.902
0.056,-0.006,0.039
0.152,0.080,0.531
0.008,0.022,-0.056
0.066,-0.006,0.056
-0.184,-0.016,-0.740
0.085,0.080,0.377
0.172,-0.112,0.945
0.066,0.032,0.137
0.028,0.013,0.169
0.124,0.042,0.396
0.191,0.022,0.914
0.028,0.022,0.083
-0.222,-0.074,-0.889
0.143,0.042,0.785
-0.213,-0.026,-0.656
-0.232,-0.045,-0.812
0.095,0.003,0.294
0.066,-0.006,0.258
0.124,0.051,0.617
-0.049,0.003,-0.276
-0.001,0.013,0.177
0.008,-0.016,-0.098
0.066,0.013,0.099
0.162,0.080,0.469
0.143,0.051,0.578
-0.001,0.022,-0.110
-0.117,-0.016,-0.501
-0.299,-0.054,-0.900
0.229,-0.016,0.917
0.104,-0.035,0.210
0.076,-0.016,0.222
0.066,0.051,0.193
-0.136,0.013,-0.573
0.095,0.051,0.262
-0.261,-0.026,-0.758
0.200,0.013,0.733
-0.213,-0.054,-0.745
-0.213,-0.016,-0.715
-0.001,0.022,-0.038
0.056,0.013,0.086
-0.136,-0.026,-0.625
0.133,0.042,0.341
0.143,0.061,0.790
0.085,-0.006,0.231
0.085,0.042,0.176
0.133,-0.006,0.818
-0.136,-0.016,-0.619
-0.021,-0.006,-0.193
0.162,0.042,0.785
0.104,0.013,0.240
0.114,0.051,0.478
-0.145,-0.006,-0.425
-0.251,-0.083,-0.848
-0.261,-0.045,-0.809
-0.213,-0.045,-0.904
0.124,0.032,0.274
0.085,0.003,0.136
0.162,0.051,0.426
-0.030,-0.006,-0.261
-0.213,0.003,-0.678
-0.261,-0.045,-0.809
0.268,-0.045,0.610
0.210,0.042,0.829
0.076,-0.026,0.092
0.037,0.032,0.230
0.181,-0.026,0.778
0.095,0.013,0.291
0.066,-0.006,0.258
0.229,-0.006,0.902
0.172,0.042,0.728
-0.222,-0.016,-0.858
-0.049,0.003,-0.276
-0.261,-0.026,-0.867
-0.232,-0.054,-0.789
-0.251,-0.035,-0.872
0.124,0.003,0.232
0.047,0.003,0.106
0.191,0.051,0.545
-0.011,0.003,0.016
0.095,-0.006,0.148
-0.049,-0.006,-0.318
-0.184,-0.016,-0.652
0.076,0.013,0.118
-0.107,0.003,-0.195
0.104,0.051,0.240
-0.001,0.022,0.142
-0.261,-0.035,-0.793
0.172,-0.112,0.945
-0.193,-0.016,-0.706
0.114,-0.016,0.738
-0.213,-0.112,-0.926
-0.270,-0.035,-0.792
0.162,0.051,0.403
0.124,0.013,0.246
-0.242,-0.026,-0.859
-0.213,-0.035,-0.796
-0.165,-0.026,-0.495
0.133,0.061,0.705
-0.270,-0.064,-0.846
-0.213,-0.026,-0.835
-0.097,-0.016,-0.198
0.220,0.022,0.733
-0.251,-0.026,-0.748
-0.242,-0.093,-0.851
0.229,0.051,0.924
0.172,0.003,0.876
0.220,0.051,0.822
-0.242,-0.035,-0.808
-0.145,-0.016,-0.440
0.124,0.013,0.322
0.133,0.061,0.430
-0.232,-0.045,-0.958
0.076,0.003,0.163
0.133,0.013,0.329
-0.232,-0.026,-0.811
-0.078,0.013,-0.266
-0.203,-0.083,-0.904
0.191,0.042,0.735
0.181,0.003,0.717
0.172,-0.131,0.410
0.172,0.032,0.449
0.162,0.070,0.631
0.162,0.051,0.787
0.085,0.080,0.377
0.114,0.032,0.546
0.095,-0.026,0.143
-0.193,-0.026,-0.814
-0.145,-0.016,-0.606
-0.203,-0.026,-0.843
-0.290,-0.074,-0.876
0.181,0.022,0.567
0.037,-0.006,-0.002
0.172,0.042,0.657
0.114,0.051,0.424
0.047,-0.035,0.077
-0.174,-0.045,-0.819
0.104,0.051,0.394
0.162,0.032,0.389
-0.270,-0.026,-0.866
-0.193,-0.035,-0.756
0.085,0.013,0.298
0.143,0.003,0.291
0.085,0.090,0.387
0.152,0.032,0.543
-0.193,-0.016,-0.794
-0.049,0.003,-0.128
0.056,-0.026,0.007
0.133,0.051,0.616
0.162,0.070,0.643
0.152,0.051,0.794
0.172,0.022,0.786
0.056,-0.035,0.019
0.133,0.061,0.705
0.172,0.042,0.899
-0.213,-0.112,-0.916
0.229,0.013,0.841
-0.011,0.013,-0.142
-0.242,-0.131,-0.933
-0.040,0.003,-0.251
0.143,-0.026,0.723
-0.261,-0.026,-0.867
0.181,0.032,0.565
0.114,0.051,0.424
0.133,0.080,0.497
-0.193,-0.026,-0.796
0.152,0.061,0.791
-0.242,-0.131,-0.942
0.172,0.061,0.704
0.008,-0.016,-0.098
-0.261,-0.064,-0.833
-0.242,-0.035,-0.761
-0.213,-0.045,-0.785
-0.049,0.003,-0.209
-0.184,-0.016,-0.740
-0.001,0.013,-0.008
0.162,0.003,0.718
0.200,0.051,0.946
-0.011,0.013,-0.125
-0.174,-0.026,-0.787
0.133,0.013,0.800
-0.242,-0.064,-0.823
0.104,0.042,0.220
0.095,0.080,0.433
0.008,0.013,0.008
0.104,0.090,0.404
0.037,0.022,0.208
-0.270,-0.131,-0.949
0.152,0.061,0.459
-0.174,-0.006,-0.609
0.066,0.013,0.144
0.152,0.051,0.769
0.047,0.022,0.070
0.076,0.013,0.279
0.104,0.022,0.307
-0.165,0.003,-0.560
0.095,-0.016,0.151
0.018,0.022,0.063
0.258,-0.112,0.300
-0.049,-0.006,-0.173
0.124,0.022,0.256
0.152,0.080,-0.459
0.018,0.032,-0.003
-0.203,-0.112,-0.901
0.172,0.013,0.896
-0.155,-0.026,-0.718
0.229,0.032,0.805
0.028,0.013,0.169
-0.078,-0.006,-0.406
0.018,0.022,-0.053
-0.030,0.003,-0.206
0.095,0.080,0.470
0.047,0.013,0.060
-0.203,-0.026,-0.825
0.191,0.022,0.914
-0.011,0.013,-0.142
0.200,0.051,0.946
0.008,0.022,0.114
-0.174,-0.006,-0.512
-0.261,-0.035,-0.875
-0.097,0.013,-0.495
0.143,0.090,0.619
-0.011,0.022,-0.123
-0.222,-0.035,-0.897
0.047,0.032,0.328
0.133,0.051,0.714
0.076,0.090,0.409
0.143,0.061,0.719
-0.193,-0.016,-0.763
-0.213,-0.006,-0.583
0.172,0.061,0.442
0.124,-0.026,0.732
-0.174,-0.026,-0.768
0.104,0.022,0.233
0.028,0.013,-0.019
0.181,0.003,0.775
-0.213,-0.045,-0.785
-0.117,-0.006,-0.531
0.114,0.099,0.449
0.056,-0.026,0.020
0.095,0.022,0.305
0.162,-0.026,0.803
-0.222,-0.035,-0.885
0.066,-0.016,0.103
0.076,-0.026,0.199
-0.280,-0.064,-0.905
0.018,0.003,-0.088
-0.270,-0.074,-0.868
-0.251,-0.102,-0.927
0.124,0.099,0.457
-0.107,0.003,-0.195
0.008,-0.016,0.092
0.162,0.080,0.627
-0.174,-0.006,-0.512
0.114,0.051,0.424
-0.117,-0.016,-0.334
-0.107,0.003,-0.593
0.162,0.070,0.440
0.008,0.032,-0.043
0.143,0.042,0.659
0.258,0.032,0.946
0.114,0.090,0.509
0.133,0.032,0.598
-0.242,-0.035,-0.850
0.047,-0.122,0.657
-0.021,0.013,-0.001
0.143,0.051,0.536
0.104,0.013,0.194
-0.184,-0.016,-0.709
0.162,0.080,0.865
0.124,0.003,0.232
0.124,0.022,0.323
-0.261,-0.064,-0.833
-0.126,-0.016,-0.356
0.018,0.022,0.201
0.191,0.003,0.712
0.133,0.061,0.761
-0.203,-0.035,-0.847
0.008,0.013,-0.061
0.095,0.022,0.180
-0.222,-0.045,-0.948
-0.242,-0.102,-0.905
0.085,0.090,0.449
0.114,0.070,0.498
0.172,0.032,0.449
-0.021,-0.006,-0.155
-0.270,-0.026,-0.866
0.181,0.032,0.683
0.066,-0.026,0.054
0.133,0.022,0.331
-0.251,-0.026,-0.896
-0.193,-0.045,-0.859
0.152,0.051,0.386
-0.011,0.003,-0.150
0.008,0.022,-0.033
0.210,0.022,0.927
-0.213,-0.016,-0.654
0.008,0.022,0.232
-0.280,-0.045,-0.827
-0.193,-0.026,-0.814
-0.213,-0.035,-0.759
-0.174,-0.035,-0.791
0.133,0.042,0.423
-0.117,-0.026,-0.541
-0.117,-0.016,-0.334
0.018,0.022,-0.053
-0.261,-0.054,-0.906
-0.001,0.003,-0.145
0.124,0.013,0.246
0.143,0.109,0.562
-0.261,-0.026,-0.867
0.133,-0.016,0.761
-0.261,-0.045,-0.785
0.066,-0.006,0.258
-0.222,-0.083,-0.936
-0.001,0.013,-0.161
-0.270,-0.026,-0.866
-0.232,-0.074,-0.830
0.076,0.022,0.150
0.037,0.013,0.024
-0.117,-0.006,-0.531
0.047,0.032,0.281
-0.213,-0.064,-0.917
-0.222,-0.112,-0.896
0.258,0.022,0.954
0.152,0.042,0.513
0.229,0.022,0.767
0.210,0.032,0.948
-0.155,-0.026,-0.460
0.152,0.070,0.536
0.066,0.003,0.276
0.047,-0.016,0.167
0.133,0.003,0.250
0.056,0.042,0.183
-0.011,0.013,-0.169
0.162,0.061,0.655
0.152,0.042,0.786
0.229,-0.016,0.917
0.133,0.042,0.577
-0.261,-0.074,-0.852
-0.001,0.022,0.142
0.008,0.013,0.008
0.018,0.003,0.159
0.172,0.032,0.630
0.124,0.080,0.452
-0.222,-0.112,-0.924
-0.232,-0.083,-0.819
-0.251,-0.102,-0.927
-0.280,-0.122,-0.922
0.085,0.003,0.268
0.008,0.022,-0.002
0.066,-0.026,0.163
0.028,-0.026,-0.044
-0.242,-0.035,-0.850
0.162,0.032,0.784
-0.097,0.003,-0.149
0.056,0.032,0.100
0.181,0.042,0.573
-0.232,-0.083,-0.819
-0.040,0.003,-0.251
0.181,0.022,0.801
-0.136,0.003,-0.624
0.162,-0.122,0.664
-0.290,-0.064,-0.878
-0.001,0.003,-0.178
-0.251,-0.026,-0.896
0.133,0.032,0.764
-0.155,-0.026,-0.653
-0.021,0.013,-0.001
0.220,0.042,0.857
0.162,0.042,0.873
0.114,-0.016,0.738
0.095,-0.016,0.151
0.056,0.032,0.073
0.076,0.022,0.150
0.028,0.013,0.134
-0.280,-0.054,-0.826
-0.261,-0.093,-0.871
0.056,-0.035,0.008
-0.251,-0.112,-0.930
-0.280,-0.074,-0.883
0.076,0.032,0.296
0.114,0.090,0.509
0.018,0.032,0.258
0.047,-0.026,0.122
0.143,0.013,0.336
0.162,0.042,0.597
-0.155,-0.026,-0.435
-0.232,-0.054,-0.825
0.210,0.022,0.927
-0.030,0.003,-0.236
-0.222,-0.064,-0.900
0.104,0.080,0.477
0.037,-0.026,-0.036
-0.222,-0.112,-0.941
0.152,0.042,0.774
-0.222,-0.026,-0.873
0.133,0.090,0.506
0.056,0.042,0.297
0.162,0.032,0.586
-0.270,-0.074,-0.868
0.162,0.032,0.628
-0.242,-0.102,-0.860
0.200,0.032,0.742
0.104,0.032,0.239
0.248,-0.035,0.468
0.152,-0.035,0.795
0.133,0.003,0.250
-0.242,-0.093,-0.816
-0.126,-0.016,-0.424
0.124,0.042,0.639
0.124,0.032,0.598
-0.165,-0.026,-0.705
-0.136,-0.016,-0.673
0.066,-0.026,0.163
0.210,0.042,0.829
-0.184,-0.016,-0.766
-0.232,-0.122,-0.925
0.143,0.090,0.542
0.162,0.051,0.426
-0.184,-0.054,-0.843
0.172,-0.112,0.945
-0.165,0.003,-0.560
0.124,0.022,0.323
-0.222,-0.122,-0.912
0.085,-0.016,0.213
0.104,0.022,0.233
0.143,0.070,0.787
-0.261,-0.054,-0.852
0.085,0.042,0.306
0.162,0.061,0.690
-0.242,-0.112,-0.922
-0.184,-0.026,-0.732
0.018,0.022,-0.036
0.018,0.032,0.258
0.018,0.003,0.159
0.172,0.022,0.661
0.152,-0.026,0.808
-0.049,0.003,-0.209
0.028,0.022,0.163
0.124,0.061,0.422
-0.117,0.013,-0.252
-0.280,-0.102,-0.905
0.143,-0.026,0.767
-0.232,-0.122,-0.944
-0.242,-0.122,-0.926
-0.251,-0.141,-0.944
-0.213,-0.026,-0.736
0.239,0.042,0.858
0.200,-0.026,0.837
0.124,0.051,0.331
-0.222,-0.074,-0.811
-0.011,0.013,-0.054
0.124,0.022,0.273
-0.001,-0.275,-0.887
-0.136,-0.016,-0.414
-0.232,-0.045,-0.958
-0.193,-0.035,-0.866
0.152,0.080,0.680
0.018,-0.006,0.183
0.239,-0.006,0.935
-0.222,-0.026,-0.873
0.181,0.051,0.589
-0.213,-0.006,-0.611
-0.117,-0.026,-0.541
0.076,0.022,0.125
0.133,0.051,0.407
0.133,0.061,0.663
-0.174,-0.016,-0.534
-0.222,-0.064,-0.944
-0.184,-0.054,-0.843
0.172,0.032,0.630
-0.011,0.013,-0.169
0.162,0.080,0.547
-0.222,-0.045,-0.919
-0.021,0.013,-0.182
0.124,-0.016,0.735
0.018,0.022,-0.020
-0.232,-0.112,-0.915
-0.030,-0.006,-0.261
0.076,0.003,0.265
-0.242,-0.074,-0.819
0.152,0.080,0.642
0.076,0.013,0.279
0.133,0.042,0.577
-0.242,-0.083,-0.940
-0.290,-0.054,-0.854
0.124,-0.006,0.685
0.152,0.061,0.459
0.143,0.032,0.776
0.152,0.070,0.786
-0.280,-0.054,-0.845
0.200,0.051,0.774
0.172,0.061,0.878
0.181,0.042,0.623
0.085,0.032,0.146
-0.251,-0.131,-0.945
0.095,-0.035,0.219
0.152,0.061,0.642
0.085,0.022,0.179
-0.242,-0.122,-0.935
0.143,0.013,0.842
-0.280,-0.064,-0.865
0.104,0.051,0.541
0.085,-0.035,0.089
-0.222,-0.054,-0.803
0.114,0.042,0.244
0.133,0.032,0.591
0.124,0.061,0.396
0.095,0.022,0.293
-0.011,0.013,0.035
0.143,0.042,0.725
-0.088,-0.016,-0.445
0.085,0.013,0.142
-0.021,0.003,0.068
0.124,0.051,0.470
0.143,0.070,0.662
0.162,-0.026,0.736
-0.232,-0.112,-0.934
0.248,-0.035,0.468
-0.213,-0.054,-0.745
-0.251,-0.054,-0.805
-0.193,-0.026,-0.814
0.143,-0.006,0.271
0.085,-0.006,0.122
-0.213,-0.006,-0.707
-0.251,-0.083,-0.848
0.095,0.032,0.223
0.143,0.042,0.427
0.124,0.042,0.584
0.172,0.070,0.523
0.181,0.032,0.683
0.018,0.022,-0.036
0.124,0.080,0.452
-0.261,-0.054,-0.805
-0.001,0.003,-0.145
0.104,0.061,0.309
-0.203,-0.026,-0.738
0.085,0.042,0.306
0.162,0.070,0.525
0.172,0.042,0.811
-0.117,0.003,-0.318
-0.011,0.013,-0.054
0.172,0.013,0.777
-0.280,-0.131,-0.940
0.095,-0.035,0.132
0.124,0.042,0.639
-0.097,0.003,-0.512
0.172,0.061,0.442
-0.232,-0.064,-0.954
-0.011,0.013,0.035
0.056,-0.016,0.144
-0.232,-0.083,-0.819
-0.222,-0.035,-0.897
0.181,0.022,0.911
0.143,0.003,0.291
0.162,0.080,0.547
-0.107,0.003,-0.195
0.104,0.051,0.541
-0.232,-0.122,-0.925
-0.242,-0.131,-0.942
-0.011,0.013,0.035
0.162,0.070,0.684
0.076,0.032,0.148
0.056,-0.016,0.072
-0.270,-0.131,-0.949
-0.117,0.003,-0.318
-0.261,-0.045,-0.809
0.095,0.003,0.175
0.124,0.042,0.303
0.152,-0.026,0.725
0.143,0.032,0.776
-0.174,-0.026,-0.768
0.114,0.061,0.398
0.143,0.090,0.542
-0.155,-0.016,-0.712
0.047,0.042,0.109
0.114,0.013,0.224
-0.021,0.003,-0.042
0.104,0.022,0.202
