x,y,t
-0.118,0.091,-0.567
-0.136,0.154,-0.865
-0.136,0.127,-0.765
0.102,-0.147,0.560
-0.127,0.100,-0.672
-0.154,0.154,-0.767
0.074,-0.056,0.305
0.056,-0.083,0.464
0.221,-0.174,0.920
0.065,-0.046,0.407
0.120,-0.129,0.594
-0.145,0.154,-0.716
0.093,-0.147,0.650
0.102,-0.138,0.648
-0.145,0.173,-0.776
-0.035,-0.037,-0.003
0.083,-0.083,0.540
0.221,-0.174,0.933
-0.145,0.145,-0.848
-0.163,0.118,-0.821
-0.136,0.118,-0.692
0.056,-0.101,0.299
0.093,-0.101,0.452
-0.154,0.145,-0.747
0.074,-0.074,0.470
-0.181,0.127,-0.828
0.230,-0.147,0.953
0.239,-0.165,0.957
0.065,-0.046,0.407
-0.026,-0.001,-0.107
0.230,-0.184,0.944
-0.035,0.072,-0.276
0.074,-0.074,0.470
-0.108,0.118,-0.571
0.093,-0.120,0.532
0.102,-0.056,0.384
0.083,-0.101,0.461
0.248,-0.147,0.938
0.102,-0.083,0.552
-0.026,0.017,0.020
0.047,-0.074,0.382
0.038,-0.065,0.215
0.230,-0.156,0.927
-0.118,0.127,-0.740
0.202,-0.156,0.898
-0.136,0.118,-0.578
-0.154,0.145,-0.706
-0.054,0.045,-0.279
0.120,-0.129,0.559
-0.127,0.173,-0.769
0.074,-0.074,0.493
-0.118,0.145,-0.784
0.102,-0.156,0.633
0.111,-0.092,0.494
-0.108,0.136,-0.590
0.257,-0.147,0.953
0.047,-0.056,0.249
-0.181,0.164,-0.801
-0.035,0.063,-0.187
0.074,-0.065,0.314
-0.154,0.118,-0.843
-0.163,0.145,-0.787
-0.118,0.173,-0.790
0.047,-0.074,0.361
-0.035,0.054,0.010
0.120,-0.174,0.655
0.083,-0.101,0.578
-0.008,0.072,-0.192
-0.191,0.136,-0.782
-0.035,0.063,-0.160
0.102,-0.083,0.514
0.093,-0.101,0.574
0.083,-0.092,0.391
0.083,-0.065,0.350
0.230,-0.174,0.946
0.093,-0.074,0.376
-0.035,0.045,-0.272
0.001,-0.010,0.061
-0.145,0.173,-0.764
-0.118,0.118,-0.699
0.074,-0.056,0.305
-0.172,0.154,-0.837
0.020,-0.019,0.142
-0.127,0.109,-0.714
-0.035,0.045,-0.073
0.065,-0.046,0.418
-0.127,0.145,-0.822
-0.127,0.164,-0.752
-0.118,0.118,-0.522
-0.191,0.127,-0.813
0.248,-0.147,0.930
0.047,-0.083,0.266
-0.044,-0.019,0.015
0.083,-0.056,0.423
0.083,-0.092,0.565
-0.154,0.136,-0.778
0.083,-0.074,0.376
-0.026,0.027,-0.168
-0.044,-0.001,-0.066
-0.181,0.173,-0.823
-0.154,0.145,-0.679
0.074,-0.046,0.301
-0.181,0.145,-0.864
0.093,-0.110,0.591
-0.063,0.027,-0.270
0.120,-0.174,0.655
0.230,-0.156,0.890
-0.099,0.164,-0.766
0.102,-0.083,0.514
0.093,-0.074,0.656
-0.026,-0.001,-0.055
-0.136,0.109,-0.552
0.074,-0.065,0.323
-0.008,0.027,-0.074
0.093,-0.074,0.376
-0.172,0.127,-0.818
-0.154,0.091,-0.627
0.065,-0.065,0.438
-0.035,-0.001,-0.075
0.093,-0.129,0.547
0.102,-0.156,0.633
0.157,-0.174,0.768
-0.136,0.100,-0.672
0.211,-0.174,0.895
0.056,-0.037,0.297
-0.163,0.118,-0.839
0.102,-0.074,0.508
-0.118,0.091,-0.598
0.047,-0.065,0.370
-0.035,0.045,-0.272
-0.145,0.145,-0.866
-0.154,0.164,-0.751
-0.127,0.118,-0.565
0.120,-0.120,0.545
-0.008,0.072,-0.192
-0.136,0.173,-0.760
0.093,-0.110,0.522
-0.127,0.173,-0.746
-0.072,0.036,-0.329
0.083,-0.056,0.453
-0.118,0.127,-0.671
0.074,-0.056,0.317
0.001,-0.010,0.158
-0.017,0.008,0.039
0.111,-0.120,0.594
-0.127,0.100,-0.651
0.056,-0.074,0.416
0.074,-0.065,0.449
0.065,-0.056,0.432
0.056,-0.046,0.276
-0.136,0.118,-0.731
-0.181,0.154,-0.797
0.111,-0.110,0.523
0.093,-0.056,0.433
0.056,-0.056,0.418
0.111,-0.129,0.553
-0.127,0.154,-0.710
0.065,-0.065,0.438
0.211,-0.165,0.902
0.157,-0.174,0.828
0.056,-0.056,0.418
-0.008,0.017,-0.066
0.056,-0.101,0.299
-0.163,0.154,-0.769
-0.035,0.054,-0.202
0.111,-0.156,0.635
0.221,-0.165,0.910
0.230,-0.184,0.951
0.074,-0.046,0.287
-0.035,0.008,-0.120
-0.108,0.173,-0.856
0.093,-0.129,0.636
-0.154,0.127,-0.850
0.120,-0.110,0.577
0.074,-0.074,0.314
-0.017,0.063,-0.255
0.020,-0.028,0.229
0.120,-0.110,0.634
-0.118,0.127,-0.671
0.129,-0.129,0.769
-0.172,0.173,-0.780
-0.118,0.118,-0.688
-0.044,-0.019,0.015
0.093,-0.101,0.585
-0.136,0.145,-0.656
-0.172,0.109,-0.830
0.083,-0.037,0.436
0.093,-0.092,0.565
-0.163,0.109,-0.841
-0.145,0.091,-0.567
-0.163,0.154,-0.864
0.157,-0.138,0.739
0.056,-0.056,0.404
-0.026,-0.010,0.035
0.093,-0.083,0.395
-0.191,0.136,-0.821
-0.163,0.127,-0.796
0.093,-0.037,0.400
-0.136,0.145,-0.846
0.157,-0.156,0.726
-0.072,0.036,-0.329
-0.035,-0.010,0.052
-0.026,0.063,-0.288
-0.172,0.182,-0.722
-0.026,0.054,-0.279
0.147,-0.184,0.772
0.221,-0.156,0.928
-0.172,0.145,-0.768
-0.145,0.182,-0.785
-0.172,0.154,-0.775
-0.044,-0.037,-0.021
0.074,-0.046,0.400
0.239,-0.156,0.924
-0.154,0.173,-0.780
-0.136,0.127,-0.794
-0.017,-0.010,0.095
0.248,-0.156,0.949
0.056,-0.056,0.404
-0.044,-0.028,-0.045
0.065,-0.074,0.300
0.083,-0.120,0.544
0.065,-0.065,0.426
0.065,-0.065,0.302
-0.136,0.164,-0.727
0.056,-0.074,0.401
-0.026,0.063,-0.277
0.047,-0.083,0.453
-0.118,0.100,-0.648
-0.035,0.008,-0.084
0.083,-0.074,0.514
-0.127,0.136,-0.797
0.102,-0.147,0.662
0.056,-0.083,0.294
-0.163,0.136,-0.768
-0.108,0.173,-0.836
-0.017,-0.010,0.095
-0.163,0.164,-0.790
-0.127,0.145,-0.629
0.047,-0.074,0.382
-0.081,0.017,-0.323
0.083,-0.120,0.544
0.093,-0.046,0.335
0.147,-0.147,0.814
-0.099,0.164,-0.820
-0.026,0.072,-0.253
-0.136,0.154,-0.775
-0.136,0.091,-0.553
0.093,-0.056,0.355
0.230,-0.156,0.890
-0.145,0.173,-0.764
-0.154,0.164,-0.766
-0.035,-0.028,-0.039
0.074,-0.074,0.334
-0.154,0.127,-0.790
0.111,-0.110,0.577
0.074,-0.065,0.323
0.138,-0.138,0.715
0.056,-0.046,0.422
0.093,-0.101,0.452
0.102,-0.120,0.618
0.065,-0.037,0.384
0.056,-0.092,0.297
-0.072,0.027,-0.275
-0.072,0.017,-0.302
-0.154,0.118,-0.837
0.056,-0.074,0.279
-0.017,0.054,-0.149
0.093,-0.056,0.355
-0.044,-0.019,-0.060
-0.035,0.054,-0.244
0.111,-0.092,0.574
0.065,-0.083,0.313
-0.191,0.145,-0.837
-0.044,-0.019,-0.036
-0.118,0.091,-0.567
-0.127,0.127,-0.574
-0.118,0.072,-0.543
-0.127,0.109,-0.534
-0.136,0.164,-0.850
-0.154,0.173,-0.780
-0.118,0.127,-0.714
-0.191,0.173,-0.864
0.065,-0.074,0.289
0.047,-0.046,0.288
-0.017,-0.010,-0.059
-0.044,0.045,-0.279
0.230,-0.165,0.906
-0.035,0.027,-0.155
-0.072,0.027,-0.275
0.093,-0.056,0.355
-0.181,0.173,-0.861
0.120,-0.156,0.633
-0.026,0.072,-0.216
0.074,-0.056,0.447
-0.181,0.127,-0.842
-0.163,0.173,-0.802
-0.054,0.036,-0.285
-0.108,0.100,-0.580
0.202,-0.156,0.914
0.001,0.027,-0.067
0.093,-0.056,0.433
-0.154,0.164,-0.779
0.083,-0.092,0.527
-0.044,0.036,-0.110
0.093,-0.065,0.357
0.102,-0.129,0.554
0.020,-0.019,0.230
-0.118,0.164,-0.789
0.065,-0.065,0.426
0.001,0.036,-0.077
0.083,-0.092,0.401
0.074,-0.092,0.421
0.056,-0.065,0.407
0.083,-0.101,0.489
-0.026,0.045,-0.249
-0.136,0.145,-0.827
0.093,-0.110,0.514
-0.163,0.154,-0.788
-0.017,0.072,-0.241
0.102,-0.147,0.662
-0.008,0.054,-0.183
0.047,-0.065,0.245
0.166,-0.184,0.890
-0.154,0.136,-0.778
-0.017,0.027,-0.148
-0.118,0.173,-0.850
-0.136,0.118,-0.731
-0.172,0.136,-0.785
-0.108,0.154,-0.818
-0.108,0.145,-0.746
-0.163,0.164,-0.810
0.221,-0.165,0.885
-0.063,0.027,-0.287
-0.172,0.127,-0.825
0.074,-0.037,0.297
-0.154,0.127,-0.850
-0.035,0.027,-0.080
0.193,-0.184,0.805
0.083,-0.129,0.876
0.056,-0.092,0.288
0.074,-0.056,0.447
0.083,-0.083,0.540
-0.008,0.072,-0.192
-0.008,0.072,-0.248
-0.035,-0.001,-0.088
-0.127,0.109,-0.688
-0.118,0.136,-0.590
-0.035,0.027,-0.197
0.083,-0.037,0.318
0.056,-0.056,0.250
-0.118,0.173,-0.850
0.093,-0.101,0.487
-0.136,0.145,-0.827
0.065,-0.046,0.288
0.120,-0.110,0.634
-0.163,0.136,-0.860
-0.191,0.164,-0.857
-0.136,0.136,-0.620
0.111,-0.129,0.599
-0.044,0.008,-0.059
0.093,-0.092,0.416
0.083,-0.092,0.409
0.056,-0.092,0.288
-0.026,0.008,0.031
0.065,-0.092,0.313
0.211,-0.165,0.902
0.074,-0.074,0.470
-0.035,0.054,-0.301
-0.136,0.154,-0.629
-0.127,0.164,-0.782
0.056,-0.092,0.288
-0.191,0.145,-0.811
0.083,-0.120,0.615
0.047,-0.092,0.282
0.047,-0.056,0.228
0.093,-0.046,0.343
0.056,-0.074,0.416
0.065,-0.065,0.438
-0.163,0.127,-0.796
0.065,-0.092,0.490
0.047,-0.083,0.285
0.147,-0.147,0.701
0.230,-0.184,0.944
-0.154,0.136,-0.746
-0.163,0.127,-0.815
-0.163,0.182,-0.820
-0.026,0.008,-0.138
-0.127,0.154,-0.751
0.230,-0.165,0.906
-0.026,0.027,-0.013
0.065,-0.056,0.412
0.074,-0.046,0.400
0.056,-0.056,0.259
-0.063,0.036,-0.257
0.248,-0.138,0.942
-0.145,0.136,-0.834
-0.145,0.145,-0.747
-0.035,0.027,-0.197
-0.026,0.063,-0.182
0.102,-0.046,0.407
-0.008,0.063,-0.247
0.239,-0.156,0.913
0.248,-0.165,0.953
0.093,-0.129,0.563
0.138,-0.129,0.747
-0.035,-0.019,-0.057
-0.145,0.109,-0.646
-0.054,0.036,-0.285
-0.008,0.036,-0.014
-0.017,0.063,-0.255
-0.026,0.008,-0.100
0.010,-0.010,0.207
0.074,-0.065,0.304
0.093,-0.120,0.541
0.083,-0.074,0.365
-0.118,0.145,-0.809
-0.026,0.017,0.020
-0.145,0.091,-0.567
0.202,-0.156,0.914
0.093,-0.110,0.608
-0.172,0.173,-0.837
0.147,-0.184,0.722
0.065,-0.083,0.301
0.093,-0.037,0.357
0.239,-0.138,0.935
-0.035,0.045,-0.179
0.138,-0.174,0.815
-0.118,0.173,-0.790
-0.136,0.164,-0.763
0.221,-0.184,0.937
0.093,-0.074,0.387
-0.035,0.036,-0.034
0.083,-0.129,0.560
0.221,-0.156,0.928
0.047,-0.101,0.315
-0.127,0.109,-0.688
0.083,-0.065,0.493
-0.136,0.154,-0.837
0.056,-0.037,0.383
-0.127,0.154,-0.867
0.102,-0.056,0.373
-0.035,0.036,-0.239
-0.154,0.154,-0.747
-0.191,0.154,-0.779
0.083,-0.046,0.399
0.047,-0.065,0.443
-0.145,0.100,-0.651
0.248,-0.147,0.948
-0.063,0.027,-0.287
0.111,-0.110,0.506
-0.035,0.054,-0.202
-0.163,0.136,-0.804
-0.127,0.072,-0.547
0.047,-0.065,0.228
0.065,-0.083,0.295
0.093,-0.092,0.425
-0.026,0.063,-0.296
0.111,-0.110,0.523
0.093,-0.028,0.333
0.074,-0.037,0.391
-0.154,0.136,-0.859
0.157,-0.174,0.737
-0.163,0.173,-0.802
0.230,-0.156,0.927
-0.044,0.063,-0.166
0.065,-0.074,0.458
-0.163,0.154,-0.788
0.083,-0.037,0.436
-0.044,0.027,-0.038
-0.026,0.027,-0.013
-0.145,0.164,-0.759
-0.108,0.118,-0.663
-0.118,0.118,-0.699
-0.118,0.127,-0.576
0.239,-0.174,0.951
-0.154,0.091,-0.571
0.102,-0.037,0.405
-0.044,-0.001,0.028
0.074,-0.074,0.314
0.111,-0.092,0.494
-0.163,0.109,-0.822
0.102,-0.046,0.359
0.010,-0.019,0.100
0.074,-0.046,0.320
0.065,-0.056,0.288
0.056,-0.065,0.247
0.038,-0.056,0.244
-0.035,-0.010,-0.038
-0.017,0.008,0.001
0.047,-0.065,0.443
-0.035,0.045,-0.073
0.074,-0.065,0.304
0.157,-0.174,0.768
0.230,-0.184,0.944
0.147,-0.147,0.814
-0.181,0.136,-0.599
-0.008,0.072,-0.248
-0.108,0.145,-0.613
-0.017,-0.001,-0.088
0.047,-0.083,0.257
0.001,0.027,-0.067
0.020,-0.028,0.156
0.102,-0.074,0.424
0.111,-0.156,0.635
0.093,-0.046,0.327
0.083,-0.065,0.339
0.001,0.036,-0.077
0.083,-0.056,0.320
-0.136,0.136,-0.816
-0.090,0.017,-0.354
0.065,-0.083,0.313
-0.008,0.036,-0.103
-0.127,0.118,-0.677
-0.172,0.145,-0.791
0.038,-0.056,0.376
-0.154,0.081,-0.571
0.147,-0.165,0.797
0.120,-0.174,0.655
0.230,-0.165,0.906
0.038,-0.056,0.376
0.010,-0.019,0.205
0.221,-0.184,0.948
0.083,-0.065,0.493
-0.044,-0.001,0.028
0.047,-0.046,0.364
0.083,-0.065,0.438
-0.172,0.154,-0.803
-0.035,0.036,-0.225
0.102,-0.083,0.563
-0.154,0.118,-0.828
-0.017,0.063,-0.188
-0.108,0.127,-0.698
-0.118,0.164,-0.766
-0.035,0.045,-0.253
0.221,-0.156,0.888
-0.163,0.145,-0.787
0.083,-0.083,0.373
-0.118,0.136,-0.590
-0.081,0.027,-0.278
-0.118,0.136,-0.541
-0.181,0.154,-0.815
0.074,-0.065,0.323
0.038,-0.065,0.255
-0.054,0.045,-0.292
-0.026,0.036,-0.007
0.102,-0.120,0.526
-0.127,0.109,-0.484
0.047,-0.056,0.249
0.138,-0.165,0.717
-0.017,0.054,-0.249
-0.063,0.027,-0.260
-0.108,0.173,-0.765
0.111,-0.156,0.592
-0.181,0.154,-0.808
0.093,-0.083,0.573
-0.026,0.036,-0.218
0.129,-0.120,0.712
-0.081,0.027,-0.344
-0.035,-0.028,0.047
-0.163,0.154,-0.752
0.093,-0.028,0.388
-0.163,0.127,-0.815
-0.026,0.072,-0.253
-0.072,0.027,-0.270
-0.163,0.118,-0.813
0.038,-0.056,0.256
0.047,-0.065,0.228
-0.163,0.127,-0.796
0.083,-0.037,0.382
0.120,-0.110,0.577
0.102,-0.138,0.648
0.193,-0.184,0.805
0.093,-0.083,0.555
0.065,-0.056,0.279
0.083,-0.037,0.307
-0.136,0.100,-0.672
-0.108,0.100,-0.612
-0.017,0.017,-0.096
0.047,-0.083,0.333
-0.172,0.145,-0.783
0.111,-0.129,0.599
-0.108,0.164,-0.845
0.248,-0.138,0.942
0.157,-0.147,0.779
-0.118,0.127,-0.714
-0.163,0.145,-0.708
-0.163,0.127,-0.806
0.001,0.017,-0.031
-0.118,0.118,-0.735
-0.008,0.017,-0.014
0.111,-0.110,0.506
-0.026,0.045,-0.048
-0.127,0.109,-0.714
0.056,-0.065,0.247
0.102,-0.092,0.567
-0.035,-0.019,0.055
0.102,-0.037,0.395
0.074,-0.065,0.323
-0.181,0.154,-0.797
-0.145,0.109,-0.669
0.074,-0.074,0.345
0.102,-0.101,0.504
-0.035,0.054,-0.140
0.102,-0.129,0.637
0.102,-0.129,0.536
-0.191,0.154,-0.836
0.230,-0.156,0.896
-0.172,0.154,-0.775
0.111,-0.165,0.602
0.129,-0.129,0.671
-0.127,0.109,-0.665
0.056,-0.101,0.299
-0.026,0.054,-0.162
0.074,-0.074,0.470
-0.163,0.145,-0.787
0.083,-0.101,0.566
0.102,-0.046,0.421
-0.035,0.054,-0.202
-0.145,0.100,-0.532
0.102,-0.092,0.473
-0.035,0.045,-0.253
-0.172,0.118,-0.830
-0.044,-0.019,-0.060
0.102,-0.138,0.551
0.065,-0.065,0.302
0.147,-0.156,0.833
-0.108,0.127,-0.595
0.056,-0.092,0.328
-0.154,0.173,-0.864
-0.063,0.027,-0.301
0.102,-0.037,0.385
0.047,-0.046,0.364
-0.154,0.164,-0.766
0.147,-0.138,0.664
-0.127,0.118,-0.565
0.138,-0.165,0.804
-0.154,0.136,-0.643
-0.017,0.017,-0.096
0.083,-0.092,0.565
-0.136,0.173,-0.760
0.102,-0.056,0.413
0.074,-0.065,0.338
0.074,-0.074,0.334
0.083,-0.074,0.365
-0.035,-0.001,-0.075
0.111,-0.074,0.541
-0.035,-0.010,-0.074
0.093,-0.037,0.432
0.102,-0.129,0.554
0.056,-0.074,0.370
0.147,-0.129,0.683
0.056,-0.046,0.290
0.093,-0.120,0.609
0.065,-0.056,0.412
0.020,-0.028,0.125
0.157,-0.174,0.737
-0.017,0.036,-0.175
0.083,-0.092,0.423
-0.127,0.072,-0.547
-0.008,0.063,-0.204
0.211,-0.156,0.897
0.056,-0.074,0.437
-0.127,0.109,-0.569
-0.026,0.054,-0.270
0.157,-0.165,0.728
-0.136,0.118,-0.561
0.074,-0.056,0.294
-0.035,-0.010,0.052
-0.008,0.063,-0.231
-0.008,0.063,-0.204
0.065,-0.074,0.433
0.047,-0.056,0.259
-0.044,-0.037,-0.032
-0.136,0.109,-0.718
-0.172,0.145,-0.783
0.056,-0.065,0.256
0.001,-0.001,0.153
0.065,-0.056,0.432
0.102,-0.092,0.458
0.047,-0.092,0.282
-0.136,0.100,-0.576
-0.136,0.182,-0.782
-0.072,0.017,-0.314
-0.026,0.036,-0.200
0.047,-0.092,0.334
-0.136,0.136,-0.620
-0.108,0.164,-0.770
0.065,-0.074,0.314
-0.035,-0.001,0.038
-0.136,0.127,-0.587
-0.035,0.027,-0.024
0.138,-0.165,0.717
-0.026,0.063,-0.143
-0.035,0.008,-0.084
-0.017,0.027,-0.005
0.102,-0.156,0.576
-0.108,0.136,-0.654
0.074,-0.074,0.325
-0.035,0.054,-0.273
0.074,-0.046,0.292
-0.026,0.072,-0.135
-0.163,0.109,-0.822
0.065,-0.065,0.302
-0.081,0.027,-0.335
0.239,-0.147,0.921
-0.108,0.164,-0.845
0.083,-0.083,0.396
-0.172,0.118,-0.820
-0.163,0.127,-0.806
-0.127,0.136,-0.797
0.074,-0.056,0.305
0.083,-0.110,0.545
0.157,-0.184,0.778
0.065,-0.046,0.273
-0.154,0.145,-0.679
-0.035,0.045,-0.263
0.083,-0.110,0.523
0.047,-0.046,0.271
-0.163,0.118,-0.854
-0.145,0.100,-0.667
-0.108,0.118,-0.571
-0.136,0.164,-0.763
-0.035,0.008,-0.084
-0.118,0.154,-0.824
-0.191,0.127,-0.813
-0.136,0.091,-0.553
0.147,-0.138,0.798
0.083,-0.037,0.339
-0.127,0.127,-0.556
-0.145,0.164,-0.744
-0.163,0.145,-0.708
0.166,-0.184,0.808
0.074,-0.056,0.317
-0.163,0.164,-0.763
0.157,-0.174,0.822
-0.145,0.118,-0.788
0.111,-0.138,0.607
0.093,-0.065,0.532
0.102,-0.083,0.552
0.093,-0.065,0.505
0.102,-0.046,0.368
0.111,-0.074,0.521
0.065,-0.083,0.474
0.120,-0.120,0.576
0.230,-0.184,0.944
0.047,-0.056,0.411
-0.154,0.182,-0.794
-0.118,0.145,-0.730
0.102,-0.074,0.536
0.038,-0.074,0.373
0.083,-0.101,0.566
0.065,-0.074,0.458
-0.035,0.045,-0.179
-0.044,0.045,-0.248
0.157,-0.184,0.760
-0.026,0.054,-0.112
-0.145,0.109,-0.669
0.111,-0.083,0.555
-0.035,0.045,-0.253
-0.072,0.036,-0.242
0.239,-0.165,0.933
0.093,-0.046,0.353
0.147,-0.184,0.803
-0.191,0.136,-0.821
-0.163,0.145,-0.829
0.202,-0.165,0.873
0.138,-0.165,0.717
-0.008,0.072,-0.248
-0.035,0.063,-0.294
0.093,-0.037,0.324
0.047,-0.074,0.243
-0.136,0.164,-0.727
-0.008,0.017,-0.066
0.065,-0.074,0.314
0.056,-0.101,0.319
0.221,-0.174,0.910
0.074,-0.056,0.305
-0.026,0.017,0.004
-0.008,0.063,-0.231
0.065,-0.074,0.289
0.056,-0.056,0.250
0.065,-0.083,0.301
0.083,-0.037,0.318
0.102,-0.056,0.483
0.111,-0.129,0.599
-0.044,0.054,-0.298
-0.026,0.008,-0.100
0.111,-0.092,0.494
-0.054,0.045,-0.279
0.047,-0.092,0.334
-0.044,-0.019,-0.036
0.138,-0.129,0.747
-0.136,0.182,-0.828
0.065,-0.065,0.284
-0.136,0.136,-0.816
0.093,-0.129,0.563
0.093,-0.046,0.343
-0.118,0.091,-0.567
-0.026,0.072,-0.280
-0.136,0.118,-0.748
-0.044,0.054,-0.267
-0.118,0.100,-0.648
-0.127,0.109,-0.665
0.065,-0.037,0.301
-0.044,0.054,-0.267
0.102,-0.101,0.574
-0.145,0.154,-0.716
-0.181,0.136,-0.807
-0.044,-0.001,-0.066
0.230,-0.165,0.916
0.093,-0.110,0.514
0.230,-0.147,0.904
-0.136,0.100,-0.651
0.111,-0.120,0.584
0.047,-0.083,0.285
-0.026,0.063,-0.210
0.230,-0.156,0.896
-0.181,0.136,-0.807
0.065,-0.046,0.273
-0.127,0.145,-0.834
0.038,-0.046,0.279
-0.108,0.100,-0.580
-0.026,0.017,0.004
-0.181,0.154,-0.808
-0.017,0.017,-0.136
-0.163,0.118,-0.854
-0.108,0.127,-0.672
-0.145,0.118,-0.788
-0.145,0.118,-0.668
-0.172,0.145,-0.768
0.120,-0.120,0.576
0.047,-0.101,0.315
-0.127,0.072,-0.547
-0.044,0.045,-0.159
-0.118,0.136,-0.541
-0.044,0.045,-0.248
-0.172,0.154,-0.790
0.093,-0.046,0.406
0.093,-0.028,0.388
0.093,-0.101,0.574
0.065,-0.065,0.302
0.010,-0.019,0.205
-0.008,0.017,-0.014
0.083,-0.074,0.376
0.102,-0.165,0.593
-0.017,0.008,-0.058
-0.145,0.164,-0.744
0.093,-0.074,0.376
0.138,-0.129,0.747
-0.017,0.036,-0.011
-0.108,0.118,-0.663
0.093,-0.110,0.537
-0.099,0.164,-0.766
-0.044,0.036,-0.258
0.093,-0.110,0.514
-0.008,0.027,-0.105
0.157,-0.184,0.760
-0.108,0.164,-0.845
-0.127,0.173,-0.793
-0.017,0.027,-0.005
-0.026,0.027,0.143
-0.118,0.100,-0.575
-0.054,0.045,-0.167
-0.108,0.136,-0.608
0.083,-0.083,0.523
-0.026,0.063,-0.288
0.010,-0.010,0.095
0.221,-0.147,0.912
0.074,-0.037,0.500
-0.118,0.109,-0.571
-0.118,0.118,-0.688
-0.136,0.091,-0.629
-0.026,0.036,-0.218
0.093,-0.046,0.327
-0.127,0.072,-0.547
0.056,-0.074,0.262
0.138,-0.129,0.660
-0.026,-0.001,0.049
-0.145,0.118,-0.788
0.221,-0.156,0.928
-0.181,0.145,-0.810
-0.145,0.127,-0.824
-0.136,0.154,-0.629
-0.154,0.154,-0.747
0.083,-0.056,0.320
-0.163,0.164,-0.790
-0.017,0.063,-0.188
-0.090,0.017,-0.112
0.138,-0.138,0.715
0.047,-0.046,0.271
-0.154,0.118,-0.828
0.111,-0.110,0.506
0.093,-0.092,0.446
-0.008,0.036,-0.103
-0.172,0.173,-0.837
-0.035,0.063,-0.304
-0.136,0.127,-0.563
-0.136,0.136,-0.816
0.056,-0.056,0.270
0.074,-0.065,0.498
-0.063,0.036,-0.257
0.102,-0.065,0.529
0.111,-0.083,0.527
0.083,-0.074,0.529
-0.108,0.173,-0.793
-0.145,0.109,-0.595
0.211,-0.174,0.924
0.239,-0.174,0.951
0.093,-0.083,0.555
0.065,-0.083,0.307
-0.099,0.173,-0.829
0.056,-0.065,0.407
0.093,-0.046,0.343
0.147,-0.138,0.705
-0.035,0.027,-0.210
0.074,-0.083,0.542
0.065,-0.065,0.495
0.193,-0.174,0.944
-0.154,0.118,-0.809
0.093,-0.092,0.407
0.120,-0.110,0.634
0.129,-0.120,0.712
0.102,-0.101,0.474
0.056,-0.083,0.275
-0.145,0.136,-0.674
0.038,-0.065,0.359
-0.136,0.100,-0.505
0.147,-0.156,0.712
0.239,-0.138,0.935
0.074,-0.046,0.292
0.093,-0.147,0.573
-0.145,0.127,-0.614
-0.145,0.145,-0.848
-0.145,0.136,-0.852
0.065,-0.037,0.397
0.074,-0.037,0.297
0.038,-0.056,0.256
0.102,-0.101,0.574
-0.026,0.054,-0.112
-0.172,0.127,-0.818
-0.154,0.154,-0.786
-0.154,0.164,-0.751
-0.163,0.136,-0.768
-0.026,-0.001,-0.093
0.074,-0.056,0.317
0.083,-0.092,0.409
-0.191,0.136,-0.821
-0.026,0.017,-0.150
-0.145,0.118,-0.818
0.083,-0.129,0.560
0.074,-0.065,0.429
0.056,-0.056,0.259
-0.127,0.118,-0.740
-0.127,0.164,-0.850
-0.108,0.136,-0.608
0.093,-0.037,0.331
0.074,-0.074,0.345
0.102,-0.074,0.536
-0.172,0.164,-0.821
-0.136,0.100,-0.576
-0.026,-0.001,-0.093
-0.072,0.027,-0.332
-0.118,0.109,-0.571
0.065,-0.056,0.412
0.221,-0.156,0.897
0.102,-0.110,0.496
-0.108,0.154,-0.818
0.047,-0.046,0.271
0.065,-0.092,0.490
0.065,-0.046,0.308
-0.118,0.145,-0.784
-0.108,0.173,-0.765
-0.145,0.100,-0.651
-0.136,0.118,-0.748
0.056,-0.065,0.407
-0.054,0.045,-0.292
-0.163,0.164,-0.810
0.102,-0.147,0.662
0.083,-0.101,0.578
0.102,-0.037,0.353
0.074,-0.083,0.333
0.074,-0.037,0.391
-0.181,0.127,-0.842
0.211,-0.165,0.876
0.065,-0.056,0.432
0.056,-0.074,0.401
0.093,-0.092,0.446
0.093,-0.037,0.324
0.111,-0.120,0.538
-0.044,0.036,-0.258
-0.026,0.045,-0.235
-0.136,0.154,-0.728
-0.035,0.045,-0.233
0.248,-0.147,0.930
-0.118,0.164,-0.789
0.093,-0.028,0.333
0.074,-0.046,0.536
-0.118,0.145,-0.642
-0.017,0.017,-0.004
-0.163,0.145,-0.708
0.065,-0.083,0.301
-0.026,0.054,-0.260
0.047,-0.074,0.243
0.147,-0.184,0.722
0.010,-0.010,0.207
-0.026,0.008,-0.126
0.047,-0.046,0.288
0.102,-0.037,0.347
-0.044,-0.028,0.016
-0.017,0.072,-0.201
0.147,-0.147,0.701
0.138,-0.120,0.676
-0.191,0.173,-0.864
