x,y,t
-0.085,0.125,-0.582
-0.047,0.116,-0.810
0.050,-0.048,0.490
-0.056,0.087,-0.685
-0.018,0.068,-0.075
0.040,-0.067,0.692
0.021,0.000,-0.173
-0.018,0.010,-0.254
0.146,-0.087,0.796
0.021,-0.029,0.411
-0.085,0.125,-0.947
-0.075,0.087,-0.920
-0.095,0.096,-0.565
0.021,-0.010,0.253
-0.124,0.029,-0.596
0.059,-0.077,0.681
0.011,-0.029,0.393
-0.075,0.096,-0.660
0.059,0.000,0.103
-0.047,0.116,-0.844
-0.085,0.125,-0.582
-0.095,0.087,-0.691
0.011,-0.116,0.661
0.088,0.039,-0.043
-0.085,0.058,-0.531
0.031,-0.106,0.714
0.050,-0.067,0.848
-0.104,0.087,-0.534
0.050,0.029,0.135
0.011,0.029,-0.346
0.021,0.019,0.261
0.031,-0.144,0.625
-0.124,0.019,-0.584
0.127,0.000,0.924
0.050,-0.125,0.579
0.011,0.058,-0.253
0.088,-0.212,0.252
0.079,-0.087,0.612
-0.075,-0.010,-0.377
0.040,-0.048,0.421
0.050,-0.144,0.613
-0.066,0.116,-0.576
-0.066,0.048,-0.663
0.088,-0.125,0.730
-0.056,0.087,-0.861
0.021,0.039,0.044
-0.066,0.058,-0.893
0.088,-0.058,0.690
-0.066,0.019,-0.504
0.069,0.010,0.104
0.079,-0.135,0.663
0.011,0.087,-0.190
0.011,0.019,-0.221
-0.114,0.000,-0.543
-0.056,0.096,-0.679
0.079,-0.067,0.892
0.079,0.048,-0.118
0.011,0.077,-0.084
-0.056,0.058,-0.516
0.108,-0.096,0.774
0.040,-0.135,0.639
-0.056,0.096,-0.352
0.050,0.019,0.150
0.011,0.000,-0.190
-0.056,0.116,-0.931
0.069,0.048,0.028
0.088,0.048,-0.002
0.050,-0.144,0.667
0.002,0.010,-0.330
-0.104,0.019,-0.584
-0.056,0.068,-0.713
0.002,0.019,-0.355
-0.008,0.000,-0.017
0.088,-0.144,0.701
-0.104,0.029,-0.567
-0.066,0.068,-0.786
0.098,-0.038,0.736
0.050,0.010,0.098
0.137,-0.096,0.754
0.002,0.029,-0.461
0.011,0.010,-0.209
-0.095,0.048,-0.671
-0.008,0.068,-0.281
0.088,0.048,-0.034
-0.056,0.116,-0.564
0.031,-0.010,0.116
-0.095,0.048,-0.486
0.069,0.029,0.008
0.079,-0.058,0.488
0.040,-0.144,0.638
0.031,-0.116,0.481
-0.037,0.058,-0.533
0.059,-0.067,0.660
-0.056,0.106,-0.763
-0.056,0.039,-0.657
-0.095,0.048,-0.572
-0.056,0.087,-0.463
-0.047,0.135,-0.831
-0.056,0.116,-0.820
-0.104,0.068,-0.519
0.031,-0.087,0.729
0.059,0.019,-0.202
-0.075,0.116,-0.475
0.031,-0.029,0.574
-0.133,0.039,-0.614
0.088,-0.096,0.634
0.088,-0.019,0.939
-0.095,0.087,-0.433
0.031,-0.087,0.656
-0.066,0.077,-0.664
0.031,-0.077,0.605
0.002,0.087,-0.245
-0.133,0.039,-0.614
-0.124,0.010,-0.560
0.021,0.029,-0.271
0.088,-0.067,0.668
-0.008,0.010,-0.370
-0.008,-0.087,0.512
0.011,0.010,-0.346
0.137,-0.010,0.893
-0.037,0.029,-0.336
0.108,-0.077,0.720
0.165,-0.048,0.853
-0.047,0.000,-0.371
0.002,0.000,-0.362
0.002,0.019,-0.386
-0.018,0.048,0.061
0.031,-0.029,0.155
0.069,-0.106,0.578
0.098,-0.077,0.694
0.011,-0.048,0.162
0.088,-0.144,0.701
0.031,-0.019,-0.021
-0.133,0.019,-0.535
-0.095,0.096,-0.521
-0.066,-0.067,0.395
-0.056,0.048,-0.669
0.108,-0.058,0.812
0.127,-0.010,0.901
-0.056,0.096,-0.854
0.088,-0.125,0.719
0.031,-0.135,0.641
-0.085,0.096,-0.514
0.011,0.000,0.280
-0.056,0.125,-0.894
-0.095,0.068,-0.469
-0.008,-0.106,0.380
0.011,0.048,-0.233
0.021,-0.010,0.277
0.069,0.048,0.028
0.098,-0.048,0.827
0.002,-0.125,0.658
0.011,0.000,0.334
0.050,0.019,-0.063
0.069,-0.058,0.403
-0.230,0.087,-0.962
-0.027,0.039,-0.244
0.031,0.068,-0.014
-0.133,0.048,0.068
-0.008,-0.010,0.575
0.098,-0.125,0.686
-0.066,0.096,-0.609
-0.095,0.096,-0.635
0.127,-0.106,0.774
-0.114,0.010,-0.502
-0.066,-0.010,-0.317
0.011,-0.106,0.649
-0.085,0.058,-0.476
-0.066,0.077,-0.436
0.021,-0.067,0.742
-0.066,0.048,-0.663
0.021,-0.019,0.294
-0.124,0.019,-0.515
-0.085,0.096,-0.627
-0.037,0.116,-0.743
0.040,-0.058,0.546
0.021,-0.010,-0.104
0.117,-0.077,0.741
0.059,-0.125,0.609
0.175,-0.038,0.860
-0.085,0.048,-0.474
-0.018,0.039,-0.483
0.127,-0.010,0.901
0.127,-0.019,0.875
0.098,-0.125,0.711
0.002,0.058,0.092
0.021,-0.077,0.625
0.108,-0.087,0.917
0.088,-0.048,0.704
0.011,0.000,-0.190
0.002,0.029,-0.417
0.108,-0.058,0.668
-0.027,0.029,-0.252
0.050,-0.125,0.663
0.088,-0.067,0.668
-0.085,0.096,-0.572
0.040,0.039,-0.230
-0.047,0.135,-0.906
0.146,-0.077,0.913
0.002,-0.048,0.186
-0.143,0.058,-0.625
-0.085,0.010,-0.336
-0.075,0.087,-0.690
0.108,-0.125,0.742
-0.085,0.116,-0.978
0.011,-0.029,0.549
-0.114,0.029,-0.545
0.050,-0.048,0.242
-0.056,0.096,-0.831
0.040,-0.135,0.639
0.011,0.048,-0.274
-0.133,0.048,0.068
0.031,-0.038,0.352
0.127,-0.087,0.897
0.069,0.048,-0.071
-0.095,0.077,-0.684
0.185,-0.010,0.922
-0.143,0.058,-0.625
-0.153,-0.067,-0.505
0.021,0.058,-0.186
0.088,0.039,0.023
-0.075,0.068,-0.454
0.050,0.048,-0.203
-0.037,0.116,-0.743
-0.047,0.116,-0.810
0.088,-0.058,0.633
0.011,-0.019,0.392
0.011,-0.077,0.360
0.262,-0.231,0.782
0.031,0.000,0.030
0.002,0.048,0.132
-0.114,0.000,-0.505
-0.085,0.048,-0.474
0.050,-0.038,0.512
-0.037,0.106,0.257
-0.047,0.087,-0.725
0.021,-0.067,0.281
0.108,-0.096,0.774
0.088,-0.135,0.906
-0.085,0.010,-0.523
0.011,0.010,-0.166
0.088,-0.106,0.744
-0.095,0.087,-0.611
0.079,-0.087,0.612
-0.056,0.077,-0.778
-0.066,0.087,-0.770
0.002,-0.106,0.421
0.011,-0.135,0.647
0.011,-0.010,-0.075
0.088,-0.077,0.867
0.002,-0.067,0.430
-0.095,0.077,-0.668
0.069,0.039,-0.033
0.050,0.010,0.159
-0.085,0.135,-0.955
0.098,-0.125,0.711
-0.066,0.058,-0.731
0.011,-0.106,0.649
-0.056,0.116,-0.742
0.059,-0.096,0.648
0.011,0.019,0.125
0.002,0.068,-0.041
0.050,0.029,0.037
0.011,-0.029,0.393
-0.056,0.116,-0.655
-0.114,0.019,-0.557
0.079,-0.135,0.663
0.002,-0.106,0.486
0.002,0.039,-0.433
-0.047,0.106,-0.709
0.011,-0.010,0.372
0.011,0.058,-0.265
-0.047,0.077,-0.269
0.021,-0.019,0.294
-0.075,0.000,-0.393
-0.114,0.019,-0.510
0.059,-0.067,0.660
0.088,-0.058,0.803
0.021,-0.038,0.139
0.137,-0.096,0.754
-0.075,0.019,-0.511
-0.056,0.068,-0.713
0.011,-0.019,-0.074
0.021,-0.038,0.109
-0.027,-0.048,0.337
-0.124,0.029,-0.613
0.002,0.000,0.128
-0.027,0.029,-0.474
-0.095,0.019,-0.527
0.059,-0.048,0.426
-0.066,0.135,-0.915
0.108,-0.048,0.747
0.059,-0.067,0.691
0.040,-0.125,0.615
-0.085,0.048,-0.549
0.040,-0.067,0.777
-0.085,0.077,-0.439
0.108,-0.116,0.750
0.088,0.039,-0.043
-0.114,0.058,-0.678
-0.075,0.068,-0.743
0.050,-0.125,0.727
0.002,0.029,0.152
0.031,-0.058,0.786
-0.037,0.077,-0.534
-0.018,-0.029,0.260
0.069,-0.058,0.403
-0.114,0.019,-0.523
-0.008,0.010,0.361
0.011,0.077,-0.036
-0.066,0.087,-0.351
0.011,-0.067,0.763
0.040,-0.067,0.541
0.021,-0.058,0.227
0.050,-0.077,0.779
0.069,-0.125,0.701
0.079,-0.096,0.703
-0.085,0.096,-0.627
-0.008,0.019,-0.384
-0.056,0.116,-0.600
-0.066,0.096,-0.720
0.088,0.039,-0.083
0.002,-0.058,0.231
-0.056,0.106,-0.393
-0.095,0.039,-0.378
-0.095,0.077,-0.668
0.031,0.039,-0.177
0.069,0.019,-0.009
0.011,-0.125,0.639
0.040,-0.144,0.583
-0.008,-0.029,0.209
0.165,-0.029,0.872
-0.095,0.039,-0.573
-0.047,0.106,-0.784
0.050,0.019,-0.063
0.031,0.039,0.017
-0.114,0.068,-0.632
-0.095,0.077,-0.668
0.156,-0.010,0.914
-0.047,0.010,-0.308
-0.085,0.087,-0.736
0.069,-0.058,0.748
-0.047,0.106,-0.771
-0.085,0.087,-0.633
0.050,-0.135,0.658
0.059,-0.048,0.703
-0.027,0.019,-0.262
0.098,-0.058,0.702
-0.008,-0.125,0.707
-0.056,0.010,-0.360
-0.104,0.087,-0.596
-0.047,0.048,-0.457
-0.075,0.145,-0.931
0.088,0.039,-0.141
0.021,0.000,0.274
0.002,0.019,0.381
0.011,0.000,0.454
0.040,0.039,-0.058
0.088,-0.077,0.867
0.021,-0.116,0.704
-0.056,0.106,-0.763
-0.047,0.116,-0.679
-0.124,0.048,-0.542
-0.085,0.077,-0.515
0.040,0.039,-0.230
-0.075,0.087,-0.734
0.021,0.039,0.113
0.040,-0.048,0.167
-0.075,0.000,-0.485
0.021,0.048,0.168
0.002,0.010,-0.165
-0.104,0.048,-0.584
-0.066,0.000,-0.314
-0.018,-0.019,0.259
-0.027,0.039,-0.082
-0.008,0.010,0.073
0.040,-0.144,0.638
0.021,0.010,-0.207
0.021,0.039,-0.256
-0.066,0.106,-0.722
-0.124,0.039,-0.518
0.002,-0.116,0.498
0.079,-0.067,0.835
0.002,-0.096,0.554
-0.114,0.077,-0.640
0.223,0.048,-0.342
0.098,-0.077,0.892
-0.037,0.116,-0.904
-0.075,0.077,-0.422
0.050,-0.067,0.594
-0.104,0.019,-0.512
-0.085,0.048,-0.692
-0.008,0.010,-0.061
0.011,0.029,0.245
-0.018,-0.019,0.385
0.088,-0.048,0.773
-0.153,-0.125,-0.869
0.069,-0.048,0.710
-0.095,0.048,-0.572
0.031,-0.058,0.671
0.011,0.039,0.113
-0.095,0.077,-0.684
-0.143,-0.164,-0.277
-0.008,0.000,0.350
0.011,0.068,-0.255
-0.008,0.010,-0.370
0.069,-0.087,0.660
-0.095,0.087,-0.433
0.127,-0.116,0.760
-0.027,-0.067,0.374
0.002,0.039,0.167
0.088,-0.212,0.252
-0.008,0.029,0.081
0.011,-0.116,0.486
0.069,-0.116,0.708
0.002,-0.010,-0.066
-0.114,0.048,-0.517
0.059,0.019,-0.237
0.079,-0.135,0.702
0.079,-0.096,0.615
0.011,-0.067,0.602
0.050,-0.077,0.779
-0.095,0.058,-0.688
-0.008,0.000,0.350
-0.047,0.125,-0.838
0.079,-0.106,0.752
-0.104,0.058,-0.487
-0.066,-0.010,-0.353
0.059,0.000,0.136
0.137,-0.096,0.764
-0.104,0.058,-0.535
-0.114,0.019,-0.577
0.031,-0.019,0.400
0.059,-0.106,0.633
-0.075,0.010,-0.442
0.165,-0.029,0.872
0.059,0.048,-0.190
0.098,-0.135,0.718
0.069,0.029,-0.212
0.069,-0.067,0.785
0.031,-0.058,0.671
0.079,-0.106,0.614
0.117,-0.087,0.934
0.011,0.010,-0.209
0.031,0.077,-0.055
0.021,-0.019,0.294
0.050,0.039,0.048
0.031,-0.048,0.703
-0.066,0.077,-0.892
0.031,-0.010,0.257
-0.104,0.039,-0.572
0.002,-0.096,0.554
0.079,-0.048,0.826
0.069,0.058,-0.131
0.002,0.019,-0.467
-0.075,0.048,-0.464
-0.075,0.096,-0.678
0.098,-0.058,0.813
0.059,-0.116,0.644
0.137,-0.096,0.926
-0.027,0.077,-0.290
0.069,0.019,-0.009
0.011,-0.048,0.162
0.050,0.029,0.135
0.050,-0.048,0.490
0.059,-0.096,0.526
-0.047,0.010,-0.333
0.021,-0.135,0.593
-0.104,0.087,-0.608
0.088,-0.125,0.730
0.031,-0.077,0.756
0.021,0.010,-0.321
-0.056,0.116,-0.600
0.117,-0.077,0.870
-0.018,0.058,-0.543
0.002,-0.058,0.528
-0.037,0.048,-0.634
-0.095,0.039,-0.470
0.011,0.000,-0.190
-0.047,0.048,-0.347
-0.008,0.019,-0.412
0.021,0.019,0.261
0.069,-0.106,0.688
0.011,0.000,-0.190
0.002,-0.125,0.456
0.021,0.048,0.168
0.165,-0.010,0.912
0.137,0.000,0.938
-0.056,0.048,-0.505
0.021,-0.144,0.635
0.031,-0.067,0.781
0.040,-0.067,0.494
0.059,-0.106,0.633
-0.085,0.087,-0.697
0.031,-0.029,0.343
0.021,0.029,-0.202
0.002,0.029,0.171
-0.018,0.010,-0.254
0.040,-0.038,0.294
-0.095,0.058,-0.688
0.040,-0.038,0.453
-0.085,0.077,-0.721
0.040,-0.135,0.658
0.002,-0.019,0.473
0.156,-0.010,0.914
0.021,-0.010,-0.059
0.127,-0.116,0.743
0.079,0.058,-0.074
-0.095,0.096,-0.565
0.040,-0.067,0.391
0.088,0.039,-0.141
-0.056,0.135,-0.938
0.031,-0.019,0.594
0.050,-0.125,0.579
0.031,-0.048,0.566
0.050,0.039,-0.217
0.002,-0.019,0.473
-0.027,0.068,-0.291
-0.056,0.068,-0.285
-0.047,0.048,-0.347
-0.104,0.029,-0.492
0.127,-0.087,0.927
0.108,-0.058,0.718
-0.095,0.039,-0.430
0.069,-0.125,0.631
0.050,-0.144,0.667
0.059,-0.058,0.697
0.040,-0.048,0.713
0.098,-0.125,0.724
0.117,-0.048,0.918
-0.066,0.019,-0.504
0.098,-0.058,0.622
0.002,-0.019,0.323
0.021,-0.010,0.523
0.165,-0.029,0.872
-0.085,0.058,-0.564
-0.075,0.106,-0.533
0.040,-0.144,0.597
0.059,0.029,-0.227
0.011,0.068,-0.028
0.031,0.010,0.272
-0.133,0.019,-0.512
0.050,0.029,-0.206
0.088,0.039,-0.141
0.031,-0.067,0.538
-0.008,0.039,-0.412
-0.075,0.058,-0.579
0.021,-0.096,0.407
0.069,-0.135,0.703
-0.027,0.048,-0.402
-0.018,-0.029,0.260
-0.085,0.106,-0.521
-0.018,0.068,-0.850
0.021,-0.135,0.593
-0.066,0.116,-0.650
0.021,0.058,-0.242
-0.047,0.125,-0.684
-0.085,0.087,-0.464
0.098,-0.048,0.898
0.011,-0.116,0.443
0.059,-0.087,0.777
-0.018,0.077,-0.800
-0.008,0.039,0.070
0.137,-0.106,0.776
0.011,-0.019,0.333
0.021,0.019,0.245
0.079,-0.058,0.804
-0.124,0.010,-0.531
0.011,0.000,-0.292
0.031,-0.048,0.703
0.088,-0.087,0.726
0.079,0.058,-0.002
-0.066,0.116,-0.544
0.021,0.019,0.261
-0.056,0.077,-0.696
0.069,-0.116,0.708
-0.037,0.106,-0.907
-0.133,0.077,-0.826
-0.104,0.058,-0.487
-0.114,0.058,-0.669
0.011,-0.010,0.101
0.059,-0.135,0.687
-0.047,0.058,-0.477
-0.066,0.087,-0.888
-0.056,0.068,-0.773
-0.047,0.048,-0.457
0.002,-0.067,0.329
0.011,-0.135,0.481
-0.027,0.058,-0.177
-0.008,0.077,-0.271
0.021,-0.010,0.523
-0.114,0.068,-0.683
0.040,0.029,-0.168
0.031,-0.135,0.613
0.098,-0.058,0.733
-0.085,0.096,-0.663
0.040,-0.038,0.294
-0.085,0.019,-0.507
0.040,-0.135,0.639
0.050,0.029,-0.206
-0.047,0.039,-0.570
-0.056,0.058,-0.672
-0.066,0.096,-0.720
-0.095,0.048,-0.572
0.021,-0.010,-0.127
0.040,0.019,-0.235
0.108,-0.058,0.718
0.050,-0.144,0.613
0.002,0.077,-0.062
0.059,0.029,0.008
0.165,-0.019,0.892
0.127,-0.087,0.897
-0.066,0.048,-0.663
-0.066,0.116,-0.667
-0.114,0.068,-0.539
0.088,-0.125,0.719
-0.104,0.077,-0.671
0.137,-0.019,0.880
-0.037,0.048,-0.634
-0.095,0.068,-0.714
0.079,-0.096,0.615
0.069,0.058,-0.081
-0.085,0.087,-0.678
0.011,0.068,-0.235
-0.056,0.048,-0.669
-0.114,0.019,-0.381
0.002,0.068,-0.198
0.088,-0.067,0.845
-0.095,0.010,-0.516
0.040,-0.077,0.618
0.011,0.029,0.123
0.165,-0.019,0.892
-0.066,0.087,-0.888
0.079,0.039,0.042
0.059,0.039,-0.021
-0.047,0.106,-0.864
0.059,0.019,-0.202
0.031,0.039,0.047
-0.124,0.000,-0.509
-0.095,0.077,-0.668
0.175,-0.010,0.914
-0.047,0.077,-0.636
0.002,0.010,-0.374
0.233,0.048,0.180
-0.008,-0.106,0.404
-0.124,0.029,-0.522
-0.075,0.106,-0.533
-0.027,-0.058,0.341
-0.037,0.096,-0.798
-0.047,0.096,-0.358
0.031,0.029,-0.225
-0.085,0.077,-0.697
-0.047,0.096,-0.921
0.069,0.039,-0.102
0.002,-0.058,0.528
-0.008,0.039,0.070
0.156,-0.029,0.872
-0.124,0.010,-0.568
0.137,-0.106,0.750
-0.047,0.048,-0.298
-0.008,-0.010,0.575
0.059,-0.116,0.591
0.011,-0.029,0.040
-0.008,0.010,-0.255
0.002,-0.125,0.658
0.040,-0.135,0.551
0.002,0.000,-0.049
-0.056,0.116,-0.703
0.088,-0.125,0.681
-0.114,0.010,-0.502
-0.056,0.087,-0.861
-0.008,-0.058,0.225
0.050,0.010,0.159
0.137,-0.038,0.927
0.069,-0.096,0.576
0.031,-0.106,0.714
0.059,-0.058,0.319
0.002,-0.048,0.186
0.108,-0.116,0.706
-0.008,0.039,-0.412
0.069,-0.048,0.710
-0.075,0.096,-0.462
0.079,-0.125,0.659
-0.104,0.077,-0.493
-0.066,0.096,-0.412
0.069,-0.135,0.703
0.069,-0.067,0.691
-0.037,0.048,-0.634
-0.104,0.058,-0.555
0.156,-0.029,0.891
-0.133,0.029,-0.520
0.031,0.068,-0.211
0.088,-0.125,0.730
-0.018,0.077,-0.800
0.079,-0.135,0.702
0.021,0.010,0.250
-0.037,0.068,-0.724
-0.056,0.135,-0.891
0.165,-0.029,0.903
0.031,-0.038,0.574
0.098,-0.125,0.734
-0.114,0.010,-0.565
0.021,-0.019,0.001
0.079,-0.058,0.694
-0.075,0.096,-0.600
0.117,-0.125,0.746
-0.037,0.096,-0.533
0.127,-0.038,0.857
0.059,-0.067,0.691
-0.008,0.058,-0.442
-0.085,0.087,-0.464
0.050,-0.125,0.663
-0.047,0.048,-0.572
0.069,-0.058,0.796
0.011,0.048,0.199
0.079,0.039,0.042
0.011,-0.038,0.567
0.031,-0.038,0.718
-0.018,0.048,-0.190
0.088,-0.048,0.642
-0.056,0.039,-0.657
-0.075,0.029,-0.509
0.011,0.000,0.095
0.079,-0.038,0.612
0.011,-0.038,0.142
-0.037,0.039,-0.705
0.059,-0.038,0.720
0.069,0.039,-0.102
0.098,-0.116,0.704
0.040,-0.087,0.760
0.031,0.048,0.035
0.069,-0.067,0.785
0.117,-0.125,0.722
-0.085,0.048,-0.692
-0.085,0.058,-0.701
0.031,-0.087,0.729
-0.027,0.019,-0.339
0.011,0.058,-0.253
0.040,-0.048,0.167
-0.056,0.068,-0.285
0.069,-0.048,0.676
-0.104,0.058,-0.687
0.137,-0.029,0.866
0.069,-0.048,0.710
0.185,-0.010,0.922
-0.056,0.029,-0.420
-0.056,0.087,-0.303
0.011,-0.135,0.556
-0.047,0.116,-0.679
0.059,-0.106,0.537
0.117,-0.106,0.769
-0.124,0.048,-0.647
-0.066,0.116,-0.630
0.117,-0.106,0.769
0.002,0.039,0.146
-0.075,0.048,-0.679
-0.162,0.068,-0.984
0.050,-0.135,0.594
-0.124,0.048,-0.542
-0.047,0.087,-0.900
0.059,-0.058,0.786
-0.095,0.039,-0.644
-0.018,0.077,-0.899
0.040,-0.144,0.649
0.069,-0.096,0.576
-0.027,-0.048,0.337
-0.085,0.019,-0.574
-0.018,-0.010,0.468
-0.037,0.058,-0.656
0.002,0.029,-0.327
-0.095,0.039,-0.644
-0.037,0.087,-0.261
0.002,-0.106,0.588
0.040,-0.106,0.636
-0.095,0.048,-0.671
-0.075,0.135,-0.931
-0.056,0.116,-0.600
-0.027,0.048,-0.571
0.108,-0.135,0.750
0.031,-0.058,0.581
-0.095,0.010,-0.416
0.108,-0.058,0.812
0.002,-0.029,0.512
0.021,-0.144,0.662
0.011,0.000,-0.127
-0.066,0.048,-0.479
-0.095,0.068,-0.494
0.011,0.068,0.006
0.002,0.019,-0.355
0.088,-0.067,0.895
-0.047,0.077,-0.636
0.175,-0.029,0.884
-0.008,-0.067,0.330
0.088,0.048,-0.125
0.059,-0.048,0.703
-0.047,0.077,-0.636
0.050,-0.116,0.555
0.011,-0.038,0.121
0.031,-0.048,0.217
0.002,-0.058,0.592
-0.047,0.000,-0.425
0.059,0.019,-0.109
0.011,-0.010,0.372
0.031,-0.116,0.481
0.021,0.029,0.081
0.002,-0.058,0.414
0.011,-0.144,0.502
0.002,-0.106,0.588
0.021,-0.067,0.757
0.137,-0.096,0.781
-0.037,0.048,-0.634
0.011,-0.116,0.486
0.069,0.058,0.082
0.021,-0.058,0.689
0.021,-0.048,0.172
-0.056,0.106,-0.812
0.002,0.010,-0.165
-0.085,0.077,-0.730
-0.124,0.010,-0.517
0.040,-0.067,0.777
-0.124,0.000,-0.547
0.127,-0.077,0.845
-0.095,0.077,-0.986
0.011,0.000,-0.162
0.079,-0.048,0.826
-0.008,-0.116,0.466
-0.037,0.106,-0.715
-0.056,0.096,-0.352
0.011,0.019,0.199
-0.037,0.096,-0.673
0.050,-0.067,0.632
0.002,-0.019,0.248
-0.047,0.029,-0.593
-0.027,0.087,-0.891
0.137,-0.038,0.868
0.079,0.029,0.071
-0.095,0.087,-0.525
0.021,-0.135,0.593
0.137,-0.077,0.871
0.079,0.058,-0.002
-0.085,0.068,-0.712
0.050,0.029,-0.206
-0.037,0.058,-0.656
-0.008,-0.029,0.209
0.002,-0.125,0.550
-0.133,0.019,-0.589
-0.104,0.087,-0.608
-0.075,0.106,-0.610
0.088,-0.058,0.820
0.031,-0.048,0.187
-0.124,0.048,-0.542
0.002,0.000,-0.049
0.165,-0.038,0.858
-0.056,0.106,-0.843
-0.085,0.087,-0.633
0.108,-0.125,0.703
-0.056,0.058,-0.716
-0.114,0.019,-0.577
0.069,-0.116,0.596
0.011,0.019,-0.221
0.050,0.029,-0.129
-0.075,0.135,-0.881
0.040,-0.125,0.563
0.031,0.010,0.272
-0.047,0.116,-0.722
-0.124,0.039,-0.628
-0.095,0.087,-0.691
-0.047,0.077,-0.739
0.002,-0.019,0.111
-0.124,0.029,-0.605
0.011,0.029,0.165
-0.056,0.000,-0.380
-0.047,0.058,-0.477
0.050,-0.067,0.530
0.002,0.010,0.345
0.040,-0.048,0.620
0.108,-0.096,0.752
0.021,-0.029,0.068
-0.124,0.019,-0.577
-0.124,0.019,-0.515
-0.075,0.087,-0.964
0.011,0.077,-0.036
-0.056,0.058,-0.589
0.021,0.000,0.196
0.031,-0.087,0.729
0.040,-0.135,0.564
-0.104,0.222,0.443
0.050,-0.067,0.848
-0.056,0.077,-0.295
0.021,0.039,0.113
-0.018,-0.087,0.387
0.088,-0.067,0.545
0.127,-0.029,0.864
-0.037,0.048,-0.530
0.079,-0.125,0.720
-0.018,0.068,-0.075
-0.075,0.039,-0.629
-0.124,0.048,-0.647
0.031,0.000,0.217
-0.018,0.048,-0.482
-0.047,0.125,-0.684
0.079,-0.048,0.638
-0.114,0.048,-0.635
0.079,-0.125,0.706
-0.095,0.068,-0.705
0.059,0.039,-0.021
0.079,-0.096,0.781
0.021,0.019,-0.274
0.040,-0.144,0.569
-0.066,0.087,-0.532
0.156,-0.058,0.870
0.069,0.010,0.052
-0.066,0.116,-0.576
-0.047,0.048,-0.782
0.011,-0.038,0.567
-0.104,0.222,0.443
-0.047,0.116,-0.933
0.011,0.029,-0.399
0.031,-0.029,0.574
0.011,-0.087,0.739
0.002,0.039,-0.322
-0.095,0.039,-0.507
-0.027,-0.048,0.337
-0.056,0.116,-0.703
-0.066,0.068,-0.768
0.088,0.048,-0.100
-0.095,0.077,-0.684
-0.008,0.010,0.361
-0.085,0.068,-0.613
0.079,-0.067,0.791
-0.104,0.019,-0.584
0.059,-0.144,0.632
0.098,-0.058,0.818
0.059,-0.048,0.602
-0.114,0.048,-0.635
0.088,-0.058,0.803
-0.075,0.029,-0.605
-0.114,0.039,-0.577
0.137,-0.106,0.776
0.031,-0.106,0.672
0.011,-0.087,0.353
-0.037,0.087,-0.845
-0.056,0.068,-0.285
0.059,-0.058,0.319
0.088,-0.135,0.673
-0.056,0.116,-0.703
0.059,-0.116,0.666
0.011,0.019,0.268
-0.056,0.096,-0.409
0.002,0.039,-0.210
-0.085,0.106,-0.627
0.088,-0.135,0.681
0.050,0.010,0.098
-0.095,0.068,-0.631
-0.008,-0.087,0.326
-0.056,0.058,-0.893
0.069,-0.077,0.503
0.011,-0.135,0.481
0.040,-0.038,0.400
0.040,-0.038,0.453
-0.133,0.039,-0.562
-0.056,0.106,-0.467
0.021,-0.029,0.068
-0.008,-0.038,0.202
0.031,-0.048,0.372
-0.085,0.039,-0.341
0.011,-0.116,0.661
-0.037,0.087,-0.555
0.059,-0.038,0.829
0.021,-0.038,0.736
0.002,0.077,-0.267
0.088,0.039,0.023
-0.095,0.039,-0.470
0.069,-0.125,0.619
0.002,-0.125,0.480
-0.066,0.077,-0.664
-0.056,0.135,-0.844
0.108,-0.067,0.726
0.002,0.019,0.140
0.050,-0.077,0.687
-0.114,0.029,-0.503
0.011,0.029,0.165
-0.056,0.116,-0.675
0.137,-0.087,0.817
0.011,0.048,0.094
-0.037,0.096,-0.798
0.098,-0.058,0.813
0.088,-0.106,0.670
-0.047,0.058,-0.347
-0.066,0.087,-0.532
0.002,-0.116,0.598
-0.085,0.116,-0.978
-0.114,0.019,-0.587
0.031,-0.038,0.202
0.002,-0.067,0.329
-0.085,0.039,-0.623
0.002,0.058,-0.279
0.021,0.029,0.037
0.040,0.039,-0.155
-0.047,0.106,-0.771
0.002,-0.019,0.473
-0.133,0.019,-0.512
-0.037,0.116,-0.858
0.011,0.039,0.176
