x,y,t
0.059,0.068,0.309
-0.082,-0.044,-0.869
-0.007,0.059,0.120
0.003,0.012,0.754
0.097,-0.007,0.941
0.106,0.068,0.501
-0.101,-0.035,-0.650
0.088,0.078,0.587
-0.016,0.003,-0.601
-0.007,0.050,-0.275
0.031,0.003,0.735
-0.044,0.003,-0.535
-0.044,0.021,-0.450
0.041,0.040,0.168
-0.082,0.003,-0.754
-0.044,0.003,0.168
-0.007,-0.063,-0.743
0.088,0.068,0.569
0.041,-0.007,0.982
-0.054,-0.035,-0.721
-0.016,0.059,0.455
0.012,0.059,0.570
-0.016,-0.007,-0.310
-0.007,0.050,0.311
0.003,-0.016,0.904
0.050,0.040,0.683
0.050,-0.035,0.832
-0.063,-0.026,-0.627
0.059,0.021,0.153
0.069,0.050,0.917
-0.044,0.012,0.214
0.069,0.003,0.914
0.097,0.050,0.322
-0.054,-0.054,-0.809
-0.025,0.021,0.220
-0.072,-0.016,-0.580
-0.054,-0.063,-0.770
0.097,-0.007,0.746
-0.016,0.031,-0.508
-0.035,0.003,0.036
0.003,0.031,0.306
-0.091,-0.035,-0.685
-0.044,0.021,-0.628
0.050,0.021,0.638
-0.007,0.059,0.395
-0.082,-0.016,-0.590
-0.016,0.012,-0.131
0.050,0.012,-0.463
-0.044,-0.082,-0.786
-0.082,-0.007,-0.759
0.116,0.078,0.292
0.088,0.021,0.914
-0.072,0.021,-0.759
-0.063,-0.054,-0.779
-0.082,-0.101,-0.829
0.059,0.087,0.329
0.003,0.012,-0.553
0.003,0.050,0.596
0.003,0.021,0.739
-0.025,-0.092,-0.770
0.003,-0.063,-0.747
0.003,0.050,0.393
-0.007,0.031,0.294
-0.091,0.012,-0.546
-0.054,-0.007,-0.554
-0.035,-0.007,0.181
0.050,0.003,0.130
-0.054,0.040,-0.071
0.078,0.012,0.844
-0.072,-0.073,-0.795
-0.054,0.003,-0.761
0.059,0.021,-0.523
0.031,-0.007,0.699
0.003,0.021,-0.146
-0.035,-0.082,-0.817
-0.035,0.040,-0.460
0.078,-0.007,0.893
0.041,-0.026,0.707
0.050,-0.054,0.893
0.041,0.068,0.710
0.012,0.059,-0.069
0.022,-0.026,0.971
0.031,-0.007,0.102
0.078,0.012,0.727
-0.054,0.012,0.179
0.050,-0.007,0.081
0.003,0.050,0.078
-0.054,-0.082,-0.868
0.069,0.021,0.596
-0.007,-0.026,0.712
0.022,0.059,0.584
-0.082,-0.082,-0.882
0.050,-0.044,0.922
0.022,-0.035,-0.683
0.041,-0.063,0.979
-0.035,-0.063,-0.850
0.088,0.068,0.569
0.097,0.059,0.411
-0.072,-0.120,-0.848
-0.063,0.012,-0.299
-0.110,-0.035,-0.647
-0.035,0.021,-0.462
-0.063,-0.035,0.040
0.003,-0.082,-0.751
0.050,-0.026,0.962
0.116,0.078,0.485
0.012,-0.073,-0.703
-0.054,-0.016,-0.011
-0.016,-0.026,-0.627
0.078,0.068,0.596
0.059,0.003,0.545
-0.044,-0.016,-0.616
0.012,0.068,0.470
0.012,0.059,-0.286
-0.025,-0.073,-0.779
-0.054,-0.073,-0.788
0.059,0.087,0.329
0.031,0.012,-0.025
0.012,0.012,0.793
0.050,0.050,0.685
-0.025,-0.054,-0.766
-0.101,-0.054,-0.754
0.050,0.097,0.352
0.097,0.078,0.386
0.003,0.012,-0.578
-0.007,0.068,-0.091
-0.025,-0.007,-0.316
-0.054,0.003,-0.738
0.041,0.021,0.858
0.041,-0.054,0.846
0.041,0.031,0.157
-0.054,0.003,-0.738
-0.025,0.040,0.201
-0.025,-0.026,0.078
0.059,-0.035,0.958
0.031,0.031,0.663
-0.035,-0.007,-0.339
-0.063,-0.007,-0.745
0.041,0.021,0.649
-0.063,-0.063,-0.766
0.106,0.078,0.408
-0.035,0.021,0.246
-0.072,-0.110,-0.844
0.088,0.087,0.413
-0.054,0.003,0.162
-0.007,0.031,-0.224
0.050,0.031,-0.500
0.003,0.050,0.393
-0.044,-0.063,-0.812
0.022,0.021,0.323
-0.054,0.021,-0.546
-0.110,-0.044,-0.666
-0.007,-0.035,-0.725
0.106,0.078,0.545
-0.035,0.003,0.120
-0.044,-0.016,-0.800
0.050,0.003,0.449
-0.025,-0.082,-0.797
0.088,0.068,0.668
-0.119,-0.082,-0.793
-0.007,0.068,-0.091
0.041,-0.026,0.951
0.012,-0.054,-0.726
-0.035,-0.035,-0.834
0.041,-0.035,0.787
0.012,0.012,-0.568
-0.082,-0.007,-0.608
0.003,0.021,0.085
-0.007,0.050,0.311
0.012,0.021,0.334
0.003,-0.044,-0.682
-0.025,0.012,-0.583
0.050,0.012,0.195
0.069,0.087,0.646
-0.063,-0.016,0.038
0.012,0.012,0.070
-0.044,-0.026,-0.834
0.069,-0.026,0.789
0.031,0.050,0.890
-0.025,0.003,-0.378
-0.063,0.040,-0.402
-0.063,0.021,-0.374
0.003,0.059,-0.046
0.069,0.059,0.654
-0.007,0.003,0.181
0.003,0.021,-0.246
0.031,0.012,0.226
0.050,-0.035,0.790
-0.025,0.031,-0.329
-0.007,0.012,-0.533
0.041,0.021,0.145
-0.044,-0.016,0.100
-0.091,-0.044,-0.717
0.069,0.087,0.526
-0.063,-0.016,-0.786
0.003,0.012,-0.117
-0.035,-0.044,-0.716
0.050,0.059,0.291
0.078,0.021,0.389
0.022,0.003,0.948
-0.016,0.003,-0.256
0.003,-0.007,0.857
-0.110,-0.026,-0.635
-0.035,-0.073,-0.843
-0.091,-0.035,-0.685
0.088,0.078,0.394
-0.025,-0.044,-0.712
0.003,0.068,0.186
0.041,0.059,0.882
-0.054,-0.026,-0.881
0.031,0.031,0.991
-0.035,0.012,0.218
0.022,0.059,0.214
0.069,-0.007,0.925
0.050,0.021,-0.349
-0.035,0.031,-0.428
-0.035,-0.063,-0.803
0.050,0.012,0.323
0.012,0.031,0.694
0.041,0.040,0.893
-0.063,0.012,-0.710
-0.063,0.021,-0.620
-0.007,0.003,-0.149
-0.025,0.059,-0.036
-0.025,-0.007,-0.631
0.003,0.031,-0.272
-0.072,-0.082,-0.884
-0.054,0.012,-0.469
0.069,0.003,0.118
-0.025,0.040,0.119
0.050,0.087,0.730
0.059,0.003,0.402
0.041,0.059,0.882
0.116,0.068,0.332
-0.054,0.003,-0.508
0.106,0.003,0.993
0.003,-0.016,0.827
0.050,-0.026,0.769
-0.016,0.012,0.200
-0.016,0.031,-0.576
0.059,0.003,0.653
0.069,0.050,0.581
0.078,-0.035,0.889
0.003,-0.007,-0.363
-0.035,-0.101,-0.813
0.041,0.003,0.548
-0.016,0.040,-0.252
-0.082,-0.035,-0.700
0.041,-0.026,0.920
0.041,0.012,0.220
-0.016,-0.026,0.201
-0.016,0.059,-0.472
-0.101,-0.044,-0.658
0.012,0.031,-0.503
-0.063,0.003,-0.503
-0.072,-0.026,-0.072
0.012,0.003,-0.129
-0.091,-0.044,-0.697
0.050,0.078,0.377
-0.054,0.003,-0.012
-0.119,-0.073,-0.753
0.088,0.031,0.967
0.059,0.059,0.425
-0.007,-0.044,0.675
-0.091,-0.063,-0.771
0.172,-0.186,0.326
0.003,0.031,0.288
0.041,-0.007,0.890
-0.091,-0.073,-0.790
-0.054,-0.016,0.087
0.088,0.021,0.852
-0.016,0.012,-0.158
-0.044,0.012,-0.513
-0.063,-0.101,-0.825
0.059,-0.016,0.963
0.031,0.059,0.236
-0.091,-0.073,-0.790
0.041,0.021,0.084
-0.007,0.068,0.219
0.003,-0.054,-0.699
-0.044,-0.110,-0.840
-0.035,0.031,-0.562
0.041,-0.063,0.861
0.041,0.021,0.166
0.022,-0.073,-0.726
0.031,0.078,0.529
0.022,0.050,0.187
0.050,-0.007,0.635
-0.007,-0.026,0.989
-0.054,-0.007,-0.535
-0.016,-0.073,-0.767
0.078,0.003,0.683
-0.007,0.012,-0.605
0.012,0.021,-0.068
0.031,0.003,0.557
0.022,0.040,0.655
-0.063,0.012,-0.466
-0.054,-0.092,-0.845
-0.063,-0.073,-0.787
0.059,-0.016,0.638
-0.007,0.068,0.188
0.059,0.068,0.241
-0.025,0.059,-0.474
0.022,0.003,0.801
0.059,-0.016,0.963
0.050,-0.035,0.790
-0.072,-0.044,-0.746
0.012,0.012,0.313
0.078,0.031,0.177
-0.035,0.012,-0.124
-0.025,-0.026,-0.687
-0.091,-0.035,-0.717
0.041,0.078,0.399
0.050,0.068,0.243
0.041,-0.016,0.731
0.059,-0.054,0.882
0.050,-0.007,0.542
0.022,0.003,-0.146
-0.007,0.040,0.300
-0.072,-0.073,-0.809
0.041,0.050,0.189
-0.007,0.031,0.302
-0.025,-0.044,-0.795
-0.129,-0.063,-0.634
0.106,0.078,0.279
-0.119,-0.082,-0.793
0.022,0.078,0.211
0.088,0.050,0.583
0.069,-0.026,0.896
-0.072,-0.007,-0.770
-0.016,-0.063,-0.773
-0.110,-0.016,-0.541
-0.016,0.021,0.218
0.031,0.031,-0.217
0.003,-0.016,0.827
0.031,0.059,0.202
0.050,0.031,0.157
0.050,-0.016,0.580
-0.016,-0.063,-0.786
-0.007,0.012,-0.436
-0.016,0.050,0.167
0.003,-0.007,0.701
0.003,0.021,-0.510
-0.007,0.059,-0.294
0.012,0.050,0.169
-0.016,0.031,0.017
0.050,0.003,0.373
0.003,0.050,0.475
0.069,0.078,0.367
-0.016,0.040,0.211
0.059,0.031,0.195
-0.035,-0.054,-0.819
0.012,-0.007,0.977
-0.035,0.003,-0.428
0.031,0.021,0.675
0.031,0.003,-0.575
-0.101,-0.073,-0.692
0.097,0.059,0.229
0.088,0.068,0.668
0.050,-0.007,0.114
-0.007,-0.007,0.182
-0.101,0.012,-0.619
0.031,0.012,0.324
-0.063,-0.063,-0.792
0.022,0.012,0.620
-0.072,-0.016,0.013
0.022,0.031,0.157
0.031,0.050,0.218
-0.025,-0.092,-0.807
0.069,0.068,0.648
0.022,0.012,-0.085
-0.007,-0.016,0.916
0.078,0.003,0.776
-0.054,-0.044,-0.719
0.003,0.031,0.942
0.022,0.040,-0.340
-0.016,-0.044,0.708
0.041,0.031,0.809
-0.044,-0.007,0.025
0.012,0.012,0.202
0.041,0.003,0.986
0.031,0.012,0.000
-0.063,-0.092,-0.814
-0.025,-0.007,-0.316
0.003,-0.035,-0.707
-0.063,-0.026,0.035
0.031,-0.035,0.910
0.041,0.003,0.986
0.041,0.021,0.926
0.031,0.068,0.605
0.229,-0.223,-0.494
0.031,-0.007,0.608
0.012,-0.054,-0.680
0.003,0.003,-0.473
-0.035,-0.073,-0.813
-0.054,0.031,-0.602
-0.007,0.012,0.310
-0.054,-0.092,-0.845
-0.072,-0.007,-0.579
0.069,0.040,0.901
0.041,-0.026,-0.641
-0.054,-0.016,-0.788
-0.101,0.021,-0.572
0.041,0.078,0.591
0.050,0.040,0.648
-0.025,0.012,0.205
-0.072,0.031,-0.493
-0.035,0.012,0.034
0.041,0.003,0.882
-0.016,-0.035,0.186
-0.035,-0.026,-0.598
0.003,-0.016,0.729
-0.091,-0.016,-0.556
0.003,0.003,0.188
-0.016,0.031,0.206
-0.063,0.021,-0.723
0.088,0.031,0.546
0.022,-0.044,0.743
0.041,0.040,0.707
-0.110,-0.073,-0.758
-0.072,-0.063,-0.801
-0.054,0.050,-0.341
0.031,-0.016,0.783
0.003,0.021,-0.510
-0.016,-0.035,-0.669
-0.091,-0.054,-0.883
-0.054,-0.110,-0.793
0.041,0.031,-0.497
0.041,0.031,0.653
0.012,-0.016,-0.300
0.031,0.031,0.155
-0.044,0.012,-0.653
-0.072,0.012,-0.807
0.041,0.003,0.676
-0.035,0.050,0.219
0.069,0.059,0.224
-0.063,0.003,-0.529
-0.035,0.012,-0.012
0.031,0.087,0.473
-0.054,0.012,-0.323
0.031,-0.016,0.551
0.041,0.068,0.223
-0.101,0.021,-0.572
0.031,0.078,0.221
-0.054,0.003,-0.140
-0.044,-0.016,-0.555
0.031,0.012,0.714
0.078,-0.026,0.949
0.031,0.012,-0.557
-0.072,-0.035,0.014
0.031,0.003,0.614
0.050,-0.026,0.713
-0.035,0.003,-0.590
0.041,-0.044,0.837
0.172,-0.186,0.326
0.050,0.031,0.188
0.041,-0.035,0.787
-0.063,0.012,0.088
0.003,-0.044,-0.726
0.088,0.078,0.394
0.031,0.050,0.940
0.059,0.021,0.933
0.003,-0.044,0.784
-0.016,-0.082,-0.772
-0.082,-0.054,-0.771
0.041,-0.054,0.886
0.003,0.040,0.084
0.106,0.059,0.231
-0.007,-0.007,-0.512
-0.007,0.031,0.294
-0.016,-0.044,0.841
0.116,0.068,0.487
0.059,0.012,0.381
0.106,-0.026,0.989
0.012,0.003,-0.588
-0.044,0.003,0.094
-0.072,-0.016,-0.696
-0.035,-0.063,-0.850
0.022,0.040,0.078
0.050,-0.007,0.983
0.050,0.068,0.454
0.041,-0.016,0.963
-0.016,-0.082,-0.757
-0.063,-0.035,0.080
-0.007,0.059,-0.054
-0.016,-0.007,0.165
0.003,0.021,0.112
0.022,0.040,0.894
0.012,-0.073,-0.735
-0.101,-0.007,-0.544
0.069,0.031,0.442
0.022,0.050,0.617
-0.025,-0.007,-0.440
0.003,-0.007,-0.627
-0.091,-0.035,-0.717
-0.016,-0.054,-0.775
0.003,0.040,0.084
-0.035,-0.026,-0.697
-0.016,0.059,0.165
-0.025,0.012,-0.583
0.031,0.031,0.603
-0.035,0.040,-0.562
0.059,0.078,0.674
-0.063,-0.026,-0.003
-0.025,-0.007,-0.665
-0.054,-0.044,0.106
-0.025,0.003,-0.628
-0.007,0.059,0.395
0.003,-0.016,-0.023
-0.054,-0.016,-0.639
0.069,-0.016,0.911
0.022,0.021,0.685
0.078,0.012,0.774
0.022,0.003,0.303
0.041,0.040,0.707
0.050,0.031,0.636
0.116,0.068,0.267
-0.035,-0.016,-0.598
0.003,-0.016,0.729
0.031,0.003,0.855
0.003,0.050,0.475
-0.007,0.012,-0.309
-0.082,0.003,-0.877
-0.007,0.012,0.310
-0.054,0.050,-0.013
0.031,0.012,0.873
0.022,0.012,-0.560
-0.044,-0.073,-0.779
-0.016,-0.007,-0.137
0.050,0.031,0.943
0.078,0.003,0.146
0.069,0.050,0.650
-0.025,0.012,-0.621
0.003,-0.007,0.290
-0.044,-0.016,0.002
-0.129,-0.054,-0.849
-0.054,-0.054,-0.767
0.003,-0.007,-0.430
-0.044,-0.082,-0.849
-0.063,-0.016,-0.605
0.012,0.050,0.543
0.041,-0.026,0.664
-0.016,-0.007,-0.626
-0.016,0.003,-0.397
-0.044,-0.092,-0.783
0.078,0.003,0.132
-0.054,-0.007,-0.101
-0.016,0.021,0.053
0.078,0.050,0.416
0.059,-0.044,0.952
-0.025,0.059,0.150
-0.007,-0.063,-0.724
0.003,0.040,-0.041
-0.082,-0.016,0.058
0.088,-0.007,0.929
0.003,-0.044,0.719
-0.044,-0.007,0.155
0.069,-0.044,0.878
0.031,0.068,0.693
-0.025,-0.054,-0.726
0.003,0.012,0.704
-0.063,-0.007,0.027
-0.054,0.012,-0.469
0.012,0.031,0.555
-0.054,0.003,-0.761
0.050,-0.007,0.676
-0.025,0.012,0.115
-0.082,-0.035,-0.871
-0.082,0.012,-0.644
-0.025,-0.092,-0.797
0.012,-0.026,0.750
-0.025,-0.044,-0.795
-0.072,-0.026,-0.673
0.012,0.040,0.876
-0.044,-0.035,-0.860
0.003,-0.063,-0.712
0.041,-0.035,0.869
0.106,-0.007,0.879
-0.025,0.040,-0.255
0.078,-0.007,0.543
0.031,-0.035,-0.671
-0.007,0.003,-0.397
0.069,0.031,0.169
0.031,-0.007,0.557
0.069,0.012,0.669
0.003,-0.016,0.668
0.050,0.012,0.645
-0.072,-0.026,-0.632
-0.119,-0.063,-0.710
0.078,0.003,0.146
-0.063,-0.101,-0.794
-0.072,-0.054,-0.787
0.031,-0.016,0.623
-0.016,-0.092,-0.757
-0.063,0.021,-0.438
-0.035,-0.044,-0.829
0.041,-0.026,0.754
-0.054,0.003,-0.384
0.041,0.040,0.719
-0.044,-0.092,-0.791
0.050,0.040,0.941
-0.082,-0.035,-0.786
0.012,0.003,0.966
0.031,-0.054,0.893
-0.101,-0.035,-0.650
0.050,-0.016,0.729
0.069,-0.026,0.978
-0.044,0.040,0.121
0.022,0.040,0.894
-0.025,-0.092,-0.761
-0.072,-0.016,-0.602
-0.091,-0.026,-0.696
0.097,0.021,0.928
-0.016,0.031,0.225
-0.054,0.021,-0.631
-0.007,-0.016,0.184
0.125,0.078,0.372
-0.101,-0.026,-0.762
0.078,0.040,0.597
-0.035,-0.082,-0.773
-0.082,-0.044,-0.709
-0.007,0.059,0.120
0.031,-0.007,0.051
0.088,-0.016,0.896
-0.054,0.040,-0.561
-0.044,-0.007,-0.780
0.022,0.068,0.547
0.012,-0.054,0.769
0.022,-0.063,-0.722
0.078,0.021,0.912
-0.082,0.003,-0.859
0.031,0.021,0.031
-0.082,-0.035,-0.786
0.003,-0.054,-0.738
-0.110,-0.054,-0.684
0.050,-0.007,0.879
0.088,0.078,0.460
-0.054,0.012,0.017
-0.091,-0.026,-0.592
0.088,0.012,0.857
0.050,0.040,0.941
0.050,0.021,0.221
-0.054,-0.073,-0.842
0.022,-0.007,0.113
-0.044,-0.035,0.147
-0.054,-0.026,-0.637
-0.072,-0.063,-0.806
-0.025,0.040,0.272
0.059,0.003,0.131
-0.054,-0.044,-0.749
0.012,0.021,-0.068
0.050,0.003,0.907
0.031,0.003,0.349
-0.025,0.050,0.280
0.003,0.059,0.140
-0.016,-0.054,0.817
-0.054,0.003,-0.488
-0.035,0.012,-0.608
0.050,0.012,0.100
0.022,0.012,0.118
-0.035,0.050,0.219
0.097,0.078,0.459
0.078,0.040,0.947
-0.035,-0.054,-0.819
0.022,0.050,0.798
-0.025,-0.073,-0.797
-0.054,-0.092,-0.805
-0.082,0.012,-0.832
-0.035,-0.073,-0.824
-0.007,0.012,-0.309
-0.044,0.021,-0.538
0.059,0.021,0.614
-0.035,0.021,0.200
0.078,-0.026,0.915
-0.044,-0.073,-0.833
-0.054,0.003,0.162
-0.044,-0.082,-0.782
-0.054,0.012,-0.469
-0.101,-0.016,-0.602
-0.054,0.031,-0.498
-0.054,0.031,0.112
-0.072,0.003,-0.537
0.059,-0.026,0.970
0.088,-0.007,0.994
-0.044,-0.101,-0.790
0.050,0.003,0.092
-0.035,-0.073,-0.763
-0.007,0.031,0.222
-0.054,0.040,0.186
-0.035,-0.035,-0.713
-0.054,0.012,-0.425
-0.082,-0.054,-0.728
-0.016,-0.073,-0.742
0.059,0.021,0.972
-0.054,-0.044,0.032
-0.044,-0.007,-0.483
-0.025,0.040,0.215
-0.016,0.003,0.310
0.041,-0.007,0.065
0.022,0.012,0.690
0.012,-0.063,-0.700
-0.054,-0.054,-0.758
-0.007,0.012,0.192
-0.025,-0.007,-0.704
-0.072,-0.073,-0.817
-0.054,0.050,-0.013
-0.054,-0.007,-0.590
-0.072,0.003,-0.748
0.041,0.021,-0.530
0.031,-0.016,0.927
0.031,-0.026,0.968
0.116,0.087,0.362
0.078,0.078,0.518
-0.091,-0.026,-0.818
0.097,-0.026,0.948
0.050,-0.026,0.945
0.031,0.003,0.109
-0.016,0.003,-0.194
0.106,0.068,0.398
-0.054,-0.092,-0.805
-0.016,0.003,0.189
0.022,-0.007,0.840
0.041,0.040,0.676
-0.044,0.012,-0.262
0.097,-0.007,0.809
-0.063,-0.082,-0.802
0.003,0.059,0.178
-0.035,0.031,0.200
0.059,0.040,0.631
0.031,0.021,0.666
0.059,-0.035,0.846
0.022,-0.054,-0.674
-0.082,0.003,-0.530
0.041,-0.044,0.897
0.003,0.012,0.919
0.050,0.012,0.323
0.031,0.087,0.355
0.012,0.003,0.966
-0.035,0.031,-0.096
-0.072,-0.082,-0.814
-0.063,0.031,0.106
0.041,0.031,0.133
-0.025,0.003,-0.599
-0.035,0.003,-0.318
-0.063,0.050,-0.336
0.031,0.003,0.098
-0.007,-0.016,0.916
0.059,0.003,0.900
0.041,0.068,0.223
0.012,0.059,-0.069
-0.044,0.012,-0.631
0.050,0.087,0.264
0.088,0.040,0.194
0.059,0.059,0.675
-0.044,-0.082,-0.774
0.078,0.031,0.940
0.059,0.078,0.335
0.022,0.003,-0.581
-0.091,-0.063,-0.870
0.012,-0.044,-0.675
-0.035,-0.082,-0.778
-0.044,-0.082,-0.879
-0.025,-0.082,-0.763
0.041,-0.007,0.065
-0.035,-0.035,-0.199
0.003,0.012,0.318
0.031,0.021,0.143
-0.054,0.003,-0.555
0.059,0.003,0.846
-0.016,-0.007,-0.644
0.041,0.040,0.763
0.012,-0.007,0.072
-0.063,-0.063,-0.766
-0.007,0.012,0.757
-0.072,0.012,-0.486
0.003,-0.026,0.748
0.097,0.087,0.459
-0.025,0.040,-0.386
-0.082,-0.044,-0.794
0.031,0.087,0.233
0.003,0.059,-0.392
0.003,0.040,0.018
-0.054,-0.063,-0.778
-0.072,0.003,-0.827
0.012,0.012,0.105
-0.035,-0.016,-0.686
-0.035,0.012,-0.653
0.031,0.012,-0.557
0.012,0.012,0.986
0.078,-0.026,0.990
0.031,0.012,-0.557
0.041,-0.007,0.707
-0.044,0.050,-0.036
-0.072,-0.063,-0.782
-0.044,-0.007,0.025
-0.044,-0.007,0.099
0.050,0.003,0.305
-0.063,-0.110,-0.835
-0.082,-0.026,-0.718
0.003,-0.054,-0.726
0.088,0.059,0.569
-0.025,-0.073,-0.760
-0.007,-0.016,-0.658
0.003,0.012,0.201
0.069,-0.007,0.994
-0.035,-0.016,-0.754
-0.063,-0.035,-0.691
-0.054,0.012,0.082
0.059,0.087,0.363
-0.091,0.021,-0.577
-0.063,-0.063,-0.785
-0.044,0.012,-0.015
-0.016,0.012,-0.578
-0.025,-0.035,-0.777
0.097,0.012,0.875
-0.063,0.003,-0.752
0.022,-0.035,-0.683
0.059,0.068,0.309
0.059,0.078,0.335
0.022,0.040,0.160
-0.025,0.059,-0.474
-0.035,-0.054,-0.728
0.041,-0.044,-0.674
-0.110,-0.044,-0.680
0.003,-0.016,0.693
0.041,0.021,0.696
-0.025,0.003,-0.054
-0.044,-0.063,-0.756
0.003,-0.035,0.628
-0.054,0.003,-0.508
0.012,0.068,0.470
-0.025,0.031,-0.027
0.078,-0.044,0.938
-0.044,-0.016,-0.782
-0.072,-0.016,-0.068
0.012,-0.026,-0.668
-0.054,-0.016,-0.612
-0.025,0.021,0.077
0.012,-0.035,-0.644
-0.063,0.021,-0.638
-0.025,-0.016,-0.017
-0.101,-0.063,-0.811
0.003,-0.007,0.151
0.031,0.068,0.207
0.088,0.050,0.407
-0.035,0.012,-0.625
0.031,0.012,0.226
0.050,0.021,0.161
-0.063,0.031,-0.521
0.012,0.040,0.158
0.012,-0.007,0.718
-0.025,0.003,0.062
-0.072,-0.110,-0.882
0.078,-0.026,0.849
0.003,0.031,0.129
-0.072,0.012,-0.599
0.022,0.068,0.198
0.050,0.021,0.145
-0.072,0.021,-0.720
0.012,-0.007,-0.608
0.059,0.040,0.631
-0.054,-0.073,-0.777
-0.016,-0.073,-0.786
0.041,0.003,0.117
-0.044,-0.082,-0.826
0.003,0.021,-0.146
0.041,0.078,0.692
0.003,-0.073,-0.751
-0.025,-0.026,-0.758
0.012,-0.044,-0.697
-0.007,-0.082,-0.771
-0.054,-0.007,0.074
-0.007,0.021,-0.023
-0.044,0.003,-0.484
0.050,0.003,-0.571
-0.044,0.003,-0.651
-0.025,-0.044,0.727
0.003,-0.016,-0.643
0.059,0.021,-0.432
0.050,0.012,-0.547
-0.025,-0.016,-0.549
0.003,0.059,0.519
-0.025,0.059,0.069
0.012,-0.016,0.732
-0.007,0.003,-0.585
0.041,0.012,-0.186
-0.007,-0.044,-0.690
0.041,0.040,0.738
0.050,-0.007,0.692
0.125,0.087,0.380
0.031,0.003,-0.084
0.031,-0.054,0.841
-0.035,-0.092,-0.776
0.050,0.040,0.265
-0.007,-0.016,0.716
-0.016,-0.007,-0.345
-0.007,-0.007,-0.220
0.097,0.003,0.810
0.041,0.031,0.660
-0.007,0.068,-0.091
-0.016,0.059,-0.031
0.078,-0.016,0.916
-0.035,0.012,-0.554
-0.091,-0.026,-0.653
-0.072,-0.026,-0.632
0.059,0.078,0.686
0.059,0.031,0.304
-0.016,0.021,0.203
0.097,0.012,0.956
-0.035,-0.073,-0.763
-0.025,-0.016,0.041
0.003,-0.007,0.701
0.003,0.068,0.359
-0.072,-0.026,-0.799
-0.007,-0.044,-0.724
0.041,-0.035,0.920
-0.007,0.012,0.945
0.041,-0.016,0.731
-0.063,-0.007,-0.037
-0.035,0.021,-0.587
0.041,-0.016,0.528
-0.035,0.012,-0.244
0.041,0.087,0.529
-0.025,-0.073,-0.754
0.031,0.078,0.561
0.031,0.031,0.059
-0.082,-0.026,-0.650
0.031,0.021,0.064
-0.016,0.012,0.299
0.059,-0.007,0.717
0.022,0.059,0.186
-0.091,-0.007,-0.549
0.041,0.012,-0.553
-0.054,0.021,-0.361
0.041,0.003,0.741
0.012,0.021,-0.542
0.088,0.050,0.583
-0.063,-0.016,-0.805
-0.110,-0.054,-0.684
-0.044,-0.007,-0.025
-0.035,-0.092,-0.805
0.106,-0.007,0.944
-0.091,-0.073,-0.816
-0.007,-0.044,-0.724
-0.072,-0.044,-0.766
0.041,0.012,0.653
-0.035,0.031,-0.428
0.012,-0.007,0.649
0.031,-0.007,0.837
0.069,0.078,0.639
0.069,0.021,0.954
0.003,0.068,0.186
-0.101,-0.063,-0.700
-0.110,-0.044,-0.680
0.012,0.031,0.014
0.050,0.021,0.221
0.050,-0.026,0.657
0.059,-0.016,0.638
-0.025,-0.092,-0.807
0.022,0.021,0.125
0.059,0.059,0.215
0.078,0.078,0.608
-0.054,0.003,-0.529
-0.072,-0.063,-0.806
0.031,0.040,0.155
-0.101,-0.026,-0.816
0.003,-0.007,-0.612
-0.044,0.003,0.011
0.031,0.003,0.805
0.003,-0.026,-0.684
0.012,0.068,0.396
0.041,0.068,0.404
-0.072,0.003,-0.563
-0.025,0.031,-0.584
-0.072,-0.044,-0.746
-0.025,-0.063,-0.733
0.050,-0.044,0.922
-0.091,-0.073,-0.835
0.069,0.059,0.602
0.022,-0.007,-0.608
0.106,0.003,0.937
0.041,-0.044,-0.613
-0.007,0.068,-0.091
0.050,0.097,0.658
-0.082,-0.016,-0.087
-0.063,-0.016,-0.878
0.069,-0.007,0.501
-0.044,-0.092,-0.810
0.022,-0.026,-0.651
-0.101,-0.044,-0.692
-0.025,0.003,-0.658
0.069,0.003,0.594
-0.016,0.012,-0.519
-0.044,0.012,-0.613
0.069,0.021,0.436
-0.035,-0.092,-0.781
-0.035,-0.092,-0.817
0.003,-0.007,-0.574
0.088,0.012,0.895
0.012,-0.007,0.835
0.012,-0.026,0.637
0.031,0.040,0.935
0.003,0.050,0.336
0.012,-0.044,-0.710
