x,y,t
-0.133,-0.031,-0.599
-0.013,0.006,0.095
-0.160,0.043,-0.832
-0.207,0.061,-0.553
-0.087,0.043,-0.474
0.245,-0.050,0.919
0.190,-0.077,0.820
0.153,-0.077,0.746
-0.179,0.052,-0.596
-0.133,-0.013,-0.700
0.107,-0.031,0.918
0.042,-0.105,0.487
-0.124,-0.040,-0.580
-0.170,-0.031,-0.708
-0.068,0.089,-0.433
-0.041,0.043,-0.555
-0.160,-0.004,-0.624
-0.114,0.015,-0.549
0.125,-0.040,0.949
-0.225,-0.031,-0.778
-0.170,0.015,-0.799
0.199,-0.086,0.836
0.144,-0.031,0.925
0.098,0.006,0.545
0.181,-0.040,0.849
-0.096,-0.031,-0.558
-0.207,0.107,-0.815
-0.087,0.052,-0.698
0.116,-0.022,0.475
0.153,-0.050,0.819
-0.077,0.033,-0.512
-0.013,0.033,-0.058
-0.197,0.043,-0.801
-0.059,0.098,-0.416
0.116,-0.077,0.902
-0.059,0.043,-0.209
-0.077,0.052,-0.192
0.181,-0.040,0.901
0.245,-0.050,0.961
-0.041,0.015,-0.486
0.153,0.024,0.883
-0.114,0.052,-0.531
-0.188,0.116,-0.799
-0.142,0.006,-0.580
-0.124,0.079,-0.711
-0.124,0.061,-0.767
-0.050,0.006,-0.564
0.254,-0.059,0.922
0.199,-0.105,0.862
-0.142,0.052,-0.559
0.162,-0.050,0.610
-0.004,0.070,-0.095
-0.013,0.043,-0.164
-0.179,0.052,-0.817
0.181,-0.031,0.744
0.116,-0.059,0.928
0.135,-0.004,0.873
-0.188,0.070,-0.724
0.135,-0.040,0.652
0.088,0.006,0.515
0.125,-0.068,0.373
-0.197,0.070,-0.785
-0.114,0.089,-0.514
-0.096,0.033,-0.676
-0.197,0.043,-0.716
-0.050,0.015,-0.593
-0.142,0.006,-0.706
-0.105,-0.031,-0.566
-0.124,0.043,-0.854
-0.041,0.052,-0.504
0.245,-0.022,0.941
0.116,-0.151,0.797
-0.142,0.043,-0.553
-0.059,0.079,-0.434
-0.207,0.024,-0.866
-0.059,0.107,-0.279
-0.151,0.052,-0.570
-0.022,0.006,0.044
-0.105,-0.022,-0.597
-0.124,0.079,-0.739
-0.216,0.006,-0.768
-0.041,0.089,-0.133
0.199,-0.096,0.867
-0.124,0.079,-0.608
-0.059,0.061,-0.295
-0.142,-0.004,-0.597
0.208,-0.013,0.911
-0.105,-0.004,-0.555
-0.151,-0.022,-0.742
0.264,-0.068,0.931
-0.050,0.006,-0.499
0.015,0.052,-0.158
0.107,-0.013,0.688
-0.114,0.089,-0.567
-0.133,0.052,-0.550
-0.179,-0.013,-0.659
0.125,0.015,0.743
0.162,-0.068,0.905
0.208,-0.086,0.908
0.125,0.006,0.843
0.107,-0.050,0.394
-0.022,0.070,-0.164
-0.179,0.098,-0.746
-0.151,-0.031,-0.684
-0.142,-0.022,-0.705
0.116,0.033,0.667
-0.243,-0.050,-0.831
0.153,-0.096,0.787
-0.068,0.033,-0.677
-0.087,0.052,-0.466
0.144,-0.086,0.681
0.070,-0.013,0.480
-0.188,0.052,-0.685
-0.170,0.024,-0.686
0.116,0.015,0.756
-0.207,0.079,-0.764
-0.234,0.006,-0.760
0.042,-0.040,0.704
-0.207,0.061,-0.740
-0.151,0.061,-0.566
-0.170,0.052,-0.668
0.162,-0.050,0.805
-0.142,0.024,-0.560
0.088,-0.004,0.482
-0.068,0.061,-0.601
-0.096,0.015,-0.681
-0.207,0.089,-0.771
0.135,-0.086,0.905
-0.207,-0.013,-0.849
0.162,-0.142,0.826
0.162,-0.068,0.959
0.245,-0.068,0.954
-0.004,0.089,-0.350
-0.013,0.006,-0.430
-0.013,0.079,-0.125
0.153,-0.050,0.572
-0.004,0.006,-0.279
-0.114,0.043,-0.473
-0.096,0.070,-0.497
0.125,-0.013,0.871
0.125,-0.059,0.854
-0.207,-0.050,-0.803
0.107,-0.013,0.907
0.181,-0.086,0.896
-0.031,0.061,-0.277
0.190,-0.068,0.867
-0.068,0.079,-0.477
-0.142,0.015,-0.671
-0.124,0.107,-0.716
0.162,-0.096,0.872
0.116,-0.059,0.282
0.199,-0.068,0.850
0.153,0.006,0.844
0.181,-0.022,0.739
-0.087,0.052,-0.617
0.033,-0.040,-0.050
-0.022,0.015,-0.363
-0.105,0.061,-0.692
-0.151,0.024,-0.783
0.153,-0.040,0.592
0.107,-0.077,0.404
-0.031,0.033,-0.181
-0.179,0.089,-0.774
0.181,-0.068,0.781
-0.022,-0.013,0.083
-0.170,-0.031,-0.628
0.264,-0.040,0.941
-0.004,0.033,-0.404
-0.077,0.015,-0.517
-0.170,0.070,-0.700
-0.068,0.089,-0.391
-0.068,0.043,-0.617
-0.207,0.043,-0.720
-0.160,0.015,-0.835
-0.013,0.070,-0.204
0.107,-0.123,0.817
-0.022,-0.013,-0.289
-0.207,0.006,-0.722
-0.114,0.043,-0.710
0.144,-0.040,0.597
0.135,-0.105,0.930
0.107,-0.105,0.656
0.116,-0.013,0.924
0.153,-0.096,0.861
-0.004,0.024,0.160
-0.096,0.033,-0.483
-0.087,0.015,-0.523
0.135,-0.086,0.764
0.005,0.033,0.127
-0.059,0.070,-0.333
0.144,-0.059,0.798
-0.087,0.006,-0.534
0.171,-0.068,0.924
-0.077,0.061,-0.535
0.190,-0.105,0.893
0.116,-0.059,0.735
-0.041,0.052,-0.246
0.217,-0.013,0.933
0.162,-0.105,0.797
-0.160,0.061,-0.644
-0.225,-0.013,-0.733
0.116,-0.040,0.830
-0.105,0.070,-0.621
-0.124,-0.013,-0.717
-0.216,0.052,-0.642
0.171,-0.086,0.892
-0.142,0.061,-0.762
-0.133,-0.004,-0.773
0.144,-0.114,0.859
0.116,-0.059,0.861
-0.133,0.070,-0.613
0.125,-0.050,0.925
0.052,-0.040,-0.047
0.236,-0.031,0.915
-0.004,0.052,-0.285
-0.197,0.107,-0.823
-0.077,0.006,-0.526
-0.050,0.043,-0.599
0.162,-0.096,0.780
-0.188,0.061,-0.765
0.042,-0.050,-0.097
-0.059,0.024,-0.100
-0.041,0.024,-0.158
0.116,-0.050,0.350
-0.151,0.043,-0.658
-0.096,0.061,-0.597
0.135,-0.050,0.627
0.125,-0.068,0.335
0.042,-0.050,-0.036
-0.197,-0.050,-0.734
0.208,-0.068,0.870
-0.151,0.015,-0.615
0.217,-0.013,0.898
0.190,-0.050,0.687
-0.170,0.107,-0.857
-0.160,0.098,-0.580
-0.160,-0.040,-0.610
-0.004,0.052,-0.094
0.181,-0.022,0.791
-0.133,0.070,-0.723
0.153,-0.142,0.868
-0.142,0.043,-0.655
0.024,-0.086,0.461
-0.114,0.070,-0.542
0.227,-0.068,0.961
-0.197,0.098,-0.744
-0.216,0.033,-0.661
0.116,-0.123,0.819
-0.151,0.052,-0.758
-0.114,0.089,-0.470
-0.105,0.033,-0.549
-0.013,0.061,-0.404
0.190,-0.022,0.769
-0.179,0.089,-0.870
-0.041,0.006,-0.540
-0.179,0.061,-0.621
-0.013,0.033,-0.437
0.125,-0.050,0.820
0.264,-0.059,0.963
-0.188,0.015,-0.632
0.181,-0.050,0.843
0.125,-0.022,0.846
0.190,-0.050,0.723
0.107,-0.059,0.925
-0.077,0.015,-0.748
-0.077,0.033,-0.674
0.125,-0.050,0.474
0.125,0.006,0.613
-0.077,0.070,-0.538
-0.013,0.061,-0.072
-0.087,0.070,-0.309
0.217,-0.059,0.932
-0.160,-0.031,-0.604
0.190,-0.031,0.724
-0.179,0.043,-0.621
-0.105,0.070,-0.506
-0.225,-0.050,-0.693
-0.041,0.024,-0.576
0.162,0.015,0.837
-0.031,0.070,-0.370
-0.207,-0.040,-0.736
0.052,-0.031,-0.054
-0.225,0.061,-0.736
-0.216,-0.031,-0.852
-0.207,0.006,-0.676
-0.022,0.043,-0.437
-0.170,0.024,-0.868
-0.170,0.043,-0.686
0.125,-0.022,0.621
0.144,-0.086,0.911
-0.022,0.098,-0.162
-0.096,0.061,-0.662
0.107,-0.022,0.899
-0.059,0.024,-0.645
-0.114,-0.013,-0.576
-0.207,0.070,-0.723
-0.170,0.043,-0.769
0.190,-0.031,0.903
-0.170,-0.013,-0.727
-0.041,0.052,-0.470
0.135,0.015,0.806
-0.114,0.061,-0.720
-0.179,0.052,-0.772
0.273,-0.031,0.960
0.144,-0.022,0.793
-0.179,0.098,-0.616
-0.133,0.024,-0.537
0.162,-0.022,0.722
-0.087,0.024,-0.649
-0.096,0.052,-0.514
-0.096,0.033,-0.775
0.190,-0.086,0.900
-0.207,0.052,-0.771
-0.105,0.043,-0.598
-0.022,0.061,-0.333
-0.105,-0.013,-0.668
-0.114,0.052,-0.736
0.116,-0.086,0.802
0.162,-0.105,0.819
0.116,-0.068,0.337
-0.013,0.024,-0.375
0.107,0.006,0.668
-0.013,0.052,-0.354
0.171,-0.114,0.825
-0.207,-0.031,-0.870
0.171,-0.031,0.701
-0.133,-0.004,-0.696
-0.225,-0.040,-0.841
0.162,0.006,0.868
0.107,-0.059,0.268
0.088,-0.013,0.464
-0.013,0.006,0.016
-0.114,0.070,-0.752
0.171,-0.096,0.800
-0.068,0.052,-0.152
0.088,-0.160,0.778
0.005,0.024,-0.389
-0.077,0.024,-0.654
0.171,-0.068,0.838
-0.151,0.098,-0.837
0.107,-0.077,0.923
0.227,-0.059,0.938
0.116,-0.077,0.440
-0.216,0.015,-0.856
-0.225,-0.031,-0.695
0.135,-0.059,0.625
0.199,-0.086,0.863
-0.160,0.015,-0.703
0.171,-0.013,0.855
0.144,-0.040,0.674
0.162,-0.040,0.944
-0.114,-0.031,-0.658
-0.050,0.033,-0.569
0.116,-0.031,0.937
-0.013,0.015,0.127
-0.151,-0.004,-0.650
-0.077,0.024,-0.747
0.236,-0.059,0.906
0.217,-0.059,0.878
-0.068,0.024,-0.635
0.254,-0.068,0.945
-0.207,-0.059,-0.686
-0.151,0.006,-0.685
-0.114,0.033,-0.831
0.116,-0.013,0.817
-0.105,0.061,-0.716
0.116,-0.096,0.865
0.254,-0.077,0.915
0.144,-0.050,0.558
0.015,0.079,-0.267
0.125,-0.068,0.687
-0.087,0.024,-0.500
-0.013,0.033,-0.362
-0.022,0.033,-0.405
-0.151,0.089,-0.778
0.181,-0.059,0.812
-0.114,-0.004,-0.552
0.153,-0.059,0.801
-0.031,0.006,-0.067
-0.133,0.043,-0.644
-0.124,0.015,-0.535
0.153,-0.114,0.816
-0.022,0.015,-0.503
-0.114,0.061,-0.652
-0.004,0.033,0.014
-0.197,0.015,-0.707
-0.013,0.061,-0.316
0.190,-0.096,0.853
0.162,-0.040,0.630
-0.160,0.024,-0.798
-0.188,0.107,-0.819
-0.170,0.015,-0.642
-0.013,0.015,-0.067
-0.124,0.089,-0.659
-0.124,-0.031,-0.585
0.199,-0.013,0.899
0.033,-0.040,0.163
-0.022,0.024,-0.355
-0.022,0.006,-0.036
0.116,-0.040,0.769
0.171,-0.022,0.720
0.153,0.015,0.877
0.199,-0.068,0.920
-0.059,0.043,-0.612
0.116,0.024,0.674
0.125,-0.068,0.938
0.135,-0.096,0.866
0.042,-0.050,0.111
0.153,-0.050,0.923
0.171,-0.077,0.823
0.181,-0.077,0.900
-0.142,-0.031,-0.560
-0.059,0.006,-0.573
-0.105,0.033,-0.648
0.254,-0.040,0.964
0.199,-0.086,0.917
0.171,-0.050,0.626
0.015,0.089,-0.095
0.125,0.024,0.649
0.190,-0.059,0.917
0.217,-0.077,0.884
-0.087,0.015,-0.786
-0.160,0.098,-0.863
0.033,-0.077,0.427
-0.004,0.033,-0.444
-0.133,-0.022,-0.713
0.125,-0.050,0.409
0.116,-0.096,0.682
-0.179,0.043,-0.599
-0.207,-0.004,-0.802
0.245,-0.068,0.940
-0.197,-0.031,-0.634
0.190,-0.059,0.835
0.162,-0.031,0.781
-0.160,0.024,-0.689
-0.142,-0.013,-0.734
-0.031,0.024,-0.502
-0.188,-0.013,-0.764
0.208,-0.068,0.929
-0.114,-0.004,-0.655
-0.022,0.015,0.079
0.135,0.006,0.864
0.208,0.006,0.942
-0.142,0.052,-0.824
-0.013,0.079,-0.340
0.116,0.006,0.699
-0.041,0.052,-0.448
-0.142,0.033,-0.550
0.125,-0.031,0.449
-0.160,0.070,-0.772
-0.068,0.043,-0.266
-0.170,0.043,-0.594
-0.124,0.098,-0.588
0.125,-0.096,0.916
-0.170,0.061,-0.641
-0.068,0.052,-0.647
-0.124,-0.004,-0.569
-0.013,0.043,-0.037
0.181,-0.086,0.830
0.208,-0.013,0.884
0.208,-0.031,0.964
-0.068,0.070,-0.597
-0.013,0.024,-0.445
-0.031,0.061,-0.400
-0.077,0.015,-0.657
0.042,-0.086,0.442
-0.160,0.006,-0.682
-0.197,0.079,-0.776
0.162,-0.142,0.886
-0.151,0.070,-0.808
-0.022,0.052,-0.206
-0.234,-0.059,-0.798
-0.124,0.052,-0.863
-0.059,0.052,-0.197
-0.022,0.098,-0.353
0.153,-0.105,0.824
-0.170,0.033,-0.806
-0.216,-0.040,-0.694
-0.170,0.061,-0.815
-0.041,0.052,-0.404
-0.188,0.006,-0.718
0.208,-0.068,0.842
-0.105,0.070,-0.609
0.190,-0.096,0.841
-0.225,-0.050,-0.830
-0.243,-0.013,-0.747
0.199,-0.059,0.816
0.116,0.024,0.760
0.144,-0.022,0.600
0.098,0.006,0.621
0.052,-0.050,-0.073
-0.170,0.033,-0.672
0.245,-0.059,0.947
0.125,0.015,0.770
0.135,-0.068,0.899
0.042,-0.050,0.391
-0.096,0.089,-0.597
-0.133,0.070,-0.780
-0.031,0.089,-0.148
-0.133,0.079,-0.741
-0.133,0.033,-0.541
-0.105,0.043,-0.635
-0.031,0.061,-0.353
0.217,-0.068,0.872
-0.105,0.024,-0.858
0.107,-0.050,0.941
0.098,0.015,0.567
-0.068,0.043,-0.471
-0.225,-0.059,-0.718
-0.151,-0.031,-0.720
-0.022,0.024,-0.084
-0.179,0.024,-0.860
-0.188,0.098,-0.775
-0.151,0.070,-0.620
0.107,-0.031,0.550
-0.050,0.043,-0.273
-0.225,0.033,-0.795
0.171,-0.040,0.688
-0.133,0.079,-0.542
-0.124,0.024,-0.665
0.033,-0.050,0.118
-0.059,0.061,-0.343
0.162,-0.059,0.963
0.107,-0.068,0.257
-0.022,0.043,-0.398
0.171,-0.077,0.893
-0.013,0.033,0.111
-0.105,0.024,-0.508
0.135,-0.096,0.754
-0.170,0.052,-0.754
-0.031,0.015,-0.004
0.144,-0.013,0.743
-0.105,0.015,-0.674
-0.096,-0.004,-0.667
-0.170,0.089,-0.609
0.144,-0.086,0.768
0.181,-0.050,0.910
0.107,-0.031,0.836
-0.160,-0.040,-0.663
0.144,-0.004,0.857
-0.068,0.070,-0.447
0.217,-0.004,0.931
0.135,-0.031,0.515
0.162,-0.086,0.734
-0.031,0.043,-0.115
-0.142,0.015,-0.777
-0.068,0.015,-0.664
-0.197,0.098,-0.801
0.135,-0.096,0.810
0.107,-0.169,0.806
-0.004,0.006,-0.421
-0.013,0.015,-0.443
-0.170,0.089,-0.780
0.245,-0.022,0.961
0.116,-0.160,0.805
-0.004,0.015,-0.432
-0.068,0.061,-0.289
-0.142,0.043,-0.798
0.208,-0.031,0.806
0.171,-0.040,0.638
0.153,-0.077,0.957
-0.022,0.089,-0.134
-0.105,0.089,-0.594
0.217,-0.096,0.881
-0.068,0.015,-0.502
-0.050,0.043,-0.470
0.088,-0.013,0.908
-0.170,0.061,-0.601
-0.068,0.061,-0.344
-0.188,-0.004,-0.808
-0.151,0.052,-0.729
0.245,-0.050,0.930
-0.124,0.089,-0.617
0.162,-0.077,0.708
0.181,-0.077,0.838
-0.160,0.052,-0.791
-0.170,-0.040,-0.733
-0.160,0.089,-0.742
0.208,-0.031,0.787
-0.022,0.033,-0.089
0.005,0.061,-0.220
-0.041,0.015,-0.053
-0.151,-0.031,-0.635
0.236,-0.031,0.945
-0.114,0.061,-0.494
-0.142,0.070,-0.874
0.153,-0.105,0.794
0.236,-0.077,0.929
-0.114,0.024,-0.182
-0.207,-0.031,-0.678
-0.160,0.089,-0.696
-0.151,-0.040,-0.577
-0.114,-0.022,-0.694
-0.160,0.015,-0.671
-0.077,0.043,-0.168
0.098,-0.004,0.843
-0.022,0.033,-0.046
-0.151,0.061,-0.657
0.162,-0.031,0.712
0.171,-0.068,0.794
-0.004,0.098,-0.137
-0.124,0.107,-0.453
0.125,-0.040,0.620
0.217,-0.031,0.818
-0.087,0.052,-0.502
-0.105,0.024,-0.541
0.153,-0.040,0.949
0.217,-0.031,0.945
-0.031,0.043,-0.357
0.116,-0.068,0.910
0.125,-0.086,0.819
0.181,-0.086,0.913
-0.133,0.107,-0.738
0.199,-0.077,0.857
0.171,-0.040,0.843
-0.022,0.043,-0.279
-0.077,0.089,-0.575
0.107,-0.040,0.938
-0.114,0.015,-0.521
0.171,0.015,0.840
0.125,-0.123,0.771
-0.096,0.098,-0.487
-0.105,-0.013,-0.638
0.116,-0.022,0.705
0.153,-0.013,0.775
0.153,-0.142,0.815
-0.207,-0.040,-0.686
-0.114,0.006,-0.566
-0.059,0.052,-0.552
-0.050,0.098,-0.404
0.061,-0.022,0.596
0.171,-0.096,0.884
-0.041,0.024,-0.555
0.217,-0.068,0.953
-0.105,-0.013,-0.569
0.116,-0.031,0.861
0.181,-0.004,0.872
0.144,0.033,0.774
-0.077,0.033,-0.720
-0.207,-0.004,-0.679
-0.059,0.033,-0.486
-0.004,0.033,0.162
0.217,-0.031,0.879
-0.114,0.006,-0.538
-0.031,0.052,-0.043
-0.013,0.070,-0.330
-0.059,0.061,-0.230
-0.013,0.052,-0.423
0.116,-0.004,0.652
-0.207,0.033,-0.664
-0.188,-0.004,-0.850
0.199,-0.077,0.842
-0.004,0.006,0.110
-0.225,0.024,-0.762
0.217,-0.040,0.810
-0.022,0.079,-0.247
0.181,-0.096,0.834
-0.068,0.043,-0.656
-0.050,0.043,-0.222
-0.124,0.089,-0.606
-0.004,0.098,-0.283
0.181,-0.077,0.825
0.107,0.024,0.645
-0.105,0.107,-0.638
-0.031,0.043,-0.491
0.181,-0.096,0.879
-0.124,0.006,-0.790
0.144,-0.050,0.488
-0.059,0.015,-0.497
-0.096,0.079,-0.399
-0.050,0.061,-0.280
-0.077,0.033,-0.478
0.190,-0.031,0.755
0.061,-0.151,0.605
-0.142,0.024,-0.801
-0.170,-0.022,-0.640
-0.114,0.043,-0.833
-0.050,0.061,-0.430
0.190,-0.050,0.831
-0.197,-0.022,-0.822
-0.170,-0.022,-0.660
-0.059,0.033,-0.195
-0.096,0.015,-0.822
-0.197,0.061,-0.806
0.171,-0.105,0.827
0.107,-0.040,0.370
0.227,-0.031,0.901
0.042,-0.040,-0.133
0.116,0.015,0.602
0.199,-0.040,0.784
-0.142,-0.004,-0.720
0.208,-0.077,0.873
0.005,0.015,-0.318
0.144,-0.031,0.962
0.236,-0.086,0.937
0.135,-0.022,0.692
0.153,-0.096,0.738
0.190,-0.040,0.772
0.153,0.024,0.932
0.005,0.079,-0.310
0.116,-0.077,0.774
-0.133,0.006,-0.566
0.144,-0.022,0.838
-0.096,0.006,-0.694
0.116,-0.050,0.540
0.153,-0.022,0.755
0.098,-0.022,0.761
-0.160,0.043,-0.667
-0.170,0.070,-0.745
0.135,-0.068,0.811
0.107,0.015,0.695
0.125,-0.022,0.549
-0.105,0.098,-0.663
-0.142,0.070,-0.633
0.135,-0.059,0.655
-0.031,0.015,-0.539
0.153,-0.022,0.683
-0.160,0.033,-0.589
-0.133,0.024,-0.652
-0.041,0.079,-0.410
-0.031,0.033,-0.536
0.190,-0.004,0.878
-0.179,-0.031,-0.774
0.162,-0.086,0.876
-0.142,0.107,-0.723
-0.207,-0.040,-0.226
-0.216,-0.013,-0.747
-0.041,0.052,-0.208
-0.059,-0.004,-0.559
-0.105,0.070,-0.686
-0.004,0.024,-0.442
-0.114,0.006,-0.754
0.199,-0.004,0.875
-0.114,0.043,-0.574
0.042,-0.040,-0.059
-0.105,-0.022,-0.654
0.107,-0.086,0.876
0.107,-0.059,0.805
0.162,-0.059,0.833
-0.004,0.033,-0.228
0.171,-0.050,0.819
0.153,-0.068,0.783
-0.013,0.089,-0.353
0.116,0.006,0.573
0.061,-0.013,0.218
-0.041,0.070,-0.416
0.144,-0.077,0.781
-0.124,0.024,-0.541
0.116,0.015,0.636
-0.059,0.052,-0.298
0.135,-0.077,0.735
0.162,-0.022,0.677
0.116,-0.040,0.388
-0.077,0.033,-0.553
-0.142,-0.031,-0.693
0.171,-0.059,0.768
0.024,-0.040,-0.129
0.190,-0.059,0.694
0.088,0.006,0.639
-0.031,0.006,0.027
-0.041,0.052,-0.536
-0.004,0.015,0.012
0.144,-0.040,0.952
-0.160,0.015,-0.765
-0.124,-0.022,-0.596
0.005,0.070,-0.340
-0.022,0.052,-0.429
-0.207,0.015,-0.846
0.190,-0.077,0.927
-0.197,0.006,-0.824
-0.207,-0.050,-0.664
0.264,-0.040,0.951
-0.087,0.079,-0.596
0.171,-0.059,0.836
0.208,-0.022,0.900
-0.022,0.015,-0.073
-0.151,0.052,-0.842
-0.031,0.070,-0.179
-0.124,0.070,-0.775
-0.151,0.070,-0.787
0.107,-0.096,0.653
0.144,0.024,0.918
-0.114,-0.031,-0.574
-0.216,0.015,-0.718
-0.031,0.043,-0.030
-0.124,0.043,-0.561
0.153,-0.068,0.497
-0.096,0.098,-0.631
-0.124,0.043,-0.770
0.144,0.006,0.808
0.144,-0.059,0.449
-0.022,0.070,-0.355
0.227,-0.050,0.885
0.171,-0.077,0.905
0.042,-0.096,0.457
0.144,-0.059,0.876
0.144,0.006,0.704
-0.022,0.061,-0.257
-0.096,0.070,-0.603
0.153,-0.077,0.803
0.005,0.006,-0.310
-0.096,0.006,-0.531
0.162,-0.013,0.715
-0.022,0.024,-0.425
-0.004,0.089,-0.092
-0.160,0.107,-0.817
0.199,-0.096,0.848
0.116,-0.068,0.290
0.125,-0.031,0.837
-0.059,0.052,-0.575
0.116,-0.050,0.813
0.162,-0.077,0.810
0.144,-0.068,0.905
0.042,-0.050,0.155
-0.160,0.089,-0.798
-0.216,0.033,-0.752
0.153,-0.086,0.871
0.208,-0.050,0.856
-0.031,0.089,-0.380
0.153,0.006,0.863
-0.050,0.024,-0.127
0.125,-0.077,0.827
0.208,-0.022,0.831
-0.077,0.061,-0.204
0.024,-0.086,0.563
0.190,-0.114,0.848
0.116,0.006,0.606
-0.151,0.061,-0.755
0.125,-0.123,0.837
0.107,0.006,0.853
0.153,0.006,0.883
0.171,-0.050,0.932
-0.013,-0.013,0.022
0.125,-0.031,0.857
0.033,-0.077,0.657
-0.170,0.089,-0.747
-0.179,-0.040,-0.749
-0.004,0.061,-0.020
-0.031,0.052,-0.196
-0.179,0.033,-0.769
0.135,0.006,0.708
-0.160,0.033,-0.792
0.181,-0.013,0.803
-0.170,0.024,-0.812
0.042,-0.050,0.570
-0.179,-0.022,-0.811
-0.050,0.024,-0.493
0.190,-0.077,0.836
0.171,-0.050,0.596
-0.188,-0.040,-0.729
0.116,-0.004,0.731
-0.151,-0.022,-0.631
-0.004,-0.004,-0.363
0.125,0.015,0.639
-0.041,0.024,-0.599
0.144,-0.050,0.939
0.254,-0.050,0.934
0.125,-0.114,0.739
0.116,-0.160,0.847
-0.197,0.033,-0.670
-0.142,0.107,-0.775
0.199,-0.031,0.829
-0.050,0.052,-0.463
0.227,-0.022,0.892
-0.096,0.043,-0.531
-0.170,0.061,-0.777
-0.059,0.052,-0.625
0.217,-0.022,0.858
0.116,-0.040,0.910
0.135,-0.022,0.827
-0.059,0.098,-0.309
-0.151,0.024,-0.832
0.217,-0.086,0.935
0.107,-0.068,0.912
-0.004,0.043,0.046
-0.105,0.052,-0.541
0.135,-0.086,0.887
0.125,0.024,0.812
0.005,0.043,0.087
-0.041,-0.004,-0.526
-0.096,0.098,-0.583
0.144,-0.096,0.747
-0.179,-0.013,-0.766
0.144,-0.105,0.790
-0.050,0.033,-0.480
-0.197,0.024,-0.717
0.116,-0.004,0.898
-0.031,0.079,-0.142
-0.179,0.061,-0.704
-0.022,0.107,-0.191
-0.151,0.043,-0.549
-0.179,0.107,-0.862
-0.087,0.015,-0.673
-0.096,0.033,-0.825
-0.151,0.033,-0.563
-0.197,0.006,-0.656
0.107,-0.050,0.573
0.208,-0.004,0.921
0.217,-0.068,0.888
0.153,0.015,0.771
0.107,-0.022,0.864
0.042,-0.050,0.608
0.125,-0.086,0.720
-0.004,0.079,-0.367
0.125,0.015,0.692
-0.068,0.024,-0.475
-0.197,0.043,-0.627
-0.170,0.052,-0.825
-0.114,0.052,-0.797
0.005,0.052,0.151
0.144,-0.050,0.699
0.144,-0.068,0.461
0.144,0.015,0.785
0.171,-0.105,0.813
-0.114,-0.004,-0.571
0.125,0.006,0.739
0.125,-0.013,0.916
-0.188,0.006,-0.771
-0.096,0.107,-0.519
0.171,-0.114,0.904
0.107,-0.004,0.675
0.208,-0.077,0.847
0.116,0.006,0.905
-0.041,0.052,-0.159
0.217,-0.022,0.888
-0.004,-0.004,0.070
-0.050,0.052,-0.151
-0.114,0.061,-0.755
0.135,-0.050,0.464
-0.068,0.043,-0.631
0.208,-0.105,0.868
-0.114,0.079,-0.679
0.144,-0.013,0.960
0.070,-0.022,0.338
-0.207,-0.022,-0.655
-0.197,0.052,-0.683
-0.105,0.089,-0.308
0.162,0.015,0.875
0.015,0.079,-0.026
-0.087,0.098,-0.574
-0.105,-0.040,-0.555
0.153,-0.031,0.836
0.005,0.061,-0.085
0.135,-0.059,0.421
-0.114,0.043,-0.646
-0.022,0.061,-0.141
-0.031,0.052,-0.385
0.190,-0.031,0.847
-0.124,-0.022,-0.660
-0.188,-0.004,-0.786
-0.151,-0.013,-0.752
-0.151,-0.022,-0.771
-0.160,-0.040,-0.701
0.015,0.089,-0.339
0.153,-0.059,0.488
0.135,-0.022,0.939
-0.050,0.024,-0.596
0.098,-0.077,0.409
0.052,-0.133,0.571
0.005,0.070,0.032
-0.151,0.043,-0.773
-0.087,0.033,-0.708
-0.160,-0.022,-0.636
0.042,-0.022,0.066
-0.179,0.052,-0.649
-0.170,-0.040,-0.606
0.135,0.043,0.797
-0.041,-0.004,-0.500
-0.188,0.079,-0.741
-0.142,0.061,-0.640
0.227,-0.022,0.932
0.116,-0.013,0.703
-0.059,0.061,-0.605
0.181,-0.068,0.942
-0.105,0.006,-0.727
-0.124,0.070,-0.621
0.153,-0.022,0.632
-0.068,0.052,-0.621
-0.124,0.089,-0.535
-0.207,-0.013,-0.776
0.116,-0.059,0.537
0.135,-0.004,0.860
-0.022,0.006,0.111
-0.031,0.061,-0.470
0.005,0.061,-0.279
0.217,-0.022,0.929
-0.234,-0.013,-0.753
0.135,-0.096,0.724
-0.124,0.052,-0.643
-0.068,0.043,-0.205
-0.013,-0.004,-0.338
-0.087,0.015,-0.633
0.190,-0.050,0.926
-0.188,0.024,-0.765
0.116,-0.031,0.396
0.125,-0.013,0.751
-0.133,0.006,-0.742
0.015,0.061,-0.224
-0.077,0.061,-0.342
-0.124,0.098,-0.520
-0.151,0.061,-0.696
0.125,-0.077,0.880
0.107,-0.151,0.835
0.116,-0.031,0.898
-0.142,0.024,-0.598
-0.170,0.033,-0.613
0.116,-0.114,0.672
0.190,-0.068,0.909
0.116,-0.031,0.588
0.098,-0.151,0.840
0.107,-0.160,0.794
-0.114,0.024,-0.762
-0.124,-0.004,-0.743
-0.059,0.098,-0.232
0.135,-0.142,0.847
0.153,-0.059,0.845
-0.068,0.033,-0.620
-0.031,0.070,-0.255
-0.160,0.061,-0.819
-0.133,0.061,-0.691
0.171,-0.077,0.949
-0.124,0.024,-0.770
