x,y,t
0.094,-0.126,0.780
0.006,-0.097,0.588
0.065,-0.068,0.851
-0.034,0.089,-0.840
0.045,-0.048,0.215
0.055,-0.009,0.524
0.015,-0.107,0.552
-0.043,-0.028,-0.105
-0.024,0.011,-0.342
-0.073,0.040,-0.645
0.084,0.050,0.047
-0.034,0.109,-0.765
0.035,0.040,-0.107
-0.132,-0.009,-0.465
0.045,-0.175,0.726
-0.063,0.060,-0.568
-0.092,0.089,-0.767
-0.063,0.040,-0.536
-0.122,0.040,-0.629
0.015,-0.019,-0.045
0.025,-0.028,0.014
0.084,-0.058,0.744
0.045,-0.028,0.066
0.065,-0.087,0.847
-0.151,0.021,-0.589
-0.092,0.070,-0.718
-0.053,0.040,-0.621
0.055,0.040,0.302
-0.063,0.099,-0.656
-0.063,0.030,-0.648
-0.014,-0.009,-0.329
-0.073,0.109,-0.783
-0.014,0.021,-0.451
-0.043,-0.038,-0.208
0.084,-0.077,0.921
-0.053,0.109,-0.577
0.045,0.070,-0.021
-0.112,0.050,-0.437
-0.034,0.030,-0.243
-0.024,0.021,0.042
0.123,-0.117,0.824
0.045,0.011,-0.124
-0.122,0.011,-0.495
0.015,-0.107,0.609
0.025,-0.019,0.372
0.065,0.011,-0.171
0.084,-0.028,0.261
0.094,-0.107,0.743
0.055,-0.009,-0.216
0.074,-0.038,0.252
0.143,-0.087,0.779
-0.043,-0.019,-0.345
-0.092,0.021,-0.607
-0.063,0.021,-0.138
-0.053,0.011,-0.204
-0.024,0.109,-0.681
0.055,-0.058,0.253
-0.132,0.050,-0.527
-0.043,0.060,-0.767
0.084,-0.028,0.450
0.006,-0.028,0.259
-0.043,0.079,-0.220
-0.083,0.099,-0.785
-0.053,0.040,-0.666
0.104,-0.087,0.766
0.163,-0.087,0.872
-0.122,-0.009,-0.449
0.065,0.021,0.349
-0.034,0.099,-0.699
0.055,-0.117,0.833
-0.004,0.099,-0.634
-0.063,0.050,-0.575
-0.112,0.060,-0.472
0.045,-0.097,0.502
0.133,-0.087,0.810
-0.102,0.060,-0.679
-0.004,0.128,-0.723
0.025,-0.087,0.561
-0.034,0.099,-0.616
-0.112,0.011,-0.427
-0.043,0.119,-0.631
-0.083,0.128,-0.682
0.123,-0.117,0.898
0.045,0.060,0.040
0.065,-0.166,0.915
-0.024,-0.028,-0.293
0.104,-0.048,0.848
0.065,-0.077,0.358
-0.083,0.060,-0.510
-0.004,0.128,-0.981
0.025,-0.068,0.448
0.045,-0.019,-0.006
-0.043,0.138,-0.943
-0.122,0.021,-0.468
0.045,-0.038,0.685
0.065,-0.048,0.785
-0.053,0.030,-0.752
-0.092,-0.009,-0.211
0.114,-0.028,0.873
-0.043,0.079,-0.715
0.045,-0.009,-0.205
0.015,-0.009,-0.126
0.172,-0.048,0.863
-0.034,-0.019,-0.182
-0.034,-0.077,0.468
-0.102,-0.009,-0.463
0.045,-0.087,0.624
-0.092,-0.009,-0.456
-0.024,0.128,-0.985
0.143,-0.087,0.871
-0.122,0.021,-0.570
-0.014,0.099,-0.923
-0.063,0.030,-0.622
-0.102,0.021,-0.585
0.133,-0.077,0.787
-0.053,0.040,-0.082
0.025,-0.097,0.496
0.123,-0.097,0.820
0.015,0.021,0.328
0.015,-0.048,0.624
0.065,-0.107,0.613
-0.063,0.148,-0.948
0.094,0.040,0.275
0.104,-0.097,0.751
0.074,0.021,0.117
0.084,-0.048,0.814
0.123,-0.107,0.728
0.055,-0.048,0.541
0.045,-0.019,0.070
0.094,-0.136,0.885
-0.063,0.070,-0.299
0.074,-0.028,0.336
-0.063,0.050,-0.091
-0.073,0.119,-0.625
0.045,0.001,0.433
0.084,-0.058,0.860
0.143,-0.097,0.923
0.045,-0.068,0.401
-0.034,0.109,-0.632
0.006,0.128,-0.747
-0.112,0.128,-0.856
-0.053,0.060,-0.632
-0.102,0.050,-0.400
0.153,-0.117,0.901
0.094,0.040,-0.004
-0.063,0.030,-0.172
-0.043,-0.009,-0.410
-0.073,0.089,-0.489
-0.063,0.070,-0.600
0.084,-0.107,0.618
-0.063,0.060,-0.489
0.133,-0.038,0.883
0.045,-0.107,0.623
-0.083,0.148,-0.834
-0.102,-0.019,-0.439
0.074,-0.117,0.710
0.035,-0.068,0.276
0.065,-0.058,0.929
-0.083,0.119,-0.899
-0.014,0.099,-0.651
0.065,-0.107,0.742
-0.063,0.021,-0.188
-0.141,0.030,-0.530
0.035,-0.028,-0.037
0.035,-0.048,0.088
0.094,-0.068,0.549
0.065,-0.058,0.529
-0.024,-0.028,-0.323
-0.043,0.060,-0.050
-0.053,0.050,-0.312
0.045,-0.038,0.075
-0.014,0.021,-0.327
0.074,0.011,0.097
0.055,-0.009,-0.201
0.084,-0.097,0.950
0.035,-0.038,0.055
0.094,0.040,0.291
-0.043,0.011,-0.095
0.104,0.040,0.007
0.123,-0.097,0.908
-0.024,0.050,-0.065
0.045,0.021,0.414
-0.092,0.089,-0.854
0.074,-0.146,0.747
0.045,-0.166,0.841
-0.053,0.070,-0.201
0.074,0.011,0.433
-0.073,0.011,-0.195
-0.083,0.099,-0.506
-0.092,0.030,-0.655
-0.063,0.030,-0.475
-0.034,0.030,-0.084
0.045,-0.185,0.831
-0.063,0.030,-0.098
-0.073,0.138,-0.871
0.055,0.001,0.482
0.074,-0.048,0.608
0.123,-0.038,0.872
-0.083,0.138,-0.767
0.055,-0.107,0.643
0.202,-0.038,0.965
-0.043,0.021,-0.111
-0.043,0.060,-0.303
0.143,-0.087,0.821
-0.024,-0.009,-0.336
-0.112,0.148,-0.904
0.074,-0.087,0.586
-0.073,0.138,-0.982
-0.004,0.109,-0.833
0.035,0.060,0.072
-0.024,0.089,-0.599
-0.014,0.060,-0.097
-0.014,-0.038,0.289
-0.063,0.060,-0.310
0.172,-0.068,0.930
-0.024,-0.048,0.314
-0.024,0.119,-0.734
0.094,-0.009,0.420
0.182,-0.077,0.912
-0.053,0.001,-0.096
-0.073,0.148,-0.909
0.123,-0.028,0.881
0.035,-0.019,0.540
0.133,-0.097,0.788
0.065,0.030,0.303
-0.043,-0.009,-0.360
-0.112,0.040,-0.484
0.025,0.050,-0.078
0.035,0.001,-0.046
0.035,-0.009,0.525
0.114,0.040,0.316
0.035,0.030,0.276
0.035,0.001,0.203
0.015,-0.048,0.328
-0.014,0.060,-0.047
-0.112,0.079,-0.681
-0.092,0.050,-0.436
0.035,-0.028,0.051
-0.043,0.128,-0.614
-0.063,0.050,-0.739
0.153,-0.077,0.846
0.035,-0.087,0.713
0.035,-0.077,0.458
-0.024,0.050,0.023
0.104,0.050,0.041
0.006,0.128,-0.967
-0.141,0.021,-0.509
0.055,-0.068,0.799
-0.073,-0.028,-0.226
-0.083,0.070,-0.467
0.025,-0.117,0.625
-0.073,0.089,-0.529
-0.014,-0.038,0.422
0.074,-0.048,0.699
0.143,-0.107,0.957
0.202,-0.048,0.891
0.084,-0.058,0.835
0.143,-0.068,0.810
0.104,-0.107,0.869
0.104,-0.097,0.882
0.114,-0.097,0.645
-0.043,0.030,-0.348
-0.043,0.070,-0.349
0.055,-0.019,0.001
-0.063,0.011,-0.542
-0.092,0.040,-0.526
-0.043,0.099,-0.912
-0.083,0.040,-0.537
-0.063,0.011,-0.441
0.123,-0.077,0.971
-0.053,0.001,-0.219
0.045,-0.087,0.644
0.094,-0.097,0.969
-0.043,0.060,-0.140
0.035,-0.117,0.573
-0.053,0.040,-0.341
0.065,-0.019,0.105
-0.073,-0.009,-0.219
0.123,-0.058,0.878
0.055,-0.136,0.764
0.084,-0.058,0.491
0.025,-0.077,0.929
-0.024,0.050,-0.153
-0.092,0.001,-0.520
-0.092,0.079,-0.413
-0.083,0.021,-0.584
0.065,-0.038,0.164
0.104,0.050,0.205
0.025,0.050,-0.135
0.094,0.021,0.378
-0.073,0.148,-0.824
0.084,-0.097,0.573
-0.024,0.109,-0.803
0.094,-0.107,0.829
0.153,-0.087,0.900
0.055,0.001,-0.084
0.074,-0.077,0.641
-0.102,0.050,-0.412
0.143,-0.117,0.970
-0.102,0.138,-0.812
-0.102,0.109,-0.667
0.025,0.030,0.227
0.035,0.070,-0.072
0.074,-0.166,0.923
-0.024,-0.087,0.447
0.055,0.030,-0.144
-0.151,0.001,-0.522
0.006,0.128,-0.729
-0.053,0.070,-0.906
0.094,0.030,0.114
0.133,-0.048,0.891
0.055,-0.068,0.206
0.094,-0.038,0.847
-0.024,0.001,-0.373
0.084,-0.077,0.744
0.055,0.030,0.314
-0.063,-0.048,-0.170
-0.083,0.089,-0.480
-0.092,-0.019,-0.219
-0.014,0.138,-0.937
-0.024,0.060,-0.120
-0.073,-0.048,-0.241
-0.112,-0.019,-0.422
0.035,0.011,0.371
0.084,-0.097,0.744
0.104,0.030,0.002
-0.014,0.021,-0.059
0.025,0.030,0.343
0.035,0.050,-0.091
-0.014,0.119,-0.721
-0.034,0.089,-0.781
0.153,-0.117,0.956
-0.063,-0.038,-0.192
-0.043,-0.019,-0.261
-0.083,0.030,-0.316
-0.083,0.040,-0.682
-0.063,-0.038,-0.159
-0.063,0.021,-0.371
0.114,-0.077,0.676
-0.024,0.030,-0.516
0.055,-0.048,0.203
0.104,-0.107,0.776
0.025,0.040,0.183
-0.034,-0.028,-0.125
0.084,0.050,-0.072
0.094,0.030,0.320
-0.122,0.148,-0.916
-0.063,0.050,-0.799
0.114,-0.038,0.925
-0.024,0.021,-0.331
0.055,-0.068,0.294
-0.043,0.070,-0.855
0.035,-0.097,0.509
0.035,-0.087,0.503
-0.063,0.138,-0.762
0.074,-0.058,0.328
0.133,-0.058,0.905
-0.024,-0.009,-0.349
-0.024,0.119,-0.776
0.074,0.001,0.087
0.084,-0.156,0.924
-0.014,-0.077,0.532
-0.151,0.030,-0.560
-0.073,0.079,-0.579
0.192,-0.058,0.924
-0.073,0.060,-0.941
0.074,0.030,0.318
0.055,-0.019,0.514
0.035,0.060,-0.102
0.025,-0.009,0.456
0.065,0.040,0.102
0.104,-0.068,0.689
-0.122,0.021,-0.589
0.006,-0.087,0.481
0.065,-0.107,0.702
-0.132,0.109,-0.959
0.074,-0.156,0.887
-0.063,0.060,-0.229
0.045,0.050,-0.087
0.084,-0.009,0.105
0.045,-0.009,-0.223
0.045,0.030,-0.124
-0.102,0.119,-0.898
0.045,0.001,0.312
0.025,-0.028,-0.012
-0.043,0.079,-0.368
0.084,-0.136,0.822
-0.063,0.070,-0.496
-0.063,0.060,-0.321
-0.112,0.070,-0.437
-0.083,0.060,-0.682
0.153,-0.048,0.851
0.025,-0.019,-0.253
0.114,-0.146,0.896
0.074,-0.028,0.455
0.133,-0.077,0.818
-0.083,0.021,-0.535
-0.073,0.128,-0.691
-0.083,0.089,-0.566
-0.073,0.040,-0.560
-0.073,0.050,-0.225
0.055,-0.019,0.115
0.035,-0.038,0.463
0.084,-0.077,0.628
0.055,-0.038,0.223
0.163,-0.097,0.955
-0.122,0.040,-0.508
-0.014,-0.019,-0.324
-0.053,0.099,-0.547
-0.024,0.030,-0.223
-0.132,0.099,-0.763
-0.043,-0.009,-0.388
0.045,-0.038,0.592
0.084,-0.077,0.856
0.055,-0.068,0.257
-0.092,0.040,-0.495
-0.024,-0.019,-0.286
-0.112,0.011,-0.535
0.094,-0.107,0.624
0.084,0.030,-0.128
-0.014,0.011,-0.245
-0.004,0.119,-0.695
0.045,0.001,0.003
-0.102,0.030,-0.435
-0.043,0.079,-0.948
-0.083,-0.058,-0.285
0.035,-0.038,0.710
-0.073,0.070,-0.422
-0.102,0.001,-0.474
0.065,-0.009,0.014
-0.034,0.099,-0.890
-0.034,0.119,-0.924
0.055,-0.087,0.826
-0.102,0.148,-0.848
0.094,-0.117,0.680
0.045,0.060,0.076
0.123,-0.058,0.955
-0.043,0.138,-0.784
0.074,-0.048,0.347
0.114,-0.087,0.809
-0.004,0.021,0.183
0.133,-0.126,0.909
0.035,-0.068,0.648
0.055,-0.077,0.380
-0.083,-0.009,-0.482
-0.141,0.030,-0.614
0.035,-0.048,0.726
0.123,-0.107,0.855
-0.073,0.060,-0.553
-0.014,0.050,-0.115
0.114,-0.068,0.796
0.094,0.030,0.357
0.074,0.040,0.274
-0.092,0.021,-0.578
0.035,0.011,-0.164
0.035,-0.097,0.559
-0.073,0.050,-0.322
-0.024,0.021,-0.074
0.074,-0.166,0.808
0.065,-0.019,0.044
-0.112,-0.009,-0.504
0.065,-0.038,0.249
0.055,0.011,-0.183
-0.004,0.001,-0.326
-0.102,0.148,-0.886
0.065,-0.136,0.656
-0.092,-0.019,-0.383
0.104,-0.107,0.667
0.114,-0.058,0.845
-0.014,0.099,-0.828
-0.073,0.138,-0.686
0.104,-0.136,0.902
-0.151,0.011,-0.507
-0.102,0.060,-0.467
-0.063,0.011,-0.334
0.104,0.040,0.346
-0.092,0.040,-0.689
0.074,-0.087,0.966
0.074,-0.126,0.864
-0.053,0.040,-0.723
-0.053,0.099,-0.947
0.055,-0.136,0.641
0.065,-0.009,0.460
-0.034,-0.068,0.450
-0.083,0.021,-0.380
-0.034,-0.009,-0.382
-0.034,0.040,-0.025
-0.024,0.119,-0.662
-0.034,0.021,-0.173
-0.073,0.040,-0.134
0.055,0.011,0.087
0.015,-0.077,0.378
0.094,-0.146,0.793
-0.024,0.021,0.252
0.153,-0.077,0.932
0.104,-0.077,0.659
0.055,-0.058,0.151
-0.043,0.070,-0.898
-0.043,0.001,-0.206
0.153,-0.038,0.925
0.065,0.040,-0.129
-0.122,0.001,-0.475
-0.024,0.021,-0.560
-0.063,-0.009,-0.393
0.094,0.021,0.310
0.143,-0.107,0.867
0.094,-0.126,0.707
-0.053,0.119,-0.615
-0.112,-0.009,-0.492
-0.112,0.021,-0.489
-0.102,0.060,-0.249
-0.063,-0.009,-0.222
0.055,0.021,0.340
0.143,-0.038,0.920
-0.043,0.050,-0.626
0.143,-0.107,0.919
-0.073,0.021,-0.524
0.045,0.040,-0.076
-0.053,0.060,-0.575
0.025,0.040,-0.086
-0.063,0.109,-0.637
0.074,0.030,-0.137
0.045,-0.048,0.525
-0.092,0.119,-0.730
0.065,-0.048,0.725
-0.083,0.070,-0.941
0.065,0.040,0.262
0.065,-0.107,0.899
-0.014,0.030,-0.355
0.025,-0.048,0.641
-0.014,0.060,-0.175
-0.083,0.070,-0.498
-0.102,0.030,-0.381
-0.004,0.021,-0.284
0.074,0.050,-0.045
0.035,-0.048,0.663
-0.092,0.030,-0.509
0.006,0.040,-0.180
0.074,-0.038,0.326
0.015,-0.087,0.498
0.025,0.070,0.072
0.065,-0.156,0.728
0.035,-0.087,0.633
0.074,-0.019,0.398
0.055,-0.087,0.511
-0.092,0.060,-0.634
0.133,-0.136,0.948
-0.034,0.030,-0.021
-0.112,0.021,-0.580
0.025,0.001,-0.140
-0.083,0.030,-0.646
-0.073,0.119,-0.714
0.084,0.001,0.420
-0.073,0.128,-0.647
-0.092,-0.009,-0.247
0.084,0.011,0.093
-0.102,-0.028,-0.453
0.035,-0.048,0.635
-0.083,0.030,-0.669
0.094,0.030,-0.116
0.055,-0.028,0.183
0.104,0.011,0.298
0.065,-0.136,0.845
0.045,-0.068,0.499
-0.034,0.050,-0.052
0.114,0.030,0.146
-0.102,0.040,-0.512
0.025,-0.028,-0.050
0.035,0.040,0.256
0.094,-0.087,0.750
0.094,-0.077,0.474
-0.024,0.030,-0.368
-0.024,-0.009,-0.278
0.133,-0.087,0.768
0.035,-0.038,0.609
0.015,-0.028,0.570
0.104,-0.038,0.838
0.094,-0.097,0.568
-0.024,0.040,-0.041
-0.014,-0.087,0.506
-0.024,0.109,-0.654
-0.112,0.138,-0.984
0.094,-0.068,0.809
0.094,-0.087,0.602
0.074,0.040,-0.096
0.025,-0.117,0.570
0.006,-0.077,0.385
0.055,-0.028,0.048
-0.092,0.011,-0.466
-0.024,0.089,-0.628
0.055,-0.038,0.533
0.035,0.030,-0.064
0.006,-0.107,0.649
0.006,0.119,-0.826
0.074,-0.009,0.436
-0.024,0.030,-0.027
-0.083,0.040,-0.334
0.045,-0.058,0.240
0.094,-0.126,0.733
-0.004,0.119,-0.809
0.123,-0.058,0.811
0.084,-0.097,0.845
-0.043,0.030,-0.100
-0.102,0.021,-0.570
0.055,-0.077,0.338
0.065,-0.146,0.899
-0.024,0.089,-0.788
0.074,0.040,0.087
-0.083,0.070,-0.980
-0.034,0.079,-0.935
0.055,-0.087,0.522
0.143,-0.068,0.922
0.045,-0.009,0.534
-0.043,0.030,-0.716
0.045,-0.038,0.737
0.172,-0.058,0.848
0.084,-0.068,0.639
0.123,-0.087,0.775
-0.102,0.070,-0.431
0.065,-0.068,0.968
0.114,-0.077,0.783
0.094,0.001,0.305
-0.053,0.099,-0.583
-0.073,-0.019,-0.232
-0.102,0.001,-0.487
0.045,-0.087,0.536
-0.024,0.050,-0.188
-0.014,0.060,-0.190
0.133,-0.097,0.745
0.045,-0.077,0.542
-0.014,0.060,-0.163
-0.092,-0.009,-0.353
0.065,-0.087,0.526
0.104,-0.126,0.747
0.045,-0.019,0.549
-0.043,0.060,-0.586
-0.043,0.030,-0.077
-0.063,0.060,-0.791
-0.083,0.011,-0.218
0.094,0.050,0.234
0.084,-0.028,0.420
0.094,0.050,0.285
-0.102,0.021,-0.416
0.074,-0.028,0.471
0.172,-0.077,0.874
-0.151,0.030,-0.580
-0.132,0.060,-0.619
-0.024,-0.048,0.393
-0.043,0.089,-0.651
-0.024,0.138,-0.930
-0.053,0.070,-0.566
0.084,-0.107,0.714
0.074,-0.068,0.648
0.045,-0.038,0.149
-0.043,0.040,-0.676
-0.053,0.089,-0.571
-0.073,-0.009,-0.129
0.084,0.021,0.361
-0.034,0.119,-0.457
-0.083,0.060,-0.826
0.104,-0.087,0.868
-0.083,0.079,-0.492
0.143,-0.107,0.833
-0.073,0.109,-0.959
0.025,-0.068,0.372
0.045,-0.058,0.289
0.065,-0.058,0.808
-0.122,0.089,-0.863
-0.073,0.050,-0.158
-0.034,-0.087,0.432
-0.112,-0.009,-0.428
0.045,-0.117,0.634
-0.063,-0.009,-0.139
0.104,-0.097,0.676
0.045,-0.058,0.574
-0.083,0.158,-0.981
0.055,-0.117,0.713
0.065,-0.058,0.745
0.084,-0.117,0.649
0.045,-0.077,0.590
-0.014,0.011,0.140
-0.063,0.040,-0.679
0.025,-0.107,0.560
-0.141,0.109,-0.929
-0.004,0.128,-0.846
-0.024,-0.028,-0.312
-0.063,0.060,-0.887
-0.034,0.079,-0.619
-0.073,0.030,-0.341
-0.092,0.050,-0.702
0.035,0.001,-0.176
0.143,-0.048,0.896
-0.024,-0.077,0.497
-0.112,0.050,-0.424
-0.024,0.021,-0.155
0.025,-0.009,-0.260
0.065,-0.009,0.441
-0.043,0.030,-0.649
-0.073,0.079,-0.507
0.084,-0.077,0.972
-0.112,0.119,-0.810
0.084,-0.107,0.953
0.025,-0.077,0.648
0.192,-0.068,0.920
0.084,0.040,0.207
0.015,-0.068,0.301
-0.102,0.040,-0.567
-0.014,0.021,0.097
-0.034,-0.009,-0.367
-0.073,0.030,-0.654
-0.024,-0.019,-0.341
0.074,-0.058,0.752
-0.053,0.060,-0.096
-0.092,-0.019,-0.433
-0.073,0.089,-0.952
-0.132,0.030,-0.611
-0.034,0.060,-0.264
-0.112,-0.009,-0.409
0.045,-0.019,0.519
-0.073,0.079,-0.914
-0.122,0.050,-0.653
-0.043,0.109,-0.647
-0.014,0.021,0.052
0.025,0.070,-0.089
0.065,-0.038,0.479
-0.053,0.109,-0.561
-0.102,0.109,-0.911
0.025,-0.097,0.628
0.114,-0.107,0.810
0.055,0.001,-0.204
-0.092,0.021,-0.426
0.114,-0.136,0.844
0.055,-0.048,0.171
-0.043,0.021,-0.621
0.045,0.001,-0.141
-0.092,0.070,-0.959
0.035,-0.068,0.357
-0.122,0.050,-0.470
0.055,0.030,-0.054
-0.063,0.070,-0.255
-0.083,0.109,-0.606
0.045,-0.087,0.526
0.015,0.021,-0.186
0.084,-0.107,0.588
-0.014,-0.009,-0.071
0.074,0.021,0.344
0.035,-0.097,0.637
0.035,-0.058,0.170
0.045,0.050,0.179
-0.034,0.040,-0.525
0.074,-0.009,0.505
0.025,-0.048,0.867
0.006,0.119,-0.725
0.074,-0.077,0.821
-0.073,0.060,-0.734
-0.034,-0.068,0.402
-0.053,-0.009,-0.149
0.035,-0.097,0.533
0.055,-0.058,0.195
-0.004,0.060,-0.154
0.123,-0.087,0.796
-0.063,0.099,-0.596
-0.083,0.021,-0.173
0.084,-0.097,0.963
-0.112,0.011,-0.407
0.055,-0.048,0.492
-0.122,0.060,-0.666
-0.083,0.060,-0.417
-0.092,-0.038,-0.257
-0.014,0.119,-0.687
-0.122,0.030,-0.486
-0.063,-0.009,-0.462
-0.151,0.011,-0.564
0.045,0.040,0.250
0.025,-0.087,0.478
0.114,0.040,-0.039
0.074,-0.019,0.466
0.045,-0.019,0.374
-0.092,0.021,-0.493
0.123,-0.087,0.754
-0.063,-0.048,-0.211
-0.043,0.089,-0.591
-0.024,0.021,-0.480
0.065,-0.058,0.461
-0.004,0.109,-0.681
-0.053,0.060,-0.215
0.123,-0.048,0.859
-0.024,0.001,-0.062
-0.024,-0.077,0.508
0.163,-0.068,0.886
-0.141,0.001,-0.431
0.084,0.030,0.327
-0.073,0.089,-0.774
0.025,-0.028,0.590
-0.053,0.099,-0.626
0.035,0.001,-0.117
0.094,-0.107,0.959
-0.004,0.128,-0.959
0.123,-0.087,0.844
0.094,-0.117,0.881
0.094,-0.117,0.713
0.074,-0.077,0.336
0.172,-0.068,0.833
-0.092,0.099,-0.525
-0.073,-0.019,-0.143
0.035,-0.038,0.643
-0.034,0.109,-0.554
-0.112,0.040,-0.660
0.084,-0.038,0.311
-0.102,0.060,-0.420
-0.014,0.089,-0.891
0.114,0.040,-0.076
0.114,-0.058,0.807
-0.053,0.050,-0.612
0.123,-0.068,0.791
-0.112,0.030,-0.455
0.025,-0.087,0.653
-0.132,0.030,-0.454
-0.073,0.050,-0.200
-0.092,0.128,-0.702
0.045,-0.009,0.511
0.163,-0.058,0.914
-0.014,-0.097,0.497
-0.034,0.050,0.029
0.035,-0.107,0.643
0.065,-0.087,0.467
-0.083,0.030,-0.550
0.055,0.001,0.461
0.055,-0.019,0.481
0.084,-0.019,0.277
-0.043,0.138,-0.607
0.035,-0.068,0.309
0.182,-0.038,0.966
0.055,0.030,-0.156
0.025,0.001,-0.095
0.015,-0.009,-0.226
0.094,-0.087,0.491
0.084,-0.009,0.430
0.015,-0.068,0.625
-0.053,0.001,-0.448
0.065,0.050,0.176
0.114,0.050,-0.024
0.035,0.021,0.336
-0.073,0.030,-0.602
0.045,-0.077,0.660
0.104,-0.136,0.775
-0.063,0.148,-0.803
0.182,-0.068,0.836
0.065,-0.028,0.484
-0.083,-0.028,-0.199
-0.004,0.040,0.265
0.015,-0.058,0.358
-0.063,0.040,-0.769
-0.004,0.021,-0.348
-0.112,0.138,-0.864
-0.083,0.030,-0.589
0.104,-0.048,0.915
0.074,-0.038,0.474
0.025,-0.087,0.444
-0.034,0.021,-0.338
0.065,-0.087,0.624
0.025,0.040,-0.145
-0.083,0.040,-0.619
-0.083,0.050,-0.605
0.055,-0.107,0.844
0.035,-0.087,0.841
-0.092,0.138,-0.777
0.114,-0.048,0.831
-0.043,0.050,-0.076
-0.034,0.011,-0.110
-0.034,0.011,-0.356
-0.112,0.099,-0.335
0.055,-0.068,0.651
0.045,0.011,0.442
0.025,-0.117,0.610
-0.132,0.011,-0.466
0.104,-0.028,0.880
-0.073,-0.038,-0.220
0.025,0.011,0.488
-0.014,0.001,-0.354
0.035,0.021,-0.169
-0.004,0.050,-0.169
-0.092,-0.028,-0.447
-0.083,0.060,-0.897
-0.053,-0.038,-0.246
0.035,-0.077,0.595
0.015,-0.048,0.230
-0.063,0.050,-0.316
-0.053,0.021,-0.127
-0.034,0.119,-0.835
0.015,-0.028,-0.034
-0.102,0.011,-0.555
-0.122,0.011,-0.546
-0.014,0.119,-0.757
0.025,-0.058,0.668
0.006,0.119,-0.675
-0.083,0.040,-0.661
0.065,-0.019,0.417
0.074,0.001,-0.073
-0.034,-0.077,0.501
-0.024,-0.058,0.450
-0.092,-0.058,-0.215
0.035,0.011,-0.199
-0.053,0.030,-0.482
0.025,-0.048,0.311
0.123,-0.097,0.711
-0.073,0.050,-0.549
-0.083,0.050,-0.529
0.045,-0.087,0.495
-0.043,0.109,-0.621
-0.102,0.021,-0.516
0.065,-0.048,0.265
0.212,-0.038,0.968
0.025,-0.058,0.354
0.055,-0.068,0.557
0.045,-0.038,0.015
0.045,-0.019,0.022
0.104,-0.107,0.967
-0.034,0.030,-0.625
-0.034,0.060,-0.214
0.006,0.128,-0.940
0.114,-0.097,0.765
-0.024,0.030,0.049
0.045,-0.077,0.517
-0.102,0.119,-0.718
0.094,0.050,0.035
-0.043,0.119,-0.618
-0.092,0.109,-0.761
-0.053,0.030,-0.111
0.065,0.021,0.106
-0.024,-0.097,0.473
0.084,0.001,0.041
-0.034,0.040,-0.078
-0.034,0.128,-0.620
-0.004,0.119,-0.898
0.045,-0.077,0.327
0.015,-0.068,0.613
0.035,-0.028,0.006
-0.024,-0.077,0.381
-0.132,0.001,-0.519
-0.122,0.001,-0.444
0.065,-0.028,0.505
0.114,-0.058,0.824
-0.053,0.030,-0.374
0.065,-0.097,0.629
0.065,-0.009,0.471
-0.092,0.109,-0.663
0.045,-0.058,0.178
-0.014,0.030,0.090
-0.014,-0.068,0.516
-0.034,0.021,-0.089
-0.073,0.050,-0.779
-0.073,0.040,-0.717
-0.102,0.050,-0.473
-0.092,-0.058,-0.297
-0.132,0.030,-0.623
-0.151,0.040,-0.547
-0.034,0.030,-0.072
-0.112,0.089,-0.920
0.074,-0.156,0.867
-0.063,-0.019,-0.388
0.045,-0.028,0.563
0.065,-0.077,0.475
0.133,-0.097,0.843
-0.024,0.011,-0.055
0.074,0.011,-0.163
-0.063,0.128,-0.636
-0.063,0.128,-0.665
-0.063,0.119,-0.605
-0.092,0.030,-0.534
0.055,-0.058,0.827
0.065,-0.117,0.621
0.025,-0.019,-0.088
0.015,-0.019,-0.266
-0.043,0.030,-0.330
0.025,-0.048,0.652
0.035,-0.019,0.081
0.074,-0.117,0.843
-0.132,0.021,-0.601
0.114,-0.097,0.703
0.045,-0.068,0.816
-0.092,0.011,-0.535
-0.112,0.040,-0.428
0.055,-0.038,0.089
-0.034,0.089,-0.605
-0.053,0.079,-0.801
-0.073,0.011,-0.546
-0.063,-0.019,-0.213
0.006,0.070,-0.112
0.045,-0.117,0.842
-0.092,-0.058,-0.328
-0.073,0.070,-0.932
-0.014,-0.077,0.386
-0.083,0.070,-0.437
-0.053,0.119,-0.677
-0.014,0.128,-0.815
-0.034,0.001,-0.080
0.015,-0.058,0.637
-0.092,0.079,-0.437
-0.034,0.060,-0.729
-0.034,-0.058,0.345
-0.014,-0.048,0.485
0.104,-0.058,0.813
-0.073,0.119,-0.642
-0.024,0.079,-0.875
0.123,-0.077,0.847
0.094,0.001,0.400
0.025,-0.009,0.492
-0.112,0.109,-0.774
0.065,0.040,-0.113
-0.063,0.040,-0.327
-0.024,-0.048,0.434
-0.024,-0.048,0.411
